SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GUFICBIO, EQ, 15-Dec-2022,215.6,215.6,217.2,212.4, 213.75,213.5,214.7,64383,138.23,2109, 42400, 65.86
GUJALKALI, EQ, 15-Dec-2022,771.35,775.2,776.35,763.0, 768.00,766.55,768.08,66024,507.11,4364, 29728, 45.03
GUJAPOLLO, EQ, 15-Dec-2022,198.0,196.0,202.0,195.55, 196.90,199.25,198.1,1704,3.38,128, 1379, 80.93
GUJGASLTD, EQ, 15-Dec-2022,525.65,525.0,539.1,523.55, 530.50,531.8,534.0,1583371,8455.21,31451, 389068, 24.57
GUJRAFFIA, BE, 15-Dec-2022,33.35,34.8,35.0,34.55, 35.00,35.0,34.95,4543,1.59,43, -, -
GULFOILLUB, EQ, 15-Dec-2022,455.7,457.9,469.0,456.5, 457.20,458.75,462.6,39245,181.55,5650, 22878, 58.30
GULFPETRO, EQ, 15-Dec-2022,43.65,43.95,44.2,43.05, 43.50,43.45,43.65,105551,46.07,892, 68197, 64.61
GULPOLY, EQ, 15-Dec-2022,245.75,267.7,279.15,256.0, 259.00,258.9,266.79,477143,1272.95,10873, 118711, 24.88
GVKPIL, EQ, 15-Dec-2022,3.4,3.4,3.45,3.3, 3.35,3.35,3.4,2772311,94.27,1190, 1328897, 47.93
HAL, EQ, 15-Dec-2022,2683.65,2680.0,2689.7,2592.05, 2600.50,2603.8,2630.15,833892,21932.58,47221, 319764, 38.35
HAPPSTMNDS, EQ, 15-Dec-2022,924.35,924.95,932.6,921.15, 922.80,924.1,925.7,111944,1036.27,8300, 41260, 36.86
HARDWYN, EQ, 15-Dec-2022,311.0,315.65,319.45,308.0, 311.00,309.9,313.1,4524,14.16,637, 1873, 41.40
HARIOMPIPE, EQ, 15-Dec-2022,362.55,365.0,365.0,348.5, 352.00,350.2,353.48,195121,689.71,5570, 116442, 59.68
HARRMALAYA, EQ, 15-Dec-2022,142.85,142.05,144.05,141.6, 142.00,142.0,142.91,22466,32.11,724, 12618, 56.16
HARSHA, EQ, 15-Dec-2022,392.55,391.75,395.5,391.0, 393.00,392.05,392.52,143025,561.41,6505, 73118, 51.12
HATHWAY, EQ, 15-Dec-2022,19.15,19.4,19.6,18.05, 18.30,18.2,18.89,15733098,2972.54,14674, 6870198, 43.67
HATSUN, EQ, 15-Dec-2022,916.3,911.95,919.0,901.0, 902.10,903.05,906.43,9247,83.82,1502, 4937, 53.39
HAVELLS, EQ, 15-Dec-2022,1155.25,1159.0,1167.85,1148.55, 1153.05,1154.65,1160.06,615540,7140.62,23967, 286218, 46.50
HAVISHA, BE, 15-Dec-2022,2.3,2.3,2.3,2.2, 2.30,2.25,2.26,46150,1.04,85, -, -
HBANKETF, EQ, 15-Dec-2022,442.98,443.53,443.62,436.8, 436.97,437.39,440.66,1870,8.24,236, 1482, 79.25
HBLPOWER, EQ, 15-Dec-2022,108.5,109.25,111.3,107.65, 108.75,108.8,109.09,1814724,1979.7,12337, 511991, 28.21
HBSL, EQ, 15-Dec-2022,55.1,57.3,57.3,55.5, 56.40,56.45,56.22,13453,7.56,208, 8043, 59.79
HCC, EQ, 15-Dec-2022,21.65,21.5,22.25,20.8, 21.15,21.1,21.5,45982105,9886.79,30824, 17028855, 37.03
HCG, EQ, 15-Dec-2022,289.85,291.3,299.8,289.1, 294.00,294.2,295.16,177718,524.56,6634, 82754, 46.56
HCL-INSYS, EQ, 15-Dec-2022,18.9,19.0,19.7,17.95, 17.95,18.1,18.87,4207975,794.01,7223, 1978716, 47.02
HCLTECH, EQ, 15-Dec-2022,1056.2,1051.55,1051.8,1037.1, 1044.80,1042.35,1043.8,1906369,19898.65,61459, 1053542, 55.26
HDFC, EQ, 15-Dec-2022,2729.35,2725.9,2732.65,2666.9, 2673.35,2672.35,2703.66,2102582,56846.59,99356, 1433811, 68.19
HDFC, W3, 15-Dec-2022,648.85,654.75,656.0,599.0, 600.00,600.35,615.7,129000,794.25,179, 85200, 66.05
HDFCAMC, EQ, 15-Dec-2022,2270.7,2268.7,2284.8,2243.6, 2243.60,2257.4,2268.21,196756,4462.84,13361, 95464, 48.52
HDFCBANK, EQ, 15-Dec-2022,1662.25,1657.05,1669.4,1627.05, 1630.00,1631.8,1659.58,9091324,150877.61,145032, 5407373, 59.48
HDFCGROWTH, EQ, 15-Dec-2022,88.95,89.43,89.43,87.9, 89.09,88.71,88.88,285,0.25,34, 258, 90.53
HDFCLIFE, EQ, 15-Dec-2022,580.35,582.9,587.25,576.15, 579.80,580.2,582.64,1991517,11603.35,42588, 1047513, 52.60
HDFCLOWVOL, EQ, 15-Dec-2022,136.13,135.96,135.96,135.15, 135.15,135.15,135.94,123,0.17,9, 121, 98.37
HDFCMFGETF, EQ, 15-Dec-2022,47.82,47.82,47.84,47.2, 47.33,47.46,47.49,243392,115.6,940, 155509, 63.89
HDFCMOMENT, EQ, 15-Dec-2022,201.12,201.16,202.5,198.5, 198.50,200.13,201.06,729,1.47,47, 496, 68.04
HDFCNEXT50, EQ, 15-Dec-2022,438.52,436.3,442.0,436.3, 441.00,441.0,439.04,222,0.97,16, 211, 95.05
HDFCNIF100, EQ, 15-Dec-2022,189.0,195.0,195.0,185.31, 185.98,186.15,189.13,920,1.74,57, 866, 94.13
HDFCNIFETF, EQ, 15-Dec-2022,201.92,204.65,204.65,198.89, 198.97,199.02,200.41,27955,56.02,631, 22496, 80.47
HDFCNIFIT, EQ, 15-Dec-2022,301.1,300.31,315.0,291.3, 308.00,299.88,295.39,2666,7.88,161, 1874, 70.29
HDFCPVTBAN, EQ, 15-Dec-2022,222.23,223.1,223.6,222.0, 222.01,222.23,222.37,367,0.82,28, 349, 95.10
HDFCQUAL, EQ, 15-Dec-2022,39.5,39.0,39.59,39.0, 39.20,39.25,39.29,1701,0.67,54, 1557, 91.53
HDFCSENETF, EQ, 15-Dec-2022,681.6,684.97,684.97,667.3, 670.00,672.2,676.94,5323,36.03,391, 2542, 47.76
HDFCSILVER, EQ, 15-Dec-2022,66.8,66.34,66.35,65.57, 65.98,65.94,65.95,119510,78.81,352, 92997, 77.82
HDFCVALUE, EQ, 15-Dec-2022,94.5,94.5,94.65,92.9, 93.90,93.9,93.87,1306,1.23,27, 1140, 87.29
HDIL, BZ, 15-Dec-2022,5.05,5.1,5.1,4.95, 5.00,5.05,5.03,283152,14.25,597, -, -
HEADSUP, EQ, 15-Dec-2022,16.1,19.3,19.3,17.0, 19.30,19.3,18.98,2615325,496.38,4485, 1157051, 44.24
HEALTHY, EQ, 15-Dec-2022,8.26,8.35,8.35,8.18, 8.22,8.19,8.21,57039,4.68,291, 30415, 53.32
HECPROJECT, EQ, 15-Dec-2022,37.75,38.25,39.8,37.5, 38.00,37.85,38.29,4597,1.76,64, 2898, 63.04
HEG, EQ, 15-Dec-2022,1073.6,1071.1,1112.85,1070.0, 1077.00,1078.75,1090.79,508780,5549.72,23101, 113661, 22.34
HEIDELBERG, EQ, 15-Dec-2022,206.65,206.95,207.65,203.55, 205.00,205.0,204.96,198764,407.39,4254, 133715, 67.27
HEMIPROP, EQ, 15-Dec-2022,110.2,110.2,115.9,110.2, 112.75,112.8,113.93,2904982,3309.76,15183, 1019777, 35.10
HERANBA, EQ, 15-Dec-2022,524.85,525.0,532.4,519.05, 532.40,524.4,525.06,74389,390.58,4426, 56395, 75.81
HERCULES, EQ, 15-Dec-2022,222.75,222.75,228.8,218.1, 220.00,220.3,223.95,91621,205.19,3395, 42192, 46.05
HERITGFOOD, EQ, 15-Dec-2022,341.1,340.0,344.0,338.65, 343.00,342.65,340.66,153126,521.65,5192, 105820, 69.11
HEROMOTOCO, EQ, 15-Dec-2022,2747.35,2738.5,2783.8,2734.6, 2769.00,2770.85,2769.94,299314,8290.81,20160, 116211, 38.83
HESTERBIO, EQ, 15-Dec-2022,1847.95,1847.9,1862.0,1840.0, 1859.00,1856.1,1849.45,1450,26.82,374, 936, 64.55
HEXATRADEX, EQ, 15-Dec-2022,160.95,161.3,161.3,160.0, 161.25,160.5,160.44,4139,6.64,60, 3471, 83.86
HFCL, EQ, 15-Dec-2022,82.95,82.75,83.85,80.5, 80.95,81.25,82.35,9649483,7946.61,30267, 3823688, 39.63
HGINFRA, EQ, 15-Dec-2022,621.85,628.0,635.0,620.0, 632.00,632.7,629.57,331996,2090.16,11400, 117115, 35.28
HGS, EQ, 15-Dec-2022,1354.25,1398.6,1420.0,1381.35, 1393.00,1393.3,1402.49,208744,2927.6,13922, 42976, 20.59
HIKAL, EQ, 15-Dec-2022,384.15,386.1,391.25,375.7, 378.00,378.75,384.08,258356,992.3,7909, 86861, 33.62
HIL, EQ, 15-Dec-2022,2872.65,2890.0,2893.55,2791.0, 2795.00,2801.35,2824.88,7006,197.91,1569, 4655, 66.44
HILTON, EQ, 15-Dec-2022,68.3,68.3,68.55,66.15, 66.45,66.7,67.23,70070,47.11,669, 54922, 78.38
HIMATSEIDE, EQ, 15-Dec-2022,90.15,91.0,91.25,89.5, 90.00,90.0,90.36,479775,433.53,7786, 296872, 61.88
HINDALCO, EQ, 15-Dec-2022,469.3,467.0,470.65,459.0, 461.25,461.0,464.09,3986930,18502.82,57276, 1493520, 37.46
HINDCOMPOS, EQ, 15-Dec-2022,304.7,308.9,308.9,299.0, 301.95,300.8,305.03,5920,18.06,368, 4369, 73.80
HINDCON, EQ, 15-Dec-2022,95.75,96.5,96.5,91.35, 93.55,92.3,93.55,20918,19.57,496, 14492, 69.28
HINDCOPPER, EQ, 15-Dec-2022,117.9,117.9,118.7,113.6, 114.00,114.2,115.51,2916321,3368.57,13588, 1167351, 40.03
HINDMOTORS, BE, 15-Dec-2022,18.3,18.1,18.4,17.85, 18.15,17.9,18.07,623452,112.65,2022, -, -
HINDOILEXP, EQ, 15-Dec-2022,139.35,141.0,143.5,140.0, 141.00,140.9,141.28,303279,428.47,3804, 129071, 42.56
HINDPETRO, EQ, 15-Dec-2022,242.7,243.2,248.9,242.75, 245.80,246.55,246.71,4490416,11078.51,35840, 2291684, 51.04
HINDUNILVR, EQ, 15-Dec-2022,2684.65,2668.35,2683.25,2648.45, 2655.70,2663.25,2660.55,990722,26358.68,69104, 648135, 65.42
HINDWAREAP, EQ, 15-Dec-2022,402.3,403.95,409.0,398.5, 401.00,400.05,401.82,72252,290.33,3070, 44063, 60.99
HINDZINC, EQ, 15-Dec-2022,318.2,318.5,319.5,317.6, 319.00,319.05,318.86,388016,1237.23,14065, 298084, 76.82
HIRECT, EQ, 15-Dec-2022,227.45,234.7,234.7,225.55, 228.75,228.3,227.16,5875,13.35,193, 4314, 73.43
HISARMETAL, EQ, 15-Dec-2022,142.2,141.0,142.95,136.25, 139.90,138.8,140.34,13102,18.39,515, 8443, 64.44
HITECH, EQ, 15-Dec-2022,862.35,858.5,865.5,850.5, 860.00,857.05,858.52,98969,849.67,744, 67751, 68.46
HITECHCORP, EQ, 15-Dec-2022,242.2,246.85,251.0,237.6, 237.60,240.05,242.87,10533,25.58,630, 4699, 44.61
HITECHGEAR, EQ, 15-Dec-2022,278.2,278.2,284.5,270.55, 284.00,282.4,277.92,8623,23.96,494, 5530, 64.13
HLEGLAS, EQ, 15-Dec-2022,677.75,677.75,684.5,673.5, 675.50,674.4,676.35,25333,171.34,2520, 17882, 70.59
HLVLTD, EQ, 15-Dec-2022,14.9,14.9,15.1,14.1, 14.10,14.2,14.57,1303095,189.92,1878, 713939, 54.79
HMT, BZ, 15-Dec-2022,36.4,36.4,36.95,35.1, 36.45,36.15,36.36,28919,10.52,89, -, -
HMVL, EQ, 15-Dec-2022,58.9,60.4,60.4,58.2, 59.00,59.0,59.55,47534,28.31,780, 29636, 62.35
HNDFDS, BE, 15-Dec-2022,683.8,689.0,711.0,672.25, 704.50,699.4,702.68,30571,214.82,1273, -, -
HNGSNGBEES, EQ, 15-Dec-2022,285.14,284.19,284.19,281.5, 283.00,282.92,282.87,18014,50.96,455, 12358, 68.60
HOMEFIRST, EQ, 15-Dec-2022,749.7,757.9,773.65,750.75, 762.00,760.7,765.31,327010,2502.64,15932, 174281, 53.30
HONAUT, EQ, 15-Dec-2022,42436.35,42464.15,42745.4,41550.0, 41813.50,41736.1,42156.23,4964,2092.64,2871, 1345, 27.10
HONDAPOWER, EQ, 15-Dec-2022,2603.5,2640.0,2742.7,2638.75, 2699.00,2688.45,2689.55,48843,1313.66,8009, 13304, 27.24
HOVS, EQ, 15-Dec-2022,54.35,54.35,54.5,53.0, 53.00,53.2,53.72,13082,7.03,333, 11061, 84.55
HPAL, EQ, 15-Dec-2022,411.0,414.5,414.5,406.65, 406.75,406.8,408.73,48690,199.01,2205, 15750, 32.35
HPIL, EQ, 15-Dec-2022,110.05,106.8,112.45,106.8, 107.20,108.95,109.12,637,0.7,32, 155, 24.33
HPL, EQ, 15-Dec-2022,107.4,107.4,108.05,105.15, 105.20,105.8,106.59,162958,173.69,3408, 76047, 46.67
HSCL, EQ, 15-Dec-2022,98.95,98.95,100.55,97.25, 97.90,97.8,98.84,2550056,2520.6,12627, 1128046, 44.24
HTMEDIA, EQ, 15-Dec-2022,23.55,23.95,24.0,22.6, 22.80,22.7,23.28,654465,152.37,2334, 329799, 50.39
HUBTOWN, EQ, 15-Dec-2022,54.85,52.15,52.15,52.15, 52.15,52.15,52.15,73492,38.33,314, 73492, 100.00
HUDCO, EQ, 15-Dec-2022,55.8,55.7,58.85,55.15, 56.75,56.4,57.18,27382347,15656.77,46695, 6901226, 25.20
HUDCO, N4, 15-Dec-2022,1057.05,1067.0,1067.0,1059.9, 1059.90,1059.9,1063.9,50,0.53,4, 20, 40.00
HUDCO, N8, 15-Dec-2022,1201.0,1201.3,1201.3,1201.3, 1201.30,1201.3,1201.3,1,0.01,1, 1, 100.00
HUDCO, N9, 15-Dec-2022,1145.0,1150.0,1151.0,1150.0, 1151.00,1151.0,1150.95,221,2.54,8, 216, 97.74
HUDCO, ND, 15-Dec-2022,1180.0,1182.0,1182.0,1177.0, 1181.00,1181.0,1180.4,471,5.56,10, 470, 99.79
HUDCO, NE, 15-Dec-2022,1387.95,1399.9,1410.0,1395.0, 1395.00,1395.0,1399.87,325,4.55,18, 325, 100.00
HUHTAMAKI, EQ, 15-Dec-2022,200.2,201.95,203.95,198.15, 199.50,200.6,201.22,128147,257.86,2842, 97276, 75.91
HYBRIDFIN, EQ, 15-Dec-2022,16.7,17.5,17.5,17.5, 17.50,17.5,17.5,1375,0.24,2, 1375, 100.00
IBMFNIFTY, EQ, 15-Dec-2022,196.97,196.31,199.75,192.03, 199.75,195.96,194.63,1719,3.35,160, 534, 31.06
IBREALEST, EQ, 15-Dec-2022,84.25,84.55,85.75,83.75, 83.90,84.1,84.52,6053095,5116.31,18103, 1909618, 31.55
IBUCCREDIT, N7, 15-Dec-2022,972.0,972.0,972.0,972.0, 972.00,972.0,972.0,27,0.26,1, 27, 100.00
IBULHSGFIN, EQ, 15-Dec-2022,144.85,145.0,152.7,143.6, 149.15,149.8,149.28,27895658,41642.04,100260, 5332797, 19.12
IBULHSGFIN, NA, 15-Dec-2022,925.9,920.0,920.0,920.0, 920.00,920.0,920.0,177,1.63,3, 177, 100.00
IBULHSGFIN, NC, 15-Dec-2022,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,45,0.43,1, 45, 100.00
IBULHSGFIN, NE, 15-Dec-2022,923.0,923.1,923.1,923.0, 923.00,923.0,923.01,75,0.69,3, 75, 100.00
IBULHSGFIN, NH, 15-Dec-2022,996.2,996.2,996.2,996.2, 996.20,996.2,996.2,2,0.02,1, 2, 100.00
IBULHSGFIN, NJ, 15-Dec-2022,1065.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,2,0.02,1, 2, 100.00
IBULHSGFIN, NO, 15-Dec-2022,1055.0,1055.51,1055.51,1055.51, 1055.51,1055.51,1055.51,2,0.02,1, 2, 100.00
IBULHSGFIN, YG, 15-Dec-2022,995.45,1000.0,1000.01,1000.0, 1000.01,1000.01,1000.0,92,0.92,2, 92, 100.00
IBULHSGFIN, Z9, 15-Dec-2022,1024.95,1024.95,1024.95,1024.95, 1024.95,1024.95,1024.95,3,0.03,1, 3, 100.00
ICDSLTD, BE, 15-Dec-2022,32.95,32.95,33.95,32.95, 33.50,33.3,33.46,1455,0.49,31, -, -
ICEMAKE, EQ, 15-Dec-2022,267.4,270.0,272.0,267.1, 267.15,269.25,269.77,8045,21.7,301, 5816, 72.29
ICICI500, EQ, 15-Dec-2022,26.6,26.83,26.83,26.31, 26.40,26.43,26.53,40213,10.67,329, 20650, 51.35
ICICI5GSEC, EQ, 15-Dec-2022,50.97,51.15,51.15,50.2, 50.43,50.43,50.67,3240,1.64,33, 981, 30.28
ICICIALPLV, EQ, 15-Dec-2022,179.66,180.07,180.07,177.41, 177.41,177.84,178.71,4442,7.94,369, 2989, 67.29
ICICIAUTO, EQ, 15-Dec-2022,131.4,131.59,131.94,130.0, 130.42,130.41,131.2,18437,24.19,183, 12086, 65.55
ICICIB22, EQ, 15-Dec-2022,58.9,58.91,59.99,58.29, 59.00,58.51,58.74,477482,280.48,1360, 275982, 57.80
ICICIBANK, EQ, 15-Dec-2022,921.75,916.0,919.9,905.0, 905.75,908.8,915.06,8929748,81712.68,223689, 5783490, 64.77
ICICIBANKN, EQ, 15-Dec-2022,44.1,46.69,46.69,43.46, 43.60,43.57,43.99,37599,16.54,449, 27490, 73.11
ICICIBANKP, EQ, 15-Dec-2022,222.02,222.6,223.24,218.95, 218.95,220.17,221.03,53117,117.41,323, 40799, 76.81
ICICICONSU, EQ, 15-Dec-2022,79.21,81.49,81.49,78.16, 78.16,78.4,78.68,5188,4.08,64, 2501, 48.21
ICICIFIN, EQ, 15-Dec-2022,17.31,17.82,17.82,17.11, 17.26,17.29,17.34,16396,2.84,121, 5356, 32.67
ICICIFMCG, EQ, 15-Dec-2022,468.31,470.76,470.76,464.5, 465.98,466.08,467.24,1909,8.92,202, 1499, 78.52
ICICIGI, EQ, 15-Dec-2022,1243.7,1249.9,1261.55,1225.3, 1234.05,1234.2,1235.9,515065,6365.67,44819, 309797, 60.15
ICICIGOLD, EQ, 15-Dec-2022,47.63,47.59,47.69,47.04, 47.18,47.09,47.17,329565,155.45,3319, 259389, 78.71
ICICIINFRA, EQ, 15-Dec-2022,55.96,55.8,55.89,55.21, 55.40,55.41,55.55,241,0.13,37, 117, 48.55
ICICILIQ, EQ, 15-Dec-2022,999.99,999.99,1000.01,999.56, 1000.01,1000.0,1000.0,156107,1561.07,259, 61413, 39.34
ICICILOVOL, EQ, 15-Dec-2022,147.41,148.84,148.84,145.41, 146.07,145.95,146.73,12885,18.91,689, 9549, 74.11
ICICIM150, EQ, 15-Dec-2022,125.91,126.88,126.88,124.7, 124.77,124.78,125.44,18090,22.69,550, 8592, 47.50
ICICIMCAP, EQ, 15-Dec-2022,105.01,105.98,106.7,103.6, 103.91,104.01,105.06,8278,8.7,281, 4668, 56.39
ICICIMOM30, EQ, 15-Dec-2022,20.58,20.3,20.6,20.3, 20.37,20.46,20.46,2488,0.51,45, 1742, 70.02
ICICINF100, EQ, 15-Dec-2022,205.6,205.6,207.85,203.46, 203.57,203.68,204.33,11254,23.0,439, 5537, 49.20
ICICINIFTY, EQ, 15-Dec-2022,203.11,204.09,204.09,199.75, 200.38,199.84,200.51,336867,675.46,4804, 210991, 62.63
ICICINV20, EQ, 15-Dec-2022,102.71,103.49,103.5,100.8, 101.33,101.01,101.58,25823,26.23,903, 13248, 51.30
ICICINXT50, EQ, 15-Dec-2022,45.35,45.49,45.5,44.8, 44.80,44.95,45.13,185059,83.52,1470, 169536, 91.61
ICICIPHARM, EQ, 15-Dec-2022,82.85,82.97,82.97,82.0, 82.37,82.31,82.51,5071,4.18,152, 3248, 64.05
ICICIPRULI, EQ, 15-Dec-2022,453.6,455.0,462.0,451.5, 452.40,453.0,456.33,2428957,11084.06,36597, 1249578, 51.45
ICICISENSX, EQ, 15-Dec-2022,691.06,692.97,692.97,680.31, 682.20,682.78,685.6,2683,18.39,231, 1688, 62.91
ICICISILVE, EQ, 15-Dec-2022,69.18,68.74,68.74,67.85, 67.86,67.89,68.22,245865,167.74,1333, 172084, 69.99
ICICITECH, EQ, 15-Dec-2022,30.84,31.69,31.7,30.2, 30.36,30.26,30.44,197985,60.28,990, 120560, 60.89
ICIL, EQ, 15-Dec-2022,139.05,139.85,140.9,135.9, 136.40,136.3,138.64,143595,199.08,2755, 79951, 55.68
ICRA, EQ, 15-Dec-2022,4619.4,4659.9,4687.0,4501.6, 4550.00,4552.15,4619.99,7194,332.36,1051, 5572, 77.45
IDBI, EQ, 15-Dec-2022,57.25,57.25,61.0,57.0, 58.60,58.75,59.63,54904764,32737.47,77178, 15944948, 29.04
IDBIGOLD, EQ, 15-Dec-2022,4971.65,4977.7,4988.95,4910.05, 4930.00,4915.05,4928.67,326,16.07,56, 166, 50.92
IDEA, EQ, 15-Dec-2022,8.65,8.65,8.75,8.25, 8.40,8.4,8.49,166791398,14165.6,93935, 57266229, 34.33
IDFC, EQ, 15-Dec-2022,85.4,85.75,86.7,84.05, 84.50,84.8,85.58,7073498,6053.5,32806, 1918554, 27.12
IDFCFIRSTB, EQ, 15-Dec-2022,62.7,63.0,64.3,62.35, 62.55,62.6,63.43,72230847,45817.71,128701, 20662436, 28.61
IDFNIFTYET, EQ, 15-Dec-2022,198.63,198.3,198.3,195.0, 195.00,195.93,197.25,1725,3.4,43, 1614, 93.57
IEX, EQ, 15-Dec-2022,148.2,148.2,148.95,147.15, 147.70,147.95,148.07,2588538,3832.82,28637, 1342944, 51.88
IFBAGRO, EQ, 15-Dec-2022,562.65,568.85,568.85,557.0, 558.05,558.95,561.97,3827,21.51,600, 1636, 42.75
IFBIND, EQ, 15-Dec-2022,986.65,986.65,998.9,976.0, 986.80,985.25,985.0,25564,251.81,2577, 6391, 25.00
IFCI, EQ, 15-Dec-2022,15.65,15.5,16.65,15.45, 15.80,15.75,16.05,53012867,8509.27,31048, 10311200, 19.45
IFCI, NH, 15-Dec-2022,1025.63,1095.0,1095.0,1030.0, 1030.00,1030.0,1035.75,57,0.59,4, 57, 100.00
IFCI, NI, 15-Dec-2022,2200.0,2190.0,2190.0,2190.0, 2190.00,2190.0,2190.0,9,0.2,1, 9, 100.00
IFCI, NL, 15-Dec-2022,1098.99,1096.87,1097.39,1087.86, 1097.00,1095.07,1093.26,654,7.15,11, 654, 100.00
IFGLEXPOR, EQ, 15-Dec-2022,255.05,254.9,273.95,254.55, 259.80,258.3,264.2,42149,111.36,1915, 22026, 52.26
IGARASHI, EQ, 15-Dec-2022,430.55,430.4,435.7,423.55, 424.90,425.55,428.49,16874,72.3,972, 9199, 54.52
IGL, EQ, 15-Dec-2022,442.7,442.0,446.2,439.2, 442.50,442.65,443.43,941925,4176.78,18105, 355377, 37.73
IGPL, EQ, 15-Dec-2022,536.3,537.3,548.0,534.75, 539.80,536.6,538.49,25871,139.31,2097, 13036, 50.39
IIFL, EQ, 15-Dec-2022,487.5,489.0,500.0,482.75, 498.00,497.45,495.05,718031,3554.59,19874, 330922, 46.09
IIFL, N6, 15-Dec-2022,1045.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,26,0.27,4, 26, 100.00
IIFL, NE, 15-Dec-2022,1080.0,1088.5,1088.5,1045.0, 1084.99,1084.99,1071.0,533,5.71,21, 389, 72.98
IIFL, NF, 15-Dec-2022,1007.97,1012.0,1012.0,1005.0, 1007.50,1007.5,1006.1,221,2.22,18, 220, 99.55
IIFL, NG, 15-Dec-2022,1070.0,1070.0,1075.0,1060.0, 1070.00,1070.0,1069.6,125,1.34,11, 115, 92.00
IIFL, NL, 15-Dec-2022,980.69,989.67,989.67,981.0, 981.00,981.0,984.54,187,1.84,11, 187, 100.00
IIFLSEC, EQ, 15-Dec-2022,68.2,68.3,69.8,67.85, 68.35,68.3,68.97,483332,333.36,4316, 223189, 46.18
IIFLWAM, EQ, 15-Dec-2022,1824.95,1823.3,1834.0,1793.0, 1808.00,1820.35,1820.13,26817,488.11,3919, 12751, 47.55
IIHFL, N4, 15-Dec-2022,1012.0,1012.0,1012.0,1012.0, 1012.00,1012.0,1012.0,10,0.1,1, 10, 100.00
IIHFL, N5, 15-Dec-2022,1004.0,1002.37,1002.37,998.1, 1001.00,1001.08,1001.61,2521,25.25,47, 2466, 97.82
IIHFL, N7, 15-Dec-2022,1040.55,960.34,960.34,960.33, 960.33,960.33,960.33,50,0.48,3, 50, 100.00
IIHFL, N9, 15-Dec-2022,952.0,955.0,955.0,948.0, 948.00,950.09,950.36,1040,9.88,16, 1035, 99.52
IIHFL, NC, 15-Dec-2022,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,250,2.45,8, 250, 100.00
IITL, EQ, 15-Dec-2022,88.75,90.9,90.9,87.55, 88.50,88.4,88.73,2697,2.39,79, 2075, 76.94
IL&FSENGG, BZ, 15-Dec-2022,14.75,14.75,15.4,14.35, 14.75,15.25,14.8,27902,4.13,72, -, -
IL&FSTRANS, BZ, 15-Dec-2022,4.75,4.95,4.95,4.95, 4.95,4.95,4.95,84327,4.17,63, -, -
IMAGICAA, EQ, 15-Dec-2022,37.1,37.5,38.0,35.85, 36.20,36.05,36.37,587456,213.64,1202, 385551, 65.63
IMFA, EQ, 15-Dec-2022,255.2,260.0,266.95,260.0, 260.50,261.2,262.68,88436,232.31,2936, 49465, 55.93
IMPAL, EQ, 15-Dec-2022,740.2,739.95,759.55,732.6, 746.00,742.2,744.88,1226,9.13,133, 873, 71.21
INCREDIBLE, EQ, 15-Dec-2022,23.25,23.2,23.7,23.1, 23.10,23.1,23.23,8919,2.07,82, 7948, 89.11
INDBANK, EQ, 15-Dec-2022,33.45,33.05,39.5,32.65, 38.65,38.1,37.56,9870886,3707.17,27036, 1767398, 17.91
INDHOTEL, EQ, 15-Dec-2022,333.5,333.95,335.9,331.5, 332.25,333.25,333.92,3169919,10585.02,37548, 1589776, 50.15
INDIACEM, EQ, 15-Dec-2022,246.7,245.05,247.95,238.0, 238.70,239.95,243.26,1872892,4556.08,13965, 400186, 21.37
INDIAGLYCO, EQ, 15-Dec-2022,743.05,754.9,754.9,735.0, 740.70,738.5,745.5,30542,227.69,3303, 11829, 38.73
INDIAMART, EQ, 15-Dec-2022,4393.0,4389.8,4405.6,4264.2, 4355.00,4351.25,4331.8,136751,5923.78,17308, 43496, 31.81
INDIANB, EQ, 15-Dec-2022,299.7,299.8,304.5,296.65, 298.65,299.5,300.07,3690929,11075.33,30782, 1359258, 36.83
INDIANCARD, EQ, 15-Dec-2022,202.75,203.95,236.8,203.95, 225.25,227.35,225.91,129301,292.1,6061, 41463, 32.07
INDIANHUME, EQ, 15-Dec-2022,155.9,155.9,158.5,155.7, 156.50,156.3,156.92,24297,38.13,848, 14904, 61.34
INDIGO, EQ, 15-Dec-2022,2015.7,2014.95,2025.4,1998.0, 2013.20,2015.0,2010.65,304652,6125.47,17238, 105626, 34.67
INDIGOPNTS, EQ, 15-Dec-2022,1345.9,1350.0,1350.0,1320.0, 1323.00,1322.8,1327.84,70775,939.78,6697, 45496, 64.28
INDIGRID, IV, 15-Dec-2022,136.66,136.4,138.99,136.4, 138.35,137.71,137.14,241309,330.93,1884, 193915, 80.36
INDIGRID, NH, 15-Dec-2022,1013.0,1013.0,1013.0,1013.0, 1013.00,1013.0,1013.0,25,0.25,1, 25, 100.00
INDIGRID, NJ, 15-Dec-2022,1050.0,1050.0,1050.0,1049.01, 1050.00,1050.0,1049.94,900,9.45,9, 850, 94.44
