SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCVALUE, EQ, 14-Dec-2022,94.03,94.5,95.95,93.25, 95.95,94.5,93.92,1421,1.33,25, 1413, 99.44
HDIL, BZ, 14-Dec-2022,5.05,5.1,5.1,5.0, 5.10,5.05,5.05,286113,14.45,600, -, -
HEADSUP, EQ, 14-Dec-2022,13.45,16.1,16.1,16.1, 16.10,16.1,16.1,242487,39.04,268, 242486, 100.00
HEALTHY, EQ, 14-Dec-2022,8.2,8.34,8.34,8.14, 8.25,8.26,8.26,34987,2.89,281, 26319, 75.23
HECPROJECT, EQ, 14-Dec-2022,39.45,39.75,41.4,37.5, 37.55,37.75,38.72,5310,2.06,149, 3753, 70.68
HEG, EQ, 14-Dec-2022,1064.15,1070.0,1085.0,1062.95, 1076.00,1073.6,1075.63,205707,2212.64,12129, 73731, 35.84
HEIDELBERG, EQ, 14-Dec-2022,204.15,206.4,208.0,204.75, 206.90,206.65,206.6,358128,739.91,4717, 224305, 62.63
HEMIPROP, EQ, 14-Dec-2022,111.4,111.9,112.95,109.6, 110.10,110.2,111.32,723680,805.61,5226, 319639, 44.17
HERANBA, EQ, 14-Dec-2022,515.35,519.95,535.95,514.5, 523.00,524.85,520.81,172345,897.58,4284, 143894, 83.49
HERCULES, EQ, 14-Dec-2022,224.9,226.3,238.0,220.25, 223.00,222.75,229.73,245196,563.28,7456, 75170, 30.66
HERITGFOOD, EQ, 14-Dec-2022,336.85,337.05,342.9,335.8, 341.85,341.1,339.56,124107,421.42,4261, 72711, 58.59
HEROMOTOCO, EQ, 14-Dec-2022,2759.45,2762.45,2782.9,2727.6, 2748.00,2747.35,2747.84,438317,12044.26,26307, 270446, 61.70
HESTERBIO, EQ, 14-Dec-2022,1855.7,1855.8,1865.0,1840.0, 1848.00,1847.95,1854.75,1298,24.07,298, 873, 67.26
HEXATRADEX, EQ, 14-Dec-2022,160.0,160.1,161.9,160.0, 161.00,160.95,160.5,1494,2.4,53, 1080, 72.29
HFCL, EQ, 14-Dec-2022,84.05,84.45,84.8,82.6, 82.95,82.95,83.45,9446356,7882.97,27156, 4111094, 43.52
HGINFRA, EQ, 14-Dec-2022,584.65,587.6,627.0,584.45, 627.00,621.85,611.84,506769,3100.61,17645, 144584, 28.53
HGS, EQ, 14-Dec-2022,1317.9,1322.05,1367.75,1313.3, 1360.00,1354.25,1347.91,50840,685.28,6042, 21229, 41.76
HIKAL, EQ, 14-Dec-2022,390.15,392.0,393.85,381.1, 384.55,384.15,385.65,264207,1018.91,6911, 94576, 35.80
HIL, EQ, 14-Dec-2022,2878.8,2885.0,2910.1,2845.0, 2875.00,2872.65,2863.8,6609,189.27,1659, 4278, 64.73
HILTON, EQ, 14-Dec-2022,67.5,68.9,68.9,66.3, 68.75,68.3,67.81,83108,56.36,586, 67906, 81.71
HIMATSEIDE, EQ, 14-Dec-2022,91.95,92.7,92.7,89.8, 90.15,90.15,90.56,660224,597.93,9099, 438751, 66.45
HINDALCO, EQ, 14-Dec-2022,458.1,461.65,470.95,461.05, 469.10,469.3,468.21,6639699,31087.85,82732, 1587641, 23.91
HINDCOMPOS, EQ, 14-Dec-2022,307.4,311.0,311.0,301.4, 306.95,304.7,307.09,7851,24.11,393, 4957, 63.14
HINDCON, EQ, 14-Dec-2022,94.9,94.25,96.75,94.25, 96.00,95.75,95.32,10795,10.29,302, 5143, 47.64
HINDCOPPER, EQ, 14-Dec-2022,114.5,115.4,118.35,115.35, 118.30,117.9,116.91,2967911,3469.74,14831, 845014, 28.47
HINDMOTORS, BE, 14-Dec-2022,18.8,18.8,18.9,18.05, 18.30,18.3,18.38,527397,96.92,2310, -, -
HINDOILEXP, EQ, 14-Dec-2022,142.55,143.55,143.6,139.05, 139.30,139.35,140.58,567220,797.41,4508, 326460, 57.55
HINDPETRO, EQ, 14-Dec-2022,246.05,247.3,247.7,242.25, 243.05,242.7,244.99,4846174,11872.81,54961, 2273582, 46.91
HINDUNILVR, EQ, 14-Dec-2022,2710.3,2720.0,2720.0,2671.35, 2687.00,2684.65,2691.78,886858,23872.3,66543, 517955, 58.40
HINDWAREAP, EQ, 14-Dec-2022,401.2,403.8,406.9,395.2, 402.05,402.3,401.97,80086,321.92,4331, 39765, 49.65
HINDZINC, EQ, 14-Dec-2022,317.2,318.0,319.8,316.15, 317.20,318.2,318.37,420848,1339.85,9489, 237981, 56.55
HIRECT, EQ, 14-Dec-2022,229.35,230.0,232.95,225.4, 227.00,227.45,227.88,5079,11.57,201, 3314, 65.25
HISARMETAL, EQ, 14-Dec-2022,141.05,140.25,143.0,139.5, 141.70,142.2,141.27,33817,47.77,674, 22163, 65.54
HITECH, EQ, 14-Dec-2022,861.1,854.5,869.0,853.1, 864.50,862.35,859.59,142446,1224.45,915, 86923, 61.02
HITECHCORP, EQ, 14-Dec-2022,248.95,253.0,253.0,239.2, 241.00,242.2,245.9,10997,27.04,324, 9642, 87.68
HITECHGEAR, EQ, 14-Dec-2022,271.5,270.1,293.5,269.4, 278.00,278.2,283.84,16869,47.88,814, 8705, 51.60
HLEGLAS, EQ, 14-Dec-2022,668.25,669.05,684.6,667.0, 677.05,677.75,674.57,26503,178.78,3627, 12671, 47.81
HLVLTD, EQ, 14-Dec-2022,14.85,15.1,15.85,14.7, 15.10,14.9,15.21,3458493,526.02,4587, 1632872, 47.21
HMT, BZ, 14-Dec-2022,35.25,35.0,36.85,35.0, 36.60,36.4,35.92,19463,6.99,95, -, -
HMVL, EQ, 14-Dec-2022,56.95,57.05,60.25,57.0, 59.60,58.9,58.78,84796,49.84,1679, 46181, 54.46
HNDFDS, BE, 14-Dec-2022,674.5,675.0,686.0,670.0, 683.00,683.8,678.65,14456,98.11,765, -, -
HNGSNGBEES, EQ, 14-Dec-2022,281.68,286.15,286.15,281.0, 284.15,285.14,283.69,26796,76.02,886, 13692, 51.10
HOMEFIRST, EQ, 14-Dec-2022,750.55,755.0,757.3,740.05, 751.00,749.7,747.64,90876,679.42,13285, 46461, 51.13
HONAUT, EQ, 14-Dec-2022,42922.5,43137.15,43448.8,42091.4, 42537.00,42436.35,42833.21,5642,2416.65,3428, 1973, 34.97
HONDAPOWER, EQ, 14-Dec-2022,2601.7,2610.0,2630.0,2582.0, 2610.75,2603.5,2607.26,19045,496.55,3133, 9717, 51.02
HOVS, EQ, 14-Dec-2022,53.7,53.85,54.85,53.7, 54.50,54.35,54.39,9743,5.3,150, 8497, 87.21
HPAL, EQ, 14-Dec-2022,400.75,401.0,413.8,401.0, 411.50,411.0,406.28,49658,201.75,2174, 14305, 28.81
HPIL, EQ, 14-Dec-2022,111.2,105.8,115.8,105.8, 110.00,110.05,111.11,932,1.04,62, 96, 10.30
HPL, EQ, 14-Dec-2022,109.35,110.35,110.6,107.0, 107.20,107.4,108.08,310229,335.29,4641, 144923, 46.71
HSCL, EQ, 14-Dec-2022,99.4,99.8,100.05,98.5, 98.80,98.95,99.17,1793701,1778.87,8112, 1077720, 60.08
HTMEDIA, EQ, 14-Dec-2022,21.8,21.75,24.45,21.75, 23.65,23.55,23.62,2380338,562.19,5919, 1207429, 50.73
HUBTOWN, EQ, 14-Dec-2022,57.7,57.0,59.0,54.85, 54.85,54.85,56.63,199729,113.11,1196, 140679, 70.43
HUDCO, EQ, 14-Dec-2022,55.05,56.0,57.45,54.85, 55.70,55.8,56.3,30297827,17056.91,49453, 7720680, 25.48
HUDCO, N2, 14-Dec-2022,1192.0,1192.0,1209.0,1192.0, 1205.00,1205.0,1197.48,71,0.85,8, 70, 98.59
HUDCO, N4, 14-Dec-2022,1066.8,1065.0,1065.0,1057.05, 1057.05,1057.05,1057.96,96,1.02,3, 88, 91.67
HUDCO, N5, 14-Dec-2022,1159.8,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,100,1.16,1, 100, 100.00
HUDCO, N8, 14-Dec-2022,1203.0,1203.0,1203.0,1201.0, 1201.00,1201.0,1201.4,125,1.5,5, 125, 100.00
HUDCO, N9, 14-Dec-2022,1147.0,1147.0,1147.0,1145.0, 1145.00,1145.0,1145.2,287,3.29,3, 287, 100.00
HUDCO, ND, 14-Dec-2022,1182.0,1182.0,1182.0,1180.0, 1180.00,1180.0,1181.46,557,6.58,12, 557, 100.00
HUDCO, NE, 14-Dec-2022,1389.05,1389.05,1399.0,1387.0, 1387.00,1387.95,1388.16,124,1.72,14, 101, 81.45
HUHTAMAKI, EQ, 14-Dec-2022,188.65,188.2,205.3,188.2, 201.85,200.2,199.04,339706,676.15,6791, 219453, 64.60
HYBRIDFIN, EQ, 14-Dec-2022,15.95,16.7,16.7,16.7, 16.70,16.7,16.7,300,0.05,3, 300, 100.00
IBMFNIFTY, EQ, 14-Dec-2022,194.55,198.68,198.68,194.01, 197.18,196.97,196.23,2737,5.37,195, 230, 8.40
IBREALEST, EQ, 14-Dec-2022,82.9,83.35,86.0,82.35, 84.15,84.25,84.63,10001432,8463.73,30889, 2520292, 25.20
IBUCCREDIT, N7, 14-Dec-2022,966.0,972.0,972.0,972.0, 972.00,972.0,972.0,55,0.53,3, 55, 100.00
IBUCCREDIT, N9, 14-Dec-2022,990.2,999.2,999.2,999.2, 999.20,999.2,999.2,50,0.5,1, 50, 100.00
IBULHSGFIN, EQ, 14-Dec-2022,137.8,138.4,154.45,138.1, 144.90,144.85,147.86,57420015,84901.87,188595, 8138101, 14.17
IBULHSGFIN, NA, 14-Dec-2022,920.0,926.5,926.5,925.9, 925.90,925.9,926.02,500,4.63,5, 500, 100.00
IBULHSGFIN, NC, 14-Dec-2022,965.0,950.0,950.0,950.0, 950.00,950.0,950.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NH, 14-Dec-2022,989.07,996.2,996.2,996.2, 996.20,996.2,996.2,25,0.25,1, 25, 100.00
IBULHSGFIN, NO, 14-Dec-2022,1025.55,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,100,1.06,1, 100, 100.00
IBULHSGFIN, NW, 14-Dec-2022,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NY, 14-Dec-2022,1052.8,1040.11,1040.11,1039.2, 1039.20,1039.2,1039.34,100,1.04,3, 100, 100.00
IBULHSGFIN, Y1, 14-Dec-2022,1040.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,10,0.1,1, 10, 100.00
IBULHSGFIN, YG, 14-Dec-2022,1001.0,995.45,995.45,995.45, 995.45,995.45,995.45,5,0.05,1, 5, 100.00
IBULHSGFIN, YV, 14-Dec-2022,980.0,970.1,985.0,970.1, 985.00,985.0,977.55,10,0.1,2, 10, 100.00
IBULHSGFIN, YZ, 14-Dec-2022,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,15,0.15,3, 15, 100.00
ICDSLTD, BE, 14-Dec-2022,32.4,32.0,33.35,31.05, 32.95,32.95,32.77,1688,0.55,33, -, -
ICEMAKE, EQ, 14-Dec-2022,269.4,269.5,272.95,265.0, 266.15,267.4,269.64,6066,16.36,253, 4812, 79.33
ICICI500, EQ, 14-Dec-2022,26.42,26.66,26.75,26.37, 26.59,26.6,26.66,23505,6.27,365, 15231, 64.80
ICICI5GSEC, EQ, 14-Dec-2022,50.55,50.21,51.24,50.21, 51.00,50.97,50.82,2230,1.13,22, 1405, 63.00
ICICIALPLV, EQ, 14-Dec-2022,180.1,180.1,180.49,179.33, 179.98,179.66,180.07,35331,63.62,321, 32240, 91.25
ICICIAUTO, EQ, 14-Dec-2022,130.88,130.91,132.27,130.82, 131.45,131.4,131.34,3099,4.07,132, 2488, 80.28
ICICIB22, EQ, 14-Dec-2022,58.47,66.1,66.1,58.47, 58.72,58.9,58.82,129116,75.94,1311, 92614, 71.73
ICICIBANK, EQ, 14-Dec-2022,932.95,936.0,936.05,920.0, 921.00,921.75,926.88,12319827,114189.78,251119, 9322349, 75.67
ICICIBANKN, EQ, 14-Dec-2022,44.04,44.09,44.34,44.0, 44.20,44.1,44.23,38594,17.07,378, 23650, 61.28
ICICIBANKP, EQ, 14-Dec-2022,220.98,222.9,223.1,220.97, 221.81,222.02,221.73,5466,12.12,124, 3829, 70.05
ICICICONSU, EQ, 14-Dec-2022,79.26,81.98,81.98,78.7, 79.30,79.21,79.25,2933,2.32,46, 2257, 76.95
ICICIFIN, EQ, 14-Dec-2022,17.18,17.2,17.34,17.05, 17.31,17.31,17.23,29465,5.08,140, 17803, 60.42
ICICIFMCG, EQ, 14-Dec-2022,472.07,473.97,473.97,464.0, 469.89,468.31,468.44,20754,97.22,257, 10656, 51.34
ICICIGI, EQ, 14-Dec-2022,1224.45,1225.0,1248.95,1225.0, 1244.75,1243.7,1239.58,410641,5090.23,17016, 274746, 66.91
ICICIGOLD, EQ, 14-Dec-2022,47.44,47.75,48.15,47.6, 47.68,47.63,47.68,2215286,1056.24,3300, 2040603, 92.11
ICICIINFRA, EQ, 14-Dec-2022,55.66,56.98,56.98,55.75, 55.96,55.96,55.91,3930,2.2,46, 2366, 60.20
ICICILIQ, EQ, 14-Dec-2022,999.99,990.0,1000.1,990.0, 1000.00,999.99,999.99,312830,3128.28,2296, 270384, 86.43
ICICILOVOL, EQ, 14-Dec-2022,147.61,149.28,149.28,138.8, 147.44,147.41,147.37,240440,354.34,622, 237439, 98.75
ICICIM150, EQ, 14-Dec-2022,125.11,126.57,126.57,125.02, 125.55,125.91,125.61,8189,10.29,538, 5765, 70.40
ICICIMCAP, EQ, 14-Dec-2022,104.75,107.2,107.2,104.64, 104.91,105.01,105.07,4790,5.03,176, 2888, 60.29
ICICIMOM30, EQ, 14-Dec-2022,20.44,20.56,20.59,20.47, 20.59,20.58,20.53,6369,1.31,51, 4916, 77.19
ICICINF100, EQ, 14-Dec-2022,204.64,205.0,206.88,204.64, 205.16,205.6,206.03,4283,8.82,376, 3175, 74.13
ICICINIFTY, EQ, 14-Dec-2022,202.54,202.7,203.5,202.54, 203.10,203.11,203.08,124187,252.2,5086, 91353, 73.56
ICICINV20, EQ, 14-Dec-2022,101.87,102.98,102.99,101.51, 102.74,102.71,102.63,9758,10.01,611, 5008, 51.32
ICICINXT50, EQ, 14-Dec-2022,44.98,45.48,45.48,44.9, 45.30,45.35,45.39,112958,51.27,944, 71317, 63.14
ICICIPHARM, EQ, 14-Dec-2022,82.4,83.44,83.44,82.01, 82.89,82.85,82.83,12346,10.23,105, 9722, 78.75
ICICIPRULI, EQ, 14-Dec-2022,449.8,452.5,456.5,450.9, 452.50,453.6,454.04,1345298,6108.16,23883, 515440, 38.31
ICICISENSX, EQ, 14-Dec-2022,689.23,694.8,694.8,688.16, 688.17,691.06,690.13,895,6.18,97, 471, 52.63
ICICISILVE, EQ, 14-Dec-2022,68.43,68.9,69.5,68.8, 69.04,69.18,69.18,396019,273.95,1370, 206932, 52.25
ICICITECH, EQ, 14-Dec-2022,30.48,31.59,31.59,30.61, 30.86,30.84,30.9,230834,71.33,647, 189061, 81.90
ICIL, EQ, 14-Dec-2022,138.55,139.7,140.75,137.05, 139.25,139.05,139.08,131132,182.38,3000, 78548, 59.90
ICRA, EQ, 14-Dec-2022,4541.65,4560.1,4699.0,4524.0, 4640.00,4619.4,4628.63,7997,370.15,1922, 4731, 59.16
IDBI, EQ, 14-Dec-2022,58.1,58.45,58.85,56.6, 57.30,57.25,57.68,25469630,14691.09,38713, 6923768, 27.18
IDBIGOLD, EQ, 14-Dec-2022,4925.0,4960.15,4981.05,4955.05, 4970.00,4971.65,4972.71,84,4.18,33, 67, 79.76
IDEA, EQ, 14-Dec-2022,7.9,7.95,8.95,7.75, 8.65,8.65,8.47,515723820,43688.71,147758, 125424748, 24.32
IDFC, EQ, 14-Dec-2022,83.8,84.7,86.45,83.5, 85.85,85.4,85.14,10015395,8527.44,44138, 3438296, 34.33
IDFCFIRSTB, EQ, 14-Dec-2022,60.15,60.5,63.2,60.0, 62.65,62.7,62.0,84343663,52294.72,126473, 24968424, 29.60
IDFNIFTYET, EQ, 14-Dec-2022,197.05,198.6,198.91,197.45, 198.63,198.63,198.4,244,0.48,17, 166, 68.03
IEX, EQ, 14-Dec-2022,146.9,147.9,150.6,147.45, 148.15,148.2,148.96,5533638,8242.97,45135, 2045235, 36.96
IFBAGRO, EQ, 14-Dec-2022,562.65,569.95,569.95,561.1, 563.70,562.65,563.23,2157,12.15,223, 1214, 56.28
IFBIND, EQ, 14-Dec-2022,990.1,1001.0,1029.2,978.6, 982.20,986.65,1006.01,137110,1379.34,10797, 27070, 19.74
IFCI, EQ, 14-Dec-2022,15.9,16.0,16.25,15.1, 15.60,15.65,15.65,32242521,5046.31,17755, 8242360, 25.56
IFCI, NH, 14-Dec-2022,1032.3,1032.3,1032.3,1025.15, 1025.15,1025.63,1028.79,211,2.17,4, 211, 100.00
IFCI, NL, 14-Dec-2022,1094.99,1097.95,1099.25,1097.95, 1098.99,1098.99,1098.24,61,0.67,4, 61, 100.00
IFGLEXPOR, EQ, 14-Dec-2022,253.15,255.85,255.85,253.15, 254.75,255.05,254.75,12311,31.36,212, 9165, 74.45
IGARASHI, EQ, 14-Dec-2022,432.9,432.9,440.0,429.75, 431.95,430.55,433.91,17805,77.26,1256, 9828, 55.20
IGL, EQ, 14-Dec-2022,438.65,439.1,444.8,437.55, 441.55,442.7,441.98,1029109,4548.47,16482, 374933, 36.43
IGPL, EQ, 14-Dec-2022,529.55,531.2,540.05,529.05, 536.55,536.3,536.21,21969,117.8,2003, 10129, 46.11
IIFCL, N4, 14-Dec-2022,1360.99,1360.0,1360.0,1359.5, 1360.00,1360.0,1359.99,360,4.9,6, 350, 97.22
IIFL, EQ, 14-Dec-2022,497.75,497.8,500.85,479.75, 485.85,487.5,486.74,1078525,5249.63,17268, 653078, 60.55
IIFL, N6, 14-Dec-2022,1068.99,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,7,0.07,3, 7, 100.00
IIFL, NC, 14-Dec-2022,1012.5,1006.6,1006.6,1006.6, 1006.60,1006.6,1006.6,50,0.5,1, 50, 100.00
IIFL, NE, 14-Dec-2022,1079.99,1079.0,1080.01,1075.25, 1080.00,1080.0,1079.83,226,2.44,10, 221, 97.79
IIFL, NF, 14-Dec-2022,1007.0,1007.0,1008.0,1003.02, 1008.00,1007.97,1005.39,1152,11.58,26, 1151, 99.91
IIFL, NG, 14-Dec-2022,1055.0,1058.0,1070.0,1058.0, 1070.00,1070.0,1068.0,150,1.6,3, 150, 100.00
IIFL, NH, 14-Dec-2022,1010.0,1000.0,1010.0,1000.0, 1010.00,1010.0,1000.91,55,0.55,3, 55, 100.00
IIFL, NI, 14-Dec-2022,1071.25,1170.5,1170.5,1071.4, 1099.00,1099.0,1118.95,22,0.25,3, 2, 9.09
IIFL, NL, 14-Dec-2022,983.1,989.0,991.0,980.0, 980.00,980.69,983.13,1020,10.03,39, 970, 95.10
IIFLSEC, EQ, 14-Dec-2022,67.5,66.0,68.9,66.0, 68.30,68.2,68.07,401954,273.61,4439, 170731, 42.48
IIFLWAM, EQ, 14-Dec-2022,1815.65,1835.0,1899.0,1806.55, 1825.00,1824.95,1848.24,130059,2403.8,18303, 43890, 33.75
IIHFL, N4, 14-Dec-2022,1012.0,1012.0,1015.0,1012.0, 1012.00,1012.0,1013.03,145,1.47,3, 145, 100.00
IIHFL, N5, 14-Dec-2022,1006.02,1002.21,1006.31,1002.21, 1004.00,1004.0,1003.56,1011,10.15,17, 1011, 100.00
IIHFL, N7, 14-Dec-2022,1030.0,1020.55,1040.55,825.2, 1040.55,1040.55,983.7,220,2.16,10, 150, 68.18
IIHFL, N9, 14-Dec-2022,950.0,952.0,952.0,952.0, 952.00,952.0,952.0,35,0.33,4, 35, 100.00
IIHFL, NC, 14-Dec-2022,991.0,980.0,980.0,980.0, 980.00,980.0,980.0,1,0.01,1, 1, 100.00
IITL, EQ, 14-Dec-2022,88.3,91.0,91.0,88.0, 88.75,88.75,88.91,3989,3.55,45, 3709, 92.98
IL&FSENGG, BZ, 14-Dec-2022,14.55,14.2,14.95,14.2, 14.95,14.75,14.68,28317,4.16,85, -, -
IL&FSTRANS, BZ, 14-Dec-2022,4.55,4.75,4.75,4.45, 4.75,4.75,4.71,78592,3.7,88, -, -
IMAGICAA, EQ, 14-Dec-2022,36.3,36.9,37.4,35.8, 36.90,37.1,36.71,475599,174.59,1361, 366518, 77.06
IMFA, EQ, 14-Dec-2022,254.7,258.9,258.9,253.55, 255.70,255.2,255.45,34270,87.54,1618, 21655, 63.19
IMPAL, EQ, 14-Dec-2022,742.7,735.0,745.9,734.15, 740.00,740.2,740.13,1899,14.06,89, 1708, 89.94
INCREDIBLE, EQ, 14-Dec-2022,23.6,23.4,23.9,23.15, 23.50,23.25,23.33,6247,1.46,118, 4987, 79.83
INDBANK, EQ, 14-Dec-2022,34.45,35.9,35.9,32.05, 33.45,33.45,34.01,6540269,2224.21,18408, 1512866, 23.13
INDHOTEL, EQ, 14-Dec-2022,327.6,329.35,334.1,328.55, 333.20,333.5,332.62,4038800,13433.75,37236, 2541085, 62.92
INDIACEM, EQ, 14-Dec-2022,243.85,244.9,248.5,244.55, 246.95,246.7,246.72,1564935,3861.0,11019, 400080, 25.57
INDIAGLYCO, EQ, 14-Dec-2022,742.7,746.45,755.0,742.0, 743.95,743.05,746.09,44331,330.75,2227, 28944, 65.29
INDIAMART, EQ, 14-Dec-2022,4380.7,4398.8,4459.95,4375.0, 4383.05,4393.0,4410.25,55996,2469.56,7046, 20601, 36.79
INDIANB, EQ, 14-Dec-2022,294.0,296.0,306.0,291.5, 299.00,299.7,300.11,7879714,23647.89,73477, 1581751, 20.07
INDIANCARD, EQ, 14-Dec-2022,207.45,209.45,209.45,183.7, 204.00,202.75,202.4,13703,27.73,527, 7532, 54.97
INDIANHUME, EQ, 14-Dec-2022,156.45,157.2,158.4,155.5, 156.00,155.9,156.5,70284,109.99,1103, 53923, 76.72
INDIGO, EQ, 14-Dec-2022,2030.45,2038.0,2041.6,2011.0, 2020.00,2015.7,2022.26,300111,6069.04,13247, 135058, 45.00
INDIGOPNTS, EQ, 14-Dec-2022,1337.75,1337.75,1353.95,1335.0, 1348.35,1345.9,1344.1,43552,585.38,4981, 19670, 45.16
INDIGRID, IV, 14-Dec-2022,136.99,137.1,137.4,136.05, 136.05,136.66,136.98,312659,428.27,1030, 293004, 93.71
INDIGRID, NH, 14-Dec-2022,1018.0,1018.0,1018.0,1013.0, 1013.00,1013.0,1014.15,13,0.13,2, 13, 100.00
INDIGRID, NJ, 14-Dec-2022,1047.45,1049.0,1050.0,1047.1, 1050.00,1050.0,1049.45,1576,16.54,18, 1450, 92.01
INDLMETER, BZ, 14-Dec-2022,7.2,7.2,7.2,6.9, 7.15,7.15,6.97,3567,0.25,20, -, -
INDNIPPON, EQ, 14-Dec-2022,421.0,420.05,422.9,417.0, 417.00,418.1,419.92,14618,61.38,479, 12830, 87.77
INDOAMIN, EQ, 14-Dec-2022,98.4,99.0,99.5,97.75, 98.65,98.8,98.61,43103,42.5,1441, 24544, 56.94
INDOBORAX, EQ, 14-Dec-2022,141.35,142.2,142.2,140.05, 141.80,141.6,141.21,23849,33.68,564, 13009, 54.55
INDOCO, EQ, 14-Dec-2022,381.35,387.0,400.0,380.4, 399.00,398.4,391.59,84547,331.08,4694, 41719, 49.34
INDORAMA, EQ, 14-Dec-2022,55.75,56.95,66.9,56.6, 65.00,64.7,63.07,1946142,1227.51,13000, 888435, 45.65
INDOSTAR, BE, 14-Dec-2022,151.6,149.1,150.85,146.5, 147.00,147.25,147.93,23455,34.7,329, -, -
INDOTECH, EQ, 14-Dec-2022,190.95,190.4,193.8,188.05, 190.40,189.35,190.13,6366,12.1,257, 4062, 63.81
INDOTHAI, BE, 14-Dec-2022,372.75,372.75,377.0,354.15, 357.00,355.0,357.63,7563,27.05,208, -, -
INDOWIND, BE, 14-Dec-2022,14.1,14.1,14.8,13.9, 14.50,14.5,14.43,157810,22.77,487, -, -
INDRAMEDCO, BE, 14-Dec-2022,85.75,86.95,86.95,83.65, 84.00,83.85,84.88,86658,73.56,684, -, -
INDSWFTLAB, EQ, 14-Dec-2022,68.1,68.6,68.6,66.2, 68.00,66.5,67.08,59376,39.83,1298, 38788, 65.33
INDSWFTLTD, EQ, 14-Dec-2022,10.15,10.45,10.45,10.0, 10.00,10.25,10.28,24488,2.52,120, 15872, 64.82
INDTERRAIN, EQ, 14-Dec-2022,76.5,77.65,78.5,75.35, 76.40,76.25,76.8,412181,316.57,4288, 202168, 49.05
INDUSINDBK, EQ, 14-Dec-2022,1234.95,1241.75,1257.0,1233.0, 1251.25,1253.15,1248.2,3913725,48850.98,88904, 2070700, 52.91
INDUSTOWER, EQ, 14-Dec-2022,194.45,195.0,200.5,193.85, 199.60,199.7,198.57,2944060,5845.9,24195, 1239926, 42.12
INEOSSTYRO, EQ, 14-Dec-2022,822.9,823.95,832.75,823.1, 828.00,828.65,828.31,17015,140.94,1857, 10204, 59.97
INFIBEAM, EQ, 14-Dec-2022,18.1,18.15,20.35,17.8, 19.30,19.35,19.39,52330011,10148.2,38797, 21367375, 40.83
INFOBEAN, EQ, 14-Dec-2022,530.0,531.9,537.65,528.8, 530.00,530.55,534.05,12364,66.03,2425, 3602, 29.13
INFOMEDIA, EQ, 14-Dec-2022,5.1,5.35,5.35,4.95, 5.35,5.35,5.25,15866,0.83,138, 10922, 68.84
INFRABEES, EQ, 14-Dec-2022,566.71,566.69,573.98,566.69, 568.00,569.1,569.28,3902,22.21,204, 2945, 75.47
INFY, EQ, 14-Dec-2022,1572.15,1582.0,1588.5,1573.0, 1574.00,1579.4,1581.49,4976020,78695.16,143293, 3413371, 68.60
INGERRAND, EQ, 14-Dec-2022,2074.5,2051.95,2094.0,2051.25, 2087.00,2070.95,2067.86,13346,275.98,2824, 5076, 38.03
INNOVATIVE, ST, 14-Dec-2022,2.55,2.65,2.65,2.65, 2.65,2.65,2.65,15000,0.4,5, 15000, 100.00
INOXGREEN, EQ, 14-Dec-2022,54.25,54.25,55.5,53.8, 53.95,53.95,54.41,734548,399.69,5745, 304172, 41.41
INOXLEISUR, EQ, 14-Dec-2022,555.4,558.2,559.35,552.05, 553.70,554.6,555.71,262556,1459.05,7728, 156858, 59.74
INOXWIND, EQ, 14-Dec-2022,116.0,116.2,118.0,115.05, 115.70,115.4,115.92,434666,503.86,6202, 229082, 52.70
INSECTICID, EQ, 14-Dec-2022,745.9,748.0,753.9,745.1, 746.00,746.7,748.24,12256,91.7,1135, 8201, 66.91
INSPIRISYS, EQ, 14-Dec-2022,61.4,60.3,62.7,59.9, 61.55,61.35,61.14,20288,12.4,226, 14829, 73.09
INTELLECT, EQ, 14-Dec-2022,428.85,431.0,443.15,429.2, 439.00,438.95,435.51,1302030,5670.51,17231, 600995, 46.16
INTENTECH, EQ, 14-Dec-2022,72.1,72.1,73.0,71.5, 71.55,71.6,72.12,26515,19.12,357, 19461, 73.40
INTLCONV, EQ, 14-Dec-2022,57.9,57.95,58.35,57.05, 57.05,57.6,57.81,117446,67.89,2063, 101176, 86.15
INVENTURE, EQ, 14-Dec-2022,2.7,2.7,2.75,2.65, 2.70,2.7,2.7,5454031,147.36,2271, 4148539, 76.06
IOB, EQ, 14-Dec-2022,30.85,31.1,33.6,29.5, 32.25,32.45,31.99,229346935,73371.73,182815, 27697562, 12.08
IOC, EQ, 14-Dec-2022,77.75,77.9,78.7,77.55, 78.10,78.15,78.03,16268873,12695.28,48414, 9057425, 55.67
