SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, N6, 19-May-2022,1020.1,1022.5,1022.5,1021.1,1021.1,1021.15,1021.16,99,1.01,3, 99, 100.00
HUDCO, N7, 19-May-2022,1150.0,1190.0,1190.0,1090.0,1090.0,1090.0,1140.0,200,2.28,3, 200, 100.00
HUDCO, N8, 19-May-2022,1170.0,1171.5,1171.5,1170.0,1170.0,1170.0,1170.66,704,8.24,16, 639, 90.77
HUDCO, N9, 19-May-2022,1200.19,1198.1,1198.1,1190.0,1190.0,1190.0,1197.74,547,6.55,16, 451, 82.45
HUDCO, ND, 19-May-2022,1250.0,1226.5,1249.99,1226.5,1232.0,1232.0,1226.64,202,2.48,3, 201, 99.50
HUDCO, NE, 19-May-2022,1352.0,1372.5,1372.5,1341.0,1369.9,1369.9,1348.12,521,7.02,11, 501, 96.16
HUHTAMAKI, EQ, 19-May-2022,178.75,175.1,177.5,173.1,176.4,174.85,175.25,35637,62.45,1456, 20602, 57.81
IBMFNIFTY, EQ, 19-May-2022,175.67,165.5,175.0,165.32,165.32,166.56,170.43,684,1.17,89, 471, 68.86
IBREALEST, EQ, 19-May-2022,77.15,74.2,75.6,73.15,73.95,73.9,74.15,6831604,5065.55,22382, 2297091, 33.62
IBUCCREDIT, N9, 19-May-2022,1006.25,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,10,0.1,1, 10, 100.00
IBUCCREDIT, NB, 19-May-2022,914.0,915.0,990.0,910.0,910.0,910.0,920.38,335,3.08,12, 300, 89.55
IBULHSGFIN, EQ, 19-May-2022,122.1,116.95,118.7,114.8,116.7,116.3,116.72,7010917,8182.89,46252, 1742706, 24.86
IBULHSGFIN, N8, 19-May-2022,969.5,971.0,972.0,971.0,972.0,972.0,971.5,60,0.58,3, 60, 100.00
IBULHSGFIN, NA, 19-May-2022,909.99,912.0,919.0,900.0,906.85,906.85,910.15,795,7.24,23, 660, 83.02
IBULHSGFIN, NE, 19-May-2022,905.99,901.01,901.01,901.0,901.0,901.0,901.01,40,0.36,2, 40, 100.00
IBULHSGFIN, NL, 19-May-2022,988.0,989.9,989.9,988.0,988.0,988.0,989.27,9,0.09,2, 9, 100.00
IBULHSGFIN, NU, 19-May-2022,900.0,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,1,0.01,1, 1, 100.00
IBULHSGFIN, Y3, 19-May-2022,981.0,901.0,901.0,901.0,901.0,901.0,901.0,10,0.09,2, 10, 100.00
ICDSLTD, BE, 19-May-2022,37.3,37.3,38.8,35.5,35.6,35.6,36.24,2128,0.77,21, -, -
ICEMAKE, BE, 19-May-2022,102.1,101.0,106.6,97.0,100.6,101.2,100.9,36777,37.11,217, -, -
ICICI500, EQ, 19-May-2022,23.14,23.85,23.85,22.48,22.9,22.59,22.65,52389,11.87,547, 41987, 80.14
ICICI5GSEC, EQ, 19-May-2022,50.1,51.0,51.0,50.0,51.0,51.0,50.69,107,0.05,30, 56, 52.34
ICICIALPLV, EQ, 19-May-2022,159.02,158.9,158.9,154.0,154.81,154.7,155.08,41135,63.79,495, 35863, 87.18
ICICIAUTO, EQ, 19-May-2022,109.6,107.63,109.49,106.11,106.11,106.75,107.41,3848,4.13,130, 3241, 84.23
ICICIB22, EQ, 19-May-2022,47.44,46.9,47.32,46.25,47.3,47.1,46.91,477695,224.06,1186, 299429, 62.68
ICICIBANK, EQ, 19-May-2022,707.35,693.1,698.7,685.6,690.4,690.3,692.41,16661023,115361.84,208897, 11581153, 69.51
ICICIBANKN, EQ, 19-May-2022,340.24,354.7,354.7,331.37,332.32,332.41,333.71,528068,1762.24,653, 518186, 98.13
ICICIBANKP, EQ, 19-May-2022,172.58,171.0,171.0,167.3,168.27,167.96,168.63,7581,12.78,233, 4731, 62.41
ICICICONSU, EQ, 19-May-2022,68.08,68.0,68.0,66.5,66.97,66.73,66.96,107,0.07,32, 70, 65.42
ICICIFMCG, EQ, 19-May-2022,378.98,371.9,383.0,371.9,383.0,379.31,380.5,3231,12.29,185, 2251, 69.67
ICICIGI, EQ, 19-May-2022,1285.35,1265.2,1280.0,1245.0,1254.75,1250.95,1252.83,560493,7022.04,49377, 383515, 68.42
ICICIGOLD, EQ, 19-May-2022,44.56,44.56,44.85,44.35,44.79,44.73,44.62,913221,407.47,2574, 887308, 97.16
ICICILIQ, EQ, 19-May-2022,1000.0,1000.0,1000.01,999.5,1000.0,999.99,999.99,49343,493.42,114, 46287, 93.81
ICICILOVOL, EQ, 19-May-2022,132.05,133.7,133.7,128.11,128.5,129.38,129.44,581035,752.07,1041, 536548, 92.34
ICICIM150, EQ, 19-May-2022,107.21,106.97,106.97,103.9,104.5,104.47,104.66,19744,20.66,520, 15765, 79.85
ICICIMCAP, EQ, 19-May-2022,94.5,93.99,93.99,91.5,92.01,92.47,92.35,10522,9.72,373, 8874, 84.34
ICICINF100, EQ, 19-May-2022,179.59,178.99,178.99,174.01,174.99,174.68,175.51,7205,12.65,372, 5388, 74.78
ICICINIFTY, EQ, 19-May-2022,175.17,174.99,174.99,170.34,171.18,170.72,171.45,483745,829.4,4859, 388704, 80.35
ICICINV20, EQ, 19-May-2022,91.68,90.99,90.99,88.86,89.29,89.13,89.49,87024,77.88,1529, 62705, 72.05
ICICINXT50, EQ, 19-May-2022,40.27,40.19,40.19,38.9,39.2,39.15,39.12,150830,59.01,1202, 96331, 63.87
ICICIPHARM, EQ, 19-May-2022,79.45,79.2,79.2,77.25,77.74,77.71,77.89,3043,2.37,133, 2486, 81.70
ICICIPRULI, EQ, 19-May-2022,502.7,497.7,502.9,491.3,499.0,498.1,498.49,1493267,7443.78,34328, 828685, 55.49
ICICISENSX, EQ, 19-May-2022,593.5,591.99,591.99,574.52,578.56,577.43,579.81,7477,43.35,465, 5950, 79.58
ICICISILVE, EQ, 19-May-2022,63.29,63.0,63.0,62.2,62.74,62.75,62.72,857577,537.87,1202, 734913, 85.70
ICICITECH, EQ, 19-May-2022,308.09,307.15,307.4,288.8,290.0,289.98,293.66,120762,354.63,2763, 98855, 81.86
ICIL, EQ, 19-May-2022,142.55,137.0,140.65,135.6,137.0,136.65,137.59,175262,241.14,4200, 70418, 40.18
ICRA, EQ, 19-May-2022,4001.7,3999.95,4081.3,3998.75,4030.75,4016.15,4010.91,11329,454.4,404, 10450, 92.24
IDBI, EQ, 19-May-2022,38.1,37.05,37.7,36.1,36.25,36.25,36.63,5634343,2063.81,13251, 2833897, 50.30
IDBIGOLD, EQ, 19-May-2022,4613.85,4612.85,4697.0,4612.0,4697.0,4647.95,4640.61,76,3.53,14, 61, 80.26
IDEA, EQ, 19-May-2022,9.2,9.0,9.15,8.8,8.95,8.9,8.95,158601434,14202.03,100712, 32813277, 20.69
IDFC, EQ, 19-May-2022,52.3,51.15,51.6,50.15,50.35,50.55,50.9,3104961,1580.42,7223, 888749, 28.62
IDFCFIRSTB, EQ, 19-May-2022,36.45,35.55,35.75,34.9,35.1,35.0,35.21,22051388,7765.36,39401, 7568776, 34.32
IDFNIFTYET, EQ, 19-May-2022,171.73,176.88,176.88,166.5,167.03,167.05,168.67,1647,2.78,44, 1576, 95.69
IEX, EQ, 19-May-2022,195.0,189.45,195.3,187.5,193.95,194.3,192.08,9356654,17972.14,67926, 3904711, 41.73
IFBAGRO, EQ, 19-May-2022,580.25,579.0,582.4,555.0,572.0,566.65,567.98,4020,22.83,437, 1689, 42.01
IFBIND, EQ, 19-May-2022,893.2,885.0,885.0,868.1,878.0,874.15,875.66,6261,54.83,983, 2711, 43.30
IFCI, EQ, 19-May-2022,10.3,10.05,10.55,9.8,10.05,10.15,10.22,4324767,442.08,3891, 1496554, 34.60
IFCI, NH, 19-May-2022,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,50,0.53,1, 50, 100.00
IFGLEXPOR, EQ, 19-May-2022,284.15,272.55,277.95,265.0,268.0,270.7,271.37,19138,51.93,623, 12698, 66.35
IGARASHI, EQ, 19-May-2022,303.95,297.75,303.0,294.1,302.0,301.35,299.14,31717,94.88,1960, 12785, 40.31
IGL, EQ, 19-May-2022,389.25,380.9,380.9,364.2,367.5,365.85,370.71,5008627,18567.49,58339, 1345191, 26.86
IGPL, EQ, 19-May-2022,661.8,637.0,648.25,631.3,641.0,639.7,640.53,34620,221.75,2311, 22794, 65.84
IIFCL, N2, 19-May-2022,1088.6,1070.0,1089.99,1070.0,1089.99,1089.99,1071.39,43,0.46,2, 40, 93.02
IIFCL, N4, 19-May-2022,1325.73,1325.26,1340.0,1325.26,1340.0,1340.0,1331.33,17,0.23,2, 17, 100.00
IIFL, EQ, 19-May-2022,319.4,308.5,311.5,300.9,309.0,306.05,305.75,656737,2007.99,10211, 304800, 46.41
IIFL, N4, 19-May-2022,1020.0,1016.0,1022.95,1011.1,1022.75,1021.22,1018.68,1123,11.44,30, 673, 59.93
IIFL, N5, 19-May-2022,1025.0,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,15,0.15,1, 15, 100.00
IIFL, N6, 19-May-2022,1010.0,1022.99,1022.99,1011.11,1011.11,1011.11,1019.6,70,0.71,3, 50, 71.43
IIFL, N7, 19-May-2022,1030.0,1050.6,1055.0,1000.0,1000.0,1000.0,1028.06,410,4.22,4, 10, 2.44
IIFL, NA, 19-May-2022,1282.1,1282.0,1282.01,1282.0,1282.01,1282.01,1282.0,54,0.69,2, 54, 100.00
IIFL, ND, 19-May-2022,1274.0,1160.3,1250.0,1156.1,1250.0,1250.0,1205.7,409,4.93,9, 259, 63.33
IIFL, NE, 19-May-2022,988.0,989.0,989.0,985.0,985.0,985.13,986.29,434,4.28,11, 434, 100.00
IIFL, NF, 19-May-2022,979.48,977.95,980.0,977.95,979.0,979.0,978.56,216,2.11,10, 216, 100.00
IIFL, NG, 19-May-2022,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,655,6.55,8, 655, 100.00
IIFL, NI, 19-May-2022,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,25,0.25,1, 25, 100.00
IIFL, NL, 19-May-2022,941.0,941.0,947.0,941.0,947.0,947.0,946.3,995,9.42,23, 683, 68.64
IIFL, NM, 19-May-2022,980.0,979.0,979.0,979.0,979.0,979.0,979.0,200,1.96,1, 200, 100.00
IIFL, NN, 19-May-2022,981.0,971.0,971.0,971.0,971.0,971.0,971.0,100,0.97,1, 100, 100.00
IIFLSEC, EQ, 19-May-2022,79.75,78.4,79.0,75.5,76.95,77.2,77.17,386018,297.89,4772, 177646, 46.02
IIFLWAM, EQ, 19-May-2022,1603.1,1580.6,1625.0,1511.0,1620.0,1602.0,1553.65,43872,681.62,8366, 24046, 54.81
IIHFL, N4, 19-May-2022,1011.0,1010.0,1011.0,1010.0,1011.0,1011.0,1010.36,279,2.82,9, 279, 100.00
IIHFL, N5, 19-May-2022,982.25,982.0,983.6,980.0,982.8,982.8,981.58,1571,15.42,18, 1561, 99.36
IIHFL, N6, 19-May-2022,1004.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,450,4.5,10, 450, 100.00
IIHFL, N7, 19-May-2022,976.0,976.0,976.0,976.0,976.0,976.0,976.0,15,0.15,1, 15, 100.00
IIHFL, N8, 19-May-2022,977.0,989.99,989.99,989.99,989.99,989.99,989.99,50,0.49,1, 50, 100.00
IIHFL, N9, 19-May-2022,914.2,915.2,922.0,915.2,922.0,922.0,920.9,8,0.07,4, 8, 100.00
IIHFL, NC, 19-May-2022,916.0,911.0,917.0,906.8,917.0,917.0,907.74,187,1.7,6, 186, 99.47
IITL, BE, 19-May-2022,117.0,112.0,122.75,111.15,117.2,122.1,120.91,3187,3.85,50, -, -
IL&FSENGG, BZ, 19-May-2022,15.3,15.0,15.1,14.55,14.6,14.6,14.72,13125,1.93,67, -, -
IL&FSTRANS, BZ, 19-May-2022,4.35,4.45,4.45,4.15,4.15,4.2,4.16,72751,3.03,92, -, -
IMAGICAA, EQ, 19-May-2022,14.3,13.6,14.4,13.6,14.0,13.95,13.95,146283,20.41,714, 114324, 78.15
IMFA, EQ, 19-May-2022,357.5,350.0,352.0,336.45,346.0,343.15,342.65,64330,220.43,2695, 39605, 61.57
IMPAL, EQ, 19-May-2022,791.25,799.05,799.15,770.0,772.0,772.9,784.63,1086,8.52,194, 528, 48.62
IMPEXFERRO, EQ, 19-May-2022,7.25,7.6,7.6,7.6,7.6,7.6,7.6,34642,2.63,16, 34642, 100.00
INCREDIBLE, EQ, 19-May-2022,22.75,23.45,23.45,21.65,21.85,21.75,21.8,9743,2.12,106, 7413, 76.09
INDBANK, EQ, 19-May-2022,24.55,24.0,24.75,23.75,24.5,24.55,24.3,122135,29.68,1042, 49597, 40.61
INDHOTEL, EQ, 19-May-2022,226.8,222.25,226.0,219.5,220.25,220.1,220.81,5644709,12463.97,36771, 3411573, 60.44
INDIACEM, EQ, 19-May-2022,182.65,178.25,181.3,173.65,175.75,174.9,176.85,1671950,2956.77,15379, 301359, 18.02
INDIAGLYCO, EQ, 19-May-2022,1019.5,985.0,1004.3,969.8,972.4,977.05,986.39,65583,646.91,4447, 27135, 41.38
INDIAMART, EQ, 19-May-2022,4258.75,4152.75,4273.45,4101.0,4170.0,4149.35,4170.47,95706,3991.39,16608, 21522, 22.49
INDIANB, EQ, 19-May-2022,153.75,150.3,153.6,148.9,151.6,151.95,151.05,964098,1456.31,15314, 366284, 37.99
INDIANCARD, EQ, 19-May-2022,221.55,225.0,232.6,216.85,232.6,232.6,228.29,5920,13.51,361, 4080, 68.92
INDIANHUME, EQ, 19-May-2022,161.05,160.0,160.0,157.0,157.3,157.4,157.92,11716,18.5,372, 7811, 66.67
INDIGO, EQ, 19-May-2022,1696.4,1652.0,1685.95,1574.3,1662.0,1661.7,1663.52,406789,6767.0,20927, 96618, 23.75
INDIGOPNTS, EQ, 19-May-2022,1564.05,1518.0,1570.75,1512.05,1564.4,1565.1,1556.25,27756,431.95,5707, 14674, 52.87
INDIGRID, IV, 19-May-2022,148.47,148.47,149.5,144.0,145.56,144.97,146.61,169174,248.03,1078, 142169, 84.04
INDIGRID, ND, 19-May-2022,990.0,980.0,980.0,980.0,980.0,980.0,980.0,100,0.98,5, 100, 100.00
INDIGRID, NJ, 19-May-2022,1028.0,1028.0,1028.0,1027.0,1028.0,1027.74,1027.82,1102,11.33,10, 1037, 94.10
INDLMETER, BE, 19-May-2022,13.45,13.5,13.5,12.8,12.8,12.8,12.96,5154,0.67,40, -, -
INDNIPPON, EQ, 19-May-2022,383.7,379.5,380.95,369.5,375.35,377.0,375.34,6567,24.65,518, 3861, 58.79
INDOAMIN, EQ, 19-May-2022,100.2,96.25,99.95,95.0,96.6,98.35,96.78,23148,22.4,1169, 14033, 60.62
INDOBORAX, EQ, 19-May-2022,135.35,132.0,132.8,127.45,132.0,131.2,130.14,33078,43.05,1034, 21706, 65.62
INDOCO, EQ, 19-May-2022,370.15,356.0,369.85,356.0,363.15,362.2,363.89,85616,311.55,6326, 25922, 30.28
INDORAMA, EQ, 19-May-2022,69.5,67.45,68.8,66.15,67.55,67.3,67.38,157573,106.17,2119, 94069, 59.70
INDOSOLAR, BZ, 19-May-2022,4.2,4.3,4.3,4.0,4.0,4.0,4.05,255783,10.35,644, -, -
INDOSTAR, EQ, 19-May-2022,155.8,155.0,155.0,151.15,151.5,152.0,152.56,61925,94.47,1247, 43145, 69.67
INDOTECH, EQ, 19-May-2022,197.15,195.0,195.0,186.2,192.85,193.0,191.57,10887,20.86,256, 5261, 48.32
INDOTHAI, EQ, 19-May-2022,300.4,301.0,305.0,294.0,299.5,301.65,300.57,6124,18.41,171, 4733, 77.29
INDOWIND, EQ, 19-May-2022,15.9,16.2,16.2,15.15,15.2,15.2,15.37,135997,20.9,1012, 93422, 68.69
INDRAMEDCO, EQ, 19-May-2022,61.1,60.1,60.3,57.25,57.5,57.4,57.87,233996,135.41,3840, 141583, 60.51
INDSWFTLAB, EQ, 19-May-2022,61.25,57.95,60.9,57.9,60.3,59.85,59.18,45323,26.82,480, 27962, 61.69
INDSWFTLTD, EQ, 19-May-2022,10.35,9.85,10.8,9.85,10.8,10.55,10.24,17721,1.82,143, 9582, 54.07
INDTERRAIN, EQ, 19-May-2022,48.85,47.0,47.9,45.1,45.75,45.5,46.35,115698,53.62,1035, 77026, 66.58
INDUSINDBK, EQ, 19-May-2022,903.15,888.0,890.85,860.1,867.75,866.25,870.01,2656251,23109.55,78667, 930904, 35.05
INDUSTOWER, EQ, 19-May-2022,200.9,197.2,201.0,192.3,193.65,193.8,196.8,2407410,4737.66,30137, 1045413, 43.42
INEOSSTYRO, EQ, 19-May-2022,778.1,765.0,771.7,754.0,768.05,764.6,762.38,50224,382.9,3385, 30906, 61.54
INFIBEAM, EQ, 19-May-2022,15.1,14.8,15.2,14.5,14.95,14.9,14.9,1496560,222.93,5481, 691395, 46.20
INFOBEAN, EQ, 19-May-2022,712.25,695.0,702.65,675.0,690.0,689.35,686.86,16939,116.35,1652, 9890, 58.39
INFOMEDIA, EQ, 19-May-2022,5.0,4.8,5.15,4.75,4.75,4.75,4.81,41433,1.99,100, 36290, 87.59
INFRABEES, EQ, 19-May-2022,499.92,495.0,497.0,488.6,491.0,490.16,491.72,1634,8.03,164, 1493, 91.37
INFY, EQ, 19-May-2022,1509.2,1481.0,1484.7,1417.65,1431.0,1427.15,1437.53,16561140,238071.75,659166, 11827263, 71.42
INGERRAND, EQ, 19-May-2022,1453.7,1410.0,1449.0,1404.2,1425.0,1415.0,1420.81,5171,73.47,1411, 2137, 41.33
INNOVANA, SM, 19-May-2022,410.0,400.0,400.0,400.0,400.0,400.0,400.0,1000,4.0,1, 1000, 100.00
INNOVATIVE, SM, 19-May-2022,3.2,3.35,3.35,3.35,3.35,3.35,3.35,12000,0.4,4, 12000, 100.00
INOXLEISUR, EQ, 19-May-2022,481.2,474.3,478.95,461.45,466.5,463.65,468.18,229276,1073.42,5520, 58647, 25.58
INOXWIND, EQ, 19-May-2022,96.15,94.55,94.55,91.0,91.5,91.45,92.74,243585,225.89,5626, 80664, 33.12
INSECTICID, EQ, 19-May-2022,749.6,720.0,735.35,715.0,721.0,721.85,724.47,28436,206.01,1913, 13251, 46.60
INSPIRISYS, EQ, 19-May-2022,57.75,60.0,60.45,55.5,56.25,56.0,58.55,34697,20.31,477, 28420, 81.91
INTELLECT, EQ, 19-May-2022,646.15,619.85,631.5,611.6,629.5,625.8,623.4,708999,4419.9,17578, 195569, 27.58
INTENTECH, EQ, 19-May-2022,72.7,72.7,72.7,68.2,69.2,69.3,69.98,63728,44.6,1058, 41762, 65.53
INTLCONV, EQ, 19-May-2022,67.95,66.55,67.4,65.05,66.35,65.85,66.0,100673,66.44,1810, 62699, 62.28
INVENTURE, EQ, 19-May-2022,3.2,3.2,3.2,3.05,3.05,3.1,3.1,6776079,210.29,2845, 2294055, 33.86
IOB, EQ, 19-May-2022,17.55,17.55,17.55,16.9,17.1,17.1,17.1,2942416,503.26,6006, 1013022, 34.43
IOC, EQ, 19-May-2022,118.05,117.0,118.4,115.5,118.2,117.25,116.34,14576700,16959.04,94488, 6135162, 42.09
IOLCP, EQ, 19-May-2022,398.95,385.05,391.45,380.9,383.8,382.45,385.56,114482,441.39,6309, 43824, 38.28
IONEXCHANG, EQ, 19-May-2022,1697.65,1690.0,1698.0,1674.0,1685.0,1686.3,1687.63,3987,67.29,828, 2265, 56.81
IPCALAB, EQ, 19-May-2022,988.45,980.1,986.3,962.15,966.65,964.8,972.06,105203,1022.63,8603, 53729, 51.07
IPL, EQ, 19-May-2022,250.65,245.0,247.7,240.85,241.9,242.0,243.32,150417,365.99,3226, 79831, 53.07
IRB, EQ, 19-May-2022,212.55,206.95,216.8,198.6,215.55,213.1,208.58,2179128,4545.24,18008, 736120, 33.78
IRBINVIT, IV, 19-May-2022,52.59,52.88,52.88,52.51,52.53,52.56,52.65,412662,217.25,669, 380531, 92.21
IRCON, EQ, 19-May-2022,39.95,39.75,39.75,39.05,39.25,39.2,39.29,447084,175.64,4162, 288772, 64.59
IRCTC, EQ, 19-May-2022,671.75,644.0,661.45,644.0,656.7,654.85,654.13,2189389,14321.42,68437, 631241, 28.83
IREDA, N2, 19-May-2022,1300.0,1499.0,1500.0,1489.99,1489.99,1489.99,1498.96,11,0.16,4, 11, 100.00
IREDA, N7, 19-May-2022,1193.89,1186.0,1186.0,1185.0,1185.0,1185.0,1185.77,214,2.54,3, 214, 100.00
IRFC, EQ, 19-May-2022,21.55,21.35,21.65,21.25,21.45,21.4,21.42,4268661,914.14,10657, 1938215, 45.41
IRFC, N2, 19-May-2022,1177.2,1177.2,1177.65,1169.0,1169.0,1169.0,1170.99,618,7.24,7, 608, 98.38
IRFC, N8, 19-May-2022,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,50,0.58,1, 50, 100.00
IRFC, N9, 19-May-2022,1065.0,1065.5,1065.55,1065.1,1065.1,1065.1,1065.45,116,1.24,4, 116, 100.00
IRFC, NA, 19-May-2022,1203.0,1215.0,1215.0,1205.0,1205.0,1205.0,1205.91,11,0.13,2, 11, 100.00
IRFC, NE, 19-May-2022,1233.09,1225.0,1225.0,1218.17,1218.17,1218.17,1224.8,258,3.16,5, 258, 100.00
IRFC, NI, 19-May-2022,1108.99,1110.0,1110.0,1108.0,1108.0,1108.46,1108.6,220,2.44,8, 220, 100.00
IRFC, NJ, 19-May-2022,1185.0,1189.0,1194.99,1189.0,1194.99,1194.99,1191.58,760,9.06,6, 760, 100.00
IRFC, NO, 19-May-2022,1221.39,1217.05,1218.0,1213.0,1213.01,1213.01,1216.53,751,9.14,6, 651, 86.68
IRIS, EQ, 19-May-2022,95.8,97.4,104.8,88.55,89.75,89.9,97.31,139525,135.77,4804, 48793, 34.97
IRISDOREME, EQ, 19-May-2022,227.6,233.25,233.25,216.15,216.2,220.8,226.44,29428,66.64,357, 1754, 5.96
ISEC, EQ, 19-May-2022,489.7,475.0,483.3,465.85,474.0,474.55,475.28,213118,1012.91,10988, 94362, 44.28
ISFT, EQ, 19-May-2022,185.3,178.85,182.2,178.0,182.0,180.9,180.07,9522,17.15,265, 6674, 70.09
ISGEC, EQ, 19-May-2022,515.25,512.35,513.0,500.0,500.1,501.55,504.98,20801,105.04,1721, 10942, 52.60
ISMTLTD, BE, 19-May-2022,56.75,54.1,57.95,54.0,56.2,55.05,55.17,64220,35.43,223, -, -
ITBEES, EQ, 19-May-2022,30.91,31.0,31.0,29.0,29.23,29.11,29.42,5069988,1491.76,26996, 4204526, 82.93
ITC, EQ, 19-May-2022,266.8,262.6,279.25,262.6,275.75,275.65,274.44,78287713,214850.1,455087, 29590197, 37.80
ITDC, EQ, 19-May-2022,340.95,338.0,340.4,331.45,333.6,333.65,336.54,9667,32.53,596, 4326, 44.75
ITDCEM, EQ, 19-May-2022,59.45,58.2,58.4,57.2,58.0,57.75,57.73,154371,89.12,2857, 83976, 54.40
ITI, EQ, 19-May-2022,87.95,85.0,86.8,85.0,85.85,85.9,86.0,42698,36.72,1282, 19804, 46.38
IVC, EQ, 19-May-2022,6.8,6.5,6.75,6.3,6.45,6.35,6.48,177559,11.5,512, 125255, 70.54
IVP, EQ, 19-May-2022,166.25,165.0,179.95,158.7,167.95,167.9,172.4,199086,343.23,3952, 88746, 44.58
IVZINGOLD, EQ, 19-May-2022,4501.3,4591.4,4591.4,4471.0,4471.0,4484.25,4514.65,14,0.63,12, 7, 50.00
IVZINNIFTY, EQ, 19-May-2022,1771.84,1768.3,1768.3,1735.0,1735.0,1735.0,1742.65,34,0.59,10, 32, 94.12
IWEL, EQ, 19-May-2022,570.5,569.95,598.9,549.95,577.0,571.9,572.02,445,2.55,78, 226, 50.79
IZMO, EQ, 19-May-2022,74.35,71.05,72.85,69.5,70.2,70.35,70.65,33306,23.53,589, 20576, 61.78
J&KBANK, EQ, 19-May-2022,29.3,28.85,28.95,28.5,28.7,28.65,28.69,1150975,330.24,2914, 529878, 46.04
JAGRAN, EQ, 19-May-2022,60.1,59.1,61.2,58.6,60.7,60.5,60.15,110217,66.3,2479, 66273, 60.13
JAGSNPHARM, EQ, 19-May-2022,303.7,296.0,303.0,292.05,294.4,295.6,296.6,21101,62.58,972, 10331, 48.96
JAIBALAJI, EQ, 19-May-2022,50.45,48.9,51.4,48.5,51.4,50.75,50.1,23294,11.67,282, 14045, 60.29
JAICORPLTD, EQ, 19-May-2022,122.45,119.6,120.4,116.7,118.55,118.25,118.76,1517572,1802.28,10344, 317369, 20.91
JAINSTUDIO, BZ, 19-May-2022,2.55,2.45,2.5,2.45,2.5,2.5,2.45,4256,0.1,4, -, -
JAIPURKURT, EQ, 19-May-2022,61.55,62.8,62.8,57.0,60.55,58.2,59.1,7247,4.28,109, 6276, 86.60
JAMNAAUTO, EQ, 19-May-2022,112.95,110.5,112.2,108.25,111.45,111.2,110.33,653858,721.38,9393, 305851, 46.78
JASH, EQ, 19-May-2022,699.5,670.0,717.05,655.0,683.0,687.7,693.59,17239,119.57,1199, 8929, 51.80
JAYAGROGN, EQ, 19-May-2022,243.95,235.55,238.65,228.1,234.0,232.85,233.17,26760,62.4,1226, 11566, 43.22
JAYBARMARU, EQ, 19-May-2022,137.65,132.6,135.25,130.0,132.4,132.25,132.35,19370,25.64,539, 10402, 53.70
JAYNECOIND, EQ, 19-May-2022,23.15,23.15,24.3,22.65,24.0,23.9,23.68,161706,38.29,788, 79175, 48.96
JAYSREETEA, EQ, 19-May-2022,106.75,103.15,105.95,101.65,103.2,102.8,103.54,24614,25.48,810, 13812, 56.11
JBCHEPHARM, EQ, 19-May-2022,1599.4,1567.0,1592.9,1559.15,1571.0,1574.15,1574.49,72487,1141.3,4328, 61564, 84.93
JBFIND, EQ, 19-May-2022,14.1,14.55,14.8,13.45,14.8,14.8,14.47,192092,27.79,715, 154362, 80.36
JBMA, EQ, 19-May-2022,462.4,447.0,470.0,445.0,455.0,453.55,457.15,66523,304.11,3471, 39315, 59.10
JCHAC, EQ, 19-May-2022,1790.1,1751.0,1829.0,1746.0,1812.0,1806.95,1801.76,6119,110.25,1309, 2431, 39.73
JETAIRWAYS, BZ, 19-May-2022,109.75,109.0,109.0,105.0,108.5,108.15,107.81,183814,198.17,1826, -, -
JETFREIGHT, EQ, 19-May-2022,69.1,34.4,36.5,32.0,34.65,34.55,34.68,175785,60.96,1915, 100477, 57.16
JHS, EQ, 19-May-2022,27.35,26.25,27.0,26.0,26.0,26.35,26.54,87196,23.14,610, 44058, 50.53
JINDALPHOT, EQ, 19-May-2022,213.55,210.0,210.9,200.0,206.0,202.7,204.58,14030,28.7,744, 8256, 58.85
JINDALPOLY, EQ, 19-May-2022,945.35,925.0,934.8,919.0,923.65,921.85,924.45,17316,160.08,1709, 9214, 53.21
JINDALSAW, EQ, 19-May-2022,86.15,84.05,84.5,82.6,83.7,83.1,83.52,398969,333.22,3787, 124115, 31.11
JINDALSTEL, EQ, 19-May-2022,482.3,470.0,472.9,452.6,459.2,460.75,460.7,7409602,34135.89,120175, 2877481, 38.83
JINDRILL, EQ, 19-May-2022,201.0,199.9,199.9,191.15,194.0,192.85,194.51,23765,46.23,930, 13960, 58.74
JINDWORLD, BE, 19-May-2022,295.05,290.0,292.0,283.0,283.0,284.8,285.77,4746,13.56,170, -, -
JISLDVREQS, EQ, 19-May-2022,21.35,21.0,21.0,18.75,19.5,19.45,19.79,27634,5.47,267, 15217, 55.07
JISLJALEQS, EQ, 19-May-2022,38.15,37.0,38.7,36.55,37.25,37.05,37.65,2305218,867.91,7146, 1068336, 46.34
