SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GOKUL, EQ, 05-Aug-2022,34.2,34.05,34.9,33.9,34.25,34.25,34.37,110770,38.07,1281, 57623, 52.02
GOKULAGRO, EQ, 05-Aug-2022,81.45,82.1,84.3,81.6,82.25,82.0,82.52,63364,52.29,1035, 42863, 67.65
GOLDBEES, EQ, 05-Aug-2022,44.66,44.96,44.99,44.37,44.69,44.72,44.75,2218906,993.03,14708, 1400792, 63.13
GOLDENTOBC, BE, 05-Aug-2022,84.0,85.7,85.85,83.0,83.0,83.35,83.78,4262,3.57,97, -, -
GOLDIAM, EQ, 05-Aug-2022,153.7,153.0,155.9,151.05,151.95,151.95,153.58,91030,139.81,2371, 50289, 55.24
GOLDSHARE, EQ, 05-Aug-2022,44.4,44.1,44.65,44.1,44.5,44.5,44.49,66029,29.38,279, 53417, 80.90
GOLDSTAR, SM, 05-Aug-2022,37.25,37.25,37.25,37.25,37.25,37.25,37.25,24000,8.94,1, 24000, 100.00
GOLDTECH, EQ, 05-Aug-2022,61.25,61.25,62.8,60.0,60.4,60.85,61.68,30581,18.86,574, 14027, 45.87
GOODLUCK, EQ, 05-Aug-2022,331.0,339.0,362.45,336.7,351.9,351.5,350.27,382171,1338.65,11388, 194636, 50.93
GOODYEAR, EQ, 05-Aug-2022,1009.1,1010.0,1019.7,1006.1,1015.8,1013.75,1014.68,18988,192.67,2356, 13246, 69.76
GPIL, EQ, 05-Aug-2022,280.3,283.8,287.95,282.85,284.2,285.6,285.26,314858,898.17,6104, 176877, 56.18
GPPL, EQ, 05-Aug-2022,80.95,80.95,82.25,80.55,81.9,81.9,81.42,781083,635.97,8608, 542288, 69.43
GPTINFRA, EQ, 05-Aug-2022,87.45,88.0,89.65,85.6,86.8,86.5,86.95,15096,13.13,435, 8139, 53.91
GRANULES, EQ, 05-Aug-2022,309.5,309.5,314.9,308.9,309.5,310.95,311.96,671106,2093.61,8175, 180612, 26.91
GRAPHITE, EQ, 05-Aug-2022,442.7,444.45,446.3,410.9,416.7,418.05,422.87,2111273,8927.86,45884, 413264, 19.57
GRASIM, EQ, 05-Aug-2022,1579.35,1587.25,1615.9,1582.1,1596.0,1598.3,1603.07,947343,15186.55,35118, 367411, 38.78
GRAUWEIL, EQ, 05-Aug-2022,63.45,63.65,66.4,63.65,64.6,64.45,65.22,518280,338.04,4911, 225039, 43.42
GRAVITA, EQ, 05-Aug-2022,279.9,284.0,289.6,283.05,285.0,285.6,287.1,92509,265.6,2802, 52697, 56.96
GREAVESCOT, EQ, 05-Aug-2022,162.65,163.95,165.35,161.5,161.9,162.3,163.7,526347,861.64,5711, 167029, 31.73
GREENLAM, EQ, 05-Aug-2022,355.75,356.8,357.2,345.85,349.5,348.95,352.78,8937,31.53,728, 4886, 54.67
GREENPANEL, EQ, 05-Aug-2022,451.65,450.65,451.6,442.0,443.0,443.2,443.97,298990,1327.42,12976, 194505, 65.05
GREENPLY, EQ, 05-Aug-2022,184.85,186.5,186.9,179.5,180.2,182.6,183.13,1093969,2003.37,10696, 419363, 38.33
GREENPOWER, EQ, 05-Aug-2022,9.7,9.7,10.0,9.4,9.8,9.8,9.76,2836893,276.9,4981, 1463030, 51.57
GRINDWELL, EQ, 05-Aug-2022,1985.6,2009.95,2009.95,1951.05,1955.0,1962.8,1976.19,41325,816.66,5487, 17710, 42.86
GRINFRA, EQ, 05-Aug-2022,1319.85,1322.0,1346.0,1310.0,1310.0,1314.55,1322.83,4791,63.38,1328, 2542, 53.06
GROBTEA, EQ, 05-Aug-2022,807.95,819.15,871.0,807.95,833.0,837.65,839.73,620,5.21,159, 174, 28.06
GRPLTD, EQ, 05-Aug-2022,1719.15,1723.15,1830.0,1710.5,1823.0,1821.05,1781.89,5679,101.19,869, 3347, 58.94
GRSE, EQ, 05-Aug-2022,253.4,254.3,256.95,251.4,254.9,253.55,253.48,97419,246.93,4224, 43384, 44.53
GRWRHITECH, EQ, 05-Aug-2022,821.6,815.05,845.0,810.0,815.5,818.95,829.38,15648,129.78,2169, 6833, 43.67
GSCLCEMENT, EQ, 05-Aug-2022,36.6,36.05,37.2,36.05,36.85,36.65,36.69,45852,16.82,500, 31066, 67.75
GSFC, EQ, 05-Aug-2022,161.75,162.4,163.6,157.0,158.4,158.5,159.93,2192029,3505.8,17853, 807970, 36.86
GSPL, EQ, 05-Aug-2022,238.4,240.4,245.5,233.95,235.25,235.55,240.81,1450592,3493.13,19393, 415821, 28.67
GSS, EQ, 05-Aug-2022,220.95,228.0,238.0,217.0,226.65,228.55,231.03,216457,500.08,3092, 108666, 50.20
GSTL, SM, 05-Aug-2022,126.75,134.85,134.85,134.85,134.85,134.85,134.85,4000,5.39,1, 4000, 100.00
GTL, EQ, 05-Aug-2022,9.05,9.2,9.2,8.95,9.05,9.0,9.03,806941,72.86,1271, 449222, 55.67
GTLINFRA, EQ, 05-Aug-2022,1.35,1.35,1.45,1.3,1.45,1.45,1.42,91750412,1306.08,14361, 57889291, 63.09
GTPL, EQ, 05-Aug-2022,167.5,167.5,169.95,165.25,168.0,166.4,167.32,20768,34.75,787, 14392, 69.30
GUFICBIO, EQ, 05-Aug-2022,204.05,205.5,205.5,199.4,200.0,199.8,200.26,205016,410.56,4187, 158453, 77.29
GUJALKALI, EQ, 05-Aug-2022,807.05,820.0,827.7,738.2,754.0,754.9,783.58,1462262,11458.06,50678, 489572, 33.48
GUJAPOLLO, EQ, 05-Aug-2022,200.55,202.8,209.9,198.05,203.0,203.9,202.62,2492,5.05,125, 1620, 65.01
GUJGASLTD, EQ, 05-Aug-2022,444.45,446.45,449.7,429.7,436.0,437.75,441.83,1492696,6595.19,28274, 480053, 32.16
GUJRAFFIA, BE, 05-Aug-2022,30.0,30.0,30.8,28.65,29.75,29.75,29.25,3200,0.94,23, -, -
GULFOILLUB, EQ, 05-Aug-2022,441.6,441.6,443.8,432.0,436.35,434.75,436.42,23888,104.25,1772, 13609, 56.97
GULFPETRO, EQ, 05-Aug-2022,57.3,57.95,58.55,55.0,55.4,55.3,56.36,245616,138.44,3901, 142938, 58.20
GULPOLY, EQ, 05-Aug-2022,264.6,268.9,268.9,247.25,250.0,249.3,254.73,85630,218.13,4692, 51551, 60.20
HAL, EQ, 05-Aug-2022,2004.65,2010.0,2014.0,1975.75,2007.0,1997.3,1993.87,701632,13989.66,29455, 345895, 49.30
HAPPSTMNDS, EQ, 05-Aug-2022,968.75,972.0,977.4,965.55,968.1,970.5,972.35,226483,2202.21,12419, 65856, 29.08
HARDWYN, EQ, 05-Aug-2022,198.2,194.2,208.0,192.0,208.0,200.3,196.07,16944,33.22,624, 9412, 55.55
HARIOMPIPE, EQ, 05-Aug-2022,211.65,214.8,217.5,210.2,210.95,211.4,213.55,122114,260.77,5137, 59137, 48.43
HARRMALAYA, EQ, 05-Aug-2022,156.55,157.95,159.95,155.35,155.35,157.55,157.52,25360,39.95,1237, 8263, 32.58
HATHWAY, EQ, 05-Aug-2022,17.1,17.35,17.35,17.0,17.1,17.05,17.14,807673,138.4,2303, 524092, 64.89
HATSUN, EQ, 05-Aug-2022,1009.65,1002.0,1025.0,996.25,1004.0,1014.0,1017.56,16465,167.54,2559, 6577, 39.95
HAVELLS, EQ, 05-Aug-2022,1309.9,1315.0,1321.0,1283.0,1288.95,1289.4,1298.48,1078846,14008.59,46902, 521984, 48.38
HAVISHA, BE, 05-Aug-2022,2.05,2.15,2.15,2.05,2.1,2.15,2.15,46627,1.0,87, -, -
HBANKETF, EQ, 05-Aug-2022,378.11,378.9,383.26,378.9,381.82,381.16,381.52,1158,4.42,86, 959, 82.82
HBLPOWER, EQ, 05-Aug-2022,88.95,89.0,91.0,87.05,87.95,87.7,89.49,1928354,1725.6,10375, 661517, 34.30
HBSL, EQ, 05-Aug-2022,45.85,46.5,48.6,46.2,46.55,47.05,47.51,28349,13.47,603, 18324, 64.64
HCC, EQ, 05-Aug-2022,12.8,12.65,12.8,12.25,12.25,12.3,12.53,7652140,958.93,6456, 5057538, 66.09
HCG, EQ, 05-Aug-2022,270.45,272.0,273.95,268.3,273.95,272.25,271.44,76742,208.31,2456, 45531, 59.33
HCL-INSYS, EQ, 05-Aug-2022,17.25,17.25,17.5,16.95,17.3,17.3,17.23,379888,65.44,1821, 214934, 56.58
HCLTECH, EQ, 05-Aug-2022,958.1,962.9,964.95,955.0,956.65,957.75,959.19,2565683,24609.81,101848, 1551732, 60.48
HDFC, EQ, 05-Aug-2022,2361.75,2362.0,2363.95,2336.1,2353.9,2355.2,2352.74,1802793,42415.08,89233, 943916, 52.36
HDFCAMC, EQ, 05-Aug-2022,1987.35,1992.6,2008.8,1975.6,1997.9,2002.05,1993.6,191580,3819.34,15940, 66861, 34.90
HDFCBANK, EQ, 05-Aug-2022,1431.9,1433.0,1436.95,1421.15,1426.05,1427.05,1429.21,4634491,66236.5,121554, 2754688, 59.44
HDFCLIFE, EQ, 05-Aug-2022,534.9,537.6,545.55,536.55,539.0,539.25,540.65,5466554,29554.9,78907, 3135158, 57.35
HDFCMFGETF, EQ, 05-Aug-2022,45.64,45.94,45.94,45.56,45.78,45.79,45.82,266251,121.99,905, 156729, 58.87
HDFCNIFETF, EQ, 05-Aug-2022,187.31,189.31,189.31,186.1,187.3,187.42,187.69,56251,105.58,695, 27826, 49.47
HDFCSENETF, EQ, 05-Aug-2022,629.77,633.9,634.0,631.0,631.5,631.7,632.58,3538,22.38,179, 3247, 91.78
HDIL, BZ, 05-Aug-2022,5.05,5.25,5.3,5.05,5.3,5.3,5.23,591581,30.94,1216, -, -
HEADSUP, EQ, 05-Aug-2022,13.85,14.25,14.25,13.25,13.65,13.8,13.98,38470,5.38,225, 18861, 49.03
HEALTHY, EQ, 05-Aug-2022,8.18,8.18,8.4,8.09,8.19,8.19,8.25,90773,7.49,386, 51846, 57.12
HECPROJECT, EQ, 05-Aug-2022,28.7,30.1,30.1,30.1,30.1,30.1,30.1,11671,3.51,66, 11568, 99.12
HEG, EQ, 05-Aug-2022,1270.5,1276.0,1288.0,1241.0,1246.4,1244.6,1266.93,310878,3938.6,18466, 67168, 21.61
HEIDELBERG, EQ, 05-Aug-2022,187.2,185.0,189.3,185.0,187.95,187.5,187.06,310613,581.03,3615, 263446, 84.81
HEMIPROP, EQ, 05-Aug-2022,101.9,102.5,102.65,101.15,101.75,101.7,101.81,889053,905.15,4740, 453641, 51.03
HERANBA, EQ, 05-Aug-2022,583.3,590.0,590.0,582.0,583.75,584.25,584.97,19503,114.09,1543, 12305, 63.09
HERCULES, EQ, 05-Aug-2022,131.3,132.55,135.6,130.15,133.7,134.3,132.84,26948,35.8,610, 19160, 71.10
HERITGFOOD, EQ, 05-Aug-2022,285.95,288.2,296.0,286.2,292.2,292.2,292.38,209395,612.24,3561, 166666, 79.59
HEROMOTOCO, EQ, 05-Aug-2022,2807.0,2808.0,2809.9,2761.0,2771.0,2770.7,2779.59,512072,14233.49,41191, 262310, 51.23
HESTERBIO, EQ, 05-Aug-2022,2402.2,2414.25,2450.0,2400.0,2400.0,2403.35,2419.28,2880,69.68,607, 1358, 47.15
HEXATRADEX, EQ, 05-Aug-2022,167.65,168.45,168.95,167.3,168.0,167.9,167.96,937,1.57,36, 625, 66.70
HFCL, EQ, 05-Aug-2022,65.85,66.2,69.8,65.75,68.25,68.05,68.28,11429048,7803.66,34154, 3199058, 27.99
HGINFRA, EQ, 05-Aug-2022,588.95,593.75,605.0,581.0,587.3,586.05,596.18,89678,534.65,5453, 50149, 55.92
HGS, EQ, 05-Aug-2022,1322.8,1322.8,1335.95,1313.2,1325.0,1326.15,1325.76,41080,544.62,3601, 20523, 49.96
HIKAL, EQ, 05-Aug-2022,266.4,268.0,273.65,265.2,265.85,267.9,269.02,301811,811.94,7073, 128859, 42.70
HIL, EQ, 05-Aug-2022,3578.4,3589.95,3616.05,3531.05,3551.0,3549.6,3588.45,4551,163.31,1329, 2197, 48.28
HILTON, EQ, 05-Aug-2022,50.8,50.8,53.0,50.5,50.7,50.65,51.62,163706,84.5,893, 66036, 40.34
HIMATSEIDE, EQ, 05-Aug-2022,120.85,120.25,125.4,120.25,121.85,122.1,123.51,467700,577.66,12133, 135685, 29.01
HINDALCO, EQ, 05-Aug-2022,421.7,422.95,426.5,409.05,412.35,410.8,415.94,12217436,50817.2,127116, 4086330, 33.45
HINDCOMPOS, EQ, 05-Aug-2022,273.65,273.6,279.9,270.55,275.3,276.9,274.7,2838,7.8,193, 1486, 52.36
HINDCON, EQ, 05-Aug-2022,61.7,62.8,62.95,61.5,61.6,61.85,62.15,4930,3.06,119, 3804, 77.16
HINDCOPPER, EQ, 05-Aug-2022,104.15,104.7,105.7,103.8,104.25,104.15,104.81,2098867,2199.86,11099, 582888, 27.77
HINDMOTORS, BE, 05-Aug-2022,16.4,16.5,16.65,16.2,16.4,16.3,16.41,298971,49.05,2205, -, -
HINDNATGLS, BE, 05-Aug-2022,11.8,12.35,12.35,11.5,12.35,12.3,12.31,144129,17.74,270, -, -
HINDOILEXP, EQ, 05-Aug-2022,164.9,164.0,165.9,162.8,165.0,164.6,164.38,201280,330.86,3474, 84549, 42.01
HINDPETRO, EQ, 05-Aug-2022,244.8,247.5,251.8,242.2,251.4,250.7,247.44,6694048,16564.06,50380, 2767578, 41.34
HINDUNILVR, EQ, 05-Aug-2022,2627.95,2638.0,2657.65,2627.55,2641.0,2645.4,2643.66,1176666,31107.04,72158, 656441, 55.79
HINDWAREAP, EQ, 05-Aug-2022,333.3,336.95,336.95,322.05,333.0,331.85,329.56,75528,248.91,4461, 45254, 59.92
HINDZINC, EQ, 05-Aug-2022,271.15,274.95,276.3,270.0,272.4,271.9,273.84,690443,1890.68,13441, 315697, 45.72
HIRECT, EQ, 05-Aug-2022,179.65,180.0,184.0,179.05,184.0,183.15,181.62,3840,6.97,200, 2455, 63.93
HISARMETAL, EQ, 05-Aug-2022,122.5,122.0,122.9,116.8,117.95,119.15,120.13,4686,5.63,244, 3027, 64.60
HITECH, EQ, 05-Aug-2022,523.9,533.8,540.0,509.95,537.1,532.7,529.32,50194,265.69,1587, 35977, 71.68
HITECHCORP, EQ, 05-Aug-2022,262.45,267.6,268.6,263.1,264.1,265.55,265.83,19260,51.2,393, 16816, 87.31
HITECHGEAR, EQ, 05-Aug-2022,198.15,199.0,203.0,197.25,199.0,199.95,200.38,5114,10.25,769, 1141, 22.31
HLEGLAS, EQ, 05-Aug-2022,3495.05,3587.95,3778.0,3555.0,3698.0,3697.8,3701.12,252194,9334.0,34321, 41229, 16.35
HLVLTD, EQ, 05-Aug-2022,9.45,9.45,9.7,9.25,9.25,9.3,9.42,271870,25.61,521, 178350, 65.60
HMT, BZ, 05-Aug-2022,24.0,24.2,24.2,23.15,23.4,23.8,23.43,7871,1.84,41, -, -
HMVL, EQ, 05-Aug-2022,55.65,53.5,54.9,51.0,54.45,54.25,52.91,270151,142.94,2439, 164007, 60.71
HNDFDS, EQ, 05-Aug-2022,420.25,427.9,427.9,417.0,421.0,419.4,422.06,21910,92.47,2199, 11457, 52.29
HNGSNGBEES, EQ, 05-Aug-2022,296.92,299.98,299.98,294.16,295.8,296.56,297.43,1188,3.53,133, 761, 64.06
HOMEFIRST, EQ, 05-Aug-2022,836.55,836.5,848.6,832.8,834.0,836.15,841.48,27180,228.71,4424, 14581, 53.65
HONAUT, EQ, 05-Aug-2022,41352.9,41352.9,41672.05,40150.0,40355.0,40463.45,40886.28,3264,1334.53,2262, 992, 30.39
HONDAPOWER, EQ, 05-Aug-2022,1582.55,1600.0,1645.05,1588.05,1612.0,1604.35,1614.61,10570,170.66,2690, 5306, 50.20
HOVS, EQ, 05-Aug-2022,54.25,55.2,55.2,51.8,52.65,52.6,52.93,26604,14.08,397, 19575, 73.58
HPAL, EQ, 05-Aug-2022,395.9,399.8,417.0,396.1,415.0,414.55,408.29,124879,509.86,6689, 62237, 49.84
HPIL, SM, 05-Aug-2022,95.0,98.9,99.0,98.9,99.0,99.0,98.95,6000,5.94,2, 6000, 100.00
HPL, EQ, 05-Aug-2022,63.1,63.45,63.65,62.15,62.3,62.5,62.87,53584,33.69,1059, 27718, 51.73
HSCL, EQ, 05-Aug-2022,87.7,88.5,98.0,88.15,93.3,93.65,95.04,45474178,43218.64,146946, 8977711, 19.74
HTMEDIA, EQ, 05-Aug-2022,21.4,21.65,22.25,20.25,20.5,20.6,21.32,827463,176.43,2888, 390327, 47.17
HUBTOWN, EQ, 05-Aug-2022,71.65,74.0,78.8,72.6,78.8,78.8,77.11,1084012,835.89,3781, 603838, 55.70
HUDCO, EQ, 05-Aug-2022,37.25,37.25,37.5,37.15,37.4,37.3,37.35,551605,206.05,2728, 311125, 56.40
HUDCO, N2, 05-Aug-2022,1160.0,1219.72,1219.72,1152.0,1180.0,1180.0,1153.0,767,8.84,7, 762, 99.35
HUDCO, N4, 05-Aug-2022,1049.0,1064.8,1064.8,1064.8,1064.8,1064.8,1064.8,4,0.04,1, 4, 100.00
HUDCO, N8, 05-Aug-2022,1185.0,1196.0,1196.0,1195.0,1195.0,1195.0,1195.33,244,2.92,3, 244, 100.00
HUDCO, ND, 05-Aug-2022,1244.83,1245.0,1245.1,1245.0,1245.1,1245.08,1245.08,31,0.39,2, 31, 100.00
HUDCO, NE, 05-Aug-2022,1365.1,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,6,0.08,2, 6, 100.00
HUHTAMAKI, EQ, 05-Aug-2022,191.9,193.6,196.5,192.1,192.8,192.7,194.28,63813,123.98,1975, 33599, 52.65
IBMFNIFTY, EQ, 05-Aug-2022,179.21,167.16,184.0,167.16,181.25,181.22,180.53,775,1.4,53, 662, 85.42
IBREALEST, EQ, 05-Aug-2022,71.3,71.35,73.5,71.1,71.85,71.85,72.42,7041975,5100.04,23157, 2355013, 33.44
IBUCCREDIT, N7, 05-Aug-2022,977.5,980.6,980.6,975.0,975.0,975.0,979.89,52,0.51,9, 52, 100.00
IBULHSGFIN, EQ, 05-Aug-2022,121.1,121.65,126.4,120.8,124.0,123.7,124.11,19127477,23739.32,71970, 3601376, 18.83
IBULHSGFIN, NJ, 05-Aug-2022,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,120,1.22,2, 120, 100.00
IBULHSGFIN, NL, 05-Aug-2022,985.0,985.5,985.5,985.5,985.5,985.5,985.5,1,0.01,1, 1, 100.00
IBULHSGFIN, NW, 05-Aug-2022,1000.0,901.0,905.0,901.0,901.0,901.0,901.98,41,0.37,4, 41, 100.00
IBULHSGFIN, YP, 05-Aug-2022,970.0,980.0,980.0,980.0,980.0,980.0,980.0,2,0.02,1, 2, 100.00
ICDSLTD, BE, 05-Aug-2022,36.2,36.0,37.9,35.0,36.45,37.25,36.78,2851,1.05,33, -, -
ICEMAKE, EQ, 05-Aug-2022,148.2,153.0,156.9,142.25,150.0,150.3,150.09,54944,82.46,799, 27135, 49.39
ICICI500, EQ, 05-Aug-2022,24.67,25.49,25.49,24.4,24.86,24.84,24.87,14589,3.63,367, 10036, 68.79
ICICI5GSEC, EQ, 05-Aug-2022,49.85,50.99,50.99,50.0,50.01,50.01,50.7,879,0.45,21, 861, 97.95
ICICIALPLV, EQ, 05-Aug-2022,168.02,165.1,169.5,165.1,168.79,168.74,168.74,5307,8.96,240, 3052, 57.51
ICICIAUTO, EQ, 05-Aug-2022,130.5,130.5,131.88,129.25,129.58,129.5,129.98,32201,41.86,239, 24847, 77.16
ICICIB22, EQ, 05-Aug-2022,50.64,49.63,51.29,49.63,50.72,50.76,50.78,97924,49.73,1242, 78517, 80.18
ICICIBANK, EQ, 05-Aug-2022,820.25,823.1,840.9,823.1,837.0,838.2,834.94,16056522,134062.18,197153, 9933579, 61.87
ICICIBANKN, EQ, 05-Aug-2022,377.6,378.29,381.45,378.01,379.86,379.09,379.67,125125,475.07,432, 94118, 75.22
ICICIBANKP, EQ, 05-Aug-2022,189.11,188.03,191.55,188.03,190.1,190.3,190.4,18756,35.71,174, 6996, 37.30
ICICICONSU, EQ, 05-Aug-2022,77.62,77.8,78.35,77.36,77.48,77.36,77.77,2183,1.7,55, 1185, 54.28
ICICIFMCG, EQ, 05-Aug-2022,436.25,438.0,440.0,432.02,438.49,438.33,438.62,3936,17.26,172, 2341, 59.48
ICICIGI, EQ, 05-Aug-2022,1202.2,1209.8,1217.0,1194.55,1198.8,1199.85,1202.57,552645,6645.94,56089, 382118, 69.14
ICICIGOLD, EQ, 05-Aug-2022,45.95,45.95,46.19,45.64,45.71,45.65,45.7,1048160,478.96,1910, 908442, 86.67
ICICILIQ, EQ, 05-Aug-2022,1000.0,1002.4,1010.0,999.95,1000.0,1000.03,1000.04,357517,3575.3,877, 306444, 85.71
ICICILOVOL, EQ, 05-Aug-2022,140.63,146.7,146.7,139.03,140.8,140.72,140.76,12357,17.39,917, 7653, 61.93
ICICIM150, EQ, 05-Aug-2022,115.72,117.9,117.9,115.1,116.2,116.21,116.36,12206,14.2,311, 6281, 51.46
ICICIMCAP, EQ, 05-Aug-2022,102.41,101.0,103.6,101.0,102.55,102.72,102.95,4192,4.32,190, 3121, 74.45
ICICINF100, EQ, 05-Aug-2022,192.18,194.49,194.49,192.0,192.95,192.94,193.46,14543,28.13,324, 8340, 57.35
ICICINIFTY, EQ, 05-Aug-2022,188.02,197.7,197.7,187.55,188.13,188.33,188.62,101177,190.84,3003, 65414, 64.65
ICICINV20, EQ, 05-Aug-2022,95.64,96.5,96.8,93.73,96.41,96.16,96.2,19124,18.4,850, 10284, 53.78
ICICINXT50, EQ, 05-Aug-2022,42.94,43.4,43.4,42.08,42.92,42.92,43.0,79673,34.26,836, 62227, 78.10
ICICIPHARM, EQ, 05-Aug-2022,82.06,82.2,82.53,81.0,81.75,81.67,82.09,6275,5.15,181, 2652, 42.26
ICICIPRULI, EQ, 05-Aug-2022,560.15,565.1,587.0,563.7,580.0,582.1,580.76,5334618,30981.53,110552, 2060870, 38.63
ICICISENSX, EQ, 05-Aug-2022,638.84,642.0,644.4,634.15,638.74,638.9,641.57,19891,127.62,512, 9511, 47.82
ICICISILVE, EQ, 05-Aug-2022,59.91,60.15,60.15,59.13,59.3,59.19,59.29,414559,245.78,956, 331217, 79.90
ICICITECH, EQ, 05-Aug-2022,307.65,312.0,312.0,307.9,309.89,309.65,309.93,9662,29.94,461, 6704, 69.39
ICIL, EQ, 05-Aug-2022,139.95,140.75,152.35,140.6,144.7,144.6,147.85,1807335,2672.21,20345, 353618, 19.57
ICRA, EQ, 05-Aug-2022,3835.65,3870.0,3870.0,3795.0,3844.95,3836.1,3803.07,16793,638.65,832, 15613, 92.97
IDBI, EQ, 05-Aug-2022,41.75,41.4,41.7,40.45,40.75,40.75,41.08,11217393,4608.54,20428, 3420961, 30.50
IDBIGOLD, EQ, 05-Aug-2022,4712.5,4740.55,4835.0,4740.5,4782.25,4776.45,4787.6,178,8.52,81, 103, 57.87
IDEA, EQ, 05-Aug-2022,8.75,8.85,8.95,8.7,8.7,8.75,8.84,66026291,5839.84,116628, 22178076, 33.59
IDFC, EQ, 05-Aug-2022,58.95,58.95,60.9,58.95,60.3,60.45,60.16,7223730,4345.99,13241, 2684004, 37.16
IDFCFIRSTB, EQ, 05-Aug-2022,43.05,43.05,44.2,43.0,43.5,43.4,43.67,42415761,18522.61,59092, 11892082, 28.04
IDFNIFTYET, EQ, 05-Aug-2022,183.05,184.0,185.33,184.0,185.17,185.17,185.09,182,0.34,8, 176, 96.70
IEX, EQ, 05-Aug-2022,163.3,163.3,168.5,163.3,165.55,165.5,166.14,7822836,12996.67,58850, 2378229, 30.40
IFBAGRO, EQ, 05-Aug-2022,577.2,584.9,590.75,575.05,583.9,580.8,581.93,5589,32.52,472, 3087, 55.23
IFBIND, EQ, 05-Aug-2022,1003.95,1013.25,1029.0,989.0,1025.0,1016.4,1009.43,15485,156.31,1486, 7809, 50.43
IFCI, EQ, 05-Aug-2022,10.25,10.25,10.8,10.2,10.45,10.4,10.49,9318443,977.18,5444, 3127976, 33.57
IFCI, NH, 05-Aug-2022,1099.0,1088.5,1088.5,1087.0,1087.0,1087.56,1087.56,400,4.35,8, 400, 100.00
IFGLEXPOR, EQ, 05-Aug-2022,277.4,277.25,282.5,275.2,280.0,281.1,278.74,8634,24.07,390, 5074, 58.77
IGARASHI, EQ, 05-Aug-2022,351.15,352.9,353.0,345.5,349.75,347.95,348.92,18174,63.41,1284, 8097, 44.55
IGL, EQ, 05-Aug-2022,351.55,353.9,360.0,349.0,353.0,353.15,353.94,3267873,11566.24,39430, 1657261, 50.71
IGPL, EQ, 05-Aug-2022,632.05,637.7,669.0,623.0,624.95,628.5,647.89,332650,2155.2,15156, 105608, 31.75
IIFCL, N2, 05-Aug-2022,1100.0,1081.1,1081.1,1081.1,1081.1,1081.1,1081.1,300,3.24,1, 300, 100.00
IIFCL, N4, 05-Aug-2022,1334.21,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,45,0.6,2, 45, 100.00
IIFL, EQ, 05-Aug-2022,333.35,333.35,337.0,329.5,330.6,332.0,333.63,303929,1014.0,21680, 169411, 55.74
IIFL, N4, 05-Aug-2022,1018.0,1018.9,1018.9,1012.1,1015.0,1015.08,1017.44,260,2.65,18, 260, 100.00
IIFL, N5, 05-Aug-2022,1049.0,1048.0,1050.0,1048.0,1050.0,1050.0,1048.85,130,1.36,4, 130, 100.00
IIFL, N6, 05-Aug-2022,1020.0,1030.0,1030.0,1025.0,1030.0,1030.0,1028.74,95,0.98,5, 95, 100.00
IIFL, N7, 05-Aug-2022,1035.0,1050.0,1050.0,1035.0,1035.0,1035.0,1042.5,20,0.21,2, 20, 100.00
IIFL, N9, 05-Aug-2022,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,20,0.2,1, 20, 100.00
IIFL, NA, 05-Aug-2022,1310.2,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,20,0.26,1, 20, 100.00
IIFL, NC, 05-Aug-2022,1001.05,1021.9,1021.9,1021.9,1021.9,1021.9,1021.9,3,0.03,1, 3, 100.00
IIFL, NE, 05-Aug-2022,1000.0,1000.0,1000.0,990.01,1000.0,1000.0,999.29,281,2.81,13, 281, 100.00
IIFL, NF, 05-Aug-2022,997.9,996.0,997.9,991.0,991.0,992.65,993.66,1468,14.59,49, 1368, 93.19
IIFL, NH, 05-Aug-2022,1032.01,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,25,0.26,1, 25, 100.00
IIFL, NL, 05-Aug-2022,952.35,951.0,954.89,950.0,950.0,951.32,952.29,2894,27.56,52, 2596, 89.70
IIFL, NM, 05-Aug-2022,970.02,1000.6,1000.6,1000.6,1000.6,1000.6,1000.6,375,3.75,6, 375, 100.00
IIFLSEC, EQ, 05-Aug-2022,68.1,67.55,69.25,67.55,68.3,68.45,68.53,137365,94.14,1998, 75915, 55.27
IIFLWAM, EQ, 05-Aug-2022,1658.6,1658.6,1666.6,1651.7,1655.0,1657.1,1656.93,12745,211.18,1666, 9097, 71.38
IIHFL, N4, 05-Aug-2022,982.24,980.0,987.0,965.0,980.0,980.0,980.07,70,0.69,6, 61, 87.14
IIHFL, N5, 05-Aug-2022,984.72,985.0,986.84,985.0,986.4,986.18,985.83,1377,13.57,26, 1377, 100.00
IIHFL, N6, 05-Aug-2022,1006.0,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,25,0.25,1, 25, 100.00
IIHFL, N7, 05-Aug-2022,986.0,986.0,986.0,985.0,985.0,985.0,985.91,110,1.08,4, 110, 100.00
