SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HIL, EQ, 18-Jan-2022,4584.0,4599.0,4648.95,4458.3, 4462.00,4479.0,4571.16,8169,373.42,2659, 4284, 52.44
HILTON, EQ, 18-Jan-2022,25.7,25.7,25.7,24.45, 24.45,24.45,24.59,56020,13.78,285, 32499, 58.01
HIMATSEIDE, EQ, 18-Jan-2022,264.15,264.8,265.9,254.0, 257.00,257.55,260.72,195085,508.62,4370, 105150, 53.90
HINDALCO, EQ, 18-Jan-2022,505.95,508.8,512.35,493.8, 496.00,496.0,504.61,6194537,31258.28,85392, 2341658, 37.80
HINDCOMPOS, EQ, 18-Jan-2022,332.0,337.4,344.9,321.1, 325.00,324.7,334.34,20857,69.73,1215, 9036, 43.32
HINDCON, EQ, 18-Jan-2022,67.45,68.7,72.45,63.35, 70.50,70.1,69.18,132116,91.4,1065, 75519, 57.16
HINDCOPPER, EQ, 18-Jan-2022,137.55,138.0,139.2,130.5, 130.95,131.05,134.2,5754710,7723.07,29871, 1928474, 33.51
HINDMOTORS, EQ, 18-Jan-2022,13.85,14.0,14.45,13.5, 13.75,13.7,13.96,836806,116.84,3448, 563837, 67.38
HINDNATGLS, EQ, 18-Jan-2022,35.7,35.0,35.8,32.15, 32.15,32.15,33.13,229272,75.96,1393, 204333, 89.12
HINDOILEXP, EQ, 18-Jan-2022,225.8,228.5,245.7,222.05, 233.35,233.5,237.14,3284883,7789.8,50999, 1183183, 36.02
HINDPETRO, EQ, 18-Jan-2022,327.95,328.1,330.45,323.0, 323.90,323.85,327.15,2935659,9604.13,36954, 1336140, 45.51
HINDUNILVR, EQ, 18-Jan-2022,2389.55,2408.7,2408.7,2357.4, 2365.20,2369.5,2371.5,1667579,39546.68,89735, 1126865, 67.57
HINDZINC, EQ, 18-Jan-2022,327.5,329.9,329.9,325.1, 326.00,325.8,327.41,243633,797.67,5762, 94590, 38.82
HIRECT, BE, 18-Jan-2022,243.4,244.0,250.0,236.2, 239.00,240.1,242.1,11186,27.08,174, -, -
HISARMETAL, EQ, 18-Jan-2022,124.0,127.55,128.55,121.9, 122.00,122.65,125.25,32326,40.49,978, 17627, 54.53
HITECH, EQ, 18-Jan-2022,607.85,614.85,617.85,594.05, 599.85,600.8,606.06,38808,235.2,5273, 13663, 35.21
HITECHCORP, EQ, 18-Jan-2022,307.9,305.65,311.5,305.1, 306.00,305.5,307.14,15307,47.01,623, 11274, 73.65
HITECHGEAR, EQ, 18-Jan-2022,293.25,294.0,298.8,285.8, 290.90,289.1,291.79,48623,141.88,2397, 26801, 55.12
HLEGLAS, EQ, 18-Jan-2022,6515.6,6645.0,6645.0,6352.05, 6449.95,6410.55,6473.71,7854,508.45,2168, 4080, 51.95
HLVLTD, BE, 18-Jan-2022,11.15,11.15,11.3,10.65, 10.75,10.75,10.97,161436,17.71,564, -, -
HMT, BZ, 18-Jan-2022,29.45,29.3,29.75,29.0, 29.00,29.05,29.33,3989,1.17,40, -, -
HMVL, EQ, 18-Jan-2022,78.45,79.85,81.35,76.65, 76.95,77.2,79.15,250837,198.55,3669, 107897, 43.01
HNDFDS, EQ, 18-Jan-2022,2216.85,2218.0,2274.95,2060.0, 2110.00,2088.0,2153.53,17668,380.49,3403, 8974, 50.79
HNGSNGBEES, EQ, 18-Jan-2022,303.38,307.98,307.98,302.0, 302.00,303.43,303.82,1692,5.14,180, 1492, 88.18
HOMEFIRST, EQ, 18-Jan-2022,813.75,809.05,840.0,809.05, 828.05,827.9,830.11,98894,820.93,9187, 51772, 52.35
HONAUT, EQ, 18-Jan-2022,46018.45,46030.0,46397.7,44967.1, 45000.00,45015.45,45594.99,4863,2217.28,2890, 1621, 33.33
HONDAPOWER, EQ, 18-Jan-2022,1387.95,1384.05,1390.7,1348.05, 1360.00,1357.15,1368.2,7700,105.35,813, 5088, 66.08
HOVS, EQ, 18-Jan-2022,60.0,60.5,61.95,59.15, 59.30,60.1,60.38,19420,11.73,724, 10347, 53.28
HPAL, EQ, 18-Jan-2022,442.75,445.0,447.45,422.0, 429.85,424.45,431.71,114586,494.67,8227, 69536, 60.68
HPL, EQ, 18-Jan-2022,77.0,77.1,79.4,74.5, 74.95,74.85,76.96,225657,173.67,4052, 122020, 54.07
HSCL, EQ, 18-Jan-2022,56.55,57.25,58.2,54.2, 55.15,55.0,56.55,22366922,12648.91,60820, 7416372, 33.16
HSIL, EQ, 18-Jan-2022,268.4,269.0,288.8,262.35, 276.00,274.2,278.49,1887625,5256.76,45462, 660084, 34.97
HTMEDIA, EQ, 18-Jan-2022,30.4,30.75,30.9,28.8, 29.10,28.95,29.55,723928,213.9,2443, 466212, 64.40
HUBTOWN, BE, 18-Jan-2022,65.2,66.35,68.45,63.15, 68.45,68.3,67.15,156689,105.22,690, -, -
HUDCO, EQ, 18-Jan-2022,42.7,42.9,43.25,41.7, 42.05,41.95,42.53,2045749,870.07,6178, 940315, 45.96
HUDCO, N2, 18-Jan-2022,1237.67,1239.0,1239.0,1235.05, 1235.05,1236.42,1237.77,1607,19.89,13, 1607, 100.00
HUDCO, N3, 18-Jan-2022,1077.84,1073.0,1076.02,1073.0, 1076.00,1076.0,1073.79,815,8.75,7, 815, 100.00
HUDCO, N8, 18-Jan-2022,1247.18,1227.0,1229.0,1226.5, 1227.00,1226.81,1227.83,630,7.74,7, 630, 100.00
HUDCO, N9, 18-Jan-2022,1213.11,1213.0,1213.5,1213.0, 1213.00,1213.01,1213.13,641,7.78,10, 491, 76.60
HUDCO, ND, 18-Jan-2022,1255.0,1260.0,1260.0,1250.0, 1250.00,1250.0,1252.78,935,11.71,12, 935, 100.00
HUDCO, NE, 18-Jan-2022,1403.99,1405.0,1405.0,1399.0, 1400.00,1400.05,1400.33,758,10.61,16, 758, 100.00
HUHTAMAKI, EQ, 18-Jan-2022,218.2,218.2,221.35,213.2, 214.00,214.3,216.61,168588,365.18,3620, 102460, 60.78
IBMFNIFTY, EQ, 18-Jan-2022,186.13,186.13,189.0,182.1, 188.00,187.49,185.95,669,1.24,77, 379, 56.65
IBREALEST, EQ, 18-Jan-2022,167.25,168.0,170.8,162.25, 163.60,163.35,166.91,10427642,17405.1,55634, 3759979, 36.06
IBUCCREDIT, N9, 18-Jan-2022,981.01,989.99,989.99,989.99, 989.99,989.99,989.99,100,0.99,1, 100, 100.00
IBULHSGFIN, EQ, 18-Jan-2022,222.55,223.25,227.7,220.5, 220.85,221.35,224.09,11444707,25646.63,69284, 4069717, 35.56
IBULHSGFIN, N8, 18-Jan-2022,979.0,980.39,980.39,979.0, 979.00,979.0,979.35,30,0.29,5, 30, 100.00
IBULHSGFIN, NA, 18-Jan-2022,950.01,955.0,955.0,944.0, 948.00,948.0,950.23,310,2.95,10, 260, 83.87
IBULHSGFIN, NE, 18-Jan-2022,969.9,975.0,975.0,957.9, 957.90,957.9,965.12,45,0.43,2, 45, 100.00
IBULHSGFIN, NS, 18-Jan-2022,1010.0,882.8,944.7,822.8, 932.00,932.0,882.11,325,2.87,12, 200, 61.54
IBULHSGFIN, NT, 18-Jan-2022,999.0,991.0,995.0,818.85, ,985.0,932.2,166,1.55,9, 126, 75.90
ICDSLTD, BE, 18-Jan-2022,59.3,62.25,62.25,62.25, 62.25,62.25,62.25,6763,4.21,112, -, -
ICEMAKE, EQ, 18-Jan-2022,75.65,77.0,90.75,76.0, 82.60,81.7,85.62,608963,521.41,6494, 259226, 42.57
ICICI500, EQ, 18-Jan-2022,26.05,26.34,26.34,25.6, 25.79,25.7,25.86,35149,9.09,487, 21791, 62.00
ICICIALPLV, EQ, 18-Jan-2022,182.98,184.5,184.5,179.21, 180.35,179.5,180.59,97798,176.61,668, 65968, 67.45
ICICIAUTO, EQ, 18-Jan-2022,116.61,117.5,124.4,117.0, 117.45,117.44,117.88,25408,29.95,242, 20829, 81.98
ICICIB22, EQ, 18-Jan-2022,47.79,46.4,48.39,44.9, 47.12,47.21,47.64,86241,41.08,1386, 60974, 70.70
ICICIBANK, EQ, 18-Jan-2022,819.3,821.0,836.0,818.2, 823.00,823.1,827.77,10835146,89689.9,208473, 4931444, 45.51
ICICIBANKN, EQ, 18-Jan-2022,381.49,390.0,390.0,379.56, 381.00,380.58,383.4,6273,24.05,350, 3374, 53.79
ICICIBANKP, EQ, 18-Jan-2022,191.39,192.0,194.49,191.15, 192.00,191.99,192.91,25046,48.32,212, 19110, 76.30
ICICICONSU, EQ, 18-Jan-2022,72.32,72.6,73.3,71.0, 71.65,71.52,71.86,455,0.33,56, 327, 71.87
ICICIFMCG, EQ, 18-Jan-2022,381.27,381.27,385.98,375.0, 376.96,376.78,377.96,4007,15.14,163, 3393, 84.68
ICICIGI, EQ, 18-Jan-2022,1432.35,1460.0,1465.0,1414.45, 1451.25,1447.6,1434.0,1692259,24267.0,52596, 1176778, 69.54
ICICIGOLD, EQ, 18-Jan-2022,42.61,42.38,42.84,42.38, 42.48,42.64,42.63,413168,176.12,2957, 374373, 90.61
ICICILIQ, EQ, 18-Jan-2022,1000.0,1005.0,1010.0,999.56, 1000.00,999.99,1000.0,54514,545.14,87, 25949, 47.60
ICICILOVOL, EQ, 18-Jan-2022,144.0,144.93,144.93,141.1, 142.35,142.35,142.52,126876,180.82,1372, 123907, 97.66
ICICIM150, EQ, 18-Jan-2022,122.34,123.0,123.57,119.47, 120.35,119.72,121.7,75042,91.33,525, 34493, 45.96
ICICIMCAP, EQ, 18-Jan-2022,108.96,109.8,109.8,106.01, 106.99,107.01,108.43,17794,19.29,484, 8083, 45.43
ICICINF100, EQ, 18-Jan-2022,201.03,202.98,202.98,198.5, 199.49,198.97,200.09,4166,8.34,364, 3024, 72.59
ICICINIFTY, EQ, 18-Jan-2022,196.69,222.3,222.3,194.0, 194.68,194.73,196.39,483369,949.27,4682, 318254, 65.84
ICICINV20, EQ, 18-Jan-2022,102.03,102.79,103.25,100.4, 100.57,100.48,101.55,17622,17.9,1856, 13399, 76.04
ICICINXT50, EQ, 18-Jan-2022,44.62,45.97,45.97,43.75, 44.32,43.92,44.5,1247308,555.05,1123, 1202845, 96.44
ICICIPHARM, EQ, 18-Jan-2022,87.63,87.63,87.63,86.12, 86.31,86.22,86.45,199290,172.28,292, 108782, 54.58
ICICIPRULI, EQ, 18-Jan-2022,615.65,618.5,648.85,603.55, 609.45,608.0,613.01,1705767,10456.45,44334, 696827, 40.85
ICICISENSX, EQ, 18-Jan-2022,666.66,670.98,670.98,661.21, 662.50,662.08,665.04,8420,56.0,151, 4593, 54.55
ICICITECH, EQ, 18-Jan-2022,396.38,398.0,398.0,388.32, 390.16,389.24,391.18,27808,108.78,933, 13607, 48.93
ICIL, EQ, 18-Jan-2022,267.1,269.75,271.4,257.0, 259.00,258.55,266.05,441681,1175.1,6722, 214817, 48.64
ICRA, EQ, 18-Jan-2022,3534.65,3566.0,3572.5,3544.55, 3569.00,3551.45,3552.11,3815,135.51,614, 2856, 74.86
IDBI, EQ, 18-Jan-2022,52.1,52.4,52.8,50.4, 50.90,50.7,51.65,10078310,5205.34,19456, 2837592, 28.16
IDBIGOLD, EQ, 18-Jan-2022,4415.0,4415.0,4444.45,4372.0, 4372.00,4384.5,4405.28,28,1.23,14, 20, 71.43
IDEA, EQ, 18-Jan-2022,12.5,12.6,12.6,12.0, 12.10,12.05,12.19,179807332,21924.95,154422, 70754188, 39.35
IDFC, EQ, 18-Jan-2022,64.95,64.95,65.5,62.3, 62.95,62.6,64.12,11339013,7270.42,17098, 4460766, 39.34
IDFCFIRSTB, EQ, 18-Jan-2022,49.0,49.4,49.6,47.6, 47.70,47.75,48.69,22624694,11016.61,34904, 7049568, 31.16
IDFCFIRSTB, NB, 18-Jan-2022,5350.0,5350.0,5350.0,5350.0, 5350.00,5350.0,5350.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, NC, 18-Jan-2022,11350.0,11320.01,11330.0,11320.0, 11330.00,11330.0,11324.5,10,1.13,5, 10, 100.00
IDFNIFTYET, EQ, 18-Jan-2022,192.42,192.42,192.42,190.2, 190.73,190.41,191.64,181,0.35,20, 99, 54.70
IEX, EQ, 18-Jan-2022,266.05,267.4,267.5,252.0, 253.60,253.1,258.53,11993518,31007.38,134255, 5470330, 45.61
IFBAGRO, EQ, 18-Jan-2022,741.0,770.0,770.0,726.15, 732.20,736.3,748.97,54825,410.62,5657, 23012, 41.97
IFBIND, EQ, 18-Jan-2022,1200.75,1210.0,1235.0,1180.1, 1180.50,1190.55,1201.92,20327,244.31,2469, 5965, 29.35
IFCI, EQ, 18-Jan-2022,16.65,16.75,16.85,16.15, 16.20,16.2,16.48,5976628,984.66,6899, 2710278, 45.35
IFCI, NH, 18-Jan-2022,1044.0,1049.5,1051.0,1049.5, 1051.00,1050.45,1050.46,100,1.05,3, 100, 100.00
IFCI, NL, 18-Jan-2022,1109.9,1113.45,1113.45,1110.0, 1110.00,1110.0,1112.76,125,1.39,3, 125, 100.00
IFGLEXPOR, EQ, 18-Jan-2022,334.85,343.0,344.85,331.2, 338.40,334.35,338.78,100419,340.2,3768, 63704, 63.44
IGARASHI, EQ, 18-Jan-2022,492.85,496.75,509.75,490.0, 497.00,494.6,499.52,93666,467.88,5496, 33986, 36.28
IGL, EQ, 18-Jan-2022,454.8,457.1,464.9,450.5, 453.90,453.35,456.91,3629157,16581.86,71935, 1439912, 39.68
IGPL, EQ, 18-Jan-2022,738.3,744.6,745.0,720.0, 721.00,723.9,734.57,39515,290.26,2968, 21187, 53.62
IIFCL, N4, 18-Jan-2022,1366.25,1375.0,1375.0,1370.0, 1370.00,1370.0,1371.88,268,3.68,6, 268, 100.00
IIFL, EQ, 18-Jan-2022,313.7,316.7,322.0,301.1, 302.90,303.5,313.08,771144,2414.31,7770, 537131, 69.65
IIFL, N2, 18-Jan-2022,1089.95,1080.1,1080.1,1077.0, 1077.00,1078.5,1079.3,200,2.16,3, 100, 50.00
IIFL, N4, 18-Jan-2022,1020.0,1020.0,1020.0,1018.51, 1020.00,1019.99,1019.96,4146,42.29,27, 4146, 100.00
IIFL, N5, 18-Jan-2022,1111.0,1108.0,1110.0,1106.0, 1108.00,1108.0,1108.29,131,1.45,4, 131, 100.00
IIFL, N6, 18-Jan-2022,1015.12,1019.99,1020.0,1019.99, 1020.00,1020.0,1020.0,119,1.21,6, 119, 100.00
IIFL, N7, 18-Jan-2022,1082.0,1073.03,1073.03,1073.0, 1073.00,1073.0,1073.02,989,10.61,5, 989, 100.00
IIFL, NE, 18-Jan-2022,1021.99,1021.99,1021.99,1016.0, 1016.00,1016.6,1017.39,117,1.19,6, 115, 98.29
IIFL, NF, 18-Jan-2022,960.06,960.0,965.0,958.0, 961.99,960.92,960.84,1598,15.35,43, 1569, 98.19
IIFL, NG, 18-Jan-2022,1005.6,941.01,1005.0,941.01, 1005.00,1005.0,983.34,3,0.03,3, 2, 66.67
IIFL, NH, 18-Jan-2022,1000.05,1000.06,1000.06,1000.06, 1000.06,1000.06,1000.06,20,0.2,2, 20, 100.00
IIFL, NI, 18-Jan-2022,993.0,993.01,993.01,970.0, 970.00,970.0,984.8,561,5.52,3, 561, 100.00
IIFL, NK, 18-Jan-2022,1015.0,921.05,969.0,830.2, 969.00,950.43,898.45,59,0.53,9, 30, 50.85
IIFL, NL, 18-Jan-2022,947.69,964.0,964.0,948.0, 949.99,948.59,949.28,336,3.19,9, 336, 100.00
IIFL, NM, 18-Jan-2022,951.1,960.0,960.0,960.0, 960.00,960.0,960.0,1,0.01,1, 1, 100.00
IIFLSEC, EQ, 18-Jan-2022,98.85,100.8,102.85,95.3, 97.40,97.1,100.49,995001,999.91,9876, 349566, 35.13
IIFLWAM, EQ, 18-Jan-2022,1633.75,1614.0,1641.65,1521.05, 1529.05,1540.4,1608.63,295403,4751.94,6022, 266084, 90.07
IIHFL, N4, 18-Jan-2022,989.5,982.0,985.0,965.0, 966.01,970.93,973.15,904,8.8,28, 903, 99.89
IIHFL, N5, 18-Jan-2022,986.49,990.0,990.0,986.49, 986.49,987.0,987.01,53209,525.18,88, 53059, 99.72
IIHFL, N7, 18-Jan-2022,985.0,970.0,970.0,965.08, 965.08,965.08,967.52,496,4.8,12, 496, 100.00
IIHFL, N9, 18-Jan-2022,923.08,930.0,930.0,869.0, 915.00,915.0,887.99,2140,19.0,13, 1203, 56.21
IIHFL, NC, 18-Jan-2022,926.0,978.99,978.99,975.0, 975.00,975.83,976.28,35,0.34,4, 30, 85.71
IITL, EQ, 18-Jan-2022,82.6,85.4,85.4,80.15, 83.20,83.2,82.39,2389,1.97,79, 921, 38.55
IL&FSENGG, BZ, 18-Jan-2022,11.7,12.25,12.25,12.25, 12.25,12.25,12.25,21186,2.6,43, -, -
IL&FSTRANS, BZ, 18-Jan-2022,5.95,5.7,5.7,5.7, 5.70,5.7,5.7,45299,2.58,50, -, -
IMAGICAA, EQ, 18-Jan-2022,11.6,12.1,12.15,11.8, 12.15,12.15,12.14,363379,44.1,500, 294548, 81.06
IMFA, EQ, 18-Jan-2022,419.5,418.0,425.0,415.0, 419.15,418.4,418.5,59346,248.36,2040, 38169, 64.32
IMPAL, EQ, 18-Jan-2022,802.7,805.0,812.15,791.1, 791.25,791.85,801.24,1728,13.85,241, 955, 55.27
INCREDIBLE, BE, 18-Jan-2022,31.0,31.0,31.5,29.45, 30.00,29.5,29.58,35147,10.4,208, -, -
INDBANK, EQ, 18-Jan-2022,25.45,25.95,25.95,24.65, 24.80,24.8,25.07,106246,26.63,861, 69710, 65.61
INDHOTEL, EQ, 18-Jan-2022,208.95,210.2,214.0,206.0, 206.60,207.35,210.51,6202115,13055.93,38706, 1676194, 27.03
INDIACEM, EQ, 18-Jan-2022,251.25,252.0,252.8,233.4, 236.25,235.6,241.84,6240350,15091.62,48711, 1129682, 18.10
INDIAGLYCO, EQ, 18-Jan-2022,1025.0,1030.0,1034.6,970.0, 972.70,973.8,1000.26,189734,1897.84,10276, 92083, 48.53
INDIAMART, EQ, 18-Jan-2022,6703.55,6709.95,6733.3,6451.35, 6525.00,6502.75,6586.2,91903,6052.92,16280, 35387, 38.50
INDIANB, EQ, 18-Jan-2022,145.75,146.5,146.85,139.15, 141.90,141.5,144.08,1865733,2688.08,14308, 792457, 42.47
INDIANCARD, BE, 18-Jan-2022,293.65,289.0,295.0,282.6, 283.95,283.7,286.6,3184,9.13,47, -, -
INDIANHUME, EQ, 18-Jan-2022,213.05,214.8,229.9,212.0, 219.00,218.3,223.54,622295,1391.06,12590, 180397, 28.99
INDIGO, EQ, 18-Jan-2022,2165.25,2168.0,2183.0,2097.05, 2122.00,2112.25,2144.36,819354,17569.9,36997, 129862, 15.85
INDIGOPNTS, EQ, 18-Jan-2022,2074.2,2096.0,2099.95,2040.0, 2055.00,2058.0,2064.5,35176,726.21,2409, 28933, 82.25
INDIGRID, IV, 18-Jan-2022,151.98,152.3,152.99,149.55, 150.18,151.01,151.34,368081,557.05,958, 319923, 86.92
INDIGRID, NB, 18-Jan-2022,1001.09,1001.11,1001.11,1001.11, 1001.11,1001.11,1001.11,10,0.1,2, 10, 100.00
INDIGRID, NJ, 18-Jan-2022,1107.61,1103.1,1115.0,1103.1, 1115.00,1115.0,1104.8,1750,19.33,7, 1748, 99.89
INDLMETER, BE, 18-Jan-2022,19.6,19.9,19.9,18.75, 19.00,18.8,18.99,39787,7.55,171, -, -
INDNIPPON, EQ, 18-Jan-2022,574.1,597.6,624.8,550.35, 563.10,564.35,592.29,180252,1067.62,12601, 106482, 59.07
INDOCO, EQ, 18-Jan-2022,437.95,439.95,441.85,427.65, 430.00,429.05,435.62,55018,239.67,3691, 21918, 39.84
INDORAMA, EQ, 18-Jan-2022,83.85,85.0,90.8,80.15, 84.85,83.6,85.16,1428194,1216.21,9947, 587586, 41.14
INDOSTAR, EQ, 18-Jan-2022,275.45,276.85,279.85,261.0, 266.00,266.5,273.2,109226,298.41,3736, 71462, 65.43
INDOTECH, EQ, 18-Jan-2022,217.65,217.7,220.55,215.15, 216.00,215.75,216.82,9617,20.85,311, 4797, 49.88
INDOTHAI, BE, 18-Jan-2022,404.25,424.45,424.45,385.0, 420.00,417.0,413.04,72408,299.08,1185, -, -
INDOWIND, BE, 18-Jan-2022,30.8,29.3,29.3,29.3, 29.30,29.3,29.3,215524,63.15,1417, -, -
INDRAMEDCO, EQ, 18-Jan-2022,80.8,81.9,84.75,79.9, 82.10,82.2,82.86,767048,635.6,8157, 405406, 52.85
INDSWFTLAB, EQ, 18-Jan-2022,83.0,84.9,85.6,80.65, 81.10,81.0,82.9,163760,135.76,2900, 99132, 60.53
INDSWFTLTD, BE, 18-Jan-2022,15.95,16.35,16.7,15.8, 16.70,16.7,16.41,67292,11.04,247, -, -
INDTERRAIN, EQ, 18-Jan-2022,69.95,70.45,70.45,65.9, 66.60,66.6,68.27,367805,251.08,3806, 210293, 57.18
INDUSINDBK, EQ, 18-Jan-2022,920.5,920.5,927.35,895.35, 901.00,899.65,914.57,3088062,28242.55,66807, 962020, 31.15
INDUSTOWER, EQ, 18-Jan-2022,271.55,273.0,275.0,260.4, 263.00,261.65,266.56,2560562,6825.34,30086, 1002718, 39.16
INEOSSTYRO, EQ, 18-Jan-2022,1365.0,1360.0,1360.0,1306.0, 1314.00,1314.7,1334.52,39532,527.56,3687, 31660, 80.09
INFIBEAM, EQ, 18-Jan-2022,40.85,43.7,46.9,43.3, 44.50,44.3,45.16,36723026,16584.29,81639, 9866912, 26.87
INFOBEAN, EQ, 18-Jan-2022,559.75,559.8,577.9,530.05, 535.15,534.85,559.32,102419,572.85,4380, 58664, 57.28
INFRABEES, EQ, 18-Jan-2022,551.86,556.91,556.91,540.6, 540.60,542.56,547.09,1611,8.81,192, 1437, 89.20
INFY, EQ, 18-Jan-2022,1939.5,1922.1,1945.0,1911.45, 1918.00,1920.75,1924.08,3690315,71004.51,209492, 2370177, 64.23
INGERRAND, EQ, 18-Jan-2022,1345.6,1352.35,1355.6,1322.3, 1339.00,1334.75,1337.3,19881,265.87,2726, 11551, 58.10
INNOVANA, SM, 18-Jan-2022,243.25,255.4,255.4,255.4, 255.40,255.4,255.4,1000,2.55,1, 1000, 100.00
INNOVATIVE, SM, 18-Jan-2022,9.55,9.95,10.0,9.4, 9.90,9.9,9.8,117000,11.47,37, 96000, 82.05
INOXLEISUR, EQ, 18-Jan-2022,380.55,382.5,384.9,375.1, 381.00,380.1,379.25,358909,1361.18,11665, 133275, 37.13
INOXWIND, EQ, 18-Jan-2022,126.45,126.1,131.0,123.1, 124.50,124.35,127.72,1028947,1314.12,15647, 279360, 27.15
INSECTICID, EQ, 18-Jan-2022,722.95,726.6,731.0,711.35, 715.00,715.4,722.84,9205,66.54,922, 4431, 48.14
INTELLECT, EQ, 18-Jan-2022,793.3,799.1,805.1,753.25, 761.50,760.95,781.96,480568,3757.85,20534, 220344, 45.85
INTENTECH, EQ, 18-Jan-2022,90.3,90.8,90.8,86.4, 87.10,87.1,87.94,168439,148.13,2770, 91663, 54.42
INTLCONV, EQ, 18-Jan-2022,85.25,86.0,87.85,83.3, 84.70,84.35,85.79,525008,450.4,7384, 229304, 43.68
INVENTURE, EQ, 18-Jan-2022,6.45,6.75,6.75,6.15, 6.15,6.15,6.37,64897959,4137.14,38006, 28688618, 44.21
IOB, EQ, 18-Jan-2022,20.9,20.95,21.05,20.5, 20.55,20.55,20.77,3329400,691.66,5801, 1233171, 37.04
IOC, EQ, 18-Jan-2022,123.75,124.2,125.55,123.35, 123.75,123.95,124.6,14263853,17772.56,78084, 6448654, 45.21
IOLCP, EQ, 18-Jan-2022,467.0,467.0,480.0,467.0, 470.25,469.8,474.32,403097,1911.96,12813, 140769, 34.92
IPCALAB, EQ, 18-Jan-2022,1063.1,1070.0,1072.4,1045.0, 1048.05,1048.85,1053.02,314866,3315.61,19866, 166370, 52.84
IPL, EQ, 18-Jan-2022,321.75,323.55,323.55,314.0, 316.30,315.6,318.96,191505,610.83,4321, 97064, 50.68
IRB, EQ, 18-Jan-2022,243.75,243.9,251.95,239.0, 242.80,242.65,246.38,2470535,6086.8,16963, 1236579, 50.05
IRBINVIT, IV, 18-Jan-2022,56.36,56.4,57.0,56.3, 56.90,56.9,56.63,510890,289.31,2067, 475842, 93.14
IRCON, EQ, 18-Jan-2022,47.7,48.0,48.15,46.45, 46.90,46.7,47.2,1453995,686.35,9550, 774787, 53.29
IRCTC, EQ, 18-Jan-2022,897.35,899.9,904.2,855.9, 864.00,861.1,876.6,5857768,51349.23,182707, 2120521, 36.20
IREDA, N5, 18-Jan-2022,1320.0,1349.99,1350.0,1324.99, 1324.99,1324.99,1349.75,202,2.73,5, 202, 100.00
IREDA, N7, 18-Jan-2022,1210.0,1215.0,1215.0,1215.0, 1215.00,1215.0,1215.0,1,0.01,1, 1, 100.00
IRFC, EQ, 18-Jan-2022,24.05,24.25,24.35,23.65, 23.70,23.7,23.92,7441045,1779.66,19434, 3924825, 52.75
IRFC, N1, 18-Jan-2022,1020.75,1019.2,1021.25,1019.2, 1021.25,1021.25,1019.31,465,4.74,3, 465, 100.00
IRFC, N2, 18-Jan-2022,1186.0,1187.4,1188.0,1178.0, 1183.00,1183.0,1187.26,1741,20.67,10, 1700, 97.65
IRFC, N4, 18-Jan-2022,1158.87,1152.8,1152.8,1146.01, 1146.01,1146.5,1148.87,16,0.18,5, 11, 68.75
IRFC, N6, 18-Jan-2022,1295.8,1143.5,1143.5,1143.5, 1143.50,1143.5,1143.5,35,0.4,1, 35, 100.00
IRFC, N9, 18-Jan-2022,1178.75,1141.01,1143.01,1141.01, 1143.01,1143.01,1142.34,150,1.71,2, 150, 100.00
IRFC, NA, 18-Jan-2022,1302.41,1308.9,1308.9,1308.0, 1308.00,1308.0,1308.04,22,0.29,3, 21, 95.45
IRFC, NC, 18-Jan-2022,1305.0,1305.0,1305.0,1305.0, 1305.00,1305.0,1305.0,30,0.39,3, 30, 100.00
IRFC, NE, 18-Jan-2022,1325.1,1350.0,1350.0,1322.0, 1322.00,1322.0,1333.13,639,8.52,7, 539, 84.35
IRFC, NJ, 18-Jan-2022,1213.0,1212.5,1212.5,1212.5, 1212.50,1212.5,1212.5,258,3.13,3, 258, 100.00
IRFC, NK, 18-Jan-2022,1275.01,1284.99,1285.0,1284.99, 1285.00,1284.99,1284.99,884,11.36,7, 884, 100.00
IRFC, NO, 18-Jan-2022,1223.01,1223.05,1228.0,1223.01, 1223.10,1223.1,1224.03,1653,20.23,10, 1653, 100.00
IRIS, EQ, 18-Jan-2022,145.75,145.75,147.95,142.0, 143.00,143.0,145.33,9801,14.24,221, 7458, 76.09
IRISDOREME, EQ, 18-Jan-2022,202.35,206.9,206.9,199.05, 202.00,202.1,202.02,3903,7.88,131, 3002, 76.92
ISEC, EQ, 18-Jan-2022,823.45,838.0,838.0,801.7, 816.00,819.6,826.54,1502025,12414.89,55475, 310392, 20.66
ISFT, EQ, 18-Jan-2022,234.9,236.9,241.95,231.0, 231.00,231.6,233.39,103459,241.47,2120, 70356, 68.00
ISGEC, EQ, 18-Jan-2022,693.45,693.45,698.9,660.75, 666.60,667.45,678.91,69653,472.88,4162, 36075, 51.79
ISMTLTD, BE, 18-Jan-2022,53.35,56.0,56.0,56.0, 56.00,56.0,56.0,190740,106.81,139, -, -
ITC, EQ, 18-Jan-2022,224.6,224.6,227.3,220.3, 220.60,220.75,223.59,14394097,32183.54,119118, 6290866, 43.70
ITDC, EQ, 18-Jan-2022,380.4,377.6,391.0,377.1, 386.30,386.15,386.87,104135,402.87,3047, 29406, 28.24
