SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MHLXMIRU, EQ, 22-Sep-2022,196.1,202.0,202.0,183.0, 183.05,185.5,189.88,23746,45.09,821, 13044, 54.93
MHRIL, EQ, 22-Sep-2022,292.55,293.25,296.6,288.2, 292.35,290.55,291.98,550916,1608.56,8777, 203590, 36.95
MID150BEES, EQ, 22-Sep-2022,122.94,123.95,123.95,120.07, 123.17,123.36,122.65,67098,82.29,1738, 31382, 46.77
MIDHANI, EQ, 22-Sep-2022,223.15,222.15,228.95,218.75, 219.95,220.25,223.72,799832,1789.37,13416, 217381, 27.18
MINDACORP, EQ, 22-Sep-2022,219.4,218.05,225.5,218.05, 220.00,219.75,221.82,446733,990.96,8564, 216540, 48.47
MINDSPACE, RR, 22-Sep-2022,368.78,369.8,374.0,367.0, 372.00,372.0,371.96,32506,120.91,1027, 24836, 76.40
MINDTECK, EQ, 22-Sep-2022,137.2,134.0,138.5,134.0, 138.50,137.6,136.12,18641,25.37,659, 10581, 56.76
MINDTREE, EQ, 22-Sep-2022,3152.35,3120.0,3190.0,3110.4, 3179.80,3168.15,3158.62,339234,10715.11,26835, 62126, 18.31
MIRCELECTR, EQ, 22-Sep-2022,17.45,17.45,17.5,16.5, 16.90,16.85,16.87,506865,85.52,1621, 333931, 65.88
MIRZAINT, EQ, 22-Sep-2022,344.9,345.0,353.8,343.05, 351.65,352.45,349.32,265767,928.39,8713, 95045, 35.76
MITCON, BE, 22-Sep-2022,79.25,78.0,82.0,75.3, 75.30,75.3,76.37,18954,14.48,152, -, -
MITTAL, EQ, 22-Sep-2022,11.6,11.45,12.1,11.45, 12.05,12.0,11.85,11315,1.34,57, 8676, 76.68
MKPL, SM, 22-Sep-2022,325.6,341.8,341.85,341.8, 341.85,341.85,341.83,6000,20.51,3, 6000, 100.00
MMFL, EQ, 22-Sep-2022,820.7,820.7,838.6,820.4, 829.95,832.5,831.5,17971,149.43,2319, 8500, 47.30
MMP, EQ, 22-Sep-2022,173.8,172.8,177.55,168.4, 169.10,170.9,173.16,18366,31.8,581, 9869, 53.74
MMTC, EQ, 22-Sep-2022,36.85,36.9,37.05,36.15, 36.50,36.5,36.5,1227412,448.04,6412, 434771, 35.42
MODIRUBBER, BE, 22-Sep-2022,81.55,77.5,80.65,77.5, 78.50,77.6,77.63,5246,4.07,106, -, -
MODISONLTD, EQ, 22-Sep-2022,73.65,73.0,74.0,70.4, 72.00,71.85,72.23,37989,27.44,796, 21115, 55.58
MOGSEC, EQ, 22-Sep-2022,49.77,49.16,49.21,49.09, 49.15,49.14,49.15,5441,2.67,24, 5414, 99.50
MOHEALTH, EQ, 22-Sep-2022,23.08,23.3,24.0,22.5, 23.17,23.17,22.58,1100,0.25,50, 1010, 91.82
MOHITIND, EQ, 22-Sep-2022,18.6,18.2,19.75,18.2, 18.80,18.8,18.65,38295,7.14,123, 21783, 56.88
MOIL, EQ, 22-Sep-2022,160.2,160.0,160.5,158.35, 159.25,158.7,159.29,73793,117.54,2387, 44068, 59.72
MOKSH, EQ, 22-Sep-2022,14.5,14.15,14.6,14.15, 14.50,14.4,14.36,103582,14.87,350, 85837, 82.87
MOL, EQ, 22-Sep-2022,127.3,126.9,129.0,125.0, 126.40,126.2,126.49,675098,853.95,5568, 324559, 48.08
MOLDTECH, EQ, 22-Sep-2022,92.75,93.65,94.2,91.7, 92.15,92.35,92.52,25001,23.13,531, 16949, 67.79
MOLDTKPAC, EQ, 22-Sep-2022,986.8,991.3,1004.0,987.45, 996.00,994.2,998.63,72575,724.75,8176, 13739, 18.93
MOLOWVOL, EQ, 22-Sep-2022,24.07,24.2,24.5,23.4, 23.94,23.94,23.98,5515,1.32,89, 2794, 50.66
MOM100, EQ, 22-Sep-2022,33.6,34.0,34.0,33.25, 33.65,33.75,33.7,85648,28.86,1117, 46251, 54.00
MOM50, EQ, 22-Sep-2022,177.62,178.59,178.88,176.0, 177.73,177.71,177.64,1337,2.38,74, 1254, 93.79
MOMENTUM, EQ, 22-Sep-2022,19.93,19.93,20.18,19.5, 19.75,19.99,19.98,1884,0.38,77, 1640, 87.05
MOMOMENTUM, EQ, 22-Sep-2022,39.76,39.9,40.3,39.4, 39.94,40.19,39.99,36190,14.47,144, 22698, 62.72
MON100, EQ, 22-Sep-2022,93.56,92.4,93.9,91.1, 93.15,93.12,92.65,1065195,986.91,7496, 534949, 50.22
MONARCH, EQ, 22-Sep-2022,359.35,357.9,369.05,356.0, 363.90,362.85,363.01,17556,63.73,614, 10322, 58.79
MONQ50, EQ, 22-Sep-2022,51.12,51.98,51.98,50.55, 50.75,50.92,50.95,16766,8.54,224, 12427, 74.12
MONTECARLO, EQ, 22-Sep-2022,824.3,824.3,836.85,815.0, 815.30,817.95,824.14,67438,555.78,6728, 16410, 24.33
MOQUALITY, EQ, 22-Sep-2022,133.28,138.99,138.99,115.1, 117.21,117.77,119.64,3967,4.75,129, 3541, 89.26
MORARJEE, EQ, 22-Sep-2022,20.45,20.7,20.95,19.9, 19.95,19.95,20.28,5359,1.09,36, 3422, 63.86
MOREPENLAB, EQ, 22-Sep-2022,31.6,31.6,31.95,31.55, 31.60,31.6,31.68,1145468,362.94,3687, 479939, 41.90
MOTHERSON, EQ, 22-Sep-2022,122.65,122.35,123.1,119.85, 122.00,121.7,121.08,6112810,7401.64,43414, 2963403, 48.48
MOTILALOFS, EQ, 22-Sep-2022,757.5,758.0,768.0,743.15, 750.05,749.4,753.55,50772,382.59,3050, 22921, 45.14
MOTOGENFIN, EQ, 22-Sep-2022,27.4,28.15,28.15,27.05, 27.75,27.65,27.25,1810,0.49,29, 1106, 61.10
MOVALUE, EQ, 22-Sep-2022,51.12,51.57,51.57,42.1, 42.99,42.8,43.27,11224,4.86,305, 9322, 83.05
MPHASIS, EQ, 22-Sep-2022,2075.1,2051.65,2097.9,2045.05, 2065.00,2058.7,2065.29,402091,8304.35,33521, 227795, 56.65
MPSLTD, EQ, 22-Sep-2022,705.25,706.05,718.0,680.1, 690.00,683.1,691.68,9510,65.78,1471, 6133, 64.49
MPTODAY, SM, 22-Sep-2022,41.0,43.0,43.0,43.0, 43.00,43.0,43.0,2000,0.86,1, 2000, 100.00
MRF, EQ, 22-Sep-2022,84281.65,84600.0,85200.0,83400.0, 84525.00,84511.5,84347.89,14055,11855.1,8508, 1743, 12.40
MRO-TEK, EQ, 22-Sep-2022,66.7,67.0,67.95,65.7, 65.75,66.35,66.47,4472,2.97,147, 2789, 62.37
MRPL, EQ, 22-Sep-2022,65.2,64.6,66.35,64.0, 65.25,65.15,64.95,3204595,2081.35,14223, 1215186, 37.92
MSPL, EQ, 22-Sep-2022,9.45,9.55,9.55,9.35, 9.40,9.4,9.42,265308,24.99,672, 184041, 69.37
MSTCLTD, EQ, 22-Sep-2022,274.35,274.5,290.05,274.2, 286.90,286.95,284.81,440554,1254.75,9862, 154723, 35.12
MSUMI, EQ, 22-Sep-2022,86.8,86.45,89.5,85.85, 88.50,88.85,87.69,3786210,3320.22,34354, 1782116, 47.07
MTARTECH, EQ, 22-Sep-2022,1630.1,1625.0,1650.0,1611.05, 1630.65,1629.95,1630.1,109499,1784.95,9542, 22384, 20.44
MTEDUCARE, EQ, 22-Sep-2022,8.85,8.95,9.2,8.9, 9.00,9.0,9.07,91157,8.27,210, 46327, 50.82
MTNL, EQ, 22-Sep-2022,23.05,23.15,23.45,23.0, 23.30,23.15,23.17,968178,224.32,2100, 317236, 32.77
MUKANDLTD, EQ, 22-Sep-2022,111.25,111.2,112.95,109.25, 110.05,110.4,110.94,34654,38.44,1168, 21734, 62.72
MUKTAARTS, EQ, 22-Sep-2022,58.55,58.55,60.55,58.05, 59.05,59.35,59.32,15962,9.47,301, 9441, 59.15
MUNJALAU, EQ, 22-Sep-2022,51.1,51.4,57.3,51.1, 55.00,54.65,55.07,1463385,805.96,11317, 473947, 32.39
MUNJALSHOW, EQ, 22-Sep-2022,103.05,103.05,107.4,102.2, 105.65,106.05,105.93,141485,149.87,3025, 64239, 45.40
MURUDCERA, EQ, 22-Sep-2022,29.9,29.95,30.8,29.45, 30.70,30.55,30.17,83159,25.09,742, 50665, 60.93
MUTHOOTCAP, EQ, 22-Sep-2022,259.6,263.0,263.0,257.5, 259.95,260.2,260.05,207477,539.54,4135, 179257, 86.40
MUTHOOTFIN, EQ, 22-Sep-2022,1036.4,1036.4,1038.4,1006.8, 1018.70,1014.3,1015.32,1009721,10251.93,50657, 405474, 40.16
MWL, SM, 22-Sep-2022,115.0,112.0,112.0,110.0, 110.00,110.0,110.63,7200,7.97,6, 7200, 100.00
NABARD, N2, 22-Sep-2022,1182.64,1180.0,1180.1,1180.0, 1180.10,1180.1,1180.07,300,3.54,16, 300, 100.00
NACLIND, EQ, 22-Sep-2022,74.05,74.05,75.85,74.05, 75.50,75.35,75.09,39872,29.94,683, 27112, 68.00
NAGAFERT, BE, 22-Sep-2022,8.9,9.1,9.1,8.7, 9.05,8.95,8.97,98741,8.86,378, -, -
NAGREEKCAP, EQ, 22-Sep-2022,12.6,12.85,13.0,12.3, 13.00,12.85,12.68,1918,0.24,43, 1474, 76.85
NAGREEKEXP, EQ, 22-Sep-2022,35.3,36.9,38.0,35.6, 36.40,36.15,36.21,19095,6.91,497, 6810, 35.66
NAHARCAP, EQ, 22-Sep-2022,373.65,370.15,380.2,370.15, 374.00,372.8,374.08,13100,49.01,504, 7896, 60.27
NAHARINDUS, EQ, 22-Sep-2022,121.6,122.5,123.45,119.05, 121.00,121.2,121.13,53975,65.38,1151, 21963, 40.69
NAHARPOLY, EQ, 22-Sep-2022,356.25,356.25,362.05,353.0, 359.80,357.4,357.42,18997,67.9,1195, 8135, 42.82
NAHARSPING, EQ, 22-Sep-2022,334.75,333.0,339.0,319.75, 333.95,329.85,329.26,36923,121.57,2394, 20408, 55.27
NAM-INDIA, EQ, 22-Sep-2022,282.15,280.5,286.2,279.2, 284.95,284.3,283.39,192198,544.67,6952, 95257, 49.56
NATCOPHARM, EQ, 22-Sep-2022,638.25,633.5,638.0,625.0, 630.20,629.35,629.52,246456,1551.5,8781, 116445, 47.25
NATHBIOGEN, EQ, 22-Sep-2022,172.85,173.0,175.75,167.5, 170.35,169.2,171.19,31169,53.36,879, 22233, 71.33
NATIONALUM, EQ, 22-Sep-2022,74.15,73.1,75.2,73.1, 75.00,74.95,74.33,11709304,8703.95,32140, 3364380, 28.73
NAUKRI, EQ, 22-Sep-2022,4072.25,4072.2,4080.0,3985.0, 4039.00,4038.3,4030.81,209936,8462.13,24374, 40774, 19.42
NAVA, EQ, 22-Sep-2022,203.95,202.6,209.0,202.35, 208.50,207.55,206.06,391761,807.27,6544, 136596, 34.87
NAVINFLUOR, EQ, 22-Sep-2022,4679.75,4648.5,4732.0,4590.1, 4707.00,4703.1,4674.0,161342,7541.13,20199, 45368, 28.12
NAVKARCORP, EQ, 22-Sep-2022,63.1,62.7,63.8,61.45, 62.10,62.0,62.33,852030,531.03,4260, 426515, 50.06
NAVNETEDUL, EQ, 22-Sep-2022,137.85,136.65,140.4,136.55, 139.10,139.2,138.62,297006,411.7,4021, 111637, 37.59
NAZARA, EQ, 22-Sep-2022,734.9,729.7,763.7,726.7, 750.00,754.7,749.59,1152802,8641.28,34209, 335364, 29.09
NBCC, EQ, 22-Sep-2022,33.6,33.5,34.4,33.4, 34.10,34.0,34.01,1975779,671.97,7890, 971434, 49.17
NBIFIN, EQ, 22-Sep-2022,1856.6,1874.1,1874.1,1828.55, 1828.55,1851.3,1851.33,2,0.04,2, 0, 0.00
NCC, EQ, 22-Sep-2022,71.95,72.0,73.5,71.7, 72.95,73.15,72.69,3917175,2847.35,15166, 2333038, 59.56
NCLIND, EQ, 22-Sep-2022,186.45,189.85,190.5,186.45, 189.50,187.95,188.24,145646,274.17,2916, 83222, 57.14
NDGL, EQ, 22-Sep-2022,1411.2,1415.5,1424.95,1372.15, 1375.00,1399.35,1393.7,239,3.33,58, 142, 59.41
NDL, EQ, 22-Sep-2022,33.0,33.1,33.25,31.7, 32.00,31.9,32.28,270477,87.32,1553, 128793, 47.62
NDRAUTO, EQ, 22-Sep-2022,493.85,498.0,509.0,495.05, 499.00,498.85,501.25,7610,38.14,481, 4839, 63.59
NDTV, BE, 22-Sep-2022,421.2,419.0,422.0,402.55, 408.00,408.45,410.66,120446,494.62,4295, -, -
NECCLTD, EQ, 22-Sep-2022,26.65,26.9,27.35,26.3, 26.60,26.8,26.84,134047,35.97,664, 77256, 57.63
NECLIFE, EQ, 22-Sep-2022,23.2,23.2,23.4,23.0, 23.35,23.25,23.25,94049,21.86,553, 55158, 58.65
NELCAST, EQ, 22-Sep-2022,82.15,81.2,83.0,80.45, 82.00,81.95,81.49,90946,74.11,1684, 48767, 53.62
NELCO, EQ, 22-Sep-2022,934.05,939.0,939.0,899.75, 914.05,911.85,916.74,92639,849.26,5453, 46773, 50.49
NEOGEN, EQ, 22-Sep-2022,1483.5,1481.0,1509.0,1477.15, 1499.00,1501.15,1497.32,20163,301.91,4187, 12034, 59.68
NESCO, EQ, 22-Sep-2022,597.95,597.0,600.55,592.0, 593.30,595.45,596.52,90454,539.57,5185, 56108, 62.03
NESTLEIND, EQ, 22-Sep-2022,18649.9,18649.9,18835.0,18580.55, 18591.00,18638.3,18714.61,77931,14584.48,21130, 53203, 68.27
NETF, EQ, 22-Sep-2022,185.0,184.51,185.9,183.8, 184.01,184.75,184.71,432,0.8,62, 268, 62.04
NETWORK18, EQ, 22-Sep-2022,69.9,69.6,71.2,69.3, 70.20,70.0,70.17,986829,692.46,7362, 298432, 30.24
NEULANDLAB, EQ, 22-Sep-2022,1235.45,1221.0,1482.0,1221.0, 1425.00,1430.1,1399.11,794663,11118.24,48379, 148382, 18.67
NEWGEN, EQ, 22-Sep-2022,367.6,361.0,372.0,361.0, 369.60,365.15,368.97,285603,1053.79,5686, 248439, 86.99
NEXTMEDIA, EQ, 22-Sep-2022,5.75,5.9,5.9,5.7, 5.70,5.7,5.79,3081,0.18,24, 2364, 76.73
NFL, EQ, 22-Sep-2022,50.65,50.75,51.5,49.9, 50.30,50.3,50.6,585808,296.44,3368, 189750, 32.39
NGIL, EQ, 22-Sep-2022,145.75,152.85,152.85,138.5, 138.50,138.5,140.09,7993,11.2,166, 4743, 59.34
NGLFINE, EQ, 22-Sep-2022,1512.55,1503.1,1525.0,1500.35, 1520.70,1519.25,1513.62,1664,25.19,268, 1338, 80.41
NH, EQ, 22-Sep-2022,705.6,703.3,709.6,689.55, 690.00,694.45,704.06,584027,4111.88,14582, 428507, 73.37
NHAI, N2, 22-Sep-2022,1114.8,1114.99,1116.0,1114.99, 1116.00,1115.99,1115.08,5859,65.33,29, 5730, 97.80
NHAI, N4, 22-Sep-2022,1095.0,1095.0,1124.95,1095.0, 1100.00,1100.0,1099.99,100,1.1,4, 50, 50.00
NHAI, N6, 22-Sep-2022,1239.8,1232.0,1234.0,1230.0, 1230.00,1231.33,1231.33,45,0.55,6, 35, 77.78
NHAI, N8, 22-Sep-2022,1105.99,1102.0,1105.0,1102.0, 1105.00,1105.0,1104.98,690,7.62,9, 690, 100.00
NHAI, NA, 22-Sep-2022,1173.0,1171.35,1174.99,1171.35, 1171.50,1172.66,1172.95,1045,12.26,12, 1040, 99.52
NHAI, NC, 22-Sep-2022,1071.99,1081.0,1081.0,1079.0, 1079.00,1079.0,1080.0,2,0.02,2, 1, 50.00
NHAI, ND, 22-Sep-2022,1150.0,1149.0,1149.0,1149.0, 1149.00,1149.0,1149.0,100,1.15,1, 100, 100.00
NHAI, NE, 22-Sep-2022,1143.0,1141.0,1143.89,1141.0, 1142.10,1142.1,1142.71,1422,16.25,11, 1422, 100.00
NHBTF2014, N4, 22-Sep-2022,5500.0,5430.0,5522.0,5430.0, 5522.00,5522.0,5484.45,49,2.69,4, 29, 59.18
NHBTF2023, N6, 22-Sep-2022,6210.0,6116.05,6116.05,6116.0, 6116.00,6116.0,6116.04,100,6.12,4, 100, 100.00
NHPC, EQ, 22-Sep-2022,38.05,38.0,39.55,37.9, 39.40,39.2,38.94,25938124,10100.1,33083, 12391017, 47.77
NHPC, N5, 22-Sep-2022,1265.0,1201.61,1206.36,1201.5, 1206.36,1206.36,1202.06,996,11.97,4, 898, 90.16
NHPC, N6, 22-Sep-2022,1349.99,1337.0,1337.0,1318.01, 1318.01,1318.01,1318.12,500,6.59,2, 500, 100.00
NIACL, EQ, 22-Sep-2022,87.55,87.5,89.0,87.05, 88.80,88.7,88.05,295154,259.9,3785, 124053, 42.03
NIBL, EQ, 22-Sep-2022,25.85,25.15,26.9,25.15, 26.90,25.95,25.64,5605,1.44,136, 3843, 68.56
NIDAN, SM, 22-Sep-2022,63.75,62.3,62.5,62.05, 62.05,62.05,62.25,10000,6.23,10, 9000, 90.00
NIF100BEES, EQ, 22-Sep-2022,187.91,187.49,188.53,186.13, 187.77,187.76,187.35,5204,9.75,233, 3111, 59.78
NIFTYBEES, EQ, 22-Sep-2022,193.5,193.49,193.91,191.9, 193.10,192.92,192.77,2708403,5220.99,29828, 1537196, 56.76
NIFTYQLITY, EQ, 22-Sep-2022,14.41,14.41,14.65,14.41, 14.64,14.54,14.54,22868,3.33,230, 12778, 55.88
NIITLTD, EQ, 22-Sep-2022,320.25,320.9,322.25,312.6, 315.30,314.3,315.38,571876,1803.57,18148, 298638, 52.22
NILAINFRA, EQ, 22-Sep-2022,7.3,7.25,7.6,6.8, 7.25,7.15,7.21,376686,27.15,735, 234344, 62.21
NILASPACES, BE, 22-Sep-2022,3.4,3.4,3.45,3.25, 3.25,3.25,3.29,195535,6.44,326, -, -
NILKAMAL, EQ, 22-Sep-2022,2127.75,2138.0,2148.0,2101.35, 2123.00,2114.35,2122.14,3535,75.02,1022, 1810, 51.20
NIPPOBATRY, EQ, 22-Sep-2022,399.35,391.0,402.8,391.0, 392.70,393.15,394.95,11710,46.25,1311, 5413, 46.23
NIRAJ, EQ, 22-Sep-2022,32.15,32.45,32.45,31.4, 31.40,31.5,31.71,10654,3.38,154, 4903, 46.02
NITCO, EQ, 22-Sep-2022,23.25,23.25,23.8,22.5, 22.90,22.9,22.92,95715,21.94,443, 63344, 66.18
NITINSPIN, EQ, 22-Sep-2022,231.2,230.0,235.0,229.75, 230.25,232.4,233.06,165882,386.6,4171, 82511, 49.74
NITIRAJ, EQ, 22-Sep-2022,78.3,78.5,79.75,77.65, 77.90,77.75,78.45,733,0.58,52, 388, 52.93
NKIND, BE, 22-Sep-2022,37.35,36.75,36.85,36.75, 36.80,36.8,36.83,562,0.21,4, -, -
NLCINDIA, EQ, 22-Sep-2022,72.9,72.75,73.65,71.6, 72.60,72.6,72.61,1812216,1315.84,11741, 636531, 35.12
NMDC, EQ, 22-Sep-2022,128.75,128.35,131.75,128.0, 131.15,131.35,130.38,10998017,14339.76,49660, 4159734, 37.82
NOCIL, EQ, 22-Sep-2022,265.1,264.8,269.7,264.0, 266.60,266.75,266.69,460498,1228.11,17694, 236404, 51.34
NOIDATOLL, EQ, 22-Sep-2022,8.15,8.05,8.7,8.05, 8.25,8.25,8.36,294608,24.63,514, 137460, 46.66
NOVARTIND, EQ, 22-Sep-2022,695.25,672.3,696.95,672.3, 694.00,690.55,687.41,11030,75.82,1083, 5333, 48.35
NPBET, EQ, 22-Sep-2022,214.82,214.5,216.12,211.5, 212.31,212.39,212.41,2482,5.27,46, 2120, 85.41
NPST, SM, 22-Sep-2022,124.0,124.0,127.0,124.0, 126.25,126.35,125.57,11200,14.06,7, 9600, 85.71
NRAIL, EQ, 22-Sep-2022,380.65,383.65,391.5,372.6, 378.50,377.75,381.75,27472,104.87,2085, 12985, 47.27
NRBBEARING, EQ, 22-Sep-2022,166.85,164.15,166.5,160.95, 165.00,164.1,163.64,202716,331.72,5876, 91870, 45.32
NRL, SM, 22-Sep-2022,305.5,301.0,309.0,285.55, 304.00,304.0,301.9,41250,124.53,68, 34650, 84.00
NSIL, EQ, 22-Sep-2022,1704.55,1723.15,1730.25,1685.2, 1700.00,1697.5,1707.07,526,8.98,169, 415, 78.90
NTPC, EQ, 22-Sep-2022,168.6,167.0,169.65,166.85, 169.05,168.65,168.03,7447846,12514.43,47087, 3708857, 49.80
NTPC, N4, 22-Sep-2022,1097.9,1097.9,1097.9,1097.9, 1097.90,1097.9,1097.9,1,0.01,1, 1, 100.00
NTPC, N7, 22-Sep-2022,13.37,13.31,13.45,13.31, 13.35,13.35,13.45,1094708,147.21,131, 1094322, 99.96
NTPC, NB, 22-Sep-2022,1064.0,1054.0,1054.0,1054.0, 1054.00,1054.0,1054.0,300,3.16,4, 300, 100.00
NTPC, NC, 22-Sep-2022,1108.61,1116.81,1116.81,1116.81, 1116.81,1116.81,1116.81,157,1.75,1, 157, 100.00
NTPC, ND, 22-Sep-2022,1265.0,1195.11,1195.11,1188.0, 1188.00,1188.0,1190.37,15,0.18,2, 15, 100.00
NUCLEUS, EQ, 22-Sep-2022,402.8,398.1,404.0,398.1, 401.80,401.3,400.89,9437,37.83,977, 4296, 45.52
NURECA, EQ, 22-Sep-2022,970.0,970.0,983.0,962.0, 969.70,967.45,968.86,40701,394.34,4203, 17284, 42.47
NUVOCO, EQ, 22-Sep-2022,420.25,420.0,428.2,408.6, 411.00,410.65,416.16,658908,2742.11,15197, 281974, 42.79
NV20BEES, EQ, 22-Sep-2022,97.32,98.47,98.47,96.81, 97.42,97.41,97.37,4047,3.94,99, 2932, 72.45
NXTDIGITAL, EQ, 22-Sep-2022,442.9,438.5,444.55,435.0, 444.30,441.6,439.77,2823,12.41,288, 1484, 52.57
NYKAA, EQ, 22-Sep-2022,1315.75,1309.95,1335.0,1309.0, 1325.00,1323.8,1325.64,208468,2763.53,13614, 78813, 37.81
OAL, EQ, 22-Sep-2022,514.75,516.0,524.95,511.0, 515.00,514.55,516.96,16794,86.82,693, 12656, 75.36
OBCL, EQ, 22-Sep-2022,101.8,101.9,102.9,99.05, 102.90,100.5,100.45,9100,9.14,354, 6585, 72.36
OBEROIRLTY, EQ, 22-Sep-2022,1007.15,1005.0,1015.0,991.95, 1004.50,1007.3,1004.54,721823,7250.98,16220, 289100, 40.05
OCCL, EQ, 22-Sep-2022,898.25,894.0,914.05,891.1, 899.90,898.3,902.18,5237,47.25,590, 3416, 65.23
OFSS, EQ, 22-Sep-2022,3013.0,3010.0,3030.0,2990.45, 3015.00,3010.1,3006.17,48473,1457.18,8872, 21187, 43.71
OIL, EQ, 22-Sep-2022,185.3,183.4,185.7,182.25, 182.75,182.65,183.3,915365,1677.82,14253, 525355, 57.39
OILCOUNTUB, BE, 22-Sep-2022,12.1,12.7,12.7,12.7, 12.70,12.7,12.7,6133,0.78,51, -, -
OLECTRA, EQ, 22-Sep-2022,623.55,618.3,626.8,613.0, 614.05,615.25,617.78,141297,872.9,9513, 79792, 56.47
OMAXAUTO, EQ, 22-Sep-2022,62.5,64.0,75.0,63.4, 73.85,73.75,72.71,1138979,828.12,11525, 388351, 34.10
OMAXE, EQ, 22-Sep-2022,102.05,100.9,106.0,100.6, 102.00,101.25,102.97,73824,76.02,1981, 31682, 42.92
OMFURN, SM, 22-Sep-2022,16.9,17.5,17.5,17.5, 17.50,17.5,17.5,6000,1.05,1, 6000, 100.00
OMINFRAL, EQ, 22-Sep-2022,37.95,37.4,38.45,36.2, 37.45,37.35,37.31,70035,26.13,778, 42914, 61.28
OMKARCHEM, EQ, 22-Sep-2022,21.55,21.75,21.8,20.55, 20.75,21.1,21.33,56105,11.96,342, 28417, 50.65
ONELIFECAP, EQ, 22-Sep-2022,12.95,12.75,12.95,12.5, 12.85,12.75,12.76,30396,3.88,102, 19520, 64.22
ONEPOINT, EQ, 22-Sep-2022,10.55,10.7,10.7,10.25, 10.25,10.3,10.42,413200,43.05,549, 270673, 65.51
ONGC, EQ, 22-Sep-2022,130.9,130.4,130.85,128.1, 128.60,128.65,129.29,11366882,14696.64,69389, 4887170, 42.99
ONMOBILE, EQ, 22-Sep-2022,121.05,120.95,126.5,120.5, 125.85,125.7,123.9,859688,1065.18,7750, 305865, 35.58
ONWARDTEC, EQ, 22-Sep-2022,239.55,236.0,243.05,234.9, 240.20,240.3,239.31,13113,31.38,565, 7543, 57.52
OPTIEMUS, EQ, 22-Sep-2022,244.5,246.8,249.3,239.95, 243.00,241.7,244.33,81152,198.28,2492, 39944, 49.22
ORBTEXP, EQ, 22-Sep-2022,166.4,165.25,168.15,163.3, 167.95,164.85,165.67,34584,57.3,1159, 19028, 55.02
ORCHPHARMA, BE, 22-Sep-2022,335.95,336.0,342.8,333.1, 337.10,337.8,338.49,5712,19.33,134, -, -
ORICONENT, EQ, 22-Sep-2022,32.8,32.55,33.15,32.25, 32.75,32.6,32.74,64439,21.09,510, 34875, 54.12
ORIENTABRA, EQ, 22-Sep-2022,31.6,31.0,34.85,30.45, 31.75,31.85,31.86,125053,39.85,856, 68933, 55.12
ORIENTALTL, EQ, 22-Sep-2022,10.8,10.8,11.15,10.6, 11.10,11.0,11.0,78199,8.6,274, 51829, 66.28
ORIENTBELL, EQ, 22-Sep-2022,623.6,634.0,634.0,617.55, 623.05,625.2,623.63,11471,71.54,683, 7604, 66.29
ORIENTCEM, EQ, 22-Sep-2022,131.8,132.15,139.05,131.1, 135.00,135.0,136.31,829543,1130.79,8686, 329297, 39.70
ORIENTELEC, EQ, 22-Sep-2022,273.15,275.1,277.0,270.35, 275.00,273.5,273.44,571436,1562.55,6935, 400790, 70.14
ORIENTHOT, EQ, 22-Sep-2022,73.7,73.5,76.2,73.35, 75.50,75.45,75.12,1811099,1360.41,5908, 766600, 42.33
ORIENTLTD, EQ, 22-Sep-2022,66.7,69.5,80.0,69.4, 80.00,80.0,78.73,450720,354.84,2302, 139707, 31.00
ORIENTPPR, EQ, 22-Sep-2022,32.55,32.4,32.75,32.0, 32.20,32.15,32.27,563513,181.86,2866, 204896, 36.36
ORISSAMINE, BE, 22-Sep-2022,2955.15,2980.0,3005.0,2887.0, 3000.00,2998.4,2966.78,1261,37.41,166, -, -
ORTEL, BZ, 22-Sep-2022,1.05,1.1,1.1,1.0, 1.10,1.1,1.1,63453,0.7,115, -, -
ORTINLAB, EQ, 22-Sep-2022,25.4,25.4,27.4,24.7, 26.95,26.7,26.61,287830,76.6,1781, 124208, 43.15
OSIAHYPER, SM, 22-Sep-2022,318.0,317.95,317.95,317.9, 317.90,317.9,317.93,1280,4.07,2, 640, 50.00
OSWALAGRO, EQ, 22-Sep-2022,40.0,40.5,41.6,39.3, 40.65,40.6,40.7,94286,38.37,1128, 47414, 50.29
OSWALSEEDS, SM, 22-Sep-2022,132.5,127.55,136.0,125.95, 134.95,134.95,128.81,128000,164.87,52, 44000, 34.38
PAGEIND, EQ, 22-Sep-2022,51140.0,50902.0,53616.35,50603.4, 53225.00,53012.55,52321.05,39159,20488.4,18763, 14818, 37.84
PAISALO, EQ, 22-Sep-2022,71.4,70.2,72.4,69.9, 70.00,70.85,71.01,70793,50.27,848, 53324, 75.32
PALASHSECU, EQ, 22-Sep-2022,92.7,88.6,92.9,88.6, 88.60,88.9,90.15,1156,1.04,57, 275, 23.79
PALREDTEC, EQ, 22-Sep-2022,147.95,146.95,155.3,146.95, 155.30,155.3,154.56,14365,22.2,165, 11678, 81.29
PANACEABIO, EQ, 22-Sep-2022,145.45,144.2,147.7,140.55, 142.00,141.55,143.12,66640,95.37,1907, 37707, 56.58
PANACHE, EQ, 22-Sep-2022,64.0,64.8,66.55,60.8, 62.00,61.4,61.79,28564,17.65,239, 18159, 63.57
