SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HNDFDS, EQ, 06-Jun-2022,1917.5,1913.0,1933.9,1867.5,1888.0,1875.65,1892.55,4963,93.93,1339, 2726, 54.93
HNGSNGBEES, EQ, 06-Jun-2022,300.92,305.99,316.0,295.05,313.5,312.98,307.91,4453,13.71,253, 4170, 93.64
HOMEFIRST, EQ, 06-Jun-2022,779.75,788.55,788.55,750.0,756.0,759.5,764.08,60558,462.71,6385, 28646, 47.30
HONAUT, EQ, 06-Jun-2022,31964.95,31999.95,31999.95,31100.0,31475.0,31377.5,31299.2,5071,1587.18,1766, 2877, 56.73
HONDAPOWER, EQ, 06-Jun-2022,1500.95,1508.5,1543.95,1440.0,1468.15,1463.85,1482.51,8948,132.66,1861, 3369, 37.65
HOTELRUGBY, BE, 06-Jun-2022,5.0,4.8,5.0,4.8,5.0,5.0,4.99,11201,0.56,10, -, -
HOVS, EQ, 06-Jun-2022,51.1,51.0,51.6,50.2,51.5,51.15,51.14,9040,4.62,179, 3452, 38.19
HPAL, EQ, 06-Jun-2022,376.45,380.15,380.15,371.7,379.9,376.4,375.39,12539,47.07,2558, 5420, 43.23
HPIL, SM, 06-Jun-2022,85.15,89.4,89.4,87.2,89.4,89.4,88.8,12000,10.66,4, 9000, 75.00
HPL, EQ, 06-Jun-2022,63.4,63.4,65.4,62.3,64.9,65.1,64.12,143509,92.02,2069, 67664, 47.15
HSCL, EQ, 06-Jun-2022,68.7,69.0,69.0,66.2,68.0,68.15,67.7,4834156,3272.67,18705, 1205437, 24.94
HTMEDIA, EQ, 06-Jun-2022,24.7,24.5,24.85,24.05,24.2,24.1,24.4,232050,56.62,1608, 183343, 79.01
HUBTOWN, BE, 06-Jun-2022,56.0,54.4,58.8,54.4,58.8,58.8,58.42,85755,50.1,360, -, -
HUDCO, EQ, 06-Jun-2022,35.6,35.8,36.0,35.1,36.0,35.7,35.52,843988,299.82,3133, 425374, 50.40
HUDCO, N2, 06-Jun-2022,1173.0,1199.9,1199.9,1162.01,1165.0,1165.15,1163.88,373,4.34,9, 200, 53.62
HUDCO, N6, 06-Jun-2022,1065.0,1096.95,1096.95,1096.95,1096.95,1096.95,1096.95,1,0.01,1, 1, 100.00
HUDCO, N8, 06-Jun-2022,1170.0,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,1,0.01,1, 1, 100.00
HUDCO, N9, 06-Jun-2022,1215.5,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,70,0.85,1, 70, 100.00
HUDCO, ND, 06-Jun-2022,1240.0,1240.0,1257.9,1230.0,1257.9,1257.9,1241.98,65,0.81,5, 65, 100.00
HUDCO, NE, 06-Jun-2022,1355.0,1382.99,1382.99,1354.0,1355.0,1355.0,1356.63,1486,20.16,29, 1410, 94.89
HUHTAMAKI, EQ, 06-Jun-2022,172.85,173.7,174.0,165.25,167.9,167.75,169.02,62817,106.18,1713, 39824, 63.40
IBMFNIFTY, EQ, 06-Jun-2022,177.72,177.95,177.99,175.0,177.5,176.88,176.21,205,0.36,27, 87, 42.44
IBREALEST, EQ, 06-Jun-2022,75.4,75.5,76.05,72.9,74.9,75.05,74.29,7347664,5458.77,27214, 1660326, 22.60
IBUCCREDIT, NB, 06-Jun-2022,919.95,918.0,918.0,880.25,910.0,910.0,910.85,156,1.42,12, 151, 96.79
IBUCCREDIT, ND, 06-Jun-2022,895.0,919.2,919.2,919.2,919.2,919.2,919.2,15,0.14,1, 15, 100.00
IBULHSGFIN, EQ, 06-Jun-2022,122.6,122.4,122.8,112.75,116.9,116.1,115.64,24214049,28001.71,103835, 3612269, 14.92
IBULHSGFIN, N8, 06-Jun-2022,961.0,965.0,965.0,960.0,960.0,960.0,963.13,32,0.31,3, 32, 100.00
IBULHSGFIN, NA, 06-Jun-2022,927.45,920.0,928.96,915.5,915.5,915.5,924.44,910,8.41,10, 910, 100.00
IBULHSGFIN, NE, 06-Jun-2022,915.0,925.0,925.0,915.0,915.0,915.0,924.85,137,1.27,5, 137, 100.00
IBULHSGFIN, NH, 06-Jun-2022,1017.05,1017.05,1017.05,1017.05,1017.05,1017.05,1017.05,10,0.1,1, 10, 100.00
IBULHSGFIN, NJ, 06-Jun-2022,1000.0,1003.0,1003.0,1000.3,1000.3,1000.3,1000.98,50,0.5,3, 50, 100.00
IBULHSGFIN, NL, 06-Jun-2022,980.0,981.0,981.0,979.0,979.0,980.33,980.33,15,0.15,3, 15, 100.00
IBULHSGFIN, YC, 06-Jun-2022,851.0,999.0,999.0,999.0,999.0,999.0,999.0,10,0.1,1, 10, 100.00
IBULHSGFIN, YI, 06-Jun-2022,984.0,984.0,984.0,984.0,984.0,984.0,984.0,1,0.01,1, 1, 100.00
ICDSLTD, BE, 06-Jun-2022,37.25,35.6,38.2,35.6,38.2,38.2,37.65,167,0.06,10, -, -
ICEMAKE, BE, 06-Jun-2022,137.7,138.0,140.0,130.85,138.5,137.6,136.19,36058,49.11,362, -, -
ICICI500, EQ, 06-Jun-2022,23.47,24.1,24.1,23.07,23.47,23.46,23.44,70279,16.47,590, 40917, 58.22
ICICI5GSEC, EQ, 06-Jun-2022,50.01,51.0,51.0,50.01,50.99,50.99,50.52,1317,0.67,32, 708, 53.76
ICICIALPLV, EQ, 06-Jun-2022,158.39,159.9,159.9,156.42,157.7,157.55,157.45,12758,20.09,590, 11336, 88.85
ICICIAUTO, EQ, 06-Jun-2022,113.34,114.88,114.88,111.65,113.6,113.58,112.85,3035,3.42,102, 1602, 52.78
ICICIB22, EQ, 06-Jun-2022,48.38,52.7,52.7,47.8,48.15,48.1,48.14,34473,16.6,1163, 19169, 55.61
ICICIBANK, EQ, 06-Jun-2022,744.3,740.2,750.95,739.6,746.75,746.75,746.9,9107831,68026.73,128668, 4635911, 50.90
ICICIBANKN, EQ, 06-Jun-2022,351.94,350.86,353.68,350.39,352.93,353.44,353.23,4138,14.62,156, 4058, 98.07
ICICIBANKP, EQ, 06-Jun-2022,177.75,180.78,180.78,176.77,178.7,178.7,178.05,2757,4.91,89, 1784, 64.71
ICICICONSU, EQ, 06-Jun-2022,68.25,68.0,68.2,67.35,68.17,68.13,67.96,413,0.28,28, 392, 94.92
ICICIFMCG, EQ, 06-Jun-2022,391.5,402.0,402.0,386.35,386.35,387.16,388.22,4673,18.14,133, 3879, 83.01
ICICIGI, EQ, 06-Jun-2022,1218.3,1220.0,1221.95,1199.0,1199.9,1200.85,1208.01,750844,9070.23,36639, 536696, 71.48
ICICIGOLD, EQ, 06-Jun-2022,45.4,45.4,45.63,45.06,45.24,45.23,45.29,650915,294.82,5426, 613713, 94.28
ICICILIQ, EQ, 06-Jun-2022,1000.0,997.55,1007.5,997.55,1000.0,999.99,1000.0,123899,1238.99,638, 115148, 92.94
ICICILOVOL, EQ, 06-Jun-2022,133.45,130.36,150.8,130.36,133.63,133.43,133.48,140865,188.03,1551, 136362, 96.80
ICICIM150, EQ, 06-Jun-2022,107.23,107.95,107.95,105.34,106.89,106.41,106.2,22672,24.08,786, 8062, 35.56
ICICIMCAP, EQ, 06-Jun-2022,96.23,97.81,97.81,94.21,94.98,94.35,94.81,15397,14.6,334, 7819, 50.78
ICICINF100, EQ, 06-Jun-2022,182.3,183.98,183.98,180.6,181.69,182.11,181.84,7274,13.23,676, 5098, 70.09
ICICINIFTY, EQ, 06-Jun-2022,178.97,189.7,189.7,177.4,178.8,178.88,178.7,748789,1338.07,8186, 527799, 70.49
ICICINV20, EQ, 06-Jun-2022,91.79,79.9,103.7,79.9,91.75,91.76,91.12,37186,33.88,1704, 20108, 54.07
ICICINXT50, EQ, 06-Jun-2022,39.37,44.1,44.1,38.8,39.29,39.18,39.07,51717,20.21,1624, 33854, 65.46
ICICIPHARM, EQ, 06-Jun-2022,76.77,77.24,77.24,76.22,76.81,76.84,76.67,2702,2.07,128, 2305, 85.31
ICICIPRULI, EQ, 06-Jun-2022,549.2,548.0,566.25,544.55,565.5,565.05,556.79,1537644,8561.44,40121, 537567, 34.96
ICICISENSX, EQ, 06-Jun-2022,612.54,613.0,613.0,605.1,611.16,610.84,609.24,1076,6.56,153, 750, 69.70
ICICISILVE, EQ, 06-Jun-2022,64.54,64.98,64.98,64.07,64.46,64.41,64.3,138711,89.19,687, 115928, 83.58
ICICITECH, EQ, 06-Jun-2022,308.02,326.5,326.5,301.15,307.37,306.75,303.86,42829,130.14,688, 19558, 45.67
ICIL, EQ, 06-Jun-2022,149.55,146.2,149.7,144.5,145.2,145.85,146.31,132064,193.22,4656, 47227, 35.76
ICRA, EQ, 06-Jun-2022,3982.25,4004.85,4013.75,3891.0,3891.25,3904.05,3942.66,1158,45.66,442, 574, 49.57
IDBI, EQ, 06-Jun-2022,36.45,37.1,37.7,36.8,37.05,37.05,37.14,6953368,2582.69,14623, 2207965, 31.75
IDBIGOLD, EQ, 06-Jun-2022,4714.3,4735.35,4749.9,4695.15,4720.0,4719.9,4722.61,79,3.73,32, 40, 50.63
IDEA, EQ, 06-Jun-2022,9.2,9.2,9.35,9.0,9.2,9.25,9.2,84250726,7753.19,139197, 19796657, 23.50
IDFC, EQ, 06-Jun-2022,49.75,49.55,49.9,48.65,49.7,49.65,49.44,3523265,1742.01,6977, 780088, 22.14
IDFCFIRSTB, EQ, 06-Jun-2022,35.35,35.5,35.65,34.65,35.2,35.1,35.05,13959696,4892.48,26793, 3639303, 26.07
IDFNIFTYET, EQ, 06-Jun-2022,176.05,182.49,182.49,174.6,175.67,175.67,175.54,70,0.12,22, 58, 82.86
IEX, EQ, 06-Jun-2022,182.3,182.5,182.85,172.15,175.75,175.25,175.2,14209881,24895.02,133276, 6071771, 42.73
IFBAGRO, EQ, 06-Jun-2022,586.7,587.0,615.0,587.0,590.2,593.6,600.97,36998,222.35,3420, 8665, 23.42
IFBIND, EQ, 06-Jun-2022,878.4,890.0,890.0,860.0,862.5,864.35,868.15,11660,101.23,1561, 3787, 32.48
IFCI, EQ, 06-Jun-2022,10.3,10.3,10.5,10.1,10.2,10.2,10.26,2336753,239.78,2596, 639309, 27.36
IFCI, NH, 06-Jun-2022,1074.0,1072.0,1075.15,1072.0,1075.15,1075.15,1074.53,305,3.28,6, 260, 85.25
IFCI, NI, 06-Jun-2022,2070.0,2062.0,2062.0,2062.0,2062.0,2062.0,2062.0,5,0.1,1, 5, 100.00
IFGLEXPOR, EQ, 06-Jun-2022,285.5,282.75,291.55,276.75,282.15,285.5,285.52,9790,27.95,534, 6091, 62.22
IGARASHI, EQ, 06-Jun-2022,291.1,291.0,292.6,284.5,287.2,287.0,287.45,12150,34.93,875, 5702, 46.93
IGL, EQ, 06-Jun-2022,356.45,353.0,358.0,349.5,357.5,357.2,354.85,2650535,9405.44,23911, 1352762, 51.04
IGPL, EQ, 06-Jun-2022,624.5,627.4,637.0,613.6,637.0,635.1,626.45,12906,80.85,1374, 5423, 42.02
IIFCL, N1, 06-Jun-2022,1349.99,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2,0.02,1, 2, 100.00
IIFCL, N4, 06-Jun-2022,1328.0,1327.1,1327.1,1321.0,1321.0,1325.83,1326.43,70,0.93,6, 70, 100.00
IIFL, EQ, 06-Jun-2022,325.1,320.25,341.2,318.0,336.4,333.2,334.44,742347,2482.73,22054, 208796, 28.13
IIFL, N4, 06-Jun-2022,1019.98,1015.0,1015.0,1012.0,1014.55,1014.56,1012.71,1033,10.46,28, 920, 89.06
IIFL, N5, 06-Jun-2022,1031.5,1021.11,1039.0,1021.11,1035.0,1035.0,1033.45,839,8.67,13, 774, 92.25
IIFL, N6, 06-Jun-2022,1011.3,1011.0,1011.0,1009.0,1009.0,1009.0,1010.08,40,0.4,3, 40, 100.00
IIFL, N7, 06-Jun-2022,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,100,1.05,2, 100, 100.00
IIFL, NA, 06-Jun-2022,1286.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,5,0.06,1, 5, 100.00
IIFL, NE, 06-Jun-2022,988.51,995.0,995.99,910.6,977.55,977.87,975.16,642,6.26,24, 597, 92.99
IIFL, NF, 06-Jun-2022,982.13,984.0,986.99,982.0,984.75,984.75,983.9,1707,16.8,48, 1702, 99.71
IIFL, NH, 06-Jun-2022,1015.0,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,100,1.02,2, 100, 100.00
IIFL, NI, 06-Jun-2022,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,423,4.31,4, 423, 100.00
IIFL, NJ, 06-Jun-2022,993.2,995.8,995.8,995.8,995.8,995.8,995.8,25,0.25,1, 25, 100.00
IIFL, NL, 06-Jun-2022,949.43,947.0,952.0,947.0,952.0,952.0,950.16,56,0.53,8, 56, 100.00
IIFLSEC, EQ, 06-Jun-2022,80.45,80.45,80.9,78.1,79.5,79.35,79.19,129737,102.74,2215, 49195, 37.92
IIFLWAM, EQ, 06-Jun-2022,1537.2,1540.0,1550.0,1501.2,1525.0,1525.1,1525.36,27414,418.16,6218, 17150, 62.56
IIHFL, N4, 06-Jun-2022,1010.5,1005.0,1025.0,1005.0,1024.95,1024.93,1014.44,190,1.93,7, 150, 78.95
IIHFL, N5, 06-Jun-2022,978.26,980.0,981.0,921.0,981.0,981.0,974.27,4225,41.16,69, 3667, 86.79
IIHFL, N7, 06-Jun-2022,965.0,966.0,966.0,960.0,960.0,960.0,963.0,100,0.96,2, 100, 100.00
IIHFL, N9, 06-Jun-2022,934.95,935.0,935.0,935.0,935.0,935.0,935.0,1,0.01,1, 1, 100.00
IIHFL, NC, 06-Jun-2022,923.0,926.0,926.0,916.0,919.0,919.0,917.92,80,0.73,7, 80, 100.00
IITL, BE, 06-Jun-2022,119.0,119.0,120.2,113.55,120.2,120.2,117.73,2429,2.86,9, -, -
IL&FSENGG, BZ, 06-Jun-2022,15.55,15.0,15.85,14.85,15.15,15.15,15.08,5904,0.89,35, -, -
IL&FSTRANS, BZ, 06-Jun-2022,4.15,4.25,4.25,4.05,4.15,4.2,4.18,12455,0.52,67, -, -
IMAGICAA, EQ, 06-Jun-2022,14.4,14.95,14.95,14.5,14.7,14.7,14.71,201910,29.71,725, 172799, 85.58
IMFA, EQ, 06-Jun-2022,281.2,282.0,283.45,270.1,273.95,273.5,274.96,82474,226.77,3419, 40407, 48.99
IMPAL, EQ, 06-Jun-2022,789.9,797.75,800.0,780.1,798.0,794.7,793.5,2890,22.93,232, 1886, 65.26
IMPEXFERRO, EQ, 06-Jun-2022,12.7,13.3,13.3,13.3,13.3,13.3,13.3,12473,1.66,26, 12473, 100.00
INCREDIBLE, EQ, 06-Jun-2022,21.15,21.05,21.85,20.25,21.25,21.25,21.27,6285,1.34,46, 4104, 65.30
INDBANK, EQ, 06-Jun-2022,23.35,23.35,23.65,23.05,23.25,23.2,23.3,37317,8.69,386, 19524, 52.32
INDHOTEL, EQ, 06-Jun-2022,233.1,230.0,232.35,225.35,228.7,228.75,228.37,2472118,5645.6,30094, 781587, 31.62
INDIACEM, EQ, 06-Jun-2022,163.55,163.4,167.2,161.15,165.45,165.45,164.1,1800441,2954.56,13456, 284487, 15.80
INDIAGLYCO, EQ, 06-Jun-2022,842.95,839.9,842.45,814.0,820.0,826.1,827.24,114926,950.71,11798, 47913, 41.69
INDIAMART, EQ, 06-Jun-2022,4508.85,4525.0,4539.0,4365.0,4434.05,4425.5,4422.84,88566,3917.13,13007, 10929, 12.34
INDIANB, EQ, 06-Jun-2022,164.25,164.4,165.45,160.15,163.1,163.65,162.89,872574,1421.31,9769, 258917, 29.67
INDIANCARD, EQ, 06-Jun-2022,242.7,245.0,252.85,241.4,249.9,248.5,246.82,6142,15.16,454, 3283, 53.45
INDIANHUME, EQ, 06-Jun-2022,159.55,161.05,161.05,155.7,156.8,157.2,157.29,19079,30.01,517, 12891, 67.57
INDIGO, EQ, 06-Jun-2022,1812.6,1790.0,1825.6,1786.05,1818.0,1819.8,1804.82,308050,5559.76,23110, 70139, 22.77
INDIGOPNTS, EQ, 06-Jun-2022,1571.5,1571.0,1586.15,1524.0,1533.3,1540.85,1546.67,34710,536.85,6839, 8852, 25.50
INDIGRID, IV, 06-Jun-2022,140.3,140.3,142.0,139.8,140.55,140.44,140.65,194377,273.4,1068, 149949, 77.14
INDIGRID, NF, 06-Jun-2022,921.0,980.0,980.0,980.0,980.0,980.0,980.0,150,1.47,1, 150, 100.00
INDIGRID, NJ, 06-Jun-2022,1024.99,1025.0,1025.1,1023.0,1023.0,1023.0,1024.84,1251,12.82,10, 1251, 100.00
INDLMETER, BE, 06-Jun-2022,12.05,11.9,12.3,11.6,12.2,12.2,11.92,5452,0.65,34, -, -
INDNIPPON, EQ, 06-Jun-2022,397.45,405.0,405.0,386.95,398.1,400.35,395.4,10636,42.06,805, 5823, 54.75
INDOAMIN, EQ, 06-Jun-2022,93.85,96.9,96.9,92.05,93.5,93.35,93.71,7247,6.79,326, 4093, 56.48
INDOBORAX, EQ, 06-Jun-2022,111.85,113.9,113.95,110.1,111.9,111.2,112.23,30565,34.3,1259, 17686, 57.86
INDOCO, EQ, 06-Jun-2022,362.3,364.0,389.8,356.05,378.45,380.0,379.23,313065,1187.23,11804, 77691, 24.82
INDORAMA, EQ, 06-Jun-2022,71.5,71.05,71.35,68.45,70.9,70.0,69.69,104085,72.54,1256, 50238, 48.27
INDOSOLAR, BZ, 06-Jun-2022,4.5,4.3,4.3,4.3,4.3,4.3,4.3,139593,6.0,161, -, -
INDOSTAR, EQ, 06-Jun-2022,147.75,145.1,148.25,144.05,145.1,145.55,145.81,15395,22.45,581, 9027, 58.64
INDOTECH, EQ, 06-Jun-2022,183.6,182.0,187.8,178.3,182.0,180.85,181.16,11983,21.71,573, 5535, 46.19
INDOTHAI, EQ, 06-Jun-2022,302.25,307.4,307.4,290.35,290.8,291.9,301.46,6140,18.51,310, 4690, 76.38
INDOWIND, BE, 06-Jun-2022,14.9,15.35,15.35,14.2,14.75,14.6,14.63,51541,7.54,642, -, -
INDRAMEDCO, EQ, 06-Jun-2022,59.8,59.4,60.35,58.65,58.9,58.85,59.06,42711,25.23,716, 26595, 62.27
INDSWFTLAB, EQ, 06-Jun-2022,61.4,62.55,62.55,59.4,59.5,59.7,60.23,34225,20.61,748, 20370, 59.52
INDSWFTLTD, EQ, 06-Jun-2022,9.55,9.8,9.9,9.1,9.8,9.6,9.37,55299,5.18,183, 27331, 49.42
INDTERRAIN, EQ, 06-Jun-2022,47.5,47.0,47.9,46.6,46.75,46.7,47.12,38166,17.98,561, 23110, 60.55
INDUSINDBK, EQ, 06-Jun-2022,924.3,920.0,933.95,918.5,930.0,928.75,927.38,1417254,13143.36,49645, 445539, 31.44
INDUSTOWER, EQ, 06-Jun-2022,201.55,201.7,202.45,195.1,200.8,201.25,200.09,2096834,4195.53,19434, 1205136, 57.47
INEOSSTYRO, EQ, 06-Jun-2022,950.3,852.9,858.75,835.1,849.95,847.7,847.61,272204,2307.24,13060, 109197, 40.12
INFIBEAM, EQ, 06-Jun-2022,14.85,14.8,15.2,14.4,15.05,14.9,14.72,1115121,164.12,3508, 584492, 52.42
INFOBEAN, EQ, 06-Jun-2022,711.85,711.85,730.0,700.0,713.8,714.45,713.18,17274,123.2,1510, 8378, 48.50
INFOMEDIA, BE, 06-Jun-2022,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3600,0.16,3, -, -
INFRABEES, EQ, 06-Jun-2022,505.37,495.11,507.0,495.11,500.17,502.42,502.97,2491,12.53,124, 2003, 80.41
INFY, EQ, 06-Jun-2022,1521.7,1516.0,1536.6,1493.0,1531.0,1530.05,1518.42,6624883,100593.23,210472, 4058647, 61.26
INGERRAND, EQ, 06-Jun-2022,1534.05,1522.0,1529.9,1498.0,1498.0,1511.05,1514.84,9109,137.99,2259, 3797, 41.68
INNOVANA, SM, 06-Jun-2022,387.15,367.8,367.8,367.8,367.8,367.8,367.8,1000,3.68,1, 1000, 100.00
INNOVATIVE, ST, 06-Jun-2022,3.45,3.6,3.6,3.3,3.35,3.35,3.41,54000,1.84,16, 51000, 94.44
INOXLEISUR, EQ, 06-Jun-2022,499.6,494.85,495.95,474.25,475.0,476.55,480.39,882220,4238.09,20189, 526482, 59.68
INOXWIND, EQ, 06-Jun-2022,92.45,92.1,93.2,89.7,90.7,91.1,90.75,300948,273.12,4307, 119933, 39.85
INSECTICID, EQ, 06-Jun-2022,777.55,780.0,794.2,756.55,785.0,786.0,781.76,19259,150.56,2650, 5704, 29.62
INSPIRISYS, EQ, 06-Jun-2022,70.6,72.5,73.9,68.0,69.2,69.0,71.43,32953,23.54,407, 24689, 74.92
INTELLECT, EQ, 06-Jun-2022,680.0,680.0,683.8,656.3,669.0,668.75,669.39,497504,3330.26,16416, 123403, 24.80
INTENTECH, EQ, 06-Jun-2022,74.75,74.1,75.95,74.0,74.55,74.75,74.71,25737,19.23,382, 17354, 67.43
INTLCONV, EQ, 06-Jun-2022,61.75,62.45,62.9,60.3,61.5,61.35,61.12,79655,48.69,4070, 54608, 68.56
INVENTURE, EQ, 06-Jun-2022,2.95,2.95,2.95,2.9,2.95,2.95,2.93,793756,23.22,1381, 629065, 79.25
IOB, EQ, 06-Jun-2022,17.55,17.55,17.7,17.35,17.5,17.4,17.52,1198234,209.88,2833, 427713, 35.70
IOC, EQ, 06-Jun-2022,118.3,118.3,118.6,116.45,117.65,117.55,117.3,8108561,9511.09,59380, 3458432, 42.65
IOLCP, EQ, 06-Jun-2022,350.95,350.0,350.95,336.1,337.8,337.75,339.61,187159,635.61,11362, 101526, 54.25
IONEXCHANG, EQ, 06-Jun-2022,1968.6,1984.0,2010.0,1901.6,1928.0,1936.2,1962.4,47415,930.47,6132, 14971, 31.57
IPCALAB, EQ, 06-Jun-2022,861.15,850.0,874.2,850.0,863.5,863.75,863.51,231516,1999.16,13322, 85172, 36.79
IPL, EQ, 06-Jun-2022,238.7,239.0,239.0,234.0,235.0,234.3,234.98,52029,122.26,1747, 25002, 48.05
IRB, EQ, 06-Jun-2022,227.85,226.0,229.1,223.25,227.0,227.5,226.14,451435,1020.85,5233, 137972, 30.56
IRBINVIT, IV, 06-Jun-2022,54.33,54.4,54.43,53.97,54.39,54.39,54.22,108058,58.59,405, 84472, 78.17
IRCON, EQ, 06-Jun-2022,39.55,39.8,39.8,38.7,39.0,39.05,39.08,492824,192.58,3607, 310457, 63.00
IRCTC, EQ, 06-Jun-2022,665.4,665.0,665.0,648.15,659.9,657.9,656.02,1819887,11938.77,47994, 342886, 18.84
IREDA, N7, 06-Jun-2022,1189.99,1156.0,1179.99,1155.11,1172.0,1172.68,1164.42,922,10.74,21, 697, 75.60
IRFC, EQ, 06-Jun-2022,21.4,21.4,21.4,21.2,21.25,21.25,21.28,3058575,651.0,9257, 1998381, 65.34
IRFC, N5, 06-Jun-2022,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,510,5.4,4, 510, 100.00
IRFC, N7, 06-Jun-2022,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,40,0.44,2, 40, 100.00
IRFC, N8, 06-Jun-2022,1222.0,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,1,0.01,1, 1, 100.00
IRFC, N9, 06-Jun-2022,1121.0,1060.26,1066.0,1060.26,1065.0,1065.0,1065.19,150,1.6,3, 150, 100.00
IRFC, NA, 06-Jun-2022,1227.0,1229.99,1229.99,1216.0,1216.0,1216.0,1219.23,13,0.16,2, 13, 100.00
IRFC, NE, 06-Jun-2022,1299.0,1264.99,1264.99,1264.99,1264.99,1264.99,1264.99,3,0.04,2, 3, 100.00
IRFC, NI, 06-Jun-2022,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,133,1.48,2, 133, 100.00
IRFC, NJ, 06-Jun-2022,1175.56,1177.0,1177.0,1174.99,1175.0,1175.1,1175.76,1610,18.93,18, 1610, 100.00
IRFC, NK, 06-Jun-2022,1245.0,1240.0,1249.9,1232.0,1249.9,1249.9,1242.0,620,7.7,31, 350, 56.45
IRFC, NM, 06-Jun-2022,1168.5,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,200,2.33,2, 200, 100.00
IRIS, EQ, 06-Jun-2022,83.2,83.4,84.4,82.1,83.1,83.3,83.07,5008,4.16,186, 2472, 49.36
IRISDOREME, EQ, 06-Jun-2022,221.0,225.35,225.35,219.35,221.0,221.55,222.62,33417,74.39,601, 5853, 17.52
ISEC, EQ, 06-Jun-2022,460.5,460.5,461.7,449.75,454.5,456.25,455.42,261076,1188.98,13985, 110366, 42.27
ISFT, EQ, 06-Jun-2022,197.4,193.25,199.2,186.95,190.95,189.5,190.52,20775,39.58,540, 13524, 65.10
ISGEC, EQ, 06-Jun-2022,483.45,494.0,494.0,475.0,480.0,476.9,478.71,19268,92.24,1924, 10380, 53.87
ISMTLTD, BE, 06-Jun-2022,56.9,57.2,57.2,55.05,55.8,55.5,55.81,10809,6.03,128, -, -
ITBEES, EQ, 06-Jun-2022,30.79,28.21,31.29,28.21,30.8,30.76,30.51,1024809,312.63,4485, 602218, 58.76
ITC, EQ, 06-Jun-2022,272.7,272.4,275.8,269.7,274.45,274.8,273.53,10925182,29884.02,87814, 5476224, 50.12
ITDC, EQ, 06-Jun-2022,342.3,339.0,339.05,328.05,330.55,332.0,332.99,20764,69.14,1141, 11046, 53.20
ITDCEM, EQ, 06-Jun-2022,61.1,60.55,62.0,59.3,61.4,61.65,60.9,215593,131.29,2748, 128924, 59.80
ITI, EQ, 06-Jun-2022,93.45,93.0,94.0,91.8,92.45,92.55,93.01,203868,189.61,4010, 37603, 18.44
IVC, EQ, 06-Jun-2022,6.95,7.0,7.15,6.7,6.7,6.8,6.89,197179,13.58,423, 107406, 54.47
IVP, EQ, 06-Jun-2022,161.15,161.15,162.95,156.1,160.25,160.15,159.0,12201,19.4,283, 8619, 70.64
IVZINGOLD, EQ, 06-Jun-2022,4654.4,4689.0,4689.0,4595.2,4604.95,4603.5,4604.26,159,7.32,32, 143, 89.94
IVZINNIFTY, EQ, 06-Jun-2022,1840.4,1819.3,1819.3,1804.45,1814.25,1814.25,1806.86,64,1.16,10, 50, 78.13
IWEL, EQ, 06-Jun-2022,531.4,540.0,540.0,509.05,520.0,529.3,527.95,355,1.87,83, 229, 64.51
IZMO, EQ, 06-Jun-2022,80.45,81.85,84.0,81.05,82.85,83.3,82.65,74096,61.24,1009, 36829, 49.70
J&KBANK, EQ, 06-Jun-2022,29.7,29.55,29.65,28.95,29.3,29.25,29.27,618071,180.93,1799, 227698, 36.84
JAGRAN, EQ, 06-Jun-2022,57.5,57.5,57.7,56.55,57.65,57.15,57.02,75260,42.91,1145, 51038, 67.82
JAGSNPHARM, EQ, 06-Jun-2022,302.2,306.0,306.0,297.65,300.65,301.45,300.2,50534,151.7,617, 35781, 70.81
JAIBALAJI, EQ, 06-Jun-2022,48.4,48.4,48.75,47.1,48.0,47.6,48.18,27597,13.3,214, 22852, 82.81
JAICORPLTD, EQ, 06-Jun-2022,124.4,124.7,126.75,120.95,125.2,125.6,123.99,2683431,3327.27,19491, 270165, 10.07
JAINSTUDIO, BZ, 06-Jun-2022,2.25,2.25,2.3,2.25,2.3,2.3,2.25,1001,0.02,2, -, -
JAIPURKURT, EQ, 06-Jun-2022,61.65,62.5,62.5,58.5,59.0,59.0,60.22,9843,5.93,115, 8480, 86.15
JAMNAAUTO, EQ, 06-Jun-2022,112.45,112.5,113.85,110.05,112.3,112.3,112.22,557308,625.41,8716, 126124, 22.63
