SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HAPPSTMNDS, EQ, 13-Dec-2022,923.2,925.0,934.95,922.0, 924.15,924.05,926.25,163780,1517.01,14830, 79608, 48.61
HARDWYN, EQ, 13-Dec-2022,322.8,331.0,331.0,310.05, 314.50,311.7,316.34,9176,29.03,587, 7285, 79.39
HARIOMPIPE, EQ, 13-Dec-2022,367.95,365.15,369.45,351.25, 356.15,357.25,361.42,184354,666.29,6885, 74836, 40.59
HARRMALAYA, EQ, 13-Dec-2022,142.2,144.7,144.95,142.0, 143.40,142.9,143.19,13457,19.27,590, 7034, 52.27
HARSHA, EQ, 13-Dec-2022,393.5,394.0,399.2,391.2, 393.20,393.45,395.33,84161,332.71,4030, 50318, 59.79
HATHWAY, EQ, 13-Dec-2022,16.8,16.95,17.4,16.85, 17.40,17.3,17.18,2302173,395.61,3588, 1333302, 57.91
HATSUN, EQ, 13-Dec-2022,909.35,909.35,917.0,909.35, 915.00,915.45,914.31,10838,99.09,1163, 7144, 65.92
HAVELLS, EQ, 13-Dec-2022,1167.0,1178.0,1179.55,1143.75, 1151.10,1151.6,1152.33,1338319,15421.79,46386, 815517, 60.94
HAVISHA, BE, 13-Dec-2022,2.3,2.35,2.35,2.25, 2.25,2.3,2.3,13674,0.31,90, -, -
HBANKETF, EQ, 13-Dec-2022,439.64,439.18,442.73,439.13, 442.73,441.29,442.34,9055,40.05,229, 8560, 94.53
HBLPOWER, EQ, 13-Dec-2022,104.45,105.25,109.6,103.55, 108.40,108.65,107.27,4451909,4775.56,20434, 1553722, 34.90
HBSL, EQ, 13-Dec-2022,55.8,56.0,56.95,54.75, 55.95,55.15,55.64,6931,3.86,189, 5381, 77.64
HCC, EQ, 13-Dec-2022,21.3,21.45,21.5,20.65, 20.75,20.75,20.98,33391055,7006.81,20692, 13599880, 40.73
HCG, EQ, 13-Dec-2022,287.0,289.0,291.6,285.05, 289.75,289.3,289.01,153206,442.79,6765, 96553, 63.02
HCL-INSYS, EQ, 13-Dec-2022,16.25,16.3,18.25,16.25, 17.60,17.4,17.58,4338976,762.82,8791, 1888024, 43.51
HCLTECH, EQ, 13-Dec-2022,1028.4,1032.1,1046.9,1031.1, 1044.10,1044.7,1041.11,2284909,23788.34,67800, 1160562, 50.79
HDFC, EQ, 13-Dec-2022,2685.75,2693.8,2707.0,2690.0, 2703.80,2702.6,2699.9,1582885,42736.38,60976, 1026584, 64.86
HDFC, W3, 13-Dec-2022,623.0,630.0,636.0,620.0, 631.50,626.6,626.09,198600,1243.42,295, 114000, 57.40
HDFCAMC, EQ, 13-Dec-2022,2237.8,2249.0,2275.0,2238.1, 2243.10,2248.15,2256.99,172495,3893.19,13145, 41514, 24.07
HDFCBANK, EQ, 13-Dec-2022,1643.75,1650.0,1657.0,1645.0, 1645.30,1648.3,1651.67,8515851,140653.39,165451, 5491823, 64.49
HDFCGROWTH, EQ, 13-Dec-2022,87.17,86.13,89.8,86.13, 89.38,89.38,89.11,796,0.71,65, 694, 87.19
HDFCLIFE, EQ, 13-Dec-2022,576.5,578.2,583.8,577.3, 581.60,582.35,580.41,3212182,18643.7,45434, 2376885, 74.00
HDFCLOWVOL, EQ, 13-Dec-2022,135.77,131.7,137.5,131.7, 135.31,136.71,136.25,30,0.04,18, 19, 63.33
HDFCMFGETF, EQ, 13-Dec-2022,47.36,47.41,50.2,47.25, 47.37,47.35,47.42,335938,159.31,740, 224127, 66.72
HDFCMOMENT, EQ, 13-Dec-2022,200.11,199.9,203.0,199.9, 202.98,202.98,201.64,160,0.32,15, 154, 96.25
HDFCNEXT50, EQ, 13-Dec-2022,439.69,440.0,440.89,436.31, 438.55,437.16,437.96,135,0.59,15, 65, 48.15
HDFCNIF100, EQ, 13-Dec-2022,188.15,185.35,189.56,185.35, 188.00,188.08,188.08,1715,3.23,38, 1429, 83.32
HDFCNIFETF, EQ, 13-Dec-2022,200.19,200.73,201.24,200.21, 200.95,200.89,200.72,7704,15.46,253, 4195, 54.45
HDFCNIFIT, EQ, 13-Dec-2022,289.22,289.6,325.6,289.6, 311.00,308.66,294.67,877,2.58,72, 478, 54.50
HDFCPVTBAN, EQ, 13-Dec-2022,220.95,221.0,222.99,221.0, 222.55,222.55,221.88,720,1.6,20, 666, 92.50
HDFCQUAL, EQ, 13-Dec-2022,39.23,39.0,40.0,39.0, 39.28,39.46,39.36,1070,0.42,69, 1012, 94.58
HDFCSENETF, EQ, 13-Dec-2022,676.13,673.03,680.5,673.03, 677.10,677.68,678.84,1181,8.02,153, 636, 53.85
HDFCSILVER, EQ, 13-Dec-2022,66.34,65.01,66.97,65.01, 66.10,66.21,66.23,158349,104.87,289, 114608, 72.38
HDFCVALUE, EQ, 13-Dec-2022,92.92,92.07,94.7,92.07, 94.50,94.03,94.32,1943,1.83,115, 1099, 56.56
HDIL, BZ, 13-Dec-2022,5.1,5.15,5.15,5.0, 5.05,5.05,5.05,370920,18.72,825, -, -
HEADSUP, EQ, 13-Dec-2022,13.75,13.6,14.2,13.35, 13.35,13.45,13.79,54227,7.48,358, 30373, 56.01
HEALTHY, EQ, 13-Dec-2022,8.16,8.16,8.26,8.13, 8.22,8.2,8.19,15827,1.3,219, 8326, 52.61
HECPROJECT, EQ, 13-Dec-2022,38.5,41.7,41.7,38.5, 39.75,39.45,39.67,9356,3.71,153, 4793, 51.23
HEG, EQ, 13-Dec-2022,1065.5,1074.0,1095.75,1060.0, 1062.10,1064.15,1078.41,276955,2986.7,18574, 92165, 33.28
HEIDELBERG, EQ, 13-Dec-2022,204.55,205.0,208.8,203.05, 203.20,204.15,205.8,251986,518.58,5955, 125532, 49.82
HEMIPROP, EQ, 13-Dec-2022,110.75,111.35,113.6,110.4, 111.85,111.4,111.87,920958,1030.3,6309, 411468, 44.68
HERANBA, EQ, 13-Dec-2022,517.8,517.8,520.8,514.05, 515.80,515.35,516.64,42397,219.04,2552, 28128, 66.34
HERCULES, EQ, 13-Dec-2022,215.4,216.8,232.9,215.3, 225.10,224.9,227.93,530892,1210.06,15637, 166452, 31.35
HERITGFOOD, EQ, 13-Dec-2022,335.1,336.6,338.85,334.2, 336.55,336.85,336.52,60031,202.01,1833, 42699, 71.13
HEROMOTOCO, EQ, 13-Dec-2022,2771.45,2783.9,2815.05,2747.9, 2760.00,2759.45,2786.38,440848,12283.68,27864, 163668, 37.13
HESTERBIO, EQ, 13-Dec-2022,1823.3,1832.45,1859.8,1825.0, 1859.80,1855.7,1845.58,3053,56.35,507, 2038, 66.75
HEXATRADEX, EQ, 13-Dec-2022,159.05,158.95,163.05,157.55, 160.00,160.0,159.94,3614,5.78,53, 2551, 70.59
HFCL, EQ, 13-Dec-2022,85.55,86.0,86.45,83.6, 84.00,84.05,84.97,10536406,8952.78,30807, 4378623, 41.56
HGINFRA, EQ, 13-Dec-2022,588.35,593.85,593.85,577.05, 581.25,584.65,584.67,67072,392.15,3770, 46532, 69.38
HGS, EQ, 13-Dec-2022,1328.5,1331.5,1344.8,1295.4, 1317.10,1317.9,1331.54,32749,436.07,3163, 12849, 39.23
HIKAL, EQ, 13-Dec-2022,394.9,400.0,402.0,387.35, 388.75,390.15,394.81,442172,1745.73,10577, 117827, 26.65
HIL, EQ, 13-Dec-2022,2907.75,2948.3,2948.3,2864.1, 2880.10,2878.8,2901.77,7897,229.15,1961, 4366, 55.29
HILTON, EQ, 13-Dec-2022,66.1,67.9,68.15,66.0, 67.25,67.5,67.42,47193,31.82,523, 32072, 67.96
HIMATSEIDE, EQ, 13-Dec-2022,92.8,96.7,96.7,90.2, 91.95,91.95,93.09,547114,509.29,6747, 326054, 59.60
HINDALCO, EQ, 13-Dec-2022,461.95,464.3,466.0,457.3, 457.80,458.1,460.0,4359377,20053.09,48264, 1682722, 38.60
HINDCOMPOS, EQ, 13-Dec-2022,306.75,309.0,310.0,301.15, 308.90,307.4,306.52,2983,9.14,245, 1789, 59.97
HINDCON, EQ, 13-Dec-2022,95.85,96.5,97.15,94.25, 94.25,94.9,95.38,13010,12.41,350, 8130, 62.49
HINDCOPPER, EQ, 13-Dec-2022,115.25,116.0,116.7,113.95, 114.50,114.5,115.28,3088743,3560.63,10309, 1606958, 52.03
HINDMOTORS, BE, 13-Dec-2022,18.85,18.7,19.35,18.5, 18.80,18.8,18.78,500579,94.03,1746, -, -
HINDOILEXP, EQ, 13-Dec-2022,143.75,144.5,145.0,141.9, 142.75,142.55,143.82,352414,506.84,3578, 178633, 50.69
HINDPETRO, EQ, 13-Dec-2022,251.9,251.75,252.8,245.0, 247.10,246.05,247.29,4602148,11380.44,45345, 1807382, 39.27
HINDUNILVR, EQ, 13-Dec-2022,2717.25,2717.0,2720.0,2697.8, 2709.40,2710.3,2711.07,1265839,34317.8,76874, 929383, 73.42
HINDWAREAP, EQ, 13-Dec-2022,401.5,403.5,409.8,398.8, 403.00,401.2,405.45,116058,470.56,5782, 56860, 48.99
HINDZINC, EQ, 13-Dec-2022,317.15,317.45,319.5,316.25, 317.25,317.2,317.98,337990,1074.72,11156, 191069, 56.53
HIRECT, EQ, 13-Dec-2022,228.1,228.1,240.0,227.2, 229.85,229.35,233.3,10638,24.82,327, 6080, 57.15
HISARMETAL, EQ, 13-Dec-2022,138.05,139.95,144.0,137.05, 141.20,141.05,140.82,56335,79.33,948, 32493, 57.68
HITECH, EQ, 13-Dec-2022,858.15,863.2,869.6,842.0, 863.90,861.1,858.72,39108,335.83,1205, 20076, 51.33
HITECHCORP, EQ, 13-Dec-2022,240.15,240.0,252.0,240.0, 247.10,248.95,246.79,15868,39.16,564, 10527, 66.34
HITECHGEAR, EQ, 13-Dec-2022,265.75,267.95,278.0,262.0, 270.10,271.5,271.21,5527,14.99,258, 3402, 61.55
HLEGLAS, EQ, 13-Dec-2022,676.15,682.9,682.9,666.0, 667.00,668.25,673.58,26023,175.29,3966, 14462, 55.57
HLVLTD, EQ, 13-Dec-2022,13.85,14.0,15.0,13.7, 14.90,14.85,14.49,2893269,419.27,3863, 1555177, 53.75
HMT, BZ, 13-Dec-2022,35.65,36.0,36.95,34.75, 35.60,35.25,35.54,8088,2.87,75, -, -
HMVL, EQ, 13-Dec-2022,56.55,57.35,58.75,56.0, 57.00,56.95,57.22,311538,178.27,1102, 277304, 89.01
HNDFDS, BE, 13-Dec-2022,661.85,664.95,680.0,660.05, 679.00,674.5,672.77,11025,74.17,811, -, -
HNGSNGBEES, EQ, 13-Dec-2022,280.78,286.88,286.88,280.9, 281.06,281.68,282.45,10425,29.45,523, 7451, 71.47
HOMEFIRST, EQ, 13-Dec-2022,751.65,752.2,760.95,742.95, 749.05,750.55,749.73,80004,599.82,10797, 42105, 52.63
HONAUT, EQ, 13-Dec-2022,43391.4,43431.0,44073.05,42812.15, 42950.00,42922.5,43426.06,9438,4098.55,4722, 1775, 18.81
HONDAPOWER, EQ, 13-Dec-2022,2601.6,2614.0,2643.7,2581.5, 2591.90,2601.7,2617.09,19972,522.68,4373, 9374, 46.94
HOVS, EQ, 13-Dec-2022,53.7,54.65,54.95,53.0, 53.70,53.7,53.87,25386,13.67,482, 19080, 75.16
HPAL, EQ, 13-Dec-2022,401.35,402.4,407.2,399.0, 399.50,400.75,402.15,35446,142.54,1721, 9798, 27.64
HPIL, EQ, 13-Dec-2022,105.75,104.95,116.0,104.95, 112.00,111.2,110.52,7950,8.79,159, 4233, 53.25
HPL, EQ, 13-Dec-2022,108.5,110.0,112.9,108.45, 109.20,109.35,110.88,700982,777.24,8547, 267079, 38.10
HSCL, EQ, 13-Dec-2022,99.5,100.0,100.9,99.0, 99.30,99.4,99.9,1299651,1298.38,8906, 554192, 42.64
HTMEDIA, EQ, 13-Dec-2022,21.8,21.9,22.4,21.65, 21.90,21.8,21.94,264110,57.95,1169, 134891, 51.07
HUBTOWN, EQ, 13-Dec-2022,58.15,58.25,59.5,57.0, 57.80,57.7,58.14,88911,51.69,680, 68330, 76.85
HUDCO, EQ, 13-Dec-2022,49.3,49.85,56.2,49.65, 56.10,55.05,53.93,49094896,26477.33,79823, 11582156, 23.59
HUDCO, N2, 13-Dec-2022,1203.8,1200.0,1200.13,1192.0, 1192.00,1192.0,1199.85,665,7.98,12, 665, 100.00
HUDCO, N4, 13-Dec-2022,1067.0,1058.0,1066.8,1057.0, 1066.80,1066.8,1059.34,122,1.29,4, 112, 91.80
HUDCO, N5, 13-Dec-2022,1157.0,1159.1,1160.0,1159.1, 1159.65,1159.8,1159.43,950,11.01,5, 500, 52.63
HUDCO, N8, 13-Dec-2022,1203.0,1203.0,1203.0,1203.0, 1203.00,1203.0,1203.0,50,0.6,1, 50, 100.00
HUDCO, N9, 13-Dec-2022,1146.0,1147.0,1147.0,1147.0, 1147.00,1147.0,1147.0,24,0.28,2, 24, 100.00
HUDCO, ND, 13-Dec-2022,1182.0,1182.0,1182.0,1182.0, 1182.00,1182.0,1182.0,531,6.28,8, 531, 100.00
HUDCO, NE, 13-Dec-2022,1390.02,1394.99,1395.0,1389.05, 1389.05,1389.05,1392.64,946,13.17,7, 511, 54.02
HUHTAMAKI, EQ, 13-Dec-2022,189.85,191.95,191.95,187.8, 189.00,188.65,189.39,40657,77.0,1545, 27468, 67.56
HYBRIDFIN, EQ, 13-Dec-2022,15.2,15.95,15.95,15.95, 15.95,15.95,15.95,550,0.09,8, 550, 100.00
IBMFNIFTY, EQ, 13-Dec-2022,195.67,195.01,197.0,190.3, 192.60,194.55,195.03,1139,2.22,154, 284, 24.93
IBREALEST, EQ, 13-Dec-2022,83.25,83.7,84.2,82.4, 82.95,82.9,83.2,5279137,4392.01,17946, 1787500, 33.86
IBUCCREDIT, N7, 13-Dec-2022,985.55,985.0,985.0,966.0, 966.00,966.0,982.32,125,1.23,3, 125, 100.00
IBULHSGFIN, EQ, 13-Dec-2022,140.5,141.1,142.0,137.1, 137.70,137.8,138.26,9812931,13567.77,36082, 2620425, 26.70
IBULHSGFIN, NA, 13-Dec-2022,920.0,926.8,926.8,920.0, 920.00,920.0,920.15,511,4.7,12, 511, 100.00
IBULHSGFIN, NE, 13-Dec-2022,922.3,923.0,923.0,923.0, 923.00,923.0,923.0,50,0.46,2, 50, 100.00
IBULHSGFIN, NH, 13-Dec-2022,992.03,989.12,989.12,989.01, 989.11,989.07,989.07,44,0.44,5, 44, 100.00
IBULHSGFIN, NJ, 13-Dec-2022,1078.55,1065.01,1065.01,1065.0, 1065.00,1065.0,1065.01,50,0.53,2, 50, 100.00
IBULHSGFIN, Y5, 13-Dec-2022,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,20,0.2,2, 20, 100.00
ICDSLTD, BE, 13-Dec-2022,32.75,32.15,34.25,32.15, 32.15,32.4,32.52,1532,0.5,33, -, -
ICEMAKE, EQ, 13-Dec-2022,269.95,270.1,276.85,268.0, 268.00,269.4,271.24,9618,26.09,356, 6667, 69.32
ICICI500, EQ, 13-Dec-2022,26.41,26.46,26.64,26.41, 26.45,26.42,26.47,140234,37.12,307, 121221, 86.44
ICICI5GSEC, EQ, 13-Dec-2022,51.06,51.0,51.19,50.0, 50.55,50.55,51.05,15098,7.71,77, 10754, 71.23
ICICIALPLV, EQ, 13-Dec-2022,179.13,185.0,185.0,178.75, 180.05,180.1,180.04,23833,42.91,282, 22914, 96.14
ICICIAUTO, EQ, 13-Dec-2022,129.73,130.1,131.08,130.1, 131.00,130.88,130.89,3433,4.49,99, 2516, 73.29
ICICIB22, EQ, 13-Dec-2022,58.13,63.4,63.4,58.02, 58.50,58.47,58.32,82838,48.31,1164, 59009, 71.23
ICICIBANK, EQ, 13-Dec-2022,930.3,929.5,935.9,927.8, 932.65,932.95,932.16,10415140,97085.27,214803, 7690955, 73.84
ICICIBANKN, EQ, 13-Dec-2022,43.7,43.7,44.14,38.0, 44.13,44.04,44.03,156986,69.12,1924, 132063, 84.12
ICICIBANKP, EQ, 13-Dec-2022,220.28,222.98,222.98,220.6, 220.89,220.98,221.25,3055,6.76,104, 1942, 63.57
ICICICONSU, EQ, 13-Dec-2022,79.29,81.48,81.48,78.97, 78.97,79.26,79.35,47,0.04,16, 38, 80.85
ICICIFIN, EQ, 13-Dec-2022,17.03,17.03,17.25,17.01, 17.23,17.18,17.2,15020,2.58,85, 7142, 47.55
ICICIFMCG, EQ, 13-Dec-2022,472.06,472.02,472.79,468.06, 470.55,472.07,471.8,3934,18.56,162, 2214, 56.28
ICICIGI, EQ, 13-Dec-2022,1229.85,1236.0,1251.75,1215.0, 1224.80,1224.45,1232.2,436001,5372.4,23728, 241212, 55.32
ICICIGOLD, EQ, 13-Dec-2022,47.47,47.15,47.54,47.15, 47.46,47.44,47.41,126000,59.74,2858, 92346, 73.29
ICICIINFRA, EQ, 13-Dec-2022,55.12,55.3,55.69,55.1, 55.69,55.66,55.55,1140,0.63,27, 846, 74.21
ICICILIQ, EQ, 13-Dec-2022,999.99,1000.0,1000.0,999.62, 1000.00,999.99,1000.0,356298,3562.98,377, 305516, 85.75
ICICILOVOL, EQ, 13-Dec-2022,146.74,149.75,149.75,146.05, 147.49,147.61,147.39,162502,239.51,609, 131086, 80.67
ICICIM150, EQ, 13-Dec-2022,124.25,125.0,125.5,124.25, 125.12,125.11,124.9,7923,9.9,388, 6115, 77.18
ICICIMCAP, EQ, 13-Dec-2022,104.92,104.92,105.7,104.42, 104.46,104.75,104.87,5545,5.81,219, 3126, 56.38
ICICIMOM30, EQ, 13-Dec-2022,20.4,20.85,20.85,20.35, 20.44,20.44,20.36,16410,3.34,49, 15603, 95.08
ICICINF100, EQ, 13-Dec-2022,204.3,217.7,217.7,203.95, 204.30,204.64,204.86,12921,26.47,351, 7140, 55.26
ICICINIFTY, EQ, 13-Dec-2022,201.31,201.31,202.7,201.0, 202.70,202.54,202.23,83628,169.12,3595, 65368, 78.17
ICICINV20, EQ, 13-Dec-2022,101.06,113.0,113.0,100.55, 101.48,101.87,101.66,34152,34.72,692, 27155, 79.51
ICICINXT50, EQ, 13-Dec-2022,45.13,45.15,49.2,39.3, 44.91,44.98,45.19,28612,12.93,906, 22519, 78.70
ICICIPHARM, EQ, 13-Dec-2022,82.27,82.3,82.4,81.81, 82.40,82.4,82.09,7294,5.99,125, 5915, 81.09
ICICIPRULI, EQ, 13-Dec-2022,450.9,452.0,453.65,448.6, 449.70,449.8,450.27,977791,4402.71,34300, 605031, 61.88
ICICISENSX, EQ, 13-Dec-2022,683.47,686.99,689.86,683.39, 688.80,689.23,687.77,468,3.22,85, 403, 86.11
ICICISILVE, EQ, 13-Dec-2022,68.46,68.5,68.67,68.26, 68.37,68.43,68.47,223394,152.96,957, 183689, 82.23
ICICITECH, EQ, 13-Dec-2022,30.12,30.44,30.6,30.17, 30.60,30.48,30.38,234182,71.14,715, 163098, 69.65
ICIL, EQ, 13-Dec-2022,138.9,139.4,141.9,138.1, 138.50,138.55,140.01,116218,162.71,2556, 66383, 57.12
ICRA, EQ, 13-Dec-2022,4528.85,4550.0,4609.15,4494.0, 4515.50,4541.65,4556.78,15351,699.51,1350, 13089, 85.26
IDBI, EQ, 13-Dec-2022,55.3,55.75,58.7,55.3, 58.10,58.1,57.27,40588282,23243.36,55285, 11614509, 28.62
IDBIGOLD, EQ, 13-Dec-2022,4930.4,4895.0,4943.0,4895.0, 4925.00,4925.0,4922.09,152,7.48,33, 107, 70.39
IDEA, EQ, 13-Dec-2022,7.95,7.95,8.0,7.85, 7.90,7.9,7.92,67357811,5334.42,66307, 36716151, 54.51
IDFC, EQ, 13-Dec-2022,83.15,83.3,84.3,82.85, 84.05,83.8,83.71,4643860,3887.6,28636, 2105106, 45.33
IDFCFIRSTB, EQ, 13-Dec-2022,59.1,59.2,60.3,59.2, 60.20,60.15,59.8,26880905,16073.87,61627, 9081517, 33.78
IDFNIFTYET, EQ, 13-Dec-2022,195.99,209.7,209.7,196.31, 197.05,197.05,198.18,654,1.3,22, 191, 29.20
IEX, EQ, 13-Dec-2022,144.3,145.8,148.2,145.4, 146.90,146.9,147.02,4391799,6456.84,38262, 1373101, 31.27
IFBAGRO, EQ, 13-Dec-2022,561.65,568.95,571.15,561.0, 561.00,562.65,564.82,3503,19.79,398, 2062, 58.86
IFBIND, EQ, 13-Dec-2022,979.85,984.0,1001.55,970.6, 990.55,990.1,985.42,75165,740.69,5795, 27980, 37.22
IFCI, EQ, 13-Dec-2022,15.2,15.35,16.35,15.25, 16.05,15.9,15.96,60527075,9659.31,30153, 14339106, 23.69
IFCI, NH, 13-Dec-2022,1032.0,1032.0,1032.5,1032.0, 1032.50,1032.3,1032.31,129,1.33,2, 129, 100.00
IFGLEXPOR, EQ, 13-Dec-2022,252.25,255.95,256.0,251.0, 253.80,253.15,254.24,11834,30.09,344, 10009, 84.58
IGARASHI, EQ, 13-Dec-2022,427.7,423.5,440.45,423.5, 432.10,432.9,435.2,19954,86.84,1402, 9132, 45.77
IGL, EQ, 13-Dec-2022,438.1,439.0,443.85,436.85, 438.50,438.65,439.54,932282,4097.71,21420, 324532, 34.81
IGPL, EQ, 13-Dec-2022,535.65,536.5,537.95,528.0, 532.00,529.55,531.47,21778,115.74,1418, 15631, 71.77
IIFL, EQ, 13-Dec-2022,496.55,499.0,508.0,494.0, 494.10,497.75,499.84,871182,4354.49,19125, 391889, 44.98
IIFL, N7, 13-Dec-2022,1090.0,1038.0,1038.0,1038.0, 1038.00,1038.0,1038.0,15,0.16,1, 15, 100.00
IIFL, NC, 13-Dec-2022,1012.0,1012.0,1012.5,1012.0, 1012.50,1012.5,1012.45,11,0.11,3, 11, 100.00
IIFL, ND, 13-Dec-2022,1310.0,1390.0,1390.0,1390.0, 1390.00,1390.0,1390.0,100,1.39,2, 100, 100.00
IIFL, NE, 13-Dec-2022,1070.0,1070.0,1079.99,1070.0, 1079.99,1079.99,1070.91,220,2.36,4, 220, 100.00
IIFL, NF, 13-Dec-2022,1011.32,1011.6,1011.6,1006.0, 1007.00,1007.0,1006.71,1588,15.99,23, 1528, 96.22
IIFL, NH, 13-Dec-2022,1000.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,1,0.01,1, 1, 100.00
IIFL, NL, 13-Dec-2022,988.0,993.8,999.0,983.1, 983.10,983.1,992.98,157,1.56,13, 127, 80.89
IIFL, NM, 13-Dec-2022,989.9,989.99,998.0,980.0, 998.00,997.84,988.5,275,2.72,8, 200, 72.73
IIFLSEC, EQ, 13-Dec-2022,66.9,67.2,68.15,66.95, 67.60,67.5,67.42,239681,161.6,2768, 146299, 61.04
IIFLWAM, EQ, 13-Dec-2022,1774.75,1774.65,1881.45,1770.1, 1827.00,1815.65,1810.92,3272420,59260.76,18460, 3171871, 96.93
IIHFL, N4, 13-Dec-2022,1014.97,1011.2,1012.0,1011.2, 1012.00,1012.0,1011.7,80,0.81,3, 80, 100.00
IIHFL, N5, 13-Dec-2022,1010.36,1005.0,1010.0,1002.12, 1006.75,1006.02,1005.64,1462,14.7,30, 1275, 87.21
IIHFL, N6, 13-Dec-2022,1057.0,1057.0,1099.0,1057.0, 1099.00,1099.0,1064.0,600,6.38,3, 500, 83.33
IIHFL, N7, 13-Dec-2022,1029.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,60,0.62,2, 60, 100.00
IIHFL, N9, 13-Dec-2022,955.0,960.1,965.0,950.0, 950.00,950.0,952.48,1534,14.61,21, 1534, 100.00
IIHFL, ND, 13-Dec-2022,1025.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,100,1.01,6, 100, 100.00
IITL, EQ, 13-Dec-2022,88.05,89.85,89.85,87.05, 89.40,88.3,88.39,2445,2.16,80, 1398, 57.18
IL&FSENGG, BZ, 13-Dec-2022,14.8,14.5,15.0,14.3, 14.60,14.55,14.56,16590,2.41,50, -, -
IL&FSTRANS, BZ, 13-Dec-2022,4.4,4.35,4.6,4.35, 4.60,4.55,4.53,31579,1.43,77, -, -
IMAGICAA, EQ, 13-Dec-2022,36.5,37.0,38.3,35.9, 36.25,36.3,37.75,1211750,457.48,2789, 538989, 44.48
IMFA, EQ, 13-Dec-2022,253.45,257.95,259.65,253.0, 253.00,254.7,256.44,30726,78.8,1223, 20404, 66.41
IMPAL, EQ, 13-Dec-2022,733.45,734.0,747.0,731.0, 747.00,742.7,739.64,705,5.21,197, 378, 53.62
INCREDIBLE, EQ, 13-Dec-2022,23.2,23.2,24.75,23.0, 23.60,23.6,23.58,7361,1.74,115, 5397, 73.32
INDBANK, EQ, 13-Dec-2022,28.8,29.25,34.55,28.85, 34.55,34.45,33.33,10701554,3566.55,16404, 2411838, 22.54
INDHOTEL, EQ, 13-Dec-2022,332.85,333.5,334.8,325.55, 328.10,327.6,328.81,3005181,9881.34,29988, 1721751, 57.29
INDIACEM, EQ, 13-Dec-2022,245.6,246.8,247.55,242.5, 243.90,243.85,244.67,2030766,4968.62,16791, 377683, 18.60
INDIAGLYCO, EQ, 13-Dec-2022,748.7,750.0,756.65,738.0, 742.00,742.7,749.05,17213,128.93,3112, 9271, 53.86
INDIAMART, EQ, 13-Dec-2022,4440.0,4463.95,4463.95,4370.15, 4377.00,4380.7,4400.75,43577,1917.72,8369, 15398, 35.34
INDIANB, EQ, 13-Dec-2022,269.3,272.0,297.65,271.9, 295.00,294.0,290.49,12228997,35523.67,101272, 2455585, 20.08
INDIANCARD, EQ, 13-Dec-2022,207.45,210.5,211.05,203.95, 205.00,207.45,207.9,5074,10.55,297, 1823, 35.93
INDIANHUME, EQ, 13-Dec-2022,160.4,159.0,161.35,155.65, 156.00,156.45,157.35,48409,76.17,1707, 38756, 80.06
INDIGO, EQ, 13-Dec-2022,2053.95,2052.95,2052.95,2020.5, 2029.95,2030.45,2034.88,519818,10577.69,20804, 237495, 45.69
INDIGOPNTS, EQ, 13-Dec-2022,1326.45,1332.0,1365.0,1323.05, 1335.00,1337.75,1346.07,84265,1134.27,9667, 33450, 39.70
INDIGRID, IV, 13-Dec-2022,136.69,137.1,137.2,136.5, 136.93,136.99,136.84,152249,208.34,557, 141859, 93.18
INDIGRID, NH, 13-Dec-2022,1019.05,1018.0,1018.0,1018.0, 1018.00,1018.0,1018.0,10,0.1,1, 10, 100.00
INDIGRID, NJ, 13-Dec-2022,1050.0,1047.2,1049.99,1047.2, 1047.35,1047.45,1048.31,410,4.3,22, 300, 73.17
INDIGRID, NL, 13-Dec-2022,1019.0,1017.0,1017.0,1017.0, 1017.00,1017.0,1017.0,40,0.41,2, 40, 100.00
INDLMETER, BZ, 13-Dec-2022,7.15,7.0,7.25,7.0, 7.20,7.2,7.02,7044,0.49,20, -, -
INDNIPPON, EQ, 13-Dec-2022,422.55,424.0,425.9,419.4, 420.00,421.0,422.1,11957,50.47,425, 10458, 87.46
INDOAMIN, EQ, 13-Dec-2022,99.5,99.5,101.4,98.0, 98.30,98.4,99.45,60413,60.08,1535, 33043, 54.70
INDOBORAX, EQ, 13-Dec-2022,141.35,142.0,144.6,141.0, 141.00,141.35,142.29,17314,24.64,760, 10863, 62.74
INDOCO, EQ, 13-Dec-2022,377.4,378.2,384.8,378.15, 381.85,381.35,381.41,24031,91.66,1637, 14330, 59.63
INDORAMA, EQ, 13-Dec-2022,56.1,56.8,57.25,55.45, 56.30,55.75,56.11,50030,28.07,663, 35234, 70.43
INDOSTAR, BE, 13-Dec-2022,153.0,148.4,153.9,148.15, 152.45,151.6,151.13,5567,8.41,173, -, -
INDOTECH, EQ, 13-Dec-2022,192.25,194.85,194.85,190.0, 190.15,190.95,191.78,2113,4.05,140, 967, 45.76
