SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NCLIND, EQ, 16-Jun-2022,167.4,168.3,170.05,164.0, 165.95,165.2,166.49,108337,180.37,2194, 83698, 77.26
NDGL, EQ, 16-Jun-2022,1239.8,1330.0,1330.0,1262.0, 1290.00,1273.05,1290.8,329,4.25,56, 174, 52.89
NDL, EQ, 16-Jun-2022,34.1,34.3,35.5,32.25, 32.90,32.8,33.89,88617,30.03,1154, 52400, 59.13
NDRAUTO, EQ, 16-Jun-2022,367.75,378.8,378.95,332.7, 344.00,345.7,358.3,12220,43.78,911, 7381, 60.40
NDTV, EQ, 16-Jun-2022,192.2,199.45,205.0,180.0, 183.05,182.85,190.7,832383,1587.32,16051, 79517, 9.55
NECCLTD, EQ, 16-Jun-2022,26.35,27.0,27.5,24.55, 24.65,25.0,25.98,83220,21.62,398, 51285, 61.63
NECLIFE, EQ, 16-Jun-2022,23.9,24.4,24.5,22.25, 23.00,22.8,23.16,203705,47.19,1370, 138206, 67.85
NELCAST, EQ, 16-Jun-2022,58.65,59.55,60.25,53.7, 55.35,55.2,56.39,90787,51.2,1401, 44332, 48.83
NELCO, EQ, 16-Jun-2022,685.7,691.0,699.0,651.45, 651.45,651.45,674.78,39272,265.0,1889, 27217, 69.30
NEOGEN, EQ, 16-Jun-2022,1376.85,1400.0,1400.0,1309.1, 1399.95,1372.7,1353.46,22020,298.03,4663, 9699, 44.05
NESCO, EQ, 16-Jun-2022,543.0,544.95,554.0,520.0, 527.40,524.0,531.75,23975,127.49,1752, 16917, 70.56
NESTLEIND, EQ, 16-Jun-2022,16802.3,16949.0,16949.0,16614.95, 16887.00,16874.0,16796.95,80754,13564.21,18207, 48410, 59.95
NETF, EQ, 16-Jun-2022,164.1,184.99,184.99,159.6, 160.98,160.47,162.34,3859,6.26,192, 2941, 76.21
NETWORK18, EQ, 16-Jun-2022,74.6,76.0,76.2,66.3, 67.50,67.25,70.06,3221503,2256.87,16423, 960823, 29.83
NEULANDLAB, EQ, 16-Jun-2022,1055.95,1060.3,1060.3,1025.0, 1025.00,1028.6,1036.38,19171,198.68,2600, 13332, 69.54
NEWGEN, EQ, 16-Jun-2022,358.85,358.85,387.95,345.35, 347.00,349.6,357.96,112633,403.18,17344, 51042, 45.32
NEXTMEDIA, BE, 16-Jun-2022,5.2,4.95,5.35,4.95, 5.15,5.15,5.01,3187,0.16,30, -, -
NFL, EQ, 16-Jun-2022,43.6,44.55,44.95,41.2, 41.80,41.75,43.08,1127955,485.9,7140, 448778, 39.79
NGIL, EQ, 16-Jun-2022,120.8,124.45,125.0,109.1, 109.10,110.55,113.54,5135,5.83,162, 3482, 67.81
NH, EQ, 16-Jun-2022,631.45,634.65,640.5,625.6, 633.50,633.8,635.62,126318,802.91,12724, 73953, 58.55
NHAI, N2, 16-Jun-2022,1197.0,1197.0,1197.0,1192.0, 1193.50,1193.06,1193.57,1871,22.33,12, 1871, 100.00
NHAI, N3, 16-Jun-2022,1128.99,1101.66,1101.66,1101.66, 1101.66,1101.66,1101.66,15,0.17,2, 15, 100.00
NHAI, N8, 16-Jun-2022,1084.9,1084.9,1084.9,1084.9, 1084.90,1084.9,1084.9,20,0.22,2, 20, 100.00
NHAI, N9, 16-Jun-2022,1165.0,1165.0,1165.0,1165.0, 1165.00,1165.0,1165.0,10,0.12,1, 10, 100.00
NHAI, NA, 16-Jun-2022,1152.97,1155.12,1155.12,1146.0, 1152.00,1150.56,1151.9,5039,58.04,79, 4573, 90.75
NHAI, NC, 16-Jun-2022,1109.0,1109.0,1109.0,1109.0, 1109.00,1109.0,1109.0,30,0.33,2, 30, 100.00
NHAI, NE, 16-Jun-2022,1211.16,1229.5,1229.5,1229.5, 1229.50,1229.5,1229.5,1,0.01,1, 1, 100.00
NHBTF2014, N6, 16-Jun-2022,6558.85,6602.5,6603.99,6575.0, 6580.00,6580.62,6595.62,237,15.63,18, 237, 100.00
NHBTF2023, N6, 16-Jun-2022,6211.0,6165.0,6165.0,6165.0, 6165.00,6165.0,6165.0,58,3.58,4, 58, 100.00
NHPC, EQ, 16-Jun-2022,31.3,31.55,31.8,30.5, 30.50,30.6,31.05,7068464,2195.11,13261, 3807174, 53.86
NHPC, N6, 16-Jun-2022,1309.32,1399.94,1534.0,1309.32, 1309.46,1309.46,1370.98,208,2.85,13, 107, 51.44
NIACL, EQ, 16-Jun-2022,89.25,90.1,90.6,85.05, 85.90,85.85,87.33,301407,263.23,6948, 161438, 53.56
NIBL, EQ, 16-Jun-2022,20.5,21.15,21.35,20.4, 20.70,20.75,20.86,22831,4.76,244, 15813, 69.26
NIDAN, SM, 16-Jun-2022,37.0,37.0,37.0,34.2, 34.20,35.3,35.91,16000,5.75,15, 16000, 100.00
NIF100BEES, EQ, 16-Jun-2022,164.97,166.96,173.33,161.1, 161.49,161.78,163.1,23517,38.36,469, 20581, 87.52
NIFTYBEES, EQ, 16-Jun-2022,171.1,172.9,172.9,167.31, 167.49,167.56,168.98,12278413,20748.58,93827, 9538287, 77.68
NIITLTD, EQ, 16-Jun-2022,405.45,432.7,432.7,380.0, 384.80,383.0,399.78,627886,2510.13,26935, 289488, 46.11
NILAINFRA, EQ, 16-Jun-2022,5.45,5.45,5.6,5.1, 5.30,5.25,5.35,97750,5.23,299, 69929, 71.54
NILASPACES, BE, 16-Jun-2022,3.1,3.15,3.2,2.95, 3.00,3.0,3.0,370747,11.13,482, -, -
NILKAMAL, EQ, 16-Jun-2022,1816.6,1816.0,1833.85,1752.05, 1774.00,1776.9,1792.87,2442,43.78,634, 1322, 54.14
NIPPOBATRY, EQ, 16-Jun-2022,349.3,348.0,355.95,332.05, 344.40,338.05,344.02,4609,15.86,576, 1272, 27.60
NIRAJ, EQ, 16-Jun-2022,31.8,31.5,31.6,28.4, 28.60,28.95,30.72,14655,4.5,232, 8371, 57.12
NITCO, EQ, 16-Jun-2022,26.0,26.7,26.7,24.7, 24.70,24.7,25.41,40853,10.38,306, 28807, 70.51
NITINSPIN, EQ, 16-Jun-2022,209.05,212.0,215.75,200.0, 204.75,203.5,206.46,135677,280.12,3916, 83351, 61.43
NITIRAJ, EQ, 16-Jun-2022,67.3,65.2,73.4,65.2, 67.60,67.65,67.66,3445,2.33,181, 1712, 49.70
NKIND, EQ, 16-Jun-2022,38.45,39.7,39.7,35.05, 36.95,36.95,36.78,1115,0.41,43, 1012, 90.76
NLCINDIA, EQ, 16-Jun-2022,67.95,68.85,68.9,63.5, 63.95,64.2,65.77,2940763,1934.27,17964, 1122783, 38.18
NMDC, EQ, 16-Jun-2022,114.05,115.25,115.45,107.6, 108.10,108.0,110.73,8991298,9955.68,50912, 2984967, 33.20
NOCIL, EQ, 16-Jun-2022,254.25,256.1,261.0,242.05, 243.05,243.35,250.97,844977,2120.68,16558, 269609, 31.91
NOIDATOLL, EQ, 16-Jun-2022,7.9,8.1,8.2,7.5, 8.00,7.9,7.88,581998,45.84,1160, 371097, 63.76
NOVARTIND, EQ, 16-Jun-2022,602.3,620.0,625.0,596.0, 596.30,598.8,612.28,12289,75.24,933, 6804, 55.37
NPBET, EQ, 16-Jun-2022,170.79,174.0,174.0,165.1, 166.01,166.34,170.31,550,0.94,64, 327, 59.45
NRAIL, EQ, 16-Jun-2022,233.3,233.55,235.5,226.05, 228.05,227.65,229.24,3210,7.36,185, 2173, 67.69
NRBBEARING, EQ, 16-Jun-2022,124.75,126.6,129.5,118.55, 118.80,119.85,124.99,337482,421.83,5424, 126409, 37.46
NRL, SM, 16-Jun-2022,199.95,205.0,205.5,190.0, 195.00,195.0,196.7,30800,60.58,20, 27500, 89.29
NSIL, EQ, 16-Jun-2022,1330.45,1350.0,1350.65,1250.0, 1250.00,1270.4,1294.12,1317,17.04,335, 1145, 86.94
NTPC, EQ, 16-Jun-2022,148.15,150.1,150.15,142.0, 143.10,142.95,145.15,18494040,26843.91,113479, 9584497, 51.82
NTPC, N5, 16-Jun-2022,1460.9,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,105,1.26,2, 105, 100.00
NTPC, N6, 16-Jun-2022,1318.0,1325.0,1325.0,1312.0, 1312.00,1312.0,1312.24,60,0.79,4, 60, 100.00
NTPC, N7, 16-Jun-2022,13.16,13.17,13.17,13.1, 13.15,13.15,13.14,38063,5.0,60, 32445, 85.24
NTPC, ND, 16-Jun-2022,1269.99,1269.89,1269.89,1269.89, 1269.89,1269.89,1269.89,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 16-Jun-2022,392.4,393.05,404.9,361.7, 372.00,370.85,374.53,36504,136.72,3029, 16956, 46.45
NURECA, EQ, 16-Jun-2022,1036.3,1049.8,1063.05,985.1, 985.10,988.3,1012.48,9981,101.06,2158, 4505, 45.14
NUVOCO, EQ, 16-Jun-2022,274.05,277.0,291.0,260.25, 286.00,281.35,272.25,1199364,3265.31,12794, 962854, 80.28
NV20BEES, EQ, 16-Jun-2022,89.49,89.89,89.95,86.84, 87.42,87.53,88.26,35934,31.72,379, 26865, 74.76
NXTDIGITAL, EQ, 16-Jun-2022,355.0,364.0,364.0,348.5, 350.05,350.8,355.25,4990,17.73,331, 3726, 74.67
NYKAA, EQ, 16-Jun-2022,1462.3,1479.5,1488.0,1407.5, 1429.00,1427.75,1441.03,290927,4192.34,23435, 64103, 22.03
OAL, EQ, 16-Jun-2022,552.5,553.0,568.85,540.8, 550.00,555.4,558.27,20962,117.02,1842, 9230, 44.03
OBCL, EQ, 16-Jun-2022,123.75,132.5,132.5,111.55, 116.00,115.85,116.94,14600,17.07,269, 9301, 63.71
OBEROIRLTY, EQ, 16-Jun-2022,784.55,799.9,799.9,754.25, 759.00,759.4,774.05,459229,3554.65,14551, 132871, 28.93
OCCL, EQ, 16-Jun-2022,761.85,770.0,777.6,751.05, 755.00,754.3,762.83,4002,30.53,362, 2452, 61.27
OFSS, EQ, 16-Jun-2022,3084.1,3119.95,3134.9,3020.0, 3025.00,3025.2,3065.17,62985,1930.6,8895, 31057, 49.31
OIL, EQ, 16-Jun-2022,271.05,275.0,277.0,255.55, 262.00,264.9,267.05,5650951,15090.64,64633, 1043019, 18.46
OILCOUNTUB, BE, 16-Jun-2022,7.95,8.3,8.3,7.6, 7.90,7.7,7.93,1577,0.13,47, -, -
OLECTRA, EQ, 16-Jun-2022,604.25,619.7,628.3,574.05, 574.05,574.05,591.84,275711,1631.76,8125, 152214, 55.21
OMAXAUTO, EQ, 16-Jun-2022,51.15,51.35,53.35,49.1, 50.40,49.85,50.97,12479,6.36,261, 7900, 63.31
OMAXE, EQ, 16-Jun-2022,87.7,89.1,89.1,84.3, 84.50,85.0,86.02,82058,70.59,1621, 43793, 53.37
OMINFRAL, EQ, 16-Jun-2022,31.95,31.95,33.1,29.1, 30.10,29.95,30.58,39466,12.07,540, 25919, 65.67
OMKARCHEM, EQ, 16-Jun-2022,22.45,21.65,23.2,21.6, 21.65,21.65,21.94,17281,3.79,162, 14952, 86.52
ONELIFECAP, EQ, 16-Jun-2022,11.3,11.7,11.7,10.3, 10.80,10.95,10.88,20009,2.18,103, 15287, 76.40
ONEPOINT, EQ, 16-Jun-2022,10.25,10.4,10.5,9.3, 9.55,9.85,9.94,187086,18.59,340, 102724, 54.91
ONGC, EQ, 16-Jun-2022,151.4,149.15,151.55,142.6, 143.20,143.55,147.0,25130676,36941.8,137008, 10694114, 42.55
ONMOBILE, EQ, 16-Jun-2022,122.0,123.9,124.75,114.35, 115.40,115.45,118.47,817460,968.41,10797, 257709, 31.53
ONWARDTEC, EQ, 16-Jun-2022,285.85,291.05,293.75,270.0, 275.00,273.4,278.24,14643,40.74,787, 8938, 61.04
OPTIEMUS, EQ, 16-Jun-2022,273.85,275.0,278.85,258.05, 260.00,260.85,267.6,297444,795.96,15311, 160121, 53.83
ORBTEXP, EQ, 16-Jun-2022,102.2,103.95,105.95,98.0, 100.90,100.1,101.28,17993,18.22,378, 12710, 70.64
ORCHPHARMA, BE, 16-Jun-2022,294.4,308.6,308.6,280.05, 281.25,281.55,292.12,2525,7.38,121, -, -
ORICONENT, EQ, 16-Jun-2022,26.1,26.35,26.8,23.8, 24.10,24.3,25.01,75935,18.99,649, 53918, 71.01
ORIENTABRA, EQ, 16-Jun-2022,27.9,28.1,28.15,25.8, 25.85,26.05,26.81,55579,14.9,754, 42345, 76.19
ORIENTALTL, EQ, 16-Jun-2022,13.15,13.4,13.45,12.6, 12.90,12.9,12.91,39830,5.14,184, 31811, 79.87
ORIENTBELL, EQ, 16-Jun-2022,637.65,650.0,655.55,592.2, 598.15,596.35,622.42,31882,198.44,3293, 11662, 36.58
ORIENTCEM, EQ, 16-Jun-2022,113.25,117.2,117.25,105.0, 105.70,106.5,109.13,755138,824.06,18353, 362141, 47.96
ORIENTELEC, EQ, 16-Jun-2022,268.75,270.4,274.65,259.0, 260.05,262.35,266.54,96988,258.51,6237, 24394, 25.15
ORIENTHOT, EQ, 16-Jun-2022,54.05,54.3,55.0,53.75, 54.00,54.05,54.17,97751,52.95,852, 73699, 75.39
ORIENTLTD, EQ, 16-Jun-2022,64.7,64.95,65.9,62.65, 64.90,64.65,63.96,4511,2.89,159, 3518, 77.99
ORIENTPPR, EQ, 16-Jun-2022,23.35,23.5,24.2,21.95, 22.00,22.15,23.09,759069,175.26,3045, 305281, 40.22
ORISSAMINE, BE, 16-Jun-2022,2535.0,2560.0,2585.0,2408.25, 2408.25,2408.25,2445.68,3347,81.86,402, -, -
ORTEL, BZ, 16-Jun-2022,1.05,1.05,1.1,1.0, 1.00,1.0,1.07,18686,0.2,22, -, -
ORTINLAB, EQ, 16-Jun-2022,23.0,23.1,27.1,23.1, 23.60,23.7,25.42,289262,73.54,2112, 67969, 23.50
OSIAHYPER, SM, 16-Jun-2022,290.0,276.3,283.0,270.0, 283.00,283.0,276.08,1600,4.42,4, 1600, 100.00
OSWALAGRO, EQ, 16-Jun-2022,32.95,33.35,33.95,30.5, 31.50,31.4,32.2,176410,56.8,1027, 119936, 67.99
OSWALSEEDS, SM, 16-Jun-2022,88.45,84.05,84.05,84.05, 84.05,84.05,84.05,4000,3.36,1, 4000, 100.00
PAGEIND, EQ, 16-Jun-2022,40971.95,41500.0,41598.8,39969.4, 40049.95,40044.4,40685.44,37036,15068.26,8038, 26531, 71.64
PAISALO, EQ, 16-Jun-2022,768.45,768.45,785.0,735.05, 749.00,754.2,757.96,47672,361.33,1332, 31777, 66.66
PALASHSECU, BE, 16-Jun-2022,109.85,104.4,104.5,104.4, 104.40,104.4,104.44,307,0.32,15, -, -
PALREDTEC, BE, 16-Jun-2022,134.55,140.85,140.85,130.5, 131.00,132.35,133.61,3624,4.84,49, -, -
PANACEABIO, EQ, 16-Jun-2022,139.15,139.5,141.65,135.5, 136.80,136.3,137.8,29830,41.11,1006, 20239, 67.85
PANACHE, BE, 16-Jun-2022,67.1,68.95,69.55,64.6, 67.50,66.15,67.34,1465,0.99,36, -, -
PANAMAPET, EQ, 16-Jun-2022,294.05,296.0,299.4,282.5, 287.20,286.85,290.77,63425,184.42,2982, 32467, 51.19
PANSARI, BE, 16-Jun-2022,106.0,106.0,106.0,100.7, 103.75,103.75,100.91,117,0.12,8, -, -
PAR, EQ, 16-Jun-2022,149.75,151.75,155.0,145.0, 149.20,148.65,148.46,10217,15.17,238, 6385, 62.49
PARACABLES, EQ, 16-Jun-2022,11.0,11.25,11.25,10.4, 10.65,10.7,10.78,123459,13.3,443, 81517, 66.03
PARADEEP, EQ, 16-Jun-2022,41.5,41.8,42.05,39.9, 41.00,40.2,40.77,3277147,1336.21,15341, 1931601, 58.94
PARAGMILK, EQ, 16-Jun-2022,80.05,82.5,82.5,75.55, 79.10,78.25,78.24,196130,153.46,4499, 121946, 62.18
PARAS, EQ, 16-Jun-2022,589.05,594.9,598.8,563.0, 569.00,567.05,577.53,69766,402.92,6042, 31622, 45.33
PARSVNATH, EQ, 16-Jun-2022,11.4,11.65,11.95,10.85, 10.85,10.85,11.33,751952,85.21,889, 232797, 30.96
PARTYCRUS, SM, 16-Jun-2022,118.0,113.0,113.0,113.0, 113.00,113.0,113.0,2000,2.26,1, 2000, 100.00
PASHUPATI, SM, 16-Jun-2022,108.05,111.0,111.0,111.0, 111.00,111.0,111.0,3200,3.55,2, 3200, 100.00
PASUPTAC, EQ, 16-Jun-2022,34.75,35.45,36.3,33.25, 33.25,33.35,34.03,71876,24.46,609, 49976, 69.53
PATELENG, EQ, 16-Jun-2022,21.95,22.45,22.55,20.9, 21.05,21.0,21.36,798176,170.45,1740, 470134, 58.90
PATINTLOG, EQ, 16-Jun-2022,12.65,12.9,13.25,12.35, 12.50,12.45,12.61,66910,8.44,344, 49350, 73.76
PATINTPP, E1, 16-Jun-2022,4.4,4.4,4.4,4.15, 4.20,4.2,4.24,32944,1.4,71, 28814, 87.46
PAYTM, EQ, 16-Jun-2022,617.1,626.0,645.0,607.2, 610.90,613.95,629.24,6798025,42776.18,129716, 1068732, 15.72
PBAINFRA, EQ, 16-Jun-2022,12.1,12.7,13.3,11.5, 12.90,12.8,12.77,116781,14.92,395, 65820, 56.36
PCBL, EQ, 16-Jun-2022,103.45,104.4,105.0,99.9, 101.30,100.9,103.33,980313,1012.97,10238, 576512, 58.81
PCJEWELLER, EQ, 16-Jun-2022,24.1,24.35,24.5,23.25, 23.50,23.65,23.86,1615273,385.37,4510, 1041174, 64.46
PDMJEPAPER, EQ, 16-Jun-2022,33.8,34.25,34.25,32.55, 32.85,32.85,33.43,79966,26.73,806, 44841, 56.08
PDPL, BE, 16-Jun-2022,2.9,3.0,3.0,2.8, 3.00,3.0,3.0,20490,0.61,35, -, -
PDSL, EQ, 16-Jun-2022,1596.3,1611.9,1612.75,1535.55, 1595.00,1594.3,1573.73,3175,49.97,623, 1961, 61.76
PEARLPOLY, EQ, 16-Jun-2022,24.55,26.9,27.0,23.8, 24.50,24.7,26.02,651831,169.62,3099, 182045, 27.93
PEL, EQ, 16-Jun-2022,1661.8,1690.0,1708.9,1636.35, 1644.00,1649.45,1676.93,1164702,19531.2,51368, 127179, 10.92
PENIND, EQ, 16-Jun-2022,35.1,35.4,35.5,32.8, 33.00,33.25,34.06,199113,67.82,1225, 143724, 72.18
PENINLAND, BE, 16-Jun-2022,10.0,9.95,10.45,9.5, 9.55,9.55,9.84,60606,5.97,173, -, -
PERSISTENT, EQ, 16-Jun-2022,3402.95,3490.0,3490.0,3230.9, 3252.90,3248.95,3324.66,264752,8802.1,30354, 77322, 29.21
PETRONET, EQ, 16-Jun-2022,214.5,216.35,216.35,209.55, 213.95,213.6,212.34,2374296,5041.68,20277, 956890, 40.30
PFC, EQ, 16-Jun-2022,102.05,103.0,104.0,99.45, 99.65,99.75,100.89,4220890,4258.64,22777, 2278043, 53.97
PFC, N5, 16-Jun-2022,1167.0,1168.0,1173.0,1168.0, 1173.00,1173.0,1168.01,357,4.17,12, 357, 100.00
PFC, N8, 16-Jun-2022,1340.0,1340.0,1340.0,1340.0, 1340.00,1340.0,1340.0,704,9.43,66, 704, 100.00
PFIZER, EQ, 16-Jun-2022,4155.45,4177.05,4197.75,4125.0, 4134.00,4136.9,4165.81,22196,924.64,4339, 14036, 63.24
PFOCUS, EQ, 16-Jun-2022,70.7,71.0,74.2,68.15, 69.00,68.95,71.4,26366,18.83,445, 14832, 56.25
PFS, EQ, 16-Jun-2022,14.2,14.3,14.5,13.3, 13.45,13.45,13.8,1145048,158.01,2868, 783072, 68.39
PGEL, EQ, 16-Jun-2022,912.45,917.8,923.7,872.9, 886.00,880.95,897.47,92098,826.55,7397, 42790, 46.46
PGHH, EQ, 16-Jun-2022,13371.65,13431.45,13462.3,13300.0, 13360.00,13361.8,13383.86,2752,368.32,1378, 1204, 43.75
PGHL, EQ, 16-Jun-2022,4154.75,4175.55,4195.05,4011.15, 4023.00,4029.05,4092.8,9841,402.77,2244, 6837, 69.47
PGIL, EQ, 16-Jun-2022,388.7,395.0,398.35,365.0, 375.00,371.25,377.99,7071,26.73,872, 3163, 44.73
PGINVIT, IV, 16-Jun-2022,133.03,133.89,133.89,132.6, 132.65,132.85,133.2,183371,244.26,1949, 152285, 83.05
PHARMABEES, EQ, 16-Jun-2022,12.37,12.47,12.49,12.08, 12.19,12.14,12.19,329476,40.15,1863, 223479, 67.83
PHOENIXLTD, EQ, 16-Jun-2022,1071.5,1090.5,1108.95,989.8, 1055.10,1065.45,1037.87,470979,4888.14,46495, 208894, 44.35
PIDILITIND, EQ, 16-Jun-2022,2112.65,2150.0,2150.0,2080.0, 2104.00,2097.05,2101.95,266206,5595.5,31715, 120431, 45.24
PIGL, SM, 16-Jun-2022,52.0,49.4,49.4,49.4, 49.40,49.4,49.4,66000,32.6,14, 66000, 100.00
PIIND, EQ, 16-Jun-2022,2594.05,2594.9,2624.8,2505.05, 2532.00,2534.3,2562.08,221656,5679.0,22420, 100478, 45.33
PILANIINVS, EQ, 16-Jun-2022,1633.15,1654.0,1655.0,1595.0, 1595.95,1597.55,1614.73,1084,17.5,204, 918, 84.69
PILITA, EQ, 16-Jun-2022,8.2,8.5,8.5,8.0, 8.25,8.2,8.2,285401,23.39,905, 189309, 66.33
PIONDIST, EQ, 16-Jun-2022,153.5,157.8,159.95,148.0, 148.50,149.65,153.79,2571,3.95,107, 1463, 56.90
PIONEEREMB, EQ, 16-Jun-2022,40.7,42.3,42.3,39.0, 39.20,39.25,39.82,18032,7.18,294, 10839, 60.11
PITTIENG, EQ, 16-Jun-2022,327.65,335.0,351.0,305.2, 309.70,309.65,328.06,667193,2188.8,33611, 174257, 26.12
PIXTRANS, EQ, 16-Jun-2022,830.45,854.5,855.35,778.7, 790.00,797.3,805.41,11614,93.54,2174, 6998, 60.25
PKTEA, BE, 16-Jun-2022,321.45,306.0,318.75,306.0, 316.80,316.8,307.39,748,2.3,18, -, -
PLASTIBLEN, EQ, 16-Jun-2022,197.8,203.0,203.0,186.35, 187.05,188.95,191.5,8837,16.92,327, 5033, 56.95
PNB, EQ, 16-Jun-2022,29.95,30.15,30.25,28.9, 28.95,29.05,29.46,24073157,7092.6,40742, 6587988, 27.37
PNBGILTS, EQ, 16-Jun-2022,62.6,62.9,63.9,61.8, 62.05,62.1,62.68,182294,114.26,2841, 90493, 49.64
PNBHOUSING, EQ, 16-Jun-2022,342.0,345.95,348.55,330.15, 334.35,334.1,337.88,229345,774.91,7612, 96272, 41.98
PNC, BE, 16-Jun-2022,40.95,42.0,42.75,39.0, 39.50,39.5,40.01,11562,4.63,123, -, -
PNCINFRA, EQ, 16-Jun-2022,237.7,240.9,244.65,231.25, 233.00,232.95,235.71,108728,256.28,3957, 46874, 43.11
PODDARHOUS, EQ, 16-Jun-2022,189.55,190.55,194.8,177.05, 178.15,180.35,184.69,1681,3.1,162, 965, 57.41
PODDARMENT, EQ, 16-Jun-2022,259.25,263.2,264.0,252.0, 252.00,252.55,256.74,5703,14.64,353, 4582, 80.34
POKARNA, EQ, 16-Jun-2022,439.1,454.85,454.85,418.2, 422.00,423.55,435.36,71799,312.58,5400, 29009, 40.40
POLICYBZR, EQ, 16-Jun-2022,585.4,596.7,596.7,572.6, 578.75,578.1,581.48,774821,4505.43,27886, 537971, 69.43
POLYCAB, EQ, 16-Jun-2022,2218.6,2264.0,2282.35,2125.1, 2130.40,2135.8,2204.98,502532,11080.71,39426, 142646, 28.39
POLYMED, EQ, 16-Jun-2022,711.3,714.9,716.7,688.75, 693.90,694.45,702.28,33027,231.94,10577, 15920, 48.20
POLYPLEX, EQ, 16-Jun-2022,2144.5,2188.0,2200.0,1985.25, 1998.80,2005.2,2069.8,474543,9822.08,42103, 168914, 35.60
PONNIERODE, EQ, 16-Jun-2022,245.05,251.0,251.5,231.0, 233.60,232.8,238.87,17584,42.0,976, 8582, 48.81
POONAWALLA, EQ, 16-Jun-2022,238.45,243.8,245.7,224.15, 226.90,227.1,232.35,3171400,7368.85,26794, 984264, 31.04
POONAWALLA, N6, 16-Jun-2022,1010.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,25,0.26,3, 25, 100.00
POWERGRID, EQ, 16-Jun-2022,222.25,223.35,224.3,215.65, 216.70,216.35,218.13,8912500,19440.55,84594, 3892067, 43.67
POWERINDIA, EQ, 16-Jun-2022,3289.65,3307.0,3328.75,3100.0, 3118.65,3118.0,3196.5,45460,1453.13,8402, 26984, 59.36
POWERMECH, EQ, 16-Jun-2022,925.3,937.0,944.15,855.0, 880.00,874.75,880.44,48909,430.62,4920, 26881, 54.96
PPAP, EQ, 16-Jun-2022,186.1,187.3,191.55,182.55, 184.75,184.25,185.82,2541,4.72,155, 1180, 46.44
PPL, EQ, 16-Jun-2022,165.8,178.45,178.45,159.25, 166.00,163.05,168.15,140069,235.53,7281, 54314, 38.78
PRAENG, BE, 16-Jun-2022,14.85,15.35,15.35,14.15, 14.40,14.15,14.22,67517,9.6,85, -, -
PRAJIND, EQ, 16-Jun-2022,328.35,334.0,343.3,330.1, 333.90,334.25,336.76,2036630,6858.55,32431, 757757, 37.21
PRAKASH, EQ, 16-Jun-2022,52.45,53.35,53.85,48.7, 50.00,49.75,51.11,783294,400.38,5592, 423428, 54.06
PRAKASHSTL, EQ, 16-Jun-2022,5.0,5.05,5.15,4.7, 4.95,4.9,4.94,1358939,67.13,1760, 628122, 46.22
PRAXIS, EQ, 16-Jun-2022,38.4,40.25,40.25,36.5, 36.85,36.5,37.28,6403,2.39,138, 4864, 75.96
PRECAM, EQ, 16-Jun-2022,97.35,99.0,99.3,94.35, 96.45,95.2,96.69,80041,77.39,1967, 47823, 59.75
PRECISION, SM, 16-Jun-2022,28.55,28.0,28.0,27.0, 27.95,27.95,27.61,8000,2.21,4, 8000, 100.00
PRECOT, EQ, 16-Jun-2022,224.7,231.0,233.1,216.0, 218.40,218.65,221.95,3270,7.26,122, 2273, 69.51
PRECWIRE, EQ, 16-Jun-2022,64.2,65.9,67.0,61.8, 61.90,62.0,63.81,140218,89.48,1622, 115671, 82.49
PREMEXPLN, BE, 16-Jun-2022,315.0,317.0,319.85,301.3, 303.05,303.9,309.53,3858,11.94,112, -, -
PREMIER, BE, 16-Jun-2022,4.7,4.55,4.8,4.5, 4.70,4.7,4.72,9642,0.45,38, -, -
PREMIERPOL, EQ, 16-Jun-2022,87.95,89.9,89.9,78.4, 83.35,82.25,82.74,16263,13.46,554, 11574, 71.17
PRESSMN, EQ, 16-Jun-2022,33.55,34.4,34.4,32.0, 32.10,32.1,32.69,23104,7.55,399, 16031, 69.39
PRESTIGE, EQ, 16-Jun-2022,420.05,423.1,423.1,402.95, 405.45,406.6,408.54,472270,1929.43,21469, 316616, 67.04
PRICOLLTD, EQ, 16-Jun-2022,122.95,123.1,124.55,115.0, 116.00,116.85,120.18,453041,544.46,4535, 211887, 46.77
PRIMESECU, EQ, 16-Jun-2022,97.05,98.35,99.4,95.5, 97.55,98.0,97.95,26135,25.6,201, 22226, 85.04
PRINCEPIPE, EQ, 16-Jun-2022,600.0,611.0,613.0,597.0, 601.00,600.05,602.23,125035,753.0,11111, 47509, 38.00
PRITI, EQ, 16-Jun-2022,101.65,108.7,111.65,97.65, 99.95,99.5,105.47,155793,164.32,2486, 99297, 63.74
PRITIKAUTO, EQ, 16-Jun-2022,14.4,14.55,15.0,14.15, 14.50,14.5,14.59,123591,18.04,616, 71528, 57.87
PRIVISCL, EQ, 16-Jun-2022,1186.9,1186.9,1198.85,1102.35, 1130.00,1120.9,1144.61,9340,106.91,1816, 4107, 43.97
