SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBUCCREDIT, ND, 20-Apr-2022,920.0,920.0,920.0,920.0, 920.00,920.0,920.0,11,0.1,2, 11, 100.00
IBULHSGFIN, EQ, 20-Apr-2022,157.15,157.95,160.4,155.35, 158.85,158.35,158.18,7774073,12296.69,42572, 1187333, 15.27
IBULHSGFIN, NA, 20-Apr-2022,920.09,921.0,925.95,918.0, 925.00,921.63,919.46,1751,16.1,30, 1521, 86.86
IBULHSGFIN, NE, 20-Apr-2022,910.01,900.0,905.0,900.0, 900.00,904.2,901.53,165,1.49,5, 165, 100.00
IBULHSGFIN, NL, 20-Apr-2022,990.0,993.0,993.0,993.0, 993.00,993.0,993.0,11,0.11,2, 11, 100.00
IBULHSGFIN, Y1, 20-Apr-2022,933.0,971.0,971.0,933.0, 933.00,933.0,960.14,7,0.07,2, 7, 100.00
ICDSLTD, BE, 20-Apr-2022,42.4,43.25,43.25,40.65, 42.75,42.75,41.59,2485,1.03,24, -, -
ICEMAKE, BE, 20-Apr-2022,103.4,102.05,108.5,101.5, 107.25,104.65,106.04,40906,43.38,256, -, -
ICICI500, EQ, 20-Apr-2022,24.89,24.9,24.9,24.5, 24.59,24.61,24.63,9566,2.36,336, 8280, 86.56
ICICI5GSEC, EQ, 20-Apr-2022,50.06,51.0,51.0,50.05, 50.10,50.21,50.78,114,0.06,47, 85, 74.56
ICICIALPLV, EQ, 20-Apr-2022,167.06,169.95,170.76,166.89, 169.35,169.44,169.57,169311,287.1,307, 163611, 96.63
ICICIAUTO, EQ, 20-Apr-2022,105.9,105.9,109.27,105.9, 109.26,108.96,108.2,54667,59.15,210, 21065, 38.53
ICICIB22, EQ, 20-Apr-2022,51.11,51.2,52.11,50.8, 51.50,51.23,51.03,695653,354.97,1301, 619330, 89.03
ICICIBANK, EQ, 20-Apr-2022,766.3,766.8,770.0,753.8, 756.70,755.55,760.35,15984202,121535.13,260447, 10676808, 66.80
ICICIBANKN, EQ, 20-Apr-2022,362.42,363.71,364.12,360.2, 362.60,362.39,362.57,6129,22.22,195, 5496, 89.67
ICICIBANKP, EQ, 20-Apr-2022,182.12,182.8,183.85,180.61, 182.08,181.32,181.49,30589,55.51,201, 13019, 42.56
ICICICONSU, EQ, 20-Apr-2022,69.3,71.7,71.7,69.6, 70.14,70.34,70.25,739,0.52,55, 514, 69.55
ICICIFMCG, EQ, 20-Apr-2022,383.12,385.98,385.98,380.25, 381.99,381.9,380.99,3008,11.46,104, 2162, 71.88
ICICIGI, EQ, 20-Apr-2022,1342.4,1346.0,1375.0,1337.5, 1364.10,1363.1,1360.2,398694,5423.04,24950, 230058, 57.70
ICICIGOLD, EQ, 20-Apr-2022,47.02,45.88,46.74,45.88, 46.44,46.54,46.46,923690,429.1,1562, 889454, 96.29
ICICILIQ, EQ, 20-Apr-2022,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,156642,1566.42,261, 148455, 94.77
ICICILOVOL, EQ, 20-Apr-2022,135.18,136.95,137.19,134.01, 136.18,136.17,136.15,309281,421.08,891, 302686, 97.87
ICICIM150, EQ, 20-Apr-2022,115.61,115.98,116.4,114.41, 115.30,115.18,114.97,75133,86.38,311, 11337, 15.09
ICICIMCAP, EQ, 20-Apr-2022,104.54,105.46,105.46,103.5, 103.75,103.78,104.05,12831,13.35,229, 9018, 70.28
ICICINF100, EQ, 20-Apr-2022,190.17,190.99,190.99,187.1, 190.25,190.25,189.48,12723,24.11,236, 2904, 22.82
ICICINIFTY, EQ, 20-Apr-2022,182.83,193.8,193.8,182.83, 184.98,184.87,184.4,112695,207.81,2835, 54239, 48.13
ICICINV20, EQ, 20-Apr-2022,95.04,95.48,95.75,93.52, 95.35,95.21,95.07,23991,22.81,900, 16258, 67.77
ICICINXT50, EQ, 20-Apr-2022,44.07,44.4,44.97,43.41, 44.00,43.94,43.91,81684,35.87,706, 67450, 82.57
ICICIPHARM, EQ, 20-Apr-2022,85.97,86.98,86.98,85.33, 86.45,85.97,85.81,40677,34.91,99, 40163, 98.74
ICICIPRULI, EQ, 20-Apr-2022,515.8,523.0,527.55,512.1, 526.55,526.25,522.2,1244264,6497.59,27483, 300526, 24.15
ICICISENSX, EQ, 20-Apr-2022,616.12,621.98,623.34,616.0, 623.03,622.6,620.07,3687,22.86,139, 3266, 88.58
ICICISILVE, EQ, 20-Apr-2022,72.15,71.78,71.78,70.1, 70.32,70.37,70.44,396346,279.17,1129, 349920, 88.29
ICICITECH, EQ, 20-Apr-2022,323.81,328.96,329.97,325.2, 329.73,329.07,328.47,66075,217.04,965, 37234, 56.35
ICIL, EQ, 20-Apr-2022,175.15,174.5,176.7,170.1, 172.00,171.55,172.86,313956,542.69,4549, 199584, 63.57
ICRA, EQ, 20-Apr-2022,4080.8,4130.0,4130.05,4012.05, 4040.00,4028.3,4068.72,1534,62.41,444, 925, 60.30
IDBI, EQ, 20-Apr-2022,45.95,46.1,46.85,45.65, 46.70,46.55,46.25,4537151,2098.45,9038, 1484564, 32.72
IDBIGOLD, EQ, 20-Apr-2022,4870.0,4850.05,4850.05,4775.3, 4840.00,4840.0,4811.97,131,6.3,53, 53, 40.46
IDEA, EQ, 20-Apr-2022,9.9,9.95,10.15,9.85, 10.00,10.0,9.99,108663665,10853.31,125974, 35150270, 32.35
IDFC, EQ, 20-Apr-2022,58.3,58.65,58.85,57.7, 58.30,58.35,58.25,6716128,3912.13,11414, 2105986, 31.36
IDFCFIRSTB, EQ, 20-Apr-2022,40.05,40.2,40.45,39.7, 40.20,40.1,40.05,22275704,8921.93,36489, 7258047, 32.58
IDFNIFTYET, EQ, 20-Apr-2022,178.41,180.0,180.51,179.11, 179.37,179.37,180.5,5138,9.27,13, 5125, 99.75
IEX, EQ, 20-Apr-2022,228.25,230.0,234.4,228.15, 232.30,232.05,231.86,6374137,14779.37,61710, 2047649, 32.12
IFBAGRO, EQ, 20-Apr-2022,666.7,667.0,705.0,667.0, 672.50,676.9,685.31,14684,100.63,1087, 5991, 40.80
IFBIND, EQ, 20-Apr-2022,945.55,932.05,985.3,932.05, 959.00,954.2,959.47,15118,145.05,2071, 6618, 43.78
IFCI, EQ, 20-Apr-2022,11.95,12.1,12.35,11.8, 11.95,11.9,12.04,3842318,462.44,3921, 1435606, 37.36
IFCI, NH, 20-Apr-2022,1046.98,1050.0,1054.5,1047.15, 1054.50,1052.53,1050.0,851,8.94,46, 811, 95.30
IFCI, NI, 20-Apr-2022,2040.0,2041.0,2041.0,2041.0, 2041.00,2041.0,2041.0,200,4.08,1, 200, 100.00
IFCI, NL, 20-Apr-2022,1024.76,1030.0,1031.0,1030.0, 1031.00,1031.0,1030.09,115,1.18,4, 95, 82.61
IFGLEXPOR, EQ, 20-Apr-2022,304.9,305.05,323.0,305.05, 310.00,312.8,315.65,100075,315.88,4385, 26242, 26.22
IGARASHI, EQ, 20-Apr-2022,367.6,367.6,380.6,349.5, 353.00,353.6,362.53,85467,309.84,5087, 40237, 47.08
IGL, EQ, 20-Apr-2022,378.5,383.0,386.6,373.0, 376.50,375.5,381.02,2642397,10068.05,31340, 936766, 35.45
IGPL, EQ, 20-Apr-2022,792.95,784.85,816.0,778.3, 808.75,805.55,803.73,116909,939.63,6838, 35449, 30.32
IIFCL, N2, 20-Apr-2022,1080.25,1079.0,1079.0,1075.1, 1079.00,1075.33,1075.63,1224,13.17,7, 1076, 87.91
IIFCL, N4, 20-Apr-2022,1363.0,1351.5,1359.0,1351.5, 1359.00,1359.0,1355.25,180,2.44,2, 90, 50.00
IIFL, EQ, 20-Apr-2022,363.0,362.75,371.55,354.0, 361.90,359.6,363.31,884253,3212.54,12594, 329905, 37.31
IIFL, N4, 20-Apr-2022,1010.6,1010.6,1010.6,1006.65, 1010.00,1010.0,1009.27,2300,23.21,27, 2280, 99.13
IIFL, N5, 20-Apr-2022,1024.0,1075.0,1075.0,1022.23, 1022.23,1022.23,1070.94,325,3.48,3, 325, 100.00
IIFL, N6, 20-Apr-2022,1021.0,1024.0,1024.0,1023.0, 1023.00,1023.9,1023.91,22,0.23,2, 22, 100.00
IIFL, N7, 20-Apr-2022,1011.0,1000.0,1010.0,1000.0, 1009.00,1009.0,1002.16,128,1.28,3, 100, 78.13
IIFL, N9, 20-Apr-2022,1007.7,1007.5,1007.5,1007.5, 1007.50,1007.5,1007.5,10,0.1,1, 10, 100.00
IIFL, NC, 20-Apr-2022,1024.0,1006.1,1018.0,1001.0, 1001.01,1001.01,1002.65,279,2.8,10, 274, 98.21
IIFL, ND, 20-Apr-2022,1250.02,1274.9,1274.9,1274.0, 1274.00,1274.0,1274.56,102,1.3,3, 102, 100.00
IIFL, NE, 20-Apr-2022,976.99,976.99,980.0,955.0, 972.10,972.1,973.09,890,8.66,16, 885, 99.44
IIFL, NF, 20-Apr-2022,976.28,983.49,983.49,975.0, 983.49,975.3,975.77,4045,39.47,31, 3836, 94.83
IIFL, NG, 20-Apr-2022,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,40,0.4,2, 40, 100.00
IIFL, NH, 20-Apr-2022,1001.2,1001.8,1008.0,1001.8, 1008.00,1008.0,1004.58,137,1.38,5, 137, 100.00
IIFL, NJ, 20-Apr-2022,985.8,1000.2,1000.2,1000.2, 1000.20,1000.2,1000.2,30,0.3,2, 30, 100.00
IIFL, NL, 20-Apr-2022,949.99,947.0,947.0,938.0, 947.00,947.0,946.03,261,2.47,6, 181, 69.35
IIFLSEC, EQ, 20-Apr-2022,97.05,98.6,99.4,95.0, 96.55,95.95,97.35,392584,382.19,5715, 168598, 42.95
IIFLWAM, EQ, 20-Apr-2022,1856.55,1870.0,1875.0,1795.1, 1815.00,1805.5,1844.23,44624,822.97,5381, 23747, 53.22
IIHFL, N4, 20-Apr-2022,1005.01,1002.0,1007.0,998.0, 998.00,998.0,1001.03,1237,12.38,24, 881, 71.22
IIHFL, N5, 20-Apr-2022,986.8,985.0,985.0,980.21, 984.99,984.99,982.13,342,3.36,10, 235, 68.71
IIHFL, N6, 20-Apr-2022,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,55,0.55,2, 55, 100.00
IIHFL, N8, 20-Apr-2022,971.0,971.0,971.0,961.0, 970.00,970.0,970.1,210,2.04,5, 200, 95.24
IIHFL, N9, 20-Apr-2022,929.19,930.31,930.31,926.0, 926.00,926.0,928.7,113,1.05,6, 113, 100.00
IIHFL, NC, 20-Apr-2022,906.01,906.25,920.0,906.01, 920.00,920.0,906.47,231,2.09,9, 231, 100.00
IIHFL, ND, 20-Apr-2022,970.8,990.0,990.0,990.0, 990.00,990.0,990.0,25,0.25,1, 25, 100.00
IITL, BE, 20-Apr-2022,131.6,130.2,138.0,125.05, 136.95,134.45,132.49,10865,14.4,124, -, -
IL&FSENGG, BZ, 20-Apr-2022,18.7,19.6,19.6,17.8, 19.60,19.3,18.68,354981,66.3,465, -, -
IL&FSTRANS, BZ, 20-Apr-2022,5.5,5.55,5.75,5.55, 5.75,5.75,5.71,248570,14.19,103, -, -
IMAGICAA, EQ, 20-Apr-2022,16.25,16.15,16.95,15.8, 15.95,15.9,16.14,213216,34.42,795, 171014, 80.21
IMFA, EQ, 20-Apr-2022,460.7,464.0,472.3,442.9, 454.00,448.35,454.42,143640,652.73,6449, 68837, 47.92
IMPAL, EQ, 20-Apr-2022,791.7,808.1,809.0,771.0, 773.05,776.0,788.28,1630,12.85,294, 985, 60.43
IMPEXFERRO, EQ, 20-Apr-2022,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,5200,0.16,4, 5200, 100.00
INCREDIBLE, EQ, 20-Apr-2022,24.45,25.35,25.35,23.35, 23.75,23.9,24.11,11007,2.65,124, 3605, 32.75
INDBANK, EQ, 20-Apr-2022,26.05,25.8,26.6,25.3, 25.55,25.65,26.06,108900,28.38,747, 60637, 55.68
INDHOTEL, EQ, 20-Apr-2022,243.6,245.4,249.5,233.8, 238.80,237.6,240.38,9360017,22499.18,59451, 3639058, 38.88
INDIACEM, EQ, 20-Apr-2022,207.85,209.5,215.7,207.3, 211.55,210.8,211.47,3067087,6486.08,24067, 393668, 12.84
INDIAGLYCO, EQ, 20-Apr-2022,1009.25,1019.95,1024.65,955.55, 965.00,959.2,982.95,122076,1199.95,8377, 55837, 45.74
INDIAMART, EQ, 20-Apr-2022,4746.05,4779.9,4899.0,4684.0, 4728.00,4712.2,4770.98,83840,3999.99,12280, 19658, 23.45
INDIANB, EQ, 20-Apr-2022,161.3,162.15,165.6,161.3, 165.00,164.75,163.91,1491916,2445.4,21316, 581196, 38.96
INDIANCARD, EQ, 20-Apr-2022,279.6,281.9,281.9,275.55, 278.50,278.1,278.08,771,2.14,62, 501, 64.98
INDIANHUME, EQ, 20-Apr-2022,190.75,189.6,195.0,189.6, 192.50,191.7,192.53,25471,49.04,751, 15280, 59.99
INDIGO, EQ, 20-Apr-2022,1869.55,1890.0,1906.5,1867.2, 1896.90,1896.35,1887.88,445449,8409.55,21478, 88775, 19.93
INDIGOPNTS, EQ, 20-Apr-2022,1592.7,1609.9,1614.05,1580.0, 1609.30,1595.15,1598.96,18091,289.27,4466, 6664, 36.84
INDIGRID, IV, 20-Apr-2022,148.87,149.19,150.0,148.25, 149.99,149.91,149.59,265345,396.93,466, 256961, 96.84
INDIGRID, NB, 20-Apr-2022,1025.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,167,1.68,1, 167, 100.00
INDIGRID, ND, 20-Apr-2022,1045.0,1030.0,1050.0,1030.0, 1040.00,1040.0,1038.86,625,6.49,10, 625, 100.00
INDIGRID, NJ, 20-Apr-2022,1105.0,1035.0,1035.0,1029.0, 1030.00,1030.0,1030.09,561,5.78,20, 561, 100.00
INDLMETER, EQ, 20-Apr-2022,17.15,17.0,18.5,17.0, 17.90,17.9,18.01,132550,23.88,601, 59327, 44.76
INDNIPPON, EQ, 20-Apr-2022,447.95,450.0,457.45,437.65, 438.75,441.8,445.57,37794,168.4,1926, 18604, 49.22
INDOBORAX, EQ, 20-Apr-2022,155.3,159.0,161.0,150.0, 152.20,154.15,157.05,43091,67.68,1162, 21883, 50.78
INDOCO, EQ, 20-Apr-2022,370.05,369.0,382.0,368.0, 377.50,378.5,379.84,98039,372.39,3461, 75006, 76.51
INDORAMA, EQ, 20-Apr-2022,73.9,74.95,77.3,74.55, 75.80,75.85,76.03,219036,166.52,2690, 109054, 49.79
INDOSOLAR, BZ, 20-Apr-2022,5.6,5.85,5.85,5.85, 5.85,5.85,5.85,371840,21.75,794, -, -
INDOSTAR, EQ, 20-Apr-2022,227.3,226.0,229.95,223.0, 223.60,223.95,225.5,24170,54.5,1109, 11569, 47.87
INDOTECH, EQ, 20-Apr-2022,222.8,216.05,227.0,216.05, 220.40,221.45,222.12,9370,20.81,439, 5475, 58.43
INDOTHAI, EQ, 20-Apr-2022,368.45,361.1,379.0,357.45, 371.00,370.45,368.24,13156,48.45,571, 7098, 53.95
INDOWIND, EQ, 20-Apr-2022,17.5,17.25,18.2,17.25, 17.70,17.65,17.72,161252,28.58,1441, 117089, 72.61
INDRAMEDCO, EQ, 20-Apr-2022,67.25,67.3,69.95,67.0, 69.15,68.8,68.59,241821,165.87,3745, 98665, 40.80
INDSWFTLAB, EQ, 20-Apr-2022,69.4,69.8,70.95,68.7, 69.85,69.3,69.72,35999,25.1,749, 20793, 57.76
INDSWFTLTD, EQ, 20-Apr-2022,11.9,11.9,12.25,11.2, 11.45,11.4,11.73,58157,6.82,235, 17413, 29.94
INDTERRAIN, EQ, 20-Apr-2022,59.3,59.35,61.2,58.45, 59.30,59.0,59.68,142147,84.84,1664, 76042, 53.50
INDUSINDBK, EQ, 20-Apr-2022,963.8,965.55,982.75,952.5, 971.85,972.55,968.33,2421543,23448.54,55443, 580345, 23.97
INDUSTOWER, EQ, 20-Apr-2022,213.65,215.0,217.5,212.75, 216.60,216.95,216.09,1847199,3991.62,39379, 997109, 53.98
INEOSSTYRO, EQ, 20-Apr-2022,860.85,813.0,842.2,810.9, 827.00,820.2,822.36,1556390,12799.1,37451, 625140, 40.17
INFIBEAM, EQ, 20-Apr-2022,19.3,19.35,19.55,18.9, 19.05,19.0,19.18,2551713,489.44,6038, 1704077, 66.78
INFOBEAN, EQ, 20-Apr-2022,733.2,730.0,750.0,717.05, 728.00,727.2,733.67,27642,202.8,2205, 15600, 56.44
INFOMEDIA, BE, 20-Apr-2022,4.75,4.75,4.75,4.6, 4.70,4.7,4.69,952,0.04,4, -, -
INFRABEES, EQ, 20-Apr-2022,530.53,525.0,540.67,525.0, 538.00,538.01,537.11,965,5.18,126, 538, 55.75
INFY, EQ, 20-Apr-2022,1562.0,1575.0,1596.3,1563.0, 1592.20,1587.7,1583.99,10678747,169150.1,391296, 7239099, 67.79
INGERRAND, EQ, 20-Apr-2022,1649.3,1670.0,1805.9,1656.3, 1800.00,1776.1,1738.81,119627,2080.09,15448, 31789, 26.57
INNOVATIVE, SM, 20-Apr-2022,5.3,5.2,5.35,5.1, 5.25,5.2,5.21,57000,2.97,16, 51000, 89.47
INOXLEISUR, EQ, 20-Apr-2022,491.8,492.0,506.0,490.8, 496.60,496.4,498.55,480209,2394.07,10095, 130204, 27.11
INOXWIND, EQ, 20-Apr-2022,118.95,121.05,125.3,110.65, 116.35,114.35,119.1,3039897,3620.53,33265, 1006905, 33.12
INSECTICID, EQ, 20-Apr-2022,697.7,739.9,748.0,721.95, 734.50,732.25,732.77,95110,696.94,6317, 29927, 31.47
INSPIRISYS, BE, 20-Apr-2022,52.55,50.25,53.3,49.95, 49.95,50.0,51.01,7101,3.62,56, -, -
INTELLECT, EQ, 20-Apr-2022,829.65,836.0,847.0,823.05, 839.00,836.0,835.64,381332,3186.57,15838, 104959, 27.52
INTENTECH, EQ, 20-Apr-2022,83.65,85.25,86.45,82.5, 82.70,82.9,83.8,51322,43.01,920, 29604, 57.68
INTLCONV, EQ, 20-Apr-2022,77.3,78.5,79.5,75.75, 76.80,76.6,77.4,258446,200.03,3116, 167162, 64.68
INVENTURE, EQ, 20-Apr-2022,3.7,3.7,3.85,3.65, 3.70,3.65,3.71,4156420,154.37,9834, 1932335, 46.49
IOB, EQ, 20-Apr-2022,18.6,18.7,18.9,18.6, 18.70,18.7,18.72,1502071,281.24,3530, 568859, 37.87
IOC, EQ, 20-Apr-2022,130.3,131.0,134.3,130.65, 133.25,133.4,133.05,19126711,25448.98,81842, 7954360, 41.59
IOLCP, EQ, 20-Apr-2022,454.65,458.0,464.95,444.95, 447.25,448.3,453.9,203792,925.0,8087, 98894, 48.53
IONEXCHANG, EQ, 20-Apr-2022,1760.75,1749.05,1800.0,1718.35, 1765.30,1762.5,1769.89,12602,223.04,1833, 9650, 76.58
IPCALAB, EQ, 20-Apr-2022,1016.4,1028.0,1053.5,1008.0, 1031.45,1026.15,1025.52,382858,3926.27,23493, 224233, 58.57
IPL, EQ, 20-Apr-2022,297.4,303.0,307.35,299.9, 301.50,302.6,303.82,226164,687.13,3995, 83765, 37.04
IRB, EQ, 20-Apr-2022,246.45,247.4,249.4,235.55, 237.60,238.45,240.13,1104931,2653.32,12061, 533672, 48.30
IRBINVIT, IV, 20-Apr-2022,55.8,56.22,56.22,55.5, 55.99,55.95,55.98,362362,202.84,818, 358501, 98.93
IRCON, EQ, 20-Apr-2022,42.55,42.95,43.45,42.45, 43.10,43.15,43.05,860758,370.52,8789, 461989, 53.67
IRCTC, EQ, 20-Apr-2022,752.75,755.0,761.5,742.85, 749.55,747.6,751.35,2149320,16148.87,66104, 723036, 33.64
IREDA, N3, 20-Apr-2022,1341.0,1320.0,1320.0,1320.0, 1320.00,1320.0,1320.0,50,0.66,1, 50, 100.00
IREDA, N7, 20-Apr-2022,1208.5,1219.0,1219.0,1219.0, 1219.00,1219.0,1219.0,1,0.01,1, 1, 100.00
IRFC, EQ, 20-Apr-2022,22.0,22.05,22.2,21.95, 22.00,22.0,22.04,4610776,1016.02,11089, 1995846, 43.29
IRFC, N2, 20-Apr-2022,1189.99,1190.1,1190.1,1180.2, 1189.00,1189.0,1182.72,5020,59.37,41, 4202, 83.71
IRFC, N4, 20-Apr-2022,1160.0,1202.99,1202.99,1144.6, 1145.01,1145.01,1147.49,40,0.46,5, 20, 50.00
IRFC, N9, 20-Apr-2022,1070.0,1070.0,1131.99,1070.0, 1131.44,1131.44,1128.52,538,6.07,12, 538, 100.00
IRFC, NA, 20-Apr-2022,1239.9,1233.99,1233.99,1220.0, 1220.00,1220.0,1223.22,79,0.97,4, 79, 100.00
IRFC, NC, 20-Apr-2022,1367.0,1235.0,1235.1,1235.0, 1235.00,1235.0,1235.01,766,9.46,17, 766, 100.00
IRFC, NE, 20-Apr-2022,1259.0,1276.0,1276.0,1265.0, 1269.80,1269.42,1269.29,233,2.96,8, 233, 100.00
IRFC, NG, 20-Apr-2022,1750.9,2100.8,2100.8,2100.8, 2100.80,2100.8,2100.8,1,0.02,1, 1, 100.00
IRFC, NJ, 20-Apr-2022,1215.0,1212.35,1214.0,1205.5, 1205.50,1205.5,1210.28,2867,34.7,52, 2534, 88.39
IRFC, NL, 20-Apr-2022,1130.0,1103.65,1120.0,1103.62, 1120.00,1120.0,1105.25,2789,30.83,6, 2514, 90.14
IRFC, NM, 20-Apr-2022,1229.0,1177.0,1205.6,1177.0, 1205.60,1205.6,1182.84,5000,59.14,6, 4000, 80.00
IRFC, NN, 20-Apr-2022,1149.99,1184.99,1190.0,1184.99, 1190.00,1190.0,1185.89,105,1.25,5, 105, 100.00
IRIS, EQ, 20-Apr-2022,104.5,104.9,106.0,102.0, 102.05,102.45,103.61,11041,11.44,1127, 4688, 42.46
IRISDOREME, EQ, 20-Apr-2022,228.6,239.7,239.7,226.65, 227.45,230.35,231.27,73434,169.83,925, 29760, 40.53
ISEC, EQ, 20-Apr-2022,625.0,634.0,638.0,622.0, 628.00,628.5,629.86,680943,4289.02,16246, 350538, 51.48
ISFT, EQ, 20-Apr-2022,184.05,184.9,187.4,179.85, 181.10,181.45,182.91,23250,42.53,595, 16598, 71.39
ISGEC, EQ, 20-Apr-2022,556.4,560.0,568.0,541.0, 541.00,555.95,558.4,87111,486.42,13182, 39912, 45.82
ISMTLTD, EQ, 20-Apr-2022,64.6,67.8,67.8,66.05, 67.80,67.8,67.75,461415,312.62,840, 337759, 73.20
ITC, EQ, 20-Apr-2022,261.55,262.9,265.45,257.55, 259.80,259.55,260.75,24510612,63911.61,205236, 11056033, 45.11
ITDC, EQ, 20-Apr-2022,375.5,376.0,383.9,370.0, 371.50,373.05,377.36,22862,86.27,1356, 8275, 36.20
ITDCEM, EQ, 20-Apr-2022,67.45,67.85,69.15,67.15, 68.50,68.8,68.32,254811,174.08,3933, 124368, 48.81
ITI, EQ, 20-Apr-2022,100.75,102.6,103.0,101.0, 101.85,101.55,101.83,144166,146.81,4264, 50107, 34.76
IVC, EQ, 20-Apr-2022,8.5,8.65,9.0,8.15, 8.45,8.4,8.5,383477,32.6,812, 226072, 58.95
IVP, EQ, 20-Apr-2022,155.2,155.0,161.45,153.5, 159.40,159.05,156.97,27249,42.77,798, 13539, 49.69
IVZINGOLD, EQ, 20-Apr-2022,4798.35,4781.75,4781.75,4678.7, 4691.00,4719.4,4718.35,458,21.61,63, 390, 85.15
IVZINNIFTY, EQ, 20-Apr-2022,1847.22,1875.5,1883.6,1864.75, 1864.75,1864.75,1874.67,118,2.21,5, 15, 12.71
IWEL, EQ, 20-Apr-2022,692.65,726.95,727.25,700.05, 710.00,710.05,720.72,2379,17.15,132, 1312, 55.15
IZMO, EQ, 20-Apr-2022,87.8,89.0,89.45,86.45, 88.50,88.0,88.21,29859,26.34,728, 17920, 60.02
J&KBANK, EQ, 20-Apr-2022,31.9,32.05,32.15,31.7, 32.00,31.95,31.95,2160166,690.11,4530, 1094044, 50.65
JAGRAN, EQ, 20-Apr-2022,71.4,72.0,74.15,71.05, 72.50,73.05,72.83,314005,228.68,3682, 132890, 42.32
JAGSNPHARM, EQ, 20-Apr-2022,315.0,323.95,338.7,320.0, 325.00,324.5,329.29,89969,296.26,2536, 44710, 49.69
JAIBALAJI, EQ, 20-Apr-2022,55.55,57.5,57.5,55.15, 55.75,55.7,56.13,102374,57.47,1382, 66354, 64.82
JAICORPLTD, EQ, 20-Apr-2022,130.0,130.85,134.4,128.05, 129.50,129.45,131.27,2694292,3536.79,19492, 496696, 18.44
JAINAM, SM, 20-Apr-2022,177.95,174.0,186.5,174.0, 186.50,183.2,180.74,18000,32.53,8, 16000, 88.89
JAINSTUDIO, BZ, 20-Apr-2022,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,1012,0.02,3, -, -
JAIPURKURT, EQ, 20-Apr-2022,68.8,73.1,74.8,65.2, 74.60,73.9,71.72,48925,35.09,1376, 19976, 40.83
JALAN, SM, 20-Apr-2022,13.15,12.5,13.8,12.5, 13.80,13.8,13.14,24000,3.15,4, 24000, 100.00
JAMNAAUTO, EQ, 20-Apr-2022,107.3,108.0,115.95,107.9, 112.35,111.55,112.99,5012957,5664.33,52496, 1028069, 20.51
JASH, EQ, 20-Apr-2022,700.65,710.0,715.0,646.65, 655.05,652.8,674.99,60681,409.59,1927, 44305, 73.01
JAYAGROGN, EQ, 20-Apr-2022,268.55,273.2,292.4,273.2, 288.50,288.05,285.46,694977,1983.87,17934, 232213, 33.41
JAYBARMARU, EQ, 20-Apr-2022,158.95,158.95,162.65,156.0, 158.75,158.3,158.67,32181,51.06,1795, 12144, 37.74
JAYNECOIND, EQ, 20-Apr-2022,23.85,24.35,24.95,23.5, 24.15,23.9,24.19,159867,38.68,301, 127803, 79.94
JAYSREETEA, EQ, 20-Apr-2022,111.2,112.0,122.35,110.4, 115.95,115.65,118.04,1019478,1203.38,13420, 386263, 37.89
JBCHEPHARM, EQ, 20-Apr-2022,1611.25,1619.35,1688.9,1580.7, 1670.00,1656.6,1628.76,97650,1590.48,9550, 55222, 56.55
JBFIND, EQ, 20-Apr-2022,15.1,15.3,15.3,14.6, 15.30,15.1,15.02,153019,22.99,462, 128318, 83.86
JBMA, EQ, 20-Apr-2022,586.55,606.0,606.0,565.0, 574.00,572.0,583.36,147859,862.55,7996, 87610, 59.25
JCHAC, EQ, 20-Apr-2022,2055.85,2055.85,2180.0,2028.0, 2035.00,2034.05,2064.55,7614,157.19,1660, 3234, 42.47
JETAIRWAYS, BZ, 20-Apr-2022,87.35,88.0,88.55,86.0, 86.95,86.3,87.0,32021,27.86,597, -, -
JETFREIGHT, EQ, 20-Apr-2022,69.85,70.1,70.35,65.95, 66.40,66.7,67.58,12154,8.21,314, 7138, 58.73
JHS, EQ, 20-Apr-2022,24.45,24.65,24.95,24.4, 24.70,24.5,24.57,59925,14.72,293, 54038, 90.18
JINDALPHOT, EQ, 20-Apr-2022,245.05,247.85,247.85,233.5, 235.50,235.7,239.97,34747,83.38,1165, 23634, 68.02
JINDALPOLY, EQ, 20-Apr-2022,1120.65,1123.0,1139.0,1101.0, 1115.90,1106.25,1114.43,68983,768.76,5100, 29902, 43.35
JINDALSAW, EQ, 20-Apr-2022,97.2,99.0,101.1,96.65, 98.40,97.85,98.66,1621452,1599.68,12260, 531298, 32.77
JINDALSTEL, EQ, 20-Apr-2022,553.75,556.0,563.25,549.75, 558.20,556.95,556.04,4782655,26593.26,78836, 1258184, 26.31
JINDRILL, EQ, 20-Apr-2022,235.9,231.2,246.0,231.2, 236.00,234.35,238.27,87034,207.38,2146, 52777, 60.64
