SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HSCL, EQ, 11-Jan-2022,50.8,51.45,51.7,49.85,50.45,50.4,50.83,9418862,4787.22,27290, 2745969, 29.15
HSIL, EQ, 11-Jan-2022,226.85,226.0,240.7,224.45,237.0,237.1,235.15,549641,1292.5,14655, 245539, 44.67
HTMEDIA, EQ, 11-Jan-2022,29.75,29.9,30.8,29.2,29.6,29.55,29.96,1731566,518.77,7466, 938331, 54.19
HUBTOWN, BE, 11-Jan-2022,66.3,63.5,66.4,63.0,63.95,63.25,63.93,202562,129.49,795, -, -
HUDCO, EQ, 11-Jan-2022,41.7,41.9,42.25,41.3,41.3,41.4,41.7,1812046,755.67,6356, 640460, 35.34
HUDCO, N2, 11-Jan-2022,1240.0,1240.0,1240.0,1239.9,1239.9,1239.9,1239.95,303,3.76,10, 303, 100.00
HUDCO, N3, 11-Jan-2022,1077.0,1076.0,1076.0,1073.05,1073.05,1073.05,1075.66,1346,14.48,14, 1346, 100.00
HUDCO, N4, 11-Jan-2022,1087.05,1087.21,1087.21,1087.21,1087.21,1087.21,1087.21,5,0.05,1, 5, 100.00
HUDCO, N8, 11-Jan-2022,1275.0,1271.1,1271.1,1271.1,1271.1,1271.1,1271.1,500,6.36,1, 500, 100.00
HUDCO, N9, 11-Jan-2022,1208.0,1216.8,1216.8,1216.8,1216.8,1216.8,1216.8,11,0.13,2, 11, 100.00
HUDCO, ND, 11-Jan-2022,1245.0,1244.0,1249.0,1244.0,1249.0,1249.0,1247.25,1288,16.06,30, 1265, 98.21
HUDCO, NE, 11-Jan-2022,1385.42,1376.1,1399.0,1375.0,1388.01,1388.01,1380.77,565,7.8,17, 535, 94.69
HUHTAMAKI, EQ, 11-Jan-2022,214.75,214.75,216.75,213.85,214.95,214.95,214.86,82987,178.31,1987, 62119, 74.85
IBMFNIFTY, EQ, 11-Jan-2022,181.81,189.6,189.6,179.5,180.15,182.91,182.29,976,1.78,145, 586, 60.04
IBREALEST, EQ, 11-Jan-2022,170.9,171.95,177.0,168.6,171.7,171.65,172.9,18346447,31721.15,88455, 5180653, 28.24
IBUCCREDIT, N7, 11-Jan-2022,980.0,980.0,980.0,980.0,980.0,980.0,980.0,10,0.1,1, 10, 100.00
IBUCCREDIT, N9, 11-Jan-2022,970.0,1000.0,1000.0,986.8,986.8,986.8,993.4,10,0.1,2, 5, 50.00
IBUCCREDIT, NB, 11-Jan-2022,942.87,944.4,944.65,933.0,933.0,933.0,937.57,83,0.78,3, 83, 100.00
IBULHSGFIN, EQ, 11-Jan-2022,226.3,225.0,226.3,220.6,221.1,221.25,223.12,7888730,17601.47,51226, 3091822, 39.19
IBULHSGFIN, NA, 11-Jan-2022,945.2,960.0,960.0,950.0,952.0,952.13,955.05,800,7.64,13, 800, 100.00
IBULHSGFIN, NE, 11-Jan-2022,960.0,960.0,960.0,960.0,960.0,960.0,960.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NN, 11-Jan-2022,980.0,990.0,990.0,990.0,990.0,990.0,990.0,10,0.1,2, 10, 100.00
IBULHSGFIN, YC, 11-Jan-2022,1000.0,971.0,971.0,971.0,971.0,971.0,971.0,1,0.01,1, 1, 100.00
ICDSLTD, BE, 11-Jan-2022,46.6,46.0,48.9,45.4,48.9,48.9,47.4,8606,4.08,109, -, -
ICEMAKE, EQ, 11-Jan-2022,79.75,82.3,83.8,69.1,69.5,71.75,76.14,361271,275.07,3479, 205138, 56.78
ICICI500, EQ, 11-Jan-2022,25.49,25.78,26.2,25.01,25.7,25.52,25.57,69427,17.75,514, 54483, 78.48
ICICIALPLV, EQ, 11-Jan-2022,181.27,180.06,182.4,179.86,181.51,181.98,181.86,9307,16.93,286, 5366, 57.66
ICICIB22, EQ, 11-Jan-2022,46.89,46.84,47.39,46.7,46.71,46.73,46.89,134989,63.29,1414, 126388, 93.63
ICICIBANK, EQ, 11-Jan-2022,810.75,809.75,814.7,801.9,810.0,810.65,808.9,9982061,80744.89,196523, 5594718, 56.05
ICICIBANKN, EQ, 11-Jan-2022,381.79,390.0,390.0,372.0,382.62,382.88,381.9,4046,15.45,226, 3386, 83.69
ICICIBANKP, EQ, 11-Jan-2022,191.85,193.0,193.0,190.39,192.0,191.67,190.74,17189,32.79,143, 3654, 21.26
ICICICONSU, EQ, 11-Jan-2022,72.6,72.45,74.2,71.85,72.55,72.55,72.47,3354,2.43,76, 3105, 92.58
ICICIFMCG, EQ, 11-Jan-2022,380.86,382.99,382.99,379.0,379.4,380.36,379.81,2062,7.83,82, 1492, 72.36
ICICIGI, EQ, 11-Jan-2022,1444.8,1435.0,1449.8,1418.5,1426.0,1426.55,1432.68,679549,9735.78,24278, 530698, 78.10
ICICIGOLD, EQ, 11-Jan-2022,42.15,42.18,42.62,42.04,42.15,42.15,42.08,1674832,704.72,3425, 1621830, 96.84
ICICILIQ, EQ, 11-Jan-2022,999.99,1000.0,1000.0,998.0,1000.0,1000.0,999.97,17974,179.73,57, 17660, 98.25
ICICILOVOL, EQ, 11-Jan-2022,143.25,144.23,144.23,140.25,143.75,143.56,143.5,103549,148.59,1390, 72712, 70.22
ICICIM150, EQ, 11-Jan-2022,119.36,119.0,120.49,118.2,120.1,120.08,119.92,19390,23.25,475, 12725, 65.63
ICICIMCAP, EQ, 11-Jan-2022,106.78,107.5,107.5,101.7,107.4,107.32,107.12,6774,7.26,283, 5395, 79.64
ICICINF100, EQ, 11-Jan-2022,197.07,197.4,198.98,194.55,197.61,197.88,197.42,5843,11.54,383, 3342, 57.20
ICICINIFTY, EQ, 11-Jan-2022,193.11,198.45,198.45,181.5,193.5,193.5,193.47,58638,113.45,4244, 31055, 52.96
ICICINV20, EQ, 11-Jan-2022,99.87,100.69,100.69,99.05,100.1,99.91,100.05,14382,14.39,1626, 10603, 73.72
ICICINXT50, EQ, 11-Jan-2022,43.92,44.38,44.38,43.3,43.82,43.86,43.87,33544,14.72,958, 19592, 58.41
ICICIPHARM, EQ, 11-Jan-2022,87.44,88.0,88.25,87.44,87.7,87.95,88.03,53244,46.87,154, 34078, 64.00
ICICIPRULI, EQ, 11-Jan-2022,589.7,590.0,598.55,580.5,581.65,583.1,589.49,1842785,10863.09,28893, 1235216, 67.03
ICICISENSX, EQ, 11-Jan-2022,656.65,659.98,660.0,648.02,659.2,658.21,655.99,2331,15.29,110, 1561, 66.97
ICICITECH, EQ, 11-Jan-2022,388.58,391.0,394.83,384.11,394.5,393.61,393.81,159048,626.35,543, 147302, 92.61
ICIL, EQ, 11-Jan-2022,261.7,263.1,275.0,263.1,271.6,270.9,270.42,748134,2023.14,13864, 334565, 44.72
ICRA, EQ, 11-Jan-2022,3402.05,3398.65,3431.3,3382.95,3424.0,3410.8,3411.05,2110,71.97,319, 1618, 76.68
IDBI, EQ, 11-Jan-2022,51.8,51.8,52.3,50.7,50.85,50.9,51.49,9119286,4695.27,18847, 2797727, 30.68
IDBIGOLD, EQ, 11-Jan-2022,4389.85,4390.3,4410.0,4351.0,4371.0,4371.0,4377.48,313,13.7,57, 240, 76.68
IDEA, EQ, 11-Jan-2022,14.85,13.4,13.6,11.4,11.75,11.8,12.52,2108703849,264074.45,862095, 629635516, 29.86
IDFC, EQ, 11-Jan-2022,64.2,64.55,64.65,62.65,63.15,62.85,63.46,7124848,4521.11,13477, 2540140, 35.65
IDFCFIRSTB, EQ, 11-Jan-2022,49.8,50.0,50.6,49.1,49.35,49.3,49.68,24714529,12279.05,38687, 6423125, 25.99
IDFCFIRSTB, NB, 11-Jan-2022,5349.0,5399.0,5699.0,5398.0,5400.0,5400.0,5459.0,10,0.55,5, 8, 80.00
IDFCFIRSTB, NC, 11-Jan-2022,11307.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,4,0.45,1, 4, 100.00
IDFNIFTYET, EQ, 11-Jan-2022,188.81,189.14,189.76,189.07,189.62,189.62,189.38,65,0.12,11, 34, 52.31
IEX, EQ, 11-Jan-2022,260.8,260.0,262.8,258.75,259.35,259.3,260.9,4576771,11940.84,65969, 1870774, 40.88
IFBAGRO, EQ, 11-Jan-2022,681.45,681.45,683.05,666.55,666.55,669.35,675.2,21851,147.54,1623, 8138, 37.24
IFBIND, EQ, 11-Jan-2022,1148.1,1170.0,1183.9,1138.3,1158.0,1151.45,1151.38,11217,129.15,1081, 5134, 45.77
IFCI, EQ, 11-Jan-2022,17.1,17.15,17.35,16.65,16.8,16.7,16.97,7379050,1252.23,11143, 3839754, 52.04
IFCI, NH, 11-Jan-2022,1047.44,1047.0,1050.0,1045.25,1045.25,1045.25,1045.85,115,1.2,4, 115, 100.00
IFCI, NL, 11-Jan-2022,1104.0,1100.0,1108.0,1100.0,1100.1,1100.1,1101.99,559,6.16,15, 559, 100.00
IFCI, NM, 11-Jan-2022,1951.0,2300.0,2300.0,1915.0,1915.0,1915.0,2149.13,23,0.49,5, 23, 100.00
IFGLEXPOR, EQ, 11-Jan-2022,319.0,320.95,354.0,319.15,334.15,334.3,338.79,325790,1103.74,10506, 147480, 45.27
IGARASHI, EQ, 11-Jan-2022,523.4,523.5,525.9,512.65,514.7,514.95,520.46,28068,146.08,1958, 14477, 51.58
IGL, EQ, 11-Jan-2022,468.6,470.0,470.25,462.8,463.9,463.5,464.6,1394380,6478.32,34853, 791831, 56.79
IGPL, EQ, 11-Jan-2022,739.45,742.4,748.0,723.2,729.0,726.5,737.82,42415,312.95,3846, 22615, 53.32
IIFCL, N2, 11-Jan-2022,1134.25,1085.0,1085.0,1064.12,1064.12,1064.16,1064.86,2081,22.16,16, 1000, 48.05
IIFCL, N4, 11-Jan-2022,1367.98,1352.0,1369.99,1351.25,1368.97,1369.25,1354.64,1305,17.68,20, 1130, 86.59
IIFL, EQ, 11-Jan-2022,303.9,306.0,317.3,303.8,311.8,308.5,310.44,1224897,3802.57,12236, 799225, 65.25
IIFL, N3, 11-Jan-2022,1308.0,1295.0,1308.35,1295.0,1308.35,1308.35,1306.39,340,4.44,7, 290, 85.29
IIFL, N4, 11-Jan-2022,1019.0,1019.0,1024.0,1016.0,1019.0,1017.0,1018.55,1145,11.66,51, 1143, 99.83
IIFL, N5, 11-Jan-2022,1106.5,1194.0,1194.0,1085.8,1102.0,1102.0,1106.87,101,1.12,5, 76, 75.25
IIFL, N6, 11-Jan-2022,1010.18,1008.0,1020.0,1008.0,1010.5,1013.69,1011.4,5102,51.6,46, 5001, 98.02
IIFL, N9, 11-Jan-2022,1002.4,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1,0.01,1, 1, 100.00
IIFL, NC, 11-Jan-2022,1009.99,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,150,1.52,3, 150, 100.00
IIFL, NE, 11-Jan-2022,1014.49,1005.0,1015.0,1005.0,1007.0,1007.0,1014.6,375,3.8,6, 375, 100.00
IIFL, NF, 11-Jan-2022,963.3,965.0,965.0,959.0,960.01,959.72,961.47,2165,20.82,58, 2102, 97.09
IIFL, NG, 11-Jan-2022,951.05,951.05,951.05,951.05,951.05,951.05,951.05,200,1.9,2, 200, 100.00
IIFL, NH, 11-Jan-2022,1006.0,993.5,993.5,993.5,993.5,993.5,993.5,10,0.1,1, 10, 100.00
IIFL, NI, 11-Jan-2022,993.0,993.0,993.0,993.0,993.0,993.0,993.0,130,1.29,2, 130, 100.00
IIFL, NL, 11-Jan-2022,964.75,964.75,970.0,960.0,960.0,960.0,961.11,245,2.35,7, 123, 50.20
IIFLSEC, EQ, 11-Jan-2022,95.15,95.9,97.4,94.9,95.2,96.05,95.86,408176,391.26,4969, 244578, 59.92
IIFLWAM, EQ, 11-Jan-2022,1537.3,1540.0,1595.0,1536.2,1570.0,1574.3,1574.79,69239,1090.37,11672, 42067, 60.76
IIHFL, N4, 11-Jan-2022,990.0,980.0,990.0,980.0,990.0,990.0,987.4,203,2.0,6, 203, 100.00
IIHFL, N5, 11-Jan-2022,987.5,988.0,988.0,983.0,986.0,986.1,985.2,5982,58.93,47, 5970, 99.80
IIHFL, N6, 11-Jan-2022,970.0,970.0,975.0,930.0,975.0,975.0,943.15,127,1.2,7, 120, 94.49
IIHFL, N7, 11-Jan-2022,970.62,975.0,975.0,960.0,960.0,961.05,971.53,338,3.28,17, 338, 100.00
IIHFL, N8, 11-Jan-2022,911.0,943.0,998.0,937.0,998.0,998.0,992.46,109,1.08,3, 109, 100.00
IIHFL, N9, 11-Jan-2022,979.0,951.5,979.0,951.2,970.0,970.0,970.08,515,5.0,6, 515, 100.00
IIHFL, NA, 11-Jan-2022,998.0,953.0,995.0,953.0,995.0,995.0,992.72,25,0.25,5, 23, 92.00
IIHFL, NC, 11-Jan-2022,930.69,980.0,980.0,974.72,974.72,974.72,975.22,277,2.7,6, 277, 100.00
IITL, EQ, 11-Jan-2022,87.1,87.1,88.25,83.55,83.55,85.25,86.17,4054,3.49,128, 3644, 89.89
IL&FSENGG, BZ, 11-Jan-2022,9.25,9.7,9.7,9.7,9.7,9.7,9.7,7886,0.76,22, -, -
IL&FSTRANS, BZ, 11-Jan-2022,6.5,6.6,6.8,6.5,6.8,6.75,6.73,172862,11.64,288, -, -
IMAGICAA, EQ, 11-Jan-2022,11.15,11.25,11.45,10.65,10.95,10.8,11.01,245985,27.09,707, 154627, 62.86
IMFA, EQ, 11-Jan-2022,424.55,424.0,424.0,415.0,415.4,415.65,418.17,55402,231.67,2968, 33829, 61.06
IMPAL, EQ, 11-Jan-2022,801.55,809.95,809.95,785.3,791.25,791.25,795.02,1169,9.29,212, 779, 66.64
INCREDIBLE, EQ, 11-Jan-2022,36.3,37.9,37.9,34.5,34.5,34.5,36.46,116838,42.6,623, 98686, 84.46
INDBANK, EQ, 11-Jan-2022,24.05,24.35,24.35,23.15,23.15,23.35,23.55,88901,20.94,648, 59561, 67.00
INDHOTEL, EQ, 11-Jan-2022,194.65,192.95,198.0,191.3,196.3,197.05,195.61,5588615,10931.76,53749, 1917238, 34.31
INDIACEM, EQ, 11-Jan-2022,250.1,250.1,253.65,241.3,244.0,244.05,248.1,8952272,22211.03,63728, 1491558, 16.66
INDIAGLYCO, EQ, 11-Jan-2022,985.3,985.5,1003.0,973.0,973.0,976.25,984.78,145998,1437.75,7499, 45288, 31.02
INDIAMART, EQ, 11-Jan-2022,6602.7,6639.95,6639.95,6485.0,6504.0,6504.1,6522.5,124478,8119.08,18782, 57426, 46.13
INDIANB, EQ, 11-Jan-2022,148.5,148.85,148.95,145.1,145.7,145.7,146.76,1649118,2420.29,13008, 719445, 43.63
INDIANCARD, EQ, 11-Jan-2022,295.5,302.0,310.25,301.7,310.25,309.9,309.38,22567,69.82,473, 17216, 76.29
INDIANHUME, EQ, 11-Jan-2022,207.85,209.25,214.8,204.45,209.5,210.2,211.23,209591,442.72,6746, 85948, 41.01
INDIGO, EQ, 11-Jan-2022,2055.1,2040.0,2115.0,2025.35,2032.0,2035.55,2067.37,1461780,30220.47,64079, 369606, 25.28
INDIGOPNTS, EQ, 11-Jan-2022,2075.15,2057.5,2081.75,2047.1,2055.0,2052.25,2063.89,14645,302.26,3107, 6666, 45.52
INDIGRID, IV, 11-Jan-2022,149.27,150.29,150.29,148.5,149.25,149.64,149.58,77664,116.17,474, 67502, 86.92
INDIGRID, NJ, 11-Jan-2022,1107.0,1113.95,1120.0,1113.95,1120.0,1120.0,1118.95,121,1.35,3, 121, 100.00
INDLMETER, BE, 11-Jan-2022,21.35,21.25,22.4,20.75,21.75,21.0,21.25,68847,14.63,397, -, -
INDNIPPON, EQ, 11-Jan-2022,502.9,510.0,579.0,491.4,530.65,537.4,546.91,804163,4398.07,59908, 226299, 28.14
INDOCO, EQ, 11-Jan-2022,428.3,429.25,435.9,424.2,426.5,425.8,430.78,67716,291.71,3942, 30371, 44.85
INDORAMA, EQ, 11-Jan-2022,75.3,75.8,77.35,73.05,75.0,75.3,75.26,1280789,963.88,10251, 715892, 55.89
INDOSTAR, EQ, 11-Jan-2022,250.9,262.0,296.4,261.55,269.45,271.0,277.78,1651462,4587.47,39743, 551402, 33.39
INDOTECH, EQ, 11-Jan-2022,232.9,234.0,234.0,217.05,220.55,219.35,221.1,42817,94.67,1182, 29740, 69.46
INDOTHAI, BE, 11-Jan-2022,472.6,496.2,496.2,449.0,449.0,449.0,473.49,88693,419.95,991, -, -
INDOWIND, BE, 11-Jan-2022,39.65,37.7,37.7,37.7,37.7,37.7,37.7,224518,84.64,2492, -, -
INDRAMEDCO, EQ, 11-Jan-2022,80.25,80.65,81.8,78.7,78.95,79.15,80.39,291972,234.71,3240, 140180, 48.01
INDSWFTLAB, EQ, 11-Jan-2022,80.85,80.9,81.7,79.05,79.5,79.3,80.2,91464,73.36,1641, 57491, 62.86
INDSWFTLTD, EQ, 11-Jan-2022,16.85,17.65,17.65,16.85,17.65,17.65,17.58,168903,29.69,459, 139238, 82.44
INDTERRAIN, EQ, 11-Jan-2022,71.0,72.0,72.4,68.5,69.15,69.05,70.59,659081,465.21,9368, 306157, 46.45
INDUSINDBK, EQ, 11-Jan-2022,920.85,927.0,935.05,914.0,917.0,917.95,921.16,3383081,31163.61,72202, 1239927, 36.65
INDUSTOWER, EQ, 11-Jan-2022,261.2,263.0,269.45,253.75,267.3,267.55,264.98,7664067,20307.94,67191, 3135134, 40.91
INEOSSTYRO, EQ, 11-Jan-2022,1416.05,1425.0,1425.0,1400.0,1404.9,1401.45,1407.8,9261,130.38,1177, 6595, 71.21
INFIBEAM, EQ, 11-Jan-2022,41.55,42.0,43.95,41.55,42.2,42.2,42.69,9802920,4184.38,21368, 3599328, 36.72
INFOBEAN, EQ, 11-Jan-2022,486.85,490.0,511.15,480.05,500.0,499.15,502.55,73813,370.95,1609, 47783, 64.74
INFRABEES, EQ, 11-Jan-2022,532.45,533.0,536.67,532.2,536.17,533.95,535.27,715,3.83,89, 603, 84.34
INFY, EQ, 11-Jan-2022,1850.75,1855.0,1870.0,1850.15,1860.0,1855.6,1860.06,5142287,95649.59,189308, 3368155, 65.50
INGERRAND, EQ, 11-Jan-2022,1256.55,1256.7,1280.0,1256.7,1273.95,1271.5,1272.82,68326,869.67,5947, 38057, 55.70
INNOVANA, SM, 11-Jan-2022,274.6,262.1,262.1,262.1,262.1,262.1,262.1,1000,2.62,1, 1000, 100.00
INNOVATIVE, SM, 11-Jan-2022,8.3,8.7,8.7,8.7,8.7,8.7,8.7,69000,6.0,23, 69000, 100.00
INOXLEISUR, EQ, 11-Jan-2022,368.75,369.0,376.45,365.15,370.75,370.4,371.07,513356,1904.91,16185, 254003, 49.48
INOXWIND, EQ, 11-Jan-2022,127.85,128.95,134.0,126.65,131.35,131.75,130.46,1526068,1990.86,16201, 562530, 36.86
INSECTICID, EQ, 11-Jan-2022,717.2,720.8,728.35,702.1,709.45,708.85,717.25,37814,271.22,2473, 5146, 13.61
INTELLECT, EQ, 11-Jan-2022,755.4,764.05,775.0,738.0,740.5,742.4,757.78,378094,2865.11,16661, 183992, 48.66
INTENTECH, EQ, 11-Jan-2022,90.0,90.0,91.65,86.1,86.9,86.6,88.64,159710,141.56,2905, 82643, 51.75
INTLCONV, EQ, 11-Jan-2022,85.5,85.95,102.45,85.55,96.9,96.55,97.22,2508002,2438.37,17783, 714022, 28.47
INVENTURE, EQ, 11-Jan-2022,6.05,6.35,6.35,5.9,6.35,6.35,6.25,54196431,3386.53,28189, 27206780, 50.20
IOB, EQ, 11-Jan-2022,21.25,21.35,21.35,20.85,21.0,20.95,21.07,3911578,824.24,6970, 1576189, 40.30
IOC, EQ, 11-Jan-2022,119.7,120.45,120.45,118.2,118.7,118.6,118.88,5946036,7068.38,52660, 2895760, 48.70
IOLCP, EQ, 11-Jan-2022,462.65,463.0,466.5,455.0,455.0,456.5,460.75,182588,841.27,9449, 96168, 52.67
IPCALAB, EQ, 11-Jan-2022,1061.0,1061.0,1076.95,1045.0,1056.0,1057.3,1060.9,312149,3311.59,17199, 89964, 28.82
IPL, EQ, 11-Jan-2022,324.0,326.3,333.3,321.0,323.9,323.4,326.76,337726,1103.57,7832, 131381, 38.90
IRB, EQ, 11-Jan-2022,247.3,249.95,256.0,240.0,246.1,244.55,249.46,3115870,7772.79,32551, 1743666, 55.96
IRBINVIT, IV, 11-Jan-2022,57.08,57.1,57.19,56.26,57.0,56.99,56.82,137358,78.05,659, 108830, 79.23
IRCON, EQ, 11-Jan-2022,46.85,47.15,48.25,46.1,46.65,46.65,47.16,3095664,1459.87,15241, 1059462, 34.22
IRCTC, EQ, 11-Jan-2022,873.45,875.0,883.0,859.15,861.3,862.4,872.77,3257687,28432.18,98066, 873181, 26.80
IREDA, N4, 11-Jan-2022,1100.0,1140.01,1140.01,1140.01,1140.01,1140.01,1140.01,125,1.43,3, 125, 100.00
IREDA, N6, 11-Jan-2022,1430.0,1475.0,1475.0,1435.0,1435.0,1435.0,1436.54,26,0.37,4, 25, 96.15
IREDA, N7, 11-Jan-2022,1200.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1,0.01,1, 1, 100.00
IRFC, EQ, 11-Jan-2022,22.95,22.95,23.2,22.85,22.95,22.95,23.02,11344815,2611.87,21128, 4928517, 43.44
IRFC, N1, 11-Jan-2022,1023.0,1022.0,1023.0,1020.58,1021.0,1021.03,1021.14,1008,10.29,12, 1008, 100.00
IRFC, N2, 11-Jan-2022,1180.1,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,1,0.01,1, 1, 100.00
IRFC, N3, 11-Jan-2022,1040.0,1035.0,1040.0,1035.0,1040.0,1040.0,1037.5,36,0.37,2, 18, 50.00
IRFC, N7, 11-Jan-2022,1140.48,1140.0,1140.0,1126.39,1126.39,1126.39,1139.23,53,0.6,2, 50, 94.34
IRFC, N9, 11-Jan-2022,1138.01,1156.0,1185.59,1135.01,1179.99,1179.99,1152.87,689,7.94,8, 469, 68.07
IRFC, NA, 11-Jan-2022,1309.5,1290.2,1308.9,1290.2,1295.0,1295.0,1295.02,682,8.83,9, 682, 100.00
IRFC, NC, 11-Jan-2022,1319.9,1296.6,1296.6,1296.6,1296.6,1296.6,1296.6,10,0.13,1, 10, 100.00
IRFC, NE, 11-Jan-2022,1344.99,1340.0,1344.0,1325.05,1343.8,1343.8,1335.58,220,2.94,6, 220, 100.00
IRFC, NI, 11-Jan-2022,1115.0,1095.71,1095.71,1095.71,1095.71,1095.71,1095.71,5,0.05,1, 5, 100.00
IRFC, NJ, 11-Jan-2022,1207.0,1200.75,1207.0,1200.5,1206.16,1206.94,1203.04,2105,25.32,35, 1605, 76.25
IRFC, NK, 11-Jan-2022,1280.0,1280.0,1287.0,1280.0,1287.0,1287.0,1282.22,41,0.53,7, 28, 68.29
IRFC, NN, 11-Jan-2022,1198.79,1169.59,1300.0,1169.59,1300.0,1265.0,1177.64,1090,12.84,12, 1000, 91.74
IRFC, NO, 11-Jan-2022,1226.0,1225.0,1225.0,1221.0,1221.0,1221.0,1222.8,25,0.31,4, 25, 100.00
IRIS, EQ, 11-Jan-2022,147.2,152.0,152.0,144.65,150.0,148.7,147.23,12009,17.68,495, 6954, 57.91
IRISDOREME, EQ, 11-Jan-2022,208.55,214.85,214.95,207.0,211.75,211.8,210.3,4151,8.73,252, 2806, 67.60
ISEC, EQ, 11-Jan-2022,784.3,786.3,796.0,780.8,784.0,783.95,788.93,286987,2264.14,13593, 184186, 64.18
ISFT, EQ, 11-Jan-2022,237.5,243.0,249.35,240.0,249.35,249.35,245.95,137676,338.61,2208, 111120, 80.71
ISGEC, EQ, 11-Jan-2022,650.7,653.4,668.4,641.05,665.0,665.25,656.89,176387,1158.66,9777, 90260, 51.17
ISMTLTD, BE, 11-Jan-2022,53.9,52.85,53.9,51.25,51.25,51.25,51.39,472525,242.82,787, -, -
ITC, EQ, 11-Jan-2022,223.3,223.35,224.25,221.2,222.0,221.95,222.43,8020695,17840.54,97475, 4607116, 57.44
ITDC, EQ, 11-Jan-2022,371.65,370.0,382.9,370.0,374.05,373.55,375.67,25681,96.48,1160, 7984, 31.09
ITDCEM, EQ, 11-Jan-2022,80.1,80.6,84.2,80.1,82.65,82.7,82.54,1226079,1012.0,8739, 565140, 46.09
ITI, EQ, 11-Jan-2022,118.95,118.9,122.8,118.35,120.0,119.7,120.43,584507,703.95,6591, 159130, 27.22
IVC, BE, 11-Jan-2022,10.15,10.15,10.4,9.65,9.65,9.7,9.82,955389,93.78,1540, -, -
IVP, EQ, 11-Jan-2022,130.65,130.45,130.45,126.15,126.2,127.55,128.33,8358,10.73,188, 6620, 79.21
IVZINGOLD, EQ, 11-Jan-2022,4283.3,4264.05,4288.0,4264.0,4270.0,4270.0,4268.13,20,0.85,9, 10, 50.00
IVZINNIFTY, EQ, 11-Jan-2022,1950.0,1911.0,1977.55,1911.0,1959.1,1959.1,1941.52,49,0.95,6, 46, 93.88
IWEL, BE, 11-Jan-2022,775.7,788.0,789.95,756.55,789.95,772.1,782.59,1747,13.67,81, -, -
IZMO, EQ, 11-Jan-2022,90.75,90.95,95.25,88.7,94.3,94.3,93.25,266745,248.75,2188, 136003, 50.99
J&KBANK, EQ, 11-Jan-2022,38.9,39.45,39.8,38.75,39.15,39.05,39.17,4956405,1941.22,9956, 1734811, 35.00
JAGRAN, EQ, 11-Jan-2022,66.15,66.95,68.9,66.5,68.15,68.05,67.76,621301,421.01,5968, 352584, 56.75
JAGSNPHARM, EQ, 11-Jan-2022,174.0,174.2,175.45,172.05,173.4,172.55,173.87,52086,90.56,1774, 28505, 54.73
JAIBALAJI, EQ, 11-Jan-2022,61.2,61.95,61.95,59.7,60.0,59.9,60.59,54961,33.3,636, 34756, 63.24
JAICORPLTD, EQ, 11-Jan-2022,132.4,132.7,139.0,130.2,134.6,134.45,135.56,5578321,7561.75,36384, 912938, 16.37
JAINAM, SM, 11-Jan-2022,92.0,92.15,92.15,92.15,92.15,92.15,92.15,2000,1.84,1, 2000, 100.00
JAINSTUDIO, BZ, 11-Jan-2022,3.6,3.75,3.75,3.75,3.75,3.75,3.75,3921,0.15,8, -, -
JAIPURKURT, EQ, 11-Jan-2022,88.1,89.35,89.35,86.45,87.65,87.7,87.85,15113,13.28,169, 13807, 91.36
JALAN, SM, 11-Jan-2022,13.0,13.65,13.65,13.65,13.65,13.65,13.65,21000,2.87,3, 21000, 100.00
JAMNAAUTO, EQ, 11-Jan-2022,109.95,110.4,114.0,110.1,110.15,110.75,112.12,1483557,1663.32,18396, 580347, 39.12
JASH, EQ, 11-Jan-2022,502.75,508.0,513.45,487.55,491.25,492.15,497.34,12607,62.7,826, 8536, 67.71
JAYAGROGN, EQ, 11-Jan-2022,232.4,232.4,235.5,227.05,230.4,230.3,231.66,44065,102.08,1701, 22591, 51.27
JAYBARMARU, EQ, 11-Jan-2022,192.65,193.0,194.4,189.1,190.2,189.95,191.77,51357,98.49,1247, 28410, 55.32
JAYNECOIND, BE, 11-Jan-2022,27.7,26.4,28.5,26.4,27.0,27.1,27.1,131909,35.75,455, -, -
JAYSREETEA, EQ, 11-Jan-2022,105.7,105.75,113.45,104.65,108.3,108.75,110.43,601670,664.45,10358, 167982, 27.92
JBCHEPHARM, EQ, 11-Jan-2022,1706.35,1710.0,1750.0,1691.0,1734.65,1744.4,1719.89,96512,1659.9,9626, 64034, 66.35
JBFIND, BE, 11-Jan-2022,20.8,20.95,21.75,20.2,21.55,21.4,20.89,338102,70.62,861, -, -
JBMA, EQ, 11-Jan-2022,1491.1,1565.65,1565.65,1500.0,1565.65,1565.65,1561.49,116639,1821.3,3439, 65200, 55.90
