SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MONTECARLO, EQ, 29-Jul-2022,720.7,729.7,758.95,725.95,749.0,743.5,742.05,129805,963.21,6183, 28794, 22.18
MORARJEE, EQ, 29-Jul-2022,18.4,18.95,19.1,18.25,18.4,18.7,18.75,3680,0.69,97, 2323, 63.13
MOREPENLAB, EQ, 29-Jul-2022,36.95,37.3,37.6,35.05,36.1,36.05,36.29,2915985,1058.31,11117, 744001, 25.51
MOTHERSON, EQ, 29-Jul-2022,128.4,129.4,130.0,126.85,127.6,127.3,128.14,5059600,6483.24,29315, 3011783, 59.53
MOTILALOFS, EQ, 29-Jul-2022,775.9,748.0,765.25,747.0,763.0,760.7,757.87,139234,1055.21,9174, 60757, 43.64
MOTOGENFIN, EQ, 29-Jul-2022,28.85,28.6,29.6,28.55,28.9,28.6,28.82,1581,0.46,71, 1308, 82.73
MPHASIS, EQ, 29-Jul-2022,2236.2,2264.8,2319.0,2261.3,2311.0,2299.8,2290.35,867621,19871.52,72405, 413000, 47.60
MPSLTD, EQ, 29-Jul-2022,717.75,720.0,729.6,701.1,702.0,703.45,707.41,13433,95.03,1865, 7205, 53.64
MRF, EQ, 29-Jul-2022,83046.5,83479.0,83970.0,82552.3,83560.0,83818.15,83437.37,12547,10468.89,7962, 3752, 29.90
MRO-TEK, EQ, 29-Jul-2022,61.65,63.2,63.3,61.1,61.1,61.35,62.18,16336,10.16,292, 9951, 60.91
MRPL, EQ, 29-Jul-2022,74.6,74.45,74.45,72.5,72.85,72.8,73.14,4375340,3199.92,16505, 2205095, 50.40
MSPL, EQ, 29-Jul-2022,9.45,9.45,9.75,9.45,9.7,9.7,9.66,428188,41.36,875, 235065, 54.90
MSTCLTD, EQ, 29-Jul-2022,247.45,249.35,254.7,247.75,248.95,248.65,250.6,250070,626.68,6183, 114285, 45.70
MSUMI, EQ, 29-Jul-2022,79.9,80.05,80.45,76.4,77.3,77.3,78.44,3550442,2785.14,20623, 2388443, 67.27
MTARTECH, EQ, 29-Jul-2022,1225.1,1236.4,1274.0,1236.0,1263.0,1265.95,1257.03,123756,1555.65,11213, 52283, 42.25
MTEDUCARE, EQ, 29-Jul-2022,8.9,9.05,9.05,8.8,8.85,8.85,8.88,213362,18.94,311, 110632, 51.85
MTNL, EQ, 29-Jul-2022,26.25,25.9,26.35,24.4,24.75,24.75,25.45,5888881,1498.55,11711, 2265519, 38.47
MUKANDLTD, EQ, 29-Jul-2022,108.0,108.1,112.0,107.5,109.5,109.3,109.34,153964,168.34,1289, 126893, 82.42
MUKTAARTS, EQ, 29-Jul-2022,59.65,59.6,61.0,57.05,57.2,57.5,58.3,45713,26.65,502, 36413, 79.66
MUNJALAU, EQ, 29-Jul-2022,43.5,43.75,44.3,43.25,43.55,43.55,43.83,48173,21.12,602, 25075, 52.05
MUNJALSHOW, EQ, 29-Jul-2022,103.15,103.05,104.5,102.5,104.5,103.7,103.75,49462,51.32,1110, 26354, 53.28
MURUDCERA, EQ, 29-Jul-2022,23.05,23.45,23.8,23.15,23.4,23.45,23.39,46033,10.77,277, 19938, 43.31
MUTHOOTCAP, EQ, 29-Jul-2022,183.45,184.0,185.45,178.0,182.0,182.7,183.54,20232,37.13,666, 13021, 64.36
MUTHOOTFIN, EQ, 29-Jul-2022,1063.9,1077.0,1091.3,1059.5,1070.0,1065.65,1070.54,720937,7717.94,29658, 279959, 38.83
MWL, SM, 29-Jul-2022,112.05,115.0,115.0,109.0,111.0,110.55,110.46,16800,18.56,14, 13200, 78.57
NABARD, N2, 29-Jul-2022,1165.0,1168.9,1170.0,1166.3,1167.01,1167.95,1169.14,6187,72.33,73, 5942, 96.04
NACLIND, EQ, 29-Jul-2022,77.75,76.25,76.85,74.15,74.3,74.35,74.66,141956,105.99,1418, 103361, 72.81
NAGAFERT, BE, 29-Jul-2022,8.3,8.15,8.35,7.9,8.2,8.15,8.05,596706,48.05,1342, -, -
NAGREEKCAP, EQ, 29-Jul-2022,13.65,14.3,14.3,14.3,14.3,14.3,14.3,4573,0.65,12, 4573, 100.00
NAGREEKEXP, EQ, 29-Jul-2022,35.0,34.4,36.45,34.4,34.9,35.15,35.24,10812,3.81,286, 3776, 34.92
NAHARCAP, EQ, 29-Jul-2022,401.0,409.0,412.0,387.05,397.4,394.25,394.84,33574,132.56,2439, 16278, 48.48
NAHARINDUS, EQ, 29-Jul-2022,125.25,126.8,127.9,122.6,124.4,124.05,124.29,54150,67.3,909, 32341, 59.72
NAHARPOLY, EQ, 29-Jul-2022,373.95,374.0,384.95,355.3,357.0,358.6,364.17,89240,324.98,2796, 54222, 60.76
NAHARSPING, EQ, 29-Jul-2022,312.5,317.95,328.1,313.3,328.1,328.1,324.79,48527,157.61,1536, 35749, 73.67
NAM-INDIA, EQ, 29-Jul-2022,290.45,287.8,288.8,278.0,279.0,279.3,280.57,1174745,3295.96,16114, 357922, 30.47
NATCOPHARM, EQ, 29-Jul-2022,680.8,682.1,684.7,675.25,682.2,682.15,680.11,116933,795.28,6970, 64362, 55.04
NATHBIOGEN, EQ, 29-Jul-2022,188.7,190.0,190.15,184.7,185.5,185.4,186.55,13414,25.02,514, 7784, 58.03
NATIONALUM, EQ, 29-Jul-2022,75.35,76.0,78.6,75.6,77.9,77.8,77.4,24079718,18638.37,49135, 8302751, 34.48
NAUKRI, EQ, 29-Jul-2022,4086.15,4100.0,4353.95,4095.0,4332.0,4336.4,4261.11,654730,27898.76,57307, 174999, 26.73
NAVA, EQ, 29-Jul-2022,200.8,202.55,205.0,199.05,200.0,200.25,201.69,546848,1102.91,6593, 293761, 53.72
NAVINFLUOR, EQ, 29-Jul-2022,4278.95,4300.0,4431.65,4258.1,4384.15,4383.35,4379.29,420294,18405.87,36380, 107581, 25.60
NAVKARCORP, EQ, 29-Jul-2022,73.15,74.0,76.0,73.3,75.25,74.7,74.76,1347285,1007.28,6216, 627242, 46.56
NAVNETEDUL, EQ, 29-Jul-2022,105.05,105.4,108.5,103.65,108.0,108.0,106.83,627278,670.12,7927, 362056, 57.72
NAZARA, EQ, 29-Jul-2022,522.3,529.3,542.4,526.15,530.5,530.1,532.33,487628,2595.78,19360, 172177, 35.31
NBCC, EQ, 29-Jul-2022,32.5,32.95,33.4,32.65,32.95,32.95,32.99,3965183,1307.97,10820, 1743876, 43.98
NBIFIN, EQ, 29-Jul-2022,1766.55,1758.05,1859.0,1730.0,1731.0,1751.75,1767.35,119,2.1,47, 80, 67.23
NCC, EQ, 29-Jul-2022,57.85,58.4,59.2,58.15,58.65,58.6,58.72,1530182,898.51,7189, 827642, 54.09
NCLIND, EQ, 29-Jul-2022,174.35,173.4,176.6,173.35,174.05,174.7,174.97,99400,173.92,2334, 70270, 70.69
NDGL, EQ, 29-Jul-2022,1157.35,1126.0,1164.9,1126.0,1142.5,1152.9,1152.92,45,0.52,25, 32, 71.11
NDL, EQ, 29-Jul-2022,27.05,27.65,27.85,26.35,26.95,26.8,27.05,282567,76.45,2488, 126584, 44.80
NDRAUTO, EQ, 29-Jul-2022,379.7,386.0,395.0,373.0,382.1,389.95,386.8,13209,51.09,587, 5449, 41.25
NDTV, EQ, 29-Jul-2022,256.6,258.5,265.9,254.05,256.9,256.6,259.02,375305,972.11,7409, 121882, 32.48
NECCLTD, EQ, 29-Jul-2022,27.45,27.9,27.9,26.5,27.0,26.9,27.12,251825,68.28,741, 116563, 46.29
NECLIFE, EQ, 29-Jul-2022,23.65,24.15,24.15,23.7,23.75,23.85,23.9,130820,31.26,680, 77710, 59.40
NELCAST, EQ, 29-Jul-2022,69.15,69.9,70.3,68.4,68.8,68.6,69.47,100339,69.71,960, 72223, 71.98
NELCO, EQ, 29-Jul-2022,648.15,650.5,656.95,638.8,646.6,647.55,647.22,35444,229.4,3733, 17901, 50.51
NEOGEN, EQ, 29-Jul-2022,1335.4,1350.0,1377.85,1341.95,1363.35,1369.15,1357.2,19938,270.6,3187, 10537, 52.85
NESCO, EQ, 29-Jul-2022,569.75,572.6,598.0,569.9,593.0,593.8,588.65,73074,430.15,4936, 36719, 50.25
NESTLEIND, EQ, 29-Jul-2022,19112.4,19112.4,19423.05,19001.05,19350.0,19359.1,19220.28,113825,21877.48,27872, 56256, 49.42
NETF, EQ, 29-Jul-2022,175.88,172.4,179.0,172.4,178.98,178.75,178.21,1873,3.34,108, 1647, 87.93
NETWORK18, EQ, 29-Jul-2022,65.15,65.65,65.85,64.65,64.8,64.9,65.17,718014,467.94,8045, 322175, 44.87
NEULANDLAB, EQ, 29-Jul-2022,1268.3,1272.95,1309.5,1269.3,1296.0,1301.25,1290.52,14643,188.97,2914, 6760, 46.17
NEWGEN, EQ, 29-Jul-2022,363.9,368.8,376.1,366.05,371.0,370.1,370.31,412418,1527.22,5179, 357453, 86.67
NEXTMEDIA, EQ, 29-Jul-2022,5.5,5.5,5.7,5.35,5.6,5.6,5.53,5759,0.32,70, 3429, 59.54
NFL, EQ, 29-Jul-2022,45.2,45.5,46.5,45.1,45.9,45.9,45.99,976151,448.95,4749, 303263, 31.07
NGIL, EQ, 29-Jul-2022,157.6,163.35,165.45,149.75,153.85,155.55,161.55,37572,60.7,388, 20047, 53.36
NGLFINE, EQ, 29-Jul-2022,1716.9,1774.95,1774.95,1724.2,1730.0,1731.6,1744.73,2081,36.31,575, 1435, 68.96
NH, EQ, 29-Jul-2022,658.75,658.5,666.6,646.2,654.1,658.95,656.62,194248,1275.48,10827, 89141, 45.89
NHAI, N2, 29-Jul-2022,1185.0,1191.0,1191.0,1188.05,1188.05,1188.27,1190.24,1009,12.01,13, 1009, 100.00
NHAI, N5, 29-Jul-2022,1196.0,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,820,9.82,1, 820, 100.00
NHAI, N6, 29-Jul-2022,1227.18,1235.0,1235.0,1228.5,1229.0,1229.0,1230.25,5250,64.59,46, 3300, 62.86
NHAI, NA, 29-Jul-2022,1172.06,1175.0,1176.0,1170.0,1175.99,1173.19,1173.99,650,7.63,20, 555, 85.38
NHAI, NE, 29-Jul-2022,1229.6,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,38,0.47,2, 38, 100.00
NHBTF2014, N6, 29-Jul-2022,6776.99,6775.99,6775.99,6775.0,6775.0,6775.0,6775.5,2,0.14,2, 1, 50.00
NHBTF2023, N5, 29-Jul-2022,5300.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0,10,0.6,1, 10, 100.00
NHPC, EQ, 29-Jul-2022,33.7,33.8,34.75,33.8,34.25,34.15,34.31,12099065,4151.51,21964, 5903553, 48.79
NHPC, N3, 29-Jul-2022,1289.8,1287.0,1287.0,1285.0,1285.0,1285.11,1285.11,159,2.04,3, 159, 100.00
NHPC, N6, 29-Jul-2022,1308.91,1317.0,1320.0,1314.99,1320.0,1318.42,1317.87,259,3.41,10, 259, 100.00
NIACL, EQ, 29-Jul-2022,81.15,81.75,82.5,81.5,82.1,82.15,81.97,460732,377.67,6783, 225807, 49.01
NIBL, EQ, 29-Jul-2022,21.0,21.4,21.5,20.65,21.0,20.95,20.89,9230,1.93,71, 6980, 75.62
NIDAN, SM, 29-Jul-2022,32.75,33.0,33.05,32.5,32.9,32.9,32.78,12000,3.93,12, 11000, 91.67
NIF100BEES, EQ, 29-Jul-2022,178.11,180.11,180.98,178.84,180.49,180.24,179.83,8823,15.87,290, 7650, 86.71
NIFTYBEES, EQ, 29-Jul-2022,184.18,185.0,186.8,184.25,186.63,186.54,186.04,5387909,10023.55,37579, 3989793, 74.05
NIITLTD, EQ, 29-Jul-2022,365.35,369.0,372.8,364.8,365.9,365.75,368.4,644480,2374.27,19044, 254008, 39.41
NILAINFRA, EQ, 29-Jul-2022,5.6,5.7,5.7,5.55,5.6,5.6,5.61,183039,10.28,255, 79474, 43.42
NILASPACES, EQ, 29-Jul-2022,2.8,2.8,2.9,2.8,2.9,2.9,2.86,280773,8.03,320, 214468, 76.38
NILKAMAL, EQ, 29-Jul-2022,1954.35,1962.4,2120.3,1940.0,1985.0,1982.75,2029.32,14251,289.2,2278, 4240, 29.75
NIPPOBATRY, EQ, 29-Jul-2022,347.2,351.6,356.45,346.8,355.65,350.55,350.54,2482,8.7,337, 873, 35.17
NIRAJ, EQ, 29-Jul-2022,28.45,28.55,29.2,28.15,28.85,28.85,28.72,7865,2.26,149, 5240, 66.62
NITCO, EQ, 29-Jul-2022,23.5,24.0,24.0,23.6,23.6,23.7,23.79,16763,3.99,290, 10745, 64.10
NITINSPIN, EQ, 29-Jul-2022,205.65,207.7,209.7,205.75,206.0,207.1,207.74,75218,156.26,1565, 45747, 60.82
NITIRAJ, EQ, 29-Jul-2022,80.95,82.0,82.0,78.05,79.95,79.15,79.36,4344,3.45,154, 3118, 71.78
NKIND, BE, 29-Jul-2022,33.5,31.95,35.1,31.95,32.25,32.25,32.27,90,0.03,4, -, -
NLCINDIA, EQ, 29-Jul-2022,66.05,66.55,68.45,66.5,67.9,67.95,67.69,2953890,1999.55,13959, 1080950, 36.59
NMDC, EQ, 29-Jul-2022,105.6,107.0,109.3,106.15,107.75,107.8,107.97,11705128,12637.49,39993, 3978910, 33.99
NOCIL, EQ, 29-Jul-2022,286.85,288.0,294.5,272.0,275.35,276.65,285.44,1664684,4751.62,23778, 829832, 49.85
NOIDATOLL, EQ, 29-Jul-2022,7.0,7.15,7.2,7.0,7.05,7.05,7.06,85634,6.05,233, 60927, 71.15
NOVARTIND, EQ, 29-Jul-2022,728.45,734.6,736.7,714.45,722.0,723.55,723.8,77957,564.25,4419, 25313, 32.47
NPBET, EQ, 29-Jul-2022,192.08,197.84,197.9,190.15,193.38,193.46,192.99,3393,6.55,67, 2985, 87.98
NRAIL, EQ, 29-Jul-2022,251.6,255.0,256.0,250.05,250.6,250.7,252.91,14158,35.81,548, 9774, 69.04
NRBBEARING, EQ, 29-Jul-2022,133.9,134.65,137.5,133.8,137.0,136.65,135.47,266993,361.69,5086, 142354, 53.32
NRL, SM, 29-Jul-2022,234.3,239.45,241.0,235.0,236.0,236.0,238.27,122100,290.92,96, 90200, 73.87
NSIL, EQ, 29-Jul-2022,1405.75,1402.0,1436.8,1402.0,1420.0,1416.15,1422.12,775,11.02,211, 624, 80.52
NTPC, EQ, 29-Jul-2022,150.35,150.95,154.45,150.45,152.85,152.95,152.84,11771461,17991.34,57311, 5903454, 50.15
NTPC, N6, 29-Jul-2022,1365.0,1365.0,1365.01,1365.0,1365.01,1365.01,1365.01,155,2.12,5, 155, 100.00
NTPC, N7, 29-Jul-2022,13.21,13.17,13.29,13.15,13.23,13.22,13.26,74358,9.86,97, 66404, 89.30
NTPC, NC, 29-Jul-2022,1155.0,1199.9,1199.9,1199.9,1199.9,1199.9,1199.9,100,1.2,1, 100, 100.00
NTPC, ND, 29-Jul-2022,1266.1,1266.1,1266.1,1265.1,1265.1,1265.1,1265.16,53,0.67,2, 53, 100.00
NUCLEUS, EQ, 29-Jul-2022,410.45,411.0,417.95,408.0,414.1,413.9,413.98,14524,60.13,1712, 7058, 48.60
NURECA, EQ, 29-Jul-2022,1025.2,1038.0,1046.95,1021.0,1025.0,1024.3,1031.65,27110,279.68,2872, 15088, 55.65
NUVOCO, EQ, 29-Jul-2022,328.4,333.35,334.25,323.05,330.0,331.1,326.21,598613,1952.75,8526, 437765, 73.13
NV20BEES, EQ, 29-Jul-2022,96.06,97.68,97.68,96.1,97.2,97.51,97.26,8545,8.31,143, 7978, 93.36
NXTDIGITAL, EQ, 29-Jul-2022,392.65,394.0,398.35,389.7,389.75,390.9,392.17,7660,30.04,405, 5761, 75.21
NYKAA, EQ, 29-Jul-2022,1400.95,1415.0,1428.55,1390.1,1396.9,1397.1,1411.19,547760,7729.94,36250, 199874, 36.49
OAL, EQ, 29-Jul-2022,572.55,573.8,594.0,570.5,573.0,573.8,582.96,10441,60.87,1071, 5984, 57.31
OBCL, EQ, 29-Jul-2022,116.8,117.9,117.9,113.8,115.5,114.8,115.17,5332,6.14,224, 3985, 74.74
OBEROIRLTY, EQ, 29-Jul-2022,897.5,901.0,920.75,900.0,910.0,910.15,910.46,794917,7237.36,18729, 370581, 46.62
OCCL, EQ, 29-Jul-2022,837.6,835.1,927.0,835.1,892.0,889.35,885.07,18125,160.42,2179, 9262, 51.10
OFSS, EQ, 29-Jul-2022,3102.6,3123.0,3195.0,3118.75,3146.9,3144.05,3153.16,83924,2646.26,10678, 44812, 53.40
OIL, EQ, 29-Jul-2022,186.6,187.0,191.0,186.05,190.05,190.0,189.1,2314762,4377.16,30495, 1250260, 54.01
OILCOUNTUB, BE, 29-Jul-2022,8.05,8.25,8.4,8.0,8.1,8.1,8.15,8054,0.66,57, -, -
OLECTRA, EQ, 29-Jul-2022,627.65,639.9,649.3,633.2,637.0,638.55,642.46,234594,1507.18,7548, 130149, 55.48
OMAXAUTO, EQ, 29-Jul-2022,53.75,53.65,54.4,51.5,52.85,52.35,52.89,18695,9.89,385, 12420, 66.43
OMAXE, EQ, 29-Jul-2022,104.75,105.6,109.4,105.6,107.75,108.05,107.83,435079,469.13,7401, 143230, 32.92
OMINFRAL, EQ, 29-Jul-2022,34.35,35.1,35.1,33.75,34.0,34.05,34.43,57377,19.75,444, 39310, 68.51
OMKARCHEM, EQ, 29-Jul-2022,23.9,23.9,24.65,23.05,23.6,23.45,23.54,36436,8.58,345, 21078, 57.85
ONELIFECAP, BE, 29-Jul-2022,16.4,15.65,16.4,15.6,15.6,15.6,15.72,27365,4.3,110, -, -
ONEPOINT, EQ, 29-Jul-2022,12.3,12.65,12.65,11.8,11.8,11.95,12.07,337117,40.69,454, 240315, 71.29
ONGC, EQ, 29-Jul-2022,130.25,130.45,134.5,129.9,134.2,134.15,133.14,19738642,26279.64,80974, 8843696, 44.80
ONMOBILE, EQ, 29-Jul-2022,127.55,128.4,133.85,127.8,131.25,131.4,130.64,1441698,1883.45,13564, 308107, 21.37
ONWARDTEC, EQ, 29-Jul-2022,253.75,256.6,259.05,250.0,250.0,250.9,253.57,14302,36.26,573, 9808, 68.58
OPTIEMUS, EQ, 29-Jul-2022,246.2,247.0,279.4,245.0,268.0,269.7,266.72,707785,1887.84,14066, 261208, 36.90
ORBTEXP, EQ, 29-Jul-2022,112.35,114.3,114.3,111.3,114.0,114.0,113.46,13665,15.5,164, 8767, 64.16
ORCHPHARMA, BE, 29-Jul-2022,324.15,317.0,329.0,317.0,320.0,321.85,324.51,3057,9.92,108, -, -
ORICONENT, EQ, 29-Jul-2022,26.75,26.95,27.9,26.85,26.9,27.0,27.32,79654,21.76,575, 45933, 57.67
ORIENTABRA, EQ, 29-Jul-2022,26.3,26.4,26.9,26.3,26.65,26.45,26.45,32169,8.51,415, 23203, 72.13
ORIENTALTL, EQ, 29-Jul-2022,12.9,13.1,13.3,12.8,13.0,13.15,13.08,40475,5.29,189, 31081, 76.79
ORIENTBELL, EQ, 29-Jul-2022,682.8,688.8,688.8,650.55,657.0,656.6,666.84,71398,476.11,4716, 41412, 58.00
ORIENTCEM, EQ, 29-Jul-2022,118.6,119.0,119.7,116.0,116.05,116.15,117.82,531011,625.65,5728, 368332, 69.36
ORIENTELEC, EQ, 29-Jul-2022,260.7,264.5,264.5,258.8,260.0,259.9,260.41,213899,557.02,5555, 135180, 63.20
ORIENTHOT, EQ, 29-Jul-2022,64.65,65.55,65.95,62.35,62.8,62.9,63.87,841594,537.49,5670, 366113, 43.50
ORIENTLTD, EQ, 29-Jul-2022,63.6,63.6,64.9,63.5,64.5,63.8,63.97,1693,1.08,83, 1197, 70.70
ORIENTPPR, EQ, 29-Jul-2022,27.75,27.95,27.95,27.1,27.4,27.3,27.37,780613,213.67,2296, 523339, 67.04
ORISSAMINE, BE, 29-Jul-2022,2747.8,2780.0,2850.0,2770.0,2800.0,2814.25,2814.9,3924,110.46,376, -, -
ORTEL, BZ, 29-Jul-2022,1.15,1.1,1.1,1.1,1.1,1.1,1.1,7844,0.09,7, -, -
ORTINLAB, EQ, 29-Jul-2022,22.0,22.35,23.7,22.2,22.8,22.65,22.77,15894,3.62,173, 8150, 51.28
OSIAHYPER, SM, 29-Jul-2022,217.0,210.1,210.1,210.0,210.0,210.0,210.05,1280,2.69,2, 1280, 100.00
OSWALAGRO, EQ, 29-Jul-2022,38.55,39.35,39.35,37.85,38.9,38.65,38.51,73420,28.27,766, 43375, 59.08
OSWALSEEDS, SM, 29-Jul-2022,97.0,97.5,101.0,97.25,101.0,101.0,98.61,14000,13.81,7, 6000, 42.86
PAGEIND, EQ, 29-Jul-2022,47760.5,47866.0,49135.6,47863.0,49029.95,48873.0,48687.65,17420,8481.39,9146, 7135, 40.96
PAISALO, EQ, 29-Jul-2022,71.95,71.95,72.9,70.85,72.85,72.7,72.37,517274,374.37,2391, 248894, 48.12
PALASHSECU, EQ, 29-Jul-2022,91.4,92.35,93.1,89.15,89.85,90.1,90.44,769,0.7,71, 212, 27.57
PALREDTEC, EQ, 29-Jul-2022,131.75,132.45,138.3,132.4,138.3,138.3,137.93,7284,10.05,114, 6016, 82.59
PANACEABIO, EQ, 29-Jul-2022,126.9,129.95,129.95,127.65,129.0,128.85,128.54,29271,37.62,945, 16307, 55.71
PANACHE, EQ, 29-Jul-2022,62.0,63.05,63.05,61.35,62.0,61.95,62.65,1348,0.84,38, 1300, 96.44
PANAMAPET, EQ, 29-Jul-2022,279.85,284.05,284.05,272.7,279.7,279.3,279.23,51627,144.16,2212, 26278, 50.90
PANSARI, EQ, 29-Jul-2022,89.95,90.0,92.95,90.0,92.65,92.65,92.72,64,0.06,9, 52, 81.25
PAR, EQ, 29-Jul-2022,178.85,178.1,184.75,178.1,182.45,181.15,182.82,13931,25.47,462, 9633, 69.15
PARACABLES, EQ, 29-Jul-2022,11.05,11.2,11.2,10.8,10.8,10.85,10.93,182515,19.95,347, 158160, 86.66
PARADEEP, EQ, 29-Jul-2022,51.75,52.3,52.9,51.0,52.5,52.6,52.03,10177067,5295.49,35745, 3750277, 36.85
PARAGMILK, EQ, 29-Jul-2022,92.55,93.5,94.5,90.5,91.15,91.3,92.39,199131,183.97,2731, 104460, 52.46
PARAS, EQ, 29-Jul-2022,606.9,611.0,634.0,608.15,621.85,624.6,621.68,204094,1268.81,12324, 74001, 36.26
PARSVNATH, EQ, 29-Jul-2022,8.4,8.35,8.55,8.25,8.35,8.35,8.35,233848,19.52,474, 150261, 64.26
PARTYCRUS, SM, 29-Jul-2022,120.5,119.5,121.0,119.5,121.0,121.0,120.25,4000,4.81,2, 2000, 50.00
PASUPTAC, EQ, 29-Jul-2022,33.3,33.6,34.45,33.6,34.2,34.05,34.14,21884,7.47,275, 15037, 68.71
PATANJALI, BE, 29-Jul-2022,1089.4,1092.0,1143.85,1085.0,1133.0,1133.65,1119.15,794669,8893.57,19120, -, -
PATELENG, EQ, 29-Jul-2022,23.45,23.7,23.75,23.0,23.2,23.25,23.31,603406,140.63,1516, 308651, 51.15
PATINTLOG, EQ, 29-Jul-2022,19.6,18.65,19.0,17.65,17.65,17.65,17.95,726155,130.33,1900, 477620, 65.77
PATINTPP, E1, 29-Jul-2022,7.05,7.4,7.4,6.35,6.35,6.35,6.64,277433,18.42,564, 239370, 86.28
PAVNAIND, SM, 29-Jul-2022,357.0,350.0,350.0,350.0,350.0,350.0,350.0,800,2.8,1, 800, 100.00
PAYTM, EQ, 29-Jul-2022,715.7,720.0,728.0,702.0,705.0,706.8,714.18,1919162,13706.25,48006, 582640, 30.36
PBAINFRA, EQ, 29-Jul-2022,14.55,14.4,14.95,14.1,14.2,14.2,14.48,8096,1.17,75, 3957, 48.88
PCBL, EQ, 29-Jul-2022,122.8,123.8,124.75,121.15,121.65,122.15,122.86,1333811,1638.78,9784, 689063, 51.66
PCJEWELLER, EQ, 29-Jul-2022,44.65,44.1,46.85,42.45,46.85,46.85,43.98,30756706,13525.35,45706, 9577194, 31.14
PDMJEPAPER, EQ, 29-Jul-2022,37.65,38.0,39.1,37.45,38.55,38.65,38.35,266646,102.26,1188, 183029, 68.64
PDSL, EQ, 29-Jul-2022,1685.4,1680.0,1713.55,1671.7,1678.0,1694.0,1694.73,1941,32.89,520, 1139, 58.68
PEARLPOLY, EQ, 29-Jul-2022,22.25,22.9,23.0,22.15,22.6,22.45,22.54,16941,3.82,376, 9117, 53.82
PEL, EQ, 29-Jul-2022,1839.15,1840.0,1871.4,1730.55,1772.0,1770.05,1799.02,1114979,20058.69,47538, 283776, 25.45
PENIND, EQ, 29-Jul-2022,38.3,38.35,38.8,38.0,38.5,38.45,38.4,322123,123.7,1184, 199377, 61.89
PENINLAND, EQ, 29-Jul-2022,11.25,11.25,11.5,11.05,11.25,11.25,11.28,45258,5.11,179, 28135, 62.17
PERSISTENT, EQ, 29-Jul-2022,3520.3,3560.0,3665.6,3550.0,3623.0,3632.85,3619.72,536702,19427.1,47109, 211224, 39.36
PETRONET, EQ, 29-Jul-2022,220.3,220.35,221.35,218.7,219.4,219.95,219.87,1794070,3944.56,13704, 1270545, 70.82
PFC, EQ, 29-Jul-2022,114.65,114.8,116.4,114.65,116.0,115.95,115.75,2863948,3315.01,17535, 1374946, 48.01
PFC, N5, 29-Jul-2022,1183.0,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,10,0.12,1, 10, 100.00
PFC, N6, 29-Jul-2022,1140.0,1123.15,1123.15,1099.0,1114.03,1101.75,1106.0,492,5.44,7, 392, 79.67
PFC, N8, 29-Jul-2022,1349.27,1349.99,1358.0,1347.0,1350.0,1350.0,1350.15,1261,17.03,21, 1077, 85.41
PFIZER, EQ, 29-Jul-2022,4169.15,4190.0,4199.9,4175.0,4178.0,4183.7,4189.85,8283,347.04,2221, 2993, 36.13
PFOCUS, EQ, 29-Jul-2022,67.9,69.8,71.2,68.25,69.1,69.6,69.43,38582,26.79,396, 31776, 82.36
PFS, EQ, 29-Jul-2022,14.85,15.0,15.25,14.6,15.1,15.1,15.05,323216,48.65,1174, 178070, 55.09
PGEL, BE, 29-Jul-2022,914.85,928.0,953.0,905.0,940.0,937.25,935.73,20645,193.18,679, -, -
PGHH, EQ, 29-Jul-2022,14218.55,14245.0,14600.0,14177.8,14440.0,14488.9,14398.42,3936,566.72,1505, 1604, 40.75
PGHL, EQ, 29-Jul-2022,4393.35,4400.0,4475.0,4377.65,4422.0,4432.9,4414.58,4671,206.21,1397, 3065, 65.62
PGIL, EQ, 29-Jul-2022,378.75,378.75,395.0,378.75,393.55,392.3,387.32,4308,16.69,353, 2208, 51.25
PGINVIT, IV, 29-Jul-2022,135.56,135.88,135.98,133.9,134.3,134.08,135.11,298487,403.28,1202, 276578, 92.66
PHARMABEES, EQ, 29-Jul-2022,12.71,12.7,12.89,12.61,12.85,12.84,12.73,674887,85.91,1209, 329453, 48.82
PHOENIXLTD, EQ, 29-Jul-2022,1240.05,1240.9,1259.0,1240.1,1241.1,1254.0,1251.45,67827,848.82,8581, 31407, 46.30
PIDILITIND, EQ, 29-Jul-2022,2399.8,2431.8,2460.0,2407.7,2451.2,2451.25,2434.97,341453,8314.27,44707, 170919, 50.06
PIGL, SM, 29-Jul-2022,42.3,44.4,44.4,44.4,44.4,44.4,44.4,2000,0.89,1, 2000, 100.00
PIIND, EQ, 29-Jul-2022,3065.8,3065.8,3134.6,3065.0,3084.1,3089.9,3097.05,246084,7621.33,19170, 74832, 30.41
PILANIINVS, EQ, 29-Jul-2022,1674.4,1688.0,1688.15,1667.7,1673.9,1673.15,1674.65,2023,33.88,280, 1558, 77.01
PILITA, EQ, 29-Jul-2022,7.7,7.85,8.1,7.7,7.8,7.8,7.88,350014,27.58,867, 155555, 44.44
