SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GRAUWEIL, EQ, 28-Feb-2022,54.0,54.25,55.0,52.95, 54.80,54.45,54.32,156417,84.96,1005, 105300, 67.32
GRAVITA, EQ, 28-Feb-2022,345.2,344.0,344.0,334.65, 337.00,337.55,339.17,167530,568.22,5646, 78109, 46.62
GREAVESCOT, EQ, 28-Feb-2022,171.05,169.9,173.9,163.05, 172.50,172.3,169.03,2475226,4184.0,25592, 509925, 20.60
GREENLAM, EQ, 28-Feb-2022,337.3,336.0,336.0,324.8, 329.00,329.55,330.85,27279,90.25,1946, 10131, 37.14
GREENPANEL, EQ, 28-Feb-2022,470.8,468.0,489.0,460.2, 475.00,479.35,475.72,255081,1213.47,10890, 112588, 44.14
GREENPLY, EQ, 28-Feb-2022,171.65,172.0,175.0,167.4, 175.00,173.65,171.41,133936,229.58,4805, 60161, 44.92
GREENPOWER, BE, 28-Feb-2022,10.45,9.95,10.95,9.95, 10.95,10.95,10.4,5340212,555.17,13138, -, -
GRINDWELL, EQ, 28-Feb-2022,1608.4,1605.0,1619.0,1553.8, 1605.00,1606.1,1585.59,142827,2264.65,13331, 86272, 60.40
GRINFRA, EQ, 28-Feb-2022,1405.35,1373.8,1411.75,1358.0, 1370.00,1364.95,1379.58,59016,814.17,7518, 39614, 67.12
GROBTEA, EQ, 28-Feb-2022,969.7,997.0,997.0,932.0, 968.50,968.75,967.21,186,1.8,75, 79, 42.47
GRPLTD, EQ, 28-Feb-2022,1419.6,1435.25,1469.0,1372.45, 1437.00,1445.15,1433.62,3757,53.86,625, 1180, 31.41
GRSE, EQ, 28-Feb-2022,219.35,213.7,220.75,213.45, 219.15,218.55,217.82,108565,236.48,3310, 38190, 35.18
GRWRHITECH, EQ, 28-Feb-2022,810.25,805.0,824.0,795.0, 800.00,798.0,802.82,44545,357.62,3290, 26432, 59.34
GSCLCEMENT, EQ, 28-Feb-2022,40.85,41.0,41.45,39.6, 40.80,41.05,40.82,43947,17.94,630, 23668, 53.86
GSFC, EQ, 28-Feb-2022,121.6,121.0,126.7,118.8, 125.10,125.45,123.44,1070751,1321.77,10034, 543665, 50.77
GSPL, EQ, 28-Feb-2022,279.2,277.5,294.0,274.7, 288.00,289.5,287.56,1667359,4794.62,22902, 592395, 35.53
GSS, BE, 28-Feb-2022,93.75,95.95,95.95,90.6, 92.85,92.8,92.17,15828,14.59,211, -, -
GTL, EQ, 28-Feb-2022,15.9,16.0,16.0,15.15, 15.65,15.6,15.49,717344,111.15,2060, 263403, 36.72
GTLINFRA, EQ, 28-Feb-2022,1.65,1.65,1.7,1.6, 1.70,1.7,1.63,120327048,1958.18,36079, 62174448, 51.67
GTPL, EQ, 28-Feb-2022,199.95,201.0,201.5,185.05, 199.00,199.8,197.34,48411,95.54,2051, 19860, 41.02
GUFICBIO, EQ, 28-Feb-2022,208.25,210.5,210.5,200.0, 203.20,203.7,204.04,173434,353.87,8038, 67984, 39.20
GUJALKALI, EQ, 28-Feb-2022,635.0,622.0,641.7,617.6, 636.00,636.35,631.81,167569,1058.71,7426, 43386, 25.89
GUJAPOLLO, EQ, 28-Feb-2022,210.1,208.1,213.95,206.0, 208.20,209.15,209.38,2554,5.35,239, 1075, 42.09
GUJGASLTD, EQ, 28-Feb-2022,600.8,594.5,594.5,578.5, 587.20,583.55,585.05,1963284,11486.24,59183, 1237349, 63.02
GUJRAFFIA, BE, 28-Feb-2022,34.7,35.75,36.05,33.3, 35.50,35.5,35.25,2644,0.93,23, -, -
GULFOILLUB, EQ, 28-Feb-2022,424.5,427.75,444.95,423.5, 441.50,441.85,435.59,42494,185.1,3433, 18523, 43.59
GULFPETRO, EQ, 28-Feb-2022,49.35,50.8,51.5,48.55, 49.95,50.0,50.18,109367,54.88,1823, 52361, 47.88
GULPOLY, BE, 28-Feb-2022,322.6,322.6,338.7,310.0, 330.00,329.15,324.74,61246,198.89,1025, -, -
HAL, EQ, 28-Feb-2022,1314.6,1314.0,1393.15,1285.15, 1383.00,1387.75,1349.2,744337,10042.6,23068, 373104, 50.13
HAPPSTMNDS, EQ, 28-Feb-2022,974.55,980.0,988.35,951.0, 988.00,977.9,968.42,301530,2920.07,30490, 185516, 61.52
HARRMALAYA, EQ, 28-Feb-2022,138.85,136.4,142.0,133.8, 137.65,137.9,137.94,49420,68.17,1841, 22730, 45.99
HATHWAY, EQ, 28-Feb-2022,18.05,17.8,18.75,17.6, 18.65,18.6,18.39,4571610,840.61,9820, 1810240, 39.60
HATSUN, EQ, 28-Feb-2022,1104.65,1090.0,1104.6,1071.05, 1099.95,1091.6,1085.93,12014,130.46,1590, 5094, 42.40
HAVELLS, EQ, 28-Feb-2022,1168.4,1156.2,1191.8,1118.85, 1184.20,1185.7,1157.97,1813314,20997.62,60708, 948255, 52.29
HAVISHA, BE, 28-Feb-2022,2.45,2.5,2.55,2.35, 2.55,2.55,2.44,74710,1.82,281, -, -
HBANKETF, EQ, 28-Feb-2022,366.15,371.48,371.48,354.86, 364.47,364.11,360.74,1544,5.57,183, 1333, 86.33
HBLPOWER, EQ, 28-Feb-2022,64.35,63.0,64.15,59.6, 60.20,60.05,60.97,4432901,2702.75,23229, 1950713, 44.01
HBSL, EQ, 28-Feb-2022,47.1,47.1,49.45,46.15, 47.65,47.7,47.68,3169,1.51,118, 1983, 62.57
HCC, EQ, 28-Feb-2022,15.45,15.2,15.95,14.8, 15.65,15.7,15.47,13546924,2096.32,12030, 3244893, 23.95
HCG, EQ, 28-Feb-2022,231.25,231.6,231.8,223.45, 229.00,228.2,227.32,66115,150.3,4866, 29270, 44.27
HCL-INSYS, EQ, 28-Feb-2022,18.1,18.45,18.95,17.35, 18.50,18.45,18.19,696960,126.79,3431, 377688, 54.19
HCLTECH, EQ, 28-Feb-2022,1129.7,1119.6,1133.3,1107.0, 1126.00,1126.95,1124.15,4571884,51395.06,132686, 3016656, 65.98
HDFC, EQ, 28-Feb-2022,2401.35,2375.0,2402.8,2333.0, 2361.85,2364.5,2363.86,8366630,197775.41,174652, 6103802, 72.95
HDFC, W3, 28-Feb-2022,610.0,595.0,610.0,595.0, 600.00,600.0,602.11,10800,65.03,18, 7200, 66.67
HDFCAMC, EQ, 28-Feb-2022,2080.95,2076.0,2116.4,2030.0, 2094.95,2086.2,2082.25,278550,5800.11,21056, 150216, 53.93
HDFCBANK, EQ, 28-Feb-2022,1456.1,1426.0,1438.55,1414.05, 1428.80,1426.25,1424.95,12440416,177269.91,337515, 9206870, 74.01
HDFCLIFE, EQ, 28-Feb-2022,538.9,532.0,532.5,520.25, 523.00,523.2,523.68,10669560,55874.52,134894, 7091720, 66.47
HDFCMFGETF, EQ, 28-Feb-2022,44.87,45.35,45.35,44.62, 44.63,44.71,44.91,4726655,2122.56,1705, 4427894, 93.68
HDFCNIFETF, EQ, 28-Feb-2022,179.17,178.9,180.73,176.2, 180.69,180.37,179.05,47464,84.98,677, 42991, 90.58
HDFCSENETF, EQ, 28-Feb-2022,603.79,603.0,613.8,590.11, 606.00,604.29,600.36,18410,110.53,416, 9891, 53.73
HDIL, BZ, 28-Feb-2022,4.35,4.35,4.35,4.15, 4.25,4.15,4.17,386187,16.1,557, -, -
HEALTHY, EQ, 28-Feb-2022,8.03,8.03,8.65,7.9, 8.12,8.08,8.04,48025,3.86,963, 37642, 78.38
HECPROJECT, EQ, 28-Feb-2022,31.1,31.75,31.75,29.05, 30.65,30.0,30.29,5741,1.74,62, 4787, 83.38
HEG, EQ, 28-Feb-2022,1145.0,1145.0,1237.6,1125.1, 1132.00,1134.5,1176.31,1218875,14337.81,80612, 355726, 29.18
HEIDELBERG, EQ, 28-Feb-2022,186.8,186.0,190.0,182.1, 187.90,186.1,186.19,209607,390.26,7161, 101008, 48.19
HEMIPROP, EQ, 28-Feb-2022,105.0,104.0,109.0,102.6, 108.30,108.5,106.37,903915,961.53,9104, 369524, 40.88
HERANBA, EQ, 28-Feb-2022,598.05,598.0,598.0,581.55, 587.00,586.65,587.52,87770,515.67,5058, 55811, 63.59
HERCULES, EQ, 28-Feb-2022,138.4,138.1,142.8,134.7, 139.20,139.65,138.01,44864,61.92,1245, 17980, 40.08
HERITGFOOD, EQ, 28-Feb-2022,312.1,313.0,316.95,303.9, 310.00,308.9,309.63,99085,306.8,3382, 48593, 49.04
HEROMOTOCO, EQ, 28-Feb-2022,2558.4,2527.0,2546.95,2489.05, 2523.50,2535.45,2526.35,1008620,25481.27,49941, 629210, 62.38
HESTERBIO, EQ, 28-Feb-2022,2209.6,2199.0,2224.9,2169.15, 2199.95,2199.8,2191.25,4499,98.58,727, 2316, 51.48
HEXATRADEX, EQ, 28-Feb-2022,116.65,114.55,122.45,111.1, 122.45,122.45,118.0,5051,5.96,100, 2468, 48.86
HFCL, EQ, 28-Feb-2022,69.9,68.75,74.25,67.1, 72.70,72.75,71.45,16868265,12052.29,49043, 3713872, 22.02
HGINFRA, EQ, 28-Feb-2022,586.65,580.0,594.4,571.3, 587.50,589.1,585.5,57677,337.7,4405, 22831, 39.58
HGS, EQ, 28-Feb-2022,1232.8,1240.0,1240.0,1200.05, 1213.00,1213.45,1213.07,32475,393.94,3350, 21535, 66.31
HIKAL, EQ, 28-Feb-2022,372.95,375.0,375.0,356.0, 369.00,366.75,363.62,161445,587.05,7455, 74436, 46.11
HIL, EQ, 28-Feb-2022,4175.15,4126.0,4180.0,4029.05, 4150.00,4153.3,4094.67,11593,474.7,3880, 4286, 36.97
HILTON, EQ, 28-Feb-2022,24.8,24.0,25.95,23.65, 24.45,23.85,24.32,20874,5.08,179, 14206, 68.06
HIMATSEIDE, EQ, 28-Feb-2022,164.2,162.0,164.0,156.95, 162.70,162.45,160.56,601963,966.51,7328, 436932, 72.58
HINDALCO, EQ, 28-Feb-2022,533.9,537.0,580.05,531.8, 572.15,573.75,563.98,35212827,198594.12,417011, 13357771, 37.93
HINDCOMPOS, EQ, 28-Feb-2022,271.6,282.0,282.0,268.45, 273.00,272.85,271.68,3671,9.97,225, 1945, 52.98
HINDCON, EQ, 28-Feb-2022,61.75,60.1,63.45,59.45, 62.95,62.45,62.19,13722,8.53,224, 7279, 53.05
HINDCOPPER, EQ, 28-Feb-2022,113.55,113.55,118.15,111.85, 117.30,117.65,115.87,7200101,8342.63,32799, 1468909, 20.40
HINDMOTORS, EQ, 28-Feb-2022,10.15,10.05,10.45,9.9, 10.30,10.4,10.21,212940,21.74,1268, 139444, 65.49
HINDNATGLS, EQ, 28-Feb-2022,15.05,15.05,15.05,14.3, 14.60,14.65,14.61,222634,32.53,673, 179324, 80.55
HINDOILEXP, EQ, 28-Feb-2022,188.7,191.95,195.35,188.1, 193.00,193.45,192.91,464018,895.15,6381, 160961, 34.69
HINDPETRO, EQ, 28-Feb-2022,267.8,264.5,274.6,263.05, 273.25,273.25,271.88,3693777,10042.74,52000, 1637191, 44.32
HINDUNILVR, EQ, 28-Feb-2022,2170.7,2164.0,2179.9,2120.0, 2175.55,2172.1,2155.3,2334036,50305.48,110572, 1478393, 63.34
HINDZINC, EQ, 28-Feb-2022,310.35,309.25,314.5,306.0, 311.60,311.95,311.08,471318,1466.19,13147, 172309, 36.56
HIRECT, BE, 28-Feb-2022,183.1,181.0,192.25,177.0, 185.10,185.65,184.55,5752,10.62,114, -, -
HISARMETAL, EQ, 28-Feb-2022,99.8,100.3,103.1,95.7, 102.90,102.15,99.8,3038,3.03,143, 1778, 58.53
HITECH, EQ, 28-Feb-2022,540.75,536.25,559.0,523.0, 555.00,553.25,542.69,77382,419.94,3211, 60084, 77.65
HITECHCORP, EQ, 28-Feb-2022,235.1,235.1,259.7,225.25, 244.15,248.45,249.66,19000,47.44,847, 9961, 52.43
HITECHGEAR, EQ, 28-Feb-2022,213.5,210.0,221.0,208.3, 213.40,216.05,213.3,5870,12.52,233, 2934, 49.98
HLEGLAS, EQ, 28-Feb-2022,5405.45,5369.0,5675.0,5152.05, 5669.00,5626.7,5444.67,13028,709.33,4074, 4695, 36.04
HLVLTD, EQ, 28-Feb-2022,8.65,8.7,9.05,8.55, 8.95,9.0,8.86,200146,17.73,501, 139638, 69.77
HMT, BZ, 28-Feb-2022,27.4,28.0,28.0,27.0, 27.50,27.65,27.52,2321,0.64,54, -, -
HMVL, EQ, 28-Feb-2022,63.5,62.9,65.6,62.05, 64.80,64.9,63.86,53994,34.48,952, 32962, 61.05
HNDFDS, EQ, 28-Feb-2022,1896.5,1900.0,1930.35,1858.95, 1897.00,1901.6,1898.76,3569,67.77,742, 1109, 31.07
HNGSNGBEES, EQ, 28-Feb-2022,304.13,308.99,308.99,295.0, 299.50,298.91,298.18,10478,31.24,417, 6650, 63.47
HOMEFIRST, EQ, 28-Feb-2022,676.7,676.7,691.45,666.85, 679.00,680.1,677.97,93091,631.13,6814, 58920, 63.29
HONAUT, EQ, 28-Feb-2022,40358.5,40261.0,41262.45,39750.1, 40915.25,40950.95,40520.49,2356,954.66,1780, 642, 27.25
HONDAPOWER, EQ, 28-Feb-2022,1202.35,1202.35,1245.0,1175.6, 1229.00,1226.15,1218.63,2134,26.01,473, 939, 44.00
HOTELRUGBY, BE, 28-Feb-2022,4.25,4.25,4.45,4.25, 4.45,4.45,4.31,723,0.03,3, -, -
HOVS, EQ, 28-Feb-2022,47.45,47.0,47.8,45.2, 46.80,47.2,46.69,3660,1.71,131, 1934, 52.84
HPAL, EQ, 28-Feb-2022,378.55,373.0,390.55,372.0, 377.95,377.2,381.76,208751,796.93,15398, 64328, 30.82
HPIL, SM, 28-Feb-2022,70.6,71.7,71.85,71.7, 71.85,71.85,71.76,12000,8.61,4, 12000, 100.00
HPL, EQ, 28-Feb-2022,61.7,62.0,63.2,59.0, 62.50,62.6,61.94,104283,64.59,1744, 46653, 44.74
HSCL, EQ, 28-Feb-2022,54.15,53.7,55.3,52.1, 54.90,54.8,54.24,4924779,2671.34,18221, 1073437, 21.80
HSIL, EQ, 28-Feb-2022,284.25,279.0,286.2,271.55, 280.10,283.5,281.73,134560,379.1,4215, 63377, 47.10
HTMEDIA, EQ, 28-Feb-2022,30.0,29.5,31.2,29.0, 30.50,30.75,30.52,970772,296.25,3499, 448417, 46.19
HUBTOWN, BE, 28-Feb-2022,53.4,53.4,55.45,51.0, 54.25,54.0,53.43,125533,67.07,264, -, -
HUDCO, EQ, 28-Feb-2022,33.05,33.0,33.95,32.1, 33.90,33.75,33.34,1121049,373.72,5859, 469443, 41.88
HUDCO, N2, 28-Feb-2022,1164.4,1166.0,1184.9,1165.0, 1184.90,1184.9,1169.69,3155,36.9,31, 3050, 96.67
HUDCO, N4, 28-Feb-2022,1039.0,1049.0,1049.0,1049.0, 1049.00,1049.0,1049.0,90,0.94,1, 90, 100.00
HUDCO, N5, 28-Feb-2022,1150.0,1152.0,1155.0,1152.0, 1155.00,1155.0,1153.19,315,3.63,4, 315, 100.00
HUDCO, N6, 28-Feb-2022,1080.0,1294.9,1296.0,1288.9, 1288.90,1288.9,1294.52,124,1.61,3, 124, 100.00
HUDCO, N7, 28-Feb-2022,1195.05,1229.99,1230.0,1229.99, 1230.00,1230.0,1230.0,1000,12.3,4, 1000, 100.00
HUDCO, N8, 28-Feb-2022,1204.0,1214.0,1214.0,1204.0, 1204.00,1204.0,1204.03,950,11.44,5, 500, 52.63
HUDCO, N9, 28-Feb-2022,1230.0,1235.0,1235.0,1223.0, 1227.01,1227.01,1233.75,192,2.37,5, 170, 88.54
HUDCO, ND, 28-Feb-2022,1265.0,1253.0,1265.0,1252.0, 1252.00,1253.96,1254.86,931,11.68,15, 705, 75.73
HUDCO, NE, 28-Feb-2022,1376.25,1406.0,1406.0,1396.0, 1397.01,1397.01,1400.07,320,4.48,3, 320, 100.00
HUHTAMAKI, EQ, 28-Feb-2022,170.6,172.0,172.0,167.3, 170.00,169.55,169.86,221230,375.78,2502, 184819, 83.54
IBMFNIFTY, EQ, 28-Feb-2022,175.36,171.85,182.7,170.0, 178.70,178.7,175.88,337,0.59,30, 243, 72.11
IBREALEST, EQ, 28-Feb-2022,107.35,105.0,109.0,103.4, 107.90,107.9,107.0,11557692,12366.98,55404, 2017160, 17.45
IBUCCREDIT, N7, 28-Feb-2022,958.0,960.0,960.0,960.0, 960.00,960.0,960.0,10,0.1,1, 10, 100.00
IBUCCREDIT, N9, 28-Feb-2022,970.0,972.0,972.0,972.0, 972.00,972.0,972.0,10,0.1,1, 10, 100.00
IBUCCREDIT, ND, 28-Feb-2022,948.0,904.2,904.3,904.2, 904.30,904.3,904.25,51,0.46,2, 51, 100.00
IBULHSGFIN, EQ, 28-Feb-2022,148.65,144.0,151.7,144.0, 150.15,149.9,147.86,20215109,29889.23,105431, 3231790, 15.99
IBULHSGFIN, N8, 28-Feb-2022,955.0,955.0,955.0,955.0, 955.00,955.0,955.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NA, 28-Feb-2022,915.85,912.0,915.0,912.0, 913.00,913.0,913.05,314,2.87,18, 314, 100.00
IBULHSGFIN, NE, 28-Feb-2022,960.0,950.0,950.0,950.0, 950.00,950.0,950.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NL, 28-Feb-2022,969.0,969.0,994.5,969.0, 994.50,994.5,977.5,45,0.44,2, 45, 100.00
IBULHSGFIN, NT, 28-Feb-2022,980.0,1049.9,1049.9,980.0, ,980.0,1004.67,17,0.17,3, 17, 100.00
IBULHSGFIN, Y3, 28-Feb-2022,938.71,930.0,930.0,930.0, 930.00,930.0,930.0,5,0.05,1, 5, 100.00
IBULHSGFIN, Y8, 28-Feb-2022,901.0,851.0,866.0,851.0, 866.00,866.0,858.75,20,0.17,3, 20, 100.00
ICDSLTD, BE, 28-Feb-2022,39.95,40.75,41.75,38.1, 40.00,40.9,41.03,1646,0.68,39, -, -
ICEMAKE, EQ, 28-Feb-2022,70.9,71.4,72.6,69.3, 71.30,71.55,70.71,27197,19.23,246, 16169, 59.45
ICICI500, EQ, 28-Feb-2022,23.34,24.45,24.45,23.06, 23.73,23.65,23.49,94983,22.32,700, 84124, 88.57
ICICIALPLV, EQ, 28-Feb-2022,164.77,167.49,167.49,161.37, 166.46,166.42,165.15,125789,207.73,829, 124604, 99.06
ICICIAUTO, EQ, 28-Feb-2022,109.62,116.7,116.7,106.7, 109.50,109.22,108.23,34485,37.32,186, 32942, 95.53
ICICIB22, EQ, 28-Feb-2022,46.09,46.09,46.95,45.26, 46.88,46.89,46.27,110708,51.22,1901, 84414, 76.25
ICICIBANK, EQ, 28-Feb-2022,730.05,722.95,744.75,715.4, 741.70,742.7,734.66,20547432,150952.9,204063, 12988412, 63.21
ICICIBANKN, EQ, 28-Feb-2022,363.99,351.7,363.0,351.7, 361.70,361.35,359.53,16006,57.55,351, 15024, 93.86
ICICIBANKP, EQ, 28-Feb-2022,183.23,183.13,183.13,179.06, 181.80,181.48,180.49,21969,39.65,220, 15513, 70.61
ICICICONSU, EQ, 28-Feb-2022,67.57,69.0,69.0,66.06, 67.70,67.77,66.46,1961320,1303.52,173, 1957521, 99.81
ICICIFMCG, EQ, 28-Feb-2022,357.26,357.15,359.6,351.1, 359.60,358.2,353.64,4646,16.43,225, 1844, 39.69
ICICIGI, EQ, 28-Feb-2022,1272.3,1259.0,1273.8,1225.95, 1264.15,1263.8,1254.42,1341945,16833.59,79123, 904185, 67.38
ICICIGOLD, EQ, 28-Feb-2022,44.75,45.24,45.44,44.52, 44.61,44.68,44.81,558694,250.36,12596, 412435, 73.82
ICICILIQ, EQ, 28-Feb-2022,999.99,1000.0,1000.1,999.94, 1000.00,999.99,1000.0,101460,1014.6,78, 83371, 82.17
ICICILOVOL, EQ, 28-Feb-2022,131.94,132.86,133.18,110.9, 132.36,133.09,132.76,400741,532.01,2321, 373189, 93.12
ICICIM150, EQ, 28-Feb-2022,106.59,107.42,108.0,105.01, 107.96,107.95,107.2,30651,32.86,1378, 25913, 84.54
ICICIMCAP, EQ, 28-Feb-2022,98.29,98.29,101.31,97.0, 99.03,98.62,97.78,6114,5.98,366, 5204, 85.12
ICICINF100, EQ, 28-Feb-2022,183.91,186.99,186.99,180.05, 184.80,184.3,182.73,24189,44.2,988, 17155, 70.92
ICICINIFTY, EQ, 28-Feb-2022,178.87,182.44,182.44,176.25, 180.74,180.77,179.49,583656,1047.62,12458, 425293, 72.87
ICICINV20, EQ, 28-Feb-2022,91.94,94.7,94.7,90.11, 93.31,93.16,92.15,45850,42.25,3225, 34796, 75.89
ICICINXT50, EQ, 28-Feb-2022,40.53,40.99,41.09,39.81, 41.04,41.0,40.41,82448,33.32,1817, 51043, 61.91
ICICIPHARM, EQ, 28-Feb-2022,80.99,81.0,81.95,80.0, 81.16,80.98,80.75,4190,3.38,133, 3459, 82.55
ICICIPRULI, EQ, 28-Feb-2022,477.45,473.0,480.6,461.75, 479.50,479.15,473.45,1370338,6487.92,38549, 583389, 42.57
ICICISENSX, EQ, 28-Feb-2022,609.29,613.99,614.99,597.95, 610.55,610.21,606.18,20135,122.05,309, 6300, 31.29
ICICISILVE, EQ, 28-Feb-2022,67.15,67.67,68.4,66.5, 67.15,67.42,67.44,603709,407.16,1197, 507286, 84.03
ICICITECH, EQ, 28-Feb-2022,341.8,341.0,346.17,335.52, 343.85,344.8,342.38,104032,356.19,858, 77475, 74.47
ICIL, EQ, 28-Feb-2022,171.45,171.9,178.4,167.6, 177.00,174.15,172.86,393735,680.61,5712, 184773, 46.93
ICRA, EQ, 28-Feb-2022,3719.95,3690.05,3741.0,3658.1, 3721.00,3727.85,3704.32,1010,37.41,214, 710, 70.30
IDBI, EQ, 28-Feb-2022,43.7,43.1,44.3,42.55, 44.20,44.0,43.58,6558600,2858.09,12847, 1696231, 25.86
IDBIGOLD, EQ, 28-Feb-2022,4682.95,4778.95,4778.95,4592.0, 4592.00,4617.5,4672.26,350,16.35,122, 142, 40.57
IDEA, EQ, 28-Feb-2022,10.25,10.35,10.7,10.0, 10.30,10.3,10.35,306658932,31741.56,154598, 63832928, 20.82
IDFC, EQ, 28-Feb-2022,55.7,55.0,58.3,54.3, 57.80,57.9,56.9,11532470,6562.53,16631, 4791928, 41.55
IDFCFIRSTB, EQ, 28-Feb-2022,42.05,41.5,42.6,41.1, 42.00,42.1,41.9,33337507,13969.8,49382, 11069161, 33.20
IDFCFIRSTB, NB, 28-Feb-2022,5381.01,5381.07,5381.07,5381.07, 5381.07,5381.07,5381.07,4,0.22,1, 4, 100.00
IDFCFIRSTB, NC, 28-Feb-2022,11429.51,11430.11,11430.11,11430.11, 11430.11,11430.11,11430.11,4,0.46,1, 4, 100.00
IDFNIFTYET, EQ, 28-Feb-2022,174.92,176.8,180.0,174.22, 177.10,177.1,175.61,208,0.37,13, 205, 98.56
IEX, EQ, 28-Feb-2022,204.2,201.95,207.45,198.9, 206.00,205.85,203.62,8312164,16924.95,85733, 2409466, 28.99
IFBAGRO, EQ, 28-Feb-2022,559.8,558.7,558.7,527.8, 550.00,546.1,540.86,32565,176.13,2088, 13544, 41.59
IFBIND, EQ, 28-Feb-2022,910.35,899.0,911.95,878.45, 890.10,890.1,894.42,12675,113.37,1744, 5704, 45.00
IFCI, EQ, 28-Feb-2022,11.95,12.0,12.35,11.55, 12.20,12.25,12.04,4425522,532.94,8511, 1794935, 40.56
IFCI, NH, 28-Feb-2022,1051.4,1064.0,1064.0,1064.0, 1064.00,1064.0,1064.0,105,1.12,2, 105, 100.00
IFCI, NL, 28-Feb-2022,1031.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,40,0.42,1, 40, 100.00
IFGLEXPOR, EQ, 28-Feb-2022,259.3,252.0,260.9,250.0, 252.00,254.7,255.49,21302,54.42,1033, 10751, 50.47
IGARASHI, EQ, 28-Feb-2022,362.05,355.0,367.7,352.0, 365.80,363.1,359.4,38309,137.68,3396, 13693, 35.74
IGL, EQ, 28-Feb-2022,344.1,341.8,349.65,335.6, 347.00,346.85,343.74,4554191,15654.66,63337, 2845885, 62.49
IGPL, EQ, 28-Feb-2022,683.3,678.9,678.9,645.0, 659.00,664.4,660.33,74066,489.08,5088, 31010, 41.87
IIFCL, N2, 28-Feb-2022,1072.75,1097.8,1097.8,1097.8, 1097.80,1097.8,1097.8,5,0.05,1, 5, 100.00
IIFCL, N3, 28-Feb-2022,1360.7,1361.3,1361.3,1361.3, 1361.30,1361.3,1361.3,10,0.14,1, 10, 100.00
IIFCL, N4, 28-Feb-2022,1366.0,1368.0,1368.0,1361.0, 1361.00,1363.05,1363.05,100,1.36,6, 100, 100.00
IIFL, EQ, 28-Feb-2022,299.95,294.1,305.95,288.05, 296.20,297.9,298.26,330083,984.49,6822, 156787, 47.50
IIFL, N2, 28-Feb-2022,1005.25,1002.0,1006.25,1000.5, 1006.25,1006.25,1003.43,60,0.6,7, 40, 66.67
IIFL, N3, 28-Feb-2022,1306.99,1322.0,1322.0,1322.0, 1322.00,1322.0,1322.0,100,1.32,2, 100, 100.00
IIFL, N4, 28-Feb-2022,1003.76,1003.0,1010.0,1003.0, 1009.98,1008.68,1008.72,481,4.85,15, 441, 91.68
IIFL, N5, 28-Feb-2022,1005.0,1001.01,1005.6,1001.0, 1005.60,1005.6,1003.46,750,7.53,9, 750, 100.00
IIFL, N6, 28-Feb-2022,1000.02,1002.1,1018.0,1002.1, 1008.00,1008.0,1012.21,255,2.58,4, 155, 60.78
IIFL, N9, 28-Feb-2022,1034.0,1017.4,1017.4,1015.0, 1015.00,1015.0,1017.06,350,3.56,2, 350, 100.00
IIFL, NE, 28-Feb-2022,1007.1,1010.0,1010.25,1010.0, 1010.25,1010.25,1010.12,210,2.12,4, 210, 100.00
IIFL, NF, 28-Feb-2022,956.17,956.17,968.0,955.0, 967.94,967.37,962.18,1363,13.11,35, 1043, 76.52
IIFL, NG, 28-Feb-2022,945.05,960.0,960.0,960.0, 960.00,960.0,960.0,1,0.01,1, 1, 100.00
IIFL, NH, 28-Feb-2022,982.8,981.05,981.3,981.0, 981.00,981.0,981.06,510,5.0,8, 320, 62.75
IIFL, NJ, 28-Feb-2022,996.92,980.0,980.0,980.0, 980.00,980.0,980.0,50,0.49,1, 50, 100.00
IIFL, NL, 28-Feb-2022,938.0,925.5,930.0,923.0, 930.00,930.0,926.33,570,5.28,11, 570, 100.00
IIFLSEC, EQ, 28-Feb-2022,82.1,82.1,85.1,80.4, 83.60,84.75,83.4,257338,214.63,3226, 139436, 54.18
IIFLWAM, EQ, 28-Feb-2022,1509.0,1490.0,1548.8,1463.1, 1505.25,1531.55,1505.14,50913,766.31,8868, 29461, 57.87
IIHFL, N4, 28-Feb-2022,958.25,958.25,975.0,958.25, 966.10,966.1,967.34,185,1.79,11, 185, 100.00
IIHFL, N5, 28-Feb-2022,985.8,985.8,985.8,976.2, 985.00,984.48,981.32,756,7.42,14, 696, 92.06
IIHFL, N9, 28-Feb-2022,930.0,929.9,929.9,929.9, 929.90,929.9,929.9,3,0.03,1, 3, 100.00
IIHFL, NC, 28-Feb-2022,898.9,900.0,910.9,890.0, 899.00,893.64,899.13,409,3.68,21, 355, 86.80
IITL, EQ, 28-Feb-2022,62.15,64.8,65.25,59.6, 65.20,65.2,63.44,1864,1.18,41, 535, 28.70
IL&FSENGG, BZ, 28-Feb-2022,12.15,12.55,12.75,11.55, 12.75,12.75,12.19,57688,7.03,150, -, -
IL&FSTRANS, BZ, 28-Feb-2022,4.6,4.75,4.75,4.4, 4.40,4.4,4.45,54629,2.43,79, -, -
IMAGICAA, EQ, 28-Feb-2022,13.15,13.15,13.15,12.1, 13.15,12.65,12.44,517298,64.37,1082, 245222, 47.40
