SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, N3, 20-Jan-2022,1076.1,1077.0,1077.0,1075.2, 1076.06,1076.06,1076.6,157,1.69,5, 157, 100.00
HUDCO, N5, 20-Jan-2022,1230.0,1230.0,1230.0,1211.0, 1228.00,1228.0,1212.47,1001,12.14,5, 1000, 99.90
HUDCO, N6, 20-Jan-2022,1325.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,1,0.01,1, 1, 100.00
HUDCO, N8, 20-Jan-2022,1218.0,1230.0,1230.0,1225.0, 1225.35,1225.69,1226.41,700,8.58,16, 500, 71.43
HUDCO, N9, 20-Jan-2022,1224.65,1212.15,1212.5,1212.15, 1212.50,1212.5,1212.25,216,2.62,14, 156, 72.22
HUDCO, ND, 20-Jan-2022,1241.51,1245.0,1245.01,1242.1, 1242.10,1242.41,1243.93,717,8.92,13, 717, 100.00
HUDCO, NE, 20-Jan-2022,1394.22,1398.0,1398.0,1372.1, 1385.00,1378.95,1384.13,1226,16.97,39, 1218, 99.35
HUHTAMAKI, EQ, 20-Jan-2022,213.7,213.0,216.65,211.45, 215.00,214.75,214.54,138811,297.8,4054, 101501, 73.12
IBMFNIFTY, EQ, 20-Jan-2022,183.65,187.5,187.5,183.65, 184.00,184.99,185.81,709,1.32,94, 334, 47.11
IBREALEST, EQ, 20-Jan-2022,159.8,160.0,165.35,159.75, 161.60,161.2,162.19,9591670,15556.42,45026, 2828526, 29.49
IBUCCREDIT, NB, 20-Jan-2022,939.0,907.01,910.0,907.01, 910.00,910.0,908.51,2,0.02,2, 1, 50.00
IBULHSGFIN, EQ, 20-Jan-2022,218.8,219.5,222.4,218.1, 218.40,218.8,219.97,6354859,13978.69,60589, 2273703, 35.78
IBULHSGFIN, N8, 20-Jan-2022,980.0,979.99,999.0,979.99, 990.00,990.0,984.55,103,1.01,5, 103, 100.00
IBULHSGFIN, NA, 20-Jan-2022,950.0,955.0,956.0,950.0, 950.00,950.0,954.22,484,4.62,10, 474, 97.93
IBULHSGFIN, NE, 20-Jan-2022,976.9,976.8,976.9,958.9, 958.90,958.9,969.4,290,2.81,15, 170, 58.62
IBULHSGFIN, NF, 20-Jan-2022,1500.0,1301.11,1600.0,1301.11, 1600.00,1600.0,1328.28,11,0.15,2, 10, 90.91
IBULHSGFIN, NL, 20-Jan-2022,979.0,955.0,978.55,950.55, 978.55,978.55,962.13,20,0.19,4, 13, 65.00
IBULHSGFIN, NN, 20-Jan-2022,990.0,991.0,991.0,991.0, 991.00,991.0,991.0,9,0.09,1, 9, 100.00
IBULHSGFIN, NY, 20-Jan-2022,902.01,975.0,975.0,975.0, 975.00,975.0,975.0,14,0.14,3, 14, 100.00
IBULHSGFIN, Y3, 20-Jan-2022,1000.0,1000.0,1010.0,1000.0, 1010.00,1010.0,1005.0,20,0.2,2, 20, 100.00
ICDSLTD, BE, 20-Jan-2022,59.15,56.35,62.0,56.35, 61.30,61.2,59.15,17102,10.11,215, -, -
ICEMAKE, EQ, 20-Jan-2022,82.6,83.5,84.5,80.65, 81.35,81.7,82.76,48002,39.73,696, 31484, 65.59
ICICI500, EQ, 20-Jan-2022,25.52,25.84,25.84,25.23, 25.40,25.36,25.44,14609,3.72,346, 10433, 71.41
ICICIALPLV, EQ, 20-Jan-2022,177.45,179.59,179.59,176.05, 176.30,176.2,176.3,19527,34.43,306, 19349, 99.09
ICICIAUTO, EQ, 20-Jan-2022,115.99,116.29,117.5,116.0, 116.50,116.5,116.87,5148,6.02,119, 4906, 95.30
ICICIB22, EQ, 20-Jan-2022,47.46,47.79,47.81,47.26, 47.55,47.52,47.59,161538,76.87,1064, 145058, 89.80
ICICIBANK, EQ, 20-Jan-2022,808.6,803.0,812.95,795.4, 811.60,810.25,806.12,13567654,109371.13,177566, 8368009, 61.68
ICICIBANKN, EQ, 20-Jan-2022,378.98,379.85,380.19,375.11, 377.57,377.79,377.83,24465,92.44,699, 18359, 75.04
ICICIBANKP, EQ, 20-Jan-2022,189.99,190.29,190.6,187.5, 188.95,188.95,189.19,83157,157.33,201, 4928, 5.93
ICICICONSU, EQ, 20-Jan-2022,70.63,71.0,71.8,70.15, 70.30,70.29,70.59,229,0.16,57, 217, 94.76
ICICIFMCG, EQ, 20-Jan-2022,373.43,377.0,378.99,367.6, 368.50,368.6,368.8,9879,36.43,241, 2679, 27.12
ICICIGI, EQ, 20-Jan-2022,1423.0,1394.0,1394.0,1318.1, 1385.00,1386.4,1355.31,2296373,31122.89,117194, 1012362, 44.09
ICICIGOLD, EQ, 20-Jan-2022,42.71,43.01,43.44,42.86, 43.06,42.99,42.99,305048,131.14,2231, 248971, 81.62
ICICILIQ, EQ, 20-Jan-2022,999.99,1000.0,1000.0,997.0, 1000.00,999.99,999.96,16484,164.83,60, 14249, 86.44
ICICILOVOL, EQ, 20-Jan-2022,141.2,141.92,141.92,139.2, 141.00,140.12,140.13,250783,351.42,1299, 220323, 87.85
ICICIM150, EQ, 20-Jan-2022,119.72,120.6,120.99,119.0, 119.64,119.54,119.56,8809,10.53,351, 5539, 62.88
ICICIMCAP, EQ, 20-Jan-2022,105.55,107.05,107.05,105.01, 105.90,105.89,106.04,6353,6.74,281, 3000, 47.22
ICICINF100, EQ, 20-Jan-2022,197.59,197.5,199.9,194.75, 195.90,195.67,195.88,8034,15.74,276, 6623, 82.44
ICICINIFTY, EQ, 20-Jan-2022,193.05,198.45,198.45,190.01, 191.25,191.15,191.27,140652,269.02,4961, 110825, 78.79
ICICINV20, EQ, 20-Jan-2022,99.71,100.49,101.48,97.95, 101.48,98.23,98.48,20213,19.91,1235, 18751, 92.77
ICICINXT50, EQ, 20-Jan-2022,43.71,44.37,44.37,43.41, 43.91,43.86,43.88,33884,14.87,718, 23014, 67.92
ICICIPHARM, EQ, 20-Jan-2022,85.75,86.78,87.35,84.41, 84.64,84.56,85.17,58102,49.48,331, 15325, 26.38
ICICIPRULI, EQ, 20-Jan-2022,573.8,573.8,580.55,568.2, 578.95,578.45,575.16,837671,4817.93,21541, 281933, 33.66
ICICISENSX, EQ, 20-Jan-2022,654.19,677.7,677.7,643.66, 647.70,647.45,645.97,8990,58.07,238, 2987, 33.23
ICICITECH, EQ, 20-Jan-2022,379.06,383.0,383.0,372.92, 374.99,373.76,376.92,140679,530.25,1211, 118021, 83.89
ICIL, EQ, 20-Jan-2022,256.8,256.8,269.7,256.8, 267.40,266.8,265.8,482758,1283.19,9236, 211305, 43.77
ICRA, EQ, 20-Jan-2022,3524.75,3525.0,3567.25,3495.1, 3559.00,3544.85,3503.64,5709,200.02,460, 5262, 92.17
IDBI, EQ, 20-Jan-2022,50.75,51.15,51.35,50.3, 50.55,50.55,50.75,5569181,2826.26,12129, 1512249, 27.15
IDBIGOLD, EQ, 20-Jan-2022,4420.05,4444.9,4474.95,4430.2, 4445.05,4451.35,4455.09,150,6.68,39, 118, 78.67
IDEA, EQ, 20-Jan-2022,11.95,11.9,12.35,11.85, 12.00,12.05,12.1,124495401,15065.71,109507, 35152547, 28.24
IDFC, EQ, 20-Jan-2022,64.75,65.0,66.0,63.2, 64.00,63.85,64.64,12796653,8271.77,21527, 3698468, 28.90
IDFCFIRSTB, EQ, 20-Jan-2022,48.95,48.8,48.9,47.45, 47.85,47.75,48.1,23702927,11401.67,37560, 9274975, 39.13
IDFCFIRSTB, NB, 20-Jan-2022,5350.0,5690.0,5690.0,5340.01, 5340.01,5340.01,5437.37,19,1.03,7, 14, 73.68
IDFCFIRSTB, NC, 20-Jan-2022,11326.6,11326.01,11326.01,11326.01, 11326.01,11326.01,11326.01,3,0.34,2, 3, 100.00
IDFNIFTYET, EQ, 20-Jan-2022,188.73,188.53,192.0,185.7, 186.52,186.52,186.77,458,0.86,39, 351, 76.64
IEX, EQ, 20-Jan-2022,260.05,261.0,261.8,256.15, 259.50,259.75,259.45,6529908,16941.56,58428, 1855235, 28.41
IFBAGRO, EQ, 20-Jan-2022,722.85,729.85,867.0,718.35, 852.80,861.35,833.16,552968,4607.12,24982, 113861, 20.59
IFBIND, EQ, 20-Jan-2022,1171.75,1177.65,1199.5,1155.2, 1180.00,1184.95,1173.67,20469,240.24,2561, 10463, 51.12
IFCI, EQ, 20-Jan-2022,16.1,16.2,16.65,16.2, 16.40,16.35,16.43,6111171,1004.12,7628, 2507676, 41.03
IFCI, NH, 20-Jan-2022,1049.5,1050.0,1050.0,1048.0, 1048.00,1048.0,1048.04,57,0.6,6, 56, 98.25
IFGLEXPOR, EQ, 20-Jan-2022,327.15,329.35,335.35,324.4, 327.00,326.8,329.04,28857,94.95,1845, 17307, 59.98
IGARASHI, EQ, 20-Jan-2022,480.05,482.3,489.0,472.5, 475.00,474.75,479.12,64817,310.55,3653, 35244, 54.37
IGL, EQ, 20-Jan-2022,438.6,441.75,443.8,432.9, 435.85,435.3,438.79,3574434,15684.15,46554, 2082238, 58.25
IGPL, EQ, 20-Jan-2022,729.95,737.9,739.95,722.45, 738.00,734.65,730.57,45737,334.14,3478, 24328, 53.19
IIFCL, N1, 20-Jan-2022,1370.0,1223.1,1223.1,1223.1, 1223.10,1223.1,1223.1,40,0.49,1, 40, 100.00
IIFCL, N2, 20-Jan-2022,1072.0,1072.0,1072.0,1070.0, 1070.00,1070.0,1070.04,679,7.27,6, 679, 100.00
IIFL, EQ, 20-Jan-2022,306.25,306.0,311.9,304.6, 307.00,307.45,308.2,264859,816.28,5564, 183232, 69.18
IIFL, N3, 20-Jan-2022,1300.0,1305.03,1306.5,1305.03, 1306.50,1306.5,1306.01,150,1.96,5, 150, 100.00
IIFL, N4, 20-Jan-2022,1020.0,1020.0,1020.0,1018.0, 1019.00,1019.0,1019.26,744,7.58,10, 744, 100.00
IIFL, N5, 20-Jan-2022,1106.78,1100.0,1100.0,1099.0, 1099.00,1099.0,1099.71,35,0.38,2, 35, 100.00
IIFL, N6, 20-Jan-2022,1020.28,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,413,4.21,14, 413, 100.00
IIFL, N9, 20-Jan-2022,1007.35,1008.0,1008.0,1008.0, 1008.00,1008.0,1008.0,15,0.15,1, 15, 100.00
IIFL, NC, 20-Jan-2022,1009.0,1009.0,1009.0,1005.0, 1005.00,1005.0,1006.85,65,0.65,5, 65, 100.00
IIFL, NE, 20-Jan-2022,1016.0,1019.0,1021.94,1004.08, 1012.01,1012.01,1011.21,453,4.58,12, 359, 79.25
IIFL, NF, 20-Jan-2022,962.25,961.0,965.0,960.15, 964.97,964.91,964.17,1754,16.91,26, 1754, 100.00
IIFL, NH, 20-Jan-2022,1000.05,1004.0,1005.0,1003.0, 1005.00,1005.0,1004.29,309,3.1,7, 309, 100.00
IIFL, NI, 20-Jan-2022,970.0,970.0,1050.0,970.0, 1045.00,1045.0,973.6,43,0.42,5, 42, 97.67
IIFL, NJ, 20-Jan-2022,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,25,0.25,1, 25, 100.00
IIFL, NL, 20-Jan-2022,950.0,958.0,958.0,948.0, 948.00,948.0,952.99,175,1.67,6, 175, 100.00
IIFLSEC, EQ, 20-Jan-2022,98.7,99.4,102.45,98.5, 101.90,101.4,101.01,1078706,1089.64,8724, 381574, 35.37
IIFLWAM, EQ, 20-Jan-2022,1595.45,1580.0,1645.0,1569.0, 1630.60,1630.75,1626.34,45425,738.76,4790, 21783, 47.95
IIHFL, N4, 20-Jan-2022,972.1,982.0,982.0,970.01, 981.99,981.99,978.02,291,2.85,13, 241, 82.82
IIHFL, N5, 20-Jan-2022,986.12,990.0,990.0,987.0, 988.70,988.7,987.71,40,0.4,6, 39, 97.50
IIHFL, N7, 20-Jan-2022,962.34,960.6,965.0,960.0, 960.00,960.0,962.96,171,1.65,10, 171, 100.00
IIHFL, N9, 20-Jan-2022,900.0,901.0,930.0,900.0, 900.00,900.0,901.25,586,5.28,23, 586, 100.00
IIHFL, NC, 20-Jan-2022,975.83,960.0,960.0,945.0, 945.00,947.61,950.61,176,1.67,7, 176, 100.00
IITL, EQ, 20-Jan-2022,82.5,82.85,82.85,78.6, 78.60,78.85,79.61,2983,2.37,65, 2175, 72.91
IL&FSENGG, BZ, 20-Jan-2022,12.85,13.45,13.45,13.45, 13.45,13.45,13.45,14545,1.96,35, -, -
IL&FSTRANS, BZ, 20-Jan-2022,5.45,5.2,5.7,5.2, 5.70,5.65,5.48,173829,9.52,168, -, -
IMAGICAA, EQ, 20-Jan-2022,12.55,12.75,12.85,12.0, 12.00,12.05,12.22,262796,32.12,604, 137028, 52.14
IMFA, EQ, 20-Jan-2022,414.2,412.0,421.95,409.1, 418.00,420.45,416.46,102643,427.47,5062, 72785, 70.91
IMPAL, EQ, 20-Jan-2022,798.8,811.95,813.65,772.55, 789.60,779.7,794.34,2243,17.82,313, 1066, 47.53
INCREDIBLE, BE, 20-Jan-2022,28.3,28.35,29.4,26.9, 28.50,29.05,27.89,29382,8.2,171, -, -
INDBANK, EQ, 20-Jan-2022,24.3,24.15,24.8,24.0, 24.25,24.25,24.25,64410,15.62,461, 48961, 76.01
INDHOTEL, EQ, 20-Jan-2022,207.45,207.45,210.5,205.8, 209.95,209.45,208.08,2400231,4994.41,16955, 670847, 27.95
INDIACEM, EQ, 20-Jan-2022,237.8,239.15,241.6,236.0, 238.70,238.8,238.35,2443603,5824.42,20561, 340013, 13.91
INDIAGLYCO, EQ, 20-Jan-2022,981.6,984.0,1014.95,975.05, 994.00,987.75,991.66,139668,1385.03,7574, 43758, 31.33
INDIAMART, EQ, 20-Jan-2022,6412.0,6440.0,6440.0,6336.0, 6365.00,6353.95,6377.26,66064,4213.07,12668, 24197, 36.63
INDIANB, EQ, 20-Jan-2022,141.75,141.8,143.35,141.1, 141.85,141.9,142.15,1564301,2223.7,8968, 439528, 28.10
INDIANCARD, BE, 20-Jan-2022,279.35,280.0,285.95,274.0, 280.00,279.25,280.31,3187,8.93,51, -, -
INDIANHUME, EQ, 20-Jan-2022,220.65,222.7,227.5,220.0, 221.50,222.55,222.92,91001,202.86,3340, 44349, 48.73
INDIGO, EQ, 20-Jan-2022,2079.5,2085.0,2107.2,2053.9, 2095.10,2091.75,2073.6,409415,8489.65,21025, 92600, 22.62
INDIGOPNTS, EQ, 20-Jan-2022,1999.75,2000.0,2035.8,2000.0, 2025.90,2023.35,2020.67,11009,222.46,2809, 4390, 39.88
INDIGRID, IV, 20-Jan-2022,152.02,152.02,153.0,150.96, 152.00,152.0,151.96,160121,243.32,993, 127116, 79.39
INDIGRID, NJ, 20-Jan-2022,1115.0,1104.5,1114.99,1104.5, 1109.00,1109.0,1105.55,2250,24.87,22, 2224, 98.84
INDLMETER, BE, 20-Jan-2022,18.2,17.9,19.1,17.9, 19.10,19.05,18.71,30823,5.77,196, -, -
INDNIPPON, EQ, 20-Jan-2022,620.75,637.0,640.8,602.0, 614.70,607.9,619.38,135138,837.02,11655, 65437, 48.42
INDOCO, EQ, 20-Jan-2022,428.95,428.55,431.1,421.1, 422.70,422.65,424.96,48611,206.58,3587, 25751, 52.97
INDORAMA, EQ, 20-Jan-2022,83.3,84.35,87.45,82.9, 84.20,83.8,84.95,604885,513.86,5967, 254772, 42.12
INDOSTAR, EQ, 20-Jan-2022,270.25,265.05,273.4,265.05, 268.50,267.75,269.59,46417,125.14,2088, 28528, 61.46
INDOTECH, EQ, 20-Jan-2022,237.3,256.1,261.0,249.65, 261.00,261.0,258.75,228406,591.0,2766, 128753, 56.37
INDOTHAI, BE, 20-Jan-2022,396.35,376.55,388.8,376.55, 376.55,376.55,377.42,10425,39.35,266, -, -
INDOWIND, BE, 20-Jan-2022,27.85,26.5,26.5,26.5, 26.50,26.5,26.5,119519,31.67,1243, -, -
INDRAMEDCO, EQ, 20-Jan-2022,81.0,81.0,82.0,80.0, 80.80,80.35,80.98,184941,149.76,2453, 81744, 44.20
INDSWFTLAB, EQ, 20-Jan-2022,83.75,84.2,85.4,82.0, 82.90,82.9,83.86,142267,119.31,2224, 77813, 54.70
INDSWFTLTD, BE, 20-Jan-2022,17.45,17.45,17.85,16.6, 16.60,16.65,17.08,82362,14.06,324, -, -
INDTERRAIN, EQ, 20-Jan-2022,65.9,66.4,67.6,64.8, 65.70,65.25,65.82,163811,107.83,2149, 91016, 55.56
INDUSINDBK, EQ, 20-Jan-2022,893.25,895.0,898.45,872.0, 878.00,877.2,881.4,3565267,31424.17,102789, 1699158, 47.66
INDUSTOWER, EQ, 20-Jan-2022,270.7,270.5,271.6,265.7, 267.20,266.4,268.05,1008831,2704.19,16112, 324131, 32.13
INEOSSTYRO, EQ, 20-Jan-2022,1297.2,1305.0,1330.0,1278.45, 1290.00,1286.9,1297.32,18822,244.18,2327, 12342, 65.57
INFIBEAM, EQ, 20-Jan-2022,44.75,45.0,45.4,43.55, 44.05,44.05,44.15,7599182,3355.18,11544, 5181913, 68.19
INFOBEAN, EQ, 20-Jan-2022,538.25,569.95,569.95,514.2, 525.00,533.35,533.69,65780,351.06,3051, 30261, 46.00
INFRABEES, EQ, 20-Jan-2022,539.92,544.91,544.91,535.65, 543.00,539.11,538.61,2808,15.12,225, 2109, 75.11
INFY, EQ, 20-Jan-2022,1867.05,1844.0,1848.0,1815.5, 1825.20,1823.7,1827.81,5533463,101141.4,267078, 3214748, 58.10
INGERRAND, EQ, 20-Jan-2022,1362.5,1355.0,1395.0,1345.7, 1370.00,1363.95,1366.14,20813,284.34,3090, 8286, 39.81
INNOVANA, SM, 20-Jan-2022,265.75,279.0,279.0,257.0, 257.00,262.9,264.46,6000,15.87,6, 5000, 83.33
INNOVATIVE, SM, 20-Jan-2022,9.45,9.05,9.4,9.0, 9.00,9.0,9.09,141000,12.81,44, 114000, 80.85
INOXLEISUR, EQ, 20-Jan-2022,391.55,392.85,401.85,380.05, 384.50,384.95,388.34,532898,2069.47,19084, 149419, 28.04
INOXWIND, EQ, 20-Jan-2022,126.6,127.15,134.0,126.95, 132.00,132.1,130.65,1254366,1638.77,10201, 662880, 52.85
INSECTICID, EQ, 20-Jan-2022,723.2,726.8,726.85,714.65, 720.00,718.15,722.17,11375,82.15,673, 4903, 43.10
INTELLECT, EQ, 20-Jan-2022,765.6,770.0,792.0,760.2, 765.00,764.35,776.13,272587,2115.64,15104, 137101, 50.30
INTENTECH, EQ, 20-Jan-2022,88.45,86.8,106.1,86.8, 106.10,106.1,102.36,2842208,2909.38,36653, 994722, 35.00
INTLCONV, EQ, 20-Jan-2022,84.55,84.55,86.0,79.65, 80.20,80.4,82.11,767762,630.45,9544, 384113, 50.03
INVENTURE, EQ, 20-Jan-2022,5.95,6.0,6.2,5.9, 6.20,6.15,6.09,41788248,2545.3,18937, 15777062, 37.75
IOB, EQ, 20-Jan-2022,20.9,20.9,20.95,20.55, 20.65,20.6,20.73,2401832,497.84,5196, 918366, 38.24
IOC, EQ, 20-Jan-2022,125.1,125.1,125.95,124.35, 125.70,125.5,125.27,6671672,8357.61,59260, 2618982, 39.26
IOLCP, EQ, 20-Jan-2022,462.45,464.0,464.7,453.55, 457.00,456.3,458.95,159965,734.17,6614, 90111, 56.33
IPCALAB, EQ, 20-Jan-2022,1075.15,1073.0,1082.0,1061.6, 1072.00,1067.6,1072.02,214363,2298.01,13603, 98087, 45.76
IPL, EQ, 20-Jan-2022,316.15,316.0,320.9,310.1, 314.00,313.25,315.79,181050,571.74,3958, 98426, 54.36
IRB, EQ, 20-Jan-2022,242.1,241.65,244.85,235.0, 239.00,238.7,240.44,786986,1892.19,8776, 453213, 57.59
IRBINVIT, IV, 20-Jan-2022,57.01,57.01,57.3,56.51, 56.81,56.88,56.81,328904,186.83,1111, 293746, 89.31
IRCON, EQ, 20-Jan-2022,46.4,46.5,46.85,46.3, 46.50,46.45,46.51,811042,377.24,5927, 373155, 46.01
IRCTC, EQ, 20-Jan-2022,875.95,875.75,885.0,865.65, 879.00,880.4,877.12,3262969,28620.15,83499, 867500, 26.59
IREDA, N1, 20-Jan-2022,1869.0,1869.0,1869.0,1869.0, 1869.00,1869.0,1869.0,4,0.07,2, 4, 100.00
IREDA, N6, 20-Jan-2022,1440.05,1441.25,1441.25,1430.21, 1430.21,1430.43,1433.82,1000,14.34,10, 1000, 100.00
IREDA, N7, 20-Jan-2022,1215.0,1101.0,1215.0,1100.0, 1215.00,1215.0,1110.47,55,0.61,3, 55, 100.00
IRFC, EQ, 20-Jan-2022,23.55,23.55,23.75,23.5, 23.55,23.55,23.58,5622661,1325.91,15296, 2456559, 43.69
IRFC, N1, 20-Jan-2022,1022.4,1020.55,1023.0,1020.55, 1023.00,1023.0,1021.74,1537,15.7,5, 1537, 100.00
IRFC, N2, 20-Jan-2022,1181.14,1178.8,1180.0,1177.0, 1178.10,1178.1,1178.29,3411,40.19,15, 3301, 96.78
IRFC, N3, 20-Jan-2022,1041.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,300,3.12,4, 300, 100.00
IRFC, N4, 20-Jan-2022,1146.5,1246.0,1246.0,1199.9, 1199.90,1199.9,1222.95,2,0.02,2, 1, 50.00
IRFC, N5, 20-Jan-2022,1040.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,10,0.11,1, 10, 100.00
IRFC, N6, 20-Jan-2022,1143.5,1143.5,1147.0,1142.27, 1147.00,1146.32,1143.39,1355,15.49,7, 1005, 74.17
IRFC, N9, 20-Jan-2022,1143.0,1176.99,1176.99,1176.99, 1176.99,1176.99,1176.99,50,0.59,1, 50, 100.00
IRFC, NA, 20-Jan-2022,1302.0,1308.9,1308.9,1305.0, 1307.99,1307.99,1305.17,41,0.54,4, 40, 97.56
IRFC, ND, 20-Jan-2022,1146.0,1147.01,1147.01,1147.01, 1147.01,1147.01,1147.01,25,0.29,1, 25, 100.00
IRFC, NE, 20-Jan-2022,1316.55,1347.5,1347.5,1330.0, 1330.00,1330.0,1340.0,14,0.19,3, 14, 100.00
IRFC, NG, 20-Jan-2022,1192.0,1423.9,1423.9,1423.9, 1423.90,1423.9,1423.9,2,0.03,2, 2, 100.00
IRFC, NJ, 20-Jan-2022,1214.49,1214.8,1214.99,1209.0, 1214.99,1214.99,1212.47,788,9.55,18, 672, 85.28
IRFC, NK, 20-Jan-2022,1276.41,1277.25,1282.0,1277.25, 1282.00,1282.0,1278.51,496,6.34,3, 396, 79.84
IRFC, NN, 20-Jan-2022,1133.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,20,0.23,1, 20, 100.00
IRFC, NO, 20-Jan-2022,1222.6,1229.0,1229.0,1222.7, 1224.40,1224.41,1223.19,627,7.67,18, 450, 71.77
IRIS, EQ, 20-Jan-2022,143.5,143.4,145.55,138.05, 140.45,139.3,140.82,13018,18.33,484, 9447, 72.57
IRISDOREME, EQ, 20-Jan-2022,200.3,204.4,204.4,200.3, 200.50,200.65,201.73,822,1.66,131, 602, 73.24
ISEC, EQ, 20-Jan-2022,787.65,787.0,819.0,781.0, 812.00,804.25,804.59,463086,3725.96,28742, 205415, 44.36
ISFT, EQ, 20-Jan-2022,222.4,223.0,225.4,217.2, 219.00,219.8,220.09,40713,89.6,1374, 19681, 48.34
ISGEC, EQ, 20-Jan-2022,670.45,681.55,681.55,653.65, 655.50,657.3,663.42,36926,244.97,2279, 17398, 47.12
ISMTLTD, BE, 20-Jan-2022,53.2,50.55,54.3,50.55, 50.55,50.55,51.49,562907,289.84,1168, -, -
ITC, EQ, 20-Jan-2022,220.35,220.55,222.15,218.0, 219.10,218.75,219.95,17329896,38117.1,131195, 10992084, 63.43
ITDC, EQ, 20-Jan-2022,380.2,381.9,388.0,378.55, 380.65,380.45,382.63,23269,89.03,1216, 10976, 47.17
ITDCEM, EQ, 20-Jan-2022,82.15,82.35,83.0,79.65, 80.00,80.05,81.15,759618,616.44,6073, 464239, 61.11
ITI, EQ, 20-Jan-2022,118.7,118.45,122.35,118.1, 120.30,120.25,120.53,654982,789.47,10608, 134960, 20.61
IVC, BE, 20-Jan-2022,9.1,9.1,9.55,8.95, 9.55,9.55,9.49,465561,44.17,576, -, -
IVP, EQ, 20-Jan-2022,127.0,127.0,130.0,122.5, 123.55,123.95,124.85,11933,14.9,381, 6039, 50.61
IVZINGOLD, EQ, 20-Jan-2022,4335.0,4361.4,4400.0,4361.0, 4400.00,4381.4,4376.88,37,1.62,12, 29, 78.38
IVZINNIFTY, EQ, 20-Jan-2022,1970.25,1805.0,2319.0,1805.0, 1935.35,1944.69,2076.48,344,7.14,92, 92, 26.74
IWEL, BE, 20-Jan-2022,767.85,767.0,795.0,750.0, 750.00,759.35,765.34,7996,61.2,155, -, -
IZMO, EQ, 20-Jan-2022,94.5,96.6,99.2,95.05, 99.20,99.2,98.87,367637,363.47,2432, 214030, 58.22
J&KBANK, EQ, 20-Jan-2022,42.25,42.05,42.45,41.4, 41.70,41.7,41.87,1880549,787.38,7109, 714945, 38.02
JAGRAN, EQ, 20-Jan-2022,73.2,74.0,75.9,72.0, 73.75,73.7,73.66,308022,226.9,4451, 157129, 51.01
JAGSNPHARM, EQ, 20-Jan-2022,172.65,172.1,176.75,172.0, 174.65,174.05,174.59,62936,109.88,2022, 31744, 50.44
JAIBALAJI, EQ, 20-Jan-2022,52.5,52.9,55.5,50.55, 52.30,52.15,52.8,530378,280.03,4257, 250935, 47.31
JAICORPLTD, EQ, 20-Jan-2022,143.2,143.2,147.4,140.55, 141.70,142.0,144.03,5829629,8396.65,34869, 1183845, 20.31
JAINAM, SM, 20-Jan-2022,90.0,90.3,90.3,87.7, 87.70,88.35,89.25,8000,7.14,4, 8000, 100.00
JAINSTUDIO, BZ, 20-Jan-2022,2.85,2.75,2.75,2.75, 2.75,2.75,2.75,2700,0.07,7, -, -
JAIPURKURT, EQ, 20-Jan-2022,84.0,82.05,87.0,82.05, 83.30,83.9,83.76,5085,4.26,93, 3361, 66.10
JALAN, SM, 20-Jan-2022,12.9,13.0,13.0,13.0, 13.00,13.0,13.0,15000,1.95,4, 15000, 100.00
JAMNAAUTO, EQ, 20-Jan-2022,110.65,110.5,110.5,104.6, 106.00,105.9,105.97,3914607,4148.5,25420, 1240730, 31.69
JASH, EQ, 20-Jan-2022,486.85,483.0,505.0,482.95, 497.00,496.75,494.11,12948,63.98,885, 5895, 45.53
JAYAGROGN, EQ, 20-Jan-2022,225.6,226.9,228.05,224.0, 227.80,226.45,225.91,16742,37.82,830, 9414, 56.23
JAYBARMARU, EQ, 20-Jan-2022,186.6,186.5,194.95,185.35, 188.40,188.6,189.46,35229,66.75,1272, 14965, 42.48
JAYNECOIND, BE, 20-Jan-2022,30.2,30.4,31.05,29.2, 30.00,30.2,29.78,113785,33.89,340, -, -
JAYSREETEA, EQ, 20-Jan-2022,108.2,108.35,111.5,108.35, 109.30,109.0,109.94,142941,157.15,2711, 62487, 43.72
JBCHEPHARM, EQ, 20-Jan-2022,1754.2,1755.0,1762.95,1723.8, 1751.40,1750.05,1745.4,60888,1062.74,8099, 32161, 52.82
JBFIND, BE, 20-Jan-2022,20.35,20.7,20.75,20.05, 20.40,20.4,20.44,73187,14.96,316, -, -
JBMA, EQ, 20-Jan-2022,1494.25,1515.0,1568.95,1500.0, 1568.95,1568.95,1550.03,106526,1651.18,5586, 69564, 65.30
JCHAC, EQ, 20-Jan-2022,1928.6,1928.6,1953.5,1902.75, 1905.00,1907.8,1920.51,6797,130.54,1027, 5046, 74.24
JETAIRWAYS, BZ, 20-Jan-2022,87.1,86.0,87.2,86.0, 86.10,86.15,86.4,32769,28.31,683, -, -
