SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HGINFRA, EQ, 21-Jul-2022,586.15,581.05,587.95,575.55,581.0,582.55,581.42,46461,270.13,6589, 17636, 37.96
HGS, EQ, 21-Jul-2022,1264.95,1263.1,1299.85,1245.4,1281.65,1287.7,1280.87,152618,1954.83,7655, 56129, 36.78
HIKAL, EQ, 21-Jul-2022,256.9,259.15,262.0,257.25,259.0,259.7,259.66,413735,1074.3,5950, 189151, 45.72
HIL, EQ, 21-Jul-2022,3395.4,3390.0,3540.0,3353.25,3540.0,3526.85,3498.21,13172,460.78,2659, 7149, 54.27
HILTON, EQ, 21-Jul-2022,41.75,43.5,43.8,40.15,43.8,43.8,42.76,112769,48.21,396, 66566, 59.03
HIMATSEIDE, EQ, 21-Jul-2022,119.3,119.2,119.45,115.2,115.7,115.6,116.89,190774,222.99,4892, 114691, 60.12
HINDALCO, EQ, 21-Jul-2022,369.35,371.65,379.5,370.85,377.0,375.95,376.47,12521152,47138.14,117043, 3310969, 26.44
HINDCOMPOS, EQ, 21-Jul-2022,275.75,275.8,282.0,272.55,281.8,279.25,276.8,3761,10.41,438, 1302, 34.62
HINDCON, EQ, 21-Jul-2022,57.65,58.2,59.65,55.6,57.6,56.8,57.3,11192,6.41,221, 8810, 78.72
HINDCOPPER, EQ, 21-Jul-2022,94.3,94.5,95.45,94.0,95.15,95.0,94.96,2266998,2152.79,11042, 523584, 23.10
HINDMOTORS, BE, 21-Jul-2022,18.75,18.75,19.0,18.25,18.5,18.45,18.57,465857,86.49,3094, -, -
HINDOILEXP, EQ, 21-Jul-2022,173.9,173.8,173.9,170.0,171.25,170.8,171.53,221718,380.32,3607, 94315, 42.54
HINDPETRO, EQ, 21-Jul-2022,234.35,234.85,239.0,233.0,238.25,237.6,235.88,2691915,6349.63,36017, 1038802, 38.59
HINDUNILVR, EQ, 21-Jul-2022,2604.5,2617.0,2629.9,2591.7,2606.8,2607.45,2614.24,1990695,52041.56,115613, 1109308, 55.72
HINDWAREAP, EQ, 21-Jul-2022,333.45,332.0,342.25,328.0,329.0,330.5,335.4,49464,165.9,3358, 28647, 57.91
HINDZINC, EQ, 21-Jul-2022,278.85,279.0,286.8,275.95,283.05,283.0,282.14,2947592,8316.2,38302, 641612, 21.77
HIRECT, EQ, 21-Jul-2022,181.55,182.1,182.95,178.0,178.0,178.75,179.76,2855,5.13,218, 2054, 71.94
HISARMETAL, EQ, 21-Jul-2022,119.0,118.7,120.7,117.0,119.0,118.95,119.03,5198,6.19,169, 3765, 72.43
HITECH, EQ, 21-Jul-2022,512.15,512.55,527.0,507.05,520.0,519.6,519.06,50307,261.13,1655, 9970, 19.82
HITECHCORP, EQ, 21-Jul-2022,237.25,238.95,239.35,232.6,233.0,233.65,235.62,3688,8.69,170, 1996, 54.12
HITECHGEAR, EQ, 21-Jul-2022,199.5,200.0,202.95,198.05,199.0,199.0,200.03,4129,8.26,190, 2598, 62.92
HLEGLAS, EQ, 21-Jul-2022,3340.1,3340.0,3340.0,3282.0,3302.8,3293.2,3294.87,7654,252.19,2245, 4797, 62.67
HLVLTD, EQ, 21-Jul-2022,9.15,9.15,9.3,9.05,9.05,9.1,9.12,99130,9.04,215, 75755, 76.42
HMT, BZ, 21-Jul-2022,24.3,24.6,25.25,24.2,24.5,24.55,24.65,3160,0.78,46, -, -
HMVL, EQ, 21-Jul-2022,54.1,54.2,54.5,52.8,54.0,53.95,53.69,21933,11.78,411, 11447, 52.19
HNDFDS, EQ, 21-Jul-2022,2065.85,420.25,495.75,417.0,495.75,495.75,470.13,319228,1500.79,15564, 75861, 23.76
HNGSNGBEES, EQ, 21-Jul-2022,292.95,296.98,296.98,290.2,293.4,294.44,293.58,1540,4.52,110, 1033, 67.08
HOMEFIRST, EQ, 21-Jul-2022,771.2,778.9,785.0,769.5,783.7,781.35,776.64,37881,294.2,3627, 25828, 68.18
HONAUT, EQ, 21-Jul-2022,37626.35,37974.95,38439.85,37773.25,38300.0,38347.6,38092.16,6522,2484.37,2001, 3547, 54.39
HONDAPOWER, EQ, 21-Jul-2022,1498.05,1500.0,1599.75,1489.55,1586.25,1581.8,1551.53,24498,380.09,4851, 11001, 44.91
HOVS, EQ, 21-Jul-2022,53.7,54.7,54.7,52.85,53.05,53.1,53.49,11147,5.96,123, 9562, 85.78
HPAL, EQ, 21-Jul-2022,379.55,382.8,385.75,378.85,381.0,381.15,382.22,14822,56.65,1233, 7387, 49.84
HPIL, SM, 21-Jul-2022,82.5,82.5,86.0,82.2,82.2,82.2,84.31,30000,25.29,10, 24000, 80.00
HPL, EQ, 21-Jul-2022,61.45,61.85,62.5,61.3,61.85,61.75,61.76,68371,42.22,1298, 42889, 62.73
HSCL, EQ, 21-Jul-2022,84.95,85.0,87.0,84.6,85.2,85.2,85.52,4579363,3916.42,13662, 1577095, 34.44
HTMEDIA, EQ, 21-Jul-2022,20.65,20.75,21.75,20.7,21.3,21.3,21.25,523047,111.17,1759, 272503, 52.10
HUBTOWN, EQ, 21-Jul-2022,79.6,81.0,81.0,79.0,80.0,79.55,79.77,68222,54.42,736, 41773, 61.23
HUDCO, EQ, 21-Jul-2022,36.0,36.0,36.15,35.85,35.95,35.95,36.02,515907,185.84,1790, 288071, 55.84
HUDCO, N2, 21-Jul-2022,1149.99,1150.0,1154.98,1150.0,1154.98,1154.97,1153.39,1825,21.05,14, 1729, 94.74
HUDCO, N7, 21-Jul-2022,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,20,0.22,3, 20, 100.00
HUDCO, N8, 21-Jul-2022,1180.0,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,1500,17.76,4, 1500, 100.00
HUDCO, ND, 21-Jul-2022,1242.25,1258.0,1258.0,1238.0,1238.01,1238.01,1245.83,177,2.21,8, 177, 100.00
HUDCO, NE, 21-Jul-2022,1386.0,1390.0,1390.0,1380.0,1386.9,1386.9,1385.17,990,13.71,28, 917, 92.63
HUHTAMAKI, EQ, 21-Jul-2022,184.5,187.4,187.4,184.55,185.8,186.3,186.24,147892,275.44,3731, 119762, 80.98
IBMFNIFTY, EQ, 21-Jul-2022,169.53,172.95,173.97,168.67,173.97,169.95,170.49,1178,2.01,107, 782, 66.38
IBREALEST, EQ, 21-Jul-2022,71.85,71.6,73.3,70.55,71.4,71.4,71.96,12780775,9196.9,57540, 3346641, 26.18
IBUCCREDIT, N7, 21-Jul-2022,973.95,950.3,965.0,950.2,965.0,965.0,950.81,52,0.49,3, 50, 96.15
IBUCCREDIT, ND, 21-Jul-2022,924.8,935.8,935.8,935.8,935.8,935.8,935.8,100,0.94,1, 100, 100.00
IBULHSGFIN, EQ, 21-Jul-2022,100.25,100.0,102.35,99.25,101.25,101.4,101.03,13390247,13527.54,50366, 1808302, 13.50
IBULHSGFIN, NA, 21-Jul-2022,929.0,935.0,935.0,935.0,935.0,935.0,935.0,25,0.23,3, 25, 100.00
IBULHSGFIN, NJ, 21-Jul-2022,1010.0,1001.5,1001.5,970.1,970.1,970.1,990.62,50,0.5,3, 50, 100.00
IBULHSGFIN, NN, 21-Jul-2022,970.55,973.55,976.0,973.55,976.0,976.0,975.88,210,2.05,2, 210, 100.00
IBULHSGFIN, NQ, 21-Jul-2022,945.0,978.9,978.9,960.0,960.0,960.0,972.6,15,0.15,3, 5, 33.33
ICDSLTD, BE, 21-Jul-2022,35.2,34.5,35.95,34.0,35.35,35.1,34.83,547,0.19,21, -, -
ICEMAKE, EQ, 21-Jul-2022,118.6,116.25,123.5,116.25,121.4,121.8,120.63,15507,18.71,172, 12746, 82.20
ICICI500, EQ, 21-Jul-2022,23.56,23.56,23.81,23.22,23.71,23.76,23.66,37892,8.97,502, 29997, 79.16
ICICI5GSEC, EQ, 21-Jul-2022,50.11,51.0,51.0,50.02,50.89,50.88,50.8,383,0.19,17, 374, 97.65
ICICIALPLV, EQ, 21-Jul-2022,161.2,162.0,163.5,161.65,163.5,163.36,162.85,20298,33.06,325, 7669, 37.78
ICICIAUTO, EQ, 21-Jul-2022,126.17,127.4,127.48,125.88,127.0,126.52,126.39,20354,25.73,184, 13759, 67.60
ICICIB22, EQ, 21-Jul-2022,48.74,48.74,49.45,48.32,49.35,49.34,49.17,103332,50.81,1168, 95050, 91.99
ICICIBANK, EQ, 21-Jul-2022,783.1,784.9,788.95,780.1,785.05,786.0,785.55,8312338,65297.67,178974, 5279112, 63.51
ICICIBANKN, EQ, 21-Jul-2022,358.54,359.31,363.0,359.31,362.28,362.0,361.17,2542,9.18,97, 1164, 45.79
ICICIBANKP, EQ, 21-Jul-2022,179.42,180.0,182.33,179.44,181.44,181.27,181.08,43571,78.9,163, 28668, 65.80
ICICICONSU, EQ, 21-Jul-2022,73.88,74.11,75.1,74.11,74.79,75.04,74.55,10425,7.77,67, 8297, 79.59
ICICIFMCG, EQ, 21-Jul-2022,427.07,427.07,431.0,427.07,430.83,430.75,430.2,15009,64.57,193, 11684, 77.85
ICICIGI, EQ, 21-Jul-2022,1216.85,1226.9,1238.85,1210.45,1227.1,1225.3,1226.19,820117,10056.18,29062, 493206, 60.14
ICICIGOLD, EQ, 21-Jul-2022,44.52,44.18,44.44,44.11,44.11,44.17,44.26,145424,64.37,3206, 124091, 85.33
ICICILIQ, EQ, 21-Jul-2022,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,74001,740.01,281, 49503, 66.90
ICICILOVOL, EQ, 21-Jul-2022,134.57,136.45,136.45,133.5,135.85,135.51,135.23,82723,111.87,727, 60513, 73.15
ICICIM150, EQ, 21-Jul-2022,109.7,109.7,111.5,109.2,111.5,111.21,110.83,15842,17.56,443, 13754, 86.82
ICICIMCAP, EQ, 21-Jul-2022,98.8,99.75,100.25,98.05,100.09,100.07,99.89,4983,4.98,224, 2807, 56.33
ICICINF100, EQ, 21-Jul-2022,183.03,184.9,184.9,182.01,184.0,183.85,183.43,9652,17.7,403, 7154, 74.12
ICICINIFTY, EQ, 21-Jul-2022,178.53,179.0,179.81,178.0,179.75,179.56,179.26,668642,1198.62,4261, 607269, 90.82
ICICINV20, EQ, 21-Jul-2022,91.77,92.0,92.44,91.2,92.13,92.17,92.2,29680,27.36,724, 20792, 70.05
ICICINXT50, EQ, 21-Jul-2022,40.88,41.47,41.49,40.52,41.49,41.45,41.29,40941,16.9,682, 30102, 73.53
ICICIPHARM, EQ, 21-Jul-2022,79.64,81.0,81.0,79.4,79.79,79.69,79.75,45948,36.64,111, 24716, 53.79
ICICIPRULI, EQ, 21-Jul-2022,522.95,522.5,533.0,517.3,531.25,530.75,526.06,1034726,5443.3,23250, 498185, 48.15
ICICISENSX, EQ, 21-Jul-2022,607.22,613.0,614.74,602.0,609.05,609.14,609.52,10173,62.01,118, 5716, 56.19
ICICISILVE, EQ, 21-Jul-2022,57.53,57.22,57.51,56.29,56.39,56.44,56.6,530144,300.05,2149, 466917, 88.07
ICICITECH, EQ, 21-Jul-2022,290.12,293.0,293.0,287.0,291.71,291.52,290.68,84305,245.06,592, 57599, 68.32
ICIL, EQ, 21-Jul-2022,140.25,140.65,142.0,137.7,141.0,141.1,140.58,199540,280.51,3506, 80930, 40.56
ICRA, EQ, 21-Jul-2022,4002.35,4002.5,4121.7,4002.5,4085.05,4090.2,4082.33,875,35.72,267, 626, 71.54
IDBI, EQ, 21-Jul-2022,36.2,36.35,37.45,36.05,36.7,36.8,36.91,10932764,4035.83,17694, 2868422, 26.24
IDBIGOLD, EQ, 21-Jul-2022,4644.0,4635.1,4635.1,4589.0,4601.95,4608.35,4605.86,94,4.33,45, 57, 60.64
IDEA, EQ, 21-Jul-2022,8.8,8.85,9.15,8.8,9.0,9.0,9.01,76731264,6913.32,92209, 27854219, 36.30
IDFC, EQ, 21-Jul-2022,53.75,53.55,54.8,53.5,54.4,54.6,54.33,1740755,945.71,4956, 588359, 33.80
IDFCFIRSTB, EQ, 21-Jul-2022,34.9,35.0,36.1,34.8,35.85,35.75,35.7,21513383,7680.17,28855, 7382700, 34.32
IDFNIFTYET, EQ, 21-Jul-2022,175.18,170.16,176.01,170.16,176.01,174.83,174.84,4681,8.18,20, 4484, 95.79
IEX, EQ, 21-Jul-2022,164.55,165.0,166.15,162.85,163.75,163.45,164.1,5083570,8342.1,57209, 2444036, 48.08
IFBAGRO, EQ, 21-Jul-2022,579.7,587.95,593.4,575.0,583.0,584.35,585.24,7655,44.8,686, 4071, 53.18
IFBIND, EQ, 21-Jul-2022,951.85,945.0,969.05,945.0,950.1,952.65,955.54,5255,50.21,1105, 1676, 31.89
IFCI, EQ, 21-Jul-2022,9.75,9.75,10.15,9.7,10.0,10.0,9.99,3699515,369.52,3399, 1372281, 37.09
IFCI, NH, 21-Jul-2022,1090.0,1080.0,1090.0,1072.5,1085.5,1085.5,1079.63,855,9.23,7, 855, 100.00
IFGLEXPOR, EQ, 21-Jul-2022,280.95,275.35,289.9,275.35,282.1,282.8,285.37,6805,19.42,288, 4819, 70.82
IGARASHI, EQ, 21-Jul-2022,321.3,320.9,361.0,320.0,342.0,344.45,349.19,615692,2149.91,20354, 168241, 27.33
IGL, EQ, 21-Jul-2022,368.9,371.25,375.85,367.1,375.0,375.15,372.16,1097740,4085.4,27933, 484621, 44.15
IGPL, EQ, 21-Jul-2022,623.05,617.1,644.15,617.1,630.2,632.4,635.65,17810,113.21,2113, 7683, 43.14
IIFCL, N1, 21-Jul-2022,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,25,0.3,1, 25, 100.00
IIFCL, N2, 21-Jul-2022,1080.0,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,100,1.08,2, 100, 100.00
IIFCL, N4, 21-Jul-2022,1318.0,1331.01,1331.01,1330.0,1330.0,1330.0,1330.57,225,2.99,12, 225, 100.00
IIFL, EQ, 21-Jul-2022,341.5,342.0,348.1,341.15,345.75,346.3,344.97,127394,439.47,3095, 60221, 47.27
IIFL, N4, 21-Jul-2022,1021.0,1021.0,1021.0,1018.0,1018.0,1018.0,1018.68,262,2.67,11, 262, 100.00
IIFL, N5, 21-Jul-2022,1032.5,1036.0,1053.98,1036.0,1053.98,1053.98,1050.9,35,0.37,3, 35, 100.00
IIFL, N6, 21-Jul-2022,1019.99,1020.0,1022.0,1017.99,1022.0,1022.0,1018.8,390,3.97,19, 390, 100.00
IIFL, NC, 21-Jul-2022,1000.01,1000.01,1005.0,1000.01,1004.75,1004.75,1004.38,120,1.21,4, 110, 91.67
IIFL, NE, 21-Jul-2022,998.0,965.0,983.9,960.6,980.0,980.0,971.31,292,2.84,11, 150, 51.37
IIFL, NF, 21-Jul-2022,984.0,982.0,984.0,980.52,984.0,983.7,983.71,1925,18.94,44, 1925, 100.00
IIFL, NH, 21-Jul-2022,1037.35,1037.6,1057.99,1037.6,1057.99,1051.69,1044.65,200,2.09,6, 100, 50.00
IIFL, NL, 21-Jul-2022,939.99,939.0,941.5,933.12,940.99,940.02,939.57,376,3.53,10, 346, 92.02
IIFLSEC, EQ, 21-Jul-2022,73.15,74.0,74.2,72.75,73.4,73.45,73.46,113396,83.3,1881, 65325, 57.61
IIFLWAM, EQ, 21-Jul-2022,1612.95,1602.95,1631.3,1580.0,1592.65,1594.2,1606.35,11211,180.09,2037, 6193, 55.24
IIHFL, N4, 21-Jul-2022,964.5,962.0,967.0,962.0,967.0,967.0,964.02,626,6.03,18, 626, 100.00
IIHFL, N5, 21-Jul-2022,979.99,980.0,980.0,979.0,979.99,979.99,979.66,814,7.97,11, 814, 100.00
IIHFL, N6, 21-Jul-2022,1019.0,1019.0,1019.01,1019.0,1019.01,1019.01,1019.0,80,0.82,2, 80, 100.00
IIHFL, N7, 21-Jul-2022,990.0,990.0,990.0,990.0,990.0,990.0,990.0,6,0.06,2, 6, 100.00
IIHFL, N9, 21-Jul-2022,919.42,922.0,922.0,915.0,920.0,920.0,919.23,260,2.39,12, 260, 100.00
IITL, EQ, 21-Jul-2022,77.15,76.05,77.0,76.0,76.7,76.7,76.67,87,0.07,15, 60, 68.97
IL&FSENGG, BZ, 21-Jul-2022,11.65,11.95,12.0,11.65,11.7,11.7,11.86,8877,1.05,45, -, -
IL&FSTRANS, BZ, 21-Jul-2022,3.95,4.0,4.1,3.85,4.0,3.95,3.92,75812,2.97,93, -, -
IMAGICAA, EQ, 21-Jul-2022,19.7,20.0,20.0,18.75,18.75,18.75,19.0,1046566,198.83,1407, 620427, 59.28
IMFA, EQ, 21-Jul-2022,290.75,288.45,290.0,282.0,283.0,282.6,285.41,55165,157.45,2307, 31405, 56.93
IMPAL, EQ, 21-Jul-2022,770.4,773.95,773.95,762.0,767.1,765.05,765.12,5800,44.38,232, 5136, 88.55
IMPEXFERRO, BE, 21-Jul-2022,7.2,7.55,7.55,6.85,6.85,6.85,7.18,427903,30.73,763, -, -
INCREDIBLE, EQ, 21-Jul-2022,20.55,20.55,21.45,20.55,21.4,21.3,21.13,1804,0.38,44, 1515, 83.98
INDBANK, EQ, 21-Jul-2022,20.9,21.0,21.65,20.65,20.8,20.9,21.14,122355,25.87,745, 70722, 57.80
INDHOTEL, EQ, 21-Jul-2022,251.25,251.0,253.45,249.45,252.2,251.75,251.53,2857797,7188.11,25398, 1481917, 51.86
INDIACEM, EQ, 21-Jul-2022,177.4,177.0,181.65,176.3,181.5,180.85,179.71,1604771,2883.9,12707, 482913, 30.09
INDIAGLYCO, EQ, 21-Jul-2022,866.2,860.1,881.1,852.5,860.0,858.3,865.64,69780,604.04,4523, 25884, 37.09
INDIAMART, EQ, 21-Jul-2022,4162.85,4162.85,4275.0,4139.1,4260.0,4256.3,4234.07,151518,6415.38,15887, 38326, 25.29
INDIANB, EQ, 21-Jul-2022,175.1,175.0,179.45,173.4,176.25,176.7,176.87,2009270,3553.72,16716, 675712, 33.63
INDIANCARD, EQ, 21-Jul-2022,232.4,236.1,236.1,231.3,233.8,232.45,233.22,4591,10.71,395, 2499, 54.43
INDIANHUME, EQ, 21-Jul-2022,156.55,156.55,158.0,154.15,156.6,155.55,155.8,10310,16.06,466, 5391, 52.29
INDIGO, EQ, 21-Jul-2022,1766.4,1766.9,1830.0,1766.9,1828.7,1826.0,1805.28,436256,7875.64,20630, 119561, 27.41
INDIGOPNTS, EQ, 21-Jul-2022,1405.9,1411.0,1411.0,1381.05,1393.0,1390.7,1392.42,31738,441.93,4691, 18846, 59.38
INDIGRID, IV, 21-Jul-2022,141.1,142.25,142.25,140.5,141.5,141.35,141.16,106432,150.24,459, 99150, 93.16
INDIGRID, ND, 21-Jul-2022,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,50,0.51,2, 50, 100.00
INDIGRID, NJ, 21-Jul-2022,1027.86,1027.0,1030.0,1027.0,1027.0,1027.0,1028.63,1282,13.19,25, 1012, 78.94
INDIGRID, NL, 21-Jul-2022,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,25,0.26,2, 25, 100.00
INDLMETER, BE, 21-Jul-2022,11.05,11.25,11.5,11.2,11.4,11.25,11.41,12758,1.46,38, -, -
INDNIPPON, EQ, 21-Jul-2022,422.9,422.85,444.65,420.0,432.55,434.45,435.92,39369,171.62,1332, 25190, 63.98
INDOAMIN, EQ, 21-Jul-2022,83.35,83.35,84.05,81.0,82.8,82.55,82.14,11714,9.62,360, 7987, 68.18
INDOBORAX, EQ, 21-Jul-2022,126.1,126.95,130.0,121.0,127.3,125.95,125.62,89921,112.96,1971, 46215, 51.40
INDOCO, EQ, 21-Jul-2022,389.5,385.6,394.75,382.9,384.15,384.2,386.71,126982,491.05,4218, 92516, 72.86
INDORAMA, EQ, 21-Jul-2022,64.9,64.45,65.4,64.4,65.0,65.05,65.0,50606,32.89,660, 27290, 53.93
INDOSTAR, EQ, 21-Jul-2022,132.25,131.1,134.75,131.1,134.5,133.5,133.51,24055,32.11,630, 14044, 58.38
INDOTECH, EQ, 21-Jul-2022,211.9,208.9,224.9,205.05,220.0,220.9,217.09,24235,52.61,644, 11140, 45.97
INDOTHAI, EQ, 21-Jul-2022,188.75,194.45,194.45,181.2,181.6,187.4,187.14,3811,7.13,127, 1719, 45.11
INDOWIND, BE, 21-Jul-2022,12.9,13.1,13.2,12.8,13.2,13.1,13.05,68600,8.95,450, -, -
INDRAMEDCO, EQ, 21-Jul-2022,56.85,57.45,57.45,56.6,56.7,56.75,56.97,92447,52.67,812, 57412, 62.10
INDSWFTLAB, EQ, 21-Jul-2022,59.85,60.05,60.8,59.45,60.25,60.1,60.06,26715,16.05,409, 16168, 60.52
INDSWFTLTD, EQ, 21-Jul-2022,9.75,9.95,10.1,9.6,9.6,9.7,9.92,31916,3.17,140, 20398, 63.91
INDTERRAIN, EQ, 21-Jul-2022,50.4,51.1,52.1,49.7,50.0,50.35,50.49,152970,77.24,3377, 94557, 61.81
INDUSINDBK, EQ, 21-Jul-2022,879.3,903.0,962.0,892.6,950.5,948.1,935.56,23581540,220618.35,389158, 4298576, 18.23
INDUSTOWER, EQ, 21-Jul-2022,222.05,223.0,226.15,222.15,225.1,224.45,224.3,1958624,4393.14,18191, 894091, 45.65
INEOSSTYRO, EQ, 21-Jul-2022,865.05,869.7,874.1,862.95,870.0,869.25,869.15,38866,337.81,2947, 23173, 59.62
INFIBEAM, EQ, 21-Jul-2022,13.3,13.4,13.9,13.3,13.55,13.65,13.55,4209900,570.47,4564, 2823881, 67.08
INFOBEAN, EQ, 21-Jul-2022,692.7,697.0,698.6,689.0,695.8,695.45,694.34,10927,75.87,1186, 7607, 69.62
INFOMEDIA, EQ, 21-Jul-2022,5.1,5.35,5.35,5.35,5.35,5.35,5.35,240,0.01,6, 240, 100.00
INFRABEES, EQ, 21-Jul-2022,496.94,496.6,501.0,494.01,499.68,497.65,498.11,2192,10.92,124, 1244, 56.75
INFY, EQ, 21-Jul-2022,1515.3,1517.0,1535.45,1503.1,1532.0,1532.9,1527.42,5008061,76494.16,157115, 2912634, 58.16
INGERRAND, EQ, 21-Jul-2022,1642.95,1642.0,1675.0,1636.1,1645.05,1649.5,1652.81,8133,134.42,1809, 3571, 43.91
INNOVANA, SM, 21-Jul-2022,300.1,301.0,301.0,293.1,293.1,293.1,297.05,2000,5.94,2, 2000, 100.00
INNOVATIVE, ST, 21-Jul-2022,2.9,3.0,3.0,3.0,3.0,3.0,3.0,69000,2.07,21, 69000, 100.00
INOXLEISUR, EQ, 21-Jul-2022,529.95,532.85,553.6,530.15,537.7,540.45,541.79,761610,4126.36,22633, 241831, 31.75
INOXWIND, EQ, 21-Jul-2022,81.95,82.5,82.7,81.0,81.65,81.8,81.61,111184,90.74,2583, 59305, 53.34
INSECTICID, EQ, 21-Jul-2022,979.55,984.0,990.0,970.1,976.0,978.25,984.37,38488,378.86,3982, 18241, 47.39
INSPIRISYS, BE, 21-Jul-2022,64.65,62.3,66.75,62.3,65.0,63.55,63.09,931,0.59,16, -, -
INTELLECT, EQ, 21-Jul-2022,684.95,685.0,706.0,679.05,704.75,700.95,694.06,422947,2935.5,14125, 104923, 24.81
INTENTECH, EQ, 21-Jul-2022,73.65,73.75,75.05,71.6,72.9,72.75,73.31,35179,25.79,537, 24506, 69.66
INTLCONV, EQ, 21-Jul-2022,58.75,59.65,59.65,57.5,58.4,58.1,58.1,139888,81.27,2237, 86142, 61.58
INVENTURE, EQ, 21-Jul-2022,2.95,3.0,3.0,2.85,2.95,2.95,2.91,1707897,49.75,1567, 1118116, 65.47
IOB, EQ, 21-Jul-2022,17.35,17.35,18.05,17.3,17.95,17.95,17.81,3210484,571.63,4725, 1738457, 54.15
IOC, EQ, 21-Jul-2022,72.35,72.35,72.75,71.35,72.55,72.55,72.39,9537111,6903.92,49209, 5047061, 52.92
IOLCP, EQ, 21-Jul-2022,356.95,357.0,364.25,355.0,360.2,359.95,359.96,278185,1001.37,10110, 84347, 30.32
IONEXCHANG, EQ, 21-Jul-2022,1876.65,1880.0,1910.0,1850.0,1865.0,1877.5,1890.57,10312,194.96,1645, 6242, 60.53
IPCALAB, EQ, 21-Jul-2022,1014.8,1014.05,1020.0,1001.1,1009.0,1006.45,1010.25,137275,1386.82,12050, 63202, 46.04
IPL, EQ, 21-Jul-2022,271.8,271.8,277.85,270.85,276.1,275.8,274.78,59770,164.24,2316, 38262, 64.02
IRB, EQ, 21-Jul-2022,212.15,212.4,212.7,209.1,209.85,209.5,210.79,596172,1256.69,5097, 257833, 43.25
IRBINVIT, IV, 21-Jul-2022,56.16,56.3,56.5,56.01,56.1,56.06,56.17,345303,193.94,1805, 290572, 84.15
IRCON, EQ, 21-Jul-2022,37.75,37.95,37.95,37.7,37.8,37.8,37.8,250816,94.81,1946, 182193, 72.64
IRCTC, EQ, 21-Jul-2022,608.15,608.0,612.9,603.15,609.45,607.85,607.8,1622641,9862.43,43746, 646002, 39.81
IREDA, N6, 21-Jul-2022,1385.0,1337.0,1350.0,1337.0,1340.0,1344.54,1337.75,111,1.48,4, 111, 100.00
IREDA, N7, 21-Jul-2022,1190.0,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,6,0.07,2, 6, 100.00
IRFC, EQ, 21-Jul-2022,20.65,20.65,20.65,20.55,20.6,20.55,20.59,1861097,383.24,5074, 941977, 50.61
IRFC, N2, 21-Jul-2022,1167.0,1168.0,1169.89,1165.0,1168.0,1168.0,1166.36,1701,19.84,16, 1673, 98.35
IRFC, N3, 21-Jul-2022,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,36,0.38,1, 36, 100.00
IRFC, N4, 21-Jul-2022,1165.0,1140.05,1140.05,1140.05,1140.05,1140.05,1140.05,50,0.57,1, 50, 100.00
IRFC, N7, 21-Jul-2022,1103.0,1060.62,1060.62,1060.62,1060.62,1060.62,1060.62,25,0.27,1, 25, 100.00
IRFC, N9, 21-Jul-2022,1079.79,1079.79,1089.94,1079.79,1089.94,1089.94,1083.87,117,1.27,3, 117, 100.00
IRFC, NA, 21-Jul-2022,1208.0,1215.0,1215.0,1205.0,1207.0,1206.71,1206.78,856,10.33,16, 856, 100.00
IRFC, NC, 21-Jul-2022,1200.0,1202.5,1202.5,1202.5,1202.5,1202.5,1202.5,4,0.05,2, 4, 100.00
IRFC, NE, 21-Jul-2022,1244.93,1244.96,1244.96,1244.9,1244.9,1244.9,1244.93,38,0.47,8, 38, 100.00
IRFC, NJ, 21-Jul-2022,1182.0,1194.0,1194.98,1194.0,1194.98,1194.49,1194.49,2,0.02,2, 1, 50.00
IRFC, NO, 21-Jul-2022,1198.7,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,300,3.6,2, 300, 100.00
IRIS, EQ, 21-Jul-2022,80.1,81.5,82.45,79.5,80.0,79.8,80.95,4161,3.37,202, 1719, 41.31
IRISDOREME, EQ, 21-Jul-2022,192.4,187.1,194.45,187.1,194.45,193.8,192.92,8924,17.22,186, 259, 2.90
ISEC, EQ, 21-Jul-2022,462.9,458.7,472.95,454.05,468.95,466.65,462.99,286738,1327.58,9155, 119601, 41.71
ISFT, EQ, 21-Jul-2022,167.35,168.75,170.65,167.35,169.0,168.65,168.91,5694,9.62,254, 3314, 58.20
ISGEC, EQ, 21-Jul-2022,490.55,494.45,518.9,490.5,512.15,515.4,508.35,68559,348.52,5735, 35510, 51.79
ISMTLTD, EQ, 21-Jul-2022,50.45,51.05,51.05,50.1,50.7,50.55,50.63,25034,12.67,287, 15108, 60.35
ITBEES, EQ, 21-Jul-2022,29.05,29.05,29.42,28.9,29.3,29.32,29.24,1723345,503.9,4888, 902842, 52.39
