SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HERCULES, EQ, 27-Oct-2022,192.5,192.0,201.0,192.0,195.3,195.45,197.51,46734,92.31,1809, 23930, 51.20
HERITGFOOD, EQ, 27-Oct-2022,313.35,316.5,318.8,307.0,308.1,308.7,311.11,61923,192.65,2913, 44273, 71.50
HEROMOTOCO, EQ, 27-Oct-2022,2585.6,2598.0,2620.0,2577.05,2619.0,2610.75,2598.86,473043,12293.72,34954, 254104, 53.72
HESTERBIO, EQ, 27-Oct-2022,1993.75,1995.7,2007.1,1966.75,1972.0,1969.85,1979.71,1013,20.05,249, 836, 82.53
HEXATRADEX, EQ, 27-Oct-2022,164.7,161.25,167.5,161.25,166.4,166.4,165.29,1187,1.96,43, 683, 57.54
HFCL, EQ, 27-Oct-2022,78.35,78.8,80.2,77.7,78.25,78.15,78.64,6191909,4869.38,19809, 1975479, 31.90
HGINFRA, EQ, 27-Oct-2022,574.9,577.8,579.95,565.3,571.0,568.25,573.06,48906,280.26,4785, 32124, 65.69
HGS, EQ, 27-Oct-2022,1213.1,1214.0,1225.0,1201.0,1209.65,1207.4,1212.55,23884,289.61,4699, 12872, 53.89
HIKAL, EQ, 27-Oct-2022,327.45,328.0,331.0,327.5,329.5,329.55,329.53,83776,276.07,3129, 45539, 54.36
HIL, EQ, 27-Oct-2022,2895.35,2880.05,2919.5,2875.05,2918.0,2911.55,2899.41,4879,141.46,1255, 2874, 58.91
HILTON, EQ, 27-Oct-2022,68.45,68.45,70.5,66.8,69.9,68.7,69.25,99989,69.24,648, 31606, 31.61
HIMATSEIDE, EQ, 27-Oct-2022,92.85,93.85,95.0,92.4,93.55,93.35,93.7,173014,162.11,3184, 89485, 51.72
HINDALCO, EQ, 27-Oct-2022,398.4,408.0,413.4,405.35,412.5,412.4,410.66,9752346,40048.85,94958, 2636610, 27.04
HINDCOMPOS, EQ, 27-Oct-2022,324.45,329.25,329.25,316.55,324.2,319.7,323.06,2702,8.73,253, 1884, 69.73
HINDCON, BE, 27-Oct-2022,110.75,113.0,113.0,107.1,110.5,109.45,108.94,34890,38.01,627, -, -
HINDCOPPER, EQ, 27-Oct-2022,106.25,108.0,109.0,107.15,108.0,108.25,108.14,3515708,3801.92,17825, 794385, 22.60
HINDMOTORS, EQ, 27-Oct-2022,16.05,15.8,16.1,15.8,16.0,15.95,15.93,270410,43.07,1371, 171308, 63.35
HINDOILEXP, EQ, 27-Oct-2022,139.1,140.0,140.75,136.5,137.5,137.55,138.25,208755,288.61,3815, 88918, 42.59
HINDPETRO, EQ, 27-Oct-2022,209.8,210.0,211.45,208.05,211.0,210.6,210.08,2045746,4297.74,18338, 964862, 47.16
HINDUNILVR, EQ, 27-Oct-2022,2505.4,2494.0,2530.0,2488.0,2522.25,2519.0,2507.75,1846329,46301.41,96885, 1123765, 60.86
HINDWAREAP, EQ, 27-Oct-2022,375.5,375.3,379.7,365.85,368.6,368.55,369.65,55246,204.22,3763, 34236, 61.97
HINDZINC, EQ, 27-Oct-2022,284.2,286.0,287.8,283.1,284.0,284.1,285.19,284662,811.82,5645, 115703, 40.65
HIRECT, EQ, 27-Oct-2022,241.15,241.15,248.0,235.2,241.1,245.2,241.44,24506,59.17,630, 17846, 72.82
HISARMETAL, EQ, 27-Oct-2022,124.65,126.45,129.95,125.55,129.7,128.8,128.19,20092,25.76,484, 12133, 60.39
HITECH, EQ, 27-Oct-2022,650.0,660.0,660.9,627.15,643.0,647.05,644.5,74990,483.31,5467, 38029, 50.71
HITECHCORP, EQ, 27-Oct-2022,235.8,235.8,238.0,228.6,233.0,233.0,232.63,7731,17.98,588, 3928, 50.81
HITECHGEAR, EQ, 27-Oct-2022,201.65,202.0,214.95,202.0,214.0,213.0,210.05,15221,31.97,454, 11613, 76.30
HLEGLAS, EQ, 27-Oct-2022,663.35,670.0,671.9,656.5,660.5,661.2,664.91,44098,293.21,5303, 25713, 58.31
HLVLTD, EQ, 27-Oct-2022,9.75,10.1,10.4,9.85,10.3,10.2,10.21,685996,70.02,1062, 490778, 71.54
HMT, BZ, 27-Oct-2022,29.45,28.5,30.4,28.5,28.75,29.3,29.74,15576,4.63,87, -, -
HMVL, EQ, 27-Oct-2022,52.3,53.05,53.35,52.55,53.0,52.95,52.97,39229,20.78,382, 30229, 77.06
HNDFDS, EQ, 27-Oct-2022,487.3,495.0,513.0,484.1,502.75,501.05,502.93,83707,420.99,9479, 50721, 60.59
HNGSNGBEES, EQ, 27-Oct-2022,224.7,229.01,230.0,222.25,222.5,222.64,224.61,61710,138.61,824, 54829, 88.85
HOMEFIRST, EQ, 27-Oct-2022,730.4,738.9,738.9,695.15,718.0,707.9,713.03,345497,2463.49,30154, 224142, 64.88
HONAUT, EQ, 27-Oct-2022,38091.2,38375.0,38500.0,37555.5,38450.0,38401.75,38186.74,2210,843.93,1385, 640, 28.96
HONDAPOWER, EQ, 27-Oct-2022,1655.35,1685.0,1705.6,1632.2,1657.8,1671.3,1685.48,6620,111.58,1448, 3282, 49.58
HOTELRUGBY, BE, 27-Oct-2022,4.65,4.65,4.65,4.65,4.65,4.65,4.65,419,0.02,1, -, -
HOVS, EQ, 27-Oct-2022,54.4,55.45,56.4,54.55,55.2,54.7,55.42,13310,7.38,285, 6500, 48.84
HPAL, EQ, 27-Oct-2022,401.0,401.1,415.0,399.0,409.75,409.7,407.63,53357,217.5,4624, 12033, 22.55
HPL, EQ, 27-Oct-2022,95.05,96.1,96.35,91.0,93.0,93.15,93.33,589321,549.99,6183, 295098, 50.07
HSCL, EQ, 27-Oct-2022,101.75,102.3,104.75,102.0,102.9,102.8,103.05,2261255,2330.14,10674, 733172, 32.42
HTMEDIA, EQ, 27-Oct-2022,21.8,22.05,22.7,21.9,22.5,22.45,22.47,263604,59.24,1295, 161485, 61.26
HUBTOWN, BE, 27-Oct-2022,55.0,55.95,56.0,53.15,54.0,53.8,54.01,42492,22.95,326, -, -
HUDCO, EQ, 27-Oct-2022,35.95,36.3,36.8,36.0,36.45,36.5,36.48,3151908,1149.94,10098, 1836644, 58.27
HUDCO, N4, 27-Oct-2022,1056.0,1056.5,1056.5,1056.01,1056.01,1056.01,1056.11,50,0.53,2, 50, 100.00
HUDCO, N5, 27-Oct-2022,1142.2,1148.55,1170.0,1148.55,1170.0,1170.0,1164.83,265,3.09,4, 265, 100.00
HUDCO, N8, 27-Oct-2022,1200.0,1205.0,1224.0,1205.0,1224.0,1224.0,1217.67,3,0.04,2, 3, 100.00
HUDCO, N9, 27-Oct-2022,1210.0,1225.0,1225.0,1223.1,1225.0,1224.59,1224.6,221,2.71,4, 127, 57.47
HUDCO, ND, 27-Oct-2022,1210.0,1210.0,1220.0,1206.0,1214.75,1214.14,1210.82,2870,34.75,40, 2770, 96.52
HUDCO, NE, 27-Oct-2022,1421.0,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,10,0.14,1, 10, 100.00
HUHTAMAKI, EQ, 27-Oct-2022,222.5,222.0,225.0,217.0,221.9,220.15,220.05,127207,279.92,3271, 91719, 72.10
IBMFNIFTY, EQ, 27-Oct-2022,185.81,189.0,189.89,181.0,185.95,183.79,186.72,3036,5.67,311, 1237, 40.74
IBREALEST, EQ, 27-Oct-2022,77.25,77.65,79.4,77.4,78.05,78.2,78.24,5370044,4201.57,16656, 2065433, 38.46
IBUCCREDIT, N7, 27-Oct-2022,974.61,975.0,975.0,975.0,975.0,975.0,975.0,19,0.19,2, 19, 100.00
IBULHSGFIN, EQ, 27-Oct-2022,126.9,127.5,128.75,124.85,127.5,127.55,126.9,10221350,12970.52,36164, 2425431, 23.73
IBULHSGFIN, NA, 27-Oct-2022,906.0,905.0,905.0,905.0,905.0,905.0,905.0,83,0.75,8, 83, 100.00
IBULHSGFIN, NS, 27-Oct-2022,949.99,935.0,935.0,935.0,935.0,935.0,935.0,3,0.03,1, 3, 100.00
IBULHSGFIN, NW, 27-Oct-2022,975.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2,0.02,1, 2, 100.00
IBULHSGFIN, Y5, 27-Oct-2022,974.0,982.8,982.8,982.8,982.8,982.8,982.8,30,0.29,3, 30, 100.00
IBULHSGFIN, YA, 27-Oct-2022,901.4,902.25,902.25,902.25,902.25,902.25,902.25,20,0.18,2, 10, 50.00
IBULHSGFIN, YX, 27-Oct-2022,936.0,940.0,940.0,914.0,914.0,914.0,933.46,24,0.22,12, 24, 100.00
IBULHSGFIN, Z5, 27-Oct-2022,1110.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,15,0.15,1, 15, 100.00
ICDSLTD, BE, 27-Oct-2022,34.75,35.8,35.8,34.2,35.6,35.35,35.3,106,0.04,12, -, -
ICEMAKE, BE, 27-Oct-2022,272.1,285.7,285.7,280.0,285.7,285.7,285.38,21453,61.22,314, -, -
ICICI500, EQ, 27-Oct-2022,25.48,25.87,25.88,25.26,25.46,25.5,25.55,22947,5.86,403, 15054, 65.60
ICICI5GSEC, EQ, 27-Oct-2022,50.93,50.92,51.0,49.75,50.97,50.97,50.93,3232,1.65,21, 2919, 90.32
ICICIALPLV, EQ, 27-Oct-2022,174.94,183.7,183.7,174.0,174.0,175.47,175.27,228954,401.28,508, 202898, 88.62
ICICIAUTO, EQ, 27-Oct-2022,130.78,131.49,131.49,130.38,131.2,130.85,130.85,16506,21.6,143, 10587, 64.14
ICICIB22, EQ, 27-Oct-2022,55.07,55.73,55.73,54.97,55.64,55.57,55.36,180736,100.06,1266, 126279, 69.87
ICICIBANK, EQ, 27-Oct-2022,925.05,926.05,933.7,920.25,924.0,924.4,926.31,16080842,148958.63,255886, 11305647, 70.31
ICICIBANKN, EQ, 27-Oct-2022,41.21,41.2,41.63,41.2,41.4,41.33,41.39,232280,96.14,672, 180101, 77.54
ICICIBANKP, EQ, 27-Oct-2022,209.44,211.69,213.98,210.0,210.55,210.75,211.81,59400,125.81,211, 25865, 43.54
ICICICONSU, EQ, 27-Oct-2022,78.2,77.18,81.5,77.18,79.06,78.97,78.85,1048,0.83,35, 929, 88.65
ICICIFMCG, EQ, 27-Oct-2022,445.76,449.97,449.97,444.27,449.38,446.79,444.88,17258,76.78,201, 14369, 83.26
ICICIGI, EQ, 27-Oct-2022,1153.95,1162.95,1164.95,1150.5,1161.0,1162.05,1159.22,493714,5723.22,26066, 329205, 66.68
ICICIGOLD, EQ, 27-Oct-2022,44.98,45.98,45.98,44.71,44.95,45.02,44.98,304038,136.75,4504, 255164, 83.93
ICICIINFRA, EQ, 27-Oct-2022,51.45,52.05,52.78,50.83,51.99,52.03,51.67,2855,1.48,31, 1368, 47.92
ICICILIQ, EQ, 27-Oct-2022,999.99,1002.0,1002.99,999.69,1000.0,999.99,1000.0,65761,657.61,140, 36687, 55.79
ICICILOVOL, EQ, 27-Oct-2022,139.71,142.08,142.08,138.31,140.29,140.14,140.29,230530,323.41,979, 187820, 81.47
ICICIM150, EQ, 27-Oct-2022,119.58,120.89,120.89,119.04,120.09,119.78,119.79,28842,34.55,719, 18213, 63.15
ICICIMCAP, EQ, 27-Oct-2022,104.03,103.86,104.98,103.55,104.12,103.97,104.18,4578,4.77,279, 2415, 52.75
ICICIMOM30, EQ, 27-Oct-2022,19.82,20.19,20.19,19.58,19.92,19.92,19.83,7130,1.41,46, 5658, 79.35
ICICINF100, EQ, 27-Oct-2022,195.73,198.93,198.94,195.26,196.99,196.74,196.52,6947,13.65,581, 4776, 68.75
ICICINIFTY, EQ, 27-Oct-2022,191.37,192.51,193.0,191.51,192.73,192.39,192.37,74557,143.42,5279, 35131, 47.12
ICICINV20, EQ, 27-Oct-2022,96.22,98.14,98.14,95.22,97.18,96.95,96.76,25776,24.94,950, 16875, 65.47
ICICINXT50, EQ, 27-Oct-2022,43.28,46.0,46.0,41.0,43.63,43.64,43.58,112791,49.16,1292, 72993, 64.72
ICICIPHARM, EQ, 27-Oct-2022,83.62,85.54,85.54,83.5,84.34,84.28,84.19,55737,46.92,256, 51490, 92.38
ICICIPRULI, EQ, 27-Oct-2022,503.8,508.0,511.0,490.0,500.0,500.4,498.92,2379714,11872.91,54770, 1191879, 50.08
ICICISENSX, EQ, 27-Oct-2022,653.51,658.99,659.7,655.0,656.55,656.4,656.56,10906,71.6,120, 10633, 97.50
ICICISILVE, EQ, 27-Oct-2022,58.94,59.49,59.79,59.34,59.7,59.66,59.61,531013,316.55,1291, 425752, 80.18
ICICITECH, EQ, 27-Oct-2022,29.7,30.18,30.18,29.52,29.64,29.6,29.73,386988,115.05,1633, 237424, 61.35
ICIL, EQ, 27-Oct-2022,131.4,132.6,134.4,131.5,132.6,132.05,132.69,115838,153.7,5041, 47362, 40.89
ICRA, EQ, 27-Oct-2022,4146.85,4175.0,4345.0,4141.95,4300.0,4285.5,4203.81,5628,236.59,1317, 4126, 73.31
IDBI, EQ, 27-Oct-2022,45.05,45.45,45.8,44.9,45.2,45.2,45.37,5447809,2471.42,9940, 2024243, 37.16
IDBIGOLD, EQ, 27-Oct-2022,4673.2,4683.4,4683.4,4644.0,4644.0,4644.0,4662.19,192,8.95,46, 162, 84.38
IDEA, EQ, 27-Oct-2022,8.6,8.65,8.75,8.55,8.7,8.6,8.63,56715467,4892.74,84584, 20306136, 35.80
IDFC, EQ, 27-Oct-2022,76.15,76.85,77.85,76.2,77.65,77.65,77.19,5961634,4601.52,28149, 1958977, 32.86
IDFCFIRSTB, EQ, 27-Oct-2022,56.5,57.0,57.2,56.0,56.85,56.8,56.68,39092776,22158.44,61285, 10058487, 25.73
IDFNIFTYET, EQ, 27-Oct-2022,188.4,184.65,191.95,182.3,188.97,188.7,188.22,854,1.61,39, 670, 78.45
IEX, EQ, 27-Oct-2022,139.2,140.0,140.6,137.45,139.2,139.3,138.73,4131765,5732.13,37719, 1623791, 39.30
IFBAGRO, EQ, 27-Oct-2022,549.65,545.0,643.25,545.0,606.75,603.6,610.14,125472,765.55,6496, 32984, 26.29
IFBIND, EQ, 27-Oct-2022,931.5,931.0,950.0,930.0,942.95,941.8,939.64,13766,129.35,3003, 3475, 25.24
IFCI, EQ, 27-Oct-2022,10.25,10.25,10.6,10.25,10.5,10.45,10.43,3578055,373.05,7265, 1793614, 50.13
IFCI, NH, 27-Oct-2022,1098.05,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,250,2.75,1, 250, 100.00
IFCI, NL, 27-Oct-2022,1074.5,1070.51,1075.0,1070.02,1075.0,1075.0,1072.89,224,2.4,4, 224, 100.00
IFGLEXPOR, EQ, 27-Oct-2022,251.05,253.75,253.75,249.05,250.0,250.0,250.33,6903,17.28,166, 5917, 85.72
IGARASHI, EQ, 27-Oct-2022,408.55,411.2,415.0,402.25,406.1,406.55,407.13,20031,81.55,1970, 11172, 55.77
IGL, EQ, 27-Oct-2022,407.65,410.0,427.65,405.55,427.0,425.55,419.63,4720502,19808.67,72588, 1639008, 34.72
IGPL, EQ, 27-Oct-2022,538.15,540.0,540.0,525.2,527.9,526.4,527.74,32768,172.93,2388, 20833, 63.58
IIFCL, N2, 27-Oct-2022,1109.99,1109.99,1127.99,1100.02,1127.99,1127.99,1113.43,730,8.13,6, 730, 100.00
IIFL, EQ, 27-Oct-2022,364.15,376.95,404.4,366.85,404.0,400.9,389.62,5832877,22726.07,72887, 1773994, 30.41
IIFL, N6, 27-Oct-2022,1075.0,1039.0,1074.95,1025.0,1057.95,1057.95,1036.01,251,2.6,34, 176, 70.12
IIFL, N7, 27-Oct-2022,1100.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,34,0.37,1, 34, 100.00
IIFL, N9, 27-Oct-2022,1014.95,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1,0.01,1, 1, 100.00
IIFL, NC, 27-Oct-2022,1010.0,1010.15,1010.15,1001.2,1001.2,1001.2,1005.34,50,0.5,4, 50, 100.00
IIFL, ND, 27-Oct-2022,1325.1,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,50,0.66,1, 50, 100.00
IIFL, NE, 27-Oct-2022,1021.0,1021.01,1022.01,1021.01,1022.01,1022.01,1021.18,60,0.61,2, 60, 100.00
IIFL, NF, 27-Oct-2022,1003.09,1003.0,1003.0,1000.01,1002.0,1002.0,1001.13,740,7.41,25, 739, 99.86
IIFL, NG, 27-Oct-2022,1030.0,1001.02,1001.02,1001.02,1001.02,1001.02,1001.02,25,0.25,1, 25, 100.00
IIFL, NK, 27-Oct-2022,1005.35,1005.35,1005.35,1005.35,1005.35,1005.35,1005.35,10,0.1,1, 10, 100.00
IIFL, NM, 27-Oct-2022,981.0,995.0,995.0,995.0,995.0,995.0,995.0,79,0.79,3, 79, 100.00
IIFLSEC, EQ, 27-Oct-2022,67.55,67.3,68.3,67.2,67.8,67.9,67.85,520065,352.88,5914, 182158, 35.03
IIFLWAM, EQ, 27-Oct-2022,1760.5,1772.2,1804.95,1770.3,1796.0,1795.45,1790.55,33629,602.14,7544, 22626, 67.28
IIHFL, N4, 27-Oct-2022,999.5,999.0,999.0,996.0,997.0,997.0,998.58,12,0.12,3, 10, 83.33
IIHFL, N5, 27-Oct-2022,1001.45,1001.95,1001.95,997.01,1000.0,998.74,998.48,400,3.99,18, 350, 87.50
IIHFL, N6, 27-Oct-2022,1059.0,1034.1,1034.1,1034.1,1034.1,1034.1,1034.1,50,0.52,1, 50, 100.00
IIHFL, N7, 27-Oct-2022,1005.0,1006.0,1007.0,1006.0,1006.0,1006.0,1006.01,181,1.82,13, 181, 100.00
IIHFL, NC, 27-Oct-2022,964.5,955.0,955.0,955.0,955.0,955.0,955.0,95,0.91,4, 95, 100.00
IITL, EQ, 27-Oct-2022,79.15,79.15,79.7,76.4,78.85,77.6,77.72,1727,1.34,185, 822, 47.60
IL&FSENGG, BZ, 27-Oct-2022,13.95,13.95,14.15,13.8,14.15,14.1,14.02,25418,3.56,81, -, -
IL&FSTRANS, BZ, 27-Oct-2022,4.25,4.35,4.35,4.1,4.3,4.2,4.18,36099,1.51,51, -, -
IMAGICAA, BE, 27-Oct-2022,30.55,30.55,30.95,30.05,30.55,30.4,30.34,131839,40.0,504, -, -
IMFA, EQ, 27-Oct-2022,256.1,259.95,265.9,234.8,240.25,239.8,243.71,438708,1069.17,10428, 213525, 48.67
IMPAL, EQ, 27-Oct-2022,734.5,735.0,744.1,731.0,737.0,740.05,738.71,524,3.87,133, 149, 28.44
IMPEXFERRO, EQ, 27-Oct-2022,5.25,5.3,5.35,5.15,5.25,5.2,5.24,97704,5.12,284, 67390, 68.97
INCREDIBLE, EQ, 27-Oct-2022,23.05,24.1,24.1,22.65,23.6,23.4,23.38,2794,0.65,48, 2143, 76.70
INDBANK, EQ, 27-Oct-2022,24.2,24.3,25.2,23.65,24.05,23.85,24.24,152781,37.03,932, 65420, 42.82
INDHOTEL, EQ, 27-Oct-2022,319.75,321.45,323.7,317.25,322.45,322.0,321.16,2872053,9223.89,37927, 1266893, 44.11
INDIACEM, EQ, 27-Oct-2022,240.85,241.1,242.8,236.4,241.7,242.0,240.17,4684567,11250.99,29154, 1317092, 28.12
INDIAGLYCO, EQ, 27-Oct-2022,778.3,785.0,791.0,778.0,780.0,779.65,781.64,23559,184.15,1597, 15000, 63.67
INDIAMART, EQ, 27-Oct-2022,4391.85,4404.65,4620.0,4394.25,4595.0,4567.25,4485.2,119027,5338.6,15568, 39832, 33.46
INDIANB, EQ, 27-Oct-2022,233.25,234.9,239.4,232.4,236.8,237.2,235.34,2371397,5580.86,22782, 595125, 25.10
INDIANCARD, EQ, 27-Oct-2022,204.4,208.0,208.0,203.55,205.05,206.55,206.08,1193,2.46,96, 870, 72.93
INDIANHUME, EQ, 27-Oct-2022,165.0,166.6,169.5,165.0,166.0,165.6,166.92,58861,98.25,1207, 32229, 54.75
INDIGO, EQ, 27-Oct-2022,1768.6,1779.95,1781.15,1737.6,1744.8,1741.25,1747.82,611156,10681.93,28347, 391126, 64.00
INDIGOPNTS, EQ, 27-Oct-2022,1451.55,1451.55,1456.95,1442.15,1450.65,1448.6,1449.76,12874,186.64,3109, 7522, 58.43
INDIGRID, IV, 27-Oct-2022,145.99,146.99,146.99,144.8,144.99,144.98,145.24,224114,325.51,1132, 216111, 96.43
INDIGRID, ND, 27-Oct-2022,1001.1,1001.05,1001.05,1001.05,1001.05,1001.05,1001.05,200,2.0,2, 200, 100.00
INDIGRID, NJ, 27-Oct-2022,1030.78,1032.5,1033.0,1032.5,1033.0,1033.0,1032.73,318,3.28,14, 318, 100.00
INDLMETER, BZ, 27-Oct-2022,7.7,7.7,8.0,7.35,8.0,7.9,7.68,29920,2.3,70, -, -
INDNIPPON, EQ, 27-Oct-2022,438.45,441.9,448.95,432.05,438.0,434.85,438.72,19898,87.3,802, 9828, 49.39
INDOAMIN, EQ, 27-Oct-2022,128.3,127.9,131.55,127.9,130.7,130.05,130.16,87623,114.05,7400, 33973, 38.77
INDOBORAX, EQ, 27-Oct-2022,125.3,126.8,126.8,123.0,124.55,124.8,124.86,17437,21.77,552, 11697, 67.08
INDOCO, EQ, 27-Oct-2022,340.35,340.6,343.45,340.0,340.45,341.05,341.88,14070,48.1,1679, 8670, 61.62
INDORAMA, EQ, 27-Oct-2022,57.6,57.7,58.8,57.4,58.35,58.45,58.11,39429,22.91,569, 25512, 64.70
INDOSTAR, BE, 27-Oct-2022,164.95,160.05,168.0,160.0,160.0,161.25,162.77,10358,16.86,106, -, -
INDOTECH, EQ, 27-Oct-2022,212.0,216.2,228.0,210.0,225.05,226.1,222.2,44265,98.36,1376, 24039, 54.31
INDOTHAI, EQ, 27-Oct-2022,165.15,171.9,173.4,171.55,173.4,173.4,173.18,7096,12.29,107, 6272, 88.39
INDOWIND, BE, 27-Oct-2022,15.25,15.0,15.45,14.5,15.15,15.0,14.73,323349,47.62,1658, -, -
INDRAMEDCO, EQ, 27-Oct-2022,64.65,65.0,65.5,63.0,65.0,65.0,64.82,120631,78.19,1273, 74640, 61.87
INDSWFTLAB, EQ, 27-Oct-2022,54.15,54.75,54.85,52.65,54.7,53.7,53.83,19441,10.47,362, 11708, 60.22
INDSWFTLTD, EQ, 27-Oct-2022,9.15,9.45,10.05,8.25,9.8,9.8,9.67,98612,9.53,291, 52956, 53.70
INDTERRAIN, EQ, 27-Oct-2022,72.4,72.5,73.4,71.0,71.35,71.25,71.85,166591,119.69,2764, 106922, 64.18
INDUSINDBK, EQ, 27-Oct-2022,1137.45,1150.0,1153.6,1135.2,1144.9,1142.5,1143.92,2590606,29634.53,75642, 1022114, 39.45
INDUSTOWER, EQ, 27-Oct-2022,187.05,188.6,191.75,187.25,190.85,190.95,189.28,2720112,5148.6,24295, 1003373, 36.89
INEOSSTYRO, EQ, 27-Oct-2022,842.05,846.0,848.0,841.05,847.9,845.65,845.63,18186,153.79,1853, 11905, 65.46
INFIBEAM, EQ, 27-Oct-2022,14.25,14.25,14.5,14.25,14.5,14.45,14.41,2109097,303.85,4894, 1211084, 57.42
INFOBEAN, EQ, 27-Oct-2022,563.2,570.0,570.0,551.0,555.0,557.15,558.76,9455,52.83,881, 4700, 49.71
INFOMEDIA, BE, 27-Oct-2022,4.5,4.3,4.5,4.3,4.3,4.3,4.31,5541,0.24,7, -, -
INFRABEES, EQ, 27-Oct-2022,529.0,529.76,534.79,529.23,532.8,532.62,531.15,1345,7.14,135, 869, 64.61
INFY, EQ, 27-Oct-2022,1526.3,1530.8,1534.9,1512.5,1525.55,1523.95,1523.65,6760137,103001.15,168640, 4368210, 64.62
INGERRAND, EQ, 27-Oct-2022,2161.7,2200.9,2259.4,2170.05,2214.0,2217.4,2220.5,56695,1258.91,9708, 20809, 36.70
INNOVANA, SM, 27-Oct-2022,257.6,270.45,270.45,250.0,270.45,270.45,260.38,197000,512.95,46, 197000, 100.00
INNOVATIVE, ST, 27-Oct-2022,2.75,2.75,2.85,2.65,2.85,2.85,2.74,18000,0.49,6, 15000, 83.33
INOXLEISUR, EQ, 27-Oct-2022,504.9,505.8,515.95,501.0,515.95,512.3,507.46,289186,1467.51,14243, 173766, 60.09
INOXWIND, EQ, 27-Oct-2022,150.7,150.9,154.0,149.0,150.55,150.55,150.78,272599,411.03,4717, 109760, 40.26
INSECTICID, EQ, 27-Oct-2022,729.2,720.3,726.0,700.0,705.0,703.6,715.15,51806,370.49,3639, 35514, 68.55
INSPIRISYS, EQ, 27-Oct-2022,48.5,48.7,51.3,48.7,50.0,49.1,49.52,14821,7.34,199, 10282, 69.37
INTELLECT, EQ, 27-Oct-2022,500.65,504.0,512.4,499.45,507.0,507.1,504.88,317557,1603.27,10659, 128239, 40.38
INTENTECH, EQ, 27-Oct-2022,75.6,75.6,75.8,74.25,74.25,74.4,74.85,29200,21.86,467, 20772, 71.14
INTLCONV, EQ, 27-Oct-2022,58.8,59.5,61.5,58.55,59.8,60.25,60.09,88145,52.96,1290, 57499, 65.23
INVENTURE, EQ, 27-Oct-2022,2.75,2.75,2.8,2.7,2.75,2.7,2.74,1341751,36.83,1426, 970965, 72.37
IOB, EQ, 27-Oct-2022,19.15,19.25,19.7,18.95,18.95,19.0,19.25,7615161,1466.11,8680, 2465431, 32.38
IOC, EQ, 27-Oct-2022,67.9,67.9,68.5,67.85,68.35,68.3,68.25,10404151,7101.21,35388, 5957070, 57.26
IOLCP, EQ, 27-Oct-2022,360.75,364.5,365.0,359.5,361.9,361.4,361.67,52257,189.0,3490, 26167, 50.07
IONEXCHANG, EQ, 27-Oct-2022,2019.35,2019.0,2051.0,1991.55,2003.0,2006.95,2015.45,5687,114.62,1866, 3813, 67.05
IPCALAB, EQ, 27-Oct-2022,936.1,936.1,939.8,919.0,928.95,930.75,930.33,268949,2502.1,12695, 129829, 48.27
IPL, EQ, 27-Oct-2022,268.35,271.65,272.0,264.7,268.35,267.85,267.37,104090,278.3,4330, 55466, 53.29
IRB, EQ, 27-Oct-2022,237.35,239.0,240.4,234.35,236.7,236.1,237.65,887774,2109.77,13980, 443212, 49.92
IRBINVIT, IV, 27-Oct-2022,59.73,59.98,60.0,59.5,59.65,59.64,59.71,509194,304.05,5431, 460929, 90.52
IRCON, EQ, 27-Oct-2022,42.95,43.7,45.0,42.5,44.55,44.55,43.96,4273013,1878.32,15410, 2024001, 47.37
IRCTC, EQ, 27-Oct-2022,740.4,746.0,746.9,736.8,741.3,741.25,741.24,1783787,13222.06,37369, 517929, 29.04
IREDA, N5, 27-Oct-2022,1242.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,200,2.46,2, 200, 100.00
IREDA, N6, 27-Oct-2022,1499.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,11,0.15,2, 11, 100.00
IREDA, N7, 27-Oct-2022,1240.0,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,1,0.01,1, 1, 100.00
IRFC, EQ, 27-Oct-2022,21.95,22.25,22.45,22.05,22.3,22.3,22.31,6706879,1496.4,11654, 3645360, 54.35
IRFC, N2, 27-Oct-2022,1120.0,1120.0,1128.0,1117.15,1124.0,1124.0,1119.13,1791,20.04,12, 1741, 97.21
IRFC, N3, 27-Oct-2022,1010.0,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,201,2.03,2, 201, 100.00
IRFC, N6, 27-Oct-2022,1245.0,1073.3,1073.3,1073.3,1073.3,1073.3,1073.3,10,0.11,1, 10, 100.00
IRFC, NA, 27-Oct-2022,1218.2,1218.2,1218.2,1218.2,1218.2,1218.2,1218.2,2,0.02,1, 2, 100.00
IRFC, NE, 27-Oct-2022,1240.0,1240.1,1269.99,1240.0,1249.99,1249.99,1252.84,123,1.54,7, 123, 100.00
