SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GOODYEAR, EQ, 09-Nov-2022,1081.1,1095.0,1114.85,1054.95, 1067.30,1076.55,1084.99,37526,407.15,4004, 13822, 36.83
GOYALALUM, EQ, 09-Nov-2022,157.35,168.7,172.9,157.0, 159.70,158.95,163.77,67375,110.34,1076, 23197, 34.43
GPIL, EQ, 09-Nov-2022,280.8,283.55,285.95,276.3, 278.55,279.7,280.27,224443,629.05,5428, 118557, 52.82
GPPL, EQ, 09-Nov-2022,88.35,88.7,90.75,87.75, 88.80,88.85,88.93,915377,814.0,13691, 501096, 54.74
GPTINFRA, EQ, 09-Nov-2022,133.45,136.9,136.9,116.9, 123.00,123.6,124.88,265132,331.11,5625, 131101, 49.45
GRANULES, EQ, 09-Nov-2022,365.4,365.0,374.9,364.9, 366.55,367.45,369.27,1041094,3844.45,16330, 360920, 34.67
GRAPHITE, EQ, 09-Nov-2022,362.5,366.7,367.95,358.45, 362.95,362.1,363.54,253296,920.82,7395, 116870, 46.14
GRASIM, EQ, 09-Nov-2022,1775.2,1793.95,1793.95,1733.35, 1739.00,1745.5,1752.93,614537,10772.43,27229, 298227, 48.53
GRAUWEIL, EQ, 09-Nov-2022,95.0,94.9,94.9,90.2, 90.70,90.6,91.35,873889,798.33,6228, 499937, 57.21
GRAVITA, EQ, 09-Nov-2022,366.3,362.25,366.3,354.2, 358.20,357.4,359.17,208525,748.95,6207, 99375, 47.66
GREAVESCOT, EQ, 09-Nov-2022,157.25,158.35,158.95,152.25, 154.45,154.8,156.65,868217,1360.08,9974, 338470, 38.98
GREENLAM, EQ, 09-Nov-2022,323.3,326.8,326.8,318.0, 320.00,320.3,320.61,6509,20.87,651, 3146, 48.33
GREENPANEL, EQ, 09-Nov-2022,380.95,375.0,387.6,374.05, 383.00,382.2,379.58,467737,1775.42,14735, 275312, 58.86
GREENPLY, EQ, 09-Nov-2022,171.15,170.5,170.65,163.15, 163.85,163.8,165.13,1420613,2345.81,11033, 1195817, 84.18
GREENPOWER, EQ, 09-Nov-2022,9.1,9.3,9.3,8.9, 9.00,8.95,9.02,3028603,273.29,5476, 1911558, 63.12
GRINDWELL, EQ, 09-Nov-2022,2128.15,2129.2,2159.95,2091.0, 2150.20,2116.7,2132.03,31829,678.6,5784, 14324, 45.00
GRINFRA, EQ, 09-Nov-2022,1215.65,1220.0,1239.0,1215.65, 1232.00,1223.6,1224.98,7975,97.69,972, 4745, 59.50
GRMOVER, EQ, 09-Nov-2022,361.55,362.0,379.7,359.65, 372.00,373.7,366.74,72860,267.21,4701, 19475, 26.73
GROBTEA, EQ, 09-Nov-2022,913.05,929.0,929.0,887.0, 890.00,899.4,907.36,417,3.78,110, 184, 44.12
GRPLTD, EQ, 09-Nov-2022,1800.3,1810.0,1859.75,1803.0, 1850.25,1854.4,1841.17,3727,68.62,579, 2913, 78.16
GRSE, EQ, 09-Nov-2022,516.3,517.0,520.9,497.25, 503.00,505.6,510.93,1062800,5430.11,22024, 227830, 21.44
GRWRHITECH, EQ, 09-Nov-2022,709.35,720.0,720.0,707.35, 707.75,709.3,711.31,8671,61.68,735, 5952, 68.64
GSCLCEMENT, EQ, 09-Nov-2022,39.15,39.45,40.95,39.0, 39.35,39.1,39.37,68760,27.07,752, 33428, 48.62
GSFC, EQ, 09-Nov-2022,127.9,129.4,132.4,128.0, 129.95,130.05,130.57,2628822,3432.48,21407, 1250867, 47.58
GSPL, EQ, 09-Nov-2022,230.1,230.6,235.35,227.15, 230.00,230.05,231.54,2039407,4722.07,10379, 1402958, 68.79
GSS, EQ, 09-Nov-2022,287.15,289.7,298.45,286.1, 290.00,292.35,294.38,278424,819.61,4293, 234363, 84.17
GTL, EQ, 09-Nov-2022,8.25,8.15,8.25,8.0, 8.05,8.05,8.09,562165,45.47,1090, 375871, 66.86
GTLINFRA, EQ, 09-Nov-2022,1.3,1.3,1.35,1.3, 1.35,1.3,1.32,11955718,157.5,7084, 11409278, 95.43
GTPL, EQ, 09-Nov-2022,138.05,140.6,140.6,136.75, 138.00,138.0,138.0,287412,396.64,2476, 261513, 90.99
GUFICBIO, EQ, 09-Nov-2022,227.2,227.2,230.0,222.65, 224.05,224.5,226.01,87448,197.64,2932, 55061, 62.96
GUJALKALI, EQ, 09-Nov-2022,903.45,910.0,914.7,885.0, 886.60,890.15,899.87,171648,1544.61,7909, 75838, 44.18
GUJAPOLLO, EQ, 09-Nov-2022,198.1,198.5,202.1,196.35, 199.00,199.35,199.13,10282,20.47,380, 6978, 67.87
GUJGASLTD, EQ, 09-Nov-2022,516.6,519.6,519.6,504.85, 505.90,507.0,511.18,345747,1767.38,8307, 126415, 36.56
GUJRAFFIA, BE, 09-Nov-2022,30.75,30.75,31.3,29.7, 29.75,29.75,30.43,838,0.25,27, -, -
GULFOILLUB, EQ, 09-Nov-2022,430.3,430.3,431.95,417.0, 420.60,419.1,423.53,48334,204.71,3905, 30681, 63.48
GULFPETRO, EQ, 09-Nov-2022,52.75,53.4,53.45,48.0, 49.00,50.4,51.51,193775,99.81,900, 170114, 87.79
GULPOLY, EQ, 09-Nov-2022,247.15,248.05,251.55,233.75, 241.00,241.0,243.95,54092,131.96,2140, 34151, 63.14
GVKPIL, BE, 09-Nov-2022,2.85,2.8,2.9,2.8, 2.85,2.85,2.85,1056747,30.08,1064, -, -
HAL, EQ, 09-Nov-2022,2592.6,2604.0,2604.0,2490.0, 2500.00,2502.55,2534.16,965113,24457.51,62736, 409137, 42.39
HAPPSTMNDS, EQ, 09-Nov-2022,976.1,981.85,981.85,970.0, 971.55,971.7,974.67,119246,1162.25,9383, 56926, 47.74
HARDWYN, EQ, 09-Nov-2022,299.15,304.4,314.1,291.1, 314.10,314.1,311.61,137371,428.06,907, 98328, 71.58
HARIOMPIPE, EQ, 09-Nov-2022,271.7,273.7,279.55,271.6, 274.65,274.95,276.16,67193,185.56,3000, 35131, 52.28
HARRMALAYA, EQ, 09-Nov-2022,139.45,140.1,140.8,138.2, 138.55,138.85,139.22,20828,29.0,696, 13567, 65.14
HARSHA, EQ, 09-Nov-2022,409.1,413.75,418.75,408.0, 409.00,410.35,413.14,305384,1261.67,8539, 136394, 44.66
HATHWAY, EQ, 09-Nov-2022,16.05,16.2,16.55,16.0, 16.20,16.2,16.25,3749803,609.24,5689, 2117132, 56.46
HATSUN, EQ, 09-Nov-2022,961.95,962.25,969.0,962.0, 962.00,963.6,963.77,7934,76.47,856, 4519, 56.96
HAVELLS, EQ, 09-Nov-2022,1232.45,1236.0,1240.95,1198.2, 1202.00,1203.05,1217.36,781273,9510.89,32635, 348681, 44.63
HAVISHA, BE, 09-Nov-2022,2.2,2.2,2.25,2.15, 2.20,2.2,2.21,82940,1.83,86, -, -
HBANKETF, EQ, 09-Nov-2022,418.1,415.01,420.79,415.01, 419.59,419.03,419.56,13418,56.3,174, 9005, 67.11
HBLPOWER, EQ, 09-Nov-2022,106.15,106.7,110.6,105.05, 109.15,109.2,108.26,4677194,5063.55,23132, 2009261, 42.96
HBSL, EQ, 09-Nov-2022,56.4,59.4,59.4,54.3, 55.00,55.15,56.37,39744,22.4,603, 23661, 59.53
HCC, EQ, 09-Nov-2022,14.65,14.8,15.5,14.7, 15.10,15.15,15.25,24713550,3767.86,12575, 13486240, 54.57
HCG, EQ, 09-Nov-2022,297.75,298.5,300.5,295.0, 299.50,298.6,297.27,129159,383.96,5325, 96239, 74.51
HCL-INSYS, EQ, 09-Nov-2022,15.85,16.1,16.25,15.9, 16.10,16.0,16.08,500369,80.48,1806, 279409, 55.84
HCLTECH, EQ, 09-Nov-2022,1047.15,1060.9,1061.45,1049.2, 1051.00,1053.45,1056.45,2307691,24379.69,76029, 1632482, 70.74
HDFC, EQ, 09-Nov-2022,2507.4,2496.1,2514.2,2495.45, 2503.00,2503.5,2502.77,2907326,72763.66,87304, 1978962, 68.07
HDFC, W3, 09-Nov-2022,433.6,425.0,450.0,425.0, 445.00,447.1,442.74,92400,409.09,108, 83400, 90.26
HDFCAMC, EQ, 09-Nov-2022,2088.6,2092.0,2122.0,2081.6, 2092.10,2099.8,2108.11,158014,3331.11,10486, 70769, 44.79
HDFCBANK, EQ, 09-Nov-2022,1508.8,1515.05,1517.95,1504.0, 1508.00,1508.35,1511.66,4634895,70063.81,99843, 2945729, 63.56
HDFCGROWTH, EQ, 09-Nov-2022,90.3,90.3,90.5,89.0, 89.00,89.37,89.62,3662,3.28,63, 3509, 95.82
HDFCLIFE, EQ, 09-Nov-2022,536.0,536.75,538.2,530.9, 532.00,531.75,533.52,2253327,12021.86,52831, 1449868, 64.34
HDFCLOWVOL, EQ, 09-Nov-2022,130.5,132.0,132.6,130.6, 130.80,130.8,130.91,1283,1.68,17, 1219, 95.01
HDFCMFGETF, EQ, 09-Nov-2022,44.84,45.34,45.37,45.11, 45.15,45.15,45.26,342950,155.23,915, 286274, 83.47
HDFCMOMENT, EQ, 09-Nov-2022,204.9,204.9,204.99,202.01, 203.00,202.96,203.81,377,0.77,35, 201, 53.32
HDFCNEXT50, EQ, 09-Nov-2022,431.19,430.5,435.0,430.5, 431.30,431.3,433.5,408,1.77,23, 256, 62.75
HDFCNIF100, EQ, 09-Nov-2022,184.88,184.8,187.5,184.8, 185.48,185.52,185.58,766,1.42,56, 517, 67.49
HDFCNIFETF, EQ, 09-Nov-2022,196.47,197.94,197.94,196.0, 196.18,196.18,196.66,25645,50.43,415, 13525, 52.74
HDFCQUAL, EQ, 09-Nov-2022,39.1,40.27,40.27,39.03, 39.20,39.19,39.22,3908,1.53,34, 1468, 37.56
HDFCSENETF, EQ, 09-Nov-2022,662.18,682.5,699.7,661.0, 663.00,663.7,665.07,4068,27.06,238, 1263, 31.05
HDFCSILVER, EQ, 09-Nov-2022,59.77,59.77,61.2,59.77, 60.79,60.81,60.84,83770,50.97,264, 56083, 66.95
HDFCVALUE, EQ, 09-Nov-2022,92.79,95.57,95.57,90.21, 90.70,90.53,91.17,5710,5.21,44, 5151, 90.21
HDIL, BZ, 09-Nov-2022,5.75,5.9,6.0,5.8, 6.00,5.95,5.93,565437,33.55,1018, -, -
HEADSUP, EQ, 09-Nov-2022,13.7,13.35,13.7,13.35, 13.50,13.55,13.54,64672,8.75,591, 17449, 26.98
HEALTHY, EQ, 09-Nov-2022,8.45,8.7,8.7,8.32, 8.34,8.36,8.42,51454,4.33,390, 34184, 66.44
HECPROJECT, EQ, 09-Nov-2022,30.8,32.45,32.45,28.95, 31.80,31.8,30.54,3637,1.11,48, 2845, 78.22
HEG, EQ, 09-Nov-2022,992.9,1001.0,1006.0,985.35, 989.00,989.35,995.97,198701,1979.0,15294, 93590, 47.10
HEIDELBERG, EQ, 09-Nov-2022,206.05,208.05,208.1,201.2, 205.80,205.3,204.74,472851,968.12,7608, 237195, 50.16
HEMIPROP, EQ, 09-Nov-2022,97.2,98.2,98.65,96.2, 96.25,96.35,96.94,338383,328.04,4457, 123785, 36.58
HERANBA, EQ, 09-Nov-2022,520.35,535.0,537.0,528.15, 529.00,529.95,531.55,98845,525.41,4609, 57453, 58.12
HERCULES, EQ, 09-Nov-2022,196.2,197.9,203.0,193.2, 193.70,193.85,198.19,63021,124.9,2189, 26656, 42.30
HERITGFOOD, EQ, 09-Nov-2022,318.5,321.5,325.0,319.0, 319.20,320.45,321.11,78405,251.77,4166, 50289, 64.14
HEROMOTOCO, EQ, 09-Nov-2022,2621.05,2630.0,2656.55,2622.05, 2644.10,2651.5,2645.17,459177,12146.02,41673, 272472, 59.34
HESTERBIO, EQ, 09-Nov-2022,1988.65,1998.6,1998.6,1927.1, 1927.10,1935.0,1946.88,7739,150.67,2504, 4795, 61.96
HEXATRADEX, EQ, 09-Nov-2022,164.7,157.0,166.35,157.0, 164.50,164.5,164.58,7939,13.07,72, 7142, 89.96
HFCL, EQ, 09-Nov-2022,80.0,80.1,81.65,79.35, 79.75,80.15,80.51,7773088,6257.97,20045, 2396035, 30.82
HGINFRA, EQ, 09-Nov-2022,581.5,580.6,588.65,566.0, 568.00,569.7,576.03,57414,330.72,9052, 24070, 41.92
HGS, EQ, 09-Nov-2022,1189.3,1199.0,1225.5,1185.15, 1221.00,1221.8,1215.56,46752,568.3,5448, 21239, 45.43
HIKAL, EQ, 09-Nov-2022,344.25,345.45,359.0,335.0, 345.80,348.65,348.79,1039301,3625.01,23155, 250986, 24.15
HIL, EQ, 09-Nov-2022,2651.0,2650.0,2680.0,2603.95, 2660.00,2663.6,2646.19,13250,350.62,3381, 7590, 57.28
HILTON, EQ, 09-Nov-2022,75.0,78.75,78.75,78.75, 78.75,78.75,78.75,46375,36.52,199, 46375, 100.00
HIMATSEIDE, EQ, 09-Nov-2022,99.95,99.0,103.9,98.15, 98.65,98.9,100.56,434458,436.89,6391, 276462, 63.63
HINDALCO, EQ, 09-Nov-2022,437.5,430.1,433.0,415.6, 416.75,417.1,419.84,13898567,58352.21,148564, 5411714, 38.94
HINDCOMPOS, EQ, 09-Nov-2022,323.55,323.0,339.9,319.0, 329.00,331.35,331.48,15319,50.78,806, 11131, 72.66
HINDCON, BE, 09-Nov-2022,100.75,100.0,102.35,98.1, 101.80,100.85,100.79,15251,15.37,332, -, -
HINDCOPPER, EQ, 09-Nov-2022,112.8,114.1,114.2,112.05, 113.00,113.25,113.27,3452797,3911.11,17448, 974473, 28.22
HINDMOTORS, EQ, 09-Nov-2022,16.65,16.65,16.9,16.35, 16.70,16.8,16.67,976099,162.71,2022, 811643, 83.15
HINDOILEXP, EQ, 09-Nov-2022,150.2,151.0,153.0,144.0, 146.45,146.1,146.88,784525,1152.28,9612, 245971, 31.35
HINDPETRO, EQ, 09-Nov-2022,209.9,211.95,211.95,204.25, 204.65,204.5,206.3,2914877,6013.42,44119, 1712477, 58.75
HINDUNILVR, EQ, 09-Nov-2022,2532.8,2510.0,2544.9,2492.65, 2493.90,2508.8,2517.05,1436444,36156.05,81720, 979930, 68.22
HINDWAREAP, EQ, 09-Nov-2022,335.7,342.95,354.95,337.35, 348.00,348.35,347.06,110862,384.76,5600, 56944, 51.36
HINDZINC, EQ, 09-Nov-2022,290.8,291.8,295.0,291.0, 292.00,292.15,292.82,603701,1767.73,10968, 299051, 49.54
HIRECT, EQ, 09-Nov-2022,232.8,236.0,241.0,225.1, 236.65,233.95,232.64,6881,16.01,431, 4091, 59.45
HISARMETAL, EQ, 09-Nov-2022,127.5,129.25,135.0,129.25, 133.10,134.25,133.3,29878,39.83,985, 16989, 56.86
HITECH, EQ, 09-Nov-2022,645.25,646.0,669.0,646.0, 654.00,658.25,659.26,94944,625.92,6049, 51799, 54.56
HITECHCORP, EQ, 09-Nov-2022,227.25,236.0,267.6,234.0, 246.30,245.2,250.06,90180,225.51,3021, 39553, 43.86
HITECHGEAR, EQ, 09-Nov-2022,235.6,235.0,240.1,230.1, 240.10,235.95,234.37,23781,55.74,715, 17876, 75.17
HLEGLAS, EQ, 09-Nov-2022,701.2,706.6,706.6,684.45, 694.80,691.75,692.42,28280,195.82,3122, 18281, 64.64
HLVLTD, EQ, 09-Nov-2022,10.3,10.5,12.35,10.25, 12.25,12.2,11.88,5612083,666.47,4853, 2989087, 53.26
HMT, BZ, 09-Nov-2022,33.5,32.5,33.6,31.85, 31.90,31.9,32.58,14855,4.84,116, -, -
HMVL, EQ, 09-Nov-2022,51.1,51.1,51.9,49.95, 51.25,50.35,50.76,86242,43.77,1183, 68717, 79.68
HNDFDS, EQ, 09-Nov-2022,480.0,506.0,510.0,490.55, 496.00,496.2,499.63,53641,268.01,5956, 31503, 58.73
HNGSNGBEES, EQ, 09-Nov-2022,237.81,237.49,239.99,229.67, 230.30,230.54,234.64,75092,176.19,1257, 61701, 82.17
HOMEFIRST, EQ, 09-Nov-2022,709.45,710.0,724.25,695.1, 699.95,699.95,711.03,225177,1601.07,15947, 150256, 66.73
HONAUT, EQ, 09-Nov-2022,40202.35,40759.2,40759.2,38421.0, 38697.00,38595.75,39187.84,14152,5545.86,7234, 4440, 31.37
HONDAPOWER, EQ, 09-Nov-2022,1837.8,2000.0,2205.35,2000.0, 2102.00,2122.5,2139.86,405234,8671.43,30554, 95242, 23.50
HOTELRUGBY, BE, 09-Nov-2022,4.6,4.5,4.5,4.4, 4.40,4.45,4.46,1695,0.08,8, -, -
HOVS, EQ, 09-Nov-2022,53.4,54.4,54.4,53.4, 54.30,54.0,53.95,3515,1.9,76, 2455, 69.84
HPAL, EQ, 09-Nov-2022,404.1,404.1,407.7,400.7, 402.50,402.65,403.76,39450,159.29,3528, 7280, 18.45
HPIL, EQ, 09-Nov-2022,104.15,109.35,109.35,107.45, 109.35,109.35,109.35,20161,22.05,141, 20031, 99.36
HPL, EQ, 09-Nov-2022,100.25,100.95,103.6,100.5, 100.80,101.1,101.9,616028,627.73,6675, 353696, 57.42
HSCL, EQ, 09-Nov-2022,100.0,100.5,100.5,97.3, 98.70,98.85,98.77,4699108,4641.3,16681, 2237483, 47.62
HTMEDIA, EQ, 09-Nov-2022,21.3,21.3,21.35,19.7, 19.85,19.8,20.12,1185744,238.55,3297, 857656, 72.33
HUBTOWN, BE, 09-Nov-2022,51.3,51.1,53.85,51.05, 53.20,53.35,53.28,156989,83.64,408, -, -
HUDCO, EQ, 09-Nov-2022,42.0,42.2,42.85,41.1, 41.90,41.85,41.99,6182590,2595.85,13288, 2847000, 46.05
HUDCO, N2, 09-Nov-2022,1178.84,1179.8,1185.0,1170.4, 1180.00,1180.0,1181.82,2640,31.2,35, 2534, 95.98
HUDCO, N5, 09-Nov-2022,1153.79,1155.1,1155.1,1155.1, 1155.10,1155.1,1155.1,12,0.14,1, 12, 100.00
HUDCO, N6, 09-Nov-2022,1083.69,1083.29,1083.29,1082.5, 1082.50,1082.5,1082.9,2,0.02,2, 2, 100.00
HUDCO, N8, 09-Nov-2022,1206.0,1210.0,1210.0,1210.0, 1210.00,1210.0,1210.0,1,0.01,1, 1, 100.00
HUDCO, NB, 09-Nov-2022,1150.8,1150.35,1150.35,1150.35, 1150.35,1150.35,1150.35,2,0.02,2, 2, 100.00
HUDCO, ND, 09-Nov-2022,1209.99,1209.99,1209.99,1198.15, 1200.00,1201.0,1200.24,299,3.59,15, 275, 91.97
HUDCO, NE, 09-Nov-2022,1397.5,1394.0,1400.0,1384.01, 1391.00,1390.3,1387.7,480,6.66,26, 425, 88.54
HUHTAMAKI, EQ, 09-Nov-2022,225.0,225.1,228.0,219.55, 224.45,223.25,222.5,96573,214.87,1944, 73117, 75.71
IBMFNIFTY, EQ, 09-Nov-2022,190.36,192.4,192.9,188.11, 189.00,189.91,190.88,3187,6.08,135, 2083, 65.36
IBREALEST, EQ, 09-Nov-2022,76.95,77.4,79.55,77.15, 78.25,78.45,78.3,5644228,4419.21,18900, 1906986, 33.79
IBUCCREDIT, NB, 09-Nov-2022,921.0,920.0,920.0,920.0, 920.00,920.0,920.0,10,0.09,1, 10, 100.00
IBUCCREDIT, ND, 09-Nov-2022,901.0,985.0,985.0,985.0, 985.00,985.0,985.0,1,0.01,1, 1, 100.00
IBULHSGFIN, EQ, 09-Nov-2022,132.0,132.75,134.6,131.6, 132.00,132.25,133.17,9227624,12288.82,34423, 1666459, 18.06
IBULHSGFIN, N9, 09-Nov-2022,915.0,979.8,979.8,979.8, 979.80,979.8,979.8,25,0.24,2, 25, 100.00
IBULHSGFIN, NA, 09-Nov-2022,910.0,907.0,910.0,907.0, 907.00,907.0,907.03,517,4.69,13, 517, 100.00
IBULHSGFIN, NE, 09-Nov-2022,901.0,901.0,909.0,901.0, 909.00,909.0,908.27,55,0.5,2, 55, 100.00
IBULHSGFIN, NH, 09-Nov-2022,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,100,0.98,1, 100, 100.00
IBULHSGFIN, NN, 09-Nov-2022,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NU, 09-Nov-2022,1043.0,1043.0,1043.0,852.4, 950.00,950.0,1035.31,49,0.51,4, 48, 97.96
IBULHSGFIN, NY, 09-Nov-2022,1020.2,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,1,0.01,1, 1, 100.00
IBULHSGFIN, YG, 09-Nov-2022,960.25,960.45,960.45,960.45, 960.45,960.45,960.45,10,0.1,1, 10, 100.00
IBULHSGFIN, YT, 09-Nov-2022,915.05,917.05,917.05,876.0, ,876.09,876.09,897,7.86,2, 897, 100.00
IBULHSGFIN, YX, 09-Nov-2022,940.0,970.0,970.0,970.0, 970.00,970.0,970.0,5,0.05,1, 5, 100.00
IBULHSGFIN, YZ, 09-Nov-2022,985.0,985.0,985.0,985.0, 985.00,985.0,985.0,30,0.3,1, 30, 100.00
ICDSLTD, BE, 09-Nov-2022,36.0,36.0,36.5,34.25, 36.50,35.75,34.79,18412,6.4,97, -, -
ICEMAKE, BE, 09-Nov-2022,286.25,288.95,300.55,288.0, 300.55,300.55,296.78,24831,73.69,439, -, -
ICICI500, EQ, 09-Nov-2022,26.31,26.38,26.68,25.92, 26.10,26.12,26.21,51360,13.46,511, 31507, 61.35
ICICI5GSEC, EQ, 09-Nov-2022,50.87,50.84,50.84,49.9, 50.84,50.84,50.42,45,0.02,6, 45, 100.00
ICICIALPLV, EQ, 09-Nov-2022,178.95,180.59,180.59,177.18, 178.04,178.01,178.78,9816,17.55,538, 8805, 89.70
ICICIAUTO, EQ, 09-Nov-2022,135.42,136.98,136.98,134.6, 134.61,134.86,135.5,13017,17.64,159, 10193, 78.31
ICICIB22, EQ, 09-Nov-2022,56.84,58.0,58.0,56.19, 56.80,56.86,56.98,276649,157.63,1777, 243186, 87.90
ICICIBANK, EQ, 09-Nov-2022,917.5,920.0,921.9,905.75, 907.45,910.5,911.38,11590409,105632.13,175038, 7082974, 61.11
ICICIBANKN, EQ, 09-Nov-2022,41.77,42.05,42.05,41.65, 41.65,41.77,41.78,1403608,586.45,530, 1318888, 93.96
ICICIBANKP, EQ, 09-Nov-2022,210.2,214.89,214.89,209.13, 209.30,209.9,210.3,10950,23.03,164, 5734, 52.37
ICICICONSU, EQ, 09-Nov-2022,80.02,82.25,82.25,79.46, 79.46,79.61,80.18,783,0.63,50, 551, 70.37
ICICIFMCG, EQ, 09-Nov-2022,456.17,456.17,461.2,456.17, 457.09,459.22,459.28,8494,39.01,207, 3204, 37.72
ICICIGI, EQ, 09-Nov-2022,1160.25,1160.25,1171.0,1148.7, 1149.90,1155.5,1159.28,364895,4230.15,28298, 235644, 64.58
ICICIGOLD, EQ, 09-Nov-2022,45.08,45.97,45.97,45.06, 45.20,45.09,45.27,948921,429.54,5973, 653854, 68.90
ICICIINFRA, EQ, 09-Nov-2022,53.85,54.0,54.25,53.36, 53.36,53.44,53.94,1636,0.88,41, 1389, 84.90
ICICILIQ, EQ, 09-Nov-2022,999.99,1000.78,1000.78,999.33, 999.99,999.99,1000.0,134849,1348.49,403, 75249, 55.80
ICICILOVOL, EQ, 09-Nov-2022,143.32,147.7,147.7,142.1, 142.94,142.77,143.33,229232,328.55,1198, 194346, 84.78
ICICIM150, EQ, 09-Nov-2022,122.8,123.89,123.89,121.63, 122.19,122.23,122.6,24121,29.57,749, 12789, 53.02
ICICIMCAP, EQ, 09-Nov-2022,105.64,106.39,106.79,104.05, 106.00,105.86,105.98,8834,9.36,376, 5010, 56.71
ICICIMOM30, EQ, 09-Nov-2022,20.64,20.05,20.77,20.05, 20.50,20.5,20.67,10148,2.1,76, 7114, 70.10
ICICINF100, EQ, 09-Nov-2022,201.11,203.88,203.88,200.09, 201.41,201.35,201.78,6870,13.86,672, 5001, 72.79
ICICINIFTY, EQ, 09-Nov-2022,197.53,198.6,198.6,197.0, 197.02,197.34,197.82,132290,261.7,6931, 92776, 70.13
ICICINV20, EQ, 09-Nov-2022,98.9,102.7,102.7,98.25, 98.67,98.75,99.19,22847,22.66,1253, 16877, 73.87
ICICINXT50, EQ, 09-Nov-2022,44.66,46.0,50.0,42.0, 44.50,44.55,44.86,126994,56.98,1778, 96745, 76.18
ICICIPHARM, EQ, 09-Nov-2022,84.63,86.44,86.44,83.2, 83.56,83.32,83.73,21614,18.1,307, 13584, 62.85
ICICIPRULI, EQ, 09-Nov-2022,513.1,513.2,514.0,499.1, 500.00,500.6,503.48,1059104,5332.41,33029, 637051, 60.15
ICICISENSX, EQ, 09-Nov-2022,672.66,676.5,677.5,668.3, 668.30,669.44,671.7,5712,38.37,157, 1995, 34.93
ICICISILVE, EQ, 09-Nov-2022,62.32,62.5,63.29,62.5, 62.78,62.86,62.92,977514,615.07,2064, 773728, 79.15
ICICITECH, EQ, 09-Nov-2022,29.78,30.18,30.18,29.62, 29.82,29.73,29.79,175531,52.29,581, 136608, 77.83
ICIL, EQ, 09-Nov-2022,136.25,136.0,136.4,133.2, 134.45,134.1,134.7,142444,191.87,2696, 84743, 59.49
ICRA, EQ, 09-Nov-2022,4147.7,4147.0,4191.0,4065.0, 4071.95,4090.35,4118.24,5245,216.0,1091, 3913, 74.60
IDBI, EQ, 09-Nov-2022,46.6,47.05,51.25,46.6, 49.50,49.5,49.58,50264555,24920.7,74249, 15874935, 31.58
IDBIGOLD, EQ, 09-Nov-2022,4658.65,4686.55,4723.95,4686.55, 4695.00,4700.0,4701.06,117,5.5,43, 99, 84.62
IDEA, EQ, 09-Nov-2022,8.35,8.4,8.7,8.3, 8.50,8.5,8.51,122752329,10443.9,89494, 40024807, 32.61
IDFC, EQ, 09-Nov-2022,81.15,82.0,82.45,80.2, 80.30,80.45,81.58,8230887,6714.7,36158, 2932186, 35.62
IDFCFIRSTB, EQ, 09-Nov-2022,57.3,57.3,58.15,57.15, 57.35,57.4,57.61,42320305,24380.57,72241, 15057511, 35.58
IDFNIFTYET, EQ, 09-Nov-2022,193.45,188.66,196.92,188.66, 193.80,193.8,194.0,462,0.9,25, 334, 72.29
IEX, EQ, 09-Nov-2022,144.05,145.5,145.5,142.0, 142.60,142.6,143.45,3104143,4452.96,34906, 1394560, 44.93
IF2GP, MF, 09-Nov-2022,1.0,1.0,1.0,1.0, 1.00,1.0,1.0,516,0.01,1, 516, 100.00
IFBAGRO, EQ, 09-Nov-2022,568.25,570.0,574.55,566.45, 571.60,569.25,570.69,2925,16.69,322, 2206, 75.42
IFBIND, EQ, 09-Nov-2022,936.0,945.35,957.85,935.6, 951.00,949.65,949.92,63967,607.63,2412, 55502, 86.77
IFCI, EQ, 09-Nov-2022,11.3,11.4,11.85,11.25, 11.45,11.45,11.52,9554383,1100.53,7947, 3686685, 38.59
IFCI, NH, 09-Nov-2022,1099.96,1102.99,1109.9,1102.0, 1102.00,1102.42,1103.9,876,9.67,21, 851, 97.15
IFGLEXPOR, EQ, 09-Nov-2022,252.55,253.85,264.0,246.55, 253.50,253.25,257.02,40183,103.28,1302, 19470, 48.45
IGARASHI, EQ, 09-Nov-2022,400.65,402.0,440.7,402.0, 431.85,434.35,425.16,481327,2046.39,18466, 101973, 21.19
IGL, EQ, 09-Nov-2022,423.15,423.15,426.25,415.65, 416.60,416.65,419.68,1042657,4375.84,17535, 472820, 45.35
IGPL, EQ, 09-Nov-2022,514.2,519.3,528.8,505.1, 528.60,520.0,516.73,32474,167.8,2597, 20754, 63.91
IIFCL, N2, 09-Nov-2022,1125.0,1125.0,1125.0,1090.1, 1090.10,1090.1,1092.94,135,1.48,3, 135, 100.00
IIFCL, N4, 09-Nov-2022,1388.99,1390.0,1390.0,1390.0, 1390.00,1390.0,1390.0,113,1.57,1, 113, 100.00
