SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HCLTECH, EQ, 08-Jun-2022,1022.9,1023.1,1033.8,1016.0,1030.8,1030.2,1027.78,1665512,17117.73,76299, 845294, 50.75
HDFC, EQ, 08-Jun-2022,2259.5,2280.0,2281.7,2242.6,2258.55,2258.65,2261.92,1780048,40263.3,93050, 1049549, 58.96
HDFC, W3, 08-Jun-2022,444.0,433.7,443.0,433.7,435.0,435.0,436.14,4200,18.32,7, 2400, 57.14
HDFCAMC, EQ, 08-Jun-2022,1870.85,1872.0,1918.0,1857.45,1898.0,1900.85,1893.71,749904,14200.97,29724, 335274, 44.71
HDFCBANK, EQ, 08-Jun-2022,1362.6,1373.3,1381.0,1357.0,1366.0,1367.4,1369.67,2993294,40998.31,108646, 1245470, 41.61
HDFCLIFE, EQ, 08-Jun-2022,605.3,602.3,608.9,596.05,598.1,599.95,602.51,2129427,12829.94,51891, 1142432, 53.65
HDFCMFGETF, EQ, 08-Jun-2022,45.07,45.07,45.4,44.99,45.05,45.04,45.13,966356,436.1,871, 802447, 83.04
HDFCNIFETF, EQ, 08-Jun-2022,176.71,177.98,177.98,175.51,176.0,176.08,176.23,32567,57.39,313, 20139, 61.84
HDFCSENETF, EQ, 08-Jun-2022,597.98,602.98,602.98,593.27,595.9,595.35,595.93,7874,46.92,300, 3357, 42.63
HEALTHY, EQ, 08-Jun-2022,7.56,7.56,7.9,7.5,7.61,7.58,7.59,34308,2.6,322, 33230, 96.86
HECPROJECT, EQ, 08-Jun-2022,27.55,26.95,28.45,25.5,26.75,26.65,26.88,3144,0.85,68, 2315, 73.63
HEG, EQ, 08-Jun-2022,1101.0,1105.0,1133.05,1095.6,1102.0,1106.2,1113.55,130402,1452.09,9626, 20865, 16.00
HEIDELBERG, EQ, 08-Jun-2022,181.15,181.0,183.75,180.2,183.0,183.05,181.73,75585,137.36,3053, 43986, 58.19
HEMIPROP, EQ, 08-Jun-2022,122.95,122.9,123.6,118.6,119.75,119.7,121.11,1283088,1553.89,11365, 356187, 27.76
HERANBA, EQ, 08-Jun-2022,575.5,578.0,578.0,566.95,569.0,569.7,572.63,18567,106.32,1637, 9414, 50.70
HERCULES, EQ, 08-Jun-2022,133.65,134.6,136.0,132.95,135.0,133.85,134.52,7642,10.28,291, 3534, 46.24
HERITGFOOD, EQ, 08-Jun-2022,285.25,289.55,289.55,280.55,282.9,281.35,282.6,36790,103.97,2256, 20895, 56.80
HEROMOTOCO, EQ, 08-Jun-2022,2570.85,2584.0,2617.05,2553.35,2585.0,2585.95,2588.09,539786,13970.14,34366, 148451, 27.50
HESTERBIO, EQ, 08-Jun-2022,2299.45,2300.0,2304.85,2275.0,2280.0,2277.8,2285.16,629,14.37,186, 420, 66.77
HEXATRADEX, EQ, 08-Jun-2022,176.05,176.9,178.65,173.25,175.95,176.05,175.37,6262,10.98,226, 3466, 55.35
HFCL, EQ, 08-Jun-2022,64.3,64.95,65.2,63.35,63.45,63.75,64.21,3425614,2199.65,11129, 983508, 28.71
HGINFRA, EQ, 08-Jun-2022,581.0,589.95,594.85,571.0,579.8,578.15,583.84,112907,659.2,8145, 40833, 36.17
HGS, EQ, 08-Jun-2022,967.2,970.0,972.0,956.0,965.8,968.75,968.58,35978,348.48,2819, 22336, 62.08
HIKAL, EQ, 08-Jun-2022,297.1,295.0,299.45,279.55,282.1,281.85,286.73,388242,1113.22,11708, 153185, 39.46
HIL, EQ, 08-Jun-2022,3549.9,3549.9,3562.75,3421.35,3429.0,3433.5,3488.43,14662,511.47,2247, 11142, 75.99
HILTON, BE, 08-Jun-2022,26.9,27.7,27.7,26.6,27.35,26.95,26.88,3530,0.95,55, -, -
HIMATSEIDE, EQ, 08-Jun-2022,112.6,113.5,114.9,111.55,113.9,114.1,113.61,121580,138.13,3646, 53118, 43.69
HINDALCO, EQ, 08-Jun-2022,404.2,402.0,407.0,401.1,402.5,403.5,404.12,6911005,27928.65,89374, 2542275, 36.79
HINDCOMPOS, EQ, 08-Jun-2022,288.55,290.35,290.95,281.0,283.15,283.55,286.01,1392,3.98,165, 816, 58.62
HINDCON, EQ, 08-Jun-2022,63.65,64.85,64.85,62.5,63.0,63.05,63.61,5226,3.32,136, 3907, 74.76
HINDCOPPER, EQ, 08-Jun-2022,104.0,105.9,106.4,103.3,104.0,104.35,104.74,3730282,3907.01,22391, 515092, 13.81
HINDMOTORS, EQ, 08-Jun-2022,20.0,21.0,21.0,21.0,21.0,21.0,21.0,442376,92.9,594, 442376, 100.00
HINDNATGLS, BE, 08-Jun-2022,13.9,14.55,14.55,14.55,14.55,14.55,14.55,83901,12.21,81, -, -
HINDOILEXP, EQ, 08-Jun-2022,195.4,217.0,226.6,207.25,212.9,209.9,216.83,13125034,28458.66,123956, 1747866, 13.32
HINDPETRO, EQ, 08-Jun-2022,230.55,231.15,235.0,230.05,232.4,232.3,233.0,3492369,8137.31,36117, 1040950, 29.81
HINDUNILVR, EQ, 08-Jun-2022,2211.6,2215.0,2218.95,2186.0,2199.5,2197.05,2199.29,1506843,33139.86,76931, 787349, 52.25
HINDZINC, EQ, 08-Jun-2022,301.8,302.8,302.85,297.2,298.45,297.7,299.61,261209,782.61,8202, 118489, 45.36
HIRECT, EQ, 08-Jun-2022,181.8,189.0,189.0,182.2,183.5,183.05,183.27,3040,5.57,139, 1819, 59.84
HISARMETAL, EQ, 08-Jun-2022,121.45,122.0,124.2,119.05,120.4,121.0,121.65,10045,12.22,611, 5494, 54.69
HITECH, EQ, 08-Jun-2022,477.8,480.0,482.45,460.6,461.9,468.0,471.84,36399,171.75,2189, 4396, 12.08
HITECHCORP, EQ, 08-Jun-2022,226.95,229.8,255.05,222.05,238.5,239.65,233.52,7121,16.63,435, 4578, 64.29
HITECHGEAR, EQ, 08-Jun-2022,185.55,184.25,189.4,180.4,184.65,184.65,185.92,4312,8.02,158, 2728, 63.27
HLEGLAS, EQ, 08-Jun-2022,3443.55,3425.0,3459.8,3390.0,3400.0,3412.65,3409.68,7231,246.55,2360, 3522, 48.71
HLVLTD, EQ, 08-Jun-2022,9.05,9.1,9.25,9.0,9.15,9.15,9.14,101613,9.29,263, 72441, 71.29
HMT, BZ, 08-Jun-2022,26.0,26.0,26.0,25.4,25.4,25.4,25.72,2934,0.75,14, -, -
HMVL, EQ, 08-Jun-2022,57.1,57.25,59.05,56.5,58.6,58.7,58.02,36738,21.32,548, 28116, 76.53
HNDFDS, EQ, 08-Jun-2022,1878.05,1899.0,1905.95,1844.0,1870.0,1861.15,1863.17,2477,46.15,700, 1162, 46.91
HNGSNGBEES, EQ, 08-Jun-2022,301.59,303.22,315.0,302.0,310.0,311.26,307.36,1001,3.08,132, 861, 86.01
HOMEFIRST, EQ, 08-Jun-2022,757.7,751.15,780.0,749.6,778.15,776.2,763.91,37713,288.09,4424, 16486, 43.71
HONAUT, EQ, 08-Jun-2022,32452.05,32452.05,32930.0,32255.0,32683.0,32685.45,32535.75,7155,2327.93,2345, 4118, 57.55
HONDAPOWER, EQ, 08-Jun-2022,1439.15,1444.85,1538.0,1433.0,1520.35,1525.05,1516.62,42279,641.21,5950, 8467, 20.03
HOVS, EQ, 08-Jun-2022,49.65,50.55,54.2,49.25,53.25,52.75,52.38,55479,29.06,1232, 12410, 22.37
HPAL, EQ, 08-Jun-2022,370.2,375.0,375.0,366.9,369.6,368.0,369.88,8633,31.93,1349, 3952, 45.78
HPIL, SM, 08-Jun-2022,84.95,87.95,87.95,87.95,87.95,87.95,87.95,9000,7.92,3, 9000, 100.00
HPL, EQ, 08-Jun-2022,63.65,64.9,64.9,62.0,62.25,62.35,63.02,103265,65.08,1891, 47636, 46.13
HSCL, EQ, 08-Jun-2022,70.3,70.8,70.8,68.5,69.15,69.1,69.49,4164276,2893.67,17992, 1008055, 24.21
HTMEDIA, EQ, 08-Jun-2022,22.8,22.6,23.7,22.55,22.85,23.0,23.07,548138,126.48,1979, 351618, 64.15
HUBTOWN, BE, 08-Jun-2022,58.3,57.2,59.1,55.4,56.0,56.6,56.59,65576,37.11,267, -, -
HUDCO, EQ, 08-Jun-2022,35.55,35.5,35.85,35.05,35.2,35.25,35.48,815690,289.44,2687, 395791, 48.52
HUDCO, N2, 08-Jun-2022,1165.2,1163.0,1163.0,1142.0,1142.0,1146.13,1147.79,5965,68.47,75, 5400, 90.53
HUDCO, N4, 08-Jun-2022,1035.06,1035.1,1035.1,1035.1,1035.1,1035.1,1035.1,20,0.21,1, 20, 100.00
HUDCO, N5, 08-Jun-2022,1123.2,1123.5,1125.0,1123.5,1125.0,1125.0,1124.75,600,6.75,13, 600, 100.00
HUDCO, N8, 08-Jun-2022,1163.51,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,1,0.01,1, 1, 100.00
HUDCO, N9, 08-Jun-2022,1218.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,26,0.31,2, 26, 100.00
HUDCO, ND, 08-Jun-2022,1248.0,1259.99,1275.0,1231.0,1236.0,1236.0,1246.84,1190,14.84,15, 790, 66.39
HUDCO, NE, 08-Jun-2022,1355.0,1355.1,1370.1,1355.1,1358.0,1358.0,1361.32,1257,17.11,21, 1179, 93.79
HUHTAMAKI, EQ, 08-Jun-2022,166.7,168.35,168.35,165.25,166.0,166.45,166.34,29835,49.63,1067, 11396, 38.20
IBMFNIFTY, EQ, 08-Jun-2022,175.9,177.99,180.0,174.3,180.0,178.52,177.6,396,0.7,44, 249, 62.88
IBREALEST, EQ, 08-Jun-2022,71.95,72.4,73.65,70.75,71.85,71.95,72.19,10510474,7587.72,31494, 2725228, 25.93
IBUCCREDIT, N7, 08-Jun-2022,985.0,985.0,985.0,985.0,985.0,985.0,985.0,1,0.01,1, 1, 100.00
IBUCCREDIT, NB, 08-Jun-2022,920.0,911.0,911.0,911.0,911.0,911.0,911.0,20,0.18,1, 20, 100.00
IBULHSGFIN, EQ, 08-Jun-2022,117.7,118.3,120.75,116.15,119.4,119.85,119.17,13995137,16677.61,55988, 2020895, 14.44
IBULHSGFIN, N8, 08-Jun-2022,957.0,970.0,970.0,955.6,955.6,955.6,957.66,35,0.34,2, 30, 85.71
IBULHSGFIN, NA, 08-Jun-2022,923.82,925.0,925.0,923.05,925.0,925.0,924.98,1431,13.24,18, 1421, 99.30
IBULHSGFIN, NH, 08-Jun-2022,1017.05,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,45,0.45,2, 45, 100.00
IBULHSGFIN, NW, 08-Jun-2022,1000.0,900.0,900.0,900.0,900.0,900.0,900.0,11,0.1,1, 11, 100.00
IBULHSGFIN, NY, 08-Jun-2022,926.0,950.4,960.0,812.85,920.11,920.11,913.13,71,0.65,6, 50, 70.42
IBULHSGFIN, YC, 08-Jun-2022,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20,0.2,3, 20, 100.00
ICDSLTD, BE, 08-Jun-2022,37.4,37.95,38.45,36.05,36.05,36.55,37.03,319,0.12,12, -, -
ICEMAKE, BE, 08-Jun-2022,135.7,135.7,135.8,128.95,131.35,131.25,130.81,48154,62.99,439, -, -
ICICI500, EQ, 08-Jun-2022,23.46,23.52,23.64,23.09,23.53,23.33,23.25,29852,6.94,367, 26282, 88.04
ICICI5GSEC, EQ, 08-Jun-2022,50.13,51.0,51.0,50.01,50.01,50.01,50.96,182,0.09,16, 173, 95.05
ICICIALPLV, EQ, 08-Jun-2022,155.14,156.99,156.99,153.71,154.77,154.71,154.45,51565,79.64,375, 48354, 93.77
ICICIAUTO, EQ, 08-Jun-2022,113.56,112.24,114.98,112.24,114.6,114.15,114.36,11053,12.64,134, 6914, 62.55
ICICIB22, EQ, 08-Jun-2022,48.17,48.6,48.7,48.0,48.2,48.23,48.36,168772,81.61,1231, 96533, 57.20
ICICIBANK, EQ, 08-Jun-2022,735.25,736.6,741.0,726.45,727.7,729.5,733.36,9369224,68710.45,150198, 5297473, 56.54
ICICIBANKN, EQ, 08-Jun-2022,350.09,360.62,360.62,348.0,348.81,349.33,348.75,10750,37.49,142, 1441, 13.40
ICICIBANKP, EQ, 08-Jun-2022,177.06,175.63,179.98,175.5,176.36,176.3,177.16,20875,36.98,116, 6353, 30.43
ICICICONSU, EQ, 08-Jun-2022,67.34,67.2,67.21,66.46,66.92,66.82,66.93,727,0.49,34, 618, 85.01
ICICIFMCG, EQ, 08-Jun-2022,383.96,386.0,386.9,380.0,383.0,382.46,383.19,3726,14.28,143, 2555, 68.57
ICICIGI, EQ, 08-Jun-2022,1151.55,1162.4,1162.4,1103.0,1122.75,1107.7,1113.84,4260384,47453.66,83507, 2939847, 69.00
ICICIGOLD, EQ, 08-Jun-2022,45.0,44.8,45.4,44.8,45.0,45.11,45.11,942934,425.35,3243, 880778, 93.41
ICICILIQ, EQ, 08-Jun-2022,999.99,1000.0,1000.05,999.29,999.99,999.99,999.99,84495,844.94,453, 70554, 83.50
ICICILOVOL, EQ, 08-Jun-2022,131.25,128.61,134.7,128.61,131.3,131.24,130.94,249446,326.64,913, 235130, 94.26
ICICIM150, EQ, 08-Jun-2022,105.73,107.45,107.45,105.16,105.42,105.69,105.98,5378,5.7,443, 4481, 83.32
ICICIMCAP, EQ, 08-Jun-2022,94.16,96.46,96.46,93.17,95.0,94.94,94.72,7042,6.67,260, 4384, 62.26
ICICINF100, EQ, 08-Jun-2022,180.37,182.94,182.94,179.0,180.14,179.54,180.29,10844,19.55,373, 2348, 21.65
ICICINIFTY, EQ, 08-Jun-2022,177.56,178.6,178.64,176.25,176.87,176.84,177.2,91800,162.67,4862, 58434, 63.65
ICICINV20, EQ, 08-Jun-2022,90.65,96.99,96.99,85.7,91.0,90.42,90.49,32011,28.97,1071, 28984, 90.54
ICICINXT50, EQ, 08-Jun-2022,38.95,41.28,41.28,38.5,38.71,38.85,38.9,38822,15.1,855, 21267, 54.78
ICICIPHARM, EQ, 08-Jun-2022,75.99,76.45,76.45,75.3,76.24,76.22,75.8,6142,4.66,146, 5828, 94.89
ICICIPRULI, EQ, 08-Jun-2022,556.15,560.0,562.65,540.45,542.0,543.55,548.69,2403675,13188.69,45858, 1345866, 55.99
ICICISENSX, EQ, 08-Jun-2022,603.77,613.99,613.99,600.1,602.93,603.03,603.37,2991,18.05,115, 1512, 50.55
ICICISILVE, EQ, 08-Jun-2022,63.8,64.1,64.28,63.71,63.9,63.91,64.0,114670,73.39,526, 77247, 67.36
ICICITECH, EQ, 08-Jun-2022,302.32,306.98,306.98,300.0,303.6,303.36,302.44,7105,21.49,370, 4017, 56.54
ICIL, EQ, 08-Jun-2022,143.3,142.0,145.0,140.6,141.8,142.3,142.91,111447,159.27,4355, 32926, 29.54
ICRA, EQ, 08-Jun-2022,3941.15,3945.85,3975.0,3906.1,3925.0,3933.75,3941.81,1365,53.81,257, 1177, 86.23
IDBI, EQ, 08-Jun-2022,37.3,37.5,38.3,37.1,37.55,37.45,37.58,4853134,1823.96,8881, 1314214, 27.08
IDBIGOLD, EQ, 08-Jun-2022,4671.25,4699.95,4699.95,4660.95,4662.05,4682.95,4665.35,86,4.01,20, 73, 84.88
IDEA, EQ, 08-Jun-2022,9.2,9.25,9.4,9.1,9.2,9.15,9.23,86565785,7990.47,135947, 16447369, 19.00
IDFC, EQ, 08-Jun-2022,49.4,49.35,50.35,48.8,50.0,49.85,49.69,3197624,1588.98,6568, 701448, 21.94
IDFCFIRSTB, EQ, 08-Jun-2022,34.7,35.0,35.4,34.5,34.6,34.6,34.8,15761318,5485.39,22832, 4103569, 26.04
IDFNIFTYET, EQ, 08-Jun-2022,172.61,173.71,175.0,173.17,173.17,173.17,173.46,90,0.16,9, 87, 96.67
IEX, EQ, 08-Jun-2022,178.0,178.95,179.3,175.35,175.55,175.85,176.87,5502081,9731.76,62202, 1554557, 28.25
IFBAGRO, EQ, 08-Jun-2022,580.15,578.0,589.65,571.15,575.0,576.3,578.69,4594,26.58,406, 2485, 54.09
IFBIND, EQ, 08-Jun-2022,854.65,857.5,864.0,843.0,852.5,848.45,851.95,12017,102.38,1483, 5942, 49.45
IFCI, EQ, 08-Jun-2022,9.95,10.05,10.25,9.95,10.0,10.05,10.08,2245841,226.28,1806, 702357, 31.27
IFCI, NL, 08-Jun-2022,1040.05,1048.0,1050.0,1048.0,1050.0,1048.73,1048.73,158,1.66,2, 158, 100.00
IFGLEXPOR, EQ, 08-Jun-2022,282.9,284.0,285.3,276.2,277.15,278.65,280.76,4144,11.63,283, 2529, 61.03
IGARASHI, EQ, 08-Jun-2022,296.35,297.85,298.8,290.5,292.0,291.75,293.41,8388,24.61,749, 4387, 52.30
IGL, EQ, 08-Jun-2022,351.0,347.05,354.9,342.6,351.75,351.65,348.25,3849688,13406.43,33228, 1874169, 48.68
IGPL, EQ, 08-Jun-2022,626.2,634.9,634.9,597.95,615.0,615.65,623.23,15847,98.76,1993, 4736, 29.89
IIFCL, N4, 08-Jun-2022,1311.56,1314.0,1315.0,1309.01,1309.01,1309.01,1314.89,525,6.9,10, 515, 98.10
IIFL, EQ, 08-Jun-2022,333.6,332.5,337.05,325.0,325.05,326.65,331.36,207957,689.08,4494, 86037, 41.37
IIFL, N4, 08-Jun-2022,1019.83,1008.11,1023.0,1008.11,1022.0,1020.24,1012.66,1197,12.12,34, 1097, 91.65
IIFL, N5, 08-Jun-2022,1035.0,1038.5,1039.0,1038.0,1039.0,1039.0,1038.3,214,2.22,3, 214, 100.00
IIFL, N6, 08-Jun-2022,1022.0,1023.99,1023.99,1023.99,1023.99,1023.99,1023.99,1,0.01,1, 1, 100.00
IIFL, N7, 08-Jun-2022,1045.0,1150.0,1150.0,1025.0,1025.0,1025.29,1040.88,8,0.08,4, 8, 100.00
IIFL, N9, 08-Jun-2022,1037.4,1001.0,1008.0,1001.0,1008.0,1008.0,1004.5,2,0.02,2, 1, 50.00
IIFL, ND, 08-Jun-2022,1250.0,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,19,0.24,1, 19, 100.00
IIFL, NE, 08-Jun-2022,987.07,988.0,995.0,982.01,995.0,995.0,990.49,799,7.91,12, 799, 100.00
IIFL, NF, 08-Jun-2022,984.28,985.0,989.97,984.5,986.0,986.02,986.77,1996,19.7,38, 1449, 72.60
IIFL, NG, 08-Jun-2022,999.0,999.0,999.0,999.0,999.0,999.0,999.0,10,0.1,1, 10, 100.00
IIFL, NH, 08-Jun-2022,1018.0,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,101,1.03,3, 101, 100.00
IIFL, NI, 08-Jun-2022,1018.02,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,10,0.1,1, 10, 100.00
IIFL, NL, 08-Jun-2022,949.86,949.72,950.0,946.0,949.98,949.98,949.24,1244,11.81,21, 1174, 94.37
IIFLSEC, EQ, 08-Jun-2022,76.7,76.5,78.8,76.2,78.35,78.1,77.78,139870,108.8,1875, 50923, 36.41
IIFLWAM, EQ, 08-Jun-2022,1526.4,1520.1,1539.85,1505.0,1514.7,1514.6,1526.65,10078,153.86,1623, 6622, 65.71
IIHFL, N4, 08-Jun-2022,1016.25,1016.25,1016.5,1016.25,1016.5,1016.5,1016.25,100,1.02,3, 100, 100.00
IIHFL, N5, 08-Jun-2022,980.98,980.0,982.0,979.0,981.99,981.67,980.1,4661,45.68,57, 4242, 91.01
IIHFL, N6, 08-Jun-2022,1010.0,1010.2,1010.91,1010.2,1010.91,1010.91,1010.26,11,0.11,2, 11, 100.00
IIHFL, N9, 08-Jun-2022,932.5,933.0,933.0,933.0,933.0,933.0,933.0,107,1.0,3, 107, 100.00
IIHFL, NC, 08-Jun-2022,921.75,921.0,922.0,921.0,922.0,922.0,921.03,165,1.52,4, 165, 100.00
IITL, BE, 08-Jun-2022,119.0,114.8,122.0,114.75,121.0,120.95,118.18,477,0.56,14, -, -
IL&FSENGG, BZ, 08-Jun-2022,14.6,14.9,14.9,13.9,14.1,14.65,14.53,38324,5.57,83, -, -
IL&FSTRANS, BZ, 08-Jun-2022,4.15,4.1,4.35,4.1,4.2,4.2,4.25,19329,0.82,59, -, -
IMAGICAA, EQ, 08-Jun-2022,14.9,15.2,15.2,14.5,14.8,14.7,14.71,141006,20.74,343, 119801, 84.96
IMFA, EQ, 08-Jun-2022,268.55,269.95,273.75,268.2,270.5,270.9,270.74,38176,103.36,1810, 19613, 51.38
IMPAL, EQ, 08-Jun-2022,796.6,797.6,802.85,778.45,798.1,795.05,795.21,1365,10.85,164, 787, 57.66
IMPEXFERRO, EQ, 08-Jun-2022,13.95,14.6,14.6,14.6,14.6,14.6,14.6,218502,31.9,213, 213490, 97.71
INCREDIBLE, EQ, 08-Jun-2022,21.3,21.0,21.9,20.3,21.1,21.1,20.81,7009,1.46,89, 4081, 58.23
INDBANK, EQ, 08-Jun-2022,22.95,23.0,23.1,22.3,22.35,22.45,22.68,93920,21.3,622, 51255, 54.57
INDHOTEL, EQ, 08-Jun-2022,231.05,231.8,231.8,226.7,227.5,227.5,228.19,3388748,7732.9,22129, 1538781, 45.41
INDIACEM, EQ, 08-Jun-2022,164.95,165.5,166.95,162.15,164.2,163.75,164.49,2030627,3340.19,13215, 254343, 12.53
INDIAGLYCO, EQ, 08-Jun-2022,797.9,797.8,804.1,777.0,785.0,783.2,789.98,76809,606.78,6799, 31593, 41.13
INDIAMART, EQ, 08-Jun-2022,4347.2,4394.0,4421.0,4302.05,4315.0,4334.75,4347.78,62566,2720.23,8248, 12035, 19.24
INDIANB, EQ, 08-Jun-2022,162.35,163.0,165.65,161.5,162.35,162.6,163.17,984335,1606.11,11044, 219841, 22.33
INDIANCARD, EQ, 08-Jun-2022,244.35,246.9,262.75,246.75,250.0,249.65,250.64,2881,7.22,403, 1075, 37.31
INDIANHUME, EQ, 08-Jun-2022,156.7,156.75,158.0,156.15,156.5,156.8,157.29,8657,13.62,169, 5496, 63.49
INDIGO, EQ, 08-Jun-2022,1820.65,1820.0,1838.5,1781.15,1800.0,1802.5,1800.79,711054,12804.61,34440, 258818, 36.40
INDIGOPNTS, EQ, 08-Jun-2022,1522.6,1525.0,1549.95,1503.0,1524.9,1523.7,1523.48,78581,1197.16,5230, 62376, 79.38
INDIGRID, IV, 08-Jun-2022,138.92,139.05,140.0,137.75,138.55,138.89,138.76,261147,362.37,1478, 212281, 81.29
INDIGRID, ND, 08-Jun-2022,999.0,999.0,999.0,998.5,998.5,998.5,998.98,163,1.63,7, 163, 100.00
INDIGRID, NF, 08-Jun-2022,980.0,982.0,982.0,982.0,982.0,982.0,982.0,10,0.1,1, 10, 100.00
INDIGRID, NJ, 08-Jun-2022,1023.18,1024.0,1024.0,1016.0,1016.0,1019.73,1020.6,1377,14.05,16, 1377, 100.00
INDIGRID, NL, 08-Jun-2022,1032.0,1033.75,1034.0,1033.75,1034.0,1034.0,1033.94,120,1.24,2, 120, 100.00
INDLMETER, BE, 08-Jun-2022,12.2,12.0,12.45,11.6,12.4,12.35,12.0,31111,3.73,76, -, -
INDNIPPON, EQ, 08-Jun-2022,392.9,399.9,399.9,385.0,388.0,388.0,389.8,8876,34.6,475, 5768, 64.98
INDOAMIN, EQ, 08-Jun-2022,92.75,92.85,95.0,90.0,91.6,91.2,92.25,20869,19.25,1235, 9363, 44.87
INDOBORAX, EQ, 08-Jun-2022,111.4,112.95,114.15,110.5,110.5,111.1,112.07,21198,23.76,706, 14291, 67.42
INDOCO, EQ, 08-Jun-2022,374.85,372.2,390.0,367.0,384.0,377.4,375.39,311426,1169.07,9096, 224880, 72.21
INDORAMA, EQ, 08-Jun-2022,69.15,69.15,70.5,68.1,68.9,69.0,69.45,104185,72.36,975, 61484, 59.01
INDOSTAR, EQ, 08-Jun-2022,144.6,142.55,147.6,141.9,142.5,142.35,144.32,20654,29.81,840, 13615, 65.92
INDOTECH, EQ, 08-Jun-2022,177.15,180.6,188.8,176.85,188.0,184.0,180.36,2503,4.51,119, 2034, 81.26
INDOTHAI, EQ, 08-Jun-2022,294.4,290.15,303.05,290.05,296.95,293.35,298.62,1829,5.46,106, 1306, 71.41
INDOWIND, BE, 08-Jun-2022,14.5,14.8,14.85,14.05,14.5,14.4,14.43,52469,7.57,568, -, -
INDRAMEDCO, EQ, 08-Jun-2022,58.5,59.05,59.6,58.6,59.5,59.1,59.15,47539,28.12,779, 28346, 59.63
INDSWFTLAB, EQ, 08-Jun-2022,59.65,60.3,60.4,59.1,59.1,59.35,59.61,24654,14.7,329, 15114, 61.30
INDSWFTLTD, EQ, 08-Jun-2022,10.4,10.9,10.9,10.0,10.35,10.05,10.53,44939,4.73,133, 36973, 82.27
INDTERRAIN, EQ, 08-Jun-2022,46.05,46.5,47.0,45.3,46.4,46.4,46.24,44788,20.71,462, 18807, 41.99
INDUSINDBK, EQ, 08-Jun-2022,923.7,929.0,938.0,906.55,913.4,913.7,921.57,1905868,17563.94,46008, 392117, 20.57
INDUSTOWER, EQ, 08-Jun-2022,206.05,205.65,207.4,202.5,205.75,205.3,205.51,2907689,5975.5,35428, 1687766, 58.04
INEOSSTYRO, EQ, 08-Jun-2022,814.95,814.95,817.0,781.2,786.0,787.9,793.32,142093,1127.26,8657, 56226, 39.57
INFIBEAM, EQ, 08-Jun-2022,14.95,15.05,15.7,14.8,15.4,15.35,15.17,1497932,227.23,3779, 820139, 54.75
INFOBEAN, EQ, 08-Jun-2022,708.7,720.0,726.25,697.0,705.0,706.1,708.25,9997,70.8,1125, 6185, 61.87
INFOMEDIA, BE, 08-Jun-2022,4.35,4.3,4.3,4.3,4.3,4.3,4.3,30,0.0,1, -, -
INFRABEES, EQ, 08-Jun-2022,501.72,504.0,508.98,494.65,498.3,497.27,500.55,3468,17.36,155, 1889, 54.47
INFY, EQ, 08-Jun-2022,1506.7,1520.2,1520.2,1492.0,1498.5,1500.0,1502.54,4697608,70583.62,170475, 2824244, 60.12
INGERRAND, EQ, 08-Jun-2022,1497.15,1492.15,1506.15,1477.65,1485.0,1488.55,1490.86,4635,69.1,1109, 2188, 47.21
INNOVATIVE, ST, 08-Jun-2022,3.45,3.3,3.6,3.3,3.6,3.35,3.4,63000,2.15,21, 54000, 85.71
INOXLEISUR, EQ, 08-Jun-2022,481.1,480.0,485.75,476.05,480.0,481.35,481.35,209270,1007.32,4984, 69627, 33.27
INOXWIND, EQ, 08-Jun-2022,91.35,91.4,94.1,89.3,92.8,92.85,92.21,177697,163.85,3534, 70826, 39.86
INSECTICID, EQ, 08-Jun-2022,792.45,796.0,810.5,781.55,798.75,800.15,801.27,48441,388.14,6080, 20746, 42.83
INSPIRISYS, EQ, 08-Jun-2022,66.3,64.1,68.95,64.1,66.0,66.65,67.14,8836,5.93,167, 5639, 63.82
INTELLECT, EQ, 08-Jun-2022,661.65,668.0,673.35,653.6,665.2,667.65,665.64,253144,1685.02,11080, 47113, 18.61
INTENTECH, EQ, 08-Jun-2022,73.8,73.95,75.0,72.0,72.0,72.05,72.74,60508,44.01,1778, 32183, 53.19
INTLCONV, EQ, 08-Jun-2022,62.1,63.0,63.0,60.65,61.0,61.25,61.45,58565,35.99,2859, 34781, 59.39
INVENTURE, EQ, 08-Jun-2022,2.85,2.85,3.0,2.85,2.95,2.9,2.91,2949491,85.73,2561, 937685, 31.79
IOB, EQ, 08-Jun-2022,17.3,17.4,17.55,17.15,17.15,17.2,17.34,926358,160.67,2184, 267170, 28.84
IOC, EQ, 08-Jun-2022,118.2,118.65,119.15,117.65,117.75,118.0,118.47,8635359,10230.35,44045, 4141140, 47.96
IOLCP, EQ, 08-Jun-2022,337.5,338.0,342.95,331.5,332.8,332.75,336.78,168668,568.04,7925, 67160, 39.82
