SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GKWLIMITED, EQ, 18-Nov-2022,599.5,592.0,607.0,592.0, 603.95,603.95,603.83,244,1.47,35, 172, 70.49
GLAND, EQ, 18-Nov-2022,1735.05,1735.05,1765.0,1711.3, 1733.05,1732.45,1734.93,120594,2092.23,12145, 46193, 38.30
GLAXO, EQ, 18-Nov-2022,1327.9,1328.0,1334.55,1313.2, 1321.75,1319.35,1319.88,32507,429.05,4861, 20040, 61.65
GLENMARK, EQ, 18-Nov-2022,429.3,431.65,431.65,407.3, 408.85,409.85,415.52,2407915,10005.29,35290, 498540, 20.70
GLFL, BE, 18-Nov-2022,2.75,2.85,2.85,2.85, 2.85,2.85,2.85,682,0.02,3, -, -
GLOBAL, EQ, 18-Nov-2022,245.8,253.8,254.0,235.0, 241.00,239.35,244.39,115122,281.34,2412, 51815, 45.01
GLOBALVECT, EQ, 18-Nov-2022,51.9,52.4,53.3,50.0, 50.55,50.65,51.23,17326,8.88,262, 12442, 71.81
GLOBE, EQ, 18-Nov-2022,4.65,4.65,4.7,4.55, 4.55,4.6,4.61,312309,14.4,577, 261975, 83.88
GLOBUSSPR, EQ, 18-Nov-2022,742.35,748.4,748.4,735.4, 742.00,739.8,740.22,45171,334.37,3152, 20330, 45.01
GLS, EQ, 18-Nov-2022,423.35,428.0,428.4,417.6, 423.00,421.9,420.54,79510,334.37,3726, 54724, 68.83
GMBREW, EQ, 18-Nov-2022,586.35,591.75,591.95,580.0, 583.10,583.05,584.06,10424,60.88,821, 6490, 62.26
GMDCLTD, EQ, 18-Nov-2022,141.65,142.0,142.45,139.0, 140.00,140.65,140.47,425170,597.26,4708, 161030, 37.87
GMMPFAUDLR, EQ, 18-Nov-2022,1920.05,1929.7,1958.4,1906.1, 1935.00,1931.1,1930.79,230442,4449.36,8623, 177921, 77.21
GMRINFRA, EQ, 18-Nov-2022,37.35,37.55,37.55,36.9, 37.40,37.35,37.18,6573934,2444.13,39819, 1497240, 22.78
GMRP&UI, EQ, 18-Nov-2022,23.8,23.85,24.15,23.55, 23.85,23.8,23.85,229387,54.7,747, 148467, 64.72
GNA, EQ, 18-Nov-2022,649.05,648.9,654.8,643.0, 647.00,646.8,647.63,23032,149.16,2074, 14196, 61.64
GNFC, EQ, 18-Nov-2022,568.65,571.9,572.75,555.0, 556.60,557.45,563.45,1682006,9477.34,36359, 553604, 32.91
GOACARBON, EQ, 18-Nov-2022,625.35,637.0,682.8,627.1, 659.35,671.2,654.2,1045302,6838.37,32934, 202732, 19.39
GOCLCORP, EQ, 18-Nov-2022,322.7,325.4,368.5,325.0, 343.15,344.6,347.26,474383,1647.32,13864, 221744, 46.74
GOCOLORS, EQ, 18-Nov-2022,1131.8,1131.0,1199.0,1126.25, 1179.00,1176.45,1171.78,100184,1173.93,8983, 28849, 28.80
GODFRYPHLP, EQ, 18-Nov-2022,1860.05,1875.0,1915.0,1820.0, 1833.00,1842.6,1877.2,391534,7349.88,26349, 93973, 24.00
GODHA, EQ, 18-Nov-2022,2.85,2.9,2.95,2.85, 2.95,2.95,2.92,1264505,36.99,1171, 645219, 51.03
GODREJAGRO, EQ, 18-Nov-2022,464.8,467.0,471.45,462.05, 468.75,466.7,465.6,109451,509.6,9473, 57727, 52.74
GODREJCP, EQ, 18-Nov-2022,838.85,840.0,843.35,822.2, 841.90,838.9,832.32,1352814,11259.71,39798, 856578, 63.32
GODREJIND, EQ, 18-Nov-2022,407.35,409.5,416.5,403.4, 413.10,407.9,406.59,269751,1096.79,8754, 167573, 62.12
GODREJPROP, EQ, 18-Nov-2022,1289.7,1290.15,1296.15,1260.5, 1274.00,1273.95,1274.48,308972,3937.79,16932, 92755, 30.02
GOENKA, BZ, 18-Nov-2022,1.75,1.75,1.75,1.7, 1.70,1.7,1.71,54950,0.94,151, -, -
GOKEX, EQ, 18-Nov-2022,365.45,365.5,365.9,357.15, 360.00,360.7,360.3,177205,638.47,6360, 71946, 40.60
GOKUL, EQ, 18-Nov-2022,33.45,33.65,34.0,33.05, 33.30,33.25,33.36,72039,24.03,839, 37120, 51.53
GOKULAGRO, EQ, 18-Nov-2022,120.2,121.5,125.4,120.3, 122.40,122.75,122.8,243887,299.49,4068, 111711, 45.80
GOLDBEES, EQ, 18-Nov-2022,45.17,45.27,45.31,44.92, 45.31,45.26,45.21,2779991,1256.8,8998, 2218218, 79.79
GOLDENTOBC, BZ, 18-Nov-2022,72.05,71.95,73.8,71.55, 71.55,72.5,72.24,2324,1.68,32, -, -
GOLDIAM, EQ, 18-Nov-2022,127.95,128.05,129.9,126.4, 128.30,128.35,128.45,141558,181.83,1960, 91370, 64.55
GOLDSHARE, EQ, 18-Nov-2022,45.2,45.2,45.45,45.0, 45.35,45.35,45.25,36730,16.62,278, 29509, 80.34
GOLDSTAR, SM, 18-Nov-2022,64.05,67.25,67.25,67.25, 67.25,67.25,67.25,6000,4.04,1, 6000, 100.00
GOLDTECH, EQ, 18-Nov-2022,52.35,53.65,53.65,50.2, 50.55,51.35,51.84,27926,14.48,346, 20422, 73.13
GOODLUCK, EQ, 18-Nov-2022,466.2,466.2,476.95,453.2, 462.40,464.35,467.35,132709,620.22,4994, 72173, 54.38
GOODYEAR, EQ, 18-Nov-2022,1063.25,1060.0,1076.0,1055.05, 1064.90,1066.05,1066.58,9697,103.43,1395, 5969, 61.56
GOYALALUM, EQ, 18-Nov-2022,158.2,156.95,164.0,156.05, 156.55,159.5,157.8,29379,46.36,157, 2135, 7.27
GPIL, EQ, 18-Nov-2022,267.6,267.0,273.9,266.15, 273.80,272.4,270.68,199810,540.84,4512, 115987, 58.05
GPPL, EQ, 18-Nov-2022,91.75,90.6,92.9,90.25, 92.45,92.3,91.97,999322,919.04,11014, 466144, 46.65
GPTINFRA, EQ, 18-Nov-2022,61.6,62.15,63.8,61.1, 62.20,62.3,62.83,40621,25.52,713, 20111, 49.51
GRANULES, EQ, 18-Nov-2022,364.75,365.05,367.1,358.55, 363.95,360.55,360.97,409306,1477.49,8462, 140222, 34.26
GRAPHITE, EQ, 18-Nov-2022,364.3,364.6,393.9,361.35, 389.55,390.25,383.85,4421671,16972.63,65198, 1097380, 24.82
GRASIM, EQ, 18-Nov-2022,1710.65,1714.0,1723.45,1681.3, 1709.95,1708.85,1700.12,750559,12760.41,25196, 255684, 34.07
GRAUWEIL, EQ, 18-Nov-2022,95.85,96.3,97.35,93.0, 93.30,93.9,94.22,415427,391.42,4644, 199246, 47.96
GRAVITA, EQ, 18-Nov-2022,349.1,351.5,373.45,347.05, 351.00,352.4,355.43,362495,1288.41,8939, 74949, 20.68
GREAVESCOT, EQ, 18-Nov-2022,150.85,151.6,152.4,148.55, 149.45,149.55,150.57,870032,1309.99,8132, 396118, 45.53
GREENLAM, EQ, 18-Nov-2022,322.0,322.0,322.0,319.6, 319.75,320.1,320.33,7205,23.08,249, 5546, 76.97
GREENPANEL, EQ, 18-Nov-2022,354.4,357.95,357.95,338.5, 341.85,344.15,345.24,644041,2223.51,21709, 422065, 65.53
GREENPLY, EQ, 18-Nov-2022,158.3,158.3,159.65,157.2, 158.00,158.05,158.18,75587,119.56,3239, 48272, 63.86
GREENPOWER, EQ, 18-Nov-2022,8.45,8.55,8.55,8.3, 8.40,8.35,8.37,1290402,107.94,2665, 822794, 63.76
GRINDWELL, EQ, 18-Nov-2022,2006.6,2006.0,2016.65,1925.0, 1945.00,1938.05,1955.57,27728,542.24,7303, 14866, 53.61
GRINFRA, EQ, 18-Nov-2022,1162.6,1174.25,1179.0,1150.0, 1170.00,1158.4,1165.24,8219,95.77,1364, 4473, 54.42
GRMOVER, EQ, 18-Nov-2022,357.15,362.0,362.0,350.0, 357.90,355.8,356.32,42246,150.53,4426, 8545, 20.23
GROBTEA, EQ, 18-Nov-2022,906.7,908.25,998.75,901.0, 905.70,910.3,952.6,3676,35.02,519, 1374, 37.38
GRPLTD, EQ, 18-Nov-2022,1850.05,1850.05,2049.95,1840.0, 2000.80,1962.85,1912.0,4311,82.43,601, 2792, 64.76
GRSE, EQ, 18-Nov-2022,496.2,496.2,499.0,482.6, 487.00,486.75,489.09,1151893,5633.85,26661, 267168, 23.19
GRWRHITECH, EQ, 18-Nov-2022,702.9,711.9,711.9,696.6, 700.10,703.75,702.86,10767,75.68,1153, 6313, 58.63
GSCLCEMENT, EQ, 18-Nov-2022,38.8,38.8,38.85,38.1, 38.25,38.4,38.36,45773,17.56,454, 27821, 60.78
GSFC, EQ, 18-Nov-2022,120.7,121.1,121.9,119.05, 119.45,119.45,120.3,1148836,1382.02,8738, 700943, 61.01
GSPL, EQ, 18-Nov-2022,239.1,239.15,243.6,235.55, 236.00,237.45,238.75,2638535,6299.37,24899, 1653052, 62.65
GSS, EQ, 18-Nov-2022,324.4,329.0,330.0,316.0, 322.00,325.1,322.6,76750,247.59,5782, 28778, 37.50
GSTL, SM, 18-Nov-2022,89.35,93.75,93.75,93.75, 93.75,93.75,93.75,4000,3.75,1, 4000, 100.00
GTL, EQ, 18-Nov-2022,7.7,7.8,7.85,7.65, 7.80,7.75,7.74,381591,29.52,643, 240630, 63.06
GTLINFRA, EQ, 18-Nov-2022,1.25,1.25,1.3,1.2, 1.30,1.25,1.26,17803175,223.79,6354, 12989936, 72.96
GTPL, EQ, 18-Nov-2022,148.0,148.05,150.65,143.2, 144.50,143.8,146.59,81177,119.0,2551, 33620, 41.42
GUFICBIO, EQ, 18-Nov-2022,209.0,210.0,210.4,201.85, 204.00,203.45,204.64,162446,332.44,3732, 109310, 67.29
GUJALKALI, EQ, 18-Nov-2022,784.5,787.5,792.0,764.5, 771.00,769.95,775.49,118105,915.89,5451, 58735, 49.73
GUJAPOLLO, EQ, 18-Nov-2022,199.0,198.0,200.45,197.0, 200.00,197.6,198.2,1765,3.5,88, 1313, 74.39
GUJGASLTD, EQ, 18-Nov-2022,498.4,499.5,507.2,490.6, 500.50,501.9,499.63,1809406,9040.29,24232, 600330, 33.18
GUJRAFFIA, BE, 18-Nov-2022,29.65,30.6,30.6,28.7, 29.25,29.25,29.19,1246,0.36,37, -, -
GULFOILLUB, EQ, 18-Nov-2022,424.3,426.45,426.45,418.6, 424.00,420.8,421.77,13145,55.44,1520, 8479, 64.50
GULFPETRO, EQ, 18-Nov-2022,51.45,51.95,51.95,49.0, 49.80,49.45,50.2,164847,82.75,1712, 112408, 68.19
GULPOLY, EQ, 18-Nov-2022,237.95,240.6,240.6,230.2, 232.50,231.35,232.73,38169,88.83,2147, 21946, 57.50
GVKPIL, BE, 18-Nov-2022,2.8,2.8,2.85,2.75, 2.75,2.75,2.77,729810,20.21,664, -, -
HAL, EQ, 18-Nov-2022,2682.35,2667.45,2674.95,2601.35, 2617.95,2622.55,2626.28,1192235,31311.42,65132, 301304, 25.27
HAPPSTMNDS, EQ, 18-Nov-2022,975.45,979.0,982.75,961.6, 968.00,965.05,968.68,148282,1436.38,13015, 65841, 44.40
HARDWYN, EQ, 18-Nov-2022,336.6,345.0,353.4,329.1, 329.10,334.8,337.89,23086,78.0,1313, 6993, 30.29
HARIOMPIPE, EQ, 18-Nov-2022,283.75,285.5,285.5,273.35, 276.50,278.65,278.28,78882,219.51,3539, 39324, 49.85
HARRMALAYA, EQ, 18-Nov-2022,140.3,141.6,141.6,138.1, 138.40,138.85,139.64,11909,16.63,452, 5703, 47.89
HARSHA, EQ, 18-Nov-2022,411.45,411.05,417.9,409.3, 411.55,411.95,412.58,198445,818.74,6684, 94196, 47.47
HATHWAY, EQ, 18-Nov-2022,15.75,15.8,15.85,15.6, 15.80,15.7,15.75,1638338,257.98,2830, 1012317, 61.79
HATSUN, EQ, 18-Nov-2022,937.45,935.0,950.0,921.4, 924.00,926.8,938.81,10875,102.1,1580, 6052, 55.65
HAVELLS, EQ, 18-Nov-2022,1223.6,1227.45,1230.75,1211.0, 1221.00,1221.55,1219.93,906381,11057.17,24284, 628232, 69.31
HAVISHA, BE, 18-Nov-2022,2.2,2.1,2.2,2.1, 2.20,2.15,2.15,14540,0.31,45, -, -
HBANKETF, EQ, 18-Nov-2022,427.62,429.94,429.94,424.9, 426.75,426.19,425.76,2282,9.72,140, 1619, 70.95
HBLPOWER, EQ, 18-Nov-2022,104.65,105.2,107.9,104.3, 106.60,107.05,106.08,3682520,3906.56,15981, 1189736, 32.31
HBSL, EQ, 18-Nov-2022,52.9,52.9,54.95,51.05, 52.00,52.15,52.67,9440,4.97,196, 5824, 61.69
HCC, EQ, 18-Nov-2022,16.75,17.25,18.05,17.05, 17.70,17.7,17.53,89854356,15749.16,36410, 34775383, 38.70
HCG, EQ, 18-Nov-2022,310.45,314.0,315.0,306.15, 314.95,314.5,312.84,402669,1259.69,10220, 233197, 57.91
HCL-INSYS, EQ, 18-Nov-2022,15.55,15.55,15.85,15.45, 15.50,15.55,15.6,184514,28.78,1114, 108937, 59.04
HCLTECH, EQ, 18-Nov-2022,1092.55,1098.05,1106.0,1084.0, 1105.00,1103.15,1091.95,2623894,28651.51,63634, 1516528, 57.80
HDFC, EQ, 18-Nov-2022,2659.25,2664.0,2671.65,2643.05, 2663.00,2667.05,2655.45,2336913,62055.48,100675, 1554782, 66.53
HDFC, W3, 18-Nov-2022,561.0,565.1,565.15,550.0, 565.15,565.15,558.35,27600,154.1,46, 16200, 58.70
HDFCAMC, EQ, 18-Nov-2022,2047.3,2047.4,2057.85,2030.25, 2051.00,2052.55,2046.61,135452,2772.17,8277, 59737, 44.10
HDFCBANK, EQ, 18-Nov-2022,1618.15,1621.0,1623.0,1605.25, 1612.05,1613.9,1611.71,5229616,84286.47,155906, 3617158, 69.17
HDFCGROWTH, EQ, 18-Nov-2022,87.36,87.79,87.79,86.3, 87.02,87.42,87.23,936,0.82,64, 630, 67.31
HDFCLIFE, EQ, 18-Nov-2022,531.2,533.0,534.75,528.05, 530.40,531.55,530.55,1947066,10330.18,80804, 1194284, 61.34
HDFCLOWVOL, EQ, 18-Nov-2022,132.96,133.0,133.0,130.8, 130.81,130.81,130.88,318,0.42,18, 298, 93.71
HDFCMFGETF, EQ, 18-Nov-2022,46.43,46.49,46.54,46.31, 46.47,46.48,46.46,229844,106.78,596, 198515, 86.37
HDFCMOMENT, EQ, 18-Nov-2022,200.05,199.3,199.3,194.15, 194.15,194.62,196.2,571,1.12,60, 422, 73.91
HDFCNEXT50, EQ, 18-Nov-2022,431.49,435.0,435.0,422.98, 430.00,429.07,427.18,382,1.63,53, 188, 49.21
HDFCNIF100, EQ, 18-Nov-2022,186.1,185.8,186.0,184.32, 186.00,184.93,184.57,619,1.14,28, 606, 97.90
HDFCNIFETF, EQ, 18-Nov-2022,198.09,198.89,199.0,197.01, 197.50,197.8,197.63,10730,21.21,335, 7381, 68.79
HDFCQUAL, EQ, 18-Nov-2022,39.3,39.9,39.9,38.88, 39.20,38.95,39.1,4245,1.66,34, 2864, 67.47
HDFCSENETF, EQ, 18-Nov-2022,671.54,670.3,671.4,666.0, 670.65,669.22,668.82,2288,15.3,225, 1426, 62.33
HDFCSILVER, EQ, 18-Nov-2022,60.45,60.26,60.78,60.26, 60.60,60.7,60.63,40218,24.39,153, 28790, 71.58
HDFCVALUE, EQ, 18-Nov-2022,91.27,91.39,91.58,90.13, 91.29,91.29,90.92,2478,2.25,50, 1216, 49.07
HDIL, BZ, 18-Nov-2022,5.65,5.65,5.7,5.45, 5.45,5.5,5.52,244761,13.52,624, -, -
HEADSUP, EQ, 18-Nov-2022,13.4,13.4,13.65,13.1, 13.25,13.35,13.47,80370,10.83,539, 25281, 31.46
HEALTHY, EQ, 18-Nov-2022,8.26,8.26,8.37,8.15, 8.22,8.2,8.23,45892,3.78,362, 25470, 55.50
HECPROJECT, EQ, 18-Nov-2022,33.75,34.5,34.5,31.2, 32.90,31.55,32.32,6976,2.25,106, 3258, 46.70
HEG, EQ, 18-Nov-2022,996.9,1001.85,1070.0,997.0, 1048.25,1054.1,1047.37,1034298,10832.96,57204, 192539, 18.62
HEIDELBERG, EQ, 18-Nov-2022,201.1,202.15,202.15,198.3, 199.15,199.4,199.55,181865,362.91,4983, 108751, 59.80
HEMIPROP, EQ, 18-Nov-2022,95.85,96.35,96.55,95.75, 96.30,96.15,96.11,202119,194.25,1423, 123184, 60.95
HERANBA, EQ, 18-Nov-2022,511.3,515.95,516.0,508.3, 511.95,510.25,511.3,20679,105.73,1507, 15125, 73.14
HERCULES, EQ, 18-Nov-2022,180.65,181.7,190.9,180.95, 186.50,186.75,186.14,61988,115.39,2804, 26201, 42.27
HERITGFOOD, EQ, 18-Nov-2022,324.75,328.9,330.0,325.0, 325.55,326.0,326.62,50339,164.42,2263, 32548, 64.66
HEROMOTOCO, EQ, 18-Nov-2022,2744.0,2735.0,2739.1,2702.6, 2725.00,2723.15,2720.15,469583,12773.37,36608, 287456, 61.22
HESTERBIO, EQ, 18-Nov-2022,1938.05,1934.9,1958.0,1934.9, 1952.30,1951.65,1946.54,750,14.6,140, 581, 77.47
HEXATRADEX, EQ, 18-Nov-2022,159.4,162.45,162.45,158.95, 160.15,160.15,160.12,1637,2.62,39, 1323, 80.82
HFCL, EQ, 18-Nov-2022,79.65,80.0,80.45,77.7, 78.45,78.3,78.96,6459846,5100.83,27671, 2895733, 44.83
HGINFRA, EQ, 18-Nov-2022,570.1,573.0,576.6,557.5, 576.60,574.55,566.57,38439,217.79,3599, 19987, 52.00
HGS, EQ, 18-Nov-2022,1306.15,1312.7,1312.7,1265.0, 1272.15,1275.55,1282.43,25179,322.9,4548, 12361, 49.09
HIKAL, EQ, 18-Nov-2022,331.65,330.5,337.95,329.3, 336.75,336.25,334.63,233336,780.82,6472, 56349, 24.15
HIL, EQ, 18-Nov-2022,2638.2,2649.0,2649.0,2608.05, 2635.50,2635.2,2623.31,7518,197.22,2166, 4009, 53.33
HILTON, EQ, 18-Nov-2022,73.2,73.2,76.85,72.1, 74.70,75.05,74.25,91437,67.89,761, 66225, 72.43
HIMATSEIDE, EQ, 18-Nov-2022,91.6,92.5,93.7,91.75, 92.55,92.35,92.46,216308,200.01,2813, 125804, 58.16
HINDALCO, EQ, 18-Nov-2022,440.45,440.5,443.9,434.45, 438.20,438.6,438.59,6128677,26879.76,61969, 2418029, 39.45
HINDCOMPOS, EQ, 18-Nov-2022,311.4,311.4,313.55,306.2, 308.00,308.35,311.22,1811,5.64,132, 1213, 66.98
HINDCON, BE, 18-Nov-2022,99.8,100.95,100.95,95.0, 97.95,97.05,96.99,13268,12.87,299, -, -
HINDCOPPER, EQ, 18-Nov-2022,112.25,111.75,112.45,109.25, 109.75,109.6,110.44,2699201,2981.07,13404, 800618, 29.66
HINDMOTORS, EQ, 18-Nov-2022,17.45,17.9,18.0,17.1, 17.20,17.15,17.52,1147924,201.13,2467, 734194, 63.96
HINDOILEXP, EQ, 18-Nov-2022,144.7,143.55,145.3,141.0, 141.50,141.65,142.76,169658,242.21,3128, 72693, 42.85
HINDPETRO, EQ, 18-Nov-2022,210.1,211.0,211.8,207.05, 209.05,209.1,208.34,1803758,3757.86,23051, 743911, 41.24
HINDUNILVR, EQ, 18-Nov-2022,2460.0,2470.0,2488.55,2448.85, 2481.00,2483.7,2466.62,1075675,26532.82,51010, 612454, 56.94
HINDWAREAP, EQ, 18-Nov-2022,351.8,353.9,357.7,340.0, 344.20,343.3,349.5,46271,161.72,2874, 25977, 56.14
HINDZINC, EQ, 18-Nov-2022,324.25,326.15,326.8,322.0, 324.00,323.4,323.65,1233833,3993.27,20064, 685342, 55.55
HIRECT, EQ, 18-Nov-2022,237.15,242.65,242.65,230.5, 232.00,232.45,237.07,10121,23.99,631, 5617, 55.50
HISARMETAL, EQ, 18-Nov-2022,127.65,129.0,129.45,126.3, 128.50,127.4,127.76,5276,6.74,140, 3961, 75.08
HITECH, EQ, 18-Nov-2022,606.4,596.1,629.9,596.1, 617.00,617.05,617.66,124776,770.69,4509, 70708, 56.67
HITECHCORP, EQ, 18-Nov-2022,246.8,244.2,248.0,237.0, 238.15,239.95,241.54,4753,11.48,213, 3591, 75.55
HITECHGEAR, EQ, 18-Nov-2022,253.95,255.0,259.0,254.2, 254.20,255.05,256.18,19449,49.83,701, 12066, 62.04
HLEGLAS, EQ, 18-Nov-2022,660.85,669.5,669.5,650.0, 656.05,651.75,655.89,16249,106.58,2519, 9454, 58.18
HLVLTD, EQ, 18-Nov-2022,11.45,11.55,11.9,11.35, 11.45,11.4,11.56,392600,45.39,836, 205095, 52.24
HMT, BZ, 18-Nov-2022,29.5,30.5,30.95,29.55, 30.50,30.35,30.53,11889,3.63,78, -, -
HMVL, EQ, 18-Nov-2022,54.7,54.7,55.3,53.45, 53.50,53.55,54.2,35856,19.43,567, 21748, 60.65
HNDFDS, EQ, 18-Nov-2022,597.25,600.0,614.0,572.0, 583.00,581.9,586.01,95758,561.15,7414, 45221, 47.22
HNGSNGBEES, EQ, 18-Nov-2022,263.91,248.1,263.0,248.1, 255.00,255.39,258.89,46906,121.44,974, 40133, 85.56
HOMEFIRST, EQ, 18-Nov-2022,733.0,736.7,736.7,710.0, 722.00,720.55,721.08,419144,3022.38,14061, 323657, 77.22
HONAUT, EQ, 18-Nov-2022,40207.95,40300.0,41100.0,40208.0, 41068.45,41020.45,40717.79,6398,2605.12,3484, 2120, 33.14
HONDAPOWER, EQ, 18-Nov-2022,2150.05,2200.0,2450.0,2173.05, 2355.00,2393.0,2371.76,396269,9398.56,41316, 74940, 18.91
HOTELRUGBY, EQ, 18-Nov-2022,4.9,5.1,5.1,5.1, 5.10,5.1,5.1,3162,0.16,9, 3161, 99.97
HOVS, EQ, 18-Nov-2022,54.5,55.0,57.0,53.4, 56.65,56.25,55.75,22442,12.51,625, 8828, 39.34
HPAL, EQ, 18-Nov-2022,391.45,392.0,397.95,390.0, 390.00,393.2,392.3,163593,641.78,2752, 127094, 77.69
HPIL, EQ, 18-Nov-2022,95.7,95.7,100.45,95.0, 99.70,99.7,99.21,2102,2.09,51, 1510, 71.84
HPL, EQ, 18-Nov-2022,91.6,91.7,94.1,91.7, 92.90,92.75,92.94,186840,173.65,2754, 92235, 49.37
HSCL, EQ, 18-Nov-2022,102.2,102.75,103.9,101.75, 102.00,102.35,102.68,4205224,4317.99,14830, 1601789, 38.09
HTMEDIA, EQ, 18-Nov-2022,19.75,19.85,19.85,19.45, 19.60,19.6,19.62,260024,51.01,622, 202097, 77.72
HUBTOWN, BE, 18-Nov-2022,47.55,48.4,48.4,45.2, 45.50,45.7,45.99,118046,54.29,598, -, -
HUDCO, EQ, 18-Nov-2022,48.9,48.65,48.65,46.5, 46.90,46.85,47.12,17155482,8083.27,30406, 4549439, 26.52
HUDCO, N2, 18-Nov-2022,1190.0,1190.0,1209.0,1168.27, 1190.00,1190.0,1190.3,1484,17.66,25, 1050, 70.75
HUDCO, N4, 18-Nov-2022,1064.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,4,0.04,1, 4, 100.00
HUDCO, N5, 18-Nov-2022,1155.0,1155.45,1155.45,1155.45, 1155.45,1155.45,1155.45,45,0.52,1, 45, 100.00
HUDCO, N8, 18-Nov-2022,1220.0,1210.0,1210.0,1210.0, 1210.00,1210.0,1210.0,1,0.01,1, 1, 100.00
HUDCO, ND, 18-Nov-2022,1200.0,1199.99,1199.99,1190.02, 1190.02,1190.02,1195.01,20,0.24,2, 20, 100.00
HUDCO, NE, 18-Nov-2022,1407.6,1400.0,1400.0,1396.5, 1396.60,1396.6,1397.38,42,0.59,3, 42, 100.00
HUHTAMAKI, EQ, 18-Nov-2022,190.9,191.8,192.75,189.5, 190.50,190.4,190.76,62475,119.18,1269, 40720, 65.18
IBMFNIFTY, EQ, 18-Nov-2022,191.65,190.01,192.0,189.26, 192.00,191.87,190.95,1256,2.4,106, 315, 25.08
IBREALEST, EQ, 18-Nov-2022,81.3,81.5,87.75,78.75, 86.85,86.8,84.1,19456697,16363.34,50960, 7114524, 36.57
IBULHSGFIN, EQ, 18-Nov-2022,125.85,126.0,126.45,123.8, 124.70,125.1,124.94,6286265,7854.33,24575, 996351, 15.85
IBULHSGFIN, NA, 18-Nov-2022,915.0,912.0,914.25,912.0, 912.00,912.0,912.18,644,5.87,6, 644, 100.00
IBULHSGFIN, NE, 18-Nov-2022,905.0,910.0,919.6,901.3, 901.30,901.9,901.93,127,1.15,10, 124, 97.64
IBULHSGFIN, NH, 18-Nov-2022,980.0,995.8,995.8,978.0, 978.00,978.0,990.95,4,0.04,3, 4, 100.00
IBULHSGFIN, NN, 18-Nov-2022,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,6,0.06,1, 6, 100.00
IBULHSGFIN, Y1, 18-Nov-2022,1000.35,1000.35,1000.35,1000.0, 1000.00,1000.08,1000.09,20,0.2,2, 20, 100.00
IBULHSGFIN, YT, 18-Nov-2022,939.0,928.0,928.0,915.0, ,915.0,922.9,62,0.57,4, 62, 100.00
IBULHSGFIN, YX, 18-Nov-2022,969.95,969.95,969.95,969.95, 969.95,969.95,969.95,1,0.01,1, 1, 100.00
IBULHSGFIN, YZ, 18-Nov-2022,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,1,0.01,1, 1, 100.00
IBULHSGFIN, Z2, 18-Nov-2022,975.0,975.0,975.0,975.0, 975.00,975.0,975.0,2,0.02,1, 2, 100.00
IBULHSGFIN, Z3, 18-Nov-2022,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,14,0.13,3, 14, 100.00
IBULHSGFIN, Z7, 18-Nov-2022,1000.0,901.01,901.01,806.0, 806.00,806.0,893.09,12,0.11,2, 12, 100.00
IBULHSGFIN, Z9, 18-Nov-2022,1004.0,970.0,970.0,970.0, 970.00,970.0,970.0,15,0.15,1, 15, 100.00
IBULHSGFIN, ZB, 18-Nov-2022,1000.0,901.1,901.1,901.1, 901.10,901.1,901.1,10,0.09,1, 10, 100.00
IBULHSGFIN, ZD, 18-Nov-2022,1000.0,907.0,907.0,907.0, 907.00,907.0,907.0,10,0.09,1, 10, 100.00
ICDSLTD, BE, 18-Nov-2022,33.75,34.45,34.45,33.05, 33.10,33.2,33.27,432,0.14,12, -, -
ICEMAKE, BE, 18-Nov-2022,292.35,292.35,292.95,280.2, 286.65,289.35,283.63,24142,68.47,361, -, -
ICICI500, EQ, 18-Nov-2022,26.08,26.13,26.13,25.85, 26.08,26.07,26.0,20421,5.31,274, 10541, 51.62
ICICI5GSEC, EQ, 18-Nov-2022,50.25,51.0,51.49,50.2, 50.30,50.4,50.92,1117,0.57,43, 844, 75.56
ICICIALPLV, EQ, 18-Nov-2022,176.5,178.87,178.87,175.0, 176.24,175.84,175.67,21847,38.38,292, 19950, 91.32
ICICIAUTO, EQ, 18-Nov-2022,130.68,130.71,130.71,128.41, 129.29,128.81,129.36,19540,25.28,269, 14039, 71.85
ICICIB22, EQ, 18-Nov-2022,56.25,56.79,56.88,55.67, 55.85,55.86,56.08,106979,59.99,1344, 52845, 49.40
ICICIBANK, EQ, 18-Nov-2022,919.8,919.8,922.0,910.55, 921.00,920.35,915.43,10874061,99544.73,227721, 7809313, 71.82
ICICIBANKN, EQ, 18-Nov-2022,42.53,42.76,42.77,42.39, 42.64,42.54,42.54,27881,11.86,284, 16082, 57.68
ICICIBANKP, EQ, 18-Nov-2022,214.45,217.76,217.76,205.68, 212.99,213.32,213.03,2248,4.79,122, 1018, 45.28
ICICICONSU, EQ, 18-Nov-2022,78.28,78.28,78.49,77.37, 78.00,77.8,77.45,9707,7.52,66, 8471, 87.27
