SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GNA, EQ, 26-Jul-2022,586.25,592.0,595.45,570.3,573.95,573.15,582.22,35227,205.1,2462, 19871, 56.41
GNFC, EQ, 26-Jul-2022,672.05,672.2,677.0,657.35,659.0,659.95,666.22,1085937,7234.71,17967, 303907, 27.99
GOACARBON, EQ, 26-Jul-2022,442.25,444.85,449.4,435.05,435.3,436.1,441.47,20491,90.46,1656, 9249, 45.14
GOCLCORP, EQ, 26-Jul-2022,283.35,283.35,284.9,275.0,283.0,280.15,279.22,3654,10.2,163, 1991, 54.49
GOCOLORS, EQ, 26-Jul-2022,995.55,1005.0,1011.0,991.2,994.0,995.45,994.85,15920,158.38,1633, 12053, 75.71
GODFRYPHLP, EQ, 26-Jul-2022,1112.55,1103.65,1126.0,1103.65,1116.25,1114.95,1117.44,19173,214.25,4615, 8855, 46.18
GODHA, EQ, 26-Jul-2022,8.45,8.7,8.85,8.65,8.85,8.85,8.84,7387948,652.84,6628, 3692911, 49.99
GODREJAGRO, EQ, 26-Jul-2022,506.35,505.4,507.0,495.1,496.3,496.0,498.95,100692,502.4,3104, 58032, 57.63
GODREJCP, EQ, 26-Jul-2022,868.7,868.7,869.2,837.55,838.4,842.7,853.29,1120086,9557.55,30729, 698764, 62.38
GODREJIND, EQ, 26-Jul-2022,457.15,458.0,458.5,445.1,446.8,447.1,451.7,43352,195.82,3356, 27193, 62.73
GODREJPROP, EQ, 26-Jul-2022,1432.45,1430.0,1433.95,1397.5,1406.0,1406.75,1411.37,492043,6944.53,25350, 163107, 33.15
GOENKA, BZ, 26-Jul-2022,1.9,1.95,1.95,1.85,1.95,1.95,1.91,108539,2.07,150, -, -
GOKEX, EQ, 26-Jul-2022,377.75,377.0,377.0,355.6,356.9,357.45,364.55,689357,2513.02,18688, 258809, 37.54
GOKUL, EQ, 26-Jul-2022,34.4,34.7,35.2,33.85,34.1,34.1,34.59,84370,29.18,1016, 42857, 50.80
GOKULAGRO, EQ, 26-Jul-2022,89.65,91.35,91.35,88.4,89.35,89.0,89.47,29580,26.47,952, 22012, 74.42
GOLDBEES, EQ, 26-Jul-2022,43.6,43.89,43.89,43.31,43.44,43.46,43.53,4145903,1804.86,8143, 3320488, 80.09
GOLDENTOBC, BE, 26-Jul-2022,86.8,87.8,87.8,82.5,83.85,83.45,83.36,9398,7.83,198, -, -
GOLDIAM, EQ, 26-Jul-2022,150.1,150.65,151.35,149.9,150.05,150.0,150.18,68932,103.52,1033, 48874, 70.90
GOLDSHARE, EQ, 26-Jul-2022,43.5,43.0,43.6,42.3,43.4,43.4,43.47,48836,21.23,206, 38889, 79.63
GOLDSTAR, SM, 26-Jul-2022,36.5,35.5,38.0,35.5,35.7,35.7,36.2,24000,8.69,4, 6000, 25.00
GOLDTECH, EQ, 26-Jul-2022,59.4,59.25,59.35,56.45,56.45,56.45,56.71,39689,22.51,431, 24656, 62.12
GOODLUCK, EQ, 26-Jul-2022,324.45,329.8,334.7,314.05,317.0,317.45,322.58,196044,632.41,4586, 97043, 49.50
GOODYEAR, EQ, 26-Jul-2022,982.05,970.0,976.0,948.0,950.0,950.7,956.56,77682,743.08,6784, 21899, 28.19
GPIL, EQ, 26-Jul-2022,282.95,283.7,284.0,275.85,277.5,277.15,279.54,172255,481.52,3619, 79381, 46.08
GPPL, EQ, 26-Jul-2022,81.4,80.0,80.0,78.1,78.25,78.4,78.82,289905,228.51,4541, 176407, 60.85
GPTINFRA, EQ, 26-Jul-2022,84.35,84.35,87.05,84.3,84.9,85.25,85.6,32884,28.15,649, 22245, 67.65
GRANULES, EQ, 26-Jul-2022,302.85,303.0,303.9,295.0,299.0,296.85,298.63,752389,2246.82,11092, 214970, 28.57
GRAPHITE, EQ, 26-Jul-2022,409.35,409.15,411.2,401.0,402.3,402.6,405.59,183584,744.59,5271, 71537, 38.97
GRASIM, EQ, 26-Jul-2022,1498.5,1498.5,1517.45,1485.1,1515.0,1514.85,1504.56,878756,13221.4,30480, 433356, 49.31
GRAUWEIL, EQ, 26-Jul-2022,61.1,62.0,62.05,59.45,61.15,61.1,60.76,205207,124.68,2058, 104803, 51.07
GRAVITA, EQ, 26-Jul-2022,273.35,279.9,281.0,270.35,272.9,272.1,276.52,140461,388.4,3628, 102396, 72.90
GREAVESCOT, EQ, 26-Jul-2022,162.05,162.1,163.9,158.3,158.6,159.65,161.17,500240,806.21,5455, 176717, 35.33
GREENLAM, EQ, 26-Jul-2022,350.15,350.15,366.0,341.1,346.05,354.8,356.48,84464,301.1,2668, 13155, 15.57
GREENPANEL, EQ, 26-Jul-2022,469.3,470.2,473.25,452.4,456.0,455.0,461.61,321523,1484.18,13972, 176679, 54.95
GREENPLY, EQ, 26-Jul-2022,176.85,177.1,179.85,176.0,177.9,178.4,178.27,88950,158.57,2590, 49472, 55.62
GREENPOWER, EQ, 26-Jul-2022,9.45,9.55,9.55,9.2,9.25,9.2,9.32,1285911,119.87,3447, 947095, 73.65
GRINDWELL, EQ, 26-Jul-2022,1735.15,1740.9,1740.9,1719.4,1735.0,1735.0,1734.97,43816,760.2,5770, 23268, 53.10
GRINFRA, EQ, 26-Jul-2022,1251.6,1249.5,1259.0,1238.05,1239.0,1244.15,1244.68,4958,61.71,1209, 2653, 53.51
GROBTEA, EQ, 26-Jul-2022,834.1,849.85,849.9,783.0,783.0,797.9,808.57,311,2.51,124, 202, 64.95
GRPLTD, EQ, 26-Jul-2022,1659.1,1685.0,1685.0,1635.05,1670.0,1667.75,1665.02,1609,26.79,302, 1035, 64.33
GRSE, EQ, 26-Jul-2022,246.55,247.7,252.0,241.1,246.0,245.3,246.75,187791,463.38,5139, 71603, 38.13
GRWRHITECH, EQ, 26-Jul-2022,856.15,847.5,864.5,830.25,840.0,838.6,846.06,16065,135.92,726, 12928, 80.47
GSCLCEMENT, EQ, 26-Jul-2022,36.9,36.75,37.5,36.3,36.75,36.7,36.87,47249,17.42,526, 27739, 58.71
GSFC, EQ, 26-Jul-2022,157.5,157.75,163.45,154.65,156.55,156.7,159.66,7152765,11420.08,44686, 1581591, 22.11
GSPL, EQ, 26-Jul-2022,228.8,226.6,229.95,220.1,221.0,221.95,224.45,862943,1936.86,14227, 354019, 41.02
GSS, EQ, 26-Jul-2022,221.45,221.8,222.35,221.0,221.05,221.05,221.19,98235,217.29,325, 54512, 55.49
GSTL, SM, 26-Jul-2022,103.35,98.2,106.5,98.2,106.0,103.4,101.8,196000,199.53,37, 132000, 67.35
GTL, EQ, 26-Jul-2022,9.5,9.6,9.65,9.1,9.2,9.2,9.26,658472,60.99,1447, 396018, 60.14
GTLINFRA, EQ, 26-Jul-2022,1.35,1.3,1.35,1.3,1.3,1.3,1.3,84299335,1096.39,33941, 34768539, 41.24
GTPL, EQ, 26-Jul-2022,151.5,152.5,155.35,150.7,155.0,153.25,153.12,90052,137.89,1888, 61246, 68.01
GUFICBIO, EQ, 26-Jul-2022,202.4,203.0,204.1,199.0,200.4,200.4,200.19,94301,188.79,2515, 61169, 64.87
GUJALKALI, EQ, 26-Jul-2022,726.45,726.45,728.1,708.15,712.5,711.85,717.21,185303,1329.02,7131, 64293, 34.70
GUJAPOLLO, EQ, 26-Jul-2022,196.85,197.0,202.95,196.75,201.95,201.2,200.72,1308,2.63,60, 1014, 77.52
GUJGASLTD, EQ, 26-Jul-2022,455.05,457.0,457.4,441.1,444.1,443.55,448.82,878645,3943.52,17777, 326008, 37.10
GUJRAFFIA, BE, 26-Jul-2022,29.5,29.95,30.95,29.35,29.35,29.9,29.95,1776,0.53,23, -, -
GULFOILLUB, EQ, 26-Jul-2022,423.9,426.0,426.0,416.85,417.0,417.65,419.53,6106,25.62,540, 3640, 59.61
GULFPETRO, EQ, 26-Jul-2022,46.15,45.45,47.1,44.7,45.5,45.45,45.96,38324,17.61,617, 21697, 56.61
GULPOLY, EQ, 26-Jul-2022,279.6,280.0,280.0,272.5,274.15,274.35,276.81,24683,68.32,1587, 14249, 57.73
HAL, EQ, 26-Jul-2022,1903.45,1903.45,1922.5,1872.9,1881.9,1883.65,1894.37,983876,18638.28,29150, 542084, 55.10
HAPPSTMNDS, EQ, 26-Jul-2022,970.9,970.0,970.0,935.15,941.85,941.0,945.67,393697,3723.09,21721, 131214, 33.33
HARDWYN, EQ, 26-Jul-2022,191.0,200.55,200.55,200.55,200.55,200.55,200.55,4133,8.29,45, 4133, 100.00
HARIOMPIPE, EQ, 26-Jul-2022,213.35,211.1,222.7,210.0,215.0,215.25,217.42,300420,653.18,10478, 150479, 50.09
HARRMALAYA, EQ, 26-Jul-2022,157.1,157.1,157.8,153.0,153.45,153.75,154.43,22837,35.27,982, 12786, 55.99
HATHWAY, EQ, 26-Jul-2022,16.9,16.8,17.05,16.65,16.7,16.7,16.8,676624,113.67,2040, 411628, 60.84
HATSUN, EQ, 26-Jul-2022,903.1,903.1,942.9,893.5,940.25,939.65,928.31,80125,743.81,7767, 22263, 27.79
HAVELLS, EQ, 26-Jul-2022,1226.3,1220.0,1225.6,1206.65,1207.6,1210.55,1215.57,710968,8642.32,32484, 371567, 52.26
HAVISHA, BE, 26-Jul-2022,2.25,2.3,2.3,2.15,2.15,2.15,2.2,66792,1.47,82, -, -
HBANKETF, EQ, 26-Jul-2022,369.4,373.85,373.85,365.5,365.5,366.12,367.27,3933,14.44,141, 3755, 95.47
HBLPOWER, EQ, 26-Jul-2022,91.8,91.8,91.9,88.3,88.4,88.85,89.36,1779903,1590.57,10976, 764958, 42.98
HBSL, EQ, 26-Jul-2022,44.05,44.95,47.85,42.5,45.6,44.75,44.61,20420,9.11,726, 8287, 40.58
HCC, EQ, 26-Jul-2022,12.55,12.55,12.6,12.25,12.3,12.3,12.38,1669813,206.79,2217, 891525, 53.39
HCG, EQ, 26-Jul-2022,279.3,279.0,279.0,271.1,272.0,272.45,274.41,55606,152.59,1157, 38251, 68.79
HCL-INSYS, EQ, 26-Jul-2022,18.5,18.8,18.9,17.75,18.05,17.95,18.22,1014311,184.83,3231, 561209, 55.33
HCLTECH, EQ, 26-Jul-2022,930.65,928.5,929.65,911.1,913.7,913.5,916.79,2780103,25487.72,77967, 1536708, 55.28
HDFC, EQ, 26-Jul-2022,2308.65,2307.75,2309.95,2286.0,2286.1,2292.5,2298.19,1606301,36915.88,96565, 1028224, 64.01
HDFC, W3, 26-Jul-2022,405.05,410.0,415.0,406.55,407.0,407.9,410.53,38400,157.64,54, 31200, 81.25
HDFCAMC, EQ, 26-Jul-2022,1860.35,1865.0,1889.0,1848.15,1860.0,1862.3,1863.65,531666,9908.41,37925, 268538, 50.51
HDFCBANK, EQ, 26-Jul-2022,1396.6,1396.0,1402.0,1386.3,1390.6,1393.75,1395.38,4263982,59498.86,115649, 2570760, 60.29
HDFCLIFE, EQ, 26-Jul-2022,526.75,525.0,531.0,520.1,522.95,522.55,525.57,7812371,41059.54,75441, 6178421, 79.09
HDFCMFGETF, EQ, 26-Jul-2022,44.82,44.88,44.94,44.57,44.58,44.62,44.7,231919,103.66,694, 168456, 72.64
HDFCNIFETF, EQ, 26-Jul-2022,179.53,180.2,180.8,178.0,178.09,178.13,178.46,29405,52.48,468, 16782, 57.07
HDFCSENETF, EQ, 26-Jul-2022,604.41,608.7,608.7,597.5,600.03,600.03,601.28,1465,8.81,201, 1151, 78.57
HDIL, BZ, 26-Jul-2022,4.65,4.45,4.65,4.45,4.45,4.45,4.48,303564,13.61,614, -, -
HEADSUP, EQ, 26-Jul-2022,13.65,13.6,13.85,13.25,13.3,13.4,13.57,7352,1.0,160, 4620, 62.84
HEALTHY, EQ, 26-Jul-2022,7.89,7.89,7.99,7.76,7.79,7.77,7.78,34049,2.65,280, 13507, 39.67
HECPROJECT, EQ, 26-Jul-2022,21.8,23.6,23.6,20.3,22.3,21.7,22.24,7457,1.66,149, 2757, 36.97
HEG, EQ, 26-Jul-2022,1108.85,1112.0,1115.15,1080.85,1083.3,1083.85,1097.05,65104,714.22,5833, 23641, 36.31
HEIDELBERG, EQ, 26-Jul-2022,178.35,179.25,179.95,177.1,178.0,178.45,178.2,32734,58.33,1736, 16727, 51.10
HEMIPROP, EQ, 26-Jul-2022,104.25,103.9,105.95,103.7,103.8,104.05,104.95,508024,533.17,3542, 284559, 56.01
HERANBA, EQ, 26-Jul-2022,584.15,586.95,586.95,555.0,564.95,561.2,567.95,42517,241.47,3277, 25837, 60.77
HERCULES, EQ, 26-Jul-2022,128.55,129.95,132.0,129.25,130.95,130.3,130.36,10994,14.33,381, 5944, 54.07
HERITGFOOD, EQ, 26-Jul-2022,285.15,284.85,289.0,281.1,285.0,288.1,286.18,42096,120.47,2141, 29228, 69.43
HEROMOTOCO, EQ, 26-Jul-2022,2838.85,2840.0,2847.7,2785.65,2799.65,2800.75,2813.75,347002,9763.77,22355, 134074, 38.64
HESTERBIO, EQ, 26-Jul-2022,2241.7,2216.0,2238.95,2201.1,2222.95,2215.35,2221.66,675,15.0,188, 447, 66.22
HEXATRADEX, EQ, 26-Jul-2022,168.9,169.0,169.0,168.1,168.1,168.1,168.37,2327,3.92,43, 1164, 50.02
HFCL, EQ, 26-Jul-2022,63.2,63.0,67.6,62.65,64.75,64.75,65.42,13018606,8516.77,43091, 2370844, 18.21
HGINFRA, EQ, 26-Jul-2022,570.95,570.95,579.9,561.4,564.35,565.2,571.71,40037,228.9,7614, 11186, 27.94
HGS, EQ, 26-Jul-2022,1267.5,1262.0,1280.0,1243.45,1260.0,1272.55,1264.37,59616,753.76,4042, 34011, 57.05
HIKAL, EQ, 26-Jul-2022,254.0,252.85,255.9,250.0,255.0,254.25,252.64,179550,453.62,3199, 94488, 52.62
HIL, EQ, 26-Jul-2022,3482.0,3450.0,3477.65,3400.0,3412.8,3406.7,3435.13,4458,153.14,1164, 2665, 59.78
HILTON, EQ, 26-Jul-2022,45.75,47.5,47.9,44.85,45.8,45.75,46.24,165095,76.35,755, 78317, 47.44
HIMATSEIDE, EQ, 26-Jul-2022,112.55,113.7,116.5,112.0,115.75,114.95,114.38,240083,274.62,7152, 95857, 39.93
HINDALCO, EQ, 26-Jul-2022,387.05,387.4,389.4,381.05,382.45,381.9,384.82,5532712,21290.87,63071, 1675962, 30.29
HINDCOMPOS, EQ, 26-Jul-2022,281.8,284.3,284.3,276.0,276.0,277.65,278.41,2363,6.58,603, 1070, 45.28
HINDCON, EQ, 26-Jul-2022,62.05,63.25,64.6,60.0,60.0,61.5,63.18,17946,11.34,373, 11979, 66.75
HINDCOPPER, EQ, 26-Jul-2022,94.95,95.4,99.1,94.5,98.5,98.65,97.63,6826196,6664.24,25247, 1459953, 21.39
HINDMOTORS, BE, 26-Jul-2022,17.45,17.45,17.45,16.6,16.65,16.7,16.78,1354693,227.29,5051, -, -
HINDOILEXP, EQ, 26-Jul-2022,165.4,168.5,169.95,167.3,167.5,168.15,168.78,372963,629.48,5619, 113178, 30.35
HINDPETRO, EQ, 26-Jul-2022,231.2,231.7,231.95,225.1,229.85,229.9,227.68,3287898,7485.83,32905, 1289118, 39.21
HINDUNILVR, EQ, 26-Jul-2022,2623.6,2625.0,2625.0,2538.1,2542.8,2547.1,2568.51,1685576,43294.17,93473, 1032051, 61.23
HINDWAREAP, EQ, 26-Jul-2022,323.65,325.0,325.0,315.15,321.0,319.25,319.42,37634,120.21,3381, 20061, 53.31
HINDZINC, EQ, 26-Jul-2022,273.05,273.25,273.25,265.0,265.8,265.9,268.09,593234,1590.38,14167, 313079, 52.77
HIRECT, EQ, 26-Jul-2022,178.6,179.95,181.7,176.0,178.0,177.75,177.26,2655,4.71,144, 1589, 59.85
HISARMETAL, EQ, 26-Jul-2022,116.7,117.0,118.65,114.6,114.65,116.2,115.75,6995,8.1,176, 5002, 71.51
HITECH, EQ, 26-Jul-2022,542.0,545.0,559.25,533.0,553.3,551.0,546.03,54230,296.11,1165, 20743, 38.25
HITECHCORP, EQ, 26-Jul-2022,235.85,238.8,244.9,235.1,241.8,242.6,241.57,14727,35.58,841, 9915, 67.33
HITECHGEAR, EQ, 26-Jul-2022,195.25,196.0,199.45,190.0,190.0,191.0,196.69,11094,21.82,450, 8223, 74.12
HLEGLAS, EQ, 26-Jul-2022,3260.05,3287.9,3287.9,3177.0,3177.0,3196.45,3214.51,5678,182.52,1958, 4327, 76.21
HLVLTD, EQ, 26-Jul-2022,9.15,9.15,9.25,8.85,9.0,9.0,9.02,101208,9.13,235, 83993, 82.99
HMT, BZ, 26-Jul-2022,24.2,24.6,24.6,24.15,24.15,24.2,24.27,1548,0.38,36, -, -
HMVL, EQ, 26-Jul-2022,53.15,53.3,54.5,53.0,53.0,53.25,53.41,16373,8.74,295, 10340, 63.15
HNDFDS, EQ, 26-Jul-2022,460.6,456.1,460.0,425.0,430.0,429.15,437.27,129127,564.63,8646, 57977, 44.90
HNGSNGBEES, EQ, 26-Jul-2022,294.92,294.1,296.0,292.1,292.51,293.39,294.45,695,2.05,74, 423, 60.86
HOMEFIRST, EQ, 26-Jul-2022,830.35,830.0,830.0,792.5,798.8,800.3,813.79,36735,298.95,4483, 17896, 48.72
HONAUT, EQ, 26-Jul-2022,38891.9,38900.3,39621.45,38600.0,39150.0,39187.4,39139.28,7741,3029.77,2920, 4464, 57.67
HONDAPOWER, EQ, 26-Jul-2022,1581.0,1570.0,1571.95,1485.0,1525.0,1504.9,1515.6,9780,148.23,1467, 5191, 53.08
HOVS, EQ, 26-Jul-2022,53.55,53.55,54.45,53.25,53.25,53.25,53.7,3827,2.06,86, 2775, 72.51
HPAL, EQ, 26-Jul-2022,397.55,400.0,409.0,387.95,389.0,389.5,397.32,82607,328.21,3649, 42724, 51.72
HPL, EQ, 26-Jul-2022,61.65,62.2,62.2,60.25,60.45,60.5,61.16,39640,24.24,766, 22653, 57.15
HSCL, EQ, 26-Jul-2022,84.35,85.2,86.0,82.0,82.05,82.65,84.05,3105173,2609.96,11546, 1180899, 38.03
HTMEDIA, EQ, 26-Jul-2022,20.85,20.8,20.9,19.95,20.0,20.05,20.41,245272,50.05,875, 189093, 77.10
HUBTOWN, EQ, 26-Jul-2022,74.75,73.25,74.3,71.05,71.05,71.05,71.49,358144,256.03,1405, 200275, 55.92
HUDCO, EQ, 26-Jul-2022,35.9,35.95,36.05,35.75,35.8,35.85,35.89,489017,175.49,1630, 343038, 70.15
HUDCO, N2, 26-Jul-2022,1160.0,1160.99,1160.99,1157.99,1158.0,1157.99,1158.37,200,2.32,4, 200, 100.00
HUDCO, N4, 26-Jul-2022,1064.0,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,5,0.05,1, 5, 100.00
HUDCO, N7, 26-Jul-2022,1120.0,1128.56,1128.56,1128.56,1128.56,1128.56,1128.56,10,0.11,2, 10, 100.00
HUDCO, N8, 26-Jul-2022,1191.0,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,1,0.01,1, 1, 100.00
HUDCO, N9, 26-Jul-2022,1193.9,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,20,0.24,1, 20, 100.00
HUDCO, NE, 26-Jul-2022,1368.0,1375.0,1377.0,1362.0,1365.0,1365.0,1365.32,590,8.06,14, 520, 88.14
HUHTAMAKI, EQ, 26-Jul-2022,183.45,184.95,186.25,182.85,184.65,185.05,184.95,55787,103.18,1648, 33908, 60.78
IBMFNIFTY, EQ, 26-Jul-2022,177.3,176.75,179.99,173.0,173.0,173.31,175.4,337,0.59,63, 189, 56.08
IBREALEST, EQ, 26-Jul-2022,69.9,69.9,72.2,68.55,69.7,70.1,70.13,8393745,5886.83,29298, 2913307, 34.71
IBULHSGFIN, EQ, 26-Jul-2022,101.1,101.1,101.6,99.1,99.65,100.15,100.08,7355892,7361.77,24733, 1937181, 26.34
IBULHSGFIN, NA, 26-Jul-2022,939.35,938.0,938.0,938.0,938.0,938.0,938.0,150,1.41,3, 150, 100.00
IBULHSGFIN, NE, 26-Jul-2022,925.0,920.0,920.0,915.1,915.1,915.1,915.31,46,0.42,3, 46, 100.00
IBULHSGFIN, NH, 26-Jul-2022,1026.8,1021.81,1026.8,1021.8,1026.8,1026.8,1023.58,31,0.32,3, 31, 100.00
IBULHSGFIN, NN, 26-Jul-2022,990.0,990.0,994.2,990.0,994.2,994.2,991.44,111,1.1,3, 111, 100.00
ICDSLTD, BE, 26-Jul-2022,33.9,33.9,35.55,33.9,35.5,35.5,35.42,1635,0.58,29, -, -
ICEMAKE, EQ, 26-Jul-2022,134.2,137.0,137.0,127.5,127.5,128.0,130.78,51456,67.29,1103, 27745, 53.92
ICICI500, EQ, 26-Jul-2022,23.85,24.3,24.3,23.6,23.64,23.63,23.69,95707,22.67,355, 85498, 89.33
ICICI5GSEC, EQ, 26-Jul-2022,50.32,51.0,51.0,50.01,50.75,50.75,50.76,1168,0.59,23, 1143, 97.86
ICICIALPLV, EQ, 26-Jul-2022,163.06,162.35,162.35,161.0,161.23,161.29,161.47,3356,5.42,245, 1655, 49.31
ICICIAUTO, EQ, 26-Jul-2022,125.02,126.48,126.48,123.33,124.24,123.6,124.38,48034,59.74,238, 12027, 25.04
ICICIB22, EQ, 26-Jul-2022,49.49,49.98,49.98,49.04,49.14,49.19,49.14,2322282,1141.12,786, 2317146, 99.78
ICICIBANK, EQ, 26-Jul-2022,800.9,801.6,802.8,791.65,795.9,796.3,797.45,7374145,58804.95,155059, 3767022, 51.08
ICICIBANKN, EQ, 26-Jul-2022,367.25,375.0,375.0,363.41,363.41,363.64,364.43,14104,51.4,239, 10125, 71.79
ICICIBANKP, EQ, 26-Jul-2022,184.23,185.6,185.6,182.0,182.52,182.47,182.47,11008,20.09,127, 3947, 35.86
ICICICONSU, EQ, 26-Jul-2022,74.62,74.4,74.4,73.7,73.7,73.82,74.02,478,0.35,46, 426, 89.12
ICICIFMCG, EQ, 26-Jul-2022,432.55,430.0,431.68,425.53,425.53,426.38,428.58,3352,14.37,252, 2152, 64.20
ICICIGI, EQ, 26-Jul-2022,1189.2,1188.4,1188.4,1154.0,1155.25,1157.0,1166.22,667568,7785.32,31112, 420065, 62.92
ICICIGOLD, EQ, 26-Jul-2022,44.87,44.51,44.93,44.5,44.5,44.65,44.78,77169,34.56,2193, 64146, 83.12
ICICILIQ, EQ, 26-Jul-2022,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,56853,568.53,91, 56333, 99.09
ICICILOVOL, EQ, 26-Jul-2022,135.7,137.45,137.45,133.26,133.26,133.63,133.98,831655,1114.22,870, 559506, 67.28
ICICIM150, EQ, 26-Jul-2022,111.58,112.46,112.46,110.19,110.19,110.53,110.88,5156,5.72,374, 3891, 75.47
ICICIMCAP, EQ, 26-Jul-2022,100.31,103.6,103.6,98.61,98.7,98.83,99.11,5942,5.89,207, 3840, 64.62
ICICINF100, EQ, 26-Jul-2022,184.48,185.98,185.98,182.26,183.0,182.63,183.14,4184,7.66,300, 1928, 46.08
ICICINIFTY, EQ, 26-Jul-2022,180.05,185.96,185.96,178.6,178.84,178.85,179.45,675867,1212.86,8497, 598460, 88.55
ICICINV20, EQ, 26-Jul-2022,92.26,92.96,92.96,91.0,91.0,91.12,91.53,15643,14.32,759, 10497, 67.10
ICICINXT50, EQ, 26-Jul-2022,41.29,45.3,45.3,40.67,40.9,40.73,40.95,66066,27.05,655, 44251, 66.98
ICICIPHARM, EQ, 26-Jul-2022,78.72,79.97,79.97,77.56,77.56,77.6,77.91,27954,21.78,124, 23022, 82.36
ICICIPRULI, EQ, 26-Jul-2022,532.05,530.0,533.6,525.35,525.35,527.05,529.66,985028,5217.28,23218, 600537, 60.97
ICICISENSX, EQ, 26-Jul-2022,611.65,614.0,614.0,605.0,607.06,606.5,605.96,44167,267.63,239, 34261, 77.57
ICICISILVE, EQ, 26-Jul-2022,56.74,56.3,56.59,56.18,56.22,56.37,56.37,265168,149.47,944, 245725, 92.67
ICICITECH, EQ, 26-Jul-2022,291.59,293.0,293.0,283.0,283.5,283.34,285.8,67176,191.99,664, 55356, 82.40
ICIL, EQ, 26-Jul-2022,138.9,139.8,139.85,135.1,136.1,136.2,138.01,117260,161.83,2782, 53062, 45.25
ICRA, EQ, 26-Jul-2022,4056.35,4100.0,4100.0,3966.0,3981.0,4020.7,4051.73,1673,67.79,415, 1190, 71.13
IDBI, EQ, 26-Jul-2022,35.2,35.4,36.0,35.0,35.05,35.1,35.48,3997561,1418.33,10745, 1201107, 30.05
IDBIGOLD, EQ, 26-Jul-2022,4624.75,4650.05,4659.9,4616.35,4659.0,4637.65,4648.83,143,6.65,21, 131, 91.61
IDEA, EQ, 26-Jul-2022,8.9,8.95,9.0,8.75,8.8,8.85,8.89,51873423,4609.91,87002, 14447006, 27.85
IDFC, EQ, 26-Jul-2022,53.5,53.5,54.0,52.05,52.1,52.2,52.58,3229271,1698.0,7075, 1412236, 43.73
IDFCFIRSTB, EQ, 26-Jul-2022,35.95,35.8,36.2,35.55,35.55,35.65,35.81,12528373,4486.62,21507, 3825777, 30.54
IDFNIFTYET, EQ, 26-Jul-2022,176.0,175.5,175.61,174.34,174.69,174.69,175.41,151,0.26,17, 137, 90.73
IEX, EQ, 26-Jul-2022,158.5,156.0,160.4,152.85,153.9,154.15,155.33,13473184,20928.2,129873, 4246966, 31.52
IFBAGRO, EQ, 26-Jul-2022,611.7,617.45,622.0,590.05,590.1,593.4,606.13,15875,96.22,1207, 7826, 49.30
IFBIND, EQ, 26-Jul-2022,925.5,922.95,930.15,905.0,910.0,908.7,916.98,8557,78.47,2277, 3392, 39.64
IFCI, EQ, 26-Jul-2022,9.7,9.8,9.85,9.5,9.55,9.6,9.69,1520023,147.31,1680, 736866, 48.48
IFCI, NH, 26-Jul-2022,1099.0,1090.05,1090.05,1090.05,1090.05,1090.05,1090.05,50,0.55,1, 50, 100.00
IFGLEXPOR, EQ, 26-Jul-2022,275.85,274.8,280.0,272.25,272.25,273.15,275.54,6375,17.57,291, 4045, 63.45
IGARASHI, EQ, 26-Jul-2022,351.6,350.25,352.0,337.05,345.0,344.95,345.9,66327,229.43,4809, 27554, 41.54
IGL, EQ, 26-Jul-2022,361.2,361.2,362.55,350.55,351.55,351.7,355.03,1240746,4404.99,20877, 398493, 32.12
IGPL, EQ, 26-Jul-2022,622.75,622.75,627.3,605.0,611.0,608.7,615.65,6900,42.48,899, 4128, 59.83
IIFCL, N2, 26-Jul-2022,1086.0,1079.11,1080.0,1079.1,1080.0,1080.0,1079.55,2000,21.59,10, 2000, 100.00
IIFCL, N4, 26-Jul-2022,1330.0,1329.0,1329.99,1327.0,1329.99,1329.99,1329.18,137,1.82,8, 137, 100.00
IIFL, EQ, 26-Jul-2022,342.5,344.75,347.45,337.9,337.9,341.15,341.55,162520,555.09,3578, 83432, 51.34
IIFL, N4, 26-Jul-2022,1021.95,1008.0,1021.9,1008.0,1021.9,1018.14,1017.94,274,2.79,11, 264, 96.35
IIFL, N6, 26-Jul-2022,1025.41,1025.0,1025.0,1015.2,1015.2,1015.2,1016.21,202,2.05,5, 202, 100.00
IIFL, NA, 26-Jul-2022,1290.0,1280.2,1280.2,1280.2,1280.2,1280.2,1280.2,20,0.26,1, 20, 100.00
IIFL, NE, 26-Jul-2022,993.9,980.11,985.01,980.0,985.0,985.0,981.65,741,7.27,14, 581, 78.41
IIFL, NF, 26-Jul-2022,988.0,985.0,989.0,984.1,988.0,987.44,987.34,6756,66.7,61, 6755, 99.99
IIFL, NG, 26-Jul-2022,982.2,985.0,985.0,985.0,985.0,985.0,985.0,20,0.2,1, 20, 100.00
