SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GRASIM, EQ, 08-Apr-2022,1681.95,1676.0,1785.8,1676.0, 1784.45,1771.25,1748.11,2498083,43669.31,93236, 659550, 26.40
GRAUWEIL, EQ, 08-Apr-2022,59.65,60.0,60.2,59.4, 59.70,59.6,59.87,190408,114.0,1225, 152872, 80.29
GRAVITA, BE, 08-Apr-2022,320.85,322.0,325.0,318.0, 318.80,319.2,320.54,52921,169.63,1211, -, -
GREAVESCOT, EQ, 08-Apr-2022,193.7,194.65,206.8,192.45, 205.75,205.2,201.5,8064191,16249.27,63507, 1977295, 24.52
GREENLAM, EQ, 08-Apr-2022,367.95,365.0,375.55,364.55, 366.00,365.6,368.49,16792,61.88,1258, 9811, 58.43
GREENPANEL, EQ, 08-Apr-2022,567.05,570.5,595.7,569.8, 585.00,584.2,584.63,540102,3157.58,31327, 295118, 54.64
GREENPLY, EQ, 08-Apr-2022,217.5,219.35,226.9,217.05, 225.10,225.15,223.17,284969,635.97,4498, 110868, 38.91
GREENPOWER, EQ, 08-Apr-2022,12.6,12.8,12.85,12.0, 12.40,12.3,12.4,10704329,1327.06,15523, 7192065, 67.19
GRINDWELL, EQ, 08-Apr-2022,1898.1,1899.5,1937.0,1881.05, 1908.15,1905.25,1913.74,103571,1982.08,5044, 86219, 83.25
GRINFRA, EQ, 08-Apr-2022,1587.25,1599.9,1599.9,1580.0, 1580.00,1582.5,1584.99,8187,129.76,1478, 3659, 44.69
GROBTEA, EQ, 08-Apr-2022,1093.95,1105.0,1123.0,1049.45, 1067.95,1061.6,1077.6,1291,13.91,271, 734, 56.86
GRPLTD, EQ, 08-Apr-2022,1440.35,1440.0,1490.0,1440.0, 1448.00,1449.9,1456.62,2956,43.06,347, 2408, 81.46
GRSE, EQ, 08-Apr-2022,243.75,245.65,256.75,243.0, 252.00,251.9,251.93,624570,1573.48,10222, 203460, 32.58
GRWRHITECH, EQ, 08-Apr-2022,742.05,745.0,760.2,740.0, 752.00,746.25,750.93,8935,67.1,1320, 6045, 67.66
GSCLCEMENT, EQ, 08-Apr-2022,44.3,44.65,46.35,43.6, 45.55,45.4,45.4,172804,78.45,1749, 81708, 47.28
GSFC, EQ, 08-Apr-2022,171.7,172.15,180.0,172.1, 178.20,176.95,176.97,5965386,10556.98,38008, 1464454, 24.55
GSPL, EQ, 08-Apr-2022,286.45,286.45,287.65,280.85, 285.00,283.95,284.22,1326987,3771.59,15181, 799722, 60.27
GSS, EQ, 08-Apr-2022,129.85,133.0,135.0,129.15, 131.70,131.8,131.97,51474,67.93,717, 32333, 62.81
GTL, EQ, 08-Apr-2022,11.55,11.7,12.7,11.7, 12.70,12.7,12.2,11422010,1393.87,7933, 5050822, 44.22
GTLINFRA, EQ, 08-Apr-2022,1.7,1.75,1.75,1.7, 1.75,1.75,1.73,25300652,438.18,18397, 16922194, 66.88
GTPL, EQ, 08-Apr-2022,197.45,196.15,226.7,196.15, 216.25,213.45,216.88,1015516,2202.42,26641, 176437, 17.37
GUFICBIO, EQ, 08-Apr-2022,252.7,253.5,256.05,251.15, 254.60,253.4,253.45,102543,259.89,2788, 43383, 42.31
GUJALKALI, EQ, 08-Apr-2022,875.85,885.0,924.0,885.0, 919.00,912.9,905.28,1026263,9290.53,39400, 170864, 16.65
GUJAPOLLO, EQ, 08-Apr-2022,210.7,213.75,214.75,208.7, 211.40,211.75,211.21,4710,9.95,332, 2312, 49.09
GUJGASLTD, EQ, 08-Apr-2022,517.15,518.45,532.3,518.45, 529.00,528.45,528.34,2073255,10953.84,31979, 1138683, 54.92
GUJRAFFIA, BE, 08-Apr-2022,37.9,39.5,39.5,36.1, 37.70,37.65,37.3,6149,2.29,47, -, -
GULFOILLUB, EQ, 08-Apr-2022,461.7,466.25,469.15,451.0, 457.95,456.45,457.98,33645,154.09,2307, 17635, 52.41
GULFPETRO, EQ, 08-Apr-2022,51.8,52.7,52.8,52.05, 52.30,52.25,52.35,60437,31.64,1121, 33231, 54.98
GULPOLY, BE, 08-Apr-2022,347.2,352.0,364.0,345.0, 359.00,359.0,357.34,73692,263.33,5218, -, -
HAL, EQ, 08-Apr-2022,1578.2,1590.0,1632.0,1585.55, 1620.00,1620.2,1610.99,2005276,32304.87,90543, 843866, 42.08
HAPPSTMNDS, EQ, 08-Apr-2022,1145.4,1158.0,1169.7,1138.0, 1144.00,1142.85,1147.99,287706,3302.83,16330, 107979, 37.53
HARRMALAYA, EQ, 08-Apr-2022,178.65,181.0,182.8,170.5, 171.35,171.8,175.91,299859,527.49,11081, 102414, 34.15
HATHWAY, EQ, 08-Apr-2022,18.75,19.0,20.75,18.95, 20.50,20.4,20.09,28088611,5642.84,32297, 9612525, 34.22
HATSUN, EQ, 08-Apr-2022,1097.15,1108.0,1117.75,1075.8, 1098.70,1090.85,1097.98,29689,325.98,4642, 13322, 44.87
HAVELLS, EQ, 08-Apr-2022,1249.2,1265.5,1278.85,1252.25, 1268.00,1267.95,1268.46,741622,9407.21,31045, 264002, 35.60
HAVISHA, BE, 08-Apr-2022,3.15,3.3,3.3,3.0, 3.15,3.05,3.13,64149,2.01,145, -, -
HBANKETF, EQ, 08-Apr-2022,375.51,375.51,378.36,372.37, 376.77,377.57,375.78,2243,8.43,125, 1348, 60.10
HBLPOWER, EQ, 08-Apr-2022,64.35,64.95,66.35,64.4, 65.55,65.45,65.52,1698979,1113.24,13156, 853656, 50.25
HBSL, EQ, 08-Apr-2022,54.15,56.45,56.45,53.75, 54.25,54.55,54.6,9793,5.35,258, 6564, 67.03
HCC, EQ, 08-Apr-2022,18.0,18.15,19.1,18.05, 18.40,18.35,18.53,13561790,2512.85,11539, 4447301, 32.79
HCG, EQ, 08-Apr-2022,292.1,296.0,296.0,287.65, 289.00,290.15,291.61,263295,767.8,14791, 156512, 59.44
HCL-INSYS, EQ, 08-Apr-2022,20.05,20.45,20.45,20.1, 20.35,20.3,20.3,347522,70.54,1961, 244223, 70.28
HCLTECH, EQ, 08-Apr-2022,1173.3,1179.0,1180.0,1162.55, 1166.35,1165.35,1170.39,2656091,31086.74,67268, 1836160, 69.13
HDFC, EQ, 08-Apr-2022,2462.7,2490.0,2490.0,2427.6, 2457.35,2458.25,2452.67,9568303,234678.8,254916, 6303633, 65.88
HDFC, W3, 08-Apr-2022,611.05,603.0,603.0,581.0, 592.00,595.25,589.43,164400,969.03,171, 150600, 91.61
HDFCAMC, EQ, 08-Apr-2022,2286.7,2290.0,2320.5,2258.0, 2271.00,2272.6,2280.18,243881,5560.92,18469, 118052, 48.41
HDFCBANK, EQ, 08-Apr-2022,1516.75,1512.1,1525.75,1497.3, 1516.55,1514.65,1510.81,20628161,311651.85,371256, 13323404, 64.59
HDFCLIFE, EQ, 08-Apr-2022,559.0,558.95,566.85,553.8, 565.50,564.8,561.0,3232920,18136.78,75526, 1494743, 46.24
HDFCMFGETF, EQ, 08-Apr-2022,45.89,45.68,45.99,45.68, 45.99,45.97,45.92,380014,174.51,813, 322552, 84.88
HDFCNIFETF, EQ, 08-Apr-2022,189.51,191.5,191.5,188.42, 190.13,190.57,189.51,13149,24.92,406, 9335, 70.99
HDFCSENETF, EQ, 08-Apr-2022,635.62,641.98,641.98,632.32, 640.50,638.84,635.1,2945,18.7,174, 1698, 57.66
HDIL, BZ, 08-Apr-2022,8.6,8.8,9.0,8.2, 8.30,8.3,8.49,2258484,191.8,5065, -, -
HEALTHY, EQ, 08-Apr-2022,8.62,8.93,8.93,7.86, 8.68,8.65,8.6,57391,4.94,485, 43340, 75.52
HECPROJECT, EQ, 08-Apr-2022,36.05,37.6,37.65,36.45, 37.25,37.05,37.1,1631,0.61,81, 926, 56.77
HEG, EQ, 08-Apr-2022,1376.45,1390.45,1394.7,1365.6, 1376.00,1375.05,1382.66,266773,3688.57,13685, 82330, 30.86
HEIDELBERG, EQ, 08-Apr-2022,202.8,203.85,207.0,202.9, 205.20,205.35,205.54,91201,187.46,3019, 41762, 45.79
HEMIPROP, EQ, 08-Apr-2022,126.6,127.45,129.05,124.1, 125.55,125.7,126.35,1010863,1277.25,7965, 333805, 33.02
HERANBA, EQ, 08-Apr-2022,638.6,641.0,644.4,635.1, 640.00,639.55,638.69,80950,517.02,3076, 40874, 50.49
HERCULES, EQ, 08-Apr-2022,151.5,152.3,158.0,151.75, 158.00,157.0,155.75,98291,153.09,2511, 46994, 47.81
HERITGFOOD, EQ, 08-Apr-2022,336.9,336.95,346.9,336.95, 340.00,340.1,341.56,84611,289.0,2659, 43706, 51.66
HEROMOTOCO, EQ, 08-Apr-2022,2350.6,2355.0,2380.0,2330.55, 2363.25,2362.45,2353.05,694946,16352.43,48561, 360053, 51.81
HESTERBIO, EQ, 08-Apr-2022,2719.9,2775.0,2849.0,2751.25, 2805.00,2803.6,2791.84,26274,733.53,4172, 8173, 31.11
HEXATRADEX, EQ, 08-Apr-2022,170.95,175.0,176.5,171.15, 175.40,175.95,175.09,51220,89.68,451, 46563, 90.91
HFCL, EQ, 08-Apr-2022,79.9,80.55,82.3,80.55, 81.05,81.0,81.34,9786163,7960.54,27856, 2682062, 27.41
HGINFRA, EQ, 08-Apr-2022,620.2,626.45,639.0,622.5, 632.55,631.7,631.55,277062,1749.8,11739, 111107, 40.10
HGS, EQ, 08-Apr-2022,1109.15,1114.0,1133.9,1109.25, 1126.00,1121.85,1121.72,66457,745.46,5110, 34187, 51.44
HIKAL, EQ, 08-Apr-2022,431.95,432.0,456.0,432.0, 446.00,446.6,446.59,346141,1545.85,9207, 147475, 42.61
HIL, EQ, 08-Apr-2022,4083.65,4097.0,4269.9,4082.0, 4111.00,4096.6,4171.24,27358,1141.17,6010, 12641, 46.21
HILTON, EQ, 08-Apr-2022,33.95,35.5,35.6,34.4, 35.60,35.6,35.48,49842,17.69,152, 45483, 91.25
HIMATSEIDE, EQ, 08-Apr-2022,165.8,165.2,174.9,163.7, 166.00,165.7,167.01,312186,521.38,6314, 142896, 45.77
HINDALCO, EQ, 08-Apr-2022,574.75,579.4,584.55,578.3, 582.00,581.75,581.59,7157576,41628.0,117225, 3367811, 47.05
HINDCOMPOS, EQ, 08-Apr-2022,287.0,288.2,330.0,287.85, 320.15,322.1,320.06,104696,335.09,4662, 33476, 31.97
HINDCON, EQ, 08-Apr-2022,71.35,72.15,74.9,71.05, 74.00,73.55,73.46,53655,39.42,572, 37682, 70.23
HINDCOPPER, EQ, 08-Apr-2022,121.55,122.65,123.8,121.8, 122.75,122.6,122.76,3761228,4617.4,16993, 1317078, 35.02
HINDMOTORS, EQ, 08-Apr-2022,12.25,12.6,13.45,12.35, 13.45,13.45,13.25,1117943,148.07,2009, 857081, 76.67
HINDNATGLS, BE, 08-Apr-2022,15.95,15.65,15.8,15.2, 15.20,15.25,15.38,261970,40.29,756, -, -
HINDOILEXP, EQ, 08-Apr-2022,196.15,197.0,198.9,195.6, 197.00,196.0,197.24,311818,615.02,4643, 120944, 38.79
HINDPETRO, EQ, 08-Apr-2022,285.95,289.65,297.5,288.25, 296.05,296.4,293.33,5810082,17042.43,56383, 2889106, 49.73
HINDUNILVR, EQ, 08-Apr-2022,2164.8,2177.7,2193.5,2163.5, 2185.00,2183.05,2179.48,1693462,36908.74,71784, 1171882, 69.20
HINDZINC, EQ, 08-Apr-2022,337.4,337.0,340.8,333.8, 337.65,338.75,337.43,890129,3003.55,28275, 329967, 37.07
HIRECT, EQ, 08-Apr-2022,218.2,226.0,227.1,212.4, 223.00,221.8,220.52,16034,35.36,1213, 5138, 32.04
HISARMETAL, EQ, 08-Apr-2022,130.5,126.0,133.65,126.0, 132.15,131.7,131.89,29553,38.98,1241, 13949, 47.20
HITECH, EQ, 08-Apr-2022,532.35,539.5,543.2,527.4, 535.00,533.45,536.31,15643,83.89,1046, 10180, 65.08
HITECHCORP, EQ, 08-Apr-2022,287.5,287.0,294.9,284.0, 288.50,286.25,289.86,11420,33.1,516, 6119, 53.58
HITECHGEAR, EQ, 08-Apr-2022,231.9,232.5,236.45,230.0, 233.50,233.85,232.79,11679,27.19,488, 6668, 57.09
HLEGLAS, EQ, 08-Apr-2022,5718.2,5735.0,5780.4,5680.05, 5690.05,5708.7,5727.86,4169,238.79,1353, 1918, 46.01
HLVLTD, EQ, 08-Apr-2022,10.95,11.1,11.95,10.9, 11.65,11.7,11.67,1450060,169.26,2177, 994062, 68.55
HMT, BZ, 08-Apr-2022,27.65,28.0,28.0,27.5, 27.50,27.5,27.68,1432,0.4,26, -, -
HMVL, EQ, 08-Apr-2022,70.0,71.25,73.4,70.0, 71.45,71.35,71.62,152666,109.34,2400, 64920, 42.52
HNDFDS, EQ, 08-Apr-2022,1898.1,1895.0,1965.1,1895.0, 1960.15,1956.6,1941.79,4503,87.44,933, 2851, 63.31
HNGSNGBEES, EQ, 08-Apr-2022,311.73,311.73,314.0,303.22, 313.20,312.57,311.57,1706,5.32,149, 1052, 61.66
HOMEFIRST, EQ, 08-Apr-2022,783.15,781.0,784.6,771.4, 772.35,776.85,778.35,41705,324.61,6035, 15399, 36.92
HONAUT, EQ, 08-Apr-2022,40972.85,40934.95,41651.0,40542.3, 40740.00,40794.6,41122.16,4389,1804.85,1880, 2387, 54.39
HONDAPOWER, EQ, 08-Apr-2022,1261.85,1260.0,1289.4,1260.0, 1280.00,1263.4,1272.52,4095,52.11,649, 2604, 63.59
HOTELRUGBY, BE, 08-Apr-2022,4.45,4.25,4.25,4.25, 4.25,4.25,4.25,943,0.04,6, -, -
HOVS, EQ, 08-Apr-2022,52.9,52.6,54.85,52.6, 54.35,54.05,54.12,20756,11.23,227, 14508, 69.90
HPAL, EQ, 08-Apr-2022,406.2,406.2,448.9,406.0, 443.90,440.55,429.9,319214,1372.3,18814, 142980, 44.79
HPL, EQ, 08-Apr-2022,67.95,68.8,69.95,67.5, 69.45,69.25,68.61,99427,68.22,1661, 56715, 57.04
HSCL, EQ, 08-Apr-2022,78.8,79.25,81.0,77.25, 79.30,79.5,79.34,6494684,5152.96,25171, 2350359, 36.19
HSIL, EQ, 08-Apr-2022,325.55,327.95,337.6,323.0, 328.00,328.25,331.0,328898,1088.66,9776, 116873, 35.53
HTMEDIA, EQ, 08-Apr-2022,34.05,34.45,34.55,33.9, 34.10,34.0,34.18,796025,272.07,2472, 545545, 68.53
HUBTOWN, EQ, 08-Apr-2022,47.05,47.05,47.95,44.7, 45.35,45.2,46.22,283174,130.88,1485, 219791, 77.62
HUDCO, EQ, 08-Apr-2022,37.25,37.6,37.75,36.95, 37.35,37.35,37.33,2001906,747.28,6856, 858258, 42.87
HUDCO, N2, 08-Apr-2022,1165.0,1163.0,1163.5,1162.0, 1162.00,1162.44,1162.33,610,7.09,14, 565, 92.62
HUDCO, N4, 08-Apr-2022,1029.69,1069.9,1069.9,1069.9, 1069.90,1069.9,1069.9,4,0.04,1, 4, 100.00
HUDCO, N7, 08-Apr-2022,1134.0,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,60,0.68,1, 60, 100.00
HUDCO, N8, 08-Apr-2022,1211.26,1225.0,1225.0,1225.0, 1225.00,1225.0,1225.0,4,0.05,2, 4, 100.00
HUDCO, N9, 08-Apr-2022,1231.12,1227.02,1227.02,1227.0, 1227.00,1227.0,1227.01,166,2.04,3, 166, 100.00
HUDCO, ND, 08-Apr-2022,1272.0,1259.0,1265.0,1256.0, 1258.50,1258.5,1262.35,865,10.92,14, 865, 100.00
HUDCO, NE, 08-Apr-2022,1392.0,1393.0,1395.0,1393.0, 1393.00,1393.0,1393.09,107,1.49,3, 107, 100.00
HUHTAMAKI, EQ, 08-Apr-2022,171.0,174.0,174.85,170.2, 174.00,173.7,173.08,67809,117.37,1806, 33185, 48.94
IBMFNIFTY, EQ, 08-Apr-2022,184.23,183.9,184.5,181.3, 184.50,184.47,183.8,555,1.02,129, 289, 52.07
IBREALEST, EQ, 08-Apr-2022,113.1,113.75,113.95,108.35, 112.05,111.9,111.27,21816256,24274.29,72149, 7804689, 35.77
IBUCCREDIT, ND, 08-Apr-2022,925.0,925.0,925.0,925.0, 925.00,925.0,925.0,73,0.68,1, 73, 100.00
IBULHSGFIN, EQ, 08-Apr-2022,176.3,177.2,177.75,172.0, 172.20,172.4,173.86,8044774,13986.31,43769, 2002156, 24.89
IBULHSGFIN, NA, 08-Apr-2022,930.0,940.0,940.0,935.0, 935.00,935.0,935.11,469,4.39,18, 459, 97.87
IBULHSGFIN, NE, 08-Apr-2022,916.06,920.0,920.0,920.0, 920.00,920.0,920.0,250,2.3,7, 250, 100.00
IBULHSGFIN, NL, 08-Apr-2022,965.1,990.0,990.0,990.0, 990.00,990.0,990.0,49,0.49,1, 49, 100.00
IBULHSGFIN, NN, 08-Apr-2022,936.0,980.0,980.0,980.0, 980.00,980.0,980.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NT, 08-Apr-2022,976.92,974.75,974.75,974.75, ,974.75,974.75,15,0.15,1, 15, 100.00
IBULHSGFIN, Y8, 08-Apr-2022,950.0,925.0,925.0,925.0, 925.00,925.0,925.0,4,0.04,1, 4, 100.00
ICDSLTD, BE, 08-Apr-2022,42.25,42.25,43.4,41.05, 41.15,41.15,41.92,855,0.36,23, -, -
ICEMAKE, BE, 08-Apr-2022,108.8,113.0,114.2,103.4, 105.50,105.35,109.92,38549,42.37,494, -, -
ICICI500, EQ, 08-Apr-2022,25.28,25.15,25.64,25.03, 25.43,25.39,25.31,1139969,288.54,432, 1117250, 98.01
ICICI5GSEC, EQ, 08-Apr-2022,50.2,51.0,51.0,50.2, 50.98,50.84,50.82,1201,0.61,45, 628, 52.29
ICICIALPLV, EQ, 08-Apr-2022,173.35,174.98,175.32,172.8, 175.25,175.29,175.21,31531,55.25,405, 30476, 96.65
ICICIAUTO, EQ, 08-Apr-2022,108.55,109.77,109.77,108.2, 109.58,109.17,108.87,4734,5.15,86, 3888, 82.13
ICICIB22, EQ, 08-Apr-2022,51.0,51.0,51.55,50.8, 51.50,51.48,51.38,172971,88.87,1580, 159999, 92.50
ICICIBANK, EQ, 08-Apr-2022,748.55,749.85,756.0,743.6, 754.30,754.3,751.07,15480705,116271.36,244539, 9254974, 59.78
ICICIBANKN, EQ, 08-Apr-2022,374.9,397.0,397.0,373.2, 377.17,376.49,375.51,4287,16.1,231, 3053, 71.22
ICICIBANKP, EQ, 08-Apr-2022,187.33,187.3,189.29,187.01, 188.60,188.58,187.55,45426,85.2,158, 19291, 42.47
ICICICONSU, EQ, 08-Apr-2022,70.52,70.8,72.05,70.51, 71.93,71.92,71.05,30770,21.86,40, 30559, 99.31
ICICIFMCG, EQ, 08-Apr-2022,378.43,381.9,386.0,378.43, 384.50,385.61,382.37,17079,65.31,265, 3746, 21.93
ICICIGI, EQ, 08-Apr-2022,1396.65,1399.8,1404.0,1370.6, 1375.05,1380.2,1381.7,312378,4316.12,25783, 134657, 43.11
ICICIGOLD, EQ, 08-Apr-2022,45.72,45.58,46.24,45.58, 45.75,45.82,45.79,68018,31.15,3342, 49917, 73.39
ICICILIQ, EQ, 08-Apr-2022,999.99,999.99,1000.0,999.01, 1000.00,999.99,1000.0,224962,2249.62,215, 180232, 80.12
ICICILOVOL, EQ, 08-Apr-2022,138.75,139.95,140.5,135.25, 139.99,139.99,139.75,246492,344.48,1546, 198604, 80.57
ICICIM150, EQ, 08-Apr-2022,116.76,117.6,118.47,116.18, 118.33,117.93,117.87,10709,12.62,539, 9203, 85.94
ICICIMCAP, EQ, 08-Apr-2022,106.56,112.7,112.7,104.95, 108.25,107.78,107.16,36024,38.6,402, 29558, 82.05
ICICINF100, EQ, 08-Apr-2022,194.8,194.8,197.0,193.07, 195.75,195.89,195.25,28547,55.74,392, 4458, 15.62
ICICINIFTY, EQ, 08-Apr-2022,190.25,190.25,192.8,189.7, 191.50,191.47,191.11,855909,1635.74,4836, 722341, 84.39
ICICINV20, EQ, 08-Apr-2022,98.99,101.7,101.7,91.7, 100.13,100.1,99.53,11444,11.39,1675, 7305, 63.83
ICICINXT50, EQ, 08-Apr-2022,44.03,44.85,44.85,43.52, 44.41,44.45,44.63,191794,85.61,1138, 61361, 31.99
ICICIPHARM, EQ, 08-Apr-2022,86.22,86.67,87.0,85.4, 87.00,86.86,86.39,104981,90.69,201, 5335, 5.08
ICICIPRULI, EQ, 08-Apr-2022,521.55,524.9,536.1,523.1, 533.00,533.8,529.24,1373146,7267.21,20145, 644290, 46.92
ICICISENSX, EQ, 08-Apr-2022,644.26,646.49,649.6,641.0, 648.30,648.15,643.44,15934,102.53,176, 6796, 42.65
ICICISILVE, EQ, 08-Apr-2022,68.42,68.75,68.99,68.41, 68.94,68.94,68.87,270186,186.07,802, 231901, 85.83
ICICITECH, EQ, 08-Apr-2022,362.25,357.3,366.01,357.3, 362.10,362.25,362.76,84652,307.08,985, 51411, 60.73
ICIL, EQ, 08-Apr-2022,183.85,185.4,185.55,181.2, 182.90,182.4,183.68,220007,404.1,3341, 112806, 51.27
ICRA, EQ, 08-Apr-2022,4299.0,4298.55,4325.0,4210.0, 4211.00,4221.15,4275.25,922,39.42,326, 531, 57.59
IDBI, EQ, 08-Apr-2022,47.75,48.3,48.4,47.2, 47.65,47.55,47.9,5912194,2832.02,14576, 2032382, 34.38
IDBIGOLD, EQ, 08-Apr-2022,4741.8,4749.95,4759.05,4739.9, 4750.00,4754.0,4750.57,250,11.88,37, 205, 82.00
IDEA, EQ, 08-Apr-2022,10.9,10.95,11.55,10.8, 11.15,11.2,11.18,414858819,46385.09,203814, 92106731, 22.20
IDFC, EQ, 08-Apr-2022,63.9,64.85,64.9,63.25, 63.50,63.4,63.96,12355280,7902.45,26538, 3229329, 26.14
IDFCFIRSTB, EQ, 08-Apr-2022,42.45,42.65,42.75,41.4, 41.95,41.9,42.01,34130747,14338.7,45620, 12751337, 37.36
IDFNIFTYET, EQ, 08-Apr-2022,186.1,185.36,189.02,184.69, 186.76,186.76,186.67,690,1.29,23, 472, 68.41
IEX, EQ, 08-Apr-2022,238.75,240.25,243.45,239.3, 240.90,241.05,241.19,5355404,12916.96,51348, 2055597, 38.38
IFBAGRO, EQ, 08-Apr-2022,664.2,667.0,700.0,665.0, 688.05,693.7,685.48,19918,136.53,1379, 9280, 46.59
IFBIND, EQ, 08-Apr-2022,987.7,992.65,1010.15,990.6, 992.00,994.45,1002.64,10026,100.52,1299, 2920, 29.12
IFCI, EQ, 08-Apr-2022,13.2,13.45,13.7,13.1, 13.15,13.1,13.33,9408932,1254.43,8394, 3082763, 32.76
IFCI, NH, 08-Apr-2022,1045.8,1048.9,1048.9,1048.9, 1048.90,1048.9,1048.9,400,4.2,7, 400, 100.00
IFCI, NI, 08-Apr-2022,2043.0,2045.01,2045.01,2000.0, 2025.00,2025.0,2027.35,500,10.14,11, 400, 80.00
IFCI, NL, 08-Apr-2022,1016.93,1020.0,1022.97,1020.0, 1022.00,1022.0,1021.58,323,3.3,12, 323, 100.00
IFGLEXPOR, EQ, 08-Apr-2022,289.6,293.95,297.15,290.05, 295.00,292.85,294.18,14331,42.16,845, 8178, 57.07
IGARASHI, EQ, 08-Apr-2022,393.1,394.2,398.45,388.0, 396.95,395.4,393.01,59283,232.99,3608, 24582, 41.47
IGL, EQ, 08-Apr-2022,383.5,385.8,386.0,377.9, 383.90,383.3,381.79,2570196,9812.8,35632, 873854, 34.00
IGPL, EQ, 08-Apr-2022,725.0,730.0,769.0,730.0, 762.00,760.2,752.2,105038,790.1,5831, 54358, 51.75
IIFCL, N4, 08-Apr-2022,1382.0,1372.0,1372.0,1360.61, 1364.90,1364.9,1362.67,1055,14.38,10, 1045, 99.05
IIFL, EQ, 08-Apr-2022,322.05,322.0,334.7,316.2, 332.95,332.55,326.18,1688547,5507.7,21538, 660756, 39.13
IIFL, N3, 08-Apr-2022,1337.85,1334.0,1334.0,1333.99, 1333.99,1333.99,1334.0,65,0.87,2, 65, 100.00
IIFL, N4, 08-Apr-2022,1007.5,1008.1,1010.05,1008.1, 1010.05,1010.03,1009.83,1048,10.58,24, 1048, 100.00
IIFL, N6, 08-Apr-2022,1019.4,1021.0,1030.0,1021.0, 1030.00,1030.0,1026.99,300,3.08,4, 300, 100.00
IIFL, N7, 08-Apr-2022,1020.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,1,0.01,1, 1, 100.00
IIFL, N9, 08-Apr-2022,1005.25,1005.25,1005.25,1005.0, 1005.00,1005.0,1005.0,101,1.02,2, 101, 100.00
IIFL, ND, 08-Apr-2022,1055.4,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,181,2.26,8, 181, 100.00
IIFL, NE, 08-Apr-2022,971.9,971.9,972.0,966.1, 970.00,970.07,970.0,1122,10.88,21, 1122, 100.00
IIFL, NF, 08-Apr-2022,976.6,975.5,978.0,975.5, 977.95,977.5,977.03,1353,13.22,39, 1353, 100.00
IIFL, NG, 08-Apr-2022,973.33,973.3,1000.0,973.3, 1000.00,1000.0,996.66,8,0.08,4, 8, 100.00
IIFL, NI, 08-Apr-2022,1031.6,972.0,1000.0,972.0, 1000.00,1000.0,986.0,20,0.2,2, 10, 50.00
IIFL, NL, 08-Apr-2022,944.16,945.0,949.4,941.3, 945.00,945.0,943.74,601,5.67,29, 480, 79.87
IIFL, NM, 08-Apr-2022,1010.0,999.0,999.0,999.0, 999.00,999.0,999.0,200,2.0,2, 200, 100.00
IIFLSEC, EQ, 08-Apr-2022,98.35,99.0,103.25,98.4, 100.20,100.05,100.92,1009849,1019.15,9189, 309501, 30.65
IIFLWAM, EQ, 08-Apr-2022,1760.45,1775.0,1825.0,1683.8, 1812.00,1810.35,1800.16,88716,1597.03,9231, 37578, 42.36
IIHFL, N4, 08-Apr-2022,999.3,1040.0,1040.0,1000.0, 1000.00,1000.0,1013.79,145,1.47,6, 145, 100.00
IIHFL, N5, 08-Apr-2022,984.78,985.0,986.0,980.21, 982.00,985.46,984.17,1786,17.58,31, 1686, 94.40
IIHFL, N6, 08-Apr-2022,985.0,953.0,980.0,953.0, 980.00,980.0,966.5,2,0.02,2, 1, 50.00
IIHFL, N7, 08-Apr-2022,971.0,978.0,980.0,948.0, 980.00,980.0,963.46,754,7.26,11, 380, 50.40
IIHFL, N9, 08-Apr-2022,948.0,946.4,946.5,933.0, 933.00,933.0,944.25,130,1.23,7, 130, 100.00
IIHFL, NC, 08-Apr-2022,905.5,905.0,915.15,905.0, 915.15,915.15,908.95,250,2.27,9, 250, 100.00
IITL, BE, 08-Apr-2022,106.15,111.45,111.45,100.85, 111.45,111.45,105.33,38328,40.37,124, -, -
IL&FSENGG, BZ, 08-Apr-2022,14.05,14.65,14.75,13.4, 14.75,14.75,14.55,61137,8.89,156, -, -
IL&FSTRANS, BZ, 08-Apr-2022,5.5,5.7,5.7,5.4, 5.50,5.5,5.52,78007,4.3,88, -, -
IMAGICAA, EQ, 08-Apr-2022,16.9,17.35,17.7,16.8, 17.70,17.7,17.61,1201193,211.53,1491, 768229, 63.96
IMFA, EQ, 08-Apr-2022,436.0,439.9,477.0,436.7, 467.10,464.65,464.84,499994,2324.17,15949, 160529, 32.11
IMPAL, EQ, 08-Apr-2022,772.3,779.9,788.9,772.25, 784.00,783.8,780.21,1232,9.61,136, 1004, 81.49
IMPEXFERRO, EQ, 08-Apr-2022,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,4052,0.1,6, 4052, 100.00
INCREDIBLE, EQ, 08-Apr-2022,23.95,24.5,24.5,23.65, 24.00,24.05,24.01,15993,3.84,117, 8076, 50.50
