SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GOKEX, EQ, 02-Sep-2022,366.65,368.25,371.6,347.5,349.8,348.4,356.06,274532,977.51,8910, 134805, 49.10
GOKUL, EQ, 02-Sep-2022,31.05,31.3,31.4,30.0,30.95,30.75,30.86,170721,52.69,1217, 97192, 56.93
GOKULAGRO, EQ, 02-Sep-2022,89.7,89.7,90.5,88.1,89.05,89.45,89.6,87936,78.79,1157, 52358, 59.54
GOLDBEES, EQ, 02-Sep-2022,43.35,43.53,43.53,43.11,43.38,43.37,43.34,2592415,1123.68,14251, 1686597, 65.06
GOLDENTOBC, BE, 02-Sep-2022,86.15,89.0,89.0,85.0,87.95,86.4,87.23,12393,10.81,177, -, -
GOLDIAM, EQ, 02-Sep-2022,144.8,144.8,147.0,140.15,141.4,141.0,142.87,148191,211.71,3486, 76836, 51.85
GOLDSHARE, EQ, 02-Sep-2022,43.35,42.95,43.5,42.6,43.3,43.4,43.23,78844,34.09,476, 52759, 66.92
GOLDSTAR, SM, 02-Sep-2022,31.0,30.0,30.0,30.0,30.0,30.0,30.0,30000,9.0,4, 30000, 100.00
GOLDTECH, EQ, 02-Sep-2022,53.9,53.9,54.85,52.25,53.0,53.5,53.5,49266,26.36,513, 32232, 65.42
GOODLUCK, EQ, 02-Sep-2022,431.05,433.3,443.7,433.3,438.1,439.35,440.01,274339,1207.13,5171, 178853, 65.19
GOODYEAR, EQ, 02-Sep-2022,1023.75,1032.0,1032.0,1017.35,1025.0,1024.95,1024.56,19028,194.95,1588, 14460, 75.99
GPIL, EQ, 02-Sep-2022,294.15,292.6,296.5,288.0,289.0,288.95,291.57,226397,660.11,5070, 133634, 59.03
GPPL, EQ, 02-Sep-2022,86.45,86.45,87.15,85.5,86.9,86.9,86.41,343001,296.38,4956, 182807, 53.30
GPTINFRA, EQ, 02-Sep-2022,95.1,93.2,96.9,93.2,95.45,94.8,95.7,41804,40.01,718, 24503, 58.61
GRANULES, EQ, 02-Sep-2022,306.2,307.75,311.65,304.4,304.5,305.15,307.75,1175529,3617.68,14913, 470986, 40.07
GRAPHITE, EQ, 02-Sep-2022,409.85,410.4,413.75,405.5,406.4,406.3,408.72,208687,852.95,5956, 82510, 39.54
GRASIM, EQ, 02-Sep-2022,1685.0,1685.4,1697.5,1670.05,1683.5,1687.9,1685.75,599035,10098.26,33731, 274172, 45.77
GRAUWEIL, EQ, 02-Sep-2022,67.8,68.3,71.7,67.85,70.2,70.35,70.29,745632,524.08,6010, 371771, 49.86
GRAVITA, EQ, 02-Sep-2022,325.75,326.0,334.7,323.55,325.05,325.1,327.91,163540,536.26,3960, 81120, 49.60
GREAVESCOT, EQ, 02-Sep-2022,171.3,172.7,176.0,171.2,174.0,174.6,173.93,1400144,2435.32,11520, 567933, 40.56
GREENLAM, EQ, 02-Sep-2022,347.15,351.0,352.25,342.0,343.95,342.95,346.35,9920,34.36,1172, 5989, 60.37
GREENPANEL, EQ, 02-Sep-2022,452.35,454.7,456.75,441.5,449.5,450.2,447.86,214222,959.42,11549, 118416, 55.28
GREENPLY, EQ, 02-Sep-2022,192.0,193.85,195.7,190.0,191.0,190.8,193.36,305180,590.1,6284, 157600, 51.64
GREENPOWER, EQ, 02-Sep-2022,9.1,9.25,9.55,9.05,9.55,9.55,9.38,5362622,503.01,4539, 3444361, 64.23
GRINDWELL, EQ, 02-Sep-2022,2217.4,2237.5,2268.9,2181.35,2195.0,2199.3,2236.5,57135,1277.83,8496, 13829, 24.20
GRINFRA, EQ, 02-Sep-2022,1351.2,1371.9,1371.9,1341.0,1346.0,1346.4,1351.24,5390,72.83,1186, 2683, 49.78
GROBTEA, EQ, 02-Sep-2022,853.3,858.8,860.0,821.0,821.0,834.1,847.69,330,2.8,115, 152, 46.06
GRPLTD, EQ, 02-Sep-2022,1840.5,1819.1,1864.0,1730.5,1864.0,1845.95,1799.64,6858,123.42,1337, 3670, 53.51
GRSE, EQ, 02-Sep-2022,312.6,314.6,321.55,307.2,311.5,310.1,314.91,750678,2363.98,11716, 236581, 31.52
GRWRHITECH, EQ, 02-Sep-2022,806.35,806.35,826.95,806.35,820.0,821.45,817.75,27134,221.89,1940, 18932, 69.77
GSCLCEMENT, EQ, 02-Sep-2022,37.5,37.55,39.3,37.1,37.9,38.05,38.46,181905,69.95,1416, 74562, 40.99
GSFC, EQ, 02-Sep-2022,159.1,159.45,160.25,156.2,157.0,156.9,157.48,1399244,2203.55,16933, 734299, 52.48
GSPL, EQ, 02-Sep-2022,240.0,241.0,242.45,236.35,236.85,237.45,239.19,387908,927.84,5242, 171690, 44.26
GSS, EQ, 02-Sep-2022,215.6,220.0,220.0,215.05,216.0,216.6,216.58,48811,105.72,356, 33744, 69.13
GSTL, SM, 02-Sep-2022,145.6,151.4,151.5,138.35,146.0,144.8,148.35,124000,183.95,15, 72000, 58.06
GTL, EQ, 02-Sep-2022,8.6,8.7,9.0,8.5,8.7,8.7,8.71,1381043,120.27,2414, 683345, 49.48
GTLINFRA, EQ, 02-Sep-2022,1.3,1.3,1.35,1.3,1.3,1.3,1.32,15335425,202.81,24200, 11303497, 73.71
GTPL, EQ, 02-Sep-2022,174.7,179.9,189.9,173.0,175.0,175.25,178.1,114967,204.76,2813, 54805, 47.67
GUFICBIO, EQ, 02-Sep-2022,230.0,233.95,234.65,223.3,224.85,224.35,227.67,274361,624.65,7687, 144235, 52.57
GUJALKALI, EQ, 02-Sep-2022,902.85,910.0,922.7,888.4,891.0,892.15,906.93,420808,3816.43,15982, 108959, 25.89
GUJAPOLLO, EQ, 02-Sep-2022,190.1,192.75,193.0,187.5,187.7,189.05,191.1,5746,10.98,139, 4365, 75.97
GUJGASLTD, EQ, 02-Sep-2022,478.05,480.0,485.0,476.75,480.1,481.35,481.39,889088,4279.98,16459, 218910, 24.62
GUJRAFFIA, BE, 02-Sep-2022,32.05,33.4,33.4,30.8,31.55,32.2,31.76,1687,0.54,30, -, -
GULFOILLUB, EQ, 02-Sep-2022,492.5,499.95,499.95,485.9,486.15,487.15,491.67,36206,178.02,3044, 22668, 62.61
GULFPETRO, EQ, 02-Sep-2022,63.8,64.1,64.4,61.9,62.25,62.5,63.48,580751,368.64,3163, 412579, 71.04
GULPOLY, EQ, 02-Sep-2022,270.95,275.0,275.3,263.5,267.0,264.9,267.24,43156,115.33,2694, 25018, 57.97
GVKPIL, EQ, 02-Sep-2022,4.1,4.5,4.5,4.5,4.5,4.5,4.5,1273432,57.3,643, 1273431, 100.00
HAL, EQ, 02-Sep-2022,2303.1,2325.0,2425.0,2320.1,2367.5,2369.5,2388.09,2727530,65135.84,104060, 801422, 29.38
HAPPSTMNDS, EQ, 02-Sep-2022,1031.35,1040.0,1044.7,1015.0,1021.0,1020.75,1028.15,253491,2606.26,16884, 81674, 32.22
HARDWYN, EQ, 02-Sep-2022,229.5,229.0,235.0,225.0,227.0,227.05,231.33,4596,10.63,232, 3209, 69.82
HARIOMPIPE, EQ, 02-Sep-2022,269.2,270.05,279.15,269.8,273.05,273.75,274.26,158069,433.52,4779, 64672, 40.91
HARRMALAYA, EQ, 02-Sep-2022,166.75,167.95,172.55,165.8,169.4,169.8,170.03,163042,277.23,4126, 79072, 48.50
HATHWAY, EQ, 02-Sep-2022,18.0,18.2,18.4,17.85,18.15,18.1,18.1,3329527,602.74,5524, 1696651, 50.96
HATSUN, EQ, 02-Sep-2022,1019.95,1020.0,1021.4,1002.0,1004.0,1005.35,1009.49,15615,157.63,3139, 8768, 56.15
HAVELLS, EQ, 02-Sep-2022,1384.95,1395.0,1405.55,1375.0,1379.0,1382.3,1389.83,688481,9568.73,31270, 272873, 39.63
HAVISHA, BE, 02-Sep-2022,2.8,2.75,2.85,2.7,2.7,2.7,2.7,56767,1.53,145, -, -
HBANKETF, EQ, 02-Sep-2022,395.61,397.02,398.2,395.0,397.24,396.22,396.4,1539,6.1,113, 1271, 82.59
HBLPOWER, EQ, 02-Sep-2022,79.9,80.5,89.4,79.7,88.3,87.65,84.6,30448159,25760.05,68183, 6940864, 22.80
HBSL, EQ, 02-Sep-2022,60.5,61.95,61.95,58.45,59.0,59.45,60.29,32257,19.45,614, 22050, 68.36
HCC, EQ, 02-Sep-2022,14.85,15.0,15.3,14.05,14.15,14.15,14.73,29269787,4310.71,15168, 16944582, 57.89
HCG, EQ, 02-Sep-2022,273.3,274.95,275.05,268.0,268.75,269.0,270.4,48528,131.22,2162, 28146, 58.00
HCL-INSYS, EQ, 02-Sep-2022,17.05,17.05,17.2,16.85,17.1,17.05,17.05,637959,108.79,2099, 336259, 52.71
HCLTECH, EQ, 02-Sep-2022,926.05,931.2,937.0,919.0,924.85,924.45,925.35,1750283,16196.17,61266, 919612, 52.54
HDFC, EQ, 02-Sep-2022,2404.2,2405.0,2449.8,2381.0,2440.0,2444.35,2423.22,3661775,88732.81,133763, 2278660, 62.23
HDFC, W3, 02-Sep-2022,446.45,459.95,469.9,440.1,469.9,468.7,457.85,10800,49.45,18, 7200, 66.67
HDFCAMC, EQ, 02-Sep-2022,2040.7,2049.95,2049.95,2001.75,2016.0,2014.45,2025.05,280156,5673.31,16963, 140282, 50.07
HDFCBANK, EQ, 02-Sep-2022,1472.15,1472.15,1490.5,1465.2,1482.0,1485.5,1477.45,6019043,88928.61,119285, 3665208, 60.89
HDFCLIFE, EQ, 02-Sep-2022,575.6,575.0,586.1,571.25,576.0,574.85,579.81,3282784,19033.95,81938, 1751732, 53.36
HDFCMFGETF, EQ, 02-Sep-2022,44.69,44.89,44.89,44.5,44.64,44.55,44.58,303481,135.29,1018, 227438, 74.94
HDFCNEXT50, EQ, 02-Sep-2022,441.71,440.0,446.0,435.0,443.95,439.38,438.36,863,3.78,33, 529, 61.30
HDFCNIF100, EQ, 02-Sep-2022,179.3,179.7,180.49,178.92,178.92,179.53,179.8,885,1.59,57, 783, 88.47
HDFCNIFETF, EQ, 02-Sep-2022,189.4,190.8,190.89,188.6,189.38,189.18,189.2,25685,48.6,438, 21995, 85.63
HDFCSENETF, EQ, 02-Sep-2022,638.69,649.98,649.98,637.0,639.7,638.6,639.12,3750,23.97,171, 2373, 63.28
HDIL, BZ, 02-Sep-2022,6.0,6.1,6.1,5.8,6.0,5.9,5.93,427209,25.35,1222, -, -
HEADSUP, EQ, 02-Sep-2022,13.05,13.35,13.65,12.85,12.9,13.0,13.19,54381,7.17,409, 27684, 50.91
HEALTHY, EQ, 02-Sep-2022,7.96,7.99,8.14,7.93,7.95,7.93,7.97,21436,1.71,313, 19955, 93.09
HECPROJECT, BE, 02-Sep-2022,28.2,28.2,29.6,28.0,28.0,28.0,29.22,4267,1.25,23, -, -
HEG, EQ, 02-Sep-2022,1272.5,1278.9,1284.6,1252.4,1254.5,1256.0,1267.26,71590,907.23,5510, 28209, 39.40
HEIDELBERG, EQ, 02-Sep-2022,188.35,190.0,190.9,187.1,188.45,188.5,188.91,181597,343.06,2818, 115596, 63.66
HEMIPROP, EQ, 02-Sep-2022,105.05,105.5,109.55,104.8,104.9,104.95,106.45,2307785,2456.75,9640, 1022227, 44.29
HERANBA, EQ, 02-Sep-2022,559.95,564.5,564.5,555.3,560.0,560.65,559.86,46480,260.22,4057, 25772, 55.45
HERCULES, EQ, 02-Sep-2022,148.15,149.2,160.95,149.0,160.9,159.05,156.59,171141,267.99,4149, 89206, 52.12
HERITGFOOD, EQ, 02-Sep-2022,326.85,328.0,330.1,324.1,329.35,327.45,326.88,110654,361.7,5822, 70211, 63.45
HEROMOTOCO, EQ, 02-Sep-2022,2876.65,2888.3,2889.0,2820.1,2828.0,2825.15,2848.24,776170,22107.17,57608, 457896, 58.99
HESTERBIO, EQ, 02-Sep-2022,2142.25,2145.65,2148.0,2098.95,2111.0,2106.75,2111.94,4114,86.89,414, 3232, 78.56
HEXATRADEX, EQ, 02-Sep-2022,168.15,167.5,168.85,167.5,167.85,167.85,167.87,2839,4.77,40, 2189, 77.10
HFCL, EQ, 02-Sep-2022,74.05,74.25,79.7,73.6,76.4,76.4,77.31,31331172,24223.44,85001, 8143577, 25.99
HGINFRA, EQ, 02-Sep-2022,596.75,600.9,607.45,594.5,599.95,599.05,598.88,52185,312.53,3485, 24932, 47.78
HGS, EQ, 02-Sep-2022,1488.1,1479.25,1486.45,1415.15,1418.4,1423.35,1458.47,201520,2939.11,14559, 55426, 27.50
HIKAL, EQ, 02-Sep-2022,340.95,343.9,345.65,332.0,332.8,333.85,338.89,356919,1209.55,8701, 124568, 34.90
HIL, EQ, 02-Sep-2022,3671.25,3671.25,3715.0,3601.0,3629.0,3624.65,3648.68,6070,221.48,2005, 3252, 53.57
HILTON, EQ, 02-Sep-2022,61.35,63.0,63.05,58.3,60.5,59.55,60.74,517418,314.29,1436, 274826, 53.11
HIMATSEIDE, EQ, 02-Sep-2022,107.1,107.1,109.0,106.8,107.1,107.1,107.91,120314,129.83,2281, 75988, 63.16
HINDALCO, EQ, 02-Sep-2022,421.95,424.1,425.2,413.25,414.7,414.9,416.91,10102220,42116.79,133307, 3304466, 32.71
HINDCOMPOS, EQ, 02-Sep-2022,308.6,308.6,311.8,305.0,311.0,309.25,308.75,3335,10.3,245, 2725, 81.71
HINDCON, EQ, 02-Sep-2022,71.4,72.1,73.45,71.15,72.5,72.5,72.38,21247,15.38,340, 16506, 77.69
HINDCOPPER, EQ, 02-Sep-2022,117.05,117.55,118.45,114.75,115.3,115.35,115.98,3027945,3511.89,14777, 845164, 27.91
HINDMOTORS, BE, 02-Sep-2022,16.4,16.65,16.65,16.0,16.4,16.45,16.5,336780,55.57,1846, -, -
HINDOILEXP, EQ, 02-Sep-2022,163.05,163.5,164.8,160.95,162.1,161.8,162.17,336551,545.77,3313, 149752, 44.50
HINDPETRO, EQ, 02-Sep-2022,245.9,246.95,248.2,237.65,238.4,238.35,240.69,5045747,12144.65,37632, 2815428, 55.80
HINDUNILVR, EQ, 02-Sep-2022,2606.0,2615.0,2623.0,2585.0,2600.0,2603.6,2599.09,937600,24369.07,56368, 545777, 58.21
HINDWAREAP, EQ, 02-Sep-2022,361.25,360.0,377.75,355.05,373.5,372.4,369.9,255067,943.49,8033, 113974, 44.68
HINDZINC, EQ, 02-Sep-2022,284.35,288.9,289.3,284.0,285.0,285.4,286.73,873457,2504.44,17124, 349444, 40.01
HIRECT, EQ, 02-Sep-2022,171.8,173.8,173.8,169.0,171.9,169.9,170.7,5902,10.07,309, 4009, 67.93
HISARMETAL, EQ, 02-Sep-2022,129.7,127.95,134.65,127.95,133.9,133.9,133.25,29772,39.67,488, 19946, 67.00
HITECH, EQ, 02-Sep-2022,610.6,619.0,619.0,600.55,601.0,609.75,611.64,17655,107.98,764, 13475, 76.32
HITECHCORP, EQ, 02-Sep-2022,252.95,258.0,258.0,253.1,257.6,254.6,255.55,5332,13.63,214, 3487, 65.40
HITECHGEAR, EQ, 02-Sep-2022,217.15,219.95,220.4,211.0,212.1,212.25,213.43,11678,24.92,474, 7090, 60.71
HLEGLAS, EQ, 02-Sep-2022,3743.8,3799.0,3995.0,3750.0,3949.0,3947.05,3923.48,95470,3745.75,16957, 25553, 26.77
HLVLTD, EQ, 02-Sep-2022,9.95,10.0,10.75,9.8,10.6,10.5,10.36,1181959,122.44,1526, 674375, 57.06
HMT, BZ, 02-Sep-2022,24.05,24.0,24.5,23.25,24.3,24.05,24.15,11911,2.88,46, -, -
HMVL, EQ, 02-Sep-2022,60.75,60.85,60.95,59.55,59.85,59.7,60.14,68361,41.11,576, 50260, 73.52
HNDFDS, EQ, 02-Sep-2022,449.95,455.0,459.9,447.05,454.55,449.75,454.59,45236,205.64,3049, 21201, 46.87
HNGSNGBEES, EQ, 02-Sep-2022,272.64,276.0,276.0,270.56,272.5,272.28,271.95,2808,7.64,156, 1792, 63.82
HOMEFIRST, EQ, 02-Sep-2022,936.1,943.65,960.0,918.0,929.55,929.45,934.87,163405,1527.62,15807, 92933, 56.87
HONAUT, EQ, 02-Sep-2022,42939.0,43300.0,43300.0,42043.95,42187.0,42202.45,42331.6,15240,6451.34,3019, 12257, 80.43
HONDAPOWER, EQ, 02-Sep-2022,1469.0,1481.95,1495.0,1457.0,1480.0,1482.8,1476.4,7276,107.42,1271, 4288, 58.93
HOVS, EQ, 02-Sep-2022,60.1,60.15,61.6,59.3,61.0,60.0,60.49,11014,6.66,193, 7868, 71.44
HPAL, EQ, 02-Sep-2022,455.6,460.7,470.3,453.05,457.9,454.85,462.9,274344,1269.94,11487, 70114, 25.56
HPIL, SM, 02-Sep-2022,95.95,91.2,94.95,91.2,91.2,91.2,92.15,63000,58.05,21, 24000, 38.10
HPL, EQ, 02-Sep-2022,71.6,72.1,74.2,71.4,72.15,72.05,72.57,354058,256.93,4578, 153832, 43.45
HSCL, EQ, 02-Sep-2022,99.7,100.55,103.5,98.65,99.0,99.25,100.95,9543517,9634.64,30940, 2945648, 30.87
HTMEDIA, EQ, 02-Sep-2022,20.8,21.2,21.4,20.85,21.15,21.1,21.16,738873,156.38,1782, 410377, 55.54
HUBTOWN, EQ, 02-Sep-2022,121.1,123.0,126.95,115.05,115.05,115.05,120.98,851394,1030.05,6682, 553906, 65.06
HUDCO, EQ, 02-Sep-2022,41.3,41.8,42.1,41.55,41.7,41.7,41.8,2632319,1100.41,7446, 1314261, 49.93
HUDCO, N2, 02-Sep-2022,1178.0,1179.0,1180.0,1165.0,1166.0,1165.87,1178.93,2931,34.55,13, 2919, 99.59
HUDCO, N4, 02-Sep-2022,1048.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,4,0.04,1, 4, 100.00
HUDCO, N8, 02-Sep-2022,1189.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1,0.01,1, 1, 100.00
HUDCO, N9, 02-Sep-2022,1202.0,1203.0,1203.0,1197.0,1197.1,1197.1,1199.87,464,5.57,10, 464, 100.00
HUDCO, ND, 02-Sep-2022,1256.1,1260.0,1264.99,1248.01,1261.0,1248.92,1255.05,265,3.33,10, 157, 59.25
HUDCO, NE, 02-Sep-2022,1389.0,1395.0,1395.0,1389.0,1395.0,1395.0,1391.72,150,2.09,7, 150, 100.00
HUHTAMAKI, EQ, 02-Sep-2022,190.05,192.4,203.4,189.25,203.0,201.5,197.91,752971,1490.2,10031, 524561, 69.67
IBMFNIFTY, EQ, 02-Sep-2022,183.99,187.99,187.99,181.5,186.28,183.45,184.72,245,0.45,63, 145, 59.18
IBREALEST, EQ, 02-Sep-2022,88.3,88.75,89.35,86.4,87.1,87.15,87.55,6845752,5993.26,21047, 2218576, 32.41
IBUCCREDIT, N7, 02-Sep-2022,980.75,985.55,987.9,985.55,986.35,986.35,986.94,70,0.69,5, 70, 100.00
IBUCCREDIT, NB, 02-Sep-2022,920.0,920.0,921.85,920.0,921.85,920.56,920.19,434,3.99,15, 434, 100.00
IBUCCREDIT, ND, 02-Sep-2022,975.0,970.0,970.0,970.0,970.0,970.0,970.0,50,0.49,1, 50, 100.00
IBULHSGFIN, EQ, 02-Sep-2022,134.2,135.2,136.5,132.5,133.0,133.25,133.94,8137056,10898.76,31160, 1818271, 22.35
IBULHSGFIN, N8, 02-Sep-2022,990.0,929.0,965.0,929.0,965.0,965.0,932.27,110,1.03,3, 100, 90.91
IBULHSGFIN, NA, 02-Sep-2022,989.8,980.0,985.0,975.11,980.0,977.79,981.47,1204,11.82,27, 1064, 88.37
IBULHSGFIN, NE, 02-Sep-2022,990.05,994.9,994.9,990.0,990.0,990.0,990.33,225,2.23,18, 225, 100.00
IBULHSGFIN, NQ, 02-Sep-2022,974.0,973.88,973.88,973.88,973.88,973.88,973.88,28,0.27,1, 28, 100.00
IBULHSGFIN, NY, 02-Sep-2022,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,1, 10, 100.00
IBULHSGFIN, Y1, 02-Sep-2022,965.0,1039.9,1039.9,1039.9,1039.9,1039.9,1039.9,5,0.05,1, 5, 100.00
IBULHSGFIN, Y5, 02-Sep-2022,989.0,990.0,990.0,990.0,990.0,990.0,990.0,10,0.1,1, 10, 100.00
IBULHSGFIN, YK, 02-Sep-2022,923.0,1000.0,1000.0,990.0,990.0,990.0,995.0,20,0.2,2, 20, 100.00
ICDSLTD, BE, 02-Sep-2022,43.25,41.25,43.2,41.1,41.4,42.2,41.48,2601,1.08,51, -, -
ICEMAKE, EQ, 02-Sep-2022,213.75,224.4,224.4,224.4,224.4,224.4,224.4,25918,58.16,143, 25918, 100.00
ICICI500, EQ, 02-Sep-2022,25.48,25.68,25.68,25.32,25.5,25.46,25.48,21360,5.44,532, 13841, 64.80
ICICI5GSEC, EQ, 02-Sep-2022,50.97,51.0,51.0,50.02,50.98,50.92,50.81,101,0.05,14, 98, 97.03
ICICIALPLV, EQ, 02-Sep-2022,172.23,173.98,173.98,171.8,171.8,171.92,172.72,88139,152.24,356, 80036, 90.81
ICICIAUTO, EQ, 02-Sep-2022,133.86,135.38,135.38,133.5,133.79,133.76,134.18,17928,24.05,187, 9122, 50.88
ICICIB22, EQ, 02-Sep-2022,52.96,53.07,53.36,52.96,53.01,53.09,53.13,87473,46.47,1314, 73779, 84.34
ICICIBANK, EQ, 02-Sep-2022,874.35,874.1,881.3,867.0,871.5,872.4,873.53,8401284,73387.55,133746, 5014400, 59.69
ICICIBANKN, EQ, 02-Sep-2022,39.45,40.97,40.97,39.06,39.48,39.48,39.53,94589,37.39,356, 43915, 46.43
ICICIBANKP, EQ, 02-Sep-2022,200.67,203.48,203.48,199.85,200.5,200.5,200.74,39173,78.63,171, 6484, 16.55
ICICICONSU, EQ, 02-Sep-2022,80.3,80.25,82.25,80.0,80.0,80.09,80.34,1684,1.35,53, 1579, 93.76
ICICIFMCG, EQ, 02-Sep-2022,442.73,442.73,447.5,442.73,446.34,446.09,445.4,3109,13.85,155, 2584, 83.11
ICICIGI, EQ, 02-Sep-2022,1271.5,1273.1,1284.7,1253.3,1260.0,1259.0,1273.02,291574,3711.78,21758, 142114, 48.74
ICICIGOLD, EQ, 02-Sep-2022,44.62,44.62,44.87,44.4,44.65,44.63,44.56,227506,101.37,2987, 133755, 58.79
ICICIINFRA, EQ, 02-Sep-2022,51.97,51.97,52.15,51.66,51.93,51.93,51.86,1712,0.89,27, 1343, 78.45
ICICILIQ, EQ, 02-Sep-2022,1000.0,1000.0,1000.1,999.99,1000.0,999.99,1000.0,222784,2227.84,309, 217920, 97.82
ICICILOVOL, EQ, 02-Sep-2022,142.02,146.3,146.3,140.25,142.19,141.58,142.14,225066,319.91,1132, 182160, 80.94
ICICIM150, EQ, 02-Sep-2022,121.08,121.0,121.9,120.55,120.55,120.87,121.47,43502,52.84,497, 39202, 90.12
ICICIMCAP, EQ, 02-Sep-2022,106.21,107.31,107.31,104.35,105.95,105.89,106.44,5868,6.25,259, 4360, 74.30
ICICIMOM30, EQ, 02-Sep-2022,19.99,21.9,21.9,19.5,19.54,19.57,19.67,7131,1.4,74, 4130, 57.92
ICICINF100, EQ, 02-Sep-2022,195.94,202.3,202.3,195.01,195.3,195.95,196.08,7716,15.13,534, 4049, 52.48
ICICINIFTY, EQ, 02-Sep-2022,190.6,191.34,191.6,189.9,190.52,190.55,190.71,81558,155.54,3594, 34504, 42.31
ICICINV20, EQ, 02-Sep-2022,95.32,90.1,96.4,90.1,95.09,95.21,95.11,41813,39.77,1048, 22725, 54.35
ICICINXT50, EQ, 02-Sep-2022,45.08,45.56,45.56,44.85,45.0,45.03,45.23,113020,51.12,2087, 89344, 79.05
ICICIPHARM, EQ, 02-Sep-2022,79.82,80.95,80.95,79.4,79.48,79.5,79.75,9711,7.74,142, 8894, 91.59
ICICIPRULI, EQ, 02-Sep-2022,593.3,593.5,608.75,589.15,591.2,592.9,599.06,1395603,8360.53,24758, 534240, 38.28
ICICISENSX, EQ, 02-Sep-2022,646.54,647.99,647.99,642.84,647.08,647.43,646.07,1419,9.17,114, 920, 64.83
ICICISILVE, EQ, 02-Sep-2022,54.49,54.5,55.18,54.46,54.58,54.55,54.61,1336645,729.88,2015, 1229073, 91.95
ICICITECH, EQ, 02-Sep-2022,28.89,29.0,29.25,28.73,29.25,28.76,28.84,208527,60.14,891, 156475, 75.04
ICIL, EQ, 02-Sep-2022,162.6,163.85,164.5,158.05,158.8,158.65,160.82,199704,321.17,3851, 97565, 48.85
ICRA, EQ, 02-Sep-2022,3807.55,3782.0,3798.0,3730.0,3740.0,3758.2,3765.58,18895,711.51,526, 18374, 97.24
IDBI, EQ, 02-Sep-2022,44.05,44.3,44.35,43.05,43.1,43.2,43.6,7056398,3076.82,12750, 2817732, 39.93
IDBIGOLD, EQ, 02-Sep-2022,4634.75,4676.05,4773.85,4602.0,4649.9,4623.85,4672.69,253,11.82,103, 128, 50.59
IDEA, EQ, 02-Sep-2022,9.1,9.1,9.2,8.95,9.0,8.95,9.04,59655184,5391.5,103034, 24184517, 40.54
IDFC, EQ, 02-Sep-2022,68.3,68.75,69.0,67.7,67.75,68.0,68.52,4557463,3122.98,15679, 1599393, 35.09
IDFCFIRSTB, EQ, 02-Sep-2022,49.15,49.5,49.75,48.3,48.5,48.55,49.03,25664849,12582.3,36126, 7433002, 28.96
IDFNIFTYET, EQ, 02-Sep-2022,186.88,186.3,187.18,185.5,185.5,185.5,186.34,23,0.04,9, 21, 91.30
IEX, EQ, 02-Sep-2022,160.2,161.0,161.2,157.75,158.0,158.0,158.72,4791595,7605.46,59565, 2371853, 49.50
IFBAGRO, EQ, 02-Sep-2022,587.3,589.0,596.0,575.95,576.3,580.7,587.86,9648,56.72,643, 6549, 67.88
IFBIND, EQ, 02-Sep-2022,1016.05,1021.15,1029.0,1001.1,1010.0,1006.05,1012.13,8518,86.21,1045, 4931, 57.89
IFCI, EQ, 02-Sep-2022,12.3,12.3,12.35,11.85,11.95,11.9,12.05,8986452,1083.16,6094, 3619145, 40.27
IFCI, NH, 02-Sep-2022,1090.5,1091.0,1100.0,1091.0,1096.49,1095.8,1095.82,180,1.97,8, 180, 100.00
IFGLEXPOR, EQ, 02-Sep-2022,257.95,260.9,268.8,257.25,263.55,263.35,260.44,33911,88.32,2157, 19617, 57.85
IGARASHI, EQ, 02-Sep-2022,370.95,371.0,381.8,363.5,363.8,365.7,374.55,285176,1068.13,9851, 65090, 22.82
IGL, EQ, 02-Sep-2022,415.75,417.5,429.95,416.0,417.9,418.25,423.03,3366461,14241.0,44246, 1029369, 30.58
IGPL, EQ, 02-Sep-2022,598.1,604.9,607.0,587.7,590.0,589.35,594.63,41462,246.54,3061, 27625, 66.63
IIFCL, N2, 02-Sep-2022,1093.25,1083.8,1083.8,1083.8,1083.8,1083.8,1083.8,20,0.22,1, 20, 100.00
IIFCL, N3, 02-Sep-2022,1326.5,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,1,0.01,1, 1, 100.00
IIFL, EQ, 02-Sep-2022,344.25,345.0,348.9,340.4,343.0,343.6,344.21,441427,1519.44,6531, 243105, 55.07
IIFL, N6, 02-Sep-2022,1020.0,1030.0,1049.99,1030.0,1035.0,1035.0,1034.35,255,2.64,7, 255, 100.00
IIFL, N7, 02-Sep-2022,1055.0,1050.0,1057.0,1050.0,1057.0,1057.0,1050.43,80,0.84,6, 80, 100.00
IIFL, N9, 02-Sep-2022,1021.0,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,451,4.61,1, 451, 100.00
IIFL, NA, 02-Sep-2022,1320.01,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,49,0.65,1, 49, 100.00
