SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MHLXMIRU, EQ, 06-May-2022,138.75,135.05,138.55,131.85,131.85,131.85,133.99,4849,6.5,204, 2945, 60.73
MHRIL, EQ, 06-May-2022,235.35,230.0,237.65,224.25,236.15,235.95,229.35,718887,1648.77,15589, 273543, 38.05
MICEL, EQ, 06-May-2022,17.25,17.85,18.1,16.6,17.0,16.95,17.43,121044,21.09,1025, 77773, 64.25
MIDHANI, EQ, 06-May-2022,181.25,180.4,180.4,176.85,179.9,178.9,178.3,210739,375.75,4476, 93256, 44.25
MILTON, SM, 06-May-2022,16.0,16.5,16.5,16.5,16.5,16.5,16.5,4400,0.73,1, 4400, 100.00
MINDACORP, EQ, 06-May-2022,242.05,240.5,240.5,231.9,236.8,237.45,235.87,622418,1468.08,17360, 171032, 27.48
MINDAIND, EQ, 06-May-2022,901.95,889.0,894.3,870.1,874.5,876.15,882.34,99465,877.62,8704, 43300, 43.53
MINDSPACE, RR, 06-May-2022,353.51,353.99,353.99,348.0,350.0,349.99,350.06,57999,203.03,863, 52572, 90.64
MINDTECK, EQ, 06-May-2022,147.65,143.5,146.35,137.15,141.5,140.9,140.28,41573,58.32,1138, 20149, 48.47
MINDTREE, EQ, 06-May-2022,3510.45,3437.0,3437.0,3280.15,3380.9,3373.8,3356.77,1075654,36107.18,84771, 157352, 14.63
MIRCELECTR, EQ, 06-May-2022,17.2,17.4,17.4,16.1,16.5,16.4,16.54,722835,119.52,2012, 508964, 70.41
MIRZAINT, EQ, 06-May-2022,209.9,204.8,205.0,191.0,203.9,203.3,200.22,900171,1802.31,13822, 419370, 46.59
MITCON, EQ, 06-May-2022,96.05,99.5,100.0,91.25,94.0,92.05,93.27,20319,18.95,224, 11736, 57.76
MITTAL, EQ, 06-May-2022,12.3,12.0,12.7,11.1,11.7,11.6,11.44,48821,5.59,355, 33097, 67.79
MMFL, EQ, 06-May-2022,887.6,868.1,891.15,835.25,866.85,868.4,868.43,27747,240.96,2524, 16587, 59.78
MMP, EQ, 06-May-2022,206.25,201.8,213.8,200.0,207.0,208.95,208.77,174949,365.25,5442, 82847, 47.35
MMTC, EQ, 06-May-2022,43.3,42.1,43.5,41.25,43.15,42.6,42.08,1989082,836.92,9083, 651988, 32.78
MODIRUBBER, BE, 06-May-2022,66.0,65.35,65.35,62.7,63.1,63.35,63.47,1976,1.25,37, -, -
MODISNME, EQ, 06-May-2022,70.5,70.5,70.5,67.35,69.0,68.55,68.61,17222,11.82,499, 13459, 78.15
MOGSEC, EQ, 06-May-2022,48.37,48.4,48.4,48.01,48.35,48.35,48.25,257,0.12,42, 212, 82.49
MOHITIND, EQ, 06-May-2022,22.15,22.0,22.8,19.6,20.45,20.15,20.13,177611,35.75,1012, 96601, 54.39
MOIL, EQ, 06-May-2022,175.25,172.85,173.8,170.1,172.0,171.7,171.55,177738,304.91,5942, 81091, 45.62
MOKSH, EQ, 06-May-2022,21.5,21.25,21.25,20.45,20.45,20.45,20.5,251376,51.52,424, 211312, 84.06
MOL, EQ, 06-May-2022,135.4,131.35,134.25,129.2,129.6,129.8,131.53,2714778,3570.84,16924, 1133236, 41.74
MOLDTECH, EQ, 06-May-2022,111.15,109.7,109.7,103.0,105.3,105.65,105.7,197296,208.54,4638, 96812, 49.07
MOLDTKPAC, EQ, 06-May-2022,750.85,740.0,749.95,725.0,730.0,734.8,737.18,33168,244.51,5587, 14784, 44.57
MOLDTKPAC, W1, 06-May-2022,535.0,535.0,540.0,510.5,540.0,538.45,516.29,663,3.42,21, 663, 100.00
MOLOWVOL, EQ, 06-May-2022,112.03,111.9,111.9,110.0,111.6,111.59,111.5,222,0.25,17, 157, 70.72
MOM100, EQ, 06-May-2022,30.65,30.75,30.75,29.88,30.29,30.25,30.15,154918,46.7,1690, 102584, 66.22
MOM50, EQ, 06-May-2022,166.05,168.98,168.98,162.5,163.9,163.86,163.71,4213,6.9,110, 3924, 93.14
MOMOMENTUM, EQ, 06-May-2022,189.59,189.59,192.0,183.75,185.07,185.84,185.09,10875,20.13,390, 10103, 92.90
MON100, EQ, 06-May-2022,107.95,107.9,107.9,103.9,104.5,104.57,104.69,976633,1022.48,14722, 785532, 80.43
MONARCH, EQ, 06-May-2022,336.2,332.8,334.0,319.5,327.45,327.7,327.43,51348,168.13,2345, 28503, 55.51
MONQ50, EQ, 06-May-2022,53.11,54.7,54.7,49.5,52.2,51.24,50.77,41012,20.82,508, 28629, 69.81
MONTECARLO, EQ, 06-May-2022,548.85,540.0,540.0,513.15,526.0,528.45,527.39,26025,137.25,3095, 9071, 34.85
MORARJEE, BE, 06-May-2022,23.9,24.0,24.0,22.75,23.5,23.5,23.34,8511,1.99,60, -, -
MOREPENLAB, EQ, 06-May-2022,42.75,40.6,42.5,39.05,41.6,41.4,40.71,4818134,1961.56,26871, 1296945, 26.92
MOTHERSUMI, EQ, 06-May-2022,129.9,126.0,126.85,123.1,124.1,123.75,123.96,9509345,11787.97,75900, 3826769, 40.24
MOTILALOFS, EQ, 06-May-2022,915.4,905.1,905.1,861.3,865.9,864.7,878.47,136196,1196.45,7741, 54541, 40.05
MOTOGENFIN, EQ, 06-May-2022,29.0,30.5,30.5,28.6,29.4,29.1,28.96,2678,0.78,59, 2591, 96.75
MPHASIS, EQ, 06-May-2022,2693.15,2626.0,2713.0,2560.05,2686.95,2694.05,2650.33,649080,17202.75,57183, 277492, 42.75
MPSLTD, EQ, 06-May-2022,568.75,562.0,579.85,542.55,571.15,576.55,562.86,10547,59.36,1033, 6002, 56.91
MRF, EQ, 06-May-2022,71182.15,70650.0,70831.85,69250.0,69770.0,69913.6,69974.52,8667,6064.69,5493, 2681, 30.93
MRO-TEK, EQ, 06-May-2022,61.7,59.25,61.0,57.0,57.2,57.8,58.7,16993,9.98,403, 9671, 56.91
MRPL, EQ, 06-May-2022,76.75,75.0,79.7,74.45,77.7,77.85,77.24,16431211,12692.18,55492, 2885777, 17.56
MSPL, EQ, 06-May-2022,12.25,12.0,12.65,11.65,12.55,12.4,12.03,911836,109.72,2171, 498615, 54.68
MSTCLTD, EQ, 06-May-2022,328.55,321.1,324.85,318.75,321.85,321.95,321.59,230756,742.09,6770, 75108, 32.55
MSUMI, EQ, 06-May-2022,69.55,67.0,67.9,65.3,67.3,67.5,67.04,3757367,2518.9,26617, 2675088, 71.20
MTARTECH, EQ, 06-May-2022,1560.8,1520.0,1544.0,1476.0,1490.0,1498.35,1497.65,149166,2233.98,16745, 92978, 62.33
MTEDUCARE, EQ, 06-May-2022,8.55,8.1,8.55,7.95,8.3,8.2,8.19,245208,20.09,533, 121271, 49.46
MTNL, EQ, 06-May-2022,23.95,23.6,23.8,22.7,22.95,22.95,23.28,1135002,264.26,3710, 663834, 58.49
MUKANDLTD, EQ, 06-May-2022,133.0,130.0,132.75,128.2,129.7,130.35,130.13,56239,73.19,1149, 37256, 66.25
MUKTAARTS, BE, 06-May-2022,50.0,47.6,51.7,47.55,48.75,48.7,49.03,9462,4.64,68, -, -
MUNJALAU, EQ, 06-May-2022,43.7,43.05,43.7,42.0,43.0,42.45,42.64,62692,26.73,1060, 34617, 55.22
MUNJALSHOW, EQ, 06-May-2022,100.8,100.0,103.0,98.9,101.85,101.95,100.69,19536,19.67,627, 12905, 66.06
MURUDCERA, EQ, 06-May-2022,25.45,25.15,25.3,24.4,24.8,24.9,24.76,27315,6.76,374, 15396, 56.36
MUTHOOTCAP, EQ, 06-May-2022,269.1,269.1,293.8,264.0,266.0,264.75,275.13,25754,70.86,1004, 10071, 39.10
MUTHOOTFIN, EQ, 06-May-2022,1213.25,1181.15,1226.0,1181.15,1215.65,1210.85,1207.37,487348,5884.11,30981, 88824, 18.23
NABARD, N2, 06-May-2022,1172.18,1170.1,1170.1,1160.0,1166.97,1164.31,1165.12,2020,23.54,50, 1324, 65.54
NACLIND, EQ, 06-May-2022,86.95,87.9,87.9,83.1,84.5,84.7,84.52,53687,45.38,1224, 31029, 57.80
NAGAFERT, EQ, 06-May-2022,13.5,13.35,13.35,12.85,13.25,12.9,12.96,1347927,174.68,1698, 866630, 64.29
NAGREEKCAP, BE, 06-May-2022,12.2,12.2,12.2,11.6,11.6,11.6,11.77,1851,0.22,17, -, -
NAGREEKEXP, EQ, 06-May-2022,66.35,63.85,71.0,60.1,64.95,63.9,63.12,49416,31.19,659, 27154, 54.95
NAHARCAP, EQ, 06-May-2022,503.95,493.7,505.5,487.35,501.8,499.25,493.98,18835,93.04,2793, 8493, 45.09
NAHARINDUS, EQ, 06-May-2022,188.9,187.8,187.8,179.1,180.0,180.75,183.11,156260,286.13,3928, 75546, 48.35
NAHARPOLY, EQ, 06-May-2022,477.85,460.0,467.75,451.4,463.7,460.7,459.93,22407,103.06,1346, 13090, 58.42
NAHARSPING, BE, 06-May-2022,497.65,490.0,498.95,475.1,497.05,495.6,490.56,22249,109.14,498, -, -
NAM-INDIA, EQ, 06-May-2022,301.0,298.3,298.65,290.95,295.9,294.25,295.35,575625,1700.1,8893, 162116, 28.16
NARMADA, SM, 06-May-2022,23.0,23.5,23.5,23.5,23.5,23.5,23.5,7200,1.69,1, 7200, 100.00
NATCOPHARM, EQ, 06-May-2022,780.9,770.4,779.0,766.0,766.15,768.9,773.55,87754,678.82,6362, 51696, 58.91
NATHBIOGEN, EQ, 06-May-2022,220.95,219.6,219.6,211.55,216.55,214.3,214.82,22526,48.39,961, 12176, 54.05
NATIONALUM, EQ, 06-May-2022,101.1,98.0,99.8,97.3,98.65,98.6,98.48,15293852,15061.38,59586, 4199724, 27.46
NAUKRI, EQ, 06-May-2022,4127.9,4050.0,4050.0,3752.2,3898.0,3898.05,3868.14,1348791,52173.06,144682, 356085, 26.40
NAVINFLUOR, EQ, 06-May-2022,3790.5,3700.0,3821.55,3696.05,3736.0,3745.6,3732.27,363691,13573.93,15393, 254390, 69.95
NAVKARCORP, EQ, 06-May-2022,58.7,56.5,58.0,55.8,55.8,55.8,56.68,998211,565.81,3097, 448246, 44.90
NAVNETEDUL, EQ, 06-May-2022,102.8,100.45,102.25,99.0,99.55,100.05,99.91,209476,209.3,3750, 140610, 67.12
NAZARA, EQ, 06-May-2022,1487.1,1465.2,1469.0,1366.2,1411.75,1409.45,1403.93,302782,4250.84,26966, 89838, 29.67
NBCC, EQ, 06-May-2022,36.05,35.2,35.4,34.85,35.25,35.15,35.16,4001632,1406.91,12074, 1480475, 37.00
NBIFIN, EQ, 06-May-2022,2094.0,2134.85,2199.9,2085.0,2096.0,2106.65,2122.92,63,1.34,28, 31, 49.21
NBVENTURES, EQ, 06-May-2022,169.8,166.5,167.4,146.0,161.0,159.95,162.04,746519,1209.66,9254, 292475, 39.18
NCC, EQ, 06-May-2022,65.2,64.3,64.45,63.5,63.8,63.7,63.96,1828457,1169.44,7797, 934276, 51.10
NCLIND, EQ, 06-May-2022,184.25,181.2,184.85,177.55,182.0,182.25,181.01,129461,234.34,6483, 53350, 41.21
NCPSESDL24, EQ, 06-May-2022,107.5,107.41,107.41,106.5,107.4,107.4,106.65,103,0.11,10, 90, 87.38
NDGL, EQ, 06-May-2022,1378.6,1358.0,1394.7,1331.0,1341.0,1336.0,1362.82,146,1.99,48, 55, 37.67
NDL, EQ, 06-May-2022,48.6,47.95,47.95,46.2,46.65,46.25,46.61,106206,49.5,911, 75675, 71.25
NDRAUTO, EQ, 06-May-2022,416.45,417.0,417.0,381.1,402.4,403.45,403.21,25203,101.62,2411, 4549, 18.05
NDTV, EQ, 06-May-2022,180.35,178.0,178.0,172.5,174.95,174.35,174.42,40066,69.88,1410, 21674, 54.10
NECCLTD, EQ, 06-May-2022,28.9,28.85,29.6,28.5,29.3,29.15,29.11,89376,26.02,510, 51130, 57.21
NECLIFE, EQ, 06-May-2022,27.45,27.05,27.3,26.3,27.2,26.8,26.71,320138,85.52,2459, 100424, 31.37
NELCAST, EQ, 06-May-2022,65.6,64.25,69.0,63.5,68.9,68.2,66.04,118311,78.13,1641, 77283, 65.32
NELCO, BE, 06-May-2022,628.0,611.05,625.0,606.25,621.0,615.6,613.0,21443,131.45,1031, -, -
NEOGEN, EQ, 06-May-2022,1581.35,1558.3,1590.0,1528.4,1533.6,1533.6,1554.55,86438,1343.72,14613, 39765, 46.00
NESCO, EQ, 06-May-2022,560.4,559.0,560.25,545.45,555.5,556.55,553.65,28665,158.7,2069, 14959, 52.19
NESTLEIND, EQ, 06-May-2022,17603.75,17499.8,17599.7,16975.0,17015.0,16995.45,17138.33,89997,15423.98,27064, 53835, 59.82
NETF, EQ, 06-May-2022,175.23,171.75,173.54,170.05,171.97,171.34,171.84,4427,7.61,195, 3537, 79.90
NETFAUTO, EQ, 06-May-2022,107.86,107.85,107.85,105.5,107.0,105.84,106.09,9043,9.59,339, 7463, 82.53
NETFCONSUM, EQ, 06-May-2022,74.4,74.94,74.94,73.09,74.8,73.27,73.67,14975,11.03,223, 11264, 75.22
NETFDIVOPP, EQ, 06-May-2022,44.65,44.99,46.05,44.01,45.35,45.53,44.76,5230,2.34,192, 2961, 56.62
NETFGILT5Y, EQ, 06-May-2022,48.63,48.64,48.75,47.15,48.4,48.44,48.36,75437,36.48,276, 74881, 99.26
NETFIT, EQ, 06-May-2022,32.25,32.0,32.2,31.02,31.65,31.55,31.48,2992538,942.18,12199, 1730606, 57.83
NETFLTGILT, EQ, 06-May-2022,21.87,21.5,21.93,21.45,21.83,21.82,21.72,16556,3.6,126, 15085, 91.12
NETFMID150, EQ, 06-May-2022,111.14,112.94,112.94,108.2,109.35,109.06,108.95,235970,257.08,2657, 182194, 77.21
NETFNIF100, EQ, 06-May-2022,176.33,176.0,192.2,172.56,184.72,174.1,173.21,15728,27.24,232, 15071, 95.82
NETFNV20, EQ, 06-May-2022,95.39,95.5,95.98,93.18,95.22,95.07,94.65,8174,7.74,171, 5737, 70.19
NETFPHARMA, EQ, 06-May-2022,13.1,13.19,13.19,12.81,12.84,12.9,12.92,354781,45.85,1773, 298167, 84.04
NETFSDL26, EQ, 06-May-2022,106.5,105.98,105.98,105.5,105.74,105.74,105.89,28129,29.79,23, 28126, 99.99
NETFSILVER, EQ, 06-May-2022,63.35,63.34,63.34,62.02,62.54,62.49,62.36,799198,498.4,1564, 726071, 90.85
NETWORK18, EQ, 06-May-2022,80.3,78.0,79.45,76.9,79.05,78.35,78.15,2132036,1666.2,12434, 681702, 31.97
NEULANDLAB, EQ, 06-May-2022,1307.55,1256.8,1325.0,1246.85,1307.0,1302.2,1295.79,40331,522.6,4629, 17863, 44.29
NEWGEN, EQ, 06-May-2022,469.4,460.0,464.7,453.6,459.95,458.1,457.15,95326,435.78,11147, 50466, 52.94
NEXTMEDIA, BE, 06-May-2022,6.1,6.35,6.35,5.8,5.8,5.8,5.83,12171,0.71,30, -, -
NFL, EQ, 06-May-2022,54.8,53.1,54.35,52.7,53.55,53.3,53.21,1463242,778.54,6741, 318891, 21.79
NGIL, EQ, 06-May-2022,202.25,209.45,222.0,182.05,182.05,182.05,197.48,163946,323.77,1662, 144998, 88.44
NH, EQ, 06-May-2022,709.95,704.0,704.0,685.0,695.0,694.9,695.75,155156,1079.5,9549, 108071, 69.65
NHAI, N2, 06-May-2022,1193.04,1195.0,1196.7,1180.0,1190.0,1189.24,1185.79,9994,118.51,80, 7712, 77.17
NHAI, N4, 06-May-2022,1066.42,1099.89,1099.89,1099.89,1099.89,1099.89,1099.89,25,0.27,1, 25, 100.00
NHAI, N5, 06-May-2022,1392.0,1669.9,1669.9,1163.77,1163.89,1163.89,1462.11,5,0.07,5, 1, 20.00
NHAI, N6, 06-May-2022,1236.25,1240.0,1240.0,1220.0,1220.0,1223.85,1235.23,590,7.29,19, 590, 100.00
NHAI, N8, 06-May-2022,1094.99,1085.0,1088.0,1066.05,1088.0,1068.46,1072.43,713,7.65,15, 580, 81.35
NHAI, N9, 06-May-2022,1186.0,1186.5,1186.5,1146.1,1146.1,1146.1,1186.5,10001,118.66,3, 10001, 100.00
NHAI, NA, 06-May-2022,1166.1,1165.1,1168.7,1157.0,1158.0,1159.31,1164.63,4648,54.13,47, 3877, 83.41
NHAI, NE, 06-May-2022,1201.6,1200.0,1206.0,1198.9,1203.0,1203.0,1202.22,8556,102.86,45, 8495, 99.29
NHBTF2014, N6, 06-May-2022,6849.95,6844.0,6844.0,6790.0,6800.0,6802.34,6819.33,787,53.67,28, 758, 96.32
NHBTF2023, N6, 06-May-2022,6216.38,6183.0,6183.0,6156.0,6156.0,6156.0,6161.5,90,5.55,8, 90, 100.00
NHPC, EQ, 06-May-2022,32.4,31.95,34.1,31.7,33.75,33.75,33.26,20927609,6960.86,35911, 6922574, 33.08
NHPC, N6, 06-May-2022,1329.1,1329.3,1329.3,1329.3,1329.3,1329.3,1329.3,100,1.33,1, 100, 100.00
NIACL, EQ, 06-May-2022,111.85,110.85,113.65,108.6,113.0,112.75,110.44,399635,441.36,9631, 169510, 42.42
NIBL, EQ, 06-May-2022,23.65,22.9,23.9,22.9,23.8,23.6,23.27,9780,2.28,121, 5957, 60.91
NIDAN, SM, 06-May-2022,39.85,38.3,39.85,38.0,39.75,39.8,38.63,22000,8.5,17, 15000, 68.18
NIFTYBEES, EQ, 06-May-2022,181.01,180.49,180.49,177.35,178.29,177.94,178.05,9509041,16930.63,69425, 6337142, 66.64
NIITLTD, EQ, 06-May-2022,579.75,568.0,568.0,533.3,539.0,537.2,544.52,521676,2840.63,22012, 233452, 44.75
NILAINFRA, EQ, 06-May-2022,6.25,6.0,6.15,6.0,6.1,6.05,6.06,254794,15.43,432, 143465, 56.31
NILASPACES, EQ, 06-May-2022,3.15,3.1,3.3,2.95,3.2,3.2,3.12,241243,7.53,502, 186304, 77.23
NILKAMAL, EQ, 06-May-2022,1955.3,1955.9,1990.25,1919.1,1960.0,1975.65,1953.97,2978,58.19,772, 1672, 56.15
NIPPOBATRY, EQ, 06-May-2022,388.1,388.1,390.85,371.05,373.05,374.35,377.9,7133,26.96,844, 5310, 74.44
NIRAJ, EQ, 06-May-2022,35.75,35.0,35.25,33.3,35.0,34.8,34.24,36887,12.63,267, 15566, 42.20
NITCO, EQ, 06-May-2022,24.05,23.75,24.0,22.9,23.4,23.1,23.25,47323,11.0,407, 26428, 55.85
NITINSPIN, EQ, 06-May-2022,221.1,215.0,232.1,212.3,232.0,230.5,224.04,144896,324.63,3020, 93424, 64.48
NITIRAJ, EQ, 06-May-2022,77.9,76.5,76.9,69.0,71.4,70.1,72.45,15153,10.98,379, 9000, 59.39
NKIND, EQ, 06-May-2022,34.25,35.8,35.8,33.1,33.1,33.9,33.96,3562,1.21,76, 1898, 53.28
NLCINDIA, EQ, 06-May-2022,87.7,85.0,85.7,81.4,82.5,82.0,83.51,10210492,8526.34,39417, 2518821, 24.67
NMDC, EQ, 06-May-2022,157.0,155.0,156.6,150.8,152.65,152.45,153.75,7326417,11264.32,36076, 2586978, 35.31
NOCIL, EQ, 06-May-2022,238.25,233.0,234.6,228.55,230.15,230.8,231.34,619030,1432.04,11734, 205131, 33.14
NOIDATOLL, EQ, 06-May-2022,8.4,8.45,9.0,8.05,8.1,8.1,8.24,195936,16.15,849, 124048, 63.31
NOVARTIND, EQ, 06-May-2022,601.15,586.1,605.0,586.1,590.05,593.35,594.31,14292,84.94,1454, 7802, 54.59
NPBET, EQ, 06-May-2022,182.42,176.95,180.0,174.2,177.6,177.6,177.09,581,1.03,66, 357, 61.45
NPST, SM, 06-May-2022,74.1,74.1,74.1,74.1,74.1,74.1,74.1,1600,1.19,1, 1600, 100.00
NRAIL, EQ, 06-May-2022,259.75,257.1,257.1,248.5,251.15,252.45,252.77,8937,22.59,310, 4506, 50.42
NRBBEARING, EQ, 06-May-2022,119.6,116.15,118.4,112.0,113.0,112.75,113.87,293193,333.86,6228, 159289, 54.33
NRL, SM, 06-May-2022,216.0,207.25,213.0,205.2,205.2,205.35,206.49,102300,211.24,88, 66000, 64.52
NSIL, EQ, 06-May-2022,1681.8,1690.0,1749.0,1648.2,1660.35,1667.9,1683.2,720,12.12,243, 439, 60.97
NTPC, EQ, 06-May-2022,158.4,156.45,160.35,156.05,159.2,159.0,158.73,22604305,35880.17,102067, 13271606, 58.71
NTPC, N2, 06-May-2022,1230.0,1469.44,1469.44,1469.0,1469.0,1469.0,1469.22,2,0.03,2, 2, 100.00
NTPC, N4, 06-May-2022,1083.2,1085.0,1090.0,1085.0,1090.0,1090.0,1087.62,288,3.13,5, 288, 100.00
NTPC, N6, 06-May-2022,1348.43,1326.6,1365.9,1325.9,1354.0,1354.0,1349.75,36,0.49,9, 31, 86.11
NTPC, N7, 06-May-2022,13.11,13.1,13.15,13.06,13.11,13.1,13.09,69409,9.09,110, 67636, 97.45
NTPC, NA, 06-May-2022,1266.0,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,65,0.78,1, 65, 100.00
NTPC, NB, 06-May-2022,1116.0,1112.0,1112.0,1111.6,1111.6,1111.64,1111.64,47,0.52,2, 47, 100.00
NTPC, ND, 06-May-2022,1270.4,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,57,0.71,3, 57, 100.00
NUCLEUS, EQ, 06-May-2022,418.95,415.0,415.95,405.65,411.95,413.65,411.74,17548,72.25,1252, 9655, 55.02
NURECA, EQ, 06-May-2022,1222.9,1211.0,1212.15,1168.0,1191.5,1188.85,1189.28,8276,98.42,2129, 4079, 49.29
NUVOCO, EQ, 06-May-2022,331.15,325.0,329.05,318.45,323.2,324.45,322.59,59674,192.5,5386, 25646, 42.98
NXTDIGITAL, EQ, 06-May-2022,374.65,370.0,377.7,363.0,368.5,367.8,366.95,3324,12.2,270, 1648, 49.58
NYKAA, EQ, 06-May-2022,1595.15,1511.0,1600.95,1465.15,1535.0,1539.0,1515.69,655276,9931.93,31086, 300590, 45.87
OAL, EQ, 06-May-2022,676.9,672.0,685.1,667.5,675.0,669.25,674.76,36422,245.76,1682, 18268, 50.16
OBCL, EQ, 06-May-2022,137.35,139.95,144.0,131.0,136.9,133.85,134.45,16873,22.69,257, 4938, 29.27
OBEROIRLTY, EQ, 06-May-2022,904.4,901.5,901.5,867.85,869.0,875.5,880.85,1022364,9005.51,31493, 523875, 51.24
OCCL, EQ, 06-May-2022,881.7,864.15,871.05,847.2,860.05,865.3,860.27,4694,40.38,554, 3283, 69.94
OFSS, EQ, 06-May-2022,3489.2,3450.0,3544.9,3430.0,3520.0,3517.1,3485.33,147407,5137.62,16240, 67440, 45.75
OIL, EQ, 06-May-2022,226.85,226.45,233.85,222.65,227.95,229.9,228.05,2665033,6077.62,32599, 1302119, 48.86
OILCOUNTUB, EQ, 06-May-2022,8.75,8.75,8.75,8.4,8.65,8.4,8.46,10591,0.9,75, 10550, 99.61
OLECTRA, EQ, 06-May-2022,610.75,601.0,612.0,582.3,590.0,592.0,596.31,234286,1397.08,8587, 150465, 64.22
OMAXAUTO, EQ, 06-May-2022,52.45,50.0,53.8,50.0,53.4,53.2,52.19,29210,15.25,500, 15769, 53.98
OMAXE, EQ, 06-May-2022,99.45,97.5,98.25,94.05,94.85,94.95,95.79,229358,219.71,2281, 115601, 50.40
OMINFRAL, EQ, 06-May-2022,39.25,38.2,38.7,36.8,37.55,37.95,37.77,125175,47.28,892, 75631, 60.42
OMKARCHEM, EQ, 06-May-2022,32.0,30.55,31.9,30.55,30.6,30.7,30.79,61169,18.83,431, 44513, 72.77
ONELIFECAP, EQ, 06-May-2022,12.1,12.25,12.25,11.5,11.5,11.55,11.63,22078,2.57,101, 13922, 63.06
ONEPOINT, EQ, 06-May-2022,12.35,12.25,12.7,11.75,12.0,12.05,12.15,623622,75.77,367, 516984, 82.90
ONGC, EQ, 06-May-2022,164.85,163.9,167.4,161.1,166.95,166.95,164.59,16768573,27599.6,91085, 6768488, 40.36
ONMOBILE, EQ, 06-May-2022,165.55,160.0,163.75,155.35,157.6,156.6,158.66,2382564,3780.14,30214, 602403, 25.28
ONWARDTEC, EQ, 06-May-2022,330.3,329.0,330.0,315.05,323.9,320.7,323.68,9703,31.41,531, 5924, 61.05
OPTIEMUS, EQ, 06-May-2022,369.85,359.0,364.1,343.5,346.95,348.9,349.61,329581,1152.26,10646, 159848, 48.50
ORBTEXP, EQ, 06-May-2022,114.0,110.25,112.8,104.05,108.9,107.95,107.46,101539,109.11,2321, 56999, 56.14
ORCHPHARMA, EQ, 06-May-2022,322.85,330.9,330.95,313.0,330.95,322.2,319.78,5634,18.02,446, 3664, 65.03
ORICONENT, EQ, 06-May-2022,31.95,31.5,31.9,30.6,31.1,30.9,31.17,106729,33.27,582, 89818, 84.16
ORIENTABRA, EQ, 06-May-2022,30.3,30.3,31.1,29.1,30.2,30.35,30.32,148624,45.07,1478, 68347, 45.99
ORIENTALTL, EQ, 06-May-2022,12.2,12.0,13.3,11.75,12.5,12.25,12.5,128900,16.11,541, 68367, 53.04
ORIENTBELL, EQ, 06-May-2022,488.85,468.0,483.05,452.0,462.0,459.85,464.8,43936,204.21,2340, 25285, 57.55
ORIENTCEM, EQ, 06-May-2022,128.3,126.95,131.5,124.1,130.8,130.2,126.96,259168,329.05,5902, 126894, 48.96
ORIENTELEC, EQ, 06-May-2022,318.4,317.2,318.4,306.1,307.0,308.35,311.37,81772,254.61,5878, 41932, 51.28
ORIENTHOT, EQ, 06-May-2022,64.65,63.1,64.0,62.05,63.1,63.35,62.99,480954,302.94,2267, 290690, 60.44
ORIENTLTD, EQ, 06-May-2022,68.0,66.65,67.9,65.5,67.9,67.3,66.55,5944,3.96,270, 3837, 64.55
ORIENTPPR, EQ, 06-May-2022,31.35,30.8,31.3,29.3,29.9,29.95,30.1,1467752,441.79,4094, 655052, 44.63
ORISSAMINE, EQ, 06-May-2022,3245.5,3190.0,3249.0,3147.8,3249.0,3192.85,3177.15,18302,581.48,3127, 9198, 50.26
ORTINLAB, EQ, 06-May-2022,25.0,25.1,25.1,23.35,24.05,24.1,23.93,48872,11.7,639, 21169, 43.32
OSIAHYPER, SM, 06-May-2022,329.0,320.0,320.0,310.0,310.0,310.0,313.6,2000,6.27,5, 2000, 100.00
OSWALAGRO, EQ, 06-May-2022,28.8,28.4,29.1,27.4,28.6,28.35,28.31,68447,19.38,550, 41827, 61.11
PAGEIND, EQ, 06-May-2022,45722.6,45399.9,45500.0,44708.45,45025.0,44911.5,45037.32,19910,8966.93,10919, 10177, 51.12
PAISALO, EQ, 06-May-2022,845.65,839.0,870.0,815.8,846.0,841.35,839.45,356719,2994.46,22948, 126018, 35.33
PALASHSECU, BE, 06-May-2022,105.0,100.05,105.0,100.05,101.25,101.25,101.02,303,0.31,12, -, -
PALREDTEC, BE, 06-May-2022,161.7,155.7,159.9,153.65,153.65,153.7,154.34,7883,12.17,200, -, -
PANACEABIO, EQ, 06-May-2022,157.1,157.0,157.0,141.4,148.0,147.0,149.99,63093,94.64,1695, 37372, 59.23
PANACHE, BE, 06-May-2022,77.55,73.7,73.7,73.7,73.7,73.7,73.7,2048,1.51,23, -, -
PANAMAPET, EQ, 06-May-2022,318.85,315.05,323.9,311.75,319.0,318.45,318.49,141210,449.74,6190, 58508, 41.43
PANSARI, BE, 06-May-2022,113.0,113.0,117.0,107.35,107.55,107.55,114.29,473,0.54,27, -, -
PAR, EQ, 06-May-2022,157.85,154.7,186.0,141.6,172.9,174.85,170.1,51151,87.01,1154, 22613, 44.21
PARACABLES, EQ, 06-May-2022,12.45,12.3,12.3,11.8,12.25,12.15,12.02,115717,13.91,487, 82597, 71.38
PARAGMILK, EQ, 06-May-2022,97.55,96.0,98.4,95.3,98.25,98.15,96.99,149301,144.8,2650, 76832, 51.46
