SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDALCO, EQ, 20-Jul-2022,367.95,375.0,376.2,367.4, 368.50,369.35,370.9,10150339,37647.94,100049, 2738662, 26.98
HINDCOMPOS, EQ, 20-Jul-2022,275.15,279.25,280.55,274.4, 277.00,275.75,277.1,3034,8.41,393, 1247, 41.10
HINDCON, EQ, 20-Jul-2022,58.65,57.6,59.7,57.6, 57.60,57.65,58.18,6340,3.69,133, 4512, 71.17
HINDCOPPER, EQ, 20-Jul-2022,93.15,94.05,96.0,94.0, 94.30,94.3,94.83,5063448,4801.5,19707, 970194, 19.16
HINDMOTORS, BE, 20-Jul-2022,18.9,19.2,19.3,18.6, 18.80,18.75,19.03,831633,158.22,3720, -, -
HINDOILEXP, EQ, 20-Jul-2022,170.5,176.0,178.7,172.5, 173.50,173.9,175.63,788238,1384.37,10228, 224397, 28.47
HINDPETRO, EQ, 20-Jul-2022,240.85,243.45,244.95,231.0, 234.05,234.35,234.63,6487651,15221.86,49177, 3114077, 48.00
HINDUNILVR, EQ, 20-Jul-2022,2567.95,2575.0,2618.0,2535.6, 2610.00,2604.5,2597.17,4012897,104221.91,199967, 2144345, 53.44
HINDWAREAP, EQ, 20-Jul-2022,321.25,328.0,336.05,321.0, 332.00,333.45,330.4,77367,255.62,2882, 45758, 59.14
HINDZINC, EQ, 20-Jul-2022,298.65,280.0,283.0,276.7, 279.20,278.85,279.67,3156045,8826.62,54015, 1356896, 42.99
HIRECT, EQ, 20-Jul-2022,181.55,182.0,193.0,178.05, 180.00,181.55,183.85,5350,9.84,506, 2813, 52.58
HISARMETAL, EQ, 20-Jul-2022,117.55,119.25,119.9,117.85, 118.55,119.0,118.97,2916,3.47,138, 1717, 58.88
HITECH, EQ, 20-Jul-2022,513.65,514.0,520.0,510.1, 512.85,512.15,513.82,33614,172.72,1096, 7004, 20.84
HITECHCORP, EQ, 20-Jul-2022,233.2,235.35,240.25,232.1, 235.50,237.25,236.87,7085,16.78,239, 4465, 63.02
HITECHGEAR, EQ, 20-Jul-2022,200.05,203.5,203.5,195.1, 197.00,199.5,201.17,2612,5.25,149, 1870, 71.59
HLEGLAS, EQ, 20-Jul-2022,3341.25,3403.0,3403.0,3333.0, 3341.05,3340.1,3370.62,5889,198.5,1752, 3134, 53.22
HLVLTD, EQ, 20-Jul-2022,9.25,9.45,9.45,9.15, 9.25,9.15,9.28,81304,7.55,337, 57261, 70.43
HMT, BZ, 20-Jul-2022,24.75,24.8,25.2,24.2, 24.70,24.3,24.43,5516,1.35,47, -, -
HMVL, EQ, 20-Jul-2022,53.65,53.9,54.9,53.45, 54.20,54.1,54.19,24816,13.45,411, 14643, 59.01
HNDFDS, EQ, 20-Jul-2022,2043.7,2098.0,2098.0,2023.95, 2067.00,2065.85,2061.89,10799,222.66,3059, 6195, 57.37
HNGSNGBEES, EQ, 20-Jul-2022,294.1,294.1,296.99,292.16, 293.00,292.95,294.73,2123,6.26,241, 1349, 63.54
HOMEFIRST, EQ, 20-Jul-2022,765.35,780.0,785.4,766.35, 771.10,771.2,778.78,67164,523.06,7763, 34145, 50.84
HONAUT, EQ, 20-Jul-2022,36761.55,37099.95,37850.0,36950.5, 37800.00,37626.35,37431.45,5454,2041.51,2509, 1513, 27.74
HONDAPOWER, EQ, 20-Jul-2022,1523.35,1548.0,1548.0,1489.0, 1504.90,1498.05,1515.26,3820,57.88,1092, 1808, 47.33
HOVS, EQ, 20-Jul-2022,53.5,54.0,54.5,53.1, 53.50,53.7,53.89,9110,4.91,125, 6798, 74.62
HPAL, EQ, 20-Jul-2022,383.3,385.95,388.95,378.25, 380.00,379.55,383.63,12728,48.83,1278, 6828, 53.65
HPL, EQ, 20-Jul-2022,61.4,61.45,63.3,61.1, 61.80,61.45,61.97,80707,50.02,1824, 46159, 57.19
HSCL, EQ, 20-Jul-2022,85.3,85.75,86.75,84.2, 84.65,84.95,85.27,4173799,3559.11,13206, 1419098, 34.00
HTMEDIA, EQ, 20-Jul-2022,19.75,19.95,20.9,19.75, 20.50,20.65,20.44,581528,118.85,1958, 319928, 55.02
HUBTOWN, EQ, 20-Jul-2022,79.95,81.45,83.9,77.05, 79.80,79.6,80.32,267526,214.87,1991, 121344, 45.36
HUDCO, EQ, 20-Jul-2022,36.1,36.3,36.4,35.95, 35.95,36.0,36.15,482462,174.4,1714, 317126, 65.73
HUDCO, N2, 20-Jul-2022,1150.0,1150.8,1150.8,1140.1, 1149.99,1149.99,1145.72,1374,15.74,14, 902, 65.65
HUDCO, N4, 20-Jul-2022,1046.0,1048.5,1048.5,1048.5, 1048.50,1048.5,1048.5,2,0.02,1, 2, 100.00
HUDCO, N6, 20-Jul-2022,1091.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,1,0.01,1, 1, 100.00
HUDCO, N7, 20-Jul-2022,1119.0,1129.0,1129.0,1120.0, 1120.00,1120.0,1128.91,192,2.17,2, 192, 100.00
HUDCO, N8, 20-Jul-2022,1196.52,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,1,0.01,1, 1, 100.00
HUDCO, N9, 20-Jul-2022,1183.0,1181.5,1190.9,1181.5, 1190.00,1190.0,1189.06,487,5.79,6, 487, 100.00
HUDCO, ND, 20-Jul-2022,1254.0,1259.0,1259.0,1242.0, 1242.25,1242.25,1242.2,600,7.45,7, 600, 100.00
HUDCO, NE, 20-Jul-2022,1389.9,1390.0,1390.0,1382.0, 1386.00,1386.0,1386.78,127,1.76,11, 87, 68.50
HUHTAMAKI, EQ, 20-Jul-2022,184.35,185.4,187.9,182.65, 184.90,184.5,185.94,123670,229.96,3775, 92317, 74.65
IBMFNIFTY, EQ, 20-Jul-2022,167.85,172.9,174.8,168.5, 169.51,169.53,171.02,997,1.71,87, 742, 74.42
IBREALEST, EQ, 20-Jul-2022,67.85,68.7,72.5,67.85, 71.60,71.85,70.51,17247577,12161.98,47476, 5409689, 31.36
IBUCCREDIT, N7, 20-Jul-2022,971.58,973.95,973.95,973.95, 973.95,973.95,973.95,2,0.02,1, 2, 100.00
IBUCCREDIT, NB, 20-Jul-2022,920.0,921.0,921.0,921.0, 921.00,921.0,921.0,15,0.14,1, 15, 100.00
IBULHSGFIN, EQ, 20-Jul-2022,98.3,99.4,102.75,98.05, 99.60,100.25,100.45,18678111,18762.45,66076, 2387085, 12.78
IBULHSGFIN, NA, 20-Jul-2022,929.0,929.0,929.0,929.0, 929.00,929.0,929.0,205,1.9,5, 205, 100.00
IBULHSGFIN, NB, 20-Jul-2022,1350.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,57,0.77,1, 57, 100.00
IBULHSGFIN, NE, 20-Jul-2022,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,27,0.26,1, 27, 100.00
IBULHSGFIN, NN, 20-Jul-2022,995.0,970.55,970.55,970.55, 970.55,970.55,970.55,50,0.49,1, 50, 100.00
IBULHSGFIN, NO, 20-Jul-2022,925.1,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,82,0.84,1, 82, 100.00
IBULHSGFIN, NQ, 20-Jul-2022,938.18,950.0,950.0,945.0, 945.00,945.0,949.31,26,0.25,3, 26, 100.00
IBULHSGFIN, NT, 20-Jul-2022,985.0,960.25,960.25,821.0, ,908.56,908.57,100,0.91,5, 100, 100.00
IBULHSGFIN, Y1, 20-Jul-2022,995.0,965.0,965.0,965.0, 965.00,965.0,965.0,16,0.15,2, 16, 100.00
IBULHSGFIN, Y3, 20-Jul-2022,970.0,970.0,970.0,970.0, 970.00,970.0,970.0,20,0.19,1, 20, 100.00
IBULHSGFIN, YI, 20-Jul-2022,984.0,901.0,901.0,801.0, 801.01,801.01,805.33,175,1.41,8, 175, 100.00
IBULHSGFIN, YP, 20-Jul-2022,1000.0,900.0,900.0,900.0, 900.00,900.0,900.0,300,2.7,2, 300, 100.00
ICDSLTD, BE, 20-Jul-2022,34.8,35.0,35.5,34.8, 35.35,35.2,35.38,576,0.2,21, -, -
ICEMAKE, EQ, 20-Jul-2022,118.1,119.9,122.0,118.0, 118.00,118.6,119.88,10418,12.49,217, 7372, 70.76
ICICI500, EQ, 20-Jul-2022,23.39,23.92,23.92,23.16, 23.65,23.56,23.57,56317,13.28,988, 46615, 82.77
ICICI5GSEC, EQ, 20-Jul-2022,51.0,51.25,51.4,50.11, 50.11,50.11,50.78,15966,8.11,63, 15129, 94.76
ICICIALPLV, EQ, 20-Jul-2022,160.38,162.45,162.99,161.01, 161.10,161.2,161.78,39415,63.76,210, 17547, 44.52
ICICIAUTO, EQ, 20-Jul-2022,126.25,127.0,127.65,126.01, 126.05,126.17,126.92,30107,38.21,229, 25573, 84.94
ICICIB22, EQ, 20-Jul-2022,48.44,49.8,49.8,48.55, 48.70,48.74,48.79,106837,52.13,1497, 93724, 87.73
ICICIBANK, EQ, 20-Jul-2022,780.65,789.5,789.55,780.3, 781.25,783.1,784.92,8152179,63988.31,177137, 5137239, 63.02
ICICIBANKN, EQ, 20-Jul-2022,357.0,365.0,365.0,358.25, 358.25,358.54,361.96,716229,2592.48,1188, 614909, 85.85
ICICIBANKP, EQ, 20-Jul-2022,178.32,178.3,181.0,178.03, 179.58,179.42,180.15,16175,29.14,222, 13600, 84.08
ICICICONSU, EQ, 20-Jul-2022,73.69,76.7,76.7,73.84, 73.84,73.88,74.19,20323,15.08,56, 10178, 50.08
ICICIFMCG, EQ, 20-Jul-2022,422.02,425.71,428.0,423.0, 427.57,427.07,426.81,8804,37.58,286, 7569, 85.97
ICICIGI, EQ, 20-Jul-2022,1270.5,1281.95,1281.95,1207.05, 1222.10,1216.85,1231.1,2801062,34483.75,94473, 1840190, 65.70
ICICIGOLD, EQ, 20-Jul-2022,44.61,44.46,44.75,44.41, 44.59,44.52,44.52,78633,35.01,1812, 53320, 67.81
ICICILIQ, EQ, 20-Jul-2022,999.99,1003.78,1003.78,999.01, 1000.00,999.99,999.97,118822,1188.18,341, 118503, 99.73
ICICILOVOL, EQ, 20-Jul-2022,133.24,146.0,146.0,133.24, 135.13,134.57,135.2,176796,239.03,696, 147711, 83.55
ICICIM150, EQ, 20-Jul-2022,109.22,109.52,110.8,109.52, 109.52,109.7,110.32,16161,17.83,307, 13061, 80.82
ICICIMCAP, EQ, 20-Jul-2022,97.99,100.9,100.9,97.99, 98.90,98.8,98.96,10361,10.25,251, 5920, 57.14
ICICINF100, EQ, 20-Jul-2022,181.45,192.2,192.2,181.45, 183.20,183.03,183.27,3719,6.82,222, 2975, 79.99
ICICINIFTY, EQ, 20-Jul-2022,176.75,183.55,183.55,177.8, 178.22,178.53,178.58,1517666,2710.24,3372, 1300090, 85.66
ICICINV20, EQ, 20-Jul-2022,90.2,96.8,96.8,90.52, 91.80,91.77,91.77,18909,17.35,672, 13693, 72.42
ICICINXT50, EQ, 20-Jul-2022,40.85,41.1,41.4,40.8, 40.92,40.88,41.03,31153,12.78,537, 16931, 54.35
ICICIPHARM, EQ, 20-Jul-2022,79.49,81.0,81.0,79.56, 79.86,79.64,79.81,16860,13.46,100, 8895, 52.76
ICICIPRULI, EQ, 20-Jul-2022,520.9,526.0,527.0,517.95, 520.25,522.95,521.96,1269438,6625.91,24056, 671330, 52.88
ICICISENSX, EQ, 20-Jul-2022,599.05,602.0,608.8,602.0, 606.00,607.22,607.04,2379,14.44,166, 1860, 78.18
ICICISILVE, EQ, 20-Jul-2022,57.54,58.99,58.99,57.21, 57.45,57.53,57.48,416101,239.18,893, 380910, 91.54
ICICITECH, EQ, 20-Jul-2022,281.07,288.87,290.73,284.6, 290.20,290.12,288.6,130273,375.97,760, 45833, 35.18
ICIL, EQ, 20-Jul-2022,133.8,135.8,144.95,135.25, 140.00,140.25,140.59,770726,1083.55,12359, 227638, 29.54
ICRA, EQ, 20-Jul-2022,4059.4,4070.0,4150.0,3951.45, 3955.10,4002.35,4081.15,2275,92.85,687, 1401, 61.58
IDBI, EQ, 20-Jul-2022,36.15,36.35,36.6,35.85, 36.10,36.2,36.24,6477251,2347.65,13267, 1918494, 29.62
IDBIGOLD, EQ, 20-Jul-2022,4627.75,4673.95,4673.95,4622.05, 4659.95,4644.0,4641.8,45,2.09,26, 25, 55.56
IDEA, EQ, 20-Jul-2022,8.95,9.0,9.1,8.75, 8.80,8.8,8.93,54032498,4825.38,86017, 24753421, 45.81
IDFC, EQ, 20-Jul-2022,54.35,54.5,54.8,53.45, 53.55,53.75,54.17,1996406,1081.46,5366, 867812, 43.47
IDFCFIRSTB, EQ, 20-Jul-2022,35.25,35.45,35.85,34.7, 34.90,34.9,35.29,27813217,9815.98,37082, 10967492, 39.43
IDFNIFTYET, EQ, 20-Jul-2022,173.04,173.0,178.19,173.0, 175.10,175.18,174.85,94,0.16,19, 53, 56.38
IEX, EQ, 20-Jul-2022,165.25,167.0,167.6,164.0, 164.00,164.55,165.97,4349631,7219.24,42800, 1696173, 39.00
IFBAGRO, EQ, 20-Jul-2022,580.3,590.0,590.0,571.3, 580.50,579.7,581.01,5601,32.54,404, 3466, 61.88
IFBIND, EQ, 20-Jul-2022,948.35,980.0,980.0,946.05, 948.10,951.85,956.77,8469,81.03,1939, 2848, 33.63
IFCI, EQ, 20-Jul-2022,9.55,9.65,10.15,9.55, 9.70,9.75,9.83,4953903,486.75,4031, 2201172, 44.43
IFCI, NH, 20-Jul-2022,1090.05,1089.99,1090.0,1089.99, 1090.00,1090.0,1090.0,24,0.26,3, 24, 100.00
IFGLEXPOR, EQ, 20-Jul-2022,283.75,286.0,287.0,280.0, 280.10,280.95,282.95,5342,15.12,260, 3492, 65.37
IGARASHI, EQ, 20-Jul-2022,323.95,326.0,332.9,315.25, 320.70,321.3,327.79,107111,351.1,4368, 49692, 46.39
IGL, EQ, 20-Jul-2022,372.05,373.0,376.5,366.85, 368.30,368.9,371.58,1462280,5433.52,19041, 604638, 41.35
IGPL, EQ, 20-Jul-2022,619.7,629.45,632.85,618.0, 618.00,623.05,627.16,13807,86.59,1337, 6732, 48.76
IIFCL, N2, 20-Jul-2022,1094.31,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,50,0.54,1, 50, 100.00
IIFL, EQ, 20-Jul-2022,344.3,345.55,356.4,339.3, 341.25,341.5,349.35,535509,1870.82,9521, 263081, 49.13
IIFL, N4, 20-Jul-2022,1019.82,1022.0,1022.0,1020.0, 1021.00,1021.0,1020.2,237,2.42,6, 237, 100.00
IIFL, N6, 20-Jul-2022,1018.0,1019.98,1020.0,1019.98, 1020.00,1019.99,1019.99,100,1.02,3, 100, 100.00
IIFL, N9, 20-Jul-2022,1000.92,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,10,0.1,1, 10, 100.00
IIFL, NC, 20-Jul-2022,1000.01,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,20,0.2,1, 20, 100.00
IIFL, NE, 20-Jul-2022,985.0,1000.0,1000.0,990.0, 998.00,998.0,992.89,352,3.49,4, 352, 100.00
IIFL, NF, 20-Jul-2022,984.0,984.0,984.0,982.12, 984.00,984.0,983.02,850,8.36,19, 650, 76.47
IIFL, NG, 20-Jul-2022,982.0,1019.5,1019.5,1018.99, 1018.99,1018.99,1019.11,10,0.1,10, 0, 0.00
IIFL, NH, 20-Jul-2022,1024.05,1028.2,1037.6,1022.0, 1037.35,1037.35,1033.93,140,1.45,7, 140, 100.00
IIFL, NI, 20-Jul-2022,1030.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,252,2.63,5, 252, 100.00
IIFL, NJ, 20-Jul-2022,1016.8,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,41,0.42,1, 41, 100.00
IIFL, NL, 20-Jul-2022,940.0,940.0,940.0,939.99, 939.99,939.99,940.0,651,6.12,10, 551, 84.64
IIFLSEC, EQ, 20-Jul-2022,73.85,74.95,74.95,72.8, 72.80,73.15,73.89,130054,96.09,1799, 88690, 68.19
IIFLWAM, EQ, 20-Jul-2022,1595.5,1603.5,1725.0,1586.0, 1595.00,1612.95,1675.71,132865,2226.43,17923, 37536, 28.25
IIHFL, N4, 20-Jul-2022,960.0,960.75,964.5,960.0, 964.50,964.5,964.01,186,1.79,10, 186, 100.00
IIHFL, N5, 20-Jul-2022,980.48,980.0,981.89,979.0, 979.99,979.99,980.08,650,6.37,19, 580, 89.23
IIHFL, N6, 20-Jul-2022,1019.03,1019.0,1019.0,1019.0, 1019.00,1019.0,1019.0,3,0.03,3, 3, 100.00
IIHFL, N7, 20-Jul-2022,990.0,990.0,990.0,957.2, 990.00,990.0,973.6,60,0.58,3, 60, 100.00
IIHFL, N8, 20-Jul-2022,977.0,999.0,999.0,999.0, 999.00,999.0,999.0,299,2.99,1, 299, 100.00
IIHFL, N9, 20-Jul-2022,925.0,925.0,925.0,918.0, 918.00,919.42,919.63,415,3.82,7, 415, 100.00
IITL, EQ, 20-Jul-2022,77.7,77.4,80.55,75.35, 76.00,77.15,79.01,4628,3.66,92, 4276, 92.39
IL&FSENGG, BZ, 20-Jul-2022,11.25,11.15,11.75,11.1, 11.65,11.65,11.34,8477,0.96,29, -, -
IL&FSTRANS, BZ, 20-Jul-2022,4.0,4.15,4.15,3.9, 4.00,3.95,3.95,112882,4.46,76, -, -
IMAGICAA, EQ, 20-Jul-2022,18.8,19.7,19.7,18.8, 19.70,19.7,19.63,1141832,224.17,1429, 604353, 52.93
IMFA, EQ, 20-Jul-2022,280.35,282.3,299.8,281.45, 290.60,290.75,292.22,181883,531.49,6044, 94575, 52.00
IMPAL, EQ, 20-Jul-2022,771.35,779.05,779.95,765.5, 768.00,770.4,770.81,3075,23.7,265, 2215, 72.03
IMPEXFERRO, BE, 20-Jul-2022,6.9,7.2,7.2,7.2, 7.20,7.2,7.2,28132,2.03,45, -, -
INCREDIBLE, EQ, 20-Jul-2022,20.7,21.45,21.45,20.2, 20.50,20.55,20.79,8625,1.79,96, 3848, 44.61
INDBANK, EQ, 20-Jul-2022,20.7,21.0,21.7,20.5, 21.05,20.9,21.21,79558,16.87,497, 35849, 45.06
INDHOTEL, EQ, 20-Jul-2022,250.9,252.4,257.15,250.1, 250.50,251.25,254.01,5500371,13971.31,35332, 3172932, 57.69
INDIACEM, EQ, 20-Jul-2022,177.05,180.0,180.5,177.0, 177.00,177.4,178.38,1575077,2809.6,13097, 453792, 28.81
INDIAGLYCO, EQ, 20-Jul-2022,865.35,869.7,875.5,858.05, 860.00,866.2,867.52,43428,376.75,3124, 15494, 35.68
INDIAMART, EQ, 20-Jul-2022,4108.0,4140.0,4239.9,4135.0, 4150.10,4162.85,4182.95,148718,6220.8,20073, 42950, 28.88
INDIANB, EQ, 20-Jul-2022,174.05,175.5,176.4,173.4, 174.60,175.1,175.06,2692419,4713.31,20150, 1346937, 50.03
INDIANCARD, EQ, 20-Jul-2022,236.0,236.15,239.0,230.3, 233.00,232.4,233.57,14516,33.9,839, 9059, 62.41
INDIANHUME, EQ, 20-Jul-2022,154.8,158.5,158.65,154.0, 155.00,156.55,156.27,24071,37.62,726, 12031, 49.98
INDIGO, EQ, 20-Jul-2022,1776.65,1804.95,1805.0,1761.55, 1766.90,1766.4,1781.4,320599,5711.15,14752, 105749, 32.98
INDIGOPNTS, EQ, 20-Jul-2022,1407.45,1428.0,1428.0,1404.0, 1405.50,1405.9,1410.95,11597,163.63,2494, 5969, 51.47
INDIGRID, IV, 20-Jul-2022,141.83,142.47,142.47,140.95, 141.00,141.1,141.61,97652,138.28,407, 94598, 96.87
INDIGRID, ND, 20-Jul-2022,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,40,0.4,1, 40, 100.00
INDIGRID, NJ, 20-Jul-2022,1030.0,1025.0,1031.0,1023.01, 1031.00,1027.86,1027.3,1039,10.67,19, 728, 70.07
INDIGRID, NL, 20-Jul-2022,1030.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,30,0.31,1, 30, 100.00
INDLMETER, BE, 20-Jul-2022,11.4,11.4,11.5,11.0, 11.00,11.05,11.12,20486,2.28,62, -, -
INDNIPPON, EQ, 20-Jul-2022,423.3,431.7,431.75,417.2, 425.65,422.9,425.82,27926,118.92,1337, 12968, 46.44
INDOAMIN, EQ, 20-Jul-2022,82.25,83.95,85.0,82.4, 83.70,83.35,83.35,18081,15.07,426, 12194, 67.44
INDOBORAX, EQ, 20-Jul-2022,115.45,117.0,129.0,116.35, 126.95,126.1,124.84,219937,274.57,4505, 85852, 39.03
INDOCO, EQ, 20-Jul-2022,379.55,381.45,394.15,378.2, 388.25,389.5,388.65,109422,425.26,4825, 46812, 42.78
INDORAMA, EQ, 20-Jul-2022,64.95,65.85,66.05,64.4, 64.75,64.9,65.34,74691,48.8,1219, 41756, 55.90
INDOSTAR, EQ, 20-Jul-2022,131.7,136.85,136.85,131.5, 132.60,132.25,133.44,36395,48.57,921, 24064, 66.12
INDOTECH, EQ, 20-Jul-2022,219.3,222.0,222.0,210.0, 210.05,211.9,215.74,8929,19.26,253, 5428, 60.79
INDOTHAI, EQ, 20-Jul-2022,189.75,192.45,194.0,188.25, 188.25,188.75,191.56,2085,3.99,59, 1677, 80.43
INDOWIND, BE, 20-Jul-2022,13.0,13.0,13.4,12.8, 13.00,12.9,13.01,82292,10.71,524, -, -
INDRAMEDCO, EQ, 20-Jul-2022,56.45,57.2,57.3,56.4, 56.95,56.85,56.87,136846,77.83,1436, 100637, 73.54
INDSWFTLAB, EQ, 20-Jul-2022,59.8,60.1,61.15,59.5, 60.20,59.85,60.39,25753,15.55,425, 16726, 64.95
INDSWFTLTD, EQ, 20-Jul-2022,9.75,9.75,10.1,9.6, 9.85,9.75,9.78,16858,1.65,92, 10955, 64.98
INDTERRAIN, EQ, 20-Jul-2022,49.2,49.9,52.5,49.7, 50.90,50.4,51.3,195843,100.47,3252, 102810, 52.50
INDUSINDBK, EQ, 20-Jul-2022,868.1,886.0,897.45,872.8, 878.00,879.3,883.86,3995680,35316.4,78034, 716436, 17.93
INDUSTOWER, EQ, 20-Jul-2022,221.45,224.25,225.35,220.2, 222.00,222.05,221.83,2666253,5914.57,20871, 1259902, 47.25
INEOSSTYRO, EQ, 20-Jul-2022,858.0,870.0,870.75,858.0, 865.00,865.05,864.88,67548,584.21,3686, 39755, 58.85
INFIBEAM, EQ, 20-Jul-2022,13.3,13.4,13.65,12.95, 13.30,13.3,13.24,6380105,844.53,7574, 3303072, 51.77
INFOBEAN, EQ, 20-Jul-2022,674.0,695.0,695.05,679.2, 695.00,692.7,689.77,13736,94.75,1559, 8048, 58.59
INFOMEDIA, EQ, 20-Jul-2022,4.9,5.1,5.1,5.1, 5.10,5.1,5.1,223,0.01,3, 223, 100.00
INFRABEES, EQ, 20-Jul-2022,494.48,494.48,499.37,492.65, 496.60,496.94,496.97,1499,7.45,158, 923, 61.57
INFY, EQ, 20-Jul-2022,1484.15,1501.25,1525.8,1500.0, 1512.00,1515.3,1515.63,5079392,76984.82,158381, 3115026, 61.33
INGERRAND, EQ, 20-Jul-2022,1643.65,1651.9,1695.95,1629.95, 1632.00,1642.95,1671.0,16541,276.4,2715, 7268, 43.94
INNOVANA, SM, 20-Jul-2022,310.25,300.1,300.1,300.1, 300.10,300.1,300.1,1000,3.0,1, 1000, 100.00
INNOVATIVE, ST, 20-Jul-2022,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,24000,0.7,8, 24000, 100.00
INOXLEISUR, EQ, 20-Jul-2022,531.45,538.9,538.9,526.1, 526.85,529.95,533.09,209879,1118.85,7176, 100412, 47.84
INOXWIND, EQ, 20-Jul-2022,81.25,82.05,83.7,80.95, 81.05,81.95,81.91,158565,129.88,2908, 107360, 67.71
INSECTICID, EQ, 20-Jul-2022,962.6,965.0,990.0,963.65, 978.00,979.55,983.5,70759,695.92,6170, 27878, 39.40
INSPIRISYS, BE, 20-Jul-2022,65.7,65.65,66.0,62.9, 64.65,64.65,64.11,4075,2.61,27, -, -
INTELLECT, EQ, 20-Jul-2022,671.9,677.0,700.0,676.0, 681.90,684.95,689.85,635254,4382.28,20578, 146400, 23.05
INTENTECH, EQ, 20-Jul-2022,74.0,74.25,75.5,73.45, 73.45,73.65,74.3,53994,40.12,632, 36909, 68.36
INTLCONV, EQ, 20-Jul-2022,58.2,57.95,59.5,57.5, 58.55,58.75,58.49,164256,96.07,3085, 107911, 65.70
INVENTURE, EQ, 20-Jul-2022,2.9,2.95,3.15,2.9, 3.00,2.95,3.02,6028677,182.34,2843, 2842631, 47.15
IOB, EQ, 20-Jul-2022,17.35,17.5,17.6,17.25, 17.40,17.35,17.4,1228522,213.75,2705, 629535, 51.24
IOC, EQ, 20-Jul-2022,72.0,73.0,73.1,72.2, 72.30,72.35,72.67,10590222,7695.9,55125, 5425582, 51.23
IOLCP, EQ, 20-Jul-2022,352.9,356.6,367.85,353.9, 355.05,356.95,360.8,389688,1406.0,10287, 118222, 30.34
IONEXCHANG, EQ, 20-Jul-2022,1878.85,1916.35,1923.0,1861.0, 1896.50,1876.65,1895.59,5378,101.94,1451, 3235, 60.15
IPCALAB, EQ, 20-Jul-2022,1010.9,1016.0,1024.5,1010.15, 1015.00,1014.8,1015.49,325932,3309.81,30642, 153683, 47.15
IPL, EQ, 20-Jul-2022,266.1,266.2,273.0,266.2, 271.80,271.8,270.07,120215,324.66,2374, 93981, 78.18
IRB, EQ, 20-Jul-2022,210.85,213.6,214.0,211.0, 211.20,212.15,212.56,808163,1717.8,5707, 357764, 44.27
IRBINVIT, IV, 20-Jul-2022,56.45,56.65,56.65,55.95, 56.06,56.16,56.24,266634,149.95,1516, 214301, 80.37
IRCON, EQ, 20-Jul-2022,37.25,37.3,37.9,37.2, 37.75,37.75,37.63,515587,193.99,3098, 351171, 68.11
IRCTC, EQ, 20-Jul-2022,607.75,615.95,617.4,606.45, 607.00,608.15,612.61,1599889,9801.02,39342, 493782, 30.86
IREDA, N2, 20-Jul-2022,1534.0,1227.2,1227.2,1227.2, 1227.20,1227.2,1227.2,1,0.01,1, 1, 100.00
IREDA, N5, 20-Jul-2022,1236.0,1299.99,1299.99,1299.99, 1299.99,1299.99,1299.99,10,0.13,1, 10, 100.00
IREDA, N7, 20-Jul-2022,1180.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,1,0.01,1, 1, 100.00
IRFC, EQ, 20-Jul-2022,20.45,20.4,20.75,20.4, 20.60,20.65,20.62,2638431,544.07,5586, 1310035, 49.65
IRFC, N2, 20-Jul-2022,1164.09,1165.0,1167.0,1160.11, 1167.00,1167.0,1165.23,3443,40.12,35, 3300, 95.85
IRFC, N3, 20-Jul-2022,1078.0,1068.0,1068.0,1068.0, 1068.00,1068.0,1068.0,5,0.05,1, 5, 100.00
IRFC, N4, 20-Jul-2022,1160.0,1165.0,1165.0,1165.0, 1165.00,1165.0,1165.0,1,0.01,1, 1, 100.00
IRFC, N9, 20-Jul-2022,1074.9,1079.79,1079.79,1079.79, 1079.79,1079.79,1079.79,175,1.89,1, 175, 100.00
IRFC, NA, 20-Jul-2022,1209.89,1209.89,1216.97,1194.61, 1208.00,1208.0,1204.39,175,2.11,11, 127, 72.57
IRFC, NE, 20-Jul-2022,1231.01,1244.95,1244.95,1244.93, 1244.93,1244.93,1244.94,7,0.09,2, 7, 100.00
IRFC, NG, 20-Jul-2022,2050.0,2050.0,2050.0,2050.0, 2050.00,2050.0,2050.0,1,0.02,1, 1, 100.00
IRFC, NI, 20-Jul-2022,1117.99,1121.0,1121.0,1110.0, 1110.00,1110.0,1119.79,2248,25.17,7, 2248, 100.00
