SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HCG, EQ, 27-Sep-2022,270.4,272.05,279.9,269.45,275.0,276.45,274.57,83083,228.12,3208, 51675, 62.20
HCL-INSYS, EQ, 27-Sep-2022,16.35,16.3,16.6,16.1,16.3,16.25,16.31,274516,44.77,1802, 193375, 70.44
HCLTECH, EQ, 27-Sep-2022,906.7,911.25,921.45,907.6,919.65,918.75,916.07,3545337,32477.89,102044, 2135086, 60.22
HDFC, EQ, 27-Sep-2022,2309.65,2311.0,2323.9,2281.0,2293.3,2289.15,2304.4,3437158,79205.83,121508, 2349613, 68.36
HDFC, W3, 27-Sep-2022,405.2,405.0,415.0,393.55,400.0,400.0,405.92,13800,56.02,23, 10800, 78.26
HDFCAMC, EQ, 27-Sep-2022,1851.1,1855.0,1873.3,1821.0,1861.8,1861.95,1849.89,242687,4489.45,18195, 106806, 44.01
HDFCBANK, EQ, 27-Sep-2022,1426.65,1432.4,1440.0,1407.0,1414.65,1413.85,1423.81,6319850,89982.93,181595, 3874624, 61.31
HDFCLIFE, EQ, 27-Sep-2022,522.75,525.4,526.9,515.25,521.2,520.85,520.42,2994372,15583.4,77567, 1610709, 53.79
HDFCMFGETF, EQ, 27-Sep-2022,43.71,43.63,43.79,43.42,43.62,43.66,43.63,269072,117.39,929, 183803, 68.31
HDFCNEXT50, EQ, 27-Sep-2022,424.37,427.89,430.0,421.5,421.5,426.67,427.02,590,2.52,44, 357, 60.51
HDFCNIF100, EQ, 27-Sep-2022,174.93,175.2,178.0,174.0,175.4,175.23,175.82,7295,12.83,73, 4597, 63.02
HDFCNIFETF, EQ, 27-Sep-2022,184.48,185.99,186.15,183.5,184.78,184.68,184.69,28860,53.3,683, 16562, 57.39
HDFCSENETF, EQ, 27-Sep-2022,622.1,627.97,627.97,620.0,622.3,621.68,622.0,22257,138.44,558, 19589, 88.01
HDFCSILVER, EQ, 27-Sep-2022,55.29,55.69,55.69,54.61,55.1,55.1,55.09,33573,18.49,117, 26215, 78.08
HDIL, BZ, 27-Sep-2022,5.7,5.45,5.65,5.45,5.6,5.55,5.55,412501,22.88,1168, -, -
HEADSUP, EQ, 27-Sep-2022,12.45,12.5,12.8,12.1,12.35,12.4,12.39,148097,18.35,1105, 20741, 14.01
HEALTHY, EQ, 27-Sep-2022,7.97,8.1,8.1,7.93,8.0,8.01,8.0,54165,4.33,244, 24243, 44.76
HECPROJECT, EQ, 27-Sep-2022,28.9,30.0,30.3,29.15,30.3,30.2,30.1,1221,0.37,25, 1205, 98.69
HEG, EQ, 27-Sep-2022,1051.2,1061.55,1067.7,1046.45,1059.0,1055.9,1056.34,70355,743.19,7624, 20277, 28.82
HEIDELBERG, EQ, 27-Sep-2022,197.5,197.7,202.3,184.75,185.3,187.6,190.53,1312812,2501.31,24277, 853582, 65.02
HEMIPROP, EQ, 27-Sep-2022,93.2,95.0,97.2,92.6,95.25,95.45,94.97,659008,625.87,6371, 195139, 29.61
HERANBA, EQ, 27-Sep-2022,545.65,546.0,554.9,537.85,548.0,540.75,542.88,27848,151.18,2097, 19754, 70.94
HERCULES, EQ, 27-Sep-2022,200.4,203.45,208.6,195.1,197.1,197.05,201.2,117471,236.35,4426, 51934, 44.21
HERITGFOOD, EQ, 27-Sep-2022,293.6,291.5,303.95,289.1,302.0,301.15,297.16,95820,284.73,5067, 39986, 41.73
HEROMOTOCO, EQ, 27-Sep-2022,2721.35,2735.0,2735.0,2630.0,2643.0,2638.25,2660.47,740040,19688.53,56624, 315499, 42.63
HESTERBIO, EQ, 27-Sep-2022,2229.75,2195.25,2219.95,2030.0,2036.55,2040.55,2088.04,42051,878.04,7329, 15391, 36.60
HEXATRADEX, EQ, 27-Sep-2022,162.9,163.9,166.5,162.55,165.75,164.05,163.73,1914,3.13,51, 1500, 78.37
HFCL, EQ, 27-Sep-2022,69.2,69.6,71.85,68.95,71.3,70.9,70.68,12327441,8712.52,27499, 5035785, 40.85
HGINFRA, EQ, 27-Sep-2022,573.05,575.95,590.0,569.05,585.55,584.95,579.2,50494,292.46,4117, 17112, 33.89
HGS, EQ, 27-Sep-2022,1260.05,1265.0,1285.3,1250.0,1256.85,1255.95,1267.9,43677,553.78,4993, 10541, 24.13
HIKAL, EQ, 27-Sep-2022,328.8,334.45,350.0,327.5,335.05,334.85,333.2,252894,842.65,7279, 51748, 20.46
HIL, EQ, 27-Sep-2022,2912.8,2935.0,2950.0,2815.0,2842.55,2838.05,2861.71,23736,679.26,5270, 12105, 51.00
HILTON, EQ, 27-Sep-2022,80.15,80.15,81.0,76.15,76.15,76.15,78.48,329184,258.33,969, 164077, 49.84
HIMATSEIDE, EQ, 27-Sep-2022,88.65,91.65,94.5,89.5,93.45,93.2,92.09,371137,341.77,5922, 141225, 38.05
HINDALCO, EQ, 27-Sep-2022,373.4,375.3,379.95,365.1,372.7,373.6,371.24,14934966,55444.72,134596, 6340097, 42.45
HINDCOMPOS, EQ, 27-Sep-2022,339.95,350.0,365.95,338.6,343.1,344.4,349.32,13670,47.75,1180, 3302, 24.16
HINDCON, EQ, 27-Sep-2022,79.75,81.35,83.9,80.25,83.0,82.25,81.91,49109,40.23,680, 21866, 44.53
HINDCOPPER, EQ, 27-Sep-2022,105.9,107.2,107.7,102.9,104.4,104.4,104.83,2773239,2907.29,14510, 633670, 22.85
HINDMOTORS, EQ, 27-Sep-2022,15.15,15.0,15.6,14.6,15.1,15.0,15.07,435199,65.58,2374, 300559, 69.06
HINDOILEXP, EQ, 27-Sep-2022,129.8,130.95,135.0,130.4,131.75,131.6,132.79,514000,682.52,6889, 176971, 34.43
HINDPETRO, EQ, 27-Sep-2022,219.9,221.75,223.95,219.2,221.3,221.9,221.9,3252966,7218.23,55539, 1975300, 60.72
HINDUNILVR, EQ, 27-Sep-2022,2660.55,2676.0,2713.75,2653.4,2680.0,2679.25,2691.02,1898501,51089.01,126525, 1063441, 56.01
HINDWAREAP, EQ, 27-Sep-2022,369.2,371.6,376.25,360.0,362.15,361.3,366.36,61592,225.65,4169, 29838, 48.44
HINDZINC, EQ, 27-Sep-2022,272.45,275.0,276.1,272.0,274.3,274.0,274.24,217422,596.25,6247, 99331, 45.69
HIRECT, EQ, 27-Sep-2022,239.35,239.95,243.9,231.65,233.0,233.2,235.65,10954,25.81,663, 4471, 40.82
HISARMETAL, EQ, 27-Sep-2022,126.1,127.45,128.9,122.0,126.6,125.5,126.65,6775,8.58,367, 3029, 44.71
HITECH, EQ, 27-Sep-2022,599.7,600.75,602.05,570.35,578.25,583.25,583.5,22472,131.12,1599, 11975, 53.29
HITECHCORP, EQ, 27-Sep-2022,218.55,222.2,226.95,219.0,221.85,222.7,220.97,2429,5.37,81, 2032, 83.66
HITECHGEAR, EQ, 27-Sep-2022,203.3,206.6,206.6,198.0,198.3,200.75,201.67,2586,5.22,202, 1560, 60.32
HLEGLAS, EQ, 27-Sep-2022,3507.25,3565.0,3565.0,3499.0,3545.0,3517.0,3524.28,7897,278.31,2498, 2481, 31.42
HLVLTD, EQ, 27-Sep-2022,9.45,9.5,9.75,9.2,9.35,9.35,9.41,258269,24.29,669, 175830, 68.08
HMT, BZ, 27-Sep-2022,26.45,27.1,27.1,25.75,26.45,26.45,26.43,3607,0.95,39, -, -
HMVL, EQ, 27-Sep-2022,55.5,55.85,56.55,54.85,55.3,55.5,55.76,30354,16.92,503, 21422, 70.57
HNDFDS, EQ, 27-Sep-2022,455.4,451.0,484.0,440.1,463.75,454.7,458.96,36901,169.36,3642, 12363, 33.50
HNGSNGBEES, EQ, 27-Sep-2022,256.9,256.91,257.69,253.15,255.0,255.17,255.12,6585,16.8,199, 5694, 86.47
HOMEFIRST, EQ, 27-Sep-2022,846.05,860.0,894.25,855.5,864.5,864.55,877.07,217874,1910.9,14369, 48261, 22.15
HONAUT, EQ, 27-Sep-2022,39715.9,40149.0,40336.45,39158.0,39590.0,39524.35,39697.64,3215,1276.28,1653, 1376, 42.80
HONDAPOWER, EQ, 27-Sep-2022,1488.3,1490.0,1510.0,1462.95,1500.0,1492.05,1490.52,5117,76.27,828, 1910, 37.33
HOVS, EQ, 27-Sep-2022,53.7,53.0,55.45,52.65,54.95,54.1,54.38,12283,6.68,318, 5840, 47.55
HPAL, EQ, 27-Sep-2022,408.5,412.55,415.95,404.1,408.0,407.85,409.43,53322,218.32,2899, 12500, 23.44
HPIL, SM, 27-Sep-2022,91.6,94.0,96.15,94.0,96.15,96.15,95.61,12000,11.47,4, 9000, 75.00
HPL, EQ, 27-Sep-2022,68.7,69.7,70.95,67.5,68.7,68.5,68.95,106695,73.56,2469, 41229, 38.64
HSCL, EQ, 27-Sep-2022,98.8,99.4,100.8,97.85,99.1,98.9,99.17,4308927,4273.26,16664, 1045805, 24.27
HTMEDIA, EQ, 27-Sep-2022,20.95,21.25,21.8,21.0,21.15,21.1,21.3,201043,42.83,922, 119157, 59.27
HUBTOWN, BE, 27-Sep-2022,59.35,58.15,58.85,56.4,56.4,56.4,56.7,446170,252.97,1016, -, -
HUDCO, EQ, 27-Sep-2022,34.9,35.2,35.5,34.7,35.5,35.1,35.01,906671,317.47,3878, 370303, 40.84
HUDCO, N2, 27-Sep-2022,1162.0,1165.0,1172.0,1165.0,1172.0,1172.0,1169.28,304,3.55,5, 304, 100.00
HUDCO, N6, 27-Sep-2022,1085.99,1035.65,1040.01,1035.65,1040.01,1039.83,1037.28,410,4.25,4, 250, 60.98
HUDCO, N8, 27-Sep-2022,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,1,0.01,1, 1, 100.00
HUDCO, N9, 27-Sep-2022,1200.0,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,40,0.48,2, 40, 100.00
HUDCO, NC, 27-Sep-2022,1236.05,1216.1,1216.1,1216.0,1216.0,1216.0,1216.02,1000,12.16,2, 1000, 100.00
HUDCO, NE, 27-Sep-2022,1370.0,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,20,0.28,2, 20, 100.00
HUHTAMAKI, EQ, 27-Sep-2022,200.8,200.15,208.85,200.15,206.6,206.0,203.73,118623,241.67,2331, 79570, 67.08
IBMFNIFTY, EQ, 27-Sep-2022,183.9,181.05,186.0,178.35,180.15,181.8,182.69,487,0.89,117, 204, 41.89
IBREALEST, EQ, 27-Sep-2022,72.6,73.0,73.55,71.0,72.05,72.2,72.32,4603046,3328.71,18828, 923429, 20.06
IBUCCREDIT, N7, 27-Sep-2022,980.0,979.9,980.0,979.0,979.0,979.0,979.6,95,0.93,4, 95, 100.00
IBUCCREDIT, NB, 27-Sep-2022,959.09,960.0,960.0,945.0,952.0,948.41,953.97,141,1.35,7, 141, 100.00
IBUCCREDIT, ND, 27-Sep-2022,925.0,925.0,925.0,865.0,870.01,906.74,891.7,580,5.17,30, 580, 100.00
IBULHSGFIN, EQ, 27-Sep-2022,118.35,119.25,120.45,112.65,113.85,113.4,115.73,13813443,15986.32,54748, 2070835, 14.99
IBULHSGFIN, NA, 27-Sep-2022,889.54,895.0,895.0,889.0,889.0,889.03,890.18,1253,11.15,43, 1253, 100.00
IBULHSGFIN, NE, 27-Sep-2022,900.0,905.0,910.0,905.0,910.0,910.0,909.0,50,0.45,2, 50, 100.00
IBULHSGFIN, NH, 27-Sep-2022,962.0,982.0,982.0,982.0,982.0,982.0,982.0,100,0.98,1, 100, 100.00
IBULHSGFIN, NQ, 27-Sep-2022,965.0,958.0,958.0,958.0,958.0,958.0,958.0,71,0.68,4, 71, 100.00
IBULHSGFIN, NS, 27-Sep-2022,932.6,872.2,930.55,870.0,900.0,900.0,880.65,490,4.32,19, 384, 78.37
IBULHSGFIN, YA, 27-Sep-2022,901.1,979.85,985.0,979.85,985.0,985.0,983.17,31,0.3,3, 31, 100.00
IBULHSGFIN, YR, 27-Sep-2022,980.0,980.0,980.0,850.1,970.0,970.0,899.93,352,3.17,15, 271, 76.99
ICDSLTD, BE, 27-Sep-2022,35.5,35.25,35.8,33.75,33.9,34.4,34.31,1591,0.55,47, -, -
ICEMAKE, BE, 27-Sep-2022,231.2,242.0,242.75,230.05,242.75,242.75,239.57,47421,113.6,677, -, -
ICICI500, EQ, 27-Sep-2022,25.02,25.28,25.3,24.68,25.3,25.29,25.25,22156,5.59,280, 9078, 40.97
ICICI5GSEC, EQ, 27-Sep-2022,50.06,50.84,50.84,50.06,50.08,50.72,50.76,1127,0.57,16, 1122, 99.56
ICICIALPLV, EQ, 27-Sep-2022,170.75,172.67,172.67,169.77,171.14,170.97,170.96,35250,60.26,358, 22411, 63.58
ICICIAUTO, EQ, 27-Sep-2022,127.13,126.34,128.0,125.35,126.32,126.24,126.48,28512,36.06,383, 12003, 42.10
ICICIB22, EQ, 27-Sep-2022,51.4,55.55,55.55,51.14,51.61,51.52,51.75,205894,106.55,1680, 147179, 71.48
ICICIBANK, EQ, 27-Sep-2022,861.05,864.95,874.85,848.6,858.0,852.55,857.64,12493809,107151.54,214752, 8317892, 66.58
ICICIBANKN, EQ, 27-Sep-2022,38.8,41.1,41.1,38.35,38.6,38.52,38.72,153349,59.38,514, 86576, 56.46
ICICIBANKP, EQ, 27-Sep-2022,196.25,199.48,199.48,194.8,195.99,196.04,196.26,28560,56.05,289, 7860, 27.52
ICICICONSU, EQ, 27-Sep-2022,79.06,79.5,79.94,79.0,79.33,79.33,79.36,5213,4.14,52, 4786, 91.81
ICICIFMCG, EQ, 27-Sep-2022,447.62,450.99,454.01,447.63,451.0,451.22,452.86,9905,44.86,202, 1162, 11.73
ICICIGI, EQ, 27-Sep-2022,1145.6,1160.0,1165.0,1147.35,1156.5,1158.4,1155.32,528786,6109.15,31790, 322962, 61.08
ICICIGOLD, EQ, 27-Sep-2022,43.82,43.67,43.95,43.31,43.7,43.69,43.73,218605,95.59,2744, 179885, 82.29
ICICIINFRA, EQ, 27-Sep-2022,50.11,50.5,50.5,49.46,49.56,49.72,49.94,3867,1.93,69, 1864, 48.20
ICICILIQ, EQ, 27-Sep-2022,999.99,1000.98,1000.98,999.59,999.99,999.99,1000.0,116497,1164.97,195, 108054, 92.75
ICICILOVOL, EQ, 27-Sep-2022,137.66,138.98,138.98,136.75,137.16,137.58,138.06,276898,382.28,794, 214314, 77.40
ICICIM150, EQ, 27-Sep-2022,117.14,118.59,118.6,116.11,117.1,116.98,117.39,22521,26.44,548, 7797, 34.62
ICICIMCAP, EQ, 27-Sep-2022,103.13,104.59,105.48,101.85,102.98,103.0,102.76,29781,30.6,397, 15054, 50.55
ICICIMOM30, EQ, 27-Sep-2022,19.11,19.11,19.29,18.92,19.15,19.13,19.1,10025,1.91,62, 7477, 74.58
ICICINF100, EQ, 27-Sep-2022,190.17,192.97,192.97,188.81,190.24,189.82,190.29,4142,7.88,408, 2124, 51.28
ICICINIFTY, EQ, 27-Sep-2022,185.13,186.59,186.84,184.15,185.62,185.02,185.1,303319,561.44,3800, 224018, 73.86
ICICINV20, EQ, 27-Sep-2022,92.44,93.18,93.66,92.02,93.09,92.92,92.87,18713,17.38,749, 10103, 53.99
ICICINXT50, EQ, 27-Sep-2022,43.59,46.9,46.9,43.2,43.55,43.67,43.59,165280,72.05,972, 95314, 57.67
ICICIPHARM, EQ, 27-Sep-2022,79.67,81.5,81.5,79.46,80.26,80.31,79.91,2890,2.31,119, 1322, 45.74
ICICIPRULI, EQ, 27-Sep-2022,535.15,533.55,537.65,526.05,532.75,532.5,532.21,810771,4315.01,29177, 347265, 42.83
ICICISENSX, EQ, 27-Sep-2022,629.6,632.99,635.98,626.01,632.0,629.16,630.16,5620,35.42,231, 3375, 60.05
ICICISILVE, EQ, 27-Sep-2022,57.18,57.01,57.2,56.63,56.9,56.98,57.0,394744,224.99,925, 312480, 79.16
ICICITECH, EQ, 27-Sep-2022,27.7,27.98,28.19,27.61,28.19,27.95,27.77,1229512,341.48,2698, 1013066, 82.40
ICIL, EQ, 27-Sep-2022,138.45,140.45,141.8,136.5,139.75,139.5,139.16,236344,328.9,6333, 53801, 22.76
ICRA, EQ, 27-Sep-2022,4034.1,4073.0,4094.65,3960.1,3968.0,3965.05,4008.46,12216,489.67,502, 11595, 94.92
IDBI, EQ, 27-Sep-2022,40.25,40.7,41.05,40.2,40.5,40.45,40.63,5810885,2360.9,13810, 1589091, 27.35
IDBIGOLD, EQ, 27-Sep-2022,4582.2,4543.85,4575.9,4491.0,4501.0,4516.4,4521.44,141,6.38,47, 98, 69.50
IDEA, EQ, 27-Sep-2022,9.0,9.05,9.25,9.0,9.1,9.15,9.14,83587559,7636.19,92654, 24188974, 28.94
IDFC, EQ, 27-Sep-2022,62.85,63.75,66.2,63.2,65.1,64.95,64.66,8152501,5271.31,17847, 2131370, 26.14
IDFCFIRSTB, EQ, 27-Sep-2022,47.25,47.3,48.5,47.05,47.45,47.45,47.77,27424994,13100.01,41042, 6602208, 24.07
IDFNIFTYET, EQ, 27-Sep-2022,180.78,181.6,182.59,180.31,180.35,180.35,181.19,856,1.55,22, 436, 50.93
IEX, EQ, 27-Sep-2022,142.75,144.0,145.5,140.7,142.35,141.7,142.25,6006530,8544.51,68415, 2368869, 39.44
IFBAGRO, EQ, 27-Sep-2022,556.45,560.0,562.45,538.2,538.4,544.5,546.93,13112,71.71,563, 9008, 68.70
IFBIND, EQ, 27-Sep-2022,900.15,906.0,914.0,885.1,891.0,889.7,894.87,8416,75.31,2977, 3659, 43.48
IFCI, EQ, 27-Sep-2022,9.8,9.9,10.05,9.7,9.8,9.75,9.86,2225284,219.32,2972, 1175151, 52.81
IFCI, NH, 27-Sep-2022,1093.0,1093.0,1093.0,1092.0,1092.0,1092.0,1092.5,20,0.22,2, 20, 100.00
IFGLEXPOR, EQ, 27-Sep-2022,261.15,261.15,264.65,258.75,262.0,261.25,261.4,8865,23.17,1267, 4940, 55.72
IGARASHI, EQ, 27-Sep-2022,411.5,414.0,430.3,405.2,409.0,407.95,416.07,66445,276.46,3940, 23384, 35.19
IGL, EQ, 27-Sep-2022,395.8,398.55,425.0,398.0,423.6,422.95,415.61,6540096,27181.55,74242, 1202590, 18.39
IGPL, EQ, 27-Sep-2022,558.2,576.95,576.95,558.1,565.2,563.3,564.38,33087,186.74,2158, 15114, 45.68
IIFL, EQ, 27-Sep-2022,352.45,355.0,365.8,352.3,356.0,357.6,359.27,783612,2815.29,16227, 412507, 52.64
IIFL, NA, 27-Sep-2022,1326.8,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,3,0.04,1, 3, 100.00
IIFL, NC, 27-Sep-2022,1005.0,1005.0,1005.53,1005.0,1005.0,1005.0,1005.03,800,8.04,12, 800, 100.00
IIFL, NE, 27-Sep-2022,1034.0,1020.01,1034.0,1020.01,1020.01,1020.01,1022.38,400,4.09,6, 400, 100.00
IIFL, NF, 27-Sep-2022,1006.45,1003.5,1008.0,1003.5,1008.0,1008.0,1007.05,1713,17.25,35, 1713, 100.00
IIFL, NG, 27-Sep-2022,995.2,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,60,0.61,1, 60, 100.00
IIFL, NH, 27-Sep-2022,1070.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,51,0.53,2, 51, 100.00
IIFL, NI, 27-Sep-2022,1050.2,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,50,0.53,2, 50, 100.00
IIFL, NL, 27-Sep-2022,969.0,969.0,970.0,969.0,970.0,970.0,969.75,394,3.82,11, 394, 100.00
IIFL, NM, 27-Sep-2022,1025.0,1000.6,1000.6,1000.0,1000.0,1000.0,1000.37,196,1.96,4, 196, 100.00
IIFLSEC, EQ, 27-Sep-2022,67.15,66.35,68.25,66.2,67.25,66.8,67.0,127777,85.61,1806, 81682, 63.93
IIFLWAM, EQ, 27-Sep-2022,1715.95,1718.65,1800.0,1712.4,1799.8,1792.95,1759.55,34531,607.59,6653, 19333, 55.99
IIHFL, N4, 27-Sep-2022,990.0,983.0,997.0,973.0,997.0,989.1,984.81,345,3.4,13, 148, 42.90
IIHFL, N5, 27-Sep-2022,990.2,991.5,994.75,991.5,993.9,993.9,992.94,685,6.8,19, 685, 100.00
IIHFL, N6, 27-Sep-2022,1050.0,1045.0,1053.0,1045.0,1053.0,1053.0,1047.21,285,2.98,5, 235, 82.46
IIHFL, N8, 27-Sep-2022,1001.0,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,50,0.5,1, 50, 100.00
IIHFL, N9, 27-Sep-2022,950.0,950.0,954.0,950.0,954.0,954.0,950.68,584,5.55,3, 584, 100.00
IIHFL, NC, 27-Sep-2022,946.0,946.0,946.08,946.0,946.0,946.0,946.06,78,0.74,5, 78, 100.00
IITL, EQ, 27-Sep-2022,68.5,70.0,70.0,68.4,68.5,68.6,68.82,375,0.26,24, 281, 74.93
IL&FSENGG, BZ, 27-Sep-2022,15.9,15.25,16.65,15.15,16.0,15.95,15.97,30494,4.87,108, -, -
IL&FSTRANS, BZ, 27-Sep-2022,4.35,4.55,4.55,4.3,4.55,4.5,4.47,42167,1.89,71, -, -
IMAGICAA, BE, 27-Sep-2022,36.05,34.65,36.0,34.25,34.25,34.25,34.41,262495,90.32,845, -, -
IMFA, EQ, 27-Sep-2022,246.05,249.6,249.6,236.25,244.0,243.6,242.13,78823,190.86,4599, 40844, 51.82
IMPAL, EQ, 27-Sep-2022,742.25,749.25,751.95,737.0,750.0,744.1,743.73,1107,8.23,138, 622, 56.19
IMPEXFERRO, EQ, 27-Sep-2022,5.5,5.5,5.65,5.25,5.25,5.25,5.32,102545,5.45,259, 81890, 79.86
INCREDIBLE, EQ, 27-Sep-2022,22.8,23.7,23.7,22.6,23.1,22.95,23.01,7751,1.78,73, 4401, 56.78
INDBANK, EQ, 27-Sep-2022,22.65,22.6,24.5,20.65,22.25,22.15,22.31,155631,34.72,1082, 76403, 49.09
INDHOTEL, EQ, 27-Sep-2022,316.3,319.9,330.4,313.7,329.0,327.5,322.53,8422268,27164.02,91802, 4072366, 48.35
INDIACEM, EQ, 27-Sep-2022,235.45,236.5,240.7,226.55,231.4,231.6,233.4,8500050,19838.8,55686, 671880, 7.90
INDIAGLYCO, EQ, 27-Sep-2022,831.5,834.55,860.0,823.5,846.0,846.85,838.08,58801,492.8,4646, 21035, 35.77
INDIAMART, EQ, 27-Sep-2022,4363.35,4353.0,4429.9,4302.05,4405.0,4408.8,4363.92,124498,5433.0,15159, 56642, 45.50
INDIANB, EQ, 27-Sep-2022,186.2,187.1,189.9,185.7,188.5,188.25,188.18,893893,1682.1,12514, 298327, 33.37
INDIANCARD, EQ, 27-Sep-2022,205.95,208.0,213.5,207.1,211.7,211.3,210.3,2040,4.29,120, 1118, 54.80
INDIANHUME, EQ, 27-Sep-2022,165.0,165.25,168.0,163.9,166.0,165.35,166.1,23816,39.56,950, 10631, 44.64
INDIGO, EQ, 27-Sep-2022,1839.25,1849.0,1868.8,1816.0,1840.0,1845.15,1845.57,473796,8744.26,28914, 198837, 41.97
INDIGOPNTS, EQ, 27-Sep-2022,1508.6,1525.0,1534.95,1510.0,1513.0,1512.75,1516.11,19003,288.11,2794, 6148, 32.35
INDIGRID, IV, 27-Sep-2022,142.54,143.5,143.95,142.05,143.0,143.02,142.9,256317,366.26,2131, 235651, 91.94
INDIGRID, NF, 27-Sep-2022,1038.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,121,1.22,3, 121, 100.00
INDIGRID, NH, 27-Sep-2022,1010.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1,0.01,1, 1, 100.00
INDIGRID, NJ, 27-Sep-2022,1028.44,1028.5,1031.01,1025.0,1029.99,1028.13,1027.34,2970,30.51,97, 2250, 75.76
INDIGRID, NL, 27-Sep-2022,1018.0,1018.9,1019.0,1015.0,1015.0,1015.0,1017.04,117,1.19,5, 107, 91.45
INDLMETER, BE, 27-Sep-2022,7.1,7.25,7.4,6.9,7.0,7.05,7.08,22860,1.62,97, -, -
INDNIPPON, EQ, 27-Sep-2022,432.2,432.2,440.7,421.15,426.75,427.75,431.01,8973,38.67,626, 3927, 43.76
INDOAMIN, EQ, 27-Sep-2022,117.0,118.25,121.65,116.1,116.7,116.85,118.47,87389,103.53,2940, 41635, 47.64
INDOBORAX, EQ, 27-Sep-2022,126.6,128.0,131.95,125.15,127.35,125.85,126.55,41944,53.08,1397, 20655, 49.24
INDOCO, EQ, 27-Sep-2022,333.55,333.55,338.85,322.0,324.5,325.65,328.76,88155,289.82,5707, 45292, 51.38
INDORAMA, EQ, 27-Sep-2022,57.55,58.35,58.65,55.8,56.75,56.5,57.07,108252,61.78,1217, 74585, 68.90
INDOSTAR, BE, 27-Sep-2022,154.0,153.0,157.8,148.5,153.0,155.1,152.51,4394,6.7,113, -, -
INDOTECH, EQ, 27-Sep-2022,207.4,211.0,212.75,203.0,205.0,204.95,207.34,9085,18.84,520, 3689, 40.61
INDOTHAI, EQ, 27-Sep-2022,162.25,166.3,166.3,160.5,165.7,164.0,164.16,513,0.84,30, 309, 60.23
INDOWIND, BE, 27-Sep-2022,13.95,14.05,14.5,13.7,14.25,14.3,14.24,80906,11.52,458, -, -
INDRAMEDCO, EQ, 27-Sep-2022,63.25,63.05,65.0,63.05,63.5,63.5,63.75,68684,43.78,1056, 32673, 47.57
INDSWFTLAB, EQ, 27-Sep-2022,57.05,57.1,57.45,55.55,56.25,56.6,56.51,19971,11.28,343, 13632, 68.26
INDSWFTLTD, EQ, 27-Sep-2022,9.2,9.5,9.5,9.1,9.15,9.2,9.25,42290,3.91,116, 34091, 80.61
INDTERRAIN, EQ, 27-Sep-2022,64.9,65.55,66.85,63.0,64.95,64.9,65.18,311323,202.92,3915, 90938, 29.21
INDUSINDBK, EQ, 27-Sep-2022,1149.6,1166.45,1178.0,1140.6,1173.8,1165.1,1160.69,4493527,52156.04,90655, 1678006, 37.34
INDUSTOWER, EQ, 27-Sep-2022,186.0,187.75,192.9,187.4,188.5,189.05,190.62,2734383,5212.34,33773, 686866, 25.12
INEOSSTYRO, EQ, 27-Sep-2022,869.0,879.0,888.0,861.0,866.0,864.2,873.58,34423,300.71,3390, 14505, 42.14
INFIBEAM, EQ, 27-Sep-2022,14.5,14.7,14.85,14.3,14.45,14.4,14.5,1695236,245.76,3387, 869108, 51.27
INFOBEAN, EQ, 27-Sep-2022,557.3,555.0,559.7,536.05,540.0,539.7,543.46,47915,260.4,4079, 28920, 60.36
INFOMEDIA, BE, 27-Sep-2022,5.1,4.85,4.85,4.85,4.85,4.85,4.85,10,0.0,1, -, -
INFRABEES, EQ, 27-Sep-2022,510.13,512.99,530.5,506.49,525.35,513.4,510.69,2351,12.01,194, 1280, 54.44
INFY, EQ, 27-Sep-2022,1380.25,1393.45,1406.5,1378.0,1398.25,1393.55,1393.26,8561254,119280.33,234333, 5697364, 66.55
INGERRAND, EQ, 27-Sep-2022,2042.4,2052.65,2134.0,2037.6,2095.1,2105.65,2089.94,34717,725.57,7923, 10850, 31.25
INNOVANA, SM, 27-Sep-2022,322.8,338.8,338.8,338.8,338.8,338.8,338.8,1000,3.39,1, 1000, 100.00
INNOVATIVE, ST, 27-Sep-2022,2.8,2.75,2.9,2.75,2.9,2.9,2.82,9000,0.25,3, 9000, 100.00
INOXLEISUR, EQ, 27-Sep-2022,488.4,488.45,496.95,484.0,486.6,486.45,490.28,314443,1541.65,17644, 168021, 53.43
INOXWIND, EQ, 27-Sep-2022,139.55,141.9,143.4,137.1,139.9,140.35,140.86,899074,1266.48,3812, 706335, 78.56
INSECTICID, EQ, 27-Sep-2022,955.05,959.85,979.0,950.1,975.4,971.95,964.56,21299,205.44,2925, 11176, 52.47
