SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDUNILVR, EQ, 18-May-2022,2245.0,2236.1,2302.0,2236.1,2291.0,2291.4,2275.79,2137455,48644.0,101966, 1249795, 58.47
HINDZINC, EQ, 18-May-2022,293.8,297.0,298.0,290.35,291.3,291.0,293.79,371423,1091.22,8715, 149315, 40.20
HIRECT, EQ, 18-May-2022,189.45,186.0,197.9,186.0,188.0,189.1,193.6,9571,18.53,657, 5498, 57.44
HISARMETAL, EQ, 18-May-2022,116.15,117.75,121.8,116.25,120.0,118.95,118.9,17110,20.34,468, 7236, 42.29
HITECH, EQ, 18-May-2022,549.65,539.0,579.5,539.0,553.95,554.7,558.08,64668,360.9,1724, 5508, 8.52
HITECHCORP, EQ, 18-May-2022,237.65,236.0,247.9,236.0,241.7,241.3,242.98,5910,14.36,342, 3839, 64.96
HITECHGEAR, EQ, 18-May-2022,196.55,197.75,203.85,195.8,199.85,199.05,199.75,7758,15.5,462, 3731, 48.09
HLEGLAS, EQ, 18-May-2022,3722.8,3800.5,3927.0,3799.95,3820.0,3821.15,3861.35,19550,754.89,5975, 7070, 36.16
HLVLTD, EQ, 18-May-2022,9.8,9.85,10.0,9.5,9.7,9.7,9.78,106503,10.41,304, 68230, 64.06
HMT, BZ, 18-May-2022,25.2,26.4,26.4,25.2,25.9,25.55,25.9,958,0.25,18, -, -
HMVL, EQ, 18-May-2022,62.4,62.8,64.45,62.0,62.1,62.3,63.35,41604,26.36,844, 22596, 54.31
HNDFDS, EQ, 18-May-2022,1811.95,1800.0,1850.0,1780.0,1827.0,1819.7,1823.49,2722,49.64,632, 1256, 46.14
HNGSNGBEES, EQ, 18-May-2022,298.09,303.99,303.99,295.21,297.34,297.81,299.53,740,2.22,104, 496, 67.03
HOMEFIRST, EQ, 18-May-2022,755.5,763.9,772.85,741.35,758.4,766.0,759.2,112486,854.0,4985, 68853, 61.21
HONAUT, EQ, 18-May-2022,32678.9,32750.0,32999.0,32500.0,32690.0,32610.25,32697.14,9065,2964.0,2482, 5957, 65.71
HONDAPOWER, EQ, 18-May-2022,1654.85,1644.9,1662.95,1554.0,1618.0,1626.35,1610.66,88787,1430.06,11705, 16072, 18.10
HOVS, EQ, 18-May-2022,57.9,58.8,62.45,57.4,60.05,60.45,60.27,45741,27.57,1231, 15443, 33.76
HPAL, EQ, 18-May-2022,360.85,364.8,373.7,355.0,363.3,365.4,366.51,45718,167.56,2865, 20222, 44.23
HPIL, SM, 18-May-2022,68.8,67.3,67.3,67.3,67.3,67.3,67.3,3000,2.02,1, 3000, 100.00
HPL, EQ, 18-May-2022,61.0,62.0,63.5,60.3,60.65,61.4,62.07,110829,68.79,1964, 50914, 45.94
HSCL, EQ, 18-May-2022,65.8,66.0,67.6,63.8,64.65,64.6,65.41,6711237,4389.92,23153, 1484817, 22.12
HTMEDIA, EQ, 18-May-2022,26.65,27.0,28.8,26.75,27.2,27.0,27.34,469403,128.32,2132, 245685, 52.34
HUBTOWN, BE, 18-May-2022,59.4,59.9,62.35,59.9,62.35,62.25,62.08,88626,55.02,452, -, -
HUDCO, EQ, 18-May-2022,32.6,32.7,34.1,32.7,34.0,33.65,33.63,1935652,650.91,7157, 631594, 32.63
HUDCO, N2, 18-May-2022,1190.01,1209.0,1219.9,1202.01,1202.01,1216.71,1213.26,6605,80.14,73, 4990, 75.55
HUDCO, N4, 18-May-2022,1035.0,1035.0,1035.0,1032.3,1035.0,1035.0,1033.69,158,1.63,13, 158, 100.00
HUDCO, N5, 18-May-2022,1120.01,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,10,0.11,1, 10, 100.00
HUDCO, N6, 18-May-2022,1220.0,1020.1,1020.1,1020.1,1020.1,1020.1,1020.1,8,0.08,1, 8, 100.00
HUDCO, N8, 18-May-2022,1175.92,1170.0,1170.5,1170.0,1170.0,1170.0,1170.07,660,7.72,36, 509, 77.12
HUDCO, N9, 18-May-2022,1200.45,1200.6,1200.6,1200.0,1200.19,1200.19,1200.17,261,3.13,10, 261, 100.00
HUDCO, ND, 18-May-2022,1279.99,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,10,0.13,1, 10, 100.00
HUDCO, NE, 18-May-2022,1355.0,1350.0,1360.0,1350.0,1352.0,1352.0,1350.3,181,2.44,20, 180, 99.45
HUHTAMAKI, EQ, 18-May-2022,181.55,182.0,183.95,177.1,179.0,178.75,181.14,53991,97.8,1939, 25451, 47.14
IBMFNIFTY, EQ, 18-May-2022,173.58,177.0,177.0,171.15,175.7,175.67,174.3,1229,2.14,40, 112, 9.11
IBREALEST, EQ, 18-May-2022,75.7,76.1,79.25,75.45,77.1,77.15,77.3,9751815,7538.61,32904, 2502216, 25.66
IBUCCREDIT, N7, 18-May-2022,967.0,960.1,960.1,960.0,960.0,960.0,960.09,32,0.31,2, 32, 100.00
IBUCCREDIT, NB, 18-May-2022,900.0,914.0,914.0,914.0,914.0,914.0,914.0,10,0.09,1, 10, 100.00
IBULHSGFIN, EQ, 18-May-2022,120.05,121.0,123.95,120.5,121.95,122.1,122.1,8159981,9963.6,44399, 1479877, 18.14
IBULHSGFIN, N8, 18-May-2022,969.8,970.9,975.0,969.5,969.5,969.5,970.46,112,1.09,9, 112, 100.00
IBULHSGFIN, NA, 18-May-2022,911.99,911.99,912.1,909.99,910.0,909.99,911.08,214,1.95,9, 214, 100.00
IBULHSGFIN, NE, 18-May-2022,855.2,906.0,906.0,900.0,906.0,905.99,901.46,798,7.19,14, 798, 100.00
IBULHSGFIN, NL, 18-May-2022,989.9,988.0,988.0,988.0,988.0,988.0,988.0,7,0.07,1, 7, 100.00
IBULHSGFIN, NO, 18-May-2022,900.0,900.0,900.0,853.0,853.0,855.0,855.0,52,0.44,3, 52, 100.00
IBULHSGFIN, NW, 18-May-2022,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,170,1.7,2, 170, 100.00
IBULHSGFIN, YK, 18-May-2022,1000.0,951.0,951.0,950.0,950.0,950.0,950.5,20,0.19,4, 20, 100.00
ICDSLTD, BE, 18-May-2022,37.8,38.0,38.0,36.1,37.3,37.3,37.25,365,0.14,11, -, -
ICEMAKE, BE, 18-May-2022,99.65,103.8,104.6,98.05,102.0,102.1,103.03,21833,22.5,211, -, -
ICICI500, EQ, 18-May-2022,23.0,25.1,25.1,23.0,23.12,23.14,23.2,56967,13.22,406, 48924, 85.88
ICICI5GSEC, EQ, 18-May-2022,51.0,50.5,51.0,50.0,50.0,50.1,50.21,48,0.02,31, 33, 68.75
ICICIALPLV, EQ, 18-May-2022,158.19,160.9,160.9,158.0,159.29,159.02,159.09,20354,32.38,248, 19452, 95.57
ICICIAUTO, EQ, 18-May-2022,109.77,110.0,110.37,108.71,108.97,109.6,109.56,7026,7.7,78, 5242, 74.61
ICICIB22, EQ, 18-May-2022,47.97,41.7,48.97,41.7,47.39,47.44,47.59,71454,34.0,1174, 42860, 59.98
ICICIBANK, EQ, 18-May-2022,710.0,712.35,717.0,706.1,708.35,707.35,711.44,11835013,84199.51,191768, 7484068, 63.24
ICICIBANKN, EQ, 18-May-2022,341.99,343.47,345.16,340.06,340.33,340.24,341.56,529083,1807.12,925, 527004, 99.61
ICICIBANKP, EQ, 18-May-2022,172.46,175.0,175.0,172.2,172.82,172.58,173.67,11706,20.33,129, 6075, 51.90
ICICICONSU, EQ, 18-May-2022,67.94,70.7,70.7,67.7,68.08,68.08,68.05,20142,13.71,35, 92, 0.46
ICICIFMCG, EQ, 18-May-2022,375.53,375.53,380.98,374.18,376.0,378.98,378.87,2360,8.94,98, 1726, 73.14
ICICIGI, EQ, 18-May-2022,1311.35,1316.0,1324.7,1273.1,1286.0,1285.35,1290.77,525100,6777.83,50632, 323609, 61.63
ICICIGOLD, EQ, 18-May-2022,44.76,44.11,44.6,44.11,44.43,44.56,44.5,220431,98.09,2580, 196416, 89.11
ICICILIQ, EQ, 18-May-2022,999.99,1000.0,1000.01,999.01,1000.0,1000.0,1000.0,70700,707.0,105, 61106, 86.43
ICICILOVOL, EQ, 18-May-2022,132.05,137.35,137.35,130.26,132.23,132.05,132.09,57742,76.27,654, 53713, 93.02
ICICIM150, EQ, 18-May-2022,106.48,107.88,107.95,106.26,107.32,107.21,107.1,14385,15.41,410, 9046, 62.88
ICICIMCAP, EQ, 18-May-2022,93.83,93.0,94.9,93.0,94.5,94.5,94.44,10108,9.55,254, 7721, 76.39
ICICINF100, EQ, 18-May-2022,178.81,180.79,180.99,178.01,179.0,179.59,180.1,6481,11.67,252, 5466, 84.34
ICICINIFTY, EQ, 18-May-2022,175.47,179.11,179.11,172.11,175.72,175.17,175.69,226260,397.52,3766, 115872, 51.21
ICICINV20, EQ, 18-May-2022,91.83,98.46,98.46,79.9,92.1,91.68,92.2,66047,60.9,882, 50919, 77.10
ICICINXT50, EQ, 18-May-2022,40.02,41.7,41.7,39.81,40.76,40.27,40.4,684197,276.41,2491, 649877, 94.98
ICICIPHARM, EQ, 18-May-2022,78.85,80.0,80.0,79.0,79.49,79.45,79.4,4928,3.91,81, 3524, 71.51
ICICIPRULI, EQ, 18-May-2022,500.3,506.35,517.6,501.05,502.8,502.7,507.44,1374241,6973.4,44129, 535813, 38.99
ICICISENSX, EQ, 18-May-2022,592.83,602.98,609.0,589.51,594.89,593.5,593.13,8020,47.57,189, 4159, 51.86
ICICISILVE, EQ, 18-May-2022,63.39,63.39,63.57,62.61,63.2,63.29,63.25,831513,525.91,796, 792209, 95.27
ICICITECH, EQ, 18-May-2022,308.68,319.7,319.7,307.28,311.0,308.09,311.93,21482,67.01,572, 9810, 45.67
ICIL, EQ, 18-May-2022,142.2,143.0,148.35,140.0,143.0,142.55,144.06,310666,447.55,5737, 95279, 30.67
ICRA, EQ, 18-May-2022,4013.6,4000.15,4089.65,3965.05,4000.0,4001.7,4016.79,989,39.73,272, 595, 60.16
IDBI, EQ, 18-May-2022,38.25,38.25,38.85,37.8,38.2,38.1,38.29,4464399,1709.5,10609, 1394649, 31.24
IDBIGOLD, EQ, 18-May-2022,4659.2,4679.85,4679.85,4603.1,4610.0,4613.85,4616.14,60,2.77,45, 40, 66.67
IDEA, EQ, 18-May-2022,9.35,9.4,9.45,9.15,9.2,9.2,9.29,94081506,8738.28,121755, 25282159, 26.87
IDFC, EQ, 18-May-2022,52.65,52.65,53.4,51.95,52.25,52.3,52.58,2834420,1490.38,7673, 820626, 28.95
IDFCFIRSTB, EQ, 18-May-2022,36.75,37.2,37.25,36.35,36.5,36.45,36.7,17961418,6592.45,32543, 4291426, 23.89
IDFNIFTYET, EQ, 18-May-2022,171.65,176.79,176.79,168.54,171.73,171.73,171.14,644,1.1,18, 591, 91.77
IEX, EQ, 18-May-2022,195.3,196.8,198.6,193.65,195.15,195.0,195.86,5690307,11144.88,54196, 1956348, 34.38
IFBAGRO, EQ, 18-May-2022,591.45,605.0,607.65,575.6,587.9,580.25,591.51,7550,44.66,758, 3380, 44.77
IFBIND, EQ, 18-May-2022,882.7,886.0,914.5,882.25,888.0,893.2,901.25,22637,204.02,2971, 3929, 17.36
IFCI, EQ, 18-May-2022,10.25,10.4,10.55,10.2,10.25,10.3,10.41,2219144,231.02,3041, 1175365, 52.96
IFCI, NH, 18-May-2022,1062.9,1060.0,1064.0,1060.0,1063.0,1063.0,1060.45,862,9.14,14, 862, 100.00
IFGLEXPOR, EQ, 18-May-2022,269.75,272.65,287.0,270.9,285.0,284.15,280.47,13946,39.11,653, 7508, 53.84
IGARASHI, EQ, 18-May-2022,320.8,322.45,328.7,300.35,304.0,303.95,308.29,101718,313.59,5445, 47054, 46.26
IGL, EQ, 18-May-2022,386.55,387.0,394.4,384.4,386.5,389.25,389.44,3474598,13531.54,41357, 930836, 26.79
IGPL, EQ, 18-May-2022,653.05,661.7,667.8,651.0,661.8,661.8,660.41,30104,198.81,3371, 15683, 52.10
IIFCL, N3, 18-May-2022,1330.0,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,25,0.33,1, 25, 100.00
IIFCL, N4, 18-May-2022,1350.0,1330.0,1330.0,1325.26,1325.26,1325.73,1325.73,50,0.66,5, 50, 100.00
IIFL, EQ, 18-May-2022,306.45,309.0,323.0,307.0,317.0,319.4,314.05,835107,2622.64,12682, 423307, 50.69
IIFL, N4, 18-May-2022,1015.0,1018.0,1020.0,1016.2,1020.0,1020.0,1017.34,162,1.65,14, 162, 100.00
IIFL, N7, 18-May-2022,1027.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,5,0.05,1, 5, 100.00
IIFL, N9, 18-May-2022,1005.72,1013.1,1013.1,1010.0,1010.0,1010.06,1010.06,50,0.51,2, 50, 100.00
IIFL, NA, 18-May-2022,1280.0,1263.0,1284.6,1262.15,1282.0,1282.1,1273.42,111,1.41,7, 111, 100.00
IIFL, NC, 18-May-2022,1015.0,1002.34,1002.34,1002.34,1002.34,1002.34,1002.34,1,0.01,1, 1, 100.00
IIFL, NE, 18-May-2022,988.0,988.0,988.0,988.0,988.0,988.0,988.0,75,0.74,5, 75, 100.00
IIFL, NF, 18-May-2022,981.09,977.0,980.01,977.0,979.5,979.48,979.04,366,3.58,15, 364, 99.45
IIFL, NG, 18-May-2022,970.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,500,5.0,5, 500, 100.00
IIFL, NH, 18-May-2022,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,50,0.51,1, 50, 100.00
IIFL, NL, 18-May-2022,938.69,936.0,948.0,930.0,941.0,941.0,940.24,3525,33.14,47, 2504, 71.04
IIFL, NN, 18-May-2022,971.35,981.0,981.0,981.0,981.0,981.0,981.0,10,0.1,1, 10, 100.00
IIFLSEC, EQ, 18-May-2022,79.35,80.4,81.4,78.4,79.65,79.75,80.2,371767,298.16,4591, 122540, 32.96
IIFLWAM, EQ, 18-May-2022,1552.6,1559.8,1625.0,1534.3,1600.0,1603.1,1576.27,20154,317.68,3182, 9158, 45.44
IIHFL, N4, 18-May-2022,1008.0,1008.0,1011.0,1008.0,1011.0,1011.0,1009.15,1043,10.53,10, 1043, 100.00
IIHFL, N5, 18-May-2022,983.35,984.3,985.0,982.25,982.25,982.25,983.08,1149,11.3,23, 1149, 100.00
IIHFL, N7, 18-May-2022,968.0,976.0,976.0,976.0,976.0,976.0,976.0,25,0.24,2, 25, 100.00
IIHFL, N9, 18-May-2022,912.3,914.2,914.2,914.2,914.2,914.2,914.2,1,0.01,1, 1, 100.00
IIHFL, NC, 18-May-2022,910.0,917.0,917.0,916.0,916.0,916.0,916.95,21,0.19,3, 21, 100.00
IITL, BE, 18-May-2022,112.05,117.0,117.0,117.0,117.0,117.0,117.0,1,0.0,1, -, -
IL&FSENGG, BZ, 18-May-2022,15.45,15.7,15.85,15.15,15.15,15.3,15.41,6087,0.94,38, -, -
IL&FSTRANS, BZ, 18-May-2022,4.2,4.3,4.4,4.1,4.35,4.35,4.39,69665,3.06,95, -, -
IMAGICAA, EQ, 18-May-2022,15.05,15.3,15.4,14.3,14.3,14.3,14.44,557730,80.53,824, 303877, 54.48
IMFA, EQ, 18-May-2022,363.05,367.4,369.9,353.3,359.3,357.5,361.42,60009,216.88,3693, 25534, 42.55
IMPAL, EQ, 18-May-2022,766.2,773.85,861.2,767.0,782.0,791.25,809.09,7221,58.42,605, 3010, 41.68
IMPEXFERRO, EQ, 18-May-2022,6.95,7.25,7.25,7.25,7.25,7.25,7.25,3607,0.26,21, 3607, 100.00
INCREDIBLE, EQ, 18-May-2022,21.85,22.8,22.85,21.25,22.85,22.75,22.22,8973,1.99,95, 4210, 46.92
INDBANK, EQ, 18-May-2022,24.8,24.9,25.35,24.5,24.5,24.55,24.86,127031,31.58,982, 67297, 52.98
INDHOTEL, EQ, 18-May-2022,231.25,233.35,234.9,226.1,226.95,226.8,231.49,7000508,16205.55,40940, 3467364, 49.53
INDIACEM, EQ, 18-May-2022,183.0,183.5,185.45,180.1,182.5,182.65,182.68,1350352,2466.87,12249, 239734, 17.75
INDIAGLYCO, EQ, 18-May-2022,992.55,992.55,1045.45,992.05,1017.0,1019.5,1021.97,222999,2278.98,14511, 45142, 20.24
INDIAMART, EQ, 18-May-2022,4271.35,4285.0,4390.0,4242.55,4265.0,4258.75,4311.26,94845,4089.02,12248, 17483, 18.43
INDIANB, EQ, 18-May-2022,154.15,155.4,157.65,152.55,154.0,153.75,155.27,1277830,1984.06,15486, 365787, 28.63
INDIANCARD, EQ, 18-May-2022,230.25,229.9,229.9,220.2,220.5,221.55,224.01,12849,28.78,383, 10061, 78.30
INDIANHUME, EQ, 18-May-2022,160.7,160.35,164.75,159.65,161.95,161.05,161.52,47589,76.86,897, 28933, 60.80
INDIGO, EQ, 18-May-2022,1680.85,1690.0,1760.75,1686.2,1690.0,1696.4,1727.43,1379451,23829.05,75487, 275344, 19.96
INDIGOPNTS, EQ, 18-May-2022,1532.05,1531.8,1575.0,1516.85,1565.75,1564.05,1553.94,25125,390.43,5118, 12614, 50.20
INDIGRID, IV, 18-May-2022,147.82,148.3,148.6,146.55,147.75,148.47,147.73,42683,63.06,538, 35971, 84.27
INDIGRID, NH, 18-May-2022,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,50,0.51,1, 50, 100.00
INDIGRID, NJ, 18-May-2022,1028.99,1028.7,1028.7,1028.0,1028.0,1028.0,1028.21,1594,16.39,19, 1589, 99.69
INDIGRID, NL, 18-May-2022,1025.0,1010.0,1027.0,1010.0,1027.0,1027.0,1015.51,74,0.75,4, 74, 100.00
INDLMETER, BE, 18-May-2022,13.45,12.9,13.85,12.9,13.45,13.45,13.43,7014,0.94,57, -, -
INDNIPPON, EQ, 18-May-2022,382.2,387.5,392.8,380.65,384.95,383.7,386.72,6069,23.47,469, 2866, 47.22
INDOAMIN, EQ, 18-May-2022,100.55,100.95,102.45,99.5,100.0,100.2,100.85,23914,24.12,866, 13971, 58.42
INDOBORAX, EQ, 18-May-2022,134.3,136.9,144.65,128.5,134.0,135.35,133.79,27218,36.41,969, 14652, 53.83
INDOCO, EQ, 18-May-2022,350.45,364.0,375.0,358.55,370.0,370.15,368.63,696665,2568.15,28678, 205912, 29.56
INDORAMA, EQ, 18-May-2022,71.2,71.65,73.55,68.2,69.4,69.5,70.48,427971,301.62,4536, 163502, 38.20
INDOSOLAR, BZ, 18-May-2022,4.0,4.2,4.2,4.1,4.2,4.2,4.19,109951,4.61,215, -, -
INDOSTAR, EQ, 18-May-2022,153.35,155.95,161.0,150.0,157.75,155.8,158.04,74666,118.0,1671, 38515, 51.58
INDOTECH, EQ, 18-May-2022,198.85,208.25,208.25,196.1,197.0,197.15,199.47,15762,31.44,851, 5905, 37.46
INDOTHAI, EQ, 18-May-2022,300.65,313.5,313.5,296.15,300.05,300.4,300.3,7728,23.21,173, 5804, 75.10
INDOWIND, EQ, 18-May-2022,16.25,16.5,16.8,15.75,15.9,15.9,15.99,227728,36.42,1676, 147449, 64.75
INDRAMEDCO, EQ, 18-May-2022,60.45,60.9,61.95,60.55,61.15,61.1,61.4,51578,31.67,999, 27622, 53.55
INDSWFTLAB, EQ, 18-May-2022,61.7,61.7,62.8,60.85,61.1,61.25,61.77,19411,11.99,596, 10506, 54.12
INDSWFTLTD, EQ, 18-May-2022,10.2,10.6,10.6,9.95,9.95,10.35,10.28,19495,2.0,122, 12516, 64.20
INDTERRAIN, EQ, 18-May-2022,47.1,48.05,50.0,46.5,48.6,48.85,48.92,355034,173.68,2590, 105113, 29.61
INDUSINDBK, EQ, 18-May-2022,903.85,907.0,917.95,899.05,904.0,903.15,907.92,2665522,24200.74,69144, 1037579, 38.93
INDUSTOWER, EQ, 18-May-2022,197.85,198.9,203.6,197.95,200.5,200.9,201.12,4272128,8592.16,63162, 1942323, 45.47
INEOSSTYRO, EQ, 18-May-2022,777.75,781.2,784.95,765.1,778.0,778.1,775.48,40423,313.47,2503, 22658, 56.05
INFIBEAM, EQ, 18-May-2022,15.65,15.75,15.75,14.9,15.15,15.1,15.36,2603004,399.85,5205, 1538114, 59.09
INFOBEAN, EQ, 18-May-2022,693.2,703.5,730.0,695.45,712.0,712.25,717.42,19405,139.22,1733, 10670, 54.99
INFOMEDIA, EQ, 18-May-2022,4.8,5.0,5.0,4.65,5.0,5.0,5.0,8791,0.44,16, 8751, 99.54
INFRABEES, EQ, 18-May-2022,502.31,518.0,518.0,497.3,500.46,499.92,503.69,955,4.81,95, 672, 70.37
INFY, EQ, 18-May-2022,1518.45,1522.0,1549.7,1505.3,1514.55,1509.2,1525.79,6594126,100612.2,200417, 4062967, 61.61
INGERRAND, EQ, 18-May-2022,1452.85,1460.15,1465.0,1437.15,1460.0,1453.7,1447.23,12298,177.98,3073, 6643, 54.02
INNOVANA, SM, 18-May-2022,410.0,410.0,410.0,410.0,410.0,410.0,410.0,1000,4.1,1, 1000, 100.00
INNOVATIVE, SM, 18-May-2022,3.05,2.9,3.2,2.9,3.2,3.2,3.03,348000,10.56,81, 192000, 55.17
INOXLEISUR, EQ, 18-May-2022,472.15,472.1,492.9,472.1,481.0,481.2,484.64,1012340,4906.16,26368, 400543, 39.57
INOXWIND, EQ, 18-May-2022,91.9,92.55,98.4,92.35,96.45,96.15,96.1,835470,802.87,9931, 303926, 36.38
INSECTICID, EQ, 18-May-2022,753.4,758.0,781.45,737.0,743.05,749.6,768.03,70315,540.04,5441, 34108, 48.51
INSPIRISYS, EQ, 18-May-2022,55.0,57.75,57.75,55.05,57.75,57.75,57.31,31608,18.11,440, 21934, 69.39
INTELLECT, EQ, 18-May-2022,641.35,646.0,655.0,630.65,646.8,646.15,643.26,843958,5428.86,22521, 246931, 29.26
INTENTECH, EQ, 18-May-2022,72.8,70.0,75.0,70.0,73.0,72.7,72.75,51374,37.37,993, 23252, 45.26
INTLCONV, EQ, 18-May-2022,67.45,68.25,68.95,66.45,67.45,67.95,67.74,157434,106.64,2189, 67849, 43.10
INVENTURE, EQ, 18-May-2022,3.05,3.2,3.2,3.15,3.2,3.2,3.19,2961478,94.61,1501, 1559701, 52.67
IOB, EQ, 18-May-2022,17.0,17.4,17.9,17.3,17.7,17.55,17.58,7256734,1275.9,7969, 1290871, 17.79
IOC, EQ, 18-May-2022,124.4,124.0,124.4,117.75,118.2,118.05,119.45,43268313,51684.52,223500, 20074300, 46.39
IOLCP, EQ, 18-May-2022,396.7,396.5,408.0,396.0,398.5,398.95,401.64,194913,782.85,9268, 55122, 28.28
IONEXCHANG, EQ, 18-May-2022,1715.25,1724.95,1740.0,1681.0,1688.0,1697.65,1732.39,38731,670.97,1167, 36177, 93.41
IPCALAB, EQ, 18-May-2022,989.0,986.0,997.05,980.0,991.45,988.45,988.39,286465,2831.4,10002, 194501, 67.90
IPL, EQ, 18-May-2022,243.5,245.0,253.2,243.4,251.0,250.65,247.13,338120,835.6,5334, 153103, 45.28
IRB, EQ, 18-May-2022,217.5,219.8,222.25,209.2,210.6,212.55,216.31,1417232,3065.58,15120, 599924, 42.33
IRBINVIT, IV, 18-May-2022,52.13,52.95,52.95,52.01,52.55,52.59,52.61,390198,205.28,1310, 377745, 96.81
IRCON, EQ, 18-May-2022,39.8,40.0,40.25,39.75,39.9,39.95,39.96,389323,155.58,3774, 195657, 50.26
IRCTC, EQ, 18-May-2022,683.15,686.2,692.65,668.6,672.5,671.75,681.16,2385266,16247.55,66633, 669278, 28.06
IREDA, N7, 18-May-2022,1193.42,1193.89,1193.89,1193.89,1193.89,1193.89,1193.89,1,0.01,1, 1, 100.00
IRFC, EQ, 18-May-2022,21.5,21.65,21.8,21.5,21.55,21.55,21.6,3198002,690.74,11226, 1560271, 48.79
IRFC, N2, 18-May-2022,1177.2,1177.2,1177.2,1177.2,1177.2,1177.2,1177.2,6,0.07,2, 6, 100.00
IRFC, NA, 18-May-2022,1210.0,1210.0,1210.0,1203.0,1203.0,1203.0,1203.38,1100,13.24,16, 1100, 100.00
IRFC, NE, 18-May-2022,1232.55,1240.0,1241.9,1232.55,1232.55,1233.09,1233.5,2194,27.06,17, 1510, 68.82
IRFC, NH, 18-May-2022,1257.0,1505.9,1505.9,1181.1,1181.1,1181.1,1343.5,2,0.03,2, 1, 50.00
IRFC, NJ, 18-May-2022,1185.0,1185.0,1186.0,1185.0,1185.0,1185.0,1185.56,696,8.25,8, 596, 85.63
IRFC, NK, 18-May-2022,1258.0,1260.0,1260.0,1245.3,1245.3,1245.3,1255.59,100,1.26,4, 100, 100.00
IRFC, NO, 18-May-2022,1217.5,1228.9,1233.0,1220.0,1220.0,1221.39,1227.31,1671,20.51,64, 1123, 67.21
IRIS, EQ, 18-May-2022,80.2,81.8,96.2,81.8,96.2,95.8,94.36,60632,57.21,888, 27498, 45.35
IRISDOREME, EQ, 18-May-2022,233.65,233.65,233.65,226.0,227.0,227.6,228.73,55574,127.11,551, 26188, 47.12
ISEC, EQ, 18-May-2022,497.75,503.4,507.5,486.5,489.85,489.7,497.42,174510,868.04,7630, 81073, 46.46
ISFT, EQ, 18-May-2022,182.1,185.9,186.05,178.0,186.0,185.3,183.61,33373,61.28,748, 17460, 52.32
ISGEC, EQ, 18-May-2022,515.55,518.6,522.0,509.0,514.0,515.25,515.24,27652,142.47,2033, 11723, 42.39
ISMTLTD, BE, 18-May-2022,59.05,60.0,60.0,56.5,58.3,56.75,58.17,46836,27.24,234, -, -
ITBEES, EQ, 18-May-2022,30.97,30.97,32.03,30.85,31.0,30.91,31.21,1134833,354.2,4955, 817730, 72.06
ITC, EQ, 18-May-2022,264.7,266.0,267.8,263.15,266.5,266.8,265.52,20200332,53635.15,150501, 9390440, 46.49
ITDC, EQ, 18-May-2022,343.1,344.5,348.25,339.0,340.1,340.95,344.16,14250,49.04,819, 5351, 37.55
ITDCEM, EQ, 18-May-2022,58.95,59.0,60.5,58.9,59.7,59.45,59.67,199753,119.19,2400, 98925, 49.52
ITI, EQ, 18-May-2022,87.65,88.3,89.9,87.5,87.75,87.95,88.64,129866,115.11,2963, 51236, 39.45
IVC, EQ, 18-May-2022,6.8,6.8,7.15,6.6,6.85,6.8,6.82,199407,13.61,513, 131743, 66.07
IVP, EQ, 18-May-2022,151.15,166.25,166.25,166.25,166.25,166.25,166.25,32747,54.44,170, 26234, 80.11
IVZINGOLD, EQ, 18-May-2022,4586.9,4530.05,4536.55,4491.0,4509.0,4501.3,4508.43,80,3.61,40, 45, 56.25
IVZINNIFTY, EQ, 18-May-2022,1776.45,1800.0,1820.0,1770.75,1770.75,1771.84,1790.66,37,0.66,9, 28, 75.68
IWEL, EQ, 18-May-2022,597.5,601.0,620.3,570.0,570.5,570.5,590.34,200,1.18,70, 103, 51.50
IZMO, EQ, 18-May-2022,72.85,73.65,75.65,72.55,73.5,74.35,74.31,33476,24.88,520, 16880, 50.42
J&KBANK, EQ, 18-May-2022,29.1,29.3,29.8,29.1,29.2,29.3,29.44,1233603,363.18,3655, 531973, 43.12
JAGRAN, EQ, 18-May-2022,60.75,61.5,61.5,60.0,60.2,60.1,60.5,124641,75.41,2659, 72073, 57.82
JAGSNPHARM, EQ, 18-May-2022,286.1,286.1,308.9,286.1,307.5,303.7,301.18,52483,158.07,2305, 20826, 39.68
JAIBALAJI, EQ, 18-May-2022,51.7,52.5,52.5,50.3,50.5,50.45,51.15,15710,8.04,294, 9513, 60.55
JAICORPLTD, EQ, 18-May-2022,123.8,124.6,125.45,120.85,122.5,122.45,123.28,2929757,3611.85,17851, 475358, 16.23
JAINAM, SM, 18-May-2022,175.0,171.3,171.3,171.0,171.0,171.0,171.15,4000,6.85,2, 2000, 50.00
