SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GULFPETRO, EQ, 19-Dec-2022,43.1,44.0,44.0,43.1,43.7,43.85,43.48,79053,34.37,770, 48470, 61.31
GULPOLY, EQ, 19-Dec-2022,271.6,272.0,278.0,267.0,269.0,268.75,274.35,76577,210.09,3142, 39406, 51.46
GVKPIL, EQ, 19-Dec-2022,3.2,3.2,3.25,3.1,3.2,3.2,3.18,3577124,113.84,1267, 1552658, 43.41
HAL, EQ, 19-Dec-2022,2586.45,2580.1,2650.0,2555.35,2645.5,2644.4,2602.29,663995,17279.1,37486, 205959, 31.02
HAPPSTMNDS, EQ, 19-Dec-2022,937.45,941.9,944.4,926.0,940.25,940.55,933.62,138952,1297.28,8608, 61638, 44.36
HARDWYN, EQ, 19-Dec-2022,309.85,316.5,328.4,297.0,307.0,306.1,308.91,7622,23.54,604, 4278, 56.13
HARIOMPIPE, EQ, 19-Dec-2022,339.6,339.95,348.0,336.55,345.25,345.0,343.44,165890,569.74,7712, 56063, 33.80
HARRMALAYA, EQ, 19-Dec-2022,140.9,140.3,147.8,140.05,144.75,144.25,144.65,84754,122.6,2179, 32969, 38.90
HARSHA, EQ, 19-Dec-2022,391.7,392.65,397.0,388.5,396.3,396.15,393.41,135591,533.43,5880, 73623, 54.30
HATHWAY, EQ, 19-Dec-2022,18.7,18.95,19.6,18.8,19.15,19.15,19.22,11910878,2288.78,11160, 4302919, 36.13
HATSUN, EQ, 19-Dec-2022,901.5,907.1,910.05,898.45,900.2,901.8,903.86,18745,169.43,2290, 10985, 58.60
HATSUN-RE, BE, 19-Dec-2022,482.5,480.0,508.0,450.0,474.0,469.7,470.35,3744,17.61,430, -, -
HAVELLS, EQ, 19-Dec-2022,1153.75,1152.05,1165.25,1149.9,1164.2,1162.5,1159.04,523406,6066.48,23817, 287973, 55.02
HAVISHA, BE, 19-Dec-2022,2.3,2.3,2.3,2.2,2.3,2.25,2.24,64976,1.46,90, -, -
HBANKETF, EQ, 19-Dec-2022,434.02,473.1,473.1,395.0,436.5,436.04,430.96,2725,11.74,127, 1290, 47.34
HBLPOWER, EQ, 19-Dec-2022,105.25,105.85,106.4,103.8,105.45,105.85,105.2,1431022,1505.46,10972, 548778, 38.35
HBSL, EQ, 19-Dec-2022,54.65,54.65,55.75,54.65,54.65,54.9,54.97,5575,3.06,182, 4318, 77.45
HCC, EQ, 19-Dec-2022,20.3,20.5,21.65,20.4,21.3,21.35,21.2,49835739,10563.56,29657, 13986819, 28.07
HCG, EQ, 19-Dec-2022,290.8,293.05,299.9,290.55,299.35,298.45,295.65,106089,313.65,5590, 74033, 69.78
HCL-INSYS, EQ, 19-Dec-2022,17.6,17.7,19.1,17.65,18.9,18.7,18.56,2299367,426.66,4806, 1131961, 49.23
HCLTECH, EQ, 19-Dec-2022,1029.65,1029.65,1037.5,1023.35,1031.3,1033.25,1028.65,3328172,34235.27,71094, 2452782, 73.70
HDFC, EQ, 19-Dec-2022,2667.45,2665.6,2714.0,2665.15,2710.0,2710.55,2695.49,2218644,59803.22,77904, 1468572, 66.19
HDFC, W3, 19-Dec-2022,619.55,619.7,650.0,619.7,650.0,646.85,637.5,49800,317.48,72, 24000, 48.19
HDFCAMC, EQ, 19-Dec-2022,2238.55,2240.0,2299.85,2226.25,2289.7,2290.8,2279.14,278009,6336.21,20124, 110066, 39.59
HDFCBANK, EQ, 19-Dec-2022,1639.65,1644.0,1646.65,1626.2,1645.9,1644.75,1636.95,4802271,78610.88,111511, 2999960, 62.47
HDFCGROWTH, EQ, 19-Dec-2022,89.45,89.45,92.0,87.55,88.9,88.08,89.05,583,0.52,63, 402, 68.95
HDFCLIFE, EQ, 19-Dec-2022,575.2,574.95,586.75,574.2,584.9,584.45,583.04,1960076,11428.0,49355, 1099180, 56.08
HDFCLOWVOL, EQ, 19-Dec-2022,131.15,131.95,136.12,131.95,131.95,132.27,133.81,170,0.23,37, 60, 35.29
HDFCMFGETF, EQ, 19-Dec-2022,47.42,48.1,48.11,47.11,47.74,47.75,47.62,647553,308.35,7864, 417413, 64.46
HDFCMOMENT, EQ, 19-Dec-2022,198.45,200.9,200.9,196.3,197.73,197.71,197.17,1044,2.06,42, 597, 57.18
HDFCNEXT50, EQ, 19-Dec-2022,437.53,436.3,437.0,430.1,435.99,435.99,434.36,158,0.69,24, 132, 83.54
HDFCNIF100, EQ, 19-Dec-2022,185.0,185.5,187.0,185.5,186.9,186.48,186.6,185,0.35,37, 150, 81.08
HDFCNIFETF, EQ, 19-Dec-2022,197.86,198.5,199.68,196.7,199.61,199.6,198.72,53643,106.6,453, 29995, 55.92
HDFCNIFIT, EQ, 19-Dec-2022,290.01,290.01,290.01,286.0,286.04,286.11,287.0,1690,4.85,115, 1123, 66.45
HDFCPVTBAN, EQ, 19-Dec-2022,220.0,222.1,224.6,219.1,219.5,220.5,220.63,200,0.44,20, 195, 97.50
HDFCQUAL, EQ, 19-Dec-2022,39.24,39.21,39.39,38.6,39.15,38.98,38.9,12973,5.05,55, 5815, 44.82
HDFCSENETF, EQ, 19-Dec-2022,669.22,674.97,674.97,663.15,671.25,670.82,669.39,7404,49.56,443, 1870, 25.26
HDFCSILVER, EQ, 19-Dec-2022,64.98,66.29,66.65,65.71,66.03,66.42,66.2,93007,61.58,292, 64046, 68.86
HDFCVALUE, EQ, 19-Dec-2022,92.36,93.5,94.1,90.5,92.0,91.36,92.33,1847,1.71,67, 1128, 61.07
HDIL, BZ, 19-Dec-2022,5.0,5.05,5.05,4.9,4.95,4.95,4.96,388943,19.31,719, -, -
HEADSUP, EQ, 19-Dec-2022,19.35,19.6,19.8,17.45,17.45,17.45,17.84,447835,79.89,1370, 219122, 48.93
HEALTHY, EQ, 19-Dec-2022,8.09,8.0,8.27,8.0,8.11,8.1,8.08,48159,3.89,395, 25527, 53.01
HECPROJECT, EQ, 19-Dec-2022,38.55,38.25,43.0,37.8,39.0,38.65,39.71,5903,2.34,146, 3053, 51.72
HEG, EQ, 19-Dec-2022,1053.25,1057.25,1063.35,1048.85,1054.0,1052.6,1054.29,88110,928.93,5648, 27119, 30.78
HEIDELBERG, EQ, 19-Dec-2022,201.9,201.35,205.9,201.35,203.7,203.8,203.73,131688,268.29,3027, 79018, 60.00
HEMIPROP, EQ, 19-Dec-2022,113.1,113.8,119.35,112.2,117.75,118.0,116.96,3485299,4076.23,18788, 1315561, 37.75
HERANBA, EQ, 19-Dec-2022,521.9,525.25,526.05,517.8,519.4,519.0,519.84,25053,130.23,1973, 16926, 67.56
HERCULES, EQ, 19-Dec-2022,211.6,213.6,226.95,211.6,222.1,222.6,221.2,112956,249.86,5581, 35615, 31.53
HERITGFOOD, EQ, 19-Dec-2022,348.5,350.0,361.0,344.4,360.8,356.85,353.91,180704,639.54,9552, 90218, 49.93
HEROMOTOCO, EQ, 19-Dec-2022,2724.85,2724.85,2785.0,2709.05,2778.6,2780.6,2759.65,276490,7630.17,27403, 118565, 42.88
HESTERBIO, EQ, 19-Dec-2022,1851.9,1843.3,1870.1,1820.05,1830.0,1841.3,1854.34,2151,39.89,523, 1324, 61.55
HEXATRADEX, EQ, 19-Dec-2022,160.2,163.2,163.2,159.45,160.1,160.1,160.47,2451,3.93,53, 2115, 86.29
HFCL, EQ, 19-Dec-2022,79.2,79.3,80.2,77.75,79.0,79.05,79.0,7298007,5765.55,26789, 2154470, 29.52
HGINFRA, EQ, 19-Dec-2022,593.95,598.4,598.4,576.05,583.0,579.25,584.73,169405,990.57,7902, 83239, 49.14
HGS, EQ, 19-Dec-2022,1399.45,1423.55,1426.7,1394.15,1400.0,1402.75,1409.4,69563,980.42,4765, 29816, 42.86
HIKAL, EQ, 19-Dec-2022,370.05,370.0,382.6,366.05,376.0,376.0,375.41,280429,1052.75,9454, 75510, 26.93
HIL, EQ, 19-Dec-2022,2711.9,2738.25,2738.25,2620.05,2681.9,2679.15,2680.72,9298,249.25,3290, 5007, 53.85
HILTON, EQ, 19-Dec-2022,65.9,67.25,67.25,65.05,66.0,65.75,65.78,32027,21.07,368, 21583, 67.39
HIMATSEIDE, EQ, 19-Dec-2022,87.65,88.0,88.35,85.25,85.75,85.8,85.89,430333,369.59,5596, 271681, 63.13
HINDALCO, EQ, 19-Dec-2022,456.75,459.0,463.0,455.05,459.55,460.15,459.01,3690005,16937.34,64533, 1229726, 33.33
HINDCOMPOS, EQ, 19-Dec-2022,301.4,304.9,305.0,298.6,305.0,304.7,303.92,2280,6.93,118, 1694, 74.30
HINDCON, EQ, 19-Dec-2022,91.7,90.6,93.2,90.6,92.9,92.75,92.2,7230,6.67,285, 4912, 67.94
HINDCOPPER, EQ, 19-Dec-2022,111.1,111.55,113.2,111.0,113.2,112.95,112.17,1717094,1926.0,8665, 557064, 32.44
HINDMOTORS, BE, 19-Dec-2022,18.25,18.85,18.85,18.05,18.3,18.35,18.39,197595,36.35,1167, -, -
HINDNATGLS, BE, 19-Dec-2022,10.25,10.0,10.0,9.75,9.75,9.75,9.75,2758,0.27,54, -, -
HINDOILEXP, EQ, 19-Dec-2022,140.95,140.1,140.95,139.2,140.9,140.75,140.23,148697,208.52,2588, 85737, 57.66
HINDPETRO, EQ, 19-Dec-2022,243.2,244.9,245.25,239.45,243.0,243.5,241.55,3718744,8982.46,32628, 1764261, 47.44
HINDUNILVR, EQ, 19-Dec-2022,2671.3,2671.3,2720.0,2671.3,2713.2,2718.1,2704.6,1546941,41838.51,111844, 1076503, 69.59
HINDWAREAP, EQ, 19-Dec-2022,402.1,397.55,408.0,397.55,402.0,402.4,403.58,84709,341.87,5703, 55523, 65.55
HINDZINC, EQ, 19-Dec-2022,319.65,319.95,324.9,318.25,323.5,324.0,323.82,699822,2266.19,17803, 415995, 59.44
HIRECT, EQ, 19-Dec-2022,226.15,231.25,231.25,215.0,216.5,216.0,219.34,11340,24.87,550, 7259, 64.01
HISARMETAL, EQ, 19-Dec-2022,137.55,138.9,143.7,135.25,143.4,142.55,141.09,29367,41.43,899, 22403, 76.29
HITECH, EQ, 19-Dec-2022,848.8,849.0,858.05,838.0,850.0,850.3,851.15,25491,216.97,670, 14430, 56.61
HITECHCORP, EQ, 19-Dec-2022,240.45,238.1,240.4,232.5,235.0,236.45,237.59,3813,9.06,285, 2519, 66.06
HITECHGEAR, EQ, 19-Dec-2022,271.5,269.0,276.95,266.05,270.3,270.4,270.11,1881,5.08,109, 1328, 70.60
HLEGLAS, EQ, 19-Dec-2022,666.95,676.0,676.0,661.0,662.0,662.4,665.44,19691,131.03,3958, 10240, 52.00
HLVLTD, EQ, 19-Dec-2022,14.15,14.3,14.7,14.25,14.45,14.45,14.5,865661,125.48,1153, 507128, 58.58
HMT, BZ, 19-Dec-2022,35.95,37.45,37.45,35.3,35.4,35.4,35.86,6607,2.37,73, -, -
HMVL, EQ, 19-Dec-2022,58.05,58.05,60.45,57.7,59.15,59.55,59.35,70973,42.12,788, 32681, 46.05
HNDFDS, BE, 19-Dec-2022,718.45,718.0,718.0,686.1,690.0,692.65,696.42,24813,172.8,2280, -, -
HNGSNGBEES, EQ, 19-Dec-2022,282.95,282.94,282.95,277.7,277.7,278.14,279.61,10516,29.4,658, 6425, 61.10
HOMEFIRST, EQ, 19-Dec-2022,736.9,738.05,743.9,715.1,721.0,720.85,722.58,262503,1896.78,19774, 190534, 72.58
HONAUT, EQ, 19-Dec-2022,41387.55,41387.0,41798.8,40865.1,41174.0,41153.2,41277.85,3641,1502.93,2266, 655, 17.99
HONDAPOWER, EQ, 19-Dec-2022,2602.45,2640.0,2640.0,2503.25,2514.0,2525.55,2567.02,14015,359.77,2767, 7323, 52.25
HOVS, EQ, 19-Dec-2022,52.5,53.15,53.7,52.5,52.7,52.9,52.9,5241,2.77,84, 4335, 82.71
HPAL, EQ, 19-Dec-2022,397.75,397.75,402.45,396.0,396.5,397.9,398.88,33785,134.76,1457, 8294, 24.55
HPIL, EQ, 19-Dec-2022,106.0,114.35,114.35,102.0,104.05,106.15,106.5,767,0.82,25, 281, 36.64
HPL, EQ, 19-Dec-2022,102.8,103.1,105.7,102.9,105.2,104.75,104.3,207614,216.54,3872, 87671, 42.23
HSCL, EQ, 19-Dec-2022,97.95,98.45,99.25,97.3,97.75,97.7,98.08,1308930,1283.84,7041, 549776, 42.00
HTMEDIA, EQ, 19-Dec-2022,22.75,22.9,24.2,22.4,23.6,23.45,23.5,810445,190.41,2426, 346472, 42.75
HUBTOWN, EQ, 19-Dec-2022,49.55,47.1,52.0,47.1,49.05,49.1,48.96,792911,388.21,2775, 375618, 47.37
HUDCO, EQ, 19-Dec-2022,53.7,54.3,58.8,53.75,57.7,57.9,57.07,33188218,18940.08,55978, 7275509, 21.92
HUDCO, N2, 19-Dec-2022,1205.0,1200.01,1209.0,1192.0,1192.0,1200.33,1200.29,2364,28.37,13, 2363, 99.96
HUDCO, N8, 19-Dec-2022,1202.3,1223.99,1223.99,1223.99,1223.99,1223.99,1223.99,1,0.01,1, 1, 100.00
HUDCO, N9, 19-Dec-2022,1151.0,1151.0,1151.0,1150.9,1150.9,1150.95,1150.99,279,3.21,6, 279, 100.00
HUDCO, NA, 19-Dec-2022,1044.0,1075.32,1075.32,1075.32,1075.32,1075.32,1075.32,1,0.01,1, 1, 100.00
HUDCO, ND, 19-Dec-2022,1175.43,1184.0,1185.0,1175.1,1177.0,1177.5,1180.16,292,3.45,9, 252, 86.30
HUDCO, NE, 19-Dec-2022,1396.88,1396.88,1396.9,1387.01,1390.0,1390.21,1392.88,836,11.64,28, 584, 69.86
HUHTAMAKI, EQ, 19-Dec-2022,197.65,195.6,203.9,195.6,199.5,200.85,201.41,73105,147.24,2751, 36688, 50.19
HYBRIDFIN, EQ, 19-Dec-2022,18.35,19.25,19.25,19.25,19.25,19.25,19.25,4345,0.84,8, 4345, 100.00
IBMFNIFTY, EQ, 19-Dec-2022,191.19,191.06,195.51,190.01,193.0,192.75,192.87,1194,2.3,94, 485, 40.62
IBREALEST, EQ, 19-Dec-2022,84.1,84.35,86.9,83.8,86.0,86.05,85.35,7877769,6723.53,25894, 2637081, 33.47
IBULHSGFIN, EQ, 19-Dec-2022,146.85,147.5,151.7,146.1,149.65,150.0,149.25,11631988,17361.06,49626, 2173223, 18.68
IBULHSGFIN, NA, 19-Dec-2022,922.0,922.5,922.5,920.0,920.0,920.0,920.65,773,7.12,15, 773, 100.00
IBULHSGFIN, NN, 19-Dec-2022,980.6,981.6,983.3,981.3,983.3,983.3,981.96,99,0.97,11, 99, 100.00
IBULHSGFIN, NO, 19-Dec-2022,1055.51,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,23,0.24,1, 23, 100.00
IBULHSGFIN, NQ, 19-Dec-2022,975.0,975.01,975.01,975.01,975.01,975.01,975.01,16,0.16,1, 16, 100.00
IBULHSGFIN, Y6, 19-Dec-2022,1009.8,1010.9,1010.9,1010.9,1010.9,1010.9,1010.9,40,0.4,1, 40, 100.00
IBULHSGFIN, YV, 19-Dec-2022,985.0,985.0,985.0,985.0,985.0,985.0,985.0,8,0.08,2, 8, 100.00
IBULHSGFIN, ZB, 19-Dec-2022,969.0,940.0,940.0,940.0,940.0,940.0,940.0,5,0.05,2, 5, 100.00
IBULHSGFIN, ZN, 19-Dec-2022,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,1, 10, 100.00
ICDSLTD, BE, 19-Dec-2022,32.0,32.65,32.65,30.6,32.0,32.0,31.33,2840,0.89,50, -, -
ICEMAKE, EQ, 19-Dec-2022,263.15,270.0,270.0,261.55,266.0,265.35,265.68,15836,42.07,652, 10696, 67.54
ICICI10GS, EQ, 19-Dec-2022,206.76,213.0,213.0,213.0,213.0,213.0,213.0,1,0.0,1, 1, 100.00
ICICI500, EQ, 19-Dec-2022,26.28,26.63,26.63,25.82,26.3,26.27,26.1,29405,7.67,471, 12983, 44.15
ICICI5GSEC, EQ, 19-Dec-2022,51.24,51.5,51.5,50.01,51.25,51.0,51.0,3048,1.55,48, 3035, 99.57
ICICIALPLV, EQ, 19-Dec-2022,176.36,178.27,178.27,174.93,177.72,177.71,177.5,48495,86.08,580, 45706, 94.25
ICICIAUTO, EQ, 19-Dec-2022,128.91,130.27,131.0,128.99,131.0,130.75,130.08,9670,12.58,148, 6863, 70.97
ICICIB22, EQ, 19-Dec-2022,57.72,62.9,62.9,52.5,58.02,58.31,58.01,254552,147.66,1604, 123871, 48.66
ICICIBANK, EQ, 19-Dec-2022,902.0,908.0,910.6,901.15,906.95,906.45,905.59,7015083,63528.14,171206, 4360753, 62.16
ICICIBANKN, EQ, 19-Dec-2022,43.25,43.44,43.55,43.21,43.49,43.44,43.41,18335,7.96,292, 10939, 59.66
ICICIBANKP, EQ, 19-Dec-2022,218.97,218.98,220.01,217.63,220.0,219.96,218.48,4442,9.7,127, 1949, 43.88
ICICICONSU, EQ, 19-Dec-2022,77.59,76.81,79.7,76.81,78.62,78.64,78.52,665,0.52,48, 629, 94.59
ICICIFIN, EQ, 19-Dec-2022,17.13,17.23,17.33,17.13,17.33,17.24,17.19,10170,1.75,67, 5607, 55.13
ICICIFMCG, EQ, 19-Dec-2022,462.64,465.97,470.5,463.12,470.5,469.42,468.2,14136,66.18,238, 12477, 88.26
ICICIGI, EQ, 19-Dec-2022,1236.45,1237.0,1250.0,1224.45,1246.25,1248.35,1240.25,307588,3814.84,23649, 165043, 53.66
ICICIGOLD, EQ, 19-Dec-2022,47.31,47.31,47.74,47.21,47.73,47.67,47.6,718260,341.87,9441, 491185, 68.39
ICICIINFRA, EQ, 19-Dec-2022,54.79,54.83,58.71,54.6,58.5,57.18,55.19,1952,1.08,42, 505, 25.87
ICICILIQ, EQ, 19-Dec-2022,999.99,999.01,1000.01,998.35,999.99,999.99,999.99,272720,2727.19,779, 158768, 58.22
ICICILOVOL, EQ, 19-Dec-2022,144.43,145.98,146.25,143.24,146.23,146.06,145.98,230720,336.8,1036, 227962, 98.80
ICICIM150, EQ, 19-Dec-2022,122.92,123.97,123.97,122.41,123.77,123.74,123.04,14190,17.46,793, 11593, 81.70
ICICIMCAP, EQ, 19-Dec-2022,102.55,103.79,103.79,101.66,103.0,102.69,102.18,24301,24.83,324, 16924, 69.64
ICICIMOM30, EQ, 19-Dec-2022,20.0,20.32,20.32,19.85,20.19,20.19,20.07,5818,1.17,59, 5662, 97.32
ICICINF100, EQ, 19-Dec-2022,201.98,204.75,210.0,201.45,203.5,203.27,202.97,12531,25.43,767, 6852, 54.68
ICICINIFTY, EQ, 19-Dec-2022,198.89,199.94,200.74,198.11,200.43,200.42,200.27,331830,664.57,8176, 214790, 64.73
ICICINV20, EQ, 19-Dec-2022,100.34,100.55,100.97,100.0,100.82,100.75,100.32,20729,20.8,1019, 11455, 55.26
ICICINXT50, EQ, 19-Dec-2022,44.39,51.0,51.0,44.03,44.85,44.84,44.5,57457,25.57,1667, 31631, 55.05
ICICIPHARM, EQ, 19-Dec-2022,81.15,82.67,82.67,80.49,81.15,81.18,80.82,38883,31.43,204, 36839, 94.74
ICICIPRULI, EQ, 19-Dec-2022,444.35,445.6,453.3,444.65,453.1,452.65,448.74,652572,2928.32,17044, 272462, 41.75
ICICISENSX, EQ, 19-Dec-2022,677.28,678.5,679.99,675.01,679.5,678.88,678.28,1295,8.78,109, 852, 65.79
ICICISILVE, EQ, 19-Dec-2022,67.18,68.0,68.68,67.82,68.5,68.66,68.42,284267,194.5,1078, 224697, 79.04
ICICITECH, EQ, 19-Dec-2022,29.87,29.79,29.99,29.6,29.78,29.69,29.72,414941,123.32,1163, 322630, 77.75
ICIL, EQ, 19-Dec-2022,135.95,135.95,137.1,134.25,136.0,135.9,135.85,89001,120.91,1954, 50339, 56.56
ICRA, EQ, 19-Dec-2022,4561.05,4562.0,4640.05,4550.0,4590.5,4578.3,4605.79,2714,125.0,808, 1713, 63.12
IDBI, EQ, 19-Dec-2022,57.2,57.5,57.95,56.3,57.25,57.2,57.06,11234411,6410.32,21655, 2311912, 20.58
IDBIGOLD, EQ, 19-Dec-2022,4920.15,4969.25,4969.25,4937.5,4960.0,4944.35,4947.69,58,2.87,18, 46, 79.31
IDEA, EQ, 19-Dec-2022,8.3,8.35,8.45,8.25,8.45,8.35,8.32,70978218,5906.27,51297, 20283568, 28.58
IDFC, EQ, 19-Dec-2022,83.3,83.7,86.35,82.9,86.2,86.05,84.72,8864781,7509.82,37909, 2168206, 24.46
IDFCFIRSTB, EQ, 19-Dec-2022,61.95,62.25,62.7,61.35,62.65,62.5,62.1,23508086,14597.99,56689, 6206711, 26.40
IDFNIFTYET, EQ, 19-Dec-2022,194.56,194.56,196.34,194.56,196.34,195.95,195.57,526,1.03,22, 395, 75.10
IEX, EQ, 19-Dec-2022,144.85,144.85,145.5,143.0,145.05,144.8,144.43,2711447,3916.26,25272, 766746, 28.28
IFBAGRO, EQ, 19-Dec-2022,553.5,551.0,590.0,550.05,575.55,571.15,573.99,16072,92.25,1170, 7574, 47.13
IFBIND, EQ, 19-Dec-2022,972.95,977.8,984.8,962.7,973.2,975.9,976.05,16291,159.01,2827, 5780, 35.48
IFCI, EQ, 19-Dec-2022,15.35,15.5,16.2,15.35,15.75,15.75,15.83,22659001,3587.0,15405, 4982269, 21.99
IFCI, NH, 19-Dec-2022,1030.0,1030.0,1032.0,1030.0,1030.05,1030.05,1030.06,1055,10.87,6, 1055, 100.00
IFCI, NL, 19-Dec-2022,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,25,0.27,1, 25, 100.00
IFCI, NM, 19-Dec-2022,1980.0,1980.0,1980.0,1980.0,1980.0,1980.0,1980.0,3,0.06,1, 3, 100.00
IFGLEXPOR, EQ, 19-Dec-2022,264.9,260.05,267.45,260.05,267.0,265.45,264.4,9580,25.33,675, 5395, 56.32
IGARASHI, EQ, 19-Dec-2022,407.85,406.8,414.7,406.8,413.35,413.3,411.93,16605,68.4,1031, 6587, 39.67
IGL, EQ, 19-Dec-2022,429.55,433.8,442.0,431.4,441.25,441.15,437.63,1519313,6648.92,23890, 399456, 26.29
IGPL, EQ, 19-Dec-2022,536.2,541.5,541.5,526.5,526.5,528.3,532.43,11634,61.94,1115, 7251, 62.33
IIFL, EQ, 19-Dec-2022,497.5,497.5,505.75,487.25,500.0,500.05,499.14,555420,2772.31,16144, 207073, 37.28
IIFL, N6, 19-Dec-2022,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2,0.02,1, 2, 100.00
IIFL, N7, 19-Dec-2022,1110.0,1105.0,1105.0,1100.0,1105.0,1105.0,1103.68,57,0.63,5, 57, 100.00
IIFL, ND, 19-Dec-2022,1390.0,1399.45,1399.45,1399.45,1399.45,1399.45,1399.45,10,0.14,1, 10, 100.00
IIFL, NE, 19-Dec-2022,1075.0,1041.5,1080.0,1041.5,1080.0,1080.0,1076.54,133,1.43,8, 133, 100.00
IIFL, NF, 19-Dec-2022,1007.4,1007.4,1007.4,1003.5,1005.0,1005.0,1004.67,1203,12.09,30, 1203, 100.00
IIFL, NG, 19-Dec-2022,1070.0,1055.0,1061.0,1003.0,1061.0,1061.0,1038.29,350,3.63,6, 300, 85.71
IIFL, NH, 19-Dec-2022,994.21,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,47,0.47,2, 47, 100.00
IIFL, NL, 19-Dec-2022,983.48,982.5,983.0,981.0,981.0,981.0,982.26,220,2.16,7, 220, 100.00
IIFLSEC, EQ, 19-Dec-2022,68.2,68.2,69.1,67.95,68.7,68.55,68.44,657750,450.17,6478, 198784, 30.22
IIFLWAM, EQ, 19-Dec-2022,1843.85,1856.0,1870.0,1814.8,1823.15,1823.1,1836.72,22968,421.86,5947, 9884, 43.03
IIHFL, N4, 19-Dec-2022,1012.91,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,11,0.11,2, 11, 100.00
IIHFL, N5, 19-Dec-2022,1001.95,1000.0,1002.0,1000.0,1001.15,1001.5,1001.15,1061,10.62,14, 1051, 99.06
IIHFL, N6, 19-Dec-2022,1099.0,1057.2,1057.4,1057.2,1057.4,1057.4,1057.3,20,0.21,2, 20, 100.00
IIHFL, N7, 19-Dec-2022,971.46,975.0,975.0,975.0,975.0,975.0,975.0,50,0.49,1, 50, 100.00
IIHFL, N8, 19-Dec-2022,1006.0,995.35,1020.0,995.35,1020.0,1020.0,1017.95,60,0.61,3, 55, 91.67
IIHFL, N9, 19-Dec-2022,950.09,952.0,952.0,952.0,952.0,952.0,952.0,5,0.05,1, 5, 100.00
IIHFL, NC, 19-Dec-2022,980.0,980.0,980.0,980.0,980.0,980.0,980.0,500,4.9,2, 500, 100.00
IITL, EQ, 19-Dec-2022,87.5,87.5,87.85,86.3,87.1,86.8,86.59,1246,1.08,46, 1098, 88.12
IL&FSENGG, BZ, 19-Dec-2022,15.0,14.45,15.0,14.45,14.45,14.55,14.56,13305,1.94,42, -, -
IL&FSTRANS, BZ, 19-Dec-2022,5.1,5.2,5.35,4.95,5.25,5.25,5.2,70649,3.67,116, -, -
IMAGICAA, EQ, 19-Dec-2022,37.3,37.45,39.15,36.85,39.15,39.15,38.51,554679,213.58,1294, 464217, 83.69
IMFA, EQ, 19-Dec-2022,256.3,256.0,264.0,256.0,263.75,263.0,261.05,45801,119.56,1793, 28176, 61.52
IMPAL, EQ, 19-Dec-2022,734.95,727.5,747.45,727.5,741.0,739.95,739.31,4369,32.3,284, 3628, 83.04
IMPEXFERRO, BE, 19-Dec-2022,4.75,4.55,4.55,4.55,4.55,4.55,4.55,6174,0.28,74, -, -
INCREDIBLE, EQ, 19-Dec-2022,22.85,22.75,24.5,22.75,23.65,23.45,23.55,14208,3.35,165, 10295, 72.46
INDBANK, EQ, 19-Dec-2022,40.3,40.55,41.0,36.65,37.75,37.6,38.18,2580390,985.22,8834, 575096, 22.29
INDHOTEL, EQ, 19-Dec-2022,327.15,327.15,328.4,320.25,327.1,326.8,324.29,3337250,10822.44,41839, 1451708, 43.50
INDIACEM, EQ, 19-Dec-2022,230.15,230.0,234.75,227.85,234.2,233.45,232.3,2077906,4827.0,17050, 305679, 14.71
INDIAGLYCO, EQ, 19-Dec-2022,751.5,760.0,799.2,760.0,767.8,769.15,782.7,220599,1726.64,12606, 46516, 21.09
INDIAMART, EQ, 19-Dec-2022,4334.5,4330.05,4575.0,4320.0,4478.15,4481.15,4508.5,315105,14206.51,35318, 40225, 12.77
INDIANB, EQ, 19-Dec-2022,294.15,293.8,297.8,288.1,290.5,291.0,292.06,1404024,4100.58,18141, 275333, 19.61
INDIANCARD, EQ, 19-Dec-2022,234.45,232.4,233.75,222.05,226.45,225.15,227.3,9067,20.61,459, 6018, 66.37
INDIANHUME, EQ, 19-Dec-2022,154.9,155.75,157.45,155.2,155.85,156.1,156.07,19350,30.2,744, 12596, 65.10
INDIGO, EQ, 19-Dec-2022,1962.4,1965.0,2032.45,1945.3,2032.0,2027.1,1998.3,463961,9271.33,25226, 139802, 30.13
INDIGOPNTS, EQ, 19-Dec-2022,1319.1,1326.0,1326.95,1311.5,1323.0,1322.1,1319.3,41450,546.85,4549, 16828, 40.60
INDIGRID, IV, 19-Dec-2022,138.54,138.79,139.0,138.25,138.27,138.49,138.51,66286,91.81,1262, 62972, 95.00
INDIGRID, NJ, 19-Dec-2022,1054.9,1050.0,1050.0,1048.3,1048.3,1048.3,1049.91,211,2.22,4, 211, 100.00
INDIGRID, NL, 19-Dec-2022,1017.1,1017.1,1017.1,1017.1,1017.1,1017.1,1017.1,100,1.02,1, 100, 100.00
