SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HAVELLS, EQ, 07-Jan-2022,1386.25,1387.0,1418.95,1360.0,1368.85,1368.4,1387.66,947383,13146.46,38419, 168239, 17.76
HAVISHA, BE, 07-Jan-2022,2.9,3.0,3.0,3.0,3.0,3.0,3.0,36973,1.11,39, -, -
HBANKETF, EQ, 07-Jan-2022,375.55,376.3,381.14,374.22,378.29,378.04,377.61,2702,10.2,128, 1689, 62.51
HBLPOWER, EQ, 07-Jan-2022,61.9,61.9,64.95,61.9,62.6,62.65,63.54,1743410,1107.85,9856, 505469, 28.99
HBSL, EQ, 07-Jan-2022,71.7,74.45,74.45,69.5,70.75,70.3,71.69,91436,65.55,2057, 55477, 60.67
HCC, EQ, 07-Jan-2022,16.9,17.25,17.35,16.45,16.6,16.6,16.79,10205409,1713.43,12000, 6052462, 59.31
HCG, EQ, 07-Jan-2022,239.05,242.75,242.9,235.55,236.65,236.9,238.44,91581,218.36,2921, 56614, 61.82
HCL-INSYS, EQ, 07-Jan-2022,23.5,24.65,24.65,23.65,24.65,24.65,24.55,3201826,785.96,6490, 1967641, 61.45
HCLTECH, EQ, 07-Jan-2022,1284.9,1297.55,1298.5,1282.2,1289.0,1290.55,1290.34,3898684,50306.14,110043, 2491086, 63.90
HDFC, EQ, 07-Jan-2022,2620.4,2606.05,2618.3,2585.0,2598.05,2596.7,2596.17,6185361,160582.38,169829, 4418785, 71.44
HDFC, W3, 07-Jan-2022,774.7,770.0,780.0,763.05,763.05,764.0,769.0,12000,92.28,19, 9600, 80.00
HDFCAMC, EQ, 07-Jan-2022,2450.2,2467.75,2467.75,2435.4,2440.95,2440.75,2450.81,233181,5714.82,12731, 168339, 72.19
HDFCBANK, EQ, 07-Jan-2022,1539.75,1544.0,1566.75,1535.9,1552.75,1550.55,1552.05,5589692,86754.66,166966, 3318463, 59.37
HDFCLIFE, EQ, 07-Jan-2022,646.9,647.0,662.95,646.0,662.0,660.3,654.29,2168995,14191.45,50615, 1195927, 55.14
HDFCMFGETF, EQ, 07-Jan-2022,42.33,42.29,42.38,42.11,42.27,42.22,42.21,344490,145.41,1037, 242691, 70.45
HDFCNIFETF, EQ, 07-Jan-2022,190.09,196.61,196.61,190.0,191.28,190.48,191.34,22643,43.32,547, 18607, 82.18
HDFCSENETF, EQ, 07-Jan-2022,638.33,643.0,643.5,637.01,641.89,641.16,640.58,1692,10.84,172, 1487, 87.88
HDIL, BZ, 07-Jan-2022,6.0,6.2,6.25,6.0,6.25,6.2,6.19,1134376,70.19,1423, -, -
HEALTHY, EQ, 07-Jan-2022,8.77,8.94,8.94,8.63,8.77,8.76,8.81,87822,7.74,1430, 76528, 87.14
HECPROJECT, EQ, 07-Jan-2022,33.15,34.8,34.8,34.0,34.8,34.8,34.79,16477,5.73,90, 16009, 97.16
HEG, EQ, 07-Jan-2022,1789.05,1800.0,1844.15,1791.1,1797.0,1803.9,1817.56,245779,4467.19,17216, 40415, 16.44
HEIDELBERG, EQ, 07-Jan-2022,225.95,225.0,238.0,225.0,236.9,236.85,233.36,392221,915.3,11518, 145039, 36.98
HEMIPROP, EQ, 07-Jan-2022,129.55,130.2,131.8,128.65,129.05,129.1,130.0,478657,622.26,4351, 241816, 50.52
HEOFRG1126, MF, 07-Jan-2022,13.31,13.65,13.65,13.65,13.65,13.65,13.65,5000,0.68,1, 5000, 100.00
HERANBA, EQ, 07-Jan-2022,658.85,664.0,671.35,650.1,655.4,654.7,661.48,78254,517.64,4750, 41964, 53.63
HERCULES, EQ, 07-Jan-2022,142.2,143.0,143.7,139.7,140.6,141.45,141.5,26882,38.04,1008, 17490, 65.06
HERITGFOOD, EQ, 07-Jan-2022,408.5,409.0,415.85,400.15,402.5,401.4,404.94,161107,652.39,5865, 93634, 58.12
HEROMOTOCO, EQ, 07-Jan-2022,2496.0,2509.0,2515.5,2482.0,2505.15,2499.1,2499.83,308537,7712.91,26671, 163133, 52.87
HESTERBIO, EQ, 07-Jan-2022,2523.15,2535.8,2545.0,2517.05,2525.0,2529.25,2530.15,3785,95.77,932, 2363, 62.43
HEXATRADEX, EQ, 07-Jan-2022,135.0,140.0,140.4,134.0,137.6,136.05,138.66,10794,14.97,359, 8291, 76.81
HFCL, EQ, 07-Jan-2022,86.75,87.6,89.2,85.65,86.0,86.2,87.43,21854085,19107.01,67568, 5579707, 25.53
HGINFRA, EQ, 07-Jan-2022,592.15,588.0,625.0,588.0,601.0,604.05,609.61,191689,1168.55,8558, 108047, 56.37
HGS, EQ, 07-Jan-2022,3570.8,2857.0,2925.0,2856.65,2856.65,2856.65,2858.13,574765,16427.52,22017, 411652, 71.62
HIKAL, EQ, 07-Jan-2022,573.95,574.0,574.95,545.2,555.0,552.2,559.18,251782,1407.92,9971, 133380, 52.97
HIL, EQ, 07-Jan-2022,4583.55,4550.0,4614.0,4496.6,4541.0,4529.9,4563.57,10583,482.96,2505, 6165, 58.25
HILTON, EQ, 07-Jan-2022,22.4,23.5,23.5,23.0,23.5,23.5,23.5,11285,2.65,82, 11284, 99.99
HIMATSEIDE, EQ, 07-Jan-2022,251.0,251.95,264.8,251.45,261.05,260.15,257.81,731114,1884.86,12615, 333880, 45.67
HINDALCO, EQ, 07-Jan-2022,479.1,481.1,495.25,480.05,493.0,493.5,488.46,9300149,45427.95,145242, 4314931, 46.40
HINDCOMPOS, EQ, 07-Jan-2022,311.8,318.0,318.0,307.4,311.6,312.0,310.73,7836,24.35,333, 5751, 73.39
HINDCON, EQ, 07-Jan-2022,72.95,73.9,74.15,69.9,71.95,71.55,71.81,56253,40.4,861, 31386, 55.79
HINDCOPPER, EQ, 07-Jan-2022,131.8,132.0,133.3,128.35,130.9,131.55,131.0,7146876,9362.32,24802, 3160090, 44.22
HINDMOTORS, EQ, 07-Jan-2022,13.25,13.9,13.9,13.3,13.9,13.9,13.84,1532259,212.0,4106, 932108, 60.83
HINDNATGLS, EQ, 07-Jan-2022,34.45,35.0,36.45,34.0,35.25,35.55,35.06,73294,25.69,692, 34085, 46.50
HINDOILEXP, EQ, 07-Jan-2022,193.6,195.3,212.95,195.1,212.35,210.95,207.93,2435361,5063.87,23688, 1158315, 47.56
HINDPETRO, EQ, 07-Jan-2022,314.15,314.7,325.0,314.7,319.0,320.0,319.45,4815366,15382.81,65154, 1513531, 31.43
HINDUNILVR, EQ, 07-Jan-2022,2391.4,2388.0,2421.9,2388.0,2415.0,2416.15,2412.19,1026186,24753.58,60217, 748150, 72.91
HINDZINC, EQ, 07-Jan-2022,331.45,333.0,334.1,328.4,332.0,333.0,331.66,417489,1384.63,8901, 166246, 39.82
HIRECT, BE, 07-Jan-2022,265.8,266.4,266.9,255.0,261.0,257.8,259.15,19613,50.83,461, -, -
HISARMETAL, EQ, 07-Jan-2022,127.7,128.85,134.0,126.0,127.0,127.45,128.9,28943,37.31,1264, 13912, 48.07
HITECH, EQ, 07-Jan-2022,558.8,565.5,629.0,560.05,622.0,621.3,604.46,254912,1540.84,11522, 139095, 54.57
HITECHCORP, EQ, 07-Jan-2022,320.5,327.0,332.0,306.95,311.95,309.9,319.25,68777,219.57,4299, 36628, 53.26
HITECHGEAR, EQ, 07-Jan-2022,251.9,250.9,256.15,250.9,254.0,253.25,253.88,10288,26.12,312, 7006, 68.10
HLEGLAS, EQ, 07-Jan-2022,6171.95,6220.0,6275.0,6077.0,6204.5,6171.85,6191.11,16949,1049.33,3855, 7098, 41.88
HLVLTD, BE, 07-Jan-2022,10.75,10.55,10.75,10.35,10.6,10.45,10.57,253412,26.78,681, -, -
HMT, BZ, 07-Jan-2022,29.0,28.15,28.95,28.15,28.9,28.7,28.53,10942,3.12,85, -, -
HMVL, EQ, 07-Jan-2022,74.4,74.25,76.45,73.9,74.25,74.2,75.0,68853,51.64,1214, 37455, 54.40
HNDFDS, EQ, 07-Jan-2022,1918.3,1913.0,1963.25,1913.0,1950.0,1945.05,1943.17,5007,97.29,1167, 3099, 61.89
HNGSNGBEES, EQ, 07-Jan-2022,296.18,298.84,298.84,295.0,296.99,296.99,296.69,3557,10.55,156, 3006, 84.51
HOMEFIRST, EQ, 07-Jan-2022,789.75,790.35,805.0,785.65,801.9,798.85,793.95,39452,313.23,4309, 19241, 48.77
HONAUT, EQ, 07-Jan-2022,42905.75,43107.0,43550.0,42727.35,42930.0,43067.9,43067.44,3785,1630.1,2454, 1851, 48.90
HONDAPOWER, EQ, 07-Jan-2022,1320.95,1325.25,1338.1,1304.15,1319.0,1320.1,1321.55,3253,42.99,449, 1860, 57.18
HOVS, EQ, 07-Jan-2022,62.65,63.0,65.55,62.4,64.95,64.85,64.13,45544,29.21,825, 23552, 51.71
HPAL, BE, 07-Jan-2022,441.85,463.9,463.9,463.9,463.9,463.9,463.9,27686,128.44,408, -, -
HPIL, SM, 07-Jan-2022,63.3,64.2,64.2,64.2,64.2,64.2,64.2,45000,28.89,1, 45000, 100.00
HPL, EQ, 07-Jan-2022,79.85,80.1,80.75,63.9,76.0,75.9,76.33,529581,404.21,5625, 305259, 57.64
HSCL, EQ, 07-Jan-2022,46.7,47.05,48.35,47.0,47.1,47.15,47.45,5276515,2503.57,18923, 1893310, 35.88
HSIL, EQ, 07-Jan-2022,217.9,218.0,224.5,218.0,221.95,221.6,221.62,131542,291.53,4587, 62497, 47.51
HTMEDIA, EQ, 07-Jan-2022,28.7,29.0,30.25,28.5,28.8,28.8,29.33,1445312,423.96,5359, 786613, 54.43
HUBTOWN, BE, 07-Jan-2022,65.5,63.15,68.75,63.15,68.75,68.75,68.25,337343,230.24,956, -, -
HUDCO, EQ, 07-Jan-2022,41.35,41.7,42.25,40.8,41.2,41.2,41.49,2733708,1134.19,8230, 894404, 32.72
HUDCO, N3, 07-Jan-2022,1074.9,1075.03,1076.0,1075.0,1076.0,1076.0,1075.22,484,5.2,6, 484, 100.00
HUDCO, N4, 07-Jan-2022,1106.0,1099.99,1101.0,1087.05,1087.05,1087.05,1090.65,15,0.16,7, 10, 66.67
HUDCO, N5, 07-Jan-2022,1215.1,1217.0,1220.0,1215.5,1220.0,1220.0,1218.2,104,1.27,4, 79, 75.96
HUDCO, N6, 07-Jan-2022,1286.0,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,1,0.01,1, 1, 100.00
HUDCO, N7, 07-Jan-2022,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,25,0.3,1, 25, 100.00
HUDCO, N8, 07-Jan-2022,1271.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,45,0.57,1, 45, 100.00
HUDCO, N9, 07-Jan-2022,1210.5,1215.0,1215.0,1214.95,1214.95,1214.95,1214.96,45,0.55,4, 45, 100.00
HUDCO, ND, 07-Jan-2022,1242.0,1259.99,1259.99,1242.0,1242.0,1242.0,1243.64,55,0.68,2, 50, 90.91
HUDCO, NE, 07-Jan-2022,1389.78,1395.0,1396.0,1385.5,1389.94,1389.94,1390.18,1597,22.2,24, 1597, 100.00
HUHTAMAKI, EQ, 07-Jan-2022,219.25,218.0,224.75,212.9,214.0,213.75,217.06,289493,628.37,6921, 199558, 68.93
IBMFNIFTY, EQ, 07-Jan-2022,181.44,181.44,182.5,178.25,182.0,181.92,181.56,381,0.69,99, 305, 80.05
IBREALEST, EQ, 07-Jan-2022,159.3,160.6,167.9,160.05,167.0,166.15,164.12,18100587,29706.07,89366, 5466316, 30.20
IBUCCREDIT, N7, 07-Jan-2022,975.69,880.0,975.0,880.0,955.0,955.0,945.5,1789,16.92,10, 1349, 75.41
IBUCCREDIT, NB, 07-Jan-2022,920.0,920.0,920.0,920.0,920.0,920.0,920.0,17,0.16,1, 17, 100.00
IBUCCREDIT, ND, 07-Jan-2022,924.5,920.0,920.0,920.0,920.0,920.0,920.0,7,0.06,1, 7, 100.00
IBULHSGFIN, EQ, 07-Jan-2022,221.8,223.45,225.1,218.2,220.05,220.35,221.37,11256436,24918.86,64080, 2295279, 20.39
IBULHSGFIN, NA, 07-Jan-2022,980.9,955.0,955.0,950.0,950.0,951.25,951.25,100,0.95,3, 100, 100.00
IBULHSGFIN, NL, 07-Jan-2022,990.0,990.0,990.0,976.0,982.0,982.0,981.34,131,1.29,10, 131, 100.00
ICDSLTD, BE, 07-Jan-2022,46.6,46.95,47.75,46.05,47.4,47.4,46.68,3121,1.46,51, -, -
ICEMAKE, EQ, 07-Jan-2022,71.2,71.1,72.75,70.0,71.9,71.25,71.44,25433,18.17,343, 15830, 62.24
ICICI500, EQ, 07-Jan-2022,25.16,25.49,25.5,25.03,25.29,25.16,25.17,1370648,345.02,563, 1206885, 88.05
ICICIALPLV, EQ, 07-Jan-2022,179.67,179.8,181.6,178.55,181.0,181.33,181.25,9603,17.41,348, 9157, 95.36
ICICIB22, EQ, 07-Jan-2022,46.12,46.12,46.5,45.89,46.14,46.17,46.14,127326,58.75,1307, 109584, 86.07
ICICIBANK, EQ, 07-Jan-2022,785.05,792.2,802.3,786.25,794.5,793.25,795.26,12250210,97421.37,191092, 5784799, 47.22
ICICIBANKN, EQ, 07-Jan-2022,373.97,382.0,382.0,373.5,377.09,376.91,377.3,4736,17.87,271, 2716, 57.35
ICICIBANKP, EQ, 07-Jan-2022,188.24,190.89,190.89,186.94,189.48,188.13,188.55,5598,10.56,184, 2938, 52.48
ICICICONSU, EQ, 07-Jan-2022,71.22,74.0,74.0,71.0,72.4,72.4,72.06,1054,0.76,80, 842, 79.89
ICICIFMCG, EQ, 07-Jan-2022,377.52,380.9,380.9,375.63,378.85,379.02,378.5,1266,4.79,63, 1189, 93.92
ICICIGI, EQ, 07-Jan-2022,1448.95,1441.0,1464.9,1439.6,1441.25,1446.55,1451.58,334076,4849.37,21261, 167327, 50.09
ICICIGOLD, EQ, 07-Jan-2022,42.3,41.95,42.44,41.95,42.12,42.16,42.14,513715,216.49,3837, 448928, 87.39
ICICILIQ, EQ, 07-Jan-2022,999.99,1000.0,1000.0,999.5,1000.0,999.99,1000.0,22802,228.02,55, 18548, 81.34
ICICILOVOL, EQ, 07-Jan-2022,141.72,143.23,143.23,140.02,142.76,142.71,142.61,127306,181.55,1449, 95141, 74.73
ICICIM150, EQ, 07-Jan-2022,118.06,119.0,119.27,117.52,118.54,118.79,118.87,9191,10.93,537, 7439, 80.94
ICICIMCAP, EQ, 07-Jan-2022,104.93,105.75,106.5,105.11,106.07,106.09,105.99,8610,9.13,336, 5358, 62.23
ICICINF100, EQ, 07-Jan-2022,194.71,196.99,196.99,194.71,195.5,195.47,195.59,15814,30.93,455, 15022, 94.99
ICICINIFTY, EQ, 07-Jan-2022,190.68,202.1,202.1,190.0,191.6,191.32,191.26,75454,144.31,4719, 46011, 60.98
ICICINV20, EQ, 07-Jan-2022,98.32,100.0,100.0,98.33,98.99,98.84,98.9,13947,13.79,1320, 10583, 75.88
ICICINXT50, EQ, 07-Jan-2022,43.65,44.25,44.25,43.42,43.65,43.69,43.73,37992,16.62,1068, 27722, 72.97
ICICIPHARM, EQ, 07-Jan-2022,87.84,88.69,88.69,87.0,87.75,87.73,87.56,129194,113.12,271, 69092, 53.48
ICICIPRULI, EQ, 07-Jan-2022,575.05,575.1,586.5,574.6,583.95,583.8,581.98,843083,4906.55,22779, 312664, 37.09
ICICISENSX, EQ, 07-Jan-2022,646.84,649.86,653.31,645.51,646.51,649.3,651.82,2993,19.51,113, 2800, 93.55
ICICITECH, EQ, 07-Jan-2022,388.08,391.74,391.79,386.2,388.1,387.83,387.96,62732,243.38,1408, 46114, 73.51
ICIL, EQ, 07-Jan-2022,261.0,261.0,266.25,258.15,261.8,262.25,261.84,325078,851.19,7552, 150850, 46.40
ICRA, EQ, 07-Jan-2022,3423.15,3427.6,3445.15,3375.0,3395.0,3396.05,3393.49,3283,111.41,562, 2515, 76.61
IDBI, EQ, 07-Jan-2022,51.35,51.35,51.9,49.6,50.2,50.25,50.7,11685589,5925.16,23269, 3203462, 27.41
IDBIGOLD, EQ, 07-Jan-2022,4393.35,4378.0,4400.0,4366.0,4400.0,4386.0,4372.19,24,1.05,14, 19, 79.17
IDEA, EQ, 07-Jan-2022,15.3,15.55,15.6,15.0,15.1,15.1,15.23,256333161,39026.92,153412, 82694313, 32.26
IDFC, EQ, 07-Jan-2022,60.65,61.0,62.1,59.85,61.05,60.95,61.03,9040562,5517.08,15696, 3698836, 40.91
IDFCFIRSTB, EQ, 07-Jan-2022,49.8,50.0,50.25,49.0,49.25,49.2,49.49,22329620,11051.85,34097, 6024644, 26.98
IDFCFIRSTB, NB, 07-Jan-2022,5340.0,5340.0,5340.0,5340.0,5340.0,5340.0,5340.0,2,0.11,1, 2, 100.00
IDFCFIRSTB, NC, 07-Jan-2022,11314.0,11325.0,11325.0,11300.06,11300.06,11300.06,11313.92,9,1.02,3, 9, 100.00
IDFCFIRSTB, ND, 07-Jan-2022,5310.01,5265.0,5265.0,5265.0,5265.0,5265.0,5265.0,4,0.21,1, 4, 100.00
IDFNIFTYET, EQ, 07-Jan-2022,186.41,187.41,188.14,186.73,187.31,187.31,187.37,130,0.24,17, 75, 57.69
IEX, EQ, 07-Jan-2022,261.1,265.0,265.0,258.15,260.45,260.85,261.45,6837243,17876.0,76632, 2125395, 31.09
IFBAGRO, EQ, 07-Jan-2022,652.95,662.0,740.8,661.1,701.05,701.9,699.45,107863,754.45,7402, 48756, 45.20
IFBIND, EQ, 07-Jan-2022,1185.1,1175.0,1195.0,1154.5,1159.05,1160.45,1172.08,20236,237.18,2337, 6536, 32.30
IFCI, EQ, 07-Jan-2022,16.2,16.45,16.75,16.3,16.4,16.35,16.48,8260112,1361.26,25018, 4173408, 50.52
IFCI, NH, 07-Jan-2022,1043.0,1047.9,1048.0,1045.0,1045.0,1046.5,1046.79,489,5.12,13, 489, 100.00
IFCI, NI, 07-Jan-2022,1999.0,1999.0,1999.0,1999.0,1999.0,1999.0,1999.0,5,0.1,1, 5, 100.00
IFCI, NL, 07-Jan-2022,1097.0,1097.0,1097.0,1096.1,1096.1,1096.14,1096.87,655,7.18,15, 655, 100.00
IFGLEXPOR, EQ, 07-Jan-2022,311.95,311.95,320.95,310.55,310.55,312.35,315.2,20765,65.45,1063, 12554, 60.46
IGARASHI, EQ, 07-Jan-2022,524.35,535.0,535.0,515.5,519.0,521.15,525.58,89430,470.03,5356, 34965, 39.10
IGL, EQ, 07-Jan-2022,464.55,468.5,473.9,465.1,468.5,468.3,469.44,2088607,9804.83,32399, 979268, 46.89
IGPL, EQ, 07-Jan-2022,708.45,716.6,718.75,705.0,713.0,714.45,712.17,26122,186.03,1865, 16331, 62.52
IIFCL, N4, 07-Jan-2022,1416.99,1408.89,1408.89,1400.0,1400.0,1400.0,1405.33,5,0.07,2, 5, 100.00
IIFL, EQ, 07-Jan-2022,297.65,299.9,299.9,288.95,292.0,292.05,294.21,250300,736.41,4931, 159430, 63.70
IIFL, N3, 07-Jan-2022,1306.7,1306.7,1306.7,1306.7,1306.7,1306.7,1306.7,20,0.26,1, 20, 100.00
IIFL, N4, 07-Jan-2022,1017.0,1026.0,1026.0,1018.0,1024.0,1024.0,1018.92,351,3.58,9, 351, 100.00
IIFL, N5, 07-Jan-2022,1099.99,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,91,1.0,5, 91, 100.00
IIFL, N6, 07-Jan-2022,1017.0,1120.0,1120.0,1020.0,1026.95,1026.95,1040.93,567,5.9,13, 477, 84.13
IIFL, NC, 07-Jan-2022,1020.0,1010.0,1010.0,1000.0,1000.0,1000.0,1003.09,600,6.02,11, 600, 100.00
IIFL, NE, 07-Jan-2022,1013.32,1001.0,1012.91,1000.0,1012.91,1012.91,1001.7,1020,10.22,37, 915, 89.71
IIFL, NF, 07-Jan-2022,959.99,962.0,962.0,961.0,962.0,962.0,961.52,210,2.02,9, 210, 100.00
IIFL, NG, 07-Jan-2022,950.0,951.05,951.05,951.05,951.05,951.05,951.05,10,0.1,1, 10, 100.00
IIFL, NI, 07-Jan-2022,993.0,993.0,993.0,993.0,993.0,993.0,993.0,89,0.88,2, 89, 100.00
IIFL, NL, 07-Jan-2022,954.25,953.0,954.0,953.0,953.0,953.0,953.13,160,1.53,6, 160, 100.00
IIFL, NM, 07-Jan-2022,970.0,980.01,980.01,980.0,980.0,980.0,980.01,200,1.96,2, 200, 100.00
IIFLSEC, EQ, 07-Jan-2022,95.05,95.6,97.6,94.45,96.5,95.85,96.16,587208,564.63,8198, 353963, 60.28
IIFLWAM, EQ, 07-Jan-2022,1500.0,1501.0,1528.7,1497.6,1525.9,1520.1,1509.6,28058,423.56,3935, 15206, 54.19
IIHFL, N4, 07-Jan-2022,989.98,989.0,989.0,989.0,989.0,989.0,989.0,240,2.37,7, 240, 100.00
IIHFL, N5, 07-Jan-2022,982.1,982.1,987.0,982.1,985.15,985.27,985.15,2530,24.92,35, 2530, 100.00
IIHFL, N7, 07-Jan-2022,979.0,966.0,979.0,925.0,975.0,975.0,974.09,69,0.67,11, 69, 100.00
IIHFL, N8, 07-Jan-2022,992.0,990.0,990.0,990.0,990.0,990.0,990.0,2,0.02,1, 2, 100.00
IIHFL, N9, 07-Jan-2022,960.0,960.0,978.0,960.0,978.0,978.0,973.79,47,0.46,4, 36, 76.60
IIHFL, NC, 07-Jan-2022,927.21,820.0,984.95,820.0,920.0,920.0,917.17,330,3.03,28, 320, 96.97
IIHFL, ND, 07-Jan-2022,1000.0,990.0,990.0,990.0,990.0,990.0,990.0,2,0.02,2, 2, 100.00
IITL, EQ, 07-Jan-2022,88.5,90.5,90.5,87.15,87.65,89.45,89.06,2249,2.0,53, 1788, 79.50
IL&FSENGG, BZ, 07-Jan-2022,8.45,8.85,8.85,8.85,8.85,8.85,8.85,32162,2.85,54, -, -
IL&FSTRANS, BZ, 07-Jan-2022,5.95,6.2,6.2,6.0,6.2,6.2,6.17,244778,15.1,370, -, -
IMAGICAA, EQ, 07-Jan-2022,11.05,11.1,11.35,10.5,10.8,10.9,10.82,333331,36.06,785, 229800, 68.94
IMFA, EQ, 07-Jan-2022,884.5,445.0,445.0,422.2,426.0,427.45,438.09,202285,886.19,7267, 133843, 66.17
IMPAL, EQ, 07-Jan-2022,811.3,811.4,820.0,797.55,811.0,808.8,808.35,3441,27.82,473, 1998, 58.06
INCREDIBLE, EQ, 07-Jan-2022,30.0,31.95,33.0,30.5,33.0,33.0,32.57,116960,38.09,500, 85188, 72.84
INDBANK, EQ, 07-Jan-2022,23.95,25.3,25.3,23.9,24.1,24.0,24.36,136318,33.21,851, 100527, 73.74
INDHOTEL, EQ, 07-Jan-2022,186.6,188.45,188.45,183.25,185.5,186.35,185.44,3454412,6405.73,31805, 927975, 26.86
INDIACEM, EQ, 07-Jan-2022,208.05,209.45,247.95,208.25,239.6,239.85,231.3,30927228,71534.06,176942, 4427133, 14.31
INDIAGLYCO, EQ, 07-Jan-2022,977.65,977.1,986.9,958.15,960.05,961.4,972.33,101563,987.52,6133, 39502, 38.89
INDIAMART, EQ, 07-Jan-2022,6569.2,6619.0,6698.95,6570.05,6685.0,6671.9,6640.4,102113,6780.71,18979, 48146, 47.15
INDIANB, EQ, 07-Jan-2022,143.1,143.7,146.15,143.1,144.1,144.15,144.69,2435193,3523.39,14483, 787346, 32.33
INDIANCARD, EQ, 07-Jan-2022,268.05,276.0,281.45,274.6,281.45,281.45,280.26,19335,54.19,343, 16297, 84.29
INDIANHUME, EQ, 07-Jan-2022,202.45,203.0,205.2,198.9,202.1,203.25,202.29,40139,81.2,1512, 22838, 56.90
INDIGO, EQ, 07-Jan-2022,1960.15,1979.4,2018.75,1970.0,2004.95,2005.45,1993.65,1430111,28511.35,32178, 865684, 60.53
INDIGOPNTS, EQ, 07-Jan-2022,2046.15,2046.5,2085.0,2046.5,2064.6,2062.55,2064.36,19214,396.65,4305, 5815, 30.26
INDIGRID, IV, 07-Jan-2022,148.26,148.9,149.55,148.2,148.98,149.03,148.82,143042,212.88,437, 68124, 47.63
INDIGRID, NJ, 07-Jan-2022,1108.51,1105.0,1114.99,1100.05,1100.05,1100.05,1106.42,121,1.34,6, 116, 95.87
INDLMETER, BE, 07-Jan-2022,20.25,20.25,21.25,20.25,21.25,21.25,21.04,131732,27.71,628, -, -
INDNIPPON, EQ, 07-Jan-2022,410.65,409.0,427.9,404.5,421.05,421.35,418.98,96091,402.6,4333, 56156, 58.44
INDOCO, EQ, 07-Jan-2022,437.65,439.0,445.1,431.35,438.5,437.85,438.05,52985,232.1,2858, 22074, 41.66
INDORAMA, EQ, 07-Jan-2022,65.8,66.55,72.0,66.15,69.5,69.2,69.11,2309485,1596.19,19290, 1268053, 54.91
INDOSTAR, EQ, 07-Jan-2022,241.85,240.0,244.65,237.1,237.75,237.95,239.86,34024,81.61,1801, 22932, 67.40
INDOTECH, EQ, 07-Jan-2022,218.75,219.1,226.15,219.0,221.2,222.4,221.83,13365,29.65,491, 7381, 55.23
INDOTHAI, BE, 07-Jan-2022,428.7,450.1,450.1,450.1,450.1,450.1,450.1,18116,81.54,82, -, -
INDOWIND, BE, 07-Jan-2022,41.65,43.7,43.7,39.6,41.6,41.7,41.6,1341492,558.02,10231, -, -
INDRAMEDCO, EQ, 07-Jan-2022,80.2,81.0,81.9,78.5,79.75,79.35,80.38,297501,239.12,3315, 137523, 46.23
INDSWFTLAB, EQ, 07-Jan-2022,81.55,82.7,83.0,78.0,78.75,79.15,80.08,206424,165.3,2250, 135529, 65.66
INDSWFTLTD, EQ, 07-Jan-2022,15.3,16.05,16.05,16.05,16.05,16.05,16.05,30195,4.85,55, 30195, 100.00
INDTERRAIN, EQ, 07-Jan-2022,64.8,64.8,66.7,63.0,63.75,63.4,64.51,376637,242.97,4012, 192206, 51.03
INDUSINDBK, EQ, 07-Jan-2022,921.7,926.5,938.45,916.1,922.0,922.25,926.96,4207773,39004.26,78661, 1083606, 25.75
INDUSTOWER, EQ, 07-Jan-2022,261.9,264.0,264.15,258.1,261.5,261.2,261.32,1903747,4974.81,29459, 964136, 50.64
INEOSSTYRO, EQ, 07-Jan-2022,1439.05,1449.0,1449.0,1416.0,1418.0,1420.15,1426.93,10229,145.96,1523, 7513, 73.45
INFIBEAM, EQ, 07-Jan-2022,39.8,40.2,40.25,39.7,39.8,39.8,39.96,1912537,764.33,5326, 1049557, 54.88
INFOBEAN, EQ, 07-Jan-2022,468.1,479.95,479.95,460.0,464.95,463.7,468.42,23106,108.23,715, 17338, 75.04
INFRABEES, EQ, 07-Jan-2022,527.11,530.0,532.25,524.64,529.0,527.16,528.65,1643,8.69,102, 1075, 65.43
INFY, EQ, 07-Jan-2022,1817.8,1815.45,1836.0,1806.8,1816.0,1814.3,1818.56,4834389,87916.07,148117, 2754254, 56.97
INGERRAND, EQ, 07-Jan-2022,1246.4,1246.0,1252.0,1230.55,1250.0,1243.6,1243.84,25695,319.6,2682, 12250, 47.67
INNOVANA, SM, 07-Jan-2022,282.35,285.0,285.0,282.35,282.35,282.35,283.68,2000,5.67,2, 2000, 100.00
INNOVATIVE, SM, 07-Jan-2022,7.7,7.7,8.05,7.5,7.9,7.95,7.9,213000,16.82,59, 201000, 94.37
INOXLEISUR, EQ, 07-Jan-2022,355.7,359.8,367.0,354.0,360.5,360.65,358.98,515315,1849.88,20137, 163088, 31.65
INOXWIND, EQ, 07-Jan-2022,114.95,116.0,119.9,114.7,118.0,118.1,116.43,1059907,1234.1,7164, 665394, 62.78
INSECTICID, EQ, 07-Jan-2022,719.7,723.3,728.05,705.0,725.0,716.25,717.62,14569,104.55,2694, 7243, 49.72
