SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HEALTHY, EQ, 07-Dec-2022,8.34,8.43,8.43,8.26, 8.28,8.27,8.29,47759,3.96,258, 32335, 67.70
HECPROJECT, EQ, 07-Dec-2022,31.35,31.35,37.6,31.35, 37.60,37.6,37.4,36412,13.62,154, 35447, 97.35
HEG, EQ, 07-Dec-2022,1065.3,1069.0,1074.3,1046.0, 1056.00,1054.45,1057.17,118965,1257.66,7865, 45381, 38.15
HEIDELBERG, EQ, 07-Dec-2022,207.3,208.35,208.35,203.1, 204.35,204.6,205.36,119060,244.5,3444, 64563, 54.23
HEMIPROP, EQ, 07-Dec-2022,114.35,114.2,114.9,108.6, 111.00,111.2,111.38,2205745,2456.7,15998, 824188, 37.37
HERANBA, EQ, 07-Dec-2022,530.65,535.5,535.5,525.1, 531.80,528.5,530.19,16052,85.11,2527, 9276, 57.79
HERCULES, EQ, 07-Dec-2022,193.8,194.0,224.2,193.3, 217.50,216.2,212.2,598280,1269.55,14485, 210582, 35.20
HERITGFOOD, EQ, 07-Dec-2022,336.2,337.45,337.45,330.55, 332.00,334.3,333.03,60893,202.79,4433, 39782, 65.33
HEROMOTOCO, EQ, 07-Dec-2022,2798.8,2793.05,2802.0,2751.0, 2759.00,2759.55,2767.39,340800,9431.26,23781, 202561, 59.44
HESTERBIO, EQ, 07-Dec-2022,1864.4,1858.05,1881.65,1850.0, 1851.10,1859.4,1858.02,1938,36.01,349, 1421, 73.32
HEXATRADEX, EQ, 07-Dec-2022,161.5,160.95,165.5,160.95, 161.10,161.1,162.34,548,0.89,37, 113, 20.62
HFCL, EQ, 07-Dec-2022,83.6,84.0,87.4,82.8, 82.90,83.7,85.57,54227720,46403.91,122640, 15509347, 28.60
HGINFRA, EQ, 07-Dec-2022,595.9,598.9,602.85,585.2, 589.90,587.6,592.08,30853,182.67,4130, 13215, 42.83
HGS, EQ, 07-Dec-2022,1377.8,1376.95,1376.95,1341.05, 1345.00,1349.2,1352.39,43899,593.69,4844, 16753, 38.16
HIKAL, EQ, 07-Dec-2022,351.3,351.95,392.9,351.95, 381.00,385.85,381.3,6337666,24165.54,83240, 679880, 10.73
HIL, EQ, 07-Dec-2022,2676.75,2651.7,2704.0,2646.05, 2671.90,2653.45,2660.64,6363,169.3,1516, 3699, 58.13
HILTON, EQ, 07-Dec-2022,66.15,67.2,69.4,65.6, 68.70,68.85,68.4,291612,199.45,1917, 172038, 59.00
HIMATSEIDE, EQ, 07-Dec-2022,94.85,95.0,95.9,93.5, 94.65,95.0,94.89,780594,740.69,6781, 597154, 76.50
HINDALCO, EQ, 07-Dec-2022,470.0,470.0,472.1,463.1, 464.75,464.3,466.26,5510513,25693.12,69367, 2177151, 39.51
HINDCOMPOS, EQ, 07-Dec-2022,303.05,302.05,307.45,302.05, 304.00,304.1,305.04,2128,6.49,217, 1518, 71.33
HINDCON, EQ, 07-Dec-2022,99.05,103.9,103.9,96.0, 98.55,98.1,98.4,20947,20.61,502, 12909, 61.63
HINDCOPPER, EQ, 07-Dec-2022,119.9,120.8,120.8,116.85, 117.40,117.6,118.21,2115223,2500.45,15842, 686332, 32.45
HINDMOTORS, BE, 07-Dec-2022,19.95,20.15,20.15,19.15, 19.60,19.45,19.5,338250,65.97,1747, -, -
HINDNATGLS, BE, 07-Dec-2022,9.8,10.25,10.25,10.25, 10.25,10.25,10.25,50976,5.23,113, -, -
HINDOILEXP, EQ, 07-Dec-2022,142.95,143.2,143.65,139.7, 140.00,140.5,141.92,230203,326.71,3178, 97534, 42.37
HINDPETRO, EQ, 07-Dec-2022,224.05,227.5,233.5,225.75, 233.10,232.55,231.21,7136303,16499.7,51732, 2710086, 37.98
HINDUNILVR, EQ, 07-Dec-2022,2654.55,2660.05,2719.8,2656.25, 2707.00,2707.35,2692.69,2368561,63778.1,116783, 1316507, 55.58
HINDWAREAP, EQ, 07-Dec-2022,395.05,397.5,405.0,391.0, 394.50,393.4,399.5,181564,725.34,9930, 77683, 42.79
HINDZINC, EQ, 07-Dec-2022,315.05,316.65,318.3,312.0, 315.20,315.05,314.88,444698,1400.26,8084, 212143, 47.70
HIRECT, EQ, 07-Dec-2022,234.05,236.95,237.95,232.0, 232.50,233.55,233.89,6358,14.87,416, 4303, 67.68
HISARMETAL, EQ, 07-Dec-2022,136.2,137.9,137.9,134.25, 135.30,134.95,135.6,6636,9.0,204, 4654, 70.13
HITECH, EQ, 07-Dec-2022,861.7,868.95,875.05,851.25, 864.00,865.2,865.31,168187,1455.33,3207, 120775, 71.81
HITECHCORP, EQ, 07-Dec-2022,241.2,242.0,246.45,240.0, 246.00,244.5,243.53,5668,13.8,216, 4712, 83.13
HITECHGEAR, EQ, 07-Dec-2022,281.2,282.55,283.4,275.3, 275.30,275.6,277.62,5759,15.99,323, 3906, 67.82
HLEGLAS, EQ, 07-Dec-2022,679.9,683.0,686.0,670.0, 674.50,673.05,676.85,16732,113.25,2956, 9142, 54.64
HLVLTD, EQ, 07-Dec-2022,14.0,13.95,14.15,13.5, 13.75,13.75,13.78,722293,99.55,1438, 444662, 61.56
HMT, BZ, 07-Dec-2022,37.1,37.55,37.55,35.65, 36.45,36.05,36.25,3122,1.13,51, -, -
HMVL, EQ, 07-Dec-2022,59.95,60.75,61.1,58.8, 58.85,59.0,60.11,91151,54.79,1265, 54325, 59.60
HNDFDS, BE, 07-Dec-2022,715.8,719.45,719.9,680.05, 690.00,687.2,688.09,32658,224.72,2207, -, -
HNGSNGBEES, EQ, 07-Dec-2022,278.11,286.96,286.96,265.3, 270.51,271.23,273.61,51281,140.31,1513, 27633, 53.89
HOMEFIRST, EQ, 07-Dec-2022,746.55,758.0,776.6,745.05, 763.00,762.8,768.24,269131,2067.57,13342, 141283, 52.50
HONAUT, EQ, 07-Dec-2022,41234.7,41302.0,41789.0,40925.0, 40980.00,41092.7,41294.54,3867,1596.86,2487, 1031, 26.66
HONDAPOWER, EQ, 07-Dec-2022,2745.45,2748.85,2750.0,2525.25, 2568.00,2572.5,2629.41,44397,1167.38,6772, 16994, 38.28
HOVS, EQ, 07-Dec-2022,54.55,55.55,55.55,54.0, 54.00,54.1,54.58,13249,7.23,126, 9895, 74.68
HPAL, EQ, 07-Dec-2022,418.0,417.15,424.65,410.0, 416.00,413.6,417.45,81309,339.43,4759, 25079, 30.84
HPIL, EQ, 07-Dec-2022,110.5,109.0,113.45,108.1, 112.00,111.75,110.87,2557,2.83,129, 1703, 66.60
HPL, EQ, 07-Dec-2022,110.15,110.15,111.15,106.5, 109.00,109.4,108.73,373729,406.34,5638, 149393, 39.97
HSCL, EQ, 07-Dec-2022,104.15,104.15,104.5,101.65, 101.85,102.0,102.6,2001815,2053.94,8188, 813918, 40.66
HTMEDIA, EQ, 07-Dec-2022,22.65,22.8,23.7,22.6, 22.75,22.7,23.1,740845,171.11,2170, 313074, 42.26
HUBTOWN, EQ, 07-Dec-2022,59.25,60.4,62.15,57.0, 58.10,58.3,60.3,353574,213.19,1770, 234417, 66.30
HUDCO, EQ, 07-Dec-2022,51.75,52.25,53.15,51.5, 52.35,52.4,52.29,9894610,5173.83,16645, 2263226, 22.87
HUDCO, N4, 07-Dec-2022,1059.0,1060.01,1060.01,1060.01, 1060.01,1060.01,1060.01,8,0.08,1, 8, 100.00
HUDCO, N5, 07-Dec-2022,1157.35,1157.58,1157.58,1157.58, 1157.58,1157.58,1157.58,20,0.23,1, 20, 100.00
HUDCO, N6, 07-Dec-2022,1082.39,1082.0,1082.0,1045.61, 1053.00,1053.0,1049.07,427,4.48,4, 427, 100.00
HUDCO, N8, 07-Dec-2022,1206.1,1206.5,1206.56,1205.0, 1205.00,1205.0,1206.05,825,9.95,10, 825, 100.00
HUDCO, N9, 07-Dec-2022,1155.0,1161.0,1161.0,1155.0, 1157.40,1157.4,1158.2,115,1.33,10, 115, 100.00
HUDCO, ND, 07-Dec-2022,1184.88,1193.0,1193.0,1181.0, 1181.00,1181.0,1182.0,245,2.9,9, 243, 99.18
HUDCO, NE, 07-Dec-2022,1398.0,1398.0,1398.0,1391.5, 1391.50,1394.98,1395.35,700,9.77,9, 690, 98.57
HUHTAMAKI, EQ, 07-Dec-2022,198.3,199.45,200.0,196.45, 196.50,197.2,198.31,23448,46.5,870, 15692, 66.92
HYBRIDFIN, BE, 07-Dec-2022,12.6,13.2,13.2,13.2, 13.20,13.2,13.2,1860,0.25,6, -, -
IBMFNIFTY, EQ, 07-Dec-2022,194.92,193.0,197.29,190.52, 196.75,196.75,193.5,228,0.44,55, 147, 64.47
IBREALEST, EQ, 07-Dec-2022,88.9,89.3,93.0,87.65, 91.35,91.2,91.07,17694063,16114.29,47514, 5544771, 31.34
IBULHSGFIN, EQ, 07-Dec-2022,147.55,147.1,147.9,145.0, 146.00,146.1,146.23,5794421,8473.39,21876, 1309012, 22.59
IBULHSGFIN, NA, 07-Dec-2022,915.5,920.0,920.0,910.0, 920.00,918.04,915.3,962,8.81,26, 887, 92.20
IBULHSGFIN, NE, 07-Dec-2022,914.0,914.0,914.0,914.0, 914.00,914.0,914.0,35,0.32,1, 35, 100.00
IBULHSGFIN, NL, 07-Dec-2022,993.0,992.0,995.0,992.0, 995.00,995.0,994.03,222,2.21,3, 222, 100.00
IBULHSGFIN, NT, 07-Dec-2022,951.0,985.0,985.0,985.0, ,985.0,985.0,2,0.02,1, 2, 100.00
IBULHSGFIN, NY, 07-Dec-2022,1049.2,1040.11,1040.11,1040.11, 1040.11,1040.11,1040.11,10,0.1,1, 10, 100.00
IBULHSGFIN, YV, 07-Dec-2022,965.0,920.5,980.0,920.5, 980.00,980.0,956.69,32,0.31,5, 32, 100.00
IBULHSGFIN, YX, 07-Dec-2022,930.0,935.1,1020.0,935.1, 1020.00,1020.0,971.58,26,0.25,3, 16, 61.54
ICDSLTD, BE, 07-Dec-2022,33.0,33.3,33.3,31.95, 32.45,32.5,32.82,2447,0.8,35, -, -
ICEMAKE, EQ, 07-Dec-2022,282.8,289.95,289.95,280.0, 281.50,282.5,283.69,14962,42.45,572, 9587, 64.08
ICICI500, EQ, 07-Dec-2022,26.64,26.46,26.8,26.4, 26.70,26.69,26.63,78015,20.78,476, 57156, 73.26
ICICI5GSEC, EQ, 07-Dec-2022,51.04,51.0,51.2,49.9, 51.18,51.18,50.57,181,0.09,22, 116, 64.09
ICICIALPLV, EQ, 07-Dec-2022,179.93,174.99,181.0,174.99, 180.40,180.42,180.39,43294,78.1,454, 37841, 87.40
ICICIAUTO, EQ, 07-Dec-2022,131.03,130.61,131.01,130.01, 130.25,130.02,130.28,9299,12.11,147, 8247, 88.69
ICICIB22, EQ, 07-Dec-2022,57.46,57.9,57.9,57.33, 57.50,57.57,57.65,216296,124.7,1184, 201188, 93.02
ICICIBANK, EQ, 07-Dec-2022,922.65,922.0,933.2,920.65, 923.00,922.15,925.1,15675663,145015.91,293451, 11326139, 72.25
ICICIBANKN, EQ, 07-Dec-2022,43.33,43.33,43.97,43.0, 43.25,43.18,43.2,272270,117.62,463, 245574, 90.20
ICICIBANKP, EQ, 07-Dec-2022,217.78,220.49,220.49,216.71, 216.71,216.77,217.39,5101,11.09,113, 4036, 79.12
ICICICONSU, EQ, 07-Dec-2022,79.11,80.96,80.96,79.0, 79.00,79.32,79.34,1440,1.14,31, 1207, 83.82
ICICIFIN, EQ, 07-Dec-2022,17.22,17.34,17.39,17.1, 17.20,17.14,17.22,23905,4.12,113, 12062, 50.46
ICICIFMCG, EQ, 07-Dec-2022,461.94,463.04,468.49,460.04, 468.49,466.46,466.35,9935,46.33,262, 3939, 39.65
ICICIGI, EQ, 07-Dec-2022,1220.15,1227.0,1258.65,1227.0, 1248.00,1245.9,1246.63,762091,9500.48,30901, 325748, 42.74
ICICIGOLD, EQ, 07-Dec-2022,47.01,47.26,47.26,46.71, 46.94,46.94,47.02,291603,137.11,4072, 236703, 81.17
ICICIINFRA, EQ, 07-Dec-2022,55.32,55.5,55.92,55.34, 55.49,55.38,55.56,6322,3.51,75, 3072, 48.59
ICICILIQ, EQ, 07-Dec-2022,999.99,1000.77,1000.78,999.18, 1000.00,999.99,999.99,139801,1398.0,242, 65617, 46.94
ICICILOVOL, EQ, 07-Dec-2022,147.27,166.4,166.4,145.2, 147.16,147.48,147.39,47587,70.14,906, 43241, 90.87
ICICIM150, EQ, 07-Dec-2022,124.88,125.9,125.99,124.0, 124.03,124.41,124.68,12127,15.12,657, 7438, 61.33
ICICIMCAP, EQ, 07-Dec-2022,104.99,105.94,105.94,104.48, 104.80,104.82,105.01,9031,9.48,296, 6324, 70.03
ICICIMOM30, EQ, 07-Dec-2022,20.54,20.84,20.84,20.33, 20.44,20.39,20.47,4755,0.97,45, 2103, 44.23
ICICINF100, EQ, 07-Dec-2022,205.68,207.28,207.28,205.0, 205.25,205.04,205.61,4963,10.2,535, 3592, 72.38
ICICINIFTY, EQ, 07-Dec-2022,203.06,209.45,209.45,201.27, 201.66,201.49,202.58,486747,986.05,4874, 457146, 93.92
ICICINV20, EQ, 07-Dec-2022,102.5,117.9,117.9,101.55, 102.70,102.58,102.72,17620,18.1,887, 11201, 63.57
ICICINXT50, EQ, 07-Dec-2022,45.18,46.08,46.08,44.83, 45.40,45.34,45.38,52595,23.87,1251, 41696, 79.28
ICICIPHARM, EQ, 07-Dec-2022,83.37,84.89,84.89,82.8, 82.80,82.83,83.01,8020,6.66,158, 4984, 62.14
ICICIPRULI, EQ, 07-Dec-2022,468.0,470.0,471.4,464.2, 465.05,465.1,467.44,1006428,4704.48,23728, 529632, 52.62
ICICISENSX, EQ, 07-Dec-2022,689.57,691.99,691.99,686.8, 688.33,688.68,689.13,810,5.58,107, 616, 76.05
ICICISILVE, EQ, 07-Dec-2022,66.38,66.15,67.76,66.0, 66.02,66.07,66.3,235575,156.19,1110, 159695, 67.79
ICICITECH, EQ, 07-Dec-2022,31.74,31.8,31.8,31.42, 31.50,31.47,31.49,229429,72.25,1095, 96107, 41.89
ICIL, EQ, 07-Dec-2022,139.0,140.0,147.55,139.8, 141.40,141.7,143.51,643672,923.71,8617, 241564, 37.53
ICRA, EQ, 07-Dec-2022,4448.45,4453.05,4466.95,4393.05, 4457.00,4412.85,4421.11,3838,169.68,479, 2787, 72.62
IDBI, EQ, 07-Dec-2022,58.7,58.75,60.5,58.5, 58.85,58.85,59.46,52541046,31242.33,82192, 13310079, 25.33
IDBIGOLD, EQ, 07-Dec-2022,4900.15,4921.6,4930.0,4904.4, 4911.00,4917.75,4923.7,70,3.45,24, 57, 81.43
IDEA, EQ, 07-Dec-2022,8.05,8.1,8.1,7.9, 8.05,8.0,8.0,73626545,5890.9,85919, 30296285, 41.15
IDFC, EQ, 07-Dec-2022,84.15,84.05,85.05,82.9, 83.20,83.5,83.82,4375527,3667.43,23529, 1105282, 25.26
IDFCFIRSTB, EQ, 07-Dec-2022,60.35,60.35,60.9,59.15, 59.25,59.3,59.84,32861793,19664.39,65177, 10451122, 31.80
IDFNIFTYET, EQ, 07-Dec-2022,198.59,202.56,234.0,197.51, 197.89,197.8,198.52,614,1.22,31, 235, 38.27
IEX, EQ, 07-Dec-2022,148.35,148.1,148.7,145.0, 146.25,146.2,146.42,4189529,6134.12,42706, 1612289, 38.48
IFBAGRO, EQ, 07-Dec-2022,571.2,579.75,586.2,571.55, 573.25,574.65,579.6,10639,61.66,930, 6380, 59.97
IFBIND, EQ, 07-Dec-2022,909.85,918.5,984.8,914.05, 939.90,939.5,960.79,790469,7594.72,35519, 118537, 15.00
IFCI, EQ, 07-Dec-2022,14.05,14.05,14.3,13.6, 13.65,13.7,13.96,15513995,2166.36,8499, 5754661, 37.09
IFCI, NI, 07-Dec-2022,2200.0,2195.0,2195.0,2195.0, 2195.00,2195.0,2195.0,32,0.7,3, 32, 100.00
IFGLEXPOR, EQ, 07-Dec-2022,270.8,269.75,270.6,265.05, 266.75,266.9,267.52,6725,17.99,438, 4686, 69.68
IGARASHI, EQ, 07-Dec-2022,449.6,450.95,453.95,442.0, 445.00,443.95,445.82,20391,90.91,1139, 13618, 66.78
IGL, EQ, 07-Dec-2022,439.75,439.95,440.9,433.5, 434.70,434.85,436.48,1343736,5865.09,18923, 560640, 41.72
IGPL, EQ, 07-Dec-2022,544.9,549.0,549.0,537.0, 539.55,540.1,539.6,14177,76.5,1300, 8088, 57.05
IIFL, EQ, 07-Dec-2022,468.85,471.7,477.8,467.15, 472.50,474.7,472.15,335156,1582.43,13293, 124849, 37.25
IIFL, N6, 07-Dec-2022,1024.0,1028.0,1028.0,1010.0, 1018.00,1019.64,1016.51,640,6.51,12, 500, 78.13
IIFL, NE, 07-Dec-2022,1073.48,1073.0,1075.0,1068.0, 1068.00,1068.0,1072.98,1465,15.72,18, 1393, 95.09
IIFL, NF, 07-Dec-2022,1003.8,1004.9,1006.6,1004.0, 1005.00,1005.0,1004.99,618,6.21,20, 618, 100.00
IIFL, NG, 07-Dec-2022,1082.75,1062.0,1062.0,1055.0, 1060.00,1060.0,1055.69,1010,10.66,14, 1010, 100.00
IIFL, NI, 07-Dec-2022,1067.25,1167.8,1167.8,1067.7, 1067.70,1067.7,1131.4,55,0.62,3, 15, 27.27
IIFL, NL, 07-Dec-2022,983.0,988.0,988.0,970.0, 987.80,987.8,977.35,721,7.05,19, 569, 78.92
IIFL, NN, 07-Dec-2022,1033.21,1033.35,1033.35,1033.35, 1033.35,1033.35,1033.35,20,0.21,1, 20, 100.00
IIFLSEC, EQ, 07-Dec-2022,68.5,68.95,72.7,67.9, 68.00,68.3,70.0,1950524,1365.43,11121, 761622, 39.05
IIFLWAM, EQ, 07-Dec-2022,1771.8,1760.0,1795.0,1760.0, 1771.00,1786.25,1761.78,273325,4815.4,5519, 258384, 94.53
IIHFL, N4, 07-Dec-2022,1006.0,1014.0,1014.0,1014.0, 1014.00,1014.0,1014.0,1,0.01,1, 1, 100.00
IIHFL, N5, 07-Dec-2022,1003.0,1003.0,1008.75,1003.0, 1006.49,1006.49,1006.05,1299,13.07,25, 1102, 84.83
IIHFL, N6, 07-Dec-2022,1099.0,1089.99,1089.99,1089.99, 1089.99,1089.99,1089.99,10,0.11,1, 10, 100.00
IIHFL, N9, 07-Dec-2022,955.0,959.45,959.45,959.45, 959.45,959.45,959.45,50,0.48,2, 50, 100.00
IIHFL, NC, 07-Dec-2022,955.8,958.99,958.99,946.01, 950.00,948.84,950.9,749,7.12,15, 749, 100.00
IITL, EQ, 07-Dec-2022,86.3,86.3,87.0,81.7, 86.95,86.2,84.0,11681,9.81,228, 6252, 53.52
IL&FSENGG, BZ, 07-Dec-2022,14.8,15.0,15.5,15.0, 15.50,15.5,15.24,35699,5.44,48, -, -
IL&FSTRANS, BZ, 07-Dec-2022,4.45,4.6,4.65,4.5, 4.50,4.5,4.57,26398,1.21,68, -, -
IMAGICAA, EQ, 07-Dec-2022,34.5,35.5,36.2,34.95, 36.20,36.2,35.79,359977,128.82,488, 301084, 83.64
IMFA, EQ, 07-Dec-2022,262.4,261.1,267.55,259.2, 259.65,260.45,261.78,50050,131.02,2365, 26099, 52.15
IMPAL, EQ, 07-Dec-2022,743.15,750.0,750.0,735.0, 742.00,740.55,737.89,1118,8.25,165, 858, 76.74
INCREDIBLE, EQ, 07-Dec-2022,22.45,22.7,22.95,22.4, 22.40,22.4,22.71,4728,1.07,42, 3973, 84.03
INDBANK, EQ, 07-Dec-2022,30.3,30.4,30.95,28.5, 28.95,28.7,29.4,1259053,370.17,4832, 491613, 39.05
INDHOTEL, EQ, 07-Dec-2022,327.95,328.0,329.9,323.3, 324.40,325.15,326.24,1917604,6255.92,21764, 736162, 38.39
INDIACEM, EQ, 07-Dec-2022,249.4,250.0,251.4,241.8, 244.00,244.8,245.78,3094920,7606.84,20433, 405476, 13.10
INDIAGLYCO, EQ, 07-Dec-2022,755.75,758.0,764.25,751.0, 751.90,752.65,755.93,30014,226.89,1954, 19515, 65.02
INDIAMART, EQ, 07-Dec-2022,4458.1,4449.0,4501.1,4365.25, 4382.00,4382.6,4411.73,51905,2289.91,8065, 21684, 41.78
INDIANB, EQ, 07-Dec-2022,292.85,293.95,295.0,288.8, 292.75,292.3,292.96,1850988,5422.59,20548, 571412, 30.87
INDIANCARD, EQ, 07-Dec-2022,209.8,213.85,214.0,208.0, 208.00,208.55,210.08,3260,6.85,519, 1161, 35.61
INDIANHUME, EQ, 07-Dec-2022,162.85,162.85,164.45,159.0, 160.00,159.85,160.77,41217,66.27,1374, 29768, 72.22
INDIGO, EQ, 07-Dec-2022,1932.85,1945.25,2008.75,1940.45, 1971.00,1973.15,1982.87,1759557,34889.71,68543, 476675, 27.09
INDIGOPNTS, EQ, 07-Dec-2022,1332.35,1342.0,1348.0,1312.55, 1327.50,1326.15,1328.84,128011,1701.07,12567, 65850, 51.44
INDIGRID, IV, 07-Dec-2022,136.92,137.3,137.3,136.75, 137.00,136.99,136.99,251920,345.1,751, 240692, 95.54
INDIGRID, NJ, 07-Dec-2022,1046.0,1049.0,1049.0,1046.05, 1046.05,1046.05,1046.08,102,1.07,3, 101, 99.02
INDLMETER, BZ, 07-Dec-2022,7.3,7.5,7.5,7.05, 7.35,7.35,7.31,6669,0.49,25, -, -
INDNIPPON, EQ, 07-Dec-2022,429.85,428.0,438.7,428.0, 430.40,430.3,432.65,5448,23.57,437, 2795, 51.30
INDOAMIN, EQ, 07-Dec-2022,102.5,103.1,105.5,101.95, 102.70,102.35,103.61,116211,120.41,2538, 61511, 52.93
INDOBORAX, EQ, 07-Dec-2022,149.6,152.0,152.0,146.1, 148.00,147.85,149.15,40454,60.34,1200, 25203, 62.30
INDOCO, EQ, 07-Dec-2022,397.95,399.4,400.45,395.05, 398.00,398.25,398.26,29364,116.95,3298, 12889, 43.89
INDORAMA, EQ, 07-Dec-2022,56.0,56.6,56.8,55.15, 55.25,55.4,55.93,46562,26.04,639, 28838, 61.93
INDOSTAR, BE, 07-Dec-2022,154.55,151.0,156.95,151.0, 155.00,154.75,154.88,12045,18.66,115, -, -
INDOTECH, EQ, 07-Dec-2022,188.25,188.5,204.0,188.0, 198.70,197.1,194.72,14015,27.29,425, 8000, 57.08
INDOTHAI, BE, 07-Dec-2022,359.9,376.8,377.0,365.35, 374.55,370.45,371.79,16433,61.1,401, -, -
INDOWIND, BE, 07-Dec-2022,14.25,14.35,14.35,14.15, 14.15,14.2,14.17,65593,9.3,251, -, -
INDRAMEDCO, BE, 07-Dec-2022,83.65,83.6,83.65,79.5, 82.00,81.35,81.13,221154,179.42,1298, -, -
INDSWFTLAB, EQ, 07-Dec-2022,63.85,63.85,68.2,63.85, 66.00,65.6,66.48,236737,157.38,2207, 117081, 49.46
INDSWFTLTD, EQ, 07-Dec-2022,9.35,9.75,10.9,9.3, 10.00,9.85,10.1,221024,22.32,588, 106907, 48.37
INDTERRAIN, EQ, 07-Dec-2022,83.9,84.25,86.0,81.1, 82.50,82.2,83.21,578754,481.56,6479, 222431, 38.43
INDUSINDBK, EQ, 07-Dec-2022,1184.1,1184.0,1189.0,1161.45, 1165.00,1164.65,1172.42,2752097,32266.07,85307, 1495311, 54.33
INDUSTOWER, EQ, 07-Dec-2022,198.5,199.5,199.5,194.95, 196.20,195.7,197.33,1325777,2616.16,16541, 809981, 61.09
INEOSSTYRO, EQ, 07-Dec-2022,822.75,826.9,830.75,819.0, 821.00,822.4,824.78,10861,89.58,1617, 6080, 55.98
INFIBEAM, EQ, 07-Dec-2022,18.05,18.05,18.2,17.5, 17.60,17.55,17.74,4741662,841.28,6235, 2341995, 49.39
INFOBEAN, EQ, 07-Dec-2022,554.6,557.7,558.95,536.1, 551.10,553.9,549.0,14315,78.59,2467, 3970, 27.73
INFOMEDIA, EQ, 07-Dec-2022,4.65,4.85,4.85,4.55, 4.80,4.8,4.71,35632,1.68,99, 20511, 57.56
INFRABEES, EQ, 07-Dec-2022,566.92,573.0,573.0,565.0, 566.44,566.04,567.41,11532,65.43,394, 7868, 68.23
INFY, EQ, 07-Dec-2022,1612.9,1608.0,1623.8,1596.7, 1602.00,1605.5,1612.56,4898087,78984.61,150548, 3042096, 62.11
INGERRAND, EQ, 07-Dec-2022,2140.4,2138.5,2147.35,2092.05, 2100.00,2113.05,2122.66,13957,296.26,2740, 9038, 64.76
INNOVANA, SM, 07-Dec-2022,550.0,574.0,577.0,550.0, 550.00,550.0,569.5,4000,22.78,4, 4000, 100.00
INNOVATIVE, ST, 07-Dec-2022,2.4,2.4,2.4,2.35, 2.40,2.4,2.38,12000,0.29,3, 12000, 100.00
INOXGREEN, EQ, 07-Dec-2022,57.25,57.25,58.8,57.15, 58.00,57.75,57.96,839722,486.74,5606, 322196, 38.37
INOXLEISUR, EQ, 07-Dec-2022,563.55,560.1,567.2,549.15, 552.00,552.0,556.55,125553,698.76,5153, 49658, 39.55
INOXWIND, EQ, 07-Dec-2022,123.7,123.7,124.6,120.75, 122.20,121.75,122.68,267272,327.88,3685, 123053, 46.04
INSECTICID, EQ, 07-Dec-2022,747.6,750.0,755.05,745.1, 752.70,748.95,750.99,50603,380.02,1843, 5222, 10.32
INSPIRISYS, EQ, 07-Dec-2022,61.6,59.55,64.05,59.55, 61.60,61.7,62.71,41294,25.9,341, 33138, 80.25
INTELLECT, EQ, 07-Dec-2022,456.4,455.0,457.8,444.4, 446.50,446.65,448.51,362743,1626.93,11407, 128670, 35.47
INTENTECH, EQ, 07-Dec-2022,73.9,74.55,74.95,73.05, 74.60,74.4,74.18,23855,17.69,514, 17831, 74.75
INTLCONV, EQ, 07-Dec-2022,60.25,60.8,60.8,59.75, 59.75,59.9,59.98,64149,38.47,615, 54736, 85.33
INVENTURE, EQ, 07-Dec-2022,2.9,2.9,2.9,2.8, 2.90,2.85,2.85,2672185,76.21,1518, 1521933, 56.95
IOB, EQ, 07-Dec-2022,23.0,23.2,24.5,23.05, 24.00,24.05,23.95,64214129,15377.92,49481, 14913379, 23.22
IOC, EQ, 07-Dec-2022,75.8,76.75,77.8,76.15, 76.75,76.7,77.05,20909569,16111.3,72492, 9335175, 44.65
IOLCP, EQ, 07-Dec-2022,341.25,340.45,349.0,340.45, 347.00,346.35,344.81,74315,256.25,3595, 35693, 48.03
IONEXCHANG, EQ, 07-Dec-2022,2972.35,2975.0,3054.45,2945.85, 3021.00,3016.65,3015.62,61194,1845.38,8674, 21816, 35.65
IPCALAB, EQ, 07-Dec-2022,857.45,857.65,862.0,852.9, 856.00,855.15,855.85,47232,404.23,3496, 19604, 41.51
IPL, EQ, 07-Dec-2022,264.35,265.45,265.5,257.0, 257.30,257.95,261.15,74093,193.49,2753, 49538, 66.86
IPSL, SM, 07-Dec-2022,82.55,83.75,83.8,80.0, 80.10,80.2,80.94,34000,27.52,15, 20000, 58.82
IRB, EQ, 07-Dec-2022,283.95,284.6,285.3,277.55, 280.00,279.6,280.67,1019098,2860.3,12881, 398391, 39.09
IRBINVIT, IV, 07-Dec-2022,65.47,66.0,66.0,65.11, 65.30,65.31,65.36,243712,159.28,2525, 226565, 92.96
IRCON, EQ, 07-Dec-2022,64.8,65.8,66.75,64.1, 65.00,64.9,65.41,23234469,15197.07,57539, 5517125, 23.75
IRCTC, EQ, 07-Dec-2022,716.45,717.5,722.75,712.45, 717.10,717.3,717.03,1847900,13250.03,37297, 417070, 22.57
IREDA, N4, 07-Dec-2022,1120.0,1324.9,1324.9,1324.9, 1324.90,1324.9,1324.9,10,0.13,1, 10, 100.00
IREDA, N5, 07-Dec-2022,1240.0,1240.0,1240.0,1240.0, 1240.00,1240.0,1240.0,10,0.12,1, 10, 100.00
