SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HBANKETF, EQ, 19-Jan-2022,381.53,381.4,383.47,378.0, 379.31,379.62,379.83,1412,5.36,119, 824, 58.36
HBLPOWER, EQ, 19-Jan-2022,65.6,65.0,70.55,64.35, 69.80,69.7,68.93,3341990,2303.58,20677, 1128340, 33.76
HBSL, EQ, 19-Jan-2022,58.05,58.7,59.5,57.1, 58.75,58.75,58.34,13629,7.95,1011, 8031, 58.93
HCC, EQ, 19-Jan-2022,15.8,15.85,16.1,15.4, 15.75,15.75,15.74,7146881,1125.27,7784, 3343265, 46.78
HCG, EQ, 19-Jan-2022,251.25,254.0,254.0,245.15, 252.10,252.95,249.42,113136,282.18,3208, 63479, 56.11
HCL-INSYS, EQ, 19-Jan-2022,29.3,29.85,29.85,27.85, 27.90,27.9,28.11,2537065,713.05,10420, 1549675, 61.08
HCLTECH, EQ, 19-Jan-2022,1219.75,1220.0,1220.5,1191.0, 1201.75,1199.2,1200.23,8464215,101589.72,282454, 6033376, 71.28
HDFC, EQ, 19-Jan-2022,2662.5,2681.0,2698.85,2608.1, 2617.20,2620.25,2627.64,1793748,47133.27,160027, 1128754, 62.93
HDFC, W3, 19-Jan-2022,790.8,782.0,782.0,762.0, 769.85,769.85,771.29,7800,60.16,13, 7200, 92.31
HDFCAMC, EQ, 19-Jan-2022,2449.5,2463.2,2463.2,2388.55, 2398.95,2394.2,2404.35,264613,6362.23,23645, 161264, 60.94
HDFCBANK, EQ, 19-Jan-2022,1529.25,1534.0,1539.75,1513.35, 1519.10,1518.45,1525.22,7158813,109187.36,227709, 4233848, 59.14
HDFCLIFE, EQ, 19-Jan-2022,669.1,665.0,667.4,652.25, 656.40,656.05,657.43,1945857,12792.55,59771, 1153453, 59.28
HDFCMFGETF, EQ, 19-Jan-2022,42.55,42.68,42.75,42.55, 42.70,42.64,42.65,245963,104.91,621, 166100, 67.53
HDFCNIFETF, EQ, 19-Jan-2022,194.24,194.26,194.75,191.8, 192.38,192.13,192.61,22364,43.07,606, 17824, 79.70
HDFCSENETF, EQ, 19-Jan-2022,650.36,530.0,650.0,530.0, 645.98,645.95,647.5,3315,21.46,167, 1711, 51.61
HDIL, BZ, 19-Jan-2022,5.7,5.45,5.6,5.45, 5.45,5.45,5.46,105957,5.78,166, -, -
HEALTHY, EQ, 19-Jan-2022,8.59,8.59,8.81,8.47, 8.58,8.58,8.55,75552,6.46,1484, 69380, 91.83
HECPROJECT, EQ, 19-Jan-2022,38.8,39.15,40.55,37.15, 37.40,38.25,38.71,12252,4.74,143, 6418, 52.38
HEG, EQ, 19-Jan-2022,1784.8,1770.0,1786.95,1731.25, 1740.00,1740.6,1757.97,289647,5091.91,24808, 98634, 34.05
HEIDELBERG, EQ, 19-Jan-2022,234.4,234.4,236.0,231.5, 235.10,234.85,233.61,59005,137.84,3439, 24144, 40.92
HEMIPROP, EQ, 19-Jan-2022,154.15,153.9,165.9,152.0, 156.25,157.75,159.89,13636355,21803.04,119361, 3641634, 26.71
HERANBA, EQ, 19-Jan-2022,723.7,724.85,737.0,717.3, 734.00,732.75,728.36,111898,815.02,5212, 45491, 40.65
HERCULES, EQ, 19-Jan-2022,158.75,159.7,162.85,157.0, 159.10,160.0,160.11,100113,160.29,3355, 42887, 42.84
HERITGFOOD, EQ, 19-Jan-2022,430.3,429.0,430.0,417.65, 422.90,422.9,422.64,111061,469.39,6159, 58184, 52.39
HEROMOTOCO, EQ, 19-Jan-2022,2692.85,2695.0,2740.0,2675.05, 2700.60,2699.8,2713.32,763040,20703.73,55089, 285038, 37.36
HESTERBIO, EQ, 19-Jan-2022,2483.35,2475.65,2475.65,2360.0, 2375.00,2391.2,2414.98,13399,323.58,1846, 8959, 66.86
HEXATRADEX, EQ, 19-Jan-2022,148.25,149.9,155.65,144.4, 153.00,155.1,153.3,18258,27.99,457, 11390, 62.38
HFCL, EQ, 19-Jan-2022,89.4,89.9,91.0,87.35, 88.05,88.2,89.05,20345484,18117.49,74674, 5384987, 26.47
HGINFRA, EQ, 19-Jan-2022,602.05,604.45,622.5,592.25, 618.50,618.6,608.87,75137,457.48,5274, 41215, 54.85
HGS, EQ, 19-Jan-2022,2835.4,2810.0,2834.25,2780.0, 2784.90,2785.25,2796.96,92133,2576.93,10138, 53301, 57.85
HIKAL, EQ, 19-Jan-2022,448.4,450.0,459.85,442.2, 443.75,444.35,450.69,398971,1798.13,15160, 212819, 53.34
HIL, EQ, 19-Jan-2022,4479.0,4480.0,4489.15,4403.0, 4419.00,4427.5,4440.67,7817,347.13,2292, 4567, 58.42
HILTON, EQ, 19-Jan-2022,24.45,23.4,24.9,23.25, 23.25,23.25,23.38,93782,21.92,297, 46193, 49.26
HIMATSEIDE, EQ, 19-Jan-2022,257.55,256.0,259.95,254.3, 256.30,256.8,256.75,109179,280.32,3358, 51100, 46.80
HINDALCO, EQ, 19-Jan-2022,496.0,495.2,506.25,490.3, 503.95,504.8,498.88,5799747,28933.62,77023, 2074827, 35.77
HINDCOMPOS, EQ, 19-Jan-2022,324.7,331.85,332.0,322.0, 322.90,324.45,327.16,9200,30.1,366, 5186, 56.37
HINDCON, EQ, 19-Jan-2022,70.1,70.5,73.0,69.3, 71.60,71.5,71.93,54279,39.04,1472, 39962, 73.62
HINDCOPPER, EQ, 19-Jan-2022,131.05,130.5,131.75,126.6, 129.70,129.6,129.49,4885838,6326.44,24873, 1430493, 29.28
HINDMOTORS, EQ, 19-Jan-2022,13.7,13.75,13.9,13.05, 13.25,13.15,13.18,649840,85.64,2106, 402035, 61.87
HINDNATGLS, EQ, 19-Jan-2022,32.15,32.15,32.15,28.95, 28.95,28.95,29.51,436998,128.94,2970, 337670, 77.27
HINDOILEXP, EQ, 19-Jan-2022,233.5,237.0,241.4,227.7, 230.00,229.8,234.93,1163580,2733.57,20685, 493045, 42.37
HINDPETRO, EQ, 19-Jan-2022,323.85,320.55,329.0,318.2, 324.00,324.35,324.43,2566812,8327.5,36491, 991757, 38.64
HINDUNILVR, EQ, 19-Jan-2022,2369.5,2364.0,2368.6,2305.05, 2312.00,2309.9,2322.66,2145255,49827.07,121925, 1604905, 74.81
HINDZINC, EQ, 19-Jan-2022,325.8,326.0,328.55,323.0, 324.50,324.2,324.77,292701,950.61,6450, 145890, 49.84
HIRECT, BE, 19-Jan-2022,240.1,243.0,245.0,231.0, 236.65,235.25,236.88,13977,33.11,204, -, -
HISARMETAL, EQ, 19-Jan-2022,122.65,126.75,126.75,122.0, 124.50,124.3,124.02,8748,10.85,635, 4325, 49.44
HITECH, EQ, 19-Jan-2022,600.8,587.75,605.85,587.75, 593.55,594.05,598.07,20225,120.96,1936, 12151, 60.08
HITECHCORP, EQ, 19-Jan-2022,305.5,304.2,309.55,300.25, 304.00,302.15,302.69,11706,35.43,699, 7993, 68.28
HITECHGEAR, EQ, 19-Jan-2022,289.1,296.0,296.8,275.5, 277.00,279.45,285.52,34437,98.32,1685, 17513, 50.86
HLEGLAS, EQ, 19-Jan-2022,6410.55,6350.1,6460.0,6301.0, 6360.00,6337.1,6361.12,6104,388.28,1767, 2989, 48.97
HLVLTD, BE, 19-Jan-2022,10.75,11.0,11.0,10.55, 10.90,10.9,10.76,160675,17.29,432, -, -
HMT, BZ, 19-Jan-2022,29.05,28.0,29.35,28.0, 29.00,28.95,28.6,6885,1.97,52, -, -
HMVL, EQ, 19-Jan-2022,77.2,77.95,77.95,76.25, 76.70,76.85,76.9,56362,43.34,1358, 31608, 56.08
HNDFDS, EQ, 19-Jan-2022,2088.0,2088.0,2192.35,1998.8, 2065.00,2056.85,2063.07,25342,522.82,2995, 14505, 57.24
HNGSNGBEES, EQ, 19-Jan-2022,303.43,303.5,303.5,300.5, 303.00,303.1,302.98,2340,7.09,164, 1742, 74.44
HOMEFIRST, EQ, 19-Jan-2022,827.9,836.05,836.05,801.45, 808.00,806.2,819.75,57272,469.49,7600, 21382, 37.33
HONAUT, EQ, 19-Jan-2022,45015.45,44800.0,45877.65,44306.0, 45537.70,45528.15,45171.5,4025,1818.15,2395, 1316, 32.70
HONDAPOWER, EQ, 19-Jan-2022,1357.15,1341.55,1380.1,1327.25, 1345.00,1339.0,1348.8,6643,89.6,1125, 3255, 49.00
HOVS, EQ, 19-Jan-2022,60.1,60.9,61.2,58.1, 58.80,59.3,59.69,18403,10.98,377, 11919, 64.77
HPAL, EQ, 19-Jan-2022,424.45,431.0,435.85,416.1, 429.50,431.6,428.19,164603,704.81,9814, 94111, 57.17
HPIL, SM, 19-Jan-2022,67.55,65.55,65.55,65.55, 65.55,65.55,65.55,15000,9.83,1, 15000, 100.00
HPL, EQ, 19-Jan-2022,74.85,74.95,75.8,74.05, 74.80,74.55,74.71,108722,81.22,2306, 58744, 54.03
HSCL, EQ, 19-Jan-2022,55.0,55.3,60.6,54.15, 59.10,59.15,58.17,29141892,16951.94,81535, 8968061, 30.77
HSIL, EQ, 19-Jan-2022,274.2,275.9,329.0,275.9, 327.70,320.45,303.78,3459430,10508.91,58891, 903520, 26.12
HTMEDIA, EQ, 19-Jan-2022,28.95,28.95,29.55,28.25, 28.95,28.9,28.86,632997,182.71,2571, 347473, 54.89
HUBTOWN, BE, 19-Jan-2022,68.3,71.7,71.7,65.1, 67.00,66.85,67.49,103660,69.96,558, -, -
HUDCO, EQ, 19-Jan-2022,41.95,41.9,42.2,41.4, 42.00,41.95,41.69,1500303,625.54,5470, 491690, 32.77
HUDCO, N2, 19-Jan-2022,1236.42,1238.5,1238.5,1238.0, 1238.00,1238.0,1238.2,256,3.17,4, 256, 100.00
HUDCO, N3, 19-Jan-2022,1076.0,1077.0,1077.05,1076.1, 1076.10,1076.1,1076.78,410,4.41,8, 410, 100.00
HUDCO, N4, 19-Jan-2022,1106.0,1093.0,1093.0,1093.0, 1093.00,1093.0,1093.0,1,0.01,1, 1, 100.00
HUDCO, N5, 19-Jan-2022,1229.99,1230.0,1230.0,1230.0, 1230.00,1230.0,1230.0,1,0.01,1, 1, 100.00
HUDCO, N7, 19-Jan-2022,1210.0,1186.52,1186.52,1186.52, 1186.52,1186.52,1186.52,30,0.36,1, 30, 100.00
HUDCO, N8, 19-Jan-2022,1226.81,1203.55,1223.0,1203.55, 1218.00,1218.0,1220.8,182,2.22,8, 177, 97.25
HUDCO, N9, 19-Jan-2022,1213.01,1219.0,1224.65,1218.0, 1224.65,1224.65,1220.96,1590,19.41,57, 1590, 100.00
HUDCO, ND, 19-Jan-2022,1250.0,1260.0,1260.0,1241.0, 1241.00,1241.51,1242.94,1421,17.66,21, 1304, 91.77
HUDCO, NE, 19-Jan-2022,1400.05,1409.9,1409.9,1390.1, 1395.00,1394.22,1395.43,560,7.81,27, 495, 88.39
HUHTAMAKI, EQ, 19-Jan-2022,214.3,215.0,217.5,212.3, 214.50,213.7,214.9,116868,251.14,4611, 85414, 73.09
IBMFNIFTY, EQ, 19-Jan-2022,187.49,187.49,187.49,180.0, 183.00,183.65,183.6,765,1.4,138, 472, 61.70
IBREALEST, EQ, 19-Jan-2022,163.35,163.4,163.4,158.75, 159.80,159.8,160.42,10376235,16645.12,49086, 4168842, 40.18
IBUCCREDIT, ND, 19-Jan-2022,958.99,958.0,958.65,958.0, 958.65,958.06,958.07,10,0.1,2, 10, 100.00
IBULHSGFIN, EQ, 19-Jan-2022,221.35,221.35,221.9,217.5, 219.00,218.8,219.39,7581698,16633.49,56318, 2871709, 37.88
IBULHSGFIN, N8, 19-Jan-2022,979.0,980.0,980.0,980.0, 980.00,980.0,980.0,61,0.6,3, 61, 100.00
IBULHSGFIN, NA, 19-Jan-2022,948.0,950.0,950.0,950.0, 950.00,950.0,950.0,212,2.01,4, 212, 100.00
IBULHSGFIN, NE, 19-Jan-2022,957.9,976.9,976.9,976.9, 976.90,976.9,976.9,50,0.49,2, 50, 100.00
IBULHSGFIN, NT, 19-Jan-2022,985.0,990.0,990.0,990.0, ,990.0,990.0,9,0.09,1, 9, 100.00
IBULHSGFIN, NY, 19-Jan-2022,945.0,902.01,902.01,902.01, 902.01,902.01,902.01,10,0.09,1, 10, 100.00
ICDSLTD, BE, 19-Jan-2022,62.25,65.35,65.35,59.15, 59.15,59.15,62.03,16859,10.46,206, -, -
ICEMAKE, EQ, 19-Jan-2022,81.7,81.4,85.7,78.05, 82.00,82.6,82.66,132197,109.27,1879, 62951, 47.62
ICICI500, EQ, 19-Jan-2022,25.7,26.05,26.05,25.5, 25.50,25.52,25.62,48982,12.55,377, 34090, 69.60
ICICIALPLV, EQ, 19-Jan-2022,179.5,180.99,180.99,177.25, 177.49,177.45,177.67,23650,42.02,424, 21744, 91.94
ICICIAUTO, EQ, 19-Jan-2022,117.44,121.7,121.7,115.61, 115.75,115.99,116.21,17063,19.83,227, 14142, 82.88
ICICIB22, EQ, 19-Jan-2022,47.21,47.21,47.74,46.76, 47.59,47.46,47.38,245995,116.55,1118, 136092, 55.32
ICICIBANK, EQ, 19-Jan-2022,823.1,816.0,821.0,803.25, 809.80,808.6,811.33,16416144,133189.16,224243, 11410648, 69.51
ICICIBANKN, EQ, 19-Jan-2022,380.58,389.0,389.0,376.55, 379.64,378.98,378.65,6966,26.38,267, 3743, 53.73
ICICIBANKP, EQ, 19-Jan-2022,191.99,193.0,193.88,188.48, 190.00,189.99,189.93,42937,81.55,176, 4564, 10.63
ICICICONSU, EQ, 19-Jan-2022,71.52,71.5,71.5,70.41, 70.92,70.63,70.49,1195,0.84,45, 1055, 88.28
ICICIFMCG, EQ, 19-Jan-2022,376.78,376.78,380.99,372.91, 373.50,373.43,374.73,3854,14.44,165, 3454, 89.62
ICICIGI, EQ, 19-Jan-2022,1447.6,1455.9,1455.9,1412.1, 1418.10,1423.0,1431.07,452596,6476.98,29480, 226236, 49.99
ICICIGOLD, EQ, 19-Jan-2022,42.64,42.42,42.89,42.42, 42.67,42.71,42.69,935293,399.27,2622, 838631, 89.67
ICICILIQ, EQ, 19-Jan-2022,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,29368,293.68,47, 15428, 52.53
ICICILOVOL, EQ, 19-Jan-2022,142.35,139.35,143.23,139.35, 140.56,141.2,141.25,229369,323.98,1351, 218198, 95.13
ICICIM150, EQ, 19-Jan-2022,119.72,120.6,120.6,118.75, 119.95,119.72,119.48,88300,105.5,539, 21843, 24.74
ICICIMCAP, EQ, 19-Jan-2022,107.01,107.95,107.95,105.01, 105.52,105.55,105.81,13395,14.17,450, 5552, 41.45
ICICINF100, EQ, 19-Jan-2022,198.97,200.99,200.99,196.01, 197.59,197.59,197.53,9180,18.13,356, 8414, 91.66
ICICINIFTY, EQ, 19-Jan-2022,194.73,199.99,199.99,192.22, 193.35,193.05,193.3,109036,210.77,4260, 66155, 60.67
ICICINV20, EQ, 19-Jan-2022,100.48,101.19,101.19,98.86, 99.80,99.71,99.65,49785,49.61,1637, 27798, 55.84
ICICINXT50, EQ, 19-Jan-2022,43.92,44.29,44.47,43.51, 43.99,43.71,43.79,55982,24.51,882, 31987, 57.14
ICICIPHARM, EQ, 19-Jan-2022,86.22,86.31,86.31,84.9, 85.79,85.75,85.59,723379,619.16,297, 709175, 98.04
ICICIPRULI, EQ, 19-Jan-2022,608.0,601.0,601.0,565.0, 572.20,573.8,575.17,3567443,20518.74,72965, 993876, 27.86
ICICISENSX, EQ, 19-Jan-2022,662.08,665.99,665.99,652.35, 654.15,654.19,655.28,10972,71.9,175, 2558, 23.31
ICICITECH, EQ, 19-Jan-2022,389.24,391.49,391.49,378.71, 379.95,379.06,381.49,238848,911.19,1458, 122794, 51.41
ICIL, EQ, 19-Jan-2022,258.55,258.45,261.55,255.0, 255.80,256.8,258.3,223230,576.61,4164, 121639, 54.49
ICRA, EQ, 19-Jan-2022,3551.45,3529.8,3579.85,3510.0, 3512.50,3524.75,3549.97,9639,342.18,642, 8710, 90.36
IDBI, EQ, 19-Jan-2022,50.7,50.9,51.0,49.8, 50.70,50.75,50.56,8878696,4488.93,17946, 2357408, 26.55
IDBIGOLD, EQ, 19-Jan-2022,4384.5,4438.9,4438.9,4420.05, 4420.05,4420.05,4423.28,43,1.9,21, 38, 88.37
IDEA, EQ, 19-Jan-2022,12.05,11.85,12.05,11.6, 11.90,11.95,11.83,229377462,27124.0,152718, 65914704, 28.74
IDFC, EQ, 19-Jan-2022,62.6,62.65,65.0,62.0, 64.65,64.75,64.28,15113472,9715.04,23690, 6400651, 42.35
IDFCFIRSTB, EQ, 19-Jan-2022,47.75,47.75,49.15,47.1, 48.80,48.95,48.25,23614427,11395.13,30161, 5079024, 21.51
IDFCFIRSTB, NB, 19-Jan-2022,5350.0,5350.0,5350.0,5350.0, 5350.00,5350.0,5350.0,8,0.43,2, 8, 100.00
IDFCFIRSTB, NC, 19-Jan-2022,11330.0,11300.0,11327.0,11300.0, 11325.00,11326.6,11321.3,10,1.13,4, 9, 90.00
IDFNIFTYET, EQ, 19-Jan-2022,190.41,209.5,209.5,188.16, 188.73,188.73,189.02,559,1.06,29, 382, 68.34
IEX, EQ, 19-Jan-2022,253.1,254.0,262.0,251.0, 260.95,260.05,256.12,11484514,29414.28,118111, 2908367, 25.32
IFBAGRO, EQ, 19-Jan-2022,736.3,738.0,747.95,715.95, 721.00,722.85,729.42,15355,112.0,1633, 6668, 43.43
IFBIND, EQ, 19-Jan-2022,1190.55,1190.0,1205.0,1160.0, 1184.80,1171.75,1173.54,9649,113.23,1561, 5919, 61.34
IFCI, EQ, 19-Jan-2022,16.2,16.25,16.55,16.05, 16.10,16.1,16.2,4946356,801.14,5638, 1956999, 39.56
IFCI, NH, 19-Jan-2022,1050.45,1049.5,1049.5,1049.5, 1049.50,1049.5,1049.5,22,0.23,1, 22, 100.00
IFCI, NL, 19-Jan-2022,1110.0,1102.0,1102.0,1102.0, 1102.00,1102.0,1102.0,25,0.28,2, 25, 100.00
IFCI, NM, 19-Jan-2022,1915.0,1915.0,1915.0,1915.0, 1915.00,1915.0,1915.0,1,0.02,1, 1, 100.00
IFGLEXPOR, EQ, 19-Jan-2022,334.35,330.0,334.9,325.6, 328.50,327.15,329.33,28549,94.02,1661, 17377, 60.87
IGARASHI, EQ, 19-Jan-2022,494.6,498.0,498.0,478.3, 480.00,480.05,483.57,96032,464.38,5210, 61937, 64.50
IGL, EQ, 19-Jan-2022,453.35,454.5,455.25,435.0, 439.40,438.6,441.83,9365040,41377.15,115633, 5556506, 59.33
IGPL, EQ, 19-Jan-2022,723.9,721.0,735.0,712.0, 729.60,729.95,726.26,30625,222.42,2995, 15824, 51.67
IIFCL, N2, 19-Jan-2022,1072.0,1072.0,1072.0,1072.0, 1072.00,1072.0,1072.0,50,0.54,1, 50, 100.00
IIFCL, N3, 19-Jan-2022,1356.0,1356.0,1356.0,1356.0, 1356.00,1356.0,1356.0,1250,16.95,1, 1250, 100.00
IIFCL, N4, 19-Jan-2022,1370.0,1375.0,1375.0,1375.0, 1375.00,1375.0,1375.0,115,1.58,3, 115, 100.00
IIFL, EQ, 19-Jan-2022,303.5,306.9,309.9,299.05, 305.60,306.25,304.9,601087,1832.7,9306, 393013, 65.38
IIFL, N2, 19-Jan-2022,1078.5,1091.85,1129.0,1091.85, 1129.00,1129.0,1092.22,202,2.21,5, 202, 100.00
IIFL, N4, 19-Jan-2022,1019.99,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,670,6.83,13, 670, 100.00
IIFL, N5, 19-Jan-2022,1108.0,1108.0,1108.0,1105.0, 1107.90,1106.78,1106.95,139,1.54,12, 139, 100.00
IIFL, N6, 19-Jan-2022,1020.0,1020.0,1021.0,1020.0, 1020.00,1020.28,1020.2,164,1.67,6, 164, 100.00
IIFL, N7, 19-Jan-2022,1073.0,1098.6,1098.6,1098.6, 1098.60,1098.6,1098.6,10,0.11,1, 10, 100.00
IIFL, N9, 19-Jan-2022,1017.0,1007.37,1007.37,1007.35, 1007.35,1007.35,1007.36,100,1.01,3, 100, 100.00
IIFL, NB, 19-Jan-2022,1061.85,1082.1,1082.1,1082.1, 1082.10,1082.1,1082.1,25,0.27,1, 25, 100.00
IIFL, NC, 19-Jan-2022,1004.6,1003.0,1011.0,1003.0, 1009.00,1009.0,1008.4,90,0.91,7, 90, 100.00
IIFL, NE, 19-Jan-2022,1016.6,1010.01,1016.0,1010.0, 1016.00,1016.0,1011.67,72,0.73,5, 72, 100.00
IIFL, NF, 19-Jan-2022,960.92,960.15,962.5,960.15, 961.00,962.25,960.45,938,9.01,19, 938, 100.00
IIFL, NH, 19-Jan-2022,1000.06,1000.05,1000.05,1000.05, 1000.05,1000.05,1000.05,1070,10.7,10, 1070, 100.00
IIFL, NL, 19-Jan-2022,948.59,949.0,950.0,949.0, 950.00,950.0,949.24,38,0.36,3, 29, 76.32
IIFLSEC, EQ, 19-Jan-2022,97.1,97.45,100.2,96.4, 98.85,98.7,98.38,502882,494.73,8833, 247269, 49.17
IIFLWAM, EQ, 19-Jan-2022,1540.4,1540.0,1610.0,1534.0, 1595.20,1595.45,1569.43,50746,796.43,9695, 22863, 45.05
IIHFL, N4, 19-Jan-2022,970.93,984.99,984.99,972.0, 972.10,972.1,973.77,165,1.61,10, 160, 96.97
IIHFL, N5, 19-Jan-2022,987.0,990.0,990.0,986.0, 986.00,986.12,986.97,4015,39.63,38, 3995, 99.50
IIHFL, N6, 19-Jan-2022,932.69,960.0,960.6,960.0, 960.00,960.3,960.2,6,0.06,3, 4, 66.67
IIHFL, N7, 19-Jan-2022,965.08,971.0,971.0,960.0, 960.00,962.34,963.83,78,0.75,13, 78, 100.00
IIHFL, N9, 19-Jan-2022,915.0,920.0,920.0,900.0, 900.00,900.0,903.12,318,2.87,9, 318, 100.00
IIHFL, NA, 19-Jan-2022,995.0,990.0,990.0,990.0, 990.00,990.0,990.0,30,0.3,2, 30, 100.00
IITL, EQ, 19-Jan-2022,83.2,81.1,82.75,81.1, 82.55,82.5,81.47,239,0.19,24, 127, 53.14
IL&FSENGG, BZ, 19-Jan-2022,12.25,12.85,12.85,12.85, 12.85,12.85,12.85,21989,2.83,40, -, -
IL&FSTRANS, BZ, 19-Jan-2022,5.7,5.45,5.45,5.45, 5.45,5.45,5.45,7755,0.42,14, -, -
IMAGICAA, EQ, 19-Jan-2022,12.15,12.35,12.75,12.0, 12.70,12.55,12.55,933814,117.2,1375, 550749, 58.98
IMFA, EQ, 19-Jan-2022,418.4,418.0,418.3,410.0, 411.00,414.2,414.76,46720,193.77,2545, 30289, 64.83
IMPAL, EQ, 19-Jan-2022,791.85,790.9,806.0,790.55, 799.00,798.8,799.76,1834,14.67,230, 1027, 56.00
INCREDIBLE, BE, 19-Jan-2022,29.5,28.1,30.4,28.05, 28.40,28.3,28.35,22446,6.36,177, -, -
INDBANK, EQ, 19-Jan-2022,24.8,25.1,25.1,23.65, 24.15,24.3,24.25,77522,18.8,863, 48499, 62.56
INDHOTEL, EQ, 19-Jan-2022,207.35,207.35,208.9,202.85, 206.10,207.45,205.8,2503569,5152.26,17444, 771563, 30.82
INDIACEM, EQ, 19-Jan-2022,235.6,236.95,239.85,230.1, 239.40,237.8,235.03,4893899,11502.36,35809, 415154, 8.48
INDIAGLYCO, EQ, 19-Jan-2022,973.8,965.0,1002.95,965.0, 982.00,981.6,983.96,144787,1424.64,9530, 36151, 24.97
INDIAMART, EQ, 19-Jan-2022,6502.75,6539.0,6539.0,6375.0, 6435.00,6412.0,6430.45,83628,5377.66,15145, 35546, 42.50
INDIANB, EQ, 19-Jan-2022,141.5,141.9,142.75,139.8, 141.10,141.75,141.3,1998676,2824.14,15677, 658609, 32.95
INDIANCARD, BE, 19-Jan-2022,283.7,280.0,280.0,272.05, 280.00,279.35,277.34,2500,6.93,51, -, -
INDIANHUME, EQ, 19-Jan-2022,218.3,219.0,223.7,215.0, 223.05,220.65,218.7,126054,275.67,3440, 65772, 52.18
INDIGO, EQ, 19-Jan-2022,2112.25,2122.25,2123.0,2057.6, 2084.65,2079.5,2084.83,459357,9576.8,22633, 128599, 28.00
INDIGOPNTS, EQ, 19-Jan-2022,2058.0,2040.2,2057.6,1990.55, 2000.00,1999.75,2016.42,23861,481.14,5077, 14188, 59.46
INDIGRID, IV, 19-Jan-2022,151.01,152.39,152.5,150.7, 152.50,152.02,151.8,177077,268.8,438, 151362, 85.48
INDIGRID, NJ, 19-Jan-2022,1115.0,1115.0,1115.0,1115.0, 1115.00,1115.0,1115.0,1,0.01,1, 1, 100.00
INDIGRID, NL, 19-Jan-2022,1051.3,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,100,1.07,3, 100, 100.00
INDLMETER, BE, 19-Jan-2022,18.8,18.35,19.0,18.15, 18.15,18.2,18.42,35767,6.59,221, -, -
INDNIPPON, EQ, 19-Jan-2022,564.35,570.0,620.75,570.0, 620.75,620.75,613.24,253757,1556.13,7313, 140232, 55.26
INDOCO, EQ, 19-Jan-2022,429.05,429.95,433.4,424.0, 428.10,428.95,428.36,57455,246.11,4775, 24635, 42.88
INDORAMA, EQ, 19-Jan-2022,83.6,83.6,85.8,81.65, 83.35,83.3,83.58,522783,436.93,4295, 292565, 55.96
INDOSTAR, EQ, 19-Jan-2022,266.5,266.5,279.4,266.25, 271.00,270.25,273.67,140771,385.25,5121, 78035, 55.43
INDOTECH, EQ, 19-Jan-2022,215.75,231.0,237.3,231.0, 237.30,237.3,236.04,49911,117.81,579, 37176, 74.48
INDOTHAI, BE, 19-Jan-2022,417.0,417.0,417.0,396.15, 396.15,396.35,398.23,25950,103.34,477, -, -
INDOWIND, BE, 19-Jan-2022,29.3,27.85,27.85,27.85, 27.85,27.85,27.85,155301,43.25,1109, -, -
INDRAMEDCO, EQ, 19-Jan-2022,82.2,83.8,83.8,80.05, 80.60,81.0,82.05,426601,350.03,5444, 176776, 41.44
INDSWFTLAB, EQ, 19-Jan-2022,81.0,81.7,87.7,78.5, 83.25,83.75,83.83,538266,451.24,9072, 202963, 37.71
INDSWFTLTD, BE, 19-Jan-2022,16.7,17.35,17.5,16.0, 17.50,17.45,17.17,118312,20.31,389, -, -
INDTERRAIN, EQ, 19-Jan-2022,66.6,65.6,67.4,64.55, 66.20,65.9,65.91,321432,211.85,5564, 152989, 47.60
INDUSINDBK, EQ, 19-Jan-2022,899.65,897.0,903.8,884.15, 893.00,893.25,893.35,3628266,32412.99,99890, 1542904, 42.52
INDUSTOWER, EQ, 19-Jan-2022,261.65,263.25,271.85,262.0, 270.50,270.7,268.95,3683574,9907.11,34997, 1521076, 41.29
INEOSSTYRO, EQ, 19-Jan-2022,1314.7,1303.0,1329.8,1281.0, 1296.95,1297.2,1301.68,23220,302.25,2871, 18047, 77.72
INFIBEAM, EQ, 19-Jan-2022,44.3,45.05,45.6,43.9, 44.80,44.75,44.68,7339302,3278.96,22058, 2202220, 30.01
INFOBEAN, EQ, 19-Jan-2022,534.85,535.15,550.0,522.7, 539.95,538.25,538.6,28198,151.87,1715, 14960, 53.05
INFRABEES, EQ, 19-Jan-2022,542.56,543.0,543.0,533.25, 543.00,539.92,537.44,1899,10.21,192, 1542, 81.20
INFY, EQ, 19-Jan-2022,1920.75,1916.0,1916.0,1862.85, 1865.00,1867.05,1880.01,5747770,108058.51,177957, 3909158, 68.01
INGERRAND, EQ, 19-Jan-2022,1334.75,1340.0,1368.95,1312.65, 1355.00,1362.5,1349.32,25566,344.97,3223, 12931, 50.58
INNOVANA, SM, 19-Jan-2022,255.4,265.75,265.75,265.75, 265.75,265.75,265.75,1000,2.66,1, 1000, 100.00
