SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NDRAUTO, EQ, 18-Jul-2022,387.5,393.6,399.5,388.05,394.0,394.55,393.6,15700,61.79,1026, 8297, 52.85
NDTV, EQ, 18-Jul-2022,187.7,186.35,195.35,184.6,192.2,192.5,189.41,404073,765.35,6350, 56846, 14.07
NECCLTD, EQ, 18-Jul-2022,25.4,25.5,26.35,25.2,25.8,25.75,25.66,56971,14.62,383, 39073, 68.58
NECLIFE, EQ, 18-Jul-2022,24.1,24.25,24.55,24.1,24.4,24.2,24.25,73156,17.74,528, 38313, 52.37
NELCAST, EQ, 18-Jul-2022,68.2,69.3,69.85,67.35,68.1,68.2,68.66,37992,26.08,562, 21309, 56.09
NELCO, EQ, 18-Jul-2022,616.65,626.0,637.0,617.0,624.0,623.55,626.39,32026,200.61,2849, 16524, 51.60
NEOGEN, EQ, 18-Jul-2022,1285.2,1299.95,1322.5,1292.05,1314.0,1309.85,1303.46,24445,318.63,3526, 13600, 55.64
NESCO, EQ, 18-Jul-2022,593.05,599.8,599.8,588.1,593.0,592.1,593.69,24762,147.01,3640, 13184, 53.24
NESTLEIND, EQ, 18-Jul-2022,18771.5,18838.7,18972.0,18552.55,18636.0,18625.4,18746.73,43977,8244.25,12462, 21693, 49.33
NETF, EQ, 18-Jul-2022,167.11,170.45,170.45,165.05,170.0,169.57,169.03,1182,2.0,65, 816, 69.04
NETWORK18, EQ, 18-Jul-2022,68.35,68.8,69.9,67.7,68.05,68.15,68.5,1116632,764.87,5683, 431387, 38.63
NEULANDLAB, EQ, 18-Jul-2022,1248.8,1250.0,1273.45,1240.0,1270.25,1255.5,1254.13,16618,208.41,2977, 6595, 39.69
NEWGEN, EQ, 18-Jul-2022,360.2,364.95,375.0,361.55,373.95,373.1,370.46,57955,214.7,4535, 27621, 47.66
NEXTMEDIA, EQ, 18-Jul-2022,5.9,5.65,6.15,5.65,5.65,5.65,5.75,32948,1.9,64, 29802, 90.45
NFL, EQ, 18-Jul-2022,43.4,43.75,44.25,43.55,43.95,43.95,43.95,571741,251.28,2563, 222988, 39.00
NGIL, EQ, 18-Jul-2022,161.3,169.35,169.35,161.5,169.35,169.35,167.28,121204,202.76,479, 64002, 52.81
NGLFINE, EQ, 18-Jul-2022,1796.9,1799.05,1823.85,1770.05,1775.0,1785.1,1795.71,650,11.67,242, 478, 73.54
NH, EQ, 18-Jul-2022,666.9,677.0,710.9,663.45,671.9,675.8,684.79,305858,2094.48,23697, 107371, 35.10
NHAI, N2, 18-Jul-2022,1188.0,1188.2,1195.88,1178.0,1180.0,1181.21,1181.05,27511,324.92,257, 21991, 79.94
NHAI, N4, 18-Jul-2022,1080.0,1089.98,1130.0,1085.0,1085.0,1085.0,1116.88,420,4.69,11, 420, 100.00
NHAI, N6, 18-Jul-2022,1228.99,1231.0,1236.0,1229.0,1233.0,1233.0,1233.0,290,3.58,10, 290, 100.00
NHAI, N8, 18-Jul-2022,1099.0,1081.01,1096.0,1081.01,1093.0,1093.0,1094.49,1131,12.38,9, 1001, 88.51
NHAI, NA, 18-Jul-2022,1170.87,1169.3,1172.5,1165.0,1170.5,1170.44,1168.19,1621,18.94,57, 962, 59.35
NHAI, NC, 18-Jul-2022,1104.01,1104.0,1123.0,1104.0,1123.0,1123.0,1104.07,267,2.95,2, 267, 100.00
NHAI, NE, 18-Jul-2022,1210.1,1218.0,1218.0,1209.99,1209.99,1209.99,1210.23,437,5.29,11, 416, 95.19
NHBTF2014, N6, 18-Jul-2022,6789.5,6814.99,6814.99,6765.0,6800.0,6799.92,6776.0,64,4.34,9, 53, 82.81
NHBTF2023, N6, 18-Jul-2022,6175.0,6175.0,6175.0,6175.0,6175.0,6175.0,6175.0,70,4.32,4, 70, 100.00
NHPC, EQ, 18-Jul-2022,34.6,34.8,34.8,34.05,34.2,34.25,34.32,4798136,1646.9,24787, 2357812, 49.14
NHPC, N6, 18-Jul-2022,1330.0,1334.01,1334.01,1334.01,1334.01,1334.01,1334.01,2,0.03,1, 2, 100.00
NIACL, EQ, 18-Jul-2022,79.9,80.4,81.35,80.4,80.6,80.65,80.62,279797,225.58,4854, 172982, 61.82
NIBL, EQ, 18-Jul-2022,19.65,19.65,20.6,19.6,20.2,20.2,20.4,8830,1.8,68, 6379, 72.24
NIDAN, SM, 18-Jul-2022,34.2,33.5,33.5,31.95,31.95,32.1,32.49,28000,9.1,24, 25000, 89.29
NIF100BEES, EQ, 18-Jul-2022,169.93,171.5,171.5,170.0,171.4,171.31,171.11,3230,5.53,193, 2298, 71.15
NIFTYBEES, EQ, 18-Jul-2022,175.02,176.7,177.5,175.55,177.48,177.39,176.74,3244564,5734.39,29909, 2035723, 62.74
NIITLTD, EQ, 18-Jul-2022,380.6,357.0,363.8,347.65,352.5,352.7,353.62,2264162,8006.47,54775, 836075, 36.93
NILAINFRA, EQ, 18-Jul-2022,5.65,5.6,5.75,5.5,5.65,5.6,5.63,262638,14.79,324, 125109, 47.64
NILASPACES, EQ, 18-Jul-2022,3.1,3.1,3.2,3.05,3.05,3.05,3.07,89586,2.75,212, 77585, 86.60
NILKAMAL, EQ, 18-Jul-2022,1882.6,1882.6,2045.95,1882.6,1950.0,1940.2,1983.89,20210,400.94,4156, 6541, 32.37
NIPPOBATRY, EQ, 18-Jul-2022,358.25,361.3,368.0,357.05,364.25,361.0,360.76,1118,4.03,173, 524, 46.87
NIRAJ, EQ, 18-Jul-2022,27.3,27.65,27.75,27.3,27.55,27.65,27.61,2994,0.83,52, 2274, 75.95
NITCO, EQ, 18-Jul-2022,23.3,23.0,23.75,23.0,23.75,23.65,23.54,12664,2.98,253, 7244, 57.20
NITINSPIN, EQ, 18-Jul-2022,199.65,203.4,217.8,201.05,212.7,212.75,210.89,319644,674.11,9266, 152049, 47.57
NITIRAJ, EQ, 18-Jul-2022,70.6,72.9,73.4,70.1,73.2,72.5,71.66,2515,1.8,163, 1724, 68.55
NKIND, BE, 18-Jul-2022,34.2,34.2,35.9,32.5,35.0,35.0,35.53,6925,2.46,13, -, -
NLCINDIA, EQ, 18-Jul-2022,67.1,67.4,68.5,67.05,67.9,67.85,67.89,1494787,1014.78,12199, 567990, 38.00
NMDC, EQ, 18-Jul-2022,99.9,100.5,103.5,100.5,103.25,103.3,102.74,9729498,9996.29,42794, 2613376, 26.86
NOCIL, EQ, 18-Jul-2022,280.3,282.5,287.4,278.85,282.65,283.45,283.18,1420072,4021.34,24819, 594292, 41.85
NOIDATOLL, EQ, 18-Jul-2022,7.15,7.15,7.45,7.15,7.15,7.15,7.23,94993,6.86,218, 79016, 83.18
NOVARTIND, EQ, 18-Jul-2022,666.95,673.55,676.0,656.95,661.95,661.85,665.74,8912,59.33,748, 5304, 59.52
NPBET, EQ, 18-Jul-2022,177.84,181.98,181.98,178.57,181.95,181.9,180.39,92,0.17,32, 59, 64.13
NPST, SM, 18-Jul-2022,88.0,87.5,89.8,87.5,89.8,89.8,89.03,4800,4.27,3, 4800, 100.00
NRAIL, EQ, 18-Jul-2022,234.45,238.7,244.0,235.55,240.0,241.2,240.86,3762,9.06,227, 2385, 63.40
NRBBEARING, EQ, 18-Jul-2022,138.65,138.65,141.5,138.5,138.5,139.4,140.11,182151,255.2,3150, 94813, 52.05
NRL, SM, 18-Jul-2022,211.2,215.0,220.0,210.15,213.5,213.95,215.34,101200,217.92,91, 84150, 83.15
NSIL, EQ, 18-Jul-2022,1349.0,1370.0,1370.0,1320.7,1331.0,1336.15,1345.68,1382,18.6,371, 687, 49.71
NTPC, EQ, 18-Jul-2022,149.75,151.4,151.55,149.3,149.85,149.8,150.44,8286352,12466.27,45262, 4528373, 54.65
NTPC, N4, 18-Jul-2022,1100.0,1090.31,1090.31,1090.31,1090.31,1090.31,1090.31,1,0.01,1, 1, 100.00
NTPC, N6, 18-Jul-2022,1353.01,1414.89,1414.89,1414.89,1414.89,1414.89,1414.89,1,0.01,1, 1, 100.00
NTPC, N7, 18-Jul-2022,13.17,13.15,13.32,13.15,13.29,13.28,13.26,84027,11.14,106, 60457, 71.95
NTPC, ND, 18-Jul-2022,1274.99,1270.1,1270.1,1270.1,1270.1,1270.1,1270.1,50,0.64,1, 50, 100.00
NUCLEUS, EQ, 18-Jul-2022,396.3,398.3,413.05,398.05,408.5,407.6,405.95,24227,98.35,1836, 10920, 45.07
NURECA, EQ, 18-Jul-2022,1013.5,1033.0,1033.0,1010.0,1015.0,1014.05,1018.43,2534,25.81,506, 1042, 41.12
NUVOCO, EQ, 18-Jul-2022,287.7,289.65,294.5,287.45,289.5,288.75,289.61,112807,326.69,8018, 44954, 39.85
NV20BEES, EQ, 18-Jul-2022,91.35,92.5,93.05,91.35,92.92,92.91,92.74,6933,6.43,112, 5594, 80.69
NXTDIGITAL, EQ, 18-Jul-2022,410.15,410.0,414.2,403.95,411.3,412.4,409.97,7555,30.97,578, 4253, 56.29
NYKAA, EQ, 18-Jul-2022,1409.1,1420.0,1423.0,1390.5,1400.1,1401.3,1402.11,297314,4168.67,26114, 109678, 36.89
OAL, EQ, 18-Jul-2022,554.05,553.5,560.95,552.8,554.0,556.75,556.7,4152,23.11,446, 2303, 55.47
OBCL, EQ, 18-Jul-2022,114.4,119.35,119.5,110.65,114.6,113.7,115.54,25621,29.6,437, 17765, 69.34
OBEROIRLTY, EQ, 18-Jul-2022,848.05,870.0,884.75,846.05,856.0,857.05,861.75,1874410,16152.72,43796, 393596, 21.00
OCCL, EQ, 18-Jul-2022,845.0,840.6,884.0,840.6,864.6,867.05,861.1,47478,408.83,1977, 27104, 57.09
OFSS, EQ, 18-Jul-2022,3119.05,3138.65,3213.45,3130.1,3208.5,3206.25,3185.54,69415,2211.24,8462, 32752, 47.18
OIL, EQ, 18-Jul-2022,182.25,182.3,185.4,182.25,184.25,184.55,184.23,1278920,2356.18,18849, 452089, 35.35
OILCOUNTUB, BE, 18-Jul-2022,8.2,8.4,8.55,7.85,8.5,8.45,8.37,23952,2.01,75, -, -
OLECTRA, EQ, 18-Jul-2022,610.8,613.05,617.0,598.1,604.5,604.25,605.2,134042,811.23,5506, 72900, 54.39
OMAXAUTO, EQ, 18-Jul-2022,49.75,52.0,52.0,49.7,50.15,50.5,50.67,8409,4.26,156, 5023, 59.73
OMAXE, EQ, 18-Jul-2022,86.3,85.2,98.0,85.2,94.0,93.5,93.56,655576,613.36,7425, 298010, 45.46
OMINFRAL, EQ, 18-Jul-2022,30.3,35.8,36.35,35.2,36.35,36.35,36.15,183184,66.22,390, 177636, 96.97
OMKARCHEM, EQ, 18-Jul-2022,23.35,24.5,24.5,23.65,24.5,24.5,24.42,24836,6.06,151, 16265, 65.49
ONELIFECAP, BE, 18-Jul-2022,16.3,17.1,17.1,17.1,17.1,17.1,17.1,40170,6.87,66, -, -
ONEPOINT, EQ, 18-Jul-2022,12.7,13.65,13.65,12.3,12.9,12.9,12.85,1042329,133.97,1301, 667896, 64.08
ONGC, EQ, 18-Jul-2022,126.55,127.05,130.7,126.95,130.0,129.9,129.43,21010247,27193.51,89245, 5507046, 26.21
ONMOBILE, EQ, 18-Jul-2022,119.3,120.45,122.5,119.85,120.8,120.65,120.98,481910,583.02,5073, 185560, 38.51
ONWARDTEC, EQ, 18-Jul-2022,293.05,294.7,299.05,277.55,283.0,282.25,284.4,102947,292.79,3654, 21768, 21.14
OPTIEMUS, EQ, 18-Jul-2022,270.1,272.5,279.95,269.0,270.5,271.65,275.01,190356,523.5,4607, 134389, 70.60
ORBTEXP, EQ, 18-Jul-2022,109.25,112.75,112.75,105.4,107.9,108.9,109.56,30384,33.29,859, 13184, 43.39
ORCHPHARMA, BE, 18-Jul-2022,286.8,293.95,301.1,290.0,301.1,301.1,296.81,7278,21.6,117, -, -
ORICONENT, EQ, 18-Jul-2022,26.35,26.1,26.8,25.6,26.1,26.2,26.31,47939,12.61,319, 31324, 65.34
ORIENTABRA, EQ, 18-Jul-2022,26.5,26.95,27.2,26.45,26.8,26.8,26.8,31096,8.33,372, 23004, 73.98
ORIENTALTL, EQ, 18-Jul-2022,13.4,13.55,13.75,12.5,12.55,12.75,13.05,251266,32.78,540, 196682, 78.28
ORIENTBELL, EQ, 18-Jul-2022,739.8,751.6,809.95,747.9,786.0,781.9,784.69,162343,1273.89,12128, 45487, 28.02
ORIENTCEM, EQ, 18-Jul-2022,111.65,112.9,114.85,111.4,114.3,114.2,112.98,384670,434.58,10330, 215088, 55.91
ORIENTELEC, EQ, 18-Jul-2022,287.25,286.9,293.4,282.15,284.95,286.05,287.15,125220,359.56,5101, 41429, 33.08
ORIENTHOT, EQ, 18-Jul-2022,60.25,62.0,62.05,59.8,60.3,60.6,60.6,168242,101.96,2559, 90759, 53.95
ORIENTLTD, EQ, 18-Jul-2022,60.3,60.25,61.9,58.65,61.9,61.25,60.51,6220,3.76,137, 4985, 80.14
ORIENTPPR, EQ, 18-Jul-2022,23.95,24.25,24.7,24.0,24.6,24.6,24.46,465575,113.89,1569, 252221, 54.17
ORISSAMINE, BE, 18-Jul-2022,2364.25,2445.0,2445.0,2385.4,2445.0,2436.0,2421.73,1836,44.46,261, -, -
ORTEL, BZ, 18-Jul-2022,1.2,1.25,1.25,1.2,1.25,1.25,1.24,7041,0.09,15, -, -
ORTINLAB, EQ, 18-Jul-2022,21.6,21.95,22.55,21.3,22.0,22.05,22.11,32794,7.25,390, 18800, 57.33
OSIAHYPER, SM, 18-Jul-2022,208.0,181.6,204.95,181.6,204.95,204.95,193.28,1280,2.47,2, 640, 50.00
OSWALAGRO, EQ, 18-Jul-2022,40.05,40.7,41.9,38.95,39.75,39.6,40.09,153185,61.41,1210, 80595, 52.61
OSWALSEEDS, SM, 18-Jul-2022,88.0,92.4,92.4,92.4,92.4,92.4,92.4,24000,22.18,5, 24000, 100.00
PAGEIND, EQ, 18-Jul-2022,44368.5,44698.3,44698.3,43800.0,43852.0,44074.8,44234.56,8279,3662.18,3693, 3586, 43.31
PAISALO, EQ, 18-Jul-2022,71.25,71.45,72.45,70.5,71.75,71.45,71.42,946512,675.97,2027, 661276, 69.86
PALASHSECU, EQ, 18-Jul-2022,86.7,86.0,88.6,86.0,88.35,87.45,87.31,1387,1.21,33, 793, 57.17
PALREDTEC, EQ, 18-Jul-2022,144.6,149.5,151.8,148.7,151.8,151.8,150.75,4402,6.64,57, 3040, 69.06
PANACEABIO, EQ, 18-Jul-2022,129.4,129.8,131.0,128.25,129.4,129.15,129.48,53611,69.42,1146, 39601, 73.87
PANACHE, EQ, 18-Jul-2022,62.0,64.95,64.95,63.0,63.0,63.05,63.39,1060,0.67,38, 551, 51.98
PANAMAPET, EQ, 18-Jul-2022,279.6,281.0,290.0,278.5,283.0,281.6,284.4,92605,263.37,3900, 59789, 64.56
PANSARI, EQ, 18-Jul-2022,92.05,89.95,96.65,89.95,96.0,95.6,94.7,102,0.1,25, 67, 65.69
PAR, EQ, 18-Jul-2022,179.45,181.95,181.95,174.25,177.0,176.5,177.79,9998,17.78,333, 5602, 56.03
PARACABLES, EQ, 18-Jul-2022,11.0,11.0,11.3,11.0,11.2,11.15,11.13,73509,8.18,211, 52426, 71.32
PARADEEP, EQ, 18-Jul-2022,41.65,41.85,42.2,41.3,41.65,41.55,41.87,1327070,555.58,14033, 829489, 62.51
PARAGMILK, EQ, 18-Jul-2022,88.85,90.4,94.65,90.4,92.5,92.7,92.9,1916995,1780.97,12581, 792092, 41.32
PARAS, EQ, 18-Jul-2022,597.7,604.45,614.7,602.0,609.0,608.95,608.44,76083,462.92,5168, 19117, 25.13
PARSVNATH, EQ, 18-Jul-2022,8.6,8.85,9.0,8.2,9.0,9.0,8.7,1397382,121.64,1605, 847906, 60.68
PARTYCRUS, SM, 18-Jul-2022,95.95,91.5,91.5,91.2,91.2,91.2,91.37,18000,16.45,6, 14000, 77.78
PASUPTAC, EQ, 18-Jul-2022,32.6,33.1,34.4,32.35,34.0,33.8,33.63,92901,31.25,676, 53545, 57.64
PATANJALI, BE, 18-Jul-2022,1040.1,1041.0,1070.0,1041.0,1062.0,1061.8,1052.73,256486,2700.1,6024, -, -
PATELENG, EQ, 18-Jul-2022,22.2,22.85,22.9,22.2,22.55,22.5,22.47,345968,77.75,976, 211153, 61.03
PATINTLOG, EQ, 18-Jul-2022,13.2,13.2,13.45,12.95,13.15,13.1,13.13,55378,7.27,287, 43552, 78.64
PATINTPP, E1, 18-Jul-2022,4.3,4.4,4.4,4.15,4.15,4.15,4.18,16472,0.69,52, 13696, 83.15
PAYTM, EQ, 18-Jul-2022,709.35,715.0,735.0,708.65,732.0,731.05,722.95,2492843,18021.94,63515, 635989, 25.51
PBAINFRA, EQ, 18-Jul-2022,13.5,13.05,14.15,12.85,14.15,14.05,13.62,51332,6.99,212, 28912, 56.32
PCBL, EQ, 18-Jul-2022,109.75,110.8,113.0,108.6,112.5,110.6,110.21,1810282,1995.03,10392, 1133374, 62.61
PCJEWELLER, EQ, 18-Jul-2022,47.45,49.0,49.8,48.5,49.8,49.8,49.62,5622122,2789.76,7174, 2438209, 43.37
PDMJEPAPER, EQ, 18-Jul-2022,36.55,37.4,37.7,36.75,37.2,37.3,37.28,93541,34.87,1000, 36946, 39.50
PDPL, BE, 18-Jul-2022,4.25,4.05,4.05,4.05,4.05,4.05,4.05,580,0.02,4, -, -
PDSL, EQ, 18-Jul-2022,1674.7,1705.0,1751.25,1675.0,1684.0,1690.9,1691.21,1082,18.3,250, 710, 65.62
PEARLPOLY, EQ, 18-Jul-2022,22.75,23.5,23.5,20.5,22.1,22.2,21.78,92515,20.15,608, 41094, 44.42
PEL, EQ, 18-Jul-2022,1660.05,1682.0,1708.5,1657.25,1697.5,1699.85,1683.36,974966,16412.18,38849, 552273, 56.65
PENIND, EQ, 18-Jul-2022,38.9,39.1,40.0,38.75,39.5,39.65,39.51,327183,129.26,2014, 203030, 62.05
PENINLAND, EQ, 18-Jul-2022,10.95,10.75,11.45,10.75,11.05,11.1,11.13,57305,6.38,164, 42334, 73.87
PERSISTENT, EQ, 18-Jul-2022,3141.85,3174.75,3258.0,3164.2,3252.0,3250.7,3227.48,464232,14982.97,31078, 247453, 53.30
PETRONET, EQ, 18-Jul-2022,228.35,230.0,230.0,225.0,226.6,226.0,226.16,2129456,4816.01,13397, 1475438, 69.29
PFC, EQ, 18-Jul-2022,107.4,108.15,109.9,107.55,109.3,109.7,109.13,2629290,2869.22,17980, 1307223, 49.72
PFC, N1, 18-Jul-2022,1181.4,1195.11,1199.0,1195.01,1195.01,1195.01,1196.37,309,3.7,5, 103, 33.33
PFC, N2, 18-Jul-2022,1131.0,1131.03,1131.03,1131.03,1131.03,1131.03,1131.03,11,0.12,1, 11, 100.00
PFC, N3, 18-Jul-2022,1233.01,1231.01,1275.0,1231.01,1275.0,1274.99,1274.68,140,1.78,3, 140, 100.00
PFC, N5, 18-Jul-2022,1196.98,1195.96,1195.96,1171.1,1173.0,1173.0,1174.85,487,5.72,11, 486, 99.79
PFC, N8, 18-Jul-2022,1343.25,1349.99,1350.0,1340.0,1345.0,1344.47,1344.73,2178,29.29,62, 1636, 75.11
PFIZER, EQ, 18-Jul-2022,4102.1,4150.0,4185.6,4114.4,4172.0,4172.2,4154.98,11133,462.57,2100, 5984, 53.75
PFOCUS, EQ, 18-Jul-2022,68.6,68.6,71.05,68.0,70.7,70.3,69.56,11725,8.16,191, 8262, 70.46
PFS, EQ, 18-Jul-2022,15.1,15.1,15.45,15.1,15.35,15.3,15.29,314829,48.15,977, 173957, 55.25
PGEL, BE, 18-Jul-2022,908.1,934.65,934.65,910.0,915.0,914.45,913.15,10213,93.26,180, -, -
PGHH, EQ, 18-Jul-2022,14004.6,14002.0,14163.7,13936.0,13982.2,14010.65,14074.33,7592,1068.52,1646, 6301, 83.00
PGHL, EQ, 18-Jul-2022,4215.5,4241.65,4269.0,4175.0,4250.0,4239.3,4216.44,4255,179.41,1112, 3040, 71.45
PGIL, EQ, 18-Jul-2022,390.3,390.3,398.05,389.75,391.7,391.25,393.03,3055,12.01,187, 1365, 44.68
PGINVIT, IV, 18-Jul-2022,131.56,132.0,132.0,131.02,131.65,131.47,131.56,289776,381.23,1069, 265860, 91.75
PHARMABEES, EQ, 18-Jul-2022,12.81,13.0,13.0,12.75,12.76,12.78,12.85,219093,28.15,1005, 160798, 73.39
PHOENIXLTD, EQ, 18-Jul-2022,1206.25,1216.0,1251.95,1210.9,1250.9,1241.3,1225.99,91990,1127.79,8944, 43621, 47.42
PIDILITIND, EQ, 18-Jul-2022,2307.65,2317.0,2325.0,2281.0,2302.85,2302.1,2306.11,233258,5379.19,15796, 75625, 32.42
PIGL, SM, 18-Jul-2022,42.4,44.5,44.5,44.5,44.5,44.5,44.5,4000,1.78,2, 4000, 100.00
PIIND, EQ, 18-Jul-2022,2953.25,2964.9,2989.9,2936.25,2964.95,2965.1,2956.99,120850,3573.53,12107, 45994, 38.06
PILANIINVS, EQ, 18-Jul-2022,1607.55,1623.55,1635.0,1604.0,1628.0,1625.85,1622.06,647,10.49,132, 399, 61.67
PILITA, EQ, 18-Jul-2022,7.85,7.9,7.9,7.7,7.9,7.85,7.82,111821,8.75,429, 79970, 71.52
PIONDIST, EQ, 18-Jul-2022,166.6,164.95,166.95,164.05,164.05,164.8,165.44,617,1.02,30, 515, 83.47
PIONEEREMB, EQ, 18-Jul-2022,42.7,43.5,43.5,42.05,43.2,42.9,42.81,7670,3.28,271, 4863, 63.40
PITTIENG, EQ, 18-Jul-2022,311.3,314.3,322.4,312.65,316.7,317.7,316.87,108277,343.09,5822, 43097, 39.80
PIXTRANS, EQ, 18-Jul-2022,860.05,872.5,882.0,840.3,855.5,853.45,858.47,7837,67.28,1329, 4178, 53.31
PKTEA, BE, 18-Jul-2022,294.8,294.8,294.8,281.0,290.95,290.95,286.14,146,0.42,12, -, -
PLASTIBLEN, EQ, 18-Jul-2022,196.7,196.7,202.6,196.7,202.0,202.0,201.39,7846,15.8,229, 5814, 74.10
PNB, EQ, 18-Jul-2022,30.3,30.5,31.5,30.35,31.25,31.35,31.01,21452288,6652.03,30014, 7053532, 32.88
PNBGILTS, EQ, 18-Jul-2022,62.1,62.3,62.9,62.15,62.8,62.7,62.51,89772,56.12,1117, 58892, 65.60
PNBHOUSING, EQ, 18-Jul-2022,331.75,336.95,341.65,332.7,338.0,338.65,336.01,102438,344.21,3862, 60756, 59.31
PNC, EQ, 18-Jul-2022,42.4,42.4,42.75,40.35,41.2,41.2,41.6,22779,9.48,281, 10285, 45.15
PNCINFRA, EQ, 18-Jul-2022,249.9,251.65,259.5,251.6,255.5,254.2,255.19,383064,977.52,7904, 239523, 62.53
PODDARHOUS, EQ, 18-Jul-2022,166.2,166.65,182.8,165.0,182.8,182.8,180.49,15732,28.4,215, 12217, 77.66
PODDARMENT, EQ, 18-Jul-2022,253.05,255.9,257.95,253.55,257.4,256.2,255.91,1351,3.46,86, 979, 72.46
POKARNA, EQ, 18-Jul-2022,514.8,518.95,617.75,515.1,520.25,521.6,533.02,141605,754.78,5993, 45468, 32.11
POLICYBZR, EQ, 18-Jul-2022,524.15,530.4,533.6,521.2,524.95,524.95,526.29,400588,2108.24,16265, 199377, 49.77
POLYCAB, EQ, 18-Jul-2022,2156.55,2184.0,2184.0,2134.0,2158.0,2153.3,2157.28,337959,7290.72,21716, 134948, 39.93
POLYMED, EQ, 18-Jul-2022,735.35,735.1,770.0,734.65,761.25,765.15,758.58,31876,241.8,5327, 16497, 51.75
POLYPLEX, EQ, 18-Jul-2022,2151.8,2174.8,2190.2,2124.95,2151.0,2151.45,2149.02,156559,3364.48,14306, 80562, 51.46
PONNIERODE, EQ, 18-Jul-2022,243.7,246.4,251.95,243.9,248.3,249.2,249.19,9056,22.57,455, 4442, 49.05
POONAWALLA, EQ, 18-Jul-2022,248.55,250.9,268.7,248.6,266.0,266.3,261.35,7957902,20798.05,58282, 2544303, 31.97
POWERGRID, EQ, 18-Jul-2022,209.3,210.35,212.4,208.9,210.45,210.25,210.3,11366741,23904.28,43992, 7904537, 69.54
POWERINDIA, EQ, 18-Jul-2022,3529.75,3569.0,3674.0,3560.05,3570.25,3590.5,3603.94,54744,1972.94,11561, 24580, 44.90
POWERMECH, EQ, 18-Jul-2022,837.4,838.0,872.55,805.5,860.0,858.05,840.12,30734,258.2,3910, 15306, 49.80
PPAP, EQ, 18-Jul-2022,206.35,204.0,219.1,204.0,215.0,213.65,212.0,3566,7.56,202, 2217, 62.17
PPL, EQ, 18-Jul-2022,169.45,173.0,173.0,169.0,170.75,169.9,170.59,84174,143.59,6254, 43719, 51.94
PRAENG, EQ, 18-Jul-2022,15.05,15.6,15.6,14.55,14.55,14.7,14.95,39931,5.97,244, 20706, 51.85
PRAJIND, EQ, 18-Jul-2022,381.25,384.0,388.9,381.0,382.6,384.0,384.48,359385,1381.77,8134, 133884, 37.25
PRAKASH, EQ, 18-Jul-2022,50.5,50.95,51.6,50.5,50.55,50.7,50.88,239764,121.99,2118, 167222, 69.74
PRAKASHSTL, EQ, 18-Jul-2022,4.7,4.8,4.85,4.7,4.8,4.8,4.78,532473,25.45,1115, 419835, 78.85
PRAXIS, EQ, 18-Jul-2022,36.1,35.95,36.85,35.45,36.0,35.6,35.82,7514,2.69,80, 6954, 92.55
PRECAM, EQ, 18-Jul-2022,122.3,123.8,132.9,122.5,127.9,127.2,128.0,315463,403.8,6592, 156853, 49.72
PRECISION, SM, 18-Jul-2022,26.25,26.3,26.3,26.0,26.0,26.0,26.1,6000,1.57,3, 6000, 100.00
PRECOT, EQ, 18-Jul-2022,221.05,225.45,227.65,220.0,226.7,225.55,223.11,8851,19.75,223, 7090, 80.10
PRECWIRE, EQ, 18-Jul-2022,70.8,71.7,71.7,68.75,70.35,70.4,69.92,67071,46.9,1323, 42621, 63.55
PREMEXPLN, EQ, 18-Jul-2022,314.85,330.55,330.55,317.25,328.95,327.0,328.1,22043,72.32,834, 16118, 73.12
PREMIER, BE, 18-Jul-2022,4.4,4.6,4.6,4.35,4.6,4.6,4.52,14652,0.66,51, -, -
PREMIERPOL, EQ, 18-Jul-2022,96.15,98.05,103.75,97.1,97.85,98.2,100.49,41501,41.7,971, 22712, 54.73
PRESSMN, EQ, 18-Jul-2022,46.25,46.6,48.4,44.1,44.7,44.55,45.68,83703,38.23,777, 56113, 67.04
PRESTIGE, EQ, 18-Jul-2022,429.3,430.9,447.0,427.6,441.7,442.9,436.5,555159,2423.26,15285, 177556, 31.98
PRICOLLTD, EQ, 18-Jul-2022,141.95,142.5,144.95,141.3,142.3,142.6,143.15,789801,1130.63,4693, 392758, 49.73
PRIMESECU, EQ, 18-Jul-2022,109.95,111.75,112.9,108.45,110.5,110.5,110.78,8305,9.2,182, 4733, 56.99
PRINCEPIPE, EQ, 18-Jul-2022,597.2,605.0,620.0,603.0,607.7,605.2,612.08,148180,906.98,10123, 38570, 26.03
PRITI, EQ, 18-Jul-2022,134.5,141.2,141.2,137.6,141.2,141.15,140.87,137500,193.7,1225, 116460, 84.70
PRITIKAUTO, EQ, 18-Jul-2022,13.8,14.2,14.2,13.85,14.05,14.0,13.95,43823,6.11,169, 29289, 66.83
PRIVISCL, EQ, 18-Jul-2022,1093.85,1111.0,1111.0,1070.05,1080.0,1076.2,1083.17,16323,176.81,2874, 7673, 47.01
PROPEQUITY, SM, 18-Jul-2022,142.25,145.05,149.2,145.05,148.9,148.9,148.01,4800,7.1,4, 4800, 100.00
PROZONINTU, EQ, 18-Jul-2022,21.5,22.0,22.0,21.6,21.8,21.75,21.77,33191,7.22,389, 23861, 71.89
