SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFC, W3, 23-May-2022,433.05,435.0,435.0,415.0,415.0,416.85,426.62,10200,43.52,17, 9000, 88.24
HDFCAMC, EQ, 23-May-2022,1706.8,1712.0,1758.9,1702.5,1726.05,1735.25,1738.97,505475,8790.08,27167, 212830, 42.10
HDFCBANK, EQ, 23-May-2022,1320.95,1314.0,1329.95,1299.1,1301.3,1304.0,1319.39,9743160,128550.45,189598, 6380092, 65.48
HDFCLIFE, EQ, 23-May-2022,544.7,544.0,556.2,542.65,548.7,551.15,550.81,3094798,17046.44,68535, 1638485, 52.94
HDFCMFGETF, EQ, 23-May-2022,45.14,45.73,45.73,45.23,45.3,45.34,45.31,688003,311.76,775, 577779, 83.98
HDFCNIFETF, EQ, 23-May-2022,174.88,179.9,179.9,173.76,174.43,174.3,174.92,116715,204.16,535, 36038, 30.88
HDFCSENETF, EQ, 23-May-2022,581.83,587.98,590.9,581.5,585.3,589.42,587.49,4345,25.53,229, 2644, 60.85
HDIL, BZ, 23-May-2022,6.65,6.95,6.95,6.95,6.95,6.95,6.95,324694,22.57,205, -, -
HEALTHY, EQ, 23-May-2022,7.99,8.06,8.2,7.9,7.95,7.94,7.99,36201,2.89,520, 32237, 89.05
HECPROJECT, EQ, 23-May-2022,30.5,29.35,30.95,29.35,29.5,29.85,29.92,652,0.2,28, 233, 35.74
HEG, EQ, 23-May-2022,1080.3,1086.9,1102.8,1069.25,1071.55,1072.9,1084.71,164821,1787.83,11425, 46695, 28.33
HEIDELBERG, EQ, 23-May-2022,186.4,188.05,192.0,186.5,188.9,187.9,189.36,137488,260.35,4102, 59881, 43.55
HEMIPROP, EQ, 23-May-2022,105.8,106.15,109.0,105.0,105.2,105.25,106.96,375461,401.61,3966, 168507, 44.88
HERANBA, EQ, 23-May-2022,573.4,579.45,589.95,565.3,582.0,578.2,579.29,38664,223.98,2600, 18318, 47.38
HERCULES, EQ, 23-May-2022,135.75,136.3,137.4,132.9,134.55,133.95,135.23,13784,18.64,491, 7247, 52.58
HERITGFOOD, EQ, 23-May-2022,291.55,295.0,303.6,294.2,298.0,297.0,298.4,49304,147.12,2093, 22967, 46.58
HEROMOTOCO, EQ, 23-May-2022,2590.15,2615.05,2699.95,2610.55,2622.25,2624.7,2650.8,744827,19743.88,44018, 211685, 28.42
HESTERBIO, EQ, 23-May-2022,2276.75,2288.15,2334.75,2230.0,2232.05,2243.55,2268.31,3683,83.54,701, 2253, 61.17
HEXATRADEX, EQ, 23-May-2022,177.55,179.0,179.7,173.0,173.0,173.25,174.59,15717,27.44,291, 11324, 72.05
HFCL, EQ, 23-May-2022,65.85,65.9,67.45,65.05,66.1,65.9,66.06,4525515,2989.52,18382, 1289342, 28.49
HGINFRA, EQ, 23-May-2022,567.95,577.7,594.85,571.2,580.0,588.35,585.6,87799,514.15,5969, 45511, 51.84
HGS, EQ, 23-May-2022,932.05,946.9,946.9,910.45,920.5,922.15,922.07,31593,291.31,3630, 14575, 46.13
HIKAL, EQ, 23-May-2022,382.1,389.5,389.5,362.0,367.2,366.6,373.36,141543,528.47,6103, 72501, 51.22
HIL, EQ, 23-May-2022,3463.85,3498.0,3548.95,3464.1,3472.0,3486.8,3508.54,9595,336.64,2128, 5817, 60.63
HILTON, BE, 23-May-2022,31.75,30.3,31.75,30.2,30.8,30.35,30.43,13279,4.04,94, -, -
HIMATSEIDE, EQ, 23-May-2022,131.35,132.0,132.35,127.15,128.1,128.4,129.39,93883,121.47,2495, 50905, 54.22
HINDALCO, EQ, 23-May-2022,429.1,418.0,420.7,399.35,414.45,413.15,411.58,15828786,65148.21,176789, 3537117, 22.35
HINDCOMPOS, EQ, 23-May-2022,285.45,288.5,294.0,283.15,293.75,293.15,289.01,2087,6.03,220, 1276, 61.14
HINDCON, EQ, 23-May-2022,66.2,67.5,67.5,65.0,66.0,66.0,66.29,6024,3.99,112, 4105, 68.14
HINDCOPPER, EQ, 23-May-2022,101.8,100.0,100.0,95.8,97.1,96.45,97.84,6453033,6313.67,29763, 1187871, 18.41
HINDMOTORS, EQ, 23-May-2022,10.6,10.85,11.0,10.55,10.6,10.65,10.72,135311,14.5,865, 89000, 65.77
HINDNATGLS, BE, 23-May-2022,14.55,14.55,15.2,13.85,13.85,14.0,14.3,79734,11.4,392, -, -
HINDOILEXP, EQ, 23-May-2022,174.6,175.0,176.25,167.25,168.0,169.35,170.8,306179,522.94,3677, 131053, 42.80
HINDPETRO, EQ, 23-May-2022,243.95,243.95,246.35,235.45,237.8,237.5,239.24,5108508,12221.46,55339, 1739975, 34.06
HINDUNILVR, EQ, 23-May-2022,2325.95,2309.0,2388.0,2306.35,2380.0,2379.8,2371.19,2363306,56038.39,136426, 1441278, 60.99
HINDZINC, EQ, 23-May-2022,293.65,292.0,300.0,286.2,300.0,299.25,296.89,741139,2200.38,11071, 421541, 56.88
HIRECT, EQ, 23-May-2022,195.95,196.0,201.5,187.55,194.8,189.95,193.99,7914,15.35,909, 3069, 38.78
HISARMETAL, EQ, 23-May-2022,117.3,119.5,119.5,115.15,115.3,115.75,116.12,5912,6.87,216, 3047, 51.54
HITECH, EQ, 23-May-2022,546.6,554.0,554.9,535.1,541.2,543.25,545.86,56026,305.82,1052, 2962, 5.29
HITECHCORP, EQ, 23-May-2022,238.25,240.0,244.7,234.2,237.75,237.35,239.92,2911,6.98,252, 1967, 67.57
HITECHGEAR, EQ, 23-May-2022,201.85,203.85,205.0,195.0,195.3,197.1,199.36,10086,20.11,190, 8213, 81.43
HLEGLAS, EQ, 23-May-2022,3682.85,3748.0,4200.0,3748.0,3776.0,3793.85,3856.17,34925,1346.77,7675, 13930, 39.89
HLVLTD, EQ, 23-May-2022,9.55,9.75,10.5,9.25,9.3,9.55,9.86,123125,12.14,353, 82383, 66.91
HMT, BZ, 23-May-2022,25.2,25.1,26.0,24.7,25.9,25.85,25.58,6900,1.77,50, -, -
HMVL, EQ, 23-May-2022,62.35,62.9,62.9,60.6,61.45,61.35,61.9,13522,8.37,370, 7364, 54.46
HNDFDS, EQ, 23-May-2022,1909.65,1980.0,2045.0,1945.0,1965.0,1959.35,2000.1,28144,562.91,5437, 10897, 38.72
HNGSNGBEES, EQ, 23-May-2022,299.96,310.0,310.0,293.11,295.0,295.04,297.44,1034,3.08,125, 811, 78.43
HOMEFIRST, EQ, 23-May-2022,755.05,775.0,796.75,759.3,782.0,785.95,784.37,166078,1302.66,10852, 71112, 42.82
HONAUT, EQ, 23-May-2022,31470.9,31587.95,32132.0,30813.05,30928.0,31002.95,31511.85,7879,2482.82,3093, 4275, 54.26
HONDAPOWER, EQ, 23-May-2022,1693.1,1730.0,1771.0,1685.0,1724.0,1729.25,1737.0,52313,908.67,6893, 17507, 33.47
HOTELRUGBY, BE, 23-May-2022,5.1,5.1,5.1,5.0,5.0,5.0,5.02,6000,0.3,4, -, -
HOVS, EQ, 23-May-2022,61.4,61.8,63.05,60.25,60.3,60.65,61.42,20569,12.63,608, 11950, 58.10
HPAL, EQ, 23-May-2022,370.5,372.25,375.0,363.25,370.6,371.6,370.51,26174,96.98,2257, 12053, 46.05
HPIL, SM, 23-May-2022,70.65,69.2,69.2,69.2,69.2,69.2,69.2,3000,2.08,1, 3000, 100.00
HPL, EQ, 23-May-2022,61.4,63.95,63.95,60.5,60.6,61.1,61.62,85418,52.64,1159, 35128, 41.12
HSCL, EQ, 23-May-2022,64.55,64.9,69.1,63.15,67.2,67.05,67.07,10219833,6854.23,37056, 2596704, 25.41
HTMEDIA, EQ, 23-May-2022,26.7,27.0,27.3,26.05,26.7,26.55,26.56,252726,67.12,1256, 120481, 47.67
HUBTOWN, BE, 23-May-2022,63.35,64.65,65.0,61.05,61.3,61.55,63.02,24612,15.51,203, -, -
HUDCO, EQ, 23-May-2022,33.85,34.35,34.35,33.65,34.25,33.8,33.93,815856,276.8,2888, 346161, 42.43
HUDCO, N2, 23-May-2022,1179.61,1199.0,1229.0,1190.1,1190.1,1190.1,1204.53,1031,12.42,50, 636, 61.69
HUDCO, N4, 23-May-2022,1035.0,1035.0,1035.0,1033.0,1033.0,1033.0,1033.03,319,3.3,6, 319, 100.00
HUDCO, N5, 23-May-2022,1120.0,1114.0,1120.0,1114.0,1116.1,1116.71,1115.41,1545,17.23,15, 1095, 70.87
HUDCO, N6, 23-May-2022,1184.2,1183.5,1183.5,1183.5,1183.5,1183.5,1183.5,1,0.01,1, 1, 100.00
HUDCO, N8, 23-May-2022,1198.85,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,1,0.01,1, 1, 100.00
HUDCO, N9, 23-May-2022,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,100,1.19,1, 100, 100.00
HUDCO, ND, 23-May-2022,1229.99,1244.99,1244.99,1226.1,1226.1,1226.1,1230.98,279,3.43,8, 279, 100.00
HUDCO, NE, 23-May-2022,1356.0,1354.9,1354.9,1353.9,1354.0,1354.0,1354.15,13,0.18,3, 13, 100.00
HUHTAMAKI, EQ, 23-May-2022,178.35,180.95,180.95,176.0,176.2,176.7,178.1,37614,66.99,1253, 22104, 58.77
IBMFNIFTY, EQ, 23-May-2022,172.71,173.0,174.9,169.3,171.5,174.83,174.15,671,1.17,89, 425, 63.34
IBREALEST, EQ, 23-May-2022,73.75,74.0,80.9,73.9,74.8,74.95,77.75,18424135,14324.08,59164, 5618163, 30.49
IBUCCREDIT, N7, 23-May-2022,980.0,980.0,980.0,975.0,975.0,975.0,979.17,12,0.12,2, 12, 100.00
IBULHSGFIN, EQ, 23-May-2022,120.35,118.0,120.1,116.1,116.85,117.0,117.54,9707617,11410.15,47692, 2213909, 22.81
IBULHSGFIN, NA, 23-May-2022,907.21,910.0,910.0,910.0,910.0,910.0,910.0,292,2.66,9, 292, 100.00
IBULHSGFIN, NE, 23-May-2022,901.0,909.0,909.0,901.0,901.0,901.05,903.83,906,8.19,30, 906, 100.00
IBULHSGFIN, NH, 23-May-2022,1000.0,1015.8,1015.8,1015.8,1015.8,1015.8,1015.8,20,0.2,1, 20, 100.00
IBULHSGFIN, NO, 23-May-2022,855.0,853.0,853.0,853.0,853.0,853.0,853.0,10,0.09,1, 10, 100.00
IBULHSGFIN, NW, 23-May-2022,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,12,0.12,1, 12, 100.00
IBULHSGFIN, Y3, 23-May-2022,901.0,900.0,900.0,900.0,900.0,900.0,900.0,1,0.01,1, 1, 100.00
IBULHSGFIN, YC, 23-May-2022,987.0,851.0,851.0,851.0,851.0,851.0,851.0,10,0.09,1, 10, 100.00
ICDSLTD, BE, 23-May-2022,36.45,37.2,37.5,34.7,37.5,37.5,36.46,1867,0.68,25, -, -
ICEMAKE, BE, 23-May-2022,100.55,100.6,105.55,99.1,105.55,105.15,104.64,27220,28.48,175, -, -
ICICI500, EQ, 23-May-2022,23.06,24.4,24.4,22.87,22.88,22.99,23.08,40229,9.28,607, 34565, 85.92
ICICI5GSEC, EQ, 23-May-2022,51.0,51.0,51.0,50.05,51.0,50.96,50.7,87,0.04,28, 72, 82.76
ICICIALPLV, EQ, 23-May-2022,157.85,159.79,160.31,157.0,157.4,158.34,158.41,70770,112.11,635, 67583, 95.50
ICICIAUTO, EQ, 23-May-2022,109.04,109.4,112.49,109.4,111.73,111.65,111.52,20940,23.35,177, 13802, 65.91
ICICIB22, EQ, 23-May-2022,48.04,49.78,49.78,47.58,47.66,47.74,47.92,70958,34.01,1310, 57318, 80.78
ICICIBANK, EQ, 23-May-2022,709.55,709.55,725.95,707.45,709.0,711.05,718.01,17438451,125209.25,174401, 11705804, 67.13
ICICIBANKN, EQ, 23-May-2022,341.91,354.7,354.7,339.84,339.84,341.01,344.27,8573,29.51,268, 3652, 42.60
ICICIBANKP, EQ, 23-May-2022,172.67,173.0,175.1,172.12,172.12,172.62,173.72,1945,3.38,122, 1675, 86.12
ICICICONSU, EQ, 23-May-2022,68.0,70.7,70.7,67.2,69.0,69.0,68.36,609,0.42,41, 484, 79.47
ICICIFMCG, EQ, 23-May-2022,387.47,387.47,392.0,386.0,389.8,389.52,388.93,4946,19.24,188, 2571, 51.98
ICICIGI, EQ, 23-May-2022,1251.6,1249.0,1249.0,1216.5,1218.25,1220.85,1228.18,525859,6458.49,37708, 298846, 56.83
ICICIGOLD, EQ, 23-May-2022,45.02,45.01,45.6,45.01,45.34,45.41,45.32,733236,332.27,7106, 684112, 93.30
ICICILIQ, EQ, 23-May-2022,1000.0,1000.0,1000.01,997.35,999.99,999.99,1000.0,906698,9066.96,362, 900781, 99.35
ICICILOVOL, EQ, 23-May-2022,132.55,137.35,137.35,130.6,134.0,132.97,133.01,271360,360.93,1246, 260719, 96.08
ICICIM150, EQ, 23-May-2022,105.79,106.9,107.05,105.06,105.25,105.75,106.59,11547,12.31,817, 8149, 70.57
ICICIMCAP, EQ, 23-May-2022,93.21,94.94,95.9,92.35,95.0,95.65,94.91,16210,15.39,332, 15370, 94.82
ICICINF100, EQ, 23-May-2022,178.98,180.96,180.96,177.8,178.65,178.78,179.71,11817,21.24,689, 6655, 56.32
ICICINIFTY, EQ, 23-May-2022,175.07,179.11,179.11,173.21,174.41,174.61,175.45,188692,331.06,9220, 100318, 53.16
ICICINV20, EQ, 23-May-2022,90.98,91.76,91.76,85.7,90.85,90.68,90.92,47727,43.39,1518, 28888, 60.53
ICICINXT50, EQ, 23-May-2022,39.72,42.79,42.79,39.32,39.4,39.4,39.83,68285,27.2,1255, 37255, 54.56
ICICIPHARM, EQ, 23-May-2022,80.75,81.98,81.98,78.93,79.45,79.63,79.95,9453,7.56,142, 8902, 94.17
ICICIPRULI, EQ, 23-May-2022,513.5,513.0,521.85,506.3,509.0,507.9,515.79,1661338,8569.05,42060, 998400, 60.10
ICICISENSX, EQ, 23-May-2022,590.13,597.96,599.3,589.51,589.51,590.41,594.9,1921,11.43,167, 1100, 57.26
ICICISILVE, EQ, 23-May-2022,64.0,63.89,64.39,63.5,64.2,64.18,64.04,208646,133.61,689, 175471, 84.10
ICICITECH, EQ, 23-May-2022,294.42,299.0,308.3,293.64,297.5,297.36,297.36,38023,113.06,728, 15231, 40.06
ICIL, EQ, 23-May-2022,143.8,145.0,145.5,138.6,139.95,140.1,141.69,174482,247.23,4353, 66889, 38.34
ICRA, EQ, 23-May-2022,4031.8,4069.95,4095.5,4014.95,4085.55,4069.95,4048.87,1369,55.43,315, 760, 55.51
IDBI, EQ, 23-May-2022,36.7,37.05,37.45,36.35,36.6,36.55,36.88,4471122,1649.06,9999, 1325553, 29.65
IDBIGOLD, EQ, 23-May-2022,4693.0,4786.9,4799.95,4652.0,4699.0,4699.5,4714.79,183,8.63,69, 70, 38.25
IDEA, EQ, 23-May-2022,9.1,9.15,9.25,9.0,9.0,9.05,9.13,130948873,11949.09,144970, 20211126, 15.43
IDFC, EQ, 23-May-2022,52.25,51.6,52.15,50.45,50.65,50.7,51.35,6742718,3462.23,15208, 1447881, 21.47
IDFCFIRSTB, EQ, 23-May-2022,36.0,36.3,36.6,35.45,35.65,35.65,36.02,26128934,9412.05,35035, 8943589, 34.23
IDFNIFTYET, EQ, 23-May-2022,170.66,175.0,175.0,170.13,170.13,170.67,171.05,1857,3.18,20, 1750, 94.24
IEX, EQ, 23-May-2022,194.1,195.1,198.2,192.3,194.2,193.8,196.05,5585151,10949.76,64167, 1835292, 32.86
IFBAGRO, EQ, 23-May-2022,579.2,594.5,594.75,575.05,575.1,576.8,584.99,3710,21.7,452, 1595, 42.99
IFBIND, EQ, 23-May-2022,869.05,873.4,897.0,866.75,878.1,880.85,877.39,22793,199.98,1883, 14354, 62.98
IFCI, EQ, 23-May-2022,10.5,10.4,10.6,9.85,9.9,9.95,10.25,3944637,404.46,3945, 1556737, 39.46
IFCI, NH, 23-May-2022,1061.7,1067.0,1068.0,1062.2,1062.2,1062.2,1066.21,1095,11.68,23, 1003, 91.60
IFGLEXPOR, EQ, 23-May-2022,272.95,269.7,272.9,266.55,268.3,267.95,270.26,8131,21.97,313, 5149, 63.33
IGARASHI, EQ, 23-May-2022,299.5,304.7,308.0,297.95,304.0,302.15,303.01,37021,112.18,3104, 16952, 45.79
IGL, EQ, 23-May-2022,381.3,385.8,385.8,367.5,372.3,372.1,373.64,2803912,10476.6,44868, 1148669, 40.97
IGPL, EQ, 23-May-2022,680.45,658.0,658.0,633.1,639.7,639.8,645.08,71908,463.86,5616, 33812, 47.02
IIFCL, N2, 23-May-2022,1070.32,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,200,2.14,4, 200, 100.00
IIFCL, N4, 23-May-2022,1340.1,1340.0,1340.0,1325.1,1335.0,1335.0,1331.19,327,4.35,5, 327, 100.00
IIFL, EQ, 23-May-2022,316.6,316.0,325.0,311.1,318.0,318.1,318.13,485880,1545.74,10652, 236247, 48.62
IIFL, N4, 23-May-2022,1024.07,1030.0,1030.0,1012.02,1021.5,1020.74,1016.75,1062,10.8,26, 537, 50.56
IIFL, N5, 23-May-2022,1025.25,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,100,1.03,1, 100, 100.00
IIFL, N6, 23-May-2022,1016.0,1015.4,1015.5,1015.4,1015.48,1015.48,1015.49,304,3.09,7, 304, 100.00
IIFL, N9, 23-May-2022,1010.06,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,37,0.37,1, 37, 100.00
IIFL, NE, 23-May-2022,993.96,980.0,985.0,975.0,985.0,985.0,976.23,48,0.47,5, 48, 100.00
IIFL, NF, 23-May-2022,981.01,981.01,984.99,981.01,981.01,981.01,982.57,866,8.51,13, 576, 66.51
IIFL, NH, 23-May-2022,1019.8,1019.8,1022.0,1019.8,1022.0,1022.0,1019.94,186,1.9,6, 186, 100.00
IIFL, NJ, 23-May-2022,990.2,993.2,993.2,993.2,993.2,993.2,993.2,100,0.99,1, 100, 100.00
IIFL, NL, 23-May-2022,945.5,945.5,949.0,935.0,940.0,940.0,943.01,1271,11.99,21, 896, 70.50
IIFLSEC, EQ, 23-May-2022,79.0,78.0,80.85,71.5,79.4,79.5,78.55,302913,237.94,6847, 124796, 41.20
IIFLWAM, EQ, 23-May-2022,1571.65,1570.0,1597.0,1553.45,1583.0,1584.65,1579.48,8105,128.02,2267, 3696, 45.60
IIHFL, N4, 23-May-2022,1011.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,50,0.5,1, 50, 100.00
IIHFL, N5, 23-May-2022,980.52,980.0,984.0,980.0,983.0,983.11,982.64,274,2.69,22, 259, 94.53
IIHFL, N6, 23-May-2022,1006.84,1005.01,1006.0,1005.0,1006.0,1006.0,1005.13,115,1.16,3, 115, 100.00
IIHFL, N8, 23-May-2022,989.99,950.1,950.1,950.1,950.1,950.1,950.1,5,0.05,1, 5, 100.00
IIHFL, NC, 23-May-2022,917.0,917.0,917.0,915.98,915.99,915.99,916.47,185,1.7,6, 185, 100.00
IIHFL, NE, 23-May-2022,855.55,900.0,900.0,855.55,855.55,855.55,866.66,20,0.17,2, 20, 100.00
IITL, BE, 23-May-2022,127.35,127.3,127.3,121.0,121.0,121.0,126.34,13,0.02,4, -, -
IL&FSENGG, BZ, 23-May-2022,14.95,14.5,15.35,14.5,14.75,14.75,15.02,28702,4.31,45, -, -
IL&FSTRANS, BZ, 23-May-2022,4.2,4.35,4.4,4.05,4.25,4.1,4.24,52387,2.22,130, -, -
IMAGICAA, EQ, 23-May-2022,13.3,13.6,13.95,13.05,13.95,13.95,13.55,213086,28.88,600, 172343, 80.88
IMFA, EQ, 23-May-2022,373.9,376.0,379.0,338.45,343.1,341.75,352.08,128269,451.61,4916, 68096, 53.09
IMPAL, EQ, 23-May-2022,785.5,766.0,789.8,766.0,771.0,770.1,775.26,825,6.4,93, 513, 62.18
IMPEXFERRO, EQ, 23-May-2022,7.95,8.3,8.3,8.3,8.3,8.3,8.3,35910,2.98,18, 35910, 100.00
INCREDIBLE, EQ, 23-May-2022,22.65,23.45,23.45,22.3,23.15,22.95,23.11,5731,1.32,48, 4333, 75.61
INDBANK, EQ, 23-May-2022,24.6,24.55,24.95,24.3,24.35,24.5,24.65,70129,17.29,669, 28125, 40.10
INDHOTEL, EQ, 23-May-2022,223.0,225.65,232.9,222.05,230.85,231.3,229.07,6253611,14324.92,60488, 2362805, 37.78
INDIACEM, EQ, 23-May-2022,178.5,179.75,181.95,174.0,176.4,176.1,178.34,1473369,2627.54,12096, 256791, 17.43
INDIAGLYCO, EQ, 23-May-2022,991.9,996.0,1008.75,980.0,980.0,983.05,993.23,32287,320.68,2841, 8168, 25.30
INDIAMART, EQ, 23-May-2022,4276.25,4296.0,4430.0,4247.0,4275.2,4279.15,4365.92,108910,4754.92,17250, 27382, 25.14
INDIANB, EQ, 23-May-2022,157.35,157.35,160.7,155.3,157.0,156.7,158.52,1150435,1823.72,13166, 369613, 32.13
INDIANCARD, EQ, 23-May-2022,240.1,235.15,252.1,233.1,252.1,250.3,244.72,4822,11.8,264, 3538, 73.37
INDIANHUME, EQ, 23-May-2022,161.9,161.0,163.75,160.2,161.0,160.75,161.69,8727,14.11,372, 4532, 51.93
INDIGO, EQ, 23-May-2022,1664.2,1676.0,1733.4,1670.1,1721.0,1725.2,1711.76,921302,15770.47,39867, 202235, 21.95
INDIGOPNTS, EQ, 23-May-2022,1620.05,1671.1,1746.0,1634.45,1676.6,1691.75,1700.89,158044,2688.15,22499, 45032, 28.49
INDIGRID, IV, 23-May-2022,146.93,148.29,148.29,146.75,146.8,147.14,147.25,283822,417.93,1403, 264597, 93.23
INDIGRID, ND, 23-May-2022,980.0,1005.0,1010.0,1005.0,1010.0,1010.0,1009.17,60,0.61,3, 60, 100.00
INDIGRID, NJ, 23-May-2022,1028.8,1028.1,1029.89,1027.0,1027.0,1027.0,1028.05,1003,10.31,20, 968, 96.51
INDIGRID, NL, 23-May-2022,1027.0,1025.0,1026.8,1020.0,1020.0,1020.0,1023.42,144,1.47,4, 144, 100.00
INDLMETER, BE, 23-May-2022,12.7,13.2,13.2,12.7,13.1,13.05,13.06,10792,1.41,49, -, -
INDNIPPON, EQ, 23-May-2022,386.35,391.7,392.95,383.05,388.0,387.05,388.03,5315,20.62,444, 2832, 53.28
INDOAMIN, EQ, 23-May-2022,100.55,100.6,120.2,98.45,102.6,103.0,103.76,37960,39.39,1400, 19913, 52.46
INDOBORAX, EQ, 23-May-2022,131.65,145.7,145.7,130.0,135.0,133.6,135.89,19233,26.14,924, 9981, 51.90
INDOCO, EQ, 23-May-2022,373.3,376.3,379.8,361.05,361.8,362.75,372.03,45776,170.3,3465, 16679, 36.44
INDORAMA, EQ, 23-May-2022,69.05,68.0,70.0,67.5,68.9,68.6,68.61,91946,63.09,1392, 39242, 42.68
INDOSOLAR, BZ, 23-May-2022,3.9,3.95,4.0,3.75,3.75,3.8,3.84,269150,10.33,599, -, -
INDOSTAR, EQ, 23-May-2022,149.4,149.4,149.75,142.0,142.55,142.45,145.04,64280,93.23,1406, 40247, 62.61
INDOTECH, EQ, 23-May-2022,198.55,197.3,202.0,195.2,195.2,197.7,198.29,8213,16.29,196, 4150, 50.53
INDOTHAI, EQ, 23-May-2022,303.95,309.0,309.0,299.05,305.5,304.85,304.36,2672,8.13,117, 2118, 79.27
INDOWIND, EQ, 23-May-2022,15.25,15.9,15.95,15.0,15.1,15.05,15.19,115261,17.51,919, 76477, 66.35
INDRAMEDCO, EQ, 23-May-2022,58.4,59.55,61.4,59.1,59.5,59.8,59.94,176814,105.98,1934, 109035, 61.67
INDSWFTLAB, EQ, 23-May-2022,61.35,61.35,62.3,60.1,60.25,60.55,61.24,37215,22.79,527, 21904, 58.86
INDSWFTLTD, EQ, 23-May-2022,11.0,10.8,11.15,10.45,10.45,10.45,10.5,27011,2.84,82, 24257, 89.80
INDTERRAIN, EQ, 23-May-2022,48.25,48.6,48.9,46.65,47.15,47.3,47.42,148704,70.52,838, 119935, 80.65
INDUSINDBK, EQ, 23-May-2022,896.5,900.0,922.0,898.95,902.0,902.4,910.15,2577890,23462.67,66706, 883834, 34.29
INDUSTOWER, EQ, 23-May-2022,201.85,202.8,203.7,198.9,200.3,199.2,200.82,2298540,4615.98,32280, 1137008, 49.47
INEOSSTYRO, EQ, 23-May-2022,812.0,815.0,837.0,804.5,812.25,809.2,817.05,66976,547.23,4155, 33487, 50.00
INFIBEAM, EQ, 23-May-2022,15.35,15.8,15.8,15.0,15.2,15.25,15.39,1481622,228.0,4949, 842739, 56.88
INFOBEAN, EQ, 23-May-2022,682.9,685.0,685.0,652.0,668.0,659.0,664.59,21936,145.78,2197, 13157, 59.98
INFOMEDIA, EQ, 23-May-2022,4.95,5.1,5.15,4.9,5.15,5.05,5.05,11530,0.58,51, 10175, 88.25
INFRABEES, EQ, 23-May-2022,500.66,505.0,506.53,496.1,500.0,500.93,504.59,988,4.99,113, 840, 85.02
INFY, EQ, 23-May-2022,1455.15,1455.1,1488.0,1450.05,1469.55,1468.4,1474.06,5887569,86786.3,194715, 3777004, 64.15
INGERRAND, EQ, 23-May-2022,1426.05,1433.2,1495.0,1409.0,1480.0,1485.45,1459.74,30791,449.47,5079, 12100, 39.30
INNOVANA, SM, 23-May-2022,408.0,399.0,399.0,399.0,399.0,399.0,399.0,1000,3.99,1, 1000, 100.00
INNOVATIVE, SM, 23-May-2022,3.5,3.65,3.65,3.65,3.65,3.65,3.65,6000,0.22,2, 6000, 100.00
INOXLEISUR, EQ, 23-May-2022,493.0,491.5,507.0,485.05,487.1,488.65,492.56,373043,1837.46,10980, 109667, 29.40
INOXWIND, EQ, 23-May-2022,93.3,93.75,96.0,91.95,92.8,93.4,93.69,166725,156.21,4249, 59890, 35.92
INSECTICID, EQ, 23-May-2022,785.95,787.9,809.0,721.25,740.0,739.05,779.98,116967,912.32,9223, 38986, 33.33
INSPIRISYS, EQ, 23-May-2022,58.8,59.7,61.7,58.15,61.7,61.7,60.22,20119,12.12,252, 14953, 74.32
INTELLECT, EQ, 23-May-2022,626.85,625.0,658.0,620.8,628.5,627.3,640.89,559550,3586.08,18123, 120530, 21.54
INTENTECH, EQ, 23-May-2022,70.45,71.0,71.9,69.35,70.5,70.15,70.67,33460,23.64,490, 25651, 76.66
INTLCONV, EQ, 23-May-2022,65.85,65.9,66.45,62.05,62.55,62.85,64.21,122526,78.67,2340, 78215, 63.84
INVENTURE, EQ, 23-May-2022,3.0,3.1,3.1,2.9,2.95,2.9,2.96,3021001,89.48,2637, 1971309, 65.25
IOB, EQ, 23-May-2022,17.25,17.3,17.4,16.9,16.95,16.9,17.08,1221615,208.69,3200, 554974, 45.43
IOC, EQ, 23-May-2022,116.95,117.6,118.6,116.7,117.95,117.7,117.49,11658604,13697.22,61326, 4749502, 40.74
IOLCP, EQ, 23-May-2022,396.4,397.9,397.9,382.8,383.6,385.3,390.84,162131,633.67,9062, 68115, 42.01
IONEXCHANG, EQ, 23-May-2022,1699.8,1729.0,1729.0,1649.0,1650.0,1657.55,1675.68,7400,124.0,2261, 4922, 66.51
IPCALAB, EQ, 23-May-2022,986.5,989.9,1006.6,975.0,976.1,978.05,989.0,242195,2395.32,12396, 115175, 47.55
IPL, EQ, 23-May-2022,251.55,256.45,257.45,248.1,251.0,251.55,251.92,71034,178.95,2496, 31055, 43.72
IRB, EQ, 23-May-2022,234.25,234.9,250.25,234.25,240.0,238.55,243.24,3417394,8312.47,36708, 1568729, 45.90
IRBINVIT, IV, 23-May-2022,53.68,54.48,54.6,54.0,54.35,54.39,54.37,430132,233.88,3554, 382808, 89.00
