SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HERANBA, EQ, 02-Feb-2022,698.85,706.0,711.9,699.3, 706.10,708.8,705.55,72598,512.22,3143, 42685, 58.80
HERCULES, EQ, 02-Feb-2022,150.5,151.8,155.3,151.5, 153.90,153.35,153.43,29326,45.0,832, 15839, 54.01
HERITGFOOD, EQ, 02-Feb-2022,376.45,380.0,383.0,376.5, 381.00,379.7,379.33,79189,300.38,2731, 38372, 48.46
HEROMOTOCO, EQ, 02-Feb-2022,2726.75,2703.0,2743.4,2698.0, 2705.95,2702.4,2719.14,283071,7697.09,29335, 92976, 32.85
HESTERBIO, EQ, 02-Feb-2022,2497.4,2478.5,2521.15,2475.0, 2500.05,2509.7,2500.73,4960,124.04,598, 3029, 61.07
HEXATRADEX, EQ, 02-Feb-2022,138.85,144.8,144.8,136.65, 142.65,142.55,140.59,4468,6.28,256, 2436, 54.52
HFCL, EQ, 02-Feb-2022,83.05,84.25,85.75,83.2, 83.80,83.85,84.35,11113001,9373.86,44559, 3639294, 32.75
HGINFRA, EQ, 02-Feb-2022,573.5,578.65,585.9,571.0, 573.00,574.1,577.33,111740,645.11,5719, 59298, 53.07
HGS, EQ, 02-Feb-2022,2545.25,2554.0,2627.55,2552.55, 2600.00,2601.1,2585.52,35692,922.82,4416, 20624, 57.78
HIKAL, EQ, 02-Feb-2022,421.35,423.0,430.7,419.0, 425.00,424.9,425.37,159697,679.31,5149, 75178, 47.08
HIL, EQ, 02-Feb-2022,4243.9,4245.0,4332.0,4245.0, 4265.00,4261.25,4289.52,10998,471.76,2932, 6065, 55.15
HILTON, EQ, 02-Feb-2022,27.9,26.55,29.2,26.55, 27.80,28.0,27.96,229696,64.23,1152, 115250, 50.18
HIMATSEIDE, EQ, 02-Feb-2022,226.45,229.4,231.2,222.3, 224.20,223.15,225.67,334248,754.29,6885, 219997, 65.82
HINDALCO, EQ, 02-Feb-2022,511.0,515.0,518.4,507.65, 513.70,513.95,513.04,7283452,37367.14,90155, 2616028, 35.92
HINDCOMPOS, EQ, 02-Feb-2022,315.2,316.45,321.6,316.45, 320.00,319.5,319.21,2502,7.99,153, 1643, 65.67
HINDCON, EQ, 02-Feb-2022,68.2,68.0,71.95,67.95, 70.20,71.2,70.12,21479,15.06,432, 14466, 67.35
HINDCOPPER, EQ, 02-Feb-2022,126.7,127.4,130.3,126.9, 127.45,127.65,128.24,4807368,6165.14,18302, 1621853, 33.74
HINDMOTORS, EQ, 02-Feb-2022,12.55,12.7,13.15,12.05, 12.55,12.45,12.77,1085570,138.65,2889, 509091, 46.90
HINDNATGLS, EQ, 02-Feb-2022,18.35,17.85,19.25,17.85, 19.25,19.25,18.82,250694,47.18,499, 191333, 76.32
HINDOILEXP, EQ, 02-Feb-2022,219.5,220.0,225.05,216.7, 218.00,218.65,219.74,544773,1197.07,7320, 225778, 41.44
HINDPETRO, EQ, 02-Feb-2022,291.5,293.05,294.5,290.0, 290.35,290.65,292.02,3724302,10875.74,57728, 1494535, 40.13
HINDUNILVR, EQ, 02-Feb-2022,2305.65,2324.1,2333.0,2296.55, 2332.95,2327.9,2313.85,1246111,28833.11,74815, 815060, 65.41
HINDZINC, EQ, 02-Feb-2022,318.0,321.0,321.6,319.25, 320.00,320.45,320.68,237138,760.45,5204, 105913, 44.66
HIRECT, BE, 02-Feb-2022,225.8,231.95,237.05,223.55, 237.05,236.5,232.54,9501,22.09,159, -, -
HISARMETAL, EQ, 02-Feb-2022,116.7,117.4,119.45,116.6, 117.00,117.15,117.38,3606,4.23,114, 2114, 58.62
HITECH, EQ, 02-Feb-2022,557.4,570.0,570.0,552.0, 556.00,555.7,558.06,21665,120.9,2163, 11611, 53.59
HITECHCORP, EQ, 02-Feb-2022,295.55,295.2,299.0,287.35, 298.00,295.4,293.58,7849,23.04,419, 5284, 67.32
HITECHGEAR, EQ, 02-Feb-2022,252.1,251.05,261.75,251.05, 259.90,257.4,256.65,6598,16.93,309, 3143, 47.64
HLEGLAS, EQ, 02-Feb-2022,6353.45,6464.0,6485.0,6350.15, 6410.00,6373.75,6428.81,4198,269.88,1069, 2023, 48.19
HLVLTD, BE, 02-Feb-2022,10.9,10.8,11.15,10.7, 10.90,10.95,10.92,215184,23.49,426, -, -
HMT, BZ, 02-Feb-2022,28.35,28.4,29.75,27.8, 29.75,29.55,29.36,25268,7.42,168, -, -
HMVL, EQ, 02-Feb-2022,75.1,76.45,76.95,74.6, 74.95,74.9,75.28,66504,50.07,1494, 41034, 61.70
HNDFDS, EQ, 02-Feb-2022,1989.05,2014.9,2085.0,2000.0, 2060.00,2053.35,2029.18,6535,132.61,856, 4545, 69.55
HNGSNGBEES, EQ, 02-Feb-2022,307.48,309.8,311.99,305.25, 308.60,309.87,309.32,4672,14.45,245, 4364, 93.41
HOMEFIRST, EQ, 02-Feb-2022,763.6,769.0,778.0,757.4, 769.00,766.3,767.7,42753,328.22,4044, 20312, 47.51
HONAUT, EQ, 02-Feb-2022,44310.25,44310.25,46200.0,44310.25, 46129.90,46086.1,45739.61,7632,3490.85,4718, 2782, 36.45
HONDAPOWER, EQ, 02-Feb-2022,1393.9,1400.9,1413.85,1388.0, 1388.05,1392.1,1398.28,3495,48.87,619, 1826, 52.25
HOVS, EQ, 02-Feb-2022,58.85,58.55,60.2,58.55, 58.65,59.15,59.25,4207,2.49,115, 2890, 68.70
HPAL, EQ, 02-Feb-2022,387.95,388.0,423.7,383.0, 415.00,411.85,409.16,576923,2360.52,13257, 211228, 36.61
HPL, EQ, 02-Feb-2022,70.6,72.0,79.35,72.0, 76.65,77.0,77.25,985235,761.12,15954, 423013, 42.94
HSCL, EQ, 02-Feb-2022,56.8,57.0,58.35,56.9, 57.85,57.65,57.61,5505659,3171.77,19606, 2026591, 36.81
HSIL, EQ, 02-Feb-2022,316.5,318.8,348.15,315.6, 348.15,347.7,336.44,678248,2281.89,19912, 286269, 42.21
HTMEDIA, EQ, 02-Feb-2022,30.95,31.35,31.9,30.75, 31.25,31.15,31.29,863148,270.05,3615, 467007, 54.11
HUBTOWN, BE, 02-Feb-2022,62.05,61.5,65.15,61.0, 65.15,65.15,64.74,55325,35.82,267, -, -
HUDCO, EQ, 02-Feb-2022,41.1,41.45,42.2,41.25, 41.65,41.8,41.6,1562250,649.94,5259, 582425, 37.28
HUDCO, N3, 02-Feb-2022,1078.5,1077.0,1079.1,1077.0, 1078.50,1078.5,1077.84,2215,23.87,13, 1315, 59.37
HUDCO, N4, 02-Feb-2022,1049.0,1048.97,1048.97,1047.0, 1047.00,1047.0,1048.31,75,0.79,2, 75, 100.00
HUDCO, N7, 02-Feb-2022,1021.53,1225.48,1225.83,1185.1, 1185.10,1185.46,1222.01,57,0.7,8, 47, 82.46
HUDCO, N8, 02-Feb-2022,1210.0,1220.0,1229.9,1218.0, 1225.00,1225.0,1220.47,940,11.47,20, 939, 99.89
HUDCO, N9, 02-Feb-2022,1220.87,1224.9,1229.0,1224.0, 1228.98,1228.98,1226.69,516,6.33,26, 456, 88.37
HUDCO, ND, 02-Feb-2022,1255.0,1255.0,1270.0,1242.43, 1242.43,1249.36,1253.58,95,1.19,14, 81, 85.26
HUDCO, NE, 02-Feb-2022,1396.0,1407.0,1408.0,1390.0, 1408.00,1408.0,1396.68,570,7.96,15, 453, 79.47
HUHTAMAKI, EQ, 02-Feb-2022,204.85,205.25,211.8,205.25, 210.55,210.8,209.39,175163,366.77,3476, 133213, 76.05
IBMFNIFTY, EQ, 02-Feb-2022,189.06,184.0,189.9,182.1, 185.40,184.39,184.6,1538,2.84,156, 848, 55.14
IBREALEST, EQ, 02-Feb-2022,146.1,147.45,149.5,145.3, 146.30,146.45,147.33,7023290,10347.46,38941, 2620225, 37.31
IBUCCREDIT, N7, 02-Feb-2022,972.0,970.0,975.0,970.0, 975.00,975.0,972.59,27,0.26,4, 27, 100.00
IBUCCREDIT, ND, 02-Feb-2022,945.0,945.0,945.0,945.0, 945.00,945.0,945.0,4,0.04,1, 4, 100.00
IBULHSGFIN, EQ, 02-Feb-2022,213.9,215.35,221.0,215.15, 219.70,219.55,218.6,8096886,17699.51,49139, 2668044, 32.95
IBULHSGFIN, NA, 02-Feb-2022,943.0,942.0,942.0,942.0, 942.00,942.0,942.0,2,0.02,1, 2, 100.00
IBULHSGFIN, NE, 02-Feb-2022,951.25,979.94,979.94,979.9, 979.90,979.9,979.91,12,0.12,2, 12, 100.00
IBULHSGFIN, NL, 02-Feb-2022,970.0,990.0,990.0,990.0, 990.00,990.0,990.0,20,0.2,4, 20, 100.00
IBULHSGFIN, NT, 02-Feb-2022,989.0,991.0,991.0,991.0, ,991.0,991.0,14,0.14,1, 14, 100.00
IBULHSGFIN, NY, 02-Feb-2022,945.0,950.0,955.0,945.0, 945.00,945.04,949.88,35,0.33,5, 35, 100.00
ICDSLTD, BE, 02-Feb-2022,51.8,53.9,53.9,50.25, 53.50,52.7,52.35,1062,0.56,36, -, -
ICEMAKE, EQ, 02-Feb-2022,74.3,73.6,77.8,73.6, 74.55,74.8,75.38,13733,10.35,243, 9863, 71.82
ICICI500, EQ, 02-Feb-2022,24.99,25.4,25.4,24.99, 25.20,25.22,25.12,1808132,454.17,455, 1045795, 57.84
ICICIALPLV, EQ, 02-Feb-2022,171.54,173.95,173.95,171.54, 173.50,173.21,173.14,26519,45.92,300, 26230, 98.91
ICICIAUTO, EQ, 02-Feb-2022,116.61,116.61,118.78,116.15, 116.17,116.47,117.07,4417,5.17,123, 3751, 84.92
ICICIB22, EQ, 02-Feb-2022,48.3,49.09,49.09,48.3, 48.73,48.75,48.71,252293,122.89,1162, 235385, 93.30
ICICIBANK, EQ, 02-Feb-2022,810.3,815.0,818.7,808.85, 815.70,813.75,813.88,11214375,91271.53,262592, 5509324, 49.13
ICICIBANKN, EQ, 02-Feb-2022,384.51,393.0,409.3,375.0, 392.00,391.57,392.11,18386,72.09,306, 6749, 36.71
ICICIBANKP, EQ, 02-Feb-2022,190.89,190.93,196.44,190.93, 196.38,196.2,194.58,33001,64.21,270, 21523, 65.22
ICICICONSU, EQ, 02-Feb-2022,70.4,70.4,71.96,70.18, 70.68,70.68,70.91,279,0.2,55, 134, 48.03
ICICIFMCG, EQ, 02-Feb-2022,372.66,378.99,378.99,371.1, 376.00,375.92,375.23,3200,12.01,105, 2193, 68.53
ICICIGI, EQ, 02-Feb-2022,1369.15,1370.0,1397.55,1370.0, 1384.00,1383.95,1389.02,410524,5702.27,17206, 292819, 71.33
ICICIGOLD, EQ, 02-Feb-2022,42.54,42.54,42.64,42.14, 42.53,42.62,42.61,749785,319.5,2848, 686778, 91.60
ICICILIQ, EQ, 02-Feb-2022,1000.0,1000.0,1000.0,999.54, 999.99,999.99,1000.0,69812,698.12,73, 42890, 61.44
ICICILOVOL, EQ, 02-Feb-2022,139.01,140.38,140.99,136.01, 140.20,140.26,140.24,307834,431.7,1681, 287738, 93.47
ICICIM150, EQ, 02-Feb-2022,116.77,116.8,118.3,116.27, 118.29,118.17,118.05,13625,16.08,486, 9937, 72.93
ICICIMCAP, EQ, 02-Feb-2022,103.03,105.0,105.03,103.1, 105.01,104.99,104.77,12099,12.68,381, 7617, 62.96
ICICINF100, EQ, 02-Feb-2022,193.03,196.97,196.97,191.61, 195.00,194.95,194.13,8111,15.75,419, 4627, 57.05
ICICINIFTY, EQ, 02-Feb-2022,189.07,191.45,191.45,189.1, 191.02,191.01,190.68,458529,874.3,5404, 396410, 86.45
ICICINV20, EQ, 02-Feb-2022,97.08,98.59,98.59,97.08, 98.45,98.43,98.01,27942,27.39,1724, 17993, 64.39
ICICINXT50, EQ, 02-Feb-2022,42.57,45.59,45.59,42.26, 43.20,43.17,43.11,49687,21.42,1049, 44438, 89.44
ICICIPHARM, EQ, 02-Feb-2022,84.07,83.8,85.89,83.8, 85.70,85.54,85.39,71891,61.39,213, 62165, 86.47
ICICIPRULI, EQ, 02-Feb-2022,556.55,557.75,563.05,549.7, 554.50,553.75,554.92,1281110,7109.08,28277, 728300, 56.85
ICICISENSX, EQ, 02-Feb-2022,638.81,640.0,647.99,640.0, 645.90,646.51,645.02,1717,11.07,119, 1097, 63.89
ICICISILVE, EQ, 02-Feb-2022,63.39,63.4,63.95,63.32, 63.79,63.79,63.62,240802,153.2,876, 219212, 91.03
ICICITECH, EQ, 02-Feb-2022,361.26,367.96,367.96,359.76, 364.97,364.95,364.22,221570,807.0,1807, 180013, 81.24
ICIL, EQ, 02-Feb-2022,241.2,242.8,248.65,242.0, 243.00,242.5,244.65,267162,653.6,5402, 104490, 39.11
ICRA, EQ, 02-Feb-2022,3743.45,3702.85,3828.0,3701.0, 3765.00,3759.4,3777.95,3715,140.35,711, 2067, 55.64
IDBI, EQ, 02-Feb-2022,47.95,48.55,50.65,47.95, 50.55,49.2,48.81,11379249,5554.03,22246, 4081742, 35.87
IDBIGOLD, EQ, 02-Feb-2022,4416.35,4401.0,4423.7,4381.5, 4423.70,4421.2,4405.35,50,2.2,28, 29, 58.00
IDEA, EQ, 02-Feb-2022,10.7,11.0,11.95,10.9, 11.40,11.4,11.5,441251145,50758.56,204091, 91991349, 20.85
IDFC, EQ, 02-Feb-2022,67.5,67.75,68.1,66.7, 67.40,67.6,67.47,14053821,9481.85,23695, 6615333, 47.07
IDFCFIRSTB, EQ, 02-Feb-2022,47.45,47.6,49.45,47.55, 49.30,49.3,48.76,34108644,16629.71,47953, 11982567, 35.13
IDFCFIRSTB, NB, 02-Feb-2022,5360.01,5360.12,5365.0,5360.12, 5365.00,5365.0,5362.56,8,0.43,2, 8, 100.00
IDFCFIRSTB, NC, 02-Feb-2022,11395.0,11395.0,11398.0,11395.0, 11398.00,11398.0,11397.59,29,3.31,3, 29, 100.00
IDFNIFTYET, EQ, 02-Feb-2022,186.23,180.65,187.17,180.65, 186.73,186.72,185.97,510,0.95,22, 280, 54.90
IEX, EQ, 02-Feb-2022,233.75,234.55,243.25,234.5, 239.90,239.75,239.95,10421249,25005.93,99566, 4583796, 43.99
IFBAGRO, EQ, 02-Feb-2022,672.6,669.0,689.0,669.0, 673.70,672.25,681.09,22146,150.83,2531, 10793, 48.74
IFBIND, EQ, 02-Feb-2022,1035.15,1020.0,1020.05,953.0, 974.80,973.7,989.08,97636,965.7,7196, 50425, 51.65
IFCI, EQ, 02-Feb-2022,15.2,15.3,15.5,15.0, 15.25,15.15,15.19,3740912,568.42,5475, 1961994, 52.45
IFCI, NH, 02-Feb-2022,1045.0,1045.0,1045.1,1040.0, 1040.00,1040.0,1043.87,1774,18.52,50, 1675, 94.42
IFCI, NL, 02-Feb-2022,1025.0,1026.0,1026.9,1021.0, 1024.00,1024.59,1023.49,565,5.78,13, 565, 100.00
IFGLEXPOR, EQ, 02-Feb-2022,307.15,311.95,319.0,306.05, 315.00,314.45,313.21,19861,62.21,1005, 13486, 67.90
IGARASHI, EQ, 02-Feb-2022,459.75,462.05,467.05,456.0, 458.00,458.2,460.38,31996,147.3,1818, 17231, 53.85
IGL, EQ, 02-Feb-2022,399.0,401.0,408.9,398.5, 407.65,407.45,403.35,1844862,7441.32,30774, 707608, 38.36
IGPL, EQ, 02-Feb-2022,740.75,746.85,773.0,744.0, 760.00,760.55,764.3,146438,1119.23,7590, 82809, 56.55
IIFCL, N1, 02-Feb-2022,1243.0,1243.0,1243.0,1242.99, 1243.00,1243.0,1243.0,1300,16.16,4, 1300, 100.00
IIFCL, N4, 02-Feb-2022,1389.0,1357.0,1362.01,1357.0, 1362.00,1362.0,1360.66,2023,27.53,28, 1499, 74.10
IIFL, EQ, 02-Feb-2022,329.6,334.0,346.05,332.2, 346.05,346.05,343.19,1542683,5294.38,12338, 815417, 52.86
IIFL, N2, 02-Feb-2022,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,150,1.53,2, 150, 100.00
IIFL, N3, 02-Feb-2022,1308.5,1308.5,1308.5,1308.0, 1308.00,1308.0,1308.06,200,2.62,2, 200, 100.00
IIFL, N4, 02-Feb-2022,1009.64,1014.95,1014.95,1014.0, 1014.95,1014.95,1014.87,3359,34.09,40, 3359, 100.00
IIFL, N5, 02-Feb-2022,1048.99,1011.5,1011.5,1011.0, 1011.00,1011.0,1011.01,200,2.02,2, 200, 100.00
IIFL, N6, 02-Feb-2022,1014.4,1018.99,1019.0,1012.75, 1018.99,1018.99,1016.68,815,8.29,10, 815, 100.00
IIFL, N7, 02-Feb-2022,1025.0,1030.0,1030.0,1021.0, 1030.00,1030.0,1028.55,1180,12.14,14, 1180, 100.00
IIFL, N9, 02-Feb-2022,1009.4,996.0,1014.0,996.0, 1014.00,1014.0,1007.5,915,9.22,17, 557, 60.87
IIFL, NA, 02-Feb-2022,1235.99,1240.9,1240.9,1240.85, 1240.85,1240.85,1240.87,300,3.72,3, 200, 66.67
IIFL, NC, 02-Feb-2022,1005.38,1014.9,1015.0,970.0, 999.00,987.77,994.12,909,9.04,20, 602, 66.23
IIFL, ND, 02-Feb-2022,1035.05,1080.3,1173.45,1070.25, 1173.35,1173.35,1096.53,395,4.33,8, 300, 75.95
IIFL, NE, 02-Feb-2022,1010.21,1010.0,1015.9,1010.0, 1015.90,1015.9,1011.1,134,1.35,6, 134, 100.00
IIFL, NF, 02-Feb-2022,959.68,960.0,964.97,952.05, 957.50,957.5,959.49,2049,19.66,71, 1853, 90.43
IIFL, NH, 02-Feb-2022,1002.0,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,522,5.23,8, 522, 100.00
IIFL, NI, 02-Feb-2022,985.0,985.0,985.0,985.0, 985.00,985.0,985.0,10,0.1,1, 10, 100.00
IIFL, NJ, 02-Feb-2022,994.0,994.0,994.0,994.0, 994.00,994.0,994.0,25,0.25,1, 25, 100.00
IIFL, NK, 02-Feb-2022,950.43,952.25,1089.0,952.25, 1089.00,1089.0,1020.63,2,0.02,2, 1, 50.00
IIFL, NL, 02-Feb-2022,943.0,945.0,945.99,900.0, 938.00,938.0,934.73,1583,14.8,52, 1200, 75.81
IIFL, NM, 02-Feb-2022,964.99,963.0,963.0,945.0, 945.00,945.0,962.84,112,1.08,7, 112, 100.00
IIFLSEC, EQ, 02-Feb-2022,99.75,99.75,101.6,98.8, 100.00,100.05,99.85,598720,597.81,5554, 322459, 53.86
IIFLWAM, EQ, 02-Feb-2022,1605.2,1591.1,1637.0,1559.45, 1620.05,1622.8,1617.08,31534,509.93,5496, 18897, 59.93
IIHFL, N4, 02-Feb-2022,992.01,977.0,985.0,970.0, 985.00,985.0,976.58,1146,11.19,17, 1136, 99.13
IIHFL, N5, 02-Feb-2022,989.96,987.0,990.0,987.0, 988.80,987.24,987.22,765,7.55,22, 765, 100.00
IIHFL, N6, 02-Feb-2022,930.0,930.0,930.0,930.0, 930.00,930.0,930.0,70,0.65,2, 70, 100.00
IIHFL, N7, 02-Feb-2022,950.0,960.0,960.0,942.0, 950.00,950.0,949.89,71,0.67,13, 60, 84.51
IIHFL, N8, 02-Feb-2022,979.0,970.0,970.0,970.0, 970.00,970.0,970.0,5,0.05,1, 5, 100.00
IIHFL, N9, 02-Feb-2022,970.0,992.0,992.0,939.0, 941.10,941.1,989.33,996,9.85,10, 971, 97.49
IIHFL, NA, 02-Feb-2022,992.0,992.25,992.25,992.25, 992.25,992.25,992.25,10,0.1,1, 10, 100.00
IIHFL, NC, 02-Feb-2022,930.0,949.0,949.0,915.0, 920.00,920.0,920.72,810,7.46,17, 810, 100.00
IITL, EQ, 02-Feb-2022,73.95,73.0,74.9,72.4, 74.80,74.75,74.45,667,0.5,39, 375, 56.22
IL&FSENGG, BZ, 02-Feb-2022,18.0,18.9,18.9,18.9, 18.90,18.9,18.9,41132,7.77,44, -, -
IL&FSTRANS, BZ, 02-Feb-2022,4.9,4.95,5.1,4.7, 4.80,4.75,4.86,42872,2.08,77, -, -
IMAGICAA, EQ, 02-Feb-2022,11.0,11.55,11.55,11.55, 11.55,11.55,11.55,67644,7.81,106, 66644, 98.52
IMFA, EQ, 02-Feb-2022,364.6,365.5,374.35,363.15, 368.00,366.3,368.08,87393,321.68,3782, 50424, 57.70
IMPAL, EQ, 02-Feb-2022,798.95,779.15,797.45,775.55, 783.00,783.5,786.08,1606,12.62,179, 888, 55.29
INCREDIBLE, BE, 02-Feb-2022,28.45,28.1,28.9,27.05, 28.00,27.95,27.48,18079,4.97,109, -, -
INDBANK, EQ, 02-Feb-2022,24.1,24.7,25.15,24.3, 24.45,24.5,24.61,79169,19.49,733, 48816, 61.66
INDHOTEL, EQ, 02-Feb-2022,222.6,220.0,226.55,217.1, 218.15,218.55,220.79,10503819,23190.94,90107, 1783092, 16.98
INDIACEM, EQ, 02-Feb-2022,230.9,233.25,234.4,228.3, 231.40,231.45,231.54,4405515,10200.65,30920, 827801, 18.79
INDIAGLYCO, EQ, 02-Feb-2022,886.7,890.0,903.15,881.45, 887.15,887.3,890.25,114152,1016.24,6720, 50563, 44.29
INDIAMART, EQ, 02-Feb-2022,5172.6,5239.0,5382.0,5182.0, 5235.75,5273.25,5299.38,250626,13281.63,38531, 47556, 18.97
INDIANB, EQ, 02-Feb-2022,153.05,154.75,172.3,154.75, 168.00,168.15,163.63,13483739,22062.91,77235, 4270101, 31.67
INDIANCARD, BE, 02-Feb-2022,286.25,281.25,300.55,281.25, 294.05,294.7,297.37,4705,13.99,60, -, -
INDIANHUME, EQ, 02-Feb-2022,232.5,234.0,235.9,226.5, 226.50,227.6,229.9,232799,535.21,10743, 108223, 46.49
INDIGO, EQ, 02-Feb-2022,1950.9,1960.0,1979.95,1938.05, 1949.00,1947.55,1959.89,318185,6236.08,18882, 46070, 14.48
INDIGOPNTS, EQ, 02-Feb-2022,1994.25,1993.95,2024.55,1982.0, 1988.50,1994.0,1992.3,14427,287.43,3164, 6960, 48.24
INDIGRID, IV, 02-Feb-2022,148.93,149.75,149.75,147.0, 147.40,147.13,147.54,134106,197.87,1438, 127803, 95.30
INDIGRID, NJ, 02-Feb-2022,1099.85,1103.7,1103.7,1100.0, 1100.00,1100.0,1101.85,2,0.02,2, 1, 50.00
INDLMETER, BE, 02-Feb-2022,17.1,17.7,17.95,17.05, 17.60,17.7,17.59,29584,5.2,153, -, -
INDNIPPON, EQ, 02-Feb-2022,532.2,540.0,547.7,529.6, 533.30,533.2,539.22,21605,116.5,1480, 12589, 58.27
INDOCO, EQ, 02-Feb-2022,401.9,401.9,405.0,394.05, 397.00,397.7,399.04,142646,569.22,6407, 53508, 37.51
INDORAMA, EQ, 02-Feb-2022,80.2,80.85,84.05,80.7, 82.00,82.3,82.52,612850,505.73,5693, 305220, 49.80
INDOSTAR, EQ, 02-Feb-2022,241.95,243.0,245.9,241.5, 242.65,242.9,243.46,71259,173.49,2909, 46229, 64.87
INDOTECH, EQ, 02-Feb-2022,226.75,232.95,238.05,232.9, 238.05,238.05,236.76,14066,33.3,210, 12360, 87.87
INDOTHAI, BE, 02-Feb-2022,339.4,339.4,344.95,322.45, 322.50,323.0,327.85,11864,38.9,287, -, -
INDOWIND, BE, 02-Feb-2022,22.7,23.65,23.8,23.15, 23.80,23.8,23.68,709125,167.95,2682, -, -
INDRAMEDCO, EQ, 02-Feb-2022,76.25,76.9,78.6,76.8, 78.10,78.25,77.72,156443,121.58,2197, 87167, 55.72
INDSWFTLAB, EQ, 02-Feb-2022,80.1,80.1,83.15,79.6, 81.20,81.55,81.42,172520,140.47,1908, 118210, 68.52
INDSWFTLTD, BE, 02-Feb-2022,13.5,13.5,14.1,13.25, 13.65,13.65,13.65,27359,3.73,144, -, -
INDTERRAIN, EQ, 02-Feb-2022,60.0,61.0,61.55,59.35, 61.20,60.25,60.58,250808,151.95,2852, 153891, 61.36
INDUSINDBK, EQ, 02-Feb-2022,922.3,930.1,981.8,930.1, 968.00,975.35,963.13,14380553,138502.94,271920, 5683051, 39.52
INDUSTOWER, EQ, 02-Feb-2022,256.8,258.85,261.45,257.2, 259.80,259.75,259.45,1107005,2872.1,15632, 314693, 28.43
INEOSSTYRO, EQ, 02-Feb-2022,1310.1,1335.8,1345.0,1305.0, 1305.00,1322.0,1331.46,14412,191.89,1800, 9663, 67.05
INFIBEAM, EQ, 02-Feb-2022,42.65,43.45,43.45,42.3, 42.50,42.5,42.78,3461472,1480.92,10901, 2254732, 65.14
INFOBEAN, EQ, 02-Feb-2022,561.75,556.95,600.0,552.95, 588.00,593.55,576.78,48392,279.12,2271, 29295, 60.54
INFRABEES, EQ, 02-Feb-2022,529.56,537.99,577.2,529.7, 535.75,532.67,534.07,6377,34.06,237, 5993, 93.98
INFY, EQ, 02-Feb-2022,1772.05,1789.0,1792.8,1772.0, 1787.65,1787.1,1785.72,4253717,75959.52,146941, 2786527, 65.51
INGERRAND, EQ, 02-Feb-2022,1431.65,1448.7,1484.9,1420.0, 1424.00,1441.7,1448.04,39278,568.76,5917, 15117, 38.49
INNOVANA, SM, 02-Feb-2022,269.75,269.65,283.2,269.65, 283.20,283.2,276.21,9000,24.86,9, 9000, 100.00
INNOVATIVE, SM, 02-Feb-2022,8.2,8.0,8.15,7.8, 7.80,7.8,7.92,159000,12.59,47, 108000, 67.92
INOXLEISUR, EQ, 02-Feb-2022,433.25,434.0,437.8,427.5, 434.00,433.25,433.6,529129,2294.3,13545, 222947, 42.13
INOXWIND, EQ, 02-Feb-2022,126.55,127.6,130.0,126.95, 128.95,128.65,128.89,649684,837.39,5138, 386062, 59.42
INSECTICID, EQ, 02-Feb-2022,709.85,713.4,722.65,710.3, 715.00,714.6,715.71,8644,61.87,672, 4999, 57.83
INTELLECT, EQ, 02-Feb-2022,766.15,767.95,798.0,767.95, 776.00,774.65,784.13,739280,5796.92,23731, 196586, 26.59
INTENTECH, EQ, 02-Feb-2022,93.3,93.5,100.95,93.2, 94.95,94.95,97.05,472344,458.4,9119, 158425, 33.54
INTLCONV, EQ, 02-Feb-2022,73.65,74.95,77.6,74.1, 74.20,74.35,75.58,576032,435.39,4812, 129198, 22.43
INVENTURE, EQ, 02-Feb-2022,4.55,4.4,4.75,4.35, 4.35,4.35,4.45,120655372,5366.32,28685, 36817665, 30.51
IOB, EQ, 02-Feb-2022,20.8,21.1,21.9,21.0, 21.70,21.65,21.46,18461692,3962.74,19100, 3582168, 19.40
IOC, EQ, 02-Feb-2022,121.75,122.5,124.95,122.2, 124.90,124.45,123.53,9832796,12146.7,74143, 4173544, 42.45
IOLCP, EQ, 02-Feb-2022,441.85,444.95,459.9,443.5, 458.70,457.95,453.83,210843,956.87,7654, 95922, 45.49
IPCALAB, EQ, 02-Feb-2022,1037.55,1047.45,1059.0,1037.45, 1055.90,1054.65,1051.22,92474,972.11,8114, 34075, 36.85
IPL, EQ, 02-Feb-2022,300.4,302.5,312.5,302.5, 312.30,310.9,309.14,168274,520.2,4080, 95067, 56.50
IRB, EQ, 02-Feb-2022,266.2,268.8,279.5,267.05, 279.50,279.3,276.07,5331372,14718.1,32332, 2591856, 48.62
IRBINVIT, IV, 02-Feb-2022,57.39,57.7,58.25,57.25, 58.25,58.05,57.75,296234,171.06,1740, 275163, 92.89
IRCON, EQ, 02-Feb-2022,45.1,45.4,45.95,45.2, 45.95,45.85,45.64,991312,452.48,6169, 538439, 54.32
IRCTC, EQ, 02-Feb-2022,856.9,863.0,868.0,857.0, 860.50,860.9,862.4,2531086,21828.02,72839, 734522, 29.02
IREDA, N1, 02-Feb-2022,1495.21,1197.07,1197.07,1197.07, 1197.07,1197.07,1197.07,5,0.06,1, 5, 100.00
