SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDCON, EQ, 04-Feb-2022,71.25,72.8,72.8,69.1, 69.65,69.35,70.13,6826,4.79,199, 5031, 73.70
HINDCOPPER, EQ, 04-Feb-2022,129.35,130.0,138.5,129.5, 136.90,137.7,135.16,17477979,23623.47,72721, 5040278, 28.84
HINDMOTORS, EQ, 04-Feb-2022,12.7,12.85,12.95,12.5, 12.65,12.65,12.65,403224,51.02,1526, 284845, 70.64
HINDNATGLS, EQ, 04-Feb-2022,20.2,21.2,21.2,21.2, 21.20,21.2,21.2,53317,11.3,126, 53317, 100.00
HINDOILEXP, EQ, 04-Feb-2022,222.3,226.3,232.2,220.0, 220.55,220.7,225.38,753650,1698.58,11805, 315307, 41.84
HINDPETRO, EQ, 04-Feb-2022,284.55,286.0,286.25,280.3, 281.30,281.1,282.61,3858006,10903.22,55526, 1949213, 50.52
HINDUNILVR, EQ, 04-Feb-2022,2298.15,2306.0,2312.75,2283.0, 2309.00,2306.6,2298.82,1014561,23322.97,74364, 608295, 59.96
HINDZINC, EQ, 04-Feb-2022,323.3,325.0,330.9,321.85, 329.00,329.65,328.02,826825,2712.18,15309, 311368, 37.66
HIRECT, BE, 04-Feb-2022,235.9,230.65,238.2,225.7, 236.00,233.7,234.73,4348,10.21,128, -, -
HISARMETAL, EQ, 04-Feb-2022,116.5,116.45,118.8,116.0, 116.00,116.3,117.71,3388,3.99,104, 2214, 65.35
HITECH, EQ, 04-Feb-2022,547.9,554.9,554.9,541.15, 543.00,544.7,547.69,5357,29.34,523, 2738, 51.11
HITECHCORP, EQ, 04-Feb-2022,306.7,306.75,309.1,298.05, 301.85,299.35,302.56,12647,38.26,833, 8366, 66.15
HITECHGEAR, EQ, 04-Feb-2022,258.95,255.4,269.0,255.4, 267.85,266.75,264.6,12162,32.18,593, 7054, 58.00
HLEGLAS, EQ, 04-Feb-2022,6326.05,6397.9,6429.0,6180.5, 6429.00,6408.4,6360.66,6956,442.45,2316, 3724, 53.54
HLVLTD, BE, 04-Feb-2022,10.85,10.9,10.9,10.6, 10.65,10.7,10.73,91141,9.78,291, -, -
HMT, BZ, 04-Feb-2022,30.95,30.95,32.45,30.0, 32.45,32.45,32.22,44164,14.23,217, -, -
HMVL, EQ, 04-Feb-2022,79.6,80.3,81.85,78.35, 78.75,78.7,80.02,214371,171.55,3839, 133289, 62.18
HNDFDS, EQ, 04-Feb-2022,2069.55,2069.55,2069.55,2010.0, 2056.00,2051.1,2044.18,5398,110.34,682, 3359, 62.23
HNGSNGBEES, EQ, 04-Feb-2022,306.12,311.0,313.9,306.2, 312.00,311.08,310.8,1669,5.19,223, 1268, 75.97
HOMEFIRST, EQ, 04-Feb-2022,770.0,772.0,773.0,731.0, 740.00,740.35,746.83,118579,885.58,8500, 78306, 66.04
HONAUT, EQ, 04-Feb-2022,45915.35,45915.35,45915.35,44444.0, 44450.00,44677.85,45156.85,5134,2318.35,3299, 2199, 42.83
HONDAPOWER, EQ, 04-Feb-2022,1378.75,1385.65,1396.25,1350.0, 1361.00,1359.15,1372.27,3938,54.04,617, 1671, 42.43
HOVS, EQ, 04-Feb-2022,59.5,58.75,60.75,58.75, 58.75,58.9,59.15,7631,4.51,181, 5167, 67.71
HPAL, EQ, 04-Feb-2022,402.15,402.8,405.7,391.35, 393.95,393.75,396.05,376697,1491.9,6752, 216003, 57.34
HPIL, SM, 04-Feb-2022,72.8,70.6,73.05,70.6, 73.05,73.05,71.83,6000,4.31,2, 3000, 50.00
HPL, EQ, 04-Feb-2022,79.7,80.1,80.6,77.1, 77.50,77.5,78.67,258192,203.11,4546, 156403, 60.58
HSCL, EQ, 04-Feb-2022,66.2,65.4,65.9,63.15, 63.40,63.65,64.44,34084363,21965.07,103813, 8232434, 24.15
HSIL, EQ, 04-Feb-2022,332.2,332.2,342.6,321.0, 331.80,332.7,332.58,232024,771.67,12238, 95743, 41.26
HTMEDIA, EQ, 04-Feb-2022,34.45,34.7,35.95,34.3, 34.75,34.75,35.22,5098867,1795.69,14185, 2429817, 47.65
HUBTOWN, BE, 04-Feb-2022,68.4,71.8,71.8,70.0, 71.80,71.8,71.59,171004,122.42,648, -, -
HUDCO, EQ, 04-Feb-2022,41.5,41.55,41.7,41.15, 41.55,41.35,41.41,856779,354.81,3473, 406922, 47.49
HUDCO, N2, 04-Feb-2022,1282.55,1284.0,1284.0,1248.01, 1252.01,1252.01,1282.69,52,0.67,3, 51, 98.08
HUDCO, N4, 04-Feb-2022,1040.77,1047.5,1047.5,1040.0, 1040.00,1040.0,1040.05,579,6.02,7, 579, 100.00
HUDCO, N5, 04-Feb-2022,1168.0,1147.23,1168.0,1147.23, 1168.00,1168.0,1165.89,69,0.8,3, 62, 89.86
HUDCO, N7, 04-Feb-2022,1190.0,1185.02,1185.02,1185.02, 1185.02,1185.02,1185.02,43,0.51,1, 43, 100.00
HUDCO, N8, 04-Feb-2022,1224.99,1215.0,1215.0,1215.0, 1215.00,1215.0,1215.0,1,0.01,1, 1, 100.00
HUDCO, N9, 04-Feb-2022,1226.0,1226.0,1235.0,1226.0, 1235.00,1233.58,1231.76,802,9.88,16, 802, 100.00
HUDCO, ND, 04-Feb-2022,1260.1,1267.5,1351.8,1259.1, 1264.99,1265.07,1304.61,244,3.18,21, 236, 96.72
HUDCO, NE, 04-Feb-2022,1400.0,1410.0,1410.0,1407.0, 1407.00,1407.0,1409.71,343,4.84,5, 343, 100.00
HUHTAMAKI, EQ, 04-Feb-2022,205.35,205.5,207.8,201.8, 203.00,202.6,203.29,87979,178.85,2753, 55338, 62.90
IBMFNIFTY, EQ, 04-Feb-2022,184.83,191.7,191.7,185.5, 185.50,185.97,187.04,469,0.88,151, 238, 50.75
IBREALEST, EQ, 04-Feb-2022,145.45,146.1,148.2,144.5, 146.25,146.05,146.02,5511855,8048.49,29071, 1465359, 26.59
IBUCCREDIT, NB, 04-Feb-2022,925.0,939.65,939.65,935.0, 935.00,935.0,937.33,2,0.02,2, 2, 100.00
IBUCCREDIT, ND, 04-Feb-2022,945.0,944.75,945.0,944.75, 945.00,944.96,944.95,250,2.36,8, 250, 100.00
IBULHSGFIN, EQ, 04-Feb-2022,219.5,219.8,221.7,213.55, 214.20,214.35,216.68,7621080,16513.09,50441, 2275260, 29.85
IBULHSGFIN, N8, 04-Feb-2022,950.01,979.0,979.0,951.0, 951.10,951.1,952.12,26,0.25,7, 25, 96.15
IBULHSGFIN, NB, 04-Feb-2022,1500.0,1500.0,1500.0,1500.0, 1500.00,1500.0,1500.0,50,0.75,1, 50, 100.00
IBULHSGFIN, NE, 04-Feb-2022,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,45,0.43,3, 45, 100.00
IBULHSGFIN, NH, 04-Feb-2022,978.0,978.0,978.0,978.0, 978.00,978.0,978.0,7,0.07,1, 7, 100.00
IBULHSGFIN, NL, 04-Feb-2022,991.0,995.0,995.0,990.0, 990.00,990.0,993.13,320,3.18,5, 320, 100.00
IBULHSGFIN, NO, 04-Feb-2022,984.0,970.0,979.0,970.0, 970.00,970.0,971.8,80,0.78,8, 76, 95.00
IBULHSGFIN, NT, 04-Feb-2022,988.0,985.0,985.0,985.0, ,985.0,985.0,1,0.01,1, 1, 100.00
ICDSLTD, BE, 04-Feb-2022,52.85,52.85,52.85,50.5, 50.50,50.8,50.9,2751,1.4,33, -, -
ICEMAKE, EQ, 04-Feb-2022,79.7,83.0,87.0,80.05, 83.00,82.8,83.81,152082,127.46,1893, 91871, 60.41
ICICI500, EQ, 04-Feb-2022,25.07,25.45,25.45,24.87, 25.01,24.95,24.98,23562,5.89,329, 20494, 86.98
ICICIALPLV, EQ, 04-Feb-2022,171.34,173.49,173.49,171.34, 172.22,172.25,172.25,12434,21.42,239, 6428, 51.70
ICICIAUTO, EQ, 04-Feb-2022,115.75,117.58,117.58,115.9, 116.00,115.96,116.34,1079,1.26,125, 963, 89.25
ICICIB22, EQ, 04-Feb-2022,48.49,48.97,48.97,48.25, 48.28,48.35,48.49,108739,52.72,1065, 91062, 83.74
ICICIBANK, EQ, 04-Feb-2022,808.95,809.8,812.0,795.8, 803.50,805.05,803.51,10314067,82874.51,233121, 5646806, 54.75
ICICIBANKN, EQ, 04-Feb-2022,388.63,392.0,392.0,385.0, 386.63,387.12,387.23,3741,14.49,287, 1408, 37.64
ICICIBANKP, EQ, 04-Feb-2022,194.61,194.0,195.42,192.47, 192.74,192.85,193.8,3140,6.09,138, 2591, 82.52
ICICICONSU, EQ, 04-Feb-2022,70.17,71.49,71.49,69.1, 70.31,70.35,70.2,172,0.12,35, 130, 75.58
ICICIFMCG, EQ, 04-Feb-2022,374.74,370.2,384.88,364.0, 376.63,375.52,374.87,5790,21.71,142, 2679, 46.27
ICICIGI, EQ, 04-Feb-2022,1384.4,1387.0,1391.3,1353.0, 1366.85,1364.85,1375.96,660886,9093.5,18024, 553858, 83.81
ICICIGOLD, EQ, 04-Feb-2022,42.7,42.48,42.89,42.48, 42.63,42.73,42.71,356493,152.27,2834, 335217, 94.03
ICICILIQ, EQ, 04-Feb-2022,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,43231,432.31,42, 43065, 99.62
ICICILOVOL, EQ, 04-Feb-2022,139.3,139.96,139.96,137.25, 138.89,138.93,139.01,154884,215.31,1331, 98204, 63.40
ICICIM150, EQ, 04-Feb-2022,117.49,119.97,119.97,115.84, 116.35,116.36,116.57,23338,27.21,447, 15017, 64.35
ICICIMCAP, EQ, 04-Feb-2022,104.42,105.95,105.95,103.0, 103.47,103.5,103.81,6892,7.15,261, 4043, 58.66
ICICINF100, EQ, 04-Feb-2022,193.48,196.96,196.96,192.0, 192.18,192.48,192.64,4696,9.05,349, 3126, 66.57
ICICINIFTY, EQ, 04-Feb-2022,189.02,191.45,191.45,187.76, 188.49,188.34,188.27,320492,603.4,4036, 252262, 78.71
ICICINV20, EQ, 04-Feb-2022,97.21,100.0,100.0,96.8, 97.01,97.14,97.17,15055,14.63,1689, 8748, 58.11
ICICINXT50, EQ, 04-Feb-2022,43.08,43.6,43.6,42.82, 43.00,42.96,43.07,70620,30.41,899, 39806, 56.37
ICICIPHARM, EQ, 04-Feb-2022,85.39,85.89,85.89,85.05, 85.37,85.29,85.48,5172,4.42,120, 4031, 77.94
ICICIPRULI, EQ, 04-Feb-2022,544.2,543.9,548.75,534.1, 534.10,535.8,543.52,1177060,6397.55,26014, 826231, 70.19
ICICISENSX, EQ, 04-Feb-2022,641.03,638.95,645.99,636.0, 637.50,637.74,637.83,3802,24.25,118, 2322, 61.07
ICICISILVE, EQ, 04-Feb-2022,63.49,63.89,66.4,63.2, 63.26,63.24,63.74,482710,307.69,2024, 347475, 71.98
ICICITECH, EQ, 04-Feb-2022,357.48,360.0,360.0,354.0, 358.78,358.41,357.25,72691,259.69,872, 42422, 58.36
ICIL, EQ, 04-Feb-2022,235.6,237.85,240.0,234.0, 235.95,236.0,237.16,193141,458.05,3926, 104512, 54.11
ICRA, EQ, 04-Feb-2022,3776.85,3737.25,3810.0,3737.25, 3782.50,3802.4,3786.3,1999,75.69,394, 1455, 72.79
IDBI, EQ, 04-Feb-2022,51.55,51.8,52.1,50.0, 50.15,50.2,50.89,11348404,5775.12,20385, 3738391, 32.94
IDBIGOLD, EQ, 04-Feb-2022,4445.0,4461.1,4464.2,4414.0, 4425.00,4415.9,4420.27,60,2.65,20, 49, 81.67
IDEA, EQ, 04-Feb-2022,11.35,11.35,11.85,11.2, 11.25,11.3,11.43,303446679,34684.87,189275, 58509938, 19.28
IDFC, EQ, 04-Feb-2022,66.6,66.15,67.4,65.25, 66.05,66.25,66.29,11550815,7656.51,15638, 2491375, 21.57
IDFCFIRSTB, EQ, 04-Feb-2022,48.4,48.4,48.7,47.6, 47.80,47.9,48.1,17505548,8419.51,25819, 4632971, 26.47
IDFCFIRSTB, NB, 04-Feb-2022,5367.11,5372.0,5385.0,5372.0, 5385.00,5385.0,5382.26,19,1.02,4, 19, 100.00
IDFCFIRSTB, NC, 04-Feb-2022,11355.05,11389.0,11389.0,11360.01, 11365.01,11365.01,11382.04,27,3.07,7, 27, 100.00
IDFNIFTYET, EQ, 04-Feb-2022,184.83,185.0,185.0,183.95, 184.70,184.7,184.39,221,0.41,13, 125, 56.56
IEX, EQ, 04-Feb-2022,235.6,236.8,236.85,232.1, 232.80,232.85,234.19,5622404,13167.1,70602, 2253568, 40.08
IFBAGRO, EQ, 04-Feb-2022,672.35,678.75,678.8,649.0, 656.00,653.5,659.67,15185,100.17,1480, 9589, 63.15
IFBIND, EQ, 04-Feb-2022,967.4,972.25,990.0,969.25, 986.50,981.55,982.65,27953,274.68,2166, 16756, 59.94
IFCI, EQ, 04-Feb-2022,15.25,15.4,15.45,14.8, 14.85,14.9,15.1,4848703,732.0,5370, 2510821, 51.78
IFCI, NH, 04-Feb-2022,1048.0,1047.0,1047.0,1047.0, 1047.00,1047.0,1047.0,100,1.05,1, 100, 100.00
IFCI, NL, 04-Feb-2022,1024.0,1025.5,1029.79,1025.5, 1029.79,1029.79,1025.84,38,0.39,2, 38, 100.00
IFCI, NM, 04-Feb-2022,1915.0,1700.0,1878.0,1700.0, 1878.00,1878.0,1701.76,101,1.72,3, 101, 100.00
IFGLEXPOR, EQ, 04-Feb-2022,312.3,314.0,318.9,311.45, 315.00,314.15,314.25,10242,32.19,521, 6059, 59.16
IGARASHI, EQ, 04-Feb-2022,449.9,453.7,455.55,448.0, 454.90,453.55,452.12,30211,136.59,1809, 12933, 42.81
IGL, EQ, 04-Feb-2022,401.15,402.4,402.85,396.0, 396.60,396.65,398.88,1414618,5642.56,21501, 501490, 35.45
IGPL, EQ, 04-Feb-2022,741.75,754.0,758.5,715.05, 718.30,717.25,732.29,193627,1417.91,11372, 70450, 36.38
IIFCL, N1, 04-Feb-2022,1243.0,1225.0,1225.0,1225.0, 1225.00,1225.0,1225.0,1000,12.25,1, 1000, 100.00
IIFCL, N2, 04-Feb-2022,1075.0,1095.0,1095.0,1095.0, 1095.00,1095.0,1095.0,99,1.08,1, 99, 100.00
IIFCL, N4, 04-Feb-2022,1369.99,1383.0,1383.0,1375.2, 1379.99,1375.73,1380.33,494,6.82,16, 394, 79.76
IIFL, EQ, 04-Feb-2022,351.85,353.6,353.6,339.0, 342.90,343.8,346.64,742692,2574.48,11073, 391096, 52.66
IIFL, N3, 04-Feb-2022,1308.5,1308.5,1310.0,1308.5, 1310.00,1308.86,1309.48,1350,17.68,21, 1350, 100.00
IIFL, N4, 04-Feb-2022,1014.9,1025.0,1025.0,1011.0, 1012.00,1012.58,1013.89,437,4.43,11, 436, 99.77
IIFL, N9, 04-Feb-2022,1014.0,1014.0,1014.0,1008.0, 1008.00,1008.0,1013.0,239,2.42,9, 239, 100.00
IIFL, NE, 04-Feb-2022,1010.5,1018.99,1018.99,1006.25, 1018.95,1018.95,1011.67,348,3.52,23, 298, 85.63
IIFL, NF, 04-Feb-2022,961.03,959.0,965.0,959.0, 963.99,960.48,961.86,919,8.84,39, 897, 97.61
IIFL, NG, 04-Feb-2022,952.02,951.0,951.0,941.0, 943.73,943.73,946.89,31,0.29,5, 20, 64.52
IIFL, NI, 04-Feb-2022,999.63,991.0,991.0,991.0, 991.00,991.0,991.0,100,0.99,1, 100, 100.00
IIFL, NL, 04-Feb-2022,953.0,941.0,941.0,935.0, 940.00,939.9,937.44,978,9.17,32, 954, 97.55
IIFL, NM, 04-Feb-2022,945.0,961.99,962.0,948.0, 948.00,948.0,958.93,151,1.45,6, 151, 100.00
IIFLSEC, EQ, 04-Feb-2022,96.7,97.4,97.4,94.9, 95.25,95.4,96.2,202236,194.56,2653, 122375, 60.51
IIFLWAM, EQ, 04-Feb-2022,1638.8,1653.0,1680.9,1634.0, 1650.10,1657.5,1658.13,115974,1923.0,9730, 73540, 63.41
IIHFL, N4, 04-Feb-2022,990.0,996.0,996.0,970.0, 975.25,975.25,979.87,150,1.47,14, 145, 96.67
IIHFL, N5, 04-Feb-2022,990.0,989.99,990.0,987.0, 987.00,987.0,988.72,168,1.66,12, 168, 100.00
IIHFL, N6, 04-Feb-2022,940.0,930.0,930.0,930.0, 930.00,930.0,930.0,20,0.19,3, 20, 100.00
IIHFL, N9, 04-Feb-2022,943.93,930.0,948.6,912.0, 947.50,948.32,929.3,109,1.01,9, 109, 100.00
IIHFL, NC, 04-Feb-2022,914.0,915.0,933.98,915.0, 915.00,915.0,916.45,170,1.56,7, 170, 100.00
IITL, EQ, 04-Feb-2022,74.9,77.35,78.5,74.0, 75.75,75.45,76.53,1424,1.09,66, 743, 52.18
IL&FSENGG, BZ, 04-Feb-2022,19.8,20.75,20.75,20.75, 20.75,20.75,20.75,28834,5.98,43, -, -
IL&FSTRANS, BZ, 04-Feb-2022,4.6,4.4,4.8,4.4, 4.80,4.8,4.7,46504,2.19,63, -, -
IMAGICAA, EQ, 04-Feb-2022,12.1,12.7,12.7,12.7, 12.70,12.7,12.7,93629,11.89,141, 93629, 100.00
IMFA, EQ, 04-Feb-2022,372.1,375.4,387.95,365.9, 381.00,379.2,381.17,93929,358.02,3547, 47710, 50.79
IMPAL, EQ, 04-Feb-2022,782.55,779.65,793.0,774.0, 774.00,776.45,784.23,1969,15.44,266, 751, 38.14
INCREDIBLE, BE, 04-Feb-2022,27.75,28.0,28.4,26.7, 27.65,27.55,27.23,4680,1.27,47, -, -
INDBANK, EQ, 04-Feb-2022,24.9,25.1,25.4,24.7, 24.75,24.75,24.84,193446,48.04,554, 173531, 89.71
INDHOTEL, EQ, 04-Feb-2022,218.85,220.65,220.7,214.0, 216.00,216.55,216.71,3629097,7864.58,30451, 1421988, 39.18
INDIACEM, EQ, 04-Feb-2022,229.5,230.5,234.55,224.7, 225.65,226.4,229.95,4151772,9547.1,29866, 574758, 13.84
INDIAGLYCO, EQ, 04-Feb-2022,914.65,919.5,928.5,895.0, 899.20,901.2,910.17,131183,1193.98,8421, 43913, 33.47
INDIAMART, EQ, 04-Feb-2022,5182.9,5164.9,5195.0,5060.0, 5073.85,5080.15,5105.67,117853,6017.18,19870, 23424, 19.88
INDIANB, EQ, 04-Feb-2022,168.05,168.15,170.3,162.65, 168.00,168.45,166.72,6560635,10938.05,40493, 1740062, 26.52
INDIANCARD, BE, 04-Feb-2022,285.85,289.95,291.95,285.0, 286.00,286.2,286.27,1066,3.05,35, -, -
INDIANHUME, EQ, 04-Feb-2022,223.95,224.6,236.0,219.5, 222.55,223.45,227.72,180270,410.51,5178, 58846, 32.64
INDIGO, EQ, 04-Feb-2022,1941.5,1950.65,2005.0,1937.05, 1971.00,1974.35,1980.32,946376,18741.29,45166, 191042, 20.19
INDIGOPNTS, EQ, 04-Feb-2022,1985.15,1980.0,1985.0,1970.0, 1979.95,1977.55,1978.31,6645,131.46,1061, 4149, 62.44
INDIGRID, IV, 04-Feb-2022,147.03,147.92,148.5,147.0, 148.00,147.99,147.7,288329,425.87,1661, 265360, 92.03
INDIGRID, NJ, 04-Feb-2022,1100.0,1100.0,1101.97,1100.0, 1100.00,1100.0,1100.06,855,9.41,24, 850, 99.42
INDLMETER, BE, 04-Feb-2022,17.35,17.1,17.75,16.7, 17.30,17.45,17.4,13787,2.4,110, -, -
INDNIPPON, EQ, 04-Feb-2022,547.7,554.0,554.0,528.0, 531.80,532.55,539.96,39534,213.47,3161, 19002, 48.06
INDOCO, EQ, 04-Feb-2022,391.8,393.6,394.85,382.5, 388.50,384.55,387.15,191361,740.85,6863, 123133, 64.35
INDORAMA, EQ, 04-Feb-2022,81.55,82.2,83.5,80.5, 81.30,81.25,81.79,290716,237.76,2969, 139981, 48.15
INDOSTAR, EQ, 04-Feb-2022,243.6,244.65,262.8,244.15, 256.20,258.4,254.04,297846,756.64,9231, 153321, 51.48
INDOTECH, EQ, 04-Feb-2022,249.95,262.4,262.4,262.4, 262.40,262.4,262.4,3622,9.5,62, 3622, 100.00
INDOTHAI, BE, 04-Feb-2022,316.1,325.0,331.9,306.3, 331.90,331.9,328.17,7089,23.26,188, -, -
INDOWIND, BE, 04-Feb-2022,24.95,26.15,26.15,26.15, 26.15,26.15,26.15,61094,15.98,213, -, -
INDRAMEDCO, EQ, 04-Feb-2022,77.25,77.55,78.1,76.3, 76.45,76.45,76.84,107833,82.86,1931, 62540, 58.00
INDSWFTLAB, EQ, 04-Feb-2022,83.4,84.0,85.35,83.4, 84.25,84.5,84.54,184319,155.81,1496, 111065, 60.26
INDSWFTLTD, BE, 04-Feb-2022,14.3,14.3,14.9,14.0, 14.90,14.7,14.59,29106,4.25,138, -, -
INDTERRAIN, EQ, 04-Feb-2022,60.0,61.0,61.0,59.1, 59.10,59.35,59.89,138682,83.05,1747, 75478, 54.43
INDUSINDBK, EQ, 04-Feb-2022,958.35,958.0,974.95,945.0, 954.70,956.05,960.05,5000045,48003.18,118273, 1439274, 28.79
INDUSTOWER, EQ, 04-Feb-2022,257.35,261.35,263.25,254.15, 255.20,255.2,257.53,3110266,8009.88,32637, 791025, 25.43
INEOSSTYRO, EQ, 04-Feb-2022,1315.6,1315.0,1330.3,1287.1, 1290.50,1295.0,1306.34,11931,155.86,1818, 7112, 59.61
INFIBEAM, EQ, 04-Feb-2022,42.9,43.15,43.45,42.5, 43.10,42.95,42.97,1722040,739.97,6829, 859085, 49.89
INFOBEAN, EQ, 04-Feb-2022,589.8,590.0,596.75,570.0, 587.00,584.55,581.91,15964,92.9,1170, 9292, 58.21
INFRABEES, EQ, 04-Feb-2022,526.42,530.0,531.99,523.0, 523.00,524.11,526.29,2034,10.7,195, 1699, 83.53
INFY, EQ, 04-Feb-2022,1738.55,1732.0,1753.95,1710.15, 1740.00,1741.1,1736.2,4700077,81602.95,193857, 2276923, 48.44
INGERRAND, EQ, 04-Feb-2022,1423.55,1430.7,1445.9,1420.0, 1421.00,1427.6,1430.22,10048,143.71,2348, 4201, 41.81
INNOVANA, SM, 04-Feb-2022,297.35,312.2,312.2,312.2, 312.20,312.2,312.2,3000,9.37,3, 3000, 100.00
INNOVATIVE, SM, 04-Feb-2022,8.15,8.55,8.55,8.2, 8.55,8.4,8.49,261000,22.17,82, 237000, 90.80
INOXLEISUR, EQ, 04-Feb-2022,414.35,414.35,419.8,403.0, 404.20,405.95,410.58,901255,3700.37,29968, 487749, 54.12
INOXWIND, EQ, 04-Feb-2022,127.1,127.1,130.4,126.15, 129.00,128.8,128.93,740047,954.15,5562, 423363, 57.21
INSECTICID, EQ, 04-Feb-2022,711.9,714.5,724.05,700.2, 709.95,710.25,716.96,20897,149.82,988, 5902, 28.24
INTELLECT, EQ, 04-Feb-2022,749.65,747.85,769.5,738.0, 742.00,741.35,749.71,447945,3358.29,22544, 153834, 34.34
INTENTECH, EQ, 04-Feb-2022,94.7,96.3,96.75,93.4, 94.10,94.4,94.79,118266,112.11,2650, 49774, 42.09
INTLCONV, EQ, 04-Feb-2022,79.2,80.0,82.85,78.5, 79.65,79.65,80.79,465215,375.86,5360, 227693, 48.94
INVENTURE, EQ, 04-Feb-2022,4.3,4.4,4.5,4.3, 4.50,4.5,4.43,31887094,1412.27,12084, 14455380, 45.33
IOB, EQ, 04-Feb-2022,21.55,21.55,21.65,20.95, 21.00,21.05,21.27,4102521,872.58,10815, 1572196, 38.32
IOC, EQ, 04-Feb-2022,124.65,124.9,125.35,123.7, 124.35,124.15,124.47,7149068,8898.76,57670, 3319075, 46.43
IOLCP, EQ, 04-Feb-2022,458.55,461.0,465.0,436.2, 451.25,447.9,453.85,144313,654.97,6106, 70315, 48.72
IPCALAB, EQ, 04-Feb-2022,1045.7,1050.0,1051.75,1028.25, 1036.30,1036.65,1041.39,52032,541.86,5155, 14727, 28.30
IPL, EQ, 04-Feb-2022,312.5,312.5,336.2,305.1, 324.50,323.7,322.62,1010436,3259.91,22947, 547431, 54.18
IRB, EQ, 04-Feb-2022,292.8,294.0,300.9,281.1, 297.90,298.15,293.81,7204715,21168.4,56281, 2834860, 39.35
IRBINVIT, IV, 04-Feb-2022,57.69,57.69,58.17,57.42, 57.51,57.72,57.77,400859,231.56,2029, 389500, 97.17
IRCON, EQ, 04-Feb-2022,45.45,45.65,45.65,45.0, 45.15,45.1,45.27,870620,394.17,5465, 553771, 63.61
IRCTC, EQ, 04-Feb-2022,860.65,861.0,865.5,851.25, 855.00,855.75,857.8,2105561,18061.43,60856, 421805, 20.03
IREDA, N7, 04-Feb-2022,1237.99,1237.99,1237.99,1230.0, 1230.00,1230.0,1230.22,287,3.53,4, 279, 97.21
IRFC, EQ, 04-Feb-2022,23.2,23.2,23.3,23.0, 23.10,23.05,23.09,5329628,1230.7,13566, 3424436, 64.25
IRFC, N1, 04-Feb-2022,1028.0,1028.98,1028.98,1025.31, 1028.00,1027.98,1027.91,3225,33.15,16, 3124, 96.87
IRFC, N2, 04-Feb-2022,1221.0,1219.99,1220.0,1219.99, 1219.99,1219.99,1220.0,430,5.25,5, 430, 100.00
IRFC, N5, 04-Feb-2022,1036.1,1136.0,1136.0,1125.0, 1125.00,1125.0,1134.6,351,3.98,11, 351, 100.00
IRFC, N7, 04-Feb-2022,1131.1,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,25,0.29,1, 25, 100.00
IRFC, N9, 04-Feb-2022,1179.97,1169.0,1188.0,1169.0, 1187.00,1187.0,1187.04,125,1.48,3, 125, 100.00
IRFC, NA, 04-Feb-2022,1310.0,1324.5,1324.5,1321.0, 1321.00,1321.0,1322.4,250,3.31,3, 250, 100.00
IRFC, NC, 04-Feb-2022,1295.5,1296.5,1300.0,1296.5, 1300.00,1300.0,1298.83,30,0.39,3, 20, 66.67
IRFC, NF, 04-Feb-2022,1098.37,1096.75,1096.75,1096.75, 1096.75,1096.75,1096.75,20,0.22,1, 20, 100.00
IRFC, NJ, 04-Feb-2022,1222.99,1220.0,1220.1,1220.0, 1220.10,1220.09,1220.04,610,7.44,5, 610, 100.00
IRFC, NN, 04-Feb-2022,1142.4,1148.0,1148.0,1140.0, 1140.00,1140.0,1147.53,531,6.09,3, 531, 100.00
IRFC, NO, 04-Feb-2022,1240.99,1247.9,1247.9,1242.0, 1242.00,1242.0,1245.08,941,11.72,14, 941, 100.00
IRIS, EQ, 04-Feb-2022,147.25,148.5,148.5,138.0, 140.00,139.7,141.28,17176,24.27,570, 12522, 72.90
IRISDOREME, EQ, 04-Feb-2022,190.3,195.95,195.95,193.0, 193.00,193.0,193.31,612,1.18,42, 529, 86.44
ISEC, EQ, 04-Feb-2022,725.15,723.5,741.85,717.55, 734.00,733.4,732.98,341039,2499.76,22962, 155052, 45.46
ISFT, EQ, 04-Feb-2022,210.2,214.5,214.5,206.95, 209.70,207.35,208.51,15164,31.62,659, 7981, 52.63
ISGEC, EQ, 04-Feb-2022,660.7,664.0,676.15,648.0, 650.50,650.9,662.07,33735,223.35,2331, 15408, 45.67
ISMTLTD, BE, 04-Feb-2022,53.05,55.7,55.7,55.7, 55.70,55.7,55.7,79437,44.25,190, -, -
ITC, EQ, 04-Feb-2022,234.45,237.25,238.5,231.55, 233.60,234.3,235.16,56705951,133350.87,326999, 24798688, 43.73
ITDC, EQ, 04-Feb-2022,382.85,384.8,391.85,382.1, 383.95,383.3,384.92,30548,117.58,1690, 8798, 28.80
ITDCEM, EQ, 04-Feb-2022,77.75,78.35,78.7,76.4, 77.00,76.9,77.48,602633,466.91,4719, 306955, 50.94
ITI, EQ, 04-Feb-2022,116.95,117.0,118.25,116.05, 117.50,116.6,117.11,116451,136.38,3326, 43379, 37.25
