SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HILTON, EQ, 21-Jun-2022,25.5,25.8,26.75,25.8,26.75,26.75,26.61,34755,9.25,97, 25827, 74.31
HIMATSEIDE, EQ, 21-Jun-2022,93.5,95.0,98.75,94.5,97.95,97.95,97.37,198777,193.55,4011, 146687, 73.79
HINDALCO, EQ, 21-Jun-2022,321.5,327.6,343.5,325.6,340.75,339.25,334.14,15208306,50816.95,153990, 3435109, 22.59
HINDCOMPOS, EQ, 21-Jun-2022,252.75,255.1,272.75,254.25,269.65,269.65,265.54,4743,12.59,428, 888, 18.72
HINDCON, EQ, 21-Jun-2022,49.65,47.6,54.75,47.6,54.7,53.95,53.03,10081,5.35,240, 6777, 67.23
HINDCOPPER, EQ, 21-Jun-2022,84.35,86.4,91.05,85.15,90.55,90.65,88.19,5244529,4625.21,22940, 873786, 16.66
HINDMOTORS, BE, 21-Jun-2022,20.85,19.85,19.85,19.85,19.85,19.85,19.85,316657,62.86,1704, -, -
HINDOILEXP, EQ, 21-Jun-2022,170.25,176.0,184.75,175.45,183.8,183.45,180.04,1126004,2027.22,15748, 388133, 34.47
HINDPETRO, EQ, 21-Jun-2022,210.35,210.0,219.5,210.0,219.4,218.4,216.38,3510313,7595.6,39720, 1239341, 35.31
HINDUNILVR, EQ, 21-Jun-2022,2195.9,2195.0,2232.0,2172.15,2207.8,2205.0,2211.36,1606187,35518.64,92802, 845444, 52.64
HINDWAREAP, EQ, 21-Jun-2022,269.65,277.85,295.0,270.05,295.0,283.3,279.72,48060,134.43,846, 38554, 80.22
HINDZINC, EQ, 21-Jun-2022,257.7,259.1,267.15,258.05,262.9,263.55,262.43,634830,1665.97,14525, 168490, 26.54
HIRECT, EQ, 21-Jun-2022,154.9,163.1,163.1,155.05,157.25,159.15,159.33,3296,5.25,215, 1846, 56.01
HISARMETAL, EQ, 21-Jun-2022,98.35,100.0,109.7,98.55,105.5,104.95,104.73,35807,37.5,1038, 18012, 50.30
HITECH, EQ, 21-Jun-2022,398.6,395.8,425.0,393.45,415.5,417.0,414.87,35467,147.14,1625, 7932, 22.36
HITECHCORP, EQ, 21-Jun-2022,215.2,215.0,223.5,213.0,219.8,218.85,219.51,4269,9.37,278, 2750, 64.42
HITECHGEAR, EQ, 21-Jun-2022,157.75,163.45,165.3,155.1,161.5,161.65,159.44,5469,8.72,214, 2972, 54.34
HLEGLAS, EQ, 21-Jun-2022,3079.6,3055.0,3175.0,3055.0,3168.0,3158.65,3126.82,5360,167.6,2312, 2205, 41.14
HLVLTD, EQ, 21-Jun-2022,8.5,8.7,9.1,8.5,8.9,8.9,8.9,74440,6.62,235, 54677, 73.45
HMT, BZ, 21-Jun-2022,22.7,22.9,23.0,22.5,23.0,22.7,22.67,4001,0.91,44, -, -
HMVL, EQ, 21-Jun-2022,49.05,49.6,54.0,48.25,52.1,51.55,50.91,54142,27.56,817, 20115, 37.15
HNDFDS, EQ, 21-Jun-2022,1661.2,1690.9,1699.95,1648.3,1689.0,1664.75,1671.83,4511,75.42,1235, 2423, 53.71
HNGSNGBEES, EQ, 21-Jun-2022,302.97,303.0,306.0,296.25,300.98,300.9,299.69,856,2.57,105, 479, 55.96
HOMEFIRST, EQ, 21-Jun-2022,727.2,732.0,770.0,731.1,767.0,763.95,755.09,22638,170.94,2308, 10733, 47.41
HONAUT, EQ, 21-Jun-2022,32831.75,32840.0,33943.9,32705.65,33100.0,33335.7,33441.04,2158,721.66,1347, 573, 26.55
HONDAPOWER, EQ, 21-Jun-2022,1460.95,1482.9,1490.0,1470.7,1484.0,1476.6,1478.57,3516,51.99,979, 1270, 36.12
HOVS, EQ, 21-Jun-2022,43.35,43.35,48.8,41.0,47.35,47.8,47.16,12020,5.67,222, 7647, 63.62
HPAL, EQ, 21-Jun-2022,346.25,350.0,360.0,346.55,351.4,352.7,352.52,21549,75.96,2469, 8539, 39.63
HPIL, SM, 21-Jun-2022,76.0,79.5,79.5,79.5,79.5,79.5,79.5,3000,2.39,1, 3000, 100.00
HPL, EQ, 21-Jun-2022,53.2,53.25,60.1,53.25,57.75,57.05,56.64,141084,79.91,2230, 56652, 40.15
HSCL, EQ, 21-Jun-2022,57.55,57.9,60.3,57.7,59.85,59.95,59.21,3688552,2184.09,13947, 895615, 24.28
HTMEDIA, EQ, 21-Jun-2022,18.9,19.0,20.4,19.0,20.1,19.8,19.85,308948,61.33,1727, 165061, 53.43
HUBTOWN, EQ, 21-Jun-2022,48.15,48.5,50.55,45.75,50.55,50.3,47.96,212512,101.93,1109, 154219, 72.57
HUDCO, EQ, 21-Jun-2022,32.4,32.7,33.65,32.5,33.1,33.15,33.14,894036,296.28,3491, 432587, 48.39
HUDCO, N2, 21-Jun-2022,1137.14,1137.1,1145.0,1134.99,1135.0,1134.99,1136.54,1845,20.97,23, 1769, 95.88
HUDCO, N5, 21-Jun-2022,1148.69,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,100,1.13,1, 100, 100.00
HUDCO, N7, 21-Jun-2022,1080.0,1293.99,1293.99,1293.99,1293.99,1293.99,1293.99,2,0.03,1, 2, 100.00
HUDCO, N8, 21-Jun-2022,1156.06,1164.0,1164.0,1154.97,1154.97,1154.97,1156.06,101,1.17,3, 101, 100.00
HUDCO, NA, 21-Jun-2022,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,3,0.03,1, 3, 100.00
HUDCO, ND, 21-Jun-2022,1225.07,1221.0,1235.0,1220.0,1235.0,1235.0,1234.01,299,3.69,9, 187, 62.54
HUDCO, NE, 21-Jun-2022,1362.0,1355.1,1360.0,1320.0,1353.0,1353.0,1336.99,961,12.85,19, 750, 78.04
HUHTAMAKI, EQ, 21-Jun-2022,154.5,154.25,158.55,154.25,158.0,157.6,157.12,19141,30.07,886, 11447, 59.80
IBMFNIFTY, EQ, 21-Jun-2022,165.7,168.99,168.99,165.75,168.5,168.25,167.95,231,0.39,43, 82, 35.50
IBREALEST, EQ, 21-Jun-2022,60.75,60.75,64.65,60.75,63.7,63.75,62.88,6326215,3978.02,22866, 1339421, 21.17
IBUCCREDIT, N7, 21-Jun-2022,977.0,960.0,965.0,960.0,960.0,960.0,961.65,94,0.9,9, 63, 67.02
IBUCCREDIT, NB, 21-Jun-2022,911.0,902.0,902.0,902.0,902.0,902.0,902.0,85,0.77,4, 85, 100.00
IBULHSGFIN, EQ, 21-Jun-2022,93.9,95.0,102.95,94.1,100.9,102.05,99.26,17158440,17031.18,74706, 2676352, 15.60
IBULHSGFIN, N8, 21-Jun-2022,960.0,955.0,955.0,945.0,945.0,949.21,951.15,60,0.57,6, 60, 100.00
IBULHSGFIN, NE, 21-Jun-2022,923.0,930.0,930.0,930.0,930.0,930.0,930.0,18,0.17,2, 18, 100.00
IBULHSGFIN, NL, 21-Jun-2022,979.9,968.0,969.9,968.0,969.9,969.9,969.7,29,0.28,4, 29, 100.00
IBULHSGFIN, NQ, 21-Jun-2022,880.37,937.95,940.0,885.0,918.0,895.48,897.69,1519,13.64,95, 1342, 88.35
IBULHSGFIN, Y1, 21-Jun-2022,1000.0,999.99,999.99,900.5,999.99,950.24,975.12,20,0.2,3, 15, 75.00
ICDSLTD, BE, 21-Jun-2022,35.2,35.0,35.0,33.45,35.0,34.85,33.88,1181,0.4,29, -, -
ICEMAKE, EQ, 21-Jun-2022,105.5,110.45,110.75,105.6,110.75,110.75,109.48,9048,9.91,120, 8052, 88.99
ICICI500, EQ, 21-Jun-2022,21.54,22.8,23.5,21.23,21.9,21.9,22.01,157327,34.63,477, 114579, 72.83
ICICI5GSEC, EQ, 21-Jun-2022,50.07,51.0,51.0,50.0,50.01,50.01,50.29,43,0.02,18, 26, 60.47
ICICIALPLV, EQ, 21-Jun-2022,149.16,150.98,152.95,150.0,152.65,152.61,152.16,31956,48.62,274, 29228, 91.46
ICICIAUTO, EQ, 21-Jun-2022,107.74,108.2,110.28,107.14,110.15,110.14,109.79,16208,17.79,90, 10993, 67.82
ICICIB22, EQ, 21-Jun-2022,43.91,44.3,45.3,44.0,45.12,45.19,44.73,70766,31.66,946, 51093, 72.20
ICICIBANK, EQ, 21-Jun-2022,685.95,690.55,708.0,688.6,695.5,696.1,698.88,13319648,93088.07,212532, 7847958, 58.92
ICICIBANKN, EQ, 21-Jun-2022,326.79,318.0,335.48,318.0,332.02,332.06,332.04,11778,39.11,143, 10554, 89.61
ICICIBANKP, EQ, 21-Jun-2022,162.54,163.0,166.25,163.0,164.71,165.11,165.44,7449,12.32,117, 6971, 93.58
ICICICONSU, EQ, 21-Jun-2022,65.0,65.2,66.46,65.2,66.46,66.31,66.24,1604,1.06,38, 1538, 95.89
ICICIFMCG, EQ, 21-Jun-2022,376.98,376.5,382.99,376.5,382.95,382.95,381.76,3240,12.37,112, 3072, 94.81
ICICIGI, EQ, 21-Jun-2022,1126.35,1135.0,1148.6,1131.9,1143.0,1141.0,1141.78,280231,3199.61,20968, 132298, 47.21
ICICIGOLD, EQ, 21-Jun-2022,45.08,42.4,45.3,42.4,44.88,44.85,44.9,73528,33.02,2976, 45997, 62.56
ICICILIQ, EQ, 21-Jun-2022,999.99,1000.0,1000.99,999.5,1000.0,1000.0,999.9,13014,130.13,81, 12975, 99.70
ICICILOVOL, EQ, 21-Jun-2022,125.26,121.05,132.8,121.05,127.77,127.5,127.52,40676,51.87,574, 39144, 96.23
ICICIM150, EQ, 21-Jun-2022,97.28,98.45,100.5,97.28,100.5,100.4,98.4,21838,21.49,471, 6140, 28.12
ICICIMCAP, EQ, 21-Jun-2022,95.79,93.1,93.1,87.2,91.38,91.25,91.24,29284,26.72,590, 16223, 55.40
ICICINF100, EQ, 21-Jun-2022,168.56,171.99,172.48,168.01,172.43,172.25,171.63,6380,10.95,338, 3795, 59.48
ICICINIFTY, EQ, 21-Jun-2022,166.28,169.11,169.95,166.6,169.16,169.28,168.82,172463,291.16,4226, 74797, 43.37
ICICINV20, EQ, 21-Jun-2022,84.38,86.0,86.42,83.4,86.02,86.1,85.86,19449,16.7,723, 10936, 56.23
ICICINXT50, EQ, 21-Jun-2022,36.34,35.43,37.45,34.89,37.45,37.29,37.09,73717,27.34,742, 53623, 72.74
ICICIPHARM, EQ, 21-Jun-2022,73.72,74.0,75.6,74.0,75.41,75.05,75.18,2304,1.73,78, 1853, 80.43
ICICIPRULI, EQ, 21-Jun-2022,501.25,503.15,508.0,499.05,503.0,502.4,503.59,879407,4428.6,17202, 460639, 52.38
ICICISENSX, EQ, 21-Jun-2022,565.55,574.98,578.24,566.32,576.42,576.08,573.66,1564,8.97,160, 836, 53.45
ICICISILVE, EQ, 21-Jun-2022,62.94,63.0,63.18,62.56,63.14,63.16,62.93,131716,82.89,444, 99591, 75.61
ICICITECH, EQ, 21-Jun-2022,277.68,293.7,293.7,277.95,285.65,285.85,284.19,30822,87.59,500, 15830, 51.36
ICIL, EQ, 21-Jun-2022,120.25,122.7,131.0,121.25,130.0,128.8,125.4,194975,244.5,4754, 64393, 33.03
ICRA, EQ, 21-Jun-2022,3699.75,3722.1,3837.95,3702.25,3766.0,3764.5,3730.76,260,9.7,119, 159, 61.15
IDBI, EQ, 21-Jun-2022,31.55,32.0,32.3,31.35,32.1,32.15,31.76,6633843,2107.23,12117, 3261191, 49.16
IDBIGOLD, EQ, 21-Jun-2022,4660.45,4688.95,4699.95,4661.9,4699.95,4697.95,4691.65,22,1.03,11, 18, 81.82
IDEA, EQ, 21-Jun-2022,7.95,8.0,8.6,7.95,8.4,8.45,8.31,112013231,9310.03,136666, 30564802, 27.29
IDFC, EQ, 21-Jun-2022,43.15,43.8,45.65,43.15,45.6,45.4,44.29,6825491,3022.79,14047, 2781539, 40.75
IDFCFIRSTB, EQ, 21-Jun-2022,29.85,30.2,30.55,29.3,30.45,30.4,29.89,134703188,40262.59,86398, 60378168, 44.82
IDFNIFTYET, EQ, 21-Jun-2022,168.85,165.0,168.9,165.0,168.75,168.75,168.44,195,0.33,20, 119, 61.03
IEX, EQ, 21-Jun-2022,168.9,170.0,175.15,169.7,174.35,174.05,173.22,5190642,8991.08,45824, 1907396, 36.75
IFBAGRO, EQ, 21-Jun-2022,503.7,516.8,526.0,505.0,523.0,523.65,516.07,7308,37.71,696, 3578, 48.96
IFBIND, EQ, 21-Jun-2022,868.0,872.3,885.5,862.05,866.45,866.55,873.19,15662,136.76,1541, 5675, 36.23
IFCI, EQ, 21-Jun-2022,8.35,8.4,8.75,8.4,8.6,8.65,8.57,2142546,183.51,4397, 965029, 45.04
IFCI, NH, 21-Jun-2022,1077.02,1075.6,1076.11,1075.6,1076.11,1076.11,1076.07,215,2.31,3, 215, 100.00
IFGLEXPOR, EQ, 21-Jun-2022,242.7,241.0,257.65,241.0,249.0,249.95,251.56,12603,31.7,778, 6553, 52.00
IGARASHI, EQ, 21-Jun-2022,257.25,260.0,267.75,258.1,265.0,262.25,262.23,24822,65.09,1906, 11762, 47.39
IGL, EQ, 21-Jun-2022,342.5,345.5,356.35,343.7,354.2,355.35,351.21,1221948,4291.56,18526, 296749, 24.28
IGPL, EQ, 21-Jun-2022,552.6,555.0,589.95,550.85,583.4,582.4,577.31,43523,251.26,3995, 11620, 26.70
IIFCL, N4, 21-Jun-2022,1311.0,1301.1,1312.01,1253.2,1312.01,1312.01,1289.43,250,3.22,8, 250, 100.00
IIFL, EQ, 21-Jun-2022,311.3,317.95,324.6,311.6,317.0,318.4,318.08,464967,1478.97,9243, 112668, 24.23
IIFL, N4, 21-Jun-2022,1015.0,1014.0,1014.0,1012.0,1012.0,1012.0,1012.32,623,6.31,11, 623, 100.00
IIFL, N5, 21-Jun-2022,1036.0,1030.0,1035.0,1030.0,1035.0,1035.0,1033.12,215,2.22,14, 191, 88.84
IIFL, N6, 21-Jun-2022,1006.57,1007.0,1014.7,1007.0,1014.7,1014.7,1010.85,200,2.02,16, 183, 91.50
IIFL, N9, 21-Jun-2022,990.83,1005.0,1005.0,996.0,998.05,999.18,999.2,337,3.37,8, 336, 99.70
IIFL, NE, 21-Jun-2022,985.0,992.9,992.9,980.0,980.0,980.0,982.35,22,0.22,4, 22, 100.00
IIFL, NF, 21-Jun-2022,977.89,977.0,978.49,972.05,978.49,978.49,977.05,251,2.45,17, 251, 100.00
IIFL, NH, 21-Jun-2022,1023.2,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,120,1.23,3, 120, 100.00
IIFL, NL, 21-Jun-2022,933.63,934.0,939.5,930.0,933.99,933.74,932.52,3648,34.02,56, 3200, 87.72
IIFL, NM, 21-Jun-2022,965.0,964.0,964.0,963.0,963.0,963.0,963.09,98,0.94,2, 89, 90.82
IIFLSEC, EQ, 21-Jun-2022,65.75,67.0,70.4,66.25,70.2,69.8,68.98,304977,210.37,4327, 109238, 35.82
IIFLWAM, EQ, 21-Jun-2022,1281.2,1283.65,1355.85,1283.65,1334.0,1322.35,1307.02,335335,4382.91,9559, 303504, 90.51
IIHFL, N4, 21-Jun-2022,1025.97,1024.0,1026.0,1024.0,1024.0,1024.0,1024.69,1125,11.53,16, 1125, 100.00
IIHFL, N5, 21-Jun-2022,974.0,975.0,979.0,972.0,974.0,974.33,974.53,877,8.55,25, 877, 100.00
IIHFL, N6, 21-Jun-2022,1001.61,1001.01,1001.01,1001.01,1001.01,1001.01,1001.01,50,0.5,1, 50, 100.00
IIHFL, N7, 21-Jun-2022,990.0,989.65,989.65,989.65,989.65,989.65,989.65,15,0.15,1, 15, 100.00
IIHFL, N9, 21-Jun-2022,946.0,940.0,940.0,935.0,935.0,935.0,939.22,640,6.01,2, 640, 100.00
IIHFL, NC, 21-Jun-2022,925.0,929.99,930.59,929.99,930.59,930.59,930.06,78,0.73,3, 78, 100.00
IITL, EQ, 21-Jun-2022,95.1,91.0,99.6,91.0,97.75,93.7,93.87,352,0.33,14, 328, 93.18
IL&FSENGG, BZ, 21-Jun-2022,11.6,11.75,12.15,11.1,12.1,12.1,11.71,10954,1.28,68, -, -
IL&FSTRANS, BZ, 21-Jun-2022,4.1,4.2,4.2,3.9,4.15,4.15,4.01,40406,1.62,63, -, -
IMAGICAA, EQ, 21-Jun-2022,12.9,13.45,13.6,12.5,13.6,13.5,13.32,73615,9.8,282, 53672, 72.91
IMFA, EQ, 21-Jun-2022,232.35,235.0,254.0,235.0,251.5,250.55,244.51,73064,178.65,3350, 37858, 51.81
IMPAL, EQ, 21-Jun-2022,765.3,790.4,822.4,769.95,773.35,785.2,791.72,5653,44.76,538, 3283, 58.08
IMPEXFERRO, BE, 21-Jun-2022,10.85,10.35,10.35,10.35,10.35,10.35,10.35,38333,3.97,119, -, -
INCREDIBLE, EQ, 21-Jun-2022,19.1,19.1,20.5,18.25,19.2,20.25,19.64,1407,0.28,54, 1133, 80.53
INDBANK, EQ, 21-Jun-2022,18.1,18.2,19.55,18.2,19.0,18.9,18.88,99103,18.71,797, 67832, 68.45
INDHOTEL, EQ, 21-Jun-2022,215.1,215.5,223.8,215.25,223.0,222.05,220.72,4001277,8831.81,27306, 1316919, 32.91
INDIACEM, EQ, 21-Jun-2022,150.05,151.35,156.45,150.85,156.15,156.0,153.94,1223256,1883.06,8636, 339756, 27.77
INDIAGLYCO, EQ, 21-Jun-2022,638.15,652.0,689.6,650.15,675.1,679.9,671.24,144453,969.62,8227, 47091, 32.60
INDIAMART, EQ, 21-Jun-2022,3812.8,3820.0,4194.05,3819.95,4194.05,4184.25,4088.18,429774,17569.95,40720, 44074, 10.26
INDIANB, EQ, 21-Jun-2022,141.45,142.0,147.9,141.5,146.6,146.6,145.31,883653,1284.01,9404, 183500, 20.77
INDIANCARD, EQ, 21-Jun-2022,234.15,249.9,257.55,245.5,257.45,257.1,254.63,23890,60.83,846, 11699, 48.97
INDIANHUME, EQ, 21-Jun-2022,136.25,137.95,144.0,137.3,142.45,142.6,140.27,22833,32.03,832, 10678, 46.77
INDIGO, EQ, 21-Jun-2022,1549.3,1586.0,1634.9,1557.55,1630.05,1627.6,1607.37,1298081,20864.97,38154, 260120, 20.04
INDIGOPNTS, EQ, 21-Jun-2022,1410.3,1428.0,1482.0,1396.5,1400.0,1403.25,1420.58,23196,329.52,4825, 7322, 31.57
INDIGRID, IV, 21-Jun-2022,138.53,138.31,139.49,138.31,139.49,139.03,138.96,188243,261.57,315, 176173, 93.59
INDIGRID, NB, 21-Jun-2022,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,100,1.0,1, 100, 100.00
INDIGRID, ND, 21-Jun-2022,999.0,985.5,985.5,985.5,985.5,985.5,985.5,289,2.85,1, 289, 100.00
INDIGRID, NH, 21-Jun-2022,1006.0,1010.0,1010.0,1006.0,1006.0,1006.5,1006.5,200,2.01,5, 200, 100.00
INDIGRID, NJ, 21-Jun-2022,1024.28,1024.28,1030.0,1024.28,1028.98,1027.58,1028.46,430,4.42,14, 255, 59.30
INDIGRID, NL, 21-Jun-2022,1039.0,1038.0,1038.0,1030.0,1030.0,1030.0,1033.24,164,1.69,4, 164, 100.00
INDLMETER, BE, 21-Jun-2022,11.15,11.15,11.15,10.85,11.15,11.15,11.01,7019,0.77,34, -, -
INDNIPPON, EQ, 21-Jun-2022,328.7,338.0,352.75,333.9,341.0,339.1,342.51,16602,56.86,1234, 7891, 47.53
INDOAMIN, EQ, 21-Jun-2022,75.3,75.9,80.5,74.3,78.1,76.8,76.74,28715,22.03,1158, 15576, 54.24
INDOBORAX, EQ, 21-Jun-2022,96.8,95.1,103.0,95.1,101.0,101.25,100.44,15429,15.5,637, 8943, 57.96
INDOCO, EQ, 21-Jun-2022,352.75,355.0,362.2,350.4,359.5,360.0,359.32,28208,101.36,2433, 16582, 58.78
INDORAMA, EQ, 21-Jun-2022,59.6,59.45,63.0,58.8,62.8,62.45,61.5,84118,51.73,1091, 43565, 51.79
INDOSOLAR, BZ, 21-Jun-2022,3.9,3.75,3.75,3.75,3.75,3.75,3.75,80321,3.01,129, -, -
INDOSTAR, EQ, 21-Jun-2022,140.1,140.1,152.7,139.0,142.05,143.85,145.73,27974,40.77,838, 13545, 48.42
INDOTECH, EQ, 21-Jun-2022,164.4,170.0,172.4,166.0,170.0,168.2,168.65,5289,8.92,144, 2651, 50.12
INDOTHAI, EQ, 21-Jun-2022,213.05,209.0,209.95,193.25,193.25,197.05,199.9,8979,17.95,269, 7062, 78.65
INDOWIND, BE, 21-Jun-2022,12.35,12.0,12.95,11.75,12.95,12.8,12.79,153582,19.64,1038, -, -
INDRAMEDCO, EQ, 21-Jun-2022,52.3,52.95,54.1,52.6,53.65,53.95,53.61,51764,27.75,805, 31160, 60.20
INDSWFTLAB, EQ, 21-Jun-2022,58.15,58.5,59.95,57.35,59.35,59.4,58.95,32168,18.96,556, 16637, 51.72
INDSWFTLTD, EQ, 21-Jun-2022,11.9,11.35,11.85,11.35,11.35,11.35,11.36,58002,6.59,100, 43558, 75.10
INDTERRAIN, EQ, 21-Jun-2022,39.3,39.65,42.0,38.95,41.3,41.5,40.48,60537,24.51,581, 35182, 58.12
INDUSINDBK, EQ, 21-Jun-2022,784.05,796.05,809.4,783.45,797.95,798.85,797.54,3425596,27320.67,118928, 1175759, 34.32
INDUSTOWER, EQ, 21-Jun-2022,209.4,212.0,212.0,207.75,209.0,208.2,209.66,2238910,4694.16,28537, 935211, 41.77
INEOSSTYRO, EQ, 21-Jun-2022,756.95,759.0,785.9,756.05,774.0,773.7,770.38,45181,348.06,3884, 18122, 40.11
INFIBEAM, EQ, 21-Jun-2022,13.2,13.1,13.95,13.1,13.95,13.8,13.54,2363506,319.93,4403, 1270171, 53.74
INFOBEAN, EQ, 21-Jun-2022,605.7,605.05,635.0,602.5,620.0,620.2,619.56,21135,130.94,1930, 11936, 56.48
INFOMEDIA, BE, 21-Jun-2022,4.2,4.25,4.4,4.1,4.1,4.1,4.27,3692,0.16,32, -, -
INFRABEES, EQ, 21-Jun-2022,460.42,461.0,473.62,461.0,472.0,472.81,467.24,1434,6.7,136, 867, 60.46
INFY, EQ, 21-Jun-2022,1414.15,1424.0,1456.0,1422.75,1448.9,1449.9,1446.99,6270787,90737.88,191713, 4225211, 67.38
INGERRAND, EQ, 21-Jun-2022,1351.1,1378.0,1378.0,1337.05,1373.0,1367.85,1360.04,12356,168.05,2798, 5565, 45.04
INNOVANA, SM, 21-Jun-2022,302.35,287.25,287.25,287.25,287.25,287.25,287.25,1000,2.87,1, 1000, 100.00
INNOVATIVE, ST, 21-Jun-2022,2.6,2.5,2.7,2.5,2.7,2.65,2.56,57000,1.46,16, 54000, 94.74
INOXLEISUR, EQ, 21-Jun-2022,457.8,457.2,483.7,457.2,482.05,482.3,476.0,321395,1529.84,11014, 108645, 33.80
INOXWIND, EQ, 21-Jun-2022,80.45,82.0,83.5,79.8,81.5,81.65,81.86,168756,138.14,4929, 63777, 37.79
INSECTICID, EQ, 21-Jun-2022,792.25,795.0,803.25,784.15,790.0,794.15,795.56,21947,174.6,6149, 9222, 42.02
INSPIRISYS, BE, 21-Jun-2022,60.45,62.95,62.95,58.85,59.1,60.95,60.96,1278,0.78,16, -, -
INTELLECT, EQ, 21-Jun-2022,610.7,621.9,641.4,612.5,631.0,627.75,630.24,416579,2625.46,12705, 112327, 26.96
INTENTECH, EQ, 21-Jun-2022,57.55,60.45,61.0,58.3,60.9,59.8,59.8,55282,33.06,662, 28671, 51.86
INTLCONV, EQ, 21-Jun-2022,52.5,52.6,54.75,52.6,54.05,53.9,53.85,98351,52.96,6002, 55005, 55.93
INVENTURE, EQ, 21-Jun-2022,2.4,2.4,2.6,2.4,2.6,2.6,2.56,4499655,115.38,13215, 2254982, 50.11
IOB, EQ, 21-Jun-2022,15.35,15.4,16.0,15.4,15.95,15.85,15.69,1199451,188.18,2663, 467288, 38.96
IOC, EQ, 21-Jun-2022,103.05,104.05,106.25,103.55,106.2,105.75,105.04,9446372,9922.34,65776, 3739373, 39.59
IOLCP, EQ, 21-Jun-2022,300.2,307.0,314.4,306.25,310.3,310.45,310.54,191423,594.45,7753, 56612, 29.57
IONEXCHANG, EQ, 21-Jun-2022,1742.2,1760.0,1824.95,1735.45,1800.0,1815.2,1797.46,17628,316.86,2029, 11264, 63.90
IPCALAB, EQ, 21-Jun-2022,876.35,880.0,898.7,865.2,887.0,889.9,885.85,413608,3663.95,16274, 109113, 26.38
IPL, EQ, 21-Jun-2022,216.2,218.0,242.55,217.2,240.9,239.3,233.33,327492,764.12,8386, 111079, 33.92
IRB, EQ, 21-Jun-2022,180.7,184.35,195.0,182.0,194.0,192.35,188.91,1501214,2835.98,12949, 721482, 48.06
IRBINVIT, IV, 21-Jun-2022,53.94,53.94,54.48,53.9,54.3,54.23,54.06,174079,94.11,524, 168121, 96.58
IRCON, EQ, 21-Jun-2022,35.4,35.9,36.4,35.45,36.15,36.05,35.88,372286,133.59,2835, 257678, 69.22
IRCTC, EQ, 21-Jun-2022,574.25,578.0,603.0,574.05,599.9,599.85,589.02,3366401,19828.83,72755, 826698, 24.56
IREDA, N5, 21-Jun-2022,1230.0,1229.0,1230.0,1229.0,1230.0,1230.0,1229.22,514,6.32,4, 514, 100.00
IREDA, N7, 21-Jun-2022,1185.0,1161.25,1161.25,1161.21,1161.21,1161.21,1161.21,22,0.26,2, 22, 100.00
IRFC, EQ, 21-Jun-2022,19.5,19.65,20.0,19.5,20.0,19.95,19.8,3006661,595.34,7155, 1671015, 55.58
IRFC, N2, 21-Jun-2022,1167.01,1170.0,1170.0,1165.0,1165.0,1165.0,1165.38,275,3.2,4, 270, 98.18
IRFC, N3, 21-Jun-2022,1056.0,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,100,1.06,1, 100, 100.00
IRFC, N4, 21-Jun-2022,1188.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,750,8.48,1, 750, 100.00
IRFC, N8, 21-Jun-2022,1180.0,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,200,2.35,1, 200, 100.00
IRFC, NA, 21-Jun-2022,1201.0,1229.99,1229.99,1200.0,1205.1,1209.55,1207.31,831,10.03,19, 670, 80.63
IRFC, NE, 21-Jun-2022,1225.0,1225.0,1225.6,1225.0,1225.6,1225.56,1225.16,85,1.04,5, 65, 76.47
IRFC, NI, 21-Jun-2022,1100.01,1100.0,1103.0,1100.0,1103.0,1103.0,1101.15,264,2.91,5, 264, 100.00
IRFC, NJ, 21-Jun-2022,1179.89,1174.0,1179.9,1165.0,1175.0,1176.52,1169.34,1718,20.09,24, 1398, 81.37
IRFC, NK, 21-Jun-2022,1240.0,1233.01,1233.01,1220.0,1225.0,1225.81,1222.74,707,8.64,24, 616, 87.13
IRFC, NO, 21-Jun-2022,1188.0,1189.0,1189.0,1188.0,1188.0,1188.0,1188.4,25,0.3,3, 25, 100.00
IRIS, EQ, 21-Jun-2022,79.25,80.2,82.35,78.0,79.0,78.35,79.51,16052,12.76,351, 7724, 48.12
IRISDOREME, EQ, 21-Jun-2022,197.65,209.0,209.0,196.0,201.0,196.9,199.98,28991,57.98,804, 11403, 39.33
ISEC, EQ, 21-Jun-2022,428.75,429.0,441.95,426.95,436.15,437.1,436.13,246154,1073.55,9318, 129025, 52.42
ISFT, EQ, 21-Jun-2022,148.8,147.1,157.05,147.1,157.0,156.1,153.84,12917,19.87,292, 7440, 57.60
ISGEC, EQ, 21-Jun-2022,474.8,495.0,495.05,464.1,480.0,474.75,476.32,86036,409.8,6307, 21068, 24.49
ISMTLTD, BE, 21-Jun-2022,49.3,49.3,51.75,49.3,51.75,51.75,51.22,29978,15.36,252, -, -
