SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HCC, EQ, 04-Nov-2022,13.9,14.0,15.05,13.85,14.8,14.75,14.64,32856378,4810.47,16471, 15476397, 47.10
HCG, EQ, 04-Nov-2022,299.15,299.3,304.5,295.75,300.0,300.05,300.45,210570,632.66,6114, 104951, 49.84
HCL-INSYS, EQ, 04-Nov-2022,16.1,16.25,16.4,15.85,15.9,15.9,16.0,336710,53.88,1186, 264205, 78.47
HCLTECH, EQ, 04-Nov-2022,1045.15,1045.15,1049.0,1033.45,1046.7,1045.35,1041.78,1709158,17805.62,66918, 1162110, 67.99
HDFC, EQ, 04-Nov-2022,2489.4,2480.0,2512.0,2469.2,2487.45,2486.65,2486.31,1887494,46928.88,82145, 1164167, 61.68
HDFC, W3, 04-Nov-2022,415.15,422.0,430.0,401.0,423.0,420.6,415.42,42000,174.47,60, 30600, 72.86
HDFCAMC, EQ, 04-Nov-2022,2098.2,2096.5,2112.65,2070.75,2085.65,2088.55,2087.58,96364,2011.67,13092, 49619, 51.49
HDFCBANK, EQ, 04-Nov-2022,1507.55,1503.2,1516.1,1489.6,1497.1,1497.15,1497.96,5409030,81025.28,150429, 3593837, 66.44
HDFCGROWTH, EQ, 04-Nov-2022,89.94,90.4,91.2,89.23,89.6,89.6,89.92,3879,3.49,73, 2895, 74.63
HDFCLIFE, EQ, 04-Nov-2022,545.4,545.4,546.9,536.5,539.9,539.3,539.77,1514523,8174.95,56245, 776328, 51.26
HDFCLOWVOL, EQ, 04-Nov-2022,131.96,132.0,132.99,128.9,130.8,131.5,129.85,665,0.86,25, 644, 96.84
HDFCMFGETF, EQ, 04-Nov-2022,44.18,44.6,44.6,44.24,44.45,44.43,44.36,260638,115.63,661, 188784, 72.43
HDFCMOMENT, EQ, 04-Nov-2022,202.71,203.0,205.0,199.8,203.75,203.75,202.05,342,0.69,45, 213, 62.28
HDFCNEXT50, EQ, 04-Nov-2022,427.24,432.0,436.94,426.22,435.5,434.5,431.05,1047,4.51,56, 228, 21.78
HDFCNIF100, EQ, 04-Nov-2022,184.45,183.8,184.09,181.8,183.97,184.03,183.82,2747,5.05,29, 2584, 94.07
HDFCNIFETF, EQ, 04-Nov-2022,194.9,195.59,196.11,194.46,196.11,195.54,194.96,21435,41.79,370, 12279, 57.28
HDFCQUAL, EQ, 04-Nov-2022,39.1,39.3,39.5,38.5,39.5,39.0,38.99,28190,10.99,67, 26818, 95.13
HDFCSENETF, EQ, 04-Nov-2022,659.69,656.01,662.99,656.01,660.3,660.3,658.35,10218,67.27,268, 6755, 66.11
HDFCSILVER, EQ, 04-Nov-2022,56.95,57.51,58.58,57.51,58.1,58.42,58.19,56744,33.02,175, 39390, 69.42
HDFCVALUE, EQ, 04-Nov-2022,90.19,90.9,90.9,89.27,90.7,90.59,90.46,6385,5.78,61, 5149, 80.64
HDIL, BZ, 04-Nov-2022,5.5,5.55,5.65,5.4,5.55,5.5,5.53,290606,16.08,610, -, -
HEADSUP, EQ, 04-Nov-2022,13.8,13.9,14.3,13.6,13.95,13.8,13.92,76549,10.66,942, 8722, 11.39
HEALTHY, EQ, 04-Nov-2022,8.61,8.79,8.79,8.5,8.57,8.52,8.56,25118,2.15,238, 14136, 56.28
HECPROJECT, EQ, 04-Nov-2022,32.25,32.25,32.25,30.5,31.05,31.1,30.83,2228,0.69,56, 1517, 68.09
HEG, EQ, 04-Nov-2022,1044.55,1048.75,1063.5,1005.55,1011.0,1013.3,1029.09,421333,4335.88,25516, 234257, 55.60
HEIDELBERG, EQ, 04-Nov-2022,206.25,205.0,209.8,204.05,207.0,206.45,207.22,632298,1310.24,8129, 279861, 44.26
HEMIPROP, EQ, 04-Nov-2022,96.9,97.1,98.9,97.0,97.65,97.5,97.86,331394,324.3,3550, 87940, 26.54
HERANBA, EQ, 04-Nov-2022,505.15,511.95,515.0,506.95,514.55,514.1,512.31,24687,126.47,1784, 17732, 71.83
HERCULES, EQ, 04-Nov-2022,190.8,191.0,194.45,190.8,193.0,193.15,192.98,29768,57.45,1029, 15769, 52.97
HERITGFOOD, EQ, 04-Nov-2022,316.1,318.0,329.9,317.5,325.05,325.15,324.81,130402,423.55,6021, 96201, 73.77
HEROMOTOCO, EQ, 04-Nov-2022,2646.35,2621.0,2637.2,2573.45,2598.0,2588.9,2590.4,855256,22154.56,60088, 323401, 37.81
HESTERBIO, EQ, 04-Nov-2022,1995.55,2005.5,2034.95,1926.0,1970.0,1981.45,1976.95,9813,194.0,1438, 1385, 14.11
HEXATRADEX, EQ, 04-Nov-2022,164.75,165.85,165.85,164.5,164.5,164.5,164.54,1339,2.2,27, 1211, 90.44
HFCL, EQ, 04-Nov-2022,81.05,81.2,82.25,80.4,81.2,81.25,81.34,7261452,5906.58,23123, 2121149, 29.21
HGINFRA, EQ, 04-Nov-2022,566.55,569.4,574.0,567.0,572.8,569.95,570.29,30417,173.47,3947, 18209, 59.86
HGS, EQ, 04-Nov-2022,1204.8,1210.85,1211.8,1190.1,1198.95,1198.65,1200.56,31012,372.32,4331, 20103, 64.82
HIKAL, EQ, 04-Nov-2022,343.5,345.25,347.7,339.5,341.9,340.8,344.09,115381,397.01,3891, 52367, 45.39
HIL, EQ, 04-Nov-2022,2893.2,2905.0,2920.95,2750.5,2780.0,2787.95,2795.55,38924,1088.14,6595, 13850, 35.58
HILTON, EQ, 04-Nov-2022,68.05,69.45,71.45,68.75,71.45,71.45,71.18,441180,314.02,1148, 233119, 52.84
HILTON-RE, BE, 04-Nov-2022,10.4,9.95,14.55,7.2,14.55,14.55,8.87,859353,76.23,797, -, -
HIMATSEIDE, EQ, 04-Nov-2022,100.95,101.8,102.5,99.2,100.1,100.1,100.51,100083,100.59,2418, 53391, 53.35
HINDALCO, EQ, 04-Nov-2022,410.35,412.45,432.0,412.0,430.05,430.55,423.5,13317485,56399.52,136925, 4224727, 31.72
HINDCOMPOS, EQ, 04-Nov-2022,321.25,323.95,325.0,320.0,325.0,322.75,322.6,1409,4.55,172, 843, 59.83
HINDCON, BE, 04-Nov-2022,104.75,106.85,106.85,99.55,102.95,101.9,102.23,25098,25.66,597, -, -
HINDCOPPER, EQ, 04-Nov-2022,104.9,105.4,108.2,105.35,108.1,107.95,107.01,2792052,2987.81,13326, 1031347, 36.94
HINDMOTORS, EQ, 04-Nov-2022,16.35,16.7,16.95,16.0,16.25,16.3,16.37,541876,88.68,1721, 337803, 62.34
HINDOILEXP, EQ, 04-Nov-2022,152.1,158.0,162.5,150.55,151.5,152.45,154.53,1485732,2295.94,15570, 544124, 36.62
HINDPETRO, EQ, 04-Nov-2022,211.05,206.4,209.4,201.0,203.75,203.6,203.58,7874982,16032.0,86595, 3245595, 41.21
HINDUNILVR, EQ, 04-Nov-2022,2546.35,2544.95,2546.0,2515.25,2520.0,2520.35,2523.15,889055,22432.19,52593, 676328, 76.07
HINDWAREAP, EQ, 04-Nov-2022,349.55,351.8,358.0,340.25,341.05,342.4,347.72,67020,233.04,3471, 42857, 63.95
HINDZINC, EQ, 04-Nov-2022,285.85,286.75,291.0,286.55,288.5,288.9,288.95,359041,1037.44,5996, 165335, 46.05
HIRECT, EQ, 04-Nov-2022,238.4,238.4,241.0,232.35,233.0,233.5,236.97,8009,18.98,429, 4709, 58.80
HISARMETAL, EQ, 04-Nov-2022,127.05,127.05,129.8,125.2,129.4,129.1,128.05,9457,12.11,244, 4751, 50.24
HITECH, EQ, 04-Nov-2022,651.55,651.35,660.35,650.1,652.1,652.95,655.21,40323,264.2,2755, 24398, 60.51
HITECHCORP, EQ, 04-Nov-2022,233.35,230.15,234.4,230.0,234.0,231.0,232.37,7016,16.3,244, 4500, 64.14
HITECHGEAR, EQ, 04-Nov-2022,225.4,226.9,229.2,222.4,225.0,225.85,226.19,11637,26.32,466, 8029, 69.00
HLEGLAS, EQ, 04-Nov-2022,673.45,676.0,711.9,676.0,700.0,695.45,700.24,114077,798.81,9812, 27022, 23.69
HLVLTD, EQ, 04-Nov-2022,9.95,9.95,10.5,9.8,10.25,10.25,10.28,1230518,126.53,1529, 604092, 49.09
HMT, BZ, 04-Nov-2022,30.85,30.8,32.35,30.8,32.35,32.35,31.89,34801,11.1,163, -, -
HMVL, EQ, 04-Nov-2022,51.5,51.4,52.5,50.75,51.1,51.1,51.46,78938,40.62,760, 53732, 68.07
HNDFDS, EQ, 04-Nov-2022,467.7,470.85,485.0,468.7,479.95,478.5,474.65,24994,118.63,4216, 12096, 48.40
HNGSNGBEES, EQ, 04-Nov-2022,226.44,220.0,237.09,220.0,233.0,232.97,234.72,105626,247.92,1258, 82926, 78.51
HOMEFIRST, EQ, 04-Nov-2022,732.2,735.0,735.9,721.1,731.25,730.0,727.2,188417,1370.17,15481, 94096, 49.94
HONAUT, EQ, 04-Nov-2022,40282.35,40310.45,41192.05,40221.5,40601.0,40395.75,40595.42,5357,2174.7,2544, 2157, 40.27
HONDAPOWER, EQ, 04-Nov-2022,1775.5,1784.4,1835.85,1764.85,1778.0,1774.55,1801.36,13452,242.32,3076, 7336, 54.53
HOVS, EQ, 04-Nov-2022,53.5,54.0,54.8,52.8,54.8,53.1,53.19,10569,5.62,129, 8595, 81.32
HPAL, EQ, 04-Nov-2022,400.4,400.5,409.7,395.5,400.6,403.85,401.63,44254,177.74,3044, 10219, 23.09
HPIL, SM, 04-Nov-2022,94.5,99.2,99.2,99.2,99.2,99.2,99.2,12000,11.9,4, 12000, 100.00
HPL, EQ, 04-Nov-2022,98.55,98.65,99.05,96.25,96.7,96.65,97.28,236506,230.08,3653, 135634, 57.35
HSCL, EQ, 04-Nov-2022,102.65,103.25,103.3,101.1,101.3,101.35,101.76,1764130,1795.25,7950, 883160, 50.06
HTMEDIA, EQ, 04-Nov-2022,22.6,22.7,23.6,22.25,22.9,22.8,23.0,614333,141.28,1927, 353063, 57.47
HUBTOWN, BE, 04-Nov-2022,51.45,51.5,53.5,51.5,52.0,52.45,52.65,61067,32.15,269, -, -
HUDCO, EQ, 04-Nov-2022,38.9,39.1,39.9,38.75,39.65,39.75,39.52,4596703,1816.82,12312, 1969851, 42.85
HUDCO, N2, 04-Nov-2022,1165.71,1187.0,1187.0,1166.7,1180.0,1180.0,1179.0,923,10.88,39, 731, 79.20
HUDCO, N4, 04-Nov-2022,1063.9,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,4,0.04,1, 4, 100.00
HUDCO, N5, 04-Nov-2022,1153.0,1141.0,1155.0,1141.0,1155.0,1155.0,1148.0,2,0.02,2, 1, 50.00
HUDCO, N8, 04-Nov-2022,1202.0,1202.0,1208.0,1200.0,1208.0,1208.0,1200.37,1025,12.3,13, 1025, 100.00
HUDCO, N9, 04-Nov-2022,1216.0,1220.0,1229.99,1214.0,1216.1,1216.56,1219.38,992,12.1,15, 918, 92.54
HUDCO, ND, 04-Nov-2022,1214.0,1214.0,1214.0,1201.25,1205.0,1205.22,1206.19,321,3.87,10, 240, 74.77
HUDCO, NE, 04-Nov-2022,1395.0,1419.0,1419.0,1390.0,1390.0,1396.36,1416.96,122,1.73,15, 122, 100.00
HUHTAMAKI, EQ, 04-Nov-2022,218.2,219.0,222.9,217.0,218.5,218.75,218.55,63182,138.08,1892, 37383, 59.17
IBMFNIFTY, EQ, 04-Nov-2022,187.92,191.0,191.0,186.99,188.71,188.66,188.87,761,1.44,75, 232, 30.49
IBREALEST, EQ, 04-Nov-2022,79.75,80.75,80.95,77.55,77.95,78.2,78.96,8902439,7029.06,21937, 3426059, 38.48
IBUCCREDIT, N9, 04-Nov-2022,984.0,955.1,955.1,955.1,955.1,955.1,955.1,1,0.01,1, 1, 100.00
IBUCCREDIT, NB, 04-Nov-2022,921.0,921.0,921.0,921.0,921.0,921.0,921.0,25,0.23,1, 25, 100.00
IBULHSGFIN, EQ, 04-Nov-2022,127.55,128.2,133.3,125.3,130.0,129.9,129.31,14174199,18329.34,50453, 2620786, 18.49
IBULHSGFIN, NA, 04-Nov-2022,906.6,922.0,922.0,902.0,902.0,902.0,906.34,61,0.55,7, 61, 100.00
IBULHSGFIN, NE, 04-Nov-2022,900.0,921.0,921.0,900.0,900.0,900.71,908.37,1496,13.59,40, 1444, 96.52
IBULHSGFIN, NG, 04-Nov-2022,964.0,964.0,964.0,964.0,964.0,964.0,964.0,10,0.1,2, 10, 100.00
IBULHSGFIN, NH, 04-Nov-2022,980.0,980.0,980.0,980.0,980.0,980.0,980.0,4,0.04,1, 4, 100.00
IBULHSGFIN, YG, 04-Nov-2022,956.1,960.25,960.25,960.25,960.25,960.25,960.25,18,0.17,1, 18, 100.00
ICDSLTD, BE, 04-Nov-2022,35.0,35.0,36.0,33.55,35.0,35.7,34.72,1051,0.36,31, -, -
ICEMAKE, BE, 04-Nov-2022,285.9,285.0,286.0,280.0,284.8,283.35,281.79,8929,25.16,314, -, -
ICICI500, EQ, 04-Nov-2022,25.91,26.06,26.06,25.79,25.98,25.92,25.98,981126,254.87,292, 918354, 93.60
ICICI5GSEC, EQ, 04-Nov-2022,50.85,50.9,50.9,49.9,50.85,50.85,50.85,152,0.08,14, 141, 92.76
ICICIALPLV, EQ, 04-Nov-2022,178.27,179.99,179.99,176.05,178.75,178.07,177.9,19974,35.53,338, 9768, 48.90
ICICIAUTO, EQ, 04-Nov-2022,133.62,134.67,134.67,133.16,133.73,133.75,133.94,6279,8.41,162, 3218, 51.25
ICICIB22, EQ, 04-Nov-2022,56.36,56.9,56.9,56.18,56.5,56.47,56.4,180625,101.87,1346, 116882, 64.71
ICICIBANK, EQ, 04-Nov-2022,908.65,906.3,913.4,900.2,907.1,905.3,905.98,7099336,64318.5,139696, 4635901, 65.30
ICICIBANKN, EQ, 04-Nov-2022,41.31,41.32,41.52,41.15,41.29,41.27,41.28,16892,6.97,214, 11265, 66.69
ICICIBANKP, EQ, 04-Nov-2022,209.66,211.89,211.89,208.81,208.95,209.41,209.37,6565,13.75,135, 4382, 66.75
ICICICONSU, EQ, 04-Nov-2022,79.95,82.14,82.14,79.61,80.15,80.14,80.08,314,0.25,29, 161, 51.27
ICICIFMCG, EQ, 04-Nov-2022,455.72,457.96,457.96,453.07,456.0,455.82,455.04,2920,13.29,132, 1742, 59.66
ICICIGI, EQ, 04-Nov-2022,1165.2,1169.0,1169.0,1152.1,1162.2,1161.15,1158.73,235006,2723.07,20823, 113414, 48.26
ICICIGOLD, EQ, 04-Nov-2022,44.28,44.84,44.84,44.28,44.45,44.66,44.58,375857,167.57,2952, 286226, 76.15
ICICIINFRA, EQ, 04-Nov-2022,53.48,53.75,54.79,52.8,53.8,53.8,53.8,250,0.13,39, 173, 69.20
ICICILIQ, EQ, 04-Nov-2022,999.99,1000.7,1000.71,999.71,1000.0,999.99,1000.0,196495,1964.96,222, 165386, 84.17
ICICILOVOL, EQ, 04-Nov-2022,143.3,143.96,143.96,141.25,142.86,142.88,142.75,77305,110.35,775, 71226, 92.14
ICICIM150, EQ, 04-Nov-2022,121.93,122.65,122.65,121.81,122.02,122.01,122.05,15398,18.79,445, 13633, 88.54
ICICIMCAP, EQ, 04-Nov-2022,105.9,104.2,106.84,104.2,105.16,105.19,105.55,5081,5.36,244, 2282, 44.91
ICICIMOM30, EQ, 04-Nov-2022,20.44,20.06,20.6,20.0,20.6,20.49,20.45,38593,7.89,68, 23941, 62.03
ICICINF100, EQ, 04-Nov-2022,199.8,201.42,201.42,199.37,200.8,200.78,200.08,5217,10.44,379, 3257, 62.43
ICICINIFTY, EQ, 04-Nov-2022,196.25,195.8,197.25,195.51,197.0,196.81,195.93,1061510,2079.83,6844, 946590, 89.17
ICICINV20, EQ, 04-Nov-2022,98.63,99.5,99.5,98.1,98.94,98.67,98.55,27558,27.16,725, 19115, 69.36
ICICINXT50, EQ, 04-Nov-2022,44.31,44.58,44.59,44.02,44.5,44.45,44.36,83649,37.11,997, 47563, 56.86
ICICIPHARM, EQ, 04-Nov-2022,86.32,86.99,86.99,85.4,85.42,85.46,85.79,6910,5.93,145, 5546, 80.26
ICICIPRULI, EQ, 04-Nov-2022,519.15,520.0,520.15,511.2,515.0,514.6,515.12,341572,1759.49,18586, 153978, 45.08
ICICISENSX, EQ, 04-Nov-2022,669.6,671.99,671.99,666.36,670.0,668.29,667.5,2457,16.4,97, 2163, 88.03
ICICISILVE, EQ, 04-Nov-2022,59.14,60.0,60.75,60.0,60.3,60.69,60.57,597653,362.02,1155, 457840, 76.61
ICICITECH, EQ, 04-Nov-2022,29.82,29.27,29.99,29.27,29.59,29.69,29.62,232039,68.73,624, 73409, 31.64
ICIL, EQ, 04-Nov-2022,132.3,133.0,139.4,132.6,136.25,135.85,136.49,420874,574.43,6862, 183830, 43.68
ICRA, EQ, 04-Nov-2022,4112.8,4112.8,4143.95,4077.3,4082.0,4095.8,4114.6,8757,360.32,615, 7823, 89.33
IDBI, EQ, 04-Nov-2022,44.5,44.8,46.0,44.5,45.2,45.3,45.39,12181792,5529.45,19333, 4841410, 39.74
IDBIGOLD, EQ, 04-Nov-2022,4616.0,4656.8,4656.8,4626.8,4627.0,4639.75,4640.38,28,1.3,25, 16, 57.14
IDEA, EQ, 04-Nov-2022,8.55,8.5,8.55,8.3,8.45,8.4,8.4,99003627,8315.18,129836, 31529853, 31.85
IDFC, EQ, 04-Nov-2022,78.1,78.15,79.2,77.35,78.8,78.85,78.29,6237576,4883.55,23698, 1861517, 29.84
IDFCFIRSTB, EQ, 04-Nov-2022,57.2,57.25,57.65,56.8,57.2,57.15,57.13,29045358,16594.96,53789, 7892395, 27.17
IDFNIFTYET, EQ, 04-Nov-2022,191.04,192.16,192.37,191.23,192.03,192.02,191.99,83,0.16,11, 66, 79.52
IEX, EQ, 04-Nov-2022,143.95,142.45,143.4,140.5,141.7,141.85,141.79,4282449,6071.89,39859, 1440668, 33.64
IFBAGRO, EQ, 04-Nov-2022,578.15,578.2,589.7,566.05,581.0,577.05,576.03,8614,49.62,492, 5414, 62.85
IFBIND, EQ, 04-Nov-2022,938.8,943.5,946.3,925.0,935.0,930.8,938.04,11048,103.63,3107, 3127, 28.30
IFCI, EQ, 04-Nov-2022,11.1,11.25,11.4,10.85,11.1,11.1,11.11,10559610,1173.19,6969, 3421039, 32.40
IFCI, NH, 04-Nov-2022,1099.99,1091.0,1094.9,1090.5,1094.9,1092.47,1091.7,935,10.21,35, 917, 98.07
IFCI, NL, 04-Nov-2022,1073.0,1074.0,1074.0,1070.0,1073.0,1073.0,1070.55,71,0.76,5, 71, 100.00
IFGLEXPOR, EQ, 04-Nov-2022,249.2,252.8,252.8,248.55,252.0,251.75,250.38,10137,25.38,260, 7441, 73.40
IGARASHI, EQ, 04-Nov-2022,402.35,402.6,408.0,397.6,399.0,398.95,401.69,30177,121.22,2589, 16411, 54.38
IGL, EQ, 04-Nov-2022,419.65,421.2,421.7,415.5,419.25,420.3,418.45,1372420,5742.93,18491, 319535, 23.28
IGPL, EQ, 04-Nov-2022,519.2,515.2,522.35,415.4,517.5,511.4,508.27,85681,435.49,3798, 58641, 68.44
IIFCL, N1, 04-Nov-2022,1205.6,1220.4,1220.4,1220.4,1220.4,1220.4,1220.4,8100,98.85,1, 8100, 100.00
IIFCL, N2, 04-Nov-2022,1199.0,1154.8,1160.0,1125.0,1155.0,1155.0,1152.47,1694,19.52,21, 1694, 100.00
IIFL, EQ, 04-Nov-2022,410.7,412.95,414.5,408.0,412.0,410.95,410.44,262266,1076.43,5673, 91663, 34.95
IIFL, N6, 04-Nov-2022,1052.0,1012.21,1027.01,1012.21,1027.01,1027.01,1026.23,19,0.19,3, 19, 100.00
IIFL, N7, 04-Nov-2022,1076.0,1021.01,1053.0,1021.01,1053.0,1053.0,1051.55,22,0.23,2, 22, 100.00
IIFL, N9, 04-Nov-2022,1000.1,1001.0,1010.0,1001.0,1010.0,1010.0,1008.62,181,1.83,6, 181, 100.00
IIFL, NA, 04-Nov-2022,1345.0,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,301,4.06,2, 301, 100.00
IIFL, NC, 04-Nov-2022,842.8,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1,0.01,1, 1, 100.00
IIFL, NE, 04-Nov-2022,1032.05,1020.01,1020.01,1020.01,1020.01,1020.01,1020.01,3,0.03,3, 3, 100.00
IIFL, NF, 04-Nov-2022,1002.0,1001.0,1003.98,1000.0,1003.98,1003.98,1001.26,1457,14.59,32, 1279, 87.78
IIFL, NG, 04-Nov-2022,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,800,8.32,4, 800, 100.00
IIFL, NH, 04-Nov-2022,1000.0,1000.0,1000.0,999.0,1000.0,1000.0,999.85,59,0.59,5, 59, 100.00
IIFL, NI, 04-Nov-2022,1052.2,1052.2,1052.2,1052.2,1052.2,1052.2,1052.2,2,0.02,1, 2, 100.00
IIFL, NK, 04-Nov-2022,1035.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,10,0.1,1, 10, 100.00
IIFL, NL, 04-Nov-2022,995.0,998.0,998.0,985.0,988.0,988.0,987.81,118,1.17,6, 118, 100.00
IIFL, NM, 04-Nov-2022,942.01,980.0,985.0,946.0,950.0,950.0,983.08,116,1.14,11, 115, 99.14
IIFLSEC, EQ, 04-Nov-2022,70.25,70.75,71.5,70.2,70.9,70.6,70.81,199038,140.94,3005, 84486, 42.45
IIFLWAM, EQ, 04-Nov-2022,1846.3,1850.0,1850.0,1801.95,1805.0,1818.0,1824.36,6655,121.41,2594, 3402, 51.12
IIHFL, N4, 04-Nov-2022,994.29,994.29,999.29,994.29,997.0,997.0,996.22,777,7.74,16, 536, 68.98
IIHFL, N5, 04-Nov-2022,999.64,999.2,1002.5,999.2,1002.5,1001.45,1000.71,1729,17.3,34, 1335, 77.21
IIHFL, N7, 04-Nov-2022,1020.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,50,0.5,1, 50, 100.00
IIHFL, N8, 04-Nov-2022,1006.0,985.0,1020.0,830.2,1020.0,1020.0,935.08,120,1.12,3, 70, 58.33
IIHFL, N9, 04-Nov-2022,946.0,960.0,960.0,950.0,950.0,950.0,954.64,370,3.53,5, 220, 59.46
IIHFL, NA, 04-Nov-2022,950.2,825.2,1000.0,825.2,1000.0,1000.0,912.6,2,0.02,2, 1, 50.00
IIHFL, NC, 04-Nov-2022,940.0,942.0,960.0,941.0,960.0,960.0,949.1,169,1.6,5, 169, 100.00
IIHFL, ND, 04-Nov-2022,1025.0,840.2,1000.0,840.2,1000.0,1000.0,920.1,2,0.02,2, 1, 50.00
IITL, EQ, 04-Nov-2022,83.55,81.65,86.0,81.65,82.3,82.5,84.11,9699,8.16,222, 6359, 65.56
IL&FSENGG, BZ, 04-Nov-2022,13.2,13.4,13.85,13.1,13.85,13.85,13.5,18711,2.53,67, -, -
IL&FSTRANS, BZ, 04-Nov-2022,4.15,4.3,4.35,4.2,4.2,4.2,4.29,13581,0.58,48, -, -
IMAGICAA, BE, 04-Nov-2022,33.6,35.25,35.25,35.25,35.25,35.25,35.25,62298,21.96,167, -, -
IMFA, EQ, 04-Nov-2022,240.0,240.0,244.0,231.0,242.2,242.5,240.25,61473,147.69,2257, 27972, 45.50
IMPAL, EQ, 04-Nov-2022,749.75,745.0,753.95,745.0,752.0,752.0,750.78,1326,9.96,57, 1153, 86.95
IMPEXFERRO, EQ, 04-Nov-2022,5.35,5.4,5.4,5.2,5.25,5.3,5.3,91428,4.84,229, 57040, 62.39
INCREDIBLE, EQ, 04-Nov-2022,23.75,24.45,24.45,23.65,24.2,24.0,23.84,6277,1.5,69, 5082, 80.96
INDBANK, EQ, 04-Nov-2022,23.2,23.2,24.8,23.2,24.05,23.9,24.0,244191,58.61,1330, 111506, 45.66
INDHOTEL, EQ, 04-Nov-2022,339.95,340.65,344.1,333.55,335.0,334.75,337.74,4918508,16612.0,41429, 3084212, 62.71
INDIACEM, EQ, 04-Nov-2022,244.25,244.05,250.1,240.65,245.3,245.9,245.93,3647595,8970.43,26818, 437635, 12.00
INDIAGLYCO, EQ, 04-Nov-2022,815.4,819.9,820.0,807.0,816.7,816.5,817.71,90595,740.81,3901, 12296, 13.57
INDIAMART, EQ, 04-Nov-2022,4717.4,4717.4,4760.0,4680.0,4680.0,4700.9,4713.8,49166,2317.59,7212, 17652, 35.90
INDIANB, EQ, 04-Nov-2022,251.65,253.4,256.65,248.05,249.1,249.7,251.34,2797086,7030.31,33026, 1087199, 38.87
INDIANCARD, EQ, 04-Nov-2022,212.85,213.0,215.75,210.0,211.0,212.55,212.37,2287,4.86,158, 1492, 65.24
INDIANHUME, EQ, 04-Nov-2022,169.6,171.0,172.55,169.6,171.5,170.55,171.02,44835,76.68,988, 23382, 52.15
INDIGO, EQ, 04-Nov-2022,1803.2,1809.8,1817.4,1790.0,1800.0,1798.0,1798.7,422417,7598.0,33993, 164575, 38.96
INDIGOPNTS, EQ, 04-Nov-2022,1629.7,1599.0,1599.0,1535.05,1539.0,1542.65,1563.62,206167,3223.66,17136, 48774, 23.66
INDIGRID, IV, 04-Nov-2022,143.83,145.29,145.29,141.97,142.34,142.22,143.26,497315,712.44,1733, 437728, 88.02
INDIGRID, NJ, 04-Nov-2022,1031.0,1030.0,1034.6,1028.0,1030.0,1030.0,1029.56,600,6.18,45, 501, 83.50
INDIGRID, NL, 04-Nov-2022,1015.0,1009.5,1013.75,1009.5,1011.0,1011.0,1010.99,81,0.82,7, 81, 100.00
INDLMETER, BZ, 04-Nov-2022,7.65,7.5,7.75,7.3,7.45,7.45,7.39,11333,0.84,25, -, -
INDNIPPON, EQ, 04-Nov-2022,428.6,431.55,441.35,427.3,436.95,437.3,432.88,6648,28.78,596, 3389, 50.98
INDOAMIN, EQ, 04-Nov-2022,125.75,126.35,129.9,126.35,129.3,129.35,128.42,44728,57.44,1665, 21718, 48.56
INDOBORAX, EQ, 04-Nov-2022,124.4,126.0,130.9,125.95,129.9,129.85,128.99,71833,92.66,1205, 41990, 58.46
INDOCO, EQ, 04-Nov-2022,359.85,360.0,364.35,357.85,360.0,360.3,360.35,84260,303.63,3275, 64893, 77.02
INDORAMA, EQ, 04-Nov-2022,56.55,57.0,57.0,55.25,56.1,56.15,56.02,86869,48.66,1305, 46851, 53.93
INDOSTAR, BE, 04-Nov-2022,159.55,159.8,162.0,157.0,162.0,160.5,159.77,9706,15.51,128, -, -
INDOTECH, EQ, 04-Nov-2022,219.85,219.5,225.3,216.9,218.0,218.05,219.84,8185,17.99,482, 5290, 64.63
INDOTHAI, EQ, 04-Nov-2022,211.3,221.85,221.85,221.85,221.85,221.85,221.85,4327,9.6,91, 4326, 99.98
INDOWIND, BE, 04-Nov-2022,14.5,14.45,14.75,14.05,14.35,14.45,14.34,132142,18.95,602, -, -
INDRAMEDCO, EQ, 04-Nov-2022,72.05,72.8,73.6,72.05,72.9,72.9,72.76,267974,194.99,2449, 174328, 65.05
INDSWFTLAB, EQ, 04-Nov-2022,53.7,54.15,54.5,53.6,53.75,53.75,54.06,23359,12.63,284, 15426, 66.04
INDSWFTLTD, EQ, 04-Nov-2022,9.05,9.55,9.55,8.4,8.95,9.0,9.06,64172,5.81,193, 25298, 39.42
INDTERRAIN, EQ, 04-Nov-2022,71.6,71.8,82.35,71.65,77.3,77.6,78.56,2519656,1979.38,18168, 934689, 37.10
INDUSINDBK, EQ, 04-Nov-2022,1148.0,1153.75,1158.0,1142.1,1153.1,1152.7,1150.02,1571565,18073.26,45081, 680828, 43.32
INDUSTOWER, EQ, 04-Nov-2022,187.8,187.9,190.5,187.55,188.95,188.9,189.33,1401932,2654.35,15861, 736371, 52.53
