SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDPETRO, EQ, 10-Mar-2022,269.1,275.05,289.0,275.05, 278.10,279.15,281.65,11136446,31366.12,104847, 2796905, 25.11
HINDUNILVR, EQ, 10-Mar-2022,1997.9,2051.9,2114.0,2049.0, 2101.05,2101.95,2090.55,4879791,102014.42,175521, 3239306, 66.38
HINDZINC, EQ, 10-Mar-2022,316.95,316.6,319.7,312.05, 313.00,312.9,315.03,1670847,5263.63,28991, 743749, 44.51
HIRECT, BE, 10-Mar-2022,184.3,189.6,193.5,186.0, 189.00,188.05,189.46,6084,11.53,120, -, -
HISARMETAL, EQ, 10-Mar-2022,119.2,123.0,123.0,115.7, 119.70,119.4,119.07,23365,27.82,717, 7995, 34.22
HITECH, EQ, 10-Mar-2022,519.05,534.0,534.0,521.05, 522.05,522.6,524.67,14781,77.55,807, 9041, 61.17
HITECHCORP, EQ, 10-Mar-2022,242.95,252.9,252.9,236.55, 236.55,238.65,243.47,4389,10.69,255, 2247, 51.20
HITECHGEAR, EQ, 10-Mar-2022,219.8,226.8,227.0,219.7, 220.10,220.4,221.46,15922,35.26,449, 11438, 71.84
HLEGLAS, EQ, 10-Mar-2022,5591.55,5698.0,5759.95,5575.0, 5717.00,5708.25,5693.13,11093,631.54,3153, 4992, 45.00
HLVLTD, EQ, 10-Mar-2022,9.3,9.65,9.75,9.5, 9.75,9.75,9.73,205327,19.98,183, 160641, 78.24
HMT, BZ, 10-Mar-2022,28.45,29.85,29.85,28.65, 29.10,29.1,29.57,10166,3.01,71, -, -
HMVL, EQ, 10-Mar-2022,63.0,64.5,65.45,63.2, 63.75,63.55,64.14,161463,103.56,2183, 92352, 57.20
HNDFDS, EQ, 10-Mar-2022,1867.05,1920.0,2100.0,1856.95, 1883.95,1902.85,1994.46,23900,476.68,4607, 8764, 36.67
HNGSNGBEES, EQ, 10-Mar-2022,283.74,295.0,303.9,265.5, 282.95,282.17,277.71,16395,45.53,675, 10033, 61.20
HOMEFIRST, EQ, 10-Mar-2022,682.55,700.0,725.0,690.0, 719.00,706.55,702.6,242212,1701.79,6528, 207234, 85.56
HONAUT, EQ, 10-Mar-2022,40370.3,40998.0,41000.0,40000.0, 40049.00,40089.95,40406.56,2761,1115.63,1770, 1119, 40.53
HONDAPOWER, EQ, 10-Mar-2022,1195.6,1201.6,1225.8,1187.65, 1194.75,1192.15,1201.88,2905,34.91,528, 1685, 58.00
HOTELRUGBY, BE, 10-Mar-2022,4.35,4.5,4.5,4.5, 4.50,4.5,4.5,858,0.04,2, -, -
HOVS, EQ, 10-Mar-2022,50.55,50.6,51.4,50.0, 50.00,50.1,50.7,8365,4.24,136, 6617, 79.10
HPAL, EQ, 10-Mar-2022,378.0,387.8,389.8,380.05, 382.00,383.2,385.05,71510,275.35,4075, 30352, 42.44
HPL, EQ, 10-Mar-2022,61.65,62.35,64.7,62.35, 62.85,62.95,63.58,114519,72.81,1723, 63351, 55.32
HSCL, EQ, 10-Mar-2022,57.05,59.0,59.7,57.15, 57.40,57.6,58.51,7811795,4571.01,24062, 1733766, 22.19
HSIL, EQ, 10-Mar-2022,278.45,286.4,306.25,283.8, 299.60,299.7,298.16,287238,856.44,8236, 99682, 34.70
HTMEDIA, EQ, 10-Mar-2022,31.4,31.95,33.1,31.4, 31.60,31.7,32.13,748402,240.43,3367, 393596, 52.59
HUBTOWN, BE, 10-Mar-2022,48.1,49.1,50.4,47.5, 49.40,49.85,49.46,179153,88.61,471, -, -
HUDCO, EQ, 10-Mar-2022,34.25,34.75,35.2,34.5, 34.50,34.6,34.83,1102122,383.82,3954, 673850, 61.14
HUDCO, N2, 10-Mar-2022,1188.88,1193.95,1208.0,1193.95, 1204.00,1203.95,1199.52,4984,59.78,43, 4114, 82.54
HUDCO, N4, 10-Mar-2022,1039.0,1039.0,1039.0,1039.0, 1039.00,1039.0,1039.0,90,0.94,1, 90, 100.00
HUDCO, N5, 10-Mar-2022,1174.99,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,1100,12.71,2, 1100, 100.00
HUDCO, N7, 10-Mar-2022,1130.1,1126.0,1126.0,1125.0, 1125.00,1125.0,1125.06,387,4.35,4, 387, 100.00
HUDCO, N8, 10-Mar-2022,1232.02,1225.0,1225.02,1225.0, 1225.00,1225.0,1225.0,210,2.57,5, 210, 100.00
HUDCO, N9, 10-Mar-2022,1229.9,1230.05,1230.26,1230.0, 1230.01,1230.17,1230.07,721,8.87,38, 521, 72.26
HUDCO, ND, 10-Mar-2022,1260.0,1259.0,1259.0,1257.0, 1257.00,1257.0,1258.85,108,1.36,2, 108, 100.00
HUDCO, NE, 10-Mar-2022,1385.0,1385.0,1390.0,1376.0, 1380.00,1380.0,1381.79,2012,27.8,57, 1551, 77.09
HUHTAMAKI, EQ, 10-Mar-2022,157.2,160.0,160.0,157.1, 158.00,157.8,158.45,160935,254.99,1921, 115845, 71.98
IBMFNIFTY, EQ, 10-Mar-2022,168.9,177.7,178.0,169.05, 175.00,175.26,175.74,579,1.02,71, 471, 81.35
IBREALEST, EQ, 10-Mar-2022,107.35,110.2,112.1,105.6, 105.90,106.75,109.04,12662662,13806.91,50830, 3378424, 26.68
IBUCCREDIT, ND, 10-Mar-2022,900.2,919.0,919.0,915.0, 915.00,915.0,917.0,50,0.46,2, 50, 100.00
IBULHSGFIN, EQ, 10-Mar-2022,150.3,155.0,156.0,147.1, 149.00,149.45,150.89,20835892,31438.38,101428, 4091762, 19.64
IBULHSGFIN, NA, 10-Mar-2022,909.4,915.5,915.8,909.0, 914.15,914.15,912.39,426,3.89,23, 385, 90.38
IBULHSGFIN, NE, 10-Mar-2022,865.0,929.99,929.99,898.0, 898.00,898.0,901.37,300,2.7,12, 297, 99.00
IBULHSGFIN, NL, 10-Mar-2022,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NT, 10-Mar-2022,983.36,966.5,987.0,966.5, ,987.0,985.48,54,0.53,3, 54, 100.00
IBULHSGFIN, NY, 10-Mar-2022,900.0,903.0,903.0,900.0, 900.00,900.0,900.3,10,0.09,2, 10, 100.00
IBULHSGFIN, Y8, 10-Mar-2022,942.0,945.0,999.0,945.0, 999.00,999.0,977.4,10,0.1,3, 10, 100.00
IBULHSGFIN, YC, 10-Mar-2022,971.1,855.0,970.0,809.8, 968.30,968.3,851.8,105,0.89,6, 100, 95.24
ICDSLTD, BE, 10-Mar-2022,38.75,38.0,40.65,38.0, 40.65,40.65,40.46,928,0.38,21, -, -
ICEMAKE, EQ, 10-Mar-2022,83.45,86.0,100.1,83.6, 100.10,99.9,95.36,934926,891.56,6447, 393813, 42.12
ICICI500, EQ, 10-Mar-2022,23.37,24.4,24.4,23.37, 23.43,23.53,23.56,382313,90.06,476, 228567, 59.79
ICICI5GSEC, EQ, 10-Mar-2022,49.35,50.0,50.4,50.0, 50.06,50.06,50.25,250,0.13,12, 245, 98.00
ICICIALPLV, EQ, 10-Mar-2022,162.54,165.95,166.49,162.75, 165.51,165.58,165.55,19110,31.64,431, 18310, 95.81
ICICIAUTO, EQ, 10-Mar-2022,98.41,101.0,102.41,100.0, 100.41,100.61,100.91,37184,37.52,346, 32938, 88.58
ICICIB22, EQ, 10-Mar-2022,46.79,46.79,47.97,46.79, 47.11,47.33,47.35,86399,40.91,1051, 65279, 75.56
ICICIBANK, EQ, 10-Mar-2022,667.45,693.95,701.0,673.65, 675.50,676.6,689.69,35959638,248010.25,410463, 19616307, 54.55
ICICIBANKN, EQ, 10-Mar-2022,336.77,359.0,359.0,340.95, 342.79,343.37,347.19,11425,39.67,431, 7623, 66.72
ICICIBANKP, EQ, 10-Mar-2022,169.42,177.7,178.88,171.39, 171.81,172.55,173.36,33407,57.91,407, 5747, 17.20
ICICICONSU, EQ, 10-Mar-2022,64.7,67.66,67.66,64.4, 65.90,65.9,66.62,681,0.45,44, 655, 96.18
ICICIFMCG, EQ, 10-Mar-2022,348.42,357.98,359.0,350.0, 359.00,358.11,356.1,5505,19.6,131, 3963, 71.99
ICICIGI, EQ, 10-Mar-2022,1236.1,1260.0,1284.8,1248.0, 1258.00,1260.15,1269.01,1099064,13947.25,39748, 771046, 70.15
ICICIGOLD, EQ, 10-Mar-2022,47.17,46.75,46.75,45.26, 46.07,46.02,45.82,398628,182.63,7055, 292256, 73.32
ICICILIQ, EQ, 10-Mar-2022,999.99,1000.0,1000.0,999.0, 1000.00,999.99,999.99,39183,391.83,115, 38910, 99.30
ICICILOVOL, EQ, 10-Mar-2022,129.74,134.83,134.83,129.5, 131.98,131.99,131.95,317960,419.55,1234, 283359, 89.12
ICICIM150, EQ, 10-Mar-2022,106.21,108.7,108.7,106.95, 107.24,107.4,108.05,19819,21.41,588, 13948, 70.38
ICICIMCAP, EQ, 10-Mar-2022,96.89,99.7,99.7,97.02, 97.66,98.06,98.34,11846,11.65,435, 5469, 46.17
ICICINF100, EQ, 10-Mar-2022,179.6,184.9,187.99,181.02, 182.30,182.19,182.65,19570,35.74,519, 14152, 72.31
ICICINIFTY, EQ, 10-Mar-2022,175.95,180.44,180.44,176.55, 178.34,178.59,179.42,573848,1029.6,5864, 337778, 58.86
ICICINV20, EQ, 10-Mar-2022,94.56,99.04,99.04,94.0, 95.60,95.38,95.41,51628,49.26,1264, 31813, 61.62
ICICINXT50, EQ, 10-Mar-2022,40.21,41.97,41.97,40.47, 40.92,40.8,40.96,114430,46.87,1049, 63419, 55.42
ICICIPHARM, EQ, 10-Mar-2022,81.95,82.5,82.99,81.87, 82.10,82.34,82.26,6262,5.15,81, 4431, 70.76
ICICIPRULI, EQ, 10-Mar-2022,449.25,461.0,469.45,458.45, 460.60,459.85,463.21,5701416,26409.35,35511, 4399752, 77.17
ICICISENSX, EQ, 10-Mar-2022,596.3,604.64,616.5,600.2, 602.21,602.88,606.2,4111,24.92,273, 2914, 70.88
ICICISILVE, EQ, 10-Mar-2022,73.1,73.09,73.09,69.6, 71.19,71.01,70.92,712387,505.21,2103, 581885, 81.68
ICICITECH, EQ, 10-Mar-2022,364.75,375.7,377.7,360.14, 362.70,362.21,362.8,405862,1472.45,1008, 319446, 78.71
ICIL, EQ, 10-Mar-2022,167.15,172.0,176.9,168.9, 171.30,170.15,173.5,327853,568.81,9587, 130360, 39.76
ICRA, EQ, 10-Mar-2022,3752.35,3791.0,4500.0,3778.8, 3807.00,3832.4,3988.2,31196,1244.16,5934, 7111, 22.79
IDBI, EQ, 10-Mar-2022,42.9,43.9,44.4,42.8, 43.00,43.0,43.49,5423747,2359.01,14421, 1868823, 34.46
IDBIGOLD, EQ, 10-Mar-2022,4882.95,4782.8,4785.3,4703.15, 4770.00,4759.9,4739.0,630,29.86,209, 395, 62.70
IDEA, EQ, 10-Mar-2022,10.3,10.5,10.6,10.15, 10.25,10.25,10.35,186424639,19296.34,154561, 52637390, 28.24
IDFC, EQ, 10-Mar-2022,55.95,57.75,58.7,56.15, 56.30,56.4,57.51,13082815,7524.2,27720, 3929910, 30.04
IDFCFIRSTB, EQ, 10-Mar-2022,42.05,42.95,43.55,42.0, 42.15,42.3,42.84,27727480,11878.92,40825, 6543157, 23.60
IDFCFIRSTB, NE, 10-Mar-2022,11116.0,11115.0,11115.0,11115.0, 11115.00,11115.0,11115.0,4,0.44,1, 4, 100.00
IDFNIFTYET, EQ, 10-Mar-2022,171.86,175.0,176.61,172.0, 175.41,175.41,175.59,447,0.78,30, 241, 53.91
IEX, EQ, 10-Mar-2022,222.8,231.0,231.6,223.1, 223.80,224.55,226.08,9723445,21982.71,88174, 3667008, 37.71
IFBAGRO, EQ, 10-Mar-2022,556.5,568.0,580.0,546.4, 546.40,550.8,561.29,13725,77.04,959, 7678, 55.94
IFBIND, EQ, 10-Mar-2022,839.35,864.0,897.75,846.45, 858.10,855.8,860.01,13614,117.08,1404, 8363, 61.43
IFCI, EQ, 10-Mar-2022,12.1,12.45,12.85,12.35, 12.45,12.5,12.59,5798726,729.81,6130, 2373204, 40.93
IFCI, NH, 10-Mar-2022,1051.5,1050.5,1050.5,1041.6, 1046.00,1046.0,1048.21,1256,13.17,45, 1256, 100.00
IFCI, NI, 10-Mar-2022,2030.0,2065.0,2065.0,2065.0, 2065.00,2065.0,2065.0,25,0.52,2, 25, 100.00
IFGLEXPOR, EQ, 10-Mar-2022,263.3,266.0,273.35,256.0, 256.85,257.85,263.03,62306,163.89,2941, 32538, 52.22
IGARASHI, EQ, 10-Mar-2022,360.45,365.25,376.95,359.5, 369.40,367.25,369.6,58321,215.55,5398, 20595, 35.31
IGL, EQ, 10-Mar-2022,380.1,382.55,385.0,376.3, 381.70,383.4,381.44,4305861,16424.08,102822, 1651646, 38.36
IGPL, EQ, 10-Mar-2022,670.4,679.0,692.5,675.95, 683.00,681.15,686.61,28850,198.09,1871, 17546, 60.82
IIFCL, N4, 10-Mar-2022,1366.0,1364.01,1369.99,1357.0, 1360.00,1360.0,1360.03,1531,20.82,18, 1050, 68.58
IIFL, EQ, 10-Mar-2022,297.6,304.4,309.6,295.0, 299.75,300.35,302.91,321637,974.27,7865, 162804, 50.62
IIFL, N3, 10-Mar-2022,1312.13,1315.0,1315.0,1315.0, 1315.00,1315.0,1315.0,20,0.26,1, 20, 100.00
IIFL, N4, 10-Mar-2022,1009.84,1007.0,1011.5,1007.0, 1008.20,1008.2,1009.98,708,7.15,11, 708, 100.00
IIFL, N6, 10-Mar-2022,1005.0,1027.6,1027.99,1007.0, 1007.00,1007.0,1024.34,280,2.87,7, 245, 87.50
IIFL, NA, 10-Mar-2022,1268.55,1261.0,1261.0,1261.0, 1261.00,1261.0,1261.0,80,1.01,1, 80, 100.00
IIFL, NC, 10-Mar-2022,1000.0,1014.98,1014.98,1014.98, 1014.98,1014.98,1014.98,13,0.13,3, 13, 100.00
IIFL, NE, 10-Mar-2022,970.0,974.0,979.64,972.0, 975.64,973.82,975.03,265,2.58,4, 265, 100.00
IIFL, NF, 10-Mar-2022,963.9,965.1,970.0,962.11, 963.00,963.0,965.16,1070,10.33,21, 1035, 96.73
IIFL, NH, 10-Mar-2022,987.4,987.4,987.4,978.8, 980.20,980.2,981.1,100,0.98,10, 100, 100.00
IIFL, NJ, 10-Mar-2022,950.1,950.1,950.1,950.1, 950.10,950.1,950.1,3,0.03,1, 3, 100.00
IIFL, NL, 10-Mar-2022,934.0,934.0,934.0,922.0, 927.00,927.0,926.73,493,4.57,10, 400, 81.14
IIFLSEC, EQ, 10-Mar-2022,84.5,87.8,88.55,85.25, 86.50,86.1,86.79,362478,314.59,4013, 196263, 54.14
IIFLWAM, EQ, 10-Mar-2022,1483.1,1500.05,1519.0,1482.2, 1492.00,1506.65,1501.58,35798,537.54,5016, 19717, 55.08
IIHFL, N4, 10-Mar-2022,971.0,971.0,971.0,971.0, 971.00,971.0,971.0,10,0.1,1, 10, 100.00
IIHFL, N5, 10-Mar-2022,985.0,981.0,989.0,981.0, 985.00,984.45,981.52,1143,11.22,22, 1118, 97.81
IIHFL, N6, 10-Mar-2022,911.98,921.2,921.2,921.2, 921.20,921.2,921.2,10,0.09,1, 10, 100.00
IIHFL, N7, 10-Mar-2022,940.0,949.0,960.0,949.0, 960.00,960.0,952.14,70,0.67,2, 70, 100.00
IIHFL, N8, 10-Mar-2022,900.0,900.0,929.0,900.0, 929.00,929.0,927.77,235,2.18,8, 235, 100.00
IIHFL, N9, 10-Mar-2022,930.0,930.0,931.0,930.0, 930.00,930.0,930.71,70,0.65,3, 70, 100.00
IIHFL, NC, 10-Mar-2022,894.99,894.99,920.6,890.0, 909.90,909.9,903.73,236,2.13,6, 236, 100.00
IITL, EQ, 10-Mar-2022,67.2,67.5,70.5,67.5, 70.50,68.95,68.27,3232,2.21,20, 1887, 58.38
IL&FSENGG, BZ, 10-Mar-2022,14.65,14.85,15.35,14.2, 14.60,14.65,14.94,121552,18.16,154, -, -
IL&FSTRANS, BZ, 10-Mar-2022,4.95,5.15,5.15,5.0, 5.15,5.15,5.14,73740,3.79,58, -, -
IMAGICAA, EQ, 10-Mar-2022,14.35,14.75,15.45,14.4, 14.80,14.75,14.93,1592712,237.85,2439, 882034, 55.38
IMFA, EQ, 10-Mar-2022,378.3,382.0,397.8,378.0, 380.90,380.1,386.17,127320,491.67,6699, 44200, 34.72
IMPAL, EQ, 10-Mar-2022,770.2,782.0,782.0,761.0, 770.05,771.65,771.55,1991,15.36,145, 1507, 75.69
INCREDIBLE, BE, 10-Mar-2022,21.9,21.9,22.95,21.9, 22.45,22.05,22.28,29168,6.5,93, -, -
INDBANK, EQ, 10-Mar-2022,22.7,23.5,24.3,22.8, 23.15,23.2,23.47,60865,14.28,721, 33203, 54.55
INDHOTEL, EQ, 10-Mar-2022,207.3,211.7,213.3,200.5, 201.35,201.85,208.43,8245978,17186.84,44427, 3171927, 38.47
INDIACEM, EQ, 10-Mar-2022,196.8,201.0,204.15,197.8, 199.40,199.5,200.89,2684882,5393.76,20389, 543736, 20.25
INDIAGLYCO, EQ, 10-Mar-2022,823.35,840.0,852.05,824.8, 828.00,831.4,834.13,85852,716.12,4860, 25696, 29.93
INDIAMART, EQ, 10-Mar-2022,4286.45,4458.85,4521.0,4400.05, 4506.25,4500.8,4479.61,216674,9706.15,22808, 78003, 36.00
INDIANB, EQ, 10-Mar-2022,146.05,148.25,153.9,146.0, 148.25,148.75,150.71,2994204,4512.44,22410, 668103, 22.31
INDIANCARD, BE, 10-Mar-2022,247.4,257.4,259.75,245.35, 259.75,259.75,255.21,957,2.44,28, -, -
INDIANHUME, EQ, 10-Mar-2022,189.6,193.35,194.95,185.1, 187.05,186.4,189.75,43086,81.75,1147, 27791, 64.50
INDIGO, EQ, 10-Mar-2022,1709.1,1800.0,1824.6,1753.4, 1789.60,1789.45,1797.92,2787796,50122.22,119134, 503929, 18.08
INDIGOPNTS, EQ, 10-Mar-2022,1531.85,1605.0,1713.65,1588.05, 1649.90,1647.7,1654.2,223529,3697.61,18618, 37112, 16.60
INDIGRID, IV, 10-Mar-2022,146.57,147.3,148.3,143.05, 143.75,143.49,145.13,228025,330.93,1483, 201354, 88.30
INDIGRID, ND, 10-Mar-2022,1035.0,1036.0,1036.0,1035.0, 1035.00,1035.0,1035.13,8,0.08,2, 8, 100.00
INDIGRID, NF, 10-Mar-2022,1032.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,25,0.27,2, 25, 100.00
INDIGRID, NJ, 10-Mar-2022,1089.99,1085.0,1089.99,1082.0, 1089.99,1089.99,1086.07,16048,174.29,22, 15841, 98.71
INDLMETER, BE, 10-Mar-2022,14.2,14.7,14.9,13.75, 14.80,14.8,14.65,17499,2.56,95, -, -
INDNIPPON, EQ, 10-Mar-2022,439.1,445.0,459.7,443.25, 445.60,445.65,452.17,27192,122.95,1767, 14196, 52.21
INDOCO, EQ, 10-Mar-2022,363.2,377.7,377.7,365.05, 371.00,371.5,371.31,71520,265.56,4044, 32223, 45.05
INDORAMA, EQ, 10-Mar-2022,65.6,68.0,68.9,64.8, 65.30,65.5,66.82,313988,209.79,3539, 150774, 48.02
INDOSOLAR, BZ, 10-Mar-2022,2.65,2.55,2.55,2.55, 2.55,2.55,2.55,182380,4.65,194, -, -
INDOSTAR, EQ, 10-Mar-2022,218.95,220.0,228.4,216.95, 226.00,225.15,222.14,177771,394.91,4001, 96513, 54.29
INDOTECH, EQ, 10-Mar-2022,218.75,228.0,229.65,225.0, 229.65,229.65,229.01,4953,11.34,64, 4391, 88.65
INDOTHAI, BE, 10-Mar-2022,315.2,325.0,330.9,304.6, 304.60,309.75,315.89,5339,16.87,117, -, -
INDOWIND, BE, 10-Mar-2022,19.6,20.55,20.55,20.55, 20.55,20.55,20.55,28539,5.86,118, -, -
INDRAMEDCO, EQ, 10-Mar-2022,64.45,65.35,66.45,63.6, 63.90,64.1,64.7,294094,190.28,3647, 159012, 54.07
INDSWFTLAB, EQ, 10-Mar-2022,68.4,69.0,71.5,68.2, 68.25,68.5,69.68,77697,54.14,1437, 39067, 50.28
INDSWFTLTD, BE, 10-Mar-2022,12.05,12.15,12.5,11.6, 12.50,12.3,12.09,20477,2.48,99, -, -
INDTERRAIN, EQ, 10-Mar-2022,47.25,48.4,48.8,46.5, 46.75,46.85,47.83,132346,63.3,1285, 89571, 67.68
INDUSINDBK, EQ, 10-Mar-2022,875.35,909.8,928.0,890.7, 903.00,904.3,911.03,6312569,57509.08,113187, 1139592, 18.05
INDUSTOWER, EQ, 10-Mar-2022,212.25,217.85,217.85,211.1, 212.20,212.35,213.79,3374016,7213.31,43283, 1447096, 42.89
INEOSSTYRO, EQ, 10-Mar-2022,952.0,975.0,981.0,940.0, 949.95,948.05,963.66,48448,466.88,4947, 32578, 67.24
INFIBEAM, EQ, 10-Mar-2022,41.75,41.9,44.75,41.6, 43.65,43.8,42.9,19218684,8244.81,18634, 13792003, 71.76
INFOBEAN, EQ, 10-Mar-2022,702.75,721.0,733.0,690.0, 708.00,699.55,712.05,120413,857.4,8262, 46568, 38.67
INFOMEDIA, BE, 10-Mar-2022,3.55,3.7,3.7,3.65, 3.65,3.65,3.69,2325,0.09,3, -, -
INFRABEES, EQ, 10-Mar-2022,491.15,498.0,505.99,492.36, 497.64,497.95,499.07,1781,8.89,147, 1634, 91.75
INFY, EQ, 10-Mar-2022,1813.35,1844.75,1844.75,1810.2, 1822.10,1825.9,1823.68,6547182,119399.78,195637, 4239162, 64.75
INGERRAND, EQ, 10-Mar-2022,1338.65,1350.0,1377.0,1342.0, 1342.00,1352.3,1360.58,8451,114.98,1511, 4519, 53.47
INNOVATIVE, SM, 10-Mar-2022,6.75,6.9,6.9,6.5, 6.60,6.6,6.73,27000,1.82,8, 21000, 77.78
INOXLEISUR, EQ, 10-Mar-2022,416.8,426.8,426.8,409.9, 411.50,412.5,415.77,749680,3116.97,26078, 508564, 67.84
INOXWIND, EQ, 10-Mar-2022,107.3,108.8,112.95,107.45, 109.60,109.25,109.68,643114,705.36,7371, 260729, 40.54
INSECTICID, EQ, 10-Mar-2022,641.55,644.8,659.0,635.15, 635.15,639.35,645.44,11495,74.19,575, 8373, 72.84
INTELLECT, EQ, 10-Mar-2022,719.75,733.0,733.0,711.4, 716.40,719.45,721.71,271776,1961.43,13103, 87313, 32.13
INTENTECH, EQ, 10-Mar-2022,76.85,80.8,83.0,77.55, 77.65,78.2,79.71,109733,87.47,2037, 59798, 54.49
INTLCONV, EQ, 10-Mar-2022,75.95,78.5,78.5,73.3, 74.35,74.8,76.41,269798,206.16,3364, 104410, 38.70
INVENTURE, EQ, 10-Mar-2022,3.75,3.85,3.9,3.8, 3.90,3.9,3.89,4881774,189.86,2914, 3283169, 67.25
IOB, EQ, 10-Mar-2022,17.9,18.2,18.6,18.1, 18.45,18.35,18.37,2922891,537.07,9179, 1214868, 41.56
IOC, EQ, 10-Mar-2022,116.95,119.05,121.4,117.7, 120.80,120.95,120.31,18394923,22130.45,106391, 6563760, 35.68
IOLCP, EQ, 10-Mar-2022,377.75,400.0,437.0,391.05, 409.00,413.2,420.52,9081589,38189.48,222781, 594052, 6.54
IONEXCHANG, EQ, 10-Mar-2022,1767.65,1824.0,1874.0,1796.8, 1824.15,1832.1,1819.05,9259,168.43,2339, 4391, 47.42
IPCALAB, EQ, 10-Mar-2022,1005.65,1008.25,1022.95,992.3, 1001.90,1001.45,1002.3,176806,1772.13,21191, 81822, 46.28
IPL, EQ, 10-Mar-2022,272.95,280.0,281.0,273.7, 274.90,274.85,277.84,132904,369.26,3811, 70781, 53.26
IRB, EQ, 10-Mar-2022,221.3,226.5,232.35,224.0, 231.95,231.2,229.79,2985585,6860.55,21993, 1208136, 40.47
IRBINVIT, IV, 10-Mar-2022,52.63,53.15,53.15,52.25, 52.40,52.54,52.93,2833725,1499.98,1766, 2802791, 98.91
IRCON, EQ, 10-Mar-2022,40.5,41.25,41.7,41.15, 41.35,41.35,41.39,987482,408.73,6359, 631261, 63.93
IRCTC, EQ, 10-Mar-2022,735.05,762.0,772.0,750.0, 751.00,758.1,761.84,5542997,42228.75,146283, 1319510, 23.80
IREDA, N5, 10-Mar-2022,1297.48,1289.99,1289.99,1216.43, 1216.43,1216.43,1287.96,41,0.53,3, 40, 97.56
IREDA, N6, 10-Mar-2022,1321.1,1331.01,1331.01,1330.4, 1330.40,1330.4,1330.59,1000,13.31,5, 1000, 100.00
IREDA, N7, 10-Mar-2022,1222.0,1226.25,1226.25,1226.25, 1226.25,1226.25,1226.25,307,3.76,1, 307, 100.00
IRFC, EQ, 10-Mar-2022,21.65,21.9,21.95,21.7, 21.75,21.8,21.84,5835297,1274.31,10864, 2530449, 43.36
IRFC, N2, 10-Mar-2022,1200.0,1202.35,1202.35,1192.6, 1194.10,1194.1,1198.79,613,7.35,9, 613, 100.00
IRFC, N4, 10-Mar-2022,1160.0,1160.0,1170.0,1160.0, 1170.00,1170.0,1165.0,2000,23.3,2, 1000, 50.00
IRFC, N5, 10-Mar-2022,1039.31,1039.31,1051.0,1039.31, 1051.00,1051.0,1044.97,39,0.41,3, 20, 51.28
IRFC, NA, 10-Mar-2022,1314.0,1301.0,1316.99,1300.0, 1305.00,1305.0,1300.32,1253,16.29,12, 1200, 95.77
IRFC, NG, 10-Mar-2022,1220.0,1459.9,1459.9,1459.9, 1459.90,1459.9,1459.9,3,0.04,1, 3, 100.00
IRFC, NH, 10-Mar-2022,1273.08,1275.0,1275.0,1275.0, 1275.00,1275.0,1275.0,400,5.1,4, 400, 100.00
IRFC, NJ, 10-Mar-2022,1241.75,1232.2,1235.0,1232.2, 1235.00,1234.99,1234.95,909,11.23,6, 909, 100.00
IRFC, NM, 10-Mar-2022,1220.0,1449.9,1449.9,1449.9, 1449.90,1449.9,1449.9,1,0.01,1, 1, 100.00
IRFC, NN, 10-Mar-2022,1145.1,1164.9,1170.0,1164.9, 1170.00,1170.0,1168.49,15,0.18,6, 15, 100.00
IRFC, NO, 10-Mar-2022,1259.9,1248.0,1252.21,1248.0, 1252.21,1252.21,1248.3,350,4.37,11, 325, 92.86
IRIS, EQ, 10-Mar-2022,118.0,118.0,119.9,108.0, 108.10,109.5,112.06,65341,73.22,2735, 36170, 55.36
IRISDOREME, EQ, 10-Mar-2022,163.25,169.4,174.95,168.85, 172.95,173.1,171.07,22820,39.04,359, 21104, 92.48
ISEC, EQ, 10-Mar-2022,606.95,629.0,635.0,605.7, 609.90,608.9,617.43,697119,4304.26,21746, 555736, 79.72
ISFT, EQ, 10-Mar-2022,210.45,215.6,217.4,207.55, 208.55,209.1,213.32,24248,51.73,891, 15770, 65.04
ISGEC, EQ, 10-Mar-2022,568.05,575.0,582.8,560.05, 564.00,563.15,574.59,78931,453.53,7083, 23673, 29.99
ISMTLTD, BE, 10-Mar-2022,52.35,53.3,54.95,52.5, 52.70,52.75,54.19,200913,108.87,410, -, -
ITC, EQ, 10-Mar-2022,229.25,231.0,232.5,227.85, 231.45,232.0,230.14,36132245,83153.64,162038, 22399679, 61.99
ITDC, EQ, 10-Mar-2022,343.25,348.1,355.65,342.5, 343.55,345.0,349.41,18934,66.16,1018, 8743, 46.18
ITDCEM, EQ, 10-Mar-2022,63.15,64.0,64.95,61.8, 62.00,62.1,63.21,1027046,649.22,7027, 554933, 54.03
ITI, EQ, 10-Mar-2022,97.0,99.7,99.7,97.1, 97.95,97.7,98.55,173241,170.73,3209, 87134, 50.30
IVC, BE, 10-Mar-2022,7.5,7.65,7.85,7.15, 7.25,7.4,7.31,371019,27.11,478, -, -
