SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GODREJIND, EQ, 01-Dec-2022,462.45,464.8,465.45,452.95,460.0,457.85,458.5,198904,911.98,9503, 103255, 51.91
GODREJPROP, EQ, 01-Dec-2022,1305.15,1315.0,1333.0,1301.0,1330.15,1326.5,1319.05,739360,9752.5,36313, 304227, 41.15
GOENKA, BZ, 01-Dec-2022,1.7,1.7,1.75,1.65,1.75,1.75,1.72,96627,1.66,191, -, -
GOKEX, EQ, 01-Dec-2022,385.45,388.7,403.0,385.25,392.2,392.8,395.62,512547,2027.75,14289, 211668, 41.30
GOKUL, EQ, 01-Dec-2022,33.4,33.65,34.15,33.2,33.75,33.45,33.63,124051,41.72,1240, 65641, 52.91
GOKULAGRO, EQ, 01-Dec-2022,116.9,118.5,119.25,117.25,118.0,117.95,118.28,86812,102.68,2397, 56532, 65.12
GOLDBEES, EQ, 01-Dec-2022,45.1,45.51,45.56,45.16,45.42,45.37,45.34,3594010,1629.66,18286, 2796598, 77.81
GOLDENTOBC, BZ, 01-Dec-2022,71.8,73.25,73.9,69.55,71.05,72.15,71.54,5004,3.58,84, -, -
GOLDIAM, EQ, 01-Dec-2022,135.45,136.3,140.6,135.45,136.95,136.85,137.98,252910,348.97,4312, 132978, 52.58
GOLDSHARE, EQ, 01-Dec-2022,45.05,45.55,45.6,45.25,45.4,45.4,45.4,70469,31.99,424, 53294, 75.63
GOLDSTAR, SM, 01-Dec-2022,81.75,85.5,85.7,78.0,85.7,85.7,81.8,24000,19.63,4, 18000, 75.00
GOLDTECH, EQ, 01-Dec-2022,50.6,50.5,51.45,49.75,50.0,50.05,50.22,56909,28.58,547, 40089, 70.44
GOODLUCK, EQ, 01-Dec-2022,487.3,489.5,519.0,487.7,489.0,492.6,503.71,495010,2493.43,16028, 290551, 58.70
GOODYEAR, EQ, 01-Dec-2022,1101.9,1110.0,1117.45,1102.55,1108.1,1105.5,1108.66,8604,95.39,1556, 3951, 45.92
GOYALALUM, EQ, 01-Dec-2022,159.5,155.05,160.0,150.65,153.55,155.2,158.38,28073,44.46,197, 1184, 4.22
GPIL, EQ, 01-Dec-2022,316.85,318.75,325.0,318.45,321.0,322.05,321.42,533626,1715.19,11451, 300707, 56.35
GPPL, EQ, 01-Dec-2022,91.0,91.45,93.4,90.9,91.8,91.65,92.28,967967,893.25,9574, 507380, 52.42
GPTINFRA, EQ, 01-Dec-2022,58.6,59.0,60.3,58.5,59.75,59.85,59.52,64982,38.68,848, 33153, 51.02
GRANULES, EQ, 01-Dec-2022,345.95,346.45,348.0,339.0,340.0,340.8,341.62,1145495,3913.27,20484, 569410, 49.71
GRAPHITE, EQ, 01-Dec-2022,393.6,395.9,399.75,383.3,386.2,386.2,391.87,614950,2409.77,13014, 242780, 39.48
GRASIM, EQ, 01-Dec-2022,1759.75,1770.0,1807.4,1760.0,1806.0,1799.95,1785.74,895030,15982.93,37126, 359070, 40.12
GRAUWEIL, EQ, 01-Dec-2022,106.7,108.0,109.4,103.95,105.55,105.3,107.08,1103312,1181.44,14731, 408501, 37.02
GRAVITA, EQ, 01-Dec-2022,360.2,361.9,366.85,354.9,354.95,357.3,361.16,152979,552.5,5138, 68360, 44.69
GREAVESCOT, EQ, 01-Dec-2022,149.2,150.0,153.9,148.5,149.3,149.35,150.93,1632919,2464.49,12961, 615725, 37.71
GREENLAM, EQ, 01-Dec-2022,332.55,336.8,338.0,331.0,333.2,334.65,334.88,40506,135.65,2310, 30740, 75.89
GREENPANEL, EQ, 01-Dec-2022,386.65,388.9,392.0,381.3,387.1,387.7,385.36,313260,1207.18,14174, 133920, 42.75
GREENPLY, EQ, 01-Dec-2022,162.7,164.0,164.0,162.0,163.25,162.95,162.8,91407,148.81,3793, 58107, 63.57
GREENPOWER, EQ, 01-Dec-2022,8.5,8.75,9.5,8.55,9.4,9.35,9.12,15343965,1399.62,11266, 7974798, 51.97
GRINDWELL, EQ, 01-Dec-2022,1919.4,1919.0,1950.0,1905.05,1946.0,1945.7,1936.64,74279,1438.52,13036, 39305, 52.92
GRINFRA, EQ, 01-Dec-2022,1207.85,1200.0,1219.8,1134.4,1200.0,1203.75,1196.17,15497,185.37,2281, 7650, 49.36
GRMOVER, EQ, 01-Dec-2022,367.5,372.95,384.0,361.7,366.0,373.35,369.4,65116,240.54,7605, 21793, 33.47
GROBTEA, EQ, 01-Dec-2022,914.65,918.0,918.95,888.05,902.7,907.05,908.21,307,2.79,76, 191, 62.21
GRPLTD, EQ, 01-Dec-2022,1911.05,1960.0,1960.0,1899.8,1955.0,1925.35,1930.59,2372,45.79,615, 1076, 45.36
GRSE, EQ, 01-Dec-2022,511.35,513.95,520.0,496.5,502.0,502.0,508.8,1184347,6025.92,31447, 233275, 19.70
GRWRHITECH, EQ, 01-Dec-2022,694.45,707.9,714.45,685.0,704.9,701.85,704.42,15613,109.98,1373, 8300, 53.16
GSCLCEMENT, EQ, 01-Dec-2022,38.7,39.0,39.25,38.65,38.9,38.9,38.9,184399,71.74,1301, 98999, 53.69
GSFC, EQ, 01-Dec-2022,132.55,132.9,134.5,130.5,130.75,130.9,131.9,2103069,2773.92,10493, 1102234, 52.41
GSPL, EQ, 01-Dec-2022,269.5,274.4,274.4,263.2,265.0,264.45,266.9,1022171,2728.22,19942, 549553, 53.76
GSS, EQ, 01-Dec-2022,312.75,312.75,316.15,310.1,314.0,313.45,313.47,34310,107.55,2332, 21122, 61.56
GSTL, SM, 01-Dec-2022,83.65,85.0,85.0,85.0,85.0,85.0,85.0,4000,3.4,1, 4000, 100.00
GTL, EQ, 01-Dec-2022,7.3,7.4,7.6,7.25,7.4,7.45,7.44,506090,37.65,1016, 218015, 43.08
GTLINFRA, EQ, 01-Dec-2022,1.3,1.3,1.35,1.3,1.35,1.3,1.32,10032995,132.01,8799, 6751879, 67.30
GTPL, EQ, 01-Dec-2022,140.6,142.7,142.7,138.5,139.0,138.9,140.17,153958,215.8,2011, 108911, 70.74
GUFICBIO, EQ, 01-Dec-2022,214.2,215.25,216.0,211.25,211.75,211.85,213.52,76211,162.73,2193, 46086, 60.47
GUJALKALI, EQ, 01-Dec-2022,794.15,796.7,802.1,790.0,792.05,792.9,795.65,60657,482.62,4060, 27813, 45.85
GUJAPOLLO, EQ, 01-Dec-2022,197.8,199.45,199.45,195.55,195.85,196.15,197.57,3410,6.74,201, 2549, 74.75
GUJGASLTD, EQ, 01-Dec-2022,498.85,502.1,517.0,500.35,509.0,508.3,508.78,3327631,16930.28,53330, 1330406, 39.98
GUJRAFFIA, BE, 01-Dec-2022,29.6,31.0,31.0,28.15,29.8,29.8,29.09,5139,1.5,32, -, -
GULFOILLUB, EQ, 01-Dec-2022,451.55,459.0,459.0,448.05,453.5,455.25,453.13,61606,279.16,6284, 34772, 56.44
GULFPETRO, EQ, 01-Dec-2022,44.5,44.55,44.95,44.25,44.6,44.45,44.56,47550,21.19,751, 29544, 62.13
GULPOLY, EQ, 01-Dec-2022,240.35,240.35,243.4,238.95,240.05,239.5,240.62,23137,55.67,1131, 16088, 69.53
GVKPIL, BE, 01-Dec-2022,3.0,3.15,3.15,2.9,2.95,2.95,3.05,1856630,56.64,1723, -, -
HAL, EQ, 01-Dec-2022,2754.05,2760.0,2767.45,2732.3,2752.4,2755.4,2748.98,429647,11810.89,22328, 130587, 30.39
HAPPSTMNDS, EQ, 01-Dec-2022,947.55,971.05,996.15,966.7,984.0,980.8,985.13,924487,9107.37,33779, 193188, 20.90
HARDWYN, EQ, 01-Dec-2022,324.5,327.2,338.9,320.95,336.0,336.35,336.7,25271,85.09,692, 17887, 70.78
HARIOMPIPE, EQ, 01-Dec-2022,316.3,317.9,333.0,317.85,332.35,331.0,325.1,257528,837.23,7892, 113702, 44.15
HARRMALAYA, EQ, 01-Dec-2022,140.15,141.0,149.95,141.0,146.1,145.6,146.63,223147,327.21,4374, 104449, 46.81
HARSHA, EQ, 01-Dec-2022,405.45,406.9,412.5,402.7,403.0,403.35,406.53,206598,839.88,7010, 123432, 59.75
HATHWAY, EQ, 01-Dec-2022,17.15,17.3,17.85,17.3,17.35,17.35,17.6,5973094,1051.24,6684, 2655201, 44.45
HATSUN, EQ, 01-Dec-2022,887.6,904.95,997.55,901.65,953.0,959.25,975.68,1084017,10576.51,40500, 77150, 7.12
HAVELLS, EQ, 01-Dec-2022,1253.55,1259.15,1270.6,1243.6,1248.0,1250.4,1255.39,611094,7671.62,29637, 306035, 50.08
HAVISHA, BE, 01-Dec-2022,2.15,2.2,2.2,2.1,2.2,2.2,2.18,13703,0.3,66, -, -
HBANKETF, EQ, 01-Dec-2022,433.26,428.93,439.0,428.93,438.0,436.69,437.3,1262225,5519.67,2460, 1203551, 95.35
HBLPOWER, EQ, 01-Dec-2022,114.6,114.95,116.6,113.25,113.85,113.95,114.88,1893269,2175.04,10164, 717387, 37.89
HBSL, EQ, 01-Dec-2022,58.65,59.35,59.45,57.25,57.5,57.65,58.1,18700,10.86,340, 13472, 72.04
HCC, EQ, 01-Dec-2022,17.45,17.55,17.6,16.85,16.95,17.05,17.24,16374540,2822.21,8391, 8166031, 49.87
HCG, EQ, 01-Dec-2022,295.85,297.3,304.0,295.85,303.15,303.1,301.56,195004,588.06,6685, 125430, 64.32
HCL-INSYS, EQ, 01-Dec-2022,16.05,16.2,16.3,16.0,16.0,16.05,16.12,413623,66.68,1569, 233333, 56.41
HCLTECH, EQ, 01-Dec-2022,1120.8,1130.0,1150.65,1128.4,1134.0,1136.4,1141.9,3919684,44758.73,125943, 2126140, 54.24
HDFC, EQ, 01-Dec-2022,2692.55,2714.95,2728.15,2688.6,2695.5,2700.95,2703.64,3011653,81424.25,102123, 1903492, 63.20
HDFC, W3, 01-Dec-2022,595.1,609.0,634.25,601.0,606.5,606.5,616.87,215400,1328.75,319, 134400, 62.40
HDFCAMC, EQ, 01-Dec-2022,2187.1,2190.3,2203.2,2180.0,2199.0,2199.9,2196.3,441009,9685.87,14353, 326982, 74.14
HDFCBANK, EQ, 01-Dec-2022,1608.45,1622.0,1637.0,1615.0,1618.0,1619.5,1625.06,10223183,166132.68,223935, 7212087, 70.55
HDFCGROWTH, EQ, 01-Dec-2022,89.72,89.61,90.09,88.91,89.12,89.23,88.99,5076,4.52,39, 4704, 92.67
HDFCLIFE, EQ, 01-Dec-2022,590.6,590.6,600.9,589.1,595.05,596.45,597.17,3187533,19035.11,65851, 1974509, 61.94
HDFCLOWVOL, EQ, 01-Dec-2022,137.0,137.0,137.6,136.95,136.95,137.27,137.19,314,0.43,10, 310, 98.73
HDFCMFGETF, EQ, 01-Dec-2022,46.39,46.64,46.79,46.41,46.61,46.63,46.6,369098,171.98,953, 309707, 83.91
HDFCMOMENT, EQ, 01-Dec-2022,201.17,200.5,203.75,199.67,202.6,202.6,201.0,368,0.74,22, 227, 61.68
HDFCNEXT50, EQ, 01-Dec-2022,432.79,436.01,439.99,436.01,437.11,437.14,437.32,303,1.33,23, 180, 59.41
HDFCNIF100, EQ, 01-Dec-2022,189.72,185.23,194.08,185.23,189.85,189.98,190.0,4965,9.43,61, 3305, 66.57
HDFCNIFETF, EQ, 01-Dec-2022,202.92,203.31,204.29,203.01,203.1,203.4,203.56,22432,45.66,509, 17260, 76.94
HDFCNIFIT, EQ, 01-Dec-2022,304.87,305.59,312.44,305.16,311.8,311.69,309.51,1095,3.39,51, 677, 61.83
HDFCPVTBAN, EQ, 01-Dec-2022,218.16,218.6,222.12,216.81,216.81,217.99,220.05,2628,5.78,76, 1465, 55.75
HDFCQUAL, EQ, 01-Dec-2022,39.93,39.99,40.78,39.96,40.0,40.34,40.07,15599,6.25,59, 13123, 84.13
HDFCSENETF, EQ, 01-Dec-2022,684.35,687.99,691.98,685.0,687.0,687.33,687.86,3785,26.04,280, 2605, 68.82
HDFCSILVER, EQ, 01-Dec-2022,61.47,63.18,63.18,62.06,62.41,62.67,62.67,81386,51.0,315, 53415, 65.63
HDFCVALUE, EQ, 01-Dec-2022,93.21,94.0,94.8,92.3,94.06,94.46,93.84,7378,6.92,57, 5553, 75.26
HDIL, BZ, 01-Dec-2022,5.1,5.15,5.2,5.0,5.15,5.1,5.09,263058,13.39,633, -, -
HEADSUP, EQ, 01-Dec-2022,13.35,13.35,13.45,11.6,13.15,13.0,12.92,118258,15.28,508, 69419, 58.70
HEALTHY, EQ, 01-Dec-2022,8.43,8.43,8.51,8.37,8.4,8.4,8.43,27624,2.33,256, 14589, 52.81
HECPROJECT, EQ, 01-Dec-2022,31.0,32.4,33.0,31.4,32.1,32.2,32.43,2114,0.69,64, 1194, 56.48
HEG, EQ, 01-Dec-2022,1067.7,1073.05,1079.25,1054.15,1058.0,1058.45,1066.14,224324,2391.61,11733, 86518, 38.57
HEIDELBERG, EQ, 01-Dec-2022,204.4,206.0,209.0,203.55,207.9,207.55,206.94,434290,898.71,6887, 244003, 56.18
HEMIPROP, EQ, 01-Dec-2022,97.0,98.45,99.3,96.8,97.0,97.1,97.67,1262602,1233.17,8379, 663365, 52.54
HERANBA, EQ, 01-Dec-2022,536.65,538.0,542.95,531.45,535.6,535.15,536.27,25116,134.69,2935, 14710, 58.57
HERCULES, EQ, 01-Dec-2022,190.15,190.35,195.9,188.1,191.5,191.9,192.08,41238,79.21,1815, 21380, 51.85
HERITGFOOD, EQ, 01-Dec-2022,318.65,320.25,328.6,318.5,325.0,325.3,322.52,99966,322.41,3027, 69572, 69.60
HEROMOTOCO, EQ, 01-Dec-2022,2851.9,2855.0,2884.0,2826.6,2875.0,2871.8,2860.49,782249,22376.19,47362, 440232, 56.28
HESTERBIO, EQ, 01-Dec-2022,1875.35,1876.0,1884.7,1817.7,1846.9,1847.0,1847.58,11586,214.06,1590, 8421, 72.68
HEXATRADEX, EQ, 01-Dec-2022,161.5,161.85,165.0,161.85,162.05,162.2,162.68,1438,2.34,74, 677, 47.08
HFCL, EQ, 01-Dec-2022,79.5,79.9,80.8,78.7,78.85,79.0,79.81,6466905,5161.42,19183, 2196247, 33.96
HGINFRA, EQ, 01-Dec-2022,598.15,604.75,604.95,595.1,598.7,598.25,598.91,47753,286.0,4563, 24655, 51.63
HGS, EQ, 01-Dec-2022,1282.0,1322.05,1344.85,1311.05,1326.85,1330.2,1327.37,104847,1391.71,9805, 31787, 30.32
HIKAL, EQ, 01-Dec-2022,338.65,339.9,344.4,337.55,339.0,339.6,340.49,115500,393.26,4154, 45725, 39.59
HIL, EQ, 01-Dec-2022,2589.05,2590.0,2725.0,2590.0,2689.0,2694.7,2671.24,19769,528.08,4423, 9733, 49.23
HILTON, EQ, 01-Dec-2022,72.85,69.25,71.5,69.25,69.25,69.25,69.46,452162,314.09,1205, 355345, 78.59
HIMATSEIDE, EQ, 01-Dec-2022,96.5,96.9,100.0,96.25,96.6,96.85,98.2,384267,377.34,4939, 217320, 56.55
HINDALCO, EQ, 01-Dec-2022,450.7,455.0,466.5,454.05,463.3,463.4,463.32,13243436,61359.76,139720, 4328333, 32.68
HINDCOMPOS, EQ, 01-Dec-2022,301.3,300.0,307.95,299.95,305.9,304.35,304.59,5661,17.24,587, 2412, 42.61
HINDCON, BE, 01-Dec-2022,93.45,94.75,94.75,92.5,94.25,93.85,93.59,20248,18.95,178, -, -
HINDCOPPER, EQ, 01-Dec-2022,117.3,118.9,121.3,118.1,119.35,119.4,119.8,8464740,10140.9,32337, 3028960, 35.78
HINDMOTORS, EQ, 01-Dec-2022,19.1,19.25,21.0,18.9,21.0,21.0,20.79,2061647,428.69,3244, 1540411, 74.72
HINDNATGLS, BE, 01-Dec-2022,8.15,8.55,8.55,8.55,8.55,8.55,8.55,117362,10.03,168, -, -
HINDOILEXP, EQ, 01-Dec-2022,143.5,144.5,145.15,140.8,142.2,142.05,142.57,297401,424.01,5969, 157890, 53.09
HINDPETRO, EQ, 01-Dec-2022,239.1,239.1,240.0,235.05,236.05,236.45,236.82,2413514,5715.67,32902, 1201298, 49.77
HINDUNILVR, EQ, 01-Dec-2022,2684.35,2680.0,2683.0,2646.85,2664.0,2662.85,2656.55,1675569,44512.36,78427, 884754, 52.80
HINDWAREAP, EQ, 01-Dec-2022,338.05,344.0,351.5,340.05,341.1,344.2,345.45,51885,179.24,4682, 28165, 54.28
HINDZINC, EQ, 01-Dec-2022,307.25,308.8,309.5,304.9,307.2,307.0,306.95,604601,1855.83,12155, 304539, 50.37
HIRECT, EQ, 01-Dec-2022,247.85,247.0,253.75,241.1,243.9,242.05,244.43,13113,32.05,697, 8747, 66.70
HISARMETAL, EQ, 01-Dec-2022,134.65,136.65,137.95,134.2,136.75,136.7,136.81,16305,22.31,318, 10358, 63.53
HITECH, EQ, 01-Dec-2022,819.85,824.0,833.0,811.6,828.0,826.8,825.83,214043,1767.63,2383, 126692, 59.19
HITECHCORP, EQ, 01-Dec-2022,239.3,244.05,246.5,236.55,243.2,242.85,242.06,3000,7.26,113, 2383, 79.43
HITECHGEAR, EQ, 01-Dec-2022,249.75,250.05,260.8,249.0,260.0,256.8,254.54,5388,13.71,278, 3154, 58.54
HLEGLAS, EQ, 01-Dec-2022,636.75,638.0,648.3,635.9,640.05,641.85,641.67,26523,170.19,4147, 14465, 54.54
HLVLTD, EQ, 01-Dec-2022,13.2,13.85,15.4,13.75,14.35,14.2,14.54,9939848,1445.07,14757, 4184898, 42.10
HMT, BZ, 01-Dec-2022,38.45,40.35,40.35,36.65,36.65,36.95,39.52,88756,35.07,423, -, -
HMVL, EQ, 01-Dec-2022,59.85,60.4,60.5,58.05,58.3,59.0,59.64,44674,26.64,691, 29262, 65.50
HNDFDS, EQ, 01-Dec-2022,676.05,691.75,720.0,690.0,708.0,708.85,706.85,164897,1165.57,12062, 69702, 42.27
HNGSNGBEES, EQ, 01-Dec-2022,259.82,259.99,265.0,259.99,262.5,262.39,262.97,25507,67.08,745, 19230, 75.39
HOMEFIRST, EQ, 01-Dec-2022,733.7,739.0,754.0,727.25,750.5,749.65,745.07,107701,802.44,12912, 75717, 70.30
HONAUT, EQ, 01-Dec-2022,41715.6,41896.0,43450.0,41744.2,42050.0,42019.3,42609.89,11048,4707.54,6484, 3156, 28.57
HONDAPOWER, EQ, 01-Dec-2022,2669.65,2669.65,2719.0,2600.0,2625.0,2615.65,2676.24,47323,1266.48,6926, 19200, 40.57
HOVS, EQ, 01-Dec-2022,54.95,55.85,56.5,55.35,56.05,55.8,56.01,7490,4.2,179, 4875, 65.09
HPAL, EQ, 01-Dec-2022,377.5,375.5,393.1,375.5,386.2,387.85,384.85,63080,242.76,3885, 20764, 32.92
HPIL, EQ, 01-Dec-2022,113.55,116.3,117.5,110.3,114.0,114.2,115.35,6436,7.42,202, 4364, 67.81
HPL, EQ, 01-Dec-2022,98.5,98.95,115.6,98.95,112.8,112.55,111.44,6886433,7674.24,49559, 1144750, 16.62
HSCL, EQ, 01-Dec-2022,102.95,103.0,103.5,100.4,100.9,100.7,101.9,2113132,2153.19,11071, 1024890, 48.50
HTMEDIA, EQ, 01-Dec-2022,21.05,21.25,22.4,20.9,21.95,21.7,21.85,1044665,228.28,2856, 427559, 40.93
HUBTOWN, BE, 01-Dec-2022,56.0,55.1,58.8,55.1,58.8,58.8,58.36,346046,201.94,684, -, -
HUDCO, EQ, 01-Dec-2022,53.3,53.65,53.7,52.25,53.15,53.2,53.0,16352727,8667.37,30129, 3951863, 24.17
HUDCO, N2, 01-Dec-2022,1199.99,1199.99,1202.0,1199.0,1202.0,1202.0,1202.0,3491,41.96,11, 3491, 100.00
HUDCO, N8, 01-Dec-2022,1202.68,1204.0,1205.0,1202.6,1202.6,1202.6,1202.81,267,3.21,4, 267, 100.00
HUDCO, ND, 01-Dec-2022,1182.26,1181.0,1189.0,1178.51,1183.11,1183.15,1181.12,2312,27.31,36, 2248, 97.23
HUDCO, NE, 01-Dec-2022,1388.86,1397.0,1397.0,1390.0,1395.99,1395.99,1391.04,699,9.72,7, 689, 98.57
HUHTAMAKI, EQ, 01-Dec-2022,195.35,197.5,197.95,194.0,195.0,194.8,195.57,46671,91.27,1974, 29102, 62.36
IBMFNIFTY, EQ, 01-Dec-2022,196.0,195.99,199.85,195.99,196.03,197.3,198.03,1687,3.34,120, 811, 48.07
IBREALEST, EQ, 01-Dec-2022,83.3,83.9,85.3,83.05,83.9,84.05,84.01,5549964,4662.61,24858, 1376014, 24.79
IBUCCREDIT, N7, 01-Dec-2022,980.0,981.0,981.0,980.0,980.0,980.0,980.24,253,2.48,4, 253, 100.00
IBUCCREDIT, NB, 01-Dec-2022,955.0,959.9,959.9,959.9,959.9,959.9,959.9,1,0.01,1, 1, 100.00
IBULHSGFIN, EQ, 01-Dec-2022,142.2,143.0,144.35,141.6,142.2,142.4,142.86,5778082,8254.36,24761, 1482047, 25.65
IBULHSGFIN, NA, 01-Dec-2022,920.0,920.0,920.0,920.0,920.0,920.0,920.0,88,0.81,6, 88, 100.00
IBULHSGFIN, NE, 01-Dec-2022,920.0,920.0,920.0,920.0,920.0,920.0,920.0,26,0.24,3, 26, 100.00
IBULHSGFIN, NJ, 01-Dec-2022,1027.55,1040.55,1074.95,1040.0,1074.95,1074.95,1053.39,1579,16.63,36, 1000, 63.33
IBULHSGFIN, NL, 01-Dec-2022,985.0,985.01,985.01,985.01,985.01,985.01,985.01,3,0.03,1, 3, 100.00
IBULHSGFIN, NY, 01-Dec-2022,1045.2,1045.75,1045.75,1045.75,1045.75,1045.75,1045.75,160,1.67,3, 160, 100.00
IBULHSGFIN, Y5, 01-Dec-2022,1009.0,1008.0,1008.0,1001.03,1005.2,1001.64,1001.65,18,0.18,4, 17, 94.44
IBULHSGFIN, YP, 01-Dec-2022,978.0,999.0,999.0,999.0,999.0,999.0,999.0,10,0.1,1, 10, 100.00
IBULHSGFIN, YX, 01-Dec-2022,979.95,979.95,979.95,979.95,979.95,979.95,979.95,30,0.29,1, 30, 100.00
IBULHSGFIN, ZD, 01-Dec-2022,975.0,949.0,949.0,949.0,949.0,949.0,949.0,30,0.28,2, 30, 100.00
ICDSLTD, BE, 01-Dec-2022,32.55,32.5,33.7,32.4,33.0,33.0,32.8,1726,0.57,26, -, -
ICEMAKE, BE, 01-Dec-2022,269.6,269.0,279.0,268.9,273.2,275.75,273.21,13477,36.82,276, -, -
ICICI500, EQ, 01-Dec-2022,26.45,26.69,26.83,26.33,26.66,26.67,26.62,67751,18.04,431, 41360, 61.05
ICICI5GSEC, EQ, 01-Dec-2022,50.5,51.0,51.45,50.3,51.39,51.39,51.16,277,0.14,19, 272, 98.19
ICICIALPLV, EQ, 01-Dec-2022,181.01,182.47,182.47,178.37,182.0,181.66,181.46,13991,25.39,439, 11474, 82.01
ICICIAUTO, EQ, 01-Dec-2022,133.2,132.5,134.98,131.63,133.5,133.17,133.24,7952,10.6,162, 3987, 50.14
ICICIB22, EQ, 01-Dec-2022,57.41,64.9,64.9,57.18,57.3,57.32,57.34,162286,93.05,1445, 104309, 64.27
ICICIBANK, EQ, 01-Dec-2022,952.9,956.0,957.0,936.25,939.45,940.2,943.02,15920653,150135.57,357956, 11004525, 69.12
ICICIBANKN, EQ, 01-Dec-2022,43.21,42.81,43.55,42.81,43.26,43.28,43.45,62594,27.19,380, 44504, 71.10
ICICIBANKP, EQ, 01-Dec-2022,217.92,218.04,219.75,217.49,217.5,217.56,218.6,7990,17.47,174, 3736, 46.76
ICICICONSU, EQ, 01-Dec-2022,79.92,80.59,80.59,79.55,79.55,79.57,79.79,2241,1.79,50, 1174, 52.39
ICICIFIN, EQ, 01-Dec-2022,20.46,20.44,20.44,17.15,17.25,17.42,17.79,265377,47.22,819, 119988, 45.21
ICICIFMCG, EQ, 01-Dec-2022,463.79,466.0,468.0,461.41,464.9,462.71,462.95,4097,18.97,237, 2286, 55.80
ICICIGI, EQ, 01-Dec-2022,1211.15,1212.4,1229.0,1205.0,1224.8,1224.6,1219.04,971036,11837.33,28160, 718448, 73.99
ICICIGOLD, EQ, 01-Dec-2022,46.32,42.2,47.38,42.2,46.65,46.65,46.61,240136,111.93,3140, 170417, 70.97
ICICIINFRA, EQ, 01-Dec-2022,55.46,55.5,56.0,55.47,56.0,55.61,55.75,6622,3.69,42, 2785, 42.06
ICICILIQ, EQ, 01-Dec-2022,999.99,1000.97,1000.97,999.99,1000.0,999.99,1000.0,481057,4810.57,631, 367529, 76.40
ICICILOVOL, EQ, 01-Dec-2022,148.14,149.98,149.98,147.81,149.15,148.91,149.02,41909,62.45,1063, 37241, 88.86
ICICIM150, EQ, 01-Dec-2022,123.01,124.44,124.99,123.19,123.77,124.07,123.96,22080,27.37,911, 14897, 67.47
ICICIMCAP, EQ, 01-Dec-2022,104.37,105.99,105.99,104.46,104.91,104.98,104.79,34759,36.42,489, 27112, 78.00
ICICIMOM30, EQ, 01-Dec-2022,20.56,20.5,20.55,20.39,20.49,20.49,20.48,5296,1.08,60, 4258, 80.40
ICICINF100, EQ, 01-Dec-2022,206.11,208.97,208.97,206.99,207.65,207.47,207.6,6190,12.85,587, 3569, 57.66
ICICINIFTY, EQ, 01-Dec-2022,203.71,206.74,206.74,203.92,204.0,204.21,204.49,200805,410.63,4175, 107702, 53.64
ICICINV20, EQ, 01-Dec-2022,102.41,103.38,103.78,102.51,103.78,103.42,103.36,19943,20.61,1193, 11101, 55.66
ICICINXT50, EQ, 01-Dec-2022,44.88,45.48,45.48,44.92,45.33,45.3,45.26,114225,51.69,1693, 89031, 77.94
ICICIPHARM, EQ, 01-Dec-2022,84.34,84.34,84.95,84.21,84.33,84.34,84.47,5182,4.38,108, 2916, 56.27
ICICIPRULI, EQ, 01-Dec-2022,476.2,479.0,479.15,472.5,476.5,476.65,475.76,2717911,12930.64,27545, 1764828, 64.93
ICICISENSX, EQ, 01-Dec-2022,692.26,698.97,701.13,695.01,695.01,697.13,696.74,2853,19.88,167, 1872, 65.62
ICICISILVE, EQ, 01-Dec-2022,63.75,64.0,65.25,64.0,64.8,64.93,64.91,498560,323.63,1590, 290001, 58.17
ICICITECH, EQ, 01-Dec-2022,31.48,34.0,34.0,29.6,32.38,32.36,32.38,2978047,964.16,1915, 1905976, 64.00
ICIL, EQ, 01-Dec-2022,137.15,138.5,141.3,137.0,139.1,138.95,139.14,347950,484.14,4561, 159638, 45.88
ICRA, EQ, 01-Dec-2022,4405.35,4449.0,4449.0,4330.1,4392.0,4383.2,4371.76,4727,206.65,1530, 2003, 42.37
IDBI, EQ, 01-Dec-2022,53.45,53.5,53.75,52.55,53.0,53.15,53.08,12125595,6436.65,18790, 3997932, 32.97
IDBIGOLD, EQ, 01-Dec-2022,4850.9,4898.95,4898.95,4835.05,4880.0,4875.45,4867.11,77,3.75,44, 52, 67.53
IDEA, EQ, 01-Dec-2022,8.25,8.3,8.3,8.1,8.15,8.15,8.17,58794481,4801.13,58408, 18122986, 30.82
IDFC, EQ, 01-Dec-2022,81.95,82.35,83.6,81.85,83.15,82.95,82.71,7111816,5882.08,35748, 2746411, 38.62
IDFCFIRSTB, EQ, 01-Dec-2022,58.6,58.75,59.6,58.35,58.8,58.75,58.96,33163853,19553.59,71051, 11515183, 34.72
IDFNIFTYET, EQ, 01-Dec-2022,200.28,200.6,201.19,199.55,200.75,200.74,200.17,1040,2.08,21, 966, 92.88
IEX, EQ, 01-Dec-2022,147.85,148.0,149.0,147.1,147.85,148.0,148.07,4982670,7377.89,40380, 2676215, 53.71
IFBAGRO, EQ, 01-Dec-2022,555.25,563.55,564.95,552.75,554.0,553.65,555.67,5280,29.34,332, 3817, 72.29
