SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDCOPPER, EQ, 16-Dec-2022,114.2,113.95,114.25,110.4, 111.20,111.1,111.85,3227227,3609.53,15568, 1098739, 34.05
HINDMOTORS, BE, 16-Dec-2022,17.9,18.0,18.45,17.7, 18.30,18.25,18.12,297905,53.98,1378, -, -
HINDOILEXP, EQ, 16-Dec-2022,140.9,141.95,142.45,140.0, 141.25,140.95,141.16,192040,271.07,2556, 89690, 46.70
HINDPETRO, EQ, 16-Dec-2022,246.55,246.9,249.05,241.05, 243.05,243.2,243.72,3790998,9239.54,39057, 1954855, 51.57
HINDUNILVR, EQ, 16-Dec-2022,2663.25,2668.0,2687.7,2653.3, 2674.00,2671.3,2669.45,1793864,47886.25,87208, 1188892, 66.28
HINDWAREAP, EQ, 16-Dec-2022,400.05,399.0,408.0,395.1, 406.95,402.1,402.12,76456,307.45,3337, 49458, 64.69
HINDZINC, EQ, 16-Dec-2022,319.05,318.6,324.4,317.1, 320.00,319.65,321.0,1124919,3611.03,22378, 466916, 41.51
HIRECT, EQ, 16-Dec-2022,228.3,225.1,227.5,225.05, 226.00,226.15,226.19,4403,9.96,157, 2869, 65.16
HISARMETAL, EQ, 16-Dec-2022,138.8,140.85,140.85,135.05, 138.00,137.55,137.62,23667,32.57,822, 17129, 72.38
HITECH, EQ, 16-Dec-2022,857.05,848.0,864.0,824.25, 845.30,848.8,848.2,28820,244.45,941, 17704, 61.43
HITECHCORP, EQ, 16-Dec-2022,240.05,236.5,244.75,236.5, 240.40,240.45,239.77,4870,11.68,318, 3459, 71.03
HITECHGEAR, EQ, 16-Dec-2022,282.4,275.8,281.0,270.0, 274.85,271.5,275.19,3491,9.61,255, 2129, 60.99
HLEGLAS, EQ, 16-Dec-2022,674.4,675.5,678.0,662.0, 665.00,666.95,668.51,26166,174.92,2893, 15479, 59.16
HLVLTD, EQ, 16-Dec-2022,14.2,14.15,14.8,13.95, 14.20,14.15,14.3,1018038,145.58,1639, 545367, 53.57
HMT, BZ, 16-Dec-2022,36.15,35.5,37.0,35.5, 35.90,35.95,36.33,4029,1.46,61, -, -
HMVL, EQ, 16-Dec-2022,59.0,59.8,59.8,57.65, 58.05,58.05,58.53,25005,14.64,450, 13721, 54.87
HNDFDS, BE, 16-Dec-2022,699.4,721.0,734.35,700.0, 719.95,718.45,724.31,49647,359.6,2350, -, -
HNGSNGBEES, EQ, 16-Dec-2022,282.92,282.91,284.49,280.4, 282.99,282.95,281.82,17462,49.21,504, 12208, 69.91
HOMEFIRST, EQ, 16-Dec-2022,760.7,757.05,757.05,733.55, 738.00,736.9,742.03,133987,994.22,15840, 60245, 44.96
HONAUT, EQ, 16-Dec-2022,41736.1,41799.35,41889.9,40310.0, 41175.05,41387.55,41076.17,8126,3337.85,4879, 2096, 25.79
HONDAPOWER, EQ, 16-Dec-2022,2688.45,2720.0,2720.0,2576.0, 2600.00,2602.45,2637.46,26017,686.19,4876, 12370, 47.55
HOVS, EQ, 16-Dec-2022,53.2,54.0,54.15,52.45, 52.45,52.5,52.99,8941,4.74,206, 6906, 77.24
HPAL, EQ, 16-Dec-2022,406.8,402.75,406.4,394.1, 396.80,397.75,397.47,52994,210.63,2047, 21521, 40.61
HPIL, EQ, 16-Dec-2022,108.95,107.95,111.3,104.45, 106.00,106.0,109.6,3747,4.11,38, 3225, 86.07
HPL, EQ, 16-Dec-2022,105.8,105.0,107.35,102.1, 103.55,102.8,103.99,340305,353.87,5838, 144297, 42.40
HSCL, EQ, 16-Dec-2022,97.8,97.8,99.2,96.3, 98.80,97.95,97.72,2267926,2216.3,9583, 916318, 40.40
HTMEDIA, EQ, 16-Dec-2022,22.7,22.8,23.65,22.3, 22.70,22.75,22.92,432535,99.13,1995, 210726, 48.72
HUBTOWN, EQ, 16-Dec-2022,52.15,49.55,49.55,49.55, 49.55,49.55,49.55,39603,19.62,307, 39603, 100.00
HUDCO, EQ, 16-Dec-2022,56.4,56.4,57.4,53.2, 53.95,53.7,55.15,14826511,8176.89,29348, 4795170, 32.34
HUDCO, N4, 16-Dec-2022,1059.9,1065.8,1065.8,1058.05, 1060.00,1060.0,1059.16,220,2.33,6, 110, 50.00
HUDCO, N5, 16-Dec-2022,1160.0,1158.0,1158.0,1158.0, 1158.00,1158.0,1158.0,1000,11.58,1, 1000, 100.00
HUDCO, N8, 16-Dec-2022,1201.3,1211.9,1212.0,1202.3, 1202.30,1202.3,1210.73,2300,27.85,4, 2300, 100.00
HUDCO, N9, 16-Dec-2022,1151.0,1151.0,1151.0,1151.0, 1151.00,1151.0,1151.0,108,1.24,8, 108, 100.00
HUDCO, ND, 16-Dec-2022,1181.0,1175.1,1180.0,1170.0, 1175.21,1175.43,1172.52,636,7.46,17, 500, 78.62
HUDCO, NE, 16-Dec-2022,1395.0,1403.0,1403.0,1395.01, 1395.01,1396.88,1401.28,139,1.95,6, 101, 72.66
HUHTAMAKI, EQ, 16-Dec-2022,200.6,202.55,202.55,196.2, 199.55,197.65,198.58,28836,57.26,971, 16528, 57.32
HYBRIDFIN, EQ, 16-Dec-2022,17.5,18.35,18.35,18.35, 18.35,18.35,18.35,1525,0.28,3, 1525, 100.00
IBMFNIFTY, EQ, 16-Dec-2022,195.96,192.05,199.9,190.57, 191.00,191.19,194.3,1578,3.07,171, 935, 59.25
IBREALEST, EQ, 16-Dec-2022,84.1,83.9,84.9,82.8, 84.35,84.1,83.97,5606515,4707.94,18506, 1608488, 28.69
IBUCCREDIT, N7, 16-Dec-2022,972.0,989.75,989.75,989.75, 989.75,989.75,989.75,5,0.05,1, 5, 100.00
IBULHSGFIN, EQ, 16-Dec-2022,149.8,149.2,150.6,144.1, 147.50,146.85,147.58,13120982,19363.77,54865, 2306574, 17.58
IBULHSGFIN, NA, 16-Dec-2022,920.0,925.0,925.0,922.0, 922.00,922.0,924.75,110,1.02,4, 110, 100.00
IBULHSGFIN, NH, 16-Dec-2022,996.2,997.5,997.5,997.5, 997.50,997.5,997.5,10,0.1,2, 10, 100.00
IBULHSGFIN, NL, 16-Dec-2022,995.0,985.01,985.01,985.0, 985.00,985.0,985.01,79,0.78,2, 79, 100.00
IBULHSGFIN, NN, 16-Dec-2022,985.0,955.56,980.6,952.45, 980.60,980.6,958.74,270,2.59,21, 225, 83.33
IBULHSGFIN, NS, 16-Dec-2022,936.0,936.0,936.0,890.0, 892.00,898.66,905.46,108,0.98,11, 100, 92.59
IBULHSGFIN, NT, 16-Dec-2022,985.0,985.0,985.0,941.0, ,941.0,944.02,30,0.28,3, 30, 100.00
IBULHSGFIN, YT, 16-Dec-2022,938.0,974.9,974.9,974.9, ,974.9,974.9,5,0.05,1, 5, 100.00
IBULHSGFIN, Z9, 16-Dec-2022,1024.95,940.0,940.0,935.01, 935.01,935.01,937.41,50,0.47,3, 50, 100.00
ICDSLTD, BE, 16-Dec-2022,33.3,32.95,32.95,31.65, 32.55,32.0,31.7,23936,7.59,51, -, -
ICEMAKE, EQ, 16-Dec-2022,269.25,263.9,269.9,260.0, 267.40,263.15,265.18,11000,29.17,459, 7593, 69.03
ICICI500, EQ, 16-Dec-2022,26.43,26.31,26.5,26.0, 26.30,26.28,26.18,40417,10.58,381, 19741, 48.84
ICICI5GSEC, EQ, 16-Dec-2022,50.43,50.43,51.24,50.0, 51.24,51.24,50.56,384,0.19,17, 376, 97.92
ICICIALPLV, EQ, 16-Dec-2022,177.84,177.83,177.84,175.5, 175.85,176.36,176.5,31254,55.16,327, 25481, 81.53
ICICIAUTO, EQ, 16-Dec-2022,130.41,130.01,130.69,128.5, 128.71,128.91,129.18,24537,31.7,216, 15631, 63.70
ICICIB22, EQ, 16-Dec-2022,58.51,59.9,59.9,57.41, 58.00,57.72,57.85,86651,50.13,1449, 41148, 47.49
ICICIBANK, EQ, 16-Dec-2022,908.8,905.5,913.7,899.65, 904.80,902.0,904.37,9157260,82815.55,164054, 5674148, 61.96
ICICIBANKN, EQ, 16-Dec-2022,43.57,43.6,43.86,43.15, 43.40,43.25,43.4,23363,10.14,357, 12581, 53.85
ICICIBANKP, EQ, 16-Dec-2022,220.17,222.87,222.87,217.42, 219.30,218.97,219.1,11443,25.07,201, 6143, 53.68
ICICICONSU, EQ, 16-Dec-2022,78.4,79.97,79.97,77.48, 77.48,77.59,77.95,978,0.76,42, 622, 63.60
ICICIFIN, EQ, 16-Dec-2022,17.29,17.28,17.55,17.09, 17.13,17.13,17.19,45425,7.81,167, 22999, 50.63
ICICIFMCG, EQ, 16-Dec-2022,466.08,468.49,468.49,461.91, 464.50,462.64,463.12,4628,21.43,252, 2988, 64.56
ICICIGI, EQ, 16-Dec-2022,1234.2,1230.0,1242.0,1221.5, 1237.00,1236.45,1235.79,423279,5230.85,19556, 282170, 66.66
ICICIGOLD, EQ, 16-Dec-2022,47.09,47.72,47.72,47.08, 47.28,47.31,47.29,198080,93.67,2787, 158061, 79.80
ICICIINFRA, EQ, 16-Dec-2022,55.41,55.6,56.2,54.61, 54.82,54.79,55.3,5202,2.88,85, 4763, 91.56
ICICILIQ, EQ, 16-Dec-2022,1000.0,993.36,1000.01,991.03, 1000.00,999.99,999.92,183510,1834.96,723, 92828, 50.58
ICICILOVOL, EQ, 16-Dec-2022,145.95,147.48,147.48,144.23, 144.25,144.43,144.35,156670,226.16,748, 147367, 94.06
ICICIM150, EQ, 16-Dec-2022,124.78,125.7,125.7,122.61, 123.15,122.92,123.22,27305,33.65,489, 9926, 36.35
ICICIMCAP, EQ, 16-Dec-2022,104.01,104.69,104.69,102.2, 102.54,102.55,102.97,13767,14.18,302, 9706, 70.50
ICICIMOM30, EQ, 16-Dec-2022,20.46,20.32,20.32,19.96, 19.96,20.0,20.11,7245,1.46,114, 4018, 55.46
ICICINF100, EQ, 16-Dec-2022,203.68,222.0,222.0,200.19, 203.00,201.98,202.44,20837,42.18,409, 3547, 17.02
ICICINIFTY, EQ, 16-Dec-2022,199.84,200.2,200.59,198.73, 198.94,198.89,199.57,119236,237.96,4039, 102499, 85.96
ICICINV20, EQ, 16-Dec-2022,101.01,101.68,101.68,100.05, 100.38,100.34,100.55,21108,21.22,774, 11539, 54.67
ICICINXT50, EQ, 16-Dec-2022,44.95,45.38,45.38,44.31, 44.65,44.39,44.52,48001,21.37,1153, 27879, 58.08
ICICIPHARM, EQ, 16-Dec-2022,82.31,82.92,82.92,81.06, 81.30,81.15,81.55,6173,5.03,199, 4465, 72.33
ICICIPRULI, EQ, 16-Dec-2022,453.0,451.05,452.5,443.2, 446.30,444.35,446.25,1571656,7013.57,32492, 871828, 55.47
ICICISENSX, EQ, 16-Dec-2022,682.78,684.89,684.89,676.0, 677.54,677.28,678.49,3449,23.4,202, 1993, 57.78
ICICISILVE, EQ, 16-Dec-2022,67.89,68.15,68.15,67.15, 67.15,67.18,67.71,282991,191.61,1206, 186180, 65.79
ICICITECH, EQ, 16-Dec-2022,30.26,30.48,30.48,29.8, 30.20,29.87,29.9,3045322,910.58,1620, 2650339, 87.03
ICIL, EQ, 16-Dec-2022,136.3,136.9,139.6,135.4, 135.50,135.95,137.4,91231,125.35,2229, 42896, 47.02
ICRA, EQ, 16-Dec-2022,4552.15,4619.0,4619.0,4475.0, 4560.00,4561.05,4550.62,3141,142.93,869, 2096, 66.73
IDBI, EQ, 16-Dec-2022,58.75,58.7,59.6,56.7, 57.50,57.2,57.86,21678327,12542.52,42192, 5408488, 24.95
IDBIGOLD, EQ, 16-Dec-2022,4915.05,4956.55,4956.55,4901.3, 4920.00,4920.15,4921.14,118,5.81,24, 99, 83.90
IDEA, EQ, 16-Dec-2022,8.4,8.35,8.65,8.25, 8.35,8.3,8.39,126725344,10638.32,86099, 32881353, 25.95
IDFC, EQ, 16-Dec-2022,84.8,84.4,85.15,82.1, 83.95,83.3,83.47,6931859,5786.37,49921, 1918332, 27.67
IDFCFIRSTB, EQ, 16-Dec-2022,62.6,62.1,63.0,61.2, 61.95,61.95,62.02,39089164,24244.64,74497, 10425097, 26.67
IDFNIFTYET, EQ, 16-Dec-2022,195.93,207.7,207.7,194.28, 194.57,194.56,195.17,1312,2.56,33, 648, 49.39
IEX, EQ, 16-Dec-2022,147.95,147.55,147.7,144.3, 144.80,144.85,145.57,3590491,5226.57,40725, 1691086, 47.10
IFBAGRO, EQ, 16-Dec-2022,558.95,558.0,561.15,551.1, 553.00,553.5,555.4,4183,23.23,441, 2168, 51.83
IFBIND, EQ, 16-Dec-2022,985.25,998.8,998.8,965.85, 967.00,972.95,977.83,19571,191.37,2782, 5468, 27.94
IFCI, EQ, 16-Dec-2022,15.75,15.75,16.0,15.05, 15.45,15.35,15.45,26678060,4121.43,21273, 7902199, 29.62
IFCI, NH, 16-Dec-2022,1030.0,1032.0,1032.0,1030.0, 1030.00,1030.0,1030.07,145,1.49,11, 145, 100.00
IFCI, NL, 16-Dec-2022,1095.07,1095.0,1095.0,1095.0, 1095.00,1095.0,1095.0,25,0.27,3, 25, 100.00
IFGLEXPOR, EQ, 16-Dec-2022,258.3,262.15,268.2,255.6, 265.65,264.9,262.53,14360,37.7,1078, 8759, 61.00
IGARASHI, EQ, 16-Dec-2022,425.55,424.5,424.5,402.65, 408.65,407.85,409.85,84471,346.2,3459, 42905, 50.79
IGL, EQ, 16-Dec-2022,442.65,442.65,443.0,426.25, 429.60,429.55,430.88,2237051,9638.99,34522, 971234, 43.42
IGPL, EQ, 16-Dec-2022,536.6,537.0,540.95,534.25, 537.90,536.2,537.4,17719,95.22,1610, 7976, 45.01
IIFCL, N1, 16-Dec-2022,1220.75,1224.0,1224.0,1224.0, 1224.00,1224.0,1224.0,500,6.12,1, 500, 100.00
IIFCL, N2, 16-Dec-2022,1179.4,1111.5,1111.5,1111.5, 1111.50,1111.5,1111.5,10,0.11,1, 10, 100.00
IIFCL, N4, 16-Dec-2022,1360.0,1379.9,1380.0,1361.86, 1361.88,1361.99,1362.1,15919,216.83,19, 15888, 99.81
IIFL, EQ, 16-Dec-2022,497.45,497.45,505.6,490.5, 493.95,497.5,497.56,1034304,5146.24,25262, 587358, 56.79
IIFL, N7, 16-Dec-2022,1038.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,18,0.2,1, 18, 100.00
IIFL, NE, 16-Dec-2022,1084.99,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,1,0.01,1, 1, 100.00
IIFL, NF, 16-Dec-2022,1007.5,1005.5,1007.4,1003.1, 1007.40,1007.4,1004.45,918,9.22,24, 915, 99.67
IIFL, NG, 16-Dec-2022,1070.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,15,0.16,1, 15, 100.00
IIFL, NH, 16-Dec-2022,1010.0,1010.99,1010.99,994.21, 994.21,994.21,995.74,55,0.55,2, 55, 100.00
IIFL, NK, 16-Dec-2022,1026.56,1070.75,1070.75,1060.0, 1060.00,1060.0,1065.38,20,0.21,2, 20, 100.00
IIFL, NL, 16-Dec-2022,981.0,985.0,985.0,982.0, 982.00,983.48,983.58,533,5.24,14, 533, 100.00
IIFLSEC, EQ, 16-Dec-2022,68.3,68.3,69.45,67.5, 68.45,68.2,68.4,571871,391.15,5312, 166127, 29.05
IIFLWAM, EQ, 16-Dec-2022,1820.35,1800.0,1860.0,1786.5, 1860.00,1843.85,1836.91,42935,788.68,6155, 28513, 66.41
IIHFL, N4, 16-Dec-2022,1012.0,1010.01,1014.0,1010.0, 1012.15,1012.91,1011.51,618,6.25,10, 528, 85.44
IIHFL, N5, 16-Dec-2022,1001.08,1001.5,1001.95,1000.0, 1001.95,1001.95,1000.37,1503,15.04,31, 1293, 86.03
IIHFL, N7, 16-Dec-2022,960.33,960.11,976.7,960.0, 976.70,971.46,962.08,95,0.91,7, 95, 100.00
IIHFL, NA, 16-Dec-2022,955.2,980.75,980.75,980.75, 980.75,980.75,980.75,9,0.09,3, 9, 100.00
IIHFL, NC, 16-Dec-2022,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,679,6.65,8, 679, 100.00
IITL, EQ, 16-Dec-2022,88.4,88.1,89.05,86.4, 86.45,87.5,87.41,763,0.67,29, 391, 51.25
IL&FSENGG, BZ, 16-Dec-2022,15.25,14.75,15.25,14.55, 14.90,15.0,14.88,28712,4.27,80, -, -
IL&FSTRANS, BZ, 16-Dec-2022,4.95,5.15,5.15,4.75, 5.00,5.1,5.05,154567,7.81,186, -, -
IMAGICAA, EQ, 16-Dec-2022,36.05,36.4,37.45,34.8, 37.10,37.3,36.28,348809,126.54,1126, 221957, 63.63
IMFA, EQ, 16-Dec-2022,261.2,262.0,263.0,255.0, 256.95,256.3,256.86,43056,110.6,1744, 21420, 49.75
IMPAL, EQ, 16-Dec-2022,742.2,733.05,743.65,731.9, 734.00,734.95,734.14,481,3.53,88, 372, 77.34
INCREDIBLE, EQ, 16-Dec-2022,23.1,23.6,23.6,22.5, 22.80,22.85,23.04,18376,4.23,132, 15213, 82.79
INDBANK, EQ, 16-Dec-2022,38.1,38.15,41.95,38.15, 40.25,40.3,40.58,11143789,4522.4,28721, 1487142, 13.35
INDHOTEL, EQ, 16-Dec-2022,333.25,331.75,334.25,325.85, 327.00,327.15,328.81,4900647,16113.6,69827, 2664436, 54.37
INDIACEM, EQ, 16-Dec-2022,239.95,237.55,242.25,228.0, 228.75,230.15,234.52,3505534,8221.3,30105, 842401, 24.03
INDIAGLYCO, EQ, 16-Dec-2022,738.5,739.0,762.45,734.55, 750.00,751.5,750.96,81963,615.51,7493, 25422, 31.02
INDIAMART, EQ, 16-Dec-2022,4351.25,4320.0,4364.9,4285.0, 4324.80,4334.5,4327.25,38651,1672.52,7617, 12785, 33.08
INDIANB, EQ, 16-Dec-2022,299.5,296.0,300.75,285.7, 293.90,294.15,292.62,2943257,8612.62,33216, 637905, 21.67
INDIANCARD, EQ, 16-Dec-2022,227.35,227.9,239.9,225.0, 232.40,234.45,234.47,51181,120.01,1961, 18513, 36.17
INDIANHUME, EQ, 16-Dec-2022,156.3,156.1,157.2,154.2, 155.20,154.9,155.54,29841,46.41,1084, 18927, 63.43
INDIGO, EQ, 16-Dec-2022,2015.0,2017.95,2028.95,1955.55, 1959.15,1962.4,1987.36,461827,9178.17,26082, 175346, 37.97
INDIGOPNTS, EQ, 16-Dec-2022,1322.8,1321.0,1331.0,1316.85, 1317.80,1319.1,1323.21,38839,513.92,4123, 20914, 53.85
INDIGRID, IV, 16-Dec-2022,137.71,137.75,139.8,137.3, 138.50,138.54,138.57,212540,294.52,5788, 196970, 92.67
INDIGRID, NJ, 16-Dec-2022,1050.0,1050.0,1054.9,1050.0, 1054.90,1054.9,1051.06,1450,15.24,8, 1450, 100.00
INDLMETER, BZ, 16-Dec-2022,7.0,6.95,7.2,6.9, 6.95,7.15,7.01,2309,0.16,21, -, -
INDNIPPON, EQ, 16-Dec-2022,416.1,414.2,416.95,408.0, 409.50,410.35,411.14,10007,41.14,645, 6495, 64.90
INDOAMIN, EQ, 16-Dec-2022,98.8,99.9,99.9,96.5, 96.50,97.15,97.68,63628,62.15,1652, 31356, 49.28
INDOBORAX, EQ, 16-Dec-2022,140.85,140.05,142.05,137.85, 139.70,139.3,139.58,18124,25.3,647, 9672, 53.37
INDOCO, EQ, 16-Dec-2022,392.3,394.0,395.8,379.6, 390.00,390.75,388.47,48244,187.41,3467, 26061, 54.02
INDORAMA, EQ, 16-Dec-2022,63.1,62.9,63.5,61.1, 61.90,61.8,62.11,217181,134.88,2059, 141910, 65.34
INDOSTAR, BE, 16-Dec-2022,145.35,146.75,148.5,143.35, 145.10,146.6,145.88,5485,8.0,112, -, -
INDOTECH, EQ, 16-Dec-2022,193.4,193.65,195.0,186.35, 187.80,188.15,190.72,6799,12.97,384, 3852, 56.66
INDOTHAI, BE, 16-Dec-2022,337.25,324.0,350.0,321.0, 347.00,346.65,334.0,11688,39.04,144, -, -
INDOWIND, BE, 16-Dec-2022,14.6,14.4,14.6,14.3, 14.45,14.45,14.43,87286,12.59,293, -, -
INDRAMEDCO, BE, 16-Dec-2022,84.4,85.95,85.95,83.0, 83.10,83.7,84.13,54524,45.87,531, -, -
INDSWFTLAB, EQ, 16-Dec-2022,66.6,67.55,67.55,63.65, 64.60,64.6,64.95,100928,65.55,1321, 59053, 58.51
INDSWFTLTD, EQ, 16-Dec-2022,10.15,10.7,10.7,9.85, 9.90,9.9,10.02,33205,3.33,156, 19229, 57.91
INDTERRAIN, EQ, 16-Dec-2022,73.65,73.65,78.1,72.5, 75.35,74.9,75.32,471201,354.91,6116, 172955, 36.71
INDUSINDBK, EQ, 16-Dec-2022,1239.6,1235.0,1248.8,1208.2, 1228.00,1229.55,1233.32,1944616,23983.26,62110, 608279, 31.28
INDUSTOWER, EQ, 16-Dec-2022,200.5,200.0,202.4,195.3, 196.80,196.25,198.56,1902311,3777.22,19073, 1092296, 57.42
INEOSSTYRO, EQ, 16-Dec-2022,826.6,833.0,833.0,818.05, 824.95,824.15,826.09,16952,140.04,1825, 10896, 64.28
INFIBEAM, EQ, 16-Dec-2022,19.2,19.15,19.95,18.5, 19.40,19.35,19.21,20879566,4010.06,17391, 7158659, 34.29
INFOBEAN, EQ, 16-Dec-2022,523.65,523.7,537.45,520.05, 535.20,534.05,530.03,14057,74.51,3070, 4948, 35.20
INFOMEDIA, EQ, 16-Dec-2022,5.6,5.85,5.85,5.4, 5.65,5.65,5.74,29330,1.68,156, 24272, 82.75
INFRABEES, EQ, 16-Dec-2022,564.62,567.99,567.99,558.0, 559.64,559.7,562.39,5466,30.74,335, 4425, 80.95
INFY, EQ, 16-Dec-2022,1540.5,1525.0,1549.5,1512.05, 1521.50,1522.2,1526.77,9630453,147035.24,191749, 5420140, 56.28
INGERRAND, EQ, 16-Dec-2022,2092.75,2080.4,2102.1,2047.0, 2056.00,2054.45,2064.12,7744,159.85,1878, 3823, 49.37
INNOVATIVE, ST, 16-Dec-2022,2.75,2.85,2.85,2.85, 2.85,2.85,2.85,27000,0.77,7, 27000, 100.00
INOXGREEN, EQ, 16-Dec-2022,54.6,54.2,54.55,53.05, 53.25,53.2,53.46,645603,345.11,12696, 388634, 60.20
INOXLEISUR, EQ, 16-Dec-2022,535.45,535.0,541.75,531.45, 534.00,534.25,534.72,317880,1699.78,6499, 207285, 65.21
INOXWIND, EQ, 16-Dec-2022,114.4,114.4,115.4,111.0, 112.40,112.45,113.15,453536,513.16,5661, 150753, 33.24
INSECTICID, EQ, 16-Dec-2022,744.05,741.55,750.0,736.0, 750.00,747.7,742.2,13567,100.69,997, 9637, 71.03
INSPIRISYS, EQ, 16-Dec-2022,61.9,60.25,63.95,60.25, 61.25,61.5,62.41,31174,19.46,262, 24037, 77.11
INTELLECT, EQ, 16-Dec-2022,430.05,427.0,430.0,413.4, 420.75,420.75,421.67,536423,2261.94,14771, 154304, 28.77
INTENTECH, EQ, 16-Dec-2022,70.75,70.75,72.9,70.35, 71.00,71.45,71.52,81010,57.94,791, 55790, 68.87
INTLCONV, EQ, 16-Dec-2022,57.6,57.5,57.85,56.15, 56.50,56.7,57.2,112270,64.21,1372, 88477, 78.81
INVENTURE, EQ, 16-Dec-2022,2.7,2.75,2.75,2.65, 2.70,2.7,2.71,3499183,94.76,1498, 2791913, 79.79
IOB, EQ, 16-Dec-2022,34.75,35.0,36.7,32.7, 33.15,33.4,34.96,212408661,74247.54,168692, 21758843, 10.24
IOC, EQ, 16-Dec-2022,78.1,78.25,78.95,76.65, 76.95,76.95,77.58,18672807,14485.8,61049, 9588383, 51.35
IOLCP, EQ, 16-Dec-2022,337.15,336.85,337.05,330.9, 332.00,331.55,333.61,70754,236.05,3949, 32660, 46.16
IONEXCHANG, EQ, 16-Dec-2022,2901.95,2885.0,2900.0,2700.0, 2778.00,2764.7,2783.6,40823,1136.35,7020, 19132, 46.87
IPCALAB, EQ, 16-Dec-2022,860.45,857.5,858.2,844.25, 854.80,854.35,852.38,194219,1655.49,8538, 119172, 61.36
IPL, EQ, 16-Dec-2022,262.8,260.9,264.95,253.7, 256.50,256.25,257.51,86337,222.33,3702, 48423, 56.09
IPSL, SM, 16-Dec-2022,80.6,79.0,79.5,78.2, 78.20,78.2,78.9,6000,4.73,3, 6000, 100.00
IRB, EQ, 16-Dec-2022,309.65,309.0,315.9,303.0, 304.50,306.45,310.02,4170652,12929.92,37666, 908029, 21.77
IRBINVIT, IV, 16-Dec-2022,67.25,67.78,67.78,66.5, 66.60,66.59,66.74,302989,202.23,1385, 282465, 93.23
IRCON, EQ, 16-Dec-2022,62.3,61.9,62.5,59.2, 61.35,61.15,60.57,10640231,6445.13,31941, 4129983, 38.81
IRCTC, EQ, 16-Dec-2022,689.05,681.4,682.9,668.15, 671.95,672.15,675.15,8857773,59803.24,167174, 4123885, 46.56
IREDA, N2, 16-Dec-2022,1230.0,1220.1,1220.1,1220.1, 1220.10,1220.1,1220.1,30,0.37,1, 30, 100.00
IREDA, N4, 16-Dec-2022,1108.0,1327.8,1327.8,1108.01, 1108.01,1108.01,1309.33,12,0.16,3, 10, 83.33
IREDA, N7, 16-Dec-2022,1192.11,1240.0,1240.0,1219.94, 1219.97,1219.96,1223.01,394,4.82,7, 394, 100.00
IRFC, EQ, 16-Dec-2022,32.9,32.3,32.75,31.55, 32.20,32.1,32.11,43591915,13999.41,61061, 9513055, 21.82
IRFC, N2, 16-Dec-2022,1129.0,1117.01,1117.55,1117.01, 1117.55,1117.28,1117.28,26,0.29,3, 13, 50.00
IRFC, N3, 16-Dec-2022,1015.0,1013.0,1013.0,1011.99, 1012.00,1012.0,1012.02,1363,13.79,17, 1363, 100.00
IRFC, N8, 16-Dec-2022,1228.0,1247.9,1248.0,1247.9, 1248.00,1248.0,1247.97,3,0.04,2, 2, 66.67
IRFC, N9, 16-Dec-2022,1105.0,1105.0,1105.0,1105.0, 1105.00,1105.0,1105.0,50,0.55,2, 50, 100.00
IRFC, NA, 16-Dec-2022,1227.61,1265.9,1265.9,1227.0, 1227.00,1227.06,1227.81,103,1.26,5, 101, 98.06
IRFC, ND, 16-Dec-2022,1110.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,50,0.56,1, 50, 100.00
IRFC, NE, 16-Dec-2022,1250.0,1250.0,1250.0,1240.05, 1242.00,1242.0,1244.61,623,7.75,24, 623, 100.00
IRFC, NJ, 16-Dec-2022,1149.5,1149.5,1149.5,1149.49, 1149.49,1149.49,1149.5,59,0.68,3, 59, 100.00
IRFC, NO, 16-Dec-2022,1157.0,1155.0,1156.5,1155.0, 1156.50,1156.5,1156.18,225,2.6,3, 225, 100.00
IRIS, EQ, 16-Dec-2022,81.15,82.0,82.7,80.1, 80.10,80.45,80.89,9062,7.33,256, 4822, 53.21
IRISDOREME, EQ, 16-Dec-2022,269.45,278.8,278.8,265.0, 268.00,267.75,267.53,16339,43.71,157, 4482, 27.43
ISEC, EQ, 16-Dec-2022,508.9,505.1,515.4,505.1, 510.00,511.85,510.19,1152793,5881.44,12049, 977304, 84.78
ISFT, EQ, 16-Dec-2022,128.2,128.2,131.55,125.35, 125.35,129.7,129.0,3735,4.82,178, 2516, 67.36
ISGEC, EQ, 16-Dec-2022,507.4,511.0,516.9,502.9, 506.20,506.25,509.94,32019,163.28,2537, 13842, 43.23
ISHAN, SM, 16-Dec-2022,35.0,35.0,36.95,34.0, 34.00,34.0,34.91,38400,13.41,23, 25600, 66.67
ISMTLTD, EQ, 16-Dec-2022,52.55,52.7,53.1,51.8, 52.50,52.3,52.34,159332,83.4,1120, 101488, 63.70
