SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HCL-INSYS, EQ, 22-Apr-2022,19.2,19.5,19.55,19.05, 19.25,19.2,19.28,358100,69.06,2026, 230573, 64.39
HCLTECH, EQ, 22-Apr-2022,1099.2,1086.6,1134.95,1081.1, 1102.50,1102.05,1113.66,9567571,106550.4,236066, 3832354, 40.06
HDFC, EQ, 22-Apr-2022,2230.65,2190.05,2242.3,2186.0, 2202.70,2206.4,2216.23,4840122,107268.39,152314, 3033981, 62.68
HDFC, W3, 22-Apr-2022,509.7,495.0,514.55,490.0, 509.00,507.0,503.73,49200,247.84,61, 42600, 86.59
HDFCAMC, EQ, 22-Apr-2022,2092.75,2093.95,2093.95,2041.0, 2044.00,2046.55,2060.79,316393,6520.19,32406, 174925, 55.29
HDFCBANK, EQ, 22-Apr-2022,1374.35,1360.0,1375.35,1349.15, 1353.35,1355.6,1360.9,10329574,140575.09,317119, 5312415, 51.43
HDFCLIFE, EQ, 22-Apr-2022,570.95,568.9,568.9,552.0, 554.50,554.05,557.4,2703271,15068.06,64225, 1206977, 44.65
HDFCMFGETF, EQ, 22-Apr-2022,46.43,46.68,46.75,46.45, 46.54,46.53,46.7,716033,334.39,782, 633867, 88.52
HDFCNIFETF, EQ, 22-Apr-2022,185.93,186.3,187.0,183.75, 184.38,184.28,184.79,24225,44.76,266, 16200, 66.87
HDFCSENETF, EQ, 22-Apr-2022,622.0,624.33,624.33,613.01, 618.80,618.14,618.15,5188,32.07,162, 3826, 73.75
HDIL, BZ, 22-Apr-2022,7.05,6.75,7.2,6.75, 7.05,7.05,7.02,523110,36.73,1540, -, -
HEALTHY, EQ, 22-Apr-2022,8.67,8.81,8.81,8.45, 8.57,8.54,8.6,18241,1.57,350, 10325, 56.60
HECPROJECT, EQ, 22-Apr-2022,33.05,33.75,33.75,32.15, 32.70,33.15,33.05,287,0.09,19, 265, 92.33
HEG, EQ, 22-Apr-2022,1353.7,1341.95,1354.4,1325.2, 1330.05,1334.25,1338.25,122064,1633.52,7715, 35211, 28.85
HEIDELBERG, EQ, 22-Apr-2022,204.8,205.7,207.0,203.25, 205.15,206.15,205.76,121048,249.06,3280, 64282, 53.10
HEMIPROP, EQ, 22-Apr-2022,121.35,120.85,122.7,115.25, 118.65,118.9,120.12,611437,734.47,5423, 278041, 45.47
HERANBA, EQ, 22-Apr-2022,644.0,640.1,670.0,640.0, 652.00,654.55,658.39,228104,1501.81,9461, 76102, 33.36
HERCULES, EQ, 22-Apr-2022,164.15,163.1,169.45,161.0, 162.50,162.85,165.46,196752,325.54,3952, 96747, 49.17
HERITGFOOD, EQ, 22-Apr-2022,344.55,343.0,354.0,340.2, 344.95,344.85,346.4,385333,1334.81,16164, 209968, 54.49
HEROMOTOCO, EQ, 22-Apr-2022,2317.65,2295.0,2305.0,2273.65, 2295.00,2294.25,2293.48,598737,13731.9,41837, 303777, 50.74
HESTERBIO, EQ, 22-Apr-2022,2728.0,2715.05,2818.55,2560.0, 2590.00,2603.0,2667.21,32711,872.47,5262, 17417, 53.25
HEXATRADEX, EQ, 22-Apr-2022,224.25,225.9,227.0,217.25, 224.90,223.5,223.22,50045,111.71,417, 41395, 82.72
HFCL, EQ, 22-Apr-2022,77.3,77.0,78.95,76.6, 77.30,77.25,77.76,6876040,5347.01,23098, 1854706, 26.97
HGINFRA, EQ, 22-Apr-2022,664.3,655.0,674.0,645.25, 649.00,648.0,656.84,346492,2275.89,14187, 92264, 26.63
HGS, EQ, 22-Apr-2022,1089.95,1085.9,1097.9,1080.0, 1088.00,1085.2,1087.43,30950,336.56,3863, 16555, 53.49
HIKAL, EQ, 22-Apr-2022,420.65,410.0,427.0,409.75, 416.55,417.65,421.09,52274,220.12,2820, 29426, 56.29
HIL, EQ, 22-Apr-2022,4107.4,4107.4,4139.25,3995.0, 4004.00,4004.1,4036.92,10697,431.83,1892, 7264, 67.91
HILTON, BE, 22-Apr-2022,38.85,38.7,39.85,36.95, 38.50,37.6,37.67,34461,12.98,187, -, -
HIMATSEIDE, EQ, 22-Apr-2022,158.8,157.2,160.6,156.35, 157.55,156.85,158.62,272839,432.77,5082, 111505, 40.87
HINDALCO, EQ, 22-Apr-2022,540.25,529.0,529.85,513.3, 514.05,514.15,518.72,23871439,123826.02,365161, 14296275, 59.89
HINDCOMPOS, EQ, 22-Apr-2022,311.05,303.7,318.0,303.7, 310.00,308.9,312.21,4827,15.07,444, 2567, 53.18
HINDCON, EQ, 22-Apr-2022,71.25,71.6,71.6,70.1, 70.50,70.65,70.72,6786,4.8,126, 5513, 81.24
HINDCOPPER, EQ, 22-Apr-2022,121.8,121.0,121.0,116.6, 116.95,117.0,118.48,5770643,6837.32,31508, 2556284, 44.30
HINDMOTORS, EQ, 22-Apr-2022,12.15,12.1,12.4,11.85, 12.15,11.9,12.09,438602,53.05,1186, 348478, 79.45
HINDNATGLS, BE, 22-Apr-2022,17.4,18.25,18.25,17.8, 18.25,18.25,18.24,346627,63.21,438, -, -
HINDOILEXP, EQ, 22-Apr-2022,188.3,186.85,189.95,180.9, 183.50,183.35,185.75,566570,1052.43,7302, 271369, 47.90
HINDPETRO, EQ, 22-Apr-2022,300.95,300.95,303.2,297.5, 298.20,298.65,299.74,2285065,6849.26,25298, 1042618, 45.63
HINDUNILVR, EQ, 22-Apr-2022,2197.95,2182.0,2189.0,2120.0, 2132.00,2126.95,2152.13,3520828,75772.92,84015, 2780437, 78.97
HINDZINC, EQ, 22-Apr-2022,349.8,349.4,353.9,341.55, 344.30,345.35,348.22,1924985,6703.2,36135, 505224, 26.25
HIRECT, EQ, 22-Apr-2022,219.8,220.0,230.0,202.5, 221.90,219.7,223.09,48600,108.42,1384, 24114, 49.62
HISARMETAL, EQ, 22-Apr-2022,131.45,132.6,133.8,130.2, 133.00,132.8,132.53,12872,17.06,841, 6007, 46.67
HITECH, EQ, 22-Apr-2022,618.05,615.4,645.0,610.4, 626.50,632.7,631.49,89735,566.67,4315, 36915, 41.14
HITECHCORP, EQ, 22-Apr-2022,277.35,273.0,285.3,273.0, 275.00,275.6,277.86,8632,23.99,400, 5840, 67.66
HITECHGEAR, EQ, 22-Apr-2022,228.1,224.25,227.0,223.1, 225.25,225.8,225.26,3340,7.52,145, 2513, 75.24
HLEGLAS, EQ, 22-Apr-2022,5232.35,5232.0,5334.55,5155.75, 5160.00,5192.15,5222.08,11300,590.1,3313, 4953, 43.83
HLVLTD, EQ, 22-Apr-2022,10.7,10.55,10.95,10.5, 10.55,10.55,10.64,356395,37.91,698, 178587, 50.11
HMT, BZ, 22-Apr-2022,28.45,29.0,29.0,27.6, 27.60,27.7,27.85,9912,2.76,67, -, -
HMVL, EQ, 22-Apr-2022,70.65,70.65,71.65,70.15, 70.15,70.65,71.13,65519,46.6,809, 42899, 65.48
HNDFDS, EQ, 22-Apr-2022,1875.9,1875.9,1880.0,1840.0, 1852.00,1849.45,1853.1,6406,118.71,1452, 4116, 64.25
HNGSNGBEES, EQ, 22-Apr-2022,308.34,311.98,311.98,306.0, 306.96,306.97,307.42,1791,5.51,140, 1147, 64.04
HOMEFIRST, EQ, 22-Apr-2022,753.9,762.0,768.9,749.5, 759.20,758.2,758.86,20078,152.36,2633, 5890, 29.34
HONAUT, EQ, 22-Apr-2022,40719.55,40625.35,41157.25,40370.1, 40450.00,40888.0,40900.92,4350,1779.19,2151, 2695, 61.95
HONDAPOWER, EQ, 22-Apr-2022,1286.75,1293.2,1394.0,1272.65, 1370.00,1376.7,1348.58,37269,502.6,4381, 20463, 54.91
HOTELRUGBY, BE, 22-Apr-2022,4.45,4.25,4.4,4.25, 4.40,4.4,4.39,1100,0.05,3, -, -
HOVS, EQ, 22-Apr-2022,71.0,72.0,74.55,66.15, 67.85,67.95,70.1,208854,146.42,2166, 118741, 56.85
HPAL, EQ, 22-Apr-2022,412.6,408.05,423.75,407.0, 409.15,408.75,413.93,74574,308.69,6626, 33258, 44.60
HPL, EQ, 22-Apr-2022,73.15,72.85,75.15,72.0, 72.65,72.5,73.51,248461,182.64,3978, 130178, 52.39
HSCL, EQ, 22-Apr-2022,76.5,75.9,79.1,75.5, 76.50,76.15,77.13,6253259,4823.14,27137, 1431057, 22.88
HSIL, EQ, 22-Apr-2022,338.85,336.0,354.0,334.45, 347.20,347.85,346.46,416350,1442.47,14549, 114976, 27.62
HTMEDIA, EQ, 22-Apr-2022,32.1,32.1,33.25,31.5, 31.80,31.8,32.41,814576,264.04,2954, 414787, 50.92
HUBTOWN, EQ, 22-Apr-2022,62.7,65.8,65.8,64.1, 65.80,65.8,65.75,182340,119.89,447, 127662, 70.01
HUDCO, EQ, 22-Apr-2022,36.9,36.45,36.95,36.25, 36.50,36.5,36.69,1716339,629.79,5332, 548846, 31.98
HUDCO, N2, 22-Apr-2022,1167.99,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,200,2.32,2, 200, 100.00
HUDCO, N4, 22-Apr-2022,1069.79,1069.5,1069.5,1031.11, 1035.00,1035.0,1031.92,1204,12.42,7, 1004, 83.39
HUDCO, N5, 22-Apr-2022,1140.1,1126.0,1126.0,1125.01, 1125.01,1125.01,1125.41,1000,11.25,2, 1000, 100.00
HUDCO, N8, 22-Apr-2022,1211.0,1234.0,1234.99,1234.0, 1234.99,1234.49,1234.5,2,0.02,2, 1, 50.00
HUDCO, N9, 22-Apr-2022,1207.5,1207.5,1207.5,1203.5, 1203.50,1203.54,1204.42,642,7.73,28, 630, 98.13
HUDCO, ND, 22-Apr-2022,1264.99,1248.01,1248.01,1248.01, 1248.01,1248.01,1248.01,10,0.12,1, 10, 100.00
HUDCO, NE, 22-Apr-2022,1385.0,1385.0,1395.0,1374.0, 1390.00,1390.0,1389.73,1312,18.23,16, 1171, 89.25
HUHTAMAKI, EQ, 22-Apr-2022,181.1,180.8,185.4,177.8, 181.45,181.5,182.1,109597,199.58,2171, 64474, 58.83
IBMFNIFTY, EQ, 22-Apr-2022,179.48,182.5,182.75,171.35, 172.32,175.56,174.52,7269,12.69,438, 3199, 44.01
IBREALEST, EQ, 22-Apr-2022,98.55,98.1,99.3,94.7, 95.85,95.25,96.91,9385044,9095.25,39692, 4213791, 44.90
IBUCCREDIT, N7, 22-Apr-2022,972.0,975.0,975.0,974.95, 975.00,974.99,975.0,90,0.88,3, 90, 100.00
IBUCCREDIT, NB, 22-Apr-2022,908.0,909.0,909.01,908.0, 909.00,909.0,908.79,135,1.23,11, 135, 100.00
IBUCCREDIT, ND, 22-Apr-2022,915.0,920.0,920.0,920.0, 920.00,920.0,920.0,50,0.46,1, 50, 100.00
IBULHSGFIN, EQ, 22-Apr-2022,162.2,160.0,164.2,158.05, 158.30,159.2,161.21,7015708,11310.13,38883, 1701371, 24.25
IBULHSGFIN, NA, 22-Apr-2022,924.53,930.0,930.0,929.95, 930.00,929.98,930.0,453,4.21,6, 453, 100.00
IBULHSGFIN, NE, 22-Apr-2022,912.05,910.0,910.0,910.0, 910.00,910.0,910.0,678,6.17,12, 678, 100.00
IBULHSGFIN, NT, 22-Apr-2022,966.62,975.0,975.0,965.0, ,965.0,967.24,67,0.65,7, 67, 100.00
IBULHSGFIN, NU, 22-Apr-2022,990.0,833.0,833.0,833.0, 833.00,833.0,833.0,10,0.08,1, 10, 100.00
ICDSLTD, BE, 22-Apr-2022,40.85,41.3,41.3,39.1, 40.80,40.2,40.03,3332,1.33,49, -, -
ICEMAKE, BE, 22-Apr-2022,109.6,109.85,115.05,107.9, 113.50,113.65,113.07,65775,74.37,558, -, -
ICICI500, EQ, 22-Apr-2022,25.0,25.35,25.35,24.66, 24.80,24.79,24.87,40807,10.15,400, 35871, 87.90
ICICI5GSEC, EQ, 22-Apr-2022,50.52,51.0,51.0,50.05, 50.06,50.68,50.79,178,0.09,55, 131, 73.60
ICICIALPLV, EQ, 22-Apr-2022,171.0,172.48,172.48,168.71, 170.23,169.91,169.93,178927,304.05,400, 177543, 99.23
ICICIAUTO, EQ, 22-Apr-2022,111.16,110.65,112.0,109.61, 110.83,110.29,111.03,22938,25.47,147, 20821, 90.77
ICICIB22, EQ, 22-Apr-2022,51.45,51.25,51.45,50.81, 51.00,50.93,51.12,121323,62.02,1184, 88585, 73.02
ICICIBANK, EQ, 22-Apr-2022,762.35,757.0,758.85,745.9, 747.00,747.65,751.55,14411607,108310.6,242371, 9329530, 64.74
ICICIBANKN, EQ, 22-Apr-2022,367.03,392.7,392.7,358.63, 358.89,359.21,360.78,5095,18.38,248, 3446, 67.63
ICICIBANKP, EQ, 22-Apr-2022,184.07,183.88,183.88,180.3, 180.90,180.95,182.19,34049,62.03,132, 13899, 40.82
ICICICONSU, EQ, 22-Apr-2022,71.25,70.99,71.49,70.41, 70.81,70.85,70.9,591,0.42,35, 494, 83.59
ICICIFMCG, EQ, 22-Apr-2022,383.57,382.11,385.99,381.3, 382.90,382.9,382.96,1168,4.47,98, 877, 75.09
ICICIGI, EQ, 22-Apr-2022,1401.0,1345.0,1350.0,1313.55, 1320.00,1318.0,1328.31,2371544,31501.36,95927, 1110267, 46.82
ICICIGOLD, EQ, 22-Apr-2022,46.46,47.08,47.08,46.35, 46.57,46.54,46.65,840548,392.08,3310, 809388, 96.29
ICICILIQ, EQ, 22-Apr-2022,999.99,999.99,1000.0,999.99, 999.99,999.99,1000.0,47283,472.83,78, 42535, 89.96
ICICILOVOL, EQ, 22-Apr-2022,137.77,133.02,139.76,131.56, 135.90,136.66,136.92,109543,149.99,1144, 82619, 75.42
ICICIM150, EQ, 22-Apr-2022,115.67,116.45,116.45,114.2, 115.51,115.32,115.81,13772,15.95,471, 7815, 56.75
ICICIMCAP, EQ, 22-Apr-2022,105.34,106.4,106.4,103.1, 104.95,104.25,104.81,7201,7.55,244, 2747, 38.15
ICICINF100, EQ, 22-Apr-2022,192.18,193.49,193.49,188.18, 190.85,190.53,191.48,6655,12.74,379, 3284, 49.35
ICICINIFTY, EQ, 22-Apr-2022,187.0,186.5,186.5,184.71, 184.99,185.01,185.31,126594,234.6,4520, 67309, 53.17
ICICINV20, EQ, 22-Apr-2022,96.49,100.88,100.88,89.1, 95.39,95.26,95.77,64884,62.14,1097, 39182, 60.39
ICICINXT50, EQ, 22-Apr-2022,44.27,46.7,46.7,43.9, 44.10,44.1,44.18,22164,9.79,878, 12706, 57.33
ICICIPHARM, EQ, 22-Apr-2022,87.05,87.66,87.66,85.39, 85.99,85.88,86.35,22019,19.01,159, 20527, 93.22
ICICIPRULI, EQ, 22-Apr-2022,532.55,531.0,532.75,519.2, 524.00,524.1,526.68,1047660,5517.79,33968, 524000, 50.02
ICICISENSX, EQ, 22-Apr-2022,629.97,632.0,632.0,616.01, 624.76,624.85,625.68,5911,36.98,103, 4246, 71.83
ICICISILVE, EQ, 22-Apr-2022,70.02,70.09,70.09,68.45, 68.66,68.64,68.95,866882,597.74,1690, 819732, 94.56
ICICITECH, EQ, 22-Apr-2022,332.56,334.98,334.98,330.7, 331.78,331.7,332.11,33889,112.55,536, 16200, 47.80
ICIL, EQ, 22-Apr-2022,170.95,170.95,172.85,169.7, 169.80,169.8,170.56,176329,300.75,2959, 109487, 62.09
ICRA, EQ, 22-Apr-2022,3991.95,4065.0,4373.95,4020.0, 4200.25,4188.55,4110.86,15208,625.18,3458, 9741, 64.05
IDBI, EQ, 22-Apr-2022,46.45,46.0,47.2,45.8, 45.85,46.0,46.45,5472131,2541.61,11717, 1560184, 28.51
IDBIGOLD, EQ, 22-Apr-2022,4843.9,4824.95,4869.1,4790.05, 4800.00,4803.7,4815.58,137,6.6,38, 118, 86.13
IDEA, EQ, 22-Apr-2022,10.0,9.9,10.15,9.9, 9.95,9.95,9.99,65127833,6505.52,100418, 20791590, 31.92
IDFC, EQ, 22-Apr-2022,59.6,59.1,59.9,58.05, 58.10,58.35,59.16,7178872,4247.16,16499, 1964614, 27.37
IDFCFIRSTB, EQ, 22-Apr-2022,40.85,40.6,40.9,39.95, 40.10,40.05,40.47,19026852,7700.03,38473, 6839181, 35.94
IDFNIFTYET, EQ, 22-Apr-2022,182.6,184.98,184.98,178.34, 180.71,180.71,181.14,188,0.34,20, 156, 82.98
IEX, EQ, 22-Apr-2022,234.2,232.6,235.15,229.05, 230.80,230.2,232.59,4386634,10202.83,59015, 1755702, 40.02
IFBAGRO, EQ, 22-Apr-2022,680.0,680.0,697.55,675.4, 676.20,676.7,684.4,9131,62.49,605, 4311, 47.21
IFBIND, EQ, 22-Apr-2022,948.25,945.5,972.75,936.75, 953.10,956.4,950.82,17428,165.71,1902, 7622, 43.73
IFCI, EQ, 22-Apr-2022,12.0,12.0,12.1,11.85, 11.90,11.9,11.96,4231937,505.99,3950, 1650859, 39.01
IFCI, NH, 22-Apr-2022,1054.0,1055.0,1059.99,1051.55, 1051.55,1051.55,1054.87,737,7.77,22, 732, 99.32
IFCI, NI, 22-Apr-2022,2041.0,2112.0,2112.0,2112.0, 2112.00,2112.0,2112.0,25,0.53,1, 25, 100.00
IFCI, NL, 22-Apr-2022,1030.0,1030.05,1040.0,1030.05, 1040.00,1039.99,1036.5,285,2.95,7, 285, 100.00
IFCI, NM, 22-Apr-2022,1950.0,1945.0,1949.0,1945.0, 1949.00,1949.0,1947.0,20,0.39,2, 20, 100.00
IFGLEXPOR, EQ, 22-Apr-2022,305.65,310.15,314.95,305.05, 313.00,312.95,310.55,26837,83.34,1365, 14220, 52.99
IGARASHI, EQ, 22-Apr-2022,368.4,364.0,366.25,361.05, 363.15,363.05,364.03,25214,91.79,2232, 9459, 37.51
IGL, EQ, 22-Apr-2022,380.45,379.85,382.75,376.15, 376.30,376.7,379.62,1930047,7326.78,27416, 912398, 47.27
IGPL, EQ, 22-Apr-2022,812.25,816.1,824.9,799.05, 805.00,802.5,815.56,84015,685.19,4997, 30781, 36.64
IIFCL, N2, 22-Apr-2022,1075.33,1074.8,1074.8,1074.8, 1074.80,1074.8,1074.8,10,0.11,1, 10, 100.00
IIFCL, N4, 22-Apr-2022,1362.0,1360.0,1361.0,1306.1, 1350.00,1350.0,1340.65,1540,20.65,24, 880, 57.14
IIFL, EQ, 22-Apr-2022,378.75,373.0,377.75,365.5, 371.85,368.55,371.88,673527,2504.68,9329, 282377, 41.93
IIFL, N4, 22-Apr-2022,1009.56,1012.0,1012.0,1008.0, 1010.50,1010.5,1009.93,877,8.86,23, 777, 88.60
IIFL, N5, 22-Apr-2022,1035.0,1038.0,1038.0,1038.0, 1038.00,1038.0,1038.0,48,0.5,1, 48, 100.00
IIFL, N7, 22-Apr-2022,1020.0,1021.5,1021.5,1021.0, 1021.00,1021.0,1021.05,10,0.1,2, 10, 100.00
IIFL, NB, 22-Apr-2022,1003.15,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,120,1.21,2, 120, 100.00
IIFL, NC, 22-Apr-2022,1001.01,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,24,0.24,1, 24, 100.00
IIFL, NE, 22-Apr-2022,973.01,972.05,978.0,972.05, 977.00,977.0,975.43,346,3.37,6, 326, 94.22
IIFL, NF, 22-Apr-2022,979.99,980.0,981.52,976.01, 981.49,981.48,980.61,2594,25.44,27, 2490, 95.99
IIFL, NG, 22-Apr-2022,1000.0,1000.0,1000.0,995.0, 995.00,995.0,998.79,66,0.66,5, 66, 100.00
IIFL, NH, 22-Apr-2022,1019.8,1019.0,1020.5,1019.0, 1020.50,1020.5,1019.76,51,0.52,6, 51, 100.00
IIFL, NI, 22-Apr-2022,1000.0,1000.1,1000.1,1000.1, 1000.10,1000.1,1000.1,5,0.05,1, 5, 100.00
IIFL, NL, 22-Apr-2022,945.0,947.5,947.5,945.0, 947.50,947.5,946.26,463,4.38,10, 463, 100.00
IIFLSEC, EQ, 22-Apr-2022,91.3,91.2,96.45,90.85, 94.70,94.55,94.52,988016,933.9,8147, 408775, 41.37
IIFLWAM, EQ, 22-Apr-2022,1780.05,1770.3,1810.8,1748.0, 1750.00,1764.45,1784.68,26042,464.77,3392, 14635, 56.20
IIHFL, N4, 22-Apr-2022,1002.0,1002.0,1007.0,997.0, 1007.00,1007.0,1001.41,135,1.35,7, 135, 100.00
IIHFL, N5, 22-Apr-2022,985.0,980.0,986.55,980.0, 984.00,984.0,982.83,1272,12.5,29, 1145, 90.02
IIHFL, N6, 22-Apr-2022,1000.0,991.0,992.0,991.0, 992.00,992.0,991.09,11,0.11,2, 11, 100.00
IIHFL, N9, 22-Apr-2022,926.0,945.0,945.0,936.0, 944.00,944.0,942.7,820,7.73,7, 820, 100.00
IIHFL, NA, 22-Apr-2022,992.25,952.0,952.0,952.0, 952.00,952.0,952.0,100,0.95,1, 100, 100.00
IIHFL, NC, 22-Apr-2022,905.11,905.61,920.0,905.6, 906.25,906.25,916.68,283,2.59,6, 273, 96.47
IITL, BE, 22-Apr-2022,128.1,128.0,128.0,121.7, 121.70,121.7,122.46,11163,13.67,63, -, -
IL&FSENGG, BZ, 22-Apr-2022,19.65,18.85,20.25,18.7, 20.25,19.85,19.42,72131,14.01,226, -, -
IL&FSTRANS, BZ, 22-Apr-2022,5.6,5.85,5.85,5.55, 5.55,5.55,5.67,39539,2.24,53, -, -
IMAGICAA, EQ, 22-Apr-2022,16.65,17.1,17.45,16.8, 17.45,17.45,17.34,290059,50.31,478, 215540, 74.31
IMFA, EQ, 22-Apr-2022,450.4,446.0,459.9,436.8, 443.40,441.95,448.62,98834,443.39,5529, 40439, 40.92
IMPAL, EQ, 22-Apr-2022,783.55,777.45,800.0,771.95, 800.00,797.4,786.28,3158,24.83,353, 1369, 43.35
IMPEXFERRO, EQ, 22-Apr-2022,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,2952,0.1,9, 2952, 100.00
INCREDIBLE, EQ, 22-Apr-2022,25.05,25.9,25.9,24.5, 25.40,25.0,25.06,13361,3.35,116, 6067, 45.41
INDBANK, EQ, 22-Apr-2022,25.6,25.25,26.1,25.2, 25.85,25.6,25.69,67074,17.23,623, 36703, 54.72
INDHOTEL, EQ, 22-Apr-2022,244.2,242.7,249.9,240.0, 241.50,240.9,244.41,4911841,12004.92,39871, 1394612, 28.39
INDIACEM, EQ, 22-Apr-2022,214.6,212.3,214.2,208.6, 209.00,209.35,211.6,1267897,2682.93,10404, 411874, 32.48
INDIAGLYCO, EQ, 22-Apr-2022,1012.55,1005.0,1024.0,980.1, 991.35,987.35,1000.01,114288,1142.9,7534, 37823, 33.09
INDIAMART, EQ, 22-Apr-2022,4794.45,4779.75,4865.0,4740.05, 4811.25,4823.2,4814.58,66419,3197.8,9327, 13336, 20.08
INDIANB, EQ, 22-Apr-2022,166.0,165.0,165.9,160.15, 162.70,161.6,163.68,844071,1381.59,7940, 322035, 38.15
INDIANCARD, EQ, 22-Apr-2022,280.5,282.6,282.6,275.15, 282.00,280.7,279.46,1941,5.42,71, 1236, 63.68
INDIANHUME, EQ, 22-Apr-2022,195.7,195.9,197.0,193.0, 193.20,194.25,194.39,12628,24.55,351, 7504, 59.42
INDIGO, EQ, 22-Apr-2022,1938.45,1925.0,1945.0,1905.2, 1913.00,1916.1,1926.92,448347,8639.3,20766, 82113, 18.31
INDIGOPNTS, EQ, 22-Apr-2022,1578.25,1584.0,1585.1,1550.0, 1562.00,1556.9,1560.26,37474,584.69,8239, 14115, 37.67
INDIGRID, IV, 22-Apr-2022,150.22,150.89,152.95,149.9, 152.10,152.01,151.46,169711,257.04,301, 164112, 96.70
INDIGRID, NB, 22-Apr-2022,1005.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,250,2.5,2, 250, 100.00
INDIGRID, NJ, 22-Apr-2022,1029.89,1029.9,1029.9,1022.01, 1029.00,1028.76,1023.46,1316,13.47,23, 1311, 99.62
INDLMETER, BE, 22-Apr-2022,17.5,17.6,17.6,16.65, 16.70,16.75,16.9,36212,6.12,177, -, -
INDNIPPON, EQ, 22-Apr-2022,452.05,451.1,474.9,450.05, 468.90,466.0,464.2,84095,390.37,2891, 20055, 23.85
INDOBORAX, EQ, 22-Apr-2022,154.95,152.5,165.0,152.5, 158.00,158.1,159.5,60231,96.07,1732, 17366, 28.83
INDOCO, EQ, 22-Apr-2022,379.85,379.65,385.2,378.55, 379.05,380.7,381.78,50265,191.9,4334, 25164, 50.06
INDORAMA, EQ, 22-Apr-2022,76.45,76.05,79.0,75.5, 77.40,77.9,77.15,300762,232.05,2881, 143951, 47.86
INDOSOLAR, BZ, 22-Apr-2022,5.6,5.35,5.35,5.35, 5.35,5.35,5.35,128673,6.88,521, -, -
INDOSTAR, EQ, 22-Apr-2022,233.05,232.7,238.35,228.75, 231.00,229.6,233.36,50325,117.44,1884, 25731, 51.13
INDOTECH, EQ, 22-Apr-2022,220.65,224.9,230.9,221.0, 222.00,222.8,225.26,10176,22.92,405, 5264, 51.73
INDOTHAI, EQ, 22-Apr-2022,358.65,365.4,365.4,340.75, 340.75,340.9,352.08,5770,20.32,224, 4350, 75.39
INDOWIND, EQ, 22-Apr-2022,18.45,18.5,18.5,17.6, 17.75,17.75,18.07,242603,43.84,1517, 152370, 62.81
INDRAMEDCO, EQ, 22-Apr-2022,71.0,70.05,70.7,68.35, 69.10,68.95,69.46,161613,112.26,3491, 91593, 56.67
INDSWFTLAB, EQ, 22-Apr-2022,71.75,71.2,71.45,70.0, 70.20,70.35,70.72,55402,39.18,1024, 31048, 56.04
INDSWFTLTD, EQ, 22-Apr-2022,12.5,12.8,13.6,12.15, 12.90,12.6,12.86,82286,10.58,246, 50079, 60.86
INDTERRAIN, EQ, 22-Apr-2022,59.25,58.5,62.0,57.2, 59.20,59.4,60.03,185768,111.52,2789, 85145, 45.83
INDUSINDBK, EQ, 22-Apr-2022,989.25,980.0,988.0,957.1, 960.50,959.85,970.69,1942893,18859.5,65280, 547731, 28.19
INDUSTOWER, EQ, 22-Apr-2022,216.45,216.45,218.25,214.5, 215.60,215.0,216.59,1780462,3856.33,20065, 1137122, 63.87
INEOSSTYRO, EQ, 22-Apr-2022,848.05,839.9,864.1,832.1, 863.55,856.25,849.41,423434,3596.71,13300, 201550, 47.60
INFIBEAM, EQ, 22-Apr-2022,19.3,19.2,19.45,19.0, 19.15,19.1,19.17,1974696,378.63,4383, 1190879, 60.31
INFOBEAN, EQ, 22-Apr-2022,728.7,759.9,760.0,586.0, 730.00,737.75,725.34,39379,285.63,2071, 11954, 30.36
INFOMEDIA, BE, 22-Apr-2022,4.9,4.7,5.1,4.7, 5.10,5.1,5.03,9241,0.47,15, -, -
INFRABEES, EQ, 22-Apr-2022,544.46,542.0,545.77,537.5, 542.52,540.39,542.24,1313,7.12,140, 957, 72.89
INFY, EQ, 22-Apr-2022,1618.8,1604.35,1610.7,1582.4, 1587.65,1585.45,1596.27,8134245,129844.7,418900, 5623477, 69.13
INGERRAND, EQ, 22-Apr-2022,1724.95,1694.85,1760.0,1692.0, 1724.10,1713.85,1733.98,36974,641.12,6433, 12717, 34.39
INNOVANA, SM, 22-Apr-2022,420.0,401.0,438.0,401.0, 436.90,436.9,425.3,3000,12.76,3, 3000, 100.00
INNOVATIVE, SM, 22-Apr-2022,5.25,5.1,5.2,5.1, 5.15,5.15,5.15,63000,3.24,18, 60000, 95.24
INOXLEISUR, EQ, 22-Apr-2022,490.55,488.0,503.9,482.65, 493.15,493.1,496.16,522927,2594.55,10538, 205034, 39.21
INOXWIND, EQ, 22-Apr-2022,114.8,113.3,117.7,112.15, 113.00,113.3,114.48,774769,886.99,9921, 372998, 48.14
INSECTICID, EQ, 22-Apr-2022,731.15,732.0,757.35,729.7, 744.00,745.65,743.89,105204,782.61,7078, 28689, 27.27
