SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HECPROJECT, EQ, 04-Jul-2022,21.75,23.0,23.0,21.4,22.8,22.75,22.59,1907,0.43,36, 1348, 70.69
HEG, EQ, 04-Jul-2022,981.4,981.4,1004.0,981.4,989.2,990.1,994.4,76189,757.62,6856, 18759, 24.62
HEIDELBERG, EQ, 04-Jul-2022,171.5,171.5,172.7,167.95,168.4,168.8,170.4,581576,991.02,21667, 538982, 92.68
HEMIPROP, EQ, 04-Jul-2022,105.1,105.0,106.0,104.3,105.15,105.15,105.24,353171,371.68,4377, 112532, 31.86
HERANBA, EQ, 04-Jul-2022,554.75,557.3,572.0,553.1,563.85,567.15,562.94,28188,158.68,3521, 9687, 34.37
HERCULES, EQ, 04-Jul-2022,124.15,124.9,126.95,123.5,125.45,125.7,125.31,5699,7.14,238, 2139, 37.53
HERITGFOOD, EQ, 04-Jul-2022,264.25,262.0,270.0,262.0,266.05,267.0,266.29,29278,77.96,2012, 15572, 53.19
HEROMOTOCO, EQ, 04-Jul-2022,2763.8,2750.0,2799.0,2738.9,2755.25,2760.45,2764.14,499627,13810.37,39227, 211422, 42.32
HESTERBIO, EQ, 04-Jul-2022,2147.5,2158.2,2188.95,2130.0,2179.85,2175.15,2164.33,1826,39.52,317, 822, 45.02
HEXATRADEX, EQ, 04-Jul-2022,168.25,168.0,169.5,167.6,168.55,168.8,168.21,14489,24.37,109, 11779, 81.30
HFCL, EQ, 04-Jul-2022,55.2,55.2,55.6,54.6,55.1,55.0,55.09,2198796,1211.36,9905, 777563, 35.36
HGINFRA, EQ, 04-Jul-2022,513.7,518.5,523.75,515.5,522.9,520.95,520.46,35861,186.64,3533, 20430, 56.97
HGS, EQ, 04-Jul-2022,1074.95,1070.0,1080.15,1049.0,1075.0,1067.5,1065.73,37107,395.46,2664, 20228, 54.51
HIKAL, EQ, 04-Jul-2022,238.5,240.0,244.55,238.05,243.4,242.85,241.95,298823,723.0,6235, 123505, 41.33
HIL, EQ, 04-Jul-2022,3594.7,3599.0,3626.45,3527.85,3555.0,3544.05,3575.76,6587,235.54,1168, 4780, 72.57
HILTON, EQ, 04-Jul-2022,35.4,33.7,35.85,33.65,33.65,33.65,34.33,101331,34.79,422, 58248, 57.48
HIMATSEIDE, EQ, 04-Jul-2022,105.15,105.0,115.4,104.3,106.45,105.85,110.11,1314888,1447.87,19483, 384598, 29.25
HINDALCO, EQ, 04-Jul-2022,341.15,338.0,342.0,326.65,340.2,340.5,334.16,10905377,36441.56,100692, 1893756, 17.37
HINDCOMPOS, EQ, 04-Jul-2022,264.5,268.45,269.95,262.0,264.25,263.65,264.56,1440,3.81,171, 833, 57.85
HINDCON, EQ, 04-Jul-2022,56.05,57.15,57.15,54.85,56.7,56.25,55.82,4547,2.54,113, 3099, 68.15
HINDCOPPER, EQ, 04-Jul-2022,88.35,87.5,88.0,85.1,87.35,87.3,86.71,2968114,2573.71,12167, 300364, 10.12
HINDMOTORS, BE, 04-Jul-2022,18.65,18.95,19.55,18.65,19.55,19.55,19.42,1762924,342.38,7504, -, -
HINDNATGLS, BE, 04-Jul-2022,14.45,13.75,13.75,13.75,13.75,13.75,13.75,1974,0.27,24, -, -
HINDOILEXP, EQ, 04-Jul-2022,181.0,182.0,183.95,174.15,174.7,174.75,176.41,795001,1402.48,10789, 251908, 31.69
HINDPETRO, EQ, 04-Jul-2022,228.45,225.45,228.0,223.4,227.2,226.9,225.83,2419705,5464.53,22823, 889600, 36.76
HINDUNILVR, EQ, 04-Jul-2022,2282.35,2276.0,2378.3,2276.0,2370.0,2375.2,2335.15,2410245,56282.89,136477, 1481329, 61.46
HINDWAREAP, EQ, 04-Jul-2022,308.65,307.95,313.25,302.7,310.0,311.1,308.02,50147,154.46,2068, 36193, 72.17
HINDZINC, EQ, 04-Jul-2022,247.55,248.45,253.0,245.8,248.0,247.85,248.66,332384,826.52,7815, 146219, 43.99
HIRECT, EQ, 04-Jul-2022,175.7,176.05,181.0,175.95,181.0,180.45,178.77,1019,1.82,58, 415, 40.73
HISARMETAL, EQ, 04-Jul-2022,114.8,116.45,117.85,113.0,113.1,113.8,114.63,6148,7.05,387, 3187, 51.84
HITECH, EQ, 04-Jul-2022,471.0,465.95,480.05,447.3,480.05,458.4,456.29,41737,190.44,1568, 10334, 24.76
HITECHCORP, EQ, 04-Jul-2022,224.15,226.6,230.6,221.0,230.0,228.7,226.52,1814,4.11,219, 887, 48.90
HITECHGEAR, EQ, 04-Jul-2022,177.2,173.8,186.0,173.8,180.0,183.6,181.68,5220,9.48,321, 3089, 59.18
HLEGLAS, EQ, 04-Jul-2022,3389.85,3400.0,3448.85,3000.0,3236.05,3193.35,3300.2,14677,484.37,3058, 5527, 37.66
HLVLTD, EQ, 04-Jul-2022,9.25,9.05,9.45,8.95,9.15,9.2,9.18,177411,16.29,462, 94666, 53.36
HMT, BZ, 04-Jul-2022,23.4,23.25,23.95,22.9,23.1,23.1,23.1,1677,0.39,29, -, -
HMVL, EQ, 04-Jul-2022,50.9,50.9,51.55,50.1,51.05,51.0,50.82,14906,7.58,353, 8152, 54.69
HNDFDS, EQ, 04-Jul-2022,1726.9,1726.9,1836.05,1722.6,1817.25,1826.1,1777.3,15767,280.23,2174, 11837, 75.07
HNGSNGBEES, EQ, 04-Jul-2022,298.5,303.98,304.0,296.12,299.76,297.94,301.07,3252,9.79,161, 2962, 91.08
HOMEFIRST, EQ, 04-Jul-2022,739.1,735.5,750.6,735.0,743.0,745.55,742.24,49628,368.36,5364, 38086, 76.74
HONAUT, EQ, 04-Jul-2022,33253.6,33135.0,33643.25,32600.0,33119.9,33077.55,33307.25,7125,2373.14,1555, 4713, 66.15
HONDAPOWER, EQ, 04-Jul-2022,1510.5,1487.85,1518.1,1460.0,1465.0,1465.25,1474.84,5850,86.28,1457, 2668, 45.61
HOTELRUGBY, BE, 04-Jul-2022,5.0,5.0,5.0,4.85,4.85,4.85,5.0,23045,1.15,7, -, -
HOVS, EQ, 04-Jul-2022,47.9,47.9,48.85,45.75,46.25,47.2,47.16,8854,4.18,222, 3557, 40.17
HPAL, EQ, 04-Jul-2022,355.95,357.0,363.85,354.05,362.95,361.9,360.47,13668,49.27,2656, 4793, 35.07
HPL, EQ, 04-Jul-2022,57.55,58.6,61.75,56.6,61.6,61.35,59.62,147688,88.05,1438, 88391, 59.85
HSCL, EQ, 04-Jul-2022,60.05,60.05,62.1,59.7,61.4,61.4,61.25,3201694,1961.17,13111, 1073172, 33.52
HTMEDIA, EQ, 04-Jul-2022,19.25,19.5,19.6,18.85,19.35,19.1,19.1,255350,48.77,1786, 158134, 61.93
HUBTOWN, EQ, 04-Jul-2022,69.15,72.6,72.6,69.5,72.6,72.6,72.23,189134,136.61,1058, 115376, 61.00
HUDCO, EQ, 04-Jul-2022,34.85,34.95,35.25,34.75,34.9,34.95,34.99,565501,197.89,2143, 319294, 56.46
HUDCO, N2, 04-Jul-2022,1154.99,1137.0,1156.97,1137.0,1156.97,1156.97,1143.99,300,3.43,13, 200, 66.67
HUDCO, N4, 04-Jul-2022,1040.0,1041.0,1041.0,1035.5,1038.0,1038.0,1036.53,1000,10.37,6, 1000, 100.00
HUDCO, N6, 04-Jul-2022,1029.68,1029.68,1029.68,1029.0,1029.0,1029.0,1029.44,260,2.68,4, 260, 100.00
HUDCO, N8, 04-Jul-2022,1179.94,1147.0,1148.01,1147.0,1148.01,1148.01,1147.4,5,0.06,3, 3, 60.00
HUDCO, ND, 04-Jul-2022,1230.93,1250.0,1256.0,1231.0,1233.0,1238.23,1237.87,156,1.93,9, 149, 95.51
HUDCO, NE, 04-Jul-2022,1379.99,1385.0,1385.0,1380.0,1380.89,1380.89,1380.58,124,1.71,4, 64, 51.61
HUHTAMAKI, EQ, 04-Jul-2022,168.85,168.5,169.6,167.3,167.8,168.1,168.8,16740,28.26,612, 11086, 66.22
IBMFNIFTY, EQ, 04-Jul-2022,168.71,171.9,171.9,164.71,169.05,168.75,168.35,211,0.36,29, 142, 67.30
IBREALEST, EQ, 04-Jul-2022,61.85,61.7,62.7,60.25,61.0,61.0,61.22,4999082,3060.53,26316, 1535613, 30.72
IBUCCREDIT, N7, 04-Jul-2022,955.51,978.35,978.35,921.1,974.7,950.66,950.28,815,7.74,30, 760, 93.25
IBUCCREDIT, NB, 04-Jul-2022,902.0,900.0,900.0,900.0,900.0,900.0,900.0,4,0.04,2, 4, 100.00
IBUCCREDIT, ND, 04-Jul-2022,959.0,918.8,918.8,918.0,918.0,918.0,918.76,37,0.34,2, 37, 100.00
IBULHSGFIN, EQ, 04-Jul-2022,95.9,95.3,99.5,93.7,94.55,94.6,95.49,15258895,14570.76,54987, 2341392, 15.34
IBULHSGFIN, NB, 04-Jul-2022,1550.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,80,1.12,1, 80, 100.00
IBULHSGFIN, NE, 04-Jul-2022,940.0,941.0,941.0,941.0,941.0,941.0,941.0,15,0.14,2, 15, 100.00
IBULHSGFIN, NQ, 04-Jul-2022,910.6,959.9,959.9,944.9,944.9,944.9,957.4,6,0.06,2, 6, 100.00
IBULHSGFIN, NW, 04-Jul-2022,902.7,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,60,0.61,1, 60, 100.00
IBULHSGFIN, Y3, 04-Jul-2022,901.1,975.0,975.0,974.4,974.4,974.4,974.8,15,0.15,2, 15, 100.00
IBULHSGFIN, YG, 04-Jul-2022,990.0,970.2,970.2,970.2,970.2,970.2,970.2,2,0.02,1, 2, 100.00
ICDSLTD, BE, 04-Jul-2022,36.95,35.2,36.95,35.15,36.8,36.7,36.02,695,0.25,15, -, -
ICEMAKE, EQ, 04-Jul-2022,119.65,124.95,125.6,122.0,125.6,125.6,124.43,40341,50.2,495, 28656, 71.03
ICICI500, EQ, 04-Jul-2022,22.28,23.0,23.0,22.17,22.37,22.33,22.35,14914,3.33,561, 9955, 66.75
ICICI5GSEC, EQ, 04-Jul-2022,50.01,51.0,51.0,50.0,50.82,50.82,50.33,685,0.34,25, 339, 49.49
ICICIALPLV, EQ, 04-Jul-2022,151.73,151.73,154.8,147.3,154.8,154.65,153.75,26829,41.25,640, 24783, 92.37
ICICIAUTO, EQ, 04-Jul-2022,117.97,118.92,118.92,116.75,117.75,117.65,117.18,10405,12.19,187, 7855, 75.49
ICICIB22, EQ, 04-Jul-2022,45.87,45.87,46.25,45.47,46.22,46.15,45.89,1821513,835.89,1163, 1794523, 98.52
ICICIBANK, EQ, 04-Jul-2022,703.9,704.85,721.1,704.85,720.55,720.1,714.38,8303732,59320.03,197203, 4350116, 52.39
ICICIBANKN, EQ, 04-Jul-2022,336.06,385.0,385.0,305.8,339.64,339.12,337.9,4442,15.01,222, 2869, 64.59
ICICIBANKP, EQ, 04-Jul-2022,166.98,169.48,169.48,167.1,169.25,169.09,168.21,13033,21.92,102, 10922, 83.80
ICICICONSU, EQ, 04-Jul-2022,68.2,70.7,70.7,68.3,69.55,69.55,69.33,6372,4.42,53, 5862, 92.00
ICICIFMCG, EQ, 04-Jul-2022,394.1,383.0,423.0,383.0,406.06,406.44,408.53,104484,426.84,2058, 46995, 44.98
ICICIGI, EQ, 04-Jul-2022,1145.75,1149.0,1168.0,1137.85,1161.5,1161.8,1154.93,372144,4298.02,16177, 203460, 54.67
ICICIGOLD, EQ, 04-Jul-2022,45.67,46.4,48.4,45.32,45.7,45.79,45.96,126035,57.92,5917, 70323, 55.80
ICICILIQ, EQ, 04-Jul-2022,999.99,1001.99,1002.79,999.51,1000.0,999.99,999.99,26983,269.83,127, 22252, 82.47
ICICILOVOL, EQ, 04-Jul-2022,129.58,137.87,137.87,127.75,131.23,131.0,130.63,149310,195.04,1782, 139049, 93.13
ICICIM150, EQ, 04-Jul-2022,102.09,102.9,103.38,101.54,103.15,102.8,102.46,19020,19.49,1001, 11577, 60.87
ICICIMCAP, EQ, 04-Jul-2022,91.5,95.6,95.6,89.6,92.65,92.55,92.11,3429,3.16,306, 1940, 56.58
ICICINF100, EQ, 04-Jul-2022,173.39,175.95,175.95,172.1,175.0,174.83,174.13,10189,17.74,801, 6728, 66.03
ICICINIFTY, EQ, 04-Jul-2022,170.81,193.0,193.0,169.51,171.51,171.59,170.72,366650,625.95,7927, 307484, 83.86
ICICINV20, EQ, 04-Jul-2022,88.2,91.7,91.7,87.21,88.65,88.52,88.1,22825,20.11,1784, 16895, 74.02
ICICINXT50, EQ, 04-Jul-2022,38.05,37.1,40.7,36.53,38.4,38.37,38.19,36907,14.1,1578, 29540, 80.04
ICICIPHARM, EQ, 04-Jul-2022,76.19,78.8,78.8,75.6,76.24,76.24,76.11,5433,4.14,95, 4846, 89.20
ICICIPRULI, EQ, 04-Jul-2022,500.25,503.75,513.0,499.4,510.75,511.3,507.96,583745,2965.19,14756, 193889, 33.21
ICICISENSX, EQ, 04-Jul-2022,578.08,582.98,583.0,578.01,581.5,582.89,581.5,5655,32.88,148, 3996, 70.66
ICICISILVE, EQ, 04-Jul-2022,59.94,60.2,60.25,59.85,60.09,60.15,60.13,278808,167.64,910, 254381, 91.24
ICICITECH, EQ, 04-Jul-2022,287.57,292.99,292.99,284.65,287.14,286.91,286.35,29567,84.67,360, 21893, 74.05
ICIL, EQ, 04-Jul-2022,136.8,137.75,137.75,134.75,135.5,135.65,136.14,138813,188.99,3399, 42914, 30.91
ICRA, EQ, 04-Jul-2022,3689.55,3653.05,3855.0,3653.05,3835.0,3690.7,3704.24,6239,231.11,711, 5278, 84.60
IDBI, EQ, 04-Jul-2022,30.8,30.95,31.05,30.65,30.8,30.8,30.79,3670564,1130.07,5890, 1926723, 52.49
IDBIGOLD, EQ, 04-Jul-2022,4735.35,4765.95,4800.0,4735.55,4799.95,4799.95,4781.22,58,2.77,37, 40, 68.97
IDEA, EQ, 04-Jul-2022,8.5,8.5,8.55,8.35,8.35,8.35,8.41,47370007,3984.04,69805, 14887054, 31.43
IDFC, EQ, 04-Jul-2022,51.0,50.8,53.7,50.5,53.15,53.3,52.48,10518012,5519.89,20404, 3384048, 32.17
IDFCFIRSTB, EQ, 04-Jul-2022,32.25,32.7,34.5,32.6,34.1,34.05,33.81,54965927,18585.44,57066, 8903981, 16.20
IDFNIFTYET, EQ, 04-Jul-2022,169.37,173.87,174.0,165.26,173.99,173.99,170.15,608,1.03,47, 570, 93.75
IEX, EQ, 04-Jul-2022,159.75,160.0,161.55,158.0,158.9,158.75,159.09,4189338,6664.96,46441, 1554742, 37.11
IFBAGRO, EQ, 04-Jul-2022,529.5,525.0,550.0,525.0,544.9,540.35,538.54,2201,11.85,322, 1012, 45.98
IFBIND, EQ, 04-Jul-2022,894.15,898.4,950.0,896.6,921.0,926.75,938.0,150066,1407.62,11900, 16687, 11.12
IFCI, EQ, 04-Jul-2022,9.1,9.1,9.25,9.0,9.1,9.15,9.12,1181208,107.71,1850, 593946, 50.28
IFGLEXPOR, EQ, 04-Jul-2022,269.25,270.45,275.9,266.35,275.9,273.6,271.8,3521,9.57,164, 2040, 57.94
IGARASHI, EQ, 04-Jul-2022,276.2,276.0,288.65,275.25,287.35,285.7,284.22,48866,138.88,2923, 14795, 30.28
IGL, EQ, 04-Jul-2022,359.8,360.0,365.7,359.4,362.95,363.05,362.37,1003209,3635.35,16561, 362868, 36.17
IGPL, EQ, 04-Jul-2022,595.7,597.45,604.9,588.0,588.0,596.4,596.52,11464,68.38,827, 7800, 68.04
IIFCL, N1, 04-Jul-2022,1165.0,1165.0,1175.0,1165.0,1175.0,1175.0,1173.31,593,6.96,5, 543, 91.57
IIFCL, N2, 04-Jul-2022,1075.0,1072.25,1080.0,1072.25,1080.0,1080.0,1078.47,770,8.3,6, 760, 98.70
IIFCL, N4, 04-Jul-2022,1316.0,1320.0,1322.9,1320.0,1320.0,1321.51,1320.3,214,2.83,8, 214, 100.00
IIFL, EQ, 04-Jul-2022,334.05,336.4,339.7,331.9,337.0,337.45,336.25,224952,756.4,5645, 100428, 44.64
IIFL, N4, 04-Jul-2022,1019.98,1015.1,1021.0,1015.1,1021.0,1021.0,1020.28,322,3.29,11, 322, 100.00
IIFL, N5, 04-Jul-2022,1031.05,1033.0,1033.05,1033.0,1033.0,1033.0,1033.01,75,0.77,3, 75, 100.00
IIFL, N6, 04-Jul-2022,1010.0,1010.01,1010.01,1010.0,1010.01,1010.01,1010.01,105,1.06,3, 105, 100.00
IIFL, N7, 04-Jul-2022,1048.0,1001.0,1010.0,1001.0,1002.1,1002.1,1004.38,420,4.22,17, 209, 49.76
IIFL, N9, 04-Jul-2022,1004.3,999.0,1000.0,999.0,1000.0,1000.0,999.55,55,0.55,6, 55, 100.00
IIFL, NC, 04-Jul-2022,1000.5,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,25,0.25,1, 25, 100.00
IIFL, NE, 04-Jul-2022,981.0,981.0,981.0,975.0,980.94,980.94,975.99,42,0.41,5, 37, 88.10
IIFL, NF, 04-Jul-2022,984.16,983.85,985.0,790.2,980.0,945.26,965.35,2865,27.66,92, 2604, 90.89
IIFL, NH, 04-Jul-2022,1024.2,1026.0,1033.0,1026.0,1032.0,1032.0,1028.89,92,0.95,5, 92, 100.00
IIFL, NI, 04-Jul-2022,1026.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,50,0.51,1, 50, 100.00
IIFL, NL, 04-Jul-2022,937.95,937.0,938.95,932.0,933.0,933.09,933.49,1256,11.72,25, 903, 71.89
IIFLSEC, EQ, 04-Jul-2022,69.45,70.5,70.5,68.6,69.5,70.0,69.87,77036,53.83,1586, 41660, 54.08
IIFLWAM, EQ, 04-Jul-2022,1545.2,1541.0,1561.0,1523.45,1551.75,1554.9,1548.29,31400,486.16,4135, 17722, 56.44
IIHFL, N4, 04-Jul-2022,1038.95,1025.02,1025.02,1025.02,1025.02,1025.02,1025.02,50,0.51,3, 50, 100.00
IIHFL, N5, 04-Jul-2022,981.34,983.01,983.01,977.0,980.1,980.1,981.09,1097,10.76,25, 1097, 100.00
IIHFL, N6, 04-Jul-2022,996.2,996.2,996.2,996.2,996.2,996.2,996.2,1,0.01,1, 1, 100.00
IIHFL, N9, 04-Jul-2022,920.0,921.0,930.0,921.0,923.0,923.0,922.22,441,4.07,9, 441, 100.00
IIHFL, NC, 04-Jul-2022,930.8,925.0,925.0,924.0,924.0,924.0,925.0,200,1.85,3, 200, 100.00
IITL, EQ, 04-Jul-2022,94.9,95.0,95.2,90.7,90.7,90.75,91.42,1424,1.3,37, 1053, 73.95
IL&FSENGG, BZ, 04-Jul-2022,11.25,11.25,11.75,11.1,11.55,11.5,11.57,5238,0.61,30, -, -
IL&FSTRANS, BZ, 04-Jul-2022,4.35,4.45,4.5,4.3,4.45,4.3,4.34,14470,0.63,40, -, -
IMAGICAA, EQ, 04-Jul-2022,21.0,22.05,22.05,22.05,22.05,22.05,22.05,231609,51.07,143, 231609, 100.00
IMFA, EQ, 04-Jul-2022,256.3,258.9,258.9,251.6,253.35,253.25,254.39,18278,46.5,1319, 11534, 63.10
IMPAL, EQ, 04-Jul-2022,772.15,772.15,775.0,761.05,770.0,769.8,771.03,124,0.96,33, 109, 87.90
IMPEXFERRO, BE, 04-Jul-2022,7.75,7.4,7.4,7.4,7.4,7.4,7.4,22871,1.69,183, -, -
INCREDIBLE, EQ, 04-Jul-2022,20.25,20.0,20.6,19.5,20.25,19.9,19.92,1514,0.3,43, 1368, 90.36
INDBANK, EQ, 04-Jul-2022,18.75,18.9,19.1,18.6,19.1,19.0,18.95,24770,4.69,323, 18104, 73.09
INDHOTEL, EQ, 04-Jul-2022,225.75,226.3,232.75,225.0,232.0,232.15,230.52,3699951,8529.28,41719, 1772421, 47.90
INDIACEM, EQ, 04-Jul-2022,161.1,160.1,161.8,158.15,161.1,161.3,160.33,819580,1314.07,6581, 171293, 20.90
INDIAGLYCO, EQ, 04-Jul-2022,772.55,772.0,785.35,768.05,775.0,773.5,775.68,56146,435.51,3388, 19096, 34.01
INDIAMART, EQ, 04-Jul-2022,3818.5,3845.05,3867.65,3751.0,3785.0,3765.55,3787.26,116963,4429.7,16476, 35820, 30.63
INDIANB, EQ, 04-Jul-2022,149.55,150.3,151.8,149.1,150.4,150.7,150.49,433081,651.72,4754, 95511, 22.05
INDIANCARD, EQ, 04-Jul-2022,274.25,284.0,298.8,280.0,290.4,292.1,288.76,87148,251.65,2660, 58511, 67.14
INDIANHUME, EQ, 04-Jul-2022,139.95,139.9,141.7,139.0,141.0,140.75,140.17,7734,10.84,366, 4138, 53.50
INDIGO, EQ, 04-Jul-2022,1650.4,1623.25,1654.0,1587.55,1650.0,1648.75,1620.9,934321,15144.36,39791, 290815, 31.13
INDIGOPNTS, EQ, 04-Jul-2022,1384.15,1399.8,1409.75,1390.0,1400.0,1399.85,1400.24,15906,222.72,2283, 7582, 47.67
INDIGRID, IV, 04-Jul-2022,139.88,140.89,140.89,138.07,139.0,138.99,138.97,164422,228.5,1042, 155446, 94.54
INDIGRID, NF, 04-Jul-2022,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,100,1.0,2, 100, 100.00
INDIGRID, NJ, 04-Jul-2022,1022.0,1023.0,1025.0,1023.0,1025.0,1025.0,1024.37,151,1.55,4, 151, 100.00
INDIGRID, NL, 04-Jul-2022,1025.0,1032.0,1032.0,1030.0,1030.0,1030.0,1030.65,37,0.38,5, 37, 100.00
INDLMETER, BE, 04-Jul-2022,11.55,11.05,11.45,11.0,11.1,11.1,11.17,2351,0.26,24, -, -
INDNIPPON, EQ, 04-Jul-2022,382.8,388.0,401.25,385.8,396.0,398.5,395.2,15547,61.44,834, 10488, 67.46
INDOAMIN, EQ, 04-Jul-2022,78.5,80.0,80.0,75.5,76.25,75.75,76.92,21561,16.58,705, 16095, 74.65
INDOBORAX, EQ, 04-Jul-2022,104.85,108.7,112.9,105.7,110.95,109.5,110.28,40768,44.96,1213, 23352, 57.28
INDOCO, EQ, 04-Jul-2022,369.65,369.0,371.15,365.0,368.5,367.6,368.25,36194,133.29,1894, 29627, 81.86
INDORAMA, EQ, 04-Jul-2022,63.0,62.2,64.3,61.6,64.3,63.9,63.02,51260,32.3,527, 37267, 72.70
INDOSTAR, EQ, 04-Jul-2022,135.15,136.6,136.75,133.0,134.45,134.45,134.24,10862,14.58,361, 6637, 61.10
INDOTECH, EQ, 04-Jul-2022,180.1,178.0,184.5,177.0,180.35,180.35,179.33,4819,8.64,275, 2624, 54.45
INDOTHAI, EQ, 04-Jul-2022,153.35,161.0,161.0,157.95,161.0,161.0,160.65,13225,21.25,129, 8767, 66.29
INDOWIND, BE, 04-Jul-2022,13.0,13.15,13.2,12.6,13.0,13.1,13.0,44060,5.73,557, -, -
INDRAMEDCO, EQ, 04-Jul-2022,55.1,55.75,56.2,55.05,55.15,55.35,55.55,23449,13.03,428, 12221, 52.12
INDSWFTLAB, EQ, 04-Jul-2022,60.65,60.65,62.25,60.0,61.0,61.2,61.49,35778,22.0,373, 24414, 68.24
INDSWFTLTD, EQ, 04-Jul-2022,11.0,10.5,11.15,10.5,10.5,10.55,10.7,17513,1.87,111, 10796, 61.65
INDTERRAIN, EQ, 04-Jul-2022,43.35,43.65,45.9,42.35,42.85,43.35,43.41,69122,30.01,825, 37778, 54.65
INDUSINDBK, EQ, 04-Jul-2022,807.2,812.8,840.0,811.2,832.0,832.0,831.84,4711395,39191.45,97296, 853035, 18.11
INDUSTOWER, EQ, 04-Jul-2022,208.0,207.0,210.9,206.25,210.0,210.0,209.1,1240559,2594.04,15244, 467829, 37.71
INEOSSTYRO, EQ, 04-Jul-2022,779.0,782.9,789.55,773.35,779.95,781.1,780.78,55754,435.32,5029, 32942, 59.08
INFIBEAM, EQ, 04-Jul-2022,13.6,13.6,13.7,13.05,13.15,13.15,13.29,2145435,285.18,4127, 1259164, 58.69
INFOBEAN, EQ, 04-Jul-2022,631.15,632.0,645.0,625.0,639.0,637.05,638.01,7483,47.74,1163, 3596, 48.06
INFOMEDIA, BE, 04-Jul-2022,3.8,3.8,3.8,3.65,3.75,3.75,3.72,2320,0.09,8, -, -
INFRABEES, EQ, 04-Jul-2022,471.2,473.0,477.98,465.0,474.0,474.33,472.18,85651,404.42,208, 85300, 99.59
INFY, EQ, 04-Jul-2022,1479.4,1480.25,1492.25,1462.0,1486.6,1488.0,1478.79,4800224,70985.46,220885, 3073970, 64.04
INGERRAND, EQ, 04-Jul-2022,1422.0,1422.0,1459.3,1412.55,1455.0,1443.15,1435.04,7545,108.27,1455, 4767, 63.18
INNOVANA, SM, 04-Jul-2022,358.0,375.0,375.0,375.0,375.0,375.0,375.0,1000,3.75,1, 1000, 100.00
INNOVATIVE, ST, 04-Jul-2022,2.4,2.4,2.5,2.3,2.3,2.3,2.39,96000,2.29,25, 87000, 90.63
INOXLEISUR, EQ, 04-Jul-2022,523.05,526.0,530.3,514.55,518.9,518.8,521.66,440969,2300.37,15256, 195963, 44.44
INOXWIND, EQ, 04-Jul-2022,77.6,77.0,80.4,77.0,80.35,80.0,79.79,145619,116.19,2432, 85466, 58.69
INSECTICID, EQ, 04-Jul-2022,881.35,890.0,919.0,880.0,895.15,897.0,902.33,77924,703.13,6858, 23142, 29.70
INSPIRISYS, BE, 04-Jul-2022,66.6,67.95,67.95,63.8,65.25,65.6,65.75,2537,1.67,29, -, -
INTELLECT, EQ, 04-Jul-2022,654.1,654.0,670.9,649.65,660.5,662.35,661.0,256900,1698.12,8258, 91351, 35.56
INTENTECH, EQ, 04-Jul-2022,69.75,70.9,70.9,68.45,69.4,69.2,69.25,8920,6.18,234, 4934, 55.31
INTLCONV, EQ, 04-Jul-2022,60.2,61.35,61.5,59.0,60.45,60.25,60.17,67526,40.63,1333, 40875, 60.53
INVENTURE, EQ, 04-Jul-2022,2.65,2.7,2.7,2.6,2.65,2.65,2.67,1079560,28.78,1341, 709649, 65.74
IOB, EQ, 04-Jul-2022,16.55,16.65,17.6,16.55,17.5,17.4,17.24,3042580,524.41,4683, 1554871, 51.10
IOC, EQ, 04-Jul-2022,74.55,74.7,74.7,73.3,74.45,74.35,74.03,12798384,9474.55,80732, 4754357, 37.15
IOLCP, EQ, 04-Jul-2022,328.25,328.0,338.0,327.2,330.1,330.2,331.96,224916,746.63,9414, 45419, 20.19
IONEXCHANG, EQ, 04-Jul-2022,1756.0,1775.0,1800.0,1762.0,1770.0,1773.35,1789.01,5246,93.85,1301, 2803, 53.43
IPCALAB, EQ, 04-Jul-2022,912.9,912.9,925.0,907.0,920.0,918.5,914.37,134941,1233.85,7825, 81701, 60.55
IPL, EQ, 04-Jul-2022,245.2,245.2,252.2,245.2,249.45,249.3,249.1,38989,97.12,1668, 20346, 52.18
IRB, EQ, 04-Jul-2022,203.3,203.95,206.05,194.5,195.0,195.75,197.23,1396970,2755.27,14272, 696872, 49.88
IRBINVIT, IV, 04-Jul-2022,55.18,55.5,55.75,54.8,55.57,55.63,55.48,153021,84.89,1444, 98953, 64.67
IRCON, EQ, 04-Jul-2022,36.05,36.1,36.8,36.1,36.7,36.6,36.45,291763,106.34,1979, 198261, 67.95
IRCTC, EQ, 04-Jul-2022,579.2,581.5,586.5,572.0,575.0,575.4,576.69,1698911,9797.52,51039, 499139, 29.38
IREDA, N5, 04-Jul-2022,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,1,0.01,1, 1, 100.00
IREDA, N7, 04-Jul-2022,1171.1,1191.8,1191.8,1191.8,1191.8,1191.8,1191.8,1,0.01,1, 1, 100.00
