SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCAMC, EQ, 08-Feb-2022,2209.7,2220.0,2227.75,2176.0,2205.0,2209.45,2202.3,276126,6081.14,21166, 131185, 47.51
HDFCBANK, EQ, 08-Feb-2022,1468.15,1476.4,1478.45,1444.55,1458.0,1461.85,1459.69,6990565,102040.66,217552, 4197709, 60.05
HDFCLIFE, EQ, 08-Feb-2022,603.25,606.4,607.85,594.0,600.1,600.45,600.63,1954492,11739.33,64626, 885017, 45.28
HDFCMFGETF, EQ, 08-Feb-2022,42.69,42.71,43.08,42.71,42.85,42.86,42.83,181232,77.63,627, 136592, 75.37
HDFCNIFETF, EQ, 08-Feb-2022,184.41,185.4,186.0,182.4,185.07,185.14,184.38,17260,31.82,506, 12233, 70.87
HDFCSENETF, EQ, 08-Feb-2022,622.83,623.0,624.97,616.0,622.0,622.09,620.07,3743,23.21,272, 2938, 78.49
HDIL, BZ, 08-Feb-2022,4.75,4.75,4.95,4.55,4.55,4.55,4.6,260745,12.01,329, -, -
HEALTHY, EQ, 08-Feb-2022,8.37,8.37,8.53,8.29,8.38,8.37,8.37,63882,5.35,1719, 47869, 74.93
HECPROJECT, EQ, 08-Feb-2022,41.85,45.0,45.0,38.3,39.3,40.05,40.31,12361,4.98,316, 5764, 46.63
HEG, EQ, 08-Feb-2022,1524.05,1533.0,1577.0,1471.0,1547.05,1544.55,1527.98,477026,7288.84,45288, 136261, 28.56
HEIDELBERG, EQ, 08-Feb-2022,227.9,228.0,229.05,217.6,218.15,220.8,220.66,386194,852.16,12519, 112947, 29.25
HEMIPROP, EQ, 08-Feb-2022,131.1,132.0,132.75,125.65,128.95,128.6,128.73,1274730,1640.96,12973, 661457, 51.89
HERANBA, EQ, 08-Feb-2022,690.15,693.0,698.9,665.95,673.0,673.6,677.57,56931,385.75,3831, 30714, 53.95
HERCULES, EQ, 08-Feb-2022,166.15,168.0,168.0,160.3,162.0,162.0,162.79,60721,98.85,2455, 23624, 38.91
HERITGFOOD, EQ, 08-Feb-2022,362.75,366.95,368.35,351.0,353.95,352.85,355.47,97807,347.68,8013, 53106, 54.30
HEROMOTOCO, EQ, 08-Feb-2022,2648.05,2660.55,2691.65,2650.0,2671.0,2671.95,2669.09,625615,16698.23,49636, 209298, 33.45
HESTERBIO, EQ, 08-Feb-2022,2458.5,2440.0,2474.75,2400.0,2400.0,2408.65,2432.17,3093,75.23,545, 1551, 50.15
HEXATRADEX, EQ, 08-Feb-2022,136.0,135.2,136.6,129.95,132.0,132.1,132.21,5116,6.76,343, 2843, 55.57
HFCL, EQ, 08-Feb-2022,80.9,81.55,81.85,78.35,79.75,80.0,80.09,10370855,8306.14,42896, 2494771, 24.06
HGINFRA, EQ, 08-Feb-2022,660.5,668.0,685.0,637.85,644.0,644.75,658.94,271562,1789.43,15623, 124367, 45.80
HGS, EQ, 08-Feb-2022,2509.1,2519.9,2532.0,2501.0,2524.0,2517.45,2511.5,25399,637.9,2556, 15973, 62.89
HIKAL, EQ, 08-Feb-2022,423.2,424.85,429.7,407.0,415.5,414.9,418.02,151060,631.46,6456, 65887, 43.62
HIL, EQ, 08-Feb-2022,4248.35,4276.0,4314.95,4182.8,4314.0,4305.75,4258.54,12179,518.65,2887, 7362, 60.45
HILTON, EQ, 08-Feb-2022,30.25,31.0,31.75,30.05,31.75,31.75,31.58,102914,32.5,644, 71650, 69.62
HIMATSEIDE, EQ, 08-Feb-2022,208.9,210.0,212.55,199.5,201.1,200.95,204.16,507548,1036.22,8116, 339778, 66.94
HINDALCO, EQ, 08-Feb-2022,522.6,526.0,533.1,514.05,526.05,526.8,522.98,9863290,51583.48,138834, 3247209, 32.92
HINDCOMPOS, EQ, 08-Feb-2022,312.75,315.35,315.35,308.8,313.1,313.1,311.53,1245,3.88,106, 679, 54.54
HINDCON, EQ, 08-Feb-2022,68.45,68.0,71.5,66.0,66.0,67.25,68.31,46584,31.82,673, 24945, 53.55
HINDCOPPER, EQ, 08-Feb-2022,141.45,142.2,143.7,134.15,136.9,137.1,138.17,9982439,13793.2,45666, 2393267, 23.97
HINDMOTORS, EQ, 08-Feb-2022,12.55,12.45,12.65,12.05,12.15,12.25,12.3,312106,38.4,1609, 193649, 62.05
HINDNATGLS, EQ, 08-Feb-2022,22.25,23.35,23.35,21.15,21.65,21.3,22.2,833213,184.98,1959, 398721, 47.85
HINDOILEXP, EQ, 08-Feb-2022,221.55,222.0,222.35,207.9,214.95,214.95,214.69,490550,1053.15,8785, 199118, 40.59
HINDPETRO, EQ, 08-Feb-2022,285.05,286.15,287.95,281.55,287.0,287.2,284.82,4430556,12618.9,48438, 1718529, 38.79
HINDUNILVR, EQ, 08-Feb-2022,2257.6,2268.0,2268.0,2246.55,2267.5,2264.35,2258.1,1190660,26886.34,84586, 759625, 63.80
HINDZINC, EQ, 08-Feb-2022,334.05,336.2,337.4,324.9,326.0,327.3,329.83,667055,2200.15,14787, 243558, 36.51
HIRECT, BE, 08-Feb-2022,245.35,254.7,254.7,233.55,238.0,236.6,243.98,10430,25.45,158, -, -
HISARMETAL, EQ, 08-Feb-2022,116.5,116.7,118.4,113.5,113.7,114.0,114.99,8319,9.57,382, 4740, 56.98
HITECH, EQ, 08-Feb-2022,543.7,529.95,549.95,520.0,549.0,541.0,539.63,17536,94.63,1470, 9221, 52.58
HITECHCORP, EQ, 08-Feb-2022,284.95,294.9,294.95,270.0,280.0,278.6,278.1,11891,33.07,777, 6443, 54.18
HITECHGEAR, EQ, 08-Feb-2022,266.65,273.9,273.9,256.0,258.85,259.3,261.23,3970,10.37,317, 2032, 51.18
HLEGLAS, EQ, 08-Feb-2022,6455.25,6536.9,6584.25,6305.0,6550.0,6561.75,6487.74,10664,691.85,3290, 5127, 48.08
HLVLTD, BE, 08-Feb-2022,10.65,10.5,10.85,10.3,10.7,10.6,10.61,104652,11.1,307, -, -
HMT, BZ, 08-Feb-2022,32.65,34.0,34.0,31.05,33.0,31.85,32.22,26118,8.41,138, -, -
HMVL, EQ, 08-Feb-2022,79.95,80.0,83.4,76.25,76.75,76.95,79.1,185813,146.97,2881, 92501, 49.78
HNDFDS, EQ, 08-Feb-2022,2048.9,2079.65,2079.65,1981.0,2006.2,2019.5,2017.66,7408,149.47,2677, 2793, 37.70
HNGSNGBEES, EQ, 08-Feb-2022,309.6,305.03,314.0,305.03,311.9,311.4,310.19,2506,7.77,151, 1855, 74.02
HOMEFIRST, EQ, 08-Feb-2022,700.85,725.0,734.45,692.0,696.0,695.6,698.02,62397,435.54,3608, 30396, 48.71
HONAUT, EQ, 08-Feb-2022,44992.15,45000.0,45469.45,44114.8,44150.15,44493.0,44609.18,3877,1729.5,2311, 1709, 44.08
HONDAPOWER, EQ, 08-Feb-2022,1344.9,1350.0,1369.95,1325.0,1325.0,1335.3,1344.38,3170,42.62,514, 1543, 48.68
HOVS, EQ, 08-Feb-2022,58.95,61.2,61.2,58.2,60.45,59.45,59.47,16643,9.9,504, 10785, 64.80
HPAL, EQ, 08-Feb-2022,394.05,398.0,403.15,381.0,386.8,385.1,390.28,87588,341.84,5370, 39040, 44.57
HPL, EQ, 08-Feb-2022,74.05,74.0,75.8,72.2,74.7,74.5,74.07,143071,105.98,2903, 62390, 43.61
HSCL, EQ, 08-Feb-2022,66.8,67.2,68.4,63.3,64.0,63.95,64.98,15248231,9908.23,55789, 4217995, 27.66
HSIL, EQ, 08-Feb-2022,329.55,329.0,333.85,311.1,321.4,320.7,323.79,147442,477.4,8221, 45629, 30.95
HTMEDIA, EQ, 08-Feb-2022,37.0,37.35,37.6,34.05,35.1,35.15,35.43,2928118,1037.52,10228, 1366974, 46.68
HUBTOWN, BE, 08-Feb-2022,72.45,72.0,74.45,68.85,69.5,70.15,70.63,81931,57.87,443, -, -
HUDCO, EQ, 08-Feb-2022,40.85,41.0,41.2,40.1,40.45,40.4,40.51,746537,302.42,3758, 328349, 43.98
HUDCO, N2, 08-Feb-2022,1264.0,1271.0,1284.0,1271.0,1284.0,1284.0,1277.54,301,3.85,10, 301, 100.00
HUDCO, N3, 08-Feb-2022,1081.0,1081.0,1081.0,1080.0,1080.0,1080.0,1080.01,76,0.82,2, 76, 100.00
HUDCO, N4, 08-Feb-2022,1036.66,1036.0,1037.99,1035.0,1035.0,1035.0,1036.09,711,7.37,10, 711, 100.00
HUDCO, N5, 08-Feb-2022,1168.0,1148.15,1189.99,1148.15,1162.0,1162.1,1173.32,839,9.84,4, 838, 99.88
HUDCO, N7, 08-Feb-2022,1186.21,1187.02,1187.02,1187.02,1187.02,1187.02,1187.02,43,0.51,1, 43, 100.00
HUDCO, N8, 08-Feb-2022,1224.0,1227.7,1227.7,1221.0,1221.0,1221.0,1221.07,99,1.21,2, 99, 100.00
HUDCO, N9, 08-Feb-2022,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,259,3.2,5, 259, 100.00
HUDCO, ND, 08-Feb-2022,1260.5,1269.99,1270.0,1260.5,1268.9,1262.6,1265.07,30,0.38,7, 25, 83.33
HUDCO, NE, 08-Feb-2022,1405.0,1405.0,1408.0,1398.3,1398.3,1398.3,1407.16,361,5.08,8, 361, 100.00
HUHTAMAKI, EQ, 08-Feb-2022,202.3,201.5,203.8,199.05,201.75,200.15,200.17,153456,307.18,1762, 124472, 81.11
IBMFNIFTY, EQ, 08-Feb-2022,186.88,186.37,188.35,182.95,185.0,185.0,185.16,398,0.74,146, 223, 56.03
IBREALEST, EQ, 08-Feb-2022,144.3,145.0,145.45,136.3,137.85,137.65,139.16,9350707,13012.61,49204, 3064250, 32.77
IBUCCREDIT, N7, 08-Feb-2022,980.0,970.0,970.0,970.0,970.0,970.0,970.0,48,0.47,1, 48, 100.00
IBUCCREDIT, NB, 08-Feb-2022,935.0,925.0,925.0,925.0,925.0,925.0,925.0,17,0.16,1, 17, 100.00
IBULHSGFIN, EQ, 08-Feb-2022,209.1,210.0,211.2,195.7,197.35,197.4,201.7,17061964,34413.57,117545, 5674981, 33.26
IBULHSGFIN, N8, 08-Feb-2022,977.9,960.05,978.0,960.0,978.0,978.0,969.01,50,0.48,4, 25, 50.00
IBULHSGFIN, NA, 08-Feb-2022,950.0,950.0,950.0,950.0,950.0,950.0,950.0,32,0.3,3, 32, 100.00
IBULHSGFIN, NE, 08-Feb-2022,960.0,960.0,960.0,960.0,960.0,960.0,960.0,50,0.48,2, 50, 100.00
IBULHSGFIN, NO, 08-Feb-2022,970.0,970.0,970.0,970.0,970.0,970.0,970.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NU, 08-Feb-2022,1000.0,910.0,910.0,910.0,910.0,910.0,910.0,40,0.36,8, 40, 100.00
ICDSLTD, BE, 08-Feb-2022,51.0,52.9,52.9,50.0,50.0,50.0,50.73,1369,0.69,34, -, -
ICEMAKE, EQ, 08-Feb-2022,81.85,84.3,85.0,77.65,80.0,79.8,80.31,37128,29.82,575, 26620, 71.70
ICICI500, EQ, 08-Feb-2022,24.58,24.94,24.94,24.33,24.54,24.53,24.5,35215,8.63,405, 33181, 94.22
ICICIALPLV, EQ, 08-Feb-2022,169.37,171.49,171.49,168.08,169.11,169.32,169.18,35991,60.89,371, 35826, 99.54
ICICIAUTO, EQ, 08-Feb-2022,113.92,115.79,115.79,113.0,114.45,114.65,114.41,234306,268.07,242, 232202, 99.10
ICICIB22, EQ, 08-Feb-2022,48.1,48.59,48.59,47.23,47.78,47.83,47.68,87552,41.75,1090, 58067, 66.32
ICICIBANK, EQ, 08-Feb-2022,786.4,790.0,795.7,774.3,790.0,792.5,784.25,14642455,114833.36,296476, 7532297, 51.44
ICICIBANKN, EQ, 08-Feb-2022,379.1,388.0,388.0,372.5,379.26,379.25,375.11,46417,174.12,344, 43399, 93.50
ICICIBANKP, EQ, 08-Feb-2022,189.09,190.0,191.5,186.0,188.85,188.25,188.08,26080,49.05,227, 22709, 87.07
ICICICONSU, EQ, 08-Feb-2022,69.01,70.93,82.25,68.35,76.28,69.25,69.26,400,0.28,54, 317, 79.25
ICICIFMCG, EQ, 08-Feb-2022,369.4,369.4,372.0,366.51,368.9,367.88,367.95,28994,106.68,128, 28725, 99.07
ICICIGI, EQ, 08-Feb-2022,1337.0,1337.0,1388.7,1336.95,1364.4,1366.2,1365.66,1016198,13877.79,56571, 452841, 44.56
ICICIGOLD, EQ, 08-Feb-2022,42.79,43.18,43.18,42.79,42.83,42.84,42.84,192807,82.6,3584, 164870, 85.51
ICICILIQ, EQ, 08-Feb-2022,999.99,999.51,1000.0,999.51,1000.0,1000.0,1000.0,165800,1658.0,239, 164795, 99.39
ICICILOVOL, EQ, 08-Feb-2022,136.98,137.93,137.93,132.56,136.6,136.7,136.65,304990,416.77,1435, 187215, 61.38
ICICIM150, EQ, 08-Feb-2022,115.22,115.17,116.67,113.41,114.4,114.39,114.55,45475,52.09,593, 29474, 64.81
ICICIMCAP, EQ, 08-Feb-2022,103.46,103.46,105.0,100.25,101.22,101.32,102.11,33029,33.73,484, 22412, 67.86
ICICINF100, EQ, 08-Feb-2022,189.47,191.4,191.4,188.0,190.12,189.42,189.3,7233,13.69,410, 5602, 77.45
ICICINIFTY, EQ, 08-Feb-2022,185.31,189.99,189.99,183.4,185.36,185.75,184.76,315619,583.15,5217, 123392, 39.10
ICICINV20, EQ, 08-Feb-2022,95.9,98.47,98.47,87.7,95.83,95.68,95.47,17430,16.64,1500, 13112, 75.23
ICICINXT50, EQ, 08-Feb-2022,42.7,43.18,43.18,42.21,42.44,42.46,42.48,147500,62.66,949, 100153, 67.90
ICICIPHARM, EQ, 08-Feb-2022,83.89,83.89,84.98,71.99,84.0,83.82,83.97,157068,131.89,146, 153746, 97.88
ICICIPRULI, EQ, 08-Feb-2022,522.95,523.25,527.1,510.5,516.0,515.9,516.61,1168893,6038.6,42337, 540845, 46.27
ICICISENSX, EQ, 08-Feb-2022,627.97,632.99,632.99,623.6,629.3,629.87,626.79,5958,37.34,214, 3256, 54.65
ICICISILVE, EQ, 08-Feb-2022,63.81,64.19,64.19,63.81,64.1,64.02,64.04,884618,566.53,1294, 818679, 92.55
ICICITECH, EQ, 08-Feb-2022,352.89,356.0,359.95,349.23,353.5,352.47,352.76,260067,917.4,699, 210894, 81.09
ICIL, EQ, 08-Feb-2022,223.3,223.0,223.95,206.0,212.4,211.65,214.26,565039,1210.63,12308, 265506, 46.99
ICRA, EQ, 08-Feb-2022,3750.65,3760.95,3784.0,3651.05,3746.0,3741.0,3710.6,1287,47.76,443, 731, 56.80
IDBI, EQ, 08-Feb-2022,49.4,49.55,49.85,48.05,48.65,48.7,48.8,7492918,3656.44,17453, 1621041, 21.63
IDBIGOLD, EQ, 08-Feb-2022,4446.65,4419.95,4465.95,4416.0,4430.05,4430.05,4430.96,78,3.46,29, 41, 52.56
IDEA, EQ, 08-Feb-2022,10.95,11.1,11.2,10.8,10.85,10.85,10.94,158896027,17382.81,159287, 35851999, 22.56
IDFC, EQ, 08-Feb-2022,65.1,65.5,65.55,62.3,63.75,64.0,63.57,9687085,6158.53,16079, 3402517, 35.12
IDFCFIRSTB, EQ, 08-Feb-2022,47.1,47.2,47.45,45.9,46.6,46.75,46.56,19087389,8886.95,31188, 4416701, 23.14
IDFCFIRSTB, NB, 08-Feb-2022,5384.9,5370.0,5380.01,5370.0,5380.01,5380.01,5379.21,50,2.69,10, 50, 100.00
IDFCFIRSTB, NC, 08-Feb-2022,11366.01,11369.01,11400.0,11369.01,11395.0,11395.0,11397.66,79,9.0,8, 79, 100.00
IDFNIFTYET, EQ, 08-Feb-2022,181.07,181.07,181.54,179.5,181.39,181.39,181.3,128,0.23,19, 113, 88.28
IEX, EQ, 08-Feb-2022,225.65,226.5,227.5,215.6,223.0,222.85,221.36,16038816,35503.1,171923, 5471434, 34.11
IFBAGRO, EQ, 08-Feb-2022,631.9,633.0,677.35,633.0,667.15,659.4,657.26,53594,352.25,4175, 17865, 33.33
IFBIND, EQ, 08-Feb-2022,961.4,961.4,979.5,945.0,958.0,958.3,959.95,12253,117.62,1407, 4817, 39.31
IFCI, EQ, 08-Feb-2022,14.75,14.85,14.9,14.05,14.1,14.1,14.32,6699791,959.39,13329, 3212869, 47.95
IFCI, NH, 08-Feb-2022,1048.18,1048.0,1048.0,1047.0,1048.0,1047.04,1047.61,510,5.34,5, 510, 100.00
IFCI, NL, 08-Feb-2022,1029.45,1034.0,1034.0,1021.0,1028.0,1025.7,1029.17,258,2.66,14, 246, 95.35
IFCI, NM, 08-Feb-2022,1878.0,1880.1,1889.0,1880.0,1889.0,1889.0,1885.42,100,1.89,3, 100, 100.00
IFGLEXPOR, EQ, 08-Feb-2022,312.95,311.15,316.0,306.6,307.7,308.65,310.88,20453,63.58,878, 9790, 47.87
IGARASHI, EQ, 08-Feb-2022,451.75,452.0,453.5,429.5,442.0,437.95,439.64,37476,164.76,2679, 16648, 44.42
IGL, EQ, 08-Feb-2022,394.1,396.0,396.1,384.75,393.0,392.1,390.53,2161065,8439.64,32656, 866291, 40.09
IGPL, EQ, 08-Feb-2022,699.25,699.5,725.0,699.5,715.5,713.25,715.96,141874,1015.76,8960, 35402, 24.95
IIFCL, N1, 08-Feb-2022,1225.0,1221.1,1236.0,1221.1,1236.0,1236.0,1234.9,108,1.33,2, 108, 100.00
IIFCL, N2, 08-Feb-2022,1149.99,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,25,0.27,2, 25, 100.00
IIFCL, N4, 08-Feb-2022,1375.73,1379.79,1389.6,1379.79,1389.6,1389.6,1384.7,400,5.54,21, 400, 100.00
IIFL, EQ, 08-Feb-2022,339.35,338.9,346.7,325.7,336.0,337.9,337.03,759515,2559.81,12842, 381950, 50.29
IIFL, N2, 08-Feb-2022,1020.0,1002.0,1002.1,1002.0,1002.0,1002.0,1002.05,101,1.01,3, 101, 100.00
IIFL, N3, 08-Feb-2022,1309.74,1320.4,1320.4,1315.99,1315.99,1315.99,1319.93,763,10.07,8, 643, 84.27
IIFL, N4, 08-Feb-2022,1018.75,1018.75,1018.75,1009.0,1010.0,1009.47,1010.88,8176,82.65,112, 6966, 85.20
IIFL, N5, 08-Feb-2022,1026.0,1012.5,1048.0,1012.5,1014.1,1014.1,1021.07,225,2.3,5, 225, 100.00
IIFL, N7, 08-Feb-2022,1000.0,1039.0,1039.0,1011.0,1011.0,1011.0,1011.29,118,1.19,7, 118, 100.00
IIFL, N9, 08-Feb-2022,1008.0,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,200,2.01,4, 200, 100.00
IIFL, NB, 08-Feb-2022,1082.1,1087.5,1087.5,1087.5,1087.5,1087.5,1087.5,20,0.22,1, 20, 100.00
IIFL, NC, 08-Feb-2022,1006.0,1006.0,1015.0,1006.0,1010.0,1014.76,1014.54,424,4.3,9, 417, 98.35
IIFL, ND, 08-Feb-2022,1130.01,1070.2,1070.2,1070.2,1070.2,1070.2,1070.2,1,0.01,1, 1, 100.00
IIFL, NE, 08-Feb-2022,1010.0,1002.5,1029.44,1002.5,1010.0,1010.0,1010.17,531,5.36,7, 530, 99.81
IIFL, NF, 08-Feb-2022,963.33,967.0,967.0,962.11,964.5,965.21,965.82,3529,34.08,63, 3179, 90.08
IIFL, NG, 08-Feb-2022,950.02,950.02,950.02,947.7,947.7,947.7,948.28,4,0.04,3, 4, 100.00
IIFL, NH, 08-Feb-2022,1003.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,9,0.09,2, 9, 100.00
IIFL, NI, 08-Feb-2022,985.0,970.0,995.6,970.0,995.6,995.6,994.62,26,0.26,3, 26, 100.00
IIFL, NJ, 08-Feb-2022,994.0,994.0,994.0,994.0,994.0,994.0,994.0,50,0.5,2, 50, 100.00
IIFL, NL, 08-Feb-2022,941.7,940.0,941.0,935.0,940.0,937.42,938.77,399,3.75,12, 399, 100.00
IIFL, NM, 08-Feb-2022,948.0,915.1,965.0,915.1,960.0,960.0,961.28,91,0.87,7, 81, 89.01
IIFL, NN, 08-Feb-2022,1100.0,940.0,940.0,940.0,940.0,940.0,940.0,50,0.47,1, 50, 100.00
IIFLSEC, EQ, 08-Feb-2022,94.5,94.9,95.05,90.6,92.2,91.9,92.2,363473,335.12,6011, 177669, 48.88
IIFLWAM, EQ, 08-Feb-2022,1680.6,1690.0,1692.25,1637.85,1655.4,1680.0,1667.98,74887,1249.1,10968, 47258, 63.11
IIHFL, N4, 08-Feb-2022,978.0,978.0,993.99,978.0,990.0,990.0,981.11,27,0.26,4, 24, 88.89
IIHFL, N5, 08-Feb-2022,987.01,987.0,992.0,987.0,990.0,990.34,989.2,1878,18.58,33, 1734, 92.33
IIHFL, N6, 08-Feb-2022,930.0,950.0,950.0,912.83,930.0,921.41,933.67,105,0.98,3, 75, 71.43
IIHFL, N8, 08-Feb-2022,970.0,980.0,980.0,980.0,980.0,980.0,980.0,10,0.1,2, 10, 100.00
IIHFL, N9, 08-Feb-2022,946.0,903.0,947.6,903.0,930.0,932.75,934.77,22,0.21,5, 14, 63.64
IIHFL, NC, 08-Feb-2022,925.0,817.0,945.0,817.0,934.98,920.16,917.87,3959,36.34,33, 3552, 89.72
IITL, EQ, 08-Feb-2022,74.65,74.8,74.8,70.95,73.9,73.9,72.13,3728,2.69,74, 3316, 88.95
IL&FSENGG, BZ, 08-Feb-2022,21.1,20.05,21.9,20.05,20.05,20.05,20.19,60214,12.16,154, -, -
IL&FSTRANS, BZ, 08-Feb-2022,4.6,4.8,4.8,4.4,4.55,4.55,4.68,82642,3.87,81, -, -
IMAGICAA, EQ, 08-Feb-2022,13.95,15.3,15.3,14.2,15.3,15.3,15.24,2081459,317.31,1735, 1088596, 52.30
IMFA, EQ, 08-Feb-2022,369.2,370.0,374.0,362.0,371.0,367.45,367.2,48913,179.61,2271, 23885, 48.83
IMPAL, EQ, 08-Feb-2022,764.6,768.85,788.0,755.0,757.55,762.8,772.28,1705,13.17,301, 773, 45.34
INCREDIBLE, BE, 08-Feb-2022,27.35,27.35,27.35,26.5,27.35,27.25,26.96,6069,1.64,34, -, -
INDBANK, EQ, 08-Feb-2022,29.55,29.8,30.4,27.3,28.3,28.2,28.6,1278350,365.55,5451, 610354, 47.75
INDHOTEL, EQ, 08-Feb-2022,211.8,213.1,213.85,207.45,210.45,210.85,210.33,2914711,6130.5,18518, 915671, 31.42
INDIACEM, EQ, 08-Feb-2022,221.55,222.1,224.65,216.2,220.15,220.7,220.25,2479458,5460.92,19250, 283831, 11.45
INDIAGLYCO, EQ, 08-Feb-2022,900.35,902.0,913.0,875.8,878.3,880.9,886.73,76743,680.51,5591, 21666, 28.23
INDIAMART, EQ, 08-Feb-2022,5037.35,5054.0,5125.0,4991.65,5007.0,5002.6,5026.11,122836,6173.87,15715, 40927, 33.32
INDIANB, EQ, 08-Feb-2022,158.95,158.25,163.1,153.35,156.05,155.65,156.88,7173035,11253.21,68154, 1967667, 27.43
INDIANCARD, BE, 08-Feb-2022,281.45,277.25,279.5,276.0,276.0,277.1,277.6,1095,3.04,27, -, -
INDIANHUME, EQ, 08-Feb-2022,222.5,223.15,224.65,216.0,217.0,216.8,218.3,44056,96.17,1619, 26183, 59.43
INDIGO, EQ, 08-Feb-2022,2170.1,2165.0,2235.0,2155.0,2186.55,2182.6,2192.9,2280188,50002.14,109589, 242618, 10.64
INDIGOPNTS, EQ, 08-Feb-2022,1973.9,1973.9,1984.3,1929.0,1938.0,1941.4,1945.71,12353,240.35,2989, 6465, 52.34
INDIGRID, IV, 08-Feb-2022,146.92,146.03,147.2,145.8,146.0,145.96,146.25,98059,143.41,599, 81497, 83.11
INDIGRID, NJ, 08-Feb-2022,1102.0,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,68,0.75,3, 68, 100.00
INDIGRID, NL, 08-Feb-2022,1059.0,1058.99,1058.99,1058.99,1058.99,1058.99,1058.99,50,0.53,1, 50, 100.00
INDLMETER, BE, 08-Feb-2022,18.05,18.75,18.75,17.3,17.5,17.55,17.85,10728,1.92,62, -, -
INDNIPPON, EQ, 08-Feb-2022,522.6,530.0,531.0,500.7,515.05,515.7,515.15,36728,189.2,2965, 16988, 46.25
INDOCO, EQ, 08-Feb-2022,377.75,377.0,381.75,365.0,367.0,367.8,371.95,155538,578.52,8422, 88308, 56.78
INDORAMA, EQ, 08-Feb-2022,83.25,83.95,83.95,77.4,82.0,82.05,80.37,643540,517.23,6512, 268706, 41.75
INDOSTAR, EQ, 08-Feb-2022,265.9,264.05,268.7,254.3,255.0,255.55,259.91,110272,286.61,4057, 55861, 50.66
INDOTECH, EQ, 08-Feb-2022,255.15,255.05,264.0,242.55,248.35,247.65,251.09,29472,74.0,906, 16616, 56.38
INDOTHAI, BE, 08-Feb-2022,326.75,333.35,342.4,311.0,320.25,320.5,321.04,5184,16.64,201, -, -
INDOWIND, BE, 08-Feb-2022,24.85,24.85,25.35,23.65,23.65,23.65,23.86,185294,44.21,1461, -, -
INDRAMEDCO, EQ, 08-Feb-2022,76.4,77.0,77.8,74.4,75.85,76.0,75.99,124769,94.81,2152, 64704, 51.86
INDSWFTLAB, EQ, 08-Feb-2022,88.0,88.8,89.4,83.75,87.5,86.9,86.22,225742,194.63,3454, 150121, 66.50
INDSWFTLTD, BE, 08-Feb-2022,14.6,15.0,15.3,13.9,14.35,14.35,14.33,24500,3.51,112, -, -
INDTERRAIN, EQ, 08-Feb-2022,58.45,59.0,59.1,54.8,56.95,57.2,56.47,280268,158.27,3636, 127813, 45.60
INDUSINDBK, EQ, 08-Feb-2022,933.05,938.0,940.75,913.0,935.85,937.7,929.32,3160992,29375.89,73309, 673371, 21.30
INDUSTOWER, EQ, 08-Feb-2022,253.0,253.0,255.55,250.5,252.45,252.85,252.56,1437733,3631.12,17344, 635652, 44.21
INEOSSTYRO, EQ, 08-Feb-2022,1275.85,1274.9,1276.0,1241.15,1264.0,1252.45,1257.24,6676,83.93,1065, 3898, 58.39
INFIBEAM, EQ, 08-Feb-2022,43.65,43.55,43.9,41.8,43.0,43.2,42.89,1934147,829.5,7886, 790472, 40.87
INFOBEAN, EQ, 08-Feb-2022,568.65,579.8,579.8,522.0,538.05,543.0,542.42,56142,304.53,2999, 36165, 64.42
INFRABEES, EQ, 08-Feb-2022,519.26,526.99,526.99,512.0,517.0,518.37,516.49,2544,13.14,268, 2159, 84.87
INFY, EQ, 08-Feb-2022,1715.0,1710.0,1725.0,1696.0,1708.6,1717.3,1712.06,6053401,103638.06,222044, 4052016, 66.94
INGERRAND, EQ, 08-Feb-2022,1423.1,1442.35,1442.35,1413.0,1442.0,1435.05,1427.8,13380,191.04,2026, 4681, 34.99
INNOVANA, SM, 08-Feb-2022,327.8,344.15,344.15,344.15,344.15,344.15,344.15,13000,44.74,11, 9000, 69.23
INNOVATIVE, SM, 08-Feb-2022,8.5,8.15,8.25,8.1,8.1,8.1,8.12,216000,17.55,55, 171000, 79.17
INOXLEISUR, EQ, 08-Feb-2022,399.35,402.4,403.2,391.35,395.2,394.7,397.34,451236,1792.95,16998, 157005, 34.79
INOXWIND, EQ, 08-Feb-2022,135.55,137.9,139.4,128.85,130.25,130.05,134.35,1374077,1846.07,18226, 558918, 40.68
INSECTICID, EQ, 08-Feb-2022,702.25,702.0,713.15,690.05,691.1,693.2,698.88,6679,46.68,1762, 1978, 29.62
INTELLECT, EQ, 08-Feb-2022,721.8,719.75,744.75,698.6,707.0,705.45,710.66,440445,3130.08,17242, 197904, 44.93
INTENTECH, EQ, 08-Feb-2022,90.4,91.75,92.6,88.0,88.75,89.05,89.85,110219,99.04,2575, 51862, 47.05
