SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HIMATSEIDE, EQ, 01-Sep-2022,105.55,105.6,109.0,105.3,107.05,107.1,107.49,284366,305.67,5489, 137234, 48.26
HINDALCO, EQ, 01-Sep-2022,439.0,424.0,431.6,420.8,423.0,421.95,425.05,14093149,59902.28,159718, 6767729, 48.02
HINDCOMPOS, EQ, 01-Sep-2022,304.85,307.85,311.0,303.5,307.3,308.6,308.51,9116,28.12,492, 7002, 76.81
HINDCON, EQ, 01-Sep-2022,70.65,70.65,73.0,70.5,72.0,71.4,72.33,17117,12.38,346, 12587, 73.54
HINDCOPPER, EQ, 01-Sep-2022,118.75,118.65,119.3,116.0,117.0,117.05,117.38,2450533,2876.43,16875, 783431, 31.97
HINDMOTORS, BE, 01-Sep-2022,16.55,16.8,17.0,16.0,16.45,16.4,16.49,490809,80.96,2612, -, -
HINDOILEXP, EQ, 01-Sep-2022,163.6,162.0,165.5,162.0,162.85,163.05,163.21,463674,756.76,4308, 184472, 39.78
HINDPETRO, EQ, 01-Sep-2022,243.55,243.5,247.25,242.6,246.3,245.9,245.1,5478636,13428.26,48347, 3299284, 60.22
HINDUNILVR, EQ, 01-Sep-2022,2659.85,2650.0,2655.0,2594.0,2614.45,2606.0,2612.02,1702269,44463.62,99540, 1120875, 65.85
HINDWAREAP, EQ, 01-Sep-2022,325.4,320.0,367.8,319.1,357.3,361.25,353.17,506640,1789.29,14810, 189061, 37.32
HINDZINC, EQ, 01-Sep-2022,285.0,285.0,287.2,283.0,284.8,284.35,285.12,453578,1293.23,7695, 242566, 53.48
HIRECT, EQ, 01-Sep-2022,170.7,175.0,175.0,167.0,171.2,171.8,170.59,6775,11.56,299, 4031, 59.50
HISARMETAL, EQ, 01-Sep-2022,130.75,130.75,133.9,125.95,129.5,129.7,129.22,65786,85.01,1415, 30118, 45.78
HITECH, EQ, 01-Sep-2022,589.6,604.95,614.9,583.6,608.0,610.6,605.36,95204,576.33,2731, 40584, 42.63
HITECHCORP, EQ, 01-Sep-2022,252.5,257.5,259.95,249.9,254.85,252.95,254.68,12994,33.09,475, 8857, 68.16
HITECHGEAR, EQ, 01-Sep-2022,211.35,212.8,224.0,211.35,218.0,217.15,217.11,50113,108.8,1135, 29138, 58.14
HLEGLAS, EQ, 01-Sep-2022,3541.8,3582.6,3789.0,3499.95,3753.0,3743.8,3694.57,55174,2038.44,11863, 16754, 30.37
HLVLTD, EQ, 01-Sep-2022,9.55,9.55,10.1,9.5,9.95,9.95,9.88,344162,34.01,594, 241866, 70.28
HMT, BZ, 01-Sep-2022,24.0,25.2,25.2,23.25,24.6,24.05,24.87,13007,3.23,62, -, -
HMVL, EQ, 01-Sep-2022,60.45,61.35,61.35,60.15,60.9,60.75,60.87,48072,29.26,422, 35166, 73.15
HNDFDS, EQ, 01-Sep-2022,458.4,445.1,463.45,445.1,450.9,449.95,455.61,53375,243.18,5289, 31834, 59.64
HNGSNGBEES, EQ, 01-Sep-2022,274.22,272.14,277.98,249.5,271.92,272.64,273.05,2269,6.2,215, 2087, 91.98
HOMEFIRST, EQ, 01-Sep-2022,969.6,970.0,972.45,923.3,940.0,936.1,940.91,200692,1888.33,20331, 90363, 45.03
HONAUT, EQ, 01-Sep-2022,43200.1,43300.0,43777.55,42770.2,42969.8,42939.0,43143.16,6338,2734.41,4233, 3142, 49.57
HONDAPOWER, EQ, 01-Sep-2022,1469.35,1489.9,1489.9,1458.8,1475.0,1469.0,1470.13,6820,100.26,1723, 2560, 37.54
HOVS, EQ, 01-Sep-2022,61.7,61.55,62.0,59.3,60.6,60.1,60.69,22433,13.62,344, 12805, 57.08
HPAL, EQ, 01-Sep-2022,457.55,450.3,462.0,450.3,457.5,455.6,457.59,72895,333.56,4355, 21064, 28.90
HPIL, SM, 01-Sep-2022,100.95,95.95,95.95,95.95,95.95,95.95,95.95,27000,25.91,9, 15000, 55.56
HPL, EQ, 01-Sep-2022,71.85,72.0,74.4,71.25,71.5,71.6,72.84,493731,359.66,5249, 261316, 52.93
HSCL, EQ, 01-Sep-2022,98.85,98.6,101.0,97.8,99.9,99.7,99.29,5168716,5131.81,18530, 1356279, 26.24
HTMEDIA, EQ, 01-Sep-2022,20.35,20.3,21.75,20.3,20.8,20.8,20.94,965402,202.12,2405, 461386, 47.79
HUBTOWN, EQ, 01-Sep-2022,115.35,120.0,121.1,117.5,121.1,121.1,120.49,901113,1085.74,2613, 569947, 63.25
HUDCO, EQ, 01-Sep-2022,40.55,40.6,41.4,40.55,41.3,41.3,41.13,2379040,978.57,6766, 1447253, 60.83
HUDCO, N2, 01-Sep-2022,1174.92,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,600,7.07,1, 600, 100.00
HUDCO, N8, 01-Sep-2022,1174.0,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,1,0.01,1, 1, 100.00
HUDCO, N9, 01-Sep-2022,1200.0,1200.0,1202.0,1200.0,1202.0,1202.0,1201.17,445,5.35,6, 345, 77.53
HUDCO, ND, 01-Sep-2022,1262.94,1262.94,1265.0,1256.1,1256.1,1256.1,1260.87,1228,15.48,17, 1227, 99.92
HUDCO, NE, 01-Sep-2022,1395.0,1377.51,1393.75,1350.0,1389.0,1389.0,1368.39,916,12.53,10, 890, 97.16
HUHTAMAKI, EQ, 01-Sep-2022,188.6,188.0,192.15,187.05,189.95,190.05,189.98,78452,149.04,2030, 57044, 72.71
IBMFNIFTY, EQ, 01-Sep-2022,185.26,181.55,190.51,181.55,184.01,183.99,184.7,1660,3.07,159, 654, 39.40
IBREALEST, EQ, 01-Sep-2022,86.95,85.75,89.4,85.5,88.15,88.3,88.22,10950857,9660.4,32542, 3206847, 29.28
IBUCCREDIT, N9, 01-Sep-2022,1045.8,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,10,0.11,1, 10, 100.00
IBUCCREDIT, NB, 01-Sep-2022,920.0,910.0,920.0,910.0,920.0,920.0,918.28,58,0.53,3, 58, 100.00
IBULHSGFIN, EQ, 01-Sep-2022,136.7,134.6,138.85,133.45,134.1,134.2,135.65,9334636,12662.12,35262, 1628518, 17.45
IBULHSGFIN, N8, 01-Sep-2022,990.0,990.0,990.0,990.0,990.0,990.0,990.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NA, 01-Sep-2022,975.0,975.0,990.0,975.0,989.0,989.8,982.56,845,8.3,11, 826, 97.75
IBULHSGFIN, NE, 01-Sep-2022,989.0,989.0,990.05,989.0,990.05,990.05,989.63,250,2.47,3, 250, 100.00
IBULHSGFIN, NH, 01-Sep-2022,1058.53,1053.0,1055.0,1053.0,1055.0,1055.0,1053.42,38,0.4,3, 38, 100.00
IBULHSGFIN, NJ, 01-Sep-2022,1046.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,15,0.16,1, 15, 100.00
IBULHSGFIN, NO, 01-Sep-2022,1010.0,1000.05,1002.0,1000.05,1002.0,1002.0,1001.51,40,0.4,2, 40, 100.00
IBULHSGFIN, NS, 01-Sep-2022,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,8,0.08,1, 8, 100.00
IBULHSGFIN, Y6, 01-Sep-2022,910.0,990.0,990.0,925.1,925.1,925.1,957.55,2,0.02,2, 1, 50.00
ICDSLTD, BE, 01-Sep-2022,43.35,43.35,44.0,41.2,43.25,43.25,42.19,4421,1.87,61, -, -
ICEMAKE, EQ, 01-Sep-2022,203.6,201.05,213.75,201.05,213.75,213.75,211.83,69695,147.63,523, 40889, 58.67
ICICI500, EQ, 01-Sep-2022,25.41,25.63,25.63,25.27,25.49,25.48,25.45,22920,5.83,780, 14678, 64.04
ICICI5GSEC, EQ, 01-Sep-2022,50.34,51.0,51.0,50.01,50.97,50.97,50.97,334,0.17,11, 332, 99.40
ICICIALPLV, EQ, 01-Sep-2022,172.86,173.49,173.49,171.94,172.25,172.23,172.78,33518,57.91,711, 29781, 88.85
ICICIAUTO, EQ, 01-Sep-2022,133.42,132.88,135.0,132.09,133.75,133.86,134.08,60470,81.08,311, 15148, 25.05
ICICIB22, EQ, 01-Sep-2022,53.19,53.95,53.95,52.67,52.85,52.96,52.97,133421,70.68,1321, 112071, 84.00
ICICIBANK, EQ, 01-Sep-2022,887.3,863.0,885.7,863.0,875.45,874.35,875.85,15877583,139063.46,365650, 8873913, 55.89
ICICIBANKN, EQ, 01-Sep-2022,396.5,39.1,40.0,39.1,39.53,39.45,39.55,304785,120.55,1099, 140675, 46.16
ICICIBANKP, EQ, 01-Sep-2022,201.21,199.98,202.35,196.03,200.1,200.67,200.01,43264,86.53,241, 8732, 20.18
ICICICONSU, EQ, 01-Sep-2022,80.47,81.7,81.7,79.76,80.38,80.3,80.38,2501,2.01,53, 1577, 63.05
ICICIFMCG, EQ, 01-Sep-2022,446.1,446.99,446.99,440.89,444.4,442.73,442.92,4831,21.4,195, 2621, 54.25
ICICIGI, EQ, 01-Sep-2022,1288.3,1287.9,1287.9,1265.05,1270.0,1271.5,1273.69,296026,3770.45,27061, 172726, 58.35
ICICIGOLD, EQ, 01-Sep-2022,45.11,44.99,45.0,44.15,44.68,44.62,44.67,363192,162.23,7002, 315412, 86.84
ICICIINFRA, EQ, 01-Sep-2022,52.03,52.6,52.85,51.01,51.99,51.97,52.05,1368,0.71,47, 751, 54.90
ICICILIQ, EQ, 01-Sep-2022,999.99,1000.0,1000.95,999.51,999.99,1000.0,1000.0,123111,1231.11,192, 107155, 87.04
ICICILOVOL, EQ, 01-Sep-2022,142.86,138.3,146.3,138.3,141.61,142.02,142.34,391673,557.49,1542, 312696, 79.84
ICICIM150, EQ, 01-Sep-2022,120.12,120.12,121.34,119.01,121.15,121.08,120.87,20442,24.71,1273, 11227, 54.92
ICICIMCAP, EQ, 01-Sep-2022,105.44,104.5,106.55,102.3,106.39,106.21,106.08,11977,12.7,360, 4712, 39.34
ICICIMOM30, EQ, 01-Sep-2022,19.6,19.78,21.1,19.0,19.95,19.99,20.12,112582,22.65,257, 62688, 55.68
ICICINF100, EQ, 01-Sep-2022,197.3,196.8,197.49,194.11,195.4,195.94,196.05,18800,36.86,1065, 11202, 59.59
ICICINIFTY, EQ, 01-Sep-2022,192.79,192.9,192.9,187.0,191.34,190.6,190.62,571629,1089.64,9876, 301334, 52.71
ICICINV20, EQ, 01-Sep-2022,96.47,87.4,96.45,87.4,95.49,95.32,95.28,46486,44.29,1927, 26316, 56.61
ICICINXT50, EQ, 01-Sep-2022,44.98,45.0,45.19,43.53,45.19,45.08,44.75,1168728,522.96,2424, 572875, 49.02
ICICIPHARM, EQ, 01-Sep-2022,80.64,83.26,83.26,79.63,79.89,79.82,80.07,4091,3.28,127, 2768, 67.66
ICICIPRULI, EQ, 01-Sep-2022,594.6,593.2,595.0,575.55,595.0,593.3,587.49,1599521,9396.96,21244, 1101725, 68.88
ICICISENSX, EQ, 01-Sep-2022,650.65,647.0,650.5,644.01,645.0,646.54,648.0,4390,28.45,217, 3491, 79.52
ICICISILVE, EQ, 01-Sep-2022,56.41,56.05,56.41,54.35,54.45,54.49,54.79,2082265,1140.82,5740, 1923658, 92.38
ICICITECH, EQ, 01-Sep-2022,293.52,29.95,30.75,28.6,29.0,28.89,29.14,1250621,364.49,2733, 602528, 48.18
ICIL, EQ, 01-Sep-2022,164.4,162.0,165.5,161.0,163.0,162.6,163.47,302582,494.64,4801, 113198, 37.41
ICRA, EQ, 01-Sep-2022,3724.95,3677.0,3847.0,3677.0,3840.0,3807.55,3749.37,2041,76.52,606, 1692, 82.90
IDBI, EQ, 01-Sep-2022,43.95,43.75,44.65,43.5,43.95,44.05,44.11,11605296,5119.66,23145, 3101789, 26.73
IDBIGOLD, EQ, 01-Sep-2022,4721.75,4690.75,4726.35,4625.0,4625.0,4634.75,4653.91,219,10.19,92, 171, 78.08
IDEA, EQ, 01-Sep-2022,9.05,8.95,9.3,8.9,9.1,9.1,9.1,97661094,8884.66,102377, 34335333, 35.16
IDFC, EQ, 01-Sep-2022,68.65,68.2,69.0,67.0,68.5,68.3,68.27,4448671,3037.04,12229, 1341550, 30.16
IDFCFIRSTB, EQ, 01-Sep-2022,49.15,48.9,49.9,48.2,49.1,49.15,49.13,33861449,16637.36,52011, 6937968, 20.49
IDFNIFTYET, EQ, 01-Sep-2022,188.62,193.4,193.4,185.51,186.88,186.88,187.06,357,0.67,30, 163, 45.66
IEX, EQ, 01-Sep-2022,161.0,161.0,161.45,159.0,160.25,160.2,160.17,4330501,6935.99,49026, 1674609, 38.67
IFBAGRO, EQ, 01-Sep-2022,578.35,584.45,590.0,578.75,586.0,587.3,584.48,12694,74.19,703, 8992, 70.84
IFBIND, EQ, 01-Sep-2022,1024.95,1012.0,1035.05,1012.0,1012.5,1016.05,1020.16,4648,47.42,1117, 2285, 49.16
IFCI, EQ, 01-Sep-2022,11.0,10.9,12.7,10.8,12.25,12.3,12.11,34611387,4189.81,21643, 11458830, 33.11
IFCI, NH, 01-Sep-2022,1085.27,1086.0,1090.5,1086.0,1090.5,1090.5,1089.98,507,5.53,10, 503, 99.21
IFCI, NL, 01-Sep-2022,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,100,1.07,2, 100, 100.00
IFGLEXPOR, EQ, 01-Sep-2022,258.1,258.35,261.95,255.0,259.0,257.95,257.54,32567,83.87,2311, 20272, 62.25
IGARASHI, EQ, 01-Sep-2022,385.7,385.7,398.7,368.1,370.8,370.95,382.43,538280,2058.52,19189, 164596, 30.58
IGL, EQ, 01-Sep-2022,419.1,419.1,424.75,412.5,415.05,415.75,418.98,1846509,7736.56,49675, 801172, 43.39
IGPL, EQ, 01-Sep-2022,596.8,601.3,608.65,595.9,604.0,598.1,601.77,30540,183.78,1926, 19352, 63.37
IIFCL, N3, 01-Sep-2022,1298.1,1326.5,1326.5,1326.5,1326.5,1326.5,1326.5,88,1.17,1, 88, 100.00
IIFL, EQ, 01-Sep-2022,344.85,341.95,349.4,340.3,344.1,344.25,345.86,553548,1914.53,9927, 294745, 53.25
IIFL, NA, 01-Sep-2022,1327.2,1320.01,1320.01,1320.01,1320.01,1320.01,1320.01,11,0.15,2, 11, 100.00
IIFL, NE, 01-Sep-2022,1000.0,995.0,1000.0,986.01,1000.0,1000.0,994.71,177,1.76,9, 177, 100.00
IIFL, NF, 01-Sep-2022,991.81,995.0,995.0,992.0,994.9,992.32,994.13,973,9.67,20, 923, 94.86
IIFL, NG, 01-Sep-2022,1020.0,1020.0,1020.0,983.0,983.0,983.0,1001.5,40,0.4,2, 20, 50.00
IIFL, NH, 01-Sep-2022,1066.0,1066.0,1068.0,1060.0,1068.0,1068.0,1065.0,60,0.64,4, 60, 100.00
IIFL, NK, 01-Sep-2022,1037.6,1037.6,1037.6,1037.6,1037.6,1037.6,1037.6,55,0.57,2, 55, 100.00
IIFL, NL, 01-Sep-2022,976.99,973.0,975.0,967.06,975.0,971.86,971.93,1742,16.93,18, 1742, 100.00
IIFL, NM, 01-Sep-2022,1031.64,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,100,1.02,2, 100, 100.00
IIFLSEC, EQ, 01-Sep-2022,72.3,73.0,73.0,71.4,72.15,71.95,72.12,85459,61.64,1344, 40691, 47.61
IIFLWAM, EQ, 01-Sep-2022,1677.45,1660.7,1688.0,1655.0,1679.0,1678.05,1669.85,14342,239.49,1488, 9913, 69.12
IIHFL, N4, 01-Sep-2022,984.99,984.0,984.0,982.0,982.0,982.0,982.18,66,0.65,4, 66, 100.00
IIHFL, N5, 01-Sep-2022,985.26,987.0,990.0,986.99,988.0,988.0,988.55,5923,58.55,60, 5683, 95.95
IIHFL, N7, 01-Sep-2022,1000.0,1000.0,1000.0,980.0,980.0,980.0,989.25,600,5.94,13, 600, 100.00
IIHFL, N9, 01-Sep-2022,940.0,943.0,950.0,940.0,950.0,950.0,941.37,395,3.72,6, 395, 100.00
IIHFL, NC, 01-Sep-2022,940.33,940.0,951.0,940.0,951.0,951.0,950.6,573,5.45,5, 573, 100.00
IITL, EQ, 01-Sep-2022,68.05,74.0,74.0,69.35,70.1,70.45,71.79,9578,6.88,206, 2204, 23.01
IL&FSENGG, BZ, 01-Sep-2022,12.9,12.9,13.3,12.75,13.25,13.2,13.06,7368,0.96,45, -, -
IL&FSTRANS, BZ, 01-Sep-2022,4.4,4.3,4.6,4.3,4.55,4.55,4.54,62594,2.84,73, -, -
IMAGICAA, EQ, 01-Sep-2022,44.6,46.8,46.8,42.4,42.4,42.4,45.64,6608731,3016.06,11757, 3572346, 54.05
IMFA, EQ, 01-Sep-2022,276.9,276.9,278.45,268.1,269.4,269.15,270.58,143097,387.19,4837, 92051, 64.33
IMPAL, EQ, 01-Sep-2022,742.9,733.7,769.7,733.7,762.0,761.45,756.81,3388,25.64,928, 2554, 75.38
IMPEXFERRO, BE, 01-Sep-2022,5.2,5.3,5.35,4.95,5.15,5.1,5.19,120265,6.25,314, -, -
INCREDIBLE, EQ, 01-Sep-2022,24.15,24.95,24.95,23.25,23.6,24.0,24.31,11275,2.74,162, 6617, 58.69
INDBANK, EQ, 01-Sep-2022,22.85,22.4,23.2,22.4,22.8,22.75,22.85,47600,10.88,558, 20887, 43.88
INDHOTEL, EQ, 01-Sep-2022,285.45,284.7,295.6,281.95,294.7,294.7,292.51,8427265,24650.41,79500, 4298797, 51.01
INDIACEM, EQ, 01-Sep-2022,228.45,226.65,229.9,225.2,228.65,228.15,227.64,2716763,6184.42,26471, 564545, 20.78
INDIAGLYCO, EQ, 01-Sep-2022,893.35,892.6,908.6,871.0,875.25,874.3,888.01,95496,848.01,5108, 40670, 42.59
INDIAMART, EQ, 01-Sep-2022,4410.05,4398.0,4489.05,4359.9,4485.0,4483.3,4459.03,108636,4844.11,13004, 35717, 32.88
INDIANB, EQ, 01-Sep-2022,194.25,193.0,197.75,191.5,194.1,194.25,195.32,1609541,3143.83,14967, 482338, 29.97
INDIANCARD, EQ, 01-Sep-2022,228.65,231.85,231.85,226.55,229.0,228.6,228.74,7694,17.6,306, 5025, 65.31
INDIANHUME, EQ, 01-Sep-2022,175.4,173.95,178.05,171.1,175.85,175.15,175.84,30416,53.48,1126, 15212, 50.01
INDIGO, EQ, 01-Sep-2022,2016.8,2018.0,2048.0,2005.5,2036.0,2038.35,2033.28,439898,8944.37,20079, 123272, 28.02
INDIGOPNTS, EQ, 01-Sep-2022,1679.25,1689.0,1693.85,1610.05,1618.0,1615.35,1632.73,111657,1823.06,12834, 51701, 46.30
INDIGRID, IV, 01-Sep-2022,142.98,143.48,143.99,141.0,143.0,142.98,142.71,163141,232.83,1432, 141813, 86.93
INDIGRID, NJ, 01-Sep-2022,1046.91,1045.5,1045.5,1045.0,1045.5,1045.5,1045.12,920,9.62,19, 920, 100.00
INDIGRID, NL, 01-Sep-2022,1022.0,1022.0,1025.0,886.0,1020.0,1020.0,998.56,400,3.99,10, 350, 87.50
INDLMETER, BE, 01-Sep-2022,7.65,7.65,7.95,7.5,7.75,7.7,7.66,36261,2.78,97, -, -
INDNIPPON, EQ, 01-Sep-2022,410.75,409.9,413.85,405.55,413.15,410.9,411.34,5548,22.82,515, 3105, 55.97
INDOAMIN, EQ, 01-Sep-2022,150.9,154.0,160.7,151.05,151.9,152.15,155.4,420194,653.0,8036, 198858, 47.33
INDOBORAX, EQ, 01-Sep-2022,142.85,142.1,144.9,140.05,142.5,141.7,142.18,38954,55.38,1272, 23568, 60.50
INDOCO, EQ, 01-Sep-2022,358.55,358.55,359.35,354.65,358.8,357.8,357.08,65956,235.51,2560, 48868, 74.09
INDORAMA, EQ, 01-Sep-2022,62.75,62.1,63.0,62.1,63.0,62.8,62.58,71575,44.79,570, 51693, 72.22
INDOSTAR, EQ, 01-Sep-2022,181.8,180.0,190.85,176.4,190.85,190.85,186.96,112551,210.43,1355, 70342, 62.50
INDOTECH, EQ, 01-Sep-2022,178.75,180.5,180.5,176.45,177.3,177.6,178.06,5826,10.37,221, 4224, 72.50
INDOTHAI, EQ, 01-Sep-2022,170.25,172.95,172.95,165.25,170.0,167.15,168.37,3122,5.26,99, 1227, 39.30
INDOWIND, BE, 01-Sep-2022,14.85,15.2,15.55,14.3,15.55,15.55,15.31,228575,34.98,955, -, -
INDRAMEDCO, EQ, 01-Sep-2022,69.9,69.6,72.1,69.5,71.2,70.85,71.18,274044,195.06,2726, 136246, 49.72
INDSWFTLAB, EQ, 01-Sep-2022,59.75,60.75,60.75,59.6,59.7,59.75,59.83,14350,8.59,199, 11217, 78.17
INDSWFTLTD, EQ, 01-Sep-2022,9.4,9.6,9.6,9.25,9.45,9.45,9.34,38472,3.59,121, 32740, 85.10
INDTERRAIN, EQ, 01-Sep-2022,65.2,64.75,66.45,62.2,63.2,63.15,64.25,336548,216.23,4316, 175982, 52.29
INDUSINDBK, EQ, 01-Sep-2022,1107.45,1097.65,1121.0,1095.0,1113.0,1111.4,1112.09,3487969,38789.29,141969, 1485955, 42.60
INDUSTOWER, EQ, 01-Sep-2022,199.8,195.0,201.65,195.0,199.75,199.6,200.12,2895248,5793.83,18265, 1800680, 62.19
INEOSSTYRO, EQ, 01-Sep-2022,927.45,923.0,933.95,920.0,923.1,922.7,927.42,29382,272.49,2225, 16754, 57.02
INFIBEAM, EQ, 01-Sep-2022,15.9,15.75,15.95,15.6,15.8,15.8,15.81,1806438,285.64,3856, 913693, 50.58
INFOBEAN, EQ, 01-Sep-2022,660.2,669.0,669.0,640.15,649.85,645.5,646.83,53591,346.64,5419, 33279, 62.10
INFOMEDIA, BE, 01-Sep-2022,5.5,5.25,5.25,5.25,5.25,5.25,5.25,100,0.01,1, -, -
INFRABEES, EQ, 01-Sep-2022,535.24,532.75,536.0,524.0,533.3,530.63,532.13,2033,10.82,191, 847, 41.66
INFY, EQ, 01-Sep-2022,1492.95,1460.05,1468.1,1451.05,1467.0,1464.2,1460.62,8140604,118903.04,319918, 5886083, 72.31
INGERRAND, EQ, 01-Sep-2022,1979.65,1980.0,2020.0,1960.0,1967.1,1969.0,1992.02,26905,535.95,5173, 11111, 41.30
INNOVATIVE, ST, 01-Sep-2022,2.95,2.85,2.85,2.85,2.85,2.85,2.85,12000,0.34,4, 12000, 100.00
INOXLEISUR, EQ, 01-Sep-2022,505.35,503.0,509.5,501.8,507.1,507.25,506.04,394278,1995.22,14866, 230124, 58.37
INOXWIND, EQ, 01-Sep-2022,111.75,112.0,124.0,111.95,123.2,121.95,118.36,2901184,3433.73,18677, 1398014, 48.19
INSECTICID, EQ, 01-Sep-2022,1011.9,1000.0,1015.0,1000.0,1006.0,1002.3,1005.97,20025,201.44,3423, 10396, 51.92
INSPIRISYS, BE, 01-Sep-2022,55.65,57.3,58.35,54.1,58.0,56.65,56.37,24495,13.81,148, -, -
INTELLECT, EQ, 01-Sep-2022,591.9,590.0,609.45,587.95,605.0,604.25,600.52,470713,2826.74,14330, 215542, 45.79
INTENTECH, EQ, 01-Sep-2022,65.45,66.75,66.75,61.25,64.0,63.9,64.1,101459,65.03,941, 67953, 66.98
INTLCONV, EQ, 01-Sep-2022,57.85,58.05,58.65,57.25,58.1,57.75,58.08,83384,48.43,1181, 54988, 65.95
INVENTURE, EQ, 01-Sep-2022,2.85,2.8,2.95,2.8,2.9,2.9,2.88,4980196,143.58,2277, 2120240, 42.57
IOB, EQ, 01-Sep-2022,17.95,17.8,18.1,17.75,17.85,17.9,17.95,1882501,337.85,3403, 718114, 38.15
IOC, EQ, 01-Sep-2022,71.5,71.0,71.5,70.8,71.2,71.15,71.11,17854146,12695.19,47916, 10664957, 59.73
IOLCP, EQ, 01-Sep-2022,361.1,359.65,368.05,358.1,361.1,362.05,362.69,215752,782.52,6866, 57544, 26.67
IONEXCHANG, EQ, 01-Sep-2022,1917.85,1915.0,2034.2,1912.0,2018.9,2011.8,2004.21,84225,1688.04,9892, 44746, 53.13
IPCALAB, EQ, 01-Sep-2022,905.2,900.0,907.65,892.6,898.0,899.6,899.72,161221,1450.53,9425, 72461, 44.95
IPL, EQ, 01-Sep-2022,283.95,277.8,292.0,276.1,290.0,289.4,287.06,113648,326.24,3655, 60181, 52.95
IRB, EQ, 01-Sep-2022,236.65,235.0,239.3,233.5,234.0,234.8,236.21,666235,1573.73,7582, 329034, 49.39
IRBINVIT, IV, 01-Sep-2022,56.36,56.64,56.64,56.15,56.3,56.27,56.29,150560,84.75,1735, 146583, 97.36
IRCON, EQ, 01-Sep-2022,40.85,40.7,41.95,40.6,41.8,41.75,41.47,1570021,651.09,5836, 978478, 62.32
IRCTC, EQ, 01-Sep-2022,710.75,707.0,716.85,703.2,706.45,707.05,709.4,2309164,16381.23,51290, 644879, 27.93
IREDA, N5, 01-Sep-2022,1250.0,1230.0,1250.0,1227.0,1250.0,1250.0,1229.67,450,5.53,6, 400, 88.89
IREDA, N7, 01-Sep-2022,1239.95,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,33,0.41,1, 33, 100.00
IRFC, EQ, 01-Sep-2022,21.4,21.35,21.95,21.3,21.7,21.7,21.63,7092597,1534.39,10319, 3465777, 48.86
IRFC, N2, 01-Sep-2022,1182.0,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,98,1.16,5, 98, 100.00
IRFC, N3, 01-Sep-2022,1068.0,1068.0,1068.1,1068.0,1068.1,1068.1,1068.05,38,0.41,2, 38, 100.00
IRFC, N4, 01-Sep-2022,1142.34,1145.5,1145.5,1140.1,1140.1,1142.8,1142.8,8,0.09,2, 4, 50.00
IRFC, N5, 01-Sep-2022,1059.01,1059.21,1059.21,1059.21,1059.21,1059.21,1059.21,1,0.01,1, 1, 100.00
IRFC, N9, 01-Sep-2022,1089.49,1089.49,1089.49,1073.04,1080.0,1080.0,1085.75,765,8.31,5, 700, 91.50
IRFC, NA, 01-Sep-2022,1210.0,1250.9,1250.9,1207.0,1212.0,1212.0,1211.5,87,1.05,8, 86, 98.85
IRFC, NE, 01-Sep-2022,1269.0,1258.99,1258.99,1239.99,1239.99,1239.99,1240.46,55,0.68,6, 54, 98.18
IRFC, NI, 01-Sep-2022,1115.0,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,30,0.34,2, 30, 100.00
IRFC, NJ, 01-Sep-2022,1191.0,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,1,0.01,1, 1, 100.00
IRFC, NK, 01-Sep-2022,1258.9,1265.0,1279.99,1265.0,1279.99,1279.99,1272.68,41,0.52,3, 41, 100.00
IRFC, NO, 01-Sep-2022,1210.0,1212.0,1214.75,1212.0,1213.0,1213.0,1213.0,1025,12.43,14, 1025, 100.00
IRIS, EQ, 01-Sep-2022,85.9,86.85,86.85,82.7,83.4,83.7,84.4,22194,18.73,1459, 14266, 64.28
IRISDOREME, EQ, 01-Sep-2022,200.35,195.5,202.9,195.5,200.0,199.35,201.05,10546,21.2,166, 2158, 20.46
ISEC, EQ, 01-Sep-2022,501.55,501.55,510.0,495.0,500.55,500.35,503.18,296530,1492.07,11046, 143832, 48.51
ISFT, EQ, 01-Sep-2022,167.4,169.5,169.5,163.05,164.55,165.4,165.19,11283,18.64,339, 7095, 62.88
ISGEC, EQ, 01-Sep-2022,477.6,477.8,494.95,473.6,483.6,485.2,485.99,77000,374.21,6476, 30623, 39.77
ISMTLTD, EQ, 01-Sep-2022,56.1,56.85,56.85,54.6,55.0,55.55,55.49,130643,72.49,637, 100535, 76.95
ITBEES, EQ, 01-Sep-2022,29.41,30.75,30.75,28.78,29.0,28.92,28.94,6255360,1810.29,13530, 4865726, 77.78
