SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HSCL, EQ, 17-Aug-2020,45.0,45.2,45.9,44.55, 45.00,45.2,45.09,712189,321.1,3048, 290908, 40.85
HSIL, EQ, 17-Aug-2020,59.45,60.3,61.0,58.8, 60.05,60.2,60.08,303182,182.14,1968, 214537, 70.76
HTMEDIA, EQ, 17-Aug-2020,13.55,13.9,14.4,13.05, 13.25,13.3,13.81,360880,49.85,788, 232880, 64.53
HUBTOWN, EQ, 17-Aug-2020,11.8,12.25,12.25,11.4, 11.65,11.65,11.56,44292,5.12,135, 36062, 81.42
HUDCO, EQ, 17-Aug-2020,35.4,35.85,36.1,35.3, 35.75,35.65,35.66,967960,345.14,3386, 342999, 35.44
HUDCO, N2, 17-Aug-2020,1245.99,1246.99,1246.99,1240.01, 1246.90,1242.31,1242.61,24,0.3,5, 12, 50.00
HUDCO, N4, 17-Aug-2020,1120.0,1005.6,1109.0,1005.6, 1108.00,1108.0,1089.1,156,1.7,4, 131, 83.97
HUDCO, N5, 17-Aug-2020,1205.0,1203.5,1214.9,1203.5, 1214.90,1214.9,1207.82,205,2.48,4, 125, 60.98
HUDCO, N9, 17-Aug-2020,1281.0,1282.0,1284.0,1282.0, 1284.00,1284.0,1283.91,117,1.5,4, 112, 95.73
HUDCO, ND, 17-Aug-2020,1340.0,1339.0,1345.0,1339.0, 1345.00,1345.0,1343.29,70,0.94,3, 70, 100.00
HUDCO, NE, 17-Aug-2020,1466.15,1482.0,1482.0,1466.2, 1479.95,1479.95,1474.32,51,0.75,10, 49, 96.08
IBMFNIFTY, EQ, 17-Aug-2020,115.61,118.5,118.5,115.0, 117.87,117.87,117.4,522,0.61,51, 384, 73.56
IBREALEST, EQ, 17-Aug-2020,66.25,67.4,71.75,65.1, 68.65,68.4,69.04,6867245,4741.36,20266, 3350360, 48.79
IBUCCREDIT, N2, 17-Aug-2020,1160.0,1169.0,1169.0,1169.0, 1169.00,1169.0,1169.0,1,0.01,1, 1, 100.00
IBUCCREDIT, N4, 17-Aug-2020,1064.8,1063.99,1063.99,1063.99, 1063.99,1063.99,1063.99,30,0.32,1, 30, 100.00
IBUCCREDIT, N6, 17-Aug-2020,990.9,980.0,980.0,980.0, 980.00,980.0,980.0,100,0.98,1, 100, 100.00
IBULHSGFIN, EQ, 17-Aug-2020,204.9,207.9,210.4,200.0, 203.50,203.35,204.82,14092475,28863.62,105645, 2211185, 15.69
IBULHSGFIN, N6, 17-Aug-2020,975.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,2,0.02,1, 2, 100.00
IBULHSGFIN, N8, 17-Aug-2020,800.0,800.0,800.0,800.0, 800.00,800.0,800.0,1,0.01,1, 1, 100.00
IBULHSGFIN, NA, 17-Aug-2020,794.23,799.05,800.0,799.0, 800.00,800.0,799.65,627,5.01,16, 627, 100.00
IBULISL, BE, 17-Aug-2020,50.8,51.75,52.25,48.5, 49.00,49.0,49.88,137819,68.74,708, -, -
IBVENTPP, E1, 17-Aug-2020,79.4,79.4,83.0,78.0, 78.15,79.15,80.58,159960,128.89,789, 104236, 65.16
IBVENTURES, EQ, 17-Aug-2020,172.4,174.1,177.0,166.25, 167.00,169.5,172.32,1117368,1925.5,9456, 467847, 41.87
ICEMAKE, SM, 17-Aug-2020,41.45,42.0,43.5,42.0, 43.50,43.5,42.5,8000,3.4,4, 8000, 100.00
ICFL, N2, 17-Aug-2020,1091.99,1080.41,1095.99,1080.41, 1080.52,1080.52,1087.13,150,1.63,8, 100, 66.67
ICFL, N3, 17-Aug-2020,947.49,950.0,950.0,949.99, 949.99,949.99,949.99,40,0.38,3, 40, 100.00
ICFL, N8, 17-Aug-2020,901.0,901.0,901.0,901.0, 901.00,901.0,901.0,45,0.41,2, 45, 100.00
ICICI500, EQ, 17-Aug-2020,151.06,151.5,151.5,150.3, 150.50,150.85,151.08,2644,3.99,246, 2506, 94.78
ICICIB22, EQ, 17-Aug-2020,26.48,26.48,26.75,26.38, 26.70,26.7,26.64,139718,37.22,1403, 119344, 85.42
ICICIBANK, EQ, 17-Aug-2020,361.4,366.0,366.35,354.35, 361.15,360.2,360.04,24232602,87245.94,221104, 7646377, 31.55
ICICIBANKN, EQ, 17-Aug-2020,215.18,234.5,234.5,213.22, 216.81,216.05,215.01,5615,12.07,547, 1545, 27.52
ICICIBANKP, EQ, 17-Aug-2020,116.89,119.41,120.0,115.8, 116.70,116.83,116.25,23945,27.84,155, 17970, 75.05
ICICIGI, EQ, 17-Aug-2020,1309.75,1328.25,1328.25,1286.0, 1301.30,1295.0,1299.91,334695,4350.74,30729, 169376, 50.61
ICICIGOLD, EQ, 17-Aug-2020,47.05,47.05,47.32,46.55, 47.10,46.96,47.04,152715,71.83,1853, 88487, 57.94
ICICILIQ, EQ, 17-Aug-2020,999.99,999.95,1000.01,999.95, 1000.00,999.99,1000.0,9042,90.42,34, 5322, 58.86
ICICILOVOL, EQ, 17-Aug-2020,93.94,95.8,95.8,93.7, 95.40,95.35,94.91,9868,9.37,263, 9447, 95.73
ICICIM150, EQ, 17-Aug-2020,62.36,62.5,63.05,62.5, 63.00,63.0,62.65,9324,5.84,31, 8038, 86.21
ICICIMCAP, EQ, 17-Aug-2020,62.36,64.3,64.3,61.0, 62.50,62.3,62.27,115420,71.88,181, 58116, 50.35
ICICINF100, EQ, 17-Aug-2020,122.23,122.23,122.8,122.2, 122.70,122.67,122.5,3926,4.81,419, 3773, 96.10
ICICINIFTY, EQ, 17-Aug-2020,118.51,125.6,125.6,118.16, 119.40,119.32,119.01,81584,97.09,7626, 55782, 68.37
ICICINV20, EQ, 17-Aug-2020,57.62,58.0,59.5,56.25, 58.10,58.08,57.85,23445,13.56,445, 11885, 50.69
ICICINXT50, EQ, 17-Aug-2020,27.51,27.51,28.4,27.45, 27.69,27.62,27.55,6094,1.68,121, 3544, 58.16
ICICIPRULI, EQ, 17-Aug-2020,458.95,460.0,462.7,449.4, 454.00,453.25,454.79,1248353,5677.39,34169, 548161, 43.91
ICICISENSX, EQ, 17-Aug-2020,408.04,415.0,415.0,408.04, 408.60,408.61,409.13,657,2.69,45, 537, 81.74
ICIL, EQ, 17-Aug-2020,63.45,64.6,68.0,63.1, 67.40,67.3,66.6,247181,164.63,1389, 169744, 68.67
ICRA, EQ, 17-Aug-2020,2631.5,2638.9,2643.0,2552.0, 2554.50,2558.4,2588.4,1162,30.08,280, 850, 73.15
IDBI, EQ, 17-Aug-2020,38.95,38.95,39.2,38.35, 38.65,38.6,38.64,967665,373.92,5620, 531172, 54.89
IDBIGOLD, EQ, 17-Aug-2020,4884.0,4938.0,4938.0,4802.0, 4860.05,4884.75,4873.79,296,14.43,97, 219, 73.99
IDEA, EQ, 17-Aug-2020,8.95,9.05,9.15,8.85, 9.00,8.95,8.97,108173393,9706.56,118329, 40087227, 37.06
IDFC, EQ, 17-Aug-2020,26.6,27.0,27.25,26.1, 26.80,26.8,26.82,7759456,2081.01,15065, 4738907, 61.07
IDFCFIRSTB, EQ, 17-Aug-2020,30.25,30.4,30.45,29.0, 29.55,29.5,29.52,35289199,10418.77,75802, 7698451, 21.82
IDFCFIRSTB, N2, 17-Aug-2020,10530.05,10550.0,10550.0,10550.0, 10550.00,10550.0,10550.0,6,0.63,2, 6, 100.00
IDFCFIRSTB, N8, 17-Aug-2020,10390.0,10300.04,10300.04,10300.04, 10300.04,10300.04,10300.04,4,0.41,1, 4, 100.00
IDFCFIRSTB, N9, 17-Aug-2020,5250.0,5225.0,5225.0,5225.0, 5225.00,5225.0,5225.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, NA, 17-Aug-2020,10450.0,10450.0,10495.0,10450.0, 10495.00,10495.0,10485.0,13,1.36,4, 13, 100.00
IDFCFIRSTB, NB, 17-Aug-2020,5130.0,5130.0,5130.0,5127.0, 5127.00,5127.0,5129.18,11,0.56,3, 11, 100.00
IDFCFIRSTB, NC, 17-Aug-2020,10000.0,9985.0,10000.0,9985.0, 9999.00,9999.0,9998.18,72,7.2,13, 72, 100.00
IDFCFIRSTB, NE, 17-Aug-2020,9736.01,9750.0,9750.0,9750.0, 9750.00,9750.0,9750.0,20,1.95,2, 20, 100.00
IDFNIFTYET, EQ, 17-Aug-2020,117.4,119.99,119.99,118.89, 118.89,118.89,119.01,28,0.03,6, 28, 100.00
IEX, EQ, 17-Aug-2020,185.4,186.8,188.55,184.0, 186.75,185.6,185.8,336081,624.43,8702, 167021, 49.70
IFBAGRO, EQ, 17-Aug-2020,306.15,313.6,319.8,306.0, 308.80,307.3,309.68,16378,50.72,459, 8885, 54.25
IFBIND, EQ, 17-Aug-2020,418.45,421.5,426.0,409.0, 412.00,411.5,416.41,47386,197.32,2499, 24343, 51.37
IFCI, EQ, 17-Aug-2020,7.1,7.2,7.25,6.9, 7.15,7.1,7.05,2531554,178.52,65010, 1174100, 46.38
IFCI, NG, 17-Aug-2020,1740.0,1740.0,1740.0,1740.0, 1740.00,1740.0,1740.0,40,0.7,2, 40, 100.00
IFCI, NH, 17-Aug-2020,1088.0,1086.0,1086.0,1083.0, 1084.00,1083.77,1085.02,1130,12.26,17, 733, 64.87
IFCI, NL, 17-Aug-2020,1048.0,1050.0,1050.0,1040.0, 1040.00,1040.55,1044.51,1325,13.84,13, 1325, 100.00
IFGLEXPOR, EQ, 17-Aug-2020,140.3,140.95,141.9,136.85, 138.00,138.0,139.46,8094,11.29,178, 4979, 61.51
IGARASHI, EQ, 17-Aug-2020,290.35,290.55,296.2,285.3, 287.80,286.95,289.74,84567,245.03,2422, 37085, 43.85
IGL, EQ, 17-Aug-2020,387.9,391.0,393.9,385.1, 393.50,392.75,389.41,2245726,8745.11,31119, 668967, 29.79
IGPL, EQ, 17-Aug-2020,187.1,187.1,191.0,183.4, 190.00,189.15,186.92,20542,38.4,763, 12370, 60.22
IIFCL, N1, 17-Aug-2020,1284.09,1261.03,1261.03,1260.1, 1260.10,1260.1,1260.72,150,1.89,2, 150, 100.00
IIFCL, N2, 17-Aug-2020,1230.0,1230.0,1230.0,1230.0, 1230.00,1230.0,1230.0,730,8.98,13, 730, 100.00
IIFCL, N4, 17-Aug-2020,1464.95,1451.0,1451.0,1446.0, 1450.00,1450.0,1449.97,1013,14.69,59, 1010, 99.70
IIFL, EQ, 17-Aug-2020,71.5,72.7,73.35,71.85, 72.90,72.55,72.74,599240,435.88,5466, 299915, 50.05
IIFL, N2, 17-Aug-2020,1035.3,1036.5,1036.5,1036.5, 1036.50,1036.5,1036.5,55,0.57,3, 55, 100.00
IIFL, N4, 17-Aug-2020,999.45,1000.0,1000.0,997.03, 998.01,999.81,999.25,1247,12.46,23, 1247, 100.00
IIFL, N5, 17-Aug-2020,1052.0,1043.7,1043.7,1043.7, 1043.70,1043.7,1043.7,200,2.09,2, 200, 100.00
IIFL, N6, 17-Aug-2020,985.0,975.0,975.0,962.8, 962.80,962.8,973.26,7,0.07,2, 6, 85.71
IIFL, N7, 17-Aug-2020,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,8,0.08,2, 8, 100.00
IIFL, N8, 17-Aug-2020,1092.15,1093.05,1093.05,1093.05, 1093.05,1093.05,1093.05,25,0.27,2, 25, 100.00
IIFL, N9, 17-Aug-2020,998.35,999.85,999.85,999.85, 999.85,999.85,999.85,180,1.8,1, 180, 100.00
IIFL, NA, 17-Aug-2020,1077.1,1078.8,1078.8,1078.8, 1078.80,1078.8,1078.8,75,0.81,1, 75, 100.00
IIFL, NC, 17-Aug-2020,964.4,961.0,961.0,961.0, 961.00,961.0,961.0,9,0.09,1, 9, 100.00
IIFLSEC, EQ, 17-Aug-2020,39.5,39.9,40.85,39.6, 40.30,40.25,40.33,470849,189.89,1445, 284040, 60.33
IIFLWAM, EQ, 17-Aug-2020,1069.3,1115.0,1115.0,1056.0, 1070.10,1067.9,1079.57,28775,310.65,1563, 15669, 54.45
IITL, EQ, 17-Aug-2020,53.7,53.7,56.5,50.0, 55.00,54.55,54.36,806,0.44,17, 373, 46.28
IL&FSENGG, BZ, 17-Aug-2020,4.3,4.25,4.5,4.2, 4.45,4.2,4.28,17841,0.76,31, -, -
IL&FSTRANS, BZ, 17-Aug-2020,1.5,1.5,1.55,1.5, 1.55,1.55,1.55,106886,1.65,40, -, -
IMAGICAA, BE, 17-Aug-2020,4.9,4.95,5.1,4.7, 5.10,5.0,4.93,205800,10.14,246, -, -
IMFA, EQ, 17-Aug-2020,208.8,209.05,216.0,207.1, 211.80,210.45,210.83,20316,42.83,509, 14798, 72.84
IMPAL, EQ, 17-Aug-2020,542.15,523.6,565.0,523.6, 535.00,538.1,537.57,1068,5.74,106, 515, 48.22
IMPEXFERRO, BE, 17-Aug-2020,0.85,0.85,0.85,0.85, 0.85,0.85,0.85,500,0.0,1, -, -
INDBANK, EQ, 17-Aug-2020,8.0,8.65,9.6,8.3, 9.60,9.6,9.36,898237,84.06,1851, 427562, 47.60
INDHOTEL, EQ, 17-Aug-2020,93.75,95.4,96.0,92.0, 92.90,92.85,93.39,2647879,2472.92,19817, 980405, 37.03
INDIACEM, EQ, 17-Aug-2020,114.25,115.7,116.7,114.0, 114.75,115.15,115.2,843528,971.71,8999, 341945, 40.54
INDIAGLYCO, EQ, 17-Aug-2020,277.35,279.0,284.6,275.55, 283.00,283.5,279.37,266409,744.26,8077, 76953, 28.89
INDIAMART, EQ, 17-Aug-2020,2921.6,2925.0,2970.05,2901.0, 2934.00,2932.2,2941.59,23451,689.83,3266, 12080, 51.51
INDIANB, EQ, 17-Aug-2020,62.1,63.0,64.0,62.05, 63.40,63.35,63.27,1969081,1245.79,9610, 706966, 35.90
INDIANCARD, EQ, 17-Aug-2020,91.75,92.5,95.0,91.05, 91.50,91.5,93.17,1905,1.77,76, 630, 33.07
INDIANHUME, EQ, 17-Aug-2020,172.95,175.3,177.1,172.8, 173.00,173.4,174.77,44516,77.8,1257, 22172, 49.81
INDIGO, EQ, 17-Aug-2020,1139.15,1139.0,1156.4,1111.0, 1143.90,1147.6,1138.6,4095937,46636.47,93891, 805976, 19.68
INDIGRID, IV, 17-Aug-2020,100.97,101.8,101.8,100.75, 100.97,100.91,100.96,840294,848.39,371, 828387, 98.58
INDLMETER, BE, 17-Aug-2020,13.0,13.55,13.65,12.55, 13.65,13.65,13.37,3192,0.43,17, -, -
INDNIPPON, EQ, 17-Aug-2020,369.3,375.1,379.7,350.05, 360.00,361.4,362.16,59463,215.35,3198, 20865, 35.09
INDOCO, EQ, 17-Aug-2020,247.5,250.9,257.0,250.0, 255.95,255.15,254.33,162959,414.45,4236, 97110, 59.59
INDORAMA, EQ, 17-Aug-2020,16.6,17.4,17.4,17.4, 17.40,17.4,17.4,18622,3.24,61, 18622, 100.00
INDOSOLAR, BZ, 17-Aug-2020,1.25,1.3,1.3,1.2, 1.20,1.2,1.21,161048,1.94,74, -, -
INDOSTAR, EQ, 17-Aug-2020,253.45,251.0,256.55,237.6, 243.00,242.0,244.19,20938,51.13,1106, 13369, 63.85
INDOTECH, EQ, 17-Aug-2020,99.85,101.5,101.95,95.2, 97.00,97.55,97.49,7889,7.69,299, 5442, 68.98
INDOTHAI, BE, 17-Aug-2020,17.1,17.2,17.95,17.1, 17.50,17.7,17.66,15645,2.76,74, -, -
INDOWIND, BE, 17-Aug-2020,3.35,3.35,3.5,3.2, 3.50,3.5,3.43,122060,4.19,136, -, -
INDRAMEDCO, EQ, 17-Aug-2020,55.4,56.4,56.7,54.8, 54.90,55.05,55.48,209205,116.07,1666, 120755, 57.72
INDSWFTLAB, EQ, 17-Aug-2020,37.15,39.0,39.0,37.1, 37.35,37.35,37.69,22841,8.61,178, 16021, 70.14
INDSWFTLTD, BE, 17-Aug-2020,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,11217,0.35,14, -, -
INDTERRAIN, EQ, 17-Aug-2020,32.3,33.8,34.0,31.55, 31.95,31.9,32.53,348831,113.47,2002, 171663, 49.21
INDUSINDBK, EQ, 17-Aug-2020,507.2,510.0,514.8,502.5, 512.45,513.15,510.28,7174433,36609.44,84007, 1075645, 14.99
INEOSSTYRO, EQ, 17-Aug-2020,499.35,504.9,511.0,497.0, 507.25,507.2,506.31,16801,85.07,1075, 13599, 80.94
INFIBEAM, EQ, 17-Aug-2020,73.6,73.35,74.05,72.0, 72.40,72.5,72.63,314641,228.53,2419, 187069, 59.45
INFOBEAN, EQ, 17-Aug-2020,110.8,116.3,116.3,107.8, 116.30,116.3,112.99,123590,139.64,2231, 78767, 63.73
INFOMEDIA, BE, 17-Aug-2020,3.9,3.75,3.75,3.75, 3.75,3.75,3.75,550,0.02,4, -, -
INFRABEES, EQ, 17-Aug-2020,331.8,335.88,335.88,329.93, 330.00,330.0,330.57,456,1.51,16, 452, 99.12
INFRATEL, EQ, 17-Aug-2020,199.25,199.0,202.0,196.8, 199.90,199.85,199.02,2504404,4984.39,21299, 572539, 22.86
INFY, EQ, 17-Aug-2020,953.6,954.1,972.45,954.1, 958.30,957.5,962.38,9008716,86697.69,140270, 2894495, 32.13
INGERRAND, EQ, 17-Aug-2020,630.1,637.0,637.0,626.15, 631.30,627.85,629.3,8041,50.6,533, 4334, 53.90
INNOVANA, SM, 17-Aug-2020,106.25,111.55,111.55,101.25, 101.25,101.25,101.65,26000,26.43,2, 26000, 100.00
INOXLEISUR, EQ, 17-Aug-2020,257.0,259.5,260.8,252.25, 257.35,257.15,256.79,467680,1200.95,10676, 183843, 39.31
INOXWIND, EQ, 17-Aug-2020,41.0,41.05,42.95,40.0, 42.20,42.05,41.77,83283,34.78,906, 44423, 53.34
INSECTICID, EQ, 17-Aug-2020,448.35,450.7,475.0,444.45, 473.50,471.25,461.18,248292,1145.06,8310, 101185, 40.75
INSPIRISYS, EQ, 17-Aug-2020,27.5,27.6,27.65,26.3, 27.50,27.45,26.95,5935,1.6,126, 4678, 78.82
INTEGRA, BE, 17-Aug-2020,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,6358,0.16,23, -, -
INTELLECT, EQ, 17-Aug-2020,187.8,185.45,193.0,185.45, 190.30,190.2,190.16,191731,364.6,5966, 110644, 57.71
INTENTECH, EQ, 17-Aug-2020,42.45,43.85,44.55,40.7, 44.55,44.55,44.24,24180,10.7,172, 21862, 90.41
INVENTURE, EQ, 17-Aug-2020,17.45,17.5,17.5,16.9, 17.00,17.0,17.09,49339,8.43,238, 37826, 76.67
IOB, EQ, 17-Aug-2020,10.35,10.45,10.55,10.35, 10.50,10.5,10.45,1670314,174.52,1739, 905859, 54.23
IOC, EQ, 17-Aug-2020,84.8,85.25,87.75,85.15, 87.50,87.55,86.61,19481634,16872.51,46137, 5358840, 27.51
IOLCP, EQ, 17-Aug-2020,789.25,797.0,814.95,786.6, 799.10,799.2,802.16,1145040,9185.03,38376, 284249, 24.82
IPCALAB, EQ, 17-Aug-2020,2013.2,2025.0,2026.0,1980.05, 2002.80,2001.65,2004.39,209449,4198.19,27738, 110023, 52.53
IRB, EQ, 17-Aug-2020,119.8,121.5,121.7,118.45, 118.95,118.95,119.52,910994,1088.8,16195, 456434, 50.10
IRBINVIT, IV, 17-Aug-2020,38.98,38.89,39.0,38.35, 38.59,38.5,38.63,200000,77.25,68, 170000, 85.00
IRCON, EQ, 17-Aug-2020,94.8,95.5,96.9,94.3, 95.80,95.35,95.4,1405345,1340.63,32812, 446576, 31.78
IRCTC, EQ, 17-Aug-2020,1368.6,1378.0,1403.6,1360.3, 1383.70,1383.55,1381.31,870687,12026.87,37604, 152942, 17.57
IREDA, N4, 17-Aug-2020,1339.99,1344.99,1344.99,1339.0, 1339.00,1339.0,1344.61,54,0.73,4, 54, 100.00
IREDA, N6, 17-Aug-2020,1477.7,1450.0,1524.0,1450.0, 1524.00,1456.72,1456.73,11,0.16,2, 10, 90.91
IREDA, N7, 17-Aug-2020,1291.5,1271.5,1271.5,1271.5, 1271.50,1271.5,1271.5,13,0.17,1, 13, 100.00
IRFC, N1, 17-Aug-2020,1121.57,1115.03,1121.5,1115.03, 1119.00,1119.0,1118.16,410,4.58,6, 310, 75.61
IRFC, N2, 17-Aug-2020,1263.4,1274.44,1274.45,1274.44, 1274.45,1274.45,1274.45,200,2.55,2, 200, 100.00
IRFC, N9, 17-Aug-2020,1195.0,1200.0,1200.0,1189.99, 1190.00,1189.99,1190.74,405,4.82,6, 380, 93.83
IRFC, NB, 17-Aug-2020,1440.0,1161.0,1161.0,1161.0, 1161.00,1161.0,1161.0,767,8.9,4, 767, 100.00
IRFC, NE, 17-Aug-2020,1369.95,1379.99,1379.99,1330.3, 1378.52,1378.52,1369.0,158,2.16,5, 152, 96.20
IRFC, NJ, 17-Aug-2020,1282.01,1281.02,1281.02,1281.02, 1281.02,1281.02,1281.02,232,2.97,2, 116, 50.00
IRFC, NK, 17-Aug-2020,1350.29,1345.25,1350.0,1345.16, 1350.00,1350.0,1347.07,258,3.48,3, 158, 61.24
IRFC, NO, 17-Aug-2020,1296.15,1293.1,1300.0,1293.1, 1300.00,1300.0,1295.75,650,8.42,6, 400, 61.54
ISEC, EQ, 17-Aug-2020,479.4,482.0,487.85,465.75, 468.90,468.65,470.78,220202,1036.67,15970, 128739, 58.46
ISFT, BE, 17-Aug-2020,60.25,62.45,63.25,57.6, 63.00,63.0,61.71,32913,20.31,117, -, -
ISMTLTD, BE, 17-Aug-2020,4.75,4.7,4.8,4.6, 4.75,4.7,4.69,8254,0.39,32, -, -
ITC, EQ, 17-Aug-2020,196.4,198.05,199.5,196.85, 198.65,198.75,198.38,11741074,23291.54,79236, 3965703, 33.78
ITDC, EQ, 17-Aug-2020,227.9,230.0,230.8,225.4, 226.10,225.9,226.81,10980,24.9,447, 6471, 58.93
ITDCEM, EQ, 17-Aug-2020,43.9,44.3,45.25,42.8, 43.50,43.8,44.48,754722,335.71,2367, 542058, 71.82
ITI, EQ, 17-Aug-2020,137.9,142.85,143.8,140.25, 140.60,141.0,141.75,1784696,2529.76,17089, 455533, 25.52
IVC, BE, 17-Aug-2020,4.1,4.1,4.2,3.95, 4.05,4.0,4.02,106901,4.3,109, -, -
IVP, EQ, 17-Aug-2020,48.7,48.0,50.0,46.45, 50.00,48.0,47.17,5421,2.56,60, 3787, 69.86
IVZINGOLD, EQ, 17-Aug-2020,4824.0,4800.0,4824.0,4780.0, 4805.00,4801.65,4803.65,155,7.45,34, 130, 83.87
IZMO, EQ, 17-Aug-2020,30.2,30.95,31.7,30.95, 31.70,31.7,31.62,19230,6.08,123, 16590, 86.27
J&KBANK, EQ, 17-Aug-2020,16.8,16.8,17.1,16.55, 17.05,16.95,16.87,774402,130.64,1493, 478333, 61.77
JAGRAN, EQ, 17-Aug-2020,39.75,40.0,40.7,39.75, 40.10,40.1,40.23,319393,128.49,1944, 186986, 58.54
JAGSNPHARM, EQ, 17-Aug-2020,35.35,36.1,36.25,35.2, 35.95,35.5,35.83,44621,15.99,363, 28573, 64.03
JAIBALAJI, EQ, 17-Aug-2020,20.75,20.75,21.6,20.5, 20.75,20.7,20.92,13980,2.92,17, 11980, 85.69
JAICORPLTD, EQ, 17-Aug-2020,91.35,94.05,94.2,90.5, 91.70,91.65,91.83,1585343,1455.83,8791, 193250, 12.19
JAIHINDPRO, BZ, 17-Aug-2020,1.4,1.4,1.4,1.4, 1.40,1.4,1.4,100,0.0,2, -, -
JAINSTUDIO, BE, 17-Aug-2020,3.45,3.6,3.6,3.35, 3.45,3.5,3.47,3805,0.13,36, -, -
JAKHARIA, SM, 17-Aug-2020,166.0,161.75,167.0,161.75, 167.00,167.0,166.13,4800,7.97,2, 4800, 100.00
JAMNAAUTO, EQ, 17-Aug-2020,39.6,39.3,45.0,37.75, 44.90,42.8,41.11,6302753,2590.9,25179, 2077745, 32.97
JASH, EQ, 17-Aug-2020,167.0,170.0,170.0,159.95, 161.95,161.75,162.42,7962,12.93,147, 7319, 91.92
JAYAGROGN, EQ, 17-Aug-2020,89.2,91.05,93.65,90.05, 93.00,92.85,92.12,12660,11.66,212, 8484, 67.01
JAYBARMARU, EQ, 17-Aug-2020,204.1,207.5,222.8,198.0, 220.00,218.0,213.98,165262,353.63,3850, 62154, 37.61
JAYNECOIND, BE, 17-Aug-2020,3.0,3.15,3.15,2.9, 3.15,3.15,3.14,32590,1.02,24, -, -
JAYSREETEA, EQ, 17-Aug-2020,59.1,59.7,61.55,59.15, 60.90,60.7,60.48,91698,55.46,1013, 53050, 57.85
JBCHEPHARM, EQ, 17-Aug-2020,768.05,778.0,779.8,761.0, 777.80,776.95,774.83,172970,1340.22,12080, 105232, 60.84
JBFIND, BE, 17-Aug-2020,9.25,9.25,9.6,9.0, 9.10,9.1,9.18,30165,2.77,214, -, -
JBMA, EQ, 17-Aug-2020,217.8,221.25,230.0,217.1, 227.50,226.85,226.05,69831,157.85,2598, 29146, 41.74
JCHAC, EQ, 17-Aug-2020,2027.2,2016.1,2068.0,2016.1, 2046.10,2047.7,2046.97,6517,133.4,1049, 3513, 53.91
JETAIRWAYS, BZ, 17-Aug-2020,30.5,31.0,31.0,29.0, 29.75,29.8,29.86,46519,13.89,402, -, -
JHS, BE, 17-Aug-2020,14.35,14.75,15.0,14.35, 14.75,14.55,14.73,46615,6.87,183, -, -
JINDALPHOT, EQ, 17-Aug-2020,13.8,14.35,14.35,13.6, 13.60,13.75,13.85,7624,1.06,87, 2298, 30.14
JINDALPOLY, EQ, 17-Aug-2020,425.6,434.9,443.0,432.15, 438.65,436.65,437.91,35899,157.21,2151, 18482, 51.48
JINDALSAW, EQ, 17-Aug-2020,58.6,59.15,64.75,58.8, 63.40,63.5,63.22,7733075,4888.92,30599, 2008034, 25.97
JINDALSTEL, EQ, 17-Aug-2020,212.05,215.0,225.35,213.15, 223.00,223.6,220.0,23051750,50714.79,111998, 3353238, 14.55
JINDRILL, BE, 17-Aug-2020,70.8,74.3,74.3,72.0, 74.05,74.25,73.67,29239,21.54,297, -, -
JINDWORLD, EQ, 17-Aug-2020,45.95,48.0,48.0,45.5, 46.50,46.4,46.38,6369,2.95,116, 4185, 65.71
JISLDVREQS, BE, 17-Aug-2020,11.25,11.65,11.65,10.8, 11.20,11.05,11.09,32708,3.63,139, -, -
JISLJALEQS, BE, 17-Aug-2020,11.7,11.45,12.0,11.15, 11.40,11.45,11.5,1447946,166.46,1809, -, -
JITFINFRA, BE, 17-Aug-2020,6.65,6.65,6.95,6.35, 6.95,6.95,6.79,11401,0.77,52, -, -
JIYAECO, EQ, 17-Aug-2020,10.85,11.05,11.3,10.8, 11.00,10.85,11.04,81732,9.02,262, 56328, 68.92
JKCEMENT, EQ, 17-Aug-2020,1508.45,1510.0,1522.8,1446.55, 1500.00,1499.95,1486.03,76100,1130.87,8487, 41115, 54.03
JKIL, EQ, 17-Aug-2020,101.35,102.2,103.9,100.0, 100.75,100.6,101.63,156109,158.65,2370, 98453, 63.07
JKLAKSHMI, EQ, 17-Aug-2020,271.0,275.85,275.85,269.0, 269.85,269.75,271.6,134157,364.37,5671, 85933, 64.05
JKPAPER, EQ, 17-Aug-2020,96.0,96.4,97.2,95.45, 95.75,95.75,95.98,476590,457.42,3921, 208146, 43.67
JKTYRE, EQ, 17-Aug-2020,62.65,63.1,63.6,60.4, 61.15,60.95,61.47,1586478,975.19,8334, 750565, 47.31
JMA, EQ, 17-Aug-2020,25.25,26.5,26.5,25.1, 25.70,25.4,25.58,4719,1.21,115, 2714, 57.51
JMCPROJECT, EQ, 17-Aug-2020,50.15,51.5,53.2,51.0, 52.50,52.45,52.16,226051,117.91,2211, 116752, 51.65
