SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBUCCREDIT, NB, 06-May-2020,750.0,749.0,749.0,749.0, 749.00,749.0,749.0,2,0.01,1, 2, 100.00
IBULHSGFIN, EQ, 06-May-2020,118.9,120.05,126.0,118.3, 125.80,123.55,121.79,18027087,21954.42,111987, 2134543, 11.84
IBULHSGFIN, N6, 06-May-2020,810.0,837.0,837.0,815.0, 815.00,815.0,830.3,56,0.46,5, 56, 100.00
IBULHSGFIN, NA, 06-May-2020,499.0,498.99,499.0,498.97, 499.00,499.0,499.0,1607,8.02,25, 1542, 95.96
IBULISL, EQ, 06-May-2020,39.6,37.7,40.3,37.65, 37.80,37.65,38.17,383009,146.21,1810, 249442, 65.13
IBVENTURES, E3, 06-May-2020,26.15,26.15,27.1,25.5, 27.00,26.9,26.52,24343,6.46,158, 16391, 67.33
IBVENTURES, EQ, 06-May-2020,104.95,106.0,107.0,102.2, 103.70,102.85,104.5,566294,591.79,12405, 283050, 49.98
ICEMAKE, SM, 06-May-2020,36.7,35.65,35.65,35.65, 35.65,35.65,35.65,2000,0.71,1, 2000, 100.00
ICFL, N1, 06-May-2020,870.0,870.0,871.0,870.0, 871.00,871.0,870.8,15,0.13,3, 15, 100.00
ICFL, N2, 06-May-2020,940.0,905.0,950.0,905.0, 949.00,949.0,920.92,78,0.72,8, 50, 64.10
ICFL, N3, 06-May-2020,960.0,911.0,912.0,911.0, 911.00,911.0,911.29,70,0.64,6, 70, 100.00
ICFL, N6, 06-May-2020,930.0,950.0,950.0,930.0, 930.00,932.59,932.93,104,0.97,7, 104, 100.00
ICFL, N7, 06-May-2020,899.0,899.99,899.99,898.0, 898.00,898.0,899.0,2,0.02,2, 2, 100.00
ICFL, NC, 06-May-2020,841.0,851.0,851.0,851.0, 851.00,851.0,851.0,10,0.09,1, 10, 100.00
ICFL, NF, 06-May-2020,858.0,837.0,837.0,837.0, 837.00,837.0,837.0,3,0.03,1, 3, 100.00
ICICI500, EQ, 06-May-2020,124.26,124.26,125.3,120.8, 121.50,121.48,120.84,192771,232.95,108, 187184, 97.10
ICICIB22, EQ, 06-May-2020,23.8,23.51,23.7,22.15, 23.30,23.23,23.12,569106,131.58,6445, 322463, 56.66
ICICIBANK, EQ, 06-May-2020,330.85,331.5,345.55,325.25, 342.80,341.4,338.49,49953121,169085.4,447408, 10790619, 21.60
ICICIBANKN, EQ, 06-May-2020,192.24,199.0,199.0,188.71, 197.30,195.57,194.7,27354,53.26,440, 12137, 44.37
ICICIBANKP, EQ, 06-May-2020,108.76,108.8,111.64,105.06, 108.80,107.03,107.56,3116,3.35,96, 2161, 69.35
ICICIGI, EQ, 06-May-2020,1213.35,1229.0,1239.7,1174.35, 1211.40,1212.15,1210.95,471269,5706.83,84940, 273938, 58.13
ICICIGOLD, EQ, 06-May-2020,42.92,43.0,43.98,42.3, 42.40,42.4,42.55,113201,48.17,941, 97678, 86.29
ICICILIQ, EQ, 06-May-2020,999.99,997.1,1000.0,997.1, 1000.00,1000.0,999.98,11026,110.26,38, 7970, 72.28
ICICILOVOL, EQ, 06-May-2020,81.96,75.77,84.65,75.77, 84.65,84.07,82.92,5200,4.31,229, 3187, 61.29
ICICIM150, EQ, 06-May-2020,51.06,50.99,51.3,49.17, 49.67,49.65,49.89,1201,0.6,22, 1046, 87.09
ICICIMCAP, EQ, 06-May-2020,50.14,46.6,50.9,44.77, 50.35,49.7,49.91,2872,1.43,107, 2046, 71.24
ICICINF100, EQ, 06-May-2020,106.7,109.48,109.48,106.0, 108.00,108.78,108.41,3164,3.43,174, 2967, 93.77
ICICINIFTY, EQ, 06-May-2020,97.25,97.0,98.6,96.4, 98.08,97.76,97.65,227725,222.37,4852, 142497, 62.57
ICICINV20, EQ, 06-May-2020,48.13,49.0,50.8,46.0, 48.43,47.69,48.15,2813,1.35,193, 1892, 67.26
ICICINXT50, EQ, 06-May-2020,24.52,24.52,24.98,24.01, 24.80,24.79,24.61,6924,1.7,159, 5155, 74.45
ICICIPRULI, EQ, 06-May-2020,374.95,374.9,403.35,370.95, 397.10,394.55,392.92,4946436,19435.69,84478, 890325, 18.00
ICICISENSX, EQ, 06-May-2020,338.46,343.0,345.0,331.0, 342.00,340.34,339.89,2230,7.58,178, 1409, 63.18
ICIL, EQ, 06-May-2020,26.9,27.05,27.05,25.6, 25.60,25.65,25.93,57377,14.88,558, 49262, 85.86
ICRA, EQ, 06-May-2020,2546.2,2535.1,2733.45,2535.0, 2645.00,2649.15,2633.98,4340,114.31,1407, 844, 19.45
IDBI, EQ, 06-May-2020,20.6,20.5,20.8,20.25, 20.40,20.4,20.47,811666,166.12,2951, 227835, 28.07
IDBIGOLD, EQ, 06-May-2020,4436.95,4536.0,4536.0,4330.0, 4400.00,4428.45,4401.69,226,9.95,39, 199, 88.05
IDEA, EQ, 06-May-2020,4.15,4.1,4.4,4.05, 4.25,4.25,4.27,434231303,18538.71,364912, 101327060, 23.33
IDFC, EQ, 06-May-2020,13.85,13.95,14.1,13.7, 14.00,13.9,13.95,3064921,427.44,8030, 1822815, 59.47
IDFCFIRSTB, EQ, 06-May-2020,20.65,20.9,21.1,20.15, 21.00,20.95,20.73,23676351,4907.95,46814, 5388247, 22.76
IDFCFIRSTB, N1, 06-May-2020,5100.0,5300.0,5389.99,5150.0, 5150.00,5150.0,5305.0,6,0.32,3, 5, 83.33
IDFCFIRSTB, N2, 06-May-2020,10250.0,10250.0,10250.0,10250.0, 10250.00,10250.0,10250.0,29,2.97,6, 29, 100.00
IDFCFIRSTB, N6, 06-May-2020,10000.0,9901.01,9999.0,9901.01, 9999.00,9999.0,9950.01,8,0.8,2, 4, 50.00
IDFCFIRSTB, N7, 06-May-2020,4940.5,4942.0,4950.0,4942.0, 4950.00,4950.0,4947.29,21,1.04,3, 21, 100.00
IDFCFIRSTB, NA, 06-May-2020,10045.0,10045.0,10045.0,10045.0, 10045.00,10045.0,10045.0,1,0.1,1, 1, 100.00
IDFCFIRSTB, NB, 06-May-2020,4898.0,4898.0,4925.0,4898.0, 4925.00,4925.0,4908.35,12,0.59,3, 8, 66.67
IDFCFIRSTB, NC, 06-May-2020,9710.0,9700.0,9700.0,9700.0, 9700.00,9700.0,9700.0,6,0.58,2, 6, 100.00
IDFNIFTYET, EQ, 06-May-2020,95.61,98.93,98.93,93.01, 96.99,96.73,95.91,385,0.37,21, 117, 30.39
IEX, EQ, 06-May-2020,141.75,143.45,147.0,142.85, 146.50,145.95,146.02,814980,1190.05,7253, 749665, 91.99
IFBAGRO, EQ, 06-May-2020,299.05,292.0,304.6,290.2, 295.50,295.65,296.13,4348,12.88,203, 2573, 59.18
IFBIND, EQ, 06-May-2020,385.65,396.0,396.0,380.0, 381.00,380.7,383.07,16720,64.05,1006, 9104, 54.45
IFCI, EQ, 06-May-2020,4.0,4.0,4.0,3.9, 4.00,4.0,3.96,1268470,50.22,57201, 662380, 52.22
IFCI, NF, 06-May-2020,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,7,0.07,2, 7, 100.00
IFCI, NH, 06-May-2020,992.43,993.0,993.1,989.0, 989.00,989.0,991.23,1186,11.76,29, 1166, 98.31
IFCI, NI, 06-May-2020,1500.0,1500.0,1550.0,1500.0, 1550.00,1550.0,1505.56,225,3.39,22, 200, 88.89
IFCI, NL, 06-May-2020,952.0,954.0,954.0,925.63, 951.98,951.98,941.33,55,0.52,6, 54, 98.18
IFGLEXPOR, EQ, 06-May-2020,102.95,104.85,106.6,98.2, 101.90,101.9,101.45,454,0.46,19, 327, 72.03
IGARASHI, EQ, 06-May-2020,216.6,217.7,224.0,212.5, 213.00,213.6,216.8,125329,271.71,3833, 32630, 26.04
IGL, EQ, 06-May-2020,463.6,464.9,477.9,459.55, 469.30,468.1,471.35,3167961,14932.14,60524, 697947, 22.03
IGPL, EQ, 06-May-2020,132.25,134.0,134.5,126.0, 128.50,128.45,128.79,18499,23.83,347, 14811, 80.06
IIFCL, N1, 06-May-2020,1271.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,25,0.3,1, 25, 100.00
IIFCL, N2, 06-May-2020,1150.01,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,50,0.59,1, 50, 100.00
IIFCL, N4, 06-May-2020,1395.02,1395.0,1400.0,1390.56, 1400.00,1392.13,1395.89,1106,15.44,6, 1101, 99.55
IIFL, EQ, 06-May-2020,73.0,75.05,75.05,70.5, 71.30,72.3,71.8,87468,62.8,1682, 61203, 69.97
IIFLFIN, NE, 06-May-2020,1090.0,1098.0,1098.0,1098.0, 1098.00,1098.0,1098.0,40,0.44,1, 40, 100.00
IIFLFIN, NF, 06-May-2020,990.65,980.0,991.0,967.05, 991.00,991.0,983.72,1288,12.67,38, 902, 70.03
IIFLFIN, NG, 06-May-2020,1014.35,960.35,1020.0,960.35, 1020.00,1020.0,1011.55,190,1.92,6, 170, 89.47
IIFLFIN, NH, 06-May-2020,957.55,958.0,971.9,955.0, 971.90,971.9,966.65,249,2.41,10, 200, 80.32
IIFLFIN, NJ, 06-May-2020,1060.0,1060.0,1062.1,1060.0, 1062.10,1062.1,1060.06,535,5.67,3, 535, 100.00
IIFLFIN, NN, 06-May-2020,970.0,970.0,970.0,970.0, 970.00,970.0,970.0,46,0.45,1, 46, 100.00
IIFLSEC, EQ, 06-May-2020,31.35,32.0,32.9,29.8, 31.55,31.2,31.26,245852,76.86,1573, 158155, 64.33
IIFLWAM, EQ, 06-May-2020,909.85,900.05,922.25,872.8, 875.00,882.85,887.24,2636,23.39,690, 2036, 77.24
IITL, BE, 06-May-2020,65.0,65.0,65.0,61.8, 61.90,61.9,63.31,166,0.11,6, -, -
IL&FSENGG, BZ, 06-May-2020,2.5,2.4,2.4,2.4, 2.40,2.4,2.4,6510,0.16,9, -, -
IL&FSTRANS, BZ, 06-May-2020,1.4,1.4,1.4,1.4, 1.40,1.4,1.4,4562,0.06,15, -, -
IMAGICAA, BE, 06-May-2020,3.8,3.7,3.8,3.65, 3.70,3.65,3.69,64026,2.36,136, -, -
IMFA, EQ, 06-May-2020,128.45,134.5,134.5,126.5, 131.45,130.7,129.62,2998,3.89,109, 2413, 80.49
IMPAL, EQ, 06-May-2020,484.9,493.35,493.35,483.0, 485.00,483.35,483.39,730,3.53,38, 648, 88.77
INDBANK, EQ, 06-May-2020,5.2,5.1,5.3,5.1, 5.20,5.15,5.14,15799,0.81,68, 14653, 92.75
INDHOTEL, EQ, 06-May-2020,73.1,73.85,73.85,71.1, 71.35,71.45,72.08,592120,426.82,7351, 336317, 56.80
INDIACEM, EQ, 06-May-2020,99.3,98.9,101.5,97.0, 100.10,99.8,99.56,1473851,1467.33,10001, 344626, 23.38
INDIAGLYCO, EQ, 06-May-2020,266.1,268.05,284.8,261.25, 273.35,272.5,274.4,571797,1569.04,11446, 67261, 11.76
INDIAMART, EQ, 06-May-2020,2369.55,2400.0,2420.0,2311.25, 2326.00,2337.7,2343.31,41801,979.53,7053, 10841, 25.93
INDIANB, EQ, 06-May-2020,46.55,47.0,47.15,45.15, 46.90,46.65,46.33,1327788,615.11,7556, 346844, 26.12
INDIANCARD, EQ, 06-May-2020,85.4,84.4,86.95,84.0, 86.95,86.95,84.86,19,0.02,6, 18, 94.74
INDIANHUME, EQ, 06-May-2020,148.05,149.75,149.75,143.85, 144.50,144.35,145.59,30995,45.13,1070, 17957, 57.94
INDIGO, EQ, 06-May-2020,950.3,931.0,954.8,911.6, 942.00,937.05,929.51,2229245,20721.16,68601, 385768, 17.30
INDIGRID, IV, 06-May-2020,98.05,97.5,98.0,97.3, 97.58,97.81,97.81,132678,129.78,50, 100359, 75.64
INDLMETER, EQ, 06-May-2020,17.0,17.8,17.8,16.4, 16.55,16.55,17.16,2313,0.4,24, 1583, 68.44
INDNIPPON, EQ, 06-May-2020,266.0,265.0,266.0,255.0, 259.80,258.1,258.85,12993,33.63,623, 6355, 48.91
INDOCO, EQ, 06-May-2020,230.7,228.6,234.0,227.15, 231.95,229.75,230.18,25455,58.59,716, 19207, 75.45
INDORAMA, EQ, 06-May-2020,12.4,12.85,12.85,11.8, 11.85,11.9,12.22,10981,1.34,49, 10453, 95.19
INDOSOLAR, BZ, 06-May-2020,0.6,0.6,0.6,0.55, 0.60,0.6,0.57,21036,0.12,22, -, -
INDOSTAR, EQ, 06-May-2020,272.1,274.4,274.4,272.05, 272.50,272.55,272.54,6912,18.84,183, 4751, 68.74
INDOTECH, EQ, 06-May-2020,75.7,73.2,76.75,73.15, 75.05,75.3,74.51,913,0.68,56, 549, 60.13
INDOTHAI, EQ, 06-May-2020,15.0,15.3,15.45,14.9, 15.00,15.05,15.16,5929,0.9,40, 5474, 92.33
INDOWIND, EQ, 06-May-2020,2.2,2.35,2.35,2.1, 2.10,2.15,2.14,19024,0.41,52, 11491, 60.40
INDRAMEDCO, EQ, 06-May-2020,40.3,40.9,40.9,39.5, 40.00,39.9,40.03,83350,33.36,793, 48671, 58.39
INDSWFTLAB, BE, 06-May-2020,20.9,20.55,21.2,20.5, 20.60,20.6,20.67,5725,1.18,95, -, -
INDSWFTLTD, BE, 06-May-2020,2.65,2.55,2.55,2.55, 2.55,2.55,2.55,55,0.0,3, -, -
INDTERRAIN, EQ, 06-May-2020,28.4,29.25,29.25,27.55, 27.65,27.9,28.17,2867,0.81,90, 2363, 82.42
INDUSINDBK, EQ, 06-May-2020,418.7,420.0,429.35,408.5, 428.00,425.5,420.87,17185018,72326.66,280579, 1600525, 9.31
INEOSSTYRO, EQ, 06-May-2020,572.1,572.35,574.3,570.0, 574.30,571.8,571.89,1888,10.8,47, 1799, 95.29
INFIBEAM, EQ, 06-May-2020,42.35,41.5,44.45,41.2, 44.45,44.45,43.84,1150618,504.47,2541, 895941, 77.87
INFOBEAN, BE, 06-May-2020,95.15,95.15,98.8,91.0, 96.85,96.3,95.65,8402,8.04,111, -, -
INFOMEDIA, EQ, 06-May-2020,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,3511,0.13,13, 3511, 100.00
INFRABEES, EQ, 06-May-2020,276.61,295.0,295.0,258.9, 277.00,277.62,274.26,4638,12.72,76, 2289, 49.35
INFRATEL, EQ, 06-May-2020,170.6,171.0,174.0,159.5, 161.20,160.9,163.44,10677481,17451.54,91310, 2182526, 20.44
INFY, EQ, 06-May-2020,673.7,676.9,681.45,664.05, 667.00,665.9,671.02,7934457,53241.58,211094, 4131440, 52.07
INGERRAND, EQ, 06-May-2020,625.2,625.4,629.55,625.0, 629.55,628.2,626.12,6062,37.96,216, 3641, 60.06
INNOVATIVE, SM, 06-May-2020,6.1,5.85,5.85,5.85, 5.85,5.85,5.85,3000,0.18,1, 3000, 100.00
INOXLEISUR, EQ, 06-May-2020,205.3,205.0,208.6,202.2, 205.30,206.75,205.7,243029,499.92,10727, 92007, 37.86
INOXWIND, EQ, 06-May-2020,24.75,24.6,24.75,23.6, 23.70,23.65,24.0,36734,8.82,444, 21567, 58.71
INSECTICID, EQ, 06-May-2020,399.75,408.0,408.0,395.0, 400.00,399.6,400.11,3570,14.28,186, 2167, 60.70
INSPIRISYS, EQ, 06-May-2020,19.9,20.7,21.5,19.35, 20.40,19.75,19.99,1017,0.2,48, 564, 55.46
INTELLECT, EQ, 06-May-2020,67.55,66.0,67.5,64.2, 64.20,64.3,64.6,83378,53.86,776, 58393, 70.03
INTENTECH, EQ, 06-May-2020,17.7,16.4,19.4,16.4, 17.50,17.55,18.05,3079,0.56,70, 1772, 57.55
INVENTURE, BE, 06-May-2020,12.2,11.6,11.75,11.6, 11.75,11.75,11.6,255,0.03,2, -, -
IOB, EQ, 06-May-2020,7.45,7.5,7.5,7.2, 7.45,7.4,7.4,595171,44.03,1527, 274180, 46.07
IOC, EQ, 06-May-2020,78.7,76.8,77.3,72.8, 76.80,76.55,75.6,26298393,19880.29,123378, 6229776, 23.69
IOLCP, EQ, 06-May-2020,306.4,307.9,311.85,300.8, 304.80,304.35,305.9,836863,2559.98,17200, 255625, 30.55
IPCALAB, EQ, 06-May-2020,1576.1,1588.0,1606.45,1542.1, 1550.00,1549.9,1566.71,379056,5938.72,51833, 236307, 62.34
IRB, EQ, 06-May-2020,63.25,67.0,67.05,63.6, 63.85,64.15,64.84,991361,642.85,8241, 325215, 32.80
IRBINVIT, IV, 06-May-2020,35.26,35.71,35.71,34.85, 35.67,35.46,35.43,332500,117.79,84, 292500, 87.97
IRCON, EQ, 06-May-2020,84.95,85.0,87.45,83.35, 84.50,84.4,85.06,506516,430.86,6062, 169975, 33.56
IRCTC, EQ, 06-May-2020,1262.0,1264.0,1268.9,1202.25, 1219.40,1216.2,1223.57,920936,11268.32,72617, 337834, 36.68
IREDA, N1, 06-May-2020,1379.0,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,5,0.07,1, 5, 100.00
IREDA, N2, 06-May-2020,1500.0,1675.0,1675.0,1210.0, 1300.00,1300.0,1462.33,6,0.09,5, 3, 50.00
IREDA, N5, 06-May-2020,1275.0,1280.0,1280.0,1280.0, 1280.00,1280.0,1280.0,100,1.28,2, 100, 100.00
IRFC, N1, 06-May-2020,1102.85,1102.0,1102.0,1092.0, 1102.00,1102.0,1097.46,381,4.18,11, 331, 86.88
IRFC, N2, 06-May-2020,1219.99,1215.0,1240.0,1208.0, 1213.90,1213.98,1214.61,17979,218.37,49, 17973, 99.97
IRFC, N3, 06-May-2020,1083.25,1082.08,1082.08,1082.08, 1082.08,1082.08,1082.08,50,0.54,1, 50, 100.00
IRFC, N9, 06-May-2020,1190.0,1185.0,1190.0,1185.0, 1190.00,1190.0,1186.0,100,1.19,2, 100, 100.00
IRFC, NA, 06-May-2020,1260.0,1272.9,1287.0,1260.0, 1285.00,1286.0,1265.8,2091,26.47,35, 2089, 99.90
IRFC, ND, 06-May-2020,1200.0,1210.0,1230.0,1210.0, 1230.00,1230.0,1214.22,90,1.09,2, 90, 100.00
IRFC, NE, 06-May-2020,1277.0,1277.0,1278.0,1275.0, 1278.00,1278.0,1277.21,420,5.36,10, 420, 100.00
IRFC, NJ, 06-May-2020,1248.0,1232.0,1238.0,1230.01, 1238.00,1238.0,1233.74,90,1.11,4, 39, 43.33
IRFC, NO, 06-May-2020,1237.3,1263.0,1265.0,1263.0, 1264.85,1264.85,1263.83,851,10.76,9, 850, 99.88
ISEC, EQ, 06-May-2020,347.95,354.7,379.0,351.65, 358.80,361.0,366.38,866935,3176.28,21798, 214096, 24.70
ISFT, EQ, 06-May-2020,39.2,41.15,41.15,37.8, 41.15,41.15,40.71,29850,12.15,196, 25652, 85.94
ISMTLTD, EQ, 06-May-2020,2.95,3.1,3.5,2.95, 3.50,3.5,3.37,513949,17.31,652, 200691, 39.05
ITC, EQ, 06-May-2020,173.9,171.4,171.4,160.5, 164.95,163.9,163.53,65586753,107251.2,435677, 33371534, 50.88
ITDC, EQ, 06-May-2020,153.7,155.5,155.5,146.1, 150.25,150.3,150.0,18263,27.39,957, 8625, 47.23
ITDCEM, EQ, 06-May-2020,35.05,34.95,35.6,33.4, 34.00,34.0,34.25,118330,40.53,1702, 74001, 62.54
ITI, EQ, 06-May-2020,83.0,83.1,84.0,81.65, 82.20,82.4,82.75,438633,362.97,4921, 98096, 22.36
IVC, EQ, 06-May-2020,2.3,2.25,2.35,2.25, 2.35,2.3,2.31,60853,1.41,71, 46168, 75.87
IVZINGOLD, EQ, 06-May-2020,4307.4,4479.0,4479.0,4280.0, 4329.90,4329.9,4311.17,16,0.69,5, 15, 93.75
IVZINNIFTY, EQ, 06-May-2020,1029.45,977.1,1012.45,977.1, 1012.45,1012.45,1006.56,12,0.12,2, 10, 83.33
IZMO, BE, 06-May-2020,15.2,15.85,15.95,14.9, 15.95,15.95,15.75,1225,0.19,19, -, -
J&KBANK, EQ, 06-May-2020,13.85,13.85,13.9,13.2, 13.25,13.2,13.34,1634173,217.94,4189, 990457, 60.61
JAGRAN, EQ, 06-May-2020,39.25,39.85,40.3,39.25, 39.50,39.65,39.71,74482,29.58,1704, 51838, 69.60
JAGSNPHARM, EQ, 06-May-2020,26.55,27.4,27.4,25.6, 25.65,25.75,25.86,9374,2.42,106, 6391, 68.18
JAIBALAJI, BE, 06-May-2020,19.0,18.85,18.85,18.1, 18.10,18.1,18.58,411,0.08,4, -, -
JAICORPLTD, EQ, 06-May-2020,66.55,66.9,67.2,64.7, 65.50,65.3,65.89,909691,599.42,5995, 152639, 16.78
JAINSTUDIO, BE, 06-May-2020,0.95,0.95,0.95,0.95, 0.95,0.95,0.95,100,0.0,1, -, -
JAMNAAUTO, EQ, 06-May-2020,24.3,24.5,24.65,23.65, 24.20,24.15,24.24,1113508,269.97,7215, 474237, 42.59
JASH, BE, 06-May-2020,99.5,100.0,100.0,99.0, 100.00,99.9,99.97,154,0.15,3, -, -
JAYAGROGN, BE, 06-May-2020,72.05,71.5,74.95,69.0, 70.10,70.65,71.16,1477,1.05,38, -, -
JAYBARMARU, EQ, 06-May-2020,132.6,132.6,139.2,127.25, 139.20,138.65,136.21,33754,45.98,1389, 17850, 52.88
JAYNECOIND, EQ, 06-May-2020,3.05,2.9,3.1,2.9, 3.05,3.0,2.98,5854,0.17,25, 5304, 90.60
JAYSREETEA, BE, 06-May-2020,36.3,36.25,37.0,35.3, 36.80,36.35,36.14,6604,2.39,112, -, -
JBCHEPHARM, EQ, 06-May-2020,559.25,580.0,621.75,563.8, 602.70,597.65,599.22,1222444,7325.11,41273, 280572, 22.95
JBFIND, BE, 06-May-2020,7.3,7.65,7.65,6.95, 7.25,7.15,7.1,47252,3.35,444, -, -
JBMA, EQ, 06-May-2020,153.95,153.0,153.9,146.3, 150.75,149.85,148.11,18716,27.72,636, 10887, 58.17
JCHAC, EQ, 06-May-2020,2344.6,2361.0,2415.55,2325.0, 2353.00,2354.65,2360.3,7426,175.28,2115, 2422, 32.62
JETAIRWAYS, BZ, 06-May-2020,18.0,17.1,18.9,17.1, 18.90,18.9,17.54,147376,25.85,862, -, -
JHS, EQ, 06-May-2020,9.8,9.9,9.9,9.55, 9.65,9.6,9.65,13230,1.28,98, 8954, 67.68
JIKIND, BE, 06-May-2020,0.4,0.35,0.4,0.35, 0.40,0.4,0.35,10002,0.04,4, -, -
JINDALPHOT, BE, 06-May-2020,13.2,12.55,13.8,12.55, 13.00,13.0,12.68,2123,0.27,26, -, -
JINDALPOLY, EQ, 06-May-2020,225.55,224.55,230.95,220.0, 230.00,230.0,227.02,5604,12.72,375, 3708, 66.17
JINDALSAW, EQ, 06-May-2020,50.45,51.1,52.45,50.45, 51.25,51.2,51.59,371186,191.49,3321, 170028, 45.81
JINDALSTEL, EQ, 06-May-2020,85.95,87.0,90.25,85.25, 89.30,89.5,88.01,22020978,19380.78,78478, 2668417, 12.12
JINDRILL, EQ, 06-May-2020,51.65,52.75,52.75,46.5, 50.50,50.0,49.64,26580,13.2,803, 15128, 56.91
JINDWORLD, EQ, 06-May-2020,27.6,28.45,28.45,25.35, 27.15,26.65,26.64,6664,1.78,289, 3743, 56.17
JISLDVREQS, EQ, 06-May-2020,7.6,7.95,7.95,7.95, 7.95,7.95,7.95,17015,1.35,34, 17015, 100.00
JISLJALEQS, BE, 06-May-2020,7.7,8.05,8.05,8.05, 8.05,8.05,8.05,197049,15.86,348, -, -
JITFINFRA, BE, 06-May-2020,4.85,5.0,5.0,4.65, 4.65,4.7,4.75,6414,0.3,18, -, -
JIYAECO, EQ, 06-May-2020,8.85,9.0,9.0,9.0, 9.00,9.0,9.0,23255,2.09,31, 23255, 100.00
JKCEMENT, EQ, 06-May-2020,1081.3,1080.05,1100.0,1080.0, 1099.60,1097.65,1095.05,155291,1700.52,5905, 129628, 83.47
JKIL, EQ, 06-May-2020,75.35,78.0,78.0,73.6, 74.40,74.9,75.62,170726,129.1,3013, 68385, 40.06
JKLAKSHMI, EQ, 06-May-2020,194.5,195.0,201.7,192.2, 199.75,197.85,196.96,94106,185.35,2663, 47086, 50.04
JKPAPER, EQ, 06-May-2020,92.6,92.9,95.0,92.35, 94.50,93.95,93.66,446406,418.09,5267, 196942, 44.12
JKTYRE, EQ, 06-May-2020,48.55,48.1,48.8,45.15, 47.60,47.5,47.26,392431,185.45,3938, 153995, 39.24
JMA, EQ, 06-May-2020,17.5,17.55,18.1,17.25, 18.10,18.1,17.56,1312,0.23,10, 1312, 100.00
JMCPROJECT, EQ, 06-May-2020,38.55,38.55,39.25,37.15, 38.65,38.35,38.46,14510,5.58,271, 10510, 72.43
JMFINANCIL, EQ, 06-May-2020,57.05,57.65,64.7,57.6, 63.00,62.85,62.29,4086384,2545.47,35300, 893011, 21.85
JMTAUTOLTD, BE, 06-May-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,62452,1.16,174, -, -
JOCIL, EQ, 06-May-2020,202.95,192.85,192.85,192.85, 192.85,192.85,192.85,2101,4.05,117, 2101, 100.00
JPASSOCIAT, EQ, 06-May-2020,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,695849,10.44,967, 695849, 100.00
JPINFRATEC, BE, 06-May-2020,0.8,0.85,0.85,0.8, 0.85,0.85,0.84,994436,8.37,287, -, -
JPOLYINVST, EQ, 06-May-2020,9.0,9.0,9.45,8.7, 9.45,8.85,8.95,1532,0.14,17, 1471, 96.02
JPPOWER, BE, 06-May-2020,0.7,0.7,0.75,0.7, 0.70,0.75,0.73,1164607,8.53,393, -, -
JSL, EQ, 06-May-2020,28.65,28.65,29.35,28.35, 29.35,28.9,28.75,267908,77.03,1968, 172308, 64.32
JSLHISAR, EQ, 06-May-2020,42.9,42.9,42.9,41.5, 42.90,42.7,42.35,22335,9.46,224, 12576, 56.31
JSWENERGY, EQ, 06-May-2020,40.3,40.3,41.0,39.55, 40.20,39.9,40.0,693205,277.28,11188, 375261, 54.13
JSWHL, EQ, 06-May-2020,1598.7,1569.6,1665.0,1552.0, 1643.95,1636.95,1605.68,694,11.14,114, 540, 77.81
JSWSTEEL, EQ, 06-May-2020,163.9,165.5,169.3,163.15, 166.30,165.8,166.47,8720744,14517.55,59014, 1124223, 12.89
JTEKTINDIA, EQ, 06-May-2020,49.05,49.8,51.95,47.0, 50.50,50.2,50.19,539690,270.86,3275, 96728, 17.92
JUBILANT, EQ, 06-May-2020,378.55,387.0,387.0,363.0, 368.90,365.85,369.75,245805,908.86,10855, 157431, 64.05
JUBLFOOD, EQ, 06-May-2020,1515.0,1507.0,1564.0,1494.5, 1555.00,1557.05,1543.91,1383062,21353.19,73640, 318253, 23.01
JUBLINDS, EQ, 06-May-2020,93.9,91.1,93.6,91.1, 92.30,92.45,92.2,7214,6.65,251, 4174, 57.86
JUMPNET, EQ, 06-May-2020,48.5,55.8,55.8,47.75, 48.70,48.15,48.58,648912,315.24,413, 493182, 76.00
JUNIORBEES, EQ, 06-May-2020,239.9,244.0,245.99,235.55, 239.50,238.47,238.05,94397,224.71,2053, 34944, 37.02
JUSTDIAL, EQ, 06-May-2020,348.0,350.0,365.0,348.0, 358.00,357.55,356.65,5324785,18990.81,73981, 345009, 6.48
JVLAGRO, BZ, 06-May-2020,0.35,0.35,0.4,0.35, 0.35,0.35,0.36,78370,0.28,16, -, -
JYOTHYLAB, EQ, 06-May-2020,107.1,107.65,108.6,104.15, 108.50,106.75,105.96,120754,127.96,5039, 55360, 45.85
JYOTISTRUC, BZ, 06-May-2020,1.45,1.4,1.45,1.4, 1.40,1.4,1.41,28339,0.4,29, -, -
KABRAEXTRU, EQ, 06-May-2020,45.75,45.8,47.5,44.1, 45.60,46.25,46.06,1403,0.65,58, 1155, 82.32
