SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HFCL, EQ, 31-Dec-2020,25.6,25.6,26.3,25.4,25.7,25.8,25.84,5864060,1515.28,7942, 2645286, 45.11
HGINFRA, EQ, 31-Dec-2020,219.15,221.95,221.95,205.9,214.9,214.95,215.63,168305,362.91,3929, 123792, 73.55
HGS, EQ, 31-Dec-2020,1133.2,1158.9,1158.9,1125.0,1127.75,1128.15,1136.87,10433,118.61,1826, 5579, 53.47
HIKAL, EQ, 31-Dec-2020,165.0,165.4,166.8,164.15,164.7,165.0,165.42,199795,330.51,2667, 84850, 42.47
HIL, EQ, 31-Dec-2020,2173.4,2170.0,2345.0,2145.0,2293.05,2283.75,2253.53,24737,557.46,3592, 11285, 45.62
HILTON, EQ, 31-Dec-2020,11.6,11.6,12.05,11.25,11.55,11.55,11.64,40934,4.77,148, 27571, 67.35
HIMATSEIDE, EQ, 31-Dec-2020,139.25,139.9,141.65,135.6,137.45,137.6,138.19,315352,435.79,4211, 163407, 51.82
HINDALCO, EQ, 31-Dec-2020,237.4,236.4,241.9,234.7,239.2,240.55,238.72,10380624,24780.12,59390, 2487556, 23.96
HINDCOMPOS, EQ, 31-Dec-2020,226.8,229.6,229.85,221.65,223.1,223.45,224.51,5674,12.74,272, 3012, 53.08
HINDCON, SM, 31-Dec-2020,25.25,25.5,25.5,25.5,25.5,25.5,25.5,4000,1.02,1, 4000, 100.00
HINDCOPPER, EQ, 31-Dec-2020,62.3,62.6,62.75,61.0,61.15,61.15,61.54,1762952,1084.91,7247, 679651, 38.55
HINDMOTORS, EQ, 31-Dec-2020,7.65,7.65,7.8,7.4,7.55,7.6,7.61,236408,17.98,489, 118898, 50.29
HINDNATGLS, EQ, 31-Dec-2020,35.15,35.0,36.9,34.95,35.45,35.3,35.7,24922,8.9,335, 20346, 81.64
HINDOILEXP, EQ, 31-Dec-2020,87.35,87.65,88.0,85.9,86.3,86.25,87.12,260025,226.54,2709, 148584, 57.14
HINDPETRO, EQ, 31-Dec-2020,216.45,216.45,220.2,214.85,219.7,217.9,216.73,7519212,16296.57,58217, 4313534, 57.37
HINDUNILVR, EQ, 31-Dec-2020,2406.6,2396.0,2417.0,2387.0,2394.0,2395.4,2401.57,1709836,41062.83,78843, 923575, 54.02
HINDZINC, EQ, 31-Dec-2020,239.2,240.5,241.45,238.2,239.0,239.05,239.29,496391,1187.81,8524, 237312, 47.81
HIRECT, EQ, 31-Dec-2020,153.35,153.7,155.05,148.85,151.5,151.5,152.41,37764,57.55,777, 14703, 38.93
HISARMETAL, EQ, 31-Dec-2020,84.2,83.05,86.3,82.5,84.0,84.85,84.53,13645,11.53,416, 6159, 45.14
HITECH, EQ, 31-Dec-2020,200.45,205.95,207.05,195.7,204.7,203.45,203.46,45002,91.56,289, 16643, 36.98
HITECHCORP, EQ, 31-Dec-2020,113.2,111.55,118.85,111.55,117.2,118.0,116.25,7200,8.37,175, 5072, 70.44
HITECHGEAR, BE, 31-Dec-2020,155.5,156.0,157.0,153.0,157.0,155.3,153.93,1722,2.65,42, -, -
HLVLTD, EQ, 31-Dec-2020,5.1,5.1,5.2,5.05,5.15,5.15,5.1,102625,5.24,270, 87164, 84.93
HMT, BZ, 31-Dec-2020,21.45,20.6,21.85,20.6,21.5,21.4,21.25,11028,2.34,58, -, -
HMVL, EQ, 31-Dec-2020,55.85,56.05,57.9,55.7,57.1,57.45,56.98,42021,23.94,697, 26790, 63.75
HNDFDS, EQ, 31-Dec-2020,1597.0,1555.0,1615.0,1527.95,1544.0,1546.25,1569.47,36830,578.04,5120, 17320, 47.03
HNGSNGBEES, EQ, 31-Dec-2020,339.28,339.0,386.0,339.0,351.0,354.08,349.63,6067,21.21,169, 5816, 95.86
HONAUT, EQ, 31-Dec-2020,37528.3,37528.3,38150.0,36669.55,37100.0,37105.1,37352.63,5067,1892.66,3086, 2039, 40.24
HONDAPOWER, EQ, 31-Dec-2020,1052.5,1052.5,1058.95,1041.0,1048.5,1045.65,1048.87,6849,71.84,957, 4393, 64.14
HOVS, BE, 31-Dec-2020,37.7,38.45,39.55,38.45,39.55,39.55,39.48,10385,4.1,81, -, -
HPL, EQ, 31-Dec-2020,42.45,42.85,45.0,42.7,44.15,44.1,44.08,405140,178.6,2545, 223102, 55.07
HSCL, EQ, 31-Dec-2020,43.75,44.1,44.35,43.5,43.7,43.75,43.97,2059537,905.59,7461, 921734, 44.75
HSIL, EQ, 31-Dec-2020,117.55,115.55,121.8,115.45,118.0,118.7,119.49,222183,265.49,5853, 106058, 47.73
HTMEDIA, EQ, 31-Dec-2020,16.0,15.7,16.2,15.7,16.0,16.05,15.98,98015,15.66,302, 69616, 71.03
HUBTOWN, EQ, 31-Dec-2020,15.8,16.55,16.55,16.55,16.55,16.55,16.55,61450,10.17,93, 61450, 100.00
HUDCO, EQ, 31-Dec-2020,39.95,39.9,40.25,39.6,39.8,39.7,39.92,1007793,402.28,3516, 412920, 40.97
HUDCO, N3, 31-Dec-2020,1119.0,1119.0,1120.0,1119.0,1120.0,1120.0,1119.26,136,1.52,7, 136, 100.00
HUDCO, N4, 31-Dec-2020,1139.99,1107.1,1138.99,1107.1,1138.9,1138.9,1138.44,305,3.47,4, 300, 98.36
HUDCO, N5, 31-Dec-2020,1260.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2,0.03,1, 2, 100.00
HUDCO, N6, 31-Dec-2020,1101.3,1102.3,1102.3,1102.3,1102.3,1102.3,1102.3,10,0.11,1, 10, 100.00
HUDCO, N8, 31-Dec-2020,1302.0,1300.0,1314.8,1300.0,1302.01,1302.01,1300.78,156,2.03,5, 106, 67.95
HUDCO, N9, 31-Dec-2020,1247.7,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,25,0.31,3, 25, 100.00
HUDCO, ND, 31-Dec-2020,1309.9,1309.0,1309.0,1304.99,1305.0,1305.0,1307.28,70,0.92,3, 70, 100.00
HUDCO, NE, 31-Dec-2020,1428.62,1421.1,1429.9,1421.1,1428.0,1428.0,1428.51,498,7.11,17, 488, 97.99
HUHTAMAKI, EQ, 31-Dec-2020,310.05,311.55,317.75,309.15,314.0,313.55,314.03,65971,207.17,2171, 37445, 56.76
IBMFNIFTY, EQ, 31-Dec-2020,140.55,142.0,142.0,136.13,139.47,139.46,139.62,522,0.73,64, 297, 56.90
IBREALEST, EQ, 31-Dec-2020,79.3,79.1,83.5,79.1,81.7,82.2,81.55,13404607,10931.35,49989, 4275605, 31.90
IBULHSGFIN, EQ, 31-Dec-2020,214.85,213.9,223.5,212.1,219.95,220.3,218.93,27831642,60932.2,150831, 5594779, 20.10
IBULHSGFIN, N6, 31-Dec-2020,986.0,978.5,978.5,975.5,975.5,975.66,976.8,50,0.49,3, 50, 100.00
IBULHSGFIN, NA, 31-Dec-2020,840.0,839.94,840.0,839.94,840.0,840.0,839.99,226,1.9,7, 226, 100.00
IBULHSGFIN, NC, 31-Dec-2020,890.0,890.0,890.0,890.0,890.0,890.0,890.0,100,0.89,1, 100, 100.00
IBULHSGFIN, NE, 31-Dec-2020,800.0,730.3,858.9,730.3,818.0,818.0,779.76,1616,12.6,19, 412, 25.50
ICEMAKE, EQ, 31-Dec-2020,105.2,108.35,110.0,103.2,105.6,105.3,107.19,35115,37.64,575, 14234, 40.54
ICICI500, EQ, 31-Dec-2020,188.25,189.0,189.09,187.57,188.8,188.79,188.68,1022,1.93,90, 818, 80.04
ICICIALPLV, EQ, 31-Dec-2020,138.3,138.4,138.73,137.43,138.2,138.2,138.16,203,0.28,27, 191, 94.09
ICICIB22, EQ, 31-Dec-2020,31.68,36.4,36.4,31.02,31.7,31.68,31.7,316028,100.19,5209, 260663, 82.48
ICICIBANK, EQ, 31-Dec-2020,528.75,530.1,538.5,526.5,534.0,535.05,534.42,27817770,148664.85,213687, 12000741, 43.14
ICICIBANKN, EQ, 31-Dec-2020,311.07,324.7,324.7,308.13,310.01,311.36,310.97,4686,14.57,245, 3419, 72.96
ICICIBANKP, EQ, 31-Dec-2020,169.67,168.63,170.9,168.11,170.34,170.37,170.31,44230,75.33,1720, 26837, 60.68
ICICIGI, EQ, 31-Dec-2020,1510.1,1509.0,1529.5,1491.9,1523.6,1520.85,1510.44,403848,6099.88,21089, 212894, 52.72
ICICIGOLD, EQ, 31-Dec-2020,44.6,50.4,50.4,40.6,44.76,44.8,44.86,632670,283.82,1219, 622795, 98.44
ICICILIQ, EQ, 31-Dec-2020,999.99,1000.0,1000.0,999.99,999.99,999.99,1000.0,11941,119.41,30, 11621, 97.32
ICICILOVOL, EQ, 31-Dec-2020,113.95,115.7,115.7,113.25,113.88,113.78,113.82,4994,5.68,308, 4284, 85.78
ICICIM150, EQ, 31-Dec-2020,78.79,79.5,79.5,78.77,79.2,79.2,78.96,3231,2.55,37, 2040, 63.14
ICICIMCAP, EQ, 31-Dec-2020,77.78,78.7,78.7,77.8,78.2,78.09,78.11,9591,7.49,114, 5805, 60.53
ICICINF100, EQ, 31-Dec-2020,151.74,179.05,179.05,150.95,151.2,151.46,152.71,3492,5.33,157, 1647, 47.16
ICICINIFTY, EQ, 31-Dec-2020,148.07,167.3,167.3,140.7,148.54,148.25,148.15,57023,84.48,3684, 32048, 56.20
ICICINV20, EQ, 31-Dec-2020,71.6,73.25,74.74,71.0,71.52,71.49,71.56,4358,3.12,357, 3478, 79.81
ICICINXT50, EQ, 31-Dec-2020,32.79,33.5,33.5,32.33,33.04,32.9,32.97,8610,2.84,151, 5771, 67.03
ICICIPRULI, EQ, 31-Dec-2020,498.75,498.7,502.0,492.3,499.2,498.85,498.36,1009696,5031.9,23513, 475736, 47.12
ICICISENSX, EQ, 31-Dec-2020,512.36,514.0,516.99,509.95,513.78,513.42,514.99,1266,6.52,67, 843, 66.59
ICICITECH, EQ, 31-Dec-2020,244.04,244.85,244.94,243.2,244.47,243.61,244.02,117396,286.47,103, 114611, 97.63
ICIL, EQ, 31-Dec-2020,143.6,144.7,146.5,143.6,146.5,145.65,145.48,72226,105.07,1194, 60246, 83.41
ICRA, EQ, 31-Dec-2020,2912.45,2912.45,2998.0,2905.45,2930.0,2928.9,2926.79,3191,93.39,403, 2607, 81.70
IDBI, EQ, 31-Dec-2020,30.85,31.5,31.9,31.0,31.2,31.1,31.37,10411073,3265.76,24044, 5415764, 52.02
IDBIGOLD, EQ, 31-Dec-2020,4609.8,4698.0,4750.0,4510.0,4586.6,4594.1,4603.29,848,39.04,121, 255, 30.07
IDEA, EQ, 31-Dec-2020,10.2,10.2,10.9,10.1,10.65,10.65,10.59,733827571,77704.0,238057, 139024206, 18.95
IDFC, EQ, 31-Dec-2020,37.4,37.65,38.1,36.85,37.1,37.0,37.31,4558498,1701.0,17389, 2850109, 62.52
IDFCFIRSTB, EQ, 31-Dec-2020,36.65,36.5,37.5,36.25,37.0,37.05,37.09,25499169,9458.26,56475, 6252614, 24.52
IDFCFIRSTB, N5, 31-Dec-2020,5312.78,5348.0,5348.0,5347.0,5347.0,5347.0,5347.88,17,0.91,5, 17, 100.00
IDFCFIRSTB, N9, 31-Dec-2020,5040.01,5031.0,5036.0,5030.65,5036.0,5036.0,5032.28,14,0.7,6, 14, 100.00
IDFCFIRSTB, NA, 31-Dec-2020,10950.0,10950.0,10950.0,10855.01,10855.01,10855.01,10924.67,15,1.64,5, 15, 100.00
IDFCFIRSTB, NC, 31-Dec-2020,10480.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,2,0.21,1, 2, 100.00
IDFCFIRSTB, ND, 31-Dec-2020,5221.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,2,0.11,2, 2, 100.00
IDFCFIRSTB, NE, 31-Dec-2020,10175.0,10175.0,10175.0,10175.0,10175.0,10175.0,10175.0,4,0.41,1, 4, 100.00
IDFNIFTYET, EQ, 31-Dec-2020,144.83,148.98,148.98,144.52,145.92,145.92,144.99,1323,1.92,32, 1163, 87.91
IEX, EQ, 31-Dec-2020,222.9,227.4,232.65,225.05,226.35,227.9,228.16,2165706,4941.34,78044, 862722, 39.84
IFBAGRO, EQ, 31-Dec-2020,478.6,482.9,490.55,475.6,477.2,478.4,484.59,27810,134.76,1531, 9353, 33.63
IFBIND, EQ, 31-Dec-2020,1165.65,1176.6,1193.95,1125.8,1176.55,1168.5,1176.49,39627,466.21,3117, 15295, 38.60
IFCI, EQ, 31-Dec-2020,9.15,9.25,9.35,9.1,9.15,9.15,9.22,3309954,305.23,32269, 1769397, 53.46
IFCI, NF, 31-Dec-2020,1010.0,1010.0,1012.0,1009.0,1009.0,1009.87,1010.15,783,7.91,24, 783, 100.00
IFCI, NH, 31-Dec-2020,1029.39,1029.5,1029.5,1028.5,1028.5,1028.5,1028.99,225,2.32,10, 225, 100.00
IFCI, NL, 31-Dec-2020,1098.0,1097.75,1097.75,1077.05,1080.0,1080.0,1082.89,603,6.53,10, 503, 83.42
IFGLEXPOR, EQ, 31-Dec-2020,294.6,300.0,324.05,295.0,296.0,300.45,312.83,535940,1676.59,13294, 159962, 29.85
IGARASHI, EQ, 31-Dec-2020,332.75,330.0,348.5,329.95,337.8,338.4,342.87,253141,867.95,5679, 103103, 40.73
IGL, EQ, 31-Dec-2020,505.55,505.0,509.5,500.0,502.95,502.35,503.67,2842538,14316.9,37994, 571563, 20.11
IGPL, EQ, 31-Dec-2020,424.55,424.95,434.0,420.2,423.95,424.05,426.18,37030,157.81,1341, 27259, 73.61
IIFCL, N4, 31-Dec-2020,1487.01,1475.0,1488.0,1475.0,1488.0,1486.88,1485.85,834,12.39,9, 707, 84.77
IIFL, EQ, 31-Dec-2020,112.65,112.5,115.0,112.0,113.5,113.75,113.88,403021,458.97,3979, 124595, 30.92
IIFL, N2, 31-Dec-2020,1087.15,1087.75,1087.75,1087.75,1087.75,1087.75,1087.75,50,0.54,3, 50, 100.00
IIFL, N3, 31-Dec-2020,1200.0,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,100,1.2,1, 100, 100.00
IIFL, N4, 31-Dec-2020,1029.39,1028.1,1030.5,1023.5,1030.5,1025.23,1026.18,1553,15.94,31, 1309, 84.29
IIFL, N6, 31-Dec-2020,1025.0,1025.25,1025.25,1025.25,1025.25,1025.25,1025.25,10,0.1,1, 10, 100.00
IIFL, N9, 31-Dec-2020,1003.69,1005.56,1005.56,1005.56,1005.56,1005.56,1005.56,1,0.01,1, 1, 100.00
IIFLSEC, EQ, 31-Dec-2020,47.45,47.45,48.3,47.4,48.0,48.15,47.97,777509,372.99,2336, 609364, 78.37
IIFLWAM, EQ, 31-Dec-2020,1001.45,1005.45,1025.0,1000.0,1007.35,1011.85,1005.93,28124,282.91,2709, 22866, 81.30
IITL, BE, 31-Dec-2020,62.7,62.7,63.75,60.5,61.45,61.45,62.02,440,0.27,17, -, -
IL&FSENGG, BZ, 31-Dec-2020,4.1,4.05,4.3,4.05,4.1,4.15,4.18,56863,2.38,56, -, -
IL&FSTRANS, BZ, 31-Dec-2020,2.2,2.3,2.3,2.1,2.3,2.3,2.23,153583,3.42,141, -, -
IMAGICAA, BE, 31-Dec-2020,6.1,5.9,6.1,5.9,6.1,6.0,6.05,65281,3.95,137, -, -
IMFA, EQ, 31-Dec-2020,279.15,275.0,285.5,275.0,284.0,281.15,281.34,13965,39.29,608, 9605, 68.78
IMPAL, EQ, 31-Dec-2020,580.15,569.95,584.0,569.95,577.0,577.35,578.43,1561,9.03,214, 878, 56.25
INDBANK, EQ, 31-Dec-2020,11.15,11.15,11.25,10.95,11.15,11.05,11.13,38433,4.28,183, 27486, 71.52
INDHOTEL, EQ, 31-Dec-2020,121.85,122.0,122.6,118.8,120.5,120.1,120.82,861371,1040.72,8183, 396563, 46.04
INDIACEM, EQ, 31-Dec-2020,174.05,169.8,180.65,164.15,168.9,169.2,172.8,20816003,35969.28,143012, 3585170, 17.22
INDIAGLYCO, EQ, 31-Dec-2020,314.4,310.0,316.05,303.6,308.3,309.05,308.4,172112,530.79,3870, 78768, 45.77
INDIAMART, EQ, 31-Dec-2020,6251.05,6283.5,6464.05,6223.0,6411.0,6407.2,6376.88,72477,4621.77,13451, 26119, 36.04
INDIANB, EQ, 31-Dec-2020,87.05,87.0,87.75,84.6,85.5,85.7,86.66,1731224,1500.19,10330, 486971, 28.13
INDIANCARD, EQ, 31-Dec-2020,129.1,128.0,132.95,128.0,130.05,131.05,131.49,1246,1.64,80, 887, 71.19
INDIANHUME, EQ, 31-Dec-2020,191.5,190.5,193.75,188.35,189.75,189.0,191.01,38834,74.18,1161, 22929, 59.04
INDIGO, EQ, 31-Dec-2020,1689.7,1680.0,1738.9,1673.9,1720.0,1723.3,1702.9,1474347,25106.72,41486, 246655, 16.73
INDIGRID, IV, 31-Dec-2020,123.76,123.89,124.89,118.5,119.0,119.99,121.97,1296162,1580.97,389, 1119258, 86.35
INDLMETER, BE, 31-Dec-2020,18.25,19.15,19.15,18.35,19.0,19.0,18.88,7781,1.47,30, -, -
INDNIPPON, EQ, 31-Dec-2020,355.0,355.25,359.0,346.95,348.0,347.7,351.12,23132,81.22,1023, 16772, 72.51
INDOCO, EQ, 31-Dec-2020,297.9,298.9,311.0,298.8,302.8,304.05,307.2,498184,1530.41,11495, 206008, 41.35
INDORAMA, EQ, 31-Dec-2020,40.05,41.8,42.05,40.55,42.05,42.05,41.93,130767,54.83,635, 105797, 80.90
INDOSOLAR, BZ, 31-Dec-2020,1.65,1.7,1.7,1.7,1.7,1.7,1.7,63697,1.08,75, -, -
INDOSTAR, EQ, 31-Dec-2020,314.95,319.9,319.9,312.0,314.25,313.15,315.33,34658,109.29,1473, 13703, 39.54
INDOTECH, EQ, 31-Dec-2020,113.9,112.0,116.0,112.0,115.3,115.0,114.61,6405,7.34,243, 3825, 59.72
INDOTHAI, EQ, 31-Dec-2020,27.1,26.3,28.3,25.75,26.7,27.0,26.93,17710,4.77,122, 12048, 68.03
INDOWIND, BE, 31-Dec-2020,4.2,4.05,4.4,4.05,4.4,4.4,4.37,217698,9.51,220, -, -
INDRAMEDCO, EQ, 31-Dec-2020,57.5,57.5,57.9,57.0,57.05,57.15,57.43,154333,88.63,1353, 92693, 60.06
INDSWFTLAB, EQ, 31-Dec-2020,62.0,61.25,63.5,60.95,63.2,62.25,62.05,140349,87.09,726, 106356, 75.78
INDTERRAIN, EQ, 31-Dec-2020,35.75,36.0,36.4,35.3,35.35,35.45,35.8,282868,101.28,1290, 175161, 61.92
INDUSINDBK, EQ, 31-Dec-2020,899.05,904.0,906.9,890.05,893.0,894.95,899.18,6435333,57864.95,118970, 880228, 13.68
INDUSTOWER, EQ, 31-Dec-2020,231.45,233.25,233.25,229.1,229.95,229.9,230.95,2544436,5876.35,18472, 1309967, 51.48
INEOSSTYRO, EQ, 31-Dec-2020,820.95,821.05,848.0,821.0,836.0,836.1,834.7,54641,456.09,2273, 44121, 80.75
INFIBEAM, EQ, 31-Dec-2020,85.85,86.7,86.85,83.25,85.55,85.55,86.12,208897,179.89,1522, 117931, 56.45
INFOBEAN, EQ, 31-Dec-2020,152.9,159.75,160.5,155.05,155.25,157.1,158.66,48010,76.17,803, 30008, 62.50
INFRABEES, EQ, 31-Dec-2020,378.55,383.0,384.99,378.39,379.41,379.94,379.96,2674,10.16,58, 2630, 98.35
INFY, EQ, 31-Dec-2020,1246.8,1243.0,1258.4,1239.0,1253.5,1255.8,1249.41,7430470,92837.32,117406, 3974062, 53.48
INGERRAND, EQ, 31-Dec-2020,654.75,654.75,660.0,648.15,650.55,651.75,654.2,27455,179.61,1683, 12947, 47.16
INNOVANA, SM, 31-Dec-2020,77.45,77.45,77.45,75.1,75.1,75.1,75.9,3000,2.28,3, 2000, 66.67
INNOVATIVE, SM, 31-Dec-2020,9.5,9.05,9.05,9.05,9.05,9.05,9.05,6000,0.54,2, 6000, 100.00
INOXLEISUR, EQ, 31-Dec-2020,280.75,282.0,283.0,271.0,282.3,282.3,281.18,389122,1094.12,6425, 138335, 35.55
INOXWIND, EQ, 31-Dec-2020,58.55,58.55,61.45,56.75,61.45,61.45,60.7,148815,90.33,1198, 110803, 74.46
INSECTICID, EQ, 31-Dec-2020,466.65,466.5,477.05,462.05,468.5,468.85,469.83,19315,90.75,1051, 10307, 53.36
INSPIRISYS, EQ, 31-Dec-2020,35.0,36.95,36.95,34.65,35.0,35.2,35.73,17534,6.27,202, 11640, 66.39
INTEGRA, BE, 31-Dec-2020,1.4,1.4,1.4,1.35,1.4,1.4,1.37,14604,0.2,23, -, -
INTELLECT, EQ, 31-Dec-2020,316.85,319.4,322.5,313.05,315.0,315.05,317.64,166479,528.81,4730, 87651, 52.65
INTENTECH, EQ, 31-Dec-2020,43.45,44.4,47.45,42.7,45.8,45.45,45.82,196929,90.23,1532, 92177, 46.81
INVENTURE, EQ, 31-Dec-2020,17.0,17.0,17.1,16.3,16.6,16.95,16.75,23462,3.93,182, 15826, 67.45
IOB, EQ, 31-Dec-2020,10.5,10.8,10.8,10.6,10.75,10.7,10.71,2546797,272.81,3286, 1055478, 41.44
IOC, EQ, 31-Dec-2020,90.9,90.5,91.65,90.2,91.0,90.95,90.86,15177511,13789.78,41750, 5079572, 33.47
IOLCP, EQ, 31-Dec-2020,752.9,753.0,757.0,738.05,741.0,740.6,747.11,200461,1497.65,9365, 81929, 40.87
IPCALAB, EQ, 31-Dec-2020,2175.5,2175.5,2197.0,2165.05,2195.0,2188.8,2182.94,162875,3555.46,17973, 84769, 52.05
IRB, EQ, 31-Dec-2020,109.75,109.9,120.6,109.2,117.9,118.55,117.41,3186227,3741.08,25148, 1105897, 34.71
IRBINVIT, IV, 31-Dec-2020,42.1,42.11,43.0,39.99,40.4,41.14,41.58,2952500,1227.76,641, 2505000, 84.84
IRCON, EQ, 31-Dec-2020,86.9,87.0,89.3,87.0,87.25,87.5,88.14,1153797,1016.92,30368, 369547, 32.03
IRCTC, EQ, 31-Dec-2020,1434.95,1445.0,1465.0,1430.75,1438.3,1437.8,1450.5,2644030,38351.74,86910, 709107, 26.82
IREDA, N2, 31-Dec-2020,1345.0,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,3,0.04,1, 3, 100.00
IREDA, N4, 31-Dec-2020,1195.0,1158.0,1170.0,1158.0,1170.0,1170.0,1164.0,40,0.47,2, 20, 50.00
IREDA, N5, 31-Dec-2020,1368.0,1379.97,1379.97,1369.9,1369.9,1369.9,1374.94,2,0.03,2, 2, 100.00
IREDA, N6, 31-Dec-2020,1481.0,1465.02,1486.1,1465.02,1486.1,1486.06,1475.36,75,1.11,4, 50, 66.67
IREDA, N7, 31-Dec-2020,1291.4,1286.01,1313.0,1286.01,1311.0,1311.0,1290.75,210,2.71,5, 210, 100.00
IRFC, N1, 31-Dec-2020,1060.57,1061.5,1061.5,1061.44,1061.44,1061.44,1061.44,5211,55.31,14, 5211, 100.00
IRFC, N2, 31-Dec-2020,1220.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,100,1.23,2, 100, 100.00
IRFC, N4, 31-Dec-2020,1224.4,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,1,0.01,1, 1, 100.00
IRFC, N9, 31-Dec-2020,1230.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,27,0.33,5, 27, 100.00
IRFC, NA, 31-Dec-2020,1336.0,1357.5,1357.5,1357.5,1357.5,1357.5,1357.5,2,0.03,1, 2, 100.00
IRFC, NJ, 31-Dec-2020,1239.46,1232.56,1237.99,1232.55,1237.99,1237.99,1235.0,545,6.73,7, 300, 55.05
IRFC, NN, 31-Dec-2020,1134.0,1121.3,1121.3,1121.3,1121.3,1121.3,1121.3,10,0.11,1, 10, 100.00
IRFC, NO, 31-Dec-2020,1264.85,1264.8,1264.8,1264.8,1264.8,1264.8,1264.8,20,0.25,1, 20, 100.00
IRISDOREME, SM, 31-Dec-2020,50.0,45.0,45.0,45.0,45.0,45.0,45.0,5600,2.52,1, 5600, 100.00
ISEC, EQ, 31-Dec-2020,455.45,455.45,465.0,455.0,462.5,462.7,462.63,487285,2254.35,14861, 244151, 50.10
ISFT, EQ, 31-Dec-2020,67.3,66.5,70.3,66.45,69.0,69.8,68.98,12776,8.81,214, 8567, 67.06
ISMTLTD, EQ, 31-Dec-2020,11.4,11.35,11.8,11.05,11.65,11.55,11.47,90456,10.38,391, 72846, 80.53
ITC, EQ, 31-Dec-2020,211.15,210.55,211.3,208.55,209.1,209.0,209.66,18245270,38253.92,138886, 6869930, 37.65
ITDC, EQ, 31-Dec-2020,330.95,331.7,332.9,323.4,324.95,325.95,328.59,77331,254.11,2558, 22159, 28.65
ITDCEM, EQ, 31-Dec-2020,66.4,64.85,67.5,63.7,66.5,66.6,66.39,2289976,1520.26,17530, 1006336, 43.95
ITI, EQ, 31-Dec-2020,127.8,127.2,128.15,126.25,126.8,126.55,127.06,238188,302.64,3171, 85219, 35.78
IVC, BE, 31-Dec-2020,4.6,4.7,4.8,4.6,4.8,4.8,4.78,64035,3.06,130, -, -
IVP, BE, 31-Dec-2020,78.15,82.0,82.0,78.0,78.0,78.0,80.4,912,0.73,21, -, -
IVZINGOLD, EQ, 31-Dec-2020,4539.0,4599.0,4599.0,4543.7,4543.7,4543.7,4556.22,26,1.18,10, 25, 96.15
IVZINNIFTY, EQ, 31-Dec-2020,1512.75,1558.13,1558.13,1468.7,1494.85,1496.56,1501.01,23,0.35,19, 9, 39.13
IZMO, EQ, 31-Dec-2020,48.0,49.95,49.95,46.35,47.05,47.05,47.37,30430,14.42,555, 18470, 60.70
J&KBANK, EQ, 31-Dec-2020,22.95,22.85,23.3,22.5,23.15,23.15,23.14,1182906,273.74,2579, 735710, 62.20
JAGRAN, EQ, 31-Dec-2020,42.95,43.65,43.7,42.2,42.75,42.65,43.11,248994,107.35,1624, 112166, 45.05
JAGSNPHARM, EQ, 31-Dec-2020,70.5,71.0,73.0,70.15,71.1,71.55,71.82,91141,65.46,1041, 44195, 48.49
JAIBALAJI, EQ, 31-Dec-2020,19.4,19.4,20.0,19.05,20.0,19.85,19.63,13069,2.57,112, 10710, 81.95
JAICORPLTD, EQ, 31-Dec-2020,94.65,94.3,97.8,93.85,94.4,94.8,95.85,2192254,2101.27,15459, 442637, 20.19
JAIHINDPRO, BZ, 31-Dec-2020,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1771,0.03,5, -, -
JAINSTUDIO, BZ, 31-Dec-2020,1.95,1.95,2.0,1.95,2.0,2.0,1.98,2,0.0,2, -, -
JALAN, SM, 31-Dec-2020,2.95,2.9,2.9,2.85,2.85,2.85,2.86,12000,0.34,4, 12000, 100.00
JAMNAAUTO, EQ, 31-Dec-2020,61.05,61.3,63.0,60.6,61.4,61.5,62.01,1896096,1175.76,11195, 848553, 44.75
JASH, EQ, 31-Dec-2020,220.0,216.0,226.3,216.0,220.5,220.5,221.13,3611,7.98,128, 2541, 70.37
JAYAGROGN, EQ, 31-Dec-2020,119.15,119.35,120.65,116.0,119.0,118.55,118.38,17243,20.41,629, 9731, 56.43
JAYBARMARU, EQ, 31-Dec-2020,246.65,247.9,250.95,247.15,249.5,248.9,248.83,13781,34.29,492, 6451, 46.81
JAYNECOIND, BE, 31-Dec-2020,5.55,5.7,5.8,5.3,5.8,5.8,5.7,154063,8.78,130, -, -
JAYSREETEA, EQ, 31-Dec-2020,70.6,70.3,71.85,70.2,70.7,70.55,70.9,72465,51.38,911, 36488, 50.35
JBCHEPHARM, EQ, 31-Dec-2020,1006.85,1011.0,1048.4,1010.35,1018.0,1017.1,1034.23,186312,1926.9,17921, 94690, 50.82
