SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBULHSGFIN, EQ, 09-Jan-2020,310.1,320.0,332.8,317.0, 320.85,322.7,325.96,34527599,112546.21,278608, 2434553, 7.05
IBULHSGFIN, NA, 09-Jan-2020,821.0,800.0,800.0,798.0, 798.00,798.0,799.92,26,0.21,2, 26, 100.00
IBULISL, EQ, 09-Jan-2020,110.2,114.5,115.7,113.1, 115.70,115.7,115.45,76948,88.84,392, 59239, 76.99
IBVENTURES, E3, 09-Jan-2020,91.6,92.15,99.3,92.0, 93.00,93.1,95.09,110197,104.79,827, 56422, 51.20
IBVENTURES, EQ, 09-Jan-2020,193.3,197.0,202.95,195.65, 198.50,198.65,199.94,961112,1921.62,8704, 421837, 43.89
ICEMAKE, SM, 09-Jan-2020,54.5,55.95,55.95,55.95, 55.95,55.95,55.95,2000,1.12,1, 2000, 100.00
ICFL, N1, 09-Jan-2020,980.0,980.0,980.0,960.1, 971.00,971.0,976.99,73,0.71,7, 73, 100.00
ICFL, N2, 09-Jan-2020,945.0,955.0,964.0,950.0, 954.00,958.65,955.53,144,1.38,11, 144, 100.00
ICFL, N3, 09-Jan-2020,925.0,925.0,925.0,925.0, 925.00,925.0,925.0,30,0.28,2, 30, 100.00
ICFL, N4, 09-Jan-2020,902.7,902.7,960.0,902.7, 960.00,960.0,931.35,60,0.56,4, 30, 50.00
ICFL, N5, 09-Jan-2020,850.0,951.0,951.0,951.0, 951.00,951.0,951.0,10,0.1,1, 10, 100.00
ICFL, N6, 09-Jan-2020,967.02,965.0,965.0,965.0, 965.00,965.0,965.0,38,0.37,4, 38, 100.00
ICFL, N7, 09-Jan-2020,985.0,975.0,975.0,970.0, 970.00,970.62,970.63,40,0.39,4, 40, 100.00
ICFL, NC, 09-Jan-2020,900.0,881.0,900.6,822.1, 900.60,900.6,850.39,60,0.51,5, 50, 83.33
ICICI500, EQ, 09-Jan-2020,158.5,159.75,160.84,159.6, 160.84,160.84,160.48,21622,34.7,29, 21610, 99.94
ICICIB22, EQ, 09-Jan-2020,33.75,33.85,34.25,33.81, 34.16,34.15,34.13,458080,156.36,3185, 394938, 86.22
ICICIBANK, EQ, 09-Jan-2020,525.95,530.7,547.4,530.3, 545.60,546.3,541.74,18934019,102573.79,206294, 7775476, 41.07
ICICIBANKN, EQ, 09-Jan-2020,314.83,318.42,322.55,318.0, 322.05,322.1,320.35,1161,3.72,195, 638, 54.95
ICICIBANKP, EQ, 09-Jan-2020,173.98,178.0,179.13,175.67, 178.50,178.5,176.83,283,0.5,29, 171, 60.42
ICICIGI, EQ, 09-Jan-2020,1391.55,1396.0,1400.5,1373.0, 1378.90,1380.55,1382.89,214666,2968.59,36417, 144897, 67.50
ICICIGOLD, EQ, 09-Jan-2020,36.95,36.55,36.55,35.5, 36.20,36.1,36.18,66494,24.06,1051, 44931, 67.57
ICICILIQ, EQ, 09-Jan-2020,999.99,999.95,1000.0,999.95, 1000.00,999.99,1000.0,26734,267.34,52, 15395, 57.59
ICICILOVOL, EQ, 09-Jan-2020,91.29,93.0,93.0,91.41, 92.03,91.88,91.56,4299,3.94,124, 3555, 82.69
ICICIMCAP, EQ, 09-Jan-2020,64.52,66.0,66.0,65.37, 65.97,65.93,65.63,26502,17.39,120, 24183, 91.25
ICICINF100, EQ, 09-Jan-2020,129.95,128.5,132.0,128.5, 132.00,132.0,131.57,3751,4.94,26, 3701, 98.67
ICICINIFTY, EQ, 09-Jan-2020,126.83,127.0,128.96,127.0, 128.45,128.88,128.63,58734,75.55,4026, 38871, 66.18
ICICINV20, EQ, 09-Jan-2020,56.89,58.5,58.5,57.05, 57.40,57.35,57.32,4403,2.52,544, 3468, 78.76
ICICINXT50, EQ, 09-Jan-2020,28.37,29.47,29.47,28.09, 28.79,28.65,28.7,6072,1.74,310, 4790, 78.89
ICICIPRULI, EQ, 09-Jan-2020,482.05,487.5,487.5,478.0, 484.00,483.8,482.64,1141789,5510.79,32209, 489228, 42.85
ICICISENSX, EQ, 09-Jan-2020,433.09,438.12,442.91,437.12, 442.65,442.56,441.09,1090,4.81,27, 1047, 96.06
ICIL, EQ, 09-Jan-2020,51.6,52.15,53.9,52.15, 52.80,52.8,53.06,139451,74.0,1806, 105222, 75.45
ICRA, EQ, 09-Jan-2020,2876.1,2950.0,2990.9,2881.05, 2920.10,2956.75,2911.47,6767,197.02,689, 4821, 71.24
IDBI, EQ, 09-Jan-2020,35.25,35.35,36.15,35.3, 35.75,35.7,35.69,1606394,573.3,5731, 463255, 28.84
IDBIGOLD, EQ, 09-Jan-2020,3830.0,3750.0,3750.0,3679.0, 3740.00,3739.75,3707.9,205,7.6,34, 140, 68.29
IDEA, EQ, 09-Jan-2020,6.5,6.55,6.65,5.65, 6.25,6.25,6.33,384515490,24350.37,170666, 86475979, 22.49
IDFC, EQ, 09-Jan-2020,36.15,36.6,38.4,36.6, 37.65,37.85,37.92,3893415,1476.39,13386, 1626526, 41.78
IDFCFIRSTB, EQ, 09-Jan-2020,43.1,43.75,44.75,43.5, 44.25,44.35,44.22,19277585,8524.22,26141, 7428663, 38.54
IDFCFIRSTB, N1, 09-Jan-2020,4960.0,4911.0,4995.0,4911.0, 4975.00,4975.0,4945.5,8,0.4,6, 4, 50.00
IDFCFIRSTB, N2, 09-Jan-2020,9925.0,9920.0,9930.0,9920.0, 9928.00,9926.89,9925.5,24,2.38,10, 20, 83.33
IDFCFIRSTB, N6, 09-Jan-2020,9592.25,9592.3,9592.3,9590.0, 9590.00,9590.0,9590.58,8,0.77,3, 8, 100.00
IDFCFIRSTB, N8, 09-Jan-2020,9720.36,9709.75,9710.6,9709.75, 9710.00,9710.2,9709.98,6,0.58,3, 3, 50.00
IDFCFIRSTB, N9, 09-Jan-2020,4995.0,4955.01,4970.0,4955.01, 4970.00,4970.0,4962.51,8,0.4,2, 4, 50.00
IDFCFIRSTB, NA, 09-Jan-2020,9699.0,9682.02,9682.07,9682.02, 9682.07,9682.07,9682.05,10,0.97,5, 8, 80.00
IDFCFIRSTB, NB, 09-Jan-2020,5176.0,5176.0,5200.0,5176.0, 5200.00,5200.0,5188.0,8,0.42,2, 4, 50.00
IDFCFIRSTB, NC, 09-Jan-2020,9350.0,9300.0,9350.0,9300.0, 9350.00,9350.0,9336.67,15,1.4,6, 13, 86.67
IDFCFIRSTB, ND, 09-Jan-2020,5200.0,5115.0,5150.0,5106.06, 5150.00,5150.0,5127.27,8,0.41,4, 4, 50.00
IEX, EQ, 09-Jan-2020,166.25,169.0,171.8,167.05, 169.30,169.6,169.33,197184,333.9,6403, 97726, 49.56
IFBAGRO, EQ, 09-Jan-2020,415.65,420.05,435.95,420.05, 426.00,426.1,427.6,7225,30.89,574, 2769, 38.33
IFBIND, EQ, 09-Jan-2020,701.5,710.25,720.75,685.05, 690.10,692.5,702.09,16494,115.8,1543, 8030, 48.68
IFCI, EQ, 09-Jan-2020,6.6,6.65,6.9,6.6, 6.80,6.8,6.77,2575165,174.29,17448, 1251321, 48.59
IFCI, NF, 09-Jan-2020,1010.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,30,0.3,2, 30, 100.00
IFCI, NH, 09-Jan-2020,982.69,920.0,992.99,920.0, 989.85,989.85,987.29,772,7.62,17, 650, 84.20
IFCI, NJ, 09-Jan-2020,1088.0,1082.0,1082.0,1082.0, 1082.00,1082.0,1082.0,35,0.38,3, 35, 100.00
IFCI, NK, 09-Jan-2020,1555.0,1554.5,1554.5,1550.0, 1550.00,1550.0,1550.01,635,9.84,16, 635, 100.00
IFCI, NL, 09-Jan-2020,1036.0,1035.0,1039.0,1035.0, 1039.00,1039.0,1037.7,366,3.8,8, 366, 100.00
IFGLEXPOR, EQ, 09-Jan-2020,144.05,142.6,148.95,142.6, 148.50,148.4,145.42,1623,2.36,116, 1320, 81.33
IGARASHI, EQ, 09-Jan-2020,332.6,338.7,344.0,335.0, 336.55,337.6,338.64,359144,1216.21,9025, 84714, 23.59
IGL, EQ, 09-Jan-2020,417.85,421.55,422.95,417.45, 419.70,419.9,419.95,1070484,4495.54,17792, 447035, 41.76
IGPL, EQ, 09-Jan-2020,178.65,178.0,187.3,172.05, 174.00,173.05,177.63,49069,87.16,1366, 31331, 63.85
IIFCL, N1, 09-Jan-2020,1132.0,1132.0,1132.0,1132.0, 1132.00,1132.0,1132.0,135,1.53,4, 135, 100.00
IIFCL, N4, 09-Jan-2020,1295.0,1281.0,1295.0,1280.0, 1295.00,1295.0,1287.62,20,0.26,7, 20, 100.00
IIFL, EQ, 09-Jan-2020,151.3,155.0,163.9,154.0, 157.50,156.85,159.01,688140,1094.22,10368, 281453, 40.90
IIFLFIN, ND, 09-Jan-2020,1009.15,1009.8,1035.0,1009.8, 1035.00,1022.95,1016.07,191,1.94,5, 191, 100.00
IIFLFIN, NE, 09-Jan-2020,1033.21,1000.0,1000.0,999.0, 999.00,999.0,999.15,13,0.13,2, 13, 100.00
IIFLFIN, NF, 09-Jan-2020,957.09,960.0,960.0,948.0, 960.00,959.58,956.28,1970,18.84,22, 1950, 98.98
IIFLFIN, NG, 09-Jan-2020,1033.41,1005.0,1030.4,1005.0, 1030.40,1005.31,1005.23,111,1.12,6, 111, 100.00
IIFLFIN, NJ, 09-Jan-2020,1018.54,1000.1,1020.0,1000.1, 1020.00,1017.27,1016.15,107,1.09,4, 107, 100.00
IIFLFIN, NK, 09-Jan-2020,940.0,941.0,959.0,940.0, 941.00,952.66,940.87,450,4.23,7, 440, 97.78
IIFLFIN, NN, 09-Jan-2020,975.0,965.0,965.0,950.0, 950.00,950.0,962.04,378,3.64,9, 378, 100.00
IIFLSEC, EQ, 09-Jan-2020,54.35,57.05,57.05,57.05, 57.05,57.05,57.05,79647,45.44,119, 79647, 100.00
IIFLWAM, EQ, 09-Jan-2020,1109.25,1119.95,1190.0,1119.95, 1178.00,1177.6,1148.81,11408,131.06,1374, 7833, 68.66
IIHFL, N2, 09-Jan-2020,1007.02,1008.0,1015.0,1005.21, 1015.00,1014.08,1012.39,1895,19.18,50, 1811, 95.57
IIHFL, N3, 09-Jan-2020,1925.35,1931.0,1950.0,1930.0, 1950.00,1948.47,1946.67,362,7.05,8, 332, 91.71
IITL, EQ, 09-Jan-2020,60.95,60.95,60.95,58.05, 60.45,59.8,58.89,763,0.45,10, 703, 92.14
IL&FSENGG, BZ, 09-Jan-2020,2.0,2.0,2.0,1.9, 1.95,1.95,1.94,32111,0.62,56, -, -
IL&FSTRANS, BZ, 09-Jan-2020,2.15,2.05,2.25,2.05, 2.05,2.15,2.12,143465,3.04,126, -, -
IMFA, EQ, 09-Jan-2020,209.6,214.75,216.3,210.3, 214.00,212.9,213.96,41137,88.02,1651, 25888, 62.93
IMPAL, EQ, 09-Jan-2020,579.75,588.4,588.4,576.2, 581.00,583.1,583.86,3633,21.21,157, 2348, 64.63
IMPEXFERRO, BE, 09-Jan-2020,0.4,0.4,0.45,0.4, 0.45,0.45,0.43,1537,0.01,9, -, -
INDBANK, EQ, 09-Jan-2020,7.0,7.0,7.1,6.9, 7.00,7.0,7.02,23444,1.64,105, 16911, 72.13
INDHOTEL, EQ, 09-Jan-2020,139.2,140.4,142.25,138.8, 139.75,139.7,140.02,989555,1385.55,9197, 718515, 72.61
INDIACEM, EQ, 09-Jan-2020,77.45,78.8,79.25,77.4, 77.85,77.8,78.28,1895448,1483.84,9537, 698316, 36.84
INDIAGLYCO, EQ, 09-Jan-2020,219.15,223.0,229.35,222.5, 224.10,224.5,226.11,117229,265.07,2802, 48038, 40.98
INDIAMART, EQ, 09-Jan-2020,2016.9,2035.0,2060.0,2000.0, 2004.00,2003.4,2018.56,21770,439.44,3350, 11183, 51.37
INDIANB, EQ, 09-Jan-2020,98.2,99.7,101.0,98.85, 99.90,99.4,99.93,1302942,1302.06,10689, 408143, 31.32
INDIANCARD, EQ, 09-Jan-2020,106.55,104.5,111.25,104.5, 111.00,108.6,108.25,524,0.57,64, 258, 49.24
INDIANHUME, EQ, 09-Jan-2020,264.3,265.9,267.8,254.0, 254.20,256.2,260.63,132948,346.5,6084, 50744, 38.17
INDIGO, EQ, 09-Jan-2020,1353.1,1385.0,1410.0,1369.2, 1400.00,1402.2,1396.51,1937904,27062.96,53879, 547646, 28.26
INDIGRID, IV, 09-Jan-2020,96.78,96.75,96.9,96.6, 96.70,96.7,96.72,170100,164.52,69, 170100, 100.00
INDLMETER, BE, 09-Jan-2020,24.35,24.35,25.15,24.0, 25.00,25.0,24.39,1028,0.25,21, -, -
INDNIPPON, EQ, 09-Jan-2020,384.6,390.25,414.1,387.0, 399.00,401.95,397.73,127565,507.36,4094, 42718, 33.49
INDOCO, EQ, 09-Jan-2020,180.0,185.5,185.5,180.15, 181.90,181.05,181.98,21651,39.4,553, 15891, 73.40
INDORAMA, EQ, 09-Jan-2020,25.75,26.55,26.7,25.9, 26.00,25.95,26.11,14546,3.8,114, 13300, 91.43
INDOSOLAR, BZ, 09-Jan-2020,0.8,0.8,0.85,0.75, 0.80,0.75,0.79,126458,1.0,60, -, -
INDOSTAR, EQ, 09-Jan-2020,189.6,193.05,194.0,188.05, 190.05,192.5,191.78,100356,192.46,2866, 77293, 77.02
INDOTECH, BE, 09-Jan-2020,111.35,110.7,112.0,110.7, 111.75,111.75,111.79,4560,5.1,16, -, -
INDOTHAI, EQ, 09-Jan-2020,25.15,27.65,27.65,25.05, 25.75,25.75,26.39,8055,2.13,304, 3066, 38.06
INDOWIND, EQ, 09-Jan-2020,3.5,3.8,4.2,3.7, 4.20,4.2,4.08,638038,26.06,743, 329692, 51.67
INDRAMEDCO, EQ, 09-Jan-2020,44.45,48.5,52.5,46.7, 46.80,47.3,49.48,3848728,1904.25,18254, 1334250, 34.67
INDSWFTLAB, EQ, 09-Jan-2020,25.45,26.25,26.25,24.2, 24.20,24.2,25.39,180646,45.87,554, 93646, 51.84
INDSWFTLTD, EQ, 09-Jan-2020,3.15,3.15,3.3,3.15, 3.30,3.2,3.25,15338,0.5,28, 14111, 92.00
INDTERRAIN, EQ, 09-Jan-2020,60.25,62.05,72.0,60.4, 67.05,67.9,68.94,74509,51.36,920, 34758, 46.65
INDUSINDBK, EQ, 09-Jan-2020,1458.6,1490.0,1515.95,1483.2, 1507.75,1507.65,1502.64,3496433,52538.71,84803, 893532, 25.56
INEOSSTYRO, EQ, 09-Jan-2020,736.7,736.7,755.0,736.7, 753.05,753.25,749.36,5819,43.61,400, 4354, 74.82
INFIBEAM, EQ, 09-Jan-2020,53.85,54.0,54.95,53.5, 53.80,54.0,54.16,1308061,708.41,6323, 294728, 22.53
INFOBEAN, EQ, 09-Jan-2020,64.25,69.0,69.0,62.05, 64.20,64.65,65.2,6331,4.13,30, 1108, 17.50
INFRABEES, EQ, 09-Jan-2020,335.0,336.76,340.49,336.76, 338.62,338.66,338.88,87,0.29,19, 64, 73.56
INFRATEL, EQ, 09-Jan-2020,236.3,240.0,252.5,239.85, 249.15,250.6,247.38,9394608,23240.66,77595, 1630086, 17.35
INFY, EQ, 09-Jan-2020,718.2,721.7,731.5,714.3, 727.60,727.55,724.6,13521186,97974.55,161064, 7560512, 55.92
INGERRAND, EQ, 09-Jan-2020,637.85,640.0,655.0,635.3, 645.05,645.95,648.59,13909,90.21,831, 7684, 55.24
INNOVANA, SM, 09-Jan-2020,122.6,122.35,128.7,122.35, 123.00,125.15,124.84,9000,11.24,7, 8000, 88.89
INOXLEISUR, EQ, 09-Jan-2020,373.05,375.0,395.0,374.3, 388.00,388.2,386.57,412250,1593.63,12551, 236258, 57.31
INOXWIND, EQ, 09-Jan-2020,34.15,34.95,36.85,34.6, 36.05,36.4,35.4,925473,327.57,2576, 715590, 77.32
INSECTICID, EQ, 09-Jan-2020,463.05,473.9,480.0,464.35, 467.50,467.0,468.41,18351,85.96,869, 10438, 56.88
INSPIRISYS, EQ, 09-Jan-2020,38.45,39.45,41.0,39.0, 40.00,40.6,39.94,11094,4.43,95, 8385, 75.58
INTEGRA, BE, 09-Jan-2020,0.35,0.35,0.35,0.35, 0.35,0.35,0.35,7948,0.03,4, -, -
INTELLECT, EQ, 09-Jan-2020,149.9,151.05,155.6,150.65, 153.00,153.0,153.27,371958,570.09,4368, 112382, 30.21
INTENTECH, EQ, 09-Jan-2020,27.75,28.5,29.5,27.5, 28.35,28.4,28.39,2037,0.58,30, 1625, 79.77
INVENTURE, EQ, 09-Jan-2020,14.05,14.95,14.95,14.1, 14.75,14.75,14.19,20016,2.84,19, 7, 0.03
IOB, EQ, 09-Jan-2020,11.1,11.3,11.4,11.25, 11.25,11.3,11.32,868460,98.29,1380, 393864, 45.35
IOC, EQ, 09-Jan-2020,121.85,124.9,125.5,122.85, 124.40,124.5,124.22,9218835,11451.31,78201, 3155963, 34.23
IOLCP, EQ, 09-Jan-2020,167.75,170.2,174.9,169.45, 172.50,172.3,172.35,193934,334.25,3687, 87334, 45.03
IPAPPM, EQ, 09-Jan-2020,288.95,296.0,296.0,290.0, 293.95,292.75,292.73,7566,22.15,490, 4249, 56.16
IPCALAB, EQ, 09-Jan-2020,1196.95,1210.0,1212.05,1187.0, 1190.00,1195.95,1201.37,181298,2178.07,23403, 112145, 61.86
IRB, EQ, 09-Jan-2020,74.95,76.1,77.0,75.0, 75.15,75.55,76.05,919832,699.56,8936, 511021, 55.56
IRBINVIT, IV, 09-Jan-2020,54.63,54.01,55.0,54.01, 54.24,54.33,54.56,217500,118.66,50, 167500, 77.01
IRCON, EQ, 09-Jan-2020,426.65,431.0,435.8,421.1, 423.90,425.15,430.16,271918,1169.69,6338, 149160, 54.85
IRCTC, EQ, 09-Jan-2020,896.15,910.35,920.6,910.0, 912.10,913.65,915.18,599400,5485.61,19518, 142949, 23.85
IREDA, N7, 09-Jan-2020,1162.0,1162.0,1162.0,1145.0, 1145.00,1145.0,1145.14,119,1.36,6, 119, 100.00
IRFC, N1, 09-Jan-2020,1065.38,1061.0,1070.0,1061.0, 1066.00,1068.85,1064.69,1051,11.19,32, 551, 52.43
IRFC, N2, 09-Jan-2020,1144.05,1152.0,1155.0,1150.0, 1152.00,1152.0,1150.92,911,10.48,10, 500, 54.88
IRFC, N3, 09-Jan-2020,1055.0,1057.0,1057.0,1057.0, 1057.00,1057.0,1057.0,25,0.26,1, 25, 100.00
IRFC, N9, 09-Jan-2020,1175.2,1177.0,1177.0,1177.0, 1177.00,1177.0,1177.0,12,0.14,2, 12, 100.00
IRFC, NA, 09-Jan-2020,1260.0,1277.0,1277.0,1268.0, 1269.00,1269.0,1269.67,1459,18.52,11, 1458, 99.93
IRFC, NE, 09-Jan-2020,1300.0,1300.0,1305.0,1300.0, 1305.00,1305.0,1304.19,350,4.56,4, 350, 100.00
IRFC, NI, 09-Jan-2020,1090.0,1082.0,1082.0,1080.01, 1080.01,1080.01,1081.01,50,0.54,3, 50, 100.00
IRFC, NJ, 09-Jan-2020,1165.0,1166.48,1170.0,1166.48, 1170.00,1169.99,1169.22,1712,20.02,28, 1600, 93.46
IRFC, NN, 09-Jan-2020,1098.98,1095.0,1095.0,1095.0, 1095.00,1095.0,1095.0,5,0.05,1, 5, 100.00
IRFC, NO, 09-Jan-2020,1159.0,1158.21,1172.0,1158.21, 1172.00,1170.0,1164.75,3323,38.7,32, 2370, 71.32
ISEC, EQ, 09-Jan-2020,407.0,411.0,414.4,401.0, 402.40,402.95,405.8,449972,1825.98,11004, 255843, 56.86
ISFT, EQ, 09-Jan-2020,73.1,73.7,74.8,72.2, 72.20,73.0,73.95,1405,1.04,95, 1216, 86.55
ISMTLTD, EQ, 09-Jan-2020,4.35,4.25,4.45,4.25, 4.45,4.4,4.33,33407,1.45,49, 29244, 87.54
ITC, EQ, 09-Jan-2020,234.2,235.6,236.6,235.05, 236.10,235.8,235.72,9452653,22281.77,107069, 6378923, 67.48
ITDC, EQ, 09-Jan-2020,294.0,299.9,299.9,292.55, 294.05,295.4,295.89,122225,361.65,4625, 38533, 31.53
ITDCEM, EQ, 09-Jan-2020,52.85,53.5,55.45,53.5, 54.00,54.15,55.05,708394,389.98,3431, 426822, 60.25
ITI, EQ, 09-Jan-2020,100.65,102.5,105.8,101.3, 102.35,102.95,102.97,4036444,4156.45,22783, 629364, 15.59
IVC, EQ, 09-Jan-2020,3.5,3.7,3.7,3.4, 3.50,3.45,3.5,181938,6.36,241, 131869, 72.48
IVP, EQ, 09-Jan-2020,54.15,56.0,57.9,55.15, 55.15,55.2,55.92,440,0.25,34, 378, 85.91
IVZINGOLD, EQ, 09-Jan-2020,3725.0,3665.0,3665.0,3665.0, 3665.00,3665.0,3665.0,1,0.04,1, 1, 100.00
IZMO, EQ, 09-Jan-2020,25.9,25.45,26.4,25.4, 26.00,26.0,26.0,5272,1.37,36, 4677, 88.71
J&KBANK, EQ, 09-Jan-2020,29.15,29.4,30.35,29.1, 29.90,30.0,29.76,684579,203.7,2482, 418351, 61.11
JAGRAN, EQ, 09-Jan-2020,62.55,63.5,63.5,62.25, 62.25,62.65,62.73,371136,232.82,3216, 295948, 79.74
JAGSNPHARM, EQ, 09-Jan-2020,25.55,26.1,28.8,25.35, 26.80,26.8,27.26,67101,18.3,761, 23957, 35.70
JAIBALAJI, EQ, 09-Jan-2020,26.5,26.5,28.45,26.5, 28.40,28.3,28.0,28625,8.02,236, 24504, 85.60
JAICORPLTD, EQ, 09-Jan-2020,108.35,112.15,114.2,107.75, 109.35,109.9,110.64,4651587,5146.62,27715, 811619, 17.45
JAIHINDPRO, BZ, 09-Jan-2020,0.8,0.8,0.8,0.75, 0.75,0.75,0.78,1200,0.01,4, -, -
JALAN, SM, 09-Jan-2020,2.95,2.85,3.05,2.85, 3.05,3.05,2.95,6000,0.18,2, 3000, 50.00
JAMNAAUTO, EQ, 09-Jan-2020,43.7,44.6,45.4,44.05, 44.25,44.45,44.57,479719,213.82,3176, 201649, 42.03
JASH, EQ, 09-Jan-2020,119.75,121.0,124.15,120.5, 121.55,121.55,121.68,6291,7.65,29, 4600, 73.12
JAYAGROGN, EQ, 09-Jan-2020,121.55,121.9,129.3,121.5, 128.50,128.25,127.23,50450,64.19,1310, 34912, 69.20
JAYBARMARU, EQ, 09-Jan-2020,219.9,224.3,231.85,222.75, 229.70,229.15,228.33,67068,153.14,3173, 17786, 26.52
JAYNECOIND, EQ, 09-Jan-2020,3.75,3.65,3.9,3.65, 3.75,3.7,3.75,18354,0.69,158, 14310, 77.97
JAYSREETEA, EQ, 09-Jan-2020,49.55,52.5,52.75,50.85, 52.00,51.85,51.65,139368,71.99,1493, 39911, 28.64
JBCHEPHARM, EQ, 09-Jan-2020,436.85,438.55,440.0,435.1, 437.90,437.15,437.42,109829,480.42,5482, 83723, 76.23
JBFIND, EQ, 09-Jan-2020,7.15,6.95,7.4,6.9, 7.35,7.25,7.15,17354,1.24,88, 12397, 71.44
JBMA, EQ, 09-Jan-2020,260.3,263.1,275.0,263.1, 268.20,269.1,269.72,54695,147.52,2530, 17680, 32.32
JCHAC, EQ, 09-Jan-2020,1896.15,1887.0,1975.95,1887.0, 1951.10,1963.3,1947.61,3759,73.21,678, 2154, 57.30
JETAIRWAYS, BZ, 09-Jan-2020,38.85,40.75,40.75,40.75, 40.75,40.75,40.75,36607,14.92,335, -, -
JHS, EQ, 09-Jan-2020,15.65,15.7,16.1,15.65, 15.90,15.95,15.94,19799,3.16,102, 13795, 69.68
JIKIND, BE, 09-Jan-2020,0.25,0.3,0.3,0.25, 0.30,0.3,0.28,14428,0.04,24, -, -
JINDALPHOT, EQ, 09-Jan-2020,14.0,14.25,15.0,12.75, 13.80,13.8,13.63,30305,4.13,92, 20507, 67.67
JINDALPOLY, BE, 09-Jan-2020,225.0,229.6,232.0,228.0, 228.05,228.8,229.63,4192,9.63,61, -, -
JINDALSAW, EQ, 09-Jan-2020,84.1,85.8,94.5,85.0, 92.10,92.35,91.64,4834232,4430.2,29061, 1403034, 29.02
JINDALSTEL, EQ, 09-Jan-2020,174.7,177.25,179.5,174.35, 175.45,176.4,176.49,18381117,32440.28,97292, 1774646, 9.65
JINDCOT, BE, 09-Jan-2020,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,7114,0.12,11, -, -
JINDRILL, EQ, 09-Jan-2020,100.3,100.5,100.5,97.05, 97.50,97.35,97.95,41778,40.92,729, 24796, 59.35
JINDWORLD, EQ, 09-Jan-2020,63.1,64.15,64.5,62.0, 63.00,62.45,63.06,158397,99.89,2390, 51745, 32.67
JISLDVREQS, EQ, 09-Jan-2020,8.25,8.5,8.5,8.15, 8.25,8.3,8.33,39377,3.28,163, 29087, 73.87
JISLJALEQS, EQ, 09-Jan-2020,8.55,8.5,8.75,8.35, 8.50,8.5,8.53,3800805,324.29,9160, 2164522, 56.95
JITFINFRA, BE, 09-Jan-2020,7.8,8.15,8.15,8.15, 8.15,8.15,8.15,10824,0.88,18, -, -
JIYAECO, EQ, 09-Jan-2020,17.35,18.25,19.05,17.55, 19.05,19.05,18.79,420316,78.97,1131, 235192, 55.96
JKCEMENT, EQ, 09-Jan-2020,1275.45,1289.95,1294.4,1268.0, 1273.90,1277.1,1280.93,71333,913.73,5579, 52830, 74.06
JKIL, EQ, 09-Jan-2020,150.75,152.25,156.05,150.2, 151.80,151.95,152.75,95589,146.01,2432, 30578, 31.99
JKLAKSHMI, EQ, 09-Jan-2020,314.5,317.0,320.7,312.5, 319.00,318.9,316.53,294446,932.0,7146, 236975, 80.48
JKPAPER, EQ, 09-Jan-2020,124.35,126.2,129.9,126.2, 129.50,129.1,128.61,1244498,1600.54,11416, 492766, 39.60
JKTYRE, EQ, 09-Jan-2020,74.35,75.6,76.95,75.25, 75.40,75.75,75.76,517671,392.16,5205, 158693, 30.66
JMA, EQ, 09-Jan-2020,24.0,24.7,25.75,23.7, 25.55,24.95,24.71,7442,1.84,44, 3303, 44.38
JMCPROJECT, EQ, 09-Jan-2020,97.15,100.0,102.3,98.55, 99.50,100.25,100.75,32965,33.21,688, 17395, 52.77
JMFINANCIL, EQ, 09-Jan-2020,92.4,94.7,97.5,92.2, 92.70,93.2,94.69,1777372,1683.05,16090, 1024820, 57.66
JMTAUTOLTD, EQ, 09-Jan-2020,1.35,1.35,1.35,1.3, 1.35,1.3,1.32,66703,0.88,60, 43667, 65.46
JOCIL, EQ, 09-Jan-2020,108.25,108.3,111.95,108.0, 109.95,109.95,108.5,6654,7.22,57, 5460, 82.06
JPASSOCIAT, EQ, 09-Jan-2020,2.0,2.0,2.1,2.0, 2.05,2.05,2.06,3026385,62.44,1034, 1867908, 61.72
JPINFRATEC, EQ, 09-Jan-2020,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,1030913,11.86,400, 1030913, 100.00
JPOLYINVST, EQ, 09-Jan-2020,14.95,14.95,14.95,14.25, 14.25,14.25,14.26,2330,0.33,16, 2130, 91.42
JPPOWER, EQ, 09-Jan-2020,1.75,1.7,1.75,1.7, 1.70,1.7,1.7,4540098,77.22,823, 4030306, 88.77
JSL, EQ, 09-Jan-2020,38.1,38.75,42.2,38.1, 41.90,41.2,39.76,25216898,10026.95,25582, 9872658, 39.15
JSLHISAR, EQ, 09-Jan-2020,78.65,80.0,85.75,79.2, 83.50,83.6,83.32,596409,496.94,4473, 255544, 42.85
JSWENERGY, EQ, 09-Jan-2020,71.2,72.1,72.25,69.2, 69.40,69.4,70.26,763997,536.79,7395, 438291, 57.37
JSWHL, EQ, 09-Jan-2020,2147.8,2225.0,2225.0,2150.0, 2170.00,2173.8,2176.7,857,18.65,165, 561, 65.46
