SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HOTELRUGBY, EQ, 24-Jun-2020,1.55,1.6,1.6,1.6,1.6,1.6,1.6,3872,0.06,16, 3872, 100.00
HOVS, EQ, 24-Jun-2020,45.75,46.05,46.9,44.4,44.4,44.9,45.88,6975,3.2,164, 6365, 91.25
HPL, EQ, 24-Jun-2020,36.4,36.15,37.0,35.2,35.85,35.5,36.17,119014,43.04,1334, 80198, 67.39
HSCL, EQ, 24-Jun-2020,50.75,51.05,53.4,48.25,48.85,48.9,51.39,3047065,1565.78,14237, 1035853, 34.00
HSIL, EQ, 24-Jun-2020,51.95,52.45,52.85,49.0,50.0,50.0,50.54,730242,369.06,4540, 495549, 67.86
HTMEDIA, EQ, 24-Jun-2020,14.45,14.75,14.8,13.05,13.7,13.7,13.99,185091,25.89,551, 120316, 65.00
HUBTOWN, EQ, 24-Jun-2020,11.05,11.2,11.45,11.05,11.15,11.1,11.23,117871,13.23,285, 84017, 71.28
HUDCO, EQ, 24-Jun-2020,27.95,28.35,28.85,27.15,27.35,27.5,28.07,4247351,1192.36,11373, 1649877, 38.84
HUDCO, N2, 24-Jun-2020,1224.48,1224.9,1224.99,1224.9,1224.99,1224.99,1224.98,100,1.22,2, 100, 100.00
HUDCO, N3, 24-Jun-2020,1076.38,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,25,0.27,1, 25, 100.00
HUDCO, N4, 24-Jun-2020,1100.0,1114.85,1114.85,1114.85,1114.85,1114.85,1114.85,6,0.07,1, 6, 100.00
HUDCO, N5, 24-Jun-2020,1195.01,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,50,0.6,1, 50, 100.00
HUDCO, N8, 24-Jun-2020,1235.0,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,168,2.09,7, 168, 100.00
HUDCO, N9, 24-Jun-2020,1263.98,1260.01,1260.01,1260.0,1260.0,1260.0,1260.0,3,0.04,3, 1, 33.33
HUDCO, ND, 24-Jun-2020,1340.0,1328.0,1329.0,1315.0,1318.01,1318.01,1317.35,991,13.05,21, 546, 55.10
HUDCO, NE, 24-Jun-2020,1440.04,1444.9,1450.0,1435.01,1448.0,1447.46,1446.0,1931,27.92,41, 1345, 69.65
HUSYSLTD, SM, 24-Jun-2020,22.0,25.5,25.5,25.5,25.5,25.5,25.5,2000,0.51,1, 2000, 100.00
IBMFNIFTY, EQ, 24-Jun-2020,121.47,117.1,126.15,117.1,121.65,121.95,123.17,1779,2.19,88, 1083, 60.88
IBREALEST, EQ, 24-Jun-2020,53.6,56.25,56.25,51.5,52.05,52.2,54.89,4087247,2243.29,21515, 1956178, 47.86
IBUCCREDIT, N2, 24-Jun-2020,1100.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,69,0.77,4, 69, 100.00
IBUCCREDIT, N4, 24-Jun-2020,902.51,919.9,919.9,901.0,901.0,901.52,906.15,655,5.94,26, 542, 82.75
IBUCCREDIT, N7, 24-Jun-2020,770.0,731.0,732.0,731.0,731.11,731.52,731.46,57,0.42,5, 57, 100.00
IBUCCREDIT, N9, 24-Jun-2020,800.0,800.0,800.0,800.0,800.0,800.0,800.0,20,0.16,1, 20, 100.00
IBUCCREDIT, NB, 24-Jun-2020,705.0,730.0,730.0,711.0,725.0,725.0,724.86,110,0.8,11, 100, 90.91
IBULHSGFIN, EQ, 24-Jun-2020,240.3,243.1,245.9,193.8,208.15,208.1,226.69,49609285,112459.19,353078, 6364742, 12.83
IBULHSGFIN, N6, 24-Jun-2020,924.99,875.0,875.0,875.0,875.0,875.0,875.0,23,0.2,2, 23, 100.00
IBULHSGFIN, NA, 24-Jun-2020,649.99,645.0,645.0,640.0,640.0,640.8,642.53,339,2.18,15, 339, 100.00
IBULHSGFIN, NB, 24-Jun-2020,800.0,800.0,810.0,800.0,810.0,810.0,803.33,3,0.02,2, 2, 66.67
IBULISL, BE, 24-Jun-2020,49.25,51.7,51.7,49.0,51.7,51.25,51.34,396654,203.65,1097, -, -
IBVENTURES, E3, 24-Jun-2020,37.05,40.75,40.75,37.5,38.0,38.6,40.07,116166,46.54,383, 74056, 63.75
IBVENTURES, EQ, 24-Jun-2020,97.25,102.1,102.1,95.6,99.75,100.55,100.76,2205310,2222.13,6143, 1348267, 61.14
ICFL, N1, 24-Jun-2020,911.8,935.0,1000.0,919.9,920.0,920.0,936.98,227,2.13,16, 157, 69.16
ICFL, N2, 24-Jun-2020,990.0,970.6,989.8,970.6,988.0,985.24,975.66,219,2.14,29, 203, 92.69
ICFL, N3, 24-Jun-2020,933.0,933.0,960.0,933.0,960.0,960.0,941.88,76,0.72,8, 76, 100.00
ICFL, N4, 24-Jun-2020,889.0,890.0,890.0,889.0,889.0,889.0,889.08,13,0.12,4, 13, 100.00
ICFL, N5, 24-Jun-2020,865.01,870.0,900.0,870.0,881.0,881.0,884.31,72,0.64,3, 72, 100.00
ICFL, N6, 24-Jun-2020,960.0,950.0,950.0,950.0,950.0,950.0,950.0,261,2.48,12, 261, 100.00
ICFL, NC, 24-Jun-2020,900.0,950.0,950.0,950.0,950.0,950.0,950.0,12,0.11,1, 12, 100.00
ICFL, NF, 24-Jun-2020,920.0,915.0,915.0,915.0,915.0,915.0,915.0,12,0.11,1, 12, 100.00
ICICI500, EQ, 24-Jun-2020,139.1,141.13,141.13,137.6,138.34,138.32,139.6,5102,7.12,277, 4083, 80.03
ICICIB22, EQ, 24-Jun-2020,26.08,28.0,28.0,25.53,25.66,25.57,26.04,382330,99.57,5049, 156211, 40.86
ICICIBANK, EQ, 24-Jun-2020,376.15,380.0,380.0,345.0,349.35,348.1,361.91,57956306,209750.15,483886, 18003050, 31.06
ICICIBANKN, EQ, 24-Jun-2020,221.69,219.71,223.16,212.11,213.28,212.75,217.74,51674,112.52,555, 5628, 10.89
ICICIBANKP, EQ, 24-Jun-2020,120.42,121.8,124.34,116.3,116.45,116.48,118.03,65365,77.15,305, 23953, 36.64
ICICIGI, EQ, 24-Jun-2020,1290.45,1296.0,1311.0,1277.0,1287.2,1293.1,1294.57,982291,12716.49,71676, 599354, 61.02
ICICIGOLD, EQ, 24-Jun-2020,43.1,42.65,43.64,42.65,43.56,43.62,43.5,267233,116.25,1377, 238038, 89.08
ICICILIQ, EQ, 24-Jun-2020,1000.0,999.5,1000.0,999.05,1000.0,999.99,999.99,7711,77.11,49, 6597, 85.55
ICICILOVOL, EQ, 24-Jun-2020,86.95,88.5,88.5,84.39,86.62,86.45,87.64,111011,97.29,199, 87256, 78.60
ICICIM150, EQ, 24-Jun-2020,57.9,58.0,58.17,57.25,57.5,57.59,57.94,2473,1.43,46, 1309, 52.93
ICICIMCAP, EQ, 24-Jun-2020,56.19,55.05,57.6,55.05,55.5,56.21,56.99,11608,6.62,131, 10131, 87.28
ICICINF100, EQ, 24-Jun-2020,114.35,115.77,115.77,109.31,113.6,113.67,114.43,6822,7.81,407, 3979, 58.33
ICICINIFTY, EQ, 24-Jun-2020,110.38,111.0,111.15,107.0,108.91,108.71,110.3,208378,229.83,4275, 151866, 72.88
ICICINV20, EQ, 24-Jun-2020,50.95,51.0,52.48,50.13,51.6,51.29,51.46,5961,3.07,315, 4369, 73.29
ICICINXT50, EQ, 24-Jun-2020,26.05,25.35,27.33,25.0,26.26,26.25,26.35,28623,7.54,163, 24569, 85.84
ICICIPRULI, EQ, 24-Jun-2020,426.95,430.45,441.45,428.15,431.15,430.65,434.86,4199691,18262.64,88761, 1824390, 43.44
ICICISENSX, EQ, 24-Jun-2020,378.51,370.0,385.0,370.0,375.0,375.12,378.48,992,3.75,124, 605, 60.99
ICIL, EQ, 24-Jun-2020,40.35,41.35,41.35,39.0,39.35,39.15,39.93,229597,91.68,1335, 143984, 62.71
ICRA, EQ, 24-Jun-2020,2510.4,2521.35,2575.0,2500.0,2525.0,2516.65,2532.52,768,19.45,275, 472, 61.46
IDBI, EQ, 24-Jun-2020,34.6,36.3,36.3,35.1,36.3,36.3,36.23,11442025,4145.63,13849, 4732803, 41.36
IDBIGOLD, EQ, 24-Jun-2020,4463.7,4500.0,4538.0,4481.0,4481.05,4484.65,4510.04,38,1.71,24, 25, 65.79
IDEA, EQ, 24-Jun-2020,10.25,10.35,10.4,9.5,9.8,9.8,9.93,524339404,52047.72,274263, 135223794, 25.79
IDFC, EQ, 24-Jun-2020,21.2,21.2,21.8,19.5,20.05,20.0,20.73,22475287,4658.99,47257, 9592727, 42.68
IDFCFIRSTB, EQ, 24-Jun-2020,28.4,28.65,29.25,27.4,27.55,27.55,28.19,66871439,18852.04,145548, 14367622, 21.49
IDFCFIRSTB, N1, 24-Jun-2020,5195.0,5200.0,5200.0,5175.01,5180.04,5180.04,5183.22,12,0.62,5, 12, 100.00
IDFCFIRSTB, N2, 24-Jun-2020,10400.05,10400.05,10400.05,10386.0,10386.0,10386.0,10398.29,8,0.83,3, 8, 100.00
IDFCFIRSTB, N3, 24-Jun-2020,5111.15,5111.45,5165.0,5111.45,5165.0,5165.0,5138.23,8,0.41,2, 4, 50.00
IDFCFIRSTB, N4, 24-Jun-2020,9940.0,9930.0,9930.0,9930.0,9930.0,9930.0,9930.0,4,0.4,1, 4, 100.00
IDFCFIRSTB, N5, 24-Jun-2020,5080.0,5035.41,5051.04,5035.41,5051.04,5051.04,5043.23,6,0.3,2, 3, 50.00
IDFCFIRSTB, N6, 24-Jun-2020,10110.0,10011.26,10110.0,10011.26,10110.0,10110.0,10077.82,16,1.61,4, 8, 50.00
IDFCFIRSTB, N9, 24-Jun-2020,5107.51,5125.0,5126.5,5125.0,5126.5,5126.5,5125.5,6,0.31,2, 6, 100.00
IDFCFIRSTB, NB, 24-Jun-2020,5050.0,5020.0,5100.0,5020.0,5100.0,5100.0,5071.28,63,3.19,12, 53, 84.13
IDFCFIRSTB, NC, 24-Jun-2020,9901.0,9751.2,9900.0,9751.2,9900.0,9900.0,9837.38,28,2.75,6, 16, 57.14
IDFNIFTYET, EQ, 24-Jun-2020,106.03,107.55,108.0,105.1,107.99,107.99,107.0,111,0.12,6, 101, 90.99
IEX, EQ, 24-Jun-2020,186.8,190.0,191.0,183.0,185.0,184.95,186.65,636734,1188.48,6791, 307541, 48.30
IFBAGRO, EQ, 24-Jun-2020,286.0,286.9,291.95,286.9,287.15,289.45,289.59,8544,24.74,220, 5987, 70.07
IFBIND, EQ, 24-Jun-2020,403.65,408.5,410.45,394.0,404.0,396.3,404.24,32414,131.03,2949, 18377, 56.69
IFCI, EQ, 24-Jun-2020,7.4,7.65,8.1,7.45,7.75,7.7,7.77,15358849,1193.13,204679, 5107970, 33.26
IFCI, NH, 24-Jun-2020,1069.0,1067.0,1070.0,1065.0,1070.0,1069.94,1069.26,1281,13.7,18, 1281, 100.00
IFCI, NL, 24-Jun-2020,1027.98,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,30,0.31,1, 30, 100.00
IFGLEXPOR, EQ, 24-Jun-2020,132.3,134.55,135.0,128.25,129.0,130.45,131.81,2995,3.95,178, 2131, 71.15
IGARASHI, EQ, 24-Jun-2020,300.25,301.2,307.95,285.0,289.8,287.85,296.83,254942,756.75,9187, 107681, 42.24
IGL, EQ, 24-Jun-2020,453.55,457.0,464.0,442.0,444.75,443.55,454.01,4539532,20609.99,59688, 1590904, 35.05
IGPL, EQ, 24-Jun-2020,149.1,150.5,155.0,149.15,150.1,150.1,152.34,38082,58.02,1766, 22078, 57.97
IIFCL, N2, 24-Jun-2020,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,500,5.91,8, 500, 100.00
IIFCL, N4, 24-Jun-2020,1414.43,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,1,0.01,1, 1, 100.00
IIFL, EQ, 24-Jun-2020,72.95,73.7,78.2,73.1,75.25,75.0,75.81,3014746,2285.49,10310, 1737820, 57.64
IIFL, N3, 24-Jun-2020,1117.2,1117.2,1117.4,1100.6,1100.6,1100.6,1108.91,1010,11.2,4, 1010, 100.00
IIFL, N4, 24-Jun-2020,987.64,995.0,997.0,988.21,988.21,988.21,993.26,250,2.48,5, 250, 100.00
IIFL, N5, 24-Jun-2020,1026.5,1005.0,1028.4,1005.0,1028.4,1028.4,1020.97,315,3.22,5, 215, 68.25
IIFL, N6, 24-Jun-2020,930.0,950.0,950.0,931.0,931.0,931.0,945.03,59,0.56,7, 59, 100.00
IIFL, N8, 24-Jun-2020,1076.7,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,100,1.08,1, 100, 100.00
IIFL, NC, 24-Jun-2020,990.0,980.0,980.0,980.0,980.0,980.0,980.0,22,0.22,2, 22, 100.00
IIFLSEC, EQ, 24-Jun-2020,39.85,40.25,40.85,37.65,38.4,38.2,39.19,1735393,680.07,3941, 992908, 57.22
IIFLWAM, EQ, 24-Jun-2020,1001.3,1011.3,1071.8,991.1,996.0,1003.45,1019.1,6456,65.79,850, 4072, 63.07
IITL, EQ, 24-Jun-2020,60.35,60.05,60.05,58.3,58.3,58.5,58.93,439,0.26,8, 439, 100.00
IL&FSENGG, BZ, 24-Jun-2020,3.75,3.75,3.9,3.75,3.9,3.9,3.76,32146,1.21,29, -, -
IL&FSTRANS, BZ, 24-Jun-2020,1.3,1.35,1.35,1.35,1.35,1.35,1.35,40130,0.54,30, -, -
IMAGICAA, EQ, 24-Jun-2020,5.4,5.65,5.65,5.65,5.65,5.65,5.65,175149,9.9,157, 124637, 71.16
IMFA, EQ, 24-Jun-2020,161.0,171.0,171.0,154.45,158.25,156.75,160.3,19635,31.47,452, 13594, 69.23
IMPAL, EQ, 24-Jun-2020,516.1,516.0,530.0,512.0,512.5,512.55,513.72,1941,9.97,94, 1603, 82.59
IMPEXFERRO, BE, 24-Jun-2020,0.5,0.55,0.55,0.5,0.5,0.5,0.52,16439,0.09,20, -, -
INDBANK, EQ, 24-Jun-2020,7.25,7.3,7.9,7.15,7.7,7.65,7.6,256306,19.48,699, 181354, 70.76
INDHOTEL, EQ, 24-Jun-2020,83.8,84.75,86.4,81.0,81.55,81.35,84.19,4230965,3561.97,22296, 3078897, 72.77
INDIACEM, EQ, 24-Jun-2020,131.7,132.9,133.45,125.7,127.0,126.9,129.77,9328243,12104.95,39835, 3400889, 36.46
INDIAGLYCO, EQ, 24-Jun-2020,297.95,299.45,302.95,286.95,289.05,288.25,294.72,338405,997.35,7038, 98884, 29.22
INDIAMART, EQ, 24-Jun-2020,2368.35,2397.4,2399.35,2334.0,2359.8,2358.55,2361.58,32404,765.25,5203, 14540, 44.87
INDIANB, EQ, 24-Jun-2020,68.95,70.0,71.5,65.0,65.15,65.3,67.47,8766066,5914.3,38752, 2780037, 31.71
INDIANCARD, EQ, 24-Jun-2020,95.2,97.05,97.05,91.2,92.0,92.65,93.62,2689,2.52,233, 1235, 45.93
INDIANHUME, EQ, 24-Jun-2020,168.3,171.0,181.95,165.1,165.6,166.25,174.42,474522,827.65,8346, 175274, 36.94
INDIGO, EQ, 24-Jun-2020,1072.1,1072.0,1105.85,1051.0,1065.0,1062.5,1077.47,2049156,22079.13,77154, 480369, 23.44
INDIGRID, IV, 24-Jun-2020,101.0,101.3,101.3,101.03,101.05,101.07,101.19,68040,68.85,32, 66339, 97.50
INDLMETER, BE, 24-Jun-2020,15.65,15.65,16.4,15.65,16.4,16.4,16.18,9640,1.56,16, -, -
INDNIPPON, EQ, 24-Jun-2020,291.4,295.55,299.0,285.1,285.35,286.2,295.0,37953,111.96,1212, 24032, 63.32
INDOCO, EQ, 24-Jun-2020,222.1,225.0,227.7,207.5,210.9,210.6,219.93,377169,829.51,8249, 110737, 29.36
INDORAMA, EQ, 24-Jun-2020,18.2,19.9,20.0,18.25,19.25,18.9,19.38,281200,54.49,1384, 182054, 64.74
INDOSOLAR, BZ, 24-Jun-2020,1.5,1.55,1.55,1.55,1.55,1.55,1.55,25552,0.4,23, -, -
INDOSTAR, EQ, 24-Jun-2020,285.35,286.8,286.8,285.05,285.5,285.95,285.91,63014,180.16,671, 37503, 59.52
INDOTECH, EQ, 24-Jun-2020,99.35,103.0,106.8,98.6,101.3,99.75,103.12,42054,43.37,822, 20646, 49.09
INDOTHAI, BE, 24-Jun-2020,18.85,19.7,19.7,18.4,18.4,18.75,18.86,5807,1.1,47, -, -
INDOWIND, BE, 24-Jun-2020,3.3,3.3,3.45,3.2,3.3,3.3,3.33,97293,3.24,152, -, -
INDRAMEDCO, EQ, 24-Jun-2020,61.55,62.9,65.0,59.15,59.4,59.9,61.86,3194063,1976.0,21001, 1337861, 41.89
INDSWFTLAB, EQ, 24-Jun-2020,37.0,37.85,37.85,35.15,35.2,35.15,35.76,64343,23.01,546, 52310, 81.30
INDSWFTLTD, BE, 24-Jun-2020,3.6,3.7,3.75,3.45,3.45,3.45,3.7,122886,4.55,113, -, -
INDTERRAIN, EQ, 24-Jun-2020,36.8,36.55,37.15,35.0,35.55,35.15,36.32,480869,174.64,2056, 371806, 77.32
INDUSINDBK, EQ, 24-Jun-2020,520.4,530.0,530.45,476.1,485.85,481.7,500.99,43258366,216719.14,509473, 10413138, 24.07
INEOSSTYRO, EQ, 24-Jun-2020,681.95,671.75,695.0,660.0,686.15,685.35,676.54,6822,46.15,391, 5799, 85.00
INFIBEAM, EQ, 24-Jun-2020,64.6,67.6,67.8,62.4,67.8,67.25,66.43,3101076,2060.08,12487, 1684143, 54.31
INFOBEAN, EQ, 24-Jun-2020,105.85,106.05,108.7,98.0,102.45,102.0,102.21,40188,41.08,708, 23435, 58.31
INFRABEES, EQ, 24-Jun-2020,319.38,312.8,328.88,312.8,314.0,315.03,319.07,367,1.17,58, 177, 48.23
INFRATEL, EQ, 24-Jun-2020,232.35,233.0,237.5,227.4,231.25,233.05,232.42,10264786,23857.21,83303, 2590667, 25.24
INFY, EQ, 24-Jun-2020,720.65,716.9,726.8,709.4,715.25,714.15,717.48,10220908,73332.76,147819, 4902062, 47.96
INGERRAND, EQ, 24-Jun-2020,638.05,635.3,639.45,635.3,638.1,638.5,638.2,18328,116.97,569, 15093, 82.35
INNOVANA, SM, 24-Jun-2020,78.5,82.4,82.4,78.6,78.6,78.6,80.5,2000,1.61,2, 2000, 100.00
INNOVATIVE, SM, 24-Jun-2020,7.35,7.5,7.65,7.0,7.1,7.1,7.4,90000,6.66,14, 57000, 63.33
INOXLEISUR, EQ, 24-Jun-2020,257.4,259.9,275.5,251.0,253.6,252.8,262.19,1235269,3238.81,34613, 466732, 37.78
INOXWIND, EQ, 24-Jun-2020,41.7,43.75,43.75,39.65,40.4,40.2,42.4,422277,179.04,1756, 347028, 82.18
INSECTICID, EQ, 24-Jun-2020,518.75,524.7,524.7,490.25,503.0,496.15,505.56,100552,508.35,4471, 53352, 53.06
INSPIRISYS, EQ, 24-Jun-2020,24.95,24.95,25.3,23.7,23.7,23.7,24.49,4034,0.99,76, 3081, 76.38
INTELLECT, EQ, 24-Jun-2020,112.75,112.75,114.0,107.25,108.0,107.7,110.12,148877,163.94,1942, 104755, 70.36
INTENTECH, EQ, 24-Jun-2020,24.75,25.1,26.05,24.05,24.8,24.7,24.89,24758,6.16,174, 16537, 66.79
INVENTURE, EQ, 24-Jun-2020,14.7,15.15,15.15,14.3,14.45,14.45,14.51,9815,1.42,77, 4973, 50.67
IOB, EQ, 24-Jun-2020,10.85,11.05,11.6,10.85,10.9,10.9,11.15,15903786,1774.06,14997, 6521306, 41.00
IOC, EQ, 24-Jun-2020,89.35,90.5,90.5,86.05,87.0,87.1,88.6,29648026,26269.38,118530, 13102983, 44.20
IOLCP, EQ, 24-Jun-2020,417.25,423.8,445.0,422.0,433.8,432.5,436.34,1955862,8534.18,40647, 670661, 34.29
IPCALAB, EQ, 24-Jun-2020,1672.15,1670.0,1670.0,1625.15,1655.0,1651.55,1647.41,422750,6964.42,34762, 281667, 66.63
IRB, EQ, 24-Jun-2020,91.15,93.0,94.7,85.0,86.25,86.05,90.4,7326067,6622.77,36535, 2858472, 39.02
IRBINVIT, IV, 24-Jun-2020,37.3,38.0,38.25,36.76,36.76,37.08,37.56,122500,46.01,48, 95000, 77.55
IRCON, EQ, 24-Jun-2020,94.2,94.9,97.4,89.6,90.2,90.1,92.81,1646805,1528.45,13054, 750961, 45.60
IRCTC, EQ, 24-Jun-2020,1450.8,1461.95,1479.0,1417.3,1425.0,1421.0,1445.25,1125681,16268.92,58396, 338133, 30.04
IREDA, N3, 24-Jun-2020,1370.01,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,4,0.05,4, 4, 100.00
IREDA, N4, 24-Jun-2020,1280.4,1135.41,1135.41,1135.41,1135.41,1135.41,1135.41,87,0.99,1, 87, 100.00
IRFC, N1, 24-Jun-2020,1110.6,1110.5,1111.8,1110.0,1110.0,1110.0,1110.19,1989,22.08,19, 1989, 100.00
IRFC, N4, 24-Jun-2020,1216.6,1216.0,1220.0,1216.0,1220.0,1219.99,1219.82,1258,15.35,4, 1258, 100.00
IRFC, N9, 24-Jun-2020,1219.5,1218.0,1219.0,1200.21,1218.99,1218.99,1210.61,405,4.9,6, 275, 67.90
IRFC, NA, 24-Jun-2020,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,60,0.78,1, 60, 100.00
IRFC, NE, 24-Jun-2020,1350.0,1349.0,1349.0,1322.5,1335.0,1335.0,1328.02,601,7.98,10, 596, 99.17
IRFC, NI, 24-Jun-2020,1174.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,285,3.33,5, 285, 100.00
IRFC, NJ, 24-Jun-2020,1257.75,1254.5,1264.0,1247.99,1247.99,1247.99,1249.88,496,6.2,6, 487, 98.19
IRFC, NO, 24-Jun-2020,1280.99,1285.0,1287.45,1285.0,1285.1,1285.1,1286.66,900,11.58,12, 700, 77.78
ISEC, EQ, 24-Jun-2020,478.0,481.9,491.8,473.3,474.0,474.7,481.67,457322,2202.79,11248, 248388, 54.31
ISFT, BE, 24-Jun-2020,49.95,52.0,52.0,48.05,51.65,49.9,49.79,3913,1.95,61, -, -
ISMTLTD, BE, 24-Jun-2020,5.6,5.35,5.6,5.35,5.35,5.4,5.41,184080,9.96,322, -, -
ITC, EQ, 24-Jun-2020,185.85,187.4,194.7,186.15,192.1,191.85,192.37,54653037,105135.1,288784, 18704785, 34.22
ITDC, EQ, 24-Jun-2020,211.05,212.5,217.9,209.4,210.2,210.85,213.6,51725,110.48,1815, 21787, 42.12
ITDCEM, EQ, 24-Jun-2020,53.85,54.7,56.0,51.0,52.3,52.1,53.79,905900,487.26,7945, 467296, 51.58
ITI, EQ, 24-Jun-2020,103.7,103.55,107.4,102.55,102.7,103.15,104.96,2493742,2617.52,18091, 658105, 26.39
IVC, BE, 24-Jun-2020,3.5,3.6,3.6,3.35,3.4,3.4,3.45,168931,5.83,181, -, -
IVP, EQ, 24-Jun-2020,43.2,41.0,42.2,39.4,41.45,40.75,41.12,3059,1.26,56, 2807, 91.76
IVZINGOLD, EQ, 24-Jun-2020,4350.1,4355.0,4425.0,4327.0,4425.0,4410.45,4393.3,135,5.93,29, 103, 76.30
IVZINNIFTY, EQ, 24-Jun-2020,1106.6,1006.0,1170.0,1006.0,1120.0,1120.0,1112.09,8,0.09,5, 5, 62.50
IZMO, EQ, 24-Jun-2020,20.3,20.2,21.3,19.35,20.35,20.3,20.42,48981,10.0,176, 24499, 50.02
J&KBANK, EQ, 24-Jun-2020,17.45,19.15,19.15,18.15,19.15,18.9,19.02,17004560,3234.61,17727, 7562009, 44.47
JAGRAN, EQ, 24-Jun-2020,42.8,43.3,43.5,40.8,41.15,41.05,42.01,1776677,746.38,7133, 1141225, 64.23
JAGSNPHARM, EQ, 24-Jun-2020,37.25,39.1,39.1,39.1,39.1,39.1,39.1,83454,32.63,243, 81454, 97.60
JAIBALAJI, EQ, 24-Jun-2020,21.6,22.6,22.65,20.8,22.6,22.6,22.5,36370,8.18,194, 24313, 66.85
JAICORPLTD, EQ, 24-Jun-2020,86.7,87.0,95.35,86.5,89.3,89.1,91.77,10541220,9673.95,47522, 1068050, 10.13
JAIHINDPRO, BZ, 24-Jun-2020,0.8,0.85,0.85,0.85,0.85,0.85,0.85,304,0.0,2, -, -
JAINSTUDIO, BE, 24-Jun-2020,1.95,2.0,2.0,2.0,2.0,2.0,2.0,10,0.0,1, -, -
JAMNAAUTO, EQ, 24-Jun-2020,32.45,32.9,33.3,30.6,30.7,30.95,32.05,2167543,694.74,7140, 1183274, 54.59
JASH, EQ, 24-Jun-2020,161.2,154.0,158.9,153.15,153.15,153.15,153.67,8701,13.37,100, 7869, 90.44
JAYAGROGN, EQ, 24-Jun-2020,104.1,105.95,105.95,98.9,98.9,98.9,101.95,15832,16.14,324, 13386, 84.55
JAYBARMARU, EQ, 24-Jun-2020,207.8,210.95,218.15,202.0,202.6,203.0,212.6,153411,326.15,4544, 66887, 43.60
JAYNECOIND, BE, 24-Jun-2020,3.75,3.9,3.9,3.65,3.8,3.75,3.79,59976,2.27,104, -, -
JAYSREETEA, EQ, 24-Jun-2020,47.75,47.9,48.3,46.1,46.2,46.25,47.26,77880,36.8,1036, 45131, 57.95
JBCHEPHARM, EQ, 24-Jun-2020,723.35,731.25,734.95,685.0,690.0,689.25,710.41,288857,2052.08,14192, 108834, 37.68
JBFIND, BE, 24-Jun-2020,13.55,14.2,14.2,12.9,14.2,13.9,14.14,171413,24.23,184, -, -
JBMA, EQ, 24-Jun-2020,229.55,242.4,245.8,215.8,218.0,218.05,233.51,346858,809.96,9987, 157741, 45.48
JCHAC, EQ, 24-Jun-2020,2432.15,2433.5,2484.7,2325.0,2334.0,2336.4,2398.51,13430,322.12,2087, 7443, 55.42
JETAIRWAYS, BZ, 24-Jun-2020,27.3,27.35,27.7,26.7,27.0,26.95,27.3,88184,24.07,589, -, -
JETFREIGHT, SM, 24-Jun-2020,12.6,12.0,12.0,12.0,12.0,12.0,12.0,4000,0.48,1, 4000, 100.00
JETKNIT, SM, 24-Jun-2020,22.8,21.7,21.7,21.7,21.7,21.7,21.7,3000,0.65,2, 3000, 100.00
JHS, BE, 24-Jun-2020,15.1,15.85,15.85,15.85,15.85,15.85,15.85,84714,13.43,254, -, -
JIKIND, BE, 24-Jun-2020,0.85,0.9,0.9,0.85,0.9,0.9,0.9,172032,1.55,52, -, -
JINDALPHOT, EQ, 24-Jun-2020,16.45,16.2,17.5,16.2,16.2,16.75,16.68,12366,2.06,91, 11187, 90.47
JINDALPOLY, EQ, 24-Jun-2020,361.45,363.0,376.9,355.0,363.0,362.2,368.47,178405,657.36,5989, 70637, 39.59
JINDALSAW, EQ, 24-Jun-2020,62.15,62.7,63.4,59.4,60.0,59.65,61.46,2149574,1321.1,10833, 942388, 43.84
JINDALSTEL, EQ, 24-Jun-2020,146.25,149.0,158.35,147.4,148.55,148.45,153.09,30135849,46136.26,151364, 3996988, 13.26
JINDRILL, BE, 24-Jun-2020,76.25,76.6,79.0,72.5,74.9,73.0,75.19,12836,9.65,147, -, -
JINDWORLD, EQ, 24-Jun-2020,38.55,40.0,40.45,38.55,40.45,40.45,40.04,51041,20.44,662, 48375, 94.78
JISLDVREQS, BE, 24-Jun-2020,10.2,10.7,10.7,10.7,10.7,10.7,10.7,113415,12.14,75, -, -
JISLJALEQS, BE, 24-Jun-2020,10.0,10.5,10.5,10.5,10.5,10.5,10.5,1047280,109.96,664, -, -
JITFINFRA, BE, 24-Jun-2020,6.95,7.25,7.25,6.7,6.7,6.7,7.11,12374,0.88,72, -, -
JIYAECO, EQ, 24-Jun-2020,11.85,12.4,12.4,12.0,12.4,12.4,12.34,242878,29.96,652, 197915, 81.49
