SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NDL, EQ, 21-Jul-2020,20.85,20.65,20.75,19.05, 20.15,20.4,20.27,26541,5.38,182, 17536, 66.07
NDTV, BE, 21-Jul-2020,36.35,36.45,36.45,35.55, 36.35,36.0,35.94,12315,4.43,129, -, -
NECCLTD, EQ, 21-Jul-2020,16.5,16.8,16.8,16.6, 16.60,16.65,16.65,109640,18.25,281, 84464, 77.04
NECLIFE, EQ, 21-Jul-2020,20.55,20.85,20.9,20.2, 20.35,20.35,20.47,276175,56.52,1182, 154544, 55.96
NELCAST, EQ, 21-Jul-2020,52.1,51.5,51.75,50.55, 50.65,50.65,50.87,168138,85.53,1533, 82718, 49.20
NELCO, EQ, 21-Jul-2020,206.6,208.2,209.0,203.5, 204.50,204.65,205.71,33340,68.59,1072, 19242, 57.71
NEOGEN, EQ, 21-Jul-2020,514.25,518.85,527.0,514.25, 527.00,523.4,521.03,28879,150.47,1110, 19658, 68.07
NESCO, EQ, 21-Jul-2020,428.5,430.65,442.0,430.65, 436.20,434.7,436.99,137797,602.16,3744, 84443, 61.28
NESTLEIND, EQ, 21-Jul-2020,17247.0,17350.0,17494.95,17208.05, 17328.35,17275.6,17336.43,211186,36612.12,24169, 117327, 55.56
NETF, EQ, 21-Jul-2020,111.9,109.3,113.85,109.25, 113.80,112.1,111.78,126,0.14,10, 88, 69.84
NETFCONSUM, EQ, 21-Jul-2020,52.06,52.99,52.99,52.03, 52.03,52.4,52.7,3996,2.11,52, 3311, 82.86
NETFDIVOPP, EQ, 21-Jul-2020,28.27,28.27,28.77,27.6, 28.77,28.02,28.09,2220,0.62,36, 2144, 96.58
NETFIT, EQ, 21-Jul-2020,17.25,17.5,17.9,17.21, 17.34,17.32,17.37,1550942,269.34,242, 1547235, 99.76
NETFLTGILT, EQ, 21-Jul-2020,22.02,22.07,23.9,21.96, 23.43,23.27,22.19,197806,43.9,349, 166282, 84.06
NETFMID150, EQ, 21-Jul-2020,58.51,58.55,59.8,58.55, 59.20,58.91,59.09,70948,41.92,396, 30351, 42.78
NETFNIF100, EQ, 21-Jul-2020,112.83,113.11,117.0,111.53, 113.49,115.82,115.31,2862,3.3,69, 2418, 84.49
NETFNV20, EQ, 21-Jul-2020,57.37,57.99,59.9,55.5, 58.74,58.73,58.37,15438,9.01,103, 12649, 81.93
NETWORK18, EQ, 21-Jul-2020,45.4,46.8,47.65,46.0, 47.65,47.65,46.91,4670622,2191.07,11623, 2646481, 56.66
NEULANDLAB, EQ, 21-Jul-2020,674.25,680.0,690.0,652.1, 659.05,657.75,668.87,61009,408.07,2379, 36830, 60.37
NEWGEN, EQ, 21-Jul-2020,174.8,180.0,186.0,176.95, 182.10,181.55,181.91,122617,223.06,6124, 61312, 50.00
NEXTMEDIA, BE, 21-Jul-2020,4.5,4.55,4.7,4.3, 4.70,4.7,4.42,6485,0.29,32, -, -
NFL, EQ, 21-Jul-2020,34.7,34.95,36.8,34.65, 35.35,35.4,35.82,1958475,701.61,6400, 577105, 29.47
NH, EQ, 21-Jul-2020,281.05,282.1,285.65,280.15, 282.50,281.95,283.11,192785,545.78,3736, 88996, 46.16
NHAI, N1, 21-Jul-2020,1121.35,1123.0,1124.0,1120.1, 1120.10,1120.25,1121.44,550,6.17,9, 490, 89.09
NHAI, N2, 21-Jul-2020,1273.54,1274.34,1274.35,1270.0, 1270.00,1270.91,1271.43,2894,36.8,45, 2095, 72.39
NHAI, N8, 21-Jul-2020,1177.0,1176.0,1176.0,1174.99, 1174.99,1174.99,1175.59,335,3.94,6, 335, 100.00
NHAI, NA, 21-Jul-2020,1274.14,1274.0,1278.0,1265.05, 1265.05,1265.05,1273.67,680,8.66,24, 510, 75.00
NHAI, ND, 21-Jul-2020,1304.16,1554.0,1554.0,1554.0, 1554.00,1554.0,1554.0,27,0.42,3, 27, 100.00
NHAI, NE, 21-Jul-2020,1296.1,1305.0,1305.0,1301.0, 1305.00,1305.0,1304.54,2712,35.38,54, 2712, 100.00
NHBTF2014, N6, 21-Jul-2020,7405.0,7475.0,7475.0,7425.0, 7425.00,7425.0,7435.0,30,2.23,2, 30, 100.00
NHBTF2023, N6, 21-Jul-2020,6800.0,6800.0,6800.0,6800.0, 6800.00,6800.0,6800.0,25,1.7,2, 25, 100.00
NHBTF2023, N7, 21-Jul-2020,7500.0,7395.0,7398.0,7200.0, 7200.00,7200.0,7384.12,430,31.75,6, 400, 93.02
NHPC, EQ, 21-Jul-2020,20.1,20.35,20.5,20.15, 20.15,20.2,20.3,4367128,886.73,12633, 2100549, 48.10
NIACL, EQ, 21-Jul-2020,120.8,125.0,125.8,122.15, 122.70,123.0,124.15,3044091,3779.09,28802, 1040224, 34.17
NIBL, BE, 21-Jul-2020,6.5,6.45,6.45,6.45, 6.45,6.45,6.45,10,0.0,1, -, -
NIFTYBEES, EQ, 21-Jul-2020,117.06,117.16,118.73,116.8, 118.71,118.54,118.35,3251989,3848.72,8941, 2175397, 66.89
NIFTYEES, EQ, 21-Jul-2020,13925.0,13350.0,14138.0,13350.0, 14138.00,14138.0,13941.0,4,0.56,4, 3, 75.00
NIITLTD, EQ, 21-Jul-2020,93.6,93.95,95.15,93.0, 94.65,94.45,93.75,344432,322.92,3393, 119749, 34.77
NIITTECH, EQ, 21-Jul-2020,1692.3,1720.0,1724.0,1660.25, 1667.00,1668.25,1683.04,338345,5694.48,16080, 63964, 18.90
NILAINFRA, EQ, 21-Jul-2020,4.25,4.25,4.65,4.2, 4.55,4.6,4.58,2037944,93.31,3116, 490533, 24.07
NILASPACES, EQ, 21-Jul-2020,1.2,1.25,1.25,1.2, 1.25,1.2,1.24,428870,5.31,187, 338001, 78.81
NILKAMAL, EQ, 21-Jul-2020,1205.2,1215.0,1216.75,1181.2, 1198.00,1192.35,1201.42,13340,160.27,1623, 7243, 54.30
NIPPOBATRY, EQ, 21-Jul-2020,534.6,540.0,544.9,524.0, 529.90,524.95,531.34,1480,7.86,154, 1159, 78.31
NITCO, EQ, 21-Jul-2020,17.45,17.5,17.75,17.25, 17.50,17.4,17.46,37296,6.51,200, 24538, 65.79
NITINFIRE, BZ, 21-Jul-2020,0.7,0.75,0.75,0.65, 0.70,0.75,0.73,287807,2.11,125, -, -
NITINSPIN, EQ, 21-Jul-2020,38.25,38.35,39.35,38.0, 39.30,39.15,38.71,47173,18.26,429, 35748, 75.78
NKIND, BE, 21-Jul-2020,25.0,25.0,25.5,25.0, 25.50,25.2,25.0,6227,1.56,9, -, -
NLCINDIA, EQ, 21-Jul-2020,46.65,47.2,47.2,46.4, 47.05,47.0,46.9,708689,332.4,2312, 458925, 64.76
NMDC, EQ, 21-Jul-2020,85.6,85.65,86.15,83.6, 83.90,83.8,84.22,5191711,4372.22,27252, 1813464, 34.93
NOCIL, EQ, 21-Jul-2020,104.8,105.55,108.0,104.6, 105.60,105.2,106.15,2055942,2182.29,11391, 721861, 35.11
NOIDATOLL, BE, 21-Jul-2020,3.6,3.6,3.75,3.55, 3.70,3.75,3.72,189512,7.04,174, -, -
NORBTEAEXP, EQ, 21-Jul-2020,3.95,4.1,4.1,4.1, 4.10,4.1,4.1,1816,0.07,8, 1816, 100.00
NPBET, EQ, 21-Jul-2020,122.59,119.7,126.68,118.49, 125.80,125.8,125.36,1622,2.03,30, 1500, 92.48
NRAIL, EQ, 21-Jul-2020,217.3,220.0,221.85,215.0, 216.15,216.55,217.52,9348,20.33,465, 5214, 55.78
NRBBEARING, EQ, 21-Jul-2020,82.2,80.75,80.9,79.0, 79.60,79.8,79.95,164570,131.58,2107, 77811, 47.28
NSIL, EQ, 21-Jul-2020,657.5,648.95,683.95,645.0, 645.00,650.1,657.09,599,3.94,151, 269, 44.91
NTL, BE, 21-Jul-2020,0.75,0.75,0.8,0.75, 0.75,0.75,0.76,13250,0.1,11, -, -
NTPC, EQ, 21-Jul-2020,87.15,88.0,88.65,86.8, 88.55,88.35,87.7,20122602,17647.1,82081, 9290660, 46.17
NTPC, N1, 21-Jul-2020,1207.0,1207.0,1207.0,1207.0, 1207.00,1207.0,1207.0,20,0.24,1, 20, 100.00
NTPC, N3, 21-Jul-2020,1630.0,1550.0,1550.0,1550.0, 1550.00,1550.0,1550.0,2,0.03,1, 2, 100.00
NTPC, N6, 21-Jul-2020,1475.36,1479.0,1479.0,1479.0, 1479.00,1479.0,1479.0,2410,35.64,7, 2410, 100.00
NTPC, N7, 21-Jul-2020,13.94,13.92,13.98,13.91, 13.94,13.94,13.94,25245,3.52,72, 24134, 95.60
NTPC, ND, 21-Jul-2020,1350.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,78,1.05,1, 78, 100.00
NUCLEUS, EQ, 21-Jul-2020,282.8,292.0,298.0,285.0, 291.00,286.95,291.38,111526,324.97,3849, 53960, 48.38
NXTDIGITAL, EQ, 21-Jul-2020,382.05,386.9,390.0,380.65, 385.10,388.0,388.31,3656,14.2,267, 2186, 59.79
OAL, EQ, 21-Jul-2020,291.3,292.05,316.7,290.1, 312.90,312.2,307.54,143059,439.97,5757, 85231, 59.58
OBEROIRLTY, EQ, 21-Jul-2020,367.45,367.0,383.45,367.0, 380.45,376.65,378.61,589877,2233.33,20551, 159537, 27.05
OCCL, EQ, 21-Jul-2020,790.85,794.9,820.0,785.0, 794.55,795.15,801.48,4594,36.82,605, 2108, 45.89
OFSS, EQ, 21-Jul-2020,3191.35,3184.1,3220.0,3101.0, 3120.00,3120.45,3138.43,50295,1578.47,6075, 30233, 60.11
OIL, EQ, 21-Jul-2020,95.85,96.9,97.95,95.5, 95.80,95.7,96.6,1557090,1504.21,10490, 558084, 35.84
OILCOUNTUB, BE, 21-Jul-2020,4.65,4.65,4.85,4.65, 4.65,4.65,4.77,12010,0.57,60, -, -
OISL, BE, 21-Jul-2020,3.55,3.4,3.65,3.4, 3.55,3.55,3.48,11683,0.41,25, -, -
OLECTRA, EQ, 21-Jul-2020,67.0,70.0,70.0,63.65, 63.80,63.95,66.33,149988,99.49,1500, 93557, 62.38
OMAXAUTO, EQ, 21-Jul-2020,33.2,33.7,34.8,32.05, 33.35,33.35,33.47,19590,6.56,552, 9157, 46.74
OMAXE, EQ, 21-Jul-2020,71.05,73.4,73.8,68.5, 70.00,69.3,70.28,1918279,1348.2,9548, 1206989, 62.92
OMFURN, SM, 21-Jul-2020,13.1,13.5,13.65,13.5, 13.65,13.65,13.58,12000,1.63,2, 12000, 100.00
OMKARCHEM, BE, 21-Jul-2020,4.4,4.6,4.6,4.4, 4.50,4.5,4.49,13871,0.62,48, -, -
OMMETALS, BE, 21-Jul-2020,14.0,14.0,14.7,13.3, 14.45,14.3,13.85,56046,7.76,119, -, -
ONELIFECAP, EQ, 21-Jul-2020,5.45,5.2,5.6,5.2, 5.55,5.55,5.31,3203,0.17,28, 2429, 75.84
ONEPOINT, EQ, 21-Jul-2020,11.3,11.75,11.8,10.4, 11.75,11.5,11.32,13282,1.5,74, 6548, 49.30
ONGC, EQ, 21-Jul-2020,80.3,80.6,82.9,80.35, 82.60,82.45,82.06,20976714,17213.15,81347, 7836789, 37.36
ONMOBILE, EQ, 21-Jul-2020,28.05,27.75,28.3,27.75, 28.00,28.0,27.99,66621,18.65,187, 48569, 72.90
ONWARDTEC, EQ, 21-Jul-2020,58.25,59.85,59.85,55.55, 55.90,56.25,57.27,14945,8.56,425, 9835, 65.81
OPTIEMUS, BE, 21-Jul-2020,20.0,21.0,21.0,19.85, 20.95,20.95,20.93,43220,9.05,61, -, -
OPTOCIRCUI, BE, 21-Jul-2020,10.35,9.85,9.85,9.85, 9.85,9.85,9.85,57153,5.63,261, -, -
ORBTEXP, EQ, 21-Jul-2020,59.9,62.6,64.05,59.5, 60.90,60.5,61.33,14583,8.94,377, 5447, 37.35
ORICONENT, EQ, 21-Jul-2020,18.0,18.0,18.5,17.65, 18.00,17.85,18.01,69342,12.49,335, 51673, 74.52
ORIENTABRA, EQ, 21-Jul-2020,18.4,18.55,18.75,18.1, 18.10,18.15,18.35,28866,5.3,173, 19748, 68.41
ORIENTALTL, BE, 21-Jul-2020,12.55,11.95,11.95,11.95, 11.95,11.95,11.95,5678,0.68,22, -, -
ORIENTBELL, EQ, 21-Jul-2020,73.1,73.9,81.45,72.2, 77.50,77.25,78.24,260925,204.14,2781, 114502, 43.88
ORIENTCEM, EQ, 21-Jul-2020,70.85,71.45,72.25,70.0, 70.60,70.4,71.16,425428,302.73,3397, 210201, 49.41
ORIENTELEC, EQ, 21-Jul-2020,182.85,184.4,186.4,182.5, 183.20,183.5,184.52,367553,678.21,6618, 132101, 35.94
ORIENTHOT, BE, 21-Jul-2020,19.95,19.95,20.35,19.25, 20.20,20.05,20.06,8685,1.74,95, -, -
ORIENTLTD, BE, 21-Jul-2020,73.85,70.2,77.5,70.2, 72.60,72.65,73.83,366,0.27,23, -, -
ORIENTPPR, EQ, 21-Jul-2020,19.05,19.1,19.4,18.9, 19.05,19.0,19.1,225208,43.01,956, 148253, 65.83
ORIENTREF, EQ, 21-Jul-2020,169.35,175.75,176.05,170.5, 171.00,170.95,172.84,35254,60.93,913, 18346, 52.04
ORISSAMINE, EQ, 21-Jul-2020,1624.1,1630.0,1660.0,1620.0, 1624.00,1626.35,1634.07,3995,65.28,628, 1710, 42.80
ORTEL, BZ, 21-Jul-2020,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,3396,0.05,6, -, -
ORTINLABSS, BE, 21-Jul-2020,13.85,13.85,14.0,13.2, 13.90,13.6,13.62,6483,0.88,51, -, -
OSWALAGRO, EQ, 21-Jul-2020,9.85,9.85,9.95,9.5, 9.75,9.75,9.76,91001,8.89,432, 53471, 58.76
OSWALSEEDS, SM, 21-Jul-2020,39.4,41.0,41.0,41.0, 41.00,41.0,41.0,4000,1.64,1, 4000, 100.00
PAGEIND, EQ, 21-Jul-2020,19132.55,19363.0,19469.95,19151.1, 19200.00,19214.45,19298.79,16161,3118.88,5462, 6088, 37.67
PAISALO, EQ, 21-Jul-2020,307.95,309.0,314.0,292.0, 299.00,298.3,305.64,20810,63.6,764, 11050, 53.10
PALASHSECU, BE, 21-Jul-2020,26.25,26.25,27.5,25.4, 27.50,27.5,26.02,3733,0.97,26, -, -
PALREDTEC, BE, 21-Jul-2020,19.85,19.85,19.85,18.9, 18.90,18.9,18.92,6265,1.19,27, -, -
PANACEABIO, EQ, 21-Jul-2020,205.85,213.4,214.85,206.8, 209.10,209.1,210.71,279407,588.74,6250, 139928, 50.08
PANACHE, EQ, 21-Jul-2020,60.3,60.95,62.45,58.5, 58.50,58.5,60.22,9677,5.83,41, 5966, 61.65
PANAMAPET, EQ, 21-Jul-2020,44.25,44.25,45.0,43.05, 43.65,43.7,44.18,21049,9.3,429, 12465, 59.22
PAPERPROD, EQ, 21-Jul-2020,215.0,215.05,225.0,215.05, 219.00,218.3,221.03,226677,501.02,4934, 143188, 63.17
PAR, SM, 21-Jul-2020,47.5,48.0,49.0,45.5, 47.50,47.5,47.75,12000,5.73,6, 6000, 50.00
PARABDRUGS, BZ, 21-Jul-2020,2.2,2.2,2.3,2.2, 2.30,2.3,2.28,19137,0.44,34, -, -
PARACABLES, EQ, 21-Jul-2020,6.75,6.75,6.95,6.65, 6.75,6.75,6.82,85911,5.86,241, 75778, 88.21
PARAGMILK, EQ, 21-Jul-2020,87.5,89.65,89.65,87.3, 87.80,87.95,87.89,360291,316.66,3284, 266351, 73.93
PARSVNATH, BE, 21-Jul-2020,3.0,3.15,3.15,3.05, 3.15,3.15,3.14,40857,1.28,80, -, -
PATELENG, EQ, 21-Jul-2020,15.0,15.4,15.4,14.65, 14.65,14.75,14.82,212906,31.54,597, 142170, 66.78
PATINTLOG, EQ, 21-Jul-2020,21.2,21.9,22.7,20.8, 21.70,21.65,22.12,39048,8.64,401, 24997, 64.02
PCJEWELLER, EQ, 21-Jul-2020,15.4,16.15,16.15,15.7, 16.15,16.15,16.12,1975966,318.47,1918, 1397768, 70.74
PDMJEPAPER, EQ, 21-Jul-2020,14.75,15.2,15.3,14.6, 14.90,14.85,14.94,149859,22.38,465, 92441, 61.69
PDSMFL, EQ, 21-Jul-2020,279.85,280.05,289.0,265.0, 289.00,278.9,277.17,1218,3.38,173, 1156, 94.91
PEARLPOLY, BE, 21-Jul-2020,19.75,19.5,20.7,18.8, 20.50,19.5,19.88,59265,11.78,146, -, -
PEL, EQ, 21-Jul-2020,1406.35,1425.5,1594.0,1416.0, 1550.55,1558.4,1511.22,4936880,74607.32,131378, 790156, 16.01
PENIND, EQ, 21-Jul-2020,16.1,16.15,16.65,15.8, 15.95,15.95,16.1,188083,30.28,579, 119933, 63.77
PENINLAND, EQ, 21-Jul-2020,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,19614,0.76,30, 19614, 100.00
PERSISTENT, EQ, 21-Jul-2020,756.65,753.85,761.95,743.0, 746.20,748.0,752.54,52180,392.67,3545, 20123, 38.56
PETRONET, EQ, 21-Jul-2020,266.2,267.6,269.6,261.7, 262.90,262.15,264.54,2994450,7921.66,37803, 1900695, 63.47
PFC, EQ, 21-Jul-2020,82.75,83.8,85.5,82.45, 85.40,85.2,84.29,9608186,8098.78,34227, 3635791, 37.84
PFC, N4, 21-Jul-2020,1118.0,1124.0,1125.0,1120.0, 1120.00,1120.0,1122.61,654,7.34,7, 352, 53.82
PFC, N8, 21-Jul-2020,1481.08,1482.0,1482.0,1471.05, 1475.00,1475.0,1477.52,65,0.96,11, 65, 100.00
PFIZER, EQ, 21-Jul-2020,4160.05,4209.95,4219.0,4175.0, 4180.00,4182.5,4195.44,58556,2456.68,7655, 24022, 41.02
PFOCUS, EQ, 21-Jul-2020,25.1,26.1,26.1,23.55, 24.35,24.3,24.5,41488,10.16,259, 32183, 77.57
PFS, EQ, 21-Jul-2020,15.3,15.25,15.6,14.85, 15.10,15.15,15.24,1071673,163.31,1641, 799684, 74.62
PGEL, EQ, 21-Jul-2020,39.5,39.5,43.0,39.45, 41.40,41.4,41.31,29521,12.2,834, 12074, 40.90
PGHH, EQ, 21-Jul-2020,10678.1,10678.15,10777.95,10501.0, 10675.25,10701.25,10670.87,4762,508.15,1527, 2091, 43.91
PGHL, EQ, 21-Jul-2020,4143.5,4180.0,4180.0,4080.0, 4081.00,4087.7,4124.18,12389,510.94,2277, 8280, 66.83
PGIL, EQ, 21-Jul-2020,103.0,104.85,104.85,101.9, 102.50,103.2,103.07,12330,12.71,987, 3493, 28.33
PHILIPCARB, EQ, 21-Jul-2020,105.1,105.7,106.65,103.6, 103.80,104.0,104.86,744730,780.92,6190, 220827, 29.65
PHOENIXLTD, EQ, 21-Jul-2020,585.1,591.0,594.95,584.0, 585.10,585.3,587.41,41011,240.9,2734, 26664, 65.02
PIDILITIND, EQ, 21-Jul-2020,1440.5,1450.0,1453.3,1398.5, 1402.00,1402.85,1418.75,847867,12029.11,45992, 345660, 40.77
PIIND, EQ, 21-Jul-2020,1701.05,1711.0,1717.2,1677.0, 1694.75,1685.55,1689.83,263961,4460.49,14260, 219700, 83.23
PILANIINVS, EQ, 21-Jul-2020,1428.75,1439.9,1449.0,1421.05, 1438.40,1439.2,1431.87,357,5.11,105, 298, 83.47
PILITA, BE, 21-Jul-2020,6.2,6.2,6.25,6.0, 6.20,6.15,6.16,53249,3.28,78, -, -
PIONDIST, EQ, 21-Jul-2020,115.4,114.6,117.45,113.85, 114.85,114.55,115.41,7902,9.12,98, 6206, 78.54
PIONEEREMB, EQ, 21-Jul-2020,25.0,25.0,25.7,24.4, 24.85,24.55,24.79,11128,2.76,150, 6995, 62.86
PITTIENG, EQ, 21-Jul-2020,26.55,27.45,27.6,26.4, 27.45,27.25,26.85,14159,3.8,135, 11606, 81.97
PKTEA, BE, 21-Jul-2020,115.0,118.0,118.85,110.1, 115.00,115.0,111.85,214,0.24,6, -, -
PLASTIBLEN, EQ, 21-Jul-2020,160.05,160.0,163.7,157.3, 158.30,158.95,160.52,7329,11.76,360, 4468, 60.96
PNB, EQ, 21-Jul-2020,34.55,34.95,35.2,34.3, 34.80,34.75,34.76,25336349,8807.15,47918, 6173943, 24.37
PNBGILTS, EQ, 21-Jul-2020,35.85,35.9,36.3,35.65, 36.25,36.15,36.04,255482,92.07,740, 156004, 61.06
PNBHOUSING, EQ, 21-Jul-2020,203.75,206.95,207.8,203.2, 203.85,204.1,205.24,348361,714.99,4647, 161761, 46.43
PNC, EQ, 21-Jul-2020,14.7,14.45,15.0,14.3, 14.80,14.7,14.63,3455,0.51,34, 2702, 78.21
PNCINFRA, EQ, 21-Jul-2020,139.25,140.25,145.0,140.0, 142.00,141.3,142.27,73822,105.03,2299, 40933, 55.45
PODDARHOUS, EQ, 21-Jul-2020,156.7,157.0,158.1,155.95, 156.00,156.05,156.96,1529,2.4,81, 1349, 88.23
PODDARMENT, EQ, 21-Jul-2020,182.8,185.95,185.95,176.3, 176.85,178.35,180.57,11983,21.64,574, 7620, 63.59
POKARNA, BE, 21-Jul-2020,134.25,138.3,140.0,135.0, 137.50,137.15,138.15,44630,61.66,200, -, -
POLYCAB, EQ, 21-Jul-2020,842.6,846.0,858.0,843.4, 847.90,849.65,851.02,294315,2504.68,12091, 120229, 40.85
POLYMED, EQ, 21-Jul-2020,387.2,388.9,392.9,370.05, 372.00,371.95,378.79,115740,438.42,4000, 54697, 47.26
POLYPLEX, EQ, 21-Jul-2020,616.8,612.05,619.9,596.0, 604.00,599.5,606.18,77479,469.66,3304, 42226, 54.50
PONNIERODE, EQ, 21-Jul-2020,148.7,151.95,151.95,147.7, 149.00,149.25,149.24,5800,8.66,344, 3357, 57.88
POWERGRID, EQ, 21-Jul-2020,163.5,164.1,174.45,164.1, 174.00,173.65,170.18,18966139,32275.93,89245, 7907781, 41.69
POWERINDIA, EQ, 21-Jul-2020,862.15,861.95,869.0,861.3, 868.95,868.3,866.13,140716,1218.78,4267, 119112, 84.65
POWERMECH, EQ, 21-Jul-2020,457.95,475.0,475.0,449.0, 463.00,462.85,463.33,47747,221.22,2044, 25250, 52.88
PPAP, EQ, 21-Jul-2020,163.45,163.7,165.95,162.0, 164.00,163.55,164.04,20237,33.2,632, 15467, 76.43
PPL, EQ, 21-Jul-2020,61.0,61.0,62.0,59.05, 61.20,61.1,60.91,31302,19.07,359, 26390, 84.31
PRABHAT, EQ, 21-Jul-2020,70.55,70.9,72.4,70.1, 70.10,70.25,71.03,20350,14.45,278, 10035, 49.31
PRAENG, EQ, 21-Jul-2020,5.65,5.65,5.8,5.45, 5.60,5.6,5.56,11179,0.62,43, 9053, 80.98
PRAJIND, EQ, 21-Jul-2020,64.65,65.2,65.45,64.2, 64.45,64.5,64.69,736056,476.16,3809, 236866, 32.18
PRAKASH, EQ, 21-Jul-2020,33.95,34.45,34.45,33.75, 33.85,33.9,34.07,331721,113.02,1352, 228598, 68.91
PRAKASHSTL, BE, 21-Jul-2020,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,21009,0.26,55, -, -
PRAXIS, BE, 21-Jul-2020,31.2,32.7,32.75,30.1, 32.75,32.75,31.82,13883,4.42,67, -, -
PRECAM, EQ, 21-Jul-2020,33.9,34.65,34.65,32.55, 33.25,32.85,33.49,214715,71.9,1047, 162719, 75.78
PRECOT, EQ, 21-Jul-2020,22.6,24.0,24.5,22.0, 22.55,22.65,23.17,7627,1.77,38, 1892, 24.81
PRECWIRE, EQ, 21-Jul-2020,103.0,107.0,112.0,106.0, 106.00,106.3,107.25,68479,73.45,1372, 53370, 77.94
PREMEXPLN, BE, 21-Jul-2020,115.2,115.2,118.75,110.0, 115.40,113.2,114.23,4796,5.48,87, -, -
PREMIER, BE, 21-Jul-2020,1.85,1.85,1.9,1.8, 1.80,1.8,1.9,4410,0.08,17, -, -
PREMIERPOL, EQ, 21-Jul-2020,22.8,22.1,23.4,22.1, 23.00,23.0,22.75,4472,1.02,25, 3922, 87.70
PRESSMN, EQ, 21-Jul-2020,18.8,19.3,19.3,18.5, 18.70,18.7,18.8,8978,1.69,122, 4811, 53.59
PRESTIGE, EQ, 21-Jul-2020,175.95,176.5,184.0,175.9, 180.50,180.0,180.76,747250,1350.69,13803, 240482, 32.18
PRICOLLTD, EQ, 21-Jul-2020,36.95,37.05,40.6,36.2, 40.60,40.6,38.87,191181,74.3,1113, 134015, 70.10
PRIMESECU, EQ, 21-Jul-2020,47.05,47.05,50.0,46.1, 49.00,49.35,48.67,59903,29.16,732, 38577, 64.40
PRINCEPIPE, EQ, 21-Jul-2020,110.05,111.2,111.75,107.7, 107.75,108.15,108.75,105943,115.21,1615, 71557, 67.54
PROLIFE, SM, 21-Jul-2020,30.8,31.1,31.1,31.1, 31.10,31.1,31.1,3000,0.93,1, 3000, 100.00
PROZONINTU, EQ, 21-Jul-2020,15.15,15.45,15.5,14.4, 14.40,14.4,14.92,650089,97.01,1823, 504841, 77.66
PRSMJOHNSN, EQ, 21-Jul-2020,48.35,49.5,49.75,48.2, 49.40,49.2,48.97,165200,80.9,1136, 84507, 51.15
PSB, EQ, 21-Jul-2020,13.0,13.65,13.65,13.65, 13.65,13.65,13.65,153597,20.97,180, 153597, 100.00
PSL, EQ, 21-Jul-2020,0.55,0.55,0.6,0.55, 0.60,0.6,0.6,11732,0.07,33, 11132, 94.89
PSPPROJECT, EQ, 21-Jul-2020,417.55,421.0,429.8,415.1, 422.90,423.2,423.33,21161,89.58,1065, 13151, 62.15
PSUBNKBEES, EQ, 21-Jul-2020,15.87,16.5,16.5,15.4, 16.10,16.12,16.02,180001,28.83,404, 106437, 59.13
PTC, EQ, 21-Jul-2020,49.8,50.25,50.25,49.2, 49.45,49.5,49.64,879034,436.35,6046, 559285, 63.62
PTL, EQ, 21-Jul-2020,39.15,40.5,40.5,38.5, 39.45,39.3,39.22,26168,10.26,416, 18492, 70.67
PULZ, SM, 21-Jul-2020,15.0,15.75,15.75,15.75, 15.75,15.75,15.75,8000,1.26,2, 8000, 100.00
PUNJABCHEM, EQ, 21-Jul-2020,456.75,466.0,471.7,456.45, 457.00,457.8,462.78,4496,20.81,420, 2627, 58.43
PUNJLLOYD, BZ, 21-Jul-2020,1.7,1.7,1.75,1.65, 1.75,1.7,1.7,165187,2.81,170, -, -
PURVA, EQ, 21-Jul-2020,43.1,43.1,44.5,43.1, 43.45,43.5,43.81,70324,30.81,788, 29248, 41.59
PVR, EQ, 21-Jul-2020,1034.1,1041.3,1050.0,1021.1, 1040.00,1040.15,1037.05,967204,10030.43,32177, 294282, 30.43
PVR-RE, BE, 21-Jul-2020,224.15,215.15,298.0,215.05, 242.25,249.75,224.69,125339,281.63,2983, -, -
QGOLDHALF, EQ, 21-Jul-2020,2122.4,2140.1,2163.4,2140.1, 2151.00,2149.55,2149.76,5802,124.73,165, 5296, 91.28
QNIFTY, EQ, 21-Jul-2020,1125.0,1136.0,1146.0,1136.0, 1146.00,1146.0,1141.0,2,0.02,2, 1, 50.00
QUESS, EQ, 21-Jul-2020,345.35,354.7,354.7,336.85, 342.60,343.2,346.56,266183,922.49,9459, 134943, 50.70
QUICKHEAL, EQ, 21-Jul-2020,122.6,126.0,127.4,118.3, 120.00,120.8,122.52,2784125,3411.18,41223, 877845, 31.53
RADICO, EQ, 21-Jul-2020,406.35,407.9,410.4,398.05, 406.90,404.85,404.45,448014,1812.0,7497, 219627, 49.02
RADIOCITY, EQ, 21-Jul-2020,16.0,16.05,16.15,15.75, 15.90,15.8,15.92,528402,84.11,984, 323977, 61.31
RAIN, EQ, 21-Jul-2020,101.35,101.45,103.9,100.0, 100.15,100.7,102.08,2243388,2290.13,12513, 651124, 29.02
