SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HMVL, EQ, 26-Nov-2020,54.9,56.7,56.7,53.15, 54.85,54.25,54.45,14453,7.87,474, 9384, 64.93
HNDFDS, EQ, 26-Nov-2020,881.8,888.0,898.0,870.0, 880.00,881.75,883.45,12899,113.96,873, 9792, 75.91
HNGSNGBEES, EQ, 26-Nov-2020,349.62,351.12,351.12,339.0, 350.30,349.93,349.09,166,0.58,21, 151, 90.96
HONAUT, EQ, 26-Nov-2020,30839.1,30850.0,32799.5,30850.0, 32490.00,32494.45,32032.88,7630,2444.11,3926, 3883, 50.89
HONDAPOWER, EQ, 26-Nov-2020,963.5,968.25,970.0,953.75, 965.00,966.35,964.28,3745,36.11,385, 2325, 62.08
HOVS, EQ, 26-Nov-2020,29.65,29.65,30.6,29.65, 30.25,30.25,30.03,1360,0.41,68, 962, 70.74
HPL, EQ, 26-Nov-2020,35.5,35.5,36.3,34.5, 34.95,34.7,34.91,157757,55.07,1541, 98492, 62.43
HSCL, EQ, 26-Nov-2020,39.85,40.0,41.5,39.85, 41.30,41.25,40.99,3995600,1637.94,15551, 1613346, 40.38
HSIL, EQ, 26-Nov-2020,103.45,104.1,104.85,102.1, 102.70,102.65,103.44,151055,156.25,1765, 88358, 58.49
HTMEDIA, EQ, 26-Nov-2020,13.5,13.6,13.6,13.2, 13.50,13.5,13.37,48386,6.47,190, 34181, 70.64
HUBTOWN, EQ, 26-Nov-2020,10.95,11.3,11.3,9.9, 11.15,11.0,10.87,89408,9.72,345, 54148, 60.56
HUDCO, EQ, 26-Nov-2020,35.2,35.0,35.15,34.4, 34.90,34.85,34.75,758345,263.49,2401, 365486, 48.20
HUDCO, N2, 26-Nov-2020,1275.0,1278.0,1278.0,1273.0, 1276.50,1276.5,1275.84,119,1.52,7, 117, 98.32
HUDCO, N3, 26-Nov-2020,1110.1,1110.1,1111.6,1110.01, 1110.01,1110.01,1110.59,1378,15.3,27, 1342, 97.39
HUDCO, N8, 26-Nov-2020,1293.95,1293.95,1308.0,1293.95, 1308.00,1305.88,1295.29,79,1.02,10, 72, 91.14
HUDCO, N9, 26-Nov-2020,1269.5,1265.0,1265.0,1264.0, 1264.00,1264.52,1264.53,38,0.48,2, 38, 100.00
HUDCO, ND, 26-Nov-2020,1294.5,1298.99,1300.0,1295.0, 1300.00,1300.0,1296.78,32,0.41,4, 32, 100.00
HUDCO, NE, 26-Nov-2020,1503.72,1504.0,1505.0,1504.0, 1505.00,1505.0,1504.66,268,4.03,2, 268, 100.00
HUHTAMAKI, EQ, 26-Nov-2020,300.0,297.55,314.0,294.0, 307.60,308.35,307.67,144928,445.9,2365, 83772, 57.80
HUSYSLTD, SM, 26-Nov-2020,119.65,124.0,125.6,124.0, 125.60,125.6,125.07,6000,7.5,3, 4000, 66.67
IBMFNIFTY, EQ, 26-Nov-2020,128.56,128.56,130.5,128.51, 128.51,128.51,128.59,66,0.08,8, 64, 96.97
IBREALEST, EQ, 26-Nov-2020,59.85,60.2,61.0,59.4, 60.65,60.55,60.16,3155429,1898.29,7839, 1414337, 44.82
IBUCCREDIT, N4, 26-Nov-2020,1110.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,2,0.02,1, 2, 100.00
IBUCCREDIT, N6, 26-Nov-2020,966.8,970.0,970.0,970.0, 970.00,970.0,970.0,10,0.1,1, 10, 100.00
IBUCCREDIT, ND, 26-Nov-2020,980.0,930.0,930.0,930.0, 930.00,930.0,930.0,10,0.09,1, 10, 100.00
IBULHSGFIN, EQ, 26-Nov-2020,185.35,186.4,187.75,181.3, 185.60,185.7,184.63,14168986,26160.19,89790, 3068420, 21.66
IBULHSGFIN, N6, 26-Nov-2020,970.0,970.0,970.0,970.0, 970.00,970.0,970.0,40,0.39,1, 40, 100.00
IBULHSGFIN, NA, 26-Nov-2020,739.96,739.99,740.0,739.0, 740.00,739.99,739.98,1120,8.29,9, 1120, 100.00
IBULISL, EQ, 26-Nov-2020,52.3,52.3,52.85,51.1, 51.50,51.6,51.63,80057,41.33,526, 44730, 55.87
ICEMAKE, EQ, 26-Nov-2020,80.8,82.9,83.0,80.8, 83.00,82.8,82.17,7629,6.27,163, 5756, 75.45
ICICI500, EQ, 26-Nov-2020,173.22,175.0,176.9,171.0, 173.72,173.28,173.4,627,1.09,93, 481, 76.71
ICICIALPLV, EQ, 26-Nov-2020,127.96,128.0,128.0,126.52, 127.40,127.39,127.23,1443,1.84,24, 1302, 90.23
ICICIB22, EQ, 26-Nov-2020,28.89,28.86,29.25,28.69, 29.20,29.18,28.96,511925,148.24,6959, 475482, 92.88
ICICIBANK, EQ, 26-Nov-2020,472.7,475.1,477.2,465.8, 477.00,475.3,471.79,28707911,135442.31,279104, 9365527, 32.62
ICICIBANKN, EQ, 26-Nov-2020,290.69,298.0,298.0,287.28, 294.16,294.1,291.01,18258,53.13,452, 5329, 29.19
ICICIBANKP, EQ, 26-Nov-2020,159.91,162.0,164.9,158.7, 161.50,162.47,161.05,43475,70.02,1505, 22089, 50.81
ICICIGI, EQ, 26-Nov-2020,1382.85,1394.0,1468.0,1390.0, 1468.00,1457.05,1437.66,2679932,38528.26,114607, 862314, 32.18
ICICIGOLD, EQ, 26-Nov-2020,43.6,43.5,44.19,43.48, 43.90,43.88,43.68,105581,46.11,1002, 78038, 73.91
ICICILIQ, EQ, 26-Nov-2020,1000.0,999.95,1000.0,999.95, 999.99,999.99,1000.0,3942,39.42,13, 3932, 99.75
ICICILOVOL, EQ, 26-Nov-2020,105.51,107.27,107.27,104.31, 106.15,105.54,104.72,229520,240.35,184, 140347, 61.15
ICICIM150, EQ, 26-Nov-2020,73.22,73.0,73.5,72.47, 73.50,72.93,72.8,8583,6.25,34, 3687, 42.96
ICICIMCAP, EQ, 26-Nov-2020,71.34,72.41,72.89,71.0, 72.20,72.18,72.01,5588,4.02,124, 3689, 66.02
ICICINF100, EQ, 26-Nov-2020,140.03,140.02,145.0,136.51, 140.50,140.53,141.43,2873,4.06,115, 1656, 57.64
ICICINIFTY, EQ, 26-Nov-2020,136.68,154.4,154.4,134.9, 137.78,137.59,136.48,132655,181.05,2675, 117889, 88.87
ICICINV20, EQ, 26-Nov-2020,64.87,65.56,65.97,64.41, 65.56,64.96,64.93,37264,24.2,308, 35480, 95.21
ICICINXT50, EQ, 26-Nov-2020,30.44,30.98,30.98,30.23, 30.75,30.54,30.5,24636,7.51,131, 20285, 82.34
ICICIPRULI, EQ, 26-Nov-2020,447.8,447.5,456.8,447.15, 454.50,454.4,453.27,1396990,6332.2,26999, 387443, 27.73
ICICISENSX, EQ, 26-Nov-2020,473.47,479.5,480.0,468.7, 475.00,472.8,471.12,839,3.95,69, 487, 58.05
ICICITECH, EQ, 26-Nov-2020,218.96,218.96,222.0,213.05, 221.90,219.77,218.82,4225,9.25,63, 3765, 89.11
ICIL, EQ, 26-Nov-2020,155.0,157.0,157.5,153.0, 157.40,156.6,155.1,60682,94.12,757, 38616, 63.64
ICRA, EQ, 26-Nov-2020,2596.85,2625.0,2625.0,2554.0, 2614.00,2607.05,2605.01,1517,39.52,206, 1254, 82.66
IDBI, EQ, 26-Nov-2020,37.9,38.25,38.35,37.65, 38.00,37.95,37.93,1149354,435.99,4636, 481035, 41.85
IDBIGOLD, EQ, 26-Nov-2020,4543.45,4543.5,4586.5,4501.1, 4520.10,4525.25,4535.86,114,5.17,46, 77, 67.54
IDEA, EQ, 26-Nov-2020,9.7,9.7,10.0,9.6, 10.00,9.95,9.86,273322035,26955.14,137694, 60958849, 22.30
IDFC, EQ, 26-Nov-2020,39.6,39.8,42.5,38.55, 40.25,40.55,40.49,6175518,2500.54,18373, 3672108, 59.46
IDFCFIRSTB, EQ, 26-Nov-2020,35.8,35.8,36.05,35.05, 35.90,35.8,35.59,31088357,11064.74,59269, 4352187, 14.00
IDFCFIRSTB, N7, 26-Nov-2020,5247.0,5250.0,5250.0,5250.0, 5250.00,5250.0,5250.0,4,0.21,3, 4, 100.00
IDFCFIRSTB, NA, 26-Nov-2020,10837.0,10840.0,10840.0,10840.0, 10840.00,10840.0,10840.0,2,0.22,1, 2, 100.00
IDFCFIRSTB, NB, 26-Nov-2020,5325.0,5325.0,5325.0,5315.0, 5325.00,5323.8,5323.4,10,0.53,6, 10, 100.00
IDFCFIRSTB, NC, 26-Nov-2020,10308.26,10310.0,10320.0,10310.0, 10320.00,10320.0,10316.0,10,1.03,3, 6, 60.00
IDFNIFTYET, EQ, 26-Nov-2020,141.05,141.5,154.99,141.5, 141.50,144.29,145.5,313,0.46,54, 195, 62.30
IEX, EQ, 26-Nov-2020,211.75,211.75,214.85,211.05, 212.70,212.6,212.74,611057,1299.94,18388, 404456, 66.19
IFBAGRO, EQ, 26-Nov-2020,490.3,498.0,498.0,452.45, 474.90,472.35,472.31,72926,344.43,4382, 21000, 28.80
IFBIND, EQ, 26-Nov-2020,759.5,759.5,778.05,756.4, 775.50,772.8,768.82,18954,145.72,1064, 11663, 61.53
IFCI, EQ, 26-Nov-2020,6.25,6.25,6.5,6.15, 6.40,6.35,6.33,2680612,169.64,47641, 964689, 35.99
IFCI, NF, 26-Nov-2020,1010.05,1024.9,1025.0,1024.9, 1025.00,1024.95,1024.95,8,0.08,2, 4, 50.00
IFCI, NH, 26-Nov-2020,1018.0,1021.0,1021.0,1016.0, 1016.00,1016.0,1018.5,10,0.1,2, 10, 100.00
IFCI, NI, 26-Nov-2020,1785.85,1786.0,1786.0,1786.0, 1786.00,1786.0,1786.0,25,0.45,1, 25, 100.00
IFCI, NL, 26-Nov-2020,1067.04,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,50,0.53,1, 50, 100.00
IFGLEXPOR, EQ, 26-Nov-2020,169.1,173.85,175.0,170.0, 170.90,170.8,172.24,6737,11.6,358, 4036, 59.91
IGARASHI, EQ, 26-Nov-2020,327.55,329.6,332.25,322.0, 328.00,327.75,327.4,44784,146.62,1792, 17806, 39.76
IGL, EQ, 26-Nov-2020,450.1,452.0,454.4,437.25, 450.50,448.15,444.18,2679409,11901.32,47157, 942169, 35.16
IGPL, EQ, 26-Nov-2020,431.55,431.5,442.9,424.0, 433.10,435.15,435.09,18710,81.41,1074, 7938, 42.43
IIFCL, N1, 26-Nov-2020,1289.0,1305.0,1305.0,1305.0, 1305.00,1305.0,1305.0,480,6.26,1, 480, 100.00
IIFCL, N2, 26-Nov-2020,1178.0,1212.0,1212.0,1212.0, 1212.00,1212.0,1212.0,1700,20.6,7, 1000, 58.82
IIFL, EQ, 26-Nov-2020,109.3,109.85,112.5,105.2, 106.90,107.15,109.14,758156,827.44,8192, 301255, 39.74
IIFL, N4, 26-Nov-2020,1031.21,1035.0,1035.0,1020.0, 1035.00,1035.0,1029.88,913,9.4,17, 813, 89.05
IIFL, N5, 26-Nov-2020,1098.75,1099.3,1099.3,1051.0, 1098.75,1098.75,1084.62,605,6.56,10, 600, 99.17
IIFL, N6, 26-Nov-2020,1045.66,1006.05,1075.0,1001.0, 1001.00,1010.37,1024.55,198,2.03,6, 148, 74.75
IIFLSEC, EQ, 26-Nov-2020,43.85,44.4,44.4,42.75, 43.35,43.2,43.55,457158,199.08,1486, 310888, 68.00
IIFLWAM, EQ, 26-Nov-2020,965.55,970.35,970.35,950.0, 954.75,950.45,951.85,7829,74.52,1400, 5381, 68.73
IITL, EQ, 26-Nov-2020,54.5,56.8,57.2,52.05, 57.20,55.8,53.49,406329,217.33,98, 405006, 99.67
IL&FSENGG, BZ, 26-Nov-2020,3.2,3.35,3.35,3.2, 3.35,3.35,3.31,5664,0.19,17, -, -
IL&FSTRANS, BZ, 26-Nov-2020,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,64253,0.93,37, -, -
IMAGICAA, EQ, 26-Nov-2020,4.6,4.6,5.05,4.45, 4.90,4.85,4.71,143256,6.74,203, 114353, 79.82
IMFA, EQ, 26-Nov-2020,285.55,288.0,290.0,277.4, 282.00,282.95,282.94,29641,83.87,976, 20880, 70.44
IMPAL, EQ, 26-Nov-2020,527.85,525.6,537.0,525.5, 530.50,533.7,530.23,1743,9.24,88, 1011, 58.00
IMPEXFERRO, EQ, 26-Nov-2020,0.7,0.75,0.75,0.65, 0.75,0.65,0.71,31883,0.23,36, 20860, 65.43
INDBANK, EQ, 26-Nov-2020,8.8,9.15,9.15,8.65, 8.70,8.75,8.78,46069,4.04,244, 34405, 74.68
INDHOTEL, EQ, 26-Nov-2020,110.7,112.9,114.5,110.5, 112.30,112.75,112.4,1870872,2102.81,15949, 721158, 38.55
INDIACEM, EQ, 26-Nov-2020,149.25,148.6,163.85,146.5, 155.50,156.15,157.46,5786852,9112.1,43962, 1735152, 29.98
INDIAGLYCO, EQ, 26-Nov-2020,287.8,292.65,304.9,290.55, 293.60,295.05,298.84,596676,1783.1,11136, 170214, 28.53
INDIAMART, EQ, 26-Nov-2020,4759.95,4775.0,4784.15,4630.8, 4707.00,4697.95,4680.57,59771,2797.62,13453, 40476, 67.72
INDIANB, EQ, 26-Nov-2020,65.7,65.7,67.3,65.5, 67.00,67.1,66.52,1687260,1122.35,8384, 559424, 33.16
INDIANCARD, EQ, 26-Nov-2020,94.85,97.4,104.85,97.0, 101.00,102.0,101.58,10547,10.71,300, 4988, 47.29
INDIANHUME, EQ, 26-Nov-2020,178.65,178.65,180.55,176.8, 178.05,177.85,178.78,29884,53.43,920, 14509, 48.55
INDIGO, EQ, 26-Nov-2020,1590.65,1569.0,1575.0,1522.0, 1550.00,1544.35,1544.46,3278692,50638.15,102304, 763613, 23.29
INDIGRID, IV, 26-Nov-2020,110.49,110.5,110.65,110.4, 110.45,110.49,110.5,2065014,2281.84,261, 2059911, 99.75
INDLMETER, EQ, 26-Nov-2020,13.65,14.3,14.3,14.0, 14.00,14.0,14.2,973,0.14,11, 774, 79.55
INDNIPPON, EQ, 26-Nov-2020,342.2,347.95,350.0,343.0, 347.00,347.7,347.32,9230,32.06,516, 3837, 41.57
INDOCO, EQ, 26-Nov-2020,264.9,267.0,274.0,264.25, 265.25,264.85,268.15,89424,239.79,2819, 42522, 47.55
INDORAMA, EQ, 26-Nov-2020,23.8,23.8,24.5,23.6, 24.25,24.35,24.13,30187,7.28,190, 18787, 62.24
INDOSOLAR, BZ, 26-Nov-2020,1.05,1.05,1.1,1.05, 1.10,1.1,1.1,231035,2.53,46, -, -
INDOSTAR, EQ, 26-Nov-2020,295.05,294.0,296.55,293.7, 295.00,295.2,295.12,3097,9.14,228, 2122, 68.52
INDOTECH, EQ, 26-Nov-2020,94.15,95.35,100.0,93.6, 96.00,95.6,95.97,4167,4.0,248, 2778, 66.67
INDOTHAI, EQ, 26-Nov-2020,19.35,20.25,20.25,19.4, 19.70,19.7,19.77,2663,0.53,38, 1566, 58.81
INDOWIND, EQ, 26-Nov-2020,3.05,3.15,3.15,3.0, 3.05,3.05,3.07,29824,0.92,86, 17618, 59.07
INDRAMEDCO, EQ, 26-Nov-2020,52.0,51.9,52.4,51.6, 52.05,52.05,52.04,92103,47.93,729, 58919, 63.97
INDSWFTLAB, EQ, 26-Nov-2020,67.35,64.75,64.9,64.0, 64.00,64.0,64.25,49028,31.5,184, 40332, 82.26
INDSWFTLTD, BE, 26-Nov-2020,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,5657,0.18,4, -, -
INDTERRAIN, EQ, 26-Nov-2020,33.4,34.0,35.75,32.05, 34.20,34.1,34.29,517617,177.49,2640, 218573, 42.23
INDUSINDBK, EQ, 26-Nov-2020,855.05,857.0,860.8,835.0, 854.00,850.55,846.88,16934720,143417.35,241214, 1611553, 9.52
INEOSSTYRO, EQ, 26-Nov-2020,684.5,687.95,697.0,684.7, 694.00,694.8,692.07,23992,166.04,863, 18257, 76.10
INFIBEAM, EQ, 26-Nov-2020,80.25,79.6,80.45,77.2, 78.20,78.35,78.67,1428197,1123.55,6113, 1145658, 80.22
INFOBEAN, EQ, 26-Nov-2020,123.2,123.25,129.35,123.0, 129.35,128.6,126.38,24827,31.38,628, 15415, 62.09
INFRABEES, EQ, 26-Nov-2020,352.42,355.0,355.38,351.08, 354.12,353.42,353.09,27,0.1,16, 14, 51.85
INFRATEL, EQ, 26-Nov-2020,215.2,217.6,221.35,215.4, 219.50,218.9,218.3,12065934,26339.38,71302, 1472013, 12.20
INFY, EQ, 26-Nov-2020,1115.65,1119.95,1119.95,1098.3, 1118.00,1113.2,1105.6,10962256,121199.05,207324, 5794530, 52.86
INGERRAND, EQ, 26-Nov-2020,642.95,645.1,679.0,636.1, 644.85,643.2,656.67,476694,3130.29,17765, 193325, 40.56
INNOVATIVE, SM, 26-Nov-2020,5.8,5.8,5.8,5.8, 5.80,5.8,5.8,3000,0.17,1, 3000, 100.00
INOXLEISUR, EQ, 26-Nov-2020,265.1,266.45,270.0,263.5, 267.20,266.05,265.16,467706,1240.16,5661, 342222, 73.17
INOXWIND, EQ, 26-Nov-2020,50.35,50.0,53.0,46.0, 52.50,52.35,50.82,402885,204.73,2816, 146155, 36.28
INSECTICID, EQ, 26-Nov-2020,433.45,435.65,440.95,431.25, 439.40,436.95,436.07,13082,57.05,838, 6737, 51.50
INSPIRISYS, EQ, 26-Nov-2020,29.7,28.75,29.85,28.5, 29.65,29.15,28.99,18934,5.49,120, 13320, 70.35
INTEGRA, EQ, 26-Nov-2020,1.0,1.0,1.0,0.95, 0.95,0.95,0.97,10802,0.11,18, 10802, 100.00
INTELLECT, EQ, 26-Nov-2020,263.85,264.55,277.0,262.1, 277.00,276.9,273.39,406819,1112.21,4787, 240234, 59.05
INTENTECH, EQ, 26-Nov-2020,33.2,33.45,34.0,32.9, 33.10,33.1,33.29,20594,6.86,109, 14322, 69.54
INVENTURE, EQ, 26-Nov-2020,21.05,21.4,21.9,21.2, 21.65,21.6,21.36,60325,12.88,151, 41884, 69.43
IOB, EQ, 26-Nov-2020,11.15,11.3,11.35,10.8, 11.10,11.05,11.01,5994327,659.94,6657, 2233658, 37.26
IOC, EQ, 26-Nov-2020,85.75,85.9,86.25,84.55, 85.65,85.6,85.26,15122856,12893.72,38871, 3132377, 20.71
IOLCP, EQ, 26-Nov-2020,730.15,731.0,750.0,721.5, 743.00,743.55,741.05,367220,2721.28,14026, 147271, 40.10
IPCALAB, EQ, 26-Nov-2020,2124.15,2126.0,2158.9,2083.0, 2135.50,2136.7,2120.62,524256,11117.5,50297, 268772, 51.27
IRB, EQ, 26-Nov-2020,118.4,118.7,119.7,118.05, 118.95,118.85,119.05,655927,780.85,3463, 465072, 70.90
IRBINVIT, IV, 26-Nov-2020,43.29,43.21,43.21,42.95, 43.00,43.0,43.0,912500,392.39,238, 910000, 99.73
IRCON, EQ, 26-Nov-2020,83.55,83.6,84.25,83.0, 83.70,83.55,83.46,283510,236.63,2435, 132959, 46.90
IRCTC, EQ, 26-Nov-2020,1353.9,1356.0,1359.95,1346.3, 1351.80,1351.35,1351.6,122926,1661.46,8734, 42457, 34.54
IREDA, N5, 26-Nov-2020,1354.2,1368.99,1368.99,1366.65, 1366.65,1366.65,1367.65,7,0.1,2, 7, 100.00
IREDA, N6, 26-Nov-2020,1480.0,1455.05,1455.05,1455.04, 1455.04,1455.04,1455.05,200,2.91,2, 200, 100.00
IREDA, N7, 26-Nov-2020,1319.8,1319.8,1319.8,1319.8, 1319.80,1319.8,1319.8,14,0.18,2, 7, 50.00
IRFC, N1, 26-Nov-2020,1056.0,1054.0,1056.49,1054.0, 1056.45,1056.45,1054.81,5257,55.45,14, 5057, 96.20
IRFC, N2, 26-Nov-2020,1203.0,1204.0,1204.0,1203.0, 1203.00,1203.0,1203.63,80,0.96,2, 80, 100.00
IRFC, N3, 26-Nov-2020,1071.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,5,0.05,1, 5, 100.00
IRFC, N4, 26-Nov-2020,1195.0,1205.0,1205.0,1205.0, 1205.00,1205.0,1205.0,50,0.6,1, 50, 100.00
IRFC, N8, 26-Nov-2020,1318.0,1318.0,1318.0,1318.0, 1318.00,1318.0,1318.0,50,0.66,2, 50, 100.00
IRFC, N9, 26-Nov-2020,1220.0,1202.22,1236.0,1190.0, 1219.00,1219.0,1197.35,1903,22.79,14, 1413, 74.25
IRFC, NA, 26-Nov-2020,1334.5,1349.99,1349.99,1329.0, 1329.00,1329.0,1332.5,12,0.16,3, 12, 100.00
IRFC, NE, 26-Nov-2020,1359.89,1359.89,1359.89,1359.89, 1359.89,1359.89,1359.89,50,0.68,1, 50, 100.00
IRFC, NI, 26-Nov-2020,1116.1,1116.0,1116.0,1116.0, 1116.00,1116.0,1116.0,7,0.08,1, 7, 100.00
IRFC, NJ, 26-Nov-2020,1234.01,1234.01,1234.01,1234.0, 1234.01,1234.01,1234.01,278,3.43,3, 278, 100.00
IRFC, NK, 26-Nov-2020,1339.89,1311.0,1311.0,1311.0, 1311.00,1311.0,1311.0,2000,26.22,2, 2000, 100.00
IRFC, NO, 26-Nov-2020,1245.98,1245.95,1247.0,1244.0, 1246.99,1246.81,1246.91,9957,124.15,31, 9670, 97.12
IRISDOREME, SM, 26-Nov-2020,36.0,42.0,42.0,36.5, 36.50,36.5,39.25,11200,4.4,2, 11200, 100.00
ISEC, EQ, 26-Nov-2020,441.8,445.35,445.95,441.0, 443.05,443.8,443.66,236619,1049.78,6585, 124797, 52.74
ISFT, EQ, 26-Nov-2020,63.4,63.2,64.25,60.3, 61.70,60.7,60.93,17835,10.87,225, 14901, 83.55
ISMTLTD, EQ, 26-Nov-2020,9.3,9.75,9.75,9.75, 9.75,9.75,9.75,16264,1.59,24, 16264, 100.00
ITC, EQ, 26-Nov-2020,193.85,195.1,195.85,192.55, 194.95,194.8,194.1,24222956,47015.87,108953, 7028927, 29.02
ITDC, EQ, 26-Nov-2020,248.15,247.0,297.0,245.05, 277.95,282.55,281.28,990694,2786.63,19521, 154909, 15.64
ITDCEM, EQ, 26-Nov-2020,54.35,54.6,56.35,54.4, 55.40,55.5,55.41,501983,278.15,4600, 221680, 44.16
ITI, EQ, 26-Nov-2020,123.1,123.8,124.75,123.0, 124.00,123.75,123.74,311966,386.01,3864, 73429, 23.54
IVC, BE, 26-Nov-2020,3.8,3.85,3.85,3.7, 3.80,3.8,3.75,90548,3.39,109, -, -
IVP, EQ, 26-Nov-2020,67.2,65.7,65.7,63.85, 63.85,63.85,64.11,4285,2.75,76, 2900, 67.68
IVZINGOLD, EQ, 26-Nov-2020,4444.0,4444.0,4518.0,4405.1, 4440.00,4440.05,4430.7,64,2.84,12, 34, 53.13
IZMO, EQ, 26-Nov-2020,46.25,47.25,47.25,44.65, 45.55,46.15,45.82,26566,12.17,345, 15797, 59.46
J&KBANK, EQ, 26-Nov-2020,23.0,23.0,23.0,21.3, 22.50,22.6,22.27,10138861,2258.22,20758, 2888375, 28.49
JAGRAN, EQ, 26-Nov-2020,39.35,39.8,40.15,38.45, 39.20,39.3,39.31,256000,100.63,1663, 151783, 59.29
JAGSNPHARM, EQ, 26-Nov-2020,63.65,65.85,66.9,63.1, 63.70,63.7,64.41,122869,79.14,1663, 69737, 56.76
JAIBALAJI, EQ, 26-Nov-2020,18.1,18.1,19.4,18.05, 18.70,18.7,18.7,96570,18.06,200, 89516, 92.70
JAICORPLTD, EQ, 26-Nov-2020,90.3,90.7,91.6,89.2, 90.70,90.8,90.55,640389,579.9,4235, 138376, 21.61
JAIHINDPRO, BZ, 26-Nov-2020,1.4,1.4,1.4,1.4, 1.40,1.4,1.4,500,0.01,2, -, -
JAINSTUDIO, BZ, 26-Nov-2020,1.45,1.45,1.45,1.45, 1.45,1.45,1.45,100,0.0,1, -, -
JALAN, SM, 26-Nov-2020,3.55,3.4,3.4,3.4, 3.40,3.4,3.4,6000,0.2,2, 6000, 100.00
JAMNAAUTO, EQ, 26-Nov-2020,54.75,54.5,57.45,54.1, 55.85,55.55,55.92,1867466,1044.37,6691, 699808, 37.47
JASH, EQ, 26-Nov-2020,215.05,203.0,222.0,203.0, 222.00,219.2,214.95,20524,44.12,330, 9753, 47.52
JAYAGROGN, EQ, 26-Nov-2020,101.35,102.0,103.75,98.25, 99.35,99.0,99.86,19068,19.04,324, 15446, 81.00
JAYBARMARU, EQ, 26-Nov-2020,238.95,240.0,243.1,235.25, 241.00,241.05,240.33,32061,77.05,1449, 13448, 41.95
JAYNECOIND, EQ, 26-Nov-2020,3.75,3.85,3.85,3.65, 3.85,3.8,3.79,56571,2.15,60, 45306, 80.09
JAYSREETEA, EQ, 26-Nov-2020,66.8,67.5,70.0,67.0, 70.00,69.45,68.75,244641,168.19,3012, 73938, 30.22
JBCHEPHARM, EQ, 26-Nov-2020,953.6,962.1,962.5,940.0, 950.65,954.85,952.11,47849,455.58,4487, 29094, 60.80
JBFIND, EQ, 26-Nov-2020,7.0,7.3,7.3,7.0, 7.15,7.15,7.13,72321,5.16,188, 70194, 97.06
JBMA, EQ, 26-Nov-2020,258.5,258.5,268.5,255.0, 264.20,267.0,264.38,68171,180.23,1996, 37831, 55.49
JCHAC, EQ, 26-Nov-2020,2149.9,2159.0,2180.0,2134.2, 2170.00,2171.4,2158.69,49370,1065.75,1086, 3131, 6.34
JETAIRWAYS, BZ, 26-Nov-2020,70.6,72.0,73.0,67.1, 71.00,71.55,70.65,489704,345.96,4220, -, -
JHS, EQ, 26-Nov-2020,20.0,20.55,21.0,19.55, 20.70,20.7,20.53,75941,15.59,228, 56798, 74.79
JIKIND, BE, 26-Nov-2020,0.45,0.5,0.5,0.4, 0.45,0.45,0.45,42651,0.19,15, -, -
JINDALPHOT, EQ, 26-Nov-2020,14.2,14.2,14.8,13.35, 14.30,14.3,14.44,5070,0.73,91, 3360, 66.27
JINDALPOLY, EQ, 26-Nov-2020,468.25,471.95,473.95,462.65, 472.00,472.0,468.68,18251,85.54,1055, 10101, 55.34
JINDALSAW, EQ, 26-Nov-2020,67.7,67.7,68.85,67.1, 68.40,68.3,67.91,858483,582.97,3712, 396475, 46.18
JINDALSTEL, EQ, 26-Nov-2020,235.2,234.6,250.8,232.25, 250.05,249.6,242.18,12732331,30835.18,69896, 2284302, 17.94
JINDRILL, EQ, 26-Nov-2020,92.35,90.85,93.4,89.0, 89.90,89.75,90.38,58671,53.03,1364, 30591, 52.14
JINDWORLD, EQ, 26-Nov-2020,50.2,51.45,51.75,50.0, 51.70,51.45,50.98,159280,81.2,1326, 30077, 18.88
JISLDVREQS, EQ, 26-Nov-2020,12.2,12.0,13.15,12.0, 12.90,12.95,12.66,238950,30.24,881, 128824, 53.91
JISLJALEQS, EQ, 26-Nov-2020,18.5,19.0,19.4,18.5, 19.40,19.4,19.29,2209584,426.26,2841, 1657449, 75.01
JITFINFRA, BE, 26-Nov-2020,7.65,7.5,8.0,7.3, 7.65,7.65,7.86,10173,0.8,54, -, -
JIYAECO, BE, 26-Nov-2020,7.05,7.25,7.25,6.7, 7.10,7.0,6.93,109835,7.61,216, -, -
JKCEMENT, EQ, 26-Nov-2020,1929.95,1939.55,1940.95,1890.0, 1904.00,1898.6,1902.35,66721,1269.27,3724, 54581, 81.80
JKIL, EQ, 26-Nov-2020,117.8,118.05,119.4,113.6, 117.55,118.0,115.65,209085,241.81,2210, 145820, 69.74
JKLAKSHMI, EQ, 26-Nov-2020,332.6,334.85,341.3,333.65, 336.25,336.75,338.26,211068,713.97,5254, 109618, 51.93
JKPAPER, EQ, 26-Nov-2020,93.8,94.5,98.5,93.5, 97.00,96.95,96.84,1032660,1000.02,8676, 453527, 43.92
