SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBVENTURES, EQ, 27-May-2020,66.35,66.4,69.65,63.5,69.65,69.65,67.69,2095586,1418.47,14197, 983192, 46.92
ICEMAKE, SM, 27-May-2020,35.95,35.0,35.0,35.0,35.0,35.0,35.0,2000,0.7,1, 2000, 100.00
ICFL, N1, 27-May-2020,862.4,875.0,875.0,875.0,875.0,875.0,875.0,66,0.58,3, 66, 100.00
ICFL, N2, 27-May-2020,944.4,914.1,914.11,914.01,914.1,914.09,914.09,50,0.46,5, 50, 100.00
ICFL, N3, 27-May-2020,905.0,905.0,905.0,905.0,905.0,905.0,905.0,125,1.13,8, 125, 100.00
ICFL, N6, 27-May-2020,930.0,945.0,945.0,939.9,945.0,941.18,941.36,105,0.99,4, 105, 100.00
ICFL, N7, 27-May-2020,900.0,899.0,899.0,899.0,899.0,899.0,899.0,60,0.54,2, 60, 100.00
ICFL, ND, 27-May-2020,780.0,900.0,900.0,900.0,900.0,900.0,900.0,10,0.09,1, 10, 100.00
ICICI500, EQ, 27-May-2020,119.88,122.95,123.3,119.18,123.09,122.39,121.24,2321,2.81,78, 899, 38.73
ICICIB22, EQ, 27-May-2020,22.62,22.95,23.35,22.52,23.3,23.27,22.99,415569,95.53,15292, 341294, 82.13
ICICIBANK, EQ, 27-May-2020,292.7,296.1,321.95,294.85,318.9,318.85,309.63,80543561,249386.06,576076, 22672214, 28.15
ICICIBANKN, EQ, 27-May-2020,173.96,178.96,187.41,168.96,185.56,186.8,181.52,54206,98.4,638, 6939, 12.80
ICICIBANKP, EQ, 27-May-2020,94.13,95.95,101.55,94.4,99.3,100.34,99.64,65808,65.57,307, 11979, 18.20
ICICIGI, EQ, 27-May-2020,1233.35,1240.0,1245.0,1220.0,1231.0,1232.55,1240.83,749065,9294.62,18235, 626226, 83.60
ICICIGOLD, EQ, 27-May-2020,42.24,41.01,42.19,41.01,41.89,41.74,41.88,102785,43.04,1320, 75889, 73.83
ICICILIQ, EQ, 27-May-2020,1000.0,1000.0,1000.0,999.94,999.99,999.99,1000.0,1749,17.49,29, 1284, 73.41
ICICILOVOL, EQ, 27-May-2020,79.81,80.87,80.99,77.8,80.0,79.08,79.64,51584,41.08,131, 50874, 98.62
ICICIM150, EQ, 27-May-2020,49.85,48.1,51.37,48.1,51.37,50.63,50.21,602,0.3,22, 448, 74.42
ICICIMCAP, EQ, 27-May-2020,49.6,40.0,51.5,40.0,49.22,50.05,49.61,5251,2.61,95, 3936, 74.96
ICICINF100, EQ, 27-May-2020,99.97,99.01,101.3,99.0,101.0,101.0,99.65,4919,4.9,43, 4775, 97.07
ICICINIFTY, EQ, 27-May-2020,95.6,98.5,99.4,95.11,97.98,98.02,97.17,110169,107.05,4709, 73770, 66.96
ICICINV20, EQ, 27-May-2020,47.78,48.0,48.5,47.0,48.23,48.18,47.92,1545,0.74,144, 752, 48.67
ICICINXT50, EQ, 27-May-2020,23.5,24.3,24.3,22.8,23.3,23.15,23.25,50425,11.72,376, 37837, 75.04
ICICIPRULI, EQ, 27-May-2020,347.35,349.4,355.4,342.1,355.0,353.9,350.39,4320826,15139.61,93607, 1805193, 41.78
ICICISENSX, EQ, 27-May-2020,329.05,335.0,337.99,324.03,332.0,332.18,333.64,2243,7.48,106, 2008, 89.52
ICIL, EQ, 27-May-2020,25.4,25.0,25.85,25.0,25.25,25.15,25.29,23166,5.86,269, 18079, 78.04
ICRA, EQ, 27-May-2020,2453.05,2442.55,2489.0,2360.05,2455.0,2466.95,2451.17,676,16.57,344, 170, 25.15
IDBI, EQ, 27-May-2020,19.65,19.75,20.05,19.35,19.8,19.85,19.75,991962,195.89,4386, 300695, 30.31
IDBIGOLD, EQ, 27-May-2020,4600.0,4416.0,4750.0,4405.0,4750.0,4747.05,4685.48,136,6.37,46, 71, 52.21
IDEA, EQ, 27-May-2020,5.6,5.65,5.7,5.55,5.65,5.65,5.64,196633182,11083.79,146118, 54991367, 27.97
IDFC, EQ, 27-May-2020,13.6,13.55,13.7,13.4,13.5,13.45,13.53,5183717,701.38,8153, 2823115, 54.46
IDFCFIRSTB, EQ, 27-May-2020,19.85,19.95,20.75,19.6,20.35,20.4,20.15,59013903,11893.75,53348, 16461011, 27.89
IDFCFIRSTB, N1, 27-May-2020,5115.0,5115.01,5115.01,5115.01,5115.01,5115.01,5115.01,2,0.1,1, 2, 100.00
IDFCFIRSTB, N4, 27-May-2020,9825.0,9825.0,9825.0,9825.0,9825.0,9825.0,9825.0,4,0.39,1, 4, 100.00
IDFCFIRSTB, N5, 27-May-2020,5001.05,5035.0,5190.0,5035.0,5190.0,5190.0,5080.26,19,0.97,3, 19, 100.00
IDFCFIRSTB, N6, 27-May-2020,10010.0,10001.01,10004.0,10001.01,10004.0,10004.0,10002.51,8,0.8,2, 4, 50.00
IDFCFIRSTB, N8, 27-May-2020,10100.0,9901.0,10125.0,9901.0,10125.0,10125.0,10013.0,2,0.2,2, 1, 50.00
IDFCFIRSTB, N9, 27-May-2020,5061.05,5066.5,5066.5,5066.5,5066.5,5066.5,5066.5,11,0.56,3, 11, 100.00
IDFCFIRSTB, NB, 27-May-2020,4944.99,4952.4,4952.4,4952.4,4952.4,4952.4,4952.4,10,0.5,1, 10, 100.00
IDFCFIRSTB, NC, 27-May-2020,9750.0,9700.0,9700.0,9700.0,9700.0,9700.0,9700.0,4,0.39,1, 4, 100.00
IDFCFIRSTB, ND, 27-May-2020,4928.57,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,10,0.49,1, 10, 100.00
IDFNIFTYET, EQ, 27-May-2020,93.02,96.9,96.9,93.1,96.9,96.9,95.95,4,0.0,4, 2, 50.00
IEX, EQ, 27-May-2020,164.5,165.0,167.2,162.55,164.05,164.2,164.6,359739,592.13,5215, 221698, 61.63
IFBAGRO, EQ, 27-May-2020,282.5,288.05,294.8,275.75,285.0,285.65,287.71,3398,9.78,180, 1456, 42.85
IFBIND, EQ, 27-May-2020,363.05,363.05,399.35,363.0,392.0,396.1,392.28,161515,633.59,4985, 71164, 44.06
IFCI, EQ, 27-May-2020,4.0,4.0,4.05,3.95,4.0,4.05,4.0,981452,39.29,17091, 479773, 48.88
IFCI, NH, 27-May-2020,1000.0,1009.99,1010.0,1009.0,1009.0,1009.0,1009.78,255,2.57,22, 230, 90.20
IFGLEXPOR, EQ, 27-May-2020,93.0,97.15,97.65,93.55,95.0,97.45,96.02,953,0.92,37, 787, 82.58
IGARASHI, EQ, 27-May-2020,205.85,208.0,208.95,203.1,207.5,206.6,205.82,38095,78.41,1181, 15759, 41.37
IGL, EQ, 27-May-2020,470.0,474.6,477.85,452.65,459.95,456.4,461.67,3012687,13908.81,82322, 888758, 29.50
IGPL, EQ, 27-May-2020,119.15,118.05,119.65,115.7,118.95,118.35,117.51,6796,7.99,279, 4845, 71.29
IIFCL, N2, 27-May-2020,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,130,1.54,3, 130, 100.00
IIFCL, N4, 27-May-2020,1390.89,1382.0,1410.0,1381.5,1410.0,1410.0,1391.17,3,0.04,3, 3, 100.00
IIFL, EQ, 27-May-2020,64.15,64.55,67.35,62.15,65.6,65.45,64.35,191694,123.36,2866, 109831, 57.29
IIFLFIN, NF, 27-May-2020,995.0,995.0,995.0,995.0,995.0,995.0,995.0,30,0.3,1, 30, 100.00
IIFLFIN, NG, 27-May-2020,1020.3,1019.15,1021.0,1019.15,1021.0,1021.0,1020.08,20,0.2,2, 20, 100.00
IIFLFIN, NH, 27-May-2020,940.0,930.2,945.0,926.6,930.0,930.26,931.29,176,1.64,12, 155, 88.07
IIFLFIN, NI, 27-May-2020,960.0,960.0,960.0,960.0,960.0,960.0,960.0,1,0.01,1, 1, 100.00
IIFLFIN, NJ, 27-May-2020,1068.7,1068.8,1068.8,1068.8,1068.8,1068.8,1068.8,56,0.6,2, 56, 100.00
IIFLSEC, EQ, 27-May-2020,30.05,31.0,31.55,29.1,29.8,29.65,30.12,369917,111.42,3024, 281870, 76.20
IIFLWAM, EQ, 27-May-2020,844.7,843.95,862.0,830.05,852.7,850.3,848.79,7434,63.1,2207, 6721, 90.41
IITL, EQ, 27-May-2020,63.05,64.05,64.05,63.5,63.5,63.5,63.92,390,0.25,3, 390, 100.00
IL&FSENGG, BZ, 27-May-2020,2.05,2.05,2.15,2.0,2.15,2.15,2.12,14290,0.3,22, -, -
IL&FSTRANS, BZ, 27-May-2020,0.95,0.95,1.0,0.9,1.0,1.0,0.99,217985,2.15,53, -, -
IMAGICAA, EQ, 27-May-2020,3.3,3.35,3.45,3.15,3.4,3.4,3.42,98756,3.38,152, 73853, 74.78
IMFA, EQ, 27-May-2020,137.8,139.5,139.8,134.1,139.5,137.6,138.21,4768,6.59,103, 2867, 60.13
IMPAL, EQ, 27-May-2020,490.75,490.8,500.0,485.05,496.0,493.15,490.85,640,3.14,107, 547, 85.47
INDBANK, EQ, 27-May-2020,4.95,4.85,4.95,4.8,4.95,4.9,4.86,28044,1.36,99, 18068, 64.43
INDHOTEL, EQ, 27-May-2020,67.75,68.9,69.7,66.7,67.7,67.7,67.98,1159962,788.53,6404, 402639, 34.71
INDIACEM, EQ, 27-May-2020,135.8,134.75,135.45,130.5,131.15,131.25,132.56,5749795,7622.03,38655, 1128024, 19.62
INDIAGLYCO, EQ, 27-May-2020,266.15,267.6,278.0,264.95,271.0,272.25,273.29,848912,2319.95,13953, 158498, 18.67
INDIAMART, EQ, 27-May-2020,2491.2,2491.2,2491.2,2400.0,2434.0,2422.55,2441.53,32774,800.19,4498, 12369, 37.74
INDIANB, EQ, 27-May-2020,44.15,44.1,44.5,43.7,43.85,43.9,44.04,2656880,1169.97,9986, 1596117, 60.07
INDIANCARD, EQ, 27-May-2020,85.75,83.3,84.75,83.3,84.75,84.75,83.38,106,0.09,5, 99, 93.40
INDIANHUME, EQ, 27-May-2020,142.85,143.1,144.5,142.0,142.75,142.8,143.06,18368,26.28,641, 9288, 50.57
INDIGO, EQ, 27-May-2020,942.0,930.0,957.15,920.5,953.0,953.9,942.46,2563713,24161.9,77184, 335810, 13.10
INDIGRID, IV, 27-May-2020,100.76,100.21,101.75,100.0,100.0,100.68,100.94,299376,302.2,94, 248346, 82.95
INDLMETER, BE, 27-May-2020,16.5,16.35,16.35,15.7,16.0,16.0,15.81,61,0.01,3, -, -
INDNIPPON, EQ, 27-May-2020,231.75,231.0,236.0,226.9,232.1,231.35,231.19,5245,12.13,319, 3718, 70.89
INDOCO, EQ, 27-May-2020,208.75,210.0,210.0,200.5,202.5,201.6,203.02,42756,86.8,1422, 29275, 68.47
INDORAMA, EQ, 27-May-2020,12.35,12.75,12.75,11.75,12.0,12.25,12.11,6733,0.82,46, 5217, 77.48
INDOSOLAR, BZ, 27-May-2020,0.65,0.65,0.65,0.6,0.65,0.65,0.63,26407,0.17,24, -, -
INDOSTAR, EQ, 27-May-2020,278.25,279.45,281.1,276.35,280.0,279.95,280.01,512485,1435.02,972, 502761, 98.10
INDOTECH, EQ, 27-May-2020,71.5,70.2,72.65,68.3,70.45,71.95,71.71,917,0.66,47, 756, 82.44
INDOTHAI, EQ, 27-May-2020,23.85,25.45,26.2,22.2,26.2,26.2,24.91,320336,79.8,2030, 122876, 38.36
INDOWIND, EQ, 27-May-2020,3.0,3.1,3.15,3.05,3.15,3.15,3.13,154289,4.83,144, 131083, 84.96
INDRAMEDCO, EQ, 27-May-2020,36.25,36.25,36.5,35.75,35.95,36.0,36.08,84936,30.65,653, 64875, 76.38
INDSWFTLAB, EQ, 27-May-2020,24.6,24.95,25.8,23.7,25.8,25.4,25.08,19498,4.89,177, 18069, 92.67
INDSWFTLTD, BE, 27-May-2020,1.9,1.95,1.95,1.95,1.95,1.95,1.95,52035,1.01,5, -, -
INDTERRAIN, EQ, 27-May-2020,25.9,25.85,26.55,25.5,25.6,25.65,25.75,8142,2.1,75, 6758, 83.00
INDUSINDBK, EQ, 27-May-2020,348.2,350.9,375.45,347.65,367.95,368.95,359.19,34415996,123618.23,378256, 7527745, 21.87
INEOSSTYRO, EQ, 27-May-2020,574.0,597.0,597.0,565.0,585.0,584.1,585.71,5087,29.79,144, 4592, 90.27
INFIBEAM, EQ, 27-May-2020,47.6,48.0,49.0,46.0,48.2,48.15,47.98,243371,116.78,1168, 127772, 52.50
INFOBEAN, EQ, 27-May-2020,97.3,100.9,100.9,92.5,96.2,93.55,95.75,9905,9.48,276, 6724, 67.88
INFRABEES, EQ, 27-May-2020,280.34,288.0,288.0,279.55,283.59,283.59,283.79,2530,7.18,11, 2523, 99.72
INFRATEL, EQ, 27-May-2020,208.15,208.5,218.5,208.05,216.9,216.7,213.38,6741962,14385.83,88157, 1455659, 21.59
INFY, EQ, 27-May-2020,680.55,686.05,709.2,675.0,706.2,705.45,693.83,8774694,60881.44,155415, 3437244, 39.17
INGERRAND, EQ, 27-May-2020,627.1,629.2,632.3,627.25,628.0,628.4,629.13,2618,16.47,175, 1520, 58.06
INNOVANA, SM, 27-May-2020,78.6,82.5,82.5,80.0,82.25,82.25,81.7,5000,4.09,4, 4000, 80.00
INNOVATIVE, SM, 27-May-2020,6.25,6.45,6.45,6.45,6.45,6.45,6.45,9000,0.58,3, 9000, 100.00
INOXLEISUR, EQ, 27-May-2020,206.35,206.0,210.0,200.2,209.0,204.8,203.37,304078,618.42,7178, 126714, 41.67
INOXWIND, EQ, 27-May-2020,26.1,25.55,26.95,25.55,25.55,25.75,26.03,47725,12.42,349, 24749, 51.86
INSECTICID, EQ, 27-May-2020,363.75,370.7,381.9,368.5,379.0,381.3,381.43,89272,340.51,1296, 69432, 77.78
INSPIRISYS, EQ, 27-May-2020,20.55,21.4,21.45,20.0,20.8,20.2,20.23,1999,0.4,60, 1701, 85.09
INTELLECT, EQ, 27-May-2020,66.0,67.85,68.0,65.3,67.9,67.8,67.27,33091,22.26,541, 23789, 71.89
INTENTECH, EQ, 27-May-2020,16.7,16.95,17.45,16.15,16.85,16.75,16.63,17389,2.89,113, 13148, 75.61
INVENTURE, EQ, 27-May-2020,11.05,11.0,11.0,10.9,10.9,10.9,10.95,950,0.1,5, 950, 100.00
IOB, EQ, 27-May-2020,7.15,7.2,7.35,7.15,7.3,7.35,7.28,619453,45.11,915, 345277, 55.74
IOC, EQ, 27-May-2020,77.15,77.2,77.95,76.0,77.65,77.55,76.74,14315336,10985.31,50966, 4760430, 33.25
IOLCP, EQ, 27-May-2020,397.65,399.8,401.0,378.1,382.0,382.55,385.0,1093887,4211.45,21497, 326050, 29.81
IPCALAB, EQ, 27-May-2020,1618.95,1618.95,1620.0,1543.0,1550.0,1548.1,1562.48,656088,10251.27,58590, 364027, 55.48
IRB, EQ, 27-May-2020,58.45,58.85,58.85,57.3,57.55,57.6,57.84,566526,327.66,10971, 335122, 59.15
IRBINVIT, IV, 27-May-2020,33.01,32.5,33.0,32.3,32.3,32.39,32.52,242500,78.86,88, 187500, 77.32
IRCON, EQ, 27-May-2020,84.1,84.4,87.1,83.0,84.8,84.8,85.32,672282,573.6,5623, 175539, 26.11
IRCTC, EQ, 27-May-2020,1377.75,1347.0,1414.9,1331.0,1389.05,1391.75,1363.61,1205961,16444.66,72089, 297924, 24.70
IREDA, N4, 27-May-2020,1092.3,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,1,0.01,1, 1, 100.00
IREDA, N7, 27-May-2020,1227.71,1203.2,1206.01,1203.2,1206.0,1206.0,1205.2,235,2.83,3, 235, 100.00
IRFC, N1, 27-May-2020,1115.0,1115.0,1118.9,1115.0,1118.9,1118.9,1118.26,303,3.39,18, 303, 100.00
IRFC, N2, 27-May-2020,1245.18,1220.0,1245.0,1220.0,1245.0,1244.58,1233.65,2212,27.29,13, 1606, 72.60
IRFC, N4, 27-May-2020,1177.0,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,402,4.74,7, 402, 100.00
IRFC, N7, 27-May-2020,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,100,1.23,1, 100, 100.00
IRFC, N9, 27-May-2020,1207.99,1214.01,1214.01,1200.0,1200.0,1200.0,1211.15,122,1.48,4, 122, 100.00
IRFC, NA, 27-May-2020,1290.0,1290.0,1310.0,1290.0,1310.0,1310.0,1299.44,131,1.7,4, 131, 100.00
IRFC, NE, 27-May-2020,1335.0,1339.9,1339.9,1306.0,1329.98,1329.98,1322.64,70,0.93,5, 70, 100.00
IRFC, NJ, 27-May-2020,1229.93,1234.0,1234.5,1234.0,1234.5,1234.5,1234.17,30,0.37,2, 30, 100.00
IRFC, NO, 27-May-2020,1260.01,1260.1,1262.0,1260.0,1260.5,1260.5,1260.12,502,6.33,6, 401, 79.88
ISEC, EQ, 27-May-2020,380.3,380.0,384.15,373.1,375.4,375.6,379.67,438219,1663.77,16063, 309075, 70.53
ISFT, BE, 27-May-2020,63.25,60.1,60.1,60.1,60.1,60.1,60.1,3575,2.15,28, -, -
ISMTLTD, EQ, 27-May-2020,3.1,3.2,3.2,3.05,3.2,3.2,3.13,8729,0.27,25, 8066, 92.40
ITC, EQ, 27-May-2020,191.7,192.5,193.9,186.9,192.45,192.15,190.6,24546312,46785.58,150179, 6552772, 26.70
ITDC, EQ, 27-May-2020,152.85,154.0,154.4,151.1,153.0,153.0,152.96,9234,14.12,367, 4662, 50.49
ITDCEM, EQ, 27-May-2020,34.65,34.9,34.9,34.1,34.85,34.65,34.5,56378,19.45,915, 36526, 64.79
ITI, EQ, 27-May-2020,80.6,83.9,83.95,82.4,82.65,82.8,82.96,1156188,959.13,8792, 216999, 18.77
IVC, EQ, 27-May-2020,2.2,2.2,2.25,2.15,2.15,2.2,2.21,57088,1.26,85, 46310, 81.12
IVP, EQ, 27-May-2020,31.45,33.0,33.0,32.0,33.0,33.0,32.22,2376,0.77,26, 2226, 93.69
IVZINGOLD, EQ, 27-May-2020,4350.8,4250.0,4250.0,4171.05,4225.0,4225.0,4222.23,27,1.14,10, 20, 74.07
IVZINNIFTY, EQ, 27-May-2020,987.45,967.9,967.9,967.9,967.9,967.9,967.9,12,0.12,1, 12, 100.00
IZMO, EQ, 27-May-2020,15.45,15.1,15.8,15.1,15.3,15.3,15.23,2460,0.37,15, 2458, 99.92
J&KBANK, EQ, 27-May-2020,12.4,12.4,12.55,12.15,12.25,12.25,12.29,2996335,368.34,5400, 2013030, 67.18
JAGRAN, EQ, 27-May-2020,37.85,38.25,38.25,37.5,37.7,37.7,37.73,117886,44.47,3416, 88618, 75.17
JAGSNPHARM, EQ, 27-May-2020,24.1,24.8,24.8,23.9,24.05,24.05,24.18,10473,2.53,192, 7916, 75.58
JAIBALAJI, EQ, 27-May-2020,15.9,15.25,16.65,15.15,16.65,16.6,15.71,25484,4.0,63, 18292, 71.78
JAICORPLTD, EQ, 27-May-2020,65.25,65.2,67.2,64.5,65.65,65.65,65.97,950172,626.79,7221, 159208, 16.76
JAINSTUDIO, BE, 27-May-2020,1.0,1.0,1.05,1.0,1.05,1.05,1.01,629,0.01,7, -, -
JAMNAAUTO, EQ, 27-May-2020,24.3,24.4,24.6,24.1,24.3,24.3,24.31,291682,70.92,1329, 207140, 71.02
JASH, EQ, 27-May-2020,95.65,100.4,100.4,100.0,100.4,100.4,100.26,2085,2.09,12, 2085, 100.00
JAYAGROGN, EQ, 27-May-2020,66.9,68.5,70.0,66.7,69.5,69.85,69.03,4625,3.19,71, 3889, 84.09
JAYBARMARU, EQ, 27-May-2020,140.15,139.9,143.5,138.1,142.0,141.15,140.75,8928,12.57,232, 6206, 69.51
JAYNECOIND, BE, 27-May-2020,2.65,2.7,2.7,2.55,2.6,2.6,2.58,2975,0.08,16, -, -
JAYSREETEA, EQ, 27-May-2020,34.25,33.65,34.8,33.25,34.2,34.1,34.13,42962,14.66,641, 11168, 26.00
JBCHEPHARM, EQ, 27-May-2020,663.95,665.95,667.3,635.0,657.0,655.2,650.84,102479,666.98,7386, 39542, 38.59
JBFIND, EQ, 27-May-2020,7.95,8.3,8.3,8.3,8.3,8.3,8.3,6404,0.53,26, 6404, 100.00
JBMA, EQ, 27-May-2020,150.9,156.5,156.5,147.4,148.6,149.2,150.09,5614,8.43,267, 4206, 74.92
JCHAC, EQ, 27-May-2020,2207.3,2248.0,2397.4,2213.8,2282.05,2286.5,2331.12,26893,626.91,4893, 6742, 25.07
JETAIRWAYS, BZ, 27-May-2020,21.75,22.0,22.25,20.7,21.05,21.0,20.93,76928,16.1,752, -, -
JHS, EQ, 27-May-2020,9.7,10.0,10.0,9.5,9.7,9.65,9.65,10035,0.97,91, 7824, 77.97
JIKIND, BE, 27-May-2020,0.35,0.3,0.35,0.3,0.35,0.35,0.3,7250,0.02,12, -, -
JINDALPHOT, EQ, 27-May-2020,11.85,11.3,12.4,11.3,12.4,12.4,12.25,1573,0.19,31, 1543, 98.09
JINDALPOLY, EQ, 27-May-2020,280.0,284.65,317.6,272.5,306.4,309.55,304.98,222388,678.24,7464, 63078, 28.36
JINDALSAW, EQ, 27-May-2020,46.15,46.4,46.8,45.7,46.3,46.45,46.33,579415,268.46,5561, 350399, 60.47
JINDALSTEL, EQ, 27-May-2020,109.15,109.15,116.35,106.5,114.65,115.05,110.2,37506243,41333.31,143226, 3207717, 8.55
JINDRILL, EQ, 27-May-2020,51.85,52.55,54.45,48.65,52.0,52.9,53.06,19024,10.09,416, 7691, 40.43
JINDWORLD, EQ, 27-May-2020,26.3,27.0,27.0,25.0,26.35,26.2,25.98,3592,0.93,181, 2068, 57.57
JISLDVREQS, BE, 27-May-2020,6.7,6.7,7.0,6.7,7.0,7.0,6.98,15701,1.1,61, -, -
JISLJALEQS, BE, 27-May-2020,6.65,6.95,6.95,6.95,6.95,6.95,6.95,304432,21.16,289, -, -
JITFINFRA, BE, 27-May-2020,3.5,3.5,3.6,3.5,3.6,3.5,3.5,18353,0.64,12, -, -
JIYAECO, EQ, 27-May-2020,10.45,10.25,10.25,10.25,10.25,10.25,10.25,12380,1.27,45, 12380, 100.00
JKCEMENT, EQ, 27-May-2020,1167.0,1179.0,1181.0,1110.05,1122.0,1117.1,1138.1,103511,1178.06,9411, 56601, 54.68
JKIL, EQ, 27-May-2020,77.35,76.55,79.35,76.0,76.5,77.05,77.07,83673,64.48,1398, 36859, 44.05
JKLAKSHMI, EQ, 27-May-2020,234.5,235.5,244.5,227.15,236.1,236.75,237.52,1573280,3736.89,30155, 403762, 25.66
JKPAPER, EQ, 27-May-2020,87.3,87.45,87.7,85.3,85.5,85.85,85.9,1190998,1023.02,9130, 728743, 61.19
JKTYRE, EQ, 27-May-2020,50.7,51.15,51.3,50.55,50.75,50.75,50.75,302729,153.64,2568, 127500, 42.12
JMA, EQ, 27-May-2020,17.2,17.4,17.4,17.05,17.1,17.1,17.11,2096,0.36,16, 2066, 98.57
JMCPROJECT, EQ, 27-May-2020,38.4,40.3,40.3,36.5,40.3,40.3,38.57,1840775,709.9,2092, 1647480, 89.50
JMFINANCIL, EQ, 27-May-2020,60.5,60.7,61.8,59.2,60.6,60.5,60.53,877997,531.49,5602, 189866, 21.62
JMTAUTOLTD, EQ, 27-May-2020,2.8,2.7,2.7,2.7,2.7,2.7,2.7,194839,5.26,559, 194802, 99.98
JOCIL, EQ, 27-May-2020,152.3,152.0,153.65,146.0,147.9,147.15,147.88,25072,37.08,782, 12292, 49.03
JPASSOCIAT, EQ, 27-May-2020,1.45,1.5,1.5,1.45,1.5,1.45,1.47,2846341,41.85,1473, 1681224, 59.07
JPINFRATEC, EQ, 27-May-2020,0.75,0.8,0.8,0.75,0.8,0.75,0.76,953018,7.27,300, 699197, 73.37
JPOLYINVST, EQ, 27-May-2020,8.95,8.55,8.55,8.55,8.55,8.55,8.55,718,0.06,7, 718, 100.00
JPPOWER, EQ, 27-May-2020,0.8,0.85,0.85,0.75,0.8,0.75,0.77,33484466,258.5,2289, 16501326, 49.28
JSL, EQ, 27-May-2020,26.8,27.05,27.3,26.5,26.8,26.75,26.89,167454,45.04,997, 100892, 60.25
JSLHISAR, EQ, 27-May-2020,37.1,37.4,38.95,36.8,38.65,38.65,37.74,232880,87.88,1941, 183156, 78.65
JSWENERGY, EQ, 27-May-2020,39.2,39.25,41.3,38.9,41.1,40.9,39.45,6877048,2712.82,9181, 986101, 14.34
JSWHL, EQ, 27-May-2020,1574.9,1674.95,1674.95,1540.2,1608.0,1607.65,1605.94,973,15.63,156, 603, 61.97
JSWSTEEL, EQ, 27-May-2020,176.25,176.05,189.0,174.15,185.0,184.8,179.52,20403834,36629.15,100767, 5928607, 29.06
JTEKTINDIA, EQ, 27-May-2020,48.15,48.45,49.0,47.75,48.25,48.55,48.26,80297,38.75,531, 51654, 64.33
JUBILANT, EQ, 27-May-2020,444.1,445.0,445.0,430.0,431.0,430.85,432.7,193451,837.06,6841, 123774, 63.98
JUBLFOOD, EQ, 27-May-2020,1704.05,1689.2,1700.0,1650.25,1694.5,1689.3,1685.26,1123292,18930.35,50654, 257689, 22.94
JUBLINDS, EQ, 27-May-2020,97.7,98.9,98.95,95.0,96.5,96.4,95.98,9685,9.3,432, 5349, 55.23
JUMPNET, EQ, 27-May-2020,48.25,48.9,49.0,48.25,48.75,48.9,48.52,560538,271.99,220, 392454, 70.01
JUNIORBEES, EQ, 27-May-2020,242.86,247.0,247.0,239.1,241.78,241.45,240.62,86865,209.01,2060, 69030, 79.47
JUSTDIAL, EQ, 27-May-2020,356.0,353.0,358.0,349.5,356.85,356.2,353.95,1027109,3635.49,21406, 137215, 13.36
JVLAGRO, BZ, 27-May-2020,0.45,0.5,0.5,0.45,0.45,0.45,0.47,119698,0.56,34, -, -
JYOTHYLAB, EQ, 27-May-2020,100.65,101.15,103.5,100.5,101.75,101.65,102.17,260781,266.44,11322, 135808, 52.08
JYOTISTRUC, BZ, 27-May-2020,1.7,1.75,1.75,1.75,1.75,1.75,1.75,2981,0.05,8, -, -
KABRAEXTRU, EQ, 27-May-2020,46.05,47.9,47.9,44.9,45.0,45.15,46.09,41809,19.27,606, 35279, 84.38
KAJARIACER, EQ, 27-May-2020,316.5,317.05,322.0,313.4,316.6,316.05,316.48,615643,1948.36,6166, 446029, 72.45
KAKATCEM, EQ, 27-May-2020,153.1,155.35,158.4,146.0,146.5,147.3,150.32,148701,223.53,3084, 51595, 34.70
KALPATPOWR, EQ, 27-May-2020,196.45,200.0,209.9,196.35,206.3,206.1,204.82,726895,1488.82,11487, 282955, 38.93
KALYANIFRG, BE, 27-May-2020,136.0,141.8,141.8,129.2,133.65,133.65,130.57,1471,1.92,32, -, -
KAMATHOTEL, EQ, 27-May-2020,19.2,19.2,20.25,19.05,19.8,19.5,19.74,25310,5.0,218, 14489, 57.25
KAMDHENU, EQ, 27-May-2020,48.75,48.75,49.8,48.05,48.95,49.15,49.14,8361,4.11,233, 5160, 61.72
KANANIIND, BE, 27-May-2020,2.2,2.3,2.3,2.3,2.3,2.3,2.3,5625,0.13,12, -, -
KANORICHEM, EQ, 27-May-2020,28.45,28.2,28.9,27.85,28.5,28.6,28.3,7920,2.24,101, 5619, 70.95
KANSAINER, EQ, 27-May-2020,348.95,353.0,356.5,345.25,349.5,348.85,350.4,494489,1732.69,5390, 404976, 81.90
KAPSTON, EQ, 27-May-2020,91.0,95.0,99.0,95.0,97.0,97.25,97.98,2463,2.41,25, 2357, 95.70
KARDA, BE, 27-May-2020,175.35,178.0,184.1,167.0,184.0,183.35,180.59,77003,139.06,341, -, -
KARMAENG, EQ, 27-May-2020,8.9,9.3,9.3,8.5,9.15,8.6,8.94,685,0.06,25, 452, 65.99
