SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBULHSGFIN, N8, 06-Jul-2020,799.99,800.0,800.0,799.99, 799.99,799.99,800.0,200,1.6,4, 200, 100.00
IBULHSGFIN, NA, 06-Jul-2020,655.35,685.0,685.0,663.1, 672.99,672.99,675.34,231,1.56,6, 231, 100.00
IBULISL, BE, 06-Jul-2020,56.4,57.0,58.0,53.65, 57.00,56.7,55.48,227856,126.41,1199, -, -
IBVENTURES, E3, 06-Jul-2020,43.8,43.8,45.5,42.3, 43.20,43.7,44.39,39809,17.67,277, 19966, 50.15
IBVENTURES, EQ, 06-Jul-2020,113.7,113.25,118.8,110.05, 116.00,115.9,116.94,2572437,3008.2,12769, 1488894, 57.88
ICEMAKE, SM, 06-Jul-2020,35.85,36.6,36.6,34.7, 35.05,35.1,35.22,16000,5.64,6, 12000, 75.00
ICFL, N2, 06-Jul-2020,1000.08,971.0,1010.0,971.0, 1010.00,1010.0,1005.11,814,8.18,39, 599, 73.59
ICFL, N3, 06-Jul-2020,951.0,930.0,930.0,925.0, 925.00,925.0,928.43,35,0.32,2, 35, 100.00
ICFL, N4, 06-Jul-2020,870.0,852.0,852.0,830.0, 850.00,850.0,845.75,216,1.83,23, 212, 98.15
ICFL, N5, 06-Jul-2020,890.0,825.5,834.75,825.5, 834.75,834.75,825.68,51,0.42,2, 51, 100.00
ICFL, N6, 06-Jul-2020,975.65,975.0,975.0,960.0, 975.00,975.0,964.12,131,1.26,7, 131, 100.00
ICFL, N8, 06-Jul-2020,780.0,829.9,899.0,829.9, 899.00,899.0,887.48,60,0.53,2, 60, 100.00
ICFL, N9, 06-Jul-2020,1095.0,1095.0,1095.0,1095.0, 1095.00,1095.0,1095.0,10,0.11,1, 10, 100.00
ICFL, NC, 06-Jul-2020,950.0,975.0,990.0,975.0, 990.00,990.0,988.24,102,1.01,3, 102, 100.00
ICFL, ND, 06-Jul-2020,900.0,900.0,900.0,900.0, 900.00,900.0,900.0,20,0.18,1, 20, 100.00
ICICI500, EQ, 06-Jul-2020,141.03,141.13,142.9,139.01, 142.79,142.27,142.19,3514,5.0,214, 2385, 67.87
ICICIB22, EQ, 06-Jul-2020,25.96,25.81,26.35,25.81, 26.01,26.07,26.1,269770,70.42,4039, 184249, 68.30
ICICIBANK, EQ, 06-Jul-2020,361.0,367.85,367.85,360.5, 362.40,361.85,362.93,33334119,120980.53,259942, 11196188, 33.59
ICICIBANKN, EQ, 06-Jul-2020,216.99,221.92,222.49,220.11, 221.15,220.45,221.24,47242,104.52,577, 24660, 52.20
ICICIBANKP, EQ, 06-Jul-2020,117.87,119.99,121.0,117.51, 120.00,119.85,120.0,10140,12.17,167, 8415, 82.99
ICICIGI, EQ, 06-Jul-2020,1279.3,1280.0,1293.65,1275.2, 1285.60,1287.05,1286.43,185553,2387.01,17093, 122305, 65.91
ICICIGOLD, EQ, 06-Jul-2020,43.17,42.85,43.95,42.12, 43.19,43.13,43.09,1668230,718.87,2670, 1538966, 92.25
ICICILIQ, EQ, 06-Jul-2020,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,13160,131.6,38, 7522, 57.16
ICICILOVOL, EQ, 06-Jul-2020,87.96,90.0,90.77,87.96, 88.85,88.74,88.79,2074,1.84,223, 1200, 57.86
ICICIM150, EQ, 06-Jul-2020,57.61,58.0,58.7,58.0, 58.70,58.47,58.45,1648,0.96,33, 1099, 66.69
ICICIMCAP, EQ, 06-Jul-2020,56.5,58.5,58.5,56.0, 57.00,57.26,57.28,6091,3.49,123, 4614, 75.75
ICICINF100, EQ, 06-Jul-2020,115.32,115.2,118.0,115.2, 118.00,117.33,116.96,4283,5.01,417, 2844, 66.40
ICICINIFTY, EQ, 06-Jul-2020,111.8,113.0,114.15,110.73, 113.69,113.6,113.5,682874,775.05,9379, 567692, 83.13
ICICINV20, EQ, 06-Jul-2020,52.71,53.0,54.99,52.0, 54.00,53.86,53.6,6773,3.63,534, 3389, 50.04
ICICINXT50, EQ, 06-Jul-2020,26.28,26.0,27.77,25.2, 26.33,26.39,26.44,28998,7.67,163, 24903, 85.88
ICICIPRULI, EQ, 06-Jul-2020,433.5,437.5,437.5,429.3, 435.00,435.2,433.08,4221260,18281.58,42857, 2955202, 70.01
ICICISENSX, EQ, 06-Jul-2020,383.21,389.54,391.9,380.71, 389.00,389.11,388.7,1594,6.2,144, 1012, 63.49
ICIL, EQ, 06-Jul-2020,39.15,38.5,40.2,38.45, 40.00,39.95,39.74,1092735,434.27,1968, 1025402, 93.84
ICRA, EQ, 06-Jul-2020,2499.3,2502.6,2544.0,2460.0, 2495.00,2481.65,2498.39,2151,53.74,440, 1556, 72.34
IDBI, EQ, 06-Jul-2020,51.0,53.55,53.55,53.55, 53.55,53.55,53.55,1075821,576.1,3568, 1075820, 100.00
IDBIGOLD, EQ, 06-Jul-2020,4507.5,4539.95,4911.3,4522.15, 4607.75,4592.45,4628.64,238,11.02,117, 180, 75.63
IDEA, EQ, 06-Jul-2020,10.0,10.1,10.1,9.75, 9.80,9.8,9.86,231239132,22809.67,191058, 85035282, 36.77
IDFC, EQ, 06-Jul-2020,19.05,19.2,19.4,19.05, 19.10,19.1,19.2,5172760,993.38,14842, 2637364, 50.99
IDFCFIRSTB, EQ, 06-Jul-2020,26.75,27.0,27.6,27.0, 27.20,27.2,27.28,26201722,7148.22,56941, 7378776, 28.16
IDFCFIRSTB, N1, 06-Jul-2020,5202.67,5250.0,5250.0,5210.0, 5210.00,5210.0,5236.67,3,0.16,2, 2, 66.67
IDFCFIRSTB, N2, 06-Jul-2020,10385.65,10385.65,10510.0,10385.65, 10510.00,10510.0,10432.71,20,2.09,8, 16, 80.00
IDFCFIRSTB, N3, 06-Jul-2020,5190.0,5115.15,5185.05,5115.15, 5185.05,5185.05,5150.1,8,0.41,2, 4, 50.00
IDFCFIRSTB, N4, 06-Jul-2020,9956.28,9956.0,10000.0,9945.12, 9945.12,9945.17,9978.31,18,1.8,6, 17, 94.44
IDFCFIRSTB, N8, 06-Jul-2020,10250.0,10250.0,10300.0,10250.0, 10300.00,10300.0,10275.0,4,0.41,2, 2, 50.00
IDFCFIRSTB, NA, 06-Jul-2020,10400.0,10300.0,10400.0,10250.11, 10400.00,10400.0,10338.03,17,1.76,8, 9, 52.94
IDFCFIRSTB, NB, 06-Jul-2020,5075.0,5070.0,5100.0,5001.06, 5100.00,5100.0,5074.21,20,1.01,5, 12, 60.00
IDFCFIRSTB, NC, 06-Jul-2020,9960.0,9980.0,9980.0,9950.0, 9950.00,9954.8,9959.74,38,3.78,10, 36, 94.74
IDFCFIRSTB, NE, 06-Jul-2020,9650.0,9650.0,9650.0,9650.0, 9650.00,9650.0,9650.0,4,0.39,1, 4, 100.00
IDFNIFTYET, EQ, 06-Jul-2020,109.7,109.7,109.99,107.01, 109.99,109.99,109.67,737,0.81,23, 712, 96.61
IEX, EQ, 06-Jul-2020,187.85,190.0,195.6,189.9, 191.00,190.95,192.7,660109,1272.02,16001, 287992, 43.63
IFBAGRO, EQ, 06-Jul-2020,301.65,309.0,314.3,303.05, 312.00,308.75,307.89,13110,40.36,536, 7871, 60.04
IFBIND, EQ, 06-Jul-2020,415.95,417.25,433.0,417.25, 426.10,427.15,424.98,104361,443.51,4419, 45190, 43.30
IFCI, EQ, 06-Jul-2020,7.7,7.7,7.8,7.5, 7.55,7.5,7.59,3802444,288.49,90582, 1910405, 50.24
IFCI, NF, 06-Jul-2020,1056.0,1057.85,1057.85,1057.85, 1057.85,1057.85,1057.85,50,0.53,1, 50, 100.00
IFCI, NH, 06-Jul-2020,1059.99,1062.0,1070.0,1058.0, 1066.00,1066.0,1066.25,1213,12.93,20, 1197, 98.68
IFCI, NI, 06-Jul-2020,1670.05,1690.0,1690.0,1690.0, 1690.00,1690.0,1690.0,25,0.42,1, 25, 100.00
IFGLEXPOR, EQ, 06-Jul-2020,131.35,131.35,137.75,122.35, 131.00,130.95,129.82,7549,9.8,191, 5301, 70.22
IGARASHI, EQ, 06-Jul-2020,284.25,285.7,297.45,284.0, 284.50,284.55,289.41,351087,1016.1,9964, 93545, 26.64
IGL, EQ, 06-Jul-2020,447.5,452.0,453.7,440.5, 441.00,441.35,444.5,2589922,11512.3,40455, 1360433, 52.53
IGPL, EQ, 06-Jul-2020,154.8,154.75,164.7,153.05, 158.00,157.65,158.17,103462,163.65,2090, 74288, 71.80
IIFCL, N1, 06-Jul-2020,1247.5,1266.0,1266.0,1266.0, 1266.00,1266.0,1266.0,510,6.46,2, 510, 100.00
IIFCL, N4, 06-Jul-2020,1445.0,1450.0,1450.0,1440.48, 1450.00,1449.95,1443.84,1612,23.27,18, 1310, 81.27
IIFL, EQ, 06-Jul-2020,74.2,74.85,74.85,71.65, 73.00,73.15,72.9,745675,543.58,3699, 415114, 55.67
IIFL, N3, 06-Jul-2020,1120.2,1120.0,1121.2,1120.0, 1121.20,1121.2,1121.0,30,0.34,2, 30, 100.00
IIFL, N4, 06-Jul-2020,994.0,1022.95,1022.95,994.01, 1000.00,998.52,1002.87,86,0.86,8, 56, 65.12
IIFL, N5, 06-Jul-2020,1030.85,1031.75,1031.75,1031.75, 1031.75,1031.75,1031.75,60,0.62,3, 60, 100.00
IIFL, N6, 06-Jul-2020,950.0,950.7,950.7,950.7, 950.70,950.7,950.7,10,0.1,1, 10, 100.00
IIFL, N8, 06-Jul-2020,1079.65,1079.0,1080.55,1079.0, 1080.55,1080.55,1079.78,100,1.08,2, 100, 100.00
IIFL, NC, 06-Jul-2020,985.0,980.0,980.0,980.0, 980.00,980.0,980.0,50,0.49,4, 50, 100.00
IIFLSEC, EQ, 06-Jul-2020,46.25,46.75,46.85,45.15, 45.35,45.5,45.95,460981,211.81,1560, 288152, 62.51
IIFLWAM, EQ, 06-Jul-2020,983.25,1016.0,1016.0,976.1, 986.00,986.7,987.25,5007,49.43,532, 2651, 52.95
IITL, EQ, 06-Jul-2020,59.0,61.65,61.65,58.35, 61.45,61.45,60.45,622,0.38,11, 602, 96.78
IL&FSENGG, BZ, 06-Jul-2020,5.1,5.35,5.35,4.85, 5.35,5.3,5.24,108942,5.71,126, -, -
IL&FSTRANS, BZ, 06-Jul-2020,1.7,1.75,1.75,1.65, 1.70,1.65,1.68,810451,13.59,336, -, -
IMAGICAA, BE, 06-Jul-2020,5.05,4.8,5.15,4.8, 4.80,4.8,4.83,84852,4.1,217, -, -
IMFA, EQ, 06-Jul-2020,158.95,164.9,167.0,157.15, 165.50,164.6,162.88,24278,39.54,633, 14628, 60.25
IMPAL, EQ, 06-Jul-2020,525.25,529.35,531.0,525.0, 526.00,526.15,527.38,879,4.64,104, 718, 81.68
IMPEXFERRO, BE, 06-Jul-2020,0.5,0.5,0.55,0.5, 0.55,0.55,0.54,86677,0.47,23, -, -
INDBANK, EQ, 06-Jul-2020,7.3,7.45,7.45,7.15, 7.25,7.25,7.27,99880,7.26,268, 56079, 56.15
INDHOTEL, EQ, 06-Jul-2020,80.3,81.35,82.4,80.15, 81.25,81.4,81.25,1824382,1482.34,10366, 747357, 40.96
INDIACEM, EQ, 06-Jul-2020,125.3,126.0,128.9,125.1, 127.15,127.05,127.0,2794477,3549.0,18345, 785739, 28.12
INDIAGLYCO, EQ, 06-Jul-2020,271.65,272.9,286.7,272.9, 274.60,275.1,279.09,469850,1311.32,7302, 108236, 23.04
INDIAMART, EQ, 06-Jul-2020,2099.85,2125.0,2134.75,2088.7, 2096.90,2096.05,2098.0,156247,3278.06,7501, 96689, 61.88
INDIANB, EQ, 06-Jul-2020,64.55,65.25,65.5,64.25, 64.70,64.7,64.92,1938326,1258.32,9222, 636551, 32.84
INDIANCARD, EQ, 06-Jul-2020,88.35,89.8,91.9,88.35, 91.70,89.2,90.02,1838,1.65,82, 1153, 62.73
INDIANHUME, EQ, 06-Jul-2020,178.15,178.1,183.1,175.8, 177.75,177.75,179.2,152086,272.53,3238, 60252, 39.62
INDIGO, EQ, 06-Jul-2020,1012.15,1010.0,1033.65,1001.8, 1025.40,1026.75,1019.35,1311012,13363.86,37089, 206930, 15.78
INDIGRID, IV, 06-Jul-2020,101.0,102.2,102.59,101.01, 101.94,101.77,101.46,246645,250.25,82, 204120, 82.76
INDLMETER, BE, 06-Jul-2020,16.5,17.2,17.25,15.95, 16.90,16.3,16.8,2689,0.45,28, -, -
INDNIPPON, EQ, 06-Jul-2020,293.8,295.0,299.0,290.7, 293.00,293.3,295.99,11903,35.23,783, 7339, 61.66
INDOCO, EQ, 06-Jul-2020,205.3,204.3,207.7,200.0, 202.05,202.8,203.27,103586,210.55,2607, 63521, 61.32
INDORAMA, EQ, 06-Jul-2020,17.05,17.1,17.6,16.65, 16.70,16.75,17.11,36117,6.18,206, 25762, 71.33
INDOSOLAR, BZ, 06-Jul-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,63113,1.23,36, -, -
INDOSTAR, EQ, 06-Jul-2020,270.75,270.8,273.4,265.8, 269.80,266.6,269.38,12488,33.64,815, 6003, 48.07
INDOTECH, EQ, 06-Jul-2020,97.15,104.0,106.7,101.05, 102.75,103.25,104.35,44938,46.89,977, 15359, 34.18
INDOTHAI, BE, 06-Jul-2020,18.1,18.75,18.75,18.0, 18.05,18.05,18.18,8352,1.52,37, -, -
INDOWIND, BE, 06-Jul-2020,3.85,4.0,4.0,3.7, 3.70,3.75,3.77,59172,2.23,121, -, -
INDRAMEDCO, EQ, 06-Jul-2020,51.65,51.8,54.0,51.5, 52.45,52.4,52.52,218351,114.69,1921, 124452, 57.00
INDSWFTLAB, EQ, 06-Jul-2020,34.2,35.3,35.35,33.25, 34.35,34.1,34.28,19182,6.58,215, 12356, 64.41
INDSWFTLTD, BE, 06-Jul-2020,3.35,3.5,3.5,3.25, 3.35,3.35,3.28,36441,1.2,29, -, -
INDTERRAIN, EQ, 06-Jul-2020,30.5,31.5,31.5,30.65, 31.00,30.95,30.98,89980,27.88,550, 69510, 77.25
INDUSINDBK, EQ, 06-Jul-2020,487.2,498.0,509.0,493.55, 496.90,495.9,502.1,24848530,124765.63,290180, 4095412, 16.48
INEOSSTYRO, EQ, 06-Jul-2020,764.55,760.35,805.15,759.95, 805.00,795.8,786.52,21422,168.49,893, 19166, 89.47
INFIBEAM, EQ, 06-Jul-2020,64.3,64.8,65.3,62.05, 63.90,63.85,64.12,504435,323.45,2294, 356311, 70.64
INFOBEAN, EQ, 06-Jul-2020,91.35,90.05,92.75,88.2, 90.75,90.5,90.12,28358,25.56,424, 22680, 79.98
INFOMEDIA, BE, 06-Jul-2020,4.4,4.6,4.6,4.2, 4.35,4.35,4.41,37935,1.67,45, -, -
INFRABEES, EQ, 06-Jul-2020,318.96,320.0,322.54,314.33, 316.00,321.32,318.53,683,2.18,64, 579, 84.77
INFRATEL, EQ, 06-Jul-2020,226.7,226.75,228.6,223.65, 226.00,226.4,226.23,3957890,8953.92,37243, 1358681, 34.33
INFY, EQ, 06-Jul-2020,762.7,765.2,775.0,761.5, 764.40,764.0,768.11,8811009,67678.36,180660, 4031067, 45.75
INGERRAND, EQ, 06-Jul-2020,629.0,636.9,636.95,628.0, 633.00,632.65,632.7,9755,61.72,2990, 5829, 59.75
INNOVANA, SM, 06-Jul-2020,90.9,95.25,95.25,95.25, 95.25,95.25,95.25,1000,0.95,1, 1000, 100.00
INNOVATIVE, SM, 06-Jul-2020,7.1,7.45,7.45,7.45, 7.45,7.45,7.45,39000,2.91,12, 39000, 100.00
INOXLEISUR, EQ, 06-Jul-2020,232.85,234.0,237.0,232.0, 232.25,232.55,233.79,238848,558.39,7249, 122428, 51.26
INOXWIND, EQ, 06-Jul-2020,39.75,39.25,40.2,38.8, 39.20,38.9,39.19,112528,44.1,789, 84533, 75.12
INSECTICID, EQ, 06-Jul-2020,434.1,438.9,442.8,428.0, 429.80,430.0,434.41,82338,357.69,3910, 35266, 42.83
INSPIRISYS, EQ, 06-Jul-2020,21.95,22.25,23.0,21.2, 22.95,22.6,22.37,11625,2.6,104, 8570, 73.72
INTELLECT, EQ, 06-Jul-2020,107.25,108.25,109.9,107.1, 108.05,108.0,108.21,76777,83.08,971, 60545, 78.86
INTENTECH, EQ, 06-Jul-2020,30.5,33.55,33.55,33.55, 33.55,33.55,33.55,4871,1.63,35, 4871, 100.00
INVENTURE, EQ, 06-Jul-2020,13.25,14.0,14.4,13.8, 13.80,14.0,14.01,26486,3.71,109, 16229, 61.27
IOB, EQ, 06-Jul-2020,11.15,11.15,11.3,10.7, 10.75,10.75,10.86,7299132,792.5,8392, 3650372, 50.01
IOC, EQ, 06-Jul-2020,87.85,88.05,89.35,87.0, 87.90,87.95,88.35,13522961,11947.29,47163, 3878430, 28.68
IOLCP, EQ, 06-Jul-2020,523.0,527.0,547.7,519.95, 538.75,538.7,537.41,2030384,10911.48,41225, 413285, 20.36
IPCALAB, EQ, 06-Jul-2020,1662.7,1660.0,1710.0,1655.0, 1672.00,1678.15,1679.01,225935,3793.47,19810, 95429, 42.24
IRB, EQ, 06-Jul-2020,99.1,99.95,109.4,99.85, 107.45,108.05,104.51,6620645,6919.2,33902, 1739536, 26.27
IRBINVIT, IV, 06-Jul-2020,39.76,39.76,41.25,39.76, 41.25,41.09,40.73,442500,180.23,97, 412500, 93.22
IRCON, EQ, 06-Jul-2020,91.6,92.25,102.7,91.0, 102.00,100.8,98.46,9479006,9333.29,46371, 1800044, 18.99
IRCTC, EQ, 06-Jul-2020,1405.1,1405.5,1415.5,1394.0, 1400.00,1400.75,1403.65,614933,8631.53,33812, 190284, 30.94
IREDA, N1, 06-Jul-2020,1300.0,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,1,0.01,1, 1, 100.00
IREDA, N2, 06-Jul-2020,1660.0,1550.0,1550.0,1550.0, 1550.00,1550.0,1550.0,2,0.03,1, 2, 100.00
IREDA, N4, 06-Jul-2020,1150.81,1151.04,1151.04,1151.04, 1151.04,1151.04,1151.04,200,2.3,1, 200, 100.00
IREDA, N5, 06-Jul-2020,1350.0,1396.8,1396.8,1310.0, 1310.00,1310.0,1353.4,10,0.14,2, 5, 50.00
IREDA, N6, 06-Jul-2020,1438.16,1438.5,1460.0,1410.01, 1460.00,1435.0,1442.88,12,0.17,8, 12, 100.00
IREDA, N7, 06-Jul-2020,1247.0,1262.9,1269.99,1260.0, 1269.99,1269.99,1260.23,281,3.54,4, 280, 99.64
IRFC, N1, 06-Jul-2020,1120.0,1124.9,1127.5,1121.16, 1121.16,1121.16,1124.72,571,6.42,16, 520, 91.07
IRFC, N2, 06-Jul-2020,1255.12,1264.9,1264.9,1250.0, 1260.00,1257.14,1256.07,3266,41.02,27, 2545, 77.92
IRFC, N9, 06-Jul-2020,1204.0,1204.0,1205.0,1204.0, 1205.00,1205.0,1204.77,13,0.16,2, 13, 100.00
IRFC, NA, 06-Jul-2020,1309.0,1330.8,1330.8,1310.0, 1315.00,1315.0,1314.56,182,2.39,10, 181, 99.45
IRFC, NI, 06-Jul-2020,1184.0,1189.9,1189.9,1181.0, 1183.10,1185.13,1183.43,94,1.11,7, 91, 96.81
IRFC, NJ, 06-Jul-2020,1265.0,1260.0,1285.0,1260.0, 1263.00,1263.0,1265.1,1847,23.37,15, 1367, 74.01
IRFC, NK, 06-Jul-2020,1323.0,1330.0,1330.0,1330.0, 1330.00,1330.0,1330.0,10,0.13,1, 10, 100.00
IRFC, NO, 06-Jul-2020,1294.0,1292.0,1292.0,1287.15, 1287.15,1287.15,1287.2,900,11.58,2, 900, 100.00
ISEC, EQ, 06-Jul-2020,492.0,492.0,504.05,488.2, 490.00,493.6,497.18,399369,1985.59,16522, 185507, 46.45
ISFT, BE, 06-Jul-2020,57.15,57.15,60.0,54.5, 58.00,56.9,56.47,9137,5.16,61, -, -
ISMTLTD, BE, 06-Jul-2020,5.3,5.55,5.55,5.05, 5.55,5.55,5.34,209193,11.18,301, -, -
ITC, EQ, 06-Jul-2020,207.55,200.35,201.95,198.95, 200.45,199.8,200.24,34710608,69503.48,207930, 11731231, 33.80
ITDC, EQ, 06-Jul-2020,209.15,210.05,213.65,207.35, 211.50,211.15,211.5,26991,57.09,1026, 9603, 35.58
ITDCEM, EQ, 06-Jul-2020,52.6,53.5,54.15,52.9, 53.20,53.15,53.42,220412,117.75,3535, 115741, 52.51
ITI, EQ, 06-Jul-2020,111.95,120.05,134.3,118.0, 134.30,134.3,129.29,23094532,29857.77,126816, 3993697, 17.29
IVC, BE, 06-Jul-2020,3.3,3.4,3.4,3.15, 3.30,3.2,3.24,173809,5.64,290, -, -
IVP, EQ, 06-Jul-2020,40.9,40.9,44.95,40.9, 44.95,44.95,44.32,7898,3.5,138, 6122, 77.51
IVZINGOLD, EQ, 06-Jul-2020,4425.0,4420.0,4420.0,4370.0, 4400.00,4400.0,4399.93,203,8.93,13, 202, 99.51
IVZINNIFTY, EQ, 06-Jul-2020,1090.01,1157.9,1157.9,1155.0, 1155.00,1155.0,1157.38,14,0.16,4, 13, 92.86
IZMO, EQ, 06-Jul-2020,24.35,24.35,25.1,23.15, 23.15,23.15,23.85,25700,6.13,318, 18797, 73.14
J&KBANK, EQ, 06-Jul-2020,17.4,17.5,17.7,17.3, 17.35,17.4,17.52,3028917,530.62,3677, 2081239, 68.71
JAGRAN, EQ, 06-Jul-2020,40.7,40.8,41.4,40.45, 40.50,40.55,40.87,572545,233.99,3569, 320399, 55.96
JAGSNPHARM, EQ, 06-Jul-2020,40.8,42.8,42.8,41.15, 42.80,42.8,42.72,134026,57.26,405, 121140, 90.39
JAIBALAJI, EQ, 06-Jul-2020,22.6,23.45,23.45,22.0, 22.40,22.4,22.27,31649,7.05,99, 26471, 83.64
JAICORPLTD, EQ, 06-Jul-2020,95.05,97.45,102.8,97.45, 98.40,98.65,99.47,8683373,8637.3,41368, 1853668, 21.35
JAIHINDPRO, BZ, 06-Jul-2020,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,2860,0.03,4, -, -
JAINSTUDIO, BE, 06-Jul-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,1239,0.03,6, -, -
JALAN, SM, 06-Jul-2020,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,3000,0.14,1, 3000, 100.00
JAMNAAUTO, EQ, 06-Jul-2020,33.05,33.05,34.4,32.55, 33.85,33.75,33.42,2199035,734.93,7491, 881001, 40.06
JASH, EQ, 06-Jul-2020,161.95,167.0,168.85,155.0, 156.90,155.65,159.65,13717,21.9,199, 11570, 84.35
JAYAGROGN, EQ, 06-Jul-2020,98.1,98.0,100.0,94.2, 98.00,97.9,97.88,6016,5.89,152, 4311, 71.66
JAYBARMARU, EQ, 06-Jul-2020,197.05,198.6,203.0,196.15, 200.00,201.3,199.83,27953,55.86,960, 12868, 46.03
JAYNECOIND, BE, 06-Jul-2020,3.8,3.8,3.95,3.65, 3.65,3.65,3.73,32451,1.21,55, -, -
JAYSREETEA, EQ, 06-Jul-2020,45.85,49.0,50.4,47.8, 50.40,50.4,49.44,376641,186.22,2726, 155704, 41.34
JBCHEPHARM, EQ, 06-Jul-2020,718.65,718.75,733.8,717.0, 720.00,719.35,724.93,415602,3012.82,18963, 206949, 49.79
JBFIND, BE, 06-Jul-2020,11.8,11.75,11.75,11.25, 11.25,11.25,11.37,43094,4.9,143, -, -
JBMA, EQ, 06-Jul-2020,217.25,221.7,221.85,204.2, 216.85,216.2,216.05,40044,86.51,1557, 18848, 47.07
JCHAC, EQ, 06-Jul-2020,2253.0,2280.0,2304.75,2245.0, 2270.00,2267.9,2272.53,7246,164.67,1928, 3797, 52.40
JETAIRWAYS, BZ, 06-Jul-2020,32.3,30.7,30.7,30.7, 30.70,30.7,30.7,20686,6.35,196, -, -
JHS, BE, 06-Jul-2020,16.45,15.65,15.65,15.65, 15.65,15.65,15.65,28806,4.51,151, -, -
JINDALPHOT, EQ, 06-Jul-2020,15.1,16.5,16.5,15.25, 15.50,15.5,15.89,16453,2.62,91, 9928, 60.34
JINDALPOLY, EQ, 06-Jul-2020,384.55,387.8,409.4,386.05, 402.15,403.8,401.22,228822,918.07,10455, 90286, 39.46
JINDALSAW, EQ, 06-Jul-2020,60.7,61.1,65.0,61.1, 64.00,64.05,63.99,8575830,5487.47,32774, 2136965, 24.92
JINDALSTEL, EQ, 06-Jul-2020,153.7,156.0,160.2,154.1, 156.90,156.95,157.35,15574972,24506.54,75519, 2221012, 14.26
JINDRILL, BE, 06-Jul-2020,73.55,75.0,75.0,70.25, 74.50,73.75,73.62,16726,12.31,132, -, -
JINDWORLD, EQ, 06-Jul-2020,47.85,48.0,50.2,47.5, 50.05,50.1,49.88,43782,21.84,359, 38146, 87.13
JISLDVREQS, BE, 06-Jul-2020,13.45,12.8,12.8,12.8, 12.80,12.8,12.8,30209,3.87,97, -, -
JISLJALEQS, BE, 06-Jul-2020,13.3,12.65,12.65,12.65, 12.65,12.65,12.65,574749,72.71,1205, -, -
JITFINFRA, BE, 06-Jul-2020,8.0,8.0,8.0,7.6, 7.60,7.6,7.67,7690,0.59,39, -, -
JIYAECO, EQ, 06-Jul-2020,13.65,14.3,14.3,13.0, 14.30,14.3,14.04,765653,107.47,1345, 329271, 43.01
JKCEMENT, EQ, 06-Jul-2020,1412.85,1411.0,1492.0,1400.0, 1461.05,1454.05,1462.05,198983,2909.23,23704, 107851, 54.20
JKIL, EQ, 06-Jul-2020,99.25,101.9,108.5,100.5, 104.65,104.2,105.25,1013119,1066.27,11101, 433836, 42.82
JKLAKSHMI, EQ, 06-Jul-2020,276.3,279.0,286.0,269.6, 285.00,284.85,280.03,599987,1680.15,12006, 214148, 35.69
JKPAPER, EQ, 06-Jul-2020,99.95,100.9,113.25,100.4, 105.65,105.75,107.86,8275335,8925.76,58548, 2133710, 25.78
JKTYRE, EQ, 06-Jul-2020,64.35,64.8,69.6,64.5, 68.15,67.95,67.07,3161050,2119.96,15227, 993219, 31.42
JMA, EQ, 06-Jul-2020,21.55,21.2,22.15,21.0, 21.50,21.5,21.48,17078,3.67,66, 15783, 92.42
JMCPROJECT, EQ, 06-Jul-2020,52.55,53.25,53.55,51.6, 52.45,52.35,52.57,115311,60.62,1113, 61248, 53.12
JMFINANCIL, EQ, 06-Jul-2020,73.15,73.9,74.6,73.6, 74.00,74.05,74.13,1107392,820.92,14318, 658927, 59.50
JMTAUTOLTD, BE, 06-Jul-2020,6.0,5.7,5.7,5.7, 5.70,5.7,5.7,111795,6.37,512, -, -
JOCIL, EQ, 06-Jul-2020,148.35,152.45,152.45,145.95, 148.00,147.5,147.53,15449,22.79,484, 9695, 62.75
JPASSOCIAT, EQ, 06-Jul-2020,2.9,3.0,3.0,2.8, 2.80,2.8,2.9,24684572,716.04,7905, 11376617, 46.09
JPINFRATEC, BE, 06-Jul-2020,2.0,2.1,2.1,1.9, 1.90,1.9,1.95,2714649,52.81,1516, -, -
JPOLYINVST, BE, 06-Jul-2020,17.0,16.5,17.0,16.15, 16.50,16.3,16.51,3683,0.61,30, -, -
JPPOWER, EQ, 06-Jul-2020,2.2,2.25,2.3,2.1, 2.10,2.1,2.18,41056837,894.36,9371, 24620966, 59.97
JSL, EQ, 06-Jul-2020,40.35,40.7,41.15,39.8, 40.50,40.35,40.49,638508,258.53,3901, 449168, 70.35
JSLHISAR, EQ, 06-Jul-2020,69.0,69.95,72.9,68.9, 71.50,71.2,70.91,357309,253.36,2855, 196652, 55.04
JSWENERGY, EQ, 06-Jul-2020,48.95,49.1,49.8,48.45, 48.60,48.9,49.19,918744,451.94,5918, 406198, 44.21
