SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MEGASOFT, EQ, 22-May-2020,5.9,5.9,6.15,5.75,5.9,5.9,5.94,10535,0.63,33, 7084, 67.24
MEGH, EQ, 22-May-2020,45.2,45.35,45.95,44.15,44.7,44.6,44.95,509844,229.19,2885, 123229, 24.17
MELSTAR, BZ, 22-May-2020,3.4,3.25,3.25,3.25,3.25,3.25,3.25,733,0.02,14, -, -
MENONBE, EQ, 22-May-2020,31.35,31.55,33.95,30.3,30.95,31.0,31.06,15666,4.87,179, 10277, 65.60
MEP, BE, 22-May-2020,17.3,17.0,17.0,16.45,16.7,16.7,16.54,21392,3.54,76, -, -
MERCATOR, BE, 22-May-2020,0.75,0.8,0.8,0.75,0.8,0.8,0.78,1104928,8.61,215, -, -
METALFORGE, BE, 22-May-2020,4.55,4.75,4.75,4.45,4.45,4.45,4.57,3351,0.15,17, -, -
METKORE, BZ, 22-May-2020,0.3,0.35,0.35,0.3,0.3,0.3,0.3,10825,0.03,12, -, -
METROPOLIS, EQ, 22-May-2020,1258.35,1258.35,1293.0,1245.0,1281.1,1282.5,1270.65,52412,665.97,2894, 32603, 62.21
MFSL, EQ, 22-May-2020,440.05,435.55,438.0,424.2,430.6,429.25,429.93,989345,4253.46,26441, 212640, 21.49
MGEL, SM, 22-May-2020,56.25,57.0,57.0,57.0,57.0,57.0,57.0,2000,1.14,1, 2000, 100.00
MGL, EQ, 22-May-2020,906.95,906.9,909.9,886.35,891.05,894.6,895.69,445497,3990.27,22813, 152089, 34.14
MHRIL, EQ, 22-May-2020,166.85,163.0,165.75,153.0,156.05,155.3,157.46,71397,112.42,3098, 26336, 36.89
MIC, BE, 22-May-2020,0.65,0.6,0.7,0.6,0.6,0.65,0.68,83121,0.56,42, -, -
MIDHANI, EQ, 22-May-2020,194.65,193.0,196.55,188.0,190.0,189.7,191.64,764432,1464.93,14266, 304866, 39.88
MILTON, SM, 22-May-2020,7.0,7.35,7.35,7.35,7.35,7.35,7.35,4400,0.32,1, 4400, 100.00
MINDACORP, EQ, 22-May-2020,59.75,58.35,59.9,57.25,57.95,57.9,58.21,210233,122.38,1874, 108061, 51.40
MINDAIND, EQ, 22-May-2020,279.05,279.0,279.85,272.55,277.0,276.05,275.73,62139,171.34,2082, 23326, 37.54
MINDTECK, EQ, 22-May-2020,19.65,20.65,21.6,20.25,21.6,21.6,21.44,45383,9.73,117, 43317, 95.45
MINDTREE, EQ, 22-May-2020,882.0,882.0,906.0,873.25,891.45,890.7,895.25,873409,7819.2,25092, 75524, 8.65
MIRCELECTR, EQ, 22-May-2020,4.75,4.8,4.8,4.55,4.6,4.6,4.63,129343,5.98,520, 93085, 71.97
MIRZAINT, EQ, 22-May-2020,38.25,38.0,38.6,37.25,37.6,37.35,37.7,112859,42.55,1314, 57209, 50.69
MITTAL, EQ, 22-May-2020,126.4,126.6,127.85,126.6,127.7,127.75,127.37,173334,220.77,1282, 39468, 22.77
MMFL, EQ, 22-May-2020,156.2,153.15,159.65,150.2,154.5,152.5,152.49,12335,18.81,211, 11034, 89.45
MMP, EQ, 22-May-2020,50.0,50.0,50.55,49.0,49.0,49.45,50.35,846,0.43,19, 796, 94.09
MMTC, EQ, 22-May-2020,14.05,13.95,14.1,13.85,14.0,14.0,13.98,282761,39.54,949, 130467, 46.14
MODIRUBBER, BE, 22-May-2020,28.0,26.8,26.8,26.8,26.8,26.8,26.8,232,0.06,4, -, -
MOHOTAIND, EQ, 22-May-2020,6.05,6.2,6.2,5.95,5.95,5.95,6.09,1980,0.12,7, 1970, 99.49
MOIL, EQ, 22-May-2020,124.65,123.9,126.9,122.9,124.8,124.55,125.08,163395,204.37,4256, 67907, 41.56
MOLDTECH, EQ, 22-May-2020,30.2,31.45,31.45,29.55,29.85,29.85,30.17,6623,2.0,154, 5685, 85.84
MOLDTKPAC, EQ, 22-May-2020,168.9,168.15,174.45,166.8,168.7,168.0,168.78,23819,40.2,998, 15522, 65.17
MONTECARLO, EQ, 22-May-2020,130.7,131.25,132.45,125.55,129.4,129.15,129.77,16174,20.99,441, 10807, 66.82
MORARJEE, EQ, 22-May-2020,8.9,9.3,9.3,8.5,8.7,8.7,9.11,6283,0.57,15, 5975, 95.10
MOREPENLAB, EQ, 22-May-2020,15.75,15.9,15.95,15.5,15.6,15.55,15.67,357259,55.98,2781, 206837, 57.90
MOTHERSUMI, EQ, 22-May-2020,81.75,81.0,81.75,78.4,79.6,79.2,79.76,8043543,6415.5,30432, 1895726, 23.57
MOTILALOFS, EQ, 22-May-2020,506.3,510.0,514.2,496.0,502.0,499.9,501.85,55619,279.12,2329, 27206, 48.91
MOTOGENFIN, EQ, 22-May-2020,25.6,25.0,27.3,25.0,25.0,25.0,25.18,3062,0.77,42, 2435, 79.52
MPHASIS, EQ, 22-May-2020,839.25,838.1,848.7,825.95,842.0,839.45,838.63,85744,719.08,5192, 26872, 31.34
MPSLTD, EQ, 22-May-2020,233.0,228.2,238.25,222.0,229.9,226.25,227.44,4570,10.39,252, 3034, 66.39
MRF, EQ, 22-May-2020,57451.5,57309.45,57890.0,57000.0,57410.0,57434.1,57419.05,4097,2352.46,2891, 497, 12.13
MRO-TEK, EQ, 22-May-2020,21.3,20.25,20.25,20.25,20.25,20.25,20.25,100,0.02,1, 100, 100.00
MRPL, EQ, 22-May-2020,27.05,27.4,27.45,26.5,26.65,26.6,26.93,396895,106.9,2524, 154299, 38.88
MSPL, BE, 22-May-2020,3.5,3.65,3.65,3.6,3.65,3.65,3.63,488,0.02,10, -, -
MSTCLTD, EQ, 22-May-2020,96.65,99.9,101.45,96.0,101.45,100.85,99.6,140068,139.51,2077, 51635, 36.86
MTEDUCARE, EQ, 22-May-2020,9.65,9.95,9.95,9.25,9.45,9.45,9.47,18873,1.79,109, 15313, 81.14
MTNL, EQ, 22-May-2020,6.85,6.9,6.95,6.75,6.85,6.8,6.84,216526,14.8,13754, 168720, 77.92
MUKANDENGG, BE, 22-May-2020,6.95,6.9,6.9,6.65,6.8,6.8,6.81,2436,0.17,16, -, -
MUKANDLTD, EQ, 22-May-2020,16.15,16.85,16.95,15.45,16.9,16.8,16.45,23468,3.86,146, 13859, 59.05
MUKTAARTS, EQ, 22-May-2020,18.35,18.0,18.6,17.3,17.5,17.85,17.73,7890,1.4,155, 4553, 57.71
MUNJALAU, EQ, 22-May-2020,34.9,35.0,35.15,34.05,34.25,34.3,34.42,48656,16.75,510, 28076, 57.70
MUNJALSHOW, EQ, 22-May-2020,77.6,76.0,78.65,75.1,77.5,76.9,76.21,9044,6.89,657, 4187, 46.30
MURUDCERA, EQ, 22-May-2020,11.8,11.7,12.0,11.3,11.65,11.45,11.57,36633,4.24,197, 23037, 62.89
MUTHOOTCAP, EQ, 22-May-2020,280.0,280.05,284.0,274.95,278.0,278.35,277.09,19070,52.84,267, 17575, 92.16
MUTHOOTFIN, EQ, 22-May-2020,826.25,824.25,831.45,777.85,806.0,805.3,801.3,1959606,15702.3,76692, 435147, 22.21
N100, EQ, 22-May-2020,698.4,698.0,699.49,685.45,692.0,692.84,692.12,43312,299.77,2711, 29310, 67.67
NABARD, N2, 22-May-2020,1216.2,1216.5,1220.0,1216.5,1220.0,1218.01,1217.97,1762,21.46,4, 1750, 99.32
NACLIND, EQ, 22-May-2020,28.7,29.35,29.45,26.1,28.55,28.35,28.17,46676,13.15,387, 31239, 66.93
NAGAFERT, BE, 22-May-2020,3.85,4.0,4.0,3.9,4.0,4.0,4.0,215768,8.63,255, -, -
NAGREEKEXP, EQ, 22-May-2020,9.75,9.75,10.1,9.4,9.95,9.95,9.8,3517,0.34,30, 1320, 37.53
NAHARCAP, EQ, 22-May-2020,55.0,55.0,58.75,53.4,53.4,53.4,55.26,1369,0.76,22, 1291, 94.30
NAHARINDUS, EQ, 22-May-2020,20.2,19.75,22.85,19.7,21.7,21.5,21.56,8084,1.74,185, 6739, 83.36
NAHARPOLY, EQ, 22-May-2020,41.15,41.4,42.5,40.5,42.0,41.8,41.68,12074,5.03,155, 7906, 65.48
NAHARSPING, EQ, 22-May-2020,28.9,30.7,34.3,30.05,31.0,31.45,32.16,120561,38.78,1160, 45924, 38.09
NAM-INDIA, EQ, 22-May-2020,239.3,236.0,242.85,236.0,239.0,239.05,239.47,486913,1165.99,10404, 198544, 40.78
NATCOPHARM, EQ, 22-May-2020,594.35,596.95,604.0,590.1,593.0,595.3,598.68,493679,2955.57,14799, 360490, 73.02
NATHBIOGEN, EQ, 22-May-2020,297.3,299.9,299.9,286.4,296.0,295.9,294.12,4706,13.84,353, 3173, 67.42
NATIONALUM, EQ, 22-May-2020,28.0,27.85,28.0,26.75,27.05,26.9,27.25,10716384,2919.72,67309, 4350531, 40.60
NAUKRI, EQ, 22-May-2020,2456.05,2410.0,2448.1,2366.0,2421.95,2423.3,2399.02,253231,6075.06,22022, 58225, 22.99
NAVINFLUOR, EQ, 22-May-2020,1497.2,1496.4,1510.0,1476.15,1500.0,1487.95,1493.97,81551,1218.35,6703, 16655, 20.42
NAVKARCORP, EQ, 22-May-2020,21.5,21.4,21.65,20.45,20.85,20.95,21.03,171061,35.97,1002, 90102, 52.67
NAVNETEDUL, EQ, 22-May-2020,66.45,66.45,67.0,65.45,66.05,65.75,66.0,24515,16.18,583, 16986, 69.29
NBCC, EQ, 22-May-2020,17.15,17.15,17.2,16.8,17.0,16.95,16.94,3557752,602.73,9141, 1774282, 49.87
NBIFIN, EQ, 22-May-2020,1490.0,1535.0,1539.9,1438.05,1490.0,1508.7,1511.13,101,1.53,23, 85, 84.16
NBVENTURES, EQ, 22-May-2020,34.65,34.6,35.4,34.5,35.3,35.1,34.87,22229,7.75,313, 16070, 72.29
NCC, EQ, 22-May-2020,21.65,21.5,21.65,20.75,21.05,20.95,21.11,15490735,3270.33,19841, 3187842, 20.58
NCLIND, EQ, 22-May-2020,65.2,65.2,65.8,62.25,64.3,64.1,63.83,59772,38.15,1079, 37329, 62.45
NDGL, EQ, 22-May-2020,416.5,414.5,415.0,414.5,415.0,415.0,414.75,12,0.05,2, 6, 50.00
NDL, EQ, 22-May-2020,14.2,14.25,14.4,13.9,14.0,14.1,14.15,7436,1.05,78, 5908, 79.45
NDTV, EQ, 22-May-2020,43.35,41.2,41.2,41.2,41.2,41.2,41.2,19826,8.17,266, 19825, 99.99
NECCLTD, EQ, 22-May-2020,4.45,4.4,4.85,4.3,4.85,4.8,4.79,66525,3.18,100, 46810, 70.36
NECLIFE, EQ, 22-May-2020,13.2,13.05,13.2,12.8,13.2,12.95,12.91,84296,10.89,337, 52719, 62.54
NELCAST, EQ, 22-May-2020,36.7,36.0,36.95,35.8,36.1,35.95,36.17,30878,11.17,448, 16167, 52.36
NELCO, BE, 22-May-2020,158.5,161.45,165.9,157.15,162.9,162.7,163.9,16252,26.64,229, -, -
NEOGEN, BE, 22-May-2020,448.25,430.5,470.65,430.5,470.65,470.65,464.23,21326,99.0,487, -, -
NESCO, EQ, 22-May-2020,392.85,392.0,395.8,387.05,389.15,390.2,390.34,39861,155.59,1762, 27263, 68.40
NESTLEIND, EQ, 22-May-2020,16295.45,16296.0,16396.8,16150.0,16219.0,16215.15,16222.28,118300,19190.96,22029, 63610, 53.77
NETF, EQ, 22-May-2020,95.71,94.0,96.0,92.15,94.95,95.11,93.63,1574,1.47,27, 1314, 83.48
NETFCONSUM, EQ, 22-May-2020,47.64,46.65,47.4,46.01,46.41,46.41,46.38,2010,0.93,22, 1930, 96.02
NETFDIVOPP, EQ, 22-May-2020,23.69,23.5,24.49,23.5,24.49,24.49,23.52,64,0.02,3, 64, 100.00
NETFLTGILT, EQ, 22-May-2020,21.73,21.79,22.02,21.65,22.0,21.97,21.99,156582,34.43,87, 135032, 86.24
NETFMID150, EQ, 22-May-2020,49.0,49.0,49.44,48.4,48.42,48.58,48.75,180244,87.88,222, 174963, 97.07
NETFNIF100, EQ, 22-May-2020,99.88,106.99,106.99,95.21,98.33,99.56,101.59,551,0.56,36, 352, 63.88
NETFNV20, EQ, 22-May-2020,48.65,48.62,49.59,48.48,49.5,49.01,48.77,3191,1.56,35, 2708, 84.86
NETWORK18, EQ, 22-May-2020,24.05,24.35,24.85,23.6,23.9,24.0,24.23,677787,164.23,1791, 278002, 41.02
NEULANDLAB, EQ, 22-May-2020,445.45,455.0,459.85,425.3,428.0,441.0,442.53,151859,672.03,5381, 61473, 40.48
NEWGEN, EQ, 22-May-2020,151.6,155.0,156.0,150.7,151.4,152.25,152.26,19490,29.68,767, 11979, 61.46
NEXTMEDIA, BE, 22-May-2020,3.6,3.5,3.75,3.45,3.75,3.75,3.63,70,0.0,4, -, -
NFL, EQ, 22-May-2020,23.95,23.65,24.75,23.6,23.95,23.95,24.22,292432,70.82,1497, 112165, 38.36
NH, EQ, 22-May-2020,267.6,269.9,269.9,260.6,265.0,265.25,264.34,28688,75.84,8282, 16631, 57.97
NHAI, N1, 22-May-2020,1109.05,1109.0,1113.0,1109.0,1113.0,1113.0,1111.65,1417,15.75,31, 1417, 100.00
NHAI, N2, 22-May-2020,1286.52,1289.79,1289.79,1282.99,1283.0,1282.99,1284.4,1020,13.1,21, 845, 82.84
NHAI, N4, 22-May-2020,1180.0,1173.9,1175.0,1173.9,1175.0,1174.35,1174.27,152,1.78,7, 152, 100.00
NHAI, N6, 22-May-2020,1314.96,1292.45,1309.9,1292.45,1309.9,1309.79,1307.88,240,3.14,8, 210, 87.50
NHAI, N8, 22-May-2020,1121.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,10,0.11,1, 10, 100.00
NHAI, NA, 22-May-2020,1216.99,1218.9,1227.57,1216.25,1216.5,1217.17,1218.23,2813,34.27,28, 2542, 90.37
NHBTF2014, N6, 22-May-2020,7171.0,7101.0,7171.0,7101.0,7164.99,7164.99,7119.04,107,7.62,14, 99, 92.52
NHPC, EQ, 22-May-2020,19.95,19.85,20.05,19.7,19.8,19.75,19.84,1287557,255.49,3292, 639750, 49.69
NHPC, N6, 22-May-2020,1368.74,1375.95,1390.0,1375.95,1387.0,1387.0,1383.23,214,2.96,8, 212, 99.07
NIACL, EQ, 22-May-2020,115.5,117.3,118.0,115.1,115.25,115.8,116.69,154140,179.87,3069, 62128, 40.31
NIBL, BE, 22-May-2020,3.95,3.95,4.1,3.95,3.95,3.95,4.0,2666,0.11,31, -, -
NIFTYBEES, EQ, 22-May-2020,96.69,99.0,99.0,94.8,96.17,96.11,95.9,1872398,1795.55,11050, 570234, 30.45
NIITLTD, EQ, 22-May-2020,85.4,85.7,88.4,85.2,85.75,86.1,86.98,492470,428.35,6611, 144335, 29.31
NIITTECH, EQ, 22-May-2020,1442.25,1451.0,1573.0,1450.0,1497.4,1507.05,1529.92,2494242,38159.87,94574, 119366, 4.79
NILAINFRA, EQ, 22-May-2020,2.9,2.9,2.95,2.8,2.85,2.85,2.88,121767,3.5,151, 100143, 82.24
NILASPACES, EQ, 22-May-2020,0.7,0.65,0.75,0.65,0.7,0.7,0.67,22410,0.15,35, 16898, 75.40
NILKAMAL, EQ, 22-May-2020,991.15,994.0,996.1,980.1,984.3,988.25,985.27,5218,51.41,477, 3208, 61.48
NIPPOBATRY, EQ, 22-May-2020,443.3,445.3,449.85,430.0,438.0,440.0,436.82,1087,4.75,96, 891, 81.97
NITCO, EQ, 22-May-2020,15.15,14.8,15.05,14.4,14.6,14.65,14.68,26028,3.82,127, 14189, 54.51
NITINFIRE, BZ, 22-May-2020,0.35,0.35,0.4,0.35,0.35,0.35,0.35,14426,0.05,11, -, -
NITINSPIN, EQ, 22-May-2020,28.05,28.0,28.0,27.2,27.75,27.5,27.5,21170,5.82,184, 18152, 85.74
NKIND, EQ, 22-May-2020,16.2,17.0,17.0,17.0,17.0,17.0,17.0,489,0.08,7, 489, 100.00
NLCINDIA, EQ, 22-May-2020,41.1,41.0,41.25,40.2,40.45,40.45,40.55,493547,200.15,4406, 335786, 68.04
NMDC, EQ, 22-May-2020,74.25,74.3,74.7,71.8,72.75,72.45,72.9,4624426,3371.24,22930, 1546755, 33.45
NOCIL, EQ, 22-May-2020,85.25,86.0,89.65,86.0,86.5,87.25,87.98,7270159,6395.92,37860, 1534108, 21.10
NOIDATOLL, EQ, 22-May-2020,2.95,3.0,3.0,2.85,2.9,2.85,2.88,124193,3.58,146, 92604, 74.56
NPBET, EQ, 22-May-2020,101.2,100.0,102.74,95.0,102.0,101.99,97.72,147,0.14,12, 147, 100.00
NRAIL, EQ, 22-May-2020,171.05,173.95,174.0,165.55,167.55,166.95,167.53,3283,5.5,181, 2375, 72.34
NRBBEARING, EQ, 22-May-2020,60.65,60.65,60.95,58.25,59.45,59.2,59.32,42697,25.33,1289, 25480, 59.68
NSIL, EQ, 22-May-2020,622.4,613.95,617.95,606.05,616.95,616.7,613.02,82,0.5,39, 10, 12.20
NTPC, EQ, 22-May-2020,90.25,89.9,91.2,88.35,91.0,90.95,89.83,9392105,8436.58,57509, 2738082, 29.15
NTPC, N2, 22-May-2020,1251.0,1223.0,1235.0,1223.0,1235.0,1235.0,1229.0,8,0.1,2, 4, 50.00
NTPC, N6, 22-May-2020,1408.97,1410.0,1410.0,1406.0,1410.0,1410.0,1407.17,350,4.93,7, 250, 71.43
NTPC, N7, 22-May-2020,13.6,13.6,13.6,13.46,13.5,13.58,13.51,18081,2.44,62, 17834, 98.63
NTPC, NB, 22-May-2020,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,50,0.59,1, 50, 100.00
NUCLEUS, EQ, 22-May-2020,220.4,220.4,229.95,219.0,228.0,226.95,225.11,33658,75.77,1737, 19627, 58.31
NXTDIGITAL, EQ, 22-May-2020,316.2,315.25,325.6,315.0,315.0,315.0,315.16,2444,7.7,51, 1849, 75.65
OAL, EQ, 22-May-2020,140.3,140.0,141.65,137.0,139.65,139.55,138.98,1833,2.55,183, 1153, 62.90
OBEROIRLTY, EQ, 22-May-2020,300.9,305.5,307.5,290.0,293.0,292.9,295.16,263809,778.65,10000, 139079, 52.72
OCCL, EQ, 22-May-2020,595.55,620.0,620.05,595.0,597.8,596.5,599.3,8730,52.32,547, 3650, 41.81
OFSS, EQ, 22-May-2020,2351.9,2332.0,2366.65,2325.0,2360.0,2358.9,2354.19,22986,541.13,2111, 15301, 66.57
OIL, EQ, 22-May-2020,84.2,84.15,86.15,83.3,84.45,84.4,84.6,1460870,1235.92,7918, 423890, 29.02
OILCOUNTUB, BE, 22-May-2020,4.1,4.2,4.2,4.0,4.0,4.0,4.07,7336,0.3,26, -, -
OISL, BE, 22-May-2020,1.95,2.0,2.0,2.0,2.0,2.0,2.0,1666,0.03,8, -, -
OLECTRA, EQ, 22-May-2020,56.9,56.05,57.45,54.1,54.9,54.85,55.03,40945,22.53,563, 26551, 64.85
OMAXAUTO, EQ, 22-May-2020,22.75,22.45,22.9,22.05,22.1,22.2,22.24,5659,1.26,81, 4397, 77.70
OMAXE, EQ, 22-May-2020,171.25,171.2,173.5,171.2,172.45,172.45,172.22,272189,468.77,1998, 223936, 82.27
OMMETALS, EQ, 22-May-2020,11.85,11.75,12.1,11.4,11.65,11.6,11.61,20388,2.37,120, 18012, 88.35
ONELIFECAP, EQ, 22-May-2020,6.75,6.45,6.45,6.45,6.45,6.45,6.45,299,0.02,5, 299, 100.00
ONEPOINT, EQ, 22-May-2020,11.2,11.1,11.75,11.1,11.75,11.75,11.58,6241,0.72,21, 3680, 58.96
ONGC, EQ, 22-May-2020,77.0,76.95,76.95,75.4,76.5,76.15,76.12,12443833,9472.4,52803, 2797117, 22.48
ONMOBILE, EQ, 22-May-2020,28.0,27.95,28.05,27.15,28.0,27.95,27.85,71171,19.82,213, 55988, 78.67
ONWARDTEC, EQ, 22-May-2020,37.1,37.95,38.0,35.5,36.8,36.2,36.93,9127,3.37,94, 4694, 51.43
OPTIEMUS, BE, 22-May-2020,20.45,21.4,21.4,19.65,21.05,20.45,20.21,7563,1.53,83, -, -
OPTOCIRCUI, BE, 22-May-2020,5.3,5.55,5.55,5.2,5.55,5.5,5.48,1335727,73.26,1859, -, -
ORBTEXP, EQ, 22-May-2020,50.55,50.55,51.25,49.0,49.5,49.65,49.8,6212,3.09,176, 3472, 55.89
ORICONENT, EQ, 22-May-2020,12.0,12.35,12.35,11.55,12.2,11.85,11.94,23563,2.81,205, 11270, 47.83
ORIENTABRA, EQ, 22-May-2020,13.05,13.15,13.2,12.4,12.5,12.7,12.66,9219,1.17,130, 7960, 86.34
ORIENTALTL, EQ, 22-May-2020,6.25,6.55,6.55,6.55,6.55,6.55,6.55,2042,0.13,19, 1992, 97.55
ORIENTBELL, EQ, 22-May-2020,54.5,54.35,54.95,52.7,53.05,53.2,53.82,4815,2.59,105, 3937, 81.77
ORIENTCEM, EQ, 22-May-2020,39.95,39.95,40.4,38.75,39.75,39.8,39.78,504431,200.65,2441, 217390, 43.10
ORIENTELEC, EQ, 22-May-2020,167.9,167.0,168.4,160.05,163.7,164.55,164.67,302249,497.72,6804, 144178, 47.70
ORIENTHOT, EQ, 22-May-2020,15.4,15.45,16.45,14.5,16.0,16.0,15.76,33155,5.23,285, 21613, 65.19
ORIENTLTD, EQ, 22-May-2020,67.4,66.5,66.75,64.75,64.75,64.75,65.71,133,0.09,8, 78, 58.65
ORIENTPPR, EQ, 22-May-2020,16.35,16.1,16.45,16.05,16.15,16.15,16.22,167694,27.21,884, 96223, 57.38
ORIENTREF, EQ, 22-May-2020,134.15,138.9,138.9,131.1,132.8,131.8,133.73,16273,21.76,1094, 7871, 48.37
ORISSAMINE, EQ, 22-May-2020,1397.4,1398.0,1433.05,1398.0,1402.35,1401.75,1410.29,3763,53.07,645, 2221, 59.02
ORTEL, BZ, 22-May-2020,0.8,0.75,0.85,0.75,0.75,0.75,0.77,5835,0.04,3, -, -
ORTINLABSS, BE, 22-May-2020,11.2,11.75,11.75,10.65,11.75,11.65,11.54,27666,3.19,125, -, -
OSWALAGRO, EQ, 22-May-2020,6.0,6.1,6.15,5.85,5.85,5.9,5.96,19135,1.14,141, 12784, 66.81
PAGEIND, EQ, 22-May-2020,18392.75,18440.0,18700.0,17946.05,18153.6,18112.3,18245.46,38565,7036.36,8895, 22247, 57.69
PAISALO, EQ, 22-May-2020,154.9,150.0,153.6,148.0,148.0,149.1,150.1,345,0.52,53, 193, 55.94
PALASHSECU, EQ, 22-May-2020,19.95,20.0,20.0,20.0,20.0,20.0,20.0,44,0.01,4, 44, 100.00
PALREDTEC, EQ, 22-May-2020,11.75,11.4,12.3,11.4,12.3,12.3,11.57,577,0.07,8, 577, 100.00
PANACEABIO, EQ, 22-May-2020,144.0,145.0,149.5,140.8,146.3,146.15,143.98,53864,77.55,1728, 27638, 51.31
PANACHE, EQ, 22-May-2020,40.7,40.65,40.65,38.7,40.5,40.5,39.74,71,0.03,7, 40, 56.34
PANAMAPET, EQ, 22-May-2020,33.7,33.0,34.5,32.05,32.7,32.2,32.65,6283,2.05,100, 5196, 82.70
PAPERPROD, EQ, 22-May-2020,188.2,189.15,191.1,184.0,186.0,185.45,186.68,19982,37.3,768, 8488, 42.48
PARABDRUGS, BZ, 22-May-2020,1.5,1.45,1.5,1.45,1.45,1.45,1.45,19726,0.29,44, -, -
PARACABLES, EQ, 22-May-2020,6.05,6.35,6.35,6.1,6.1,6.1,6.13,71134,4.36,98, 65658, 92.30
PARAGMILK, EQ, 22-May-2020,86.7,86.6,86.6,85.1,85.45,85.55,85.52,75049,64.18,1984, 48444, 64.55
PARSVNATH, BE, 22-May-2020,1.9,1.9,1.95,1.85,1.85,1.85,1.9,45353,0.86,34, -, -
PATELENG, EQ, 22-May-2020,11.4,11.25,11.4,11.15,11.3,11.3,11.25,87035,9.79,301, 60818, 69.88
PATINTLOG, EQ, 22-May-2020,15.65,15.3,16.0,14.9,15.2,14.95,15.05,6559,0.99,78, 5398, 82.30
PATSPINLTD, BE, 22-May-2020,2.75,2.8,2.8,2.8,2.8,2.8,2.8,42,0.0,1, -, -
PCJEWELLER, BE, 22-May-2020,11.15,11.7,11.7,11.0,11.2,11.2,11.46,965117,110.59,2628, -, -
PDMJEPAPER, EQ, 22-May-2020,11.0,11.4,11.4,10.75,10.8,10.9,10.91,30867,3.37,161, 22651, 73.38
PDSMFL, EQ, 22-May-2020,253.0,253.55,262.6,252.0,253.0,253.0,254.69,239,0.61,101, 103, 43.10
PEARLPOLY, EQ, 22-May-2020,10.8,10.5,10.5,10.15,10.5,10.4,10.34,487,0.05,10, 487, 100.00
PEL, EQ, 22-May-2020,933.1,922.5,963.55,915.25,950.8,953.3,940.07,2289178,21519.91,64897, 254290, 11.11
PENIND, EQ, 22-May-2020,15.05,14.35,15.05,14.3,14.4,14.4,14.54,99813,14.51,427, 70281, 70.41
PENINLAND, BE, 22-May-2020,3.0,3.0,3.05,2.95,3.0,2.95,2.99,19092,0.57,24, -, -
PERFECT, SM, 22-May-2020,12.75,12.15,12.15,12.15,12.15,12.15,12.15,24000,2.92,1, 24000, 100.00
PERSISTENT, EQ, 22-May-2020,521.85,519.7,529.8,516.35,523.1,524.75,522.41,55688,290.92,3917, 32133, 57.70
PETRONET, EQ, 22-May-2020,234.75,234.75,238.85,229.5,231.75,231.2,234.37,2129759,4991.54,24248, 547837, 25.72
PFC, EQ, 22-May-2020,79.1,78.0,78.45,74.7,74.95,74.85,76.09,10245618,7795.75,52521, 4192054, 40.92
PFC, N4, 22-May-2020,1109.4,1110.0,1120.0,1107.0,1107.0,1107.0,1113.35,180,2.0,8, 100, 55.56
PFC, N8, 22-May-2020,1418.89,1410.0,1410.0,1405.05,1410.0,1410.0,1408.33,555,7.82,7, 455, 81.98
PFIZER, EQ, 22-May-2020,4219.2,4234.0,4238.95,4156.55,4182.0,4178.85,4184.57,41404,1732.58,7790, 17293, 41.77
PFOCUS, EQ, 22-May-2020,20.15,20.2,21.45,19.05,21.0,20.55,19.91,65035,12.95,421, 40423, 62.16
PFS, EQ, 22-May-2020,8.5,8.45,8.6,8.4,8.5,8.45,8.48,192130,16.29,400, 111418, 57.99
PGEL, EQ, 22-May-2020,34.3,34.4,35.35,32.7,33.0,33.2,33.46,15316,5.12,177, 11483, 74.97
PGHH, EQ, 22-May-2020,9976.55,9982.0,10039.95,9925.05,9950.0,9941.7,9953.1,956,95.15,485, 600, 62.76
PGHL, EQ, 22-May-2020,3851.4,3870.0,3910.0,3835.4,3908.0,3896.5,3893.88,9705,377.9,2720, 5876, 60.55
PGIL, EQ, 22-May-2020,100.3,97.0,99.6,93.95,99.0,97.25,96.65,8469,8.19,279, 5097, 60.18
PHILIPCARB, EQ, 22-May-2020,72.1,75.7,75.7,73.15,74.55,74.95,75.11,2181085,1638.13,12166, 747043, 34.25
PHOENIXLTD, EQ, 22-May-2020,487.75,489.0,497.5,475.6,488.0,488.55,478.89,329540,1578.15,4665, 284790, 86.42
PIDILITIND, EQ, 22-May-2020,1419.45,1419.45,1429.8,1390.0,1394.0,1397.7,1408.9,636230,8963.85,28419, 118543, 18.63
PIGL, SM, 22-May-2020,8.9,9.3,9.3,9.3,9.3,9.3,9.3,4000,0.37,1, 4000, 100.00
PIIND, EQ, 22-May-2020,1494.0,1499.0,1521.0,1491.0,1510.15,1512.3,1510.02,91594,1383.09,5440, 61281, 66.91
PILANIINVS, EQ, 22-May-2020,1310.0,1315.0,1350.0,1255.0,1300.0,1298.25,1301.27,654,8.51,307, 103, 15.75
PILITA, EQ, 22-May-2020,4.0,3.9,4.0,3.75,3.9,3.8,3.88,17431,0.68,86, 15534, 89.12
