SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAHEPC, EQ, 01-Apr-2020,74.35,75.25,78.7,75.0,77.95,76.2,76.97,28454,21.9,648, 15231, 53.53
MAHESHWARI, EQ, 01-Apr-2020,140.6,140.6,154.0,131.0,148.0,147.6,138.33,895,1.24,41, 592, 66.15
MAHINDCIE, EQ, 01-Apr-2020,68.75,72.15,72.15,66.0,72.15,71.5,71.66,35556,25.48,864, 23426, 65.88
MAHLIFE, EQ, 01-Apr-2020,192.4,188.8,200.0,182.0,199.95,198.15,193.27,21473,41.5,1426, 10410, 48.48
MAHLOG, EQ, 01-Apr-2020,226.65,241.6,241.6,213.0,226.5,227.15,217.1,202650,439.95,2736, 171886, 84.82
MAHSCOOTER, EQ, 01-Apr-2020,2050.45,2011.0,2098.0,2010.05,2098.0,2076.65,2046.41,4287,87.73,540, 3237, 75.51
MAHSEAMLES, EQ, 01-Apr-2020,193.6,192.55,193.7,188.15,191.5,191.95,191.68,38551,73.89,998, 34580, 89.70
MAITHANALL, EQ, 01-Apr-2020,351.8,351.8,374.0,340.0,364.0,362.9,360.49,10884,39.24,716, 5866, 53.90
MAJESCO, EQ, 01-Apr-2020,254.55,254.0,267.25,241.85,242.0,242.25,247.05,7243,17.89,332, 2651, 36.60
MALUPAPER, EQ, 01-Apr-2020,22.3,22.9,23.3,22.0,22.1,22.45,22.7,13394,3.04,149, 5663, 42.28
MAN50ETF, EQ, 01-Apr-2020,87.94,88.2,88.25,83.9,84.2,84.15,84.69,19607,16.61,159, 19200, 97.92
MANAKALUCO, EQ, 01-Apr-2020,2.6,2.6,2.8,2.4,2.75,2.7,2.65,5545,0.15,42, 5105, 92.06
MANAKCOAT, EQ, 01-Apr-2020,2.5,2.4,2.4,2.4,2.4,2.4,2.4,730,0.02,3, 730, 100.00
MANAKSIA, BE, 01-Apr-2020,27.15,27.05,28.5,27.0,28.35,28.35,27.98,4679,1.31,69, -, -
MANAKSTEEL, EQ, 01-Apr-2020,6.5,6.6,6.75,6.2,6.2,6.25,6.37,8078,0.51,48, 5518, 68.31
MANALIPETC, EQ, 01-Apr-2020,10.1,10.25,10.4,10.0,10.3,10.25,10.23,128362,13.13,550, 66607, 51.89
MANAPPURAM, EQ, 01-Apr-2020,94.75,94.2,96.1,90.3,94.0,93.4,93.21,8263895,7703.05,45402, 2118710, 25.64
MANGALAM, EQ, 01-Apr-2020,30.45,31.95,31.95,31.95,31.95,31.95,31.95,5344,1.71,23, 5344, 100.00
MANGCHEFER, EQ, 01-Apr-2020,24.3,24.5,25.5,22.7,22.7,22.9,23.8,51896,12.35,653, 21926, 42.25
MANGLMCEM, EQ, 01-Apr-2020,150.0,150.0,152.0,145.45,149.0,149.95,150.01,272138,408.24,232, 262963, 96.63
MANGTIMBER, BE, 01-Apr-2020,7.25,7.2,7.2,7.2,7.2,7.2,7.2,8,0.0,1, -, -
MANINDS, EQ, 01-Apr-2020,41.0,40.1,42.45,37.6,40.15,40.75,40.32,195172,78.68,1642, 66191, 33.91
MANINFRA, EQ, 01-Apr-2020,16.55,16.65,17.0,16.0,16.1,16.2,16.43,31676,5.2,301, 19980, 63.08
MANUGRAPH, EQ, 01-Apr-2020,7.2,7.0,7.5,6.9,7.5,7.5,7.2,200,0.01,3, 200, 100.00
MANXT50, EQ, 01-Apr-2020,211.21,211.0,212.75,207.6,208.2,208.19,208.99,2073,4.33,76, 1477, 71.25
MARALOVER, EQ, 01-Apr-2020,9.0,9.45,9.45,9.45,9.45,9.45,9.45,1753,0.17,13, 1752, 99.94
MARATHON, EQ, 01-Apr-2020,41.4,43.4,43.55,40.65,41.3,41.5,41.74,6630,2.77,115, 5233, 78.93
MARICO, EQ, 01-Apr-2020,274.85,277.05,284.3,262.0,262.9,265.5,272.83,2864584,7815.47,50578, 1147049, 40.04
MARINE, SM, 01-Apr-2020,90.05,89.75,89.95,89.7,89.95,89.95,89.8,6000,5.39,3, 0, 0.00
MARKSANS, EQ, 01-Apr-2020,13.9,14.0,14.05,12.9,13.45,13.35,13.5,876614,118.35,2825, 430643, 49.13
MARSHALL, SM, 01-Apr-2020,8.3,8.0,8.0,8.0,8.0,8.0,8.0,3000,0.24,1, 3000, 100.00
MARUTI, EQ, 01-Apr-2020,4288.3,4290.0,4424.85,4190.1,4229.0,4246.35,4273.79,1323857,56578.9,147374, 325257, 24.57
MASFIN, EQ, 01-Apr-2020,524.3,548.8,550.5,515.0,530.0,528.55,532.78,13494,71.89,1347, 8166, 60.52
MASKINVEST, BE, 01-Apr-2020,13.5,13.5,13.5,13.5,13.5,13.5,13.5,10,0.0,1, -, -
MASTEK, EQ, 01-Apr-2020,189.75,189.0,198.0,180.3,189.4,184.4,185.41,22870,42.4,943, 15216, 66.53
MATRIMONY, EQ, 01-Apr-2020,277.4,282.35,295.0,269.05,276.0,278.15,278.44,3152,8.78,203, 1495, 47.43
MAWANASUG, EQ, 01-Apr-2020,22.7,23.8,23.8,23.75,23.8,23.8,23.8,26698,6.35,94, 25698, 96.25
MAXINDIA, EQ, 01-Apr-2020,61.0,62.35,62.35,59.0,59.0,59.85,60.07,80267,48.21,1341, 66083, 82.33
MAXVIL, EQ, 01-Apr-2020,32.5,32.55,33.7,31.2,33.2,32.5,32.47,52900,17.18,462, 47137, 89.11
MAYURUNIQ, EQ, 01-Apr-2020,149.9,158.0,158.0,142.1,151.0,150.4,151.74,24921,37.82,539, 17447, 70.01
MAZDA, EQ, 01-Apr-2020,244.75,253.0,253.0,231.0,233.0,234.25,239.97,2023,4.85,229, 1201, 59.37
MBECL, BE, 01-Apr-2020,2.25,2.25,2.3,2.15,2.15,2.2,2.23,20064,0.45,31, -, -
MBLINFRA, EQ, 01-Apr-2020,2.7,2.75,2.8,2.75,2.8,2.8,2.8,18529,0.52,31, 18529, 100.00
MCDHOLDING, EQ, 01-Apr-2020,12.2,12.7,12.8,12.0,12.35,12.7,12.51,28199,3.53,98, 11422, 40.50
MCDOWELL-N, EQ, 01-Apr-2020,484.6,489.0,503.8,458.4,466.0,462.85,477.51,2390621,11415.48,66750, 1084835, 45.38
MCL, SM, 01-Apr-2020,67.3,70.0,70.0,66.0,66.0,66.0,69.43,8400,5.83,4, 8400, 100.00
MCLEODRUSS, EQ, 01-Apr-2020,2.0,2.1,2.1,2.1,2.1,2.1,2.1,46318,0.97,42, 46318, 100.00
MCX, EQ, 01-Apr-2020,1124.25,1106.45,1109.0,1016.35,1025.0,1022.85,1050.73,190657,2003.29,14676, 65854, 34.54
MDL, SM, 01-Apr-2020,20.0,19.25,19.25,19.25,19.25,19.25,19.25,2000,0.39,1, 2000, 100.00
MEGASOFT, EQ, 01-Apr-2020,5.25,5.05,5.25,4.9,5.2,5.2,5.07,1710,0.09,22, 1606, 93.92
MEGH, EQ, 01-Apr-2020,37.05,37.25,42.45,37.25,40.1,40.4,40.64,1515329,615.84,8514, 321472, 21.21
MELSTAR, BZ, 01-Apr-2020,2.2,2.1,2.1,2.1,2.1,2.1,2.1,1151,0.02,8, -, -
MENONBE, EQ, 01-Apr-2020,30.9,31.05,31.95,29.6,29.7,29.75,30.17,27994,8.45,279, 21623, 77.24
MEP, EQ, 01-Apr-2020,12.45,11.85,11.85,11.85,11.85,11.85,11.85,74728,8.86,227, 74728, 100.00
MERCATOR, EQ, 01-Apr-2020,0.6,0.6,0.6,0.55,0.55,0.6,0.58,1864549,10.79,223, 1081066, 57.98
METALFORGE, EQ, 01-Apr-2020,3.85,4.0,4.0,3.7,3.95,3.95,3.81,12748,0.49,106, 6660, 52.24
METKORE, BZ, 01-Apr-2020,0.25,0.25,0.25,0.25,0.25,0.25,0.25,101,0.0,2, -, -
METROPOLIS, EQ, 01-Apr-2020,1284.45,1299.9,1329.0,1253.5,1269.25,1269.95,1288.58,91795,1182.85,6558, 72794, 79.30
MFSL, EQ, 01-Apr-2020,384.6,380.0,401.9,375.3,377.0,382.4,387.17,936704,3626.61,38294, 175359, 18.72
MGL, EQ, 01-Apr-2020,818.45,819.95,833.7,801.1,813.0,814.9,816.78,275019,2246.29,13584, 50811, 18.48
MHRIL, EQ, 01-Apr-2020,139.75,142.0,142.0,132.0,132.0,134.15,135.6,17318,23.48,809, 12304, 71.05
MIC, EQ, 01-Apr-2020,0.45,0.45,0.5,0.45,0.5,0.45,0.48,202576,0.98,95, 150440, 74.26
MIDHANI, EQ, 01-Apr-2020,178.85,179.05,180.15,172.3,173.5,174.3,175.67,244450,429.43,6057, 82735, 33.85
MINDACORP, EQ, 01-Apr-2020,57.7,59.5,59.5,56.0,57.0,56.7,57.41,56826,32.62,886, 41990, 73.89
MINDAIND, EQ, 01-Apr-2020,240.4,247.0,247.0,227.2,232.0,233.05,232.56,113095,263.01,7935, 69410, 61.37
MINDTECK, EQ, 01-Apr-2020,14.2,13.6,14.5,13.5,13.85,13.55,13.77,3702,0.51,106, 2952, 79.74
MINDTREE, EQ, 01-Apr-2020,828.7,803.0,820.0,706.0,751.0,753.5,765.4,963478,7374.43,42853, 120119, 12.47
MIRCELECTR, EQ, 01-Apr-2020,3.95,3.95,4.1,3.8,3.8,3.8,3.81,164866,6.28,421, 162447, 98.53
MIRZAINT, EQ, 01-Apr-2020,36.85,40.25,40.5,38.8,40.5,40.3,40.16,539440,216.64,3967, 261032, 48.39
MITTAL, SM, 01-Apr-2020,94.0,89.3,91.9,89.3,91.9,91.9,90.6,2500,2.27,2, 2500, 100.00
MMFL, EQ, 01-Apr-2020,167.25,170.0,175.0,163.0,175.0,170.0,169.78,11259,19.12,103, 11063, 98.26
MMP, EQ, 01-Apr-2020,58.55,51.3,60.0,51.3,59.95,59.95,55.73,573,0.32,14, 520, 90.75
MMTC, EQ, 01-Apr-2020,12.3,12.55,12.6,12.2,12.4,12.3,12.38,374211,46.33,1422, 188785, 50.45
MOHOTAIND, EQ, 01-Apr-2020,4.25,4.25,4.45,4.05,4.35,4.1,4.16,5587,0.23,27, 4735, 84.75
MOIL, EQ, 01-Apr-2020,102.45,102.45,103.9,101.45,103.0,102.6,102.74,133423,137.08,2342, 73434, 55.04
MOLDTECH, EQ, 01-Apr-2020,34.65,35.95,36.35,34.05,36.0,35.6,35.56,6662,2.37,45, 6537, 98.12
MOLDTKPAC, EQ, 01-Apr-2020,172.85,178.0,178.0,170.0,176.3,177.4,173.37,16197,28.08,581, 10694, 66.02
MONTECARLO, EQ, 01-Apr-2020,133.3,139.0,140.25,132.85,138.0,138.95,137.27,5956,8.18,392, 3740, 62.79
MORARJEE, EQ, 01-Apr-2020,7.75,8.0,8.0,8.0,8.0,8.0,8.0,206,0.02,3, 206, 100.00
MOREPENLAB, EQ, 01-Apr-2020,9.55,9.7,9.9,9.3,9.7,9.7,9.63,359763,34.65,898, 175166, 48.69
MOTHERSUMI, EQ, 01-Apr-2020,61.05,60.5,61.8,57.2,57.65,57.95,58.8,9133038,5369.92,54293, 3814902, 41.77
MOTILALOFS, EQ, 01-Apr-2020,497.05,500.05,502.2,453.0,475.0,474.9,479.63,104122,499.4,19148, 48703, 46.77
MOTOGENFIN, EQ, 01-Apr-2020,24.35,24.9,24.9,24.9,24.9,24.9,24.9,10,0.0,1, 10, 100.00
MPHASIS, EQ, 01-Apr-2020,664.45,660.0,679.8,646.05,679.65,675.65,668.81,100418,671.61,10427, 60686, 60.43
MPSLTD, EQ, 01-Apr-2020,209.25,214.7,214.7,209.0,214.7,213.7,212.95,2079,4.43,161, 1250, 60.13
MRF, EQ, 01-Apr-2020,58164.45,57900.0,57900.0,54675.45,55150.0,55108.85,55396.15,20661,11445.4,10504, 11219, 54.30
MRPL, EQ, 01-Apr-2020,23.15,23.1,23.65,22.3,23.4,23.45,23.22,240533,55.85,1439, 133891, 55.66
MSPL, EQ, 01-Apr-2020,4.0,4.2,4.2,4.15,4.2,4.2,4.2,2900,0.12,12, 2900, 100.00
MSTCLTD, EQ, 01-Apr-2020,79.25,82.9,83.2,80.1,83.2,83.2,82.54,38109,31.46,383, 29715, 77.97
MTEDUCARE, EQ, 01-Apr-2020,6.95,7.25,7.25,7.0,7.25,7.25,7.2,5630,0.41,36, 4650, 82.59
MTNL, EQ, 01-Apr-2020,6.05,6.0,6.2,5.95,6.1,6.0,6.05,300349,18.16,4590, 178925, 59.57
MUKANDENGG, EQ, 01-Apr-2020,6.8,6.8,6.95,6.8,6.95,6.95,6.91,716,0.05,9, 716, 100.00
MUKANDLTD, EQ, 01-Apr-2020,13.3,13.9,13.95,13.2,13.95,13.9,13.67,24589,3.36,156, 15666, 63.71
MUKTAARTS, EQ, 01-Apr-2020,18.0,18.45,18.5,17.65,18.5,18.35,18.09,3454,0.62,51, 2612, 75.62
MUNJALAU, EQ, 01-Apr-2020,25.85,26.4,27.6,26.0,26.0,26.3,26.34,33876,8.92,414, 20056, 59.20
MUNJALSHOW, EQ, 01-Apr-2020,58.2,58.2,60.0,56.95,59.5,58.7,58.65,22098,12.96,553, 12560, 56.84
MURUDCERA, EQ, 01-Apr-2020,9.5,9.9,9.9,9.1,9.5,9.35,9.39,24657,2.32,134, 13367, 54.21
MUTHOOTCAP, EQ, 01-Apr-2020,251.05,256.2,262.75,235.0,251.0,245.2,248.86,12013,29.9,591, 9367, 77.97
MUTHOOTFIN, EQ, 01-Apr-2020,613.15,603.35,614.75,594.5,608.0,604.5,605.02,1558510,9429.33,50088, 761313, 48.85
N100, EQ, 01-Apr-2020,588.89,588.89,588.89,561.11,564.0,564.28,568.35,21185,120.41,1307, 11980, 56.55
NABARD, N2, 01-Apr-2020,1151.18,1145.25,1168.99,1145.25,1159.0,1158.58,1160.82,1736,20.15,20, 1259, 72.52
NACLIND, EQ, 01-Apr-2020,21.9,21.2,21.95,20.6,21.35,21.3,21.3,10914,2.32,187, 6662, 61.04
NAGAFERT, EQ, 01-Apr-2020,3.0,3.15,3.15,3.05,3.15,3.15,3.15,70656,2.22,89, 53067, 75.11
NAGREEKCAP, EQ, 01-Apr-2020,4.0,4.0,4.0,3.8,3.8,3.8,3.81,905,0.03,7, 905, 100.00
NAGREEKEXP, EQ, 01-Apr-2020,8.5,8.55,8.9,8.55,8.9,8.9,8.84,333,0.03,4, 333, 100.00
NAHARCAP, EQ, 01-Apr-2020,51.45,47.15,52.35,47.1,48.5,48.5,48.2,1691,0.81,28, 1276, 75.46
NAHARINDUS, EQ, 01-Apr-2020,17.85,17.9,18.3,17.0,17.65,17.75,17.76,8274,1.47,183, 5479, 66.22
NAHARPOLY, EQ, 01-Apr-2020,26.0,27.85,27.85,25.75,26.5,26.45,26.38,2887,0.76,25, 2381, 82.47
NAHARSPING, EQ, 01-Apr-2020,25.9,26.95,30.5,24.75,27.4,26.85,27.01,10375,2.8,163, 6407, 61.75
NAM-INDIA, EQ, 01-Apr-2020,249.2,249.8,263.7,243.0,257.0,258.75,254.7,2362997,6018.62,43339, 688589, 29.14
NANDANI, SM, 01-Apr-2020,10.3,9.8,9.8,9.8,9.8,9.8,9.8,5000,0.49,1, 5000, 100.00
NATCOPHARM, EQ, 01-Apr-2020,505.55,509.5,509.5,491.0,496.0,496.25,496.46,46100,228.87,3675, 29181, 63.30
NATHBIOGEN, EQ, 01-Apr-2020,135.3,142.0,142.05,135.1,142.05,142.0,140.77,6763,9.52,381, 5575, 82.43
NATIONALUM, EQ, 01-Apr-2020,29.1,28.95,29.15,28.05,28.35,28.35,28.41,4545449,1291.42,17087, 2002376, 44.05
NAUKRI, EQ, 01-Apr-2020,2035.05,2048.0,2100.6,1981.35,2012.0,2013.95,2018.16,335312,6767.14,45433, 215461, 64.26
NAVINFLUOR, EQ, 01-Apr-2020,1221.65,1245.0,1255.0,1190.0,1194.0,1204.4,1219.37,52812,643.97,6073, 22002, 41.66
NAVKARCORP, EQ, 01-Apr-2020,17.85,18.25,18.8,16.95,17.4,17.6,17.46,70637,12.33,577, 34005, 48.14
NAVNETEDUL, EQ, 01-Apr-2020,64.55,62.05,63.4,60.0,61.2,62.15,61.91,43247,26.78,935, 29059, 67.19
NBCC, EQ, 01-Apr-2020,16.3,16.25,16.9,16.1,16.15,16.2,16.34,2482447,405.7,5746, 1035209, 41.70
NBIFIN, EQ, 01-Apr-2020,1410.7,1416.0,1416.0,1399.0,1399.9,1399.55,1407.77,10,0.14,3, 5, 50.00
NBVENTURES, EQ, 01-Apr-2020,34.2,34.2,37.6,33.65,36.2,36.5,35.95,185650,66.75,1127, 145430, 78.34
NCC, EQ, 01-Apr-2020,18.75,18.85,19.15,18.05,18.8,18.7,18.47,21800044,4027.3,31177, 3520078, 16.15
NCLIND, EQ, 01-Apr-2020,53.9,53.8,55.5,53.8,55.0,55.3,54.91,17550,9.64,246, 9950, 56.70
NDGL, EQ, 01-Apr-2020,404.55,485.0,485.0,430.0,460.0,459.8,456.17,351,1.6,49, 121, 34.47
NDL, EQ, 01-Apr-2020,14.95,14.65,15.9,14.5,14.6,14.8,14.98,18366,2.75,113, 14515, 79.03
NDTV, EQ, 01-Apr-2020,25.45,25.0,25.0,23.5,24.45,24.3,24.35,13619,3.32,291, 7426, 54.53
NECCLTD, EQ, 01-Apr-2020,3.5,3.65,3.65,3.2,3.5,3.5,3.34,14702,0.49,32, 9008, 61.27
NECLIFE, EQ, 01-Apr-2020,9.8,9.8,10.7,9.8,10.15,10.15,10.21,152690,15.59,689, 92122, 60.33
NELCAST, EQ, 01-Apr-2020,30.4,33.0,33.0,29.1,29.3,29.6,30.21,15299,4.62,205, 7580, 49.55
NELCO, EQ, 01-Apr-2020,134.9,132.55,138.7,131.2,132.2,133.05,134.44,15723,21.14,601, 8347, 53.09
NEOGEN, BE, 01-Apr-2020,341.15,341.15,358.0,330.0,350.0,337.95,342.89,5675,19.46,284, -, -
NESCO, EQ, 01-Apr-2020,489.15,496.4,496.4,460.05,460.25,465.05,471.72,33083,156.06,1652, 24900, 75.27
NESTLEIND, EQ, 01-Apr-2020,16300.6,16300.25,16456.0,15500.0,15670.0,15654.55,15843.66,127512,20202.56,37981, 46711, 36.63
NETF, EQ, 01-Apr-2020,90.82,89.3,91.25,85.41,90.0,88.91,88.31,82,0.07,23, 69, 84.15
NETFCONSUM, EQ, 01-Apr-2020,47.33,48.0,49.0,46.5,48.0,47.25,48.23,761,0.37,35, 638, 83.84
NETFDIVOPP, EQ, 01-Apr-2020,24.97,26.0,26.0,20.26,22.5,22.99,23.15,5785,1.34,64, 2552, 44.11
NETFLTGILT, EQ, 01-Apr-2020,20.97,20.97,21.2,20.85,20.97,21.07,21.11,27362,5.78,66, 24664, 90.14
NETFMID150, EQ, 01-Apr-2020,46.7,46.63,49.4,44.85,49.0,48.36,45.89,56536,25.94,254, 47312, 83.68
NETFNIF100, EQ, 01-Apr-2020,97.4,95.3,103.7,88.3,98.8,97.12,97.79,2666,2.61,77, 2402, 90.10
NETFNV20, EQ, 01-Apr-2020,46.18,46.9,46.95,43.3,45.98,45.62,45.72,3112,1.42,77, 2127, 68.35
NETWORK18, EQ, 01-Apr-2020,18.35,18.4,18.7,17.7,18.25,18.0,18.14,312901,56.76,1156, 170613, 54.53
NEULANDLAB, EQ, 01-Apr-2020,282.95,289.9,289.9,271.0,276.25,276.0,276.65,15888,43.95,975, 8510, 53.56
NEWGEN, EQ, 01-Apr-2020,105.95,107.5,107.5,102.95,105.0,105.1,104.74,23311,24.42,754, 21729, 93.21
NEXTMEDIA, EQ, 01-Apr-2020,3.25,3.1,3.1,3.1,3.1,3.1,3.1,1392,0.04,12, 1392, 100.00
NFL, EQ, 01-Apr-2020,18.35,18.4,18.8,18.1,18.45,18.45,18.48,177430,32.78,1036, 81846, 46.13
NH, EQ, 01-Apr-2020,247.5,247.5,254.4,238.2,250.0,249.8,246.46,76590,188.77,7465, 38551, 50.33
NHAI, N1, 01-Apr-2020,1082.27,1082.4,1094.0,1082.0,1086.0,1083.14,1089.61,1700,18.52,35, 1280, 75.29
NHAI, N2, 01-Apr-2020,1200.0,1212.99,1212.99,1202.0,1203.7,1209.38,1204.86,6935,83.56,36, 6535, 94.23
NHAI, N4, 01-Apr-2020,1062.21,1128.95,1128.95,1128.95,1128.95,1128.95,1128.95,100,1.13,2, 100, 100.00
NHAI, N6, 01-Apr-2020,1199.02,1200.0,1219.99,1200.0,1219.0,1217.21,1209.87,7939,96.05,107, 7391, 93.10
NHAI, N8, 01-Apr-2020,1076.03,1079.0,1080.0,1079.0,1080.0,1080.0,1079.44,900,9.72,5, 900, 100.00
NHAI, N9, 01-Apr-2020,1130.0,1330.0,1330.0,1155.0,1155.0,1155.0,1242.5,2,0.02,2, 1, 50.00
NHAI, NA, 01-Apr-2020,1145.01,1160.0,1180.0,1160.0,1179.0,1177.38,1170.36,597,6.99,21, 495, 82.91
NHAI, NE, 01-Apr-2020,1180.0,1175.0,1192.6,1175.0,1192.6,1192.6,1183.31,724,8.57,21, 658, 90.88
NHBTF2014, N6, 01-Apr-2020,6670.0,6800.0,6840.0,6700.0,6740.0,6739.58,6763.43,51,3.45,8, 41, 80.39
NHBTF2023, N6, 01-Apr-2020,6119.7,6114.7,6114.7,6110.0,6110.0,6110.0,6113.05,325,19.87,5, 325, 100.00
NHPC, EQ, 01-Apr-2020,19.95,19.9,20.15,19.3,19.5,19.45,19.64,13484602,2648.1,33176, 11130182, 82.54
NHPC, N6, 01-Apr-2020,1263.01,1265.01,1265.01,1265.01,1265.01,1265.01,1265.01,200,2.53,4, 200, 100.00
NIACL, EQ, 01-Apr-2020,112.3,112.3,113.95,105.0,105.0,105.5,107.59,234415,252.21,5363, 102173, 43.59
NIBL, BE, 01-Apr-2020,5.4,5.4,5.4,5.15,5.15,5.15,5.16,2292,0.12,10, -, -
NIFTYBEES, EQ, 01-Apr-2020,91.94,91.94,91.94,89.0,89.18,89.35,89.81,2782804,2499.23,22225, 1614867, 58.03
NIITLTD, EQ, 01-Apr-2020,82.2,81.4,81.55,77.6,78.0,78.55,79.92,283950,226.93,3080, 169473, 59.68
NIITTECH, EQ, 01-Apr-2020,1147.75,1135.0,1205.0,1066.4,1179.0,1164.1,1128.58,337957,3814.13,20686, 28187, 8.34
NILAINFRA, EQ, 01-Apr-2020,2.5,2.45,2.6,2.45,2.6,2.6,2.53,96083,2.43,176, 56369, 58.67
NILASPACES, EQ, 01-Apr-2020,0.5,0.5,0.55,0.5,0.55,0.55,0.53,53848,0.29,56, 28518, 52.96
NILKAMAL, EQ, 01-Apr-2020,997.7,999.95,999.95,954.9,957.95,959.7,971.1,4375,42.49,643, 3240, 74.06
NIPPOBATRY, EQ, 01-Apr-2020,431.55,417.5,434.9,404.3,404.3,414.25,422.98,707,2.99,159, 400, 56.58
NITCO, EQ, 01-Apr-2020,12.3,12.9,12.9,12.9,12.9,12.9,12.9,11951,1.54,29, 9951, 83.26
NITINFIRE, BZ, 01-Apr-2020,0.35,0.35,0.35,0.3,0.35,0.35,0.34,4979,0.02,10, -, -
NITINSPIN, EQ, 01-Apr-2020,28.05,28.15,28.95,27.1,27.9,28.0,27.93,11020,3.08,164, 7167, 65.04
NKIND, EQ, 01-Apr-2020,9.85,9.6,9.6,9.4,9.4,9.4,9.46,436,0.04,9, 436, 100.00
NLCINDIA, EQ, 01-Apr-2020,43.9,44.0,44.45,43.0,43.2,43.05,43.39,263648,114.39,1600, 185938, 70.53
NMDC, EQ, 01-Apr-2020,80.0,79.0,81.9,76.2,78.5,78.55,78.9,5044394,3979.84,23575, 1343053, 26.62
NOCIL, EQ, 01-Apr-2020,65.8,66.0,72.8,65.15,67.5,67.75,69.51,3326567,2312.21,28839, 863427, 25.96
NOIDATOLL, EQ, 01-Apr-2020,2.65,2.6,2.8,2.6,2.7,2.7,2.76,63612,1.75,54, 50210, 78.93
NPBET, EQ, 01-Apr-2020,110.0,121.84,121.84,105.0,112.0,112.0,108.48,245,0.27,25, 232, 94.69
NRAIL, EQ, 01-Apr-2020,148.4,142.1,154.7,141.0,154.7,153.1,149.3,9094,13.58,201, 6921, 76.11
NRBBEARING, EQ, 01-Apr-2020,58.95,58.8,60.7,56.6,58.0,57.65,58.79,10251,6.03,399, 6648, 64.85
NSIL, EQ, 01-Apr-2020,586.6,645.0,702.0,620.05,702.0,689.55,672.74,7915,53.25,779, 4118, 52.03
NTL, EQ, 01-Apr-2020,0.3,0.35,0.35,0.3,0.35,0.35,0.35,14793,0.05,25, 14584, 98.59
NTPC, EQ, 01-Apr-2020,84.2,84.3,84.35,80.6,81.3,81.0,81.78,14355481,11739.51,63596, 8878400, 61.85
NTPC, N1, 01-Apr-2020,1053.0,1150.0,1180.0,1150.0,1180.0,1180.0,1159.68,408,4.73,10, 405, 99.26
NTPC, N4, 01-Apr-2020,1182.99,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,4,0.05,1, 4, 100.00
NTPC, N6, 01-Apr-2020,1305.0,1310.0,1325.0,1310.0,1325.0,1325.0,1313.41,151,1.98,4, 151, 100.00
NTPC, N7, 01-Apr-2020,13.11,13.1,13.29,13.1,13.21,13.23,13.19,83078,10.96,48, 78735, 94.77
NTPC, ND, 01-Apr-2020,1210.0,1212.0,1219.0,1210.25,1219.0,1219.0,1214.25,116,1.41,7, 116, 100.00
NUCLEUS, EQ, 01-Apr-2020,179.65,189.0,189.0,176.0,176.0,178.6,180.32,9206,16.6,458, 6138, 66.67
NXTDIGITAL, EQ, 01-Apr-2020,250.2,260.0,260.0,237.7,237.7,239.7,242.65,1013,2.46,141, 683, 67.42
OAL, EQ, 01-Apr-2020,135.3,127.45,137.8,127.45,137.75,135.25,133.12,851,1.13,40, 663, 77.91
OBEROIRLTY, EQ, 01-Apr-2020,331.75,331.75,339.6,324.05,325.0,325.65,330.26,221253,730.71,19495, 134077, 60.60
OCCL, EQ, 01-Apr-2020,558.75,569.9,581.95,550.0,574.9,558.2,554.25,8813,48.85,551, 7749, 87.93
OFSS, EQ, 01-Apr-2020,2023.65,2060.0,2060.0,1888.25,1925.0,1921.0,1936.3,24749,479.21,10950, 16445, 66.45
OIL, EQ, 01-Apr-2020,82.65,81.35,82.65,77.6,79.6,79.25,79.26,2153715,1707.08,18922, 730288, 33.91
OILCOUNTUB, EQ, 01-Apr-2020,3.2,3.35,3.35,3.05,3.25,3.25,3.34,25274,0.84,59, 19523, 77.25
OISL, EQ, 01-Apr-2020,2.2,2.35,2.35,2.0,2.05,2.05,2.03,81451,1.65,72, 39544, 48.55
OLECTRA, EQ, 01-Apr-2020,49.2,51.65,51.65,51.65,51.65,51.65,51.65,56435,29.15,103, 55435, 98.23
OMAXAUTO, EQ, 01-Apr-2020,19.3,19.3,19.8,19.0,19.8,19.8,19.5,4701,0.92,68, 4519, 96.13
OMAXE, EQ, 01-Apr-2020,152.7,154.4,154.7,151.95,152.3,152.25,152.56,217940,332.49,2454, 122085, 56.02
OMKARCHEM, EQ, 01-Apr-2020,2.45,2.45,2.5,2.35,2.4,2.4,2.38,14875,0.35,70, 13203, 88.76
OMMETALS, EQ, 01-Apr-2020,13.9,13.6,13.65,13.0,13.2,13.25,13.23,21548,2.85,119, 15710, 72.91
ONELIFECAP, EQ, 01-Apr-2020,3.6,3.65,3.65,3.45,3.45,3.45,3.55,4561,0.16,22, 4561, 100.00
ONEPOINT, EQ, 01-Apr-2020,13.1,13.7,13.7,12.45,13.1,13.1,13.37,11153,1.49,90, 2598, 23.29
ONGC, EQ, 01-Apr-2020,68.3,67.0,67.25,65.1,65.9,65.75,65.86,21883464,14412.01,88735, 4889431, 22.34
ONMOBILE, EQ, 01-Apr-2020,14.1,14.3,15.2,14.2,15.15,15.05,14.78,46062,6.81,407, 31697, 68.81
