SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFNIF100, EQ, 05-Mar-2020,115.42,117.4,117.83,117.4, 117.53,117.53,117.74,321,0.38,11, 310, 96.57
NETFNV20, EQ, 05-Mar-2020,55.47,55.47,56.7,55.47, 55.99,56.01,56.18,3981,2.24,41, 2153, 54.08
NETWORK18, EQ, 05-Mar-2020,25.7,26.6,26.65,25.6, 25.75,25.75,25.96,261048,67.78,1517, 160855, 61.62
NEULANDLAB, EQ, 05-Mar-2020,400.6,403.85,408.0,390.3, 395.00,397.35,399.57,6158,24.61,568, 3199, 51.95
NEWGEN, EQ, 05-Mar-2020,195.25,195.25,197.3,180.0, 194.00,191.75,193.29,6790,13.12,443, 4616, 67.98
NEXTMEDIA, EQ, 05-Mar-2020,6.1,5.8,5.8,5.8, 5.80,5.8,5.8,100,0.01,1, 100, 100.00
NFL, EQ, 05-Mar-2020,22.5,22.5,22.95,22.5, 22.60,22.55,22.63,148111,33.51,604, 93783, 63.32
NH, EQ, 05-Mar-2020,319.9,321.0,324.9,316.0, 321.05,321.7,322.36,238156,767.73,6183, 137947, 57.92
NHAI, N1, 05-Mar-2020,1080.0,1080.01,1082.98,1080.01, 1081.01,1081.01,1081.8,2134,23.09,31, 1408, 65.98
NHAI, N2, 05-Mar-2020,1200.04,1199.0,1220.0,1194.1, 1205.00,1205.0,1203.69,1936,23.3,41, 1218, 62.91
NHAI, N4, 05-Mar-2020,1095.29,1139.99,1139.99,1139.99, 1139.99,1139.99,1139.99,50,0.57,1, 50, 100.00
NHAI, N6, 05-Mar-2020,1219.75,1221.0,1227.99,1219.11, 1225.50,1225.5,1223.14,1539,18.82,45, 945, 61.40
NHAI, N8, 05-Mar-2020,1160.0,1143.0,1165.0,1143.0, 1156.00,1159.56,1151.39,320,3.68,6, 270, 84.38
NHAI, NA, 05-Mar-2020,1222.34,1223.01,1229.0,1223.01, 1229.00,1229.0,1226.52,2745,33.67,36, 2000, 72.86
NHAI, NE, 05-Mar-2020,1196.0,1191.15,1194.99,1191.15, 1192.71,1194.24,1192.38,128,1.53,4, 88, 68.75
NHBTF2014, N6, 05-Mar-2020,6689.86,6700.0,6710.0,6700.0, 6700.00,6700.0,6709.25,389,26.1,7, 389, 100.00
NHPC, EQ, 05-Mar-2020,22.0,22.25,22.3,21.7, 22.05,22.0,21.97,3322572,729.89,6084, 1818419, 54.73
NHPC, N6, 05-Mar-2020,1390.0,1395.0,1395.0,1395.0, 1395.00,1395.0,1395.0,2,0.03,2, 0, 0.00
NIACL, EQ, 05-Mar-2020,105.45,107.0,109.0,104.2, 104.90,105.4,106.12,175262,185.99,3581, 65584, 37.42
NIBL, EQ, 05-Mar-2020,5.5,5.75,5.75,5.75, 5.75,5.75,5.75,40661,2.34,27, 40661, 100.00
NIFTYBEES, EQ, 05-Mar-2020,119.52,142.95,142.95,118.6, 119.82,119.75,120.2,513870,617.68,3878, 253891, 49.41
NIITLTD, EQ, 05-Mar-2020,86.8,88.85,91.75,87.25, 91.30,91.0,90.03,348652,313.88,5476, 140260, 40.23
NIITTECH, EQ, 05-Mar-2020,1830.65,1830.0,1880.0,1796.6, 1825.00,1827.65,1833.93,435452,7985.87,18297, 18771, 4.31
NILAINFRA, EQ, 05-Mar-2020,3.95,3.85,4.1,3.85, 4.05,3.95,3.93,70323,2.76,163, 40823, 58.05
NILASPACES, EQ, 05-Mar-2020,0.95,0.95,0.95,0.9, 0.95,0.95,0.93,28683,0.27,45, 28683, 100.00
NILKAMAL, EQ, 05-Mar-2020,1377.05,1390.0,1390.0,1357.0, 1385.00,1385.1,1373.42,16022,220.05,1619, 8547, 53.35
NIPPOBATRY, EQ, 05-Mar-2020,517.75,511.3,522.45,495.05, 505.05,506.25,504.38,5532,27.9,374, 1645, 29.74
NITCO, EQ, 05-Mar-2020,20.5,20.6,21.2,19.35, 19.70,19.85,20.29,34354,6.97,420, 20904, 60.85
NITINFIRE, BZ, 05-Mar-2020,0.35,0.35,0.4,0.35, 0.40,0.4,0.35,29170,0.1,14, -, -
NITINSPIN, EQ, 05-Mar-2020,45.2,46.6,46.6,45.0, 45.00,45.1,45.41,20705,9.4,213, 12731, 61.49
NITIRAJ, SM, 05-Mar-2020,60.85,61.75,61.9,61.75, 61.90,61.8,61.83,3000,1.85,2, 3000, 100.00
NKIND, EQ, 05-Mar-2020,12.15,12.1,12.1,11.6, 11.60,12.0,12.09,613,0.07,7, 613, 100.00
NLCINDIA, EQ, 05-Mar-2020,60.25,52.0,52.75,50.7, 51.75,51.65,51.43,1588524,817.05,6654, 694535, 43.72
NMDC, EQ, 05-Mar-2020,94.3,94.8,97.4,93.3, 93.60,94.35,95.82,10244890,9816.22,48535, 2968925, 28.98
NOCIL, EQ, 05-Mar-2020,95.9,96.4,96.9,92.6, 93.00,93.05,94.33,961607,907.11,10187, 384890, 40.03
NOIDATOLL, EQ, 05-Mar-2020,3.4,3.4,3.5,3.4, 3.50,3.5,3.45,24831,0.86,33, 24779, 99.79
NPBET, EQ, 05-Mar-2020,159.4,161.0,162.67,160.63, 162.00,162.0,162.06,9,0.01,7, 4, 44.44
NRAIL, EQ, 05-Mar-2020,210.55,220.0,220.0,202.0, 202.25,203.85,208.47,13032,27.17,675, 8406, 64.50
NRBBEARING, EQ, 05-Mar-2020,80.15,80.95,84.0,77.4, 81.05,81.55,79.35,13791,10.94,382, 7616, 55.22
NSIL, EQ, 05-Mar-2020,752.35,752.35,768.0,730.0, 737.05,742.0,751.97,340,2.56,164, 163, 47.94
NTL, EQ, 05-Mar-2020,0.45,0.5,0.5,0.4, 0.40,0.4,0.45,2250,0.01,10, 2250, 100.00
NTPC, EQ, 05-Mar-2020,107.95,108.1,109.65,107.05, 107.55,107.85,108.04,11579256,12510.12,88673, 6071226, 52.43
NTPC, N4, 05-Mar-2020,1170.25,1172.55,1172.55,1172.55, 1172.55,1172.55,1172.55,50,0.59,1, 50, 100.00
NTPC, N5, 05-Mar-2020,1249.64,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,25,0.31,1, 25, 100.00
NTPC, N6, 05-Mar-2020,1320.0,1330.0,1330.0,1325.0, 1328.00,1328.0,1328.2,1021,13.56,8, 1021, 100.00
NTPC, N7, 05-Mar-2020,14.18,14.25,14.3,14.11, 14.30,14.25,14.21,89562,12.72,81, 54287, 60.61
NUCLEUS, EQ, 05-Mar-2020,282.8,291.1,294.8,282.85, 285.00,285.85,287.93,4244,12.22,314, 1950, 45.95
NXTDIGITAL, EQ, 05-Mar-2020,333.2,332.95,338.05,326.5, 329.45,330.05,331.76,1013,3.36,165, 815, 80.45
OAL, EQ, 05-Mar-2020,174.05,181.0,189.0,173.1, 183.50,181.85,180.37,2545,4.59,97, 1730, 67.98
OBEROIRLTY, EQ, 05-Mar-2020,505.9,506.2,512.0,493.0, 495.05,496.1,497.7,225225,1120.94,14929, 163295, 72.50
OCCL, EQ, 05-Mar-2020,883.65,895.85,908.35,880.0, 900.00,896.1,894.5,1312,11.74,230, 722, 55.03
OFSS, EQ, 05-Mar-2020,2600.25,2630.0,2630.0,2570.0, 2575.00,2582.65,2594.62,21286,552.29,2113, 17120, 80.43
OIL, EQ, 05-Mar-2020,110.45,111.6,115.05,104.45, 105.20,105.65,109.03,3377344,3682.26,20454, 585121, 17.32
OILCOUNTUB, EQ, 05-Mar-2020,3.15,3.15,3.3,3.1, 3.15,3.15,3.15,4383,0.14,37, 4272, 97.47
OISL, EQ, 05-Mar-2020,2.35,2.15,2.55,2.15, 2.40,2.4,2.44,30180,0.74,42, 21803, 72.24
OLECTRA, EQ, 05-Mar-2020,104.25,107.0,108.15,103.0, 104.40,104.3,104.8,54373,56.98,2939, 37603, 69.16
OMAXAUTO, EQ, 05-Mar-2020,29.55,31.0,31.0,28.55, 30.60,29.75,29.37,17514,5.14,242, 8543, 48.78
OMAXE, EQ, 05-Mar-2020,158.95,159.15,159.3,156.0, 156.55,156.6,157.39,192761,303.38,1678, 140566, 72.92
OMKARCHEM, EQ, 05-Mar-2020,3.45,3.3,3.3,3.3, 3.30,3.3,3.3,20116,0.66,24, 20116, 100.00
OMMETALS, EQ, 05-Mar-2020,16.95,16.45,17.45,16.45, 17.15,17.25,17.2,38348,6.6,208, 26271, 68.51
ONEPOINT, EQ, 05-Mar-2020,22.65,23.35,23.7,22.2, 23.70,23.35,23.06,52679,12.15,285, 16664, 31.63
ONGC, EQ, 05-Mar-2020,92.8,93.35,94.4,92.0, 92.45,92.6,93.12,16357817,15232.24,82087, 7030524, 42.98
ONMOBILE, EQ, 05-Mar-2020,23.55,23.9,24.6,23.05, 24.10,23.95,23.73,29261,6.94,249, 17641, 60.29
ONWARDTEC, EQ, 05-Mar-2020,56.9,58.45,59.35,57.25, 58.40,58.5,58.11,1378,0.8,25, 1154, 83.74
OPTIEMUS, EQ, 05-Mar-2020,19.35,19.7,19.7,18.55, 19.40,19.0,19.14,63235,12.11,416, 34493, 54.55
OPTOCIRCUI, EQ, 05-Mar-2020,2.55,2.75,2.75,2.45, 2.60,2.55,2.57,88565,2.27,119, 62132, 70.15
ORBTEXP, EQ, 05-Mar-2020,71.25,70.0,71.55,69.0, 70.50,70.1,70.28,2457,1.73,83, 1138, 46.32
ORICONENT, EQ, 05-Mar-2020,13.6,13.8,14.5,13.55, 14.20,14.05,14.08,43274,6.09,244, 32090, 74.16
ORIENTABRA, EQ, 05-Mar-2020,14.4,14.6,15.35,14.5, 14.80,14.8,14.74,7479,1.1,69, 5152, 68.89
ORIENTALTL, EQ, 05-Mar-2020,10.0,10.95,10.95,9.0, 9.10,9.2,9.33,11194,1.04,82, 6538, 58.41
ORIENTBANK, EQ, 05-Mar-2020,40.5,41.15,47.8,40.85, 46.85,47.05,44.93,9471039,4255.03,29566, 2808606, 29.65
ORIENTBELL, EQ, 05-Mar-2020,105.0,105.25,105.3,95.1, 98.00,99.1,101.31,15337,15.54,443, 10388, 67.73
ORIENTCEM, EQ, 05-Mar-2020,78.05,76.1,79.5,76.1, 78.40,78.3,78.0,54776,42.73,1479, 37658, 68.75
ORIENTELEC, EQ, 05-Mar-2020,256.75,262.0,262.0,250.25, 254.00,254.0,253.83,607564,1542.2,13110, 508417, 83.68
ORIENTHOT, EQ, 05-Mar-2020,23.3,23.65,24.25,21.2, 22.65,22.35,22.21,47223,10.49,490, 33856, 71.69
ORIENTLTD, EQ, 05-Mar-2020,95.2,94.0,99.9,94.0, 95.00,95.0,95.55,2122,2.03,115, 1198, 56.46
ORIENTPPR, EQ, 05-Mar-2020,20.05,20.9,20.9,19.6, 19.95,20.1,20.37,332843,67.81,1228, 212627, 63.88
ORIENTREF, EQ, 05-Mar-2020,227.05,229.5,229.5,222.0, 222.00,222.4,224.72,27926,62.75,1706, 18828, 67.42
ORISSAMINE, EQ, 05-Mar-2020,1764.75,1776.0,1845.1,1760.05, 1820.00,1813.75,1806.65,23449,423.64,3751, 6003, 25.60
ORTEL, BZ, 05-Mar-2020,0.5,0.5,0.55,0.5, 0.50,0.5,0.54,10827,0.06,15, -, -
ORTINLABSS, EQ, 05-Mar-2020,8.0,8.0,8.6,7.4, 8.45,8.25,8.22,17356,1.43,51, 12636, 72.80
OSIAHYPER, SM, 05-Mar-2020,270.0,270.0,284.0,270.0, 270.00,270.0,275.6,2000,5.51,5, 2000, 100.00
OSWALAGRO, EQ, 05-Mar-2020,5.6,5.5,5.75,5.25, 5.50,5.55,5.56,18952,1.05,89, 15442, 81.48
OSWALSEEDS, SM, 05-Mar-2020,28.75,29.6,29.6,29.6, 29.60,29.6,29.6,4000,1.18,1, 4000, 100.00
PAEL, BE, 05-Mar-2020,2.0,2.0,2.0,2.0, 2.00,2.0,2.0,211,0.0,5, -, -
PAGEIND, EQ, 05-Mar-2020,22049.85,22199.0,22513.0,22024.35, 22212.30,22154.15,22256.95,13775,3065.89,5886, 4159, 30.19
PAISALO, EQ, 05-Mar-2020,225.5,227.0,227.0,224.0, 226.00,225.75,225.47,140349,316.45,244, 126284, 89.98
PALASHSECU, EQ, 05-Mar-2020,25.05,24.2,24.2,23.8, 23.80,24.0,24.05,678,0.16,12, 458, 67.55
PALREDTEC, EQ, 05-Mar-2020,14.3,14.2,14.7,13.65, 13.85,13.85,13.84,612,0.08,12, 525, 85.78
PANACEABIO, EQ, 05-Mar-2020,105.4,107.75,113.0,104.75, 110.65,110.55,109.96,35556,39.1,822, 21742, 61.15
PANACHE, EQ, 05-Mar-2020,48.75,51.1,51.1,46.35, 46.35,46.7,47.06,9164,4.31,44, 4700, 51.29
PANAMAPET, EQ, 05-Mar-2020,49.75,49.5,50.05,45.7, 47.65,47.05,47.49,54292,25.79,608, 36062, 66.42
PAPERPROD, EQ, 05-Mar-2020,254.6,257.9,269.0,256.15, 263.15,265.55,261.77,51345,134.4,1639, 31006, 60.39
PAR, SM, 05-Mar-2020,37.0,38.85,40.8,38.1, 40.80,40.8,39.31,12000,4.72,6, 6000, 50.00
PARABDRUGS, BZ, 05-Mar-2020,1.05,1.05,1.05,1.0, 1.00,1.0,1.01,8523,0.09,11, -, -
PARACABLES, EQ, 05-Mar-2020,6.0,6.3,6.6,5.85, 6.60,6.45,6.31,40082,2.53,84, 32724, 81.64
PARAGMILK, EQ, 05-Mar-2020,73.9,74.2,75.9,71.0, 73.90,73.6,73.2,400875,293.45,4877, 144101, 35.95
PARSVNATH, EQ, 05-Mar-2020,1.8,1.75,1.85,1.75, 1.85,1.85,1.81,19911,0.36,41, 18009, 90.45
PASHUPATI, SM, 05-Mar-2020,60.85,60.05,60.05,60.05, 60.05,60.05,60.05,48000,28.82,1, 48000, 100.00
PATELENG, EQ, 05-Mar-2020,14.0,14.0,15.0,14.0, 14.85,14.7,14.58,186051,27.13,642, 127309, 68.43
PATINTLOG, EQ, 05-Mar-2020,14.6,14.8,15.3,14.55, 15.30,15.2,15.1,4022,0.61,91, 2375, 59.05
PATSPINLTD, EQ, 05-Mar-2020,2.6,2.6,2.6,2.5, 2.50,2.5,2.6,5350,0.14,9, 5101, 95.35
PCJEWELLER, EQ, 05-Mar-2020,13.45,13.5,14.8,13.45, 14.35,14.25,14.23,6646464,945.89,14433, 1619221, 24.36
PDMJEPAPER, EQ, 05-Mar-2020,14.05,14.85,15.05,14.5, 14.65,14.75,14.76,118195,17.45,581, 42517, 35.97
PDPL, BE, 05-Mar-2020,2.7,2.6,2.6,2.6, 2.60,2.6,2.6,1620,0.04,4, -, -
PDSMFL, EQ, 05-Mar-2020,412.75,415.0,415.05,410.0, 415.00,413.85,413.34,2017,8.34,161, 1808, 89.64
PEARLPOLY, EQ, 05-Mar-2020,13.55,14.0,14.2,13.9, 14.20,14.2,14.11,300,0.04,5, 300, 100.00
PEL, EQ, 05-Mar-2020,1424.35,1440.0,1454.95,1400.15, 1421.55,1428.25,1427.4,1853146,26451.78,49019, 121308, 6.55
PENIND, EQ, 05-Mar-2020,22.65,22.5,22.85,22.0, 22.35,22.25,22.38,247473,55.38,1057, 142276, 57.49
PENINLAND, EQ, 05-Mar-2020,3.9,4.0,4.0,3.75, 3.75,3.8,3.81,68476,2.61,138, 43424, 63.41
PENTAGOLD, SM, 05-Mar-2020,37.15,35.3,35.3,35.3, 35.30,35.3,35.3,3000,1.06,1, 3000, 100.00
PERSISTENT, EQ, 05-Mar-2020,704.7,705.1,711.25,693.95, 705.00,706.35,703.95,44374,312.37,4215, 28855, 65.03
PETRONET, EQ, 05-Mar-2020,245.2,248.5,248.5,241.6, 242.20,242.35,243.8,3026302,7377.99,37611, 1651601, 54.57
PFC, EQ, 05-Mar-2020,113.55,114.0,115.5,112.7, 113.10,113.05,114.12,4899636,5591.38,17202, 1526419, 31.15
PFC, N1, 05-Mar-2020,1133.1,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,3,0.04,3, 3, 100.00
PFC, N2, 05-Mar-2020,1159.0,1159.0,1199.0,1159.0, 1160.00,1160.0,1168.63,57,0.67,8, 57, 100.00
PFC, N4, 05-Mar-2020,1076.5,1077.0,1077.0,1075.0, 1076.00,1076.0,1076.39,1214,13.07,23, 1194, 98.35
PFC, N5, 05-Mar-2020,1180.0,1207.0,1207.0,1195.0, 1195.00,1195.0,1201.1,210,2.52,3, 210, 100.00
PFC, N6, 05-Mar-2020,1117.12,1139.0,1139.0,1139.0, 1139.00,1139.0,1139.0,10,0.11,1, 10, 100.00
PFC, N8, 05-Mar-2020,1329.8,1330.0,1334.9,1330.0, 1332.00,1332.0,1332.06,766,10.2,15, 753, 98.30
PFIZER, EQ, 05-Mar-2020,4401.8,4453.4,4481.95,4370.0, 4392.00,4411.45,4412.53,41683,1839.27,7027, 14282, 34.26
PFOCUS, EQ, 05-Mar-2020,41.9,42.55,43.8,40.3, 40.40,41.0,42.18,28984,12.23,360, 22700, 78.32
PFS, EQ, 05-Mar-2020,12.3,12.3,12.45,12.25, 12.35,12.3,12.34,433773,53.51,734, 274290, 63.23
PGEL, EQ, 05-Mar-2020,60.65,57.65,61.9,57.65, 57.65,58.35,58.73,107691,63.24,1201, 80222, 74.49
PGHH, EQ, 05-Mar-2020,10423.15,10540.0,10556.0,10112.0, 10330.05,10298.25,10316.43,5875,606.09,2893, 3925, 66.81
PGHL, EQ, 05-Mar-2020,3974.1,4018.0,4120.0,3960.0, 4000.00,3992.7,4028.17,12996,523.5,3134, 6746, 51.91
PGIL, EQ, 05-Mar-2020,125.95,134.9,134.9,122.15, 122.15,125.2,128.16,3886,4.98,170, 2837, 73.01
PHILIPCARB, EQ, 05-Mar-2020,107.0,107.9,108.3,106.0, 106.00,106.2,106.79,319840,341.56,3342, 173327, 54.19
PHOENIXLTD, EQ, 05-Mar-2020,864.25,880.0,887.8,840.6, 850.00,851.3,853.53,47058,401.65,6081, 23206, 49.31
PIDILITIND, EQ, 05-Mar-2020,1581.85,1608.0,1645.0,1592.1, 1626.00,1629.7,1628.21,1515933,24682.52,58097, 460805, 30.40
PIIND, EQ, 05-Mar-2020,1575.65,1586.0,1589.85,1541.15, 1560.80,1562.2,1559.54,93190,1453.33,17597, 55302, 59.34
PILANIINVS, EQ, 05-Mar-2020,1585.35,1618.95,1618.95,1567.3, 1594.90,1599.9,1595.5,5412,86.35,243, 3015, 55.71
PILITA, EQ, 05-Mar-2020,4.7,4.55,4.75,4.5, 4.70,4.7,4.61,35633,1.64,53, 6397, 17.95
PIONDIST, BE, 05-Mar-2020,134.05,131.0,134.0,130.1, 133.30,132.05,131.29,976,1.28,21, -, -
PIONEEREMB, EQ, 05-Mar-2020,22.2,22.65,22.65,21.6, 21.70,21.7,22.09,2415,0.53,81, 1768, 73.21
PITTIENG, EQ, 05-Mar-2020,39.7,39.9,43.3,38.65, 38.80,38.75,39.51,19546,7.72,246, 11651, 59.61
PKTEA, BE, 05-Mar-2020,110.0,110.0,110.0,105.25, 109.00,109.0,108.48,14,0.02,4, -, -
PLASTIBLEN, EQ, 05-Mar-2020,180.6,180.65,183.3,178.1, 178.10,178.65,180.53,2714,4.9,159, 994, 36.62
PNB, EQ, 05-Mar-2020,44.45,44.5,45.95,42.7, 44.75,45.0,44.67,29076191,12989.4,49993, 1795734, 6.18
PNBGILTS, EQ, 05-Mar-2020,30.55,30.75,31.25,30.0, 30.25,30.2,30.53,144357,44.08,590, 106429, 73.73
PNBHOUSING, EQ, 05-Mar-2020,328.95,333.0,335.5,325.25, 326.00,326.45,329.35,437381,1440.49,10073, 116013, 26.52
PNC, EQ, 05-Mar-2020,13.7,13.5,13.95,13.3, 13.65,13.65,13.65,1356,0.19,16, 790, 58.26
PNCINFRA, EQ, 05-Mar-2020,180.8,180.8,183.3,176.1, 176.75,177.7,179.48,56655,101.68,1644, 35224, 62.17
PODDARHOUS, EQ, 05-Mar-2020,261.65,260.0,287.75,253.0, 287.75,287.75,271.17,156,0.42,42, 38, 24.36
PODDARMENT, EQ, 05-Mar-2020,164.1,165.0,166.9,161.1, 162.00,162.05,163.88,2591,4.25,202, 1672, 64.53
POKARNA, EQ, 05-Mar-2020,76.4,77.2,79.0,76.55, 76.85,77.05,77.61,4856,3.77,129, 3046, 62.73
POLYCAB, EQ, 05-Mar-2020,1046.55,1059.0,1063.0,1036.4, 1051.50,1052.05,1049.73,136221,1429.96,7541, 58243, 42.76
POLYMED, EQ, 05-Mar-2020,298.55,303.7,311.0,294.0, 305.00,306.0,306.15,122803,375.96,3262, 65466, 53.31
POLYPLEX, EQ, 05-Mar-2020,473.75,477.05,485.7,472.0, 477.95,476.8,478.31,17822,85.24,1248, 6340, 35.57
PONNIERODE, EQ, 05-Mar-2020,134.9,131.0,138.0,127.0, 130.00,129.3,131.7,983,1.29,77, 849, 86.37
POWERFUL, SM, 05-Mar-2020,4.9,5.1,5.1,5.1, 5.10,5.1,5.1,2000,0.1,1, 2000, 100.00
POWERGRID, EQ, 05-Mar-2020,197.05,196.05,199.55,194.55, 197.00,195.95,197.2,5464838,10776.59,44139, 2227912, 40.77
POWERMECH, EQ, 05-Mar-2020,630.35,646.0,646.0,606.65, 608.05,618.25,631.42,30925,195.27,1439, 19742, 63.84
PPAP, EQ, 05-Mar-2020,182.55,185.95,188.2,174.0, 174.00,178.45,184.58,9046,16.7,262, 8026, 88.72
PPL, EQ, 05-Mar-2020,52.2,51.4,54.7,51.4, 51.70,52.05,53.37,39668,21.17,702, 27153, 68.45
PRABHAT, EQ, 05-Mar-2020,69.55,69.85,70.45,69.85, 70.10,70.1,70.11,19378,13.59,136, 17670, 91.19
PRADIP, EQ, 05-Mar-2020,0.45,0.4,0.45,0.4, 0.40,0.4,0.4,4515,0.02,6, 4322, 95.73
PRAENG, EQ, 05-Mar-2020,6.05,5.95,6.05,5.95, 6.00,6.0,5.96,1995,0.12,11, 1885, 94.49
PRAJIND, EQ, 05-Mar-2020,89.7,90.0,92.15,89.3, 89.75,90.25,90.76,647347,587.56,6967, 164541, 25.42
PRAKASH, EQ, 05-Mar-2020,37.35,37.6,38.25,36.7, 37.00,37.4,37.49,466440,174.89,2645, 270918, 58.08
PRECAM, EQ, 05-Mar-2020,35.7,35.05,36.95,35.05, 35.95,35.75,35.84,16687,5.98,357, 10821, 64.85
PRECOT, EQ, 05-Mar-2020,30.75,29.25,29.25,29.25, 29.25,29.25,29.25,83,0.02,3, 83, 100.00
PRECWIRE, EQ, 05-Mar-2020,112.05,113.8,113.8,107.35, 110.65,109.9,109.79,10945,12.02,527, 7174, 65.55
PREMEXPLN, EQ, 05-Mar-2020,101.0,100.3,101.9,98.1, 100.00,99.85,99.9,16495,16.48,1950, 14314, 86.78
PREMIER, EQ, 05-Mar-2020,1.8,1.75,1.75,1.75, 1.75,1.75,1.75,479,0.01,6, 479, 100.00
PREMIERPOL, EQ, 05-Mar-2020,22.9,22.9,22.9,22.05, 22.60,22.6,22.51,1250,0.28,16, 1248, 99.84
PRESSMN, EQ, 05-Mar-2020,19.0,19.2,19.3,19.0, 19.25,19.0,19.11,4374,0.84,37, 3664, 83.77
PRESTIGE, EQ, 05-Mar-2020,307.0,315.0,323.9,291.0, 312.05,318.25,305.49,647646,1978.49,40213, 198906, 30.71
PRICOLLTD, EQ, 05-Mar-2020,35.3,36.5,38.8,35.3, 38.00,38.25,37.37,50826,18.99,892, 35908, 70.65
PRIMESECU, EQ, 05-Mar-2020,35.8,35.65,35.75,34.85, 35.00,35.1,35.12,4609,1.62,96, 4049, 87.85
PRINCEPIPE, EQ, 05-Mar-2020,157.25,158.3,159.9,154.75, 155.50,155.4,157.51,279236,439.83,4964, 170134, 60.93
PROZONINTU, EQ, 05-Mar-2020,16.55,16.45,16.9,16.25, 16.75,16.55,16.55,51178,8.47,110, 42590, 83.22
PRSMJOHNSN, EQ, 05-Mar-2020,56.95,56.65,58.2,56.0, 56.00,56.05,56.74,283635,160.94,4017, 176582, 62.26
PSB, EQ, 05-Mar-2020,14.4,14.8,15.15,14.45, 14.75,14.8,14.78,66778,9.87,496, 36435, 54.56
PSPPROJECT, EQ, 05-Mar-2020,497.4,498.0,498.0,479.55, 486.20,486.7,485.98,15428,74.98,1281, 10449, 67.73
PSUBNKBEES, EQ, 05-Mar-2020,20.62,20.8,21.24,20.0, 20.83,20.86,20.57,96734,19.9,203, 45160, 46.68
PTC, EQ, 05-Mar-2020,47.05,47.0,47.75,46.2, 46.30,46.35,46.87,817707,383.22,7579, 358679, 43.86
PTL, EQ, 05-Mar-2020,34.6,35.35,35.35,34.0, 34.60,34.5,34.54,8536,2.95,90, 7198, 84.33
PUNJABCHEM, EQ, 05-Mar-2020,424.9,430.0,434.9,425.1, 425.10,429.35,429.3,1458,6.26,153, 918, 62.96
PUNJLLOYD, BZ, 05-Mar-2020,1.05,1.05,1.05,1.0, 1.05,1.0,1.01,59497,0.6,61, -, -
PURVA, EQ, 05-Mar-2020,51.0,51.0,52.3,50.25, 51.10,51.35,51.18,48855,25.0,431, 32063, 65.63
PUSHPREALM, SM, 05-Mar-2020,6.0,6.0,6.0,6.0, 6.00,6.0,6.0,2000,0.12,1, 2000, 100.00
PVR, EQ, 05-Mar-2020,1662.05,1690.0,1752.15,1638.0, 1706.20,1706.55,1674.63,1872271,31353.69,60648, 258880, 13.83
QGOLDHALF, EQ, 05-Mar-2020,1890.85,1853.0,1907.0,1815.2, 1885.00,1889.85,1892.88,673,12.74,82, 306, 45.47
QNIFTY, EQ, 05-Mar-2020,1153.0,1161.0,1161.0,1161.0, 1161.00,1161.0,1161.0,4,0.05,2, 4, 100.00
QUESS, EQ, 05-Mar-2020,503.75,506.0,511.9,497.0, 501.00,500.4,501.11,185303,928.57,6888, 158189, 85.37
QUICKHEAL, EQ, 05-Mar-2020,109.0,109.15,114.0,109.0, 111.20,111.25,111.4,139977,155.93,3722, 41561, 29.69
RADICO, EQ, 05-Mar-2020,392.5,392.5,396.4,380.0, 380.00,382.75,386.68,291320,1126.47,14660, 131932, 45.29
RADIOCITY, EQ, 05-Mar-2020,26.95,26.55,27.0,26.45, 26.95,26.95,26.81,119148,31.94,450, 88814, 74.54
RAIN, EQ, 05-Mar-2020,93.5,93.5,95.5,92.6, 93.95,94.2,94.4,680010,641.92,6126, 296641, 43.62
RAJESHEXPO, EQ, 05-Mar-2020,679.95,682.65,686.95,677.85, 679.65,679.35,681.6,48679,331.8,2012, 38896, 79.90
RAJRAYON, BZ, 05-Mar-2020,0.05,0.05,0.05,0.05, 0.05,0.05,0.05,57933,0.03,34, -, -
RAJSREESUG, EQ, 05-Mar-2020,14.2,14.1,14.45,13.7, 14.00,14.0,14.11,14042,1.98,98, 9815, 69.90
RAJTV, EQ, 05-Mar-2020,36.25,37.0,37.5,34.7, 37.00,35.95,36.5,3356,1.22,55, 1435, 42.76
RAJVIR, BE, 05-Mar-2020,10.5,10.5,10.5,10.5, 10.50,10.5,10.5,5,0.0,1, -, -
RALLIS, EQ, 05-Mar-2020,229.8,232.0,236.0,229.2, 232.00,230.6,232.4,180535,419.56,5946, 91352, 50.60
RAMANEWS, EQ, 05-Mar-2020,12.5,12.5,13.0,12.45, 12.50,12.55,12.68,7652,0.97,77, 4909, 64.15
RAMASTEEL, EQ, 05-Mar-2020,33.5,34.9,34.9,33.1, 33.20,33.25,33.52,687,0.23,34, 525, 76.42
RAMCOCEM, EQ, 05-Mar-2020,750.3,753.0,757.0,722.3, 735.30,737.1,735.31,1597824,11749.03,60395, 724547, 45.35
RAMCOIND, EQ, 05-Mar-2020,168.65,171.2,171.2,162.3, 164.40,164.65,165.09,19605,32.37,1186, 11489, 58.60
