SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBULHSGFIN, N7, 29-Jun-2020,1100.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,6,0.07,1, 6, 100.00
IBULHSGFIN, N8, 29-Jun-2020,849.99,790.0,790.0,790.0, 790.00,790.0,790.0,7,0.06,2, 7, 100.00
IBULHSGFIN, NA, 29-Jun-2020,649.0,655.0,655.0,650.0, 652.00,652.0,651.59,1530,9.97,22, 1480, 96.73
IBULISL, BE, 29-Jun-2020,56.45,59.25,59.25,56.7, 59.25,59.25,59.09,345549,204.18,1228, -, -
IBVENTURES, E3, 29-Jun-2020,46.65,51.3,51.3,44.0, 48.65,48.7,48.72,205959,100.35,822, 98493, 47.82
IBVENTURES, EQ, 29-Jun-2020,110.8,116.3,116.3,105.3, 115.75,116.05,114.53,8492000,9725.71,21790, 4504517, 53.04
ICEMAKE, SM, 29-Jun-2020,34.25,34.5,34.5,34.5, 34.50,34.5,34.5,2000,0.69,1, 2000, 100.00
ICFL, N1, 29-Jun-2020,936.28,919.99,920.0,919.99, 920.00,920.0,920.0,41,0.38,6, 31, 75.61
ICFL, N2, 29-Jun-2020,987.19,971.01,985.0,971.01, 984.90,984.9,982.08,205,2.01,8, 205, 100.00
ICFL, N4, 29-Jun-2020,899.0,889.0,890.0,889.0, 890.00,890.0,889.93,216,1.92,2, 216, 100.00
ICFL, N7, 29-Jun-2020,900.0,900.1,900.1,900.0, 900.00,900.0,900.01,11,0.1,2, 11, 100.00
ICFL, N8, 29-Jun-2020,800.0,820.0,820.0,820.0, 820.00,820.0,820.0,110,0.9,1, 110, 100.00
ICFL, N9, 29-Jun-2020,1076.0,1076.06,1076.06,1076.06, 1076.06,1076.06,1076.06,150,1.61,2, 150, 100.00
ICFL, ND, 29-Jun-2020,900.0,900.0,900.0,900.0, 900.00,900.0,900.0,10,0.09,1, 10, 100.00
ICICI500, EQ, 29-Jun-2020,139.58,138.94,138.94,136.0, 138.10,137.97,136.57,17740,24.23,195, 16678, 94.01
ICICIB22, EQ, 29-Jun-2020,25.92,25.92,26.36,25.45, 25.55,25.49,25.64,226452,58.07,7842, 133333, 58.88
ICICIBANK, EQ, 29-Jun-2020,349.1,345.25,345.6,338.5, 342.50,343.1,341.61,27385252,93552.1,265578, 5988934, 21.87
ICICIBANKN, EQ, 29-Jun-2020,214.48,220.9,220.9,209.5, 212.58,212.11,210.97,12349,26.05,431, 1999, 16.19
ICICIBANKP, EQ, 29-Jun-2020,117.62,117.62,120.5,114.0, 115.00,117.14,116.47,42417,49.4,831, 35367, 83.38
ICICIGI, EQ, 29-Jun-2020,1262.55,1260.0,1270.0,1232.7, 1239.00,1239.9,1247.61,750048,9357.68,34956, 525502, 70.06
ICICIGOLD, EQ, 29-Jun-2020,43.26,43.0,43.95,43.0, 43.38,43.37,43.5,209590,91.17,1510, 174105, 83.07
ICICILIQ, EQ, 29-Jun-2020,999.99,999.95,1000.0,999.95, 999.99,999.99,1000.0,17028,170.28,54, 16653, 97.80
ICICILOVOL, EQ, 29-Jun-2020,86.09,87.5,87.5,84.13, 86.60,86.53,86.53,93011,80.48,166, 91744, 98.64
ICICIM150, EQ, 29-Jun-2020,58.0,59.0,59.0,56.55, 56.56,56.56,56.98,2758,1.57,39, 1640, 59.46
ICICIMCAP, EQ, 29-Jun-2020,56.2,58.0,58.0,55.33, 55.33,55.33,55.71,2662,1.48,82, 1875, 70.44
ICICINF100, EQ, 29-Jun-2020,121.25,121.0,121.25,112.25, 113.15,113.03,113.51,16555,18.79,434, 13131, 79.32
ICICINIFTY, EQ, 29-Jun-2020,109.51,108.5,109.35,108.11, 109.30,109.08,108.85,226964,247.05,6729, 111456, 49.11
ICICINV20, EQ, 29-Jun-2020,52.38,53.0,54.2,51.05, 52.13,52.12,52.27,5979,3.13,472, 4950, 82.79
ICICINXT50, EQ, 29-Jun-2020,26.06,26.0,27.27,25.8, 26.10,25.99,26.04,5056,1.32,152, 5002, 98.93
ICICIPRULI, EQ, 29-Jun-2020,423.35,423.35,424.15,408.5, 409.95,410.35,412.02,2637233,10865.8,38453, 1506702, 57.13
ICICISENSX, EQ, 29-Jun-2020,376.99,373.5,375.0,370.0, 374.48,374.47,373.75,718,2.68,48, 652, 90.81
ICIL, EQ, 29-Jun-2020,38.55,38.0,39.1,37.1, 37.50,37.25,37.58,106379,39.98,865, 88564, 83.25
ICRA, EQ, 29-Jun-2020,2593.7,2650.0,2699.0,2580.0, 2582.00,2606.7,2640.35,1724,45.52,536, 671, 38.92
IDBI, EQ, 29-Jun-2020,40.0,41.45,42.0,38.55, 42.00,42.0,41.16,22387064,9214.68,57238, 7261129, 32.43
IDBIGOLD, EQ, 29-Jun-2020,4533.0,4550.0,4550.0,4412.0, 4441.00,4449.55,4470.29,203,9.07,67, 159, 78.33
IDEA, EQ, 29-Jun-2020,10.4,10.6,11.25,10.1, 11.05,11.1,10.81,994290916,107526.8,471636, 242186096, 24.36
IDFC, EQ, 29-Jun-2020,19.3,19.3,19.5,18.55, 18.85,18.85,18.96,11884986,2253.56,26279, 5332471, 44.87
IDFCFIRSTB, EQ, 29-Jun-2020,26.8,26.8,26.85,25.55, 25.85,25.95,26.04,37899112,9868.73,82980, 11252388, 29.69
IDFCFIRSTB, N2, 29-Jun-2020,10361.01,10300.58,10400.0,10300.58, 10400.00,10400.0,10366.86,12,1.24,4, 8, 66.67
IDFCFIRSTB, N6, 29-Jun-2020,10085.02,10051.01,10110.0,10051.01, 10110.00,10110.0,10080.51,8,0.81,2, 4, 50.00
IDFCFIRSTB, NB, 29-Jun-2020,5048.01,5100.0,5100.0,5100.0, 5100.00,5100.0,5100.0,11,0.56,3, 11, 100.00
IDFCFIRSTB, NE, 29-Jun-2020,9769.99,9416.0,9650.0,9416.0, 9650.00,9650.0,9572.0,12,1.15,5, 8, 66.67
IDFNIFTYET, EQ, 29-Jun-2020,106.1,106.1,106.1,106.1, 106.10,106.1,106.1,30,0.03,2, 30, 100.00
IEX, EQ, 29-Jun-2020,186.1,189.0,189.0,181.75, 183.95,183.1,183.96,499585,919.05,20252, 337173, 67.49
IFBAGRO, EQ, 29-Jun-2020,319.05,329.95,330.0,303.1, 314.45,318.5,315.15,29536,93.08,1218, 13698, 46.38
IFBIND, EQ, 29-Jun-2020,420.6,425.0,457.2,415.0, 440.30,441.7,439.31,871649,3829.21,18988, 298714, 34.27
IFCI, EQ, 29-Jun-2020,8.4,8.35,8.4,7.6, 7.65,7.7,7.79,14222863,1108.37,180812, 6829344, 48.02
IFCI, NF, 29-Jun-2020,1065.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,3,0.03,1, 3, 100.00
IFCI, NH, 29-Jun-2020,1073.0,1070.0,1070.0,1068.0, 1068.00,1068.95,1068.95,320,3.42,5, 320, 100.00
IFCI, NI, 29-Jun-2020,1665.0,1670.05,1670.05,1670.05, 1670.05,1670.05,1670.05,50,0.84,1, 50, 100.00
IFGLEXPOR, EQ, 29-Jun-2020,125.2,130.6,130.7,121.65, 127.90,127.9,126.68,1484,1.88,71, 1164, 78.44
IGARASHI, EQ, 29-Jun-2020,286.6,284.95,287.95,278.0, 279.50,279.2,280.29,58261,163.3,2871, 28970, 49.72
IGL, EQ, 29-Jun-2020,442.1,441.65,448.0,437.0, 444.80,444.45,444.29,2705545,12020.36,51313, 945446, 34.94
IGPL, EQ, 29-Jun-2020,148.55,145.5,149.0,142.0, 143.10,143.1,145.51,13657,19.87,699, 9068, 66.40
IIFCL, N4, 29-Jun-2020,1435.55,1439.99,1449.0,1439.99, 1445.00,1445.0,1444.83,6,0.09,4, 0, 0.00
IIFL, EQ, 29-Jun-2020,79.4,78.9,78.9,74.05, 74.60,74.45,75.43,988780,745.88,5747, 508876, 51.47
IIFL, N2, 29-Jun-2020,1021.8,970.0,1022.65,970.0, 1022.65,1022.65,996.49,600,5.98,6, 300, 50.00
IIFL, N4, 29-Jun-2020,995.42,999.0,999.0,991.0, 991.00,992.73,998.64,2140,21.37,7, 2140, 100.00
IIFL, N5, 29-Jun-2020,1029.0,1029.75,1029.75,1029.75, 1029.75,1029.75,1029.75,100,1.03,1, 100, 100.00
IIFL, N6, 29-Jun-2020,931.0,960.0,960.0,960.0, 960.00,960.0,960.0,20,0.19,1, 20, 100.00
IIFL, N8, 29-Jun-2020,1077.55,1077.55,1078.45,1077.55, 1078.45,1078.45,1077.81,14,0.15,2, 14, 100.00
IIFLSEC, EQ, 29-Jun-2020,44.0,42.65,45.0,42.55, 42.85,43.1,43.9,1627316,714.38,5301, 834892, 51.30
IIFLWAM, EQ, 29-Jun-2020,1012.9,1040.0,1040.0,986.95, 1000.00,1000.25,1003.16,13666,137.09,840, 9215, 67.43
IITL, EQ, 29-Jun-2020,58.1,60.9,60.9,58.1, 58.10,58.1,58.67,251,0.15,14, 200, 79.68
IL&FSENGG, BZ, 29-Jun-2020,4.1,4.3,4.3,4.3, 4.30,4.3,4.3,15564,0.67,33, -, -
IL&FSTRANS, BZ, 29-Jun-2020,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,110111,1.65,41, -, -
IMAGICAA, EQ, 29-Jun-2020,6.15,6.45,6.45,5.85, 5.85,5.85,6.21,470615,29.21,650, 423647, 90.02
IMFA, EQ, 29-Jun-2020,163.45,163.45,166.05,158.7, 159.00,159.4,161.81,11655,18.86,350, 5365, 46.03
IMPAL, EQ, 29-Jun-2020,521.3,515.05,515.05,506.05, 507.70,507.9,508.96,2933,14.93,130, 1997, 68.09
IMPEXFERRO, BE, 29-Jun-2020,0.5,0.45,0.55,0.45, 0.55,0.5,0.47,95283,0.45,39, -, -
INDBANK, EQ, 29-Jun-2020,7.6,7.6,7.9,7.25, 7.40,7.45,7.47,133725,9.99,321, 95734, 71.59
INDHOTEL, EQ, 29-Jun-2020,81.5,82.0,82.9,79.0, 79.15,79.35,80.56,2003495,1613.94,9985, 1335647, 66.67
INDIACEM, EQ, 29-Jun-2020,125.25,125.5,126.45,123.55, 124.55,124.55,124.43,2291994,2851.87,12984, 1453433, 63.41
INDIAGLYCO, EQ, 29-Jun-2020,275.45,274.85,277.85,268.1, 270.00,269.7,271.64,184076,500.03,6842, 44362, 24.10
INDIAMART, EQ, 29-Jun-2020,2397.8,2393.0,2398.85,2325.35, 2350.00,2367.75,2360.74,20379,481.1,3458, 8184, 40.16
INDIANB, EQ, 29-Jun-2020,66.45,65.7,65.9,63.6, 64.40,64.4,64.36,2133382,1373.0,10604, 649248, 30.43
INDIANCARD, EQ, 29-Jun-2020,92.6,91.0,92.4,86.15, 88.00,86.9,89.43,2605,2.33,43, 2121, 81.42
INDIANHUME, EQ, 29-Jun-2020,168.3,166.55,167.2,161.95, 165.00,164.8,164.18,52999,87.01,1455, 31336, 59.13
INDIGO, EQ, 29-Jun-2020,1028.55,1026.0,1032.95,998.2, 1008.95,1009.1,1013.05,1448006,14668.97,45580, 183621, 12.68
INDIGRID, IV, 29-Jun-2020,101.02,101.8,101.8,99.8, 101.60,101.48,100.58,355509,357.56,90, 328293, 92.34
INDLMETER, BE, 29-Jun-2020,17.0,17.0,17.0,16.5, 16.50,16.5,16.95,220,0.04,4, -, -
INDNIPPON, EQ, 29-Jun-2020,285.15,283.1,287.05,274.4, 279.40,277.45,279.89,15159,42.43,879, 6832, 45.07
INDOCO, EQ, 29-Jun-2020,210.85,209.1,213.8,207.8, 209.35,209.2,210.0,85545,179.65,3081, 58104, 67.92
INDORAMA, EQ, 29-Jun-2020,17.15,17.95,17.95,16.3, 17.50,17.5,17.34,62386,10.82,401, 34355, 55.07
INDOSOLAR, BZ, 29-Jun-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,30947,0.53,25, -, -
INDOSTAR, EQ, 29-Jun-2020,280.6,285.0,285.0,255.05, 260.05,260.05,269.63,30576,82.44,1129, 13526, 44.24
INDOTECH, EQ, 29-Jun-2020,102.1,101.65,102.0,97.2, 100.00,99.95,99.69,4712,4.7,166, 3493, 74.13
INDOTHAI, BE, 29-Jun-2020,19.35,19.9,19.9,18.4, 18.85,18.85,18.9,7913,1.5,65, -, -
INDOWIND, BE, 29-Jun-2020,3.55,3.7,3.7,3.4, 3.70,3.7,3.61,104543,3.77,100, -, -
INDRAMEDCO, EQ, 29-Jun-2020,57.6,57.5,57.5,53.45, 54.50,54.35,54.68,480296,262.61,5045, 249419, 51.93
INDSWFTLAB, EQ, 29-Jun-2020,33.55,34.0,34.65,32.05, 32.50,32.55,32.62,33177,10.82,241, 24463, 73.73
INDSWFTLTD, BE, 29-Jun-2020,3.15,3.15,3.15,3.0, 3.00,3.1,3.07,70787,2.17,61, -, -
INDTERRAIN, EQ, 29-Jun-2020,33.25,33.0,33.0,30.5, 31.00,30.8,31.39,314458,98.71,2125, 216669, 68.90
INDUSINDBK, EQ, 29-Jun-2020,492.55,482.0,487.0,472.5, 482.10,480.0,478.81,19599121,93842.58,218753, 2728793, 13.92
INEOSSTYRO, EQ, 29-Jun-2020,724.5,721.6,735.0,704.65, 735.00,729.75,718.73,14563,104.67,409, 12011, 82.48
INFIBEAM, EQ, 29-Jun-2020,65.7,64.05,64.9,62.45, 62.45,62.45,63.23,452203,285.94,1827, 329802, 72.93
INFOBEAN, EQ, 29-Jun-2020,99.9,99.9,103.5,99.8, 100.15,101.6,101.29,48503,49.13,593, 27396, 56.48
INFOMEDIA, BE, 29-Jun-2020,4.2,4.0,4.4,4.0, 4.40,4.4,4.34,33354,1.45,27, -, -
INFRABEES, EQ, 29-Jun-2020,307.18,328.7,328.7,306.0, 313.00,312.98,310.58,301,0.93,50, 247, 82.06
INFRATEL, EQ, 29-Jun-2020,220.6,222.0,225.0,211.0, 217.15,219.25,216.56,12753382,27618.31,103613, 2032070, 15.93
INFY, EQ, 29-Jun-2020,748.2,735.4,744.7,730.1, 731.40,731.75,735.05,8954490,65820.25,128524, 3107259, 34.70
INGERRAND, EQ, 29-Jun-2020,638.0,637.05,639.1,637.05, 638.55,638.5,638.38,18397,117.44,531, 15775, 85.75
INNOVANA, SM, 29-Jun-2020,78.6,82.5,82.5,82.5, 82.50,82.5,82.5,77000,63.53,23, 77000, 100.00
INNOVATIVE, SM, 29-Jun-2020,7.25,7.2,7.2,7.15, 7.20,7.2,7.19,12000,0.86,3, 12000, 100.00
INOXLEISUR, EQ, 29-Jun-2020,244.8,240.1,242.8,235.05, 238.50,238.45,238.39,245834,586.05,8534, 113457, 46.15
INOXWIND, EQ, 29-Jun-2020,40.8,39.05,40.5,38.8, 39.25,39.3,39.15,352434,137.99,3121, 284705, 80.78
INSECTICID, EQ, 29-Jun-2020,465.7,477.0,485.6,466.1, 468.00,468.05,473.03,98108,464.08,4373, 45868, 46.75
INSPIRISYS, EQ, 29-Jun-2020,24.1,23.35,24.75,22.8, 23.05,23.1,23.59,10895,2.57,143, 6602, 60.60
INTELLECT, EQ, 29-Jun-2020,109.2,112.7,114.65,110.5, 111.00,111.75,113.43,312241,354.17,3240, 209608, 67.13
INTENTECH, EQ, 29-Jun-2020,24.95,25.5,26.1,23.65, 24.50,24.9,25.02,12101,3.03,88, 9542, 78.85
INVENTURE, EQ, 29-Jun-2020,14.3,14.0,14.25,13.75, 14.00,14.0,14.0,4411,0.62,14, 4310, 97.71
IOB, EQ, 29-Jun-2020,13.1,13.75,13.75,12.5, 12.90,12.8,13.2,52333316,6905.58,46319, 17581093, 33.59
IOC, EQ, 29-Jun-2020,89.15,89.5,90.7,86.5, 87.15,87.1,87.99,21451435,18875.68,75857, 4873113, 22.72
IOLCP, EQ, 29-Jun-2020,454.55,455.0,468.0,442.0, 453.20,451.35,451.92,1158865,5237.1,27681, 326055, 28.14
IPCALAB, EQ, 29-Jun-2020,1700.35,1708.5,1709.0,1645.0, 1690.00,1682.2,1668.95,269455,4497.08,19880, 141461, 52.50
IRB, EQ, 29-Jun-2020,90.1,90.1,92.95,89.15, 91.20,91.2,91.18,3819752,3482.94,22828, 1152663, 30.18
IRBINVIT, IV, 29-Jun-2020,37.95,37.95,39.0,37.75, 38.95,38.79,38.43,217500,83.58,59, 207500, 95.40
IRCON, EQ, 29-Jun-2020,90.55,90.65,91.0,88.3, 89.15,89.2,89.48,431942,386.49,2997, 173145, 40.09
IRCTC, EQ, 29-Jun-2020,1382.25,1370.0,1370.0,1350.05, 1355.95,1355.85,1356.16,716802,9721.01,45239, 243820, 34.01
IREDA, N3, 29-Jun-2020,1360.0,1330.5,1385.0,1330.5, 1385.00,1385.0,1357.75,2,0.03,2, 1, 50.00
IRFC, N1, 29-Jun-2020,1110.06,1119.0,1119.0,1110.0, 1110.00,1110.0,1114.61,800,8.92,10, 800, 100.00
IRFC, N2, 29-Jun-2020,1259.55,1259.55,1260.0,1259.55, 1260.00,1260.0,1259.92,80,1.01,2, 80, 100.00
IRFC, N3, 29-Jun-2020,1106.0,1113.0,1113.0,1113.0, 1113.00,1113.0,1113.0,50,0.56,1, 50, 100.00
IRFC, N9, 29-Jun-2020,1205.01,1249.99,1249.99,1249.99, 1249.99,1249.99,1249.99,1,0.01,1, 1, 100.00
IRFC, NA, 29-Jun-2020,1326.0,1319.8,1319.9,1319.8, 1319.90,1319.9,1319.83,150,1.98,2, 150, 100.00
IRFC, NE, 29-Jun-2020,1334.0,1348.0,1348.0,1334.0, 1344.00,1344.0,1343.44,70,0.94,8, 70, 100.00
IRFC, NI, 29-Jun-2020,1170.0,1179.7,1179.9,1179.7, 1179.90,1179.73,1179.73,301,3.55,3, 301, 100.00
IRFC, NJ, 29-Jun-2020,1251.79,1255.0,1255.0,1255.0, 1255.00,1255.0,1255.0,1,0.01,1, 1, 100.00
IRFC, NN, 29-Jun-2020,1180.0,1218.0,1218.0,1218.0, 1218.00,1218.0,1218.0,1,0.01,1, 1, 100.00
IRFC, NO, 29-Jun-2020,1289.8,1285.0,1289.5,1285.0, 1289.50,1289.5,1285.22,1937,24.89,7, 1852, 95.61
ISEC, EQ, 29-Jun-2020,472.8,466.2,483.9,466.05, 471.50,471.35,473.62,157050,743.82,5640, 77660, 49.45
ISFT, BE, 29-Jun-2020,49.15,51.5,51.55,46.7, 50.75,50.75,48.19,9193,4.43,76, -, -
ISMTLTD, BE, 29-Jun-2020,4.9,5.1,5.1,4.7, 4.70,4.7,4.78,116624,5.58,147, -, -
ITC, EQ, 29-Jun-2020,195.2,202.5,203.0,196.2, 197.60,197.25,198.59,91504651,181717.22,388040, 28967057, 31.66
ITDC, EQ, 29-Jun-2020,213.65,215.15,218.5,209.75, 210.80,210.7,213.25,29102,62.06,1115, 15592, 53.58
ITDCEM, EQ, 29-Jun-2020,55.6,52.5,53.8,51.5, 51.80,51.9,52.48,460137,241.47,3029, 293143, 63.71
ITI, EQ, 29-Jun-2020,107.85,107.6,109.55,106.05, 106.35,106.85,107.57,1808287,1945.21,15346, 491534, 27.18
IVC, BE, 29-Jun-2020,3.45,3.4,3.6,3.35, 3.55,3.4,3.45,132813,4.58,252, -, -
IVP, EQ, 29-Jun-2020,39.2,38.75,40.3,36.5, 36.50,37.8,37.94,750,0.28,36, 735, 98.00
IVZINGOLD, EQ, 29-Jun-2020,4408.95,4500.0,4500.0,4410.0, 4410.00,4412.1,4435.02,42,1.86,8, 33, 78.57
IVZINNIFTY, EQ, 29-Jun-2020,1120.0,1106.3,1106.3,1100.4, 1100.40,1100.4,1101.09,34,0.37,2, 30, 88.24
IZMO, EQ, 29-Jun-2020,21.4,22.25,22.25,20.75, 21.05,21.4,21.26,16716,3.55,152, 8240, 49.29
J&KBANK, EQ, 29-Jun-2020,19.7,19.55,19.7,18.8, 18.90,19.05,19.07,6229833,1188.13,38723, 3089411, 49.59
JAGRAN, EQ, 29-Jun-2020,41.55,41.5,41.6,39.4, 39.80,39.75,40.02,1243075,497.48,7835, 894258, 71.94
JAGSNPHARM, EQ, 29-Jun-2020,43.1,45.25,45.25,40.95, 40.95,40.95,44.6,159069,70.94,433, 154947, 97.41
JAIBALAJI, EQ, 29-Jun-2020,23.4,22.25,24.15,22.25, 23.00,23.0,22.86,13011,2.97,51, 8962, 68.88
JAICORPLTD, EQ, 29-Jun-2020,89.7,89.0,89.5,84.5, 84.55,85.1,86.13,1550101,1335.13,9556, 335624, 21.65
JAIHINDPRO, BZ, 29-Jun-2020,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,404,0.0,1, -, -
JAINSTUDIO, BE, 29-Jun-2020,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,1060,0.02,5, -, -
JAKHARIA, SM, 29-Jun-2020,169.0,169.95,169.95,162.55, 162.55,162.55,166.25,1600,2.66,2, 1600, 100.00
JAMNAAUTO, EQ, 29-Jun-2020,34.15,33.95,34.55,33.0, 33.45,33.55,33.87,2709631,917.7,11214, 1314835, 48.52
JASH, EQ, 29-Jun-2020,159.0,166.95,166.95,161.05, 166.95,166.95,165.94,24176,40.12,159, 22775, 94.20
JAYAGROGN, EQ, 29-Jun-2020,98.5,100.7,103.4,98.9, 103.00,101.8,101.92,26896,27.41,410, 17119, 63.65
JAYBARMARU, EQ, 29-Jun-2020,207.05,202.1,210.0,197.75, 199.00,199.65,201.66,25212,50.84,1101, 14711, 58.35
JAYNECOIND, BE, 29-Jun-2020,3.75,3.9,3.9,3.75, 3.90,3.9,3.85,47594,1.83,69, -, -
JAYSREETEA, EQ, 29-Jun-2020,45.35,47.0,47.0,44.15, 45.25,45.15,45.2,24132,10.91,390, 15039, 62.32
JBCHEPHARM, EQ, 29-Jun-2020,677.85,668.0,705.0,668.0, 704.05,702.7,694.51,292346,2030.39,14306, 134735, 46.09
JBFIND, BE, 29-Jun-2020,12.6,12.0,13.2,12.0, 12.00,12.0,12.04,70962,8.54,153, -, -
JBMA, EQ, 29-Jun-2020,223.3,224.3,226.0,215.0, 221.00,218.6,218.35,28618,62.49,1010, 17318, 60.51
JCHAC, EQ, 29-Jun-2020,2294.85,2325.45,2345.0,2294.85, 2306.50,2317.05,2319.22,5848,135.63,1322, 2798, 47.85
JETAIRWAYS, BZ, 29-Jun-2020,28.0,29.4,29.4,28.25, 29.40,29.4,29.32,240132,70.39,1165, -, -
JETFREIGHT, SM, 29-Jun-2020,12.0,12.0,12.0,12.0, 12.00,12.0,12.0,8000,0.96,2, 8000, 100.00
JHS, BE, 29-Jun-2020,17.4,18.25,18.25,18.25, 18.25,18.25,18.25,66212,12.08,216, -, -
JIKIND, BE, 29-Jun-2020,0.9,0.85,0.85,0.85, 0.85,0.85,0.85,3338,0.03,6, -, -
JINDALPHOT, EQ, 29-Jun-2020,16.8,16.8,17.15,16.0, 16.00,16.0,16.36,5849,0.96,86, 3781, 64.64
JINDALPOLY, EQ, 29-Jun-2020,386.1,385.85,390.85,373.05, 375.00,379.0,379.26,96966,367.75,3197, 48261, 49.77
JINDALSAW, EQ, 29-Jun-2020,61.15,58.9,59.35,57.05, 58.10,58.3,58.17,2411583,1402.89,10428, 1028299, 42.64
JINDALSTEL, EQ, 29-Jun-2020,153.2,152.0,158.05,148.75, 154.55,153.05,152.11,15681531,23853.44,63768, 2109455, 13.45
JINDRILL, BE, 29-Jun-2020,74.75,77.9,77.9,71.05, 72.20,72.15,73.76,7886,5.82,85, -, -
JINDWORLD, EQ, 29-Jun-2020,44.55,45.25,46.75,42.65, 46.75,46.7,44.69,53998,24.13,778, 37805, 70.01
JISLDVREQS, BE, 29-Jun-2020,11.75,12.3,12.3,12.0, 12.30,12.3,12.29,149431,18.36,374, -, -
JISLJALEQS, BE, 29-Jun-2020,11.55,12.1,12.1,11.75, 12.10,12.1,12.09,4617559,558.05,5536, -, -
JITFINFRA, BE, 29-Jun-2020,7.35,7.7,7.7,7.7, 7.70,7.7,7.7,10558,0.81,30, -, -
JIYAECO, EQ, 29-Jun-2020,11.4,11.05,11.8,11.05, 11.25,11.3,11.49,174975,20.11,576, 120946, 69.12
JKCEMENT, EQ, 29-Jun-2020,1371.95,1378.0,1384.0,1335.0, 1360.00,1362.25,1358.17,21441,291.2,2687, 12789, 59.65
JKIL, EQ, 29-Jun-2020,96.6,97.0,97.55,93.0, 93.15,93.35,93.81,122364,114.79,1877, 76256, 62.32
JKLAKSHMI, EQ, 29-Jun-2020,256.5,257.3,257.3,248.05, 249.50,249.8,250.63,110309,276.46,6098, 49468, 44.84
JKPAPER, EQ, 29-Jun-2020,101.2,100.95,106.6,98.7, 103.90,104.2,103.4,7692230,7953.42,52665, 1567013, 20.37
JKTYRE, EQ, 29-Jun-2020,65.0,65.4,65.4,63.25, 63.85,63.9,63.84,680096,434.19,4393, 171563, 25.23
JMA, EQ, 29-Jun-2020,22.5,22.9,22.95,21.25, 22.45,22.15,22.26,10808,2.41,96, 7359, 68.09
JMCPROJECT, EQ, 29-Jun-2020,53.4,54.35,54.35,50.5, 51.50,51.3,51.36,168979,86.79,1922, 96724, 57.24
JMFINANCIL, EQ, 29-Jun-2020,73.4,72.9,72.9,70.2, 71.20,71.0,71.03,874197,620.96,5167, 407230, 46.58
JMTAUTOLTD, BE, 29-Jun-2020,5.75,6.0,6.0,6.0, 6.00,6.0,6.0,187010,11.22,375, -, -
JOCIL, EQ, 29-Jun-2020,161.45,158.0,162.0,147.05, 153.05,153.9,154.45,38067,58.79,1035, 21587, 56.71
JPASSOCIAT, EQ, 29-Jun-2020,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,952398,23.81,475, 952398, 100.00
JPINFRATEC, BE, 29-Jun-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,257238,4.63,95, -, -
JPOLYINVST, BE, 29-Jun-2020,21.35,22.4,22.4,20.35, 20.35,20.35,21.79,4012,0.87,32, -, -
JPPOWER, EQ, 29-Jun-2020,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,647431,12.3,156, 647431, 100.00
JSL, EQ, 29-Jun-2020,37.4,37.5,40.1,36.4, 39.60,39.75,39.12,1167935,456.92,4758, 602655, 51.60
JSLHISAR, EQ, 29-Jun-2020,65.55,65.1,68.0,59.45, 67.00,66.7,64.99,495069,321.75,3576, 242093, 48.90
JSWENERGY, EQ, 29-Jun-2020,48.75,48.0,48.95,46.55, 47.35,47.85,47.83,1252640,599.19,4621, 721469, 57.60
JSWHL, EQ, 29-Jun-2020,1971.6,2024.0,2024.0,1910.2, 1975.00,1971.55,1967.49,824,16.21,189, 626, 75.97
JSWSTEEL, EQ, 29-Jun-2020,192.65,192.5,192.95,185.65, 190.70,190.7,188.49,7560301,14250.04,46966, 1282197, 16.96
JTEKTINDIA, EQ, 29-Jun-2020,67.85,67.9,68.4,64.7, 65.60,65.8,65.78,321352,211.39,2669, 173177, 53.89
JUBILANT, EQ, 29-Jun-2020,654.7,660.7,660.7,645.0, 648.00,649.55,650.82,117482,764.6,5657, 70806, 60.27
JUBLFOOD, EQ, 29-Jun-2020,1769.85,1759.85,1767.95,1741.2, 1751.25,1749.1,1751.24,375945,6583.69,17943, 105789, 28.14
JUBLINDS, EQ, 29-Jun-2020,110.5,107.0,111.0,104.0, 106.95,106.5,106.73,13624,14.54,392, 8827, 64.79
JUMPNET, EQ, 29-Jun-2020,59.3,61.4,62.5,58.5, 60.00,60.0,59.8,547667,327.5,2491, 231236, 42.22
JUNIORBEES, EQ, 29-Jun-2020,270.04,270.0,274.75,264.5, 270.50,269.3,269.19,37112,99.9,2697, 23927, 64.47
JUSTDIAL, EQ, 29-Jun-2020,392.55,394.0,412.3,391.05, 403.80,406.35,403.13,6125290,24692.81,82406, 654269, 10.68
