SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDOILEXP, EQ, 28-Dec-2020,89.85,90.7,91.65,90.05,90.75,90.5,90.68,256731,232.79,2707, 142266, 55.41
HINDPETRO, EQ, 28-Dec-2020,213.65,214.4,216.5,213.75,215.1,215.2,215.06,3373582,7255.16,30069, 1230552, 36.48
HINDUNILVR, EQ, 28-Dec-2020,2402.25,2405.0,2417.4,2376.05,2391.95,2388.9,2391.48,1532477,36648.87,78260, 561294, 36.63
HINDZINC, EQ, 28-Dec-2020,241.65,244.5,246.0,240.2,241.85,241.8,242.7,348562,845.97,9727, 161962, 46.47
HIRECT, EQ, 28-Dec-2020,144.0,146.5,148.95,145.25,146.0,146.05,146.59,8779,12.87,270, 5588, 63.65
HISARMETAL, EQ, 28-Dec-2020,83.15,84.75,85.95,83.4,85.0,84.85,84.54,4260,3.6,143, 3190, 74.88
HITECH, EQ, 28-Dec-2020,204.6,200.25,208.9,200.25,203.3,207.8,205.17,42452,87.1,350, 7480, 17.62
HITECHCORP, EQ, 28-Dec-2020,107.25,106.45,112.6,106.45,112.6,112.6,111.16,5021,5.58,90, 4276, 85.16
HITECHGEAR, BE, 28-Dec-2020,150.5,150.5,154.0,147.0,148.0,148.0,150.12,5376,8.07,79, -, -
HLVLTD, EQ, 28-Dec-2020,5.05,5.1,5.2,5.0,5.05,5.05,5.08,197439,10.03,375, 163982, 83.05
HMT, BZ, 28-Dec-2020,21.2,21.2,22.25,20.2,22.2,22.15,21.89,17192,3.76,102, -, -
HMVL, EQ, 28-Dec-2020,56.5,54.8,58.8,54.8,57.0,56.5,56.98,22692,12.93,341, 13836, 60.97
HNDFDS, EQ, 28-Dec-2020,1298.5,1348.0,1558.2,1329.05,1558.2,1542.45,1491.5,143408,2138.93,13508, 38433, 26.80
HNGSNGBEES, EQ, 28-Dec-2020,334.0,336.0,339.0,334.0,338.95,337.24,336.4,2224,7.48,170, 1617, 72.71
HONAUT, EQ, 28-Dec-2020,38250.35,38887.75,39200.0,37200.0,37420.0,37380.25,37948.79,7269,2758.5,4210, 3475, 47.81
HONDAPOWER, EQ, 28-Dec-2020,1058.0,1063.3,1075.0,1041.1,1065.0,1051.5,1056.84,11696,123.61,1700, 5724, 48.94
HOVS, BE, 28-Dec-2020,36.4,35.0,37.7,34.75,37.7,37.0,36.7,4033,1.48,63, -, -
HPL, EQ, 28-Dec-2020,41.7,42.95,44.35,42.2,43.25,43.1,43.33,530478,229.86,2749, 352502, 66.45
HSCL, EQ, 28-Dec-2020,41.9,42.35,42.8,41.95,42.25,42.15,42.33,1690970,715.76,6464, 979107, 57.90
HSIL, EQ, 28-Dec-2020,110.8,112.7,115.0,112.0,114.2,114.2,114.06,262182,299.04,3581, 155321, 59.24
HTMEDIA, EQ, 28-Dec-2020,15.7,16.0,16.2,15.55,15.7,15.65,15.75,88879,14.0,418, 49058, 55.20
HUBTOWN, EQ, 28-Dec-2020,13.7,14.35,14.35,13.65,14.35,14.35,14.28,53689,7.66,234, 46351, 86.33
HUDCO, EQ, 28-Dec-2020,38.85,39.25,42.15,39.15,40.7,40.9,41.02,5637433,2312.65,17250, 1404271, 24.91
HUDCO, N2, 28-Dec-2020,1299.3,1290.6,1290.6,1289.0,1289.0,1289.0,1289.59,243,3.13,10, 143, 58.85
HUDCO, N3, 28-Dec-2020,1120.0,1120.0,1120.0,1119.0,1119.0,1119.0,1119.2,247,2.76,12, 247, 100.00
HUDCO, N8, 28-Dec-2020,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,275,3.59,5, 275, 100.00
HUDCO, N9, 28-Dec-2020,1249.0,1251.0,1251.0,1249.0,1249.0,1249.0,1250.79,157,1.96,7, 80, 50.96
HUDCO, NA, 28-Dec-2020,1100.0,1103.6,1103.6,1103.6,1103.6,1103.6,1103.6,1,0.01,1, 1, 100.00
HUDCO, ND, 28-Dec-2020,1299.9,1309.0,1309.0,1300.0,1300.0,1304.03,1306.76,620,8.1,9, 502, 80.97
HUDCO, NE, 28-Dec-2020,1511.54,1434.7,1435.9,1432.4,1432.49,1434.76,1433.53,479,6.87,18, 377, 78.71
HUHTAMAKI, EQ, 28-Dec-2020,295.0,294.0,317.5,293.85,313.0,313.45,309.65,386592,1197.08,9876, 166074, 42.96
HUSYSLTD, SM, 28-Dec-2020,95.0,93.5,93.5,93.5,93.5,93.5,93.5,2000,1.87,1, 2000, 100.00
IBMFNIFTY, EQ, 28-Dec-2020,134.0,134.0,148.0,134.0,138.15,138.39,139.61,6205,8.66,372, 1815, 29.25
IBREALEST, EQ, 28-Dec-2020,72.45,73.4,82.35,73.0,78.25,78.35,78.81,17025823,13417.98,68994, 5738937, 33.71
IBUCCREDIT, N6, 28-Dec-2020,980.0,980.0,980.0,980.0,980.0,980.0,980.0,10,0.1,1, 10, 100.00
IBUCCREDIT, N7, 28-Dec-2020,884.5,884.5,884.5,884.45,884.5,884.5,884.48,78,0.69,4, 78, 100.00
IBUCCREDIT, NB, 28-Dec-2020,845.0,895.0,900.0,895.0,900.0,898.59,898.6,139,1.25,2, 139, 100.00
IBULHSGFIN, EQ, 28-Dec-2020,204.6,206.0,218.5,205.4,217.2,216.9,212.98,31363853,66798.14,189520, 7144900, 22.78
IBULHSGFIN, N6, 28-Dec-2020,987.99,989.21,998.0,980.0,980.0,980.0,981.6,17,0.17,3, 17, 100.00
IBULHSGFIN, N8, 28-Dec-2020,940.0,930.0,930.0,930.0,930.0,930.0,930.0,20,0.19,1, 20, 100.00
IBULHSGFIN, NE, 28-Dec-2020,800.0,800.0,800.0,800.0,800.0,800.0,800.0,20,0.16,1, 20, 100.00
ICEMAKE, EQ, 28-Dec-2020,103.75,105.85,105.9,99.1,101.0,101.4,103.06,28649,29.52,545, 16490, 57.56
ICICI500, EQ, 28-Dec-2020,184.36,186.0,186.5,185.72,186.49,186.49,185.98,2420,4.5,116, 2363, 97.64
ICICIALPLV, EQ, 28-Dec-2020,137.29,135.01,137.92,135.01,137.92,137.92,137.56,2336,3.21,41, 1887, 80.78
ICICIB22, EQ, 28-Dec-2020,31.26,31.89,31.89,31.31,31.78,31.76,31.66,277100,87.73,8285, 247806, 89.43
ICICIBANK, EQ, 28-Dec-2020,513.55,515.9,521.2,513.6,520.5,520.1,518.24,14470472,74991.74,135145, 5948817, 41.11
ICICIBANKN, EQ, 28-Dec-2020,301.05,313.7,313.7,301.1,306.8,305.94,305.57,10609,32.42,296, 6877, 64.82
ICICIBANKP, EQ, 28-Dec-2020,164.96,164.5,168.25,163.73,168.25,168.15,167.79,13997,23.49,987, 11066, 79.06
ICICIGI, EQ, 28-Dec-2020,1484.05,1496.8,1516.0,1491.0,1501.75,1497.65,1503.54,626624,9421.52,33263, 282297, 45.05
ICICIGOLD, EQ, 28-Dec-2020,44.61,45.95,45.95,43.95,44.82,44.75,44.83,156640,70.22,1357, 108533, 69.29
ICICILIQ, EQ, 28-Dec-2020,999.77,999.58,1000.0,999.58,1000.0,999.99,1000.0,8122,81.22,38, 7385, 90.93
ICICILOVOL, EQ, 28-Dec-2020,112.07,114.7,114.7,111.7,113.5,113.44,113.27,81447,92.25,438, 79251, 97.30
ICICIM150, EQ, 28-Dec-2020,77.81,79.0,79.0,78.1,78.74,78.67,78.73,2553,2.01,44, 1874, 73.40
ICICIMCAP, EQ, 28-Dec-2020,77.16,78.5,78.5,77.03,77.46,77.46,77.61,22175,17.21,226, 17162, 77.39
ICICINF100, EQ, 28-Dec-2020,148.93,150.0,152.0,149.61,151.08,150.96,150.77,8876,13.38,226, 8015, 90.30
ICICINIFTY, EQ, 28-Dec-2020,145.59,158.0,158.0,143.1,146.95,147.11,146.82,110744,162.59,7483, 66090, 59.68
ICICINV20, EQ, 28-Dec-2020,70.83,71.0,73.0,70.0,71.08,71.48,71.38,5260,3.75,498, 3235, 61.50
ICICINXT50, EQ, 28-Dec-2020,32.55,33.4,33.4,32.02,32.74,32.78,32.76,20572,6.74,223, 15356, 74.65
ICICIPRULI, EQ, 28-Dec-2020,496.15,499.8,504.5,491.25,500.0,500.95,499.35,1180403,5894.39,20825, 268418, 22.74
ICICISENSX, EQ, 28-Dec-2020,505.79,509.99,511.5,507.02,509.0,508.66,509.26,444,2.26,70, 259, 58.33
ICICITECH, EQ, 28-Dec-2020,241.7,248.95,248.95,241.59,243.0,242.85,243.45,199519,485.74,167, 191714, 96.09
ICIL, EQ, 28-Dec-2020,153.0,154.5,158.0,149.0,150.05,149.85,152.68,174906,267.04,1615, 140176, 80.14
ICRA, EQ, 28-Dec-2020,2795.15,2850.0,3005.0,2826.35,2953.0,2965.65,2925.53,10798,315.9,1940, 5350, 49.55
IDBI, EQ, 28-Dec-2020,31.9,32.35,33.05,31.5,31.75,31.9,32.27,10730510,3462.82,31086, 6365310, 59.32
IDBIGOLD, EQ, 28-Dec-2020,4600.55,4657.95,4658.0,4573.0,4601.1,4612.75,4624.96,255,11.79,84, 185, 72.55
IDEA, EQ, 28-Dec-2020,10.1,10.15,10.6,10.15,10.3,10.4,10.38,254691531,26446.89,159437, 79702482, 31.29
IDFC, EQ, 28-Dec-2020,37.35,37.5,38.65,37.5,38.0,38.1,38.19,5261889,2009.4,14881, 3341874, 63.51
IDFCFIRSTB, EQ, 28-Dec-2020,35.9,36.25,37.2,36.0,37.05,36.95,36.76,22885983,8413.69,44838, 6619090, 28.92
IDFCFIRSTB, N5, 28-Dec-2020,5312.05,5312.05,5312.05,5312.05,5312.05,5312.05,5312.05,4,0.21,2, 4, 100.00
IDFCFIRSTB, N6, 28-Dec-2020,10665.05,10670.0,10670.0,10665.05,10665.05,10665.05,10666.8,27,2.88,8, 27, 100.00
IDFCFIRSTB, N9, 28-Dec-2020,5072.0,5022.0,5022.0,5022.0,5022.0,5022.0,5022.0,4,0.2,1, 4, 100.00
IDFCFIRSTB, NA, 28-Dec-2020,10930.0,10930.0,10950.0,10910.01,10950.0,10950.0,10928.57,14,1.53,6, 12, 85.71
IDFCFIRSTB, NB, 28-Dec-2020,5360.0,5356.0,5360.0,5350.01,5350.01,5350.01,5356.4,10,0.54,3, 10, 100.00
IDFCFIRSTB, NC, 28-Dec-2020,10500.0,10500.0,10500.0,10475.0,10475.0,10475.0,10487.5,8,0.84,2, 8, 100.00
IDFCFIRSTB, NE, 28-Dec-2020,10200.0,10041.06,10180.0,10041.06,10180.0,10087.37,10087.37,6,0.61,3, 4, 66.67
IDFNIFTYET, EQ, 28-Dec-2020,144.13,146.0,146.0,139.06,140.21,141.64,140.7,708,1.0,99, 382, 53.95
IEX, EQ, 28-Dec-2020,213.1,214.7,215.95,213.75,214.45,214.8,214.99,500967,1077.01,8629, 360758, 72.01
IFBAGRO, EQ, 28-Dec-2020,465.3,467.05,495.0,461.0,473.0,472.6,479.34,104933,502.98,5998, 36991, 35.25
IFBIND, EQ, 28-Dec-2020,1121.4,1142.0,1150.0,1100.0,1111.1,1108.0,1116.79,70583,788.27,3315, 30938, 43.83
IFCI, EQ, 28-Dec-2020,9.25,9.35,9.4,9.15,9.15,9.2,9.27,2756795,255.6,69322, 1357936, 49.26
IFCI, NF, 28-Dec-2020,1011.95,1012.0,1020.0,1010.0,1010.0,1010.74,1013.19,881,8.93,34, 881, 100.00
IFCI, NH, 28-Dec-2020,1026.62,1028.0,1030.0,1021.0,1030.0,1029.65,1022.15,1213,12.4,16, 1213, 100.00
IFCI, NL, 28-Dec-2020,1100.0,1090.0,1094.0,1088.0,1088.0,1089.75,1090.55,136,1.48,10, 136, 100.00
IFGLEXPOR, EQ, 28-Dec-2020,203.0,208.05,243.6,205.55,243.6,243.6,230.85,88903,205.23,3595, 44057, 49.56
IGARASHI, EQ, 28-Dec-2020,331.95,333.75,339.7,332.1,333.5,333.95,334.89,36144,121.04,3119, 15210, 42.08
IGL, EQ, 28-Dec-2020,489.15,491.35,493.65,486.0,490.5,490.05,489.24,1123431,5496.32,21643, 315079, 28.05
IGPL, EQ, 28-Dec-2020,418.75,418.75,428.45,415.0,421.6,418.15,420.0,32896,138.16,783, 25332, 77.01
IIFCL, N4, 28-Dec-2020,1485.0,1484.0,1485.5,1483.12,1484.11,1484.11,1483.94,565,8.38,11, 500, 88.50
IIFL, EQ, 28-Dec-2020,112.4,114.65,114.65,113.0,113.0,113.45,113.62,245058,278.43,2493, 132584, 54.10
IIFL, N2, 28-Dec-2020,1085.5,1076.95,1086.9,1076.95,1086.9,1086.9,1084.51,125,1.36,4, 95, 76.00
IIFL, N4, 28-Dec-2020,1033.49,1031.3,1035.0,1027.0,1035.0,1033.23,1031.77,1306,13.47,26, 1231, 94.26
IIFL, N5, 28-Dec-2020,1107.0,1108.2,1108.2,1108.2,1108.2,1108.2,1108.2,42,0.47,1, 42, 100.00
IIFL, NA, 28-Dec-2020,1133.35,1138.3,1138.3,1138.3,1138.3,1138.3,1138.3,100,1.14,1, 100, 100.00
IIFL, NC, 28-Dec-2020,1049.75,1049.4,1049.4,1049.4,1049.4,1049.4,1049.4,10,0.1,1, 10, 100.00
IIFLSEC, EQ, 28-Dec-2020,45.25,46.0,46.5,45.5,45.7,45.85,46.04,395183,181.96,1565, 226920, 57.42
IIFLWAM, EQ, 28-Dec-2020,983.45,983.0,1015.0,982.9,1000.0,1009.6,1001.73,20755,207.91,1225, 17561, 84.61
IITL, BE, 28-Dec-2020,70.7,70.7,70.7,67.7,68.6,68.65,69.91,326,0.23,12, -, -
IL&FSENGG, BZ, 28-Dec-2020,4.2,4.35,4.35,4.05,4.1,4.1,4.14,40548,1.68,38, -, -
IL&FSTRANS, BZ, 28-Dec-2020,1.95,2.0,2.0,2.0,2.0,2.0,2.0,16724,0.33,28, -, -
IMAGICAA, BE, 28-Dec-2020,5.9,5.95,6.15,5.95,6.15,6.05,6.12,64331,3.93,204, -, -
IMFA, EQ, 28-Dec-2020,277.45,279.05,296.05,279.05,285.9,286.3,289.98,37158,107.75,1431, 20526, 55.24
IMPAL, EQ, 28-Dec-2020,585.95,589.0,589.0,565.5,578.75,570.15,574.94,2504,14.4,274, 1962, 78.35
INDBANK, EQ, 28-Dec-2020,11.35,11.35,11.6,10.85,11.3,11.25,11.34,44710,5.07,338, 30770, 68.82
INDHOTEL, EQ, 28-Dec-2020,121.35,122.85,125.7,121.75,122.4,122.95,124.13,2677711,3323.92,21378, 1159050, 43.29
INDIACEM, EQ, 28-Dec-2020,144.55,145.0,150.0,145.0,147.45,147.55,147.47,860319,1268.72,8266, 297247, 34.55
INDIAGLYCO, EQ, 28-Dec-2020,288.3,290.0,296.4,290.0,294.5,295.2,294.56,73460,216.39,1776, 39926, 54.35
INDIAMART, EQ, 28-Dec-2020,6211.65,6259.95,6329.95,6195.0,6275.0,6268.4,6269.81,61137,3833.18,13057, 23058, 37.72
INDIANB, EQ, 28-Dec-2020,86.4,86.4,90.4,85.55,88.15,88.45,88.2,3941840,3476.64,17778, 755984, 19.18
INDIANCARD, EQ, 28-Dec-2020,129.9,130.2,139.0,130.15,138.0,136.3,134.98,6104,8.24,199, 5005, 82.00
INDIANHUME, EQ, 28-Dec-2020,184.0,186.4,201.4,185.0,196.7,197.05,196.78,336567,662.29,5199, 91010, 27.04
INDIGO, EQ, 28-Dec-2020,1643.8,1655.0,1714.35,1655.0,1687.0,1687.9,1696.18,2239393,37984.24,74508, 242145, 10.81
INDIGRID, IV, 28-Dec-2020,119.82,125.0,125.0,120.4,123.4,122.95,121.7,311283,378.83,107, 272160, 87.43
INDLMETER, BE, 28-Dec-2020,16.85,17.5,17.5,16.15,16.55,17.3,17.19,1793,0.31,19, -, -
INDNIPPON, EQ, 28-Dec-2020,360.95,367.8,367.8,358.0,361.1,361.9,360.49,8489,30.6,414, 4783, 56.34
INDOCO, EQ, 28-Dec-2020,294.55,297.95,301.0,293.45,297.0,296.5,296.88,182080,540.56,2824, 106826, 58.67
INDORAMA, EQ, 28-Dec-2020,37.35,37.35,38.25,36.05,36.4,36.45,36.84,27845,10.26,342, 22291, 80.05
INDOSOLAR, BZ, 28-Dec-2020,1.6,1.55,1.65,1.55,1.65,1.65,1.63,246170,4.01,156, -, -
INDOSTAR, EQ, 28-Dec-2020,322.45,324.1,328.4,315.35,319.0,319.55,322.83,29777,96.13,1358, 15092, 50.68
INDOTECH, EQ, 28-Dec-2020,121.1,117.75,117.75,111.1,114.0,114.15,115.29,27163,31.32,726, 14615, 53.80
INDOTHAI, EQ, 28-Dec-2020,25.85,26.4,27.1,25.1,26.75,26.95,26.67,13003,3.47,106, 10304, 79.24
INDOWIND, BE, 28-Dec-2020,3.75,3.9,3.9,3.6,3.9,3.9,3.87,63515,2.46,114, -, -
INDRAMEDCO, EQ, 28-Dec-2020,58.25,58.6,59.7,58.1,58.4,58.45,58.81,239237,140.69,3311, 86345, 36.09
INDSWFTLAB, EQ, 28-Dec-2020,61.15,62.8,63.9,61.25,61.8,61.9,62.29,118617,73.88,917, 76054, 64.12
INDSWFTLTD, BE, 28-Dec-2020,3.85,3.85,3.85,3.7,3.7,3.85,3.84,458,0.02,9, -, -
INDTERRAIN, EQ, 28-Dec-2020,34.2,34.5,34.8,34.1,34.45,34.5,34.54,281368,97.18,994, 228604, 81.25
INDUSINDBK, EQ, 28-Dec-2020,852.8,855.0,871.0,853.0,870.5,866.95,865.26,5449095,47148.8,96487, 803233, 14.74
INDUSTOWER, EQ, 28-Dec-2020,239.1,241.0,241.0,235.4,236.05,236.95,237.48,4188156,9945.99,20626, 2598710, 62.05
INEOSSTYRO, EQ, 28-Dec-2020,771.0,764.0,799.0,764.0,797.0,791.4,791.84,16794,132.98,700, 12692, 75.57
INFIBEAM, EQ, 28-Dec-2020,86.2,87.95,88.9,85.0,86.75,86.55,86.56,404531,350.17,4326, 176122, 43.54
INFOBEAN, EQ, 28-Dec-2020,132.15,133.95,138.75,130.15,138.75,138.75,136.17,53286,72.56,537, 40945, 76.84
INFOMEDIA, BE, 28-Dec-2020,4.3,4.3,4.3,4.3,4.3,4.3,4.3,200,0.01,3, -, -
INFRABEES, EQ, 28-Dec-2020,375.19,383.9,390.9,378.0,380.0,380.2,382.31,1010,3.86,53, 202, 20.00
INFY, EQ, 28-Dec-2020,1236.05,1238.45,1248.0,1236.0,1239.45,1240.3,1240.58,4607051,57154.06,123013, 2098658, 45.55
INGERRAND, EQ, 28-Dec-2020,631.5,636.9,637.0,629.9,631.2,631.9,633.5,12530,79.38,865, 6691, 53.40
INNOVANA, SM, 28-Dec-2020,72.9,70.25,70.3,70.25,70.3,70.3,70.25,11000,7.73,2, 11000, 100.00
INNOVATIVE, SM, 28-Dec-2020,10.0,9.5,9.85,9.5,9.5,9.5,9.61,18000,1.73,6, 18000, 100.00
INOXLEISUR, EQ, 28-Dec-2020,278.05,275.5,284.35,275.5,282.2,282.8,282.16,980478,2766.5,12242, 659060, 67.22
INOXWIND, EQ, 28-Dec-2020,59.55,60.45,61.0,59.05,59.5,59.6,60.11,82679,49.69,869, 57696, 69.78
INSECTICID, EQ, 28-Dec-2020,460.65,470.0,470.0,460.0,465.15,465.85,464.54,13117,60.93,883, 7848, 59.83
INSPIRISYS, EQ, 28-Dec-2020,33.4,33.75,34.85,33.7,34.25,34.7,34.5,19634,6.77,211, 17164, 87.42
INTEGRA, BE, 28-Dec-2020,1.55,1.55,1.55,1.5,1.5,1.5,1.51,350,0.01,11, -, -
INTELLECT, EQ, 28-Dec-2020,304.0,306.0,313.3,306.0,306.5,307.1,309.99,135056,418.66,3664, 82276, 60.92
INTENTECH, EQ, 28-Dec-2020,44.2,44.5,45.8,44.25,45.0,45.0,44.97,68261,30.7,527, 42511, 62.28
INVENTURE, EQ, 28-Dec-2020,16.95,17.3,17.4,16.3,16.85,16.9,16.99,47142,8.01,173, 43620, 92.53
IOB, EQ, 28-Dec-2020,10.6,10.6,10.85,10.6,10.75,10.7,10.74,2054628,220.6,2677, 726649, 35.37
IOC, EQ, 28-Dec-2020,90.25,91.0,92.0,90.9,91.85,91.7,91.41,13213126,12077.69,41637, 3399329, 25.73
IOLCP, EQ, 28-Dec-2020,714.5,715.0,728.7,715.0,718.0,718.5,719.92,173225,1247.08,6758, 72746, 42.00
IPCALAB, EQ, 28-Dec-2020,2164.2,2164.0,2184.0,2150.0,2170.0,2165.45,2160.98,238911,5162.82,25060, 141025, 59.03
IRB, EQ, 28-Dec-2020,107.2,109.7,116.35,108.8,112.0,112.15,112.53,685325,771.22,7479, 187000, 27.29
IRBINVIT, IV, 28-Dec-2020,41.93,42.85,42.85,42.0,42.45,42.44,42.22,357500,150.93,83, 320000, 89.51
IRCON, EQ, 28-Dec-2020,87.1,86.75,91.35,85.4,88.65,88.95,89.1,2661363,2371.27,30376, 615887, 23.14
IRCTC, EQ, 28-Dec-2020,1408.95,1420.0,1438.3,1411.1,1418.9,1417.95,1423.86,1324341,18856.71,57136, 393378, 29.70
IREDA, N1, 28-Dec-2020,1127.1,1156.21,1156.21,1156.21,1156.21,1156.21,1156.21,1,0.01,1, 1, 100.00
IREDA, N2, 28-Dec-2020,1479.99,1296.0,1325.0,1296.0,1325.0,1325.0,1301.64,10875,141.55,13, 10000, 91.95
IREDA, N5, 28-Dec-2020,1335.52,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,200,2.7,3, 200, 100.00
IREDA, N7, 28-Dec-2020,1318.0,1291.4,1291.4,1291.4,1291.4,1291.4,1291.4,56,0.72,1, 56, 100.00
IRFC, N1, 28-Dec-2020,1061.9,1061.9,1062.05,1061.6,1062.0,1062.0,1061.99,4250,45.13,13, 4250, 100.00
IRFC, N3, 28-Dec-2020,1065.12,1065.0,1085.0,1065.0,1085.0,1069.8,1069.29,280,2.99,4, 200, 71.43
IRFC, N9, 28-Dec-2020,1225.01,1230.0,1230.0,1225.01,1225.01,1227.0,1227.01,50,0.61,2, 50, 100.00
IRFC, NA, 28-Dec-2020,1350.0,1355.0,1355.0,1336.02,1336.02,1336.02,1348.74,300,4.05,3, 300, 100.00
IRFC, NE, 28-Dec-2020,1362.91,1365.0,1374.83,1365.0,1370.0,1368.0,1365.68,111,1.52,10, 106, 95.50
IRFC, NI, 28-Dec-2020,1147.98,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,6,0.07,1, 6, 100.00
IRFC, NJ, 28-Dec-2020,1239.02,1231.2,1244.0,1231.0,1243.93,1243.96,1236.6,372,4.6,9, 136, 36.56
IRFC, NK, 28-Dec-2020,1320.15,1340.0,1340.0,1335.0,1335.0,1335.0,1335.61,165,2.2,3, 165, 100.00
IRFC, NL, 28-Dec-2020,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,20,0.26,2, 20, 100.00
IRFC, NO, 28-Dec-2020,1254.21,1257.0,1264.95,1255.0,1264.95,1255.51,1256.22,342,4.3,6, 175, 51.17
ISEC, EQ, 28-Dec-2020,449.45,452.25,458.75,449.0,455.85,456.3,456.07,395188,1802.34,13025, 228370, 57.79
ISFT, EQ, 28-Dec-2020,65.75,68.8,68.8,64.5,66.8,66.8,65.91,12663,8.35,175, 7973, 62.96
ISMTLTD, EQ, 28-Dec-2020,11.9,11.9,12.4,11.65,11.8,11.7,11.88,206559,24.54,470, 179044, 86.68
ITC, EQ, 28-Dec-2020,208.6,209.0,210.2,207.85,209.6,209.5,209.19,15741000,32927.94,113830, 5261031, 33.42
ITDC, EQ, 28-Dec-2020,344.3,338.55,338.55,328.45,331.5,331.25,332.28,213666,709.97,7427, 61805, 28.93
ITDCEM, EQ, 28-Dec-2020,58.0,58.3,59.85,58.3,58.9,58.8,59.11,312304,184.6,2697, 148365, 47.51
ITI, EQ, 28-Dec-2020,128.05,128.05,128.9,127.0,127.5,127.75,128.24,296356,380.05,4572, 115470, 38.96
IVC, BE, 28-Dec-2020,4.7,4.7,4.85,4.55,4.7,4.7,4.65,82085,3.81,163, -, -
IVP, BE, 28-Dec-2020,82.5,83.4,83.7,79.0,80.0,80.0,79.99,1806,1.44,22, -, -
IVZINGOLD, EQ, 28-Dec-2020,4580.25,4699.95,4699.95,4517.0,4550.0,4552.1,4546.11,142,6.46,47, 93, 65.49
IVZINNIFTY, EQ, 28-Dec-2020,1450.7,1479.95,1506.5,1479.95,1485.0,1485.0,1489.37,23,0.34,7, 16, 69.57
IZMO, EQ, 28-Dec-2020,50.05,50.0,51.85,48.15,48.35,48.8,49.36,54427,26.86,655, 33839, 62.17
J&KBANK, EQ, 28-Dec-2020,23.1,23.85,23.85,23.25,23.4,23.3,23.44,1239651,290.54,2972, 696939, 56.22
JAGRAN, EQ, 28-Dec-2020,41.95,42.5,43.0,42.0,42.6,42.6,42.41,207591,88.03,1288, 109577, 52.79
JAGSNPHARM, EQ, 28-Dec-2020,70.55,73.0,74.35,70.05,72.4,72.1,72.08,90454,65.2,1225, 50944, 56.32
JAIBALAJI, EQ, 28-Dec-2020,17.5,18.3,18.3,17.55,17.75,17.8,17.82,133593,23.8,102, 132118, 98.90
JAICORPLTD, EQ, 28-Dec-2020,91.2,92.0,94.25,91.85,92.9,92.8,92.96,1035733,962.83,6317, 160929, 15.54
JAIHINDPRO, BZ, 28-Dec-2020,1.6,1.55,1.55,1.55,1.55,1.55,1.55,756,0.01,10, -, -
JAINSTUDIO, BZ, 28-Dec-2020,1.8,1.8,1.85,1.8,1.85,1.85,1.8,61,0.0,3, -, -
JALAN, SM, 28-Dec-2020,2.95,2.95,2.95,2.95,2.95,2.95,2.95,3000,0.09,1, 3000, 100.00
JAMNAAUTO, EQ, 28-Dec-2020,58.3,58.05,60.4,57.85,59.5,59.55,59.34,1643789,975.42,7222, 651404, 39.63
JASH, EQ, 28-Dec-2020,219.7,230.0,230.0,217.2,228.25,225.35,224.24,5562,12.47,107, 4479, 80.53
JAYAGROGN, EQ, 28-Dec-2020,112.3,112.3,116.25,111.0,112.0,111.95,112.23,15410,17.29,633, 9489, 61.58
JAYBARMARU, EQ, 28-Dec-2020,240.0,241.9,244.0,240.2,240.3,240.8,241.44,23824,57.52,864, 13186, 55.35
JAYNECOIND, BE, 28-Dec-2020,5.2,5.3,5.35,4.95,5.1,5.05,5.05,28973,1.46,90, -, -
JAYSREETEA, EQ, 28-Dec-2020,69.15,71.45,73.9,71.45,72.25,72.6,72.88,376106,274.1,2969, 202669, 53.89
JBCHEPHARM, EQ, 28-Dec-2020,1031.95,1048.0,1048.9,1021.0,1030.0,1030.15,1034.19,67045,693.37,4454, 47814, 71.32
JBFIND, BE, 28-Dec-2020,12.5,13.1,13.1,11.95,13.1,13.1,13.0,100255,13.03,216, -, -
JBMA, EQ, 28-Dec-2020,263.5,265.15,277.9,265.15,274.0,274.6,273.68,39792,108.9,1560, 23693, 59.54
JCHAC, EQ, 28-Dec-2020,2530.25,2560.0,2720.0,2560.0,2635.0,2635.55,2643.08,83924,2218.18,13065, 23718, 28.26
JETAIRWAYS, BZ, 28-Dec-2020,99.6,100.0,104.55,94.65,104.55,104.55,99.15,470078,466.09,3546, -, -
JETKNIT, SM, 28-Dec-2020,24.05,25.25,25.25,25.25,25.25,25.25,25.25,3000,0.76,1, 3000, 100.00
JHS, EQ, 28-Dec-2020,22.3,23.4,23.4,22.95,23.4,23.4,23.37,99398,23.23,189, 94199, 94.77
JIKIND, BE, 28-Dec-2020,0.7,0.7,0.7,0.7,0.7,0.7,0.7,21140,0.15,9, -, -
JINDALPHOT, BE, 28-Dec-2020,25.4,26.25,26.5,24.55,25.55,25.1,25.45,11193,2.85,108, -, -
JINDALPOLY, EQ, 28-Dec-2020,464.8,463.5,471.0,463.5,468.6,467.15,467.96,9160,42.86,572, 6280, 68.56
