SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, N4, 12-Jun-2020,1080.0,1094.9,1095.0,1094.9, 1095.00,1095.0,1094.94,10,0.11,4, 10, 100.00
HUDCO, N8, 12-Jun-2020,1230.0,1235.0,1246.0,1235.0, 1246.00,1246.0,1238.66,29,0.36,3, 29, 100.00
HUDCO, N9, 12-Jun-2020,1250.15,1258.8,1258.8,1256.0, 1257.00,1257.0,1256.84,235,2.95,6, 235, 100.00
HUDCO, ND, 12-Jun-2020,1298.01,1319.9,1320.0,1310.0, 1315.00,1310.24,1311.84,307,4.03,11, 205, 66.78
HUDCO, NE, 12-Jun-2020,1426.0,1435.0,1437.0,1426.0, 1437.00,1437.0,1432.47,107,1.53,12, 86, 80.37
HUSYSLTD, SM, 12-Jun-2020,27.05,27.5,29.0,27.0, 27.75,28.15,27.76,22000,6.11,11, 16000, 72.73
IBMFNIFTY, EQ, 12-Jun-2020,106.9,112.7,112.7,103.8, 107.00,106.73,106.87,525,0.56,44, 187, 35.62
IBREALEST, EQ, 12-Jun-2020,50.35,47.9,49.7,47.85, 49.70,49.35,48.74,670901,327.02,3802, 360769, 53.77
IBULHSGFIN, EQ, 12-Jun-2020,153.2,141.0,155.65,141.0, 152.30,153.45,148.78,28396266,42247.32,177270, 2145238, 7.55
IBULHSGFIN, N8, 12-Jun-2020,730.0,730.0,730.0,730.0, 730.00,730.0,730.0,22,0.16,1, 22, 100.00
IBULHSGFIN, NA, 12-Jun-2020,589.95,579.99,585.0,579.99, 585.00,585.0,580.99,125,0.73,4, 125, 100.00
IBULISL, EQ, 12-Jun-2020,46.2,43.9,47.05,43.9, 46.30,46.4,45.11,519622,234.38,3031, 299972, 57.73
IBVENTURES, E3, 12-Jun-2020,30.5,30.35,30.6,28.1, 29.10,29.7,29.17,105500,30.78,371, 42912, 40.67
IBVENTURES, EQ, 12-Jun-2020,88.2,84.05,87.6,83.8, 85.40,85.6,85.17,826041,703.56,6215, 390632, 47.29
ICFL, N1, 12-Jun-2020,894.98,901.1,902.1,901.0, 901.00,901.0,901.34,80,0.72,7, 80, 100.00
ICFL, N2, 12-Jun-2020,945.01,945.0,955.0,945.0, 955.00,955.0,954.01,101,0.96,6, 101, 100.00
ICFL, N3, 12-Jun-2020,949.0,949.0,949.0,944.0, 945.00,945.0,945.06,181,1.71,8, 181, 100.00
ICFL, N4, 12-Jun-2020,878.0,870.0,870.0,870.0, 870.00,870.0,870.0,1,0.01,1, 1, 100.00
ICFL, N6, 12-Jun-2020,945.0,945.0,945.0,945.0, 945.00,945.0,945.0,110,1.04,2, 110, 100.00
ICICI500, EQ, 12-Jun-2020,133.48,133.4,133.9,122.7, 132.75,132.9,131.45,941,1.24,77, 686, 72.90
ICICIB22, EQ, 12-Jun-2020,25.24,24.24,25.0,24.01, 24.97,24.94,24.75,162580,40.23,7951, 94184, 57.93
ICICIBANK, EQ, 12-Jun-2020,341.25,324.2,346.15,324.1, 343.00,344.2,335.33,47509639,159313.08,354357, 7794559, 16.41
ICICIBANKN, EQ, 12-Jun-2020,203.82,204.7,206.14,195.0, 205.27,204.83,200.41,26706,53.52,711, 3457, 12.94
ICICIBANKP, EQ, 12-Jun-2020,112.65,107.76,117.9,100.2, 117.00,115.25,112.44,33690,37.88,216, 29749, 88.30
ICICIGI, EQ, 12-Jun-2020,1299.8,1274.0,1328.65,1257.65, 1292.60,1301.25,1291.85,385454,4979.5,39749, 249552, 64.74
ICICIGOLD, EQ, 12-Jun-2020,42.62,42.3,44.99,42.3, 42.56,42.67,42.67,590399,251.9,1196, 558845, 94.66
ICICILIQ, EQ, 12-Jun-2020,999.99,1000.0,1000.0,997.1, 999.99,999.99,999.99,54938,549.38,46, 50896, 92.64
ICICILOVOL, EQ, 12-Jun-2020,84.59,80.0,85.5,79.2, 84.50,84.1,82.88,1829,1.52,188, 1279, 69.93
ICICIM150, EQ, 12-Jun-2020,54.12,53.5,54.66,53.37, 54.41,54.41,54.11,3016,1.63,21, 2314, 76.72
ICICIMCAP, EQ, 12-Jun-2020,54.04,55.0,55.0,50.0, 54.80,54.21,54.0,12415,6.7,124, 11307, 91.08
ICICINF100, EQ, 12-Jun-2020,109.02,106.89,109.7,105.52, 108.82,109.26,106.89,1675,1.79,90, 1133, 67.64
ICICINIFTY, EQ, 12-Jun-2020,104.55,102.6,105.72,101.55, 105.06,105.05,104.15,300553,313.02,4260, 253766, 84.43
ICICINV20, EQ, 12-Jun-2020,51.22,51.0,52.48,49.55, 50.58,50.42,50.08,5209,2.61,265, 3576, 68.65
ICICINXT50, EQ, 12-Jun-2020,25.24,24.75,26.33,21.77, 25.40,25.23,24.8,393339,97.53,176, 379149, 96.39
ICICIPRULI, EQ, 12-Jun-2020,395.35,380.0,403.5,380.0, 400.75,400.95,394.56,2240478,8840.02,59440, 790890, 35.30
ICICISENSX, EQ, 12-Jun-2020,361.93,355.93,364.55,341.7, 363.00,362.49,352.61,3125,11.02,176, 2368, 75.78
ICIL, EQ, 12-Jun-2020,40.2,34.55,47.6,34.55, 42.25,43.1,44.28,1948469,862.77,8530, 702995, 36.08
ICRA, EQ, 12-Jun-2020,2609.0,2569.95,2594.65,2542.0, 2550.00,2547.7,2553.66,620,15.83,119, 543, 87.58
IDBI, EQ, 12-Jun-2020,32.05,30.45,32.4,30.45, 32.20,31.75,31.0,7111230,2204.48,15045, 1944029, 27.34
IDBIGOLD, EQ, 12-Jun-2020,4539.9,4540.0,4700.0,4540.0, 4552.05,4588.0,4628.03,174,8.05,78, 140, 80.46
IDEA, EQ, 12-Jun-2020,9.4,8.5,10.3,8.0, 10.25,10.15,9.4,1502759376,141215.32,620681, 313233943, 20.84
IDFC, EQ, 12-Jun-2020,17.8,16.85,18.65,16.6, 18.25,18.2,18.14,30318129,5500.13,39273, 15848058, 52.27
IDFCFIRSTB, EQ, 12-Jun-2020,24.9,23.0,26.2,23.0, 25.90,25.85,24.82,71082506,17644.41,110583, 13558402, 19.07
IDFCFIRSTB, N1, 12-Jun-2020,5180.0,5180.51,5180.51,5180.51, 5180.51,5180.51,5180.51,14,0.73,3, 7, 50.00
IDFCFIRSTB, N5, 12-Jun-2020,5003.0,5080.5,5080.5,5080.5, 5080.50,5080.5,5080.5,8,0.41,3, 8, 100.00
IDFCFIRSTB, N6, 12-Jun-2020,10090.0,10000.05,10090.0,10000.05, 10090.00,10090.0,10045.03,8,0.8,2, 4, 50.00
IDFCFIRSTB, NC, 12-Jun-2020,9893.44,9893.0,9899.0,9893.0, 9899.00,9899.0,9895.0,6,0.59,2, 6, 100.00
IDFNIFTYET, EQ, 12-Jun-2020,104.95,102.4,102.9,102.4, 102.90,102.9,102.83,35,0.04,4, 35, 100.00
IEX, EQ, 12-Jun-2020,173.85,170.8,174.45,167.85, 171.35,171.65,171.03,565673,967.46,9211, 349799, 61.84
IFBAGRO, EQ, 12-Jun-2020,293.85,284.0,299.5,284.0, 289.20,290.5,288.59,4344,12.54,270, 3042, 70.03
IFBIND, EQ, 12-Jun-2020,405.85,375.0,409.45,375.0, 395.95,397.45,397.1,48734,193.52,2655, 21727, 44.58
IFCI, EQ, 12-Jun-2020,6.75,6.2,6.8,6.2, 6.75,6.7,6.52,4715329,307.47,116684, 2087332, 44.27
IFCI, NH, 12-Jun-2020,1045.3,1054.0,1054.0,1045.0, 1050.00,1050.0,1049.35,181,1.9,7, 181, 100.00
IFCI, NM, 12-Jun-2020,1500.0,1500.0,1500.0,1500.0, 1500.00,1500.0,1500.0,91,1.37,2, 91, 100.00
IFGLEXPOR, EQ, 12-Jun-2020,124.3,113.1,124.0,113.1, 122.30,120.6,119.72,1999,2.39,97, 1439, 71.99
IGARASHI, EQ, 12-Jun-2020,222.15,211.0,224.45,208.0, 222.95,222.95,217.59,80103,174.3,3050, 30207, 37.71
IGL, EQ, 12-Jun-2020,475.0,462.0,485.3,456.35, 484.50,482.0,472.07,4496868,21228.19,74350, 1469320, 32.67
IGPL, EQ, 12-Jun-2020,144.95,140.0,145.55,133.05, 143.20,144.1,141.27,26080,36.84,754, 10852, 41.61
IIFCL, N2, 12-Jun-2020,1145.0,1268.99,1268.99,1168.0, 1168.00,1168.0,1172.57,1012,11.87,14, 1012, 100.00
IIFCL, N4, 12-Jun-2020,1410.0,1417.0,1424.65,1417.0, 1424.65,1424.65,1420.86,204,2.9,6, 201, 98.53
IIFL, EQ, 12-Jun-2020,67.55,63.0,68.8,62.65, 67.75,67.7,65.98,716948,473.01,4669, 349848, 48.80
IIFLFIN, NE, 12-Jun-2020,1112.85,1113.7,1113.7,1113.7, 1113.70,1113.7,1113.7,46,0.51,1, 46, 100.00
IIFLFIN, NF, 12-Jun-2020,995.0,994.0,994.0,988.0, 994.00,994.0,992.41,1784,17.7,23, 1744, 97.76
IIFLFIN, NG, 12-Jun-2020,1024.6,1012.0,1024.9,882.4, 1024.90,1024.9,1014.79,947,9.61,37, 801, 84.58
IIFLFIN, NI, 12-Jun-2020,959.9,959.9,960.0,959.9, 960.00,960.0,959.93,41,0.39,4, 41, 100.00
IIFLFIN, NJ, 12-Jun-2020,1074.0,1065.01,1074.9,1065.01, 1073.50,1073.5,1071.99,125,1.34,10, 105, 84.00
IIFLFIN, NL, 12-Jun-2020,1058.0,1059.1,1059.1,1059.1, 1059.10,1059.1,1059.1,2,0.02,1, 2, 100.00
IIFLSEC, EQ, 12-Jun-2020,34.5,32.7,33.95,32.7, 33.50,33.55,33.38,731910,244.32,3539, 459145, 62.73
IIFLWAM, EQ, 12-Jun-2020,972.1,968.7,983.1,934.8, 960.00,967.45,959.91,53646,514.95,589, 52346, 97.58
IITL, EQ, 12-Jun-2020,59.75,56.85,61.0,56.8, 56.80,59.15,58.64,433,0.25,9, 311, 71.82
IL&FSENGG, BZ, 12-Jun-2020,2.85,2.95,2.95,2.95, 2.95,2.95,2.95,21799,0.64,29, -, -
IL&FSTRANS, BZ, 12-Jun-2020,0.9,0.9,0.95,0.85, 0.95,0.95,0.89,2119306,18.87,289, -, -
IMAGICAA, EQ, 12-Jun-2020,4.15,3.85,4.0,3.8, 4.00,4.0,3.93,120699,4.74,243, 87423, 72.43
IMFA, EQ, 12-Jun-2020,152.1,148.0,154.4,144.1, 151.00,150.7,150.06,5355,8.04,164, 3824, 71.41
IMPAL, EQ, 12-Jun-2020,501.95,487.05,502.0,487.05, 502.00,501.05,496.86,615,3.06,56, 489, 79.51
IMPEXFERRO, BE, 12-Jun-2020,0.5,0.5,0.5,0.5, 0.50,0.5,0.5,7500,0.04,8, -, -
INDBANK, EQ, 12-Jun-2020,7.4,6.9,8.1,6.7, 7.25,7.3,7.23,158502,11.45,507, 56686, 35.76
INDHOTEL, EQ, 12-Jun-2020,90.9,85.0,89.5,85.0, 88.80,88.8,87.93,1796769,1579.88,10761, 606713, 33.77
INDIACEM, EQ, 12-Jun-2020,126.85,123.0,130.0,122.05, 130.00,129.25,126.78,2398547,3040.84,18697, 771142, 32.15
INDIAGLYCO, EQ, 12-Jun-2020,296.0,282.6,294.9,282.0, 291.50,291.4,289.16,174075,503.36,5330, 47802, 27.46
INDIAMART, EQ, 12-Jun-2020,2274.25,2160.0,2305.0,2160.0, 2276.00,2274.8,2245.12,37180,834.73,5329, 14096, 37.91
INDIANB, EQ, 12-Jun-2020,54.85,51.9,54.9,51.0, 54.30,54.55,53.39,3519775,1879.23,12526, 998450, 28.37
INDIANCARD, EQ, 12-Jun-2020,85.55,86.7,88.85,83.6, 86.95,86.95,85.93,2175,1.87,177, 736, 33.84
INDIANHUME, EQ, 12-Jun-2020,150.75,146.0,150.75,144.7, 150.70,149.75,148.17,40764,60.4,1044, 23451, 57.53
INDIGO, EQ, 12-Jun-2020,1005.65,956.0,1014.25,950.5, 1001.30,1003.35,994.71,3118458,31019.51,106102, 419052, 13.44
INDIGRID, IV, 12-Jun-2020,100.0,100.0,100.0,99.5, 100.00,100.0,99.92,81648,81.58,39, 76545, 93.75
INDLMETER, BE, 12-Jun-2020,15.15,15.75,15.75,15.7, 15.70,15.7,15.7,201,0.03,2, -, -
INDNIPPON, EQ, 12-Jun-2020,268.0,265.05,280.75,258.0, 273.00,271.3,268.45,14654,39.34,863, 5385, 36.75
INDOCO, EQ, 12-Jun-2020,216.75,208.2,217.8,208.2, 216.00,213.65,211.81,40401,85.57,1331, 20656, 51.13
INDORAMA, EQ, 12-Jun-2020,14.45,14.3,15.5,14.0, 14.70,14.7,14.4,19973,2.88,134, 11740, 58.78
INDOSOLAR, BZ, 12-Jun-2020,1.1,1.15,1.15,1.05, 1.15,1.15,1.12,584350,6.55,439, -, -
INDOSTAR, EQ, 12-Jun-2020,285.2,285.0,286.05,284.05, 285.30,285.35,285.21,120285,343.07,672, 103069, 85.69
INDOTECH, EQ, 12-Jun-2020,103.85,93.6,99.4,93.5, 98.75,97.25,95.76,22748,21.78,462, 12401, 54.51
INDOTHAI, BE, 12-Jun-2020,19.2,18.25,20.15,18.25, 20.15,20.0,19.44,18872,3.67,113, -, -
INDOWIND, BE, 12-Jun-2020,3.3,3.2,3.35,3.15, 3.30,3.3,3.25,63838,2.08,117, -, -
INDRAMEDCO, EQ, 12-Jun-2020,39.75,38.9,39.8,38.45, 39.45,39.55,39.09,104217,40.74,883, 62240, 59.72
INDSWFTLAB, EQ, 12-Jun-2020,31.05,30.0,30.9,28.55, 30.10,30.1,30.2,25605,7.73,320, 17924, 70.00
INDSWFTLTD, EQ, 12-Jun-2020,2.6,2.7,2.7,2.5, 2.70,2.7,2.61,63611,1.66,84, 62861, 98.82
INDTERRAIN, EQ, 12-Jun-2020,30.45,28.3,31.05,28.3, 30.50,30.65,29.9,260292,77.82,1047, 160007, 61.47
INDUSINDBK, EQ, 12-Jun-2020,523.15,490.0,534.7,483.3, 527.00,528.45,507.13,57432454,291258.87,631593, 3304352, 5.75
INEOSSTYRO, EQ, 12-Jun-2020,647.6,627.7,648.85,625.45, 636.50,636.1,637.22,1958,12.48,208, 1411, 72.06
INFIBEAM, EQ, 12-Jun-2020,53.15,51.1,55.8,51.0, 53.05,53.4,53.57,1005888,538.84,4386, 469659, 46.69
INFOBEAN, EQ, 12-Jun-2020,107.9,100.0,110.95,100.0, 110.00,108.8,105.83,15814,16.74,307, 10648, 67.33
INFRABEES, EQ, 12-Jun-2020,301.25,295.7,301.99,285.33, 301.99,300.01,297.59,612,1.82,58, 504, 82.35
INFRATEL, EQ, 12-Jun-2020,210.8,206.75,227.0,200.0, 224.40,225.0,218.66,26283926,57471.68,217976, 2372114, 9.02
INFY, EQ, 12-Jun-2020,703.95,675.8,695.15,675.5, 691.00,692.05,686.35,9796064,67235.2,165667, 5002018, 51.06
INGERRAND, EQ, 12-Jun-2020,634.9,634.85,638.5,632.05, 634.50,634.95,634.58,9013,57.2,338, 4769, 52.91
INNOVANA, SM, 12-Jun-2020,79.1,81.55,81.55,81.45, 81.45,81.45,81.5,2000,1.63,2, 1000, 50.00
INNOVATIVE, SM, 12-Jun-2020,7.65,7.65,7.65,7.6, 7.60,7.6,7.63,6000,0.46,2, 6000, 100.00
INOXLEISUR, EQ, 12-Jun-2020,248.2,224.05,246.7,223.0, 245.25,245.15,239.1,787305,1882.43,17342, 182870, 23.23
INOXWIND, EQ, 12-Jun-2020,30.05,27.5,30.5,27.5, 29.75,29.75,29.51,107758,31.8,966, 71742, 66.58
INSECTICID, EQ, 12-Jun-2020,405.95,400.0,419.0,393.3, 416.80,415.95,411.08,76483,314.41,2468, 55778, 72.93
INSPIRISYS, EQ, 12-Jun-2020,27.4,26.9,26.9,23.55, 24.95,24.5,24.28,60957,14.8,459, 33757, 55.38
INTELLECT, EQ, 12-Jun-2020,88.1,81.9,88.85,81.9, 87.00,87.7,85.56,93195,79.74,1144, 43435, 46.61
INTENTECH, EQ, 12-Jun-2020,22.7,22.5,27.2,20.1, 27.20,27.2,24.36,290922,70.87,1667, 122131, 41.98
INVENTURE, EQ, 12-Jun-2020,11.8,11.5,12.2,11.25, 12.20,12.2,11.81,28402,3.35,122, 24396, 85.90
IOB, EQ, 12-Jun-2020,10.0,9.4,10.3,9.25, 10.20,10.25,9.88,3880023,383.3,7980, 1351064, 34.82
IOC, EQ, 12-Jun-2020,88.35,85.0,88.55,85.0, 88.35,88.3,87.26,21617576,18864.48,75833, 3709892, 17.16
IOLCP, EQ, 12-Jun-2020,409.95,408.0,417.9,402.3, 409.95,409.75,411.46,2126193,8748.54,34121, 534425, 25.14
IPCALAB, EQ, 12-Jun-2020,1560.0,1529.25,1584.0,1512.3, 1573.25,1579.9,1558.13,236102,3678.78,16693, 146473, 62.04
IRB, EQ, 12-Jun-2020,65.35,62.2,64.4,62.2, 63.10,63.25,63.33,1524056,965.16,7686, 798904, 52.42
IRBINVIT, IV, 12-Jun-2020,33.3,33.25,33.46,33.02, 33.46,33.23,33.14,115000,38.11,45, 95000, 82.61
IRCON, EQ, 12-Jun-2020,87.55,85.0,87.35,84.6, 86.50,86.55,86.11,436486,375.84,4209, 171926, 39.39
IRCTC, EQ, 12-Jun-2020,1433.35,1341.0,1444.0,1341.0, 1425.00,1425.25,1403.81,1540126,21620.49,107954, 374652, 24.33
IREDA, N5, 12-Jun-2020,1320.0,1376.0,1376.0,1373.7, 1373.70,1373.7,1375.62,60,0.83,2, 60, 100.00
IREDA, N6, 12-Jun-2020,1393.22,1412.89,1412.89,1412.89, 1412.89,1412.89,1412.89,180,2.54,2, 180, 100.00
IRFC, N1, 12-Jun-2020,1109.84,1110.1,1112.0,1110.1, 1111.50,1110.66,1110.42,496,5.51,13, 471, 94.96
IRFC, N2, 12-Jun-2020,1247.0,1263.0,1264.8,1250.0, 1255.00,1255.0,1252.95,2104,26.36,11, 2079, 98.81
IRFC, N9, 12-Jun-2020,1190.01,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,35,0.42,2, 35, 100.00
IRFC, NA, 12-Jun-2020,1308.0,1298.1,1310.0,1298.1, 1310.00,1309.77,1308.39,274,3.58,8, 274, 100.00
IRFC, NE, 12-Jun-2020,1399.0,1399.0,1399.0,1350.0, 1355.00,1353.34,1381.4,4908,67.8,63, 3151, 64.20
IRFC, NI, 12-Jun-2020,1155.0,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,20,0.23,2, 20, 100.00
IRFC, NJ, 12-Jun-2020,1248.23,1245.0,1249.0,1245.0, 1249.00,1249.0,1247.88,765,9.55,16, 765, 100.00
IRFC, NK, 12-Jun-2020,1315.0,1315.0,1315.0,1315.0, 1315.00,1315.0,1315.0,25,0.33,1, 25, 100.00
IRFC, NO, 12-Jun-2020,1274.0,1262.5,1279.0,1262.0, 1279.00,1276.4,1269.69,2210,28.06,19, 1640, 74.21
ISEC, EQ, 12-Jun-2020,405.5,390.0,400.0,387.0, 388.60,389.8,390.26,608519,2374.79,15535, 393548, 64.67
ISFT, BE, 12-Jun-2020,47.15,49.35,49.35,44.8, 48.00,47.85,46.03,6461,2.97,78, -, -
ISMTLTD, EQ, 12-Jun-2020,3.95,4.0,4.7,4.0, 4.70,4.7,4.54,762220,34.58,874, 517399, 67.88
ITC, EQ, 12-Jun-2020,194.25,188.95,195.2,187.85, 193.95,193.9,192.14,22562987,43352.36,132980, 7175671, 31.80
ITDC, EQ, 12-Jun-2020,207.7,197.4,217.9,197.35, 212.45,215.2,211.16,102386,216.2,2680, 36541, 35.69
ITDCEM, EQ, 12-Jun-2020,42.4,39.95,43.95,39.55, 43.25,43.2,42.08,246976,103.92,2266, 112922, 45.72
ITI, EQ, 12-Jun-2020,83.45,80.05,83.0,80.05, 82.10,82.25,81.79,546724,447.15,5332, 192823, 35.27
IVC, EQ, 12-Jun-2020,3.7,3.45,3.7,3.35, 3.50,3.5,3.47,385083,13.35,364, 174540, 45.33
IVP, EQ, 12-Jun-2020,38.4,38.8,41.35,37.0, 40.50,39.95,39.46,3057,1.21,63, 2649, 86.65
IVZINGOLD, EQ, 12-Jun-2020,4349.95,4400.0,4400.0,4330.0, 4351.00,4351.0,4378.27,81,3.55,24, 67, 82.72
IZMO, EQ, 12-Jun-2020,23.95,22.85,23.0,22.8, 22.80,22.95,22.86,11551,2.64,159, 11076, 95.89
J&KBANK, EQ, 12-Jun-2020,15.55,14.15,15.75,14.15, 15.55,15.55,15.01,5681381,852.63,9018, 2388948, 42.05
JAGRAN, EQ, 12-Jun-2020,39.25,37.5,40.15,37.4, 39.55,39.5,38.43,493217,189.56,4384, 250633, 50.82
JAGSNPHARM, EQ, 12-Jun-2020,27.65,27.65,27.9,25.2, 27.50,27.4,26.98,33007,8.91,413, 17863, 54.12
JAIBALAJI, EQ, 12-Jun-2020,19.9,19.1,20.05,19.1, 19.50,19.35,19.39,3226,0.63,26, 2111, 65.44
JAICORPLTD, EQ, 12-Jun-2020,73.6,68.6,75.7,68.6, 74.10,74.3,72.16,1504079,1085.31,8965, 225744, 15.01
JAINSTUDIO, BE, 12-Jun-2020,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,1131,0.02,4, -, -
JALAN, SM, 12-Jun-2020,4.45,4.45,4.65,4.45, 4.65,4.65,4.48,18000,0.81,2, 18000, 100.00
JAMNAAUTO, EQ, 12-Jun-2020,29.0,26.6,30.25,26.35, 29.80,29.35,28.33,1326819,375.87,4782, 504676, 38.04
JASH, EQ, 12-Jun-2020,131.1,125.55,139.95,121.0, 129.90,127.85,130.7,4500,5.88,114, 3762, 83.60
JAYAGROGN, EQ, 12-Jun-2020,85.5,78.4,84.0,78.4, 83.00,82.3,80.36,6953,5.59,326, 4532, 65.18
JAYBARMARU, EQ, 12-Jun-2020,162.0,153.2,163.4,153.2, 160.00,160.55,159.29,21508,34.26,1109, 10876, 50.57
JAYNECOIND, BE, 12-Jun-2020,3.05,2.9,3.15,2.9, 3.15,3.15,2.94,19288,0.57,40, -, -
JAYSREETEA, EQ, 12-Jun-2020,41.45,40.0,42.55,39.35, 41.75,42.0,40.96,43891,17.98,623, 20755, 47.29
JBCHEPHARM, EQ, 12-Jun-2020,693.25,666.7,699.0,661.25, 697.00,693.7,689.11,115322,794.7,6966, 39540, 34.29
JBFIND, EQ, 12-Jun-2020,10.5,10.0,10.0,10.0, 10.00,10.0,10.0,30049,3.0,73, 28606, 95.20
JBMA, EQ, 12-Jun-2020,174.4,163.15,178.0,163.0, 175.55,176.15,169.89,23081,39.21,1169, 7454, 32.29
JCHAC, EQ, 12-Jun-2020,2398.1,2359.0,2415.0,2305.1, 2389.90,2376.85,2362.72,6118,144.55,1187, 2640, 43.15
JETAIRWAYS, BZ, 12-Jun-2020,27.6,26.25,26.25,26.25, 26.25,26.25,26.25,68349,17.94,624, -, -
JETFREIGHT, SM, 12-Jun-2020,11.9,12.0,12.0,12.0, 12.00,12.0,12.0,20000,2.4,1, 20000, 100.00
JHS, EQ, 12-Jun-2020,15.25,14.5,15.95,14.5, 15.90,15.9,15.02,344633,51.78,966, 293544, 85.18
JIKIND, BE, 12-Jun-2020,0.5,0.55,0.55,0.45, 0.55,0.55,0.54,186271,1.01,79, -, -
JINDALPHOT, EQ, 12-Jun-2020,15.05,16.35,16.35,13.9, 15.70,15.75,14.96,6303,0.94,112, 4049, 64.24
JINDALPOLY, EQ, 12-Jun-2020,325.35,316.0,323.8,308.0, 318.05,319.3,316.11,57121,180.56,2815, 22405, 39.22
JINDALSAW, EQ, 12-Jun-2020,53.7,52.0,53.45,51.15, 53.15,53.15,52.7,1043873,550.12,5657, 538592, 51.60
JINDALSTEL, EQ, 12-Jun-2020,141.0,131.25,143.0,131.2, 142.25,141.65,137.9,9828008,13553.06,60316, 1794773, 18.26
JINDRILL, EQ, 12-Jun-2020,75.2,74.75,78.5,71.0, 76.50,75.8,73.45,26005,19.1,363, 16551, 63.65
JINDWORLD, EQ, 12-Jun-2020,34.35,32.65,35.75,32.65, 35.00,34.85,33.37,21197,7.07,263, 15509, 73.17
JISLDVREQS, BE, 12-Jun-2020,8.75,8.5,8.95,8.35, 8.90,8.75,8.57,55333,4.74,191, -, -
JISLJALEQS, BE, 12-Jun-2020,8.6,8.2,8.85,8.2, 8.80,8.7,8.32,3932594,327.2,2310, -, -
JITFINFRA, BE, 12-Jun-2020,5.1,5.35,5.35,4.9, 5.35,5.35,5.34,22830,1.22,47, -, -
JIYAECO, EQ, 12-Jun-2020,11.65,11.45,11.45,11.1, 11.10,11.1,11.19,92790,10.38,282, 85141, 91.76
JKCEMENT, EQ, 12-Jun-2020,1156.1,1120.6,1199.0,1111.25, 1188.25,1190.9,1170.3,49928,584.31,4218, 28430, 56.94
JKIL, EQ, 12-Jun-2020,89.95,85.05,89.1,85.05, 88.20,88.35,86.91,101014,87.79,1464, 54070, 53.53
JKLAKSHMI, EQ, 12-Jun-2020,247.6,238.0,244.0,235.0, 240.00,242.0,239.35,354766,849.13,14585, 139778, 39.40
JKPAPER, EQ, 12-Jun-2020,96.8,93.2,97.7,91.5, 96.20,96.25,94.8,1311705,1243.48,10330, 351745, 26.82
JKTYRE, EQ, 12-Jun-2020,60.7,56.5,60.0,56.35, 59.85,59.75,58.75,712033,418.32,5543, 255180, 35.84
JMA, EQ, 12-Jun-2020,22.8,24.3,24.3,20.4, 22.90,22.7,22.16,15107,3.35,91, 7492, 49.59
JMCPROJECT, EQ, 12-Jun-2020,44.8,42.6,44.8,41.3, 44.15,43.7,43.45,91930,39.94,926, 56200, 61.13
JMFINANCIL, EQ, 12-Jun-2020,74.0,72.0,75.0,70.75, 73.15,74.4,73.66,1547193,1139.64,13345, 612060, 39.56
JMTAUTOLTD, EQ, 12-Jun-2020,3.6,3.75,3.75,3.45, 3.75,3.7,3.59,2085172,74.79,2814, 1463479, 70.19
JOCIL, EQ, 12-Jun-2020,163.95,161.9,165.25,154.5, 163.40,161.9,161.64,13494,21.81,480, 5482, 40.63
JPASSOCIAT, EQ, 12-Jun-2020,1.65,1.65,1.7,1.6, 1.70,1.7,1.66,24015421,397.74,4935, 12881830, 53.64
JPINFRATEC, EQ, 12-Jun-2020,1.2,1.25,1.25,1.15, 1.25,1.25,1.21,10129723,122.39,2754, 7068084, 69.78
JPOLYINVST, EQ, 12-Jun-2020,13.4,14.05,14.05,13.4, 14.05,14.05,14.0,2871,0.4,25, 2855, 99.44
JPPOWER, EQ, 12-Jun-2020,1.3,1.35,1.35,1.3, 1.35,1.35,1.35,9024025,121.66,1412, 6876618, 76.20
JSL, EQ, 12-Jun-2020,32.95,32.0,33.2,30.75, 32.70,33.0,32.21,279804,90.13,1531, 109589, 39.17
JSLHISAR, EQ, 12-Jun-2020,49.65,48.75,51.4,46.0, 50.90,50.7,49.26,248283,122.31,1753, 135457, 54.56
JSWENERGY, EQ, 12-Jun-2020,47.1,44.25,48.7,44.25, 47.95,48.1,47.71,5410580,2581.53,15283, 2781354, 51.41
JSWHL, EQ, 12-Jun-2020,1824.85,1775.0,1827.95,1750.05, 1800.00,1802.15,1786.78,1460,26.09,310, 901, 61.71
JSWSTEEL, EQ, 12-Jun-2020,184.65,177.0,190.2,175.45, 188.00,188.95,183.7,9000558,16533.58,52726, 1323194, 14.70
JTEKTINDIA, EQ, 12-Jun-2020,65.35,63.0,77.35,61.75, 77.30,75.4,72.98,5853722,4272.17,29946, 2273614, 38.84
JUBILANT, EQ, 12-Jun-2020,588.4,570.0,607.95,561.25, 595.00,596.7,586.01,667073,3909.12,20759, 199934, 29.97
JUBLFOOD, EQ, 12-Jun-2020,1681.45,1630.0,1748.55,1625.0, 1742.00,1737.3,1690.65,1741171,29437.18,60490, 321299, 18.45
