SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ICFL, N4, 12-May-2020,870.0,869.0,869.0,860.0, 860.00,860.5,866.34,32,0.28,4, 32, 100.00
ICFL, N6, 12-May-2020,944.0,945.01,962.0,920.0, 962.00,962.0,927.47,103,0.96,8, 103, 100.00
ICFL, N9, 12-May-2020,1074.6,1025.1,1025.1,1025.1, 1025.10,1025.1,1025.1,25,0.26,1, 25, 100.00
ICICI500, EQ, 12-May-2020,121.8,121.8,123.0,121.31, 123.00,122.97,122.73,480,0.59,46, 234, 48.75
ICICIB22, EQ, 12-May-2020,22.47,22.55,22.85,22.05, 22.85,22.58,22.29,224854,50.13,5619, 109561, 48.73
ICICIBANK, EQ, 12-May-2020,320.15,318.3,324.4,308.0, 322.80,321.2,314.78,69072372,217425.03,624472, 20117447, 29.13
ICICIBANKN, EQ, 12-May-2020,188.91,191.0,191.0,182.0, 187.50,188.06,183.84,50784,93.36,500, 5488, 10.81
ICICIBANKP, EQ, 12-May-2020,104.88,104.88,107.9,101.07, 106.45,105.13,103.74,6962,7.22,141, 5208, 74.81
ICICIGI, EQ, 12-May-2020,1297.3,1289.6,1342.95,1274.0, 1335.00,1333.3,1314.02,682535,8968.63,63000, 465381, 68.18
ICICIGOLD, EQ, 12-May-2020,42.28,41.11,42.99,41.11, 42.44,42.4,42.42,165955,70.4,858, 154547, 93.13
ICICILIQ, EQ, 12-May-2020,999.99,999.94,1000.0,999.94, 999.99,999.99,1000.0,23942,239.42,40, 23220, 96.98
ICICILOVOL, EQ, 12-May-2020,79.46,81.5,81.5,78.0, 80.30,79.7,79.55,1891,1.5,169, 1559, 82.44
ICICIM150, EQ, 12-May-2020,50.3,49.0,50.5,48.95, 49.00,49.18,49.04,590,0.29,16, 470, 79.66
ICICIMCAP, EQ, 12-May-2020,50.82,51.9,51.9,50.05, 50.84,50.81,50.77,3987,2.02,113, 2223, 55.76
ICICINF100, EQ, 12-May-2020,107.07,109.0,110.75,105.03, 110.00,106.13,108.62,1576,1.71,79, 1152, 73.10
ICICINIFTY, EQ, 12-May-2020,97.69,90.9,97.5,90.9, 97.40,97.06,96.37,230594,222.23,4543, 153804, 66.70
ICICINV20, EQ, 12-May-2020,47.6,48.0,48.95,46.38, 48.28,48.24,47.92,2839,1.36,194, 1642, 57.84
ICICINXT50, EQ, 12-May-2020,24.58,24.02,25.2,24.02, 24.59,24.55,24.53,8640,2.12,134, 5875, 68.00
ICICIPRULI, EQ, 12-May-2020,398.15,397.0,405.45,391.05, 399.00,399.15,398.07,1968126,7834.53,45442, 464156, 23.58
ICICISENSX, EQ, 12-May-2020,339.0,336.0,342.84,333.3, 336.87,335.51,335.59,1176,3.95,158, 743, 63.18
ICIL, EQ, 12-May-2020,24.05,24.0,24.75,23.5, 24.40,24.45,24.4,60272,14.7,273, 49490, 82.11
ICRA, EQ, 12-May-2020,2556.65,2504.95,2615.0,2411.6, 2615.00,2565.1,2498.5,968,24.19,531, 184, 19.01
IDBI, EQ, 12-May-2020,19.95,19.9,20.35,19.4, 20.35,20.15,19.81,1475607,292.29,4744, 339410, 23.00
IDBIGOLD, EQ, 12-May-2020,4399.95,4398.6,4400.0,4331.0, 4331.00,4331.0,4384.11,36,1.58,16, 29, 80.56
IDEA, EQ, 12-May-2020,4.6,4.65,5.0,4.5, 5.00,4.95,4.77,587165672,27979.13,198142, 220916879, 37.62
IDFC, EQ, 12-May-2020,13.95,14.05,14.15,13.8, 13.90,13.9,13.9,4690071,651.88,10675, 3010813, 64.20
IDFCFIRSTB, EQ, 12-May-2020,20.4,20.35,20.45,19.85, 20.25,20.2,20.1,21908891,4403.72,59471, 6699863, 30.58
IDFCFIRSTB, N1, 12-May-2020,5125.0,5120.01,5130.0,5120.01, 5130.00,5130.0,5125.01,4,0.21,2, 2, 50.00
IDFCFIRSTB, N2, 12-May-2020,10250.0,10250.0,10330.0,10250.0, 10275.01,10273.47,10306.31,42,4.33,11, 37, 88.10
IDFCFIRSTB, N3, 12-May-2020,5150.0,5200.0,5200.0,5200.0, 5200.00,5200.0,5200.0,10,0.52,1, 10, 100.00
IDFCFIRSTB, N4, 12-May-2020,9800.0,9800.0,9800.0,9800.0, 9800.00,9800.0,9800.0,2,0.2,2, 2, 100.00
IDFCFIRSTB, N6, 12-May-2020,9999.0,10000.0,10000.0,10000.0, 10000.00,10000.0,10000.0,8,0.8,3, 8, 100.00
IDFCFIRSTB, N7, 12-May-2020,4945.0,4950.0,4950.0,4950.0, 4950.00,4950.0,4950.0,5,0.25,1, 5, 100.00
IDFCFIRSTB, N9, 12-May-2020,5026.0,5026.0,5026.0,5026.0, 5026.00,5026.0,5026.0,3,0.15,1, 3, 100.00
IDFCFIRSTB, NA, 12-May-2020,10080.0,10080.0,10080.0,10080.0, 10080.00,10080.0,10080.0,6,0.6,2, 6, 100.00
IDFCFIRSTB, NC, 12-May-2020,9750.01,9750.0,9750.0,9750.0, 9750.00,9750.0,9750.0,68,6.63,7, 68, 100.00
IDFNIFTYET, EQ, 12-May-2020,93.81,93.05,93.05,93.05, 93.05,93.05,93.05,96,0.09,20, 96, 100.00
IEX, EQ, 12-May-2020,145.05,146.0,148.0,141.6, 144.50,144.5,144.71,237020,342.98,3699, 188982, 79.73
IFBAGRO, EQ, 12-May-2020,290.45,294.9,295.0,288.15, 292.50,292.1,292.72,4022,11.77,178, 1213, 30.16
IFBIND, EQ, 12-May-2020,379.3,380.85,380.85,366.5, 370.00,369.65,370.53,14797,54.83,1024, 6677, 45.12
IFCI, EQ, 12-May-2020,3.9,3.9,3.95,3.75, 3.90,3.85,3.83,1914790,73.29,34225, 677561, 35.39
IFCI, NF, 12-May-2020,1000.05,1039.99,1040.0,1023.99, 1023.99,1023.99,1036.49,30,0.31,4, 30, 100.00
IFCI, NH, 12-May-2020,990.0,997.0,997.0,994.94, 995.00,994.94,995.14,292,2.91,8, 271, 92.81
IFCI, NL, 12-May-2020,962.89,960.3,960.3,960.3, 960.30,960.3,960.3,50,0.48,1, 50, 100.00
IFGLEXPOR, EQ, 12-May-2020,100.65,100.65,101.6,96.0, 97.50,96.85,97.19,1300,1.26,31, 1043, 80.23
IGARASHI, EQ, 12-May-2020,231.45,228.7,228.7,220.0, 226.05,225.9,223.98,64559,144.6,2471, 20127, 31.18
IGL, EQ, 12-May-2020,495.95,495.15,495.15,477.4, 479.50,480.95,485.05,2913411,14131.45,73115, 700135, 24.03
IGPL, EQ, 12-May-2020,130.1,131.5,131.5,125.0, 131.50,130.9,128.49,6721,8.64,152, 5281, 78.57
IIFCL, N4, 12-May-2020,1383.0,1382.0,1385.0,1382.0, 1385.00,1385.0,1384.86,1100,15.23,14, 1100, 100.00
IIFL, EQ, 12-May-2020,67.0,68.4,68.4,63.8, 65.60,65.45,64.99,113236,73.59,1887, 83237, 73.51
IIFLFIN, NF, 12-May-2020,992.1,992.4,995.0,992.4, 993.00,993.0,993.02,520,5.16,7, 520, 100.00
IIFLFIN, NG, 12-May-2020,1016.0,1016.0,1020.0,1016.0, 1016.00,1016.01,1016.01,335,3.4,14, 334, 99.70
IIFLFIN, NH, 12-May-2020,940.83,941.0,975.0,940.0, 975.00,975.0,951.92,880,8.38,12, 880, 100.00
IIFLFIN, NJ, 12-May-2020,1063.5,1062.0,1073.99,1062.0, 1073.99,1073.99,1062.57,105,1.12,2, 105, 100.00
IIFLFIN, NK, 12-May-2020,996.7,997.0,997.0,997.0, 997.00,997.0,997.0,222,2.21,3, 222, 100.00
IIFLFIN, NL, 12-May-2020,1049.8,1050.15,1050.15,1050.15, 1050.15,1050.15,1050.15,42,0.44,1, 42, 100.00
IIFLSEC, EQ, 12-May-2020,31.75,32.25,32.25,30.55, 31.55,31.6,31.2,142028,44.32,753, 91607, 64.50
IIFLWAM, EQ, 12-May-2020,861.25,851.0,874.95,851.0, 855.00,854.45,856.71,14377,123.17,800, 13372, 93.01
IITL, BE, 12-May-2020,63.0,63.0,63.0,63.0, 63.00,63.0,63.0,10,0.01,1, -, -
IL&FSENGG, BZ, 12-May-2020,2.3,2.25,2.3,2.25, 2.25,2.25,2.27,15808,0.36,23, -, -
IL&FSTRANS, BZ, 12-May-2020,1.25,1.2,1.2,1.2, 1.20,1.2,1.2,11849,0.14,31, -, -
IMAGICAA, BE, 12-May-2020,3.6,3.55,3.65,3.45, 3.55,3.6,3.57,60475,2.16,91, -, -
IMFA, EQ, 12-May-2020,129.8,133.85,133.9,127.2, 132.00,131.7,129.74,4451,5.77,140, 2951, 66.30
IMPAL, EQ, 12-May-2020,478.1,478.1,484.3,478.0, 482.40,483.45,478.63,672,3.22,40, 515, 76.64
INDBANK, EQ, 12-May-2020,5.0,5.2,5.2,4.75, 4.90,4.95,4.95,31686,1.57,160, 24994, 78.88
INDHOTEL, EQ, 12-May-2020,66.05,66.1,66.45,64.5, 65.10,64.9,65.08,1186697,772.27,13871, 795907, 67.07
INDIACEM, EQ, 12-May-2020,100.6,99.65,100.9,97.2, 99.60,99.25,98.67,915286,903.12,7648, 271789, 29.69
INDIAGLYCO, EQ, 12-May-2020,267.8,267.7,269.1,256.95, 256.95,257.9,261.35,151220,395.21,3806, 70973, 46.93
INDIAMART, EQ, 12-May-2020,2253.0,2270.0,2274.8,2127.05, 2198.00,2194.4,2192.6,47123,1033.22,6488, 15891, 33.72
INDIANB, EQ, 12-May-2020,46.35,46.0,47.3,44.6, 47.05,46.8,45.84,1213750,556.43,8351, 367646, 30.29
INDIANCARD, EQ, 12-May-2020,85.5,87.6,87.6,81.6, 85.90,85.9,81.76,446,0.36,36, 440, 98.65
INDIANHUME, EQ, 12-May-2020,142.75,142.85,145.0,140.0, 143.00,142.7,142.07,29171,41.44,703, 17465, 59.87
INDIGO, EQ, 12-May-2020,960.2,943.4,1020.0,943.4, 1018.00,1008.6,994.74,5475423,54466.1,171448, 1259387, 23.00
INDIGRID, IV, 12-May-2020,97.04,97.5,98.5,97.16, 97.52,97.52,98.02,71442,70.03,28, 61236, 85.71
INDLMETER, BE, 12-May-2020,16.9,16.1,17.15,16.1, 16.15,16.15,16.6,393,0.07,10, -, -
INDNIPPON, EQ, 12-May-2020,258.65,259.95,259.95,251.0, 252.60,254.7,254.19,7643,19.43,261, 5579, 72.99
INDOCO, EQ, 12-May-2020,231.9,230.0,239.9,229.15, 235.25,233.65,232.17,131726,305.83,518, 124825, 94.76
INDORAMA, EQ, 12-May-2020,12.1,11.5,12.2,11.5, 12.15,12.0,11.86,1535,0.18,49, 1250, 81.43
INDOSOLAR, BZ, 12-May-2020,0.6,0.55,0.6,0.55, 0.55,0.55,0.55,40372,0.22,31, -, -
INDOSTAR, EQ, 12-May-2020,275.75,277.25,277.7,274.45, 275.55,275.8,275.69,12184,33.59,1190, 8240, 67.63
INDOTECH, EQ, 12-May-2020,72.85,75.45,75.45,69.0, 71.65,71.8,71.24,4348,3.1,84, 2782, 63.98
INDOTHAI, EQ, 12-May-2020,14.8,14.75,15.95,14.35, 15.95,15.65,15.45,3356,0.52,157, 2309, 68.80
INDOWIND, EQ, 12-May-2020,2.1,2.25,2.3,1.95, 2.05,2.1,2.11,184940,3.9,129, 113905, 61.59
INDRAMEDCO, EQ, 12-May-2020,38.6,38.2,38.7,37.8, 38.00,38.0,38.17,62786,23.96,600, 42405, 67.54
INDSWFTLAB, BE, 12-May-2020,20.8,21.8,21.8,21.8, 21.80,21.8,21.8,6231,1.36,32, -, -
INDSWFTLTD, BE, 12-May-2020,2.25,2.25,2.35,2.15, 2.35,2.35,2.24,26590,0.6,14, -, -
INDTERRAIN, EQ, 12-May-2020,27.85,27.75,28.9,26.6, 27.30,27.1,27.09,9602,2.6,148, 7999, 83.31
INDUSINDBK, EQ, 12-May-2020,433.4,429.8,450.0,425.0, 447.40,446.2,436.55,26126578,114055.96,390262, 1982093, 7.59
INEOSSTYRO, EQ, 12-May-2020,573.5,567.75,568.95,563.8, 564.00,564.0,565.6,2344,13.26,69, 2245, 95.78
INFIBEAM, EQ, 12-May-2020,51.35,52.5,53.9,51.65, 53.90,53.9,53.48,1847142,987.81,2923, 1374558, 74.42
INFOBEAN, BE, 12-May-2020,98.7,99.0,102.85,95.55, 99.90,99.45,99.48,4375,4.35,68, -, -
INFOMEDIA, BE, 12-May-2020,4.05,4.25,4.25,4.25, 4.25,4.25,4.25,12903,0.55,29, -, -
INFRABEES, EQ, 12-May-2020,281.0,277.66,281.66,276.7, 281.55,281.44,278.81,294,0.82,19, 171, 58.16
INFRATEL, EQ, 12-May-2020,183.6,185.0,192.6,178.45, 189.50,189.6,185.88,13981599,25989.58,127907, 1290263, 9.23
INFY, EQ, 12-May-2020,682.9,678.5,691.0,675.5, 687.00,687.65,684.84,7356063,50377.16,165655, 3084813, 41.94
INGERRAND, EQ, 12-May-2020,625.25,625.6,628.5,625.2, 626.40,626.2,626.15,3306,20.7,159, 1526, 46.16
INNOVANA, SM, 12-May-2020,96.35,91.55,91.55,91.55, 91.55,91.55,91.55,1000,0.92,1, 1000, 100.00
INOXLEISUR, EQ, 12-May-2020,203.55,202.0,205.7,200.55, 203.20,203.4,202.47,265980,538.52,9138, 113271, 42.59
INOXWIND, EQ, 12-May-2020,25.05,25.6,26.3,24.75, 26.25,25.9,25.25,631043,159.36,805, 587846, 93.15
INSECTICID, EQ, 12-May-2020,394.3,398.0,398.0,385.0, 393.60,391.0,391.81,6526,25.57,298, 4436, 67.97
INSPIRISYS, EQ, 12-May-2020,20.2,20.75,20.8,19.25, 19.30,19.5,19.52,1646,0.32,53, 926, 56.26
INTELLECT, EQ, 12-May-2020,70.55,74.05,74.05,67.15, 72.00,72.45,71.01,176023,125.0,1534, 84394, 47.94
INTENTECH, EQ, 12-May-2020,18.35,18.5,18.5,17.5, 18.40,18.15,18.09,7301,1.32,61, 5091, 69.73
INVENTURE, BE, 12-May-2020,11.7,11.9,11.9,11.7, 11.70,11.7,11.89,106,0.01,4, -, -
IOB, EQ, 12-May-2020,7.15,7.15,7.2,7.05, 7.10,7.15,7.11,449159,31.93,980, 199808, 44.48
IOC, EQ, 12-May-2020,75.35,75.85,76.7,74.6, 74.95,74.9,75.37,16302858,12287.59,77409, 5006477, 30.71
IOLCP, EQ, 12-May-2020,330.35,331.55,368.8,330.45, 368.55,363.45,353.28,4584328,16195.61,80201, 767646, 16.75
IPCALAB, EQ, 12-May-2020,1554.75,1560.5,1569.9,1537.6, 1548.10,1545.55,1551.37,184667,2864.87,15303, 95338, 51.63
IRB, EQ, 12-May-2020,62.65,62.55,62.65,60.0, 61.20,61.25,60.78,860870,523.25,5763, 349520, 40.60
IRBINVIT, IV, 12-May-2020,34.74,34.41,34.41,33.7, 33.83,33.83,33.96,1330000,451.65,138, 1282500, 96.43
IRCON, EQ, 12-May-2020,86.15,86.0,89.95,85.7, 88.60,88.6,88.41,2317303,2048.84,18734, 476696, 20.57
IRCTC, EQ, 12-May-2020,1303.55,1368.7,1368.7,1368.7, 1368.70,1368.7,1368.7,172092,2355.42,5652, 172092, 100.00
IREDA, N2, 12-May-2020,1440.0,1379.0,1550.0,1379.0, 1550.00,1521.8,1521.8,100,1.52,9, 100, 100.00
IRFC, N1, 12-May-2020,1095.25,1092.01,1104.9,1092.01, 1104.74,1104.74,1103.61,1101,12.15,13, 1001, 90.92
IRFC, N2, 12-May-2020,1212.2,1220.0,1230.4,1220.0, 1230.39,1230.13,1230.14,40,0.49,4, 40, 100.00
IRFC, N7, 12-May-2020,1174.0,1174.0,1174.0,1174.0, 1174.00,1174.0,1174.0,100,1.17,1, 100, 100.00
IRFC, N9, 12-May-2020,1202.13,1217.8,1217.8,1215.85, 1215.85,1215.85,1217.42,112,1.36,2, 112, 100.00
IRFC, NA, 12-May-2020,1284.75,1280.0,1288.0,1280.0, 1288.00,1288.0,1285.84,170,2.19,13, 170, 100.00
IRFC, NE, 12-May-2020,1276.33,1287.8,1287.8,1284.99, 1285.00,1285.0,1285.01,251,3.23,6, 251, 100.00
IRFC, NI, 12-May-2020,1144.0,1125.06,1125.06,1125.06, 1125.06,1125.06,1125.06,2,0.02,1, 2, 100.00
IRFC, NJ, 12-May-2020,1229.99,1238.0,1240.0,1236.0, 1238.00,1238.0,1238.22,360,4.46,10, 360, 100.00
IRFC, NK, 12-May-2020,1251.2,1251.1,1251.1,1251.1, 1251.10,1251.1,1251.1,1,0.01,1, 1, 100.00
IRFC, NO, 12-May-2020,1251.0,1255.0,1264.9,1253.1, 1253.10,1253.1,1257.86,955,12.01,9, 650, 68.06
ISEC, EQ, 12-May-2020,361.6,359.95,368.0,352.5, 361.00,361.95,360.66,389802,1405.84,12130, 139188, 35.71
ISFT, EQ, 12-May-2020,47.6,49.95,49.95,49.95, 49.95,49.95,49.95,1670,0.83,13, 1670, 100.00
ISMTLTD, EQ, 12-May-2020,3.65,3.55,3.75,3.3, 3.60,3.6,3.47,114261,3.96,157, 71802, 62.84
ITC, EQ, 12-May-2020,158.45,158.45,165.9,157.5, 165.50,165.05,161.32,21387983,34502.1,166733, 7835899, 36.64
ITDC, EQ, 12-May-2020,146.6,147.0,147.0,141.65, 144.15,144.8,143.64,11372,16.33,648, 5388, 47.38
ITDCEM, EQ, 12-May-2020,35.35,35.3,35.3,33.75, 34.05,34.25,34.11,73606,25.1,906, 50158, 68.14
ITI, EQ, 12-May-2020,80.8,80.5,83.1,78.65, 82.55,82.35,81.03,599537,485.79,6825, 190810, 31.83
IVC, EQ, 12-May-2020,2.3,2.25,2.3,2.25, 2.30,2.3,2.28,32668,0.75,63, 30843, 94.41
IVP, BE, 12-May-2020,32.6,33.6,33.75,33.6, 33.75,33.75,33.7,292,0.1,9, -, -
IVZINGOLD, EQ, 12-May-2020,4264.35,4290.0,4290.0,4220.0, 4290.00,4290.0,4287.06,33,1.41,8, 22, 66.67
IZMO, BE, 12-May-2020,14.5,14.0,14.05,14.0, 14.05,14.05,14.0,310,0.04,5, -, -
J&KBANK, EQ, 12-May-2020,12.75,12.65,12.65,12.15, 12.15,12.15,12.17,3749372,456.48,5913, 2461800, 65.66
JAGRAN, EQ, 12-May-2020,39.85,39.85,40.2,37.0, 37.50,37.3,37.87,560939,212.43,8030, 447996, 79.87
JAGSNPHARM, EQ, 12-May-2020,23.5,23.85,24.65,23.0, 24.60,24.35,23.91,10700,2.56,192, 5156, 48.19
JAIBALAJI, BE, 12-May-2020,17.85,17.85,17.85,17.0, 17.00,17.0,17.02,48150,8.2,29, -, -
JAICORPLTD, EQ, 12-May-2020,66.0,65.1,67.5,62.55, 67.20,66.5,64.58,1171970,756.86,6651, 221680, 18.92
JAMNAAUTO, EQ, 12-May-2020,24.7,24.3,24.55,23.6, 23.75,23.7,23.82,1197851,285.29,5769, 713883, 59.60
JASH, BE, 12-May-2020,99.0,94.05,103.5,94.05, 103.50,103.5,95.67,59,0.06,5, -, -
JAYAGROGN, BE, 12-May-2020,69.95,73.35,73.35,66.55, 69.90,68.7,67.6,1449,0.98,29, -, -
JAYBARMARU, EQ, 12-May-2020,141.85,144.5,145.2,138.0, 141.85,141.15,141.58,18713,26.49,714, 9373, 50.09
JAYNECOIND, BE, 12-May-2020,2.85,2.75,2.95,2.75, 2.95,2.95,2.81,9501,0.27,16, -, -
JAYSREETEA, BE, 12-May-2020,35.1,35.9,35.9,34.15, 35.00,35.2,34.98,6592,2.31,92, -, -
JBCHEPHARM, EQ, 12-May-2020,645.5,636.05,647.65,611.25, 645.00,641.75,634.55,446480,2833.12,19361, 151452, 33.92
JBFIND, BE, 12-May-2020,6.6,6.8,6.8,6.45, 6.60,6.6,6.53,46020,3.01,412, -, -
JBMA, EQ, 12-May-2020,159.45,153.6,164.95,153.6, 159.15,159.9,159.59,7363,11.75,237, 4759, 64.63
JCHAC, EQ, 12-May-2020,2262.05,2275.0,2275.0,2200.0, 2224.00,2221.25,2223.8,2413,53.66,521, 1092, 45.25
JETAIRWAYS, BZ, 12-May-2020,21.35,21.5,22.0,20.3, 20.40,20.4,20.39,89098,18.17,659, -, -
JHS, EQ, 12-May-2020,9.2,9.0,9.35,8.8, 9.05,9.15,9.05,15206,1.38,115, 11529, 75.82
JIKIND, BE, 12-May-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.35,21109,0.07,11, -, -
JINDALPHOT, BE, 12-May-2020,12.25,11.65,12.8,11.65, 12.35,11.95,12.06,3301,0.4,27, -, -
JINDALPOLY, EQ, 12-May-2020,246.3,240.05,246.0,239.15, 245.00,244.9,243.39,13322,32.43,256, 9651, 72.44
JINDALSAW, EQ, 12-May-2020,50.45,50.3,50.3,48.9, 49.80,49.8,49.68,265145,131.71,2376, 134364, 50.68
JINDALSTEL, EQ, 12-May-2020,89.6,89.0,90.6,84.25, 89.95,89.75,87.52,16957849,14841.3,74219, 1877047, 11.07
JINDRILL, EQ, 12-May-2020,47.5,46.0,52.25,46.0, 52.25,52.25,50.86,29965,15.24,467, 17436, 58.19
JINDWORLD, EQ, 12-May-2020,26.15,27.45,27.45,25.7, 26.85,26.5,26.45,8572,2.27,270, 4367, 50.94
JISLDVREQS, BE, 12-May-2020,8.3,7.9,7.9,7.9, 7.90,7.9,7.9,143633,11.35,108, -, -
JISLJALEQS, BE, 12-May-2020,8.45,8.05,8.05,8.05, 8.05,8.05,8.05,358809,28.88,851, -, -
JITFINFRA, BE, 12-May-2020,4.1,4.3,4.3,3.9, 3.90,3.9,3.93,8336,0.33,20, -, -
JIYAECO, EQ, 12-May-2020,9.45,9.6,9.6,9.6, 9.60,9.6,9.6,23800,2.28,30, 23800, 100.00
JKCEMENT, EQ, 12-May-2020,1070.15,1080.0,1080.0,1040.65, 1061.50,1055.6,1053.95,13766,145.09,2519, 7401, 53.76
JKIL, EQ, 12-May-2020,74.75,73.15,75.9,72.05, 75.50,75.5,73.87,113357,83.73,1744, 56973, 50.26
JKLAKSHMI, EQ, 12-May-2020,191.55,190.0,193.35,186.05, 189.90,190.65,189.73,89909,170.58,3316, 56225, 62.54
JKPAPER, EQ, 12-May-2020,95.55,96.4,97.2,94.4, 95.85,95.85,95.79,829830,794.86,7069, 268211, 32.32
JKTYRE, EQ, 12-May-2020,52.0,51.8,52.0,49.2, 50.60,50.75,50.26,590673,296.89,6046, 250027, 42.33
JMA, EQ, 12-May-2020,17.9,17.9,17.9,17.9, 17.90,17.9,17.9,44,0.01,1, 44, 100.00
JMCPROJECT, EQ, 12-May-2020,38.45,37.15,38.5,37.0, 38.25,38.15,37.49,53854,20.19,429, 34637, 64.32
JMFINANCIL, EQ, 12-May-2020,64.05,63.9,64.75,60.35, 64.60,64.15,62.93,973212,612.44,14699, 430258, 44.21
JMTAUTOLTD, BE, 12-May-2020,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,137452,2.89,379, -, -
JOCIL, EQ, 12-May-2020,173.65,179.8,179.8,165.0, 165.00,165.7,168.11,69222,116.37,1595, 37308, 53.90
JPASSOCIAT, EQ, 12-May-2020,1.45,1.5,1.5,1.4, 1.45,1.5,1.46,10617641,155.41,3441, 5392618, 50.79
JPINFRATEC, BE, 12-May-2020,0.85,0.85,0.9,0.8, 0.85,0.85,0.84,1017220,8.59,338, -, -
JPOLYINVST, EQ, 12-May-2020,9.4,8.95,8.95,8.95, 8.95,8.95,8.95,56,0.01,3, 56, 100.00
JPPOWER, BE, 12-May-2020,0.8,0.85,0.85,0.8, 0.85,0.85,0.85,7306961,61.99,1145, -, -
JSL, EQ, 12-May-2020,28.5,28.75,28.75,28.0, 28.35,28.3,28.32,146555,41.51,2446, 81877, 55.87
JSLHISAR, EQ, 12-May-2020,42.5,42.4,42.4,41.1, 41.55,41.7,41.57,24107,10.02,264, 14357, 59.56
JSWENERGY, EQ, 12-May-2020,39.8,39.6,40.0,38.8, 39.90,39.85,39.41,562626,221.75,2882, 290286, 51.59
JSWHL, EQ, 12-May-2020,1584.15,1585.05,1608.95,1560.0, 1590.00,1586.35,1577.17,127,2.0,45, 95, 74.80
JSWSTEEL, EQ, 12-May-2020,174.55,172.0,179.6,167.05, 178.50,178.2,172.82,11889850,20547.6,75361, 1319688, 11.10
JTEKTINDIA, EQ, 12-May-2020,48.2,48.65,48.65,46.55, 47.45,47.5,47.33,121864,57.68,1331, 49587, 40.69
JUBILANT, EQ, 12-May-2020,400.35,400.35,416.9,382.0, 409.50,408.15,402.53,330726,1331.28,12976, 171019, 51.71
JUBLFOOD, EQ, 12-May-2020,1569.45,1575.0,1606.7,1541.0, 1596.90,1593.4,1568.5,867101,13600.47,62760, 159883, 18.44
JUBLINDS, EQ, 12-May-2020,88.45,92.0,92.0,86.4, 88.70,87.95,87.75,13732,12.05,478, 8027, 58.45
JUMPNET, EQ, 12-May-2020,48.6,50.6,50.6,48.05, 48.75,48.7,48.46,509014,246.68,381, 376452, 73.96
JUNIORBEES, EQ, 12-May-2020,242.14,242.0,242.87,238.0, 241.48,241.66,240.06,41391,99.36,1922, 20726, 50.07
JUSTDIAL, EQ, 12-May-2020,345.35,341.0,351.75,336.6, 348.00,347.95,343.72,3174181,10910.44,47188, 186540, 5.88
JVLAGRO, BZ, 12-May-2020,0.4,0.4,0.45,0.35, 0.35,0.35,0.39,214198,0.84,58, -, -
JYOTHYLAB, EQ, 12-May-2020,104.1,102.6,104.75,102.05, 104.50,103.7,102.99,188532,194.17,12520, 125618, 66.63
JYOTISTRUC, BZ, 12-May-2020,1.25,1.25,1.3,1.2, 1.25,1.3,1.29,59142,0.76,46, -, -
KABRAEXTRU, EQ, 12-May-2020,45.0,44.95,45.4,44.85, 45.40,45.4,45.15,1075,0.49,36, 943, 87.72
KAJARIACER, EQ, 12-May-2020,331.3,332.5,332.5,322.1, 325.00,325.1,325.52,258179,840.43,10723, 118690, 45.97
KAKATCEM, EQ, 12-May-2020,118.95,119.95,122.4,116.5, 117.15,117.2,117.81,7279,8.58,380, 3540, 48.63
KALPATPOWR, EQ, 12-May-2020,199.2,199.2,199.9,191.25, 196.00,194.6,193.94,238407,462.36,6456, 124177, 52.09
KALYANIFRG, BE, 12-May-2020,115.9,121.65,121.65,116.65, 116.65,116.65,119.6,2340,2.8,41, -, -
KAMATHOTEL, EQ, 12-May-2020,18.85,18.75,19.95,18.45, 19.50,19.7,19.27,23627,4.55,279, 15785, 66.81
KAMDHENU, EQ, 12-May-2020,49.4,48.3,50.95,47.65, 48.35,49.1,49.09,11745,5.77,295, 6989, 59.51
KANANIIND, BE, 12-May-2020,2.35,2.35,2.35,2.25, 2.25,2.25,2.25,1270,0.03,7, -, -
KANORICHEM, EQ, 12-May-2020,28.35,29.5,29.5,27.7, 28.45,28.4,28.36,5040,1.43,219, 2940, 58.33
KANSAINER, EQ, 12-May-2020,360.85,358.75,366.0,351.0, 360.30,360.35,360.22,191300,689.11,11129, 104868, 54.82
KARDA, EQ, 12-May-2020,136.55,134.15,136.2,130.0, 130.30,130.75,133.18,37291,49.66,360, 6129, 16.44
KARMAENG, EQ, 12-May-2020,9.5,9.05,9.7,9.05, 9.60,9.25,9.4,2145,0.2,20, 1384, 64.52
KARURVYSYA, EQ, 12-May-2020,25.05,25.0,25.45,24.4, 24.65,25.0,24.84,655423,162.79,10944, 434874, 66.35
KAYA, EQ, 12-May-2020,133.7,133.0,133.9,130.0, 133.90,132.9,131.25,4780,6.27,137, 3719, 77.80
KCP, EQ, 12-May-2020,39.6,39.5,41.0,38.3, 39.60,39.75,39.37,42293,16.65,442, 15798, 37.35
KCPSUGIND, EQ, 12-May-2020,12.25,12.15,12.2,12.0, 12.20,12.15,12.08,48315,5.83,184, 31598, 65.40
