SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HOVS, EQ, 30-Oct-2020,30.5,30.9,30.95,29.55, 29.75,29.7,29.92,5769,1.73,73, 3700, 64.14
HPL, EQ, 30-Oct-2020,29.35,29.85,30.25,28.9, 29.10,29.0,29.33,48437,14.21,410, 34558, 71.35
HSCL, EQ, 30-Oct-2020,48.7,48.55,48.75,47.0, 47.10,47.15,47.62,988359,470.67,5975, 486377, 49.21
HSIL, EQ, 30-Oct-2020,78.8,78.8,79.95,76.15, 77.95,77.5,77.57,365021,283.16,2166, 239667, 65.66
HTMEDIA, BE, 30-Oct-2020,13.7,14.0,14.0,13.3, 13.30,13.8,13.57,6698,0.91,31, -, -
HUBTOWN, EQ, 30-Oct-2020,10.0,10.25,10.25,9.6, 9.95,9.9,9.87,95022,9.38,126, 80718, 84.95
HUDCO, EQ, 30-Oct-2020,31.7,31.7,32.5,31.35, 31.60,31.65,31.86,515232,164.17,3963, 188640, 36.61
HUDCO, N2, 30-Oct-2020,1255.1,1255.01,1255.01,1253.02, 1253.02,1253.09,1254.73,702,8.81,10, 601, 85.61
HUDCO, N3, 30-Oct-2020,1101.77,1102.15,1102.49,1100.0, 1100.00,1100.77,1101.16,426,4.69,13, 420, 98.59
HUDCO, N9, 30-Oct-2020,1291.43,1290.0,1307.95,1290.0, 1303.10,1303.1,1306.7,970,12.67,36, 760, 78.35
HUDCO, NA, 30-Oct-2020,1115.0,1115.0,1115.0,1115.0, 1115.00,1115.0,1115.0,50,0.56,1, 50, 100.00
HUDCO, ND, 30-Oct-2020,1274.74,1279.0,1280.0,1279.0, 1280.00,1279.78,1279.53,1084,13.87,10, 1084, 100.00
HUDCO, NE, 30-Oct-2020,1488.8,1503.0,1503.0,1490.0, 1490.00,1490.0,1498.3,3,0.04,3, 2, 66.67
IBMFNIFTY, EQ, 30-Oct-2020,122.4,118.11,120.99,117.8, 120.99,120.99,118.08,88,0.1,14, 87, 98.86
IBREALEST, EQ, 30-Oct-2020,47.85,47.6,49.0,46.75, 47.75,47.65,47.71,1425207,679.94,6250, 433846, 30.44
IBUCCREDIT, ND, 30-Oct-2020,920.0,999.5,999.5,999.5, 999.50,999.5,999.5,20,0.2,1, 20, 100.00
IBULHSGFIN, EQ, 30-Oct-2020,139.95,141.1,144.4,137.8, 140.75,140.0,140.73,14514191,20425.77,75166, 3440818, 23.71
IBULHSGFIN, NB, 30-Oct-2020,860.0,1000.0,1025.0,1000.0, 1025.00,1025.0,1021.09,64,0.65,5, 64, 100.00
IBULISL, EQ, 30-Oct-2020,53.35,52.3,54.9,51.0, 51.40,51.8,52.83,230921,121.98,2121, 120489, 52.18
ICEMAKE, EQ, 30-Oct-2020,81.15,83.9,84.4,78.15, 81.10,81.7,82.61,33407,27.6,312, 28845, 86.34
ICICI500, EQ, 30-Oct-2020,157.35,157.0,157.7,156.0, 156.79,156.55,156.95,245,0.38,46, 192, 78.37
ICICIALPLV, EQ, 30-Oct-2020,123.15,123.17,124.1,122.71, 123.07,123.07,123.03,933,1.15,15, 829, 88.85
ICICIB22, EQ, 30-Oct-2020,24.37,24.37,24.9,24.35, 24.59,24.7,24.63,254239,62.63,4496, 137232, 53.98
ICICIBANK, EQ, 30-Oct-2020,399.9,399.4,402.7,388.05, 393.50,392.6,394.86,27226359,107506.39,234386, 8917145, 32.75
ICICIBANKN, EQ, 30-Oct-2020,239.43,239.05,241.44,235.21, 238.47,238.35,238.43,7602,18.13,310, 2905, 38.21
ICICIBANKP, EQ, 30-Oct-2020,132.36,133.0,133.78,129.41, 131.50,131.28,131.12,44557,58.42,581, 30684, 68.86
ICICIGI, EQ, 30-Oct-2020,1242.7,1232.05,1243.5,1218.8, 1240.00,1236.0,1230.41,992164,12207.69,45788, 690699, 69.62
ICICIGOLD, EQ, 30-Oct-2020,45.07,44.44,45.84,44.44, 45.28,45.49,45.25,283341,128.21,760, 237350, 83.77
ICICILIQ, EQ, 30-Oct-2020,999.99,999.99,1000.0,999.99, 1000.00,1000.0,1000.0,2509,25.09,15, 1412, 56.28
ICICILOVOL, EQ, 30-Oct-2020,99.62,103.7,103.7,96.77, 99.47,99.26,99.32,22544,22.39,141, 22342, 99.10
ICICIM150, EQ, 30-Oct-2020,65.25,65.5,65.58,65.0, 65.15,65.14,65.25,8273,5.4,55, 6409, 77.47
ICICIMCAP, EQ, 30-Oct-2020,64.97,65.83,65.83,64.23, 64.85,64.85,65.06,4169,2.71,107, 1925, 46.17
ICICINF100, EQ, 30-Oct-2020,126.3,126.4,127.5,125.4, 126.80,126.63,126.54,578,0.73,80, 497, 85.99
ICICINIFTY, EQ, 30-Oct-2020,123.62,128.7,128.7,122.55, 123.93,123.74,123.66,65449,80.93,1577, 47365, 72.37
ICICINV20, EQ, 30-Oct-2020,59.69,60.97,60.97,55.7, 59.65,59.73,59.79,15141,9.05,311, 9557, 63.12
ICICINXT50, EQ, 30-Oct-2020,27.68,27.99,27.99,27.51, 27.83,27.82,27.8,61961,17.22,128, 58866, 95.00
ICICIPRULI, EQ, 30-Oct-2020,408.15,410.85,411.0,398.2, 403.95,403.35,404.79,2493325,10092.77,49522, 710136, 28.48
ICICISENSX, EQ, 30-Oct-2020,428.31,428.31,430.0,422.72, 427.50,426.75,425.74,1482,6.31,84, 797, 53.78
ICICITECH, EQ, 30-Oct-2020,209.8,209.85,212.95,209.55, 210.95,210.94,211.05,3103,6.55,109, 2594, 83.60
ICIL, EQ, 30-Oct-2020,145.35,141.2,144.9,138.7, 143.45,143.15,141.28,689139,973.6,7741, 428158, 62.13
ICRA, EQ, 30-Oct-2020,2629.2,2642.2,2898.0,2630.1, 2800.00,2808.9,2778.31,4136,114.91,782, 1063, 25.70
IDBI, EQ, 30-Oct-2020,36.9,36.75,37.15,36.3, 36.50,36.45,36.65,575767,211.02,3268, 230538, 40.04
IDBIGOLD, EQ, 30-Oct-2020,4619.45,4612.2,4649.9,4612.15, 4619.95,4634.9,4626.76,14,0.65,10, 10, 71.43
IDEA, EQ, 30-Oct-2020,8.35,8.1,8.95,8.0, 8.80,8.75,8.62,417589466,35999.83,231737, 79795803, 19.11
IDFC, EQ, 30-Oct-2020,30.3,30.3,30.95,29.5, 30.45,30.45,30.3,2475514,750.17,9139, 1573370, 63.56
IDFCFIRSTB, EQ, 30-Oct-2020,30.55,30.55,31.3,30.25, 30.90,30.6,30.66,21091251,6467.41,48653, 2374097, 11.26
IDFCFIRSTB, N6, 30-Oct-2020,10483.1,10494.05,10600.0,10494.05, 10500.00,10500.0,10545.13,18,1.9,6, 17, 94.44
IDFCFIRSTB, N9, 30-Oct-2020,5350.0,5351.0,5351.0,5350.0, 5350.00,5350.0,5350.57,7,0.37,2, 7, 100.00
IDFCFIRSTB, NA, 30-Oct-2020,10625.01,10625.0,10650.0,10625.0, 10650.00,10646.0,10633.34,18,1.91,7, 14, 77.78
IDFCFIRSTB, NB, 30-Oct-2020,5234.0,5201.01,5205.0,5201.01, 5205.00,5205.0,5204.34,6,0.31,3, 5, 83.33
IDFCFIRSTB, NC, 30-Oct-2020,10151.1,10151.1,10160.0,10151.0, 10160.00,10160.0,10151.76,13,1.32,6, 13, 100.00
IDFNIFTYET, EQ, 30-Oct-2020,122.92,123.49,123.49,123.0, 123.00,123.0,123.04,14,0.02,5, 14, 100.00
IEX, EQ, 30-Oct-2020,193.35,195.1,196.65,191.0, 191.50,191.3,192.99,1002543,1934.79,10794, 697631, 69.59
IFBAGRO, EQ, 30-Oct-2020,340.3,347.0,349.8,324.9, 325.00,326.7,336.03,14324,48.13,1313, 6525, 45.55
IFBIND, EQ, 30-Oct-2020,728.7,730.0,746.5,702.4, 706.00,704.9,713.89,55409,395.56,2198, 35870, 64.74
IFCI, EQ, 30-Oct-2020,5.8,5.85,5.95,5.75, 5.80,5.8,5.83,857426,49.98,42766, 495902, 57.84
IFCI, NF, 30-Oct-2020,1104.99,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,50,0.56,2, 50, 100.00
IFCI, NH, 30-Oct-2020,1090.2,1090.6,1090.6,1090.53, 1090.53,1090.53,1090.55,150,1.64,3, 150, 100.00
IFCI, NL, 30-Oct-2020,1047.0,1046.0,1051.99,1045.0, 1049.00,1049.0,1047.51,372,3.9,11, 322, 86.56
IFGLEXPOR, EQ, 30-Oct-2020,142.8,144.05,146.85,138.35, 140.15,141.55,141.45,3899,5.52,181, 3174, 81.41
IGARASHI, EQ, 30-Oct-2020,273.4,277.55,277.55,268.85, 269.10,271.2,272.08,9049,24.62,540, 4539, 50.16
IGL, EQ, 30-Oct-2020,407.15,406.0,411.7,401.1, 403.00,402.25,405.34,2041873,8276.58,36957, 613674, 30.05
IGPL, EQ, 30-Oct-2020,289.0,297.4,302.0,288.15, 289.20,291.35,295.32,34403,101.6,1478, 11853, 34.45
IIFCL, N2, 30-Oct-2020,1275.0,1275.0,1275.0,1275.0, 1275.00,1275.0,1275.0,10,0.13,2, 10, 100.00
IIFCL, N4, 30-Oct-2020,1471.0,1484.55,1484.55,1467.25, 1474.10,1467.87,1469.26,12,0.18,3, 12, 100.00
IIFL, EQ, 30-Oct-2020,75.15,76.0,77.5,73.8, 74.20,74.75,75.25,230858,173.72,2133, 120967, 52.40
IIFL, N3, 30-Oct-2020,1173.0,1173.3,1173.3,1173.3, 1173.30,1173.3,1173.3,10,0.12,1, 10, 100.00
IIFL, N4, 30-Oct-2020,1029.0,1020.01,1025.0,1020.01, 1020.25,1020.25,1023.24,137,1.4,6, 137, 100.00
IIFL, N5, 30-Oct-2020,1090.28,1086.0,1092.0,1080.1, 1092.00,1089.65,1089.65,330,3.6,7, 320, 96.97
IIFL, N6, 30-Oct-2020,1001.0,1006.0,1006.0,1006.0, 1006.00,1006.0,1006.0,47,0.47,1, 47, 100.00
IIFL, N8, 30-Oct-2020,1115.64,1110.4,1118.0,1103.5, 1118.00,1117.66,1112.62,1500,16.69,13, 1400, 93.33
IIFL, NB, 30-Oct-2020,1057.2,1063.3,1063.3,1063.3, 1063.30,1063.3,1063.3,5,0.05,1, 5, 100.00
IIFLSEC, EQ, 30-Oct-2020,38.85,39.0,39.9,38.2, 39.15,39.45,39.13,682980,267.28,2266, 341248, 49.96
IIFLWAM, EQ, 30-Oct-2020,908.7,916.0,925.7,902.05, 915.10,919.95,920.02,115926,1066.55,1754, 112390, 96.95
IITL, BE, 30-Oct-2020,53.5,53.5,53.5,53.5, 53.50,53.5,53.5,1,0.0,1, -, -
IL&FSENGG, BZ, 30-Oct-2020,3.5,3.6,3.6,3.45, 3.60,3.5,3.52,666,0.02,10, -, -
IL&FSTRANS, BZ, 30-Oct-2020,1.15,1.2,1.2,1.1, 1.20,1.2,1.11,76678,0.85,44, -, -
IMAGICAA, EQ, 30-Oct-2020,3.75,3.9,4.0,3.85, 3.95,3.9,3.91,41058,1.6,104, 38974, 94.92
IMFA, EQ, 30-Oct-2020,251.55,252.0,265.0,245.85, 263.90,262.45,257.64,47622,122.69,1616, 32075, 67.35
IMPAL, EQ, 30-Oct-2020,524.05,529.95,530.0,510.15, 523.90,520.25,522.98,1527,7.99,204, 650, 42.57
IMPEXFERRO, BE, 30-Oct-2020,0.65,0.65,0.65,0.6, 0.65,0.65,0.64,15801,0.1,15, -, -
INDBANK, EQ, 30-Oct-2020,8.6,8.4,8.85,8.4, 8.70,8.5,8.59,50647,4.35,174, 33966, 67.06
INDHOTEL, EQ, 30-Oct-2020,96.9,97.2,97.5,95.0, 95.40,95.4,96.12,614790,590.96,7987, 304126, 49.47
INDIACEM, EQ, 30-Oct-2020,116.3,116.7,120.45,116.7, 118.15,118.35,118.87,874520,1039.55,7106, 455731, 52.11
INDIAGLYCO, EQ, 30-Oct-2020,281.35,282.05,283.8,273.1, 273.40,274.4,277.56,42352,117.55,1586, 18192, 42.95
INDIAMART, EQ, 30-Oct-2020,4961.6,4998.95,4998.95,4825.0, 4840.00,4846.0,4895.51,27659,1354.05,7274, 16968, 61.35
INDIANB, EQ, 30-Oct-2020,58.15,58.8,59.4,57.35, 57.70,57.9,58.41,552108,322.49,3710, 211446, 38.30
INDIANCARD, EQ, 30-Oct-2020,93.0,97.3,97.5,93.4, 97.30,94.45,95.68,537,0.51,14, 230, 42.83
INDIANHUME, EQ, 30-Oct-2020,155.0,156.15,159.9,156.15, 159.00,159.0,158.22,14703,23.26,536, 8114, 55.19
INDIGO, EQ, 30-Oct-2020,1330.9,1321.05,1347.25,1295.0, 1304.00,1309.5,1320.39,2204122,29102.95,53948, 287356, 13.04
INDIGRID, IV, 30-Oct-2020,109.0,109.0,109.2,109.0, 109.05,109.11,109.07,153090,166.98,57, 151389, 98.89
INDLMETER, EQ, 30-Oct-2020,13.65,13.15,13.9,13.15, 13.90,13.7,13.35,1063,0.14,9, 1048, 98.59
INDNIPPON, EQ, 30-Oct-2020,331.55,338.0,338.0,329.25, 330.25,330.5,330.62,4445,14.7,243, 3668, 82.52
INDOCO, EQ, 30-Oct-2020,256.25,257.2,259.45,252.65, 257.50,256.85,256.3,37105,95.1,1329, 24820, 66.89
INDORAMA, EQ, 30-Oct-2020,21.35,21.3,22.0,21.05, 21.50,21.5,21.34,23827,5.09,128, 18380, 77.14
INDOSOLAR, BZ, 30-Oct-2020,1.1,1.15,1.15,1.05, 1.15,1.15,1.07,48284,0.52,17, -, -
INDOSTAR, EQ, 30-Oct-2020,287.55,287.95,288.8,285.7, 288.00,287.7,287.76,5062,14.57,649, 4246, 83.88
INDOTECH, EQ, 30-Oct-2020,86.25,86.2,88.85,86.2, 88.75,88.75,87.22,835,0.73,58, 489, 58.56
INDOTHAI, EQ, 30-Oct-2020,21.3,20.45,21.45,20.25, 20.25,20.25,20.4,18033,3.68,222, 13590, 75.36
INDOWIND, EQ, 30-Oct-2020,2.8,2.8,2.9,2.7, 2.85,2.8,2.82,17371,0.49,53, 11749, 67.64
INDRAMEDCO, EQ, 30-Oct-2020,49.15,49.75,50.0,48.45, 49.00,48.85,49.09,81827,40.17,818, 49742, 60.79
INDSWFTLAB, EQ, 30-Oct-2020,50.55,51.7,53.05,51.1, 53.05,52.85,52.66,119754,63.07,787, 75798, 63.29
INDTERRAIN, EQ, 30-Oct-2020,28.15,28.9,29.0,27.95, 28.10,28.05,28.26,52807,14.92,372, 35931, 68.04
INDUSINDBK, EQ, 30-Oct-2020,588.7,592.0,602.0,576.5, 585.20,585.7,588.9,16811388,99003.0,197267, 1881736, 11.19
INEOSSTYRO, EQ, 30-Oct-2020,516.0,515.95,536.65,515.1, 525.35,527.2,527.02,23161,122.06,1201, 15794, 68.19
INFIBEAM, EQ, 30-Oct-2020,83.4,82.55,84.85,82.4, 83.50,83.8,83.51,321457,268.45,5204, 190277, 59.19
INFOBEAN, EQ, 30-Oct-2020,136.0,136.0,140.0,130.6, 131.00,132.1,136.01,32602,44.34,723, 17758, 54.47
INFRABEES, EQ, 30-Oct-2020,322.8,327.0,327.0,320.0, 322.77,322.76,321.48,441,1.42,15, 394, 89.34
INFRATEL, EQ, 30-Oct-2020,184.15,183.25,186.95,179.2, 185.55,185.55,183.67,5942541,10914.75,43875, 1071463, 18.03
INFY, EQ, 30-Oct-2020,1074.85,1072.0,1083.6,1052.35, 1060.40,1060.6,1064.99,8800436,93723.42,164698, 3197426, 36.33
INGERRAND, EQ, 30-Oct-2020,580.45,580.4,586.45,569.55, 570.75,571.8,575.29,6181,35.56,655, 3269, 52.89
INNOVANA, SM, 30-Oct-2020,79.05,83.0,83.0,83.0, 83.00,83.0,83.0,2000,1.66,2, 2000, 100.00
INNOVATIVE, SM, 30-Oct-2020,5.85,5.85,5.85,5.85, 5.85,5.85,5.85,3000,0.18,1, 3000, 100.00
INOXLEISUR, EQ, 30-Oct-2020,255.55,259.3,260.5,251.2, 254.00,253.65,254.78,146845,374.13,4842, 60824, 41.42
INOXWIND, EQ, 30-Oct-2020,38.65,38.65,39.75,38.05, 38.30,38.25,38.9,154037,59.92,1251, 83128, 53.97
INSECTICID, EQ, 30-Oct-2020,463.0,463.0,466.75,457.2, 460.50,460.95,461.4,16875,77.86,736, 10210, 60.50
INSPIRISYS, EQ, 30-Oct-2020,27.6,26.65,28.05,26.6, 26.70,26.85,27.14,1048,0.28,34, 738, 70.42
INTEGRA, BE, 30-Oct-2020,1.8,1.75,1.75,1.75, 1.75,1.75,1.75,211,0.0,4, -, -
INTELLECT, EQ, 30-Oct-2020,238.8,240.05,246.5,235.2, 236.20,238.7,241.16,586183,1413.63,12285, 303882, 51.84
INTENTECH, EQ, 30-Oct-2020,33.85,34.95,34.95,33.2, 34.30,33.4,33.84,13287,4.5,53, 12977, 97.67
INVENTURE, EQ, 30-Oct-2020,17.25,17.0,17.3,16.8, 17.00,17.0,16.97,70350,11.94,158, 53937, 76.67
IOB, EQ, 30-Oct-2020,9.25,9.25,9.35,9.1, 9.15,9.15,9.2,610783,56.2,1027, 379059, 62.06
IOC, EQ, 30-Oct-2020,78.4,80.0,81.9,79.0, 79.25,79.55,80.34,54768803,43998.63,117866, 9009274, 16.45
IOLCP, EQ, 30-Oct-2020,665.35,666.0,678.9,657.0, 662.90,663.8,667.33,182822,1220.03,7415, 62708, 34.30
IPCALAB, EQ, 30-Oct-2020,2349.3,2344.0,2377.0,2251.15, 2335.00,2313.1,2316.59,409806,9493.52,79429, 192164, 46.89
IRB, EQ, 30-Oct-2020,115.65,115.95,116.1,112.55, 113.00,113.75,113.82,262591,298.89,3990, 131646, 50.13
IRBINVIT, IV, 30-Oct-2020,36.76,36.77,37.85,36.2, 37.85,37.56,37.11,535000,198.53,155, 467500, 87.38
IRCON, EQ, 30-Oct-2020,76.0,76.0,77.4,75.7, 75.90,75.9,76.37,143051,109.24,1853, 70299, 49.14
IRCTC, EQ, 30-Oct-2020,1330.6,1322.8,1329.45,1310.0, 1314.95,1315.2,1319.48,116348,1535.19,8777, 42603, 36.62
IREDA, N5, 30-Oct-2020,1419.99,1400.0,1400.0,1400.0, 1400.00,1400.0,1400.0,8,0.11,1, 8, 100.00
IRFC, N1, 30-Oct-2020,1050.0,1051.0,1053.5,1051.0, 1053.50,1053.5,1052.56,80,0.84,4, 80, 100.00
IRFC, N9, 30-Oct-2020,1180.0,1185.0,1185.0,1185.0, 1185.00,1185.0,1185.0,50,0.59,1, 50, 100.00
IRFC, NA, 30-Oct-2020,1345.0,1345.0,1345.0,1335.0, 1335.00,1335.0,1335.79,445,5.94,12, 445, 100.00
IRFC, ND, 30-Oct-2020,1171.0,1151.5,1151.5,1151.5, 1151.50,1151.5,1151.5,20,0.23,1, 20, 100.00
IRFC, NE, 30-Oct-2020,1363.0,1362.0,1362.0,1360.0, 1360.00,1360.0,1361.29,255,3.47,8, 255, 100.00
IRFC, NJ, 30-Oct-2020,1216.0,1220.0,1220.0,1216.01, 1216.01,1216.05,1218.18,949,11.56,7, 791, 83.35
ISEC, EQ, 30-Oct-2020,465.1,466.0,493.5,461.05, 462.10,463.45,474.42,825922,3918.36,17461, 254591, 30.83
ISFT, EQ, 30-Oct-2020,72.45,72.05,74.45,72.05, 73.85,73.2,73.16,38,0.03,12, 31, 81.58
ISMTLTD, BE, 30-Oct-2020,7.25,6.9,7.5,6.9, 6.90,6.9,6.92,263740,18.26,144, -, -
ITC, EQ, 30-Oct-2020,163.85,164.0,166.8,163.35, 165.40,165.25,164.94,16347510,26962.96,95275, 5043476, 30.85
ITDC, EQ, 30-Oct-2020,222.65,223.9,224.25,221.35, 221.40,222.25,222.82,5999,13.37,391, 3142, 52.38
ITDCEM, EQ, 30-Oct-2020,49.5,49.8,50.0,48.0, 48.95,49.0,48.93,345326,168.96,4406, 209554, 60.68
ITI, EQ, 30-Oct-2020,117.95,118.3,120.65,117.55, 117.95,118.35,119.07,371254,442.05,4707, 69200, 18.64
IVC, BE, 30-Oct-2020,4.8,4.8,4.95,4.6, 4.85,4.85,4.77,383360,18.28,307, -, -
IVP, EQ, 30-Oct-2020,43.55,42.4,43.75,42.4, 43.75,43.75,42.5,2905,1.23,4, 2905, 100.00
IVZINGOLD, EQ, 30-Oct-2020,4620.0,4551.0,4665.0,4551.0, 4600.00,4600.0,4647.41,58,2.7,10, 55, 94.83
IVZINNIFTY, EQ, 30-Oct-2020,1247.85,1255.9,1255.9,1255.9, 1255.90,1255.9,1255.9,45,0.57,1, 45, 100.00
IZMO, EQ, 30-Oct-2020,37.9,37.35,39.0,37.35, 37.80,37.85,38.21,3007,1.15,142, 1878, 62.45
J&KBANK, EQ, 30-Oct-2020,14.55,14.55,14.75,14.05, 14.25,14.2,14.32,696582,99.72,1714, 441098, 63.32
JAGRAN, EQ, 30-Oct-2020,36.1,36.5,36.95,36.15, 36.80,36.75,36.75,127403,46.82,537, 91909, 72.14
JAGSNPHARM, EQ, 30-Oct-2020,38.85,38.9,40.45,38.5, 38.55,38.65,39.11,27910,10.92,314, 16265, 58.28
JAIBALAJI, EQ, 30-Oct-2020,14.95,15.0,15.45,14.55, 15.00,15.0,14.96,7857,1.18,58, 6030, 76.75
JAICORPLTD, EQ, 30-Oct-2020,82.35,83.75,84.7,82.1, 82.50,82.7,83.44,582379,485.94,5717, 92014, 15.80
JAIHINDPRO, BZ, 30-Oct-2020,1.25,1.25,1.3,1.25, 1.25,1.25,1.26,40,0.0,3, -, -
JAINSTUDIO, BZ, 30-Oct-2020,1.65,1.65,1.65,1.6, 1.65,1.65,1.65,3601,0.06,8, -, -
JAMNAAUTO, EQ, 30-Oct-2020,40.5,40.9,41.1,40.05, 40.40,40.25,40.46,233991,94.68,1752, 114963, 49.13
JASH, EQ, 30-Oct-2020,203.3,206.05,206.55,203.0, 204.00,203.7,203.66,3854,7.85,88, 3173, 82.33
JAYAGROGN, EQ, 30-Oct-2020,93.35,97.7,99.9,93.65, 94.65,94.1,96.34,6353,6.12,153, 4436, 69.83
JAYBARMARU, EQ, 30-Oct-2020,236.05,232.0,242.0,226.0, 229.00,228.6,235.04,99341,233.49,3584, 40700, 40.97
JAYNECOIND, BE, 30-Oct-2020,3.0,3.1,3.15,2.85, 3.00,3.0,3.09,13901,0.43,27, -, -
JAYSREETEA, EQ, 30-Oct-2020,61.9,61.5,62.25,60.25, 60.50,60.95,61.42,43897,26.96,629, 20504, 46.71
JBCHEPHARM, EQ, 30-Oct-2020,992.55,1003.0,1024.75,993.35, 1007.00,1008.7,1010.39,63257,639.14,6824, 38532, 60.91
JBFIND, EQ, 30-Oct-2020,7.25,7.4,7.6,7.2, 7.60,7.6,7.55,122491,9.25,1027, 109089, 89.06
JBMA, EQ, 30-Oct-2020,242.4,243.6,246.85,239.3, 239.90,240.55,242.3,24165,58.55,1162, 9195, 38.05
JCHAC, EQ, 30-Oct-2020,2129.5,2135.0,2209.15,2109.5, 2185.00,2179.55,2150.01,7506,161.38,1543, 3202, 42.66
JETAIRWAYS, BZ, 30-Oct-2020,62.15,65.25,65.25,65.25, 65.25,65.25,65.25,69016,45.03,290, -, -
JHS, BE, 30-Oct-2020,18.0,17.4,18.9,17.4, 18.20,18.1,18.3,16292,2.98,62, -, -
JINDALPHOT, EQ, 30-Oct-2020,11.9,12.0,12.3,12.0, 12.00,12.0,12.04,774,0.09,27, 744, 96.12
JINDALPOLY, EQ, 30-Oct-2020,458.25,458.15,470.25,453.55, 457.00,455.95,457.69,18165,83.14,976, 12529, 68.97
JINDALSAW, EQ, 30-Oct-2020,59.85,60.0,61.1,59.6, 60.55,60.25,60.31,429115,258.81,2864, 206179, 48.05
JINDALSTEL, EQ, 30-Oct-2020,189.6,191.0,195.4,184.5, 191.10,191.5,190.6,20919279,39871.73,153105, 1455789, 6.96
JINDRILL, EQ, 30-Oct-2020,70.5,72.2,72.2,70.05, 70.60,70.6,70.79,2133,1.51,143, 1495, 70.09
JINDWORLD, EQ, 30-Oct-2020,48.8,49.9,50.0,48.3, 49.45,49.3,49.26,171934,84.69,1157, 25862, 15.04
JISLDVREQS, EQ, 30-Oct-2020,9.75,10.0,10.5,9.65, 9.85,10.1,10.02,113469,11.37,362, 51750, 45.61
JISLJALEQS, EQ, 30-Oct-2020,13.95,14.0,15.3,14.0, 14.65,15.0,14.74,7416003,1093.25,4919, 2906498, 39.19
JITFINFRA, BE, 30-Oct-2020,6.9,6.8,7.15,6.6, 7.15,7.15,6.79,1339,0.09,18, -, -
JIYAECO, EQ, 30-Oct-2020,7.65,8.0,8.0,7.35, 7.75,7.65,7.53,49328,3.71,170, 31348, 63.55
JKCEMENT, EQ, 30-Oct-2020,1892.0,1885.9,1890.5,1822.1, 1835.00,1851.4,1856.7,54851,1018.42,5546, 28119, 51.26
JKIL, EQ, 30-Oct-2020,102.7,108.0,108.0,102.2, 102.70,102.85,104.32,27090,28.26,798, 11628, 42.92
JKLAKSHMI, EQ, 30-Oct-2020,285.85,286.6,291.95,286.0, 289.55,290.1,289.84,328282,951.48,5693, 151418, 46.12
JKPAPER, EQ, 30-Oct-2020,89.5,88.95,88.95,86.3, 87.90,87.85,87.62,724398,634.75,8351, 323771, 44.70
JKTYRE, EQ, 30-Oct-2020,68.75,69.0,70.05,66.5, 66.95,66.85,67.89,1071533,727.46,7473, 513864, 47.96
JMA, EQ, 30-Oct-2020,26.25,27.6,27.6,24.2, 26.35,26.05,25.74,11582,2.98,138, 5632, 48.63
JMCPROJECT, EQ, 30-Oct-2020,47.7,47.8,48.0,46.4, 46.80,46.55,46.91,52922,24.82,610, 37346, 70.57
JMFINANCIL, EQ, 30-Oct-2020,79.15,79.25,81.1,77.1, 81.00,79.4,79.15,1227471,971.59,9705, 782184, 63.72
JMTAUTOLTD, EQ, 30-Oct-2020,2.6,2.65,2.65,2.55, 2.55,2.6,2.62,92638,2.43,209, 64710, 69.85
JOCIL, EQ, 30-Oct-2020,170.2,169.95,174.65,169.95, 173.60,173.05,173.15,5731,9.92,175, 3465, 60.46
JPASSOCIAT, EQ, 30-Oct-2020,3.9,3.9,4.0,3.8, 3.90,3.85,3.88,3296142,128.05,5724, 1505696, 45.68
JPINFRATEC, EQ, 30-Oct-2020,1.25,1.3,1.3,1.25, 1.25,1.25,1.28,375402,4.79,277, 184987, 49.28
JPOLYINVST, EQ, 30-Oct-2020,11.4,11.4,11.4,11.0, 11.05,11.05,11.27,301,0.03,3, 301, 100.00
JPPOWER, EQ, 30-Oct-2020,2.3,2.35,2.35,2.25, 2.30,2.3,2.29,2415150,55.39,1117, 1793615, 74.27
JSL, EQ, 30-Oct-2020,61.8,62.1,63.2,61.0, 62.45,62.6,62.04,1929432,1197.03,8625, 615048, 31.88
JSLHISAR, EQ, 30-Oct-2020,96.85,96.45,98.9,94.0, 98.50,97.95,96.96,502675,487.38,4144, 218629, 43.49
JSWENERGY, EQ, 30-Oct-2020,60.3,60.2,61.65,59.95, 60.05,60.0,60.27,972681,586.28,2813, 595460, 61.22
JSWHL, EQ, 30-Oct-2020,2418.65,2420.05,2444.95,2386.05, 2430.00,2412.9,2422.55,59,1.43,34, 38, 64.41
JSWISPL, EQ, 30-Oct-2020,18.3,18.7,18.7,18.0, 18.50,18.15,18.29,66196,12.11,217, 48073, 72.62
JSWSTEEL, EQ, 30-Oct-2020,306.8,306.5,312.9,304.0, 308.20,309.0,308.38,7786860,24013.12,45565, 1654168, 21.24
JTEKTINDIA, EQ, 30-Oct-2020,75.6,74.6,76.85,73.25, 74.20,73.9,74.91,61572,46.12,843, 37323, 60.62
JUBILANT, EQ, 30-Oct-2020,738.9,737.2,744.05,722.0, 728.00,728.45,730.81,114003,833.14,7754, 41975, 36.82
