SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HOVS, BE, 27-Apr-2020,39.1,41.05,41.05,39.2, 40.00,39.8,40.34,2618,1.06,34, -, -
HPL, EQ, 27-Apr-2020,27.0,28.0,28.0,25.65, 25.90,25.8,25.98,79759,20.72,827, 58976, 73.94
HSCL, EQ, 27-Apr-2020,46.9,47.75,51.4,46.7, 51.00,50.05,48.98,1101159,539.31,9121, 629833, 57.20
HSIL, EQ, 27-Apr-2020,49.45,50.0,51.85,50.0, 50.65,50.2,50.34,92676,46.65,702, 54287, 58.58
HTMEDIA, BE, 27-Apr-2020,13.2,13.2,13.2,12.55, 12.80,12.6,12.6,37233,4.69,158, -, -
HUBTOWN, BE, 27-Apr-2020,12.0,12.15,12.6,11.4, 11.40,11.4,11.79,13235,1.56,36, -, -
HUDCO, EQ, 27-Apr-2020,21.45,21.7,21.8,20.9, 21.20,21.2,21.28,887791,188.91,3176, 413730, 46.60
HUDCO, N2, 27-Apr-2020,1200.0,1195.0,1195.0,1195.0, 1195.00,1195.0,1195.0,350,4.18,4, 350, 100.00
HUDCO, N3, 27-Apr-2020,1062.0,1065.0,1065.0,1060.0, 1064.00,1064.0,1060.51,2083,22.09,23, 1983, 95.20
HUDCO, N5, 27-Apr-2020,1160.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,3,0.03,1, 3, 100.00
HUDCO, N8, 27-Apr-2020,1210.0,1205.0,1209.5,1205.0, 1209.50,1209.5,1207.25,400,4.83,2, 200, 50.00
HUDCO, N9, 27-Apr-2020,1224.95,1225.0,1225.0,1225.0, 1225.00,1225.0,1225.0,70,0.86,1, 70, 100.00
HUDCO, ND, 27-Apr-2020,1290.32,1289.0,1298.9,1288.0, 1288.00,1288.0,1290.21,241,3.11,5, 241, 100.00
HUDCO, NE, 27-Apr-2020,1396.31,1407.0,1409.0,1395.0, 1409.00,1409.0,1395.68,658,9.18,19, 656, 99.70
IBMFNIFTY, EQ, 27-Apr-2020,98.87,112.9,113.0,98.03, 99.00,98.73,101.62,822,0.84,27, 235, 28.59
IBREALEST, EQ, 27-Apr-2020,62.55,62.0,64.1,61.7, 63.00,62.95,62.96,2737479,1723.42,11419, 1984581, 72.50
IBUCCREDIT, N2, 27-Apr-2020,1055.0,1069.95,1069.95,1050.0, 1050.00,1050.0,1057.16,39,0.41,5, 25, 64.10
IBUCCREDIT, N6, 27-Apr-2020,849.95,844.0,844.0,827.1, 827.10,827.1,831.33,4,0.03,3, 3, 75.00
IBUCCREDIT, N7, 27-Apr-2020,745.0,740.0,740.0,740.0, 740.00,740.0,740.0,2,0.01,1, 2, 100.00
IBUCCREDIT, NB, 27-Apr-2020,730.0,730.0,730.0,730.0, 730.00,730.0,730.0,30,0.22,1, 30, 100.00
IBULHSGFIN, EQ, 27-Apr-2020,112.95,115.0,120.5,114.0, 115.10,115.65,117.79,21438480,25253.18,132843, 1846446, 8.61
IBULHSGFIN, N6, 27-Apr-2020,780.0,785.0,785.0,785.0, 785.00,785.0,785.0,30,0.24,1, 30, 100.00
IBULHSGFIN, NA, 27-Apr-2020,498.96,499.0,499.0,499.0, 499.00,499.0,499.0,545,2.72,15, 545, 100.00
IBULHSGFIN, NE, 27-Apr-2020,501.0,495.0,500.0,495.0, 495.00,495.0,496.25,100,0.5,6, 100, 100.00
IBULISL, EQ, 27-Apr-2020,47.15,47.8,48.0,45.2, 46.30,46.4,47.02,122065,57.39,1541, 52461, 42.98
IBVENTURES, E3, 27-Apr-2020,28.15,30.0,30.05,28.15, 28.70,28.4,28.89,40616,11.73,194, 31747, 78.16
IBVENTURES, EQ, 27-Apr-2020,99.35,99.5,103.9,99.4, 102.10,101.75,102.02,221953,226.43,9803, 96731, 43.58
ICFL, N1, 27-Apr-2020,840.0,860.0,870.0,860.0, 870.00,870.0,869.68,50,0.43,5, 50, 100.00
ICFL, N2, 27-Apr-2020,908.1,902.0,952.0,902.0, 935.00,935.0,929.62,65,0.6,6, 50, 76.92
ICFL, N4, 27-Apr-2020,869.0,870.0,870.0,870.0, 870.00,870.0,870.0,20,0.17,1, 20, 100.00
ICFL, NC, 27-Apr-2020,875.0,875.0,930.0,875.0, 930.00,930.0,905.34,29,0.26,3, 29, 100.00
ICICI500, EQ, 27-Apr-2020,122.49,123.99,124.2,121.55, 122.35,122.36,123.21,203475,250.69,90, 110620, 54.37
ICICIB22, EQ, 27-Apr-2020,23.86,24.46,24.46,23.9, 23.97,23.93,24.06,188228,45.29,8829, 87162, 46.31
ICICIBANK, EQ, 27-Apr-2020,334.85,339.3,352.9,338.0, 346.30,347.9,346.35,38981101,135010.8,344753, 12387917, 31.78
ICICIBANKN, EQ, 27-Apr-2020,195.04,198.97,201.36,194.0, 200.00,199.53,199.62,13927,27.8,278, 4505, 32.35
ICICIBANKP, EQ, 27-Apr-2020,106.01,106.51,112.0,104.0, 109.00,108.39,108.6,3132,3.4,108, 2174, 69.41
ICICIGI, EQ, 27-Apr-2020,1136.5,1140.0,1205.0,1137.1, 1200.00,1194.0,1181.98,567752,6710.71,27679, 374388, 65.94
ICICIGOLD, EQ, 27-Apr-2020,43.54,42.51,44.47,42.51, 43.45,43.48,43.62,290296,126.64,3014, 241456, 83.18
ICICILIQ, EQ, 27-Apr-2020,999.97,996.8,1000.0,996.8, 999.99,999.99,999.99,2702,27.02,37, 2434, 90.08
ICICILOVOL, EQ, 27-Apr-2020,84.35,84.35,87.77,81.0, 84.00,83.22,82.65,3107,2.57,292, 1298, 41.78
ICICIM150, EQ, 27-Apr-2020,49.02,49.25,51.0,49.25, 50.50,50.5,50.3,958,0.48,22, 401, 41.86
ICICIMCAP, EQ, 27-Apr-2020,50.99,54.0,54.0,47.89, 50.71,50.96,50.34,23581,11.87,200, 17995, 76.31
ICICINF100, EQ, 27-Apr-2020,111.3,115.0,115.0,109.36, 112.00,110.32,112.64,1573,1.77,46, 1512, 96.12
ICICINIFTY, EQ, 27-Apr-2020,95.62,97.0,98.48,96.01, 98.00,97.83,98.05,281287,275.81,9381, 189267, 67.29
ICICINV20, EQ, 27-Apr-2020,47.81,49.0,49.33,46.75, 47.80,48.11,47.95,6028,2.89,322, 3546, 58.83
ICICINXT50, EQ, 27-Apr-2020,24.38,20.77,24.92,20.77, 24.53,24.48,24.12,36589,8.82,305, 22379, 61.16
ICICIPRULI, EQ, 27-Apr-2020,336.55,346.2,384.5,346.2, 376.20,377.5,370.43,13869760,51377.82,208742, 2581799, 18.61
ICICISENSX, EQ, 27-Apr-2020,335.32,344.0,344.9,331.0, 335.50,337.83,337.34,7880,26.58,183, 6295, 79.89
ICIL, EQ, 27-Apr-2020,27.3,27.35,28.0,26.2, 27.25,27.4,27.08,86464,23.41,2111, 60395, 69.85
ICRA, EQ, 27-Apr-2020,2154.15,2140.05,2180.0,2109.3, 2135.00,2137.8,2149.67,11598,249.32,1645, 10926, 94.21
IDBI, EQ, 27-Apr-2020,21.05,21.15,21.45,20.8, 21.00,21.0,21.11,1397436,295.02,5181, 347372, 24.86
IDBIGOLD, EQ, 27-Apr-2020,4324.35,4388.0,4389.0,4282.05, 4359.00,4359.0,4338.14,133,5.77,47, 92, 69.17
IDEA, EQ, 27-Apr-2020,4.0,4.0,4.2,4.0, 4.15,4.1,4.11,250387616,10287.24,175871, 59925607, 23.93
IDFC, EQ, 27-Apr-2020,14.85,15.0,15.15,14.4, 14.55,14.55,14.62,5690348,831.74,24300, 3234516, 56.84
IDFCFIRSTB, EQ, 27-Apr-2020,22.2,22.5,22.7,21.8, 22.15,22.1,22.23,24062596,5348.71,43629, 9733693, 40.45
IDFCFIRSTB, N1, 27-Apr-2020,5100.0,5001.0,5100.0,5001.0, 5091.01,5091.01,5076.1,21,1.07,11, 17, 80.95
IDFCFIRSTB, N2, 27-Apr-2020,10180.0,10125.01,10200.01,10125.01, 10200.00,10200.0,10187.22,43,4.38,8, 37, 86.05
IDFCFIRSTB, N4, 27-Apr-2020,9770.0,9750.0,9750.0,9750.0, 9750.00,9750.0,9750.0,4,0.39,1, 4, 100.00
IDFCFIRSTB, N5, 27-Apr-2020,4975.0,4910.01,4950.0,4910.01, 4950.00,4950.0,4930.01,2,0.1,2, 1, 50.00
IDFCFIRSTB, N9, 27-Apr-2020,5000.0,4960.0,4990.0,4940.01, 4990.00,4990.0,4964.29,7,0.35,3, 4, 57.14
IDFCFIRSTB, NA, 27-Apr-2020,9975.0,9950.0,9975.0,9935.02, 9975.00,9975.0,9960.0,24,2.39,8, 16, 66.67
IDFCFIRSTB, NB, 27-Apr-2020,4905.0,4900.0,4900.0,4830.01, 4890.00,4890.0,4888.33,12,0.59,6, 11, 91.67
IDFCFIRSTB, NC, 27-Apr-2020,9668.92,9680.0,9695.0,9651.01, 9688.25,9689.41,9688.31,73,7.07,12, 72, 98.63
IDFNIFTYET, EQ, 27-Apr-2020,96.0,96.0,97.0,92.3, 97.00,97.0,94.79,215,0.2,8, 114, 53.02
IEX, EQ, 27-Apr-2020,156.3,160.0,160.95,154.15, 155.45,155.8,157.89,661282,1044.12,7173, 538681, 81.46
IFBAGRO, EQ, 27-Apr-2020,294.25,305.0,307.0,281.05, 284.50,285.55,287.02,4435,12.73,264, 2585, 58.29
IFBIND, EQ, 27-Apr-2020,411.55,410.5,423.95,370.4, 393.40,392.4,394.47,59970,236.56,2531, 31449, 52.44
IFCI, EQ, 27-Apr-2020,4.05,4.1,4.15,4.0, 4.05,4.0,4.06,1768897,71.73,7275, 875931, 49.52
IFCI, NG, 27-Apr-2020,1550.0,1575.0,1601.99,1575.0, 1601.99,1601.99,1584.71,105,1.66,4, 95, 90.48
IFCI, NH, 27-Apr-2020,985.4,988.0,995.0,985.0, 992.00,993.04,991.2,902,8.94,21, 902, 100.00
IFCI, NL, 27-Apr-2020,953.99,950.0,951.6,950.0, 951.60,951.54,950.83,215,2.04,4, 215, 100.00
IFCI, NM, 27-Apr-2020,1450.0,1465.0,1465.0,1465.0, 1465.00,1465.0,1465.0,60,0.88,6, 60, 100.00
IFGLEXPOR, EQ, 27-Apr-2020,109.0,112.5,112.5,105.15, 109.00,107.85,107.65,2956,3.18,34, 2682, 90.73
IGARASHI, EQ, 27-Apr-2020,220.55,223.0,232.0,221.55, 223.65,225.75,226.46,62648,141.87,1422, 22755, 36.32
IGL, EQ, 27-Apr-2020,437.25,445.15,454.0,442.5, 447.00,447.65,448.02,2204319,9875.69,55894, 956284, 43.38
IGPL, EQ, 27-Apr-2020,140.3,142.0,142.0,133.55, 138.50,138.55,138.96,7334,10.19,266, 4087, 55.73
IIFCL, N2, 27-Apr-2020,1199.9,1150.0,1160.0,1150.0, 1150.00,1155.63,1154.22,795,9.18,9, 775, 97.48
IIFCL, N4, 27-Apr-2020,1377.0,1376.0,1379.5,1376.0, 1377.00,1377.0,1377.24,262,3.61,4, 262, 100.00
IIFL, EQ, 27-Apr-2020,74.85,78.45,78.55,74.0, 74.50,74.45,75.02,100716,75.56,2707, 76341, 75.80
IIFLFIN, ND, 27-Apr-2020,1004.4,1005.2,1005.2,1005.2, 1005.20,1005.2,1005.2,2000,20.1,6, 2000, 100.00
IIFLFIN, NE, 27-Apr-2020,1090.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,50,0.55,4, 50, 100.00
IIFLFIN, NF, 27-Apr-2020,990.42,980.0,997.0,975.0, 988.50,988.54,989.99,969,9.59,29, 909, 93.81
IIFLFIN, NG, 27-Apr-2020,1010.64,1012.15,1012.15,1012.15, 1012.15,1012.15,1012.15,486,4.92,9, 486, 100.00
IIFLFIN, NH, 27-Apr-2020,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,200,1.92,1, 200, 100.00
IIFLFIN, NI, 27-Apr-2020,950.0,901.3,901.3,901.25, 901.25,901.25,901.25,44,0.4,3, 44, 100.00
IIFLFIN, NJ, 27-Apr-2020,1055.23,1059.2,1060.0,1059.1, 1059.10,1059.63,1059.24,172,1.82,6, 162, 94.19
IIFLFIN, NL, 27-Apr-2020,1043.9,1045.8,1045.8,1045.8, 1045.80,1045.8,1045.8,3,0.03,1, 3, 100.00
IIFLSEC, EQ, 27-Apr-2020,33.6,33.9,34.95,33.2, 33.55,33.5,33.85,151306,51.21,1147, 108001, 71.38
IIFLWAM, EQ, 27-Apr-2020,890.2,929.25,929.25,872.25, 881.00,880.6,890.65,2954,26.31,759, 1688, 57.14
IITL, BE, 27-Apr-2020,54.15,51.45,56.25,51.45, 56.25,56.25,51.63,520,0.27,7, -, -
IL&FSENGG, BZ, 27-Apr-2020,2.3,2.4,2.4,2.3, 2.40,2.4,2.4,51068,1.22,76, -, -
IL&FSTRANS, BZ, 27-Apr-2020,1.45,1.45,1.5,1.4, 1.45,1.45,1.45,101365,1.47,61, -, -
IMAGICAA, BE, 27-Apr-2020,3.8,3.65,3.95,3.65, 3.95,3.85,3.83,79280,3.04,200, -, -
IMFA, EQ, 27-Apr-2020,130.0,126.1,135.4,126.1, 131.00,131.15,131.9,5451,7.19,189, 4618, 84.72
IMPAL, EQ, 27-Apr-2020,475.3,475.35,492.0,465.0, 471.55,469.7,470.72,1420,6.68,117, 974, 68.59
INDBANK, EQ, 27-Apr-2020,5.25,5.5,5.5,5.15, 5.20,5.2,5.33,26336,1.4,139, 18328, 69.59
INDHOTEL, EQ, 27-Apr-2020,76.0,76.35,79.8,73.8, 74.05,74.2,75.73,1648921,1248.67,18027, 633019, 38.39
INDIACEM, EQ, 27-Apr-2020,100.95,101.95,103.45,100.2, 100.50,100.85,101.98,796623,812.37,7774, 282245, 35.43
INDIAGLYCO, EQ, 27-Apr-2020,271.15,275.4,281.9,270.05, 270.50,270.95,273.96,239560,656.31,6063, 77634, 32.41
INDIAMART, EQ, 27-Apr-2020,2188.8,2187.05,2275.0,2187.0, 2226.00,2230.5,2236.89,42755,956.38,7271, 12008, 28.09
INDIANB, EQ, 27-Apr-2020,48.45,48.4,49.85,48.35, 48.75,48.75,49.03,1072891,526.06,5947, 538209, 50.16
INDIANCARD, EQ, 27-Apr-2020,90.95,92.0,92.0,86.6, 89.00,88.9,89.73,108,0.1,17, 77, 71.30
INDIANHUME, EQ, 27-Apr-2020,144.9,147.65,158.0,144.95, 155.00,149.8,149.27,113920,170.05,3442, 74402, 65.31
INDIGO, EQ, 27-Apr-2020,891.75,910.0,917.6,865.0, 871.60,871.1,881.42,3189148,28109.87,108413, 544234, 17.07
INDIGRID, IV, 27-Apr-2020,95.8,95.3,96.4,95.3, 96.25,96.25,95.93,137781,132.17,51, 129276, 93.83
INDLMETER, EQ, 27-Apr-2020,15.5,16.2,16.25,15.8, 16.25,16.25,16.2,1666,0.27,21, 1466, 88.00
INDNIPPON, EQ, 27-Apr-2020,227.9,234.85,252.95,222.2, 252.95,249.95,237.13,30731,72.87,882, 20560, 66.90
INDOCO, EQ, 27-Apr-2020,233.35,246.0,246.0,226.6, 231.05,231.95,235.03,355028,834.43,1728, 341494, 96.19
INDORAMA, EQ, 27-Apr-2020,12.45,12.45,13.05,12.35, 12.45,12.6,12.61,20533,2.59,70, 18989, 92.48
INDOSOLAR, BZ, 27-Apr-2020,0.85,0.9,0.9,0.8, 0.85,0.85,0.81,62862,0.51,47, -, -
INDOSTAR, EQ, 27-Apr-2020,264.6,265.0,269.5,265.0, 269.00,268.75,268.44,73613,197.61,791, 26625, 36.17
INDOTECH, EQ, 27-Apr-2020,74.6,74.35,76.95,74.1, 74.95,75.0,74.82,1022,0.76,86, 662, 64.77
INDOTHAI, EQ, 27-Apr-2020,15.5,15.0,16.3,15.0, 15.85,15.8,15.51,1483,0.23,53, 925, 62.37
INDOWIND, EQ, 27-Apr-2020,2.25,2.35,2.35,2.15, 2.30,2.25,2.23,36304,0.81,89, 27594, 76.01
INDRAMEDCO, EQ, 27-Apr-2020,40.65,41.5,43.5,40.75, 41.20,41.25,42.18,385576,162.62,2454, 194203, 50.37
INDSWFTLAB, BE, 27-Apr-2020,21.2,21.2,22.25,21.0, 22.15,21.85,21.52,26755,5.76,543, -, -
INDSWFTLTD, BE, 27-Apr-2020,2.85,2.75,2.85,2.75, 2.85,2.85,2.75,8319,0.23,8, -, -
INDTERRAIN, EQ, 27-Apr-2020,33.6,34.0,34.95,31.95, 31.95,32.15,32.55,5881,1.91,239, 3673, 62.46
INDUSINDBK, EQ, 27-Apr-2020,382.9,394.2,410.85,387.0, 408.00,407.4,400.38,26819803,107381.51,417508, 4461849, 16.64
INEOSSTYRO, EQ, 27-Apr-2020,561.45,570.0,574.95,561.8, 562.00,562.6,565.14,478,2.7,86, 304, 63.60
INFIBEAM, EQ, 27-Apr-2020,42.75,46.9,47.0,45.0, 47.00,47.0,46.85,5466419,2560.78,8015, 3039617, 55.61
INFOBEAN, BE, 27-Apr-2020,91.35,90.0,95.9,88.0, 95.90,94.15,94.37,31492,29.72,185, -, -
INFOMEDIA, EQ, 27-Apr-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,4264,0.12,20, 4264, 100.00
INFRABEES, EQ, 27-Apr-2020,272.5,275.7,283.94,271.29, 271.30,271.3,275.09,4121,11.34,30, 82, 1.99
INFRATEL, EQ, 27-Apr-2020,152.0,154.0,160.5,154.0, 156.85,157.4,157.86,7030396,11098.21,64357, 1208317, 17.19
INFY, EQ, 27-Apr-2020,658.0,661.05,681.0,661.05, 665.10,664.6,670.63,7183316,48173.7,143869, 3225109, 44.90
INGERRAND, EQ, 27-Apr-2020,631.5,626.0,633.95,626.0, 628.00,629.25,629.92,13180,83.02,368, 10134, 76.89
INNOVANA, SM, 27-Apr-2020,107.0,101.65,110.6,101.65, 103.85,103.85,103.24,7000,7.23,7, 6000, 85.71
INNOVATIVE, SM, 27-Apr-2020,5.75,5.9,5.9,5.85, 5.85,5.85,5.88,6000,0.35,2, 6000, 100.00
INOXLEISUR, EQ, 27-Apr-2020,215.45,219.0,219.0,201.6, 206.80,206.2,206.33,721742,1489.15,33096, 343340, 47.57
INOXWIND, EQ, 27-Apr-2020,26.05,26.4,27.35,24.75, 26.20,26.35,25.74,153039,39.4,1091, 77488, 50.63
INSECTICID, EQ, 27-Apr-2020,400.0,402.0,409.0,402.0, 402.00,404.1,403.74,10232,41.31,371, 6683, 65.31
INSPIRISYS, EQ, 27-Apr-2020,19.7,21.3,21.3,19.1, 20.35,20.1,19.88,5890,1.17,58, 1995, 33.87
INTELLECT, EQ, 27-Apr-2020,72.35,74.0,75.95,70.1, 75.45,75.85,74.04,79293,58.71,943, 58551, 73.84
INTENTECH, EQ, 27-Apr-2020,18.0,19.1,19.35,18.25, 19.30,18.9,18.79,3619,0.68,35, 3405, 94.09
INVENTURE, BE, 27-Apr-2020,11.9,12.1,12.1,11.35, 11.90,11.9,11.73,505,0.06,3, -, -
IOB, EQ, 27-Apr-2020,7.6,7.7,7.75,7.25, 7.60,7.55,7.58,771000,58.41,1627, 308756, 40.05
IOC, EQ, 27-Apr-2020,81.5,82.4,83.05,81.3, 81.45,81.5,82.33,6320557,5203.84,33698, 1414587, 22.38
IOLCP, EQ, 27-Apr-2020,273.55,278.0,283.0,273.6, 276.00,275.05,277.45,322295,894.21,6549, 147164, 45.66
IPCALAB, EQ, 27-Apr-2020,1614.6,1559.0,1680.0,1531.05, 1665.00,1669.9,1624.23,1170728,19015.33,71653, 401853, 34.33
IRB, EQ, 27-Apr-2020,73.05,75.9,78.0,73.0, 73.80,73.7,75.45,545632,411.66,5014, 246325, 45.14
IRBINVIT, IV, 27-Apr-2020,33.86,33.7,36.24,33.7, 35.00,34.82,34.71,335000,116.27,101, 275000, 82.09
IRCON, EQ, 27-Apr-2020,85.6,86.0,87.45,83.85, 84.75,84.4,85.54,428457,366.49,6064, 173665, 40.53
IRCTC, EQ, 27-Apr-2020,1302.8,1262.0,1329.9,1240.85, 1270.00,1267.65,1277.09,1469187,18762.9,107251, 460075, 31.31
IREDA, N4, 27-Apr-2020,1170.0,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,21,0.25,3, 21, 100.00
IREDA, N5, 27-Apr-2020,1320.0,1230.4,1230.4,1230.4, 1230.40,1230.4,1230.4,100,1.23,2, 100, 100.00
IRFC, N1, 27-Apr-2020,1098.0,1092.0,1105.0,1092.0, 1105.00,1105.0,1101.12,2556,28.14,35, 2556, 100.00
IRFC, N2, 27-Apr-2020,1225.0,1225.0,1230.0,1197.5, 1205.00,1204.04,1209.68,1785,21.59,32, 1455, 81.51
IRFC, N3, 27-Apr-2020,1088.0,1088.5,1090.0,1087.0, 1087.00,1087.94,1088.72,233,2.54,9, 233, 100.00
IRFC, N7, 27-Apr-2020,1166.3,1169.0,1169.0,1150.0, 1169.00,1169.0,1168.97,582,6.8,19, 581, 99.83
IRFC, N9, 27-Apr-2020,1199.94,1125.9,1220.5,1125.9, 1220.50,1220.17,1181.52,4153,49.07,37, 2659, 64.03
IRFC, NA, 27-Apr-2020,1256.8,1260.0,1260.0,1221.0, 1250.00,1250.99,1245.67,2656,33.09,38, 2156, 81.17
IRFC, NC, 27-Apr-2020,1207.12,1447.85,1447.85,1447.85, 1447.85,1447.85,1447.85,2,0.03,1, 2, 100.00
IRFC, NE, 27-Apr-2020,1286.37,1344.0,1344.0,1260.0, 1267.00,1267.0,1260.68,912,11.5,8, 900, 98.68
IRFC, NI, 27-Apr-2020,1120.0,1120.0,1139.8,1120.0, 1120.06,1120.06,1130.43,189,2.14,5, 104, 55.03
IRFC, NJ, 27-Apr-2020,1210.01,1200.0,1229.0,1200.0, 1225.05,1225.62,1208.24,586,7.08,15, 300, 51.19
IRFC, NO, 27-Apr-2020,1219.79,1220.0,1228.9,1220.0, 1228.00,1228.0,1225.0,342,4.19,11, 340, 99.42
ISEC, EQ, 27-Apr-2020,309.85,312.15,327.8,312.05, 322.50,322.1,322.63,262666,847.44,6279, 114481, 43.58
ISFT, EQ, 27-Apr-2020,29.4,30.85,30.85,30.85, 30.85,30.85,30.85,10124,3.12,9, 10124, 100.00
ISMTLTD, EQ, 27-Apr-2020,2.9,2.85,3.0,2.8, 3.00,2.9,2.91,13858,0.4,63, 9703, 70.02
ITC, EQ, 27-Apr-2020,180.05,180.25,182.3,179.3, 180.00,179.85,180.83,13086773,23664.17,87713, 5997010, 45.82
ITDC, EQ, 27-Apr-2020,163.6,164.9,167.65,159.0, 159.85,160.15,162.83,20460,33.32,961, 13092, 63.99
ITDCEM, EQ, 27-Apr-2020,38.5,38.5,39.85,37.65, 37.90,38.05,38.49,65314,25.14,672, 47947, 73.41
ITI, EQ, 27-Apr-2020,81.95,82.9,86.7,82.3, 84.00,84.2,84.58,1605085,1357.53,12971, 299322, 18.65
IVC, EQ, 27-Apr-2020,2.35,2.3,2.35,2.25, 2.30,2.35,2.31,55479,1.28,104, 25612, 46.17
IVP, BE, 27-Apr-2020,38.45,36.6,39.95,36.55, 39.35,39.35,38.01,650,0.25,20, -, -
IVZINGOLD, EQ, 27-Apr-2020,4321.0,4388.0,4388.0,4325.0, 4345.00,4345.0,4345.45,206,8.95,36, 201, 97.57
IVZINNIFTY, EQ, 27-Apr-2020,991.97,1095.0,1095.0,1012.0, 1018.20,1018.2,1023.49,11,0.11,3, 11, 100.00
IZMO, BE, 27-Apr-2020,16.9,16.1,16.1,16.1, 16.10,16.1,16.1,3877,0.62,18, -, -
J&KBANK, EQ, 27-Apr-2020,15.35,15.4,16.4,15.25, 15.45,15.45,15.64,1078203,168.58,4265, 621407, 57.63
JAGRAN, EQ, 27-Apr-2020,44.1,44.8,45.25,43.0, 43.50,43.25,43.95,110019,48.36,2393, 81589, 74.16
JAGSNPHARM, EQ, 27-Apr-2020,28.1,29.3,29.3,27.95, 28.25,28.2,28.17,27334,7.7,392, 19936, 72.93
JAIBALAJI, BE, 27-Apr-2020,19.5,18.55,19.5,18.55, 18.70,18.7,19.08,2273,0.43,20, -, -
JAICORPLTD, EQ, 27-Apr-2020,68.05,68.4,70.5,68.35, 68.75,68.7,69.4,1272177,882.93,7775, 204375, 16.06
JAIHINDPRO, BZ, 27-Apr-2020,0.75,0.7,0.75,0.7, 0.75,0.75,0.75,1104,0.01,4, -, -
JAINSTUDIO, BE, 27-Apr-2020,0.9,0.9,0.9,0.9, 0.90,0.9,0.9,143,0.0,4, -, -
JAMNAAUTO, EQ, 27-Apr-2020,25.5,25.7,26.8,24.85, 26.00,26.2,25.96,1501630,389.84,5790, 503909, 33.56
JASH, BE, 27-Apr-2020,99.55,99.55,103.0,99.55, 100.00,100.1,100.6,4045,4.07,15, -, -
JAYAGROGN, BE, 27-Apr-2020,72.0,74.0,74.75,69.0, 71.95,71.55,69.72,4878,3.4,74, -, -
JAYBARMARU, EQ, 27-Apr-2020,142.15,144.25,144.25,135.05, 139.95,140.0,139.26,27311,38.03,709, 14517, 53.15
JAYNECOIND, EQ, 27-Apr-2020,3.2,3.35,3.35,3.05, 3.35,3.3,3.31,30375,1.0,56, 21793, 71.75
JAYSREETEA, BE, 27-Apr-2020,38.35,37.0,39.55,36.65, 37.95,37.5,37.94,22022,8.36,228, -, -
JBCHEPHARM, EQ, 27-Apr-2020,552.5,555.0,567.5,549.0, 549.90,553.45,560.45,420743,2358.06,13653, 305817, 72.68
JBFIND, BE, 27-Apr-2020,7.6,7.75,7.95,7.25, 7.75,7.75,7.82,33051,2.59,101, -, -
JBMA, EQ, 27-Apr-2020,160.9,159.0,164.45,155.0, 159.00,157.65,161.18,5681,9.16,193, 3319, 58.42
JCHAC, EQ, 27-Apr-2020,2048.8,2079.3,2090.0,2038.8, 2057.70,2059.0,2060.2,2922,60.2,775, 1661, 56.84
JETAIRWAYS, BZ, 27-Apr-2020,24.25,23.05,23.05,23.05, 23.05,23.05,23.05,23617,5.44,282, -, -
JHS, EQ, 27-Apr-2020,9.5,9.65,9.85,9.35, 9.70,9.75,9.62,28566,2.75,182, 21568, 75.50
JIKIND, BE, 27-Apr-2020,0.35,0.35,0.4,0.35, 0.35,0.35,0.39,34150,0.13,11, -, -
JINDALPHOT, BE, 27-Apr-2020,15.0,14.25,15.0,14.25, 14.25,14.25,14.27,2962,0.42,23, -, -
JINDALPOLY, EQ, 27-Apr-2020,227.1,228.0,240.75,226.85, 238.70,237.75,235.34,16708,39.32,822, 11176, 66.89
JINDALSAW, EQ, 27-Apr-2020,51.95,52.45,53.35,51.85, 51.85,52.1,52.51,435494,228.66,3829, 153719, 35.30
JINDALSTEL, EQ, 27-Apr-2020,79.15,81.1,83.0,79.6, 82.20,82.25,81.71,18036513,14736.89,79140, 2161935, 11.99
JINDRILL, EQ, 27-Apr-2020,51.9,51.5,54.0,51.0, 52.00,51.2,51.34,21496,11.04,126, 14698, 68.38
JINDWORLD, EQ, 27-Apr-2020,27.0,27.95,27.95,26.15, 27.25,27.05,27.08,5380,1.46,287, 3875, 72.03
JISLDVREQS, EQ, 27-Apr-2020,5.8,6.05,6.05,6.05, 6.05,6.05,6.05,23481,1.42,20, 23481, 100.00
JISLJALEQS, BE, 27-Apr-2020,5.85,6.1,6.1,6.1, 6.10,6.1,6.1,242456,14.79,218, -, -
JITFINFRA, BE, 27-Apr-2020,5.0,5.0,5.0,4.85, 4.85,4.85,4.99,2240,0.11,13, -, -
JIYAECO, EQ, 27-Apr-2020,7.95,8.1,8.1,8.1, 8.10,8.1,8.1,8599,0.7,22, 8599, 100.00
JKCEMENT, EQ, 27-Apr-2020,1090.3,1109.0,1124.0,1085.5, 1116.00,1103.5,1101.56,364690,4017.29,16160, 322735, 88.50
JKIL, EQ, 27-Apr-2020,76.65,77.5,82.5,77.5, 80.00,79.9,80.36,276558,222.25,5151, 120968, 43.74
