SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NCPSESDL24, EQ, 07-Dec-2020,102.82,103.05,103.05,102.88, 102.99,102.99,102.99,118565,122.12,28, 117017, 98.69
NDGL, EQ, 07-Dec-2020,711.3,712.35,735.35,680.7, 705.95,696.55,702.25,390,2.74,53, 296, 75.90
NDL, EQ, 07-Dec-2020,22.8,23.5,25.0,23.1, 24.00,24.05,24.14,91490,22.09,518, 66187, 72.34
NDRAUTO, EQ, 07-Dec-2020,167.4,164.55,179.05,164.05, 170.55,171.85,172.65,11793,20.36,376, 7034, 59.65
NDTV, EQ, 07-Dec-2020,37.75,38.75,39.0,36.75, 37.45,37.25,37.82,69876,26.43,546, 60489, 86.57
NECCLTD, EQ, 07-Dec-2020,9.45,9.65,9.9,9.35, 9.55,9.6,9.67,46398,4.49,185, 23287, 50.19
NECLIFE, EQ, 07-Dec-2020,19.9,20.15,21.4,20.0, 20.80,20.8,20.81,628693,130.82,2147, 325968, 51.85
NELCAST, EQ, 07-Dec-2020,60.85,60.8,62.25,60.8, 61.40,61.25,61.49,105162,64.66,1089, 49553, 47.12
NELCO, EQ, 07-Dec-2020,200.85,201.0,206.2,199.3, 204.00,203.85,204.17,104592,213.55,2799, 49877, 47.69
NEOGEN, EQ, 07-Dec-2020,662.95,670.0,724.0,663.0, 703.00,707.6,693.89,191155,1326.41,7682, 63901, 33.43
NESCO, EQ, 07-Dec-2020,575.45,579.4,579.4,562.25, 566.00,564.65,569.67,94784,539.95,6083, 42073, 44.39
NESTLEIND, EQ, 07-Dec-2020,17828.7,17651.0,17900.0,17449.85, 17572.50,17562.55,17594.03,126030,22173.76,28304, 50088, 39.74
NETF, EQ, 07-Dec-2020,156.31,160.99,161.19,160.99, 161.19,161.19,161.19,201,0.32,20, 201, 100.00
NETFCONSUM, EQ, 07-Dec-2020,59.86,60.7,60.7,58.5, 60.00,60.38,60.44,2955,1.79,81, 2701, 91.40
NETFDIVOPP, EQ, 07-Dec-2020,31.95,31.7,32.99,31.16, 31.59,32.56,32.47,1013,0.33,42, 776, 76.60
NETFIT, EQ, 07-Dec-2020,22.44,22.88,22.88,22.38, 22.70,22.65,22.6,230351,52.05,1107, 186606, 81.01
NETFLTGILT, EQ, 07-Dec-2020,22.32,22.37,22.43,22.33, 22.40,22.39,22.4,163601,36.65,1254, 160251, 97.95
NETFMID150, EQ, 07-Dec-2020,76.97,76.97,77.91,76.97, 77.65,77.64,77.67,97704,75.89,2121, 90127, 92.24
NETFNIF100, EQ, 07-Dec-2020,134.94,131.0,144.0,131.0, 137.00,136.14,133.38,9949,13.27,162, 8954, 90.00
NETFNV20, EQ, 07-Dec-2020,69.15,70.0,70.0,69.15, 70.00,69.99,69.62,8702,6.06,80, 8153, 93.69
NETWORK18, EQ, 07-Dec-2020,36.7,36.65,38.25,36.35, 38.15,38.15,37.58,2760680,1037.35,6032, 1576317, 57.10
NEULANDLAB, EQ, 07-Dec-2020,1119.5,1126.9,1187.0,1122.0, 1178.60,1167.2,1162.36,162244,1885.85,11625, 75341, 46.44
NEWGEN, EQ, 07-Dec-2020,271.15,272.0,277.45,270.5, 273.90,273.2,274.49,36176,99.3,1987, 19185, 53.03
NEXTMEDIA, EQ, 07-Dec-2020,4.8,4.8,5.25,4.8, 5.00,5.0,4.96,2727,0.14,16, 2477, 90.83
NFL, EQ, 07-Dec-2020,36.95,37.05,38.0,37.05, 37.55,37.55,37.6,1397567,525.53,3919, 547607, 39.18
NH, EQ, 07-Dec-2020,375.95,376.8,384.35,370.95, 380.70,381.6,379.9,120649,458.34,4585, 77763, 64.45
NHAI, N1, 07-Dec-2020,1060.92,1060.9,1060.9,1060.0, 1060.00,1060.0,1060.41,565,5.99,17, 565, 100.00
NHAI, N2, 07-Dec-2020,1241.0,1240.0,1257.7,1240.0, 1254.99,1254.99,1247.83,1451,18.11,35, 1141, 78.64
NHAI, N6, 07-Dec-2020,1358.37,1358.01,1361.0,1358.0, 1359.01,1359.01,1359.47,1062,14.44,17, 952, 89.64
NHAI, NA, 07-Dec-2020,1293.0,1288.0,1292.0,1285.12, 1292.00,1290.22,1288.87,1493,19.24,34, 849, 56.87
NHAI, NE, 07-Dec-2020,1262.0,1264.8,1269.99,1264.8, 1268.80,1268.8,1265.62,1015,12.85,14, 1015, 100.00
NHBTF2014, N6, 07-Dec-2020,7590.0,7600.0,7605.0,7600.0, 7604.90,7604.9,7602.19,27,2.05,4, 27, 100.00
NHPC, EQ, 07-Dec-2020,21.8,21.95,23.0,21.9, 22.45,22.45,22.57,14176142,3200.25,18761, 6985867, 49.28
NHPC, N4, 07-Dec-2020,1175.0,1139.1,1199.99,1139.1, 1199.99,1199.99,1193.22,225,2.68,3, 225, 100.00
NHPC, N6, 07-Dec-2020,1470.14,1474.0,1474.0,1466.01, 1466.01,1466.01,1473.62,84,1.24,6, 84, 100.00
NIACL, EQ, 07-Dec-2020,116.85,118.0,123.4,117.05, 122.25,122.15,120.93,1033689,1250.0,13634, 488483, 47.26
NIBL, BE, 07-Dec-2020,9.3,9.25,9.25,8.9, 8.90,8.9,9.05,39,0.0,3, -, -
NIFTYBEES, EQ, 07-Dec-2020,141.27,143.0,143.0,140.5, 142.35,142.29,141.75,2265003,3210.63,9958, 1224739, 54.07
NIFTYEES, EQ, 07-Dec-2020,16701.0,17095.0,17095.0,16550.0, 16550.00,16550.0,16822.5,2,0.34,2, 1, 50.00
NIITLTD, EQ, 07-Dec-2020,170.25,170.0,182.25,169.95, 174.10,174.2,176.36,1644606,2900.47,27883, 533058, 32.41
NILAINFRA, EQ, 07-Dec-2020,5.25,5.25,5.55,5.05, 5.25,5.3,5.27,782430,41.2,583, 505601, 64.62
NILASPACES, EQ, 07-Dec-2020,1.2,1.25,1.4,1.2, 1.40,1.4,1.33,1878586,24.93,636, 1424237, 75.81
NILKAMAL, EQ, 07-Dec-2020,1440.05,1447.0,1475.0,1440.0, 1445.00,1442.25,1456.32,11185,162.89,1623, 6652, 59.47
NIPPOBATRY, EQ, 07-Dec-2020,665.35,656.0,675.0,646.2, 646.55,650.05,652.92,7985,52.14,615, 6410, 80.28
NIRAJ, BE, 07-Dec-2020,50.7,48.75,50.5,48.2, 48.20,48.2,48.34,2335,1.13,21, -, -
NITCO, EQ, 07-Dec-2020,26.25,27.55,27.55,27.55, 27.55,27.55,27.55,57624,15.88,165, 56422, 97.91
NITINFIRE, BZ, 07-Dec-2020,0.5,0.55,0.55,0.5, 0.55,0.55,0.52,238783,1.24,81, -, -
NITINSPIN, BE, 07-Dec-2020,61.45,62.3,64.5,61.5, 64.50,64.5,63.86,53694,34.29,204, -, -
NKIND, EQ, 07-Dec-2020,17.6,17.6,18.4,17.6, 18.30,18.3,18.27,1510,0.28,13, 1410, 93.38
NLCINDIA, EQ, 07-Dec-2020,53.7,54.0,56.35,53.95, 54.60,54.65,54.71,1244175,680.75,7008, 692391, 55.65
NMDC, EQ, 07-Dec-2020,106.85,107.95,110.75,107.3, 109.30,109.35,109.45,14864208,16269.0,46685, 2904405, 19.54
NOCIL, EQ, 07-Dec-2020,141.85,142.3,144.7,140.55, 141.80,141.4,142.4,718923,1023.77,6880, 335643, 46.69
NOIDATOLL, BE, 07-Dec-2020,6.7,6.8,7.0,6.55, 6.75,6.7,6.76,164768,11.15,208, -, -
NORBTEAEXP, EQ, 07-Dec-2020,9.45,9.6,9.6,9.0, 9.60,9.45,9.35,8497,0.79,80, 6413, 75.47
NOVARTIND, EQ, 07-Dec-2020,643.1,643.7,666.7,641.5, 661.50,660.05,657.79,24107,158.57,1358, 15956, 66.19
NPBET, EQ, 07-Dec-2020,159.0,159.0,162.0,157.02, 158.26,158.26,160.23,757,1.21,36, 728, 96.17
NRAIL, EQ, 07-Dec-2020,205.75,205.95,218.0,203.95, 218.00,215.0,209.45,158645,332.29,1929, 126319, 79.62
NRBBEARING, EQ, 07-Dec-2020,80.65,81.1,86.3,80.8, 84.55,84.95,83.39,612430,510.69,6138, 364356, 59.49
NSIL, EQ, 07-Dec-2020,930.9,909.95,949.0,835.6, 860.00,862.4,884.48,8613,76.18,655, 5866, 68.11
NTL, EQ, 07-Dec-2020,1.0,0.95,1.05,0.95, 1.05,1.05,1.01,129614,1.31,49, 103401, 79.78
NTPC, EQ, 07-Dec-2020,98.55,99.0,101.15,98.7, 99.65,99.75,99.96,27049393,27039.88,68685, 7227085, 26.72
NTPC, N1, 07-Dec-2020,1143.01,1200.0,1200.0,1160.0, 1160.00,1160.0,1173.33,3,0.04,2, 3, 100.00
NTPC, N4, 07-Dec-2020,1167.5,1174.0,1180.0,1174.0, 1178.00,1178.0,1176.29,424,4.99,5, 424, 100.00
NTPC, N6, 07-Dec-2020,1429.92,1431.0,1431.0,1428.0, 1428.00,1428.0,1428.19,168,2.4,8, 165, 98.21
NTPC, N7, 07-Dec-2020,14.54,14.54,14.57,14.54, 14.55,14.55,14.55,62509,9.09,144, 62319, 99.70
NTPC, ND, 07-Dec-2020,1315.3,1315.0,1340.0,1315.0, 1340.00,1340.0,1325.96,178,2.36,2, 178, 100.00
NUCLEUS, EQ, 07-Dec-2020,560.15,571.9,574.0,550.1, 560.70,559.5,564.27,57428,324.05,3552, 33159, 57.74
NXTDIGITAL, EQ, 07-Dec-2020,590.8,596.05,599.5,586.0, 588.00,590.65,590.86,14967,88.43,772, 1639, 10.95
OAL, EQ, 07-Dec-2020,565.5,581.0,585.0,566.1, 570.00,567.75,574.02,17086,98.08,1449, 9722, 56.90
OBEROIRLTY, EQ, 07-Dec-2020,524.45,526.0,534.9,518.2, 521.80,522.7,526.53,328644,1730.42,7323, 65174, 19.83
OCCL, EQ, 07-Dec-2020,890.55,894.0,914.0,877.15, 890.00,889.3,898.57,7547,67.82,625, 5520, 73.14
OFSS, EQ, 07-Dec-2020,3042.3,3065.0,3068.95,3035.0, 3053.00,3051.1,3046.32,62618,1907.54,5525, 49604, 79.22
OIL, EQ, 07-Dec-2020,107.1,107.3,109.9,107.25, 108.60,108.6,108.89,1590422,1731.81,14773, 774986, 48.73
OILCOUNTUB, BE, 07-Dec-2020,5.35,5.5,5.6,5.5, 5.60,5.6,5.6,18934,1.06,32, -, -
OISL, BZ, 07-Dec-2020,3.0,2.85,3.15,2.85, 3.10,3.1,3.08,19241,0.59,45, -, -
OLECTRA, EQ, 07-Dec-2020,107.15,112.4,117.85,108.0, 115.50,114.8,115.8,1876087,2172.48,14317, 822402, 43.84
OMAXAUTO, EQ, 07-Dec-2020,41.7,42.9,45.0,41.5, 44.00,44.05,43.92,87528,38.44,817, 44937, 51.34
OMAXE, EQ, 07-Dec-2020,75.0,82.45,82.5,78.8, 82.50,82.5,82.25,99346,81.71,522, 85103, 85.66
OMKARCHEM, EQ, 07-Dec-2020,8.85,9.7,9.7,9.1, 9.70,9.7,9.68,17290,1.67,68, 13010, 75.25
OMMETALS, EQ, 07-Dec-2020,21.35,21.75,22.2,20.3, 21.10,21.2,21.2,128391,27.22,478, 78687, 61.29
ONELIFECAP, EQ, 07-Dec-2020,6.15,6.25,6.75,6.25, 6.75,6.75,6.53,5425,0.35,20, 5425, 100.00
ONEPOINT, BE, 07-Dec-2020,14.9,14.9,14.9,14.7, 14.70,14.7,14.83,21010,3.12,34, -, -
ONGC, EQ, 07-Dec-2020,89.85,91.15,94.0,90.75, 92.60,91.55,92.05,46638129,42928.61,141344, 12682350, 27.19
ONMOBILE, EQ, 07-Dec-2020,57.75,54.9,60.6,54.9, 57.55,57.5,57.77,1094444,632.21,4297, 613490, 56.05
ONWARDTEC, EQ, 07-Dec-2020,64.85,66.0,70.4,65.5, 68.65,68.55,68.57,118587,81.31,1036, 84564, 71.31
OPTIEMUS, BE, 07-Dec-2020,96.25,100.8,100.8,92.6, 98.45,98.1,97.8,16089,15.74,653, -, -
OPTOCIRCUI, BE, 07-Dec-2020,5.85,6.0,6.0,5.65, 5.85,5.8,5.8,613898,35.61,743, -, -
ORBTEXP, EQ, 07-Dec-2020,67.3,68.3,74.4,66.45, 70.25,71.15,71.75,127987,91.83,1755, 49558, 38.72
ORCHPHARMA, BZ, 07-Dec-2020,51.55,54.0,54.1,54.0, 54.10,54.1,54.09,182,0.1,18, -, -
ORICONENT, EQ, 07-Dec-2020,21.2,21.7,21.7,20.7, 20.95,21.05,21.18,109390,23.17,436, 64453, 58.92
ORIENTABRA, EQ, 07-Dec-2020,23.0,23.0,23.55,22.1, 22.75,23.0,22.98,122092,28.05,664, 66436, 54.41
ORIENTALTL, EQ, 07-Dec-2020,8.5,9.25,9.35,8.65, 9.35,9.35,9.27,51773,4.8,119, 39721, 76.72
ORIENTBELL, EQ, 07-Dec-2020,142.65,142.65,147.9,140.25, 141.75,141.9,142.82,16513,23.58,404, 9727, 58.91
ORIENTCEM, EQ, 07-Dec-2020,78.5,79.35,81.6,78.9, 81.00,80.75,80.72,1078679,870.72,11107, 706307, 65.48
ORIENTELEC, EQ, 07-Dec-2020,225.95,225.65,229.95,225.0, 228.05,228.05,228.06,182484,416.17,4039, 105784, 57.97
ORIENTHOT, EQ, 07-Dec-2020,23.9,24.25,26.85,23.4, 26.10,26.3,25.56,208972,53.41,1186, 140104, 67.04
ORIENTLTD, EQ, 07-Dec-2020,76.75,84.4,84.4,76.75, 78.65,78.6,80.77,831,0.67,47, 372, 44.77
ORIENTPPR, EQ, 07-Dec-2020,18.95,18.95,22.0,18.95, 20.90,21.0,20.79,4002432,832.12,8864, 1704490, 42.59
ORIENTREF, EQ, 07-Dec-2020,216.0,216.0,232.95,216.0, 232.00,230.6,229.95,441650,1015.56,2747, 385954, 87.39
ORISSAMINE, EQ, 07-Dec-2020,2553.3,2535.0,2625.0,2535.0, 2590.00,2592.25,2585.84,10749,277.95,2009, 6192, 57.61
ORTEL, BZ, 07-Dec-2020,0.85,0.85,0.9,0.8, 0.90,0.9,0.82,122098,1.0,48, -, -
ORTINLABSS, EQ, 07-Dec-2020,26.85,28.0,29.5,26.85, 29.00,28.9,28.81,259576,74.77,1244, 163333, 62.92
OSWALAGRO, EQ, 07-Dec-2020,9.85,10.3,10.8,9.8, 10.80,10.8,10.6,186368,19.76,392, 128552, 68.98
PAGEIND, EQ, 07-Dec-2020,24013.35,23900.0,24190.0,23750.05, 24100.00,24105.75,23980.38,34442,8259.32,11586, 12075, 35.06
PAISALO, EQ, 07-Dec-2020,398.8,398.5,403.95,385.55, 385.55,390.05,399.8,9143,36.55,129, 8174, 89.40
PALASHSECU, EQ, 07-Dec-2020,38.3,36.55,40.2,36.55, 38.75,38.75,39.58,3099,1.23,29, 2858, 92.22
PALREDTEC, BE, 07-Dec-2020,35.0,33.45,35.6,33.25, 34.00,34.0,34.5,3101,1.07,106, -, -
PANACEABIO, EQ, 07-Dec-2020,214.25,214.5,228.0,214.5, 225.10,225.4,222.95,494179,1101.78,10163, 199814, 40.43
PANACHE, EQ, 07-Dec-2020,41.1,41.85,42.6,41.0, 41.00,41.35,41.48,32352,13.42,101, 15231, 47.08
PANAMAPET, EQ, 07-Dec-2020,82.2,83.6,83.6,80.5, 80.80,81.5,81.45,101490,82.66,733, 81569, 80.37
PAR, SM, 07-Dec-2020,72.25,70.0,70.0,69.0, 69.00,69.0,69.5,4000,2.78,2, 4000, 100.00
PARABDRUGS, BZ, 07-Dec-2020,2.4,2.35,2.5,2.3, 2.50,2.5,2.42,103021,2.49,159, -, -
PARACABLES, EQ, 07-Dec-2020,8.0,8.05,8.5,8.05, 8.05,8.1,8.21,451582,37.08,636, 331525, 73.41
PARAGMILK, EQ, 07-Dec-2020,121.65,122.6,125.5,117.15, 118.30,117.95,121.27,1035818,1256.15,9782, 566199, 54.66
PARIN, SM, 07-Dec-2020,70.0,70.0,70.0,70.0, 70.00,70.0,70.0,2000,1.4,1, 2000, 100.00
PARSVNATH, BE, 07-Dec-2020,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,31386,1.41,52, -, -
PATELENG, EQ, 07-Dec-2020,13.45,13.5,14.55,13.15, 14.10,14.05,14.09,1287657,181.46,2911, 732834, 56.91
PATINTLOG, EQ, 07-Dec-2020,27.35,28.4,28.4,27.45, 28.05,28.2,28.12,42274,11.89,209, 26971, 63.80
PATSPINLTD, EQ, 07-Dec-2020,4.8,4.5,5.25,4.5, 5.25,5.25,5.15,14242,0.73,43, 11412, 80.13
PCJEWELLER, EQ, 07-Dec-2020,17.05,17.0,18.75,16.85, 18.30,18.15,18.03,9071210,1635.4,21557, 3925244, 43.27
PDMJEPAPER, EQ, 07-Dec-2020,22.6,23.0,23.2,22.05, 22.60,22.75,22.84,256554,58.59,854, 119529, 46.59
PDSMFL, EQ, 07-Dec-2020,423.05,423.05,423.05,421.0, 422.00,422.0,421.99,550,2.32,31, 542, 98.55
PEARLPOLY, EQ, 07-Dec-2020,15.75,15.75,16.5,15.6, 15.60,15.7,15.94,5180,0.83,37, 5040, 97.30
PEL, EQ, 07-Dec-2020,1468.35,1474.8,1507.0,1461.4, 1498.60,1500.25,1485.5,1228551,18250.16,42127, 271992, 22.14
PENIND, EQ, 07-Dec-2020,20.8,20.8,21.6,20.3, 21.05,21.1,21.17,303260,64.21,1095, 216541, 71.40
PENINLAND, EQ, 07-Dec-2020,5.85,6.1,6.1,6.0, 6.10,6.1,6.1,1442256,87.98,361, 1403521, 97.31
PENTAGOLD, SM, 07-Dec-2020,31.8,32.95,33.0,32.95, 33.00,33.0,32.98,6000,1.98,2, 6000, 100.00
PERSISTENT, EQ, 07-Dec-2020,1219.1,1220.0,1227.6,1208.75, 1221.00,1219.8,1218.03,87447,1065.13,7528, 68492, 78.32
PETRONET, EQ, 07-Dec-2020,262.05,263.0,268.2,261.0, 268.00,267.15,264.49,5133475,13577.39,48090, 2633507, 51.30
PFC, EQ, 07-Dec-2020,115.5,116.4,118.4,115.1, 118.25,118.05,117.42,4936947,5796.9,20348, 1739752, 35.24
PFC, N4, 07-Dec-2020,1057.0,1056.01,1056.01,1056.01, 1056.01,1056.01,1056.01,10,0.11,1, 10, 100.00
PFC, N5, 07-Dec-2020,1225.0,1226.0,1226.0,1215.0, 1221.99,1221.99,1221.89,2005,24.5,23, 1871, 93.32
PFC, N6, 07-Dec-2020,1125.0,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,495,5.57,4, 495, 100.00
PFC, N8, 07-Dec-2020,1424.86,1423.75,1427.0,1420.0, 1420.00,1420.0,1422.96,1735,24.69,39, 1600, 92.22
PFIZER, EQ, 07-Dec-2020,5255.4,5386.95,5386.95,5311.8, 5347.25,5337.5,5354.21,261712,14012.6,28789, 66062, 25.24
PFOCUS, EQ, 07-Dec-2020,38.15,38.65,39.0,38.25, 38.50,38.35,38.58,33605,12.97,339, 17826, 53.05
PFS, EQ, 07-Dec-2020,18.8,18.8,22.1,18.8, 21.95,21.8,21.21,7519487,1595.11,11262, 4303688, 57.23
PGEL, EQ, 07-Dec-2020,152.15,146.2,159.75,146.2, 159.75,159.1,157.5,42343,66.69,707, 29310, 69.22
PGHH, EQ, 07-Dec-2020,10940.65,11000.0,11050.0,10851.15, 10956.75,10960.05,10956.69,4042,442.87,1734, 2004, 49.58
PGHL, EQ, 07-Dec-2020,6824.75,6850.0,6850.0,6659.15, 6770.00,6765.65,6800.68,6505,442.38,2316, 3416, 52.51
PGIL, EQ, 07-Dec-2020,180.7,178.05,184.0,173.5, 184.00,182.95,180.96,14036,25.4,245, 12351, 88.00
PHILIPCARB, EQ, 07-Dec-2020,173.5,173.45,176.85,171.2, 173.20,173.65,174.46,1105654,1928.9,12349, 365658, 33.07
PHOENIXLTD, EQ, 07-Dec-2020,745.7,748.0,754.8,722.6, 736.00,733.05,737.38,185681,1369.17,15007, 108602, 58.49
PIDILITIND, EQ, 07-Dec-2020,1606.7,1606.95,1630.9,1604.0, 1614.50,1615.2,1615.59,535863,8657.34,27086, 166934, 31.15
PIIND, EQ, 07-Dec-2020,2369.75,2345.0,2399.25,2332.75, 2390.00,2360.9,2351.88,342050,8044.6,33469, 235247, 68.78
PILANIINVS, EQ, 07-Dec-2020,2159.35,2178.85,2222.0,2159.35, 2190.00,2190.65,2188.91,2650,58.01,405, 2200, 83.02
PILITA, EQ, 07-Dec-2020,8.4,9.0,9.2,8.65, 8.85,8.85,8.86,493798,43.77,401, 422177, 85.50
PIONDIST, EQ, 07-Dec-2020,112.0,114.3,117.95,112.8, 115.70,115.05,115.96,31052,36.01,668, 13952, 44.93
PIONEEREMB, EQ, 07-Dec-2020,28.05,27.6,28.8,27.5, 28.25,27.85,27.85,43620,12.15,255, 35995, 82.52
PITTIENG, EQ, 07-Dec-2020,49.85,51.5,54.1,50.3, 52.20,51.8,52.74,206979,109.16,1763, 60106, 29.04
PKTEA, BE, 07-Dec-2020,238.2,250.0,250.1,226.5, 238.80,228.4,234.77,915,2.15,38, -, -
PLASTIBLEN, EQ, 07-Dec-2020,259.85,257.0,259.7,250.55, 253.00,252.35,252.78,13071,33.04,587, 8865, 67.82
PNB, EQ, 07-Dec-2020,35.65,35.6,36.4,35.4, 35.75,35.75,35.93,82840809,29765.5,64797, 9620705, 11.61
PNBGILTS, EQ, 07-Dec-2020,42.2,42.0,44.05,42.0, 43.80,43.35,43.13,674599,290.98,2429, 437055, 64.79
PNBHOUSING, EQ, 07-Dec-2020,378.2,379.0,381.0,376.9, 379.10,378.55,379.23,179505,680.74,4807, 86165, 48.00
PNC, EQ, 07-Dec-2020,15.6,15.6,17.8,15.0, 17.05,17.25,16.71,111075,18.56,596, 49699, 44.74
PNCINFRA, EQ, 07-Dec-2020,183.15,184.7,185.4,182.95, 183.65,184.5,184.15,421889,776.92,6937, 249163, 59.06
PODDARHOUS, EQ, 07-Dec-2020,185.45,185.45,189.0,180.1, 186.00,181.2,183.88,9593,17.64,748, 4310, 44.93
PODDARMENT, EQ, 07-Dec-2020,191.9,189.25,195.0,188.0, 192.40,192.35,193.2,9557,18.46,268, 6533, 68.36
POKARNA, EQ, 07-Dec-2020,161.1,164.5,176.05,161.0, 170.00,168.55,168.5,210832,355.24,3204, 121895, 57.82
POLYCAB, EQ, 07-Dec-2020,1000.6,1005.0,1022.0,982.0, 1019.00,1019.35,1010.03,1161957,11736.17,44900, 588163, 50.62
POLYMED, EQ, 07-Dec-2020,495.0,496.7,525.0,495.0, 515.40,513.5,515.21,243985,1257.03,11455, 96558, 39.58
POLYPLEX, EQ, 07-Dec-2020,784.55,781.55,807.0,781.55, 789.00,790.0,796.35,120999,963.57,6202, 48209, 39.84
PONNIERODE, EQ, 07-Dec-2020,162.75,162.75,173.5,160.0, 173.00,172.1,167.87,29984,50.33,512, 16965, 56.58
POWERGRID, EQ, 07-Dec-2020,194.35,193.0,197.25,192.5, 193.65,193.5,194.68,12418943,24176.71,72575, 6498539, 52.33
POWERINDIA, EQ, 07-Dec-2020,1260.8,1265.0,1299.0,1231.1, 1255.00,1254.7,1269.13,27202,345.23,2095, 19640, 72.20
POWERMECH, EQ, 07-Dec-2020,436.25,441.8,448.0,440.3, 447.90,447.0,444.67,91836,408.36,2797, 53905, 58.70
PPAP, EQ, 07-Dec-2020,271.5,276.0,278.05,272.6, 273.00,274.7,275.33,20095,55.33,801, 10746, 53.48
PPL, EQ, 07-Dec-2020,103.2,104.55,105.0,99.1, 100.90,100.0,101.71,170252,173.16,2450, 131569, 77.28
PRABHAT, EQ, 07-Dec-2020,70.0,68.05,70.4,68.05, 69.80,70.0,69.52,35604,24.75,433, 21307, 59.84
PRAENG, EQ, 07-Dec-2020,7.15,7.35,8.5,7.1, 8.40,8.4,7.86,92275,7.25,256, 66490, 72.06
PRAJIND, EQ, 07-Dec-2020,99.0,99.0,102.3,98.3, 101.60,101.6,100.83,2248057,2266.66,15920, 971541, 43.22
PRAKASH, EQ, 07-Dec-2020,53.3,54.0,56.2,53.65, 55.05,54.95,55.21,1569486,866.47,5641, 989407, 63.04
PRAKASHSTL, EQ, 07-Dec-2020,0.75,0.85,0.9,0.8, 0.90,0.9,0.89,1006014,8.92,410, 904694, 89.93
PRAXIS, EQ, 07-Dec-2020,35.75,34.75,38.9,34.75, 36.70,37.6,37.28,12667,4.72,342, 9610, 75.87
PRECAM, EQ, 07-Dec-2020,48.1,48.1,51.9,48.1, 49.65,49.65,50.13,479699,240.45,3118, 276482, 57.64
PRECOT, BE, 07-Dec-2020,65.45,65.0,65.2,62.2, 62.40,62.4,62.68,2849,1.79,33, -, -
PRECWIRE, EQ, 07-Dec-2020,164.5,162.0,165.45,162.0, 163.95,164.25,164.36,16421,26.99,549, 10801, 65.78
PREMEXPLN, EQ, 07-Dec-2020,139.85,145.95,145.95,136.4, 138.50,139.45,141.28,7914,11.18,210, 5228, 66.06
PREMIER, EQ, 07-Dec-2020,2.9,2.8,3.0,2.8, 3.00,3.0,2.96,6540,0.19,179, 5894, 90.12
PREMIERPOL, EQ, 07-Dec-2020,33.6,33.25,35.15,32.65, 34.30,33.85,33.85,25141,8.51,120, 22643, 90.06
PRESSMN, EQ, 07-Dec-2020,21.15,21.75,22.65,20.55, 22.30,22.3,21.84,91668,20.02,585, 75764, 82.65
PRESTIGE, EQ, 07-Dec-2020,289.15,290.8,294.0,287.25, 288.80,288.7,290.43,235369,683.57,5304, 104600, 44.44
PRICOL-RE, BE, 07-Dec-2020,13.9,15.0,19.25,13.9, 17.90,18.1,15.91,652320,103.82,1806, -, -
PRICOLLTD, EQ, 07-Dec-2020,46.85,47.0,51.5,46.8, 50.00,50.5,50.1,2166388,1085.29,9259, 797159, 36.80
PRIMESECU, EQ, 07-Dec-2020,47.35,47.35,51.5,45.4, 51.30,50.65,49.64,116229,57.69,949, 76884, 66.15
PRINCEPIPE, EQ, 07-Dec-2020,265.3,265.5,274.0,265.5, 270.10,269.5,270.74,164083,444.23,6664, 64671, 39.41
PRIVISCL, EQ, 07-Dec-2020,545.95,549.1,567.95,549.1, 567.00,565.85,558.95,16659,93.12,1196, 9476, 56.88
PROLIFE, SM, 07-Dec-2020,47.75,50.1,50.1,50.1, 50.10,50.1,50.1,3000,1.5,1, 3000, 100.00
PROSEED, EQ, 07-Dec-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.37,188493,0.7,101, 187618, 99.54
PROZONINTU, EQ, 07-Dec-2020,19.45,20.5,20.5,19.05, 20.20,20.1,19.78,439285,86.9,1229, 301014, 68.52
PRSMJOHNSN, EQ, 07-Dec-2020,87.8,88.0,89.35,85.9, 87.80,87.6,87.98,586070,515.6,5724, 320881, 54.75
PSB, EQ, 07-Dec-2020,13.95,14.0,14.3,13.7, 14.05,14.1,14.1,1339349,188.91,1494, 940759, 70.24
PSPPROJECT, EQ, 07-Dec-2020,415.1,421.95,425.0,417.0, 419.00,418.6,420.42,35869,150.8,1923, 22644, 63.13
PSUBNKBEES, EQ, 07-Dec-2020,18.73,19.0,19.67,18.13, 19.07,19.04,18.94,686706,130.04,1169, 511078, 74.42
PTC, EQ, 07-Dec-2020,59.6,60.0,61.75,59.75, 61.40,61.4,60.96,2459263,1499.29,14133, 1408430, 57.27
PTL, EQ, 07-Dec-2020,43.1,43.0,45.0,42.75, 44.25,44.65,44.35,108778,48.25,711, 79718, 73.29
PULZ, SM, 07-Dec-2020,15.1,15.1,15.1,15.1, 15.10,15.1,15.1,4000,0.6,1, 4000, 100.00
PUNJABCHEM, EQ, 07-Dec-2020,687.9,675.0,736.1,675.0, 719.00,718.7,716.43,42898,307.34,2637, 26754, 62.37
PUNJLLOYD, BZ, 07-Dec-2020,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,147874,2.59,97, -, -
