SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBULHSGFIN, N7, 01-Jun-2020,1100.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,4,0.04,1, 4, 100.00
IBULHSGFIN, NA, 01-Jun-2020,529.99,510.1,530.1,510.1, 530.00,529.99,529.96,646,3.42,7, 645, 99.85
IBULISL, EQ, 01-Jun-2020,32.25,32.95,33.7,32.35, 33.20,33.2,33.15,250540,83.06,1871, 165288, 65.97
IBVENTURES, E3, 01-Jun-2020,22.0,23.0,23.7,21.3, 22.50,22.85,23.18,29440,6.82,163, 16013, 54.39
IBVENTURES, EQ, 01-Jun-2020,70.6,70.0,73.4,69.95, 71.75,71.75,72.23,1065120,769.3,6205, 523424, 49.14
ICEMAKE, SM, 01-Jun-2020,36.75,35.65,35.65,35.5, 35.50,35.5,35.58,4000,1.42,2, 4000, 100.00
ICFL, N1, 01-Jun-2020,851.0,869.99,870.0,860.0, 860.00,860.0,862.9,100,0.86,6, 100, 100.00
ICFL, N2, 01-Jun-2020,930.0,940.0,940.0,907.0, 907.00,907.0,924.84,19,0.18,5, 19, 100.00
ICFL, N3, 01-Jun-2020,901.0,905.0,905.0,901.0, 901.00,901.0,903.67,30,0.27,2, 30, 100.00
ICFL, N4, 01-Jun-2020,845.0,810.0,830.0,800.0, 830.00,830.0,824.68,94,0.78,6, 94, 100.00
ICFL, N5, 01-Jun-2020,772.11,775.1,775.1,772.0, 772.00,772.0,772.75,110,0.85,5, 110, 100.00
ICFL, N6, 01-Jun-2020,950.0,940.25,960.0,940.0, 960.00,960.0,955.76,120,1.15,6, 120, 100.00
ICFL, N7, 01-Jun-2020,899.0,899.0,902.0,899.0, 900.00,900.0,899.99,131,1.18,7, 131, 100.00
ICFL, N8, 01-Jun-2020,650.77,655.0,690.0,520.62, 635.00,638.0,575.22,335,1.93,21, 233, 69.55
ICFL, N9, 01-Jun-2020,1070.0,1045.9,1046.06,1045.6, 1046.06,1046.06,1045.85,80,0.84,3, 80, 100.00
ICICI500, EQ, 01-Jun-2020,125.74,132.0,132.0,125.74, 131.80,131.42,130.2,5344,6.96,101, 3721, 69.63
ICICIB22, EQ, 01-Jun-2020,24.18,24.92,25.29,24.18, 24.80,24.78,24.84,380065,94.39,10929, 240421, 63.26
ICICIBANK, EQ, 01-Jun-2020,331.95,339.0,348.0,336.2, 337.85,339.25,342.99,44025817,151002.82,379479, 14279838, 32.44
ICICIBANKN, EQ, 01-Jun-2020,189.77,189.77,200.0,189.77, 197.30,197.53,197.74,42624,84.29,464, 9993, 23.44
ICICIBANKP, EQ, 01-Jun-2020,103.84,104.13,109.0,104.13, 107.05,106.93,107.09,12078,12.93,176, 8299, 68.71
ICICIGI, EQ, 01-Jun-2020,1300.7,1310.0,1340.0,1292.0, 1296.00,1302.6,1313.04,416681,5471.19,52222, 264752, 63.54
ICICIGOLD, EQ, 01-Jun-2020,41.97,42.95,42.95,41.55, 42.22,42.19,42.24,93943,39.68,2698, 58937, 62.74
ICICILIQ, EQ, 01-Jun-2020,1000.0,1000.0,1000.0,999.9, 999.99,999.99,1000.0,19497,194.97,52, 17354, 89.01
ICICILOVOL, EQ, 01-Jun-2020,81.57,85.0,88.0,80.61, 84.60,84.57,85.11,51389,43.74,310, 47942, 93.29
ICICIM150, EQ, 01-Jun-2020,50.54,51.36,52.6,51.36, 52.36,52.36,52.14,1768,0.92,30, 1755, 99.26
ICICIMCAP, EQ, 01-Jun-2020,51.32,53.4,54.9,52.24, 52.78,52.76,52.74,20848,11.0,160, 18872, 90.52
ICICINF100, EQ, 01-Jun-2020,103.85,106.42,108.0,104.27, 107.60,107.4,107.09,6154,6.59,81, 4838, 78.62
ICICINIFTY, EQ, 01-Jun-2020,100.68,112.8,112.8,101.4, 103.20,103.4,103.59,894795,926.91,10438, 793730, 88.71
ICICINV20, EQ, 01-Jun-2020,49.18,49.0,52.0,48.0, 50.50,50.43,50.22,6096,3.06,289, 5731, 94.01
ICICINXT50, EQ, 01-Jun-2020,24.18,21.27,25.24,21.27, 24.82,24.71,24.84,47872,11.89,233, 44866, 93.72
ICICIPRULI, EQ, 01-Jun-2020,393.1,396.0,401.35,382.4, 383.30,383.9,390.3,3421763,13355.24,61113, 1532277, 44.78
ICICISENSX, EQ, 01-Jun-2020,343.22,344.0,358.7,344.0, 357.00,356.09,355.96,14286,50.85,187, 7666, 53.66
ICIL, EQ, 01-Jun-2020,26.05,27.2,27.35,25.9, 26.85,27.0,26.79,141128,37.81,504, 129477, 91.74
ICRA, EQ, 01-Jun-2020,2533.45,2599.95,2600.0,2560.0, 2569.85,2569.5,2581.06,405,10.45,267, 153, 37.78
IDBI, EQ, 01-Jun-2020,20.4,24.4,24.45,23.55, 24.45,24.45,24.25,7293134,1768.45,12257, 3679344, 50.45
IDBIGOLD, EQ, 01-Jun-2020,4836.1,4798.0,4960.0,4759.0, 4835.00,4863.75,4849.17,122,5.92,51, 76, 62.30
IDEA, EQ, 01-Jun-2020,6.55,6.45,6.9,6.0, 6.60,6.55,6.51,504571619,32849.22,422747, 136376226, 27.03
IDFC, EQ, 01-Jun-2020,14.25,14.85,14.95,14.6, 14.95,14.95,14.92,10975406,1637.04,6405, 6791489, 61.88
IDFCFIRSTB, EQ, 01-Jun-2020,22.1,23.0,24.25,22.4, 23.75,23.65,23.45,87009478,20401.86,114570, 23681849, 27.22
IDFCFIRSTB, N1, 01-Jun-2020,5145.01,5075.0,5195.0,5075.0, 5195.00,5195.0,5145.0,13,0.67,7, 11, 84.62
IDFCFIRSTB, N2, 01-Jun-2020,10290.0,10255.04,10301.11,10255.04, 10301.11,10301.11,10293.7,39,4.01,9, 33, 84.62
IDFCFIRSTB, N3, 01-Jun-2020,5100.0,5175.0,5175.0,5100.81, 5150.00,5150.0,5152.96,18,0.93,4, 14, 77.78
IDFCFIRSTB, N4, 01-Jun-2020,9825.0,9820.01,9850.0,9820.01, 9850.00,9850.0,9826.01,5,0.49,3, 4, 80.00
IDFCFIRSTB, N6, 01-Jun-2020,10090.5,10060.0,10100.0,10010.03, 10050.00,10050.0,10072.86,14,1.41,5, 13, 92.86
IDFCFIRSTB, N9, 01-Jun-2020,5066.5,5199.0,5199.0,5062.08, 5085.02,5085.02,5115.37,6,0.31,3, 4, 66.67
IDFCFIRSTB, NA, 01-Jun-2020,10155.0,10155.0,10250.0,10155.0, 10210.00,10194.5,10208.38,39,3.98,14, 35, 89.74
IDFCFIRSTB, NB, 01-Jun-2020,4945.0,4945.0,4975.0,4945.0, 4975.00,4975.0,4958.33,12,0.6,3, 8, 66.67
IDFCFIRSTB, NC, 01-Jun-2020,9700.0,9700.0,9710.0,9690.0, 9710.00,9710.0,9700.68,14,1.36,7, 12, 85.71
IDFCFIRSTB, ND, 01-Jun-2020,4925.5,4951.0,4951.0,4950.5, 4950.50,4950.85,4950.85,17,0.84,4, 17, 100.00
IDFNIFTYET, EQ, 01-Jun-2020,96.01,98.0,101.85,98.0, 101.85,101.85,100.23,417,0.42,17, 392, 94.00
IEX, EQ, 01-Jun-2020,163.8,164.9,177.45,164.3, 173.20,173.1,169.53,3037374,5149.32,15954, 1826449, 60.13
IFBAGRO, EQ, 01-Jun-2020,283.65,290.95,295.0,275.5, 292.95,291.55,288.47,4651,13.42,256, 2355, 50.63
IFBIND, EQ, 01-Jun-2020,370.35,377.7,404.0,376.95, 393.00,393.95,392.33,351143,1377.66,4444, 291339, 82.97
IFCI, EQ, 01-Jun-2020,4.75,5.05,5.7,5.0, 5.70,5.7,5.61,9139145,512.43,8907, 5393612, 59.02
IFCI, NH, 01-Jun-2020,1019.9,1019.9,1022.9,1017.0, 1019.90,1019.9,1019.77,489,4.99,15, 489, 100.00
IFCI, NL, 01-Jun-2020,986.7,981.0,990.95,981.0, 990.95,990.76,990.3,273,2.7,8, 273, 100.00
IFGLEXPOR, EQ, 01-Jun-2020,98.0,102.8,102.9,94.15, 102.90,101.25,102.35,2665,2.73,90, 2630, 98.69
IGARASHI, EQ, 01-Jun-2020,225.6,229.75,236.35,229.75, 231.20,230.95,232.39,94098,218.67,2712, 36255, 38.53
IGL, EQ, 01-Jun-2020,472.1,467.0,478.8,462.0, 469.20,470.55,472.79,3826469,18091.21,68968, 1192186, 31.16
IGPL, EQ, 01-Jun-2020,120.6,122.1,126.0,121.15, 123.80,125.6,123.84,17490,21.66,384, 13888, 79.41
IIFCL, N1, 01-Jun-2020,1375.0,1221.0,1273.25,1221.0, 1230.00,1230.0,1224.13,4200,51.41,11, 4189, 99.74
IIFCL, N2, 01-Jun-2020,1170.0,1172.0,1172.0,1172.0, 1172.00,1172.0,1172.0,1449,16.98,16, 1449, 100.00
IIFCL, N4, 01-Jun-2020,1400.08,1401.0,1402.5,1399.97, 1399.99,1400.16,1400.08,1520,21.28,36, 1520, 100.00
IIFL, EQ, 01-Jun-2020,62.95,65.0,65.0,60.6, 62.10,62.1,62.54,1035019,647.33,17854, 657688, 63.54
IIFLFIN, ND, 01-Jun-2020,1014.0,1005.0,1014.8,1005.0, 1014.80,1014.8,1013.65,170,1.72,2, 170, 100.00
IIFLFIN, NF, 01-Jun-2020,995.0,994.0,1000.0,990.0, 995.00,995.0,994.25,1686,16.76,38, 1681, 99.70
IIFLFIN, NG, 01-Jun-2020,1021.1,1020.0,1021.8,1005.0, 1021.80,1005.97,1009.18,5358,54.07,16, 5128, 95.71
IIFLFIN, NH, 01-Jun-2020,925.24,930.0,940.0,920.1, 928.00,928.0,929.12,913,8.48,23, 768, 84.12
IIFLFIN, NI, 01-Jun-2020,900.36,959.99,960.0,959.99, 960.00,960.0,960.0,23,0.22,2, 23, 100.00
IIFLFIN, NJ, 01-Jun-2020,1069.4,1069.2,1070.3,1069.2, 1070.25,1070.25,1070.05,788,8.43,18, 788, 100.00
IIFLFIN, NM, 01-Jun-2020,1000.05,1002.8,1002.8,1002.8, 1002.80,1002.8,1002.8,10,0.1,1, 10, 100.00
IIFLSEC, EQ, 01-Jun-2020,29.4,29.65,30.85,29.35, 29.35,29.7,30.16,804942,242.76,2541, 668854, 83.09
IIFLWAM, EQ, 01-Jun-2020,844.6,836.75,923.95,836.75, 873.00,877.05,900.45,46471,418.45,2318, 18675, 40.19
IITL, EQ, 01-Jun-2020,61.95,59.0,63.9,59.0, 62.85,60.9,59.81,345,0.21,10, 333, 96.52
IL&FSENGG, BZ, 01-Jun-2020,2.1,2.1,2.15,2.05, 2.05,2.05,2.1,13093,0.28,12, -, -
IL&FSTRANS, BZ, 01-Jun-2020,0.9,0.9,0.95,0.9, 0.95,0.95,0.94,23406,0.22,48, -, -
IMAGICAA, EQ, 01-Jun-2020,3.65,3.8,3.8,3.65, 3.75,3.8,3.76,76311,2.87,204, 66918, 87.69
IMFA, EQ, 01-Jun-2020,144.55,148.95,154.0,144.05, 145.00,145.3,146.46,8896,13.03,211, 6874, 77.27
IMPAL, EQ, 01-Jun-2020,491.0,500.05,505.25,494.0, 499.00,501.4,503.02,4915,24.72,321, 3416, 69.50
INDBANK, EQ, 01-Jun-2020,5.0,5.0,5.2,5.0, 5.15,5.15,5.14,62072,3.19,227, 54443, 87.71
INDHOTEL, EQ, 01-Jun-2020,75.6,79.9,85.0,79.05, 84.10,84.15,82.53,7609877,6280.08,46743, 3424882, 45.01
INDIACEM, EQ, 01-Jun-2020,125.55,126.4,130.3,125.8, 127.35,127.55,127.92,4118610,5268.63,27136, 1012912, 24.59
INDIAGLYCO, EQ, 01-Jun-2020,270.4,272.5,279.0,271.45, 272.80,272.95,274.26,201413,552.4,4616, 53156, 26.39
INDIAMART, EQ, 01-Jun-2020,2477.4,2499.0,2549.0,2499.0, 2549.00,2545.0,2531.6,48247,1221.42,6774, 19276, 39.95
INDIANB, EQ, 01-Jun-2020,43.75,44.05,47.9,44.05, 46.25,46.5,46.11,6932453,3196.72,25263, 2337366, 33.72
INDIANCARD, EQ, 01-Jun-2020,85.7,87.4,87.4,83.55, 84.15,84.15,85.17,286,0.24,14, 205, 71.68
INDIANHUME, EQ, 01-Jun-2020,147.15,148.9,169.0,148.55, 161.00,162.15,163.47,1034829,1691.62,14060, 187856, 18.15
INDIGO, EQ, 01-Jun-2020,965.5,972.0,983.0,948.05, 951.35,953.55,965.5,3300096,31862.31,96074, 1075918, 32.60
INDIGRID, IV, 01-Jun-2020,101.66,99.0,100.6,99.0, 100.50,100.5,100.09,360612,360.92,87, 352107, 97.64
INDLMETER, BE, 01-Jun-2020,15.05,15.05,15.8,14.45, 15.80,15.7,15.47,3150,0.49,14, -, -
INDNIPPON, EQ, 01-Jun-2020,260.65,263.1,273.0,261.05, 262.00,264.65,266.76,21542,57.47,830, 14330, 66.52
INDOCO, EQ, 01-Jun-2020,210.95,213.0,215.05,207.05, 208.00,208.15,210.88,39433,83.16,1181, 25349, 64.28
INDORAMA, EQ, 01-Jun-2020,12.4,12.5,12.95,12.25, 12.75,12.75,12.64,47831,6.05,89, 43858, 91.69
INDOSOLAR, BZ, 01-Jun-2020,0.7,0.75,0.75,0.7, 0.75,0.75,0.75,84250,0.63,111, -, -
INDOSTAR, EQ, 01-Jun-2020,279.35,281.0,285.75,280.95, 285.00,285.0,284.57,296757,844.47,1004, 265477, 89.46
INDOTECH, EQ, 01-Jun-2020,78.45,78.45,80.95,75.15, 78.00,78.0,77.65,1574,1.22,64, 1041, 66.14
INDOTHAI, EQ, 01-Jun-2020,27.25,27.0,27.0,25.9, 25.90,25.9,26.17,7524,1.97,59, 7423, 98.66
INDOWIND, EQ, 01-Jun-2020,3.35,3.5,3.5,3.25, 3.30,3.35,3.4,154106,5.24,545, 102722, 66.66
INDRAMEDCO, EQ, 01-Jun-2020,38.0,38.15,42.9,38.1, 42.00,41.6,41.11,732318,301.03,3269, 295063, 40.29
INDSWFTLAB, EQ, 01-Jun-2020,25.15,24.6,25.95,24.6, 25.95,25.65,25.38,6144,1.56,127, 4788, 77.93
INDSWFTLTD, BE, 01-Jun-2020,2.1,2.2,2.2,2.15, 2.15,2.15,2.16,90645,1.96,109, -, -
INDTERRAIN, EQ, 01-Jun-2020,26.25,26.35,27.55,26.35, 26.80,27.15,27.01,35211,9.51,388, 30787, 87.44
INDUSINDBK, EQ, 01-Jun-2020,393.65,402.3,416.8,401.05, 409.85,410.1,410.14,22991324,94295.97,255855, 3018809, 13.13
INEOSSTYRO, EQ, 01-Jun-2020,591.7,587.75,615.3,583.95, 603.50,612.2,606.64,6380,38.7,319, 5845, 91.61
INFIBEAM, EQ, 01-Jun-2020,50.6,52.9,52.9,50.8, 51.60,51.6,51.83,313221,162.36,1756, 200356, 63.97
INFOBEAN, EQ, 01-Jun-2020,92.9,94.75,96.0,92.0, 93.25,93.4,93.79,12365,11.6,393, 7741, 62.60
INFOMEDIA, BE, 01-Jun-2020,4.25,4.05,4.05,4.05, 4.05,4.05,4.05,600,0.02,2, -, -
INFRABEES, EQ, 01-Jun-2020,292.3,299.0,303.91,292.0, 297.06,297.06,299.56,324,0.97,37, 304, 93.83
INFRATEL, EQ, 01-Jun-2020,229.95,231.0,237.5,222.05, 224.30,224.25,230.06,13153165,30259.97,132785, 4369214, 33.22
INFY, EQ, 01-Jun-2020,691.0,698.75,706.65,691.5, 699.55,699.55,700.27,12276649,85969.81,166839, 5306820, 43.23
INGERRAND, EQ, 01-Jun-2020,630.2,630.2,634.95,630.15, 634.00,633.9,633.59,17595,111.48,272, 16076, 91.37
INNOVANA, SM, 01-Jun-2020,82.25,78.15,78.15,78.15, 78.15,78.15,78.15,1000,0.78,1, 1000, 100.00
INNOVATIVE, SM, 01-Jun-2020,6.95,7.25,7.25,7.05, 7.25,7.25,7.19,21000,1.51,7, 21000, 100.00
INOXLEISUR, EQ, 01-Jun-2020,205.4,214.0,225.0,210.0, 220.80,220.8,220.7,881478,1945.43,19425, 368238, 41.78
INOXWIND, EQ, 01-Jun-2020,26.25,26.95,27.55,26.35, 26.90,26.8,26.99,44219,11.93,484, 29924, 67.67
INSECTICID, EQ, 01-Jun-2020,393.05,393.3,404.0,390.0, 392.70,391.85,395.7,37732,149.31,1398, 24235, 64.23
INSPIRISYS, EQ, 01-Jun-2020,20.7,20.65,21.0,20.35, 20.70,20.7,20.56,4509,0.93,46, 4097, 90.86
INTELLECT, EQ, 01-Jun-2020,66.7,68.7,70.0,68.0, 70.00,70.0,69.64,53830,37.49,344, 47691, 88.60
INTENTECH, EQ, 01-Jun-2020,16.15,16.55,16.9,16.0, 16.45,16.25,16.46,19333,3.18,135, 17589, 90.98
INVENTURE, EQ, 01-Jun-2020,10.7,10.2,11.2,10.2, 10.50,10.5,10.68,7356,0.79,116, 5271, 71.66
IOB, EQ, 01-Jun-2020,7.3,7.4,7.8,7.35, 7.70,7.65,7.63,1994646,152.14,2703, 850009, 42.61
IOC, EQ, 01-Jun-2020,83.2,85.3,87.25,84.5, 86.25,86.15,86.01,29796065,25627.01,107316, 8807825, 29.56
IOLCP, EQ, 01-Jun-2020,380.95,383.8,386.25,374.0, 378.00,377.6,380.74,656577,2499.84,11331, 273484, 41.65
IPCALAB, EQ, 01-Jun-2020,1494.6,1496.0,1532.35,1466.0, 1525.10,1526.95,1513.25,568099,8596.73,51173, 348372, 61.32
IRB, EQ, 01-Jun-2020,60.5,61.4,64.25,61.1, 63.45,63.3,63.15,1105705,698.23,9140, 564947, 51.09
IRBINVIT, IV, 01-Jun-2020,33.59,33.08,34.0,33.05, 33.57,33.5,33.51,480000,160.83,117, 405000, 84.38
IRCON, EQ, 01-Jun-2020,85.45,86.2,88.8,85.7, 87.35,87.1,87.46,541398,473.53,4630, 244997, 45.25
IRCTC, EQ, 01-Jun-2020,1410.35,1450.0,1450.0,1411.4, 1420.65,1415.75,1429.09,951508,13597.86,53936, 419065, 44.04
IREDA, N2, 01-Jun-2020,1242.0,1400.0,1400.0,1400.0, 1400.00,1400.0,1400.0,1,0.01,1, 1, 100.00
IREDA, N4, 01-Jun-2020,1306.0,1110.1,1140.0,1110.0, 1135.00,1135.0,1117.58,1302,14.55,15, 901, 69.20
IREDA, N6, 01-Jun-2020,1415.0,1360.0,1399.87,1360.0, 1399.87,1399.87,1367.87,1237,16.92,12, 999, 80.76
IREDA, N7, 01-Jun-2020,1206.0,1215.0,1215.0,1215.0, 1215.00,1215.0,1215.0,136,1.65,1, 136, 100.00
IRFC, N1, 01-Jun-2020,1122.11,1105.5,1110.0,1105.5, 1110.00,1110.0,1108.8,369,4.09,11, 369, 100.00
IRFC, N3, 01-Jun-2020,1112.0,1092.1,1092.1,1092.1, 1092.10,1092.1,1092.1,10,0.11,1, 10, 100.00
IRFC, N4, 01-Jun-2020,1170.2,1177.0,1185.0,1177.0, 1180.00,1180.0,1182.79,516,6.1,3, 516, 100.00
IRFC, N7, 01-Jun-2020,1248.99,1248.99,1248.99,1248.99, 1248.99,1248.99,1248.99,50,0.62,1, 50, 100.00
IRFC, NA, 01-Jun-2020,1302.0,1302.0,1302.0,1300.0, 1300.00,1300.0,1301.31,583,7.59,8, 583, 100.00
IRFC, NE, 01-Jun-2020,1314.0,1335.0,1335.0,1314.0, 1314.00,1314.0,1316.94,464,6.11,6, 464, 100.00
IRFC, NI, 01-Jun-2020,1145.0,1145.0,1145.0,1145.0, 1145.00,1145.0,1145.0,1,0.01,1, 1, 100.00
IRFC, NK, 01-Jun-2020,1288.9,1290.0,1290.0,1271.0, 1271.00,1271.0,1286.68,115,1.48,6, 115, 100.00
IRFC, NO, 01-Jun-2020,1261.56,1261.02,1272.0,1261.02, 1272.00,1262.63,1262.63,70,0.88,3, 70, 100.00
ISEC, EQ, 01-Jun-2020,381.1,381.4,400.0,381.4, 390.90,388.3,392.86,385019,1512.59,14257, 196964, 51.16
ISFT, BE, 01-Jun-2020,54.25,51.55,51.55,51.55, 51.55,51.55,51.55,12339,6.36,71, -, -
ISMTLTD, EQ, 01-Jun-2020,3.45,3.55,3.8,3.5, 3.55,3.55,3.62,202905,7.34,170, 83390, 41.10
ITC, EQ, 01-Jun-2020,197.35,201.0,205.25,199.0, 200.50,200.55,202.34,28509025,57684.84,213104, 10287724, 36.09
ITDC, EQ, 01-Jun-2020,155.6,161.7,163.35,159.7, 163.35,163.35,162.83,28866,47.0,666, 22018, 76.28
ITDCEM, EQ, 01-Jun-2020,35.1,35.7,37.6,35.5, 36.50,36.5,36.61,194467,71.2,1698, 130203, 66.95
ITI, EQ, 01-Jun-2020,82.3,83.7,86.4,83.05, 85.00,85.25,85.44,1681068,1436.3,12299, 434119, 25.82
IVC, EQ, 01-Jun-2020,2.25,2.2,2.35,2.2, 2.30,2.3,2.29,140054,3.2,156, 57560, 41.10
IVP, EQ, 01-Jun-2020,34.0,33.0,35.5,32.4, 35.50,35.4,34.69,871,0.3,21, 631, 72.45
IVZINGOLD, EQ, 01-Jun-2020,4288.2,4286.0,4289.0,4216.05, 4289.00,4284.05,4279.16,94,4.02,7, 94, 100.00
IVZINNIFTY, EQ, 01-Jun-2020,1030.7,1064.1,1064.65,1052.25, 1052.25,1052.25,1061.28,4,0.04,3, 3, 75.00
IZMO, EQ, 01-Jun-2020,14.7,14.8,15.4,14.75, 15.00,15.0,15.07,9325,1.4,28, 8809, 94.47
J&KBANK, EQ, 01-Jun-2020,11.7,12.0,12.2,11.5, 11.70,11.7,11.72,14746226,1728.71,15151, 9862228, 66.88
JAGRAN, EQ, 01-Jun-2020,38.6,38.0,40.0,37.5, 39.40,39.35,39.15,392681,153.72,3571, 263958, 67.22
JAGSNPHARM, EQ, 01-Jun-2020,24.25,24.4,24.9,24.0, 24.75,24.65,24.42,6698,1.64,166, 4964, 74.11
JAIBALAJI, EQ, 01-Jun-2020,16.35,16.35,17.15,16.15, 17.15,17.15,16.96,15952,2.71,64, 15242, 95.55
JAICORPLTD, EQ, 01-Jun-2020,68.05,68.65,71.4,68.65, 69.80,69.7,70.12,1533586,1075.31,8697, 356272, 23.23
JAIHINDPRO, BZ, 01-Jun-2020,0.7,0.65,0.7,0.65, 0.70,0.7,0.67,3303,0.02,6, -, -
JAINSTUDIO, BE, 01-Jun-2020,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,2789,0.03,7, -, -
JAMNAAUTO, EQ, 01-Jun-2020,25.55,26.0,26.7,25.55, 26.25,26.25,26.2,1233190,323.15,4480, 616541, 50.00
JASH, EQ, 01-Jun-2020,104.2,109.0,109.4,103.7, 109.40,109.4,108.04,846,0.91,18, 630, 74.47
JAYAGROGN, EQ, 01-Jun-2020,70.05,70.5,72.5,70.05, 72.20,72.15,70.83,5023,3.56,116, 4201, 83.64
JAYBARMARU, EQ, 01-Jun-2020,143.85,145.45,149.2,142.2, 148.00,147.1,147.3,26558,39.12,613, 15150, 57.04
JAYNECOIND, BE, 01-Jun-2020,2.7,2.6,2.8,2.6, 2.80,2.8,2.72,15982,0.43,22, -, -
JAYSREETEA, EQ, 01-Jun-2020,35.35,35.9,37.1,35.55, 37.10,37.1,36.78,46412,17.07,590, 35621, 76.75
JBCHEPHARM, EQ, 01-Jun-2020,682.15,692.0,700.0,674.0, 684.30,687.55,685.68,244823,1678.7,10266, 99440, 40.62
JBFIND, EQ, 01-Jun-2020,9.1,9.55,9.55,9.55, 9.55,9.55,9.55,13207,1.26,27, 13207, 100.00
JBMA, EQ, 01-Jun-2020,155.55,155.5,163.2,155.0, 156.00,155.95,158.53,32679,51.81,1407, 18587, 56.88
JCHAC, EQ, 01-Jun-2020,2438.55,2500.0,2595.0,2480.0, 2533.60,2525.35,2554.54,18815,480.64,2927, 8752, 46.52
JETAIRWAYS, BZ, 01-Jun-2020,21.85,22.9,22.9,22.9, 22.90,22.9,22.9,91846,21.03,564, -, -
JETKNIT, SM, 01-Jun-2020,24.75,23.55,24.0,23.55, 24.00,24.0,23.67,345000,81.65,4, 345000, 100.00
JHS, EQ, 01-Jun-2020,9.75,10.0,10.1,9.5, 10.10,10.0,9.84,58364,5.74,218, 32042, 54.90
JIKIND, BE, 01-Jun-2020,0.4,0.4,0.4,0.35, 0.35,0.35,0.39,7,0.0,3, -, -
JINDALPHOT, EQ, 01-Jun-2020,12.05,12.65,12.65,11.6, 12.65,12.65,12.52,3537,0.44,53, 2245, 63.47
JINDALPOLY, EQ, 01-Jun-2020,318.2,323.6,333.0,318.55, 321.10,321.4,324.97,82138,266.93,3277, 25339, 30.85
JINDALSAW, EQ, 01-Jun-2020,46.05,47.0,49.85,46.9, 49.00,49.3,48.61,1750123,850.77,10380, 913218, 52.18
JINDALSTEL, EQ, 01-Jun-2020,121.55,123.2,131.85,123.15, 129.00,129.6,128.78,25817509,33247.63,99006, 3504694, 13.57
JINDRILL, EQ, 01-Jun-2020,52.4,54.15,57.6,53.5, 56.15,57.45,55.91,17997,10.06,364, 13966, 77.60
JINDWORLD, EQ, 01-Jun-2020,25.75,26.9,28.3,26.9, 28.30,28.3,27.55,26933,7.42,304, 21049, 78.15
JISLDVREQS, BE, 01-Jun-2020,7.7,8.05,8.05,7.4, 8.00,7.9,7.84,148711,11.65,249, -, -
JISLJALEQS, BE, 01-Jun-2020,7.55,7.65,7.9,7.2, 7.90,7.85,7.57,3252143,246.14,3471, -, -
JITFINFRA, BE, 01-Jun-2020,3.8,3.65,3.95,3.65, 3.95,3.95,3.72,1340,0.05,9, -, -
JIYAECO, EQ, 01-Jun-2020,9.85,9.7,10.0,9.7, 9.70,9.7,9.78,302370,29.56,472, 211080, 69.81
JKCEMENT, EQ, 01-Jun-2020,1168.3,1177.5,1225.0,1170.1, 1205.00,1206.9,1202.15,141681,1703.22,9341, 63898, 45.10
JKIL, EQ, 01-Jun-2020,80.45,80.65,83.4,80.65, 82.05,82.1,82.39,114395,94.26,1219, 84149, 73.56
JKLAKSHMI, EQ, 01-Jun-2020,241.7,245.0,248.65,241.25, 243.80,243.3,245.52,452303,1110.5,7485, 203536, 45.00
JKPAPER, EQ, 01-Jun-2020,88.3,89.7,93.6,89.5, 92.70,92.55,91.99,1482241,1363.48,9077, 816344, 55.07
JKTYRE, EQ, 01-Jun-2020,52.35,53.4,54.25,52.7, 53.40,53.5,53.54,913795,489.28,6200, 348091, 38.09
JMA, EQ, 01-Jun-2020,17.65,18.35,18.35,17.25, 18.10,18.1,18.01,2228,0.4,19, 1928, 86.54
JMCPROJECT, EQ, 01-Jun-2020,43.7,45.45,45.45,43.0, 44.20,44.3,44.57,181024,80.68,1424, 118624, 65.53
JMFINANCIL, EQ, 01-Jun-2020,63.9,65.0,66.95,64.3, 65.25,65.4,65.82,806763,531.05,7896, 344681, 42.72
JMTAUTOLTD, EQ, 01-Jun-2020,2.5,2.4,2.6,2.4, 2.60,2.6,2.5,737464,18.4,956, 700355, 94.97
JOCIL, EQ, 01-Jun-2020,141.55,143.5,148.6,142.1, 148.00,148.3,146.39,37731,55.23,872, 20139, 53.38
JPASSOCIAT, EQ, 01-Jun-2020,1.4,1.45,1.45,1.35, 1.45,1.4,1.4,11109493,155.23,3781, 7181077, 64.64
JPINFRATEC, EQ, 01-Jun-2020,0.8,0.8,0.85,0.75, 0.85,0.85,0.81,2561501,20.73,580, 1944032, 75.89
JPOLYINVST, EQ, 01-Jun-2020,8.7,9.1,9.1,9.1, 9.10,9.1,9.1,70,0.01,5, 70, 100.00
JPPOWER, EQ, 01-Jun-2020,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,3557827,32.02,426, 3557326, 99.99
JSL, EQ, 01-Jun-2020,27.0,27.45,31.3,27.25, 30.65,30.5,29.85,876528,261.61,3588, 409929, 46.77
