SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBULHSGFIN, EQ, 27-Mar-2020,95.65,100.0,109.95,89.25, 90.85,90.9,97.81,39854408,38979.71,316408, 9210332, 23.11
IBULHSGFIN, N6, 27-Mar-2020,837.0,740.0,836.0,740.0, 835.00,834.66,831.16,85,0.71,7, 85, 100.00
IBULHSGFIN, N7, 27-Mar-2020,950.0,930.0,990.0,930.0, 990.00,990.0,975.0,100,0.98,4, 100, 100.00
IBULHSGFIN, NA, 27-Mar-2020,540.0,500.0,500.5,495.0, 500.00,500.0,499.42,853,4.26,19, 753, 88.28
IBULISL, EQ, 27-Mar-2020,49.7,47.25,52.15,47.25, 47.25,47.25,49.45,293526,145.16,1388, 169883, 57.88
IBVENTURES, E3, 27-Mar-2020,31.5,33.0,34.65,32.0, 33.00,33.8,33.88,60693,20.56,290, 39301, 64.75
IBVENTURES, EQ, 27-Mar-2020,115.45,120.0,121.2,109.7, 110.30,109.9,115.74,962305,1113.81,6980, 558315, 58.02
ICEMAKE, SM, 27-Mar-2020,32.95,34.55,34.55,34.55, 34.55,34.55,34.55,2000,0.69,1, 2000, 100.00
ICFL, N1, 27-Mar-2020,801.0,860.0,860.0,860.0, 860.00,860.0,860.0,5,0.04,1, 5, 100.00
ICFL, N2, 27-Mar-2020,868.0,850.0,850.0,850.0, 850.00,850.0,850.0,20,0.17,2, 20, 100.00
ICFL, N4, 27-Mar-2020,713.0,849.0,849.0,849.0, 849.00,849.0,849.0,8,0.07,2, 8, 100.00
ICFL, N5, 27-Mar-2020,829.0,898.0,898.0,879.0, 879.00,879.0,880.61,106,0.93,4, 106, 100.00
ICFL, N8, 27-Mar-2020,826.0,833.0,834.0,833.0, 834.00,834.0,833.5,2,0.02,2, 2, 100.00
ICFL, NC, 27-Mar-2020,860.0,900.6,900.6,890.0, 890.00,890.0,895.3,14,0.13,2, 14, 100.00
ICICI500, EQ, 27-Mar-2020,120.71,129.97,129.97,112.7, 123.00,124.08,123.86,4202,5.2,189, 2030, 48.31
ICICIB22, EQ, 27-Mar-2020,22.98,23.4,24.24,22.81, 22.97,22.92,23.32,462922,107.94,5583, 340270, 73.50
ICICIBANK, EQ, 27-Mar-2020,330.25,355.8,359.55,326.0, 338.50,339.85,342.6,72890796,249726.11,820234, 23218167, 31.85
ICICIBANKN, EQ, 27-Mar-2020,196.27,200.2,213.8,190.0, 199.95,199.48,205.92,12050,24.81,546, 5911, 49.05
ICICIBANKP, EQ, 27-Mar-2020,107.35,110.0,115.9,106.52, 115.90,114.73,108.14,52457,56.73,125, 51623, 98.41
ICICIGI, EQ, 27-Mar-2020,1096.8,1080.0,1179.7,980.0, 1022.75,1022.75,1076.36,756641,8144.2,85418, 407277, 53.83
ICICIGOLD, EQ, 27-Mar-2020,37.65,37.0,38.74,37.0, 38.70,38.67,38.42,28319,10.88,924, 24303, 85.82
ICICILIQ, EQ, 27-Mar-2020,999.99,999.95,1000.0,999.95, 999.99,999.99,1000.0,25550,255.5,76, 21489, 84.11
ICICILOVOL, EQ, 27-Mar-2020,78.86,82.97,82.97,76.0, 76.00,76.67,77.85,1610,1.25,175, 1075, 66.77
ICICIM150, EQ, 27-Mar-2020,51.22,51.25,52.86,51.25, 52.80,52.8,52.85,1529,0.81,20, 1524, 99.67
ICICIMCAP, EQ, 27-Mar-2020,48.86,49.0,50.8,47.05, 48.83,48.75,48.64,10511,5.11,226, 7679, 73.06
ICICINF100, EQ, 27-Mar-2020,101.85,103.9,108.12,103.9, 108.00,105.53,106.22,1084,1.15,55, 942, 86.90
ICICINIFTY, EQ, 27-Mar-2020,90.72,92.5,96.0,89.63, 91.71,91.45,92.36,368199,340.06,6418, 202185, 54.91
ICICINV20, EQ, 27-Mar-2020,49.2,50.0,51.1,44.0, 50.25,49.62,48.76,6668,3.25,310, 2605, 39.07
ICICINXT50, EQ, 27-Mar-2020,22.68,22.68,23.49,21.55, 22.02,23.0,22.84,21248,4.85,281, 13815, 65.02
ICICIPRULI, EQ, 27-Mar-2020,329.3,335.0,351.3,304.35, 323.05,318.4,322.16,5097653,16422.69,93777, 1887657, 37.03
ICICISENSX, EQ, 27-Mar-2020,341.43,348.3,366.1,335.0, 340.00,343.53,355.25,6180,21.95,457, 3497, 56.59
ICIL, EQ, 27-Mar-2020,24.05,25.25,25.25,23.5, 24.20,23.9,24.88,744044,185.09,471, 730948, 98.24
ICRA, EQ, 27-Mar-2020,2178.3,2198.0,2339.95,2050.0, 2110.00,2102.35,2171.74,42138,915.13,12831, 28965, 68.74
IDBI, EQ, 27-Mar-2020,19.3,19.6,20.9,19.2, 19.75,19.7,20.12,2481949,499.33,9896, 1014674, 40.88
IDBIGOLD, EQ, 27-Mar-2020,3885.4,3816.05,3930.0,3816.05, 3890.00,3890.0,3880.27,27,1.05,24, 10, 37.04
IDEA, EQ, 27-Mar-2020,3.25,3.3,3.3,3.2, 3.25,3.2,3.25,105887912,3445.25,237145, 55659228, 52.56
IDFC, EQ, 27-Mar-2020,15.35,16.1,16.1,15.5, 16.10,16.1,16.03,1949057,312.48,3924, 1402202, 71.94
IDFCFIRSTB, EQ, 27-Mar-2020,21.75,23.3,25.0,22.0, 22.40,22.4,23.26,47413229,11028.82,80082, 11649368, 24.57
IDFCFIRSTB, N1, 27-Mar-2020,4850.0,4900.0,4900.0,4852.0, 4900.00,4900.0,4883.78,18,0.88,4, 14, 77.78
IDFCFIRSTB, N2, 27-Mar-2020,9797.98,9900.0,9995.0,9800.0, 9950.00,9950.0,9947.63,79,7.86,28, 74, 93.67
IDFCFIRSTB, N4, 27-Mar-2020,9100.0,9300.0,9495.0,9300.0, 9421.00,9421.0,9460.04,13,1.23,9, 11, 84.62
IDFCFIRSTB, N9, 27-Mar-2020,4755.0,4755.1,4755.1,4755.0, 4755.00,4755.0,4755.03,4,0.19,2, 4, 100.00
IDFCFIRSTB, NC, 27-Mar-2020,8700.0,8705.01,9100.0,8705.01, 9099.00,9099.0,8969.61,66,5.92,11, 62, 93.94
IDFCFIRSTB, NE, 27-Mar-2020,9095.0,9085.0,9090.0,9084.95, 9084.95,9084.95,9086.23,12,1.09,5, 12, 100.00
IEX, EQ, 27-Mar-2020,122.05,127.0,134.2,123.15, 131.85,130.85,128.97,1931395,2490.84,19130, 1753156, 90.77
IFBAGRO, EQ, 27-Mar-2020,187.55,201.25,206.3,201.25, 206.30,206.3,206.19,5189,10.7,95, 5089, 98.07
IFBIND, EQ, 27-Mar-2020,256.5,274.0,281.4,250.0, 270.00,270.6,271.02,38517,104.39,1889, 21713, 56.37
IFCI, EQ, 27-Mar-2020,3.85,4.0,4.4,3.9, 4.05,4.05,4.11,3631647,149.43,51108, 2027723, 55.83
IFCI, NH, 27-Mar-2020,920.25,920.05,945.0,920.05, 935.00,935.0,934.38,390,3.64,22, 340, 87.18
IFCI, NL, 27-Mar-2020,894.45,904.95,904.95,900.0, 900.00,900.0,901.35,472,4.25,12, 372, 78.81
IFGLEXPOR, EQ, 27-Mar-2020,77.2,83.9,84.9,80.05, 84.05,84.7,84.54,2514,2.13,37, 2509, 99.80
IGARASHI, EQ, 27-Mar-2020,187.1,197.5,204.95,183.15, 188.25,188.3,192.25,41316,79.43,1358, 16404, 39.70
IGL, EQ, 27-Mar-2020,361.75,370.0,381.9,348.75, 357.00,357.4,362.43,2222710,8055.82,68469, 546817, 24.60
IGPL, EQ, 27-Mar-2020,95.3,97.0,103.5,90.0, 93.40,91.35,94.83,21727,20.6,569, 12381, 56.98
IIFCL, N2, 27-Mar-2020,1085.4,1081.5,1100.02,1081.5, 1100.02,1100.02,1083.4,300,3.25,3, 270, 90.00
IIFCL, N4, 27-Mar-2020,1297.7,1295.0,1310.0,1295.0, 1310.00,1295.15,1295.09,338,4.38,9, 338, 100.00
IIFL, EQ, 27-Mar-2020,75.6,78.0,79.35,74.2, 76.50,76.3,77.43,464598,359.73,3784, 396832, 85.41
IIFLFIN, NE, 27-Mar-2020,1060.0,1010.35,1060.0,1010.35, 1060.00,1060.0,1014.86,1100,11.16,2, 1100, 100.00
IIFLFIN, NF, 27-Mar-2020,959.07,959.0,967.0,958.0, 966.00,966.0,959.5,1191,11.43,13, 1191, 100.00
IIFLFIN, NG, 27-Mar-2020,969.26,950.65,969.0,950.65, 969.00,967.33,967.33,11,0.11,2, 11, 100.00
IIFLFIN, NH, 27-Mar-2020,900.0,900.0,905.0,881.0, 905.00,905.0,896.04,173,1.55,7, 153, 88.44
IIFLFIN, NJ, 27-Mar-2020,1010.97,1010.1,1033.0,1003.56, 1031.00,1021.45,1015.79,3198,32.49,23, 3080, 96.31
IIFLFIN, NK, 27-Mar-2020,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,100,0.96,1, 100, 100.00
IIFLFIN, NM, 27-Mar-2020,949.1,949.1,949.1,949.1, 949.10,949.1,949.1,150,1.42,1, 150, 100.00
IIFLFIN, NN, 27-Mar-2020,947.0,900.0,900.0,900.0, 900.00,900.0,900.0,50,0.45,4, 50, 100.00
IIFLSEC, EQ, 27-Mar-2020,30.2,31.7,31.7,30.5, 31.70,31.1,31.47,399220,125.62,1280, 257279, 64.45
IIFLWAM, EQ, 27-Mar-2020,977.3,1010.0,1010.0,940.0, 942.00,959.65,988.15,493366,4875.17,668, 491610, 99.64
IL&FSENGG, BZ, 27-Mar-2020,1.75,1.7,1.75,1.7, 1.70,1.75,1.72,10107,0.17,31, -, -
IL&FSTRANS, BZ, 27-Mar-2020,1.25,1.2,1.2,1.2, 1.20,1.2,1.2,28479,0.34,41, -, -
IMFA, EQ, 27-Mar-2020,106.7,114.0,115.0,107.05, 110.70,110.5,111.93,16296,18.24,249, 10362, 63.59
IMPAL, EQ, 27-Mar-2020,479.75,514.7,514.9,430.9, 472.10,470.85,464.73,637,2.96,90, 397, 62.32
IMPEXFERRO, EQ, 27-Mar-2020,0.3,0.3,0.3,0.25, 0.25,0.25,0.3,16050,0.05,8, 16050, 100.00
INDBANK, EQ, 27-Mar-2020,5.2,5.1,5.5,5.0, 5.15,5.05,5.19,45185,2.35,247, 22323, 49.40
INDHOTEL, EQ, 27-Mar-2020,78.25,79.0,81.25,74.1, 75.50,75.9,76.5,1146598,877.17,26470, 539988, 47.09
INDIACEM, EQ, 27-Mar-2020,102.55,103.9,105.0,101.75, 102.15,102.0,102.49,1858900,1905.15,9961, 1121598, 60.34
INDIAGLYCO, EQ, 27-Mar-2020,204.2,214.95,220.0,200.5, 202.00,202.65,210.46,112156,236.05,3060, 47575, 42.42
INDIAMART, EQ, 27-Mar-2020,1856.9,1970.0,1984.0,1811.0, 1844.25,1846.85,1882.47,45664,859.61,8186, 22908, 50.17
INDIANB, EQ, 27-Mar-2020,45.35,47.9,49.85,44.3, 45.00,45.25,46.99,1902282,893.94,22424, 707460, 37.19
INDIANCARD, EQ, 27-Mar-2020,83.4,84.55,84.55,84.55, 84.55,84.55,84.55,140,0.12,6, 140, 100.00
INDIANHUME, EQ, 27-Mar-2020,130.9,132.15,137.0,127.0, 129.00,128.3,131.51,10851,14.27,509, 5430, 50.04
INDIGO, EQ, 27-Mar-2020,1008.9,1012.0,1068.1,1005.2, 1013.40,1027.3,1037.01,1883975,19537.04,73741, 441777, 23.45
INDIGRID, IV, 27-Mar-2020,89.56,90.0,92.35,89.8, 90.20,90.25,90.2,234738,211.72,86, 219429, 93.48
INDLMETER, EQ, 27-Mar-2020,10.6,10.6,11.0,10.1, 11.00,10.15,10.17,4450,0.45,25, 3995, 89.78
INDNIPPON, EQ, 27-Mar-2020,203.6,213.95,215.95,194.45, 205.00,202.15,204.74,14121,28.91,814, 9169, 64.93
INDOCO, EQ, 27-Mar-2020,181.2,180.2,196.7,180.0, 182.60,184.45,186.32,24478,45.61,960, 14426, 58.93
INDORAMA, EQ, 27-Mar-2020,8.7,9.05,9.55,8.5, 9.55,9.55,9.37,39603,3.71,116, 33600, 84.84
INDOSOLAR, BZ, 27-Mar-2020,0.45,0.45,0.45,0.4, 0.45,0.45,0.44,40650,0.18,47, -, -
INDOSTAR, EQ, 27-Mar-2020,261.55,247.0,265.0,247.0, 251.50,252.0,252.55,305485,771.51,3695, 228869, 74.92
INDOTECH, EQ, 27-Mar-2020,76.55,75.0,80.0,75.0, 80.00,76.8,76.97,1569,1.21,25, 1418, 90.38
INDOTHAI, EQ, 27-Mar-2020,13.95,13.75,14.95,12.7, 13.00,13.4,13.79,6414,0.88,168, 4801, 74.85
INDOWIND, EQ, 27-Mar-2020,1.85,1.85,1.9,1.8, 1.85,1.85,1.81,8189,0.15,51, 8185, 99.95
INDRAMEDCO, EQ, 27-Mar-2020,33.1,33.3,34.8,31.85, 32.75,32.6,33.19,77862,25.85,842, 48772, 62.64
INDSWFTLAB, BE, 27-Mar-2020,21.0,21.9,22.05,20.1, 20.95,20.95,21.51,17707,3.81,52, -, -
INDSWFTLTD, EQ, 27-Mar-2020,2.15,2.2,2.25,2.1, 2.20,2.2,2.21,47728,1.05,28, 46742, 97.93
INDTERRAIN, EQ, 27-Mar-2020,27.95,30.4,30.45,26.0, 27.60,27.95,28.12,32217,9.06,312, 19584, 60.79
INDUSINDBK, EQ, 27-Mar-2020,435.9,479.45,538.55,392.35, 411.15,411.1,445.05,43891665,195341.94,1073663, 7126332, 16.24
INEOSSTYRO, EQ, 27-Mar-2020,553.2,605.0,605.0,542.1, 550.10,549.65,566.51,7808,44.23,305, 6871, 88.00
INFIBEAM, EQ, 27-Mar-2020,33.1,36.4,36.4,30.9, 32.05,31.85,34.67,9116365,3160.33,3574, 8389028, 92.02
INFOBEAN, BE, 27-Mar-2020,63.9,67.05,67.05,62.05, 66.00,65.5,65.9,13151,8.67,121, -, -
INFOMEDIA, EQ, 27-Mar-2020,2.85,2.75,2.75,2.75, 2.75,2.75,2.75,871,0.02,7, 871, 100.00
INFRABEES, EQ, 27-Mar-2020,232.7,237.4,248.99,230.0, 242.49,241.99,239.47,587,1.41,55, 448, 76.32
INFRATEL, EQ, 27-Mar-2020,156.5,165.0,165.0,153.5, 157.05,156.8,156.13,7325718,11437.75,48609, 3158276, 43.11
INFY, EQ, 27-Mar-2020,643.0,665.05,674.9,642.25, 655.00,652.7,653.79,13495469,88232.42,262091, 7165073, 53.09
INGERRAND, EQ, 27-Mar-2020,613.45,613.45,618.15,606.25, 616.40,612.65,612.51,17272,105.79,967, 12051, 69.77
INNOVANA, SM, 27-Mar-2020,78.35,74.5,74.55,74.5, 74.55,74.55,74.53,2000,1.49,2, 2000, 100.00
INNOVATIVE, SM, 27-Mar-2020,6.0,5.5,6.15,5.5, 6.15,6.05,5.85,12000,0.7,4, 9000, 75.00
INOXLEISUR, EQ, 27-Mar-2020,272.05,275.1,287.0,273.0, 280.55,280.05,280.13,340569,954.05,24896, 228917, 67.22
INOXWIND, EQ, 27-Mar-2020,17.9,18.1,19.65,16.8, 17.40,17.15,18.58,647820,120.37,984, 605374, 93.45
INSECTICID, EQ, 27-Mar-2020,267.05,279.0,293.75,271.0, 292.00,293.5,291.81,21090,61.54,571, 16422, 77.87
INSPIRISYS, EQ, 27-Mar-2020,20.85,21.5,21.5,19.75, 20.50,19.95,20.62,3102,0.64,60, 2598, 83.75
INTELLECT, EQ, 27-Mar-2020,47.05,49.4,49.4,49.4, 49.40,49.4,49.4,31535,15.58,109, 31473, 99.80
INTENTECH, EQ, 27-Mar-2020,12.55,12.8,15.05,11.3, 11.60,12.2,13.36,72899,9.74,398, 24311, 33.35
INVENTURE, EQ, 27-Mar-2020,10.45,10.5,12.4,10.5, 11.00,11.0,11.16,18784,2.1,121, 15450, 82.25
IOB, EQ, 27-Mar-2020,7.3,7.45,7.75,7.25, 7.30,7.3,7.43,1718174,127.68,2869, 912662, 53.12
IOC, EQ, 27-Mar-2020,78.0,78.5,80.15,76.05, 77.00,76.9,77.43,13442836,10408.88,66222, 5285565, 39.32
IOLCP, EQ, 27-Mar-2020,169.65,176.0,178.1,165.0, 170.00,169.85,172.48,406812,701.66,7644, 199160, 48.96
IPCALAB, EQ, 27-Mar-2020,1289.8,1341.0,1349.0,1232.0, 1237.00,1245.05,1266.31,339021,4293.06,43896, 192261, 56.71
IRB, EQ, 27-Mar-2020,53.65,55.0,58.4,53.9, 54.15,54.2,56.27,1287035,724.27,7727, 506825, 39.38
IRBINVIT, IV, 27-Mar-2020,28.95,29.99,30.2,26.5, 26.76,27.0,27.43,1610000,441.61,163, 1580000, 98.14
IRCON, EQ, 27-Mar-2020,366.4,379.0,424.4,354.7, 373.90,373.8,391.07,630916,2467.35,18533, 124915, 19.80
IRCTC, EQ, 27-Mar-2020,856.15,898.95,898.95,898.95, 898.95,898.95,898.95,159470,1433.56,4700, 159469, 100.00
IREDA, N4, 27-Mar-2020,1107.75,1114.0,1114.0,1090.0, 1090.00,1090.0,1091.69,142,1.55,28, 132, 92.96
IREDA, N5, 27-Mar-2020,1185.0,1197.0,1298.99,1147.31, 1298.99,1298.99,1186.53,320,3.8,4, 300, 93.75
IREDA, N6, 27-Mar-2020,1244.92,1379.99,1379.99,1295.0, 1295.00,1295.0,1296.37,312,4.04,6, 311, 99.68
IREDA, N7, 27-Mar-2020,1133.0,1133.0,1165.0,1133.0, 1165.00,1165.0,1145.64,530,6.07,5, 498, 93.96
IRFC, N1, 27-Mar-2020,1076.49,1084.0,1084.0,1063.1, 1080.00,1079.87,1078.15,1618,17.44,27, 1546, 95.55
IRFC, N2, 27-Mar-2020,1153.0,1158.0,1158.0,1157.0, 1157.00,1157.2,1157.2,100,1.16,2, 100, 100.00
IRFC, N3, 27-Mar-2020,1055.01,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,500,5.45,1, 500, 100.00
IRFC, N7, 27-Mar-2020,1102.0,1289.99,1289.99,1289.0, 1289.00,1289.0,1289.76,130,1.68,3, 105, 80.77
IRFC, N9, 27-Mar-2020,1155.0,1199.99,1199.99,1179.0, 1180.95,1179.72,1186.48,300,3.56,5, 200, 66.67
IRFC, NA, 27-Mar-2020,1250.0,1254.0,1289.0,1254.0, 1289.00,1289.0,1271.5,20,0.25,2, 20, 100.00
IRFC, NC, 27-Mar-2020,1295.0,1506.0,1506.0,1506.0, 1506.00,1506.0,1506.0,400,6.02,2, 200, 50.00
IRFC, NE, 27-Mar-2020,1272.85,1273.0,1300.0,1273.0, 1300.00,1300.0,1292.77,226,2.92,7, 226, 100.00
IRFC, NI, 27-Mar-2020,1075.0,1090.0,1090.0,1085.0, 1085.00,1085.0,1086.77,62,0.67,4, 62, 100.00
IRFC, NJ, 27-Mar-2020,1130.0,1140.0,1145.5,1140.0, 1145.00,1145.0,1141.44,279,3.18,4, 279, 100.00
IRFC, NK, 27-Mar-2020,1172.99,1169.0,1180.0,1169.0, 1180.00,1180.0,1179.89,298,3.52,7, 298, 100.00
IRFC, NM, 27-Mar-2020,1161.0,1329.0,1329.0,1329.0, 1329.00,1329.0,1329.0,10,0.13,2, 5, 50.00
IRFC, NN, 27-Mar-2020,1094.99,1090.0,1095.0,1070.6, 1094.00,1094.0,1085.69,1400,15.2,8, 700, 50.00
IRFC, NO, 27-Mar-2020,1158.23,1164.0,1175.0,1163.0, 1170.00,1173.3,1169.86,3836,44.88,68, 3633, 94.71
ISEC, EQ, 27-Mar-2020,266.9,281.4,293.55,243.65, 267.00,267.6,262.69,940791,2471.37,22155, 456669, 48.54
ISFT, EQ, 27-Mar-2020,22.4,21.3,23.45,21.3, 23.45,23.2,22.31,1731,0.39,32, 1365, 78.86
ISMTLTD, EQ, 27-Mar-2020,2.4,2.3,2.6,2.3, 2.40,2.6,2.5,25639,0.64,69, 16481, 64.28
ITC, EQ, 27-Mar-2020,156.4,162.0,166.0,155.0, 163.25,163.2,160.45,32636891,52365.88,209456, 14470827, 44.34
ITDC, EQ, 27-Mar-2020,121.45,125.65,127.5,120.65, 122.50,122.15,124.63,34206,42.63,1049, 19142, 55.96
ITDCEM, EQ, 27-Mar-2020,30.0,30.45,31.95,28.8, 29.70,29.6,30.19,82621,24.94,1250, 44263, 53.57
ITI, EQ, 27-Mar-2020,51.15,53.0,60.25,53.0, 54.10,54.35,56.97,1482089,844.34,11878, 336888, 22.73
IVC, EQ, 27-Mar-2020,2.05,2.0,2.1,1.95, 1.95,1.95,1.98,123614,2.45,173, 110937, 89.74
IVP, BE, 27-Mar-2020,35.75,35.8,35.8,34.0, 34.00,34.0,35.31,196,0.07,15, -, -
IVZINGOLD, EQ, 27-Mar-2020,3794.55,3831.0,3999.0,3741.0, 3900.00,3885.6,3853.43,81,3.12,18, 70, 86.42
IZMO, EQ, 27-Mar-2020,11.9,12.45,12.45,11.35, 11.35,11.35,11.39,19149,2.18,83, 17019, 88.88
J&KBANK, EQ, 27-Mar-2020,14.05,14.9,14.95,13.0, 13.15,13.2,14.0,1626059,227.66,7644, 959840, 59.03
JAGRAN, EQ, 27-Mar-2020,42.35,42.9,45.95,41.8, 45.85,45.1,43.64,162669,70.98,1742, 114182, 70.19
JAGSNPHARM, EQ, 27-Mar-2020,18.35,20.3,20.3,17.5, 17.85,18.1,18.32,11685,2.14,183, 7306, 62.52
JAIBALAJI, EQ, 27-Mar-2020,16.85,16.85,19.0,15.45, 17.75,17.65,17.25,7191,1.24,47, 2174, 30.23
JAICORPLTD, EQ, 27-Mar-2020,49.45,50.5,53.5,48.5, 48.95,49.05,50.64,741525,375.49,5530, 236915, 31.95
JAIHINDPRO, BZ, 27-Mar-2020,0.8,0.8,0.8,0.8, 0.80,0.8,0.8,353,0.0,4, -, -
JAINSTUDIO, BE, 27-Mar-2020,0.8,0.85,0.85,0.85, 0.85,0.85,0.85,1485,0.01,4, -, -
JAMNAAUTO, EQ, 27-Mar-2020,27.0,27.95,29.0,24.0, 24.90,24.5,25.76,1515879,390.51,12499, 800122, 52.78
JASH, BE, 27-Mar-2020,98.15,98.2,103.0,96.0, 96.00,100.3,100.48,10135,10.18,14, -, -
JAYAGROGN, EQ, 27-Mar-2020,56.45,58.95,60.0,53.8, 58.25,56.85,57.01,18442,10.51,455, 16626, 90.15
JAYBARMARU, EQ, 27-Mar-2020,99.6,104.5,104.55,98.1, 99.20,98.75,101.82,23597,24.03,810, 15215, 64.48
JAYNECOIND, EQ, 27-Mar-2020,1.9,1.95,1.95,1.9, 1.90,1.9,1.94,7733,0.15,23, 7583, 98.06
JAYSREETEA, EQ, 27-Mar-2020,26.45,27.0,28.95,26.1, 26.10,26.35,27.79,66935,18.6,1224, 12615, 18.85
JBCHEPHARM, EQ, 27-Mar-2020,505.85,519.0,519.0,502.0, 502.05,508.35,511.19,118787,607.23,6676, 88150, 74.21
JBFIND, BE, 27-Mar-2020,7.8,7.45,8.15,7.45, 7.75,7.9,7.62,69438,5.29,172, -, -
JBMA, EQ, 27-Mar-2020,109.55,106.05,120.5,106.05, 120.50,119.55,117.72,46277,54.48,706, 32175, 69.53
JCHAC, EQ, 27-Mar-2020,2210.65,2220.0,2389.0,2130.0, 2140.00,2189.65,2290.81,11659,267.09,3465, 4481, 38.43
JETAIRWAYS, BZ, 27-Mar-2020,13.85,14.45,14.45,13.35, 13.90,13.65,13.75,56146,7.72,547, -, -
JHS, EQ, 27-Mar-2020,6.95,7.0,7.6,6.95, 7.20,7.35,7.41,65251,4.83,277, 33423, 51.22
JIKIND, BE, 27-Mar-2020,0.25,0.3,0.3,0.25, 0.25,0.25,0.3,12691,0.04,23, -, -
JINDALPHOT, EQ, 27-Mar-2020,8.35,8.0,8.5,7.7, 8.00,8.15,8.23,2354,0.19,53, 2166, 92.01
JINDALPOLY, EQ, 27-Mar-2020,177.4,186.95,199.0,179.0, 194.50,196.6,189.5,35237,66.77,885, 26928, 76.42
JINDALSAW, EQ, 27-Mar-2020,43.1,44.25,45.2,40.8, 41.00,41.5,42.93,1233492,529.49,9490, 822813, 66.71
JINDALSTEL, EQ, 27-Mar-2020,88.85,92.0,94.5,87.8, 89.00,88.85,90.69,14012061,12707.19,83310, 2758700, 19.69
JINDRILL, EQ, 27-Mar-2020,44.9,48.15,49.0,43.5, 43.80,44.05,46.31,12329,5.71,419, 5783, 46.91
JINDWORLD, EQ, 27-Mar-2020,29.4,31.3,32.3,29.0, 32.20,32.0,30.86,19769,6.1,623, 10690, 54.07
JISLDVREQS, EQ, 27-Mar-2020,3.25,3.4,3.4,3.1, 3.35,3.35,3.39,58388,1.98,108, 50870, 87.12
JISLJALEQS, EQ, 27-Mar-2020,3.15,3.15,3.3,3.1, 3.30,3.3,3.25,2379197,77.39,1487, 1762701, 74.09
JITFINFRA, BE, 27-Mar-2020,3.75,3.75,3.8,3.6, 3.60,3.6,3.65,4232,0.15,16, -, -
JIYAECO, EQ, 27-Mar-2020,7.55,7.4,7.4,7.4, 7.40,7.4,7.4,6177,0.46,70, 6177, 100.00
JKCEMENT, EQ, 27-Mar-2020,937.0,970.0,970.0,925.0, 930.25,932.0,943.73,74425,702.37,11486, 47613, 63.97
JKIL, EQ, 27-Mar-2020,80.3,84.4,86.1,79.1, 80.00,80.15,81.17,113363,92.01,2692, 89508, 78.96
JKLAKSHMI, EQ, 27-Mar-2020,206.75,211.0,215.9,196.0, 203.00,200.8,205.7,47805,98.33,1689, 26456, 55.34
JKPAPER, EQ, 27-Mar-2020,77.45,79.9,82.4,74.1, 74.50,74.75,78.04,744758,581.24,8612, 310239, 41.66
JKTYRE, EQ, 27-Mar-2020,39.05,42.0,42.8,39.2, 40.50,40.45,41.03,558856,229.32,6517, 260755, 46.66
JMA, EQ, 27-Mar-2020,17.5,17.0,17.1,16.6, 17.00,17.05,17.04,898,0.15,22, 897, 99.89
JMCPROJECT, EQ, 27-Mar-2020,33.95,34.95,36.7,31.9, 33.80,32.8,33.23,119809,39.81,1220, 87851, 73.33
JMFINANCIL, EQ, 27-Mar-2020,67.5,73.0,74.0,64.95, 65.45,65.8,69.61,577502,402.0,7352, 278329, 48.20
JMTAUTOLTD, EQ, 27-Mar-2020,1.0,1.05,1.1,0.9, 0.95,0.9,0.92,336768,3.08,171, 312019, 92.65
JOCIL, EQ, 27-Mar-2020,87.9,105.0,105.0,85.15, 85.15,87.55,89.99,1832,1.65,107, 1339, 73.09
JPASSOCIAT, EQ, 27-Mar-2020,1.15,1.15,1.2,1.1, 1.15,1.1,1.12,7546736,84.59,2294, 4038102, 53.51
JPINFRATEC, EQ, 27-Mar-2020,0.5,0.55,0.55,0.5, 0.55,0.55,0.55,1823835,10.02,341, 1697340, 93.06
JPOLYINVST, EQ, 27-Mar-2020,7.65,7.5,7.55,7.5, 7.50,7.55,7.51,1101,0.08,9, 1101, 100.00
JPPOWER, EQ, 27-Mar-2020,0.45,0.5,0.5,0.5, 0.50,0.5,0.5,802745,4.01,206, 802745, 100.00
JSL, EQ, 27-Mar-2020,24.7,25.45,27.25,21.4, 24.30,24.5,24.88,532668,132.55,2869, 279056, 52.39
JSLHISAR, EQ, 27-Mar-2020,34.4,35.45,37.5,34.7, 36.90,37.25,36.38,155177,56.45,1142, 97293, 62.70
JSWENERGY, EQ, 27-Mar-2020,46.0,47.0,47.2,41.1, 44.20,44.4,43.92,1567492,688.44,15297, 885851, 56.51
JSWHL, EQ, 27-Mar-2020,1467.55,1453.0,1520.0,1410.0, 1410.00,1427.15,1477.48,397,5.87,105, 272, 68.51
JSWSTEEL, EQ, 27-Mar-2020,149.8,152.1,156.45,146.2, 151.30,151.45,151.14,6108830,9232.88,46663, 1274758, 20.87
JTEKTINDIA, EQ, 27-Mar-2020,41.6,44.9,44.9,38.25, 38.85,38.75,40.61,92988,37.77,1426, 65129, 70.04
